SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8819   -4.1194  -11.2720  1    0.0000    0.0000
8820   -4.1220  -11.2661  1    0.0000    0.0000
8821   -4.1137  -11.2361  1    0.0000    0.0000
8822   -4.1070  -11.2201  1    0.0000    0.0000
8823   -4.1176  -11.2134  1    0.0000    0.0000
8824   -4.1308  -11.1850  1    0.0000    0.0000
8825   -4.1376  -11.1749  1    0.0000    0.0000
8826   -4.1561  -11.1732  1    0.0000    0.0000
8827   -4.1373  -11.1631  1    0.0000    0.0000
8828   -4.1448  -11.1692  1    0.0000    0.0000
8829   -4.1393  -11.1505  1    0.0000    0.0000
8830   -4.1347  -11.1476  1    0.0000    0.0000
8831   -4.1270  -11.1333  1    0.0000    0.0000
8832   -4.1263  -11.1214  1    0.0000    0.0000
8833   -4.1300  -11.1310  1    0.0000    0.0000
8834   -4.1156  -11.1350  1    0.0000    0.0000
8835   -3.9976  -11.1528  1    0.0000    0.0000
8836   -3.6474  -11.1531  1    0.0000    0.0000
8837   -3.2414  -11.1499  1    0.0000    0.0000
8838   -2.7830  -11.1590  1    0.0000    0.0000
8839   -2.4829  -11.2317  1    0.0000    0.0000
8840   -2.2079  -11.2581  1    0.0000    0.0000
8841   -2.0866  -11.2553  1    0.0000    0.0000
8842   -2.0621  -11.2590  1    0.0000    0.0000
8843   -2.0525  -11.2557  1    0.0000    0.0000
8844   -1.9997  -11.2746  1    0.0000    0.0000
8845   -1.9571  -11.2676  1    0.0000    0.0000
8846   -1.9462  -11.2368  1    0.0000    0.0000
8847   -1.9350  -11.2123  1    0.0000    0.0000
8848   -1.9412  -11.1993  1    0.0000    0.0000
8849   -1.9454  -11.1867  1    0.0000    0.0000
8850   -1.9481  -11.1641  1    0.0000    0.0000
8851   -1.9405  -11.1298  1    0.0000    0.0000
8852   -1.9440  -11.1373  1    0.0000    0.0000
8853   -1.9432  -11.1280  1    0.0000    0.0000
8854   -1.9412  -11.1042  1    0.0000    0.0000
8855   -1.9574  -11.0920  1    0.0000    0.0000
8856   -1.9551  -11.0961  1    0.0000    0.0000
8857   -1.9785  -11.0959  1    0.0000    0.0000
8858   -2.0035  -11.1143  1    0.0000    0.0000
8859   -1.9905  -11.1392  1    0.0000    0.0000
8860   -2.0048  -11.1347  1    0.0000    0.0000
8861   -2.0212  -11.1534  1    0.0000    0.0000
8862   -2.0214  -11.1536  1    0.0000    0.0000
8863   -2.0395  -11.1503  1    0.0000    0.0000
8864   -2.0336  -11.1580  1    0.0000    0.0000
8865   -2.0169  -11.1412  1    0.0000    0.0000
8866   -2.0312  -11.1448  1    0.0000    0.0000
8867   -2.0333  -11.1352  1    0.0000    0.0000
8868   -2.0251  -11.1215  1    0.0000    0.0000
8869   -2.0245  -11.1163  1    0.0000    0.0000
8870   -2.0164  -11.0779  1    0.0000    0.0000
8871   -2.0123  -11.0703  1    0.0000    0.0000
8872   -2.0147  -11.0841  1    0.0000    0.0000
8873   -2.0161  -11.0664  1    0.0000    0.0000
8874   -2.0335  -11.0422  1    0.0000    0.0000
8875   -2.0221  -11.0360  1    0.0000    0.0000
8876   -2.0112  -11.0296  1    0.0000    0.0000
8877   -2.0463  -11.0555  1    0.0000    0.0000
8878   -2.0600  -11.0884  1    0.0000    0.0000
8879   -2.0659  -11.0977  1    0.0000    0.0000
8880   -2.0837  -11.0956  1    0.0000    0.0000
8881   -2.1007  -11.0956  1    0.0000    0.0000
8882   -2.1141  -11.1062  1    0.0000    0.0000
8883   -2.1101  -11.0942  1    0.0000    0.0000
8884   -2.1234  -11.0963  1    0.0000    0.0000
8885   -2.1236  -11.1060  1    0.0000    0.0000
8886   -2.1161  -11.1104  1    0.0000    0.0000
8887   -2.1200  -11.1279  1    0.0000    0.0000
8888   -2.1303  -11.1034  1    0.0000    0.0000
8889   -2.1427  -11.0909  1    0.0000    0.0000
8890   -2.0153  -11.0874  1    0.0000    0.0000
8891   -1.6688  -11.1090  1    0.0000    0.0000
8892   -1.0811  -11.1195  1    0.0000    0.0000
8893   -0.5623  -11.1736  1    0.0000    0.0000
8894   -0.1846  -11.1814  1    0.0000    0.0000
8895    0.0266  -11.1634  1    0.0000    0.0000
8896    0.1733  -11.1793  1    0.0000    0.0000
8897    0.2496  -11.1524  1    0.0000    0.0000
8898    0.2961  -11.1718  1    0.0000    0.0000
8899    0.3265  -11.1988  1    0.0000    0.0000
8900    0.3305  -11.1975  1    0.0000    0.0000
8901    0.3589  -11.1769  1    0.0000    0.0000
8902    0.3563  -11.1869  1    0.0000    0.0000
8903    0.3478  -11.2120  1    0.0000    0.0000
8904    0.3575  -11.2110  1    0.0000    0.0000
8905    0.3744  -11.2187  1    0.0000    0.0000
8906    0.3691  -11.2399  1    0.0000    0.0000
8907    0.3651  -11.2321  1    0.0000    0.0000
8908    0.3543  -11.2389  1    0.0000    0.0000
8909    0.3511  -11.2531  1    0.0000    0.0000
8910    0.3399  -11.2434  1    0.0000    0.0000
8911    0.3343  -11.2405  1    0.0000    0.0000
8912    0.3237  -11.2489  1    0.0000    0.0000
8913    0.3216  -11.2572  1    0.0000    0.0000
8914    0.3042  -11.2591  1    0.0000    0.0000
8915    0.2941  -11.2644  1    0.0000    0.0000
8916    0.3021  -11.2457  1    0.0000    0.0000
8917    0.3064  -11.2574  1    0.0000    0.0000
8918    0.3029  -11.2608  1    0.0000    0.0000
8919    0.3129  -11.2746  1    0.0000    0.0000
8920    0.3000  -11.2699  1    0.0000    0.0000
8921    0.2948  -11.2529  1    0.0000    0.0000
8922    0.2986  -11.2535  1    0.0000    0.0000
8923    0.3046  -11.2455  1    0.0000    0.0000
8924    0.3154  -11.2357  1    0.0000    0.0000
8925    0.3190  -11.2300  1    0.0000    0.0000
8926    0.3242  -11.2430  1    0.0000    0.0000
8927    0.3159  -11.2224  1    0.0000    0.0000
8928    0.3083  -11.2112  1    0.0000    0.0000
8929    0.3044  -11.2255  1    0.0000    0.0000
8930    0.3148  -11.2264  1    0.0000    0.0000
8931    0.3169  -11.2468  1    0.0000    0.0000
8932    0.3123  -11.2217  1    0.0000    0.0000
8933    0.3190  -11.2126  1    0.0000    0.0000
8934    0.3212  -11.2110  1    0.0000    0.0000
8935    0.3014  -11.2173  1    0.0000    0.0000
8936    0.2826  -11.2366  1    0.0000    0.0000
8937    0.2619  -11.2483  1    0.0000    0.0000
8938    0.2722  -11.2653  1    0.0000    0.0000
8939    0.2577  -11.2682  1    0.0000    0.0000
8940    0.2677  -11.2767  1    0.0000    0.0000
8941    0.2863  -11.2681  1    0.0000    0.0000
8942    0.2782  -11.2727  1    0.0000    0.0000
8943    0.2830  -11.2926  1    0.0000    0.0000
8944    0.2895  -11.2886  1    0.0000    0.0000
8945    0.2840  -11.2811  1    0.0000    0.0000
8946    0.2907  -11.2865  1    0.0000    0.0000
8947    0.2957  -11.2928  1    0.0000    0.0000
8948    0.2928  -11.2722  1    0.0000    0.0000
8949    0.2924  -11.2739  1    0.0000    0.0000
8950    0.2770  -11.2703  1    0.0000    0.0000
8951    0.2677  -11.2903  1    0.0000    0.0000
8952    0.2614  -11.3030  1    0.0000    0.0000
8953    0.2727  -11.3029  1    0.0000    0.0000
8954    0.2611  -11.2974  1    0.0000    0.0000
8955    0.2663  -11.2774  1    0.0000    0.0000
8956    0.3617  -11.2516  1    0.0000    0.0000
8957    0.7602  -11.2463  1    0.0000    0.0000
8958    1.1169  -11.2179  1    0.0000    0.0000
8959    1.3044  -11.2081  1    0.0000    0.0000
8960    1.5371  -11.2131  1    0.0000    0.0000
8961    1.7758  -11.2006  1    0.0000    0.0000
8962    1.8829  -11.2026  1    0.0000    0.0000
8963    1.9099  -11.1957  1    0.0000    0.0000
8964    1.9455  -11.1996  1    0.0000    0.0000
8965    1.9994  -11.1933  1    0.0000    0.0000
8966    2.0265  -11.1693  1    0.0000    0.0000
8967    2.0376  -11.1754  1    0.0000    0.0000
8968    2.0337  -11.1638  1    0.0000    0.0000
8969    2.0388  -11.1639  1    0.0000    0.0000
8970    2.0421  -11.1416  1    0.0000    0.0000
8971    2.0428  -11.1542  1    0.0000    0.0000
8972    2.0496  -11.1624  1    0.0000    0.0000
8973    2.0497  -11.1621  1    0.0000    0.0000
8974    2.0463  -11.1721  1    0.0000    0.0000
8975    2.0257  -11.1775  1    0.0000    0.0000
8976    2.0096  -11.1864  1    0.0000    0.0000
8977    2.0106  -11.1999  1    0.0000    0.0000
8978    1.9998  -11.2032  1    0.0000    0.0000
8979    1.9767  -11.2006  1    0.0000    0.0000
8980    1.9664  -11.1968  1    0.0000    0.0000
8981    1.9488  -11.2027  1    0.0000    0.0000
8982    1.9385  -11.1967  1    0.0000    0.0000
8983    1.9513  -11.1820  1    0.0000    0.0000
8984    1.9296  -11.1959  1    0.0000    0.0000
8985    1.9174  -11.1787  1    0.0000    0.0000
8986    1.9132  -11.1726  1    0.0000    0.0000
8987    1.9035  -11.1905  1    0.0000    0.0000
8988    1.8897  -11.1690  1    0.0000    0.0000
8989    1.8762  -11.1791  1    0.0000    0.0000
8990    1.8799  -11.1717  1    0.0000    0.0000
8991    1.8809  -11.1387  1    0.0000    0.0000
8992    1.8900  -11.1421  1    0.0000    0.0000
8993    1.8846  -11.1551  1    0.0000    0.0000
8994    1.9020  -11.1502  1    0.0000    0.0000
8995    1.9119  -11.1287  1    0.0000    0.0000
8996    1.9056  -11.1491  1    0.0000    0.0000
8997    1.8969  -11.1632  1    0.0000    0.0000
8998    1.8927  -11.1661  1    0.0000    0.0000
8999    1.8994  -11.1759  1    0.0000    0.0000
9000    1.8809  -11.1648  1    0.0000    0.0000
9001    1.8691  -11.1660  1    0.0000    0.0000
9002    1.8623  -11.1694  1    0.0000    0.0000
9003    1.8651  -11.1525  1    0.0000    0.0000
9004    1.8709  -11.1303  1    0.0000    0.0000
9005    1.8694  -11.1477  1    0.0000    0.0000
9006    1.8632  -11.1729  1    0.0000    0.0000
9007    1.8467  -11.1688  1    0.0000    0.0000
9008    1.8499  -11.1834  1    0.0000    0.0000
9009    1.8409  -11.1924  1    0.0000    0.0000
9010    1.8429  -11.1789  1    0.0000    0.0000
9011    1.9445  -11.1951  1    0.0000    0.0000
9012    2.3357  -11.2060  1    0.0000    0.0000
9013    2.9673  -11.2317  1    0.0000    0.0000
9014    3.4346  -11.2452  1    0.0000    0.0000
9015    3.7963  -11.2814  1    0.0000    0.0000
9016    4.1435  -11.3034  1    0.0000    0.0000
9017    4.3059  -11.2850  1    0.0000    0.0000
9018    4.4677  -11.3199  1    0.0000    0.0000
9019    4.4497  -11.3383  1    0.0000    0.0000
9020    4.4351  -11.3327  1    0.0000    0.0000
9021    4.4914  -11.3228  1    0.0000    0.0000
9022    4.5563  -11.3365  1    0.0000    0.0000
9023    4.6004  -11.3292  1    0.0000    0.0000
9024    4.6348  -11.3173  1    0.0000    0.0000
9025    4.6249  -11.3151  1    0.0000    0.0000
9026    4.5972  -11.3199  1    0.0000    0.0000
9027    4.6128  -11.2880  1    0.0000    0.0000
9028    4.5847  -11.2415  1    0.0000    0.0000
9029    4.5439  -11.2389  1    0.0000    0.0000
9030    4.5266  -11.2661  1    0.0000    0.0000
9031    4.5027  -11.2600  1    0.0000    0.0000
9032    4.5096  -11.2994  1    0.0000    0.0000
9033    4.5223  -11.3037  1    0.0000    0.0000
9034    4.5220  -11.3072  1    0.0000    0.0000
9035    4.5276  -11.3420  1    0.0000    0.0000
9036    4.5263  -11.3513  1    0.0000    0.0000
9037    4.5283  -11.3408  1    0.0000    0.0000
9038    4.5161  -11.3455  1    0.0000    0.0000
9039    4.5033  -11.3526  1    0.0000    0.0000
9040    4.4911  -11.3387  1    0.0000    0.0000
9041    4.4893  -11.3313  1    0.0000    0.0000
9042    4.4739  -11.3264  1    0.0000    0.0000
9043    4.4631  -11.3201  1    0.0000    0.0000
9044    4.4529  -11.3254  1    0.0000    0.0000
9045    4.4348  -11.3272  1    0.0000    0.0000
9046    4.4458  -11.3168  1    0.0000    0.0000
9047    4.4512  -11.3139  1    0.0000    0.0000
9048    4.4506  -11.3158  1    0.0000    0.0000
9049    4.4493  -11.3458  1    0.0000    0.0000
9050    4.4471  -11.3388  1    0.0000    0.0000
9051    4.4349  -11.3506  1    0.0000    0.0000
9052    4.4460  -11.3431  1    0.0000    0.0000
9053    4.4458  -11.3361  1    0.0000    0.0000
9054    4.4384  -11.3199  1    0.0000    0.0000
9055    4.4426  -11.2771  1    0.0000    0.0000
9056    4.4278  -11.2844  1    0.0000    0.0000
9057    4.4238  -11.2789  1    0.0000    0.0000
9058    4.4371  -11.2995  1    0.0000    0.0000
9059    4.4370  -11.2804  1    0.0000    0.0000
9060    4.4461  -11.2731  1    0.0000    0.0000
9061    4.4354  -11.2688  1    0.0000    0.0000
9062    4.4299  -11.2838  1    0.0000    0.0000
9063    4.4521  -11.2816  1    0.0000    0.0000
9064    4.4625  -11.2690  1    0.0000    0.0000
9065    4.4621  -11.2797  1    0.0000    0.0000
9066    4.4694  -11.2881  1    0.0000    0.0000
9067    4.4772  -11.2776  1    0.0000    0.0000
9068    4.4889  -11.2736  1    0.0000    0.0000
9069    4.4890  -11.2783  1    0.0000    0.0000
9070    4.5057  -11.2937  1    0.0000    0.0000
9071    4.5163  -11.2992  1    0.0000    0.0000
9072    4.5051  -11.3059  1    0.0000    0.0000
9073    4.5046  -11.3033  1    0.0000    0.0000
9074    4.5057  -11.2882  1    0.0000    0.0000
9075    4.5062  -11.2793  1    0.0000    0.0000
9076    4.5063  -11.2694  1    0.0000    0.0000
9077    4.4922  -11.2683  1    0.0000    0.0000
9078    4.4968  -11.2361  1    0.0000    0.0000
9079    4.5072  -11.2189  1    0.0000    0.0000
9080    4.4939  -11.2026  1    0.0000    0.0000
9081    4.4975  -11.1825  1    0.0000    0.0000
9082    4.5113  -11.1645  1    0.0000    0.0000
9083    4.5004  -11.1723  1    0.0000    0.0000
9084    4.5001  -11.1574  1    0.0000    0.0000
9085    4.4682  -11.1772  1    0.0000    0.0000
9086    4.4279  -11.1693  1    0.0000    0.0000
9087    4.1782  -11.1809  1    0.0000    0.0000
9088    3.3457  -11.1612  1    0.0000    0.0000
9089    2.1465  -11.0742  1    0.0000    0.0000
9090    0.7282  -10.8847  0    0.0000    0.0000
9091   -0.8487  -10.6348  0    0.0000    0.0000
9092   -2.4612  -10.5082  0    0.0000    0.0000
9093   -3.8887  -10.5155  0    0.0000    0.0000
9094   -5.2948  -11.3637  0    0.0000    0.0000
9095   -6.6436  -13.2070  0    0.0000    0.0000
9096   -8.1330  -15.8768  0    0.0000    0.0000
9097   -9.4962  -19.2784  0    0.0000    0.0000
9098  -11.0685  -22.3700  0    0.0000    0.0000
9099  -12.1591  -23.4086  0    0.0000    0.0000
9100  -12.0689  -23.3518  0    0.0000    0.0000
9101  -12.1267  -23.3849  0    0.0000    0.0000
9102  -12.0892  -23.3650  0    0.0000    0.0000
9103  -12.1125  -23.3778  0    0.0000    0.0000
9104  -12.0970  -23.3693  0    0.0000    0.0000
9105  -12.1058  -23.3742  0    0.0000    0.0000
9106  -12.1001  -23.3700  0    0.0000    0.0000
9107  -12.1023  -23.3710  0    0.0000    0.0000
9108  -12.1008  -23.3689  0    0.0000    0.0000
9109  -12.1005  -23.3687  0    0.0000    0.0000
9110  -12.1005  -23.3687  0    0.0000    0.0000
9111  -12.1005  -23.3687  0    0.0000    0.0000
9112  -12.1005  -23.3687  0    0.0000    0.0000
9113  -12.1005  -23.3687  0    0.0000    0.0000
9114  -12.1005  -23.3687  0    0.0000    0.0000
9115  -12.1005  -23.3687  0    0.0000    0.0000
9116  -12.1005  -23.3687  0    0.0000    0.0000
9117  -12.1005  -23.3687  0    0.0000    0.0000
9118  -12.1005  -23.3687  0    0.0000    0.0000
9119  -12.1021  -23.3681  0    0.0000    0.0000
9120  -12.1001  -23.3699  0    0.0000    0.0000
9121  -12.1039  -23.3667  0    0.0000    0.0000
9122  -12.0977  -23.3734  0    0.0000    0.0000
9123  -12.1075  -23.3626  0    0.0000    0.0000
9124  -12.0927  -23.3807  0    0.0000    0.0000
9125  -12.1162  -23.3530  0    0.0000    0.0000
9126  -12.0772  -23.3980  0    0.0000    0.0000
9127  -12.1553  -23.3204  0    0.0000    0.0000
9128  -11.8530  -23.5243  0    0.0000    0.0000
9129   -9.8506  -23.9028  0    0.0000    0.0000
9130   -9.0156  -23.2319  0    0.0000    0.0000
9131   -8.9234  -22.5984  0    0.0000    0.0000
9132   -8.8561  -21.7041  0    0.0000    0.0000
9133   -8.8457  -20.9743  0    0.0000    0.0000
9134   -8.3641  -19.9938  0    0.0000    0.0000
9135   -8.0080  -19.0337  0    0.0000    0.0000
9136   -7.7879  -18.1428  0    0.0000    0.0000
9137   -7.6517  -17.2445  0    0.0000    0.0000
9138   -7.6228  -16.3384  0    0.0000    0.0000
9139   -7.5690  -15.4696  1    0.0000    0.0000
9140   -7.4826  -14.7045  1    0.0000    0.0000
9141   -7.5488  -14.0316  1    0.0000    0.0000
9142   -7.4492  -13.4783  1    0.0000    0.0000
9143   -7.3336  -12.9913  1    0.0000    0.0000
9144   -7.2820  -12.5686  1    0.0000    0.0000
9145   -7.2221  -12.2898  1    0.0000    0.0000
9146   -7.1841  -12.1450  1    0.0000    0.0000
9147   -7.1606  -12.0347  1    0.0000    0.0000
9148   -7.1353  -11.9498  1    0.0000    0.0000
9149   -7.1231  -11.9617  1    0.0000    0.0000
9150   -7.0929  -11.9801  1    0.0000    0.0000
9151   -7.0980  -11.9727  1    0.0000    0.0000
9152   -7.0957  -11.9936  1    0.0000    0.0000
9153   -7.0744  -12.0393  1    0.0000    0.0000
9154   -7.0730  -12.0988  1    0.0000    0.0000
9155   -7.0659  -12.1068  1    0.0000    0.0000
9156   -7.0584  -12.0920  1    0.0000    0.0000
9157   -7.0510  -12.0863  1    0.0000    0.0000
9158   -7.0496  -12.0677  1    0.0000    0.0000
9159   -7.0494  -12.0446  1    0.0000    0.0000
9160   -7.0518  -12.0076  1    0.0000    0.0000
9161   -7.0517  -11.9772  1    0.0000    0.0000
9162   -7.0440  -11.9499  1    0.0000    0.0000
9163   -7.0679  -11.9420  1    0.0000    0.0000
9164   -7.0662  -11.9571  1    0.0000    0.0000
9165   -7.0575  -11.9519  1    0.0000    0.0000
9166   -7.0625  -11.9512  1    0.0000    0.0000
9167   -7.0518  -11.9692  1    0.0000    0.0000
9168   -7.0371  -11.9480  1    0.0000    0.0000
9169   -7.0343  -11.9432  1    0.0000    0.0000
9170   -7.0424  -11.9567  1    0.0000    0.0000
9171   -7.0393  -11.9518  1    0.0000    0.0000
9172   -7.0412  -11.9577  1    0.0000    0.0000
9173   -7.0276  -11.9433  1    0.0000    0.0000
9174   -7.0079  -11.9538  1    0.0000    0.0000
9175   -6.9893  -11.9607  1    0.0000    0.0000
9176   -6.9801  -11.9630  1    0.0000    0.0000
9177   -6.9664  -11.9583  1    0.0000    0.0000
9178   -6.9809  -11.9659  1    0.0000    0.0000
9179   -6.9754  -11.9758  1    0.0000    0.0000
9180   -6.9542  -11.9776  1    0.0000    0.0000
9181   -6.9539  -11.9905  1    0.0000    0.0000
9182   -6.9577  -11.9780  1    0.0000    0.0000
9183   -6.9592  -11.9927  1    0.0000    0.0000
9184   -6.9398  -12.0121  1    0.0000    0.0000
9185   -6.9213  -12.0027  1    0.0000    0.0000
9186   -6.9144  -12.0004  1    0.0000    0.0000
9187   -6.9095  -11.9949  1    0.0000    0.0000
9188   -6.8900  -12.0325  1    0.0000    0.0000
9189   -6.8682  -12.0318  1    0.0000    0.0000
9190   -6.8576  -12.0453  1    0.0000    0.0000
9191   -6.8382  -12.0603  1    0.0000    0.0000
9192   -6.8357  -12.0610  1    0.0000    0.0000
9193   -6.8348  -12.0633  1    0.0000    0.0000
9194   -6.8190  -12.0526  1    0.0000    0.0000
9195   -6.8004  -12.0656  1    0.0000    0.0000
9196   -6.7864  -12.0697  1    0.0000    0.0000
9197   -6.7978  -12.0652  1    0.0000    0.0000
9198   -6.7687  -12.0554  1    0.0000    0.0000
9199   -6.7659  -12.0550  1    0.0000    0.0000
9200   -6.7698  -12.0483  1    0.0000    0.0000
9201   -6.7595  -12.0678  1    0.0000    0.0000
9202   -6.7417  -12.0696  1    0.0000    0.0000
9203   -6.7401  -12.0673  1    0.0000    0.0000
9204   -6.7404  -12.0579  1    0.0000    0.0000
9205   -6.7459  -12.0501  1    0.0000    0.0000
9206   -6.7408  -12.0891  1    0.0000    0.0000
9207   -6.7472  -12.0616  1    0.0000    0.0000
9208   -6.7424  -12.0508  1    0.0000    0.0000
9209   -6.7306  -12.0430  1    0.0000    0.0000
9210   -6.7037  -12.0352  1    0.0000    0.0000
9211   -6.7236  -12.0418  1    0.0000    0.0000
9212   -6.7247  -12.0369  1    0.0000    0.0000
9213   -6.7096  -12.0321  1    0.0000    0.0000
9214   -6.6993  -12.0213  1    0.0000    0.0000
9215   -6.7031  -12.0171  1    0.0000    0.0000
9216   -6.6835  -12.0367  1    0.0000    0.0000
9217   -6.6406  -12.0562  1    0.0000    0.0000
9218   -6.4098  -12.0676  1    0.0000    0.0000
9219   -5.9846  -12.0786  1    0.0000    0.0000
9220   -5.7144  -12.0633  1    0.0000    0.0000
9221   -5.5218  -12.0623  1    0.0000    0.0000
9222   -5.3950  -12.0865  1    0.0000    0.0000
9223   -5.3356  -12.1093  1    0.0000    0.0000
9224   -5.2838  -12.1286  1    0.0000    0.0000
9225   -5.2627  -12.0948  1    0.0000    0.0000
9226   -5.2471  -12.1082  1    0.0000    0.0000
9227   -5.2174  -12.1368  1    0.0000    0.0000
9228   -5.2177  -12.1381  1    0.0000    0.0000
9229   -5.2055  -12.1454  1    0.0000    0.0000
9230   -5.2074  -12.1380  1    0.0000    0.0000
9231   -5.1882  -12.1389  1    0.0000    0.0000
9232   -5.1764  -12.1172  1    0.0000    0.0000
9233   -5.1799  -12.1288  1    0.0000    0.0000
9234   -5.1908  -12.1249  1    0.0000    0.0000
9235   -5.1846  -12.1239  1    0.0000    0.0000
9236   -5.1878  -12.1249  1    0.0000    0.0000
9237   -5.1865  -12.1339  1    0.0000    0.0000
9238   -5.1952  -12.1344  1    0.0000    0.0000
9239   -5.2099  -12.1332  1    0.0000    0.0000
9240   -5.2112  -12.1281  1    0.0000    0.0000
9241   -5.2149  -12.1101  1    0.0000    0.0000
9242   -5.2212  -12.0962  1    0.0000    0.0000
9243   -5.2280  -12.0972  1    0.0000    0.0000
9244   -5.2643  -12.0964  1    0.0000    0.0000
9245   -5.2454  -12.1156  1    0.0000    0.0000
9246   -5.2593  -12.0819  1    0.0000    0.0000
9247   -5.2879  -12.0818  1    0.0000    0.0000
9248   -5.2859  -12.0745  1    0.0000    0.0000
9249   -5.2909  -12.0866  1    0.0000    0.0000
9250   -5.2922  -12.0800  1    0.0000    0.0000
9251   -5.2905  -12.0698  1    0.0000    0.0000
9252   -5.2880  -12.0874  1    0.0000    0.0000
9253   -5.2881  -12.0978  1    0.0000    0.0000
9254   -5.2737  -12.0949  1    0.0000    0.0000
9255   -5.2686  -12.1044  1    0.0000    0.0000
9256   -5.2751  -12.1046  1    0.0000    0.0000
9257   -5.2746  -12.1140  1    0.0000    0.0000
9258   -5.2710  -12.1254  1    0.0000    0.0000
9259   -5.2952  -12.1309  1    0.0000    0.0000
9260   -5.2771  -12.1193  1    0.0000    0.0000
9261   -5.2802  -12.1015  1    0.0000    0.0000
9262   -5.2978  -12.1317  1    0.0000    0.0000
9263   -5.2927  -12.1353  1    0.0000    0.0000
9264   -5.2983  -12.1184  1    0.0000    0.0000
9265   -5.3090  -12.1369  1    0.0000    0.0000
9266   -5.3056  -12.1471  1    0.0000    0.0000
9267   -5.2991  -12.1510  1    0.0000    0.0000
9268   -5.2907  -12.1406  1    0.0000    0.0000
9269   -5.2979  -12.1326  1    0.0000    0.0000
9270   -5.2932  -12.1434  1    0.0000    0.0000
9271   -5.2829  -12.1341  1    0.0000    0.0000
9272   -5.2849  -12.1531  1    0.0000    0.0000
9273   -5.2816  -12.1882  1    0.0000    0.0000
9274   -5.2727  -12.1953  1    0.0000    0.0000
9275   -5.2794  -12.1984  1    0.0000    0.0000
9276   -5.2921  -12.2197  1    0.0000    0.0000
9277   -5.2941  -12.2201  1    0.0000    0.0000
9278   -5.2908  -12.2080  1    0.0000    0.0000
9279   -5.3078  -12.2087  1    0.0000    0.0000
9280   -5.2946  -12.2057  1    0.0000    0.0000
9281   -5.3143  -12.2097  1    0.0000    0.0000
9282   -5.3276  -12.1848  1    0.0000    0.0000
9283   -5.3170  -12.1849  1    0.0000    0.0000
9284   -5.2812  -12.1913  1    0.0000    0.0000
9285   -5.2946  -12.1956  1    0.0000    0.0000
9286   -5.3137  -12.2122  1    0.0000    0.0000
9287   -5.2897  -12.2458  1    0.0000    0.0000
9288   -5.3083  -12.2413  1    0.0000    0.0000
9289   -5.3240  -12.2523  1    0.0000    0.0000
9290   -5.3162  -12.2648  1    0.0000    0.0000
9291   -5.2994  -12.2639  1    0.0000    0.0000
9292   -5.3117  -12.2668  1    0.0000    0.0000
9293   -5.3207  -12.2749  1    0.0000    0.0000
9294   -5.3249  -12.2798  1    0.0000    0.0000
9295   -5.3313  -12.2867  1    0.0000    0.0000
9296   -5.3295  -12.2944  1    0.0000    0.0000
9297   -5.3409  -12.2751  1    0.0000    0.0000
9298   -5.3340  -12.2859  1    0.0000    0.0000
9299   -5.3441  -12.2868  1    0.0000    0.0000
9300   -5.3570  -12.2752  1    0.0000    0.0000
9301   -5.3576  -12.2887  1    0.0000    0.0000
9302   -5.3660  -12.3038  1    0.0000    0.0000
9303   -5.3587  -12.3026  1    0.0000    0.0000
9304   -5.3593  -12.2999  1    0.0000    0.0000
9305   -5.3670  -12.2974  1    0.0000    0.0000
9306   -5.3852  -12.3137  1    0.0000    0.0000
9307   -5.3941  -12.3292  1    0.0000    0.0000
9308   -5.3977  -12.3202  1    0.0000    0.0000
9309   -5.3901  -12.3211  1    0.0000    0.0000
9310   -5.3933  -12.3184  1    0.0000    0.0000
9311   -5.2741  -12.3286  1    0.0000    0.0000
9312   -4.9203  -12.2941  1    0.0000    0.0000
9313   -4.3084  -12.2411  1    0.0000    0.0000
9314   -3.7739  -12.1895  1    0.0000    0.0000
9315   -3.3720  -12.1614  1    0.0000    0.0000
9316   -2.8907  -12.1884  1    0.0000    0.0000
9317   -2.4242  -12.2213  1    0.0000    0.0000
9318   -2.2325  -12.1992  1    0.0000    0.0000
9319   -2.1262  -12.1809  1    0.0000    0.0000
9320   -2.0604  -12.1991  1    0.0000    0.0000
9321   -2.0573  -12.1924  1    0.0000    0.0000
9322   -2.0092  -12.1864  1    0.0000    0.0000
9323   -1.9746  -12.2103  1    0.0000    0.0000
9324   -1.9549  -12.1930  1    0.0000    0.0000
9325   -1.9388  -12.1819  1    0.0000    0.0000
9326   -1.9529  -12.1775  1    0.0000    0.0000
9327   -1.9589  -12.1819  1    0.0000    0.0000
9328   -1.9524  -12.1959  1    0.0000    0.0000
9329   -1.9571  -12.1949  1    0.0000    0.0000
9330   -1.9592  -12.1898  1    0.0000    0.0000
9331   -1.9506  -12.1983  1    0.0000    0.0000
9332   -1.9333  -12.2127  1    0.0000    0.0000
9333   -1.9522  -12.2180  1    0.0000    0.0000
9334   -1.9650  -12.2062  1    0.0000    0.0000
9335   -1.9553  -12.1991  1    0.0000    0.0000
9336   -1.9662  -12.2120  1    0.0000    0.0000
9337   -1.9794  -12.2012  1    0.0000    0.0000
9338   -1.9824  -12.2163  1    0.0000    0.0000
9339   -2.0034  -12.2201  1    0.0000    0.0000
9340   -2.0191  -12.2183  1    0.0000    0.0000
9341   -2.0274  -12.2283  1    0.0000    0.0000
