SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6353   -7.2060   -6.4232  1    0.0000    0.0000
6354   -7.2068   -6.4599  1    0.0000    0.0000
6355   -6.9818   -6.4553  1    0.0000    0.0000
6356   -6.3841   -6.4004  1    0.0000    0.0000
6357   -5.6210   -6.3685  1    0.0000    0.0000
6358   -4.9785   -6.3451  1    0.0000    0.0000
6359   -4.7189   -6.2981  1    0.0000    0.0000
6360   -4.5234   -6.1884  1    0.0000    0.0000
6361   -4.3317   -6.1940  1    0.0000    0.0000
6362   -4.2465   -6.1635  1    0.0000    0.0000
6363   -4.2147   -6.1445  1    0.0000    0.0000
6364   -4.1730   -6.1867  1    0.0000    0.0000
6365   -4.1358   -6.1771  1    0.0000    0.0000
6366   -4.0942   -6.1950  1    0.0000    0.0000
6367   -4.0353   -6.2075  1    0.0000    0.0000
6368   -4.0620   -6.1585  1    0.0000    0.0000
6369   -4.0325   -6.1570  1    0.0000    0.0000
6370   -4.0417   -6.1742  1    0.0000    0.0000
6371   -4.0537   -6.1945  1    0.0000    0.0000
6372   -4.0006   -6.1908  1    0.0000    0.0000
6373   -3.9928   -6.2049  1    0.0000    0.0000
6374   -3.9828   -6.1776  1    0.0000    0.0000
6375   -4.0139   -6.1785  1    0.0000    0.0000
6376   -4.0009   -6.1465  1    0.0000    0.0000
6377   -4.0020   -6.1334  1    0.0000    0.0000
6378   -4.0057   -6.1520  1    0.0000    0.0000
6379   -4.0108   -6.1417  1    0.0000    0.0000
6380   -4.0124   -6.1508  1    0.0000    0.0000
6381   -4.0211   -6.1525  1    0.0000    0.0000
6382   -4.0061   -6.1744  1    0.0000    0.0000
6383   -3.9926   -6.1584  1    0.0000    0.0000
6384   -3.9769   -6.1419  1    0.0000    0.0000
6385   -3.9357   -6.1408  1    0.0000    0.0000
6386   -3.9681   -6.1630  1    0.0000    0.0000
6387   -3.9888   -6.1826  1    0.0000    0.0000
6388   -3.9612   -6.1646  1    0.0000    0.0000
6389   -3.9916   -6.1337  1    0.0000    0.0000
6390   -4.0013   -6.1298  1    0.0000    0.0000
6391   -3.9654   -6.1403  1    0.0000    0.0000
6392   -3.9484   -6.1232  1    0.0000    0.0000
6393   -3.9277   -6.1068  1    0.0000    0.0000
6394   -3.9796   -6.1033  1    0.0000    0.0000
6395   -3.9288   -6.1124  1    0.0000    0.0000
6396   -3.9268   -6.1544  1    0.0000    0.0000
6397   -3.9343   -6.1612  1    0.0000    0.0000
6398   -3.9341   -6.1419  1    0.0000    0.0000
6399   -3.9702   -6.1339  1    0.0000    0.0000
6400   -3.9397   -6.1384  1    0.0000    0.0000
6401   -3.9147   -6.1205  1    0.0000    0.0000
6402   -3.9136   -6.1223  1    0.0000    0.0000
6403   -3.9592   -6.1014  1    0.0000    0.0000
6404   -3.9507   -6.1036  1    0.0000    0.0000
6405   -3.9244   -6.1111  1    0.0000    0.0000
6406   -3.9167   -6.1004  1    0.0000    0.0000
6407   -3.9548   -6.1678  1    0.0000    0.0000
6408   -3.9441   -6.1262  1    0.0000    0.0000
6409   -3.9401   -6.1033  1    0.0000    0.0000
6410   -3.9332   -6.1052  1    0.0000    0.0000
6411   -3.8876   -6.1385  1    0.0000    0.0000
6412   -3.7428   -6.1282  1    0.0000    0.0000
6413   -3.2148   -6.1319  1    0.0000    0.0000
6414   -2.3364   -6.1311  1    0.0000    0.0000
6415   -1.2628   -6.1055  1    0.0000    0.0000
6416   -0.2379   -6.0444  1    0.0000    0.0000
6417    0.7530   -6.0241  1    0.0000    0.0000
6418    1.6216   -6.0414  1    0.0000    0.0000
6419    2.3234   -6.0362  1    0.0000    0.0000
6420    2.9761   -6.0005  1    0.0000    0.0000
6421    3.3610   -6.0182  1    0.0000    0.0000
6422    3.3624   -6.0234  1    0.0000    0.0000
6423    3.3053   -5.9833  1    0.0000    0.0000
6424    3.3528   -6.0428  1    0.0000    0.0000
6425    3.4242   -5.9997  1    0.0000    0.0000
6426    3.4484   -5.9814  1    0.0000    0.0000
6427    3.4853   -5.9761  1    0.0000    0.0000
6428    3.5189   -5.9388  1    0.0000    0.0000
6429    3.5747   -5.9917  1    0.0000    0.0000
6430    3.5977   -5.9608  1    0.0000    0.0000
6431    3.5733   -5.9465  1    0.0000    0.0000
6432    3.5898   -5.9499  1    0.0000    0.0000
6433    3.5842   -5.9500  1    0.0000    0.0000
6434    3.5916   -5.9602  1    0.0000    0.0000
6435    3.5904   -6.0008  1    0.0000    0.0000
6436    3.5756   -5.9904  1    0.0000    0.0000
6437    3.5939   -5.9624  1    0.0000    0.0000
6438    3.5641   -5.9859  1    0.0000    0.0000
6439    3.5629   -5.9738  1    0.0000    0.0000
6440    3.5591   -5.9857  1    0.0000    0.0000
6441    3.5650   -5.9662  1    0.0000    0.0000
6442    3.5023   -5.9448  1    0.0000    0.0000
6443    3.4917   -5.9482  1    0.0000    0.0000
6444    3.5412   -5.9692  1    0.0000    0.0000
6445    3.5265   -5.9613  1    0.0000    0.0000
6446    3.4980   -6.0184  1    0.0000    0.0000
6447    3.5004   -6.0480  1    0.0000    0.0000
6448    3.5257   -6.0238  1    0.0000    0.0000
6449    3.5061   -6.0260  1    0.0000    0.0000
6450    3.5187   -6.0549  1    0.0000    0.0000
6451    3.5111   -6.0285  1    0.0000    0.0000
6452    3.4735   -6.0416  1    0.0000    0.0000
6453    3.4844   -6.0338  1    0.0000    0.0000
6454    3.4595   -6.0483  1    0.0000    0.0000
6455    3.5021   -6.0740  1    0.0000    0.0000
6456    3.4766   -6.0743  1    0.0000    0.0000
6457    3.4267   -6.0620  1    0.0000    0.0000
6458    3.4557   -6.0554  1    0.0000    0.0000
6459    3.4363   -6.0434  1    0.0000    0.0000
6460    3.4650   -6.0936  1    0.0000    0.0000
6461    3.4306   -6.0807  1    0.0000    0.0000
6462    3.4589   -6.0695  1    0.0000    0.0000
6463    3.4533   -6.0931  1    0.0000    0.0000
6464    3.4806   -6.0658  1    0.0000    0.0000
6465    3.4751   -6.1100  1    0.0000    0.0000
6466    3.4365   -6.1393  1    0.0000    0.0000
6467    3.4487   -6.1472  1    0.0000    0.0000
6468    3.4247   -6.0937  1    0.0000    0.0000
6469    3.4102   -6.0933  1    0.0000    0.0000
6470    3.3674   -6.1143  1    0.0000    0.0000
6471    3.4140   -6.1093  1    0.0000    0.0000
6472    3.3989   -6.1141  1    0.0000    0.0000
6473    3.7688   -6.1112  1    0.0000    0.0000
6474    4.4153   -6.2176  1    0.0000    0.0000
6475    5.0899   -6.1847  1    0.0000    0.0000
6476    5.6530   -6.1640  1    0.0000    0.0000
6477    6.0161   -6.1783  1    0.0000    0.0000
6478    6.1886   -6.1201  1    0.0000    0.0000
6479    6.3243   -6.1168  1    0.0000    0.0000
6480    6.3693   -6.0855  1    0.0000    0.0000
6481    6.3534   -6.0745  1    0.0000    0.0000
6482    6.3889   -6.1029  1    0.0000    0.0000
6483    6.4516   -6.1423  1    0.0000    0.0000
6484    6.4763   -6.1580  1    0.0000    0.0000
6485    6.4886   -6.1406  1    0.0000    0.0000
6486    6.5068   -6.1415  1    0.0000    0.0000
6487    6.4908   -6.1498  1    0.0000    0.0000
6488    6.5153   -6.1619  1    0.0000    0.0000
6489    6.5440   -6.2119  1    0.0000    0.0000
6490    6.5410   -6.2038  1    0.0000    0.0000
6491    6.5318   -6.2216  1    0.0000    0.0000
6492    6.5208   -6.2476  1    0.0000    0.0000
6493    6.5203   -6.2526  1    0.0000    0.0000
6494    6.5324   -6.2201  1    0.0000    0.0000
6495    6.4609   -6.2142  1    0.0000    0.0000
6496    6.4599   -6.2122  1    0.0000    0.0000
6497    6.4815   -6.2246  1    0.0000    0.0000
6498    6.4313   -6.2282  1    0.0000    0.0000
6499    6.4147   -6.2511  1    0.0000    0.0000
6500    6.3462   -6.2321  1    0.0000    0.0000
6501    6.3910   -6.2417  1    0.0000    0.0000
6502    6.3984   -6.2610  1    0.0000    0.0000
6503    6.3581   -6.2450  1    0.0000    0.0000
6504    6.3783   -6.2457  1    0.0000    0.0000
6505    6.3440   -6.2345  1    0.0000    0.0000
6506    6.3457   -6.2562  1    0.0000    0.0000
6507    6.3683   -6.2655  1    0.0000    0.0000
6508    6.3626   -6.2558  1    0.0000    0.0000
6509    6.3579   -6.2555  1    0.0000    0.0000
6510    6.3470   -6.2605  1    0.0000    0.0000
6511    6.3639   -6.2442  1    0.0000    0.0000
6512    6.3860   -6.2563  1    0.0000    0.0000
6513    6.3342   -6.2463  1    0.0000    0.0000
6514    6.3241   -6.2212  1    0.0000    0.0000
6515    6.3317   -6.2237  1    0.0000    0.0000
6516    6.3174   -6.2300  1    0.0000    0.0000
6517    6.3124   -6.1965  1    0.0000    0.0000
6518    6.3154   -6.1757  1    0.0000    0.0000
6519    6.2671   -6.1632  1    0.0000    0.0000
6520    6.2902   -6.1681  1    0.0000    0.0000
6521    6.2807   -6.1905  1    0.0000    0.0000
6522    6.2420   -6.1775  1    0.0000    0.0000
6523    6.2697   -6.1620  1    0.0000    0.0000
6524    6.2917   -6.1936  1    0.0000    0.0000
6525    6.3002   -6.1874  1    0.0000    0.0000
6526    6.2706   -6.1520  1    0.0000    0.0000
6527    6.2566   -6.1577  1    0.0000    0.0000
6528    6.2543   -6.1815  1    0.0000    0.0000
6529    6.2165   -6.1899  1    0.0000    0.0000
6530    6.2357   -6.1910  1    0.0000    0.0000
6531    6.1923   -6.1812  1    0.0000    0.0000
6532    6.1671   -6.2445  1    0.0000    0.0000
6533    6.1738   -6.2636  1    0.0000    0.0000
6534    6.1927   -6.2733  1    0.0000    0.0000
6535    6.2121   -6.2697  1    0.0000    0.0000
6536    6.2389   -6.2839  1    0.0000    0.0000
6537    6.2462   -6.4504  1    0.0000    0.0000
6538    5.9979   -6.5143  1    0.0000    0.0000
6539    5.1079   -6.6542  0    0.0000    0.0000
6540    3.9273   -6.8676  0    0.0000    0.0000
6541    2.4451   -7.2364  0    0.0000    0.0000
6542    1.1862   -9.7860  0    0.0000    0.0000
6543    0.2422  -13.3060  0    0.0000    0.0000
6544   -0.2438  -17.0846  0    0.0000    0.0000
6545   -0.4847  -20.4483  0    0.0000    0.0000
6546    0.1564  -22.6801  0    0.0000    0.0000
6547    1.0238  -24.8773  0    0.0000    0.0000
6548    0.0452  -25.8928  0    0.0000    0.0000
6549   -0.1810  -25.9555  0    0.0000    0.0000
6550   -0.0339  -25.9244  0    0.0000    0.0000
6551   -0.8865  -26.0423  0    0.0000    0.0000
6552   -1.7305  -25.4769  0    0.0000    0.0000
6553   -1.9547  -24.4604  0    0.0000    0.0000
6554   -2.6500  -22.9496  0    0.0000    0.0000
6555   -2.7109  -20.9564  0    0.0000    0.0000
6556   -3.4382  -19.0353  0    0.0000    0.0000
6557   -4.1102  -17.2293  0    0.0000    0.0000
6558   -4.5424  -15.6339  0    0.0000    0.0000
6559   -4.8545  -14.1179  0    0.0000    0.0000
6560   -5.1360  -12.7691  0    0.0000    0.0000
6561   -5.3338  -11.5155  1    0.0000    0.0000
6562   -5.5461  -10.4272  1    0.0000    0.0000
6563   -5.6999   -9.4718  1    0.0000    0.0000
6564   -5.8755   -8.5888  1    0.0000    0.0000
6565   -6.0948   -7.9719  1    0.0000    0.0000
6566   -6.3136   -7.4400  1    0.0000    0.0000
6567   -6.2265   -7.3207  1    0.0000    0.0000
6568   -5.9407   -7.5276  1    0.0000    0.0000
6569   -5.8675   -7.7960  1    0.0000    0.0000
6570   -5.8346   -8.0392  1    0.0000    0.0000
6571   -5.8412   -8.0247  1    0.0000    0.0000
6572   -5.8391   -7.9943  1    0.0000    0.0000
6573   -5.8015   -7.9496  1    0.0000    0.0000
6574   -5.7855   -7.9388  1    0.0000    0.0000
6575   -5.7893   -7.8906  1    0.0000    0.0000
6576   -5.7845   -7.8777  1    0.0000    0.0000
6577   -5.7954   -7.8500  1    0.0000    0.0000
6578   -5.7634   -7.8144  1    0.0000    0.0000
6579   -5.7758   -7.8526  1    0.0000    0.0000
6580   -5.7521   -7.8679  1    0.0000    0.0000
6581   -5.7686   -7.8368  1    0.0000    0.0000
6582   -5.7992   -7.8427  1    0.0000    0.0000
6583   -5.7718   -7.8304  1    0.0000    0.0000
6584   -5.7841   -7.8164  1    0.0000    0.0000
6585   -5.7641   -7.7877  1    0.0000    0.0000
6586   -5.7687   -7.7445  1    0.0000    0.0000
6587   -5.7680   -7.7403  1    0.0000    0.0000
6588   -5.7572   -7.7450  1    0.0000    0.0000
6589   -5.7587   -7.6968  1    0.0000    0.0000
6590   -5.7400   -7.6835  1    0.0000    0.0000
6591   -5.7357   -7.6693  1    0.0000    0.0000
6592   -5.7111   -7.6525  1    0.0000    0.0000
6593   -5.7610   -7.6386  1    0.0000    0.0000
6594   -5.7682   -7.6604  1    0.0000    0.0000
6595   -5.7614   -7.5932  1    0.0000    0.0000
6596   -5.7457   -7.6163  1    0.0000    0.0000
6597   -5.7896   -7.6234  1    0.0000    0.0000
6598   -5.8070   -7.6190  1    0.0000    0.0000
6599   -5.8012   -7.6074  1    0.0000    0.0000
6600   -5.8233   -7.6314  1    0.0000    0.0000
6601   -5.8479   -7.6014  1    0.0000    0.0000
6602   -5.8017   -7.6106  1    0.0000    0.0000
6603   -5.7888   -7.5804  1    0.0000    0.0000
6604   -5.7983   -7.5770  1    0.0000    0.0000
6605   -5.7689   -7.5853  1    0.0000    0.0000
6606   -5.7738   -7.5826  1    0.0000    0.0000
6607   -5.7876   -7.6105  1    0.0000    0.0000
6608   -5.7669   -7.6243  1    0.0000    0.0000
6609   -5.8069   -7.5980  1    0.0000    0.0000
6610   -5.7720   -7.5743  1    0.0000    0.0000
6611   -5.7606   -7.6059  1    0.0000    0.0000
6612   -5.7797   -7.5908  1    0.0000    0.0000
6613   -5.7995   -7.5847  1    0.0000    0.0000
6614   -5.8202   -7.5813  1    0.0000    0.0000
6615   -5.8022   -7.6094  1    0.0000    0.0000
6616   -5.7778   -7.5659  1    0.0000    0.0000
6617   -5.7358   -7.5956  1    0.0000    0.0000
6618   -5.4542   -7.5566  1    0.0000    0.0000
6619   -4.9450   -7.4546  1    0.0000    0.0000
6620   -4.4989   -7.3517  1    0.0000    0.0000
6621   -4.3053   -7.2720  1    0.0000    0.0000
6622   -4.2350   -7.3202  1    0.0000    0.0000
6623   -4.1572   -7.2818  1    0.0000    0.0000
6624   -4.1258   -7.2729  1    0.0000    0.0000
6625   -4.1582   -7.2364  1    0.0000    0.0000
6626   -4.0841   -7.2207  1    0.0000    0.0000
6627   -4.0578   -7.2578  1    0.0000    0.0000
6628   -4.0392   -7.2097  1    0.0000    0.0000
6629   -4.0256   -7.1888  1    0.0000    0.0000
6630   -4.0189   -7.2177  1    0.0000    0.0000
6631   -4.0253   -7.2131  1    0.0000    0.0000
6632   -4.0539   -7.2083  1    0.0000    0.0000
6633   -3.9716   -7.2305  1    0.0000    0.0000
6634   -3.9768   -7.2503  1    0.0000    0.0000
6635   -3.9682   -7.2076  1    0.0000    0.0000
6636   -3.9581   -7.1749  1    0.0000    0.0000
6637   -3.9828   -7.2273  1    0.0000    0.0000
6638   -3.9797   -7.2199  1    0.0000    0.0000
6639   -3.9925   -7.2438  1    0.0000    0.0000
6640   -3.9813   -7.2315  1    0.0000    0.0000
6641   -3.9717   -7.2191  1    0.0000    0.0000
6642   -3.9625   -7.2368  1    0.0000    0.0000
6643   -4.0083   -7.2409  1    0.0000    0.0000
6644   -3.9207   -7.2474  1    0.0000    0.0000
6645   -3.9444   -7.2551  1    0.0000    0.0000
6646   -3.9826   -7.2082  1    0.0000    0.0000
6647   -3.9458   -7.2580  1    0.0000    0.0000
6648   -3.9695   -7.2588  1    0.0000    0.0000
6649   -3.9636   -7.2619  1    0.0000    0.0000
6650   -3.9538   -7.2213  1    0.0000    0.0000
6651   -3.9999   -7.2136  1    0.0000    0.0000
6652   -3.9900   -7.2393  1    0.0000    0.0000
6653   -4.0082   -7.2615  1    0.0000    0.0000
6654   -4.0037   -7.2470  1    0.0000    0.0000
6655   -3.9601   -7.2463  1    0.0000    0.0000
6656   -3.9847   -7.2547  1    0.0000    0.0000
6657   -3.9973   -7.2775  1    0.0000    0.0000
6658   -3.9712   -7.2759  1    0.0000    0.0000
6659   -3.9570   -7.2982  1    0.0000    0.0000
6660   -3.9462   -7.2921  1    0.0000    0.0000
6661   -3.9854   -7.2719  1    0.0000    0.0000
6662   -4.0018   -7.2655  1    0.0000    0.0000
6663   -3.9770   -7.2481  1    0.0000    0.0000
6664   -3.9658   -7.2474  1    0.0000    0.0000
6665   -3.9682   -7.2927  1    0.0000    0.0000
6666   -3.9640   -7.3037  1    0.0000    0.0000
6667   -3.9468   -7.3184  1    0.0000    0.0000
6668   -3.9059   -7.2994  1    0.0000    0.0000
6669   -3.9875   -7.2623  1    0.0000    0.0000
6670   -3.8509   -7.3225  1    0.0000    0.0000
6671   -3.4374   -7.3220  1    0.0000    0.0000
6672   -2.7761   -7.2744  1    0.0000    0.0000
6673   -2.2890   -7.2656  1    0.0000    0.0000
6674   -2.0449   -7.2321  1    0.0000    0.0000
6675   -1.8944   -7.2563  1    0.0000    0.0000
6676   -1.8359   -7.2524  1    0.0000    0.0000
6677   -1.7768   -7.2196  1    0.0000    0.0000
6678   -1.7403   -7.2183  1    0.0000    0.0000
6679   -1.7009   -7.2075  1    0.0000    0.0000
6680   -1.6951   -7.2102  1    0.0000    0.0000
6681   -1.6762   -7.2231  1    0.0000    0.0000
6682   -1.6709   -7.1952  1    0.0000    0.0000
6683   -1.6356   -7.2170  1    0.0000    0.0000
6684   -1.6028   -7.2259  1    0.0000    0.0000
6685   -1.6279   -7.2283  1    0.0000    0.0000
6686   -1.6275   -7.1869  1    0.0000    0.0000
6687   -1.6186   -7.1935  1    0.0000    0.0000
6688   -1.6054   -7.2129  1    0.0000    0.0000
6689   -1.6171   -7.2218  1    0.0000    0.0000
6690   -1.5940   -7.2026  1    0.0000    0.0000
6691   -1.5812   -7.1863  1    0.0000    0.0000
6692   -1.5963   -7.1881  1    0.0000    0.0000
6693   -1.6112   -7.2142  1    0.0000    0.0000
6694   -1.5538   -7.2201  1    0.0000    0.0000
6695   -1.5847   -7.2339  1    0.0000    0.0000
6696   -1.6161   -7.2468  1    0.0000    0.0000
6697   -1.5922   -7.2326  1    0.0000    0.0000
6698   -1.5849   -7.1961  1    0.0000    0.0000
6699   -1.5926   -7.1914  1    0.0000    0.0000
6700   -1.5788   -7.1927  1    0.0000    0.0000
6701   -1.5986   -7.1752  1    0.0000    0.0000
6702   -1.6009   -7.1927  1    0.0000    0.0000
6703   -1.5807   -7.1816  1    0.0000    0.0000
6704   -1.6247   -7.1886  1    0.0000    0.0000
6705   -1.6259   -7.1720  1    0.0000    0.0000
6706   -1.6334   -7.1820  1    0.0000    0.0000
6707   -1.5931   -7.2372  1    0.0000    0.0000
6708   -1.5842   -7.2461  1    0.0000    0.0000
6709   -1.5860   -7.2225  1    0.0000    0.0000
6710   -1.5995   -7.2251  1    0.0000    0.0000
6711   -1.6075   -7.2086  1    0.0000    0.0000
6712   -1.5682   -7.2320  1    0.0000    0.0000
6713   -1.6154   -7.1997  1    0.0000    0.0000
6714   -1.5851   -7.1822  1    0.0000    0.0000
6715   -1.6094   -7.2575  1    0.0000    0.0000
6716   -1.6186   -7.2524  1    0.0000    0.0000
6717   -1.6215   -7.2239  1    0.0000    0.0000
6718   -1.3652   -7.2094  1    0.0000    0.0000
6719   -0.7516   -7.2243  1    0.0000    0.0000
6720   -0.0353   -7.2487  1    0.0000    0.0000
6721    0.5725   -7.1847  1    0.0000    0.0000
6722    0.9685   -7.1376  1    0.0000    0.0000
6723    1.1681   -7.1550  1    0.0000    0.0000
6724    1.2617   -7.1679  1    0.0000    0.0000
6725    1.3123   -7.1142  1    0.0000    0.0000
6726    1.3150   -7.1356  1    0.0000    0.0000
6727    1.3436   -7.1466  1    0.0000    0.0000
6728    1.4172   -7.1705  1    0.0000    0.0000
6729    1.4609   -7.1275  1    0.0000    0.0000
6730    1.4582   -7.1103  1    0.0000    0.0000
6731    1.4610   -7.1372  1    0.0000    0.0000
6732    1.4932   -7.1408  1    0.0000    0.0000
6733    1.4877   -7.1320  1    0.0000    0.0000
6734    1.4777   -7.1478  1    0.0000    0.0000
6735    1.4927   -7.1585  1    0.0000    0.0000
6736    1.4915   -7.1517  1    0.0000    0.0000
6737    1.5321   -7.1265  1    0.0000    0.0000
6738    1.5105   -7.1365  1    0.0000    0.0000
6739    1.4939   -7.1550  1    0.0000    0.0000
6740    1.5062   -7.0891  1    0.0000    0.0000
6741    1.4649   -7.1293  1    0.0000    0.0000
6742    1.4851   -7.1566  1    0.0000    0.0000
6743    1.5129   -7.1346  1    0.0000    0.0000
6744    1.4537   -7.1229  1    0.0000    0.0000
6745    1.4336   -7.1504  1    0.0000    0.0000
6746    1.4340   -7.1508  1    0.0000    0.0000
6747    1.4484   -7.1100  1    0.0000    0.0000
6748    1.4713   -7.1156  1    0.0000    0.0000
6749    1.4232   -7.1587  1    0.0000    0.0000
6750    1.4538   -7.1571  1    0.0000    0.0000
6751    1.4503   -7.1422  1    0.0000    0.0000
6752    1.4510   -7.1088  1    0.0000    0.0000
6753    1.4281   -7.1446  1    0.0000    0.0000
6754    1.4482   -7.1526  1    0.0000    0.0000
6755    1.4763   -7.1665  1    0.0000    0.0000
6756    1.4579   -7.1916  1    0.0000    0.0000
6757    1.4817   -7.1430  1    0.0000    0.0000
6758    1.4668   -7.1531  1    0.0000    0.0000
6759    1.4279   -7.1204  1    0.0000    0.0000
6760    1.3842   -7.0933  1    0.0000    0.0000
6761    1.4002   -7.0929  1    0.0000    0.0000
6762    1.4329   -7.0495  1    0.0000    0.0000
6763    1.3612   -7.0741  1    0.0000    0.0000
6764    1.3763   -7.0743  1    0.0000    0.0000
6765    1.3940   -7.1274  1    0.0000    0.0000
6766    1.3314   -7.0954  1    0.0000    0.0000
6767    1.3517   -7.0585  1    0.0000    0.0000
6768    1.3668   -7.0486  1    0.0000    0.0000
6769    1.2732   -7.0682  1    0.0000    0.0000
6770    1.3428   -7.1106  1    0.0000    0.0000
6771    1.6700   -7.1580  1    0.0000    0.0000
6772    2.2615   -7.1683  1    0.0000    0.0000
6773    2.8621   -7.1882  1    0.0000    0.0000
6774    3.3314   -7.2319  1    0.0000    0.0000
6775    3.5212   -7.2260  1    0.0000    0.0000
6776    3.5816   -7.2282  1    0.0000    0.0000
6777    3.6670   -7.2249  1    0.0000    0.0000
6778    3.7256   -7.1492  1    0.0000    0.0000
6779    3.6999   -7.1313  1    0.0000    0.0000
6780    3.7283   -7.1910  1    0.0000    0.0000
6781    3.7789   -7.1897  1    0.0000    0.0000
6782    3.7787   -7.2102  1    0.0000    0.0000
6783    3.7848   -7.2168  1    0.0000    0.0000
6784    3.7740   -7.2343  1    0.0000    0.0000
6785    3.8152   -7.2520  1    0.0000    0.0000
6786    3.8198   -7.2248  1    0.0000    0.0000
6787    3.8273   -7.1986  1    0.0000    0.0000
6788    3.8329   -7.2027  1    0.0000    0.0000
6789    3.8413   -7.2220  1    0.0000    0.0000
6790    3.8172   -7.1777  1    0.0000    0.0000
6791    3.7996   -7.2079  1    0.0000    0.0000
6792    3.8185   -7.2478  1    0.0000    0.0000
6793    3.8568   -7.2482  1    0.0000    0.0000
6794    3.8461   -7.2199  1    0.0000    0.0000
6795    3.8097   -7.2198  1    0.0000    0.0000
6796    3.8146   -7.2221  1    0.0000    0.0000
6797    3.8309   -7.2354  1    0.0000    0.0000
6798    3.7692   -7.2362  1    0.0000    0.0000
6799    3.7523   -7.1961  1    0.0000    0.0000
6800    3.8024   -7.2230  1    0.0000    0.0000
6801    3.7873   -7.2567  1    0.0000    0.0000
6802    3.7963   -7.2539  1    0.0000    0.0000
6803    3.7933   -7.2396  1    0.0000    0.0000
6804    3.7962   -7.2396  1    0.0000    0.0000
6805    3.8086   -7.2225  1    0.0000    0.0000
6806    3.7733   -7.2273  1    0.0000    0.0000
6807    3.7775   -7.2310  1    0.0000    0.0000
6808    3.8266   -7.2392  1    0.0000    0.0000
6809    3.8150   -7.2470  1    0.0000    0.0000
6810    3.7347   -7.2349  1    0.0000    0.0000
6811    3.7449   -7.2702  1    0.0000    0.0000
6812    3.7526   -7.2241  1    0.0000    0.0000
6813    3.7425   -7.2350  1    0.0000    0.0000
6814    3.7348   -7.2261  1    0.0000    0.0000
6815    3.7178   -7.2263  1    0.0000    0.0000
6816    3.7381   -7.1945  1    0.0000    0.0000
6817    3.7514   -7.2431  1    0.0000    0.0000
6818    3.7472   -7.2357  1    0.0000    0.0000
6819    3.7468   -7.2007  1    0.0000    0.0000
6820    3.7451   -7.2223  1    0.0000    0.0000
6821    3.7474   -7.2206  1    0.0000    0.0000
6822    3.7768   -7.1610  1    0.0000    0.0000
6823    3.7649   -7.2037  1    0.0000    0.0000
6824    3.7382   -7.1495  1    0.0000    0.0000
6825    3.7714   -7.1182  1    0.0000    0.0000
6826    4.0918   -7.1908  1    0.0000    0.0000
6827    4.6893   -7.2166  1    0.0000    0.0000
6828    5.3079   -7.1714  1    0.0000    0.0000
6829    5.8518   -7.0949  1    0.0000    0.0000
6830    6.2846   -7.0688  1    0.0000    0.0000
6831    6.6014   -7.0427  1    0.0000    0.0000
6832    6.7506   -7.0964  1    0.0000    0.0000
6833    6.7391   -7.0593  1    0.0000    0.0000
6834    6.7017   -7.0595  1    0.0000    0.0000
6835    6.7836   -7.1047  1    0.0000    0.0000
6836    6.8314   -7.0871  1    0.0000    0.0000
6837    6.8280   -7.0498  1    0.0000    0.0000
6838    6.8575   -7.0721  1    0.0000    0.0000
6839    6.8518   -7.0777  1    0.0000    0.0000
6840    6.8930   -7.0399  1    0.0000    0.0000
6841    6.9023   -7.0578  1    0.0000    0.0000
6842    6.8896   -7.0453  1    0.0000    0.0000
6843    6.9027   -7.0541  1    0.0000    0.0000
6844    6.9339   -7.0436  1    0.0000    0.0000
6845    6.9580   -7.1071  1    0.0000    0.0000
6846    6.9647   -7.1006  1    0.0000    0.0000
6847    6.8860   -7.1483  1    0.0000    0.0000
6848    6.6792   -7.2057  1    0.0000    0.0000
6849    6.1503   -7.2293  1    0.0000    0.0000
6850    5.0869   -7.3253  1    0.0000    0.0000
6851    3.3188   -7.5436  1    0.0000    0.0000
6852    1.1918   -7.8501  1    0.0000    0.0000
6853   -0.7380   -8.0113  1    0.0000    0.0000
6854   -2.3744   -8.2806  1    0.0000    0.0000
6855   -3.6270   -8.5767  1    0.0000    0.0000
6856   -4.6568   -8.7110  1    0.0000    0.0000
6857   -5.5104   -8.8691  1    0.0000    0.0000
6858   -5.7495   -8.9617  1    0.0000    0.0000
6859   -5.5007   -8.9946  1    0.0000    0.0000
6860   -5.3410   -8.9196  1    0.0000    0.0000
6861   -5.3713   -8.9062  1    0.0000    0.0000
6862   -5.4073   -8.9498  1    0.0000    0.0000
6863   -5.4045   -8.9922  1    0.0000    0.0000
6864   -5.5067   -9.0274  1    0.0000    0.0000
6865   -5.5005   -9.0007  1    0.0000    0.0000
6866   -5.4770   -9.0242  1    0.0000    0.0000
6867   -5.4317   -9.0247  1    0.0000    0.0000
6868   -5.3909   -9.0205  1    0.0000    0.0000
6869   -5.3886   -8.9988  1    0.0000    0.0000
6870   -5.3769   -9.0001  1    0.0000    0.0000
6871   -5.3769   -8.9902  1    0.0000    0.0000
6872   -5.3825   -8.9735  1    0.0000    0.0000
6873   -5.3720   -9.0242  1    0.0000    0.0000
6874   -5.3280   -9.0088  1    0.0000    0.0000
6875   -5.3625   -8.9581  1    0.0000    0.0000
6876   -5.3826   -8.9576  1    0.0000    0.0000
6877   -5.3617   -8.9935  1    0.0000    0.0000
6878   -5.3519   -8.9858  1    0.0000    0.0000
