SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11842    1.7514   -5.7073  1    0.0000    0.0000
11843    1.7455   -5.6849  1    0.0000    0.0000
11844    1.7358   -5.6980  1    0.0000    0.0000
11845    1.7404   -5.6947  1    0.0000    0.0000
11846    1.7551   -5.6870  1    0.0000    0.0000
11847    1.7660   -5.6675  1    0.0000    0.0000
11848    1.7706   -5.6732  1    0.0000    0.0000
11849    1.7634   -5.6787  1    0.0000    0.0000
11850    1.7785   -5.6784  1    0.0000    0.0000
11851    1.7819   -5.6660  1    0.0000    0.0000
11852    1.7785   -5.6673  1    0.0000    0.0000
11853    1.7953   -5.6623  1    0.0000    0.0000
11854    1.8079   -5.6551  1    0.0000    0.0000
11855    1.8019   -5.6716  1    0.0000    0.0000
11856    1.8050   -5.6706  1    0.0000    0.0000
11857    1.7968   -5.6653  1    0.0000    0.0000
11858    1.8092   -5.6447  1    0.0000    0.0000
11859    1.8141   -5.6374  1    0.0000    0.0000
11860    1.8137   -5.6497  1    0.0000    0.0000
11861    1.8200   -5.6853  1    0.0000    0.0000
11862    1.9297   -5.7468  1    0.0000    0.0000
11863    2.5103   -5.9008  1    0.0000    0.0000
11864    3.4685   -6.1608  1    0.0000    0.0000
11865    4.4037   -6.4380  1    0.0000    0.0000
11866    5.0024   -6.5545  1    0.0000    0.0000
11867    5.0937   -6.6036  1    0.0000    0.0000
11868    4.9337   -6.6378  1    0.0000    0.0000
11869    5.0075   -6.5622  1    0.0000    0.0000
11870    5.2567   -6.5663  1    0.0000    0.0000
11871    5.3546   -6.6518  1    0.0000    0.0000
11872    5.2470   -6.6818  1    0.0000    0.0000
11873    5.1589   -6.6388  1    0.0000    0.0000
11874    5.1512   -6.5988  1    0.0000    0.0000
11875    5.1685   -6.6210  1    0.0000    0.0000
11876    5.1824   -6.6237  1    0.0000    0.0000
11877    5.1936   -6.6243  1    0.0000    0.0000
11878    5.2014   -6.6437  1    0.0000    0.0000
11879    5.2059   -6.6762  1    0.0000    0.0000
11880    5.1907   -6.6491  1    0.0000    0.0000
11881    5.2033   -6.6441  1    0.0000    0.0000
11882    5.2082   -6.6639  1    0.0000    0.0000
11883    5.1894   -6.6765  1    0.0000    0.0000
11884    5.1799   -6.6958  1    0.0000    0.0000
11885    5.1857   -6.6711  1    0.0000    0.0000
11886    5.1882   -6.6593  1    0.0000    0.0000
11887    5.1779   -6.6685  1    0.0000    0.0000
11888    5.1696   -6.6777  1    0.0000    0.0000
11889    5.1714   -6.6640  1    0.0000    0.0000
11890    5.1807   -6.6735  1    0.0000    0.0000
11891    5.1844   -6.6783  1    0.0000    0.0000
11892    5.1960   -6.6798  1    0.0000    0.0000
11893    5.1861   -6.6790  1    0.0000    0.0000
11894    5.1705   -6.6786  1    0.0000    0.0000
11895    5.1767   -6.6841  1    0.0000    0.0000
11896    5.1897   -6.6747  1    0.0000    0.0000
11897    5.2124   -6.6691  1    0.0000    0.0000
11898    5.2022   -6.6834  1    0.0000    0.0000
11899    5.1735   -6.6616  1    0.0000    0.0000
11900    5.1771   -6.6411  1    0.0000    0.0000
11901    5.1639   -6.6353  1    0.0000    0.0000
11902    5.1873   -6.6302  1    0.0000    0.0000
11903    5.2107   -6.6128  1    0.0000    0.0000
11904    5.2050   -6.6053  1    0.0000    0.0000
11905    5.2062   -6.5936  1    0.0000    0.0000
11906    5.2227   -6.5886  1    0.0000    0.0000
11907    5.2299   -6.5792  1    0.0000    0.0000
11908    5.2167   -6.5876  1    0.0000    0.0000
11909    5.2054   -6.5890  1    0.0000    0.0000
11910    5.2246   -6.5839  1    0.0000    0.0000
11911    5.2270   -6.5905  1    0.0000    0.0000
11912    5.2198   -6.5778  1    0.0000    0.0000
11913    5.2242   -6.5853  1    0.0000    0.0000
11914    5.2316   -6.5799  1    0.0000    0.0000
11915    5.2210   -6.5919  1    0.0000    0.0000
11916    5.2145   -6.5933  1    0.0000    0.0000
11917    5.2173   -6.5743  1    0.0000    0.0000
11918    5.2219   -6.5860  1    0.0000    0.0000
11919    5.2018   -6.5892  1    0.0000    0.0000
11920    5.2212   -6.5834  1    0.0000    0.0000
11921    5.2465   -6.5718  1    0.0000    0.0000
11922    5.2265   -6.5785  1    0.0000    0.0000
11923    5.2434   -6.5851  1    0.0000    0.0000
11924    5.2452   -6.5756  1    0.0000    0.0000
11925    5.2437   -6.5585  1    0.0000    0.0000
11926    5.2582   -6.5454  1    0.0000    0.0000
11927    5.2660   -6.5364  1    0.0000    0.0000
11928    5.2860   -6.5330  1    0.0000    0.0000
11929    5.2905   -6.5284  1    0.0000    0.0000
11930    5.2862   -6.5384  1    0.0000    0.0000
11931    5.2941   -6.5373  1    0.0000    0.0000
11932    5.2982   -6.5410  1    0.0000    0.0000
11933    5.3009   -6.5467  1    0.0000    0.0000
11934    5.3233   -6.5480  1    0.0000    0.0000
11935    5.3258   -6.5564  1    0.0000    0.0000
11936    5.3255   -6.5252  1    0.0000    0.0000
11937    5.3491   -6.5267  1    0.0000    0.0000
11938    5.3685   -6.5311  1    0.0000    0.0000
11939    5.2503   -6.5490  1    0.0000    0.0000
11940    4.9084   -6.6300  1    0.0000    0.0000
11941    4.3168   -6.6193  1    0.0000    0.0000
11942    3.5761   -6.6648  1    0.0000    0.0000
11943    2.9989   -6.7344  1    0.0000    0.0000
11944    2.6144   -6.7779  1    0.0000    0.0000
11945    2.3248   -6.7821  1    0.0000    0.0000
11946    2.1653   -6.7708  1    0.0000    0.0000
11947    1.9269   -6.7913  1    0.0000    0.0000
11948    1.8413   -6.8367  1    0.0000    0.0000
11949    1.9268   -6.8310  1    0.0000    0.0000
11950    2.0674   -6.7953  1    0.0000    0.0000
11951    2.1496   -6.8016  1    0.0000    0.0000
11952    2.1330   -6.7662  1    0.0000    0.0000
11953    2.0941   -6.7828  1    0.0000    0.0000
11954    2.0937   -6.7950  1    0.0000    0.0000
11955    2.1129   -6.7816  1    0.0000    0.0000
11956    2.0941   -6.7764  1    0.0000    0.0000
11957    2.0739   -6.7890  1    0.0000    0.0000
11958    2.0860   -6.8113  1    0.0000    0.0000
11959    2.0765   -6.7883  1    0.0000    0.0000
11960    2.0827   -6.7860  1    0.0000    0.0000
11961    2.0887   -6.7856  1    0.0000    0.0000
11962    2.0822   -6.8068  1    0.0000    0.0000
11963    2.0935   -6.8017  1    0.0000    0.0000
11964    2.0878   -6.7915  1    0.0000    0.0000
11965    2.0833   -6.8017  1    0.0000    0.0000
11966    2.0710   -6.8004  1    0.0000    0.0000
11967    2.0758   -6.7960  1    0.0000    0.0000
11968    2.0773   -6.7810  1    0.0000    0.0000
11969    2.0615   -6.7874  1    0.0000    0.0000
11970    2.0581   -6.8058  1    0.0000    0.0000
11971    2.0684   -6.7816  1    0.0000    0.0000
11972    2.0686   -6.7733  1    0.0000    0.0000
11973    2.0713   -6.7845  1    0.0000    0.0000
11974    2.0759   -6.7641  1    0.0000    0.0000
11975    2.0646   -6.7722  1    0.0000    0.0000
11976    2.0462   -6.7775  1    0.0000    0.0000
11977    2.0354   -6.7498  1    0.0000    0.0000
11978    2.0472   -6.7527  1    0.0000    0.0000
11979    2.0355   -6.7516  1    0.0000    0.0000
11980    2.0333   -6.7574  1    0.0000    0.0000
11981    2.0163   -6.7689  1    0.0000    0.0000
11982    2.0170   -6.7835  1    0.0000    0.0000
11983    2.0330   -6.7845  1    0.0000    0.0000
11984    2.0218   -6.7526  1    0.0000    0.0000
11985    1.9897   -6.7727  1    0.0000    0.0000
11986    1.9835   -6.7622  1    0.0000    0.0000
11987    1.9810   -6.7512  1    0.0000    0.0000
11988    2.0039   -6.7360  1    0.0000    0.0000
11989    1.9878   -6.7247  1    0.0000    0.0000
11990    1.9809   -6.7406  1    0.0000    0.0000
11991    1.9901   -6.7257  1    0.0000    0.0000
11992    1.9802   -6.7324  1    0.0000    0.0000
11993    1.9903   -6.7381  1    0.0000    0.0000
11994    1.9843   -6.7160  1    0.0000    0.0000
11995    2.0103   -6.7115  1    0.0000    0.0000
11996    2.0261   -6.7216  1    0.0000    0.0000
11997    2.0128   -6.7119  1    0.0000    0.0000
11998    2.0265   -6.7102  1    0.0000    0.0000
11999    2.0336   -6.6979  1    0.0000    0.0000
12000    2.0403   -6.6878  1    0.0000    0.0000
12001    2.0403   -6.7035  1    0.0000    0.0000
12002    1.9563   -6.7010  1    0.0000    0.0000
12003    1.6485   -6.7336  1    0.0000    0.0000
12004    0.8295   -6.7235  1    0.0000    0.0000
12005   -0.4392   -6.7145  1    0.0000    0.0000
12006   -1.6562   -6.7083  1    0.0000    0.0000
12007   -2.5354   -6.6500  1    0.0000    0.0000
12008   -3.3071   -6.6146  1    0.0000    0.0000
12009   -3.9141   -6.6021  1    0.0000    0.0000
12010   -4.2954   -6.6394  1    0.0000    0.0000
12011   -4.5003   -6.7283  1    0.0000    0.0000
12012   -4.5592   -6.7024  1    0.0000    0.0000
12013   -4.5051   -6.7244  1    0.0000    0.0000
12014   -4.3395   -6.7534  1    0.0000    0.0000
12015   -4.2676   -6.7642  1    0.0000    0.0000
12016   -4.2769   -6.7628  1    0.0000    0.0000
12017   -4.3098   -6.7612  1    0.0000    0.0000
12018   -4.3350   -6.7614  1    0.0000    0.0000
12019   -4.3353   -6.7642  1    0.0000    0.0000
12020   -4.3526   -6.7774  1    0.0000    0.0000
12021   -4.3590   -6.7556  1    0.0000    0.0000
12022   -4.3567   -6.7398  1    0.0000    0.0000
12023   -4.3660   -6.7327  1    0.0000    0.0000
12024   -4.3849   -6.7460  1    0.0000    0.0000
12025   -4.3703   -6.7385  1    0.0000    0.0000
12026   -4.3862   -6.7603  1    0.0000    0.0000
12027   -4.4067   -6.7669  1    0.0000    0.0000
12028   -4.4073   -6.7460  1    0.0000    0.0000
12029   -4.4062   -6.7613  1    0.0000    0.0000
12030   -4.4254   -6.7554  1    0.0000    0.0000
12031   -4.4323   -6.7552  1    0.0000    0.0000
12032   -4.4123   -6.7712  1    0.0000    0.0000
12033   -4.4153   -6.7662  1    0.0000    0.0000
12034   -4.4476   -6.8008  1    0.0000    0.0000
12035   -4.4362   -6.7864  1    0.0000    0.0000
12036   -4.4216   -6.7798  1    0.0000    0.0000
12037   -4.4546   -6.8026  1    0.0000    0.0000
12038   -4.4758   -6.8078  1    0.0000    0.0000
12039   -4.4904   -6.7994  1    0.0000    0.0000
12040   -4.4613   -6.7851  1    0.0000    0.0000
12041   -4.4692   -6.7848  1    0.0000    0.0000
12042   -4.4797   -6.7877  1    0.0000    0.0000
12043   -4.4760   -6.7931  1    0.0000    0.0000
12044   -4.4838   -6.7778  1    0.0000    0.0000
12045   -4.4913   -6.7762  1    0.0000    0.0000
12046   -4.5136   -6.7747  1    0.0000    0.0000
12047   -4.4904   -6.7792  1    0.0000    0.0000
12048   -4.4986   -6.7740  1    0.0000    0.0000
12049   -4.5056   -6.7772  1    0.0000    0.0000
12050   -4.4853   -6.7817  1    0.0000    0.0000
12051   -4.4681   -6.7848  1    0.0000    0.0000
12052   -4.4924   -6.7933  1    0.0000    0.0000
12053   -4.4914   -6.7799  1    0.0000    0.0000
12054   -4.4788   -6.7797  1    0.0000    0.0000
12055   -4.4896   -6.7633  1    0.0000    0.0000
12056   -4.4969   -6.7385  1    0.0000    0.0000
12057   -4.4980   -6.7157  1    0.0000    0.0000
12058   -4.4822   -6.7152  1    0.0000    0.0000
12059   -4.4750   -6.7100  1    0.0000    0.0000
12060   -4.4825   -6.7099  1    0.0000    0.0000
12061   -4.4797   -6.7088  1    0.0000    0.0000
12062   -4.4840   -6.7169  1    0.0000    0.0000
12063   -4.4940   -6.7309  1    0.0000    0.0000
12064   -4.5129   -6.7459  1    0.0000    0.0000
12065   -4.5128   -6.7627  1    0.0000    0.0000
12066   -4.5197   -6.7783  1    0.0000    0.0000
12067   -4.5117   -6.7871  1    0.0000    0.0000
12068   -4.5148   -6.7710  1    0.0000    0.0000
12069   -4.5114   -6.7967  1    0.0000    0.0000
12070   -4.5219   -6.8581  1    0.0000    0.0000
12071   -4.5475   -6.8579  1    0.0000    0.0000
12072   -4.5492   -6.8491  1    0.0000    0.0000
12073   -4.5565   -6.8286  1    0.0000    0.0000
12074   -4.5497   -6.8517  1    0.0000    0.0000
12075   -4.5495   -6.8304  1    0.0000    0.0000
12076   -4.5094   -6.7848  1    0.0000    0.0000
12077   -4.3374   -6.7379  1    0.0000    0.0000
12078   -3.8738   -6.7161  1    0.0000    0.0000
12079   -3.2869   -6.6917  1    0.0000    0.0000
12080   -2.8361   -6.5819  1    0.0000    0.0000
12081   -2.3787   -6.5518  1    0.0000    0.0000
12082   -1.9196   -6.5308  1    0.0000    0.0000
12083   -1.5949   -6.5792  1    0.0000    0.0000
12084   -1.3478   -6.6231  1    0.0000    0.0000
12085   -1.2031   -6.6461  1    0.0000    0.0000
12086   -1.1070   -6.6498  1    0.0000    0.0000
12087   -1.0929   -6.6215  1    0.0000    0.0000
12088   -1.1849   -6.6410  1    0.0000    0.0000
12089   -1.2043   -6.6499  1    0.0000    0.0000
12090   -1.2007   -6.6282  1    0.0000    0.0000
12091   -1.1814   -6.6395  1    0.0000    0.0000
12092   -1.1944   -6.6362  1    0.0000    0.0000
12093   -1.1689   -6.6399  1    0.0000    0.0000
12094   -1.1546   -6.6220  1    0.0000    0.0000
12095   -1.1305   -6.6010  1    0.0000    0.0000
12096   -1.1263   -6.5967  1    0.0000    0.0000
12097   -1.1147   -6.5927  1    0.0000    0.0000
12098   -1.1034   -6.5736  1    0.0000    0.0000
12099   -1.1016   -6.5598  1    0.0000    0.0000
12100   -1.0742   -6.5505  1    0.0000    0.0000
12101   -1.0694   -6.5534  1    0.0000    0.0000
12102   -1.0655   -6.5527  1    0.0000    0.0000
12103   -1.0595   -6.5487  1    0.0000    0.0000
12104   -1.0632   -6.5481  1    0.0000    0.0000
12105   -1.0630   -6.5263  1    0.0000    0.0000
12106   -1.0598   -6.5126  1    0.0000    0.0000
12107   -1.0446   -6.5326  1    0.0000    0.0000
12108   -1.0487   -6.5282  1    0.0000    0.0000
12109   -1.0599   -6.5263  1    0.0000    0.0000
12110   -1.0449   -6.5200  1    0.0000    0.0000
12111   -1.0365   -6.5083  1    0.0000    0.0000
12112   -1.0405   -6.5207  1    0.0000    0.0000
12113   -1.0564   -6.5207  1    0.0000    0.0000
12114   -1.0498   -6.5173  1    0.0000    0.0000
12115   -1.0408   -6.5250  1    0.0000    0.0000
12116   -1.0315   -6.5156  1    0.0000    0.0000
12117   -1.0219   -6.5048  1    0.0000    0.0000
12118   -1.0356   -6.5001  1    0.0000    0.0000
12119   -1.0461   -6.5271  1    0.0000    0.0000
12120   -1.0410   -6.5177  1    0.0000    0.0000
12121   -1.0178   -6.5027  1    0.0000    0.0000
12122   -1.0306   -6.5088  1    0.0000    0.0000
12123   -1.0222   -6.5051  1    0.0000    0.0000
12124   -1.0324   -6.5091  1    0.0000    0.0000
12125   -1.0204   -6.5060  1    0.0000    0.0000
12126   -1.0238   -6.5248  1    0.0000    0.0000
12127   -1.0222   -6.5237  1    0.0000    0.0000
12128   -1.0247   -6.5111  1    0.0000    0.0000
12129   -1.0195   -6.5209  1    0.0000    0.0000
12130   -1.0044   -6.5197  1    0.0000    0.0000
12131   -1.0046   -6.5238  1    0.0000    0.0000
12132   -1.0086   -6.5289  1    0.0000    0.0000
12133   -1.0094   -6.5564  1    0.0000    0.0000
12134   -1.0142   -6.5486  1    0.0000    0.0000
12135   -1.0354   -6.5656  1    0.0000    0.0000
12136   -1.0199   -6.5703  1    0.0000    0.0000
12137   -1.0080   -6.5508  1    0.0000    0.0000
12138   -1.0104   -6.5626  1    0.0000    0.0000
12139   -0.9909   -6.5815  1    0.0000    0.0000
12140   -1.0029   -6.5612  1    0.0000    0.0000
12141   -1.0081   -6.5548  1    0.0000    0.0000
12142   -0.9943   -6.5603  1    0.0000    0.0000
12143   -1.0093   -6.5548  1    0.0000    0.0000
12144   -1.0089   -6.5440  1    0.0000    0.0000
12145   -1.0088   -6.5254  1    0.0000    0.0000
12146   -0.9953   -6.5413  1    0.0000    0.0000
12147   -0.9904   -6.5380  1    0.0000    0.0000
12148   -0.9976   -6.5380  1    0.0000    0.0000
12149   -1.0077   -6.5537  1    0.0000    0.0000
12150   -0.9938   -6.5550  1    0.0000    0.0000
12151   -0.9899   -6.5513  1    0.0000    0.0000
12152   -0.9867   -6.5438  1    0.0000    0.0000
12153   -0.9784   -6.5275  1    0.0000    0.0000
12154   -0.9962   -6.5270  1    0.0000    0.0000
12155   -0.9839   -6.5292  1    0.0000    0.0000
12156   -1.0292   -6.5238  1    0.0000    0.0000
12157   -0.8365   -6.4862  1    0.0000    0.0000
12158   -0.3688   -6.4218  1    0.0000    0.0000
12159    0.2544   -6.3672  1    0.0000    0.0000
12160    1.0151   -6.3702  1    0.0000    0.0000
12161    1.6028   -6.4198  1    0.0000    0.0000
12162    1.9965   -6.4534  1    0.0000    0.0000
12163    2.2542   -6.4180  1    0.0000    0.0000
12164    2.5303   -6.3830  1    0.0000    0.0000
12165    2.7835   -6.3968  1    0.0000    0.0000
12166    2.8441   -6.4032  1    0.0000    0.0000
12167    2.8309   -6.4021  1    0.0000    0.0000
12168    2.8610   -6.3995  1    0.0000    0.0000
12169    2.8784   -6.3823  1    0.0000    0.0000
12170    2.8504   -6.3585  1    0.0000    0.0000
12171    2.8389   -6.3551  1    0.0000    0.0000
12172    2.8703   -6.3612  1    0.0000    0.0000
12173    2.8975   -6.3390  1    0.0000    0.0000
12174    2.8846   -6.3468  1    0.0000    0.0000
12175    2.8502   -6.3878  1    0.0000    0.0000
12176    2.8610   -6.3827  1    0.0000    0.0000
12177    2.8682   -6.3851  1    0.0000    0.0000
12178    2.8505   -6.3886  1    0.0000    0.0000
12179    2.8737   -6.3755  1    0.0000    0.0000
12180    2.8689   -6.3483  1    0.0000    0.0000
12181    2.8707   -6.3246  1    0.0000    0.0000
12182    2.8869   -6.3413  1    0.0000    0.0000
12183    2.8931   -6.3492  1    0.0000    0.0000
12184    2.9079   -6.3439  1    0.0000    0.0000
12185    2.9136   -6.3342  1    0.0000    0.0000
12186    2.9121   -6.3388  1    0.0000    0.0000
12187    2.9278   -6.3274  1    0.0000    0.0000
12188    2.9298   -6.3149  1    0.0000    0.0000
12189    2.9248   -6.3071  1    0.0000    0.0000
12190    2.9214   -6.3280  1    0.0000    0.0000
12191    2.9123   -6.3517  1    0.0000    0.0000
12192    2.9278   -6.3187  1    0.0000    0.0000
12193    2.9353   -6.3254  1    0.0000    0.0000
12194    2.9392   -6.3062  1    0.0000    0.0000
12195    2.9614   -6.3030  1    0.0000    0.0000
12196    2.9581   -6.3088  1    0.0000    0.0000
12197    2.9477   -6.3134  1    0.0000    0.0000
12198    2.9547   -6.3035  1    0.0000    0.0000
12199    2.9618   -6.3272  1    0.0000    0.0000
12200    2.9517   -6.3223  1    0.0000    0.0000
12201    2.9538   -6.3115  1    0.0000    0.0000
12202    2.9546   -6.3084  1    0.0000    0.0000
12203    2.9670   -6.3012  1    0.0000    0.0000
12204    2.9709   -6.3049  1    0.0000    0.0000
12205    2.9554   -6.3177  1    0.0000    0.0000
12206    2.9410   -6.3153  1    0.0000    0.0000
12207    2.9173   -6.3376  1    0.0000    0.0000
12208    2.9244   -6.3451  1    0.0000    0.0000
12209    2.9159   -6.3304  1    0.0000    0.0000
12210    2.9038   -6.2977  1    0.0000    0.0000
12211    2.8794   -6.3039  1    0.0000    0.0000
12212    2.8523   -6.3088  1    0.0000    0.0000
12213    2.8585   -6.2914  1    0.0000    0.0000
12214    2.9760   -6.2911  1    0.0000    0.0000
12215    3.4186   -6.2979  1    0.0000    0.0000
12216    4.2140   -6.4471  1    0.0000    0.0000
12217    5.0025   -6.5332  1    0.0000    0.0000
12218    5.3630   -6.5503  1    0.0000    0.0000
12219    5.5675   -6.4800  1    0.0000    0.0000
12220    5.6924   -6.4326  1    0.0000    0.0000
12221    5.8209   -6.5138  1    0.0000    0.0000
12222    6.0244   -6.5098  1    0.0000    0.0000
12223    6.1127   -6.5474  1    0.0000    0.0000
12224    6.1264   -6.5431  1    0.0000    0.0000
12225    6.0775   -6.5511  1    0.0000    0.0000
12226    6.0333   -6.5706  1    0.0000    0.0000
12227    5.9891   -6.5886  1    0.0000    0.0000
12228    5.9897   -6.5740  1    0.0000    0.0000
12229    6.0457   -6.5356  1    0.0000    0.0000
12230    6.0834   -6.5279  1    0.0000    0.0000
12231    6.1041   -6.5249  1    0.0000    0.0000
12232    6.1283   -6.5133  1    0.0000    0.0000
12233    6.1630   -6.4886  1    0.0000    0.0000
12234    6.1882   -6.4497  1    0.0000    0.0000
12235    6.1702   -6.4660  1    0.0000    0.0000
12236    6.1556   -6.5037  1    0.0000    0.0000
12237    6.1494   -6.4988  1    0.0000    0.0000
12238    6.1393   -6.5030  1    0.0000    0.0000
12239    6.1347   -6.5167  1    0.0000    0.0000
12240    6.1362   -6.5291  1    0.0000    0.0000
12241    6.1387   -6.5044  1    0.0000    0.0000
12242    6.1234   -6.5225  1    0.0000    0.0000
12243    6.1158   -6.5309  1    0.0000    0.0000
12244    6.1213   -6.5339  1    0.0000    0.0000
12245    6.1172   -6.5324  1    0.0000    0.0000
12246    6.1228   -6.5225  1    0.0000    0.0000
12247    6.1354   -6.5065  1    0.0000    0.0000
12248    6.1426   -6.4960  1    0.0000    0.0000
12249    6.1269   -6.4805  1    0.0000    0.0000
12250    6.1296   -6.4817  1    0.0000    0.0000
12251    6.1254   -6.4850  1    0.0000    0.0000
12252    6.1463   -6.4515  1    0.0000    0.0000
12253    6.1476   -6.4332  1    0.0000    0.0000
12254    6.1518   -6.3940  1    0.0000    0.0000
12255    6.1684   -6.4181  1    0.0000    0.0000
12256    6.1641   -6.4299  1    0.0000    0.0000
12257    6.1334   -6.4143  1    0.0000    0.0000
12258    6.1207   -6.4322  1    0.0000    0.0000
12259    6.1017   -6.4440  1    0.0000    0.0000
12260    6.0950   -6.4453  1    0.0000    0.0000
12261    6.0853   -6.4400  1    0.0000    0.0000
12262    6.0832   -6.4666  1    0.0000    0.0000
12263    6.1177   -6.4499  1    0.0000    0.0000
12264    6.0358   -6.4129  1    0.0000    0.0000
12265    5.4134   -6.5071  1    0.0000    0.0000
12266    4.3067   -6.6462  1    0.0000    0.0000
12267    2.8319   -6.8799  1    0.0000    0.0000
12268    1.3880   -7.2246  1    0.0000    0.0000
12269   -0.0232   -7.3706  1    0.0000    0.0000
12270   -1.3686   -7.3621  1    0.0000    0.0000
12271   -2.4848   -7.4130  1    0.0000    0.0000
12272   -3.4557   -7.5789  1    0.0000    0.0000
12273   -4.1619   -7.6908  1    0.0000    0.0000
12274   -4.6311   -7.7074  1    0.0000    0.0000
12275   -4.9490   -7.8192  1    0.0000    0.0000
12276   -5.0453   -7.9151  1    0.0000    0.0000
12277   -4.9409   -7.8757  1    0.0000    0.0000
12278   -4.7433   -7.8612  1    0.0000    0.0000
12279   -4.6650   -7.8844  1    0.0000    0.0000
12280   -4.7656   -7.8668  1    0.0000    0.0000
12281   -4.8507   -7.8538  1    0.0000    0.0000
12282   -4.8578   -7.8476  1    0.0000    0.0000
12283   -4.8371   -7.8345  1    0.0000    0.0000
12284   -4.8435   -7.8655  1    0.0000    0.0000
12285   -4.8566   -7.8700  1    0.0000    0.0000
12286   -4.8618   -7.8467  1    0.0000    0.0000
12287   -4.8448   -7.8367  1    0.0000    0.0000
12288   -4.8515   -7.8257  1    0.0000    0.0000
12289   -4.8502   -7.8143  1    0.0000    0.0000
12290   -4.8494   -7.8116  1    0.0000    0.0000
12291   -4.8520   -7.8014  1    0.0000    0.0000
12292   -4.8471   -7.8040  1    0.0000    0.0000
12293   -4.8550   -7.8147  1    0.0000    0.0000
12294   -4.8549   -7.8114  1    0.0000    0.0000
12295   -4.8441   -7.8246  1    0.0000    0.0000
12296   -4.8388   -7.8213  1    0.0000    0.0000
12297   -4.8526   -7.8240  1    0.0000    0.0000
12298   -4.8465   -7.8408  1    0.0000    0.0000
12299   -4.8444   -7.8379  1    0.0000    0.0000
12300   -4.8609   -7.8354  1    0.0000    0.0000
12301   -4.8663   -7.8577  1    0.0000    0.0000
12302   -4.8719   -7.8504  1    0.0000    0.0000
12303   -4.9062   -7.8390  1    0.0000    0.0000
12304   -4.9176   -7.8272  1    0.0000    0.0000
12305   -4.8993   -7.8427  1    0.0000    0.0000
12306   -4.9146   -7.8287  1    0.0000    0.0000
12307   -4.9150   -7.8277  1    0.0000    0.0000
12308   -4.9139   -7.8149  1    0.0000    0.0000
12309   -4.9243   -7.8085  1    0.0000    0.0000
12310   -4.9389   -7.8260  1    0.0000    0.0000
12311   -4.9283   -7.8121  1    0.0000    0.0000
12312   -4.9173   -7.8011  1    0.0000    0.0000
12313   -4.9225   -7.8222  1    0.0000    0.0000
12314   -4.9230   -7.8056  1    0.0000    0.0000
12315   -4.9324   -7.7908  1    0.0000    0.0000
12316   -4.9325   -7.7892  1    0.0000    0.0000
12317   -4.9299   -7.8000  1    0.0000    0.0000
12318   -4.9389   -7.7936  1    0.0000    0.0000
12319   -4.9488   -7.7898  1    0.0000    0.0000
12320   -4.9373   -7.8143  1    0.0000    0.0000
12321   -4.9352   -7.8217  1    0.0000    0.0000
12322   -4.9292   -7.7987  1    0.0000    0.0000
12323   -4.9224   -7.8163  1    0.0000    0.0000
12324   -4.9059   -7.8153  1    0.0000    0.0000
12325   -4.9030   -7.8157  1    0.0000    0.0000
12326   -4.9148   -7.8258  1    0.0000    0.0000
12327   -4.9009   -7.8147  1    0.0000    0.0000
12328   -4.9111   -7.8174  1    0.0000    0.0000
12329   -4.9311   -7.7762  1    0.0000    0.0000
12330   -4.9359   -7.8086  1    0.0000    0.0000
12331   -4.9503   -7.8510  1    0.0000    0.0000
12332   -4.9429   -7.8439  1    0.0000    0.0000
12333   -4.9488   -7.8128  1    0.0000    0.0000
12334   -4.9572   -7.7859  1    0.0000    0.0000
12335   -4.9566   -7.8070  1    0.0000    0.0000
12336   -4.9595   -7.7944  1    0.0000    0.0000
12337   -4.9599   -7.7646  1    0.0000    0.0000
12338   -4.9552   -7.7704  1    0.0000    0.0000
12339   -4.9559   -7.7947  1    0.0000    0.0000
12340   -4.9731   -7.7733  1    0.0000    0.0000
12341   -4.9670   -7.7735  1    0.0000    0.0000
12342   -4.9636   -7.7691  1    0.0000    0.0000
12343   -4.9703   -7.7698  1    0.0000    0.0000
12344   -4.9530   -7.7771  1    0.0000    0.0000
12345   -4.9399   -7.7458  1    0.0000    0.0000
12346   -4.9342   -7.7342  1    0.0000    0.0000
12347   -4.9249   -7.7371  1    0.0000    0.0000
12348   -4.9145   -7.7421  1    0.0000    0.0000
12349   -4.9051   -7.7430  1    0.0000    0.0000
12350   -4.9005   -7.7374  1    0.0000    0.0000
12351   -4.9044   -7.7468  1    0.0000    0.0000
12352   -4.8916   -7.7625  1    0.0000    0.0000
12353   -4.8755   -7.7827  1    0.0000    0.0000
12354   -4.8328   -7.7660  1    0.0000    0.0000
12355   -4.5358   -7.7340  1    0.0000    0.0000
12356   -4.2556   -7.7050  1    0.0000    0.0000
12357   -4.1457   -7.7081  1    0.0000    0.0000
12358   -4.0968   -7.6614  1    0.0000    0.0000
12359   -4.0728   -7.6367  1    0.0000    0.0000
12360   -3.9633   -7.6730  1    0.0000    0.0000
12361   -3.9070   -7.6888  1    0.0000    0.0000
12362   -3.9451   -7.7036  1    0.0000    0.0000
12363   -3.9926   -7.6976  1    0.0000    0.0000
12364   -3.9667   -7.6943  1    0.0000    0.0000
12365   -3.9654   -7.6929  1    0.0000    0.0000
12366   -3.9449   -7.6782  1    0.0000    0.0000
12367   -3.9502   -7.6572  1    0.0000    0.0000
