SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5974    6.9123   -5.8424  1    0.0000    0.0000
5975    6.9407   -5.8384  1    0.0000    0.0000
5976    6.9888   -5.8498  1    0.0000    0.0000
5977    6.9959   -5.8766  1    0.0000    0.0000
5978    7.0162   -5.8900  1    0.0000    0.0000
5979    7.0089   -5.8825  1    0.0000    0.0000
5980    7.0175   -5.8728  1    0.0000    0.0000
5981    7.0095   -5.8625  1    0.0000    0.0000
5982    6.9964   -5.8445  1    0.0000    0.0000
5983    6.9927   -5.8576  1    0.0000    0.0000
5984    6.9945   -5.8494  1    0.0000    0.0000
5985    6.9932   -5.8561  1    0.0000    0.0000
5986    6.9749   -5.8642  1    0.0000    0.0000
5987    6.9691   -5.8544  1    0.0000    0.0000
5988    6.9807   -5.8769  1    0.0000    0.0000
5989    6.9691   -5.8688  1    0.0000    0.0000
5990    6.9832   -5.8885  1    0.0000    0.0000
5991    6.9914   -5.8593  1    0.0000    0.0000
5992    6.9876   -5.8773  1    0.0000    0.0000
5993    6.9817   -5.8707  1    0.0000    0.0000
5994    6.9921   -5.8491  1    0.0000    0.0000
5995    7.0200   -5.8607  1    0.0000    0.0000
5996    7.0355   -5.8419  1    0.0000    0.0000
5997    7.0584   -5.8353  1    0.0000    0.0000
5998    7.0597   -5.8474  1    0.0000    0.0000
5999    7.0592   -5.8450  1    0.0000    0.0000
6000    7.0613   -5.8643  1    0.0000    0.0000
6001    7.0639   -5.8594  1    0.0000    0.0000
6002    7.0579   -5.8831  1    0.0000    0.0000
6003    7.0411   -5.8951  1    0.0000    0.0000
6004    7.0404   -5.9081  1    0.0000    0.0000
6005    7.0060   -5.9078  1    0.0000    0.0000
6006    6.9900   -5.8951  1    0.0000    0.0000
6007    6.9981   -5.9198  1    0.0000    0.0000
6008    6.9950   -5.9261  1    0.0000    0.0000
6009    6.9907   -5.9262  1    0.0000    0.0000
6010    6.9845   -5.9119  1    0.0000    0.0000
6011    6.9912   -5.8927  1    0.0000    0.0000
6012    7.0039   -5.8939  1    0.0000    0.0000
6013    7.0356   -5.8884  1    0.0000    0.0000
6014    7.0506   -5.8680  1    0.0000    0.0000
6015    7.0476   -5.8730  1    0.0000    0.0000
6016    7.0540   -5.8834  1    0.0000    0.0000
6017    7.0783   -5.8861  1    0.0000    0.0000
6018    7.0708   -5.8920  1    0.0000    0.0000
6019    7.0765   -5.9075  1    0.0000    0.0000
6020    7.0643   -5.9063  1    0.0000    0.0000
6021    7.0482   -5.9153  1    0.0000    0.0000
6022    7.0453   -5.9203  1    0.0000    0.0000
6023    7.0271   -5.9437  1    0.0000    0.0000
6024    7.0333   -5.9419  1    0.0000    0.0000
6025    7.0090   -5.9195  1    0.0000    0.0000
6026    6.9952   -5.9320  1    0.0000    0.0000
6027    7.0126   -5.9398  1    0.0000    0.0000
6028    7.0090   -5.9268  1    0.0000    0.0000
6029    6.9997   -5.9400  1    0.0000    0.0000
6030    7.0292   -5.9431  1    0.0000    0.0000
6031    7.0388   -5.9358  1    0.0000    0.0000
6032    7.0633   -5.9274  1    0.0000    0.0000
6033    7.0511   -5.9312  1    0.0000    0.0000
6034    7.0425   -5.9448  1    0.0000    0.0000
6035    7.0534   -5.9489  1    0.0000    0.0000
6036    7.0346   -5.9516  1    0.0000    0.0000
6037    7.0230   -5.9317  1    0.0000    0.0000
6038    7.0196   -5.9431  1    0.0000    0.0000
6039    7.0348   -5.9620  1    0.0000    0.0000
6040    7.0453   -5.9559  1    0.0000    0.0000
6041    7.0537   -5.9525  1    0.0000    0.0000
6042    7.0460   -5.9307  1    0.0000    0.0000
6043    7.0529   -5.9241  1    0.0000    0.0000
6044    7.0442   -5.9561  1    0.0000    0.0000
6045    7.0295   -5.9571  1    0.0000    0.0000
6046    7.0383   -5.9439  1    0.0000    0.0000
6047    7.0407   -5.9583  1    0.0000    0.0000
6048    7.0417   -5.9750  1    0.0000    0.0000
6049    7.0327   -5.9871  1    0.0000    0.0000
6050    7.0273   -5.9694  1    0.0000    0.0000
6051    7.0368   -5.9579  1    0.0000    0.0000
6052    7.0432   -5.9789  1    0.0000    0.0000
6053    7.0518   -5.9921  1    0.0000    0.0000
6054    7.0630   -5.9626  1    0.0000    0.0000
6055    7.0690   -5.9761  1    0.0000    0.0000
6056    7.0825   -5.9651  1    0.0000    0.0000
6057    7.0825   -5.9680  1    0.0000    0.0000
6058    7.0910   -5.9556  1    0.0000    0.0000
6059    7.0998   -5.9630  1    0.0000    0.0000
6060    7.1195   -5.9658  1    0.0000    0.0000
6061    7.0211   -5.9729  1    0.0000    0.0000
6062    6.7426   -5.9659  1    0.0000    0.0000
6063    5.9639   -5.9012  1    0.0000    0.0000
6064    4.6902   -5.7589  1    0.0000    0.0000
6065    3.4515   -5.5783  1    0.0000    0.0000
6066    2.2771   -5.4896  1    0.0000    0.0000
6067    1.1261   -5.5628  1    0.0000    0.0000
6068   -0.1473   -5.6738  1    0.0000    0.0000
6069   -1.4705   -5.8400  1    0.0000    0.0000
6070   -2.3912   -5.9899  1    0.0000    0.0000
6071   -3.0303   -6.3237  1    0.0000    0.0000
6072   -3.6527   -6.6763  1    0.0000    0.0000
6073   -4.0242   -6.7051  1    0.0000    0.0000
6074   -3.9298   -6.5614  1    0.0000    0.0000
6075   -3.7441   -6.5306  1    0.0000    0.0000
6076   -3.7299   -6.5536  1    0.0000    0.0000
6077   -3.7702   -6.6004  1    0.0000    0.0000
6078   -3.8175   -6.6550  1    0.0000    0.0000
6079   -3.8413   -6.6854  1    0.0000    0.0000
6080   -3.8271   -6.6898  1    0.0000    0.0000
6081   -3.8067   -6.6871  1    0.0000    0.0000
6082   -3.7784   -6.6767  1    0.0000    0.0000
6083   -3.7579   -6.6646  1    0.0000    0.0000
6084   -3.7602   -6.6898  1    0.0000    0.0000
6085   -3.7709   -6.6848  1    0.0000    0.0000
6086   -3.7785   -6.6861  1    0.0000    0.0000
6087   -3.7738   -6.7019  1    0.0000    0.0000
6088   -3.7670   -6.7000  1    0.0000    0.0000
6089   -3.7655   -6.6950  1    0.0000    0.0000
6090   -3.7751   -6.6952  1    0.0000    0.0000
6091   -3.7872   -6.7090  1    0.0000    0.0000
6092   -3.7749   -6.7073  1    0.0000    0.0000
6093   -3.7840   -6.7009  1    0.0000    0.0000
6094   -3.7976   -6.7102  1    0.0000    0.0000
6095   -3.7884   -6.7119  1    0.0000    0.0000
6096   -3.7904   -6.7090  1    0.0000    0.0000
6097   -3.7943   -6.7104  1    0.0000    0.0000
6098   -3.8050   -6.7139  1    0.0000    0.0000
6099   -3.8189   -6.6907  1    0.0000    0.0000
6100   -3.8131   -6.6910  1    0.0000    0.0000
6101   -3.8101   -6.7006  1    0.0000    0.0000
6102   -3.8206   -6.7011  1    0.0000    0.0000
6103   -3.8216   -6.7083  1    0.0000    0.0000
6104   -3.8367   -6.7002  1    0.0000    0.0000
6105   -3.8286   -6.6995  1    0.0000    0.0000
6106   -3.8386   -6.7134  1    0.0000    0.0000
6107   -3.8411   -6.7063  1    0.0000    0.0000
6108   -3.8376   -6.7120  1    0.0000    0.0000
6109   -3.8491   -6.7055  1    0.0000    0.0000
6110   -3.8679   -6.7175  1    0.0000    0.0000
6111   -3.9603   -6.7111  1    0.0000    0.0000
6112   -4.4227   -6.7969  1    0.0000    0.0000
6113   -5.1711   -6.8680  1    0.0000    0.0000
6114   -5.7233   -6.9637  1    0.0000    0.0000
6115   -6.1088   -7.0189  1    0.0000    0.0000
6116   -6.3647   -7.0546  1    0.0000    0.0000
6117   -6.4384   -7.0413  1    0.0000    0.0000
6118   -6.3389   -7.0040  1    0.0000    0.0000
6119   -6.2904   -7.0469  1    0.0000    0.0000
6120   -6.3077   -7.0771  1    0.0000    0.0000
6121   -6.3156   -7.0865  1    0.0000    0.0000
6122   -6.3300   -7.0949  1    0.0000    0.0000
6123   -6.3808   -7.1046  1    0.0000    0.0000
6124   -6.3973   -7.1018  1    0.0000    0.0000
6125   -6.4094   -7.0952  1    0.0000    0.0000
6126   -6.4213   -7.0955  1    0.0000    0.0000
6127   -6.3972   -7.0808  1    0.0000    0.0000
6128   -6.3975   -7.0566  1    0.0000    0.0000
6129   -6.4028   -7.0649  1    0.0000    0.0000
6130   -6.4030   -7.0556  1    0.0000    0.0000
6131   -6.4050   -7.0746  1    0.0000    0.0000
6132   -6.4174   -7.0713  1    0.0000    0.0000
6133   -6.4181   -7.0729  1    0.0000    0.0000
6134   -6.4146   -7.0766  1    0.0000    0.0000
6135   -6.4177   -7.0717  1    0.0000    0.0000
6136   -6.4078   -7.0621  1    0.0000    0.0000
6137   -6.4104   -7.0572  1    0.0000    0.0000
6138   -6.4009   -7.0487  1    0.0000    0.0000
6139   -6.3975   -7.0706  1    0.0000    0.0000
6140   -6.4240   -7.0543  0    0.0000    0.0000
6141   -6.3681   -7.0677  0    0.0000    0.0000
6142   -6.4536   -6.9482  0    0.0000    0.0000
6143   -6.2877   -7.1015  0    0.0000    0.0000
6144   -6.5214   -6.8796  0    0.0000    0.0000
6145   -6.0551   -7.4260  0    0.0000    0.0000
6146   -6.4298   -7.3576  0    0.0000    0.0000
6147   -5.3767   -8.4218  0    0.0000    0.0000
6148  -10.3181   -4.4965  0    0.0000    0.0000
6149  -16.1749   -1.5969  0    0.0000    0.0000
6150  -14.2300   -4.2613  0    0.0000    0.0000
6151  -14.9374   -3.4819  0    0.0000    0.0000
6152  -14.5063   -3.9427  0    0.0000    0.0000
6153  -14.7815   -3.6509  0    0.0000    0.0000
6154  -14.6063   -3.8371  0    0.0000    0.0000
6155  -14.7142   -3.7213  0    0.0000    0.0000
6156  -14.6518   -3.7893  0    0.0000    0.0000
6157  -14.6846   -3.7525  0    0.0000    0.0000
6158  -14.6701   -3.7695  0    0.0000    0.0000
6159  -14.6711   -3.7661  0    0.0000    0.0000
6160  -14.6712   -3.7660  0    0.0000    0.0000
6161  -14.6712   -3.7660  0    0.0000    0.0000
6162  -14.6712   -3.7660  0    0.0000    0.0000
6163  -14.6712   -3.7660  0    0.0000    0.0000
6164  -14.6712   -3.7660  0    0.0000    0.0000
6165  -14.6712   -3.7660  0    0.0000    0.0000
6166  -14.6712   -3.7660  0    0.0000    0.0000
6167  -14.6712   -3.7660  0    0.0000    0.0000
6168  -14.6712   -3.7660  0    0.0000    0.0000
6169  -14.6712   -3.7660  0    0.0000    0.0000
6170  -14.6712   -3.7660  0    0.0000    0.0000
6171  -14.6712   -3.7660  0    0.0000    0.0000
6172  -14.6712   -3.7660  0    0.0000    0.0000
6173  -14.6712   -3.7660  0    0.0000    0.0000
6174  -14.6712   -3.7660  0    0.0000    0.0000
6175  -14.6712   -3.7660  0    0.0000    0.0000
6176  -14.6712   -3.7660  0    0.0000    0.0000
6177  -14.6712   -3.7660  0    0.0000    0.0000
6178  -14.6712   -3.7660  0    0.0000    0.0000
6179  -14.6712   -3.7660  0    0.0000    0.0000
6180  -14.6712   -3.7660  0    0.0000    0.0000
6181  -14.6712   -3.7660  0    0.0000    0.0000
6182  -14.6712   -3.7660  0    0.0000    0.0000
6183  -14.6712   -3.7660  0    0.0000    0.0000
6184  -14.6712   -3.7660  0    0.0000    0.0000
6185  -14.6712   -3.7660  0    0.0000    0.0000
6186  -14.6712   -3.7660  0    0.0000    0.0000
6187  -14.6712   -3.7660  0    0.0000    0.0000
6188  -14.6712   -3.7660  0    0.0000    0.0000
6189  -14.6712   -3.7660  0    0.0000    0.0000
6190  -14.6712   -3.7660  0    0.0000    0.0000
6191  -14.6712   -3.7660  0    0.0000    0.0000
6192  -14.6712   -3.7660  0    0.0000    0.0000
6193  -14.6712   -3.7660  0    0.0000    0.0000
6194  -14.6712   -3.7660  0    0.0000    0.0000
6195  -14.6712   -3.7660  0    0.0000    0.0000
6196  -14.6712   -3.7660  0    0.0000    0.0000
6197  -14.6712   -3.7660  0    0.0000    0.0000
6198  -14.6712   -3.7660  0    0.0000    0.0000
6199  -14.6776   -3.7632  0    0.0000    0.0000
6200  -14.6749   -3.7614  0    0.0000    0.0000
6201  -14.6828   -3.7672  0    0.0000    0.0000
6202  -14.6697   -3.7547  0    0.0000    0.0000
6203  -14.6900   -3.7798  0    0.0000    0.0000
6204  -14.6565   -3.7375  0    0.0000    0.0000
6205  -14.6860   -3.8117  0    0.0000    0.0000
6206  -14.6543   -3.6939  0    0.0000    0.0000
6207  -14.7165   -3.8724  0    0.0000    0.0000
6208  -14.2762   -3.7132  0    0.0000    0.0000
6209    2.5804  -12.0948  0    0.0000    0.0000
6210   -2.1735  -13.0237  0    0.0000    0.0000
6211    8.3689  -13.5973  0    0.0000    0.0000
6212    5.1366  -12.1898  0    0.0000    0.0000
6213    5.9861  -11.0682  0    0.0000    0.0000
6214   -8.1604   -7.2831  0    0.0000    0.0000
6215  -16.4532   -4.7693  0    0.0000    0.0000
6216  -13.8972   -3.8999  0    0.0000    0.0000
6217  -16.4807   -1.8685  0    0.0000    0.0000
6218  -16.3015   -0.3769  0    0.0000    0.0000
6219  -15.7454   -0.0352  0    0.0000    0.0000
6220   -2.8745   -8.1469  0    0.0000    0.0000
6221   -2.1886   -8.5778  0    0.0000    0.0000
6222   -2.3437   -8.3149  0    0.0000    0.0000
6223   -2.5422   -7.9107  0    0.0000    0.0000
6224   -2.6734   -7.5440  0    0.0000    0.0000
6225   -2.7371   -7.2660  0    0.0000    0.0000
6226   -2.7985   -7.0832  1    0.0000    0.0000
6227   -2.8425   -6.9492  1    0.0000    0.0000
6228   -2.8725   -6.8758  1    0.0000    0.0000
6229   -2.8643   -6.8506  1    0.0000    0.0000
6230   -2.8555   -6.8450  1    0.0000    0.0000
6231   -2.8533   -6.8305  1    0.0000    0.0000
6232   -2.8450   -6.8165  1    0.0000    0.0000
6233   -2.8433   -6.7967  1    0.0000    0.0000
6234   -2.8344   -6.7830  1    0.0000    0.0000
6235   -2.8345   -6.7853  1    0.0000    0.0000
6236   -2.8316   -6.7857  1    0.0000    0.0000
6237   -2.8033   -6.8001  1    0.0000    0.0000
6238   -2.7903   -6.7921  1    0.0000    0.0000
6239   -2.7958   -6.8032  1    0.0000    0.0000
6240   -2.7974   -6.8064  1    0.0000    0.0000
6241   -2.8108   -6.7949  1    0.0000    0.0000
6242   -2.8299   -6.7916  1    0.0000    0.0000
6243   -2.8301   -6.8139  1    0.0000    0.0000
6244   -2.8296   -6.8120  1    0.0000    0.0000
6245   -2.8241   -6.8023  1    0.0000    0.0000
6246   -2.8247   -6.7986  1    0.0000    0.0000
6247   -2.8244   -6.8212  1    0.0000    0.0000
6248   -2.8154   -6.8301  1    0.0000    0.0000
6249   -2.8060   -6.8179  1    0.0000    0.0000
6250   -2.8021   -6.7956  1    0.0000    0.0000
6251   -2.8101   -6.8150  1    0.0000    0.0000
6252   -2.8192   -6.8486  1    0.0000    0.0000
6253   -2.8121   -6.8588  1    0.0000    0.0000
6254   -2.8051   -6.8403  1    0.0000    0.0000
6255   -2.8044   -6.8482  1    0.0000    0.0000
6256   -2.7984   -6.8688  1    0.0000    0.0000
6257   -2.7957   -6.8647  1    0.0000    0.0000
6258   -2.7912   -6.8698  1    0.0000    0.0000
6259   -2.7976   -6.8849  1    0.0000    0.0000
6260   -2.8094   -6.9250  1    0.0000    0.0000
6261   -2.9119   -6.9421  1    0.0000    0.0000
6262   -3.3174   -6.9554  1    0.0000    0.0000
6263   -3.9855   -6.9612  1    0.0000    0.0000
6264   -4.5918   -6.9040  1    0.0000    0.0000
6265   -5.1411   -6.8752  1    0.0000    0.0000
6266   -5.4965   -6.9058  1    0.0000    0.0000
6267   -5.5935   -6.9170  1    0.0000    0.0000
6268   -5.5304   -6.9707  1    0.0000    0.0000
6269   -5.4211   -6.9964  1    0.0000    0.0000
6270   -5.3836   -6.9953  1    0.0000    0.0000
6271   -5.3877   -6.9930  1    0.0000    0.0000
6272   -5.4186   -7.0236  1    0.0000    0.0000
6273   -5.4434   -7.0425  1    0.0000    0.0000
6274   -5.4705   -7.0418  1    0.0000    0.0000
6275   -5.4780   -7.0559  1    0.0000    0.0000
6276   -5.4877   -7.0689  1    0.0000    0.0000
6277   -5.5017   -7.0902  1    0.0000    0.0000
6278   -5.4982   -7.1063  1    0.0000    0.0000
6279   -5.4769   -7.0703  1    0.0000    0.0000
6280   -5.4760   -7.0456  1    0.0000    0.0000
6281   -5.4710   -7.0468  1    0.0000    0.0000
6282   -5.4736   -7.0376  1    0.0000    0.0000
6283   -5.4983   -7.0528  1    0.0000    0.0000
6284   -5.5168   -7.0584  1    0.0000    0.0000
6285   -5.5284   -7.0434  1    0.0000    0.0000
6286   -5.5393   -7.0428  1    0.0000    0.0000
6287   -5.5480   -7.0323  1    0.0000    0.0000
6288   -5.5481   -7.0275  1    0.0000    0.0000
6289   -5.5558   -7.0307  1    0.0000    0.0000
6290   -5.5111   -7.0295  1    0.0000    0.0000
6291   -5.2859   -7.0435  1    0.0000    0.0000
6292   -4.6883   -7.1092  1    0.0000    0.0000
6293   -3.9111   -7.1436  1    0.0000    0.0000
6294   -3.1263   -7.1939  1    0.0000    0.0000
6295   -2.6336   -7.2733  1    0.0000    0.0000
6296   -2.4124   -7.3407  1    0.0000    0.0000
6297   -2.3831   -7.3212  1    0.0000    0.0000
6298   -2.3700   -7.2992  1    0.0000    0.0000
6299   -2.3049   -7.2669  1    0.0000    0.0000
6300   -2.3012   -7.2546  1    0.0000    0.0000
6301   -2.3138   -7.2726  1    0.0000    0.0000
6302   -2.2759   -7.2633  1    0.0000    0.0000
6303   -2.2436   -7.2895  1    0.0000    0.0000
6304   -2.2487   -7.3046  1    0.0000    0.0000
6305   -2.2382   -7.3278  1    0.0000    0.0000
6306   -2.2134   -7.3102  1    0.0000    0.0000
6307   -2.0945   -7.2815  1    0.0000    0.0000
6308   -1.7618   -7.3123  1    0.0000    0.0000
6309   -1.2402   -7.2936  1    0.0000    0.0000
6310   -0.6751   -7.3119  1    0.0000    0.0000
6311   -0.1630   -7.3423  1    0.0000    0.0000
6312    0.0587   -7.3338  1    0.0000    0.0000
6313    0.0930   -7.3377  1    0.0000    0.0000
6314    0.0154   -7.2945  1    0.0000    0.0000
6315   -0.0676   -7.2611  1    0.0000    0.0000
6316   -0.0535   -7.2664  1    0.0000    0.0000
6317   -0.0251   -7.2545  1    0.0000    0.0000
6318    0.0159   -7.2745  1    0.0000    0.0000
6319    0.0518   -7.2652  1    0.0000    0.0000
6320    0.0539   -7.2754  1    0.0000    0.0000
6321    0.0579   -7.2722  1    0.0000    0.0000
6322    0.0740   -7.2510  1    0.0000    0.0000
6323    0.0607   -7.2731  1    0.0000    0.0000
6324    0.0676   -7.2569  1    0.0000    0.0000
6325    0.0776   -7.2571  1    0.0000    0.0000
6326    0.0777   -7.2396  1    0.0000    0.0000
6327    0.0860   -7.2295  1    0.0000    0.0000
6328    0.0764   -7.2614  1    0.0000    0.0000
6329    0.0765   -7.2465  1    0.0000    0.0000
6330    0.1138   -7.2125  1    0.0000    0.0000
6331    0.1157   -7.2321  1    0.0000    0.0000
6332    0.1087   -7.2013  1    0.0000    0.0000
6333    0.1386   -7.1853  1    0.0000    0.0000
6334    0.1493   -7.1826  1    0.0000    0.0000
6335    0.1336   -7.1870  1    0.0000    0.0000
6336    0.1462   -7.1927  1    0.0000    0.0000
6337    0.1463   -7.1942  1    0.0000    0.0000
6338    0.1472   -7.2158  1    0.0000    0.0000
6339    0.1492   -7.2176  1    0.0000    0.0000
6340    0.1493   -7.2121  1    0.0000    0.0000
6341    0.1350   -7.2265  1    0.0000    0.0000
6342    0.1495   -7.1886  1    0.0000    0.0000
6343    0.1454   -7.1885  1    0.0000    0.0000
6344    0.1060   -7.2106  1    0.0000    0.0000
6345    0.1095   -7.2123  1    0.0000    0.0000
6346    0.0993   -7.2114  1    0.0000    0.0000
6347    0.0997   -7.2085  1    0.0000    0.0000
6348    0.0956   -7.2151  1    0.0000    0.0000
6349    0.0916   -7.2027  1    0.0000    0.0000
6350    0.1136   -7.2048  1    0.0000    0.0000
6351    0.1226   -7.1774  1    0.0000    0.0000
6352    0.1306   -7.1890  1    0.0000    0.0000
6353    0.1162   -7.1790  1    0.0000    0.0000
6354    0.1145   -7.1545  1    0.0000    0.0000
6355    0.1231   -7.1776  1    0.0000    0.0000
6356    0.1157   -7.1783  1    0.0000    0.0000
6357    0.1121   -7.1747  1    0.0000    0.0000
6358    0.1199   -7.1808  1    0.0000    0.0000
6359    0.1395   -7.1621  1    0.0000    0.0000
6360    0.1666   -7.1344  1    0.0000    0.0000
6361    0.1823   -7.1219  1    0.0000    0.0000
6362    0.3828   -7.0312  1    0.0000    0.0000
6363    0.6955   -6.9686  1    0.0000    0.0000
6364    1.0269   -6.9434  1    0.0000    0.0000
6365    1.6387   -6.8438  1    0.0000    0.0000
6366    2.2108   -6.8314  1    0.0000    0.0000
6367    2.6372   -6.8280  1    0.0000    0.0000
6368    2.7010   -6.8410  1    0.0000    0.0000
6369    2.6520   -6.8931  1    0.0000    0.0000
6370    2.5978   -6.9056  1    0.0000    0.0000
6371    2.5868   -6.8883  1    0.0000    0.0000
6372    2.6116   -6.8572  1    0.0000    0.0000
6373    2.6607   -6.8664  1    0.0000    0.0000
6374    2.6832   -6.8734  1    0.0000    0.0000
6375    2.6836   -6.8646  1    0.0000    0.0000
6376    2.6999   -6.8595  1    0.0000    0.0000
6377    2.7163   -6.8615  1    0.0000    0.0000
6378    2.7341   -6.8542  1    0.0000    0.0000
6379    2.7149   -6.8632  1    0.0000    0.0000
6380    2.6918   -6.8648  1    0.0000    0.0000
6381    2.6784   -6.8565  1    0.0000    0.0000
6382    2.6773   -6.8589  1    0.0000    0.0000
6383    2.6990   -6.8549  1    0.0000    0.0000
6384    2.7103   -6.8558  1    0.0000    0.0000
6385    2.7084   -6.8465  1    0.0000    0.0000
6386    2.6776   -6.8550  1    0.0000    0.0000
6387    2.6499   -6.8662  1    0.0000    0.0000
6388    2.6596   -6.8600  1    0.0000    0.0000
6389    2.6553   -6.8452  1    0.0000    0.0000
6390    2.6445   -6.8455  1    0.0000    0.0000
6391    2.6383   -6.8309  1    0.0000    0.0000
6392    2.6380   -6.8399  1    0.0000    0.0000
6393    2.6717   -6.8371  1    0.0000    0.0000
6394    2.6808   -6.8428  1    0.0000    0.0000
6395    2.7067   -6.8287  1    0.0000    0.0000
6396    2.6949   -6.8270  1    0.0000    0.0000
6397    2.7029   -6.8305  1    0.0000    0.0000
6398    2.7416   -6.8121  1    0.0000    0.0000
6399    2.7276   -6.8217  1    0.0000    0.0000
6400    2.7241   -6.8336  1    0.0000    0.0000
6401    2.7187   -6.8442  1    0.0000    0.0000
6402    2.7109   -6.8471  1    0.0000    0.0000
6403    2.7117   -6.8357  1    0.0000    0.0000
6404    2.7029   -6.8367  1    0.0000    0.0000
6405    2.7116   -6.8294  1    0.0000    0.0000
6406    2.7123   -6.8072  1    0.0000    0.0000
6407    2.6718   -6.8225  1    0.0000    0.0000
6408    2.6686   -6.8391  1    0.0000    0.0000
6409    2.6851   -6.8492  1    0.0000    0.0000
6410    2.6939   -6.8559  1    0.0000    0.0000
6411    2.7072   -6.8363  1    0.0000    0.0000
6412    2.7055   -6.8375  1    0.0000    0.0000
6413    2.7149   -6.8121  1    0.0000    0.0000
6414    2.7252   -6.8162  1    0.0000    0.0000
6415    2.7288   -6.8178  1    0.0000    0.0000
6416    2.7206   -6.8291  1    0.0000    0.0000
6417    2.6902   -6.8301  1    0.0000    0.0000
6418    2.6888   -6.8511  1    0.0000    0.0000
6419    2.6865   -6.8445  1    0.0000    0.0000
6420    2.6934   -6.8493  1    0.0000    0.0000
6421    2.6868   -6.8386  1    0.0000    0.0000
6422    2.6814   -6.8496  1    0.0000    0.0000
6423    2.7503   -6.8530  1    0.0000    0.0000
6424    2.9716   -6.8660  1    0.0000    0.0000
6425    3.4085   -6.8984  1    0.0000    0.0000
6426    3.8186   -6.9590  1    0.0000    0.0000
6427    3.9301   -6.9842  1    0.0000    0.0000
6428    3.8785   -6.9988  1    0.0000    0.0000
6429    3.8340   -6.9894  1    0.0000    0.0000
6430    3.7751   -6.9751  1    0.0000    0.0000
6431    3.7571   -6.9687  1    0.0000    0.0000
6432    3.7440   -6.9842  1    0.0000    0.0000
6433    3.7863   -6.9863  1    0.0000    0.0000
6434    3.7909   -6.9991  1    0.0000    0.0000
6435    3.7895   -6.9959  1    0.0000    0.0000
6436    3.8068   -7.0050  1    0.0000    0.0000
6437    3.8670   -6.9845  1    0.0000    0.0000
6438    4.1959   -7.0264  1    0.0000    0.0000
6439    4.8857   -7.0784  1    0.0000    0.0000
6440    5.6237   -7.1166  1    0.0000    0.0000
6441    6.1969   -7.1388  1    0.0000    0.0000
6442    6.3321   -7.1300  1    0.0000    0.0000
6443    6.1768   -7.0987  1    0.0000    0.0000
6444    6.0881   -7.0494  1    0.0000    0.0000
6445    6.0103   -7.0300  1    0.0000    0.0000
6446    6.0120   -7.0457  1    0.0000    0.0000
6447    6.0700   -7.0699  1    0.0000    0.0000
6448    6.1771   -7.0819  1    0.0000    0.0000
6449    6.2441   -7.0744  1    0.0000    0.0000
6450    6.2453   -7.0717  1    0.0000    0.0000
6451    6.2451   -7.0594  1    0.0000    0.0000
6452    6.2346   -7.0539  1    0.0000    0.0000
6453    6.2448   -7.0578  1    0.0000    0.0000
6454    6.2214   -7.0455  1    0.0000    0.0000
6455    6.2104   -7.0251  1    0.0000    0.0000
6456    6.2266   -7.0443  1    0.0000    0.0000
6457    6.2286   -7.0357  1    0.0000    0.0000
6458    6.1988   -7.0724  1    0.0000    0.0000
6459    6.1799   -7.0915  1    0.0000    0.0000
6460    6.1667   -7.1023  1    0.0000    0.0000
6461    6.1768   -7.0869  1    0.0000    0.0000
6462    6.1801   -7.0913  1    0.0000    0.0000
6463    6.1517   -7.1041  1    0.0000    0.0000
6464    6.1434   -7.0982  1    0.0000    0.0000
6465    6.1525   -7.0950  1    0.0000    0.0000
6466    6.1308   -7.0771  1    0.0000    0.0000
6467    6.1217   -7.1016  1    0.0000    0.0000
6468    6.1542   -7.0947  1    0.0000    0.0000
6469    6.1474   -7.0987  1    0.0000    0.0000
6470    6.1374   -7.0866  1    0.0000    0.0000
6471    6.1504   -7.1021  1    0.0000    0.0000
6472    6.1639   -7.0929  1    0.0000    0.0000
6473    6.1659   -7.0958  1    0.0000    0.0000
6474    6.1534   -7.1154  1    0.0000    0.0000
6475    6.1322   -7.1066  1    0.0000    0.0000
6476    6.1505   -7.0947  1    0.0000    0.0000
6477    6.1771   -7.0756  1    0.0000    0.0000
6478    6.1654   -7.0957  1    0.0000    0.0000
6479    6.1628   -7.0991  1    0.0000    0.0000
6480    6.1880   -7.1106  1    0.0000    0.0000
6481    6.1870   -7.0909  1    0.0000    0.0000
6482    6.1821   -7.1162  1    0.0000    0.0000
6483    6.1672   -7.1203  1    0.0000    0.0000
6484    6.1514   -7.1318  1    0.0000    0.0000
6485    6.1396   -7.1269  1    0.0000    0.0000
6486    6.1305   -7.1317  1    0.0000    0.0000
6487    6.1295   -7.1365  1    0.0000    0.0000
6488    6.1152   -7.1056  1    0.0000    0.0000
6489    6.1123   -7.1182  1    0.0000    0.0000
6490    6.0839   -7.1313  1    0.0000    0.0000
6491    6.1762   -7.1189  1    0.0000    0.0000
6492    6.5079   -7.0785  1    0.0000    0.0000
6493    6.9266   -7.0267  1    0.0000    0.0000
6494    7.3794   -6.9898  1    0.0000    0.0000
6495    7.7206   -7.0154  1    0.0000    0.0000
6496    7.9824   -7.0302  1    0.0000    0.0000
6497    8.0789   -7.0467  1    0.0000    0.0000
6498    8.0539   -7.0394  1    0.0000    0.0000
6499    7.9991   -7.0373  1    0.0000    0.0000
6500    7.9925   -7.0249  1    0.0000    0.0000
