SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10826   -2.8552  -14.8196  1    0.0000    0.0000
10827   -2.8536  -14.8418  1    0.0000    0.0000
10828   -2.8708  -14.8272  1    0.0000    0.0000
10829   -2.8730  -14.8370  1    0.0000    0.0000
10830   -2.8738  -14.8351  1    0.0000    0.0000
10831   -2.8825  -14.8414  1    0.0000    0.0000
10832   -2.8781  -14.8537  1    0.0000    0.0000
10833   -2.9031  -14.8427  1    0.0000    0.0000
10834   -2.9116  -14.8505  1    0.0000    0.0000
10835   -2.9031  -14.8492  1    0.0000    0.0000
10836   -2.9155  -14.8518  1    0.0000    0.0000
10837   -2.9144  -14.8444  1    0.0000    0.0000
10838   -2.7417  -14.8577  1    0.0000    0.0000
10839   -2.1943  -14.8251  1    0.0000    0.0000
10840   -1.3602  -14.7984  1    0.0000    0.0000
10841   -0.4893  -14.7936  1    0.0000    0.0000
10842    0.0878  -14.7762  1    0.0000    0.0000
10843    0.2237  -14.7868  1    0.0000    0.0000
10844    0.1995  -14.7907  1    0.0000    0.0000
10845    0.2145  -14.7395  1    0.0000    0.0000
10846    0.2318  -14.7232  1    0.0000    0.0000
10847    0.2178  -14.7365  1    0.0000    0.0000
10848    0.2172  -14.7354  1    0.0000    0.0000
10849    0.2412  -14.7235  1    0.0000    0.0000
10850    0.2695  -14.7216  1    0.0000    0.0000
10851    0.2806  -14.7300  1    0.0000    0.0000
10852    0.3111  -14.7494  1    0.0000    0.0000
10853    0.3208  -14.7407  1    0.0000    0.0000
10854    0.3309  -14.7225  1    0.0000    0.0000
10855    0.3223  -14.7374  1    0.0000    0.0000
10856    0.3327  -14.7210  1    0.0000    0.0000
10857    0.3643  -14.7186  1    0.0000    0.0000
10858    0.3673  -14.7286  1    0.0000    0.0000
10859    0.3421  -14.7233  1    0.0000    0.0000
10860    0.3394  -14.6974  1    0.0000    0.0000
10861    0.3630  -14.6967  1    0.0000    0.0000
10862    0.3667  -14.7145  1    0.0000    0.0000
10863    0.3727  -14.7078  1    0.0000    0.0000
10864    0.3871  -14.7100  1    0.0000    0.0000
10865    0.3811  -14.7091  1    0.0000    0.0000
10866    0.3786  -14.7184  1    0.0000    0.0000
10867    0.3884  -14.7155  1    0.0000    0.0000
10868    0.4238  -14.7090  1    0.0000    0.0000
10869    0.3988  -14.7158  1    0.0000    0.0000
10870    0.3707  -14.7059  1    0.0000    0.0000
10871    0.3785  -14.6910  1    0.0000    0.0000
10872    0.3547  -14.7186  1    0.0000    0.0000
10873    0.3277  -14.7096  1    0.0000    0.0000
10874    0.3445  -14.6985  1    0.0000    0.0000
10875    0.3559  -14.7201  1    0.0000    0.0000
10876    0.3210  -14.7002  1    0.0000    0.0000
10877    0.4489  -14.7142  1    0.0000    0.0000
10878    1.1367  -14.7519  1    0.0000    0.0000
10879    2.2521  -14.7793  1    0.0000    0.0000
10880    3.4744  -14.8320  1    0.0000    0.0000
10881    4.4241  -14.8689  1    0.0000    0.0000
10882    4.9034  -14.9228  1    0.0000    0.0000
10883    4.9848  -14.9289  1    0.0000    0.0000
10884    4.7661  -14.8845  1    0.0000    0.0000
10885    4.5379  -14.8575  1    0.0000    0.0000
10886    4.3583  -14.8596  1    0.0000    0.0000
10887    4.3211  -14.8510  1    0.0000    0.0000
10888    4.3990  -14.8640  1    0.0000    0.0000
10889    4.5156  -14.9031  1    0.0000    0.0000
10890    4.5719  -14.9093  1    0.0000    0.0000
10891    4.5873  -14.8984  1    0.0000    0.0000
10892    4.6089  -14.9048  1    0.0000    0.0000
10893    4.5869  -14.9132  1    0.0000    0.0000
10894    4.5731  -14.9068  1    0.0000    0.0000
10895    4.5656  -14.8898  1    0.0000    0.0000
10896    4.5818  -14.9097  1    0.0000    0.0000
10897    4.5830  -14.9050  1    0.0000    0.0000
10898    4.5749  -14.8939  1    0.0000    0.0000
10899    4.5853  -14.9058  1    0.0000    0.0000
10900    4.6065  -14.8840  1    0.0000    0.0000
10901    4.5910  -14.8860  1    0.0000    0.0000
10902    4.6086  -14.9020  1    0.0000    0.0000
10903    4.6255  -14.9075  1    0.0000    0.0000
10904    4.6164  -14.8941  1    0.0000    0.0000
10905    4.5920  -14.9164  1    0.0000    0.0000
10906    4.6017  -14.9183  1    0.0000    0.0000
10907    4.6080  -14.9004  1    0.0000    0.0000
10908    4.6073  -14.8853  1    0.0000    0.0000
10909    4.6076  -14.8939  1    0.0000    0.0000
10910    4.6192  -14.9001  1    0.0000    0.0000
10911    4.6192  -14.9070  1    0.0000    0.0000
10912    4.6124  -14.9076  1    0.0000    0.0000
10913    4.6115  -14.8977  1    0.0000    0.0000
10914    4.6076  -14.8876  1    0.0000    0.0000
10915    4.6156  -14.8920  1    0.0000    0.0000
10916    4.6254  -14.9084  1    0.0000    0.0000
10917    4.6210  -14.9065  1    0.0000    0.0000
10918    4.6162  -14.9106  1    0.0000    0.0000
10919    4.6124  -14.9250  1    0.0000    0.0000
10920    4.6188  -14.9182  1    0.0000    0.0000
10921    4.6171  -14.9062  1    0.0000    0.0000
10922    4.6024  -14.9207  1    0.0000    0.0000
10923    4.5976  -14.9069  1    0.0000    0.0000
10924    4.5989  -14.8977  1    0.0000    0.0000
10925    4.6005  -14.8992  1    0.0000    0.0000
10926    4.6085  -14.8852  1    0.0000    0.0000
10927    4.6084  -14.8868  1    0.0000    0.0000
10928    4.6252  -14.8902  1    0.0000    0.0000
10929    4.6256  -14.8894  1    0.0000    0.0000
10930    4.6011  -14.8861  1    0.0000    0.0000
10931    4.5831  -14.8988  1    0.0000    0.0000
10932    4.5918  -14.8876  1    0.0000    0.0000
10933    4.5907  -14.8972  1    0.0000    0.0000
10934    4.5847  -14.8987  1    0.0000    0.0000
10935    4.5799  -14.8718  1    0.0000    0.0000
10936    4.5578  -14.8907  1    0.0000    0.0000
10937    4.5689  -14.9036  1    0.0000    0.0000
10938    4.5866  -14.8923  1    0.0000    0.0000
10939    4.5835  -14.9003  1    0.0000    0.0000
10940    4.5679  -14.9020  1    0.0000    0.0000
10941    4.5698  -14.9012  1    0.0000    0.0000
10942    4.5751  -14.9010  1    0.0000    0.0000
10943    4.5747  -14.9100  1    0.0000    0.0000
10944    4.5924  -14.9062  1    0.0000    0.0000
10945    4.5700  -14.9221  1    0.0000    0.0000
10946    4.2983  -14.9321  1    0.0000    0.0000
10947    3.6491  -14.9301  1    0.0000    0.0000
10948    3.0374  -14.9169  1    0.0000    0.0000
10949    2.7789  -14.8615  1    0.0000    0.0000
10950    2.7753  -14.8212  1    0.0000    0.0000
10951    2.8667  -14.8110  1    0.0000    0.0000
10952    2.9124  -14.7937  1    0.0000    0.0000
10953    2.8992  -14.7948  1    0.0000    0.0000
10954    2.9363  -14.7875  1    0.0000    0.0000
10955    2.9512  -14.7864  1    0.0000    0.0000
10956    2.9417  -14.7790  1    0.0000    0.0000
10957    2.9038  -14.7911  1    0.0000    0.0000
10958    2.9147  -14.7666  1    0.0000    0.0000
10959    2.9372  -14.7602  1    0.0000    0.0000
10960    2.9403  -14.7638  1    0.0000    0.0000
10961    2.9197  -14.7761  1    0.0000    0.0000
10962    2.9175  -14.7741  1    0.0000    0.0000
10963    2.9211  -14.7565  1    0.0000    0.0000
10964    2.9095  -14.7601  1    0.0000    0.0000
10965    2.9020  -14.7877  1    0.0000    0.0000
10966    2.8954  -14.7764  1    0.0000    0.0000
10967    2.8885  -14.7603  1    0.0000    0.0000
10968    2.8523  -14.7792  1    0.0000    0.0000
10969    2.8594  -14.7800  1    0.0000    0.0000
10970    2.8483  -14.7892  1    0.0000    0.0000
10971    2.8397  -14.8001  1    0.0000    0.0000
10972    2.8316  -14.7847  1    0.0000    0.0000
10973    2.8319  -14.7793  1    0.0000    0.0000
10974    2.8311  -14.7788  1    0.0000    0.0000
10975    2.8131  -14.7852  1    0.0000    0.0000
10976    2.8214  -14.7792  1    0.0000    0.0000
10977    2.8257  -14.7735  1    0.0000    0.0000
10978    2.8251  -14.7886  1    0.0000    0.0000
10979    2.7870  -14.7909  1    0.0000    0.0000
10980    3.0949  -14.8070  1    0.0000    0.0000
10981    3.9981  -14.9063  1    0.0000    0.0000
10982    5.3242  -14.9760  1    0.0000    0.0000
10983    6.7452  -14.9727  1    0.0000    0.0000
10984    7.8639  -14.9190  1    0.0000    0.0000
10985    8.7522  -14.9016  1    0.0000    0.0000
10986    9.4029  -14.9376  1    0.0000    0.0000
10987    9.6094  -14.9472  1    0.0000    0.0000
10988    9.3649  -14.9142  1    0.0000    0.0000
10989    9.0356  -14.8744  1    0.0000    0.0000
10990    8.8266  -14.8691  1    0.0000    0.0000
10991    8.8054  -14.8663  1    0.0000    0.0000
10992    8.8845  -14.8851  1    0.0000    0.0000
10993    9.0212  -14.9201  1    0.0000    0.0000
10994    9.0815  -14.9520  1    0.0000    0.0000
10995    9.0699  -14.9300  1    0.0000    0.0000
10996    9.0604  -14.9081  1    0.0000    0.0000
10997    9.0520  -14.8953  1    0.0000    0.0000
10998    9.0500  -14.8909  1    0.0000    0.0000
10999    9.0400  -14.8899  1    0.0000    0.0000
11000    9.0275  -14.8973  1    0.0000    0.0000
11001    9.0437  -14.8934  1    0.0000    0.0000
11002    9.0556  -14.8911  1    0.0000    0.0000
11003    9.0599  -14.8950  1    0.0000    0.0000
11004    9.0712  -14.8984  1    0.0000    0.0000
11005    9.0875  -14.8821  1    0.0000    0.0000
11006    9.0661  -14.8926  1    0.0000    0.0000
11007    9.0795  -14.9009  1    0.0000    0.0000
11008    9.0808  -14.8987  1    0.0000    0.0000
11009    9.0734  -14.9074  1    0.0000    0.0000
11010    9.0833  -14.9178  1    0.0000    0.0000
11011    9.0954  -14.9034  1    0.0000    0.0000
11012    9.1100  -14.8920  1    0.0000    0.0000
11013    9.1467  -14.8868  1    0.0000    0.0000
11014    9.1378  -14.8895  1    0.0000    0.0000
11015    9.1135  -14.8802  1    0.0000    0.0000
11016    9.1335  -14.8742  1    0.0000    0.0000
11017    9.1386  -14.8837  1    0.0000    0.0000
11018    9.1186  -14.8881  1    0.0000    0.0000
11019    9.1349  -14.8660  1    0.0000    0.0000
11020    9.1142  -14.8828  1    0.0000    0.0000
11021    9.1290  -14.8941  1    0.0000    0.0000
11022    9.1030  -14.8901  1    0.0000    0.0000
11023    9.0876  -14.8837  1    0.0000    0.0000
11024    9.0839  -14.8846  1    0.0000    0.0000
11025    9.1022  -14.8809  1    0.0000    0.0000
11026    9.1221  -14.8798  1    0.0000    0.0000
11027    9.1096  -14.8902  1    0.0000    0.0000
11028    9.1052  -14.8905  1    0.0000    0.0000
11029    9.1141  -14.8919  1    0.0000    0.0000
11030    9.1104  -14.9070  1    0.0000    0.0000
11031    9.0853  -14.8705  1    0.0000    0.0000
11032    9.0952  -14.8564  1    0.0000    0.0000
11033    9.0950  -14.8510  1    0.0000    0.0000
11034    9.1081  -14.8599  1    0.0000    0.0000
11035    9.1122  -14.8893  1    0.0000    0.0000
11036    9.1359  -14.8669  1    0.0000    0.0000
11037    9.1474  -14.8643  1    0.0000    0.0000
11038    9.1240  -14.8389  1    0.0000    0.0000
11039    9.1361  -14.8602  1    0.0000    0.0000
11040    9.1397  -14.8630  1    0.0000    0.0000
11041    9.1535  -14.8466  1    0.0000    0.0000
11042    9.1693  -14.8675  1    0.0000    0.0000
11043    9.1613  -14.8760  1    0.0000    0.0000
11044    9.1717  -14.8756  1    0.0000    0.0000
11045    9.1762  -14.8652  1    0.0000    0.0000
11046    9.1803  -14.8686  1    0.0000    0.0000
11047    9.1814  -14.8647  1    0.0000    0.0000
11048    9.1469  -14.8624  1    0.0000    0.0000
11049    8.9522  -14.8710  1    0.0000    0.0000
11050    8.6580  -14.8482  1    0.0000    0.0000
11051    8.4747  -14.7867  1    0.0000    0.0000
11052    8.4606  -14.7770  1    0.0000    0.0000
11053    8.4286  -14.7972  1    0.0000    0.0000
11054    8.4244  -14.7783  1    0.0000    0.0000
11055    8.4587  -14.7514  1    0.0000    0.0000
11056    8.4896  -14.7578  1    0.0000    0.0000
11057    8.5094  -14.7603  1    0.0000    0.0000
11058    8.5073  -14.7721  1    0.0000    0.0000
11059    8.4726  -14.7648  1    0.0000    0.0000
11060    8.4405  -14.7616  1    0.0000    0.0000
11061    8.4345  -14.7682  1    0.0000    0.0000
11062    8.4377  -14.7549  1    0.0000    0.0000
11063    8.4287  -14.7534  1    0.0000    0.0000
11064    8.4112  -14.7695  1    0.0000    0.0000
11065    8.4242  -14.7442  1    0.0000    0.0000
11066    8.3968  -14.7463  1    0.0000    0.0000
11067    8.3991  -14.7460  1    0.0000    0.0000
11068    8.3917  -14.7417  1    0.0000    0.0000
11069    8.3698  -14.7565  1    0.0000    0.0000
11070    8.3901  -14.7534  1    0.0000    0.0000
11071    8.3859  -14.7537  1    0.0000    0.0000
11072    8.3894  -14.7429  1    0.0000    0.0000
11073    8.4197  -14.7371  1    0.0000    0.0000
11074    8.4304  -14.7178  1    0.0000    0.0000
11075    8.3878  -14.7116  1    0.0000    0.0000
11076    8.3672  -14.7074  1    0.0000    0.0000
11077    8.3482  -14.7046  1    0.0000    0.0000
11078    8.3462  -14.7018  1    0.0000    0.0000
11079    8.3749  -14.6870  1    0.0000    0.0000
11080    8.2231  -14.7346  1    0.0000    0.0000
11081    7.3082  -14.8636  1    0.0000    0.0000
11082    5.6296  -14.9908  1    0.0000    0.0000
11083    3.7183  -15.0217  1    0.0000    0.0000
11084    1.9637  -15.1173  1    0.0000    0.0000
11085    0.4179  -15.2780  1    0.0000    0.0000
11086   -1.0336  -15.5145  1    0.0000    0.0000
11087   -2.2038  -15.8354  1    0.0000    0.0000
11088   -3.1787  -16.0167  1    0.0000    0.0000
11089   -4.0188  -16.0057  1    0.0000    0.0000
11090   -4.6530  -15.9298  1    0.0000    0.0000
11091   -4.8905  -15.8655  1    0.0000    0.0000
11092   -4.7017  -15.8265  1    0.0000    0.0000
11093   -4.3866  -15.8172  1    0.0000    0.0000
11094   -4.2583  -15.8012  1    0.0000    0.0000
11095   -4.2920  -15.8206  1    0.0000    0.0000
11096   -4.3593  -15.8603  1    0.0000    0.0000
11097   -4.4414  -15.8767  1    0.0000    0.0000
11098   -4.4927  -15.8478  1    0.0000    0.0000
11099   -4.5198  -15.8203  1    0.0000    0.0000
11100   -4.5067  -15.7881  1    0.0000    0.0000
11101   -4.4850  -15.7795  1    0.0000    0.0000
11102   -4.4448  -15.7799  1    0.0000    0.0000
11103   -4.4120  -15.7584  1    0.0000    0.0000
11104   -4.4070  -15.7453  1    0.0000    0.0000
11105   -4.4050  -15.7436  1    0.0000    0.0000
11106   -4.4060  -15.7536  1    0.0000    0.0000
11107   -4.3864  -15.7570  1    0.0000    0.0000
11108   -4.4076  -15.7655  1    0.0000    0.0000
11109   -4.4219  -15.7593  1    0.0000    0.0000
11110   -4.4022  -15.7635  1    0.0000    0.0000
11111   -4.4179  -15.7823  1    0.0000    0.0000
11112   -4.4036  -15.7816  1    0.0000    0.0000
11113   -4.4042  -15.7745  1    0.0000    0.0000
11114   -4.4024  -15.7736  1    0.0000    0.0000
11115   -4.4017  -15.7891  1    0.0000    0.0000
11116   -4.4022  -15.8039  1    0.0000    0.0000
11117   -4.3961  -15.7943  1    0.0000    0.0000
11118   -4.3992  -15.7818  1    0.0000    0.0000
11119   -4.4112  -15.7815  1    0.0000    0.0000
11120   -4.3932  -15.7830  1    0.0000    0.0000
11121   -4.3972  -15.7985  1    0.0000    0.0000
11122   -4.4025  -15.7912  1    0.0000    0.0000
11123   -4.4083  -15.7870  1    0.0000    0.0000
11124   -4.3788  -15.8124  1    0.0000    0.0000
11125   -4.3908  -15.7971  1    0.0000    0.0000
11126   -4.3708  -15.8019  1    0.0000    0.0000
11127   -4.3620  -15.8071  1    0.0000    0.0000
11128   -4.3808  -15.8038  1    0.0000    0.0000
11129   -4.3781  -15.7788  1    0.0000    0.0000
11130   -4.3676  -15.7874  1    0.0000    0.0000
11131   -4.3638  -15.7938  1    0.0000    0.0000
11132   -4.3433  -15.7930  1    0.0000    0.0000
11133   -4.3324  -15.7896  1    0.0000    0.0000
11134   -4.3452  -15.7709  1    0.0000    0.0000
11135   -4.3488  -15.8067  1    0.0000    0.0000
11136   -4.3408  -15.8042  1    0.0000    0.0000
11137   -4.3475  -15.7843  1    0.0000    0.0000
11138   -4.3559  -15.7780  1    0.0000    0.0000
11139   -4.3722  -15.7844  1    0.0000    0.0000
11140   -4.3703  -15.8014  1    0.0000    0.0000
11141   -4.3689  -15.8048  1    0.0000    0.0000
11142   -4.2209  -15.8087  1    0.0000    0.0000
11143   -3.7777  -15.7658  1    0.0000    0.0000
11144   -3.0982  -15.7370  1    0.0000    0.0000
11145   -2.6883  -15.6849  1    0.0000    0.0000
11146   -2.6419  -15.6597  1    0.0000    0.0000
11147   -2.6244  -15.6879  1    0.0000    0.0000
11148   -2.6642  -15.6842  1    0.0000    0.0000
11149   -2.7083  -15.7003  1    0.0000    0.0000
11150   -2.7759  -15.7100  1    0.0000    0.0000
11151   -2.8102  -15.7161  1    0.0000    0.0000
11152   -2.8253  -15.7297  1    0.0000    0.0000
11153   -2.8101  -15.7158  1    0.0000    0.0000
11154   -2.7887  -15.7314  1    0.0000    0.0000
11155   -2.7679  -15.7112  1    0.0000    0.0000
11156   -2.7312  -15.7157  1    0.0000    0.0000
11157   -2.7106  -15.7205  1    0.0000    0.0000
11158   -2.7169  -15.7062  1    0.0000    0.0000
11159   -2.7171  -15.7043  1    0.0000    0.0000
11160   -2.6994  -15.7178  1    0.0000    0.0000
11161   -2.6919  -15.6822  1    0.0000    0.0000
11162   -2.6953  -15.7021  1    0.0000    0.0000
11163   -2.7246  -15.7158  1    0.0000    0.0000
11164   -2.7483  -15.7099  1    0.0000    0.0000
11165   -2.7443  -15.7242  1    0.0000    0.0000
11166   -2.7425  -15.7089  1    0.0000    0.0000
11167   -2.7456  -15.7161  1    0.0000    0.0000
11168   -2.7593  -15.7360  1    0.0000    0.0000
11169   -2.7770  -15.7405  1    0.0000    0.0000
11170   -2.7768  -15.7535  1    0.0000    0.0000
11171   -2.7621  -15.7357  1    0.0000    0.0000
11172   -2.7403  -15.7401  1    0.0000    0.0000
11173   -2.7192  -15.7444  1    0.0000    0.0000
11174   -2.6993  -15.7508  1    0.0000    0.0000
11175   -2.7073  -15.7647  1    0.0000    0.0000
11176   -2.7226  -15.7646  1    0.0000    0.0000
11177   -2.7391  -15.7503  1    0.0000    0.0000
11178   -2.7206  -15.7326  1    0.0000    0.0000
11179   -2.6987  -15.7265  1    0.0000    0.0000
11180   -2.7034  -15.7207  1    0.0000    0.0000
11181   -2.7016  -15.7129  1    0.0000    0.0000
11182   -2.7028  -15.7360  1    0.0000    0.0000
11183   -2.7220  -15.7659  1    0.0000    0.0000
11184   -2.7226  -15.7672  1    0.0000    0.0000
11185   -2.7403  -15.7360  1    0.0000    0.0000
11186   -2.7686  -15.7403  1    0.0000    0.0000
11187   -2.3934  -15.7507  1    0.0000    0.0000
11188   -1.6365  -15.7394  1    0.0000    0.0000
11189   -0.7161  -15.7144  1    0.0000    0.0000
11190   -0.1532  -15.7028  1    0.0000    0.0000
11191   -0.0782  -15.7306  1    0.0000    0.0000
11192   -0.1870  -15.7567  1    0.0000    0.0000
11193   -0.2477  -15.7308  1    0.0000    0.0000
11194   -0.2985  -15.7045  1    0.0000    0.0000
11195   -0.3981  -15.7135  1    0.0000    0.0000
11196   -0.4168  -15.7250  1    0.0000    0.0000
11197   -0.3906  -15.7456  1    0.0000    0.0000
11198   -0.3566  -15.7584  1    0.0000    0.0000
11199   -0.3223  -15.7485  1    0.0000    0.0000
11200   -0.3109  -15.7560  1    0.0000    0.0000
11201   -0.3083  -15.7648  1    0.0000    0.0000
11202   -0.3347  -15.7465  1    0.0000    0.0000
11203   -0.3265  -15.7366  1    0.0000    0.0000
11204   -0.3249  -15.7282  1    0.0000    0.0000
11205   -0.3348  -15.7333  1    0.0000    0.0000
11206   -0.3321  -15.7268  1    0.0000    0.0000
11207   -0.3334  -15.7250  1    0.0000    0.0000
11208   -0.3318  -15.7363  1    0.0000    0.0000
11209   -0.3486  -15.7131  1    0.0000    0.0000
11210   -0.3477  -15.7228  1    0.0000    0.0000
11211   -0.3577  -15.7511  1    0.0000    0.0000
11212   -0.3573  -15.7258  1    0.0000    0.0000
11213   -0.3105  -15.7262  1    0.0000    0.0000
11214   -0.3487  -15.7423  1    0.0000    0.0000
11215   -0.3635  -15.7463  1    0.0000    0.0000
11216   -0.3501  -15.7374  1    0.0000    0.0000
11217   -0.3230  -15.7408  1    0.0000    0.0000
11218   -0.3330  -15.7402  1    0.0000    0.0000
11219   -0.3228  -15.7253  1    0.0000    0.0000
11220   -0.3140  -15.7330  1    0.0000    0.0000
11221   -0.2688  -15.7507  1    0.0000    0.0000
11222   -0.2599  -15.7458  1    0.0000    0.0000
11223   -0.2585  -15.7545  1    0.0000    0.0000
11224   -0.2469  -15.7781  1    0.0000    0.0000
11225   -0.2615  -15.7506  1    0.0000    0.0000
11226   -0.2694  -15.7499  1    0.0000    0.0000
11227   -0.2709  -15.7688  1    0.0000    0.0000
11228   -0.2795  -15.7344  1    0.0000    0.0000
11229   -0.2822  -15.7346  1    0.0000    0.0000
11230   -0.2840  -15.7571  1    0.0000    0.0000
11231   -0.2845  -15.7227  1    0.0000    0.0000
11232   -0.2940  -15.7170  1    0.0000    0.0000
11233   -0.2990  -15.7337  1    0.0000    0.0000
11234   -0.2864  -15.7491  1    0.0000    0.0000
11235   -0.2967  -15.7564  1    0.0000    0.0000
11236   -0.3001  -15.7675  1    0.0000    0.0000
11237   -0.2800  -15.7687  1    0.0000    0.0000
11238   -0.2917  -15.7461  1    0.0000    0.0000
11239   -0.2993  -15.7547  1    0.0000    0.0000
11240   -0.2792  -15.7694  1    0.0000    0.0000
11241   -0.2871  -15.7475  1    0.0000    0.0000
11242   -0.2627  -15.7539  1    0.0000    0.0000
11243   -0.2579  -15.7527  1    0.0000    0.0000
11244   -0.2294  -15.7624  1    0.0000    0.0000
11245   -0.2348  -15.7800  1    0.0000    0.0000
11246   -0.2461  -15.7741  1    0.0000    0.0000
11247   -0.2401  -15.7727  1    0.0000    0.0000
11248   -0.2701  -15.7617  1    0.0000    0.0000
11249   -0.2668  -15.7682  1    0.0000    0.0000
11250   -0.2756  -15.7651  1    0.0000    0.0000
11251   -0.2958  -15.7599  1    0.0000    0.0000
11252   -0.3057  -15.7830  1    0.0000    0.0000
11253   -0.3101  -15.7697  1    0.0000    0.0000
11254   -0.3037  -15.7626  1    0.0000    0.0000
11255   -0.3108  -15.7708  1    0.0000    0.0000
11256   -0.3132  -15.7869  1    0.0000    0.0000
11257   -0.3266  -15.7505  1    0.0000    0.0000
11258   -0.3345  -15.7741  1    0.0000    0.0000
11259   -0.3177  -15.7816  1    0.0000    0.0000
11260   -0.2990  -15.7671  1    0.0000    0.0000
11261   -0.3256  -15.7727  1    0.0000    0.0000
11262   -0.3395  -15.7659  1    0.0000    0.0000
11263   -0.3442  -15.7742  1    0.0000    0.0000
11264    0.0372  -15.7613  1    0.0000    0.0000
11265    0.7991  -15.7806  1    0.0000    0.0000
11266    1.5878  -15.7726  1    0.0000    0.0000
11267    1.9610  -15.7745  1    0.0000    0.0000
11268    1.8824  -15.7785  1    0.0000    0.0000
11269    1.8187  -15.7732  1    0.0000    0.0000
11270    1.8753  -15.7707  1    0.0000    0.0000
11271    1.8530  -15.7833  1    0.0000    0.0000
11272    1.7955  -15.7876  1    0.0000    0.0000
11273    1.7591  -15.7898  1    0.0000    0.0000
11274    1.7511  -15.7935  1    0.0000    0.0000
11275    1.7787  -15.8179  1    0.0000    0.0000
11276    1.7820  -15.8070  1    0.0000    0.0000
11277    1.8029  -15.8050  1    0.0000    0.0000
11278    1.8030  -15.8069  1    0.0000    0.0000
11279    1.8115  -15.8097  1    0.0000    0.0000
11280    1.8254  -15.8005  1    0.0000    0.0000
11281    1.8269  -15.7779  1    0.0000    0.0000
11282    1.8363  -15.7859  1    0.0000    0.0000
11283    1.8508  -15.7647  1    0.0000    0.0000
11284    1.8272  -15.7740  1    0.0000    0.0000
11285    1.8376  -15.8026  1    0.0000    0.0000
11286    1.8433  -15.7986  1    0.0000    0.0000
11287    1.8407  -15.7863  1    0.0000    0.0000
11288    1.8628  -15.7847  1    0.0000    0.0000
11289    1.8769  -15.7794  1    0.0000    0.0000
11290    1.8760  -15.7738  1    0.0000    0.0000
11291    1.8871  -15.7719  1    0.0000    0.0000
11292    1.8984  -15.7690  1    0.0000    0.0000
11293    1.9289  -15.7799  1    0.0000    0.0000
11294    1.9144  -15.7563  1    0.0000    0.0000
11295    1.9017  -15.7414  1    0.0000    0.0000
11296    1.9077  -15.7606  1    0.0000    0.0000
11297    1.9012  -15.7866  1    0.0000    0.0000
11298    1.9268  -15.7900  1    0.0000    0.0000
11299    1.9252  -15.7772  1    0.0000    0.0000
11300    1.9062  -15.7610  1    0.0000    0.0000
11301    1.9278  -15.7767  1    0.0000    0.0000
11302    1.9309  -15.7857  1    0.0000    0.0000
11303    1.9185  -15.7986  1    0.0000    0.0000
11304    1.9098  -15.8003  1    0.0000    0.0000
11305    1.8894  -15.7958  1    0.0000    0.0000
11306    1.9031  -15.8166  1    0.0000    0.0000
11307    1.9062  -15.8239  1    0.0000    0.0000
11308    1.8850  -15.8125  1    0.0000    0.0000
11309    1.9013  -15.7950  1    0.0000    0.0000
11310    1.9057  -15.8313  1    0.0000    0.0000
11311    1.8929  -15.8534  1    0.0000    0.0000
11312    1.9091  -15.8209  1    0.0000    0.0000
11313    1.9223  -15.8122  1    0.0000    0.0000
11314    1.9093  -15.8165  1    0.0000    0.0000
11315    1.9213  -15.8136  1    0.0000    0.0000
11316    1.9203  -15.8471  1    0.0000    0.0000
11317    1.9165  -15.8440  1    0.0000    0.0000
11318    1.9194  -15.8600  1    0.0000    0.0000
11319    1.9310  -15.8494  1    0.0000    0.0000
11320    1.9306  -15.8325  1    0.0000    0.0000
11321    1.9376  -15.8466  1    0.0000    0.0000
11322    1.9401  -15.8549  1    0.0000    0.0000
11323    1.9122  -15.8552  1    0.0000    0.0000
11324    1.8954  -15.8497  1    0.0000    0.0000
11325    1.9111  -15.8549  1    0.0000    0.0000
11326    1.9271  -15.8561  1    0.0000    0.0000
11327    1.9337  -15.8492  1    0.0000    0.0000
11328    1.9347  -15.8425  1    0.0000    0.0000
11329    1.9374  -15.8345  1    0.0000    0.0000
11330    1.9337  -15.8412  1    0.0000    0.0000
11331    1.9101  -15.8721  1    0.0000    0.0000
11332    1.8918  -15.8525  1    0.0000    0.0000
11333    1.9743  -15.8475  1    0.0000    0.0000
11334    2.5484  -15.8523  1    0.0000    0.0000
11335    3.5967  -15.8428  1    0.0000    0.0000
11336    4.7147  -15.8273  1    0.0000    0.0000
11337    5.6206  -15.8118  1    0.0000    0.0000
11338    6.0920  -15.7686  1    0.0000    0.0000
11339    6.1930  -15.7574  1    0.0000    0.0000
11340    6.0526  -15.7477  1    0.0000    0.0000
11341    5.8724  -15.7493  1    0.0000    0.0000
11342    5.6153  -15.7435  1    0.0000    0.0000
11343    5.4595  -15.7386  1    0.0000    0.0000
11344    5.5389  -15.7678  1    0.0000    0.0000
11345    5.6320  -15.7647  1    0.0000    0.0000
11346    5.7193  -15.7747  1    0.0000    0.0000
11347    5.7423  -15.7733  1    0.0000    0.0000
11348    5.7434  -15.7749  1    0.0000    0.0000
11349    5.7546  -15.7737  1    0.0000    0.0000
11350    5.7375  -15.7353  1    0.0000    0.0000
11351    5.7337  -15.7284  1    0.0000    0.0000
11352    5.7483  -15.7156  1    0.0000    0.0000
11353    5.7594  -15.7137  1    0.0000    0.0000
11354    5.7660  -15.7243  1    0.0000    0.0000
