SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11962    6.5415   12.4430  1    0.0000    0.0000
11963    6.5464   12.4230  1    0.0000    0.0000
11964    6.5253   12.3862  1    0.0000    0.0000
11965    6.5213   12.4102  1    0.0000    0.0000
11966    6.5273   12.3988  1    0.0000    0.0000
11967    6.5261   12.4137  1    0.0000    0.0000
11968    6.5270   12.4484  1    0.0000    0.0000
11969    6.5342   12.4410  1    0.0000    0.0000
11970    6.5171   12.4402  1    0.0000    0.0000
11971    6.5286   12.4239  1    0.0000    0.0000
11972    6.3691   12.1224  1    0.0000    0.0000
11973    5.8086   11.3043  1    0.0000    0.0000
11974    4.6262   10.2995  1    0.0000    0.0000
11975    3.4098    9.7951  1    0.0000    0.0000
11976    2.5306    9.7615  1    0.0000    0.0000
11977    1.1939    9.6211  1    0.0000    0.0000
11978   -0.2168    9.5216  1    0.0000    0.0000
11979   -1.3233    9.5240  1    0.0000    0.0000
11980   -2.3365    9.4804  1    0.0000    0.0000
11981   -3.3089    9.3700  1    0.0000    0.0000
11982   -4.0695    9.3978  1    0.0000    0.0000
11983   -4.7297    9.4258  1    0.0000    0.0000
11984   -5.1604    9.4192  1    0.0000    0.0000
11985   -5.4050    9.4081  1    0.0000    0.0000
11986   -5.4866    9.4484  1    0.0000    0.0000
11987   -5.4401    9.4314  1    0.0000    0.0000
11988   -5.4037    9.4200  1    0.0000    0.0000
11989   -5.4097    9.3990  1    0.0000    0.0000
11990   -5.4190    9.4098  1    0.0000    0.0000
11991   -5.4109    9.4285  1    0.0000    0.0000
11992   -5.3859    9.4324  1    0.0000    0.0000
11993   -5.3791    9.4108  1    0.0000    0.0000
11994   -5.3508    9.3936  1    0.0000    0.0000
11995   -5.3153    9.4135  1    0.0000    0.0000
11996   -5.3001    9.3991  1    0.0000    0.0000
11997   -5.2675    9.3955  1    0.0000    0.0000
11998   -5.2549    9.3846  1    0.0000    0.0000
11999   -5.2392    9.3381  1    0.0000    0.0000
12000   -5.2208    9.3515  1    0.0000    0.0000
12001   -5.2168    9.3596  1    0.0000    0.0000
12002   -5.1928    9.3253  1    0.0000    0.0000
12003   -5.1684    9.2897  1    0.0000    0.0000
12004   -5.1548    9.3075  1    0.0000    0.0000
12005   -5.1560    9.3191  1    0.0000    0.0000
12006   -5.1380    9.3106  1    0.0000    0.0000
12007   -5.1256    9.3004  1    0.0000    0.0000
12008   -5.1229    9.2836  1    0.0000    0.0000
12009   -5.0921    9.3127  1    0.0000    0.0000
12010   -5.0912    9.3036  1    0.0000    0.0000
12011   -5.0859    9.3092  1    0.0000    0.0000
12012   -5.0620    9.3162  1    0.0000    0.0000
12013   -5.0627    9.2813  1    0.0000    0.0000
12014   -5.0533    9.2921  1    0.0000    0.0000
12015   -5.0780    9.2989  1    0.0000    0.0000
12016   -5.0724    9.3053  1    0.0000    0.0000
12017   -5.0495    9.3079  1    0.0000    0.0000
12018   -5.0440    9.3175  1    0.0000    0.0000
12019   -5.0503    9.2739  1    0.0000    0.0000
12020   -5.0462    9.2690  1    0.0000    0.0000
12021   -5.0465    9.2619  1    0.0000    0.0000
12022   -5.0357    9.2299  1    0.0000    0.0000
12023   -5.0321    9.2446  1    0.0000    0.0000
12024   -5.0467    9.2654  1    0.0000    0.0000
12025   -5.0418    9.2797  1    0.0000    0.0000
12026   -5.0309    9.2758  1    0.0000    0.0000
12027   -5.0477    9.2592  1    0.0000    0.0000
12028   -5.0735    9.2603  1    0.0000    0.0000
12029   -5.0690    9.2626  1    0.0000    0.0000
12030   -5.0491    9.2430  1    0.0000    0.0000
12031   -5.0506    9.2361  1    0.0000    0.0000
12032   -5.0640    9.2247  1    0.0000    0.0000
12033   -5.0588    9.2458  1    0.0000    0.0000
12034   -5.0329    9.2590  1    0.0000    0.0000
12035   -5.0253    9.2476  1    0.0000    0.0000
12036   -5.0168    9.2249  1    0.0000    0.0000
12037   -4.9894    9.2366  1    0.0000    0.0000
12038   -4.9790    9.2662  1    0.0000    0.0000
12039   -4.9758    9.2636  1    0.0000    0.0000
12040   -4.9741    9.2347  1    0.0000    0.0000
12041   -4.9582    9.2312  1    0.0000    0.0000
12042   -4.9433    9.2430  1    0.0000    0.0000
12043   -4.9411    9.2300  1    0.0000    0.0000
12044   -4.9283    9.2588  1    0.0000    0.0000
12045   -4.9258    9.2137  1    0.0000    0.0000
12046   -4.9293    9.2117  1    0.0000    0.0000
12047   -4.9292    9.2209  1    0.0000    0.0000
12048   -4.9205    9.2261  1    0.0000    0.0000
12049   -4.9434    9.2366  1    0.0000    0.0000
12050   -4.9584    9.2370  1    0.0000    0.0000
12051   -4.9582    9.2116  1    0.0000    0.0000
12052   -4.9502    9.1927  1    0.0000    0.0000
12053   -4.9605    9.1895  1    0.0000    0.0000
12054   -4.9808    9.2289  1    0.0000    0.0000
12055   -4.9836    9.2233  1    0.0000    0.0000
12056   -4.9739    9.2060  1    0.0000    0.0000
12057   -4.9960    9.2029  1    0.0000    0.0000
12058   -4.9826    9.1962  1    0.0000    0.0000
12059   -4.9963    9.1981  1    0.0000    0.0000
12060   -5.0083    9.2127  1    0.0000    0.0000
12061   -5.0105    9.1810  1    0.0000    0.0000
12062   -4.7598    9.1808  1    0.0000    0.0000
12063   -4.1714    9.2165  1    0.0000    0.0000
12064   -3.4489    9.1919  1    0.0000    0.0000
12065   -3.0494    9.1448  1    0.0000    0.0000
12066   -2.9917    9.1480  1    0.0000    0.0000
12067   -2.9283    9.2005  1    0.0000    0.0000
12068   -2.8935    9.2737  1    0.0000    0.0000
12069   -2.8472    9.3079  1    0.0000    0.0000
12070   -2.8193    9.2942  1    0.0000    0.0000
12071   -2.7765    9.2802  1    0.0000    0.0000
12072   -2.7478    9.2852  1    0.0000    0.0000
12073   -2.7415    9.2962  1    0.0000    0.0000
12074   -2.7319    9.2843  1    0.0000    0.0000
12075   -2.7171    9.2723  1    0.0000    0.0000
12076   -2.7153    9.2832  1    0.0000    0.0000
12077   -2.7109    9.2718  1    0.0000    0.0000
12078   -2.7074    9.2576  1    0.0000    0.0000
12079   -2.7330    9.2786  1    0.0000    0.0000
12080   -2.7433    9.2809  1    0.0000    0.0000
12081   -2.7448    9.2675  1    0.0000    0.0000
12082   -2.7510    9.2343  1    0.0000    0.0000
12083   -2.7607    9.2379  1    0.0000    0.0000
12084   -2.7741    9.2289  1    0.0000    0.0000
12085   -2.7810    9.2161  1    0.0000    0.0000
12086   -2.7961    9.2107  1    0.0000    0.0000
12087   -2.8295    9.2228  1    0.0000    0.0000
12088   -2.8407    9.2178  1    0.0000    0.0000
12089   -2.8416    9.2023  1    0.0000    0.0000
12090   -2.8506    9.1932  1    0.0000    0.0000
12091   -2.8823    9.1935  1    0.0000    0.0000
12092   -2.9023    9.2216  1    0.0000    0.0000
12093   -2.8920    9.2163  1    0.0000    0.0000
12094   -2.8814    9.2120  1    0.0000    0.0000
12095   -2.8884    9.2091  1    0.0000    0.0000
12096   -2.8891    9.2292  1    0.0000    0.0000
12097   -2.8932    9.2314  1    0.0000    0.0000
12098   -2.8953    9.2285  1    0.0000    0.0000
12099   -2.8914    9.2214  1    0.0000    0.0000
12100   -2.8981    9.2413  1    0.0000    0.0000
12101   -2.8905    9.2689  1    0.0000    0.0000
12102   -2.8830    9.2696  1    0.0000    0.0000
12103   -2.8706    9.2629  1    0.0000    0.0000
12104   -2.8576    9.2642  1    0.0000    0.0000
12105   -2.8521    9.2989  1    0.0000    0.0000
12106   -2.8324    9.2968  1    0.0000    0.0000
12107   -2.8150    9.2662  1    0.0000    0.0000
12108   -2.8306    9.2522  1    0.0000    0.0000
12109   -2.8316    9.2826  1    0.0000    0.0000
12110   -2.8497    9.2993  1    0.0000    0.0000
12111   -2.8636    9.2981  1    0.0000    0.0000
12112   -2.8528    9.2908  1    0.0000    0.0000
12113   -2.8500    9.3011  1    0.0000    0.0000
12114   -2.8585    9.3061  1    0.0000    0.0000
12115   -2.8665    9.2936  1    0.0000    0.0000
12116   -2.8602    9.2835  1    0.0000    0.0000
12117   -2.8595    9.2816  1    0.0000    0.0000
12118   -2.8564    9.2826  1    0.0000    0.0000
12119   -2.8554    9.2762  1    0.0000    0.0000
12120   -2.8802    9.2567  1    0.0000    0.0000
12121   -2.8957    9.2420  1    0.0000    0.0000
12122   -2.9043    9.2247  1    0.0000    0.0000
12123   -2.8982    9.2561  1    0.0000    0.0000
12124   -2.8986    9.2565  1    0.0000    0.0000
12125   -2.8827    9.2532  1    0.0000    0.0000
12126   -2.8928    9.2636  1    0.0000    0.0000
12127   -2.8934    9.2476  1    0.0000    0.0000
12128   -2.8908    9.2407  1    0.0000    0.0000
12129   -2.8832    9.2376  1    0.0000    0.0000
12130   -2.8765    9.2640  1    0.0000    0.0000
12131   -2.8843    9.2906  1    0.0000    0.0000
12132   -2.8810    9.3048  1    0.0000    0.0000
12133   -2.8844    9.3190  1    0.0000    0.0000
12134   -2.9192    9.3058  1    0.0000    0.0000
12135   -2.9183    9.3302  1    0.0000    0.0000
12136   -2.9395    9.3903  1    0.0000    0.0000
12137   -2.8787    9.4017  1    0.0000    0.0000
12138   -2.7070    9.3870  1    0.0000    0.0000
12139   -2.3818    9.4220  1    0.0000    0.0000
12140   -1.8707    9.4771  1    0.0000    0.0000
12141   -1.3746    8.2576  1    0.0000    0.0000
12142   -1.0995    6.4735  1    0.0000    0.0000
12143   -1.0014    4.8885  1    0.0000    0.0000
12144   -0.8301    3.8371  1    0.0000    0.0000
12145   -0.6734    3.4133  1    0.0000    0.0000
12146   -0.5949    3.3893  1    0.0000    0.0000
12147   -0.5517    3.6042  1    0.0000    0.0000
12148   -0.4684    3.9984  1    0.0000    0.0000
12149   -0.4037    4.6373  1    0.0000    0.0000
12150   -0.3097    5.2178  1    0.0000    0.0000
12151   -0.2807    5.7352  1    0.0000    0.0000
12152   -0.2625    6.2284  1    0.0000    0.0000
12153   -0.2549    6.8226  1    0.0000    0.0000
12154   -0.2707    7.3678  1    0.0000    0.0000
12155   -0.2478    7.8822  1    0.0000    0.0000
12156   -0.3000    8.3920  1    0.0000    0.0000
12157   -0.3135    8.7332  1    0.0000    0.0000
12158   -0.2927    8.8531  1    0.0000    0.0000
12159   -0.3146    8.9038  1    0.0000    0.0000
12160   -0.3430    8.9412  1    0.0000    0.0000
12161   -0.3588    8.9144  1    0.0000    0.0000
12162   -0.3562    8.8866  1    0.0000    0.0000
12163   -0.3616    8.9168  1    0.0000    0.0000
12164   -0.3621    8.9742  1    0.0000    0.0000
12165   -0.3578    9.0245  1    0.0000    0.0000
12166   -0.3547    9.0726  1    0.0000    0.0000
12167   -0.3521    9.1398  1    0.0000    0.0000
12168   -0.3430    9.1327  1    0.0000    0.0000
12169   -0.3450    9.1173  1    0.0000    0.0000
12170   -0.3445    9.1130  1    0.0000    0.0000
12171   -0.3514    9.1358  1    0.0000    0.0000
12172   -0.3406    9.1377  1    0.0000    0.0000
12173   -0.3402    9.1255  1    0.0000    0.0000
12174   -0.3483    9.1189  1    0.0000    0.0000
12175   -0.3548    9.1335  1    0.0000    0.0000
12176   -0.3449    9.1275  1    0.0000    0.0000
12177   -0.3589    9.1243  1    0.0000    0.0000
12178   -0.3642    9.1239  1    0.0000    0.0000
12179   -0.3649    9.1054  1    0.0000    0.0000
12180   -0.3769    9.1044  1    0.0000    0.0000
12181   -0.3742    9.1150  1    0.0000    0.0000
12182   -0.3907    9.1409  1    0.0000    0.0000
12183   -0.4030    9.1401  1    0.0000    0.0000
12184   -0.4071    9.1214  1    0.0000    0.0000
12185   -0.4004    9.1112  1    0.0000    0.0000
12186   -0.4038    9.0956  1    0.0000    0.0000
12187   -0.4180    9.0870  1    0.0000    0.0000
12188   -0.4393    9.1026  1    0.0000    0.0000
12189   -0.4291    9.1297  1    0.0000    0.0000
12190   -0.4343    9.1353  1    0.0000    0.0000
12191   -0.4515    9.1436  1    0.0000    0.0000
12192   -0.4500    9.1298  1    0.0000    0.0000
12193   -0.4582    9.1623  1    0.0000    0.0000
12194   -0.4720    9.1686  1    0.0000    0.0000
12195   -0.4826    9.1517  1    0.0000    0.0000
12196   -0.4910    9.1568  1    0.0000    0.0000
12197   -0.4855    9.1492  1    0.0000    0.0000
12198   -0.5099    9.1585  1    0.0000    0.0000
12199   -0.5090    9.1597  1    0.0000    0.0000
12200   -0.5166    9.1500  1    0.0000    0.0000
12201   -0.5294    9.1654  1    0.0000    0.0000
12202   -0.5360    9.1577  1    0.0000    0.0000
12203   -0.5349    9.1399  1    0.0000    0.0000
12204   -0.5332    9.1362  1    0.0000    0.0000
12205   -0.5474    9.1787  1    0.0000    0.0000
12206   -0.5525    9.1884  1    0.0000    0.0000
12207   -0.5589    9.1788  1    0.0000    0.0000
12208   -0.5751    9.1799  1    0.0000    0.0000
12209   -0.5713    9.1634  1    0.0000    0.0000
12210   -0.5841    9.1561  1    0.0000    0.0000
12211   -0.5933    9.1782  1    0.0000    0.0000
12212   -0.5993    9.1854  1    0.0000    0.0000
12213   -0.5975    9.2245  1    0.0000    0.0000
12214   -0.6025    9.2157  1    0.0000    0.0000
12215   -0.6092    9.2176  1    0.0000    0.0000
12216   -0.6123    9.2312  1    0.0000    0.0000
12217   -0.6200    9.2438  1    0.0000    0.0000
12218   -0.6220    9.2343  1    0.0000    0.0000
12219   -0.6283    9.2419  1    0.0000    0.0000
12220   -0.6449    9.2303  1    0.0000    0.0000
12221   -0.6444    9.2238  1    0.0000    0.0000
12222   -0.6441    9.2441  1    0.0000    0.0000
12223   -0.6689    9.2385  1    0.0000    0.0000
12224   -0.6618    9.2480  1    0.0000    0.0000
12225   -0.6462    9.2347  1    0.0000    0.0000
12226   -0.6532    9.2316  1    0.0000    0.0000
12227   -0.6678    9.2283  1    0.0000    0.0000
12228   -0.6720    9.2330  1    0.0000    0.0000
12229   -0.6809    9.2609  1    0.0000    0.0000
12230   -0.6797    9.2318  1    0.0000    0.0000
12231   -0.6896    9.2296  1    0.0000    0.0000
12232   -0.7140    9.2872  1    0.0000    0.0000
12233   -0.5750    9.2981  1    0.0000    0.0000
12234    0.0235    9.3641  1    0.0000    0.0000
12235    0.9192    9.5300  1    0.0000    0.0000
12236    1.6452    9.5376  1    0.0000    0.0000
12237    2.1931    9.5432  1    0.0000    0.0000
12238    2.5471    9.5036  1    0.0000    0.0000
12239    2.7238    9.4363  1    0.0000    0.0000
12240    2.7518    9.4514  1    0.0000    0.0000
12241    2.6870    9.5581  1    0.0000    0.0000
12242    2.6874    9.6128  1    0.0000    0.0000
12243    2.7436    9.5897  1    0.0000    0.0000
12244    2.8004    9.5637  1    0.0000    0.0000
12245    2.8607    9.5418  1    0.0000    0.0000
12246    2.8899    9.5458  1    0.0000    0.0000
12247    2.9025    9.5616  1    0.0000    0.0000
12248    2.9022    9.5670  1    0.0000    0.0000
12249    2.8974    9.5582  1    0.0000    0.0000
12250    2.9078    9.5569  1    0.0000    0.0000
12251    2.9256    9.5486  1    0.0000    0.0000
12252    2.9229    9.5260  1    0.0000    0.0000
12253    2.9111    9.5519  1    0.0000    0.0000
12254    2.9051    9.5488  1    0.0000    0.0000
12255    2.9075    9.5298  1    0.0000    0.0000
12256    2.9114    9.5043  1    0.0000    0.0000
12257    2.9104    9.5041  1    0.0000    0.0000
12258    2.9173    9.5225  1    0.0000    0.0000
12259    2.9043    9.5165  1    0.0000    0.0000
12260    2.8964    9.5275  1    0.0000    0.0000
12261    2.9007    9.5128  1    0.0000    0.0000
12262    2.9097    9.5329  1    0.0000    0.0000
12263    2.8978    9.5387  1    0.0000    0.0000
12264    2.8932    9.5432  1    0.0000    0.0000
12265    2.8923    9.5650  1    0.0000    0.0000
12266    2.8842    9.6019  1    0.0000    0.0000
12267    2.8797    9.5915  1    0.0000    0.0000
12268    2.8537    9.6204  1    0.0000    0.0000
12269    2.8435    9.6257  1    0.0000    0.0000
12270    2.8547    9.6067  1    0.0000    0.0000
12271    2.8422    9.6177  1    0.0000    0.0000
12272    2.8272    9.6297  1    0.0000    0.0000
12273    2.8268    9.6129  1    0.0000    0.0000
12274    2.8235    9.5987  1    0.0000    0.0000
12275    2.8359    9.5864  1    0.0000    0.0000
12276    2.8385    9.5967  1    0.0000    0.0000
12277    2.8467    9.5785  1    0.0000    0.0000
12278    2.8578    9.5643  1    0.0000    0.0000
12279    2.8520    9.5634  1    0.0000    0.0000
12280    2.8675    9.5747  1    0.0000    0.0000
12281    2.8816    9.5561  1    0.0000    0.0000
12282    2.8738    9.5249  1    0.0000    0.0000
12283    2.8734    9.5346  1    0.0000    0.0000
12284    2.8814    9.5242  1    0.0000    0.0000
12285    2.8750    9.5286  1    0.0000    0.0000
12286    2.8879    9.5248  1    0.0000    0.0000
12287    2.8872    9.5221  1    0.0000    0.0000
12288    2.8856    9.5114  1    0.0000    0.0000
12289    2.8916    9.5188  1    0.0000    0.0000
12290    2.8835    9.5190  1    0.0000    0.0000
12291    2.8947    9.5249  1    0.0000    0.0000
12292    2.8808    9.5236  1    0.0000    0.0000
12293    2.8915    9.5124  1    0.0000    0.0000
12294    2.8919    9.5207  1    0.0000    0.0000
12295    2.8943    9.5037  1    0.0000    0.0000
12296    2.8850    9.4937  1    0.0000    0.0000
12297    2.8862    9.5035  1    0.0000    0.0000
12298    2.8924    9.5099  1    0.0000    0.0000
12299    2.8882    9.5156  1    0.0000    0.0000
12300    2.8973    9.5151  1    0.0000    0.0000
12301    2.8996    9.5138  1    0.0000    0.0000
12302    2.9015    9.5031  1    0.0000    0.0000
12303    2.9107    9.5212  1    0.0000    0.0000
12304    2.9212    9.5157  1    0.0000    0.0000
12305    2.9150    9.4893  1    0.0000    0.0000
12306    2.9159    9.5206  1    0.0000    0.0000
12307    2.9101    9.5251  1    0.0000    0.0000
12308    2.9260    9.5052  1    0.0000    0.0000
12309    2.8741    9.5260  1    0.0000    0.0000
12310    2.9577    9.5288  1    0.0000    0.0000
12311    3.3425    9.5520  1    0.0000    0.0000
12312    3.8956    9.5371  1    0.0000    0.0000
12313    4.3719    9.4245  1    0.0000    0.0000
12314    4.5578    9.3392  1    0.0000    0.0000
12315    4.6169    9.3686  1    0.0000    0.0000
12316    4.6420    9.4375  1    0.0000    0.0000
12317    4.6698    9.4659  1    0.0000    0.0000
12318    4.7215    9.4485  1    0.0000    0.0000
12319    4.7590    9.4388  1    0.0000    0.0000
12320    4.7745    9.4629  1    0.0000    0.0000
12321    4.8042    9.4534  1    0.0000    0.0000
12322    4.8301    9.4391  1    0.0000    0.0000
12323    4.8295    9.4360  1    0.0000    0.0000
12324    4.8304    9.4196  1    0.0000    0.0000
12325    4.8429    9.4043  1    0.0000    0.0000
12326    4.8568    9.3944  1    0.0000    0.0000
12327    4.8416    9.3955  1    0.0000    0.0000
12328    4.8378    9.3896  1    0.0000    0.0000
12329    4.8361    9.4075  1    0.0000    0.0000
12330    4.8426    9.4286  1    0.0000    0.0000
12331    4.8418    9.4273  1    0.0000    0.0000
12332    4.8560    9.4312  1    0.0000    0.0000
12333    4.8597    9.4625  1    0.0000    0.0000
12334    4.8308    9.4626  1    0.0000    0.0000
12335    4.8294    9.4734  1    0.0000    0.0000
12336    4.8449    9.4974  1    0.0000    0.0000
12337    4.8371    9.4651  1    0.0000    0.0000
12338    4.8285    9.4688  1    0.0000    0.0000
12339    4.8350    9.4690  1    0.0000    0.0000
12340    4.8387    9.4805  1    0.0000    0.0000
12341    4.8423    9.4834  1    0.0000    0.0000
12342    4.8472    9.4758  1    0.0000    0.0000
12343    4.8322    9.4756  1    0.0000    0.0000
12344    4.8343    9.4620  1    0.0000    0.0000
12345    4.8299    9.4672  1    0.0000    0.0000
12346    4.8236    9.4809  1    0.0000    0.0000
12347    4.8202    9.4538  1    0.0000    0.0000
12348    4.8148    9.4446  1    0.0000    0.0000
12349    4.8168    9.4637  1    0.0000    0.0000
12350    4.8410    9.4589  1    0.0000    0.0000
12351    4.8297    9.4566  1    0.0000    0.0000
12352    4.8195    9.4722  1    0.0000    0.0000
12353    4.8107    9.4479  1    0.0000    0.0000
12354    4.8116    9.4538  1    0.0000    0.0000
12355    4.8186    9.4320  1    0.0000    0.0000
12356    4.8201    9.4220  1    0.0000    0.0000
12357    4.9293    9.4580  1    0.0000    0.0000
12358    5.2429    9.6182  1    0.0000    0.0000
12359    5.7104    9.6502  1    0.0000    0.0000
12360    6.0171    9.6622  1    0.0000    0.0000
12361    6.0499    9.6748  1    0.0000    0.0000
12362    6.0295    9.7020  1    0.0000    0.0000
12363    6.0492    9.7604  1    0.0000    0.0000
12364    6.0930    9.8196  1    0.0000    0.0000
12365    6.1142    9.7831  1    0.0000    0.0000
12366    6.1190    9.7529  1    0.0000    0.0000
12367    6.1198    9.7755  1    0.0000    0.0000
12368    6.1518    9.7758  1    0.0000    0.0000
12369    6.1623    9.7725  1    0.0000    0.0000
12370    6.1571    9.7875  1    0.0000    0.0000
12371    6.1497    9.8081  1    0.0000    0.0000
12372    6.1484    9.8269  1    0.0000    0.0000
12373    6.1500    9.8206  1    0.0000    0.0000
12374    6.1324    9.8319  1    0.0000    0.0000
12375    6.1273    9.8327  1    0.0000    0.0000
12376    6.1288    9.8327  1    0.0000    0.0000
12377    6.1218    9.8473  1    0.0000    0.0000
12378    6.1104    9.8419  1    0.0000    0.0000
12379    6.1086    9.8547  1    0.0000    0.0000
12380    6.1012    9.8551  1    0.0000    0.0000
12381    6.0910    9.8461  1    0.0000    0.0000
12382    6.0924    9.8440  1    0.0000    0.0000
12383    6.0794    9.8493  1    0.0000    0.0000
12384    6.0809    9.8476  1    0.0000    0.0000
12385    6.0887    9.8672  1    0.0000    0.0000
12386    6.0764    9.8538  1    0.0000    0.0000
12387    6.0514    9.8294  1    0.0000    0.0000
12388    6.0556    9.8097  1    0.0000    0.0000
12389    6.0740    9.8021  1    0.0000    0.0000
12390    6.0601    9.8016  1    0.0000    0.0000
12391    6.0501    9.7865  1    0.0000    0.0000
12392    6.0605    9.8033  1    0.0000    0.0000
12393    6.0710    9.8059  1    0.0000    0.0000
12394    6.0789    9.7845  1    0.0000    0.0000
12395    6.0727    9.8085  1    0.0000    0.0000
12396    6.0727    9.8199  1    0.0000    0.0000
12397    6.0716    9.7712  1    0.0000    0.0000
12398    6.0808    9.7855  1    0.0000    0.0000
12399    6.0868    9.7770  1    0.0000    0.0000
12400    6.0806    9.7809  1    0.0000    0.0000
12401    6.0749    9.7931  1    0.0000    0.0000
12402    6.0862    9.7708  1    0.0000    0.0000
12403    6.0936    9.8013  1    0.0000    0.0000
12404    6.0882    9.7925  1    0.0000    0.0000
12405    6.0910    9.7634  1    0.0000    0.0000
12406    6.0799    9.7997  1    0.0000    0.0000
12407    6.1175    9.8032  1    0.0000    0.0000
12408    6.1141    9.8166  1    0.0000    0.0000
12409    6.1093    9.7909  1    0.0000    0.0000
12410    6.1241    9.7816  1    0.0000    0.0000
12411    6.1278    9.7953  1    0.0000    0.0000
12412    6.1029    9.8039  1    0.0000    0.0000
12413    6.0996    9.7893  1    0.0000    0.0000
12414    6.1179    9.7888  1    0.0000    0.0000
12415    6.1328    9.8296  1    0.0000    0.0000
12416    6.1497    9.8125  1    0.0000    0.0000
12417    6.1378    9.8221  1    0.0000    0.0000
12418    6.1382    9.8515  1    0.0000    0.0000
12419    6.1418    9.8236  1    0.0000    0.0000
12420    6.1410    9.8333  1    0.0000    0.0000
12421    6.1449    9.8613  1    0.0000    0.0000
12422    6.1438    9.8467  1    0.0000    0.0000
12423    6.1533    9.8557  1    0.0000    0.0000
12424    6.1573    9.8577  1    0.0000    0.0000
12425    6.1549    9.8475  1    0.0000    0.0000
12426    6.1556    9.8592  1    0.0000    0.0000
12427    6.1480    9.8628  1    0.0000    0.0000
12428    6.1442    9.8548  1    0.0000    0.0000
12429    6.1451    9.8504  1    0.0000    0.0000
12430    6.1480    9.8564  1    0.0000    0.0000
12431    6.1451    9.8443  1    0.0000    0.0000
12432    6.1426    9.8361  1    0.0000    0.0000
12433    6.1458    9.8378  1    0.0000    0.0000
12434    6.1550    9.8345  1    0.0000    0.0000
12435    6.1617    9.8382  1    0.0000    0.0000
12436    6.1626    9.8428  1    0.0000    0.0000
12437    6.1546    9.8435  1    0.0000    0.0000
12438    6.1603    9.8758  1    0.0000    0.0000
12439    6.1680    9.8976  1    0.0000    0.0000
12440    6.1761    9.8991  1    0.0000    0.0000
12441    6.1696    9.8970  1    0.0000    0.0000
12442    6.1593    9.8952  1    0.0000    0.0000
12443    6.1552    9.9138  1    0.0000    0.0000
12444    6.1630    9.9136  1    0.0000    0.0000
12445    6.1571    9.9194  1    0.0000    0.0000
12446    6.1429    9.9310  1    0.0000    0.0000
12447    6.1660    9.8916  1    0.0000    0.0000
12448    5.9757    9.7153  1    0.0000    0.0000
12449    5.1249    9.6652  1    0.0000    0.0000
12450    4.0223    9.7134  1    0.0000    0.0000
12451    3.0610    9.5960  1    0.0000    0.0000
12452    2.0781    9.4621  1    0.0000    0.0000
12453    0.7816    9.3429  1    0.0000    0.0000
12454   -0.5688    9.3187  1    0.0000    0.0000
12455   -1.5692    9.3824  1    0.0000    0.0000
12456   -2.4302    9.4160  1    0.0000    0.0000
12457   -3.2296    9.4958  1    0.0000    0.0000
12458   -3.8727    9.5412  1    0.0000    0.0000
12459   -4.2090    9.5626  1    0.0000    0.0000
12460   -4.2409    9.5737  1    0.0000    0.0000
12461   -4.1777    9.5589  1    0.0000    0.0000
12462   -4.1735    9.5689  1    0.0000    0.0000
12463   -4.2152    9.5811  1    0.0000    0.0000
12464   -4.2322    9.5816  1    0.0000    0.0000
12465   -4.2385    9.5984  1    0.0000    0.0000
12466   -4.2194    9.5854  1    0.0000    0.0000
12467   -4.1988    9.5885  1    0.0000    0.0000
12468   -4.1819    9.5824  1    0.0000    0.0000
12469   -4.1559    9.5733  1    0.0000    0.0000
12470   -4.1398    9.5819  1    0.0000    0.0000
12471   -4.1288    9.5750  1    0.0000    0.0000
12472   -4.1137    9.5759  1    0.0000    0.0000
12473   -4.0900    9.5533  1    0.0000    0.0000
12474   -4.0831    9.5553  1    0.0000    0.0000
12475   -4.0749    9.5721  1    0.0000    0.0000
12476   -4.0561    9.5695  1    0.0000    0.0000
12477   -4.0343    9.5782  1    0.0000    0.0000
12478   -4.0244    9.5732  1    0.0000    0.0000
12479   -4.0229    9.5369  1    0.0000    0.0000
12480   -4.0022    9.5511  1    0.0000    0.0000
12481   -3.9901    9.5000  1    0.0000    0.0000
12482   -3.9796    9.4951  1    0.0000    0.0000
12483   -3.9863    9.4883  1    0.0000    0.0000
12484   -3.9822    9.4711  1    0.0000    0.0000
12485   -3.9624    9.4693  1    0.0000    0.0000
12486   -3.9445    9.4676  1    0.0000    0.0000
12487   -3.9380    9.4303  1    0.0000    0.0000
12488   -3.9279    9.4019  1    0.0000    0.0000
12489   -3.9261    9.4239  1    0.0000    0.0000
12490   -3.9222    9.4381  1    0.0000    0.0000
12491   -3.9246    9.3838  1    0.0000    0.0000
12492   -3.9199    9.3537  1    0.0000    0.0000
12493   -3.9165    9.3665  1    0.0000    0.0000
12494   -3.8973    9.3549  1    0.0000    0.0000
12495   -3.8867    9.3466  1    0.0000    0.0000
12496   -3.8701    9.3852  1    0.0000    0.0000
12497   -3.9299    9.3430  1    0.0000    0.0000
12498   -4.2183    9.2001  1    0.0000    0.0000
12499   -4.7126    8.9856  1    0.0000    0.0000
12500   -5.1340    8.9313  1    0.0000    0.0000
12501   -5.2636    8.9864  1    0.0000    0.0000
12502   -5.2575    8.9039  1    0.0000    0.0000
12503   -5.1959    8.8081  1    0.0000    0.0000
12504   -5.1886    8.7956  1    0.0000    0.0000
12505   -5.2027    8.8472  1    0.0000    0.0000
12506   -5.2323    8.8560  1    0.0000    0.0000
