SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7732    5.6331   -7.9428  1    0.0000    0.0000
7733    5.6489   -7.9538  1    0.0000    0.0000
7734    5.6760   -7.9635  1    0.0000    0.0000
7735    5.6195   -7.9319  1    0.0000    0.0000
7736    5.6347   -7.9170  1    0.0000    0.0000
7737    5.6709   -7.9312  1    0.0000    0.0000
7738    5.6764   -7.9444  1    0.0000    0.0000
7739    5.6675   -7.9586  1    0.0000    0.0000
7740    5.6840   -7.9569  1    0.0000    0.0000
7741    5.7076   -7.9460  1    0.0000    0.0000
7742    5.7312   -7.9698  1    0.0000    0.0000
7743    5.7088   -7.9672  1    0.0000    0.0000
7744    5.7147   -7.9514  1    0.0000    0.0000
7745    5.7174   -7.9584  1    0.0000    0.0000
7746    5.7079   -7.9448  1    0.0000    0.0000
7747    5.7036   -7.9307  1    0.0000    0.0000
7748    5.7092   -7.9425  1    0.0000    0.0000
7749    5.7231   -7.9370  1    0.0000    0.0000
7750    5.7359   -7.9350  1    0.0000    0.0000
7751    5.7355   -7.9431  1    0.0000    0.0000
7752    5.7377   -7.9503  1    0.0000    0.0000
7753    5.7292   -7.9410  1    0.0000    0.0000
7754    5.7206   -7.9471  1    0.0000    0.0000
7755    5.7300   -7.9356  1    0.0000    0.0000
7756    5.7478   -7.9427  1    0.0000    0.0000
7757    5.7501   -7.9586  1    0.0000    0.0000
7758    5.7454   -7.9391  1    0.0000    0.0000
7759    5.7351   -7.9346  1    0.0000    0.0000
7760    5.7488   -7.9264  1    0.0000    0.0000
7761    5.7538   -7.9340  1    0.0000    0.0000
7762    5.7448   -7.9327  1    0.0000    0.0000
7763    5.7435   -7.9332  1    0.0000    0.0000
7764    5.7286   -7.9442  1    0.0000    0.0000
7765    5.7083   -7.9657  1    0.0000    0.0000
7766    5.6903   -7.9681  1    0.0000    0.0000
7767    5.6452   -7.9569  1    0.0000    0.0000
7768    5.6649   -7.9361  1    0.0000    0.0000
7769    5.6852   -7.9213  1    0.0000    0.0000
7770    5.6903   -7.9071  1    0.0000    0.0000
7771    5.6822   -7.9018  1    0.0000    0.0000
7772    5.6800   -7.9004  1    0.0000    0.0000
7773    5.6879   -7.9050  1    0.0000    0.0000
7774    5.7238   -7.9153  1    0.0000    0.0000
7775    5.7512   -7.9099  1    0.0000    0.0000
7776    5.7448   -7.9189  1    0.0000    0.0000
7777    5.6951   -7.9231  1    0.0000    0.0000
7778    5.6502   -7.9377  1    0.0000    0.0000
7779    5.6995   -7.9386  1    0.0000    0.0000
7780    5.6960   -7.8971  1    0.0000    0.0000
7781    5.6893   -7.8987  1    0.0000    0.0000
7782    5.6847   -7.9201  1    0.0000    0.0000
7783    5.6972   -7.9106  1    0.0000    0.0000
7784    5.6847   -7.9114  1    0.0000    0.0000
7785    5.6357   -7.9478  1    0.0000    0.0000
7786    5.5990   -7.9489  1    0.0000    0.0000
7787    5.6215   -7.9047  1    0.0000    0.0000
7788    5.6320   -7.9023  1    0.0000    0.0000
7789    5.6271   -7.9004  1    0.0000    0.0000
7790    5.6394   -7.9153  1    0.0000    0.0000
7791    5.6499   -7.9248  1    0.0000    0.0000
7792    5.6757   -7.9309  1    0.0000    0.0000
7793    5.6433   -7.9340  1    0.0000    0.0000
7794    5.5695   -7.9624  1    0.0000    0.0000
7795    5.5592   -7.9675  1    0.0000    0.0000
7796    5.5525   -7.9315  1    0.0000    0.0000
7797    5.5803   -7.9164  1    0.0000    0.0000
7798    5.5824   -7.9119  1    0.0000    0.0000
7799    5.5839   -7.9212  1    0.0000    0.0000
7800    5.5839   -7.9302  1    0.0000    0.0000
7801    5.6406   -7.9261  1    0.0000    0.0000
7802    5.6187   -7.9204  1    0.0000    0.0000
7803    5.6291   -7.9227  1    0.0000    0.0000
7804    5.6287   -7.9158  1    0.0000    0.0000
7805    5.5418   -7.9443  1    0.0000    0.0000
7806    5.5212   -7.9505  1    0.0000    0.0000
7807    5.5388   -7.9610  1    0.0000    0.0000
7808    5.5685   -7.9419  1    0.0000    0.0000
7809    5.5533   -7.9446  1    0.0000    0.0000
7810    5.5378   -7.9774  1    0.0000    0.0000
7811    5.5078   -7.9621  1    0.0000    0.0000
7812    5.5119   -7.9675  1    0.0000    0.0000
7813    5.5449   -7.9728  1    0.0000    0.0000
7814    5.5734   -7.9597  1    0.0000    0.0000
7815    5.6060   -7.9581  1    0.0000    0.0000
7816    5.6195   -7.9703  1    0.0000    0.0000
7817    5.6423   -7.9742  1    0.0000    0.0000
7818    5.6370   -7.9717  1    0.0000    0.0000
7819    5.6239   -7.9745  1    0.0000    0.0000
7820    5.5551   -7.9877  1    0.0000    0.0000
7821    5.5464   -7.9856  1    0.0000    0.0000
7822    5.6192   -7.9658  1    0.0000    0.0000
7823    5.8432   -7.8629  1    0.0000    0.0000
7824    6.0632   -7.7675  1    0.0000    0.0000
7825    6.1564   -7.6916  1    0.0000    0.0000
7826    6.1783   -7.6502  1    0.0000    0.0000
7827    6.2782   -7.6380  1    0.0000    0.0000
7828    6.3364   -7.5793  1    0.0000    0.0000
7829    6.2761   -7.5357  1    0.0000    0.0000
7830    6.2525   -7.5533  1    0.0000    0.0000
7831    6.2553   -7.5681  1    0.0000    0.0000
7832    6.2672   -7.5747  1    0.0000    0.0000
7833    6.2597   -7.5832  1    0.0000    0.0000
7834    6.2574   -7.5936  1    0.0000    0.0000
7835    6.2212   -7.5961  1    0.0000    0.0000
7836    6.2205   -7.6099  1    0.0000    0.0000
7837    6.2176   -7.5863  1    0.0000    0.0000
7838    6.2063   -7.5841  1    0.0000    0.0000
7839    6.1952   -7.5881  1    0.0000    0.0000
7840    6.1694   -7.5758  1    0.0000    0.0000
7841    6.1671   -7.5861  1    0.0000    0.0000
7842    6.1931   -7.5734  1    0.0000    0.0000
7843    6.1735   -7.5680  1    0.0000    0.0000
7844    6.1741   -7.5622  1    0.0000    0.0000
7845    6.1934   -7.5801  1    0.0000    0.0000
7846    6.2111   -7.5684  1    0.0000    0.0000
7847    6.2164   -7.5531  1    0.0000    0.0000
7848    6.2249   -7.5410  1    0.0000    0.0000
7849    6.2571   -7.5426  1    0.0000    0.0000
7850    6.2502   -7.5535  1    0.0000    0.0000
7851    6.2408   -7.5430  1    0.0000    0.0000
7852    6.2369   -7.5430  1    0.0000    0.0000
7853    6.2399   -7.5327  1    0.0000    0.0000
7854    6.2711   -7.5368  1    0.0000    0.0000
7855    6.2666   -7.5384  1    0.0000    0.0000
7856    6.2432   -7.5191  1    0.0000    0.0000
7857    6.2450   -7.5271  1    0.0000    0.0000
7858    6.2594   -7.5204  1    0.0000    0.0000
7859    6.2805   -7.5314  1    0.0000    0.0000
7860    6.1908   -7.5336  1    0.0000    0.0000
7861    5.9906   -7.5633  1    0.0000    0.0000
7862    5.4376   -7.5729  1    0.0000    0.0000
7863    4.2108   -7.6674  1    0.0000    0.0000
7864    2.8848   -7.8201  1    0.0000    0.0000
7865    1.4766   -7.8206  1    0.0000    0.0000
7866    0.0751   -7.7248  1    0.0000    0.0000
7867   -1.0627   -7.8507  1    0.0000    0.0000
7868   -1.9440   -8.1298  1    0.0000    0.0000
7869   -2.8112   -8.3125  1    0.0000    0.0000
7870   -3.5466   -8.5762  1    0.0000    0.0000
7871   -4.1112   -8.8322  1    0.0000    0.0000
7872   -4.6326   -8.9150  1    0.0000    0.0000
7873   -5.0197   -8.8937  1    0.0000    0.0000
7874   -5.0993   -8.9635  1    0.0000    0.0000
7875   -5.0637   -9.0809  1    0.0000    0.0000
7876   -4.9915   -9.0802  1    0.0000    0.0000
7877   -4.9879   -9.0406  1    0.0000    0.0000
7878   -5.0092   -9.0000  1    0.0000    0.0000
7879   -5.0096   -8.9920  1    0.0000    0.0000
7880   -5.0043   -8.9901  1    0.0000    0.0000
7881   -5.0269   -9.0261  1    0.0000    0.0000
7882   -4.9997   -9.0378  1    0.0000    0.0000
7883   -4.9666   -9.0110  1    0.0000    0.0000
7884   -4.9580   -8.9794  1    0.0000    0.0000
7885   -4.9437   -9.0051  1    0.0000    0.0000
7886   -4.9337   -8.9893  1    0.0000    0.0000
7887   -4.9082   -8.9540  1    0.0000    0.0000
7888   -4.8897   -8.9479  1    0.0000    0.0000
7889   -4.9027   -8.9412  1    0.0000    0.0000
7890   -4.9002   -8.9483  1    0.0000    0.0000
7891   -4.9092   -8.9635  1    0.0000    0.0000
7892   -4.9191   -8.9825  1    0.0000    0.0000
7893   -4.9473   -8.9772  1    0.0000    0.0000
7894   -4.9684   -8.9557  1    0.0000    0.0000
7895   -4.9756   -8.9267  1    0.0000    0.0000
7896   -4.9958   -8.9473  1    0.0000    0.0000
7897   -4.9940   -8.9502  1    0.0000    0.0000
7898   -4.9926   -8.9511  1    0.0000    0.0000
7899   -4.9997   -8.9321  1    0.0000    0.0000
7900   -5.0020   -8.9680  1    0.0000    0.0000
7901   -4.9932   -8.9558  1    0.0000    0.0000
7902   -4.9952   -8.9146  1    0.0000    0.0000
7903   -4.9984   -8.9185  1    0.0000    0.0000
7904   -4.9804   -8.9224  1    0.0000    0.0000
7905   -4.9944   -8.9482  1    0.0000    0.0000
7906   -4.9902   -8.9399  1    0.0000    0.0000
7907   -4.9796   -8.9089  1    0.0000    0.0000
7908   -4.9799   -8.9536  1    0.0000    0.0000
7909   -4.9784   -8.9134  1    0.0000    0.0000
7910   -4.9591   -8.9093  1    0.0000    0.0000
7911   -4.9366   -8.9013  1    0.0000    0.0000
7912   -4.9467   -8.9236  1    0.0000    0.0000
7913   -4.9367   -8.9246  1    0.0000    0.0000
7914   -4.9466   -8.9045  1    0.0000    0.0000
7915   -4.9406   -8.9280  1    0.0000    0.0000
7916   -4.9293   -8.9324  1    0.0000    0.0000
7917   -4.9351   -8.9314  1    0.0000    0.0000
7918   -5.0125   -8.9056  1    0.0000    0.0000
7919   -5.3524   -8.9190  1    0.0000    0.0000
7920   -5.7625   -8.9245  1    0.0000    0.0000
7921   -6.0371   -8.9769  1    0.0000    0.0000
7922   -6.0889   -9.0745  1    0.0000    0.0000
7923   -6.0373   -9.0641  1    0.0000    0.0000
7924   -5.9805   -8.9840  1    0.0000    0.0000
7925   -5.9792   -8.9851  1    0.0000    0.0000
7926   -5.9647   -8.9948  1    0.0000    0.0000
7927   -5.9697   -8.9824  1    0.0000    0.0000
7928   -5.9779   -8.9773  1    0.0000    0.0000
7929   -5.9864   -9.0193  1    0.0000    0.0000
7930   -5.9946   -9.0491  1    0.0000    0.0000
7931   -5.9734   -9.0149  1    0.0000    0.0000
7932   -5.9948   -8.9921  1    0.0000    0.0000
7933   -6.0148   -9.0209  1    0.0000    0.0000
7934   -6.0075   -9.0884  1    0.0000    0.0000
7935   -6.0029   -9.0430  1    0.0000    0.0000
7936   -6.0201   -8.9932  1    0.0000    0.0000
7937   -6.0304   -9.0058  1    0.0000    0.0000
7938   -6.0061   -9.0333  1    0.0000    0.0000
7939   -6.0313   -9.0307  1    0.0000    0.0000
7940   -6.0388   -9.0235  1    0.0000    0.0000
7941   -6.0323   -9.0147  1    0.0000    0.0000
7942   -6.0182   -8.9911  1    0.0000    0.0000
7943   -6.0155   -9.0249  1    0.0000    0.0000
7944   -5.9978   -9.0380  1    0.0000    0.0000
7945   -5.9834   -8.9971  1    0.0000    0.0000
7946   -5.9974   -9.0038  1    0.0000    0.0000
7947   -6.0062   -9.0073  1    0.0000    0.0000
7948   -6.0048   -9.0397  1    0.0000    0.0000
7949   -6.0005   -9.0767  1    0.0000    0.0000
7950   -5.9843   -9.0325  1    0.0000    0.0000
7951   -5.9694   -9.0393  1    0.0000    0.0000
7952   -5.9726   -9.0233  1    0.0000    0.0000
7953   -5.9539   -9.0378  1    0.0000    0.0000
7954   -5.9499   -9.0437  1    0.0000    0.0000
7955   -5.9521   -9.0529  1    0.0000    0.0000
7956   -5.9313   -9.0399  1    0.0000    0.0000
7957   -5.9405   -9.0112  1    0.0000    0.0000
7958   -5.9355   -9.0180  1    0.0000    0.0000
7959   -5.9367   -9.0379  1    0.0000    0.0000
7960   -5.9402   -9.0344  1    0.0000    0.0000
7961   -5.9461   -9.0431  1    0.0000    0.0000
7962   -5.9381   -9.0659  1    0.0000    0.0000
7963   -5.9478   -9.0578  1    0.0000    0.0000
7964   -5.9264   -9.0207  1    0.0000    0.0000
7965   -5.9289   -9.0492  1    0.0000    0.0000
7966   -5.9259   -9.0487  1    0.0000    0.0000
7967   -5.9332   -9.0153  1    0.0000    0.0000
7968   -5.9240   -9.0252  1    0.0000    0.0000
7969   -5.9094   -9.0195  1    0.0000    0.0000
7970   -5.9276   -9.0353  1    0.0000    0.0000
7971   -5.9459   -9.0797  1    0.0000    0.0000
7972   -5.9411   -9.0287  1    0.0000    0.0000
7973   -5.9310   -9.0434  1    0.0000    0.0000
7974   -5.9700   -9.0618  1    0.0000    0.0000
7975   -5.9685   -9.0477  1    0.0000    0.0000
7976   -5.9673   -9.0243  1    0.0000    0.0000
7977   -5.9775   -9.0585  1    0.0000    0.0000
7978   -5.9721   -9.0864  0    0.0000    0.0000
7979   -5.8974   -9.0544  0    0.0000    0.0000
7980   -5.8475   -9.0262  0    0.0000    0.0000
7981   -5.7463   -9.0198  0    0.0000    0.0000
7982   -5.6353   -9.1944  0    0.0000    0.0000
7983   -5.1996   -9.3313  0    0.0000    0.0000
7984   -5.3302   -9.1301  0    0.0000    0.0000
7985    1.9728  -11.5201  0    0.0000    0.0000
7986    3.9935  -13.9043  0    0.0000    0.0000
7987    3.8185  -15.0986  0    0.0000    0.0000
7988    4.0059  -15.1137  0    0.0000    0.0000
7989    3.8667  -15.1335  0    0.0000    0.0000
7990    3.9566  -15.1209  0    0.0000    0.0000
7991    3.8989  -15.1292  0    0.0000    0.0000
7992    3.9345  -15.1236  0    0.0000    0.0000
7993    3.9138  -15.1272  0    0.0000    0.0000
7994    3.9245  -15.1248  0    0.0000    0.0000
7995    3.9187  -15.1260  0    0.0000    0.0000
7996    3.9182  -15.1243  0    0.0000    0.0000
7997    3.9181  -15.1239  0    0.0000    0.0000
7998    3.9181  -15.1239  0    0.0000    0.0000
7999    3.9181  -15.1239  0    0.0000    0.0000
8000    3.9181  -15.1239  0    0.0000    0.0000
8001    3.9181  -15.1239  0    0.0000    0.0000
8002    3.9181  -15.1239  0    0.0000    0.0000
8003    3.9181  -15.1239  0    0.0000    0.0000
8004    3.9181  -15.1239  0    0.0000    0.0000
8005    3.9181  -15.1239  0    0.0000    0.0000
8006    3.9181  -15.1239  0    0.0000    0.0000
8007    3.9181  -15.1239  0    0.0000    0.0000
8008    3.9181  -15.1239  0    0.0000    0.0000
8009    3.9181  -15.1239  0    0.0000    0.0000
8010    3.9181  -15.1239  0    0.0000    0.0000
8011    3.9181  -15.1239  0    0.0000    0.0000
8012    3.9181  -15.1239  0    0.0000    0.0000
8013    3.9174  -15.1226  0    0.0000    0.0000
8014    3.9167  -15.1213  0    0.0000    0.0000
8015    3.9187  -15.1252  0    0.0000    0.0000
8016    3.9137  -15.1167  0    0.0000    0.0000
8017    3.9228  -15.1325  0    0.0000    0.0000
8018    3.9071  -15.1059  0    0.0000    0.0000
8019    3.9320  -15.1480  0    0.0000    0.0000
8020    3.8936  -15.0835  0    0.0000    0.0000
8021    3.9510  -15.1787  0    0.0000    0.0000
8022    3.8891  -15.0851  0    0.0000    0.0000
8023    6.0579  -19.2150  0    0.0000    0.0000
8024    6.7239  -20.1004  0    0.0000    0.0000
8025    7.0648  -19.8183  0    0.0000    0.0000
8026    7.5973  -19.9902  0    0.0000    0.0000
8027    7.7223  -19.9331  0    0.0000    0.0000
8028    7.9983  -19.9750  0    0.0000    0.0000
8029    8.1006  -20.0180  0    0.0000    0.0000
8030    8.1489  -20.1089  0    0.0000    0.0000
8031    7.8591  -19.7538  0    0.0000    0.0000
8032    7.8141  -19.4499  0    0.0000    0.0000
8033    7.7579  -19.5204  1    0.0000    0.0000
8034    6.9338  -18.7530  1    0.0000    0.0000
8035    6.0003  -17.7009  1    0.0000    0.0000
8036    5.5884  -16.8897  1    0.0000    0.0000
8037    5.4554  -16.2463  1    0.0000    0.0000
8038    5.2731  -15.7927  1    0.0000    0.0000
8039    5.1952  -15.4220  1    0.0000    0.0000
8040    5.3220  -15.1994  1    0.0000    0.0000
8041    5.3425  -14.9274  1    0.0000    0.0000
8042    5.2530  -14.6474  1    0.0000    0.0000
8043    5.1976  -14.4168  1    0.0000    0.0000
8044    5.0977  -14.0956  1    0.0000    0.0000
8045    5.1998  -13.8534  1    0.0000    0.0000
8046    5.2650  -13.7357  1    0.0000    0.0000
8047    5.1285  -13.4777  1    0.0000    0.0000
8048    5.0080  -13.1938  1    0.0000    0.0000
8049    4.9409  -12.9644  1    0.0000    0.0000
8050    4.9148  -12.7317  0    0.0000    0.0000
8051    4.6686  -12.6332  0    0.0000    0.0000
8052    4.3501  -12.3783  0    0.0000    0.0000
8053    4.2025  -12.1213  0    0.0000    0.0000
8054    4.1258  -11.8518  0    0.0000    0.0000
8055    3.9118  -11.5765  0    0.0000    0.0000
8056    3.6646  -11.2515  0    0.0000    0.0000
8057    3.4790  -10.8973  0    0.0000    0.0000
8058    3.2732  -10.6302  0    0.0000    0.0000
8059    3.2952  -10.3173  0    0.0000    0.0000
8060    3.3039  -10.2204  0    0.0000    0.0000
8061    3.3131  -10.2368  0    0.0000    0.0000
8062    3.2914  -10.2249  0    0.0000    0.0000
8063    3.3300  -10.2382  0    0.0000    0.0000
8064    3.2680  -10.2210  0    0.0000    0.0000
8065    3.3633  -10.2451  0    0.0000    0.0000
8066    3.2228  -10.2114  0    0.0000    0.0000
8067    3.3607  -10.2453  0    0.0000    0.0000
8068   -2.8714   -8.8543  0    0.0000    0.0000
8069   -4.3268   -8.4509  0    0.0000    0.0000
8070   -3.9824   -8.4820  0    0.0000    0.0000
8071   -4.2013   -8.3843  0    0.0000    0.0000
8072   -4.1601   -8.4140  0    0.0000    0.0000
8073   -4.2457   -8.3682  0    0.0000    0.0000
8074   -4.1469   -8.3702  0    0.0000    0.0000
8075   -4.1960   -8.3418  0    0.0000    0.0000
8076   -4.1860   -8.2983  0    0.0000    0.0000
8077   -4.1628   -8.2599  0    0.0000    0.0000
8078   -4.1539   -8.2252  1    0.0000    0.0000
8079   -4.1145   -8.2202  1    0.0000    0.0000
8080   -4.0821   -8.1977  1    0.0000    0.0000
8081   -4.0712   -8.1352  1    0.0000    0.0000
8082   -4.0340   -8.0995  1    0.0000    0.0000
8083   -4.0391   -8.0680  1    0.0000    0.0000
8084   -4.0396   -8.0949  1    0.0000    0.0000
8085   -4.0184   -8.0809  1    0.0000    0.0000
8086   -4.0537   -8.0693  1    0.0000    0.0000
8087   -4.0674   -8.0640  1    0.0000    0.0000
8088   -4.0307   -8.0738  1    0.0000    0.0000
8089   -4.0464   -8.0837  1    0.0000    0.0000
8090   -4.0875   -8.1057  1    0.0000    0.0000
8091   -4.0935   -8.0947  1    0.0000    0.0000
8092   -4.0997   -8.0927  1    0.0000    0.0000
8093   -4.1264   -8.1339  1    0.0000    0.0000
8094   -4.0514   -8.1421  1    0.0000    0.0000
8095   -3.8416   -8.2078  1    0.0000    0.0000
8096   -3.3427   -8.2155  1    0.0000    0.0000
8097   -2.7857   -8.2781  1    0.0000    0.0000
8098   -2.4561   -8.3066  1    0.0000    0.0000
8099   -2.3105   -8.3105  1    0.0000    0.0000
8100   -2.2559   -8.3638  1    0.0000    0.0000
8101   -2.1675   -8.4157  1    0.0000    0.0000
8102   -2.1542   -8.4335  1    0.0000    0.0000
8103   -2.1989   -8.4382  1    0.0000    0.0000
8104   -2.2080   -8.4239  1    0.0000    0.0000
8105   -2.1865   -8.4348  1    0.0000    0.0000
8106   -2.1806   -8.4333  1    0.0000    0.0000
8107   -2.1798   -8.4323  1    0.0000    0.0000
8108   -2.1888   -8.4176  1    0.0000    0.0000
8109   -2.1565   -8.4468  1    0.0000    0.0000
8110   -2.1468   -8.4313  1    0.0000    0.0000
8111   -2.1603   -8.4447  1    0.0000    0.0000
8112   -2.1742   -8.4645  1    0.0000    0.0000
8113   -2.1413   -8.4659  1    0.0000    0.0000
8114   -2.1494   -8.4753  1    0.0000    0.0000
8115   -2.1804   -8.4737  1    0.0000    0.0000
8116   -2.1867   -8.4939  1    0.0000    0.0000
8117   -2.1636   -8.4875  1    0.0000    0.0000
8118   -2.1830   -8.5002  1    0.0000    0.0000
8119   -2.2118   -8.5042  1    0.0000    0.0000
8120   -2.1940   -8.5281  1    0.0000    0.0000
8121   -2.1825   -8.5560  1    0.0000    0.0000
8122   -2.1973   -8.5505  1    0.0000    0.0000
8123   -2.2355   -8.5466  1    0.0000    0.0000
8124   -2.2162   -8.5961  1    0.0000    0.0000
8125   -2.2130   -8.5789  1    0.0000    0.0000
8126   -2.2025   -8.5628  1    0.0000    0.0000
8127   -2.2063   -8.5609  1    0.0000    0.0000
8128   -2.2037   -8.5682  1    0.0000    0.0000
8129   -2.2047   -8.6123  1    0.0000    0.0000
8130   -2.2197   -8.6183  1    0.0000    0.0000
8131   -2.2065   -8.5879  1    0.0000    0.0000
8132   -2.2049   -8.5759  1    0.0000    0.0000
8133   -2.1995   -8.5764  1    0.0000    0.0000
8134   -2.1929   -8.5735  1    0.0000    0.0000
8135   -2.1747   -8.5588  1    0.0000    0.0000
8136   -2.1826   -8.5579  1    0.0000    0.0000
8137   -2.1880   -8.5798  1    0.0000    0.0000
8138   -2.1767   -8.5465  1    0.0000    0.0000
8139   -2.1762   -8.5665  1    0.0000    0.0000
8140   -2.1691   -8.5359  1    0.0000    0.0000
8141   -2.1786   -8.5135  1    0.0000    0.0000
8142   -2.1689   -8.5223  1    0.0000    0.0000
8143   -2.1839   -8.5242  1    0.0000    0.0000
8144   -2.1971   -8.5214  1    0.0000    0.0000
8145   -2.2010   -8.5294  1    0.0000    0.0000
8146   -2.1293   -8.5254  1    0.0000    0.0000
8147   -1.9415   -8.5097  1    0.0000    0.0000
8148   -1.6139   -8.5531  1    0.0000    0.0000
8149   -1.2994   -8.6422  1    0.0000    0.0000
8150   -1.1619   -8.6781  1    0.0000    0.0000
8151   -1.0674   -8.6596  1    0.0000    0.0000
8152   -1.0021   -8.6537  1    0.0000    0.0000
8153   -1.0174   -8.6829  1    0.0000    0.0000
8154   -1.0505   -8.6801  1    0.0000    0.0000
8155   -1.0564   -8.6491  1    0.0000    0.0000
8156   -1.0465   -8.6487  1    0.0000    0.0000
8157   -1.0380   -8.6662  1    0.0000    0.0000
8158   -1.0474   -8.6732  1    0.0000    0.0000
8159   -1.0349   -8.6833  1    0.0000    0.0000
8160   -1.0375   -8.6893  1    0.0000    0.0000
8161   -1.0478   -8.6899  1    0.0000    0.0000
8162   -1.0279   -8.7008  1    0.0000    0.0000
8163   -1.0231   -8.7091  1    0.0000    0.0000
8164   -1.0217   -8.7014  1    0.0000    0.0000
8165   -1.0736   -8.7297  1    0.0000    0.0000
8166   -1.0601   -8.7321  1    0.0000    0.0000
8167   -1.0612   -8.7130  1    0.0000    0.0000
8168   -1.0907   -8.7272  1    0.0000    0.0000
8169   -1.0989   -8.7380  1    0.0000    0.0000
8170   -1.0857   -8.7504  1    0.0000    0.0000
8171   -1.0937   -8.7497  1    0.0000    0.0000
8172   -1.0923   -8.7461  1    0.0000    0.0000
8173   -1.0751   -8.7419  1    0.0000    0.0000
8174   -1.0738   -8.7322  1    0.0000    0.0000
8175   -1.0751   -8.7109  1    0.0000    0.0000
8176   -1.0805   -8.7256  1    0.0000    0.0000
8177   -1.0432   -8.7137  1    0.0000    0.0000
8178   -1.0295   -8.6747  1    0.0000    0.0000
8179   -1.0160   -8.6780  1    0.0000    0.0000
8180   -1.0155   -8.6934  1    0.0000    0.0000
8181   -1.0403   -8.7252  1    0.0000    0.0000
8182   -1.0674   -8.7161  1    0.0000    0.0000
8183   -1.0498   -8.7016  1    0.0000    0.0000
8184   -1.0451   -8.7255  1    0.0000    0.0000
8185   -1.0513   -8.7466  1    0.0000    0.0000
8186   -1.0262   -8.7533  1    0.0000    0.0000
8187   -1.0552   -8.7626  1    0.0000    0.0000
8188   -1.0899   -8.7602  1    0.0000    0.0000
8189   -1.1039   -8.7409  1    0.0000    0.0000
8190   -1.0944   -8.7448  1    0.0000    0.0000
8191   -1.0982   -8.7328  1    0.0000    0.0000
8192   -1.0956   -8.7198  1    0.0000    0.0000
8193   -1.0836   -8.7459  1    0.0000    0.0000
8194   -1.1039   -8.7481  1    0.0000    0.0000
8195   -1.0935   -8.7585  1    0.0000    0.0000
8196   -1.0956   -8.7687  1    0.0000    0.0000
8197   -1.1030   -8.7861  1    0.0000    0.0000
8198   -1.1056   -8.7677  1    0.0000    0.0000
8199   -1.0881   -8.7618  1    0.0000    0.0000
8200   -1.0803   -8.7640  1    0.0000    0.0000
8201   -1.0651   -8.7819  1    0.0000    0.0000
8202   -1.0534   -8.7846  1    0.0000    0.0000
8203   -1.0366   -8.7904  1    0.0000    0.0000
8204   -1.0340   -8.7852  1    0.0000    0.0000
8205   -1.0176   -8.7802  1    0.0000    0.0000
8206   -1.0350   -8.8068  1    0.0000    0.0000
8207   -1.0406   -8.7728  1    0.0000    0.0000
8208   -1.0330   -8.8171  1    0.0000    0.0000
8209   -1.0450   -8.8398  1    0.0000    0.0000
8210   -1.0317   -8.8534  1    0.0000    0.0000
8211   -1.0346   -8.8225  1    0.0000    0.0000
8212   -1.0460   -8.8164  1    0.0000    0.0000
8213   -1.0382   -8.8339  1    0.0000    0.0000
8214   -1.0534   -8.8529  1    0.0000    0.0000
8215   -1.0873   -8.8187  1    0.0000    0.0000
8216   -1.0818   -8.8149  1    0.0000    0.0000
8217   -1.1024   -8.8216  1    0.0000    0.0000
8218   -1.0988   -8.8351  1    0.0000    0.0000
8219   -1.1112   -8.8042  1    0.0000    0.0000
8220   -1.1187   -8.8108  1    0.0000    0.0000
8221   -1.1143   -8.8403  1    0.0000    0.0000
8222   -1.1074   -8.8280  1    0.0000    0.0000
8223   -1.1341   -8.8020  1    0.0000    0.0000
8224   -1.1374   -8.7942  1    0.0000    0.0000
8225   -1.1580   -8.8068  1    0.0000    0.0000
8226   -1.0112   -8.8608  1    0.0000    0.0000
8227   -0.4604   -8.8669  1    0.0000    0.0000
8228    0.4542   -8.9607  1    0.0000    0.0000
8229    1.2977   -9.0265  1    0.0000    0.0000
8230    1.9132   -9.0818  1    0.0000    0.0000
8231    2.5655   -9.1105  1    0.0000    0.0000
8232    3.0989   -9.0914  1    0.0000    0.0000
8233    3.5896   -9.1730  1    0.0000    0.0000
8234    3.9813   -9.2402  1    0.0000    0.0000
8235    4.1022   -9.3038  1    0.0000    0.0000
8236    4.2132   -9.3416  1    0.0000    0.0000
8237    4.0938   -9.3316  1    0.0000    0.0000
8238    4.0338   -9.3066  1    0.0000    0.0000
8239    4.0649   -9.2815  1    0.0000    0.0000
8240    4.0876   -9.2871  1    0.0000    0.0000
8241    4.1072   -9.2824  1    0.0000    0.0000
8242    4.1244   -9.2823  1    0.0000    0.0000
8243    4.1352   -9.3081  1    0.0000    0.0000
8244    4.1356   -9.3369  1    0.0000    0.0000
8245    4.1570   -9.3356  1    0.0000    0.0000
8246    4.1543   -9.3459  1    0.0000    0.0000
8247    4.1610   -9.3545  1    0.0000    0.0000
8248    4.1757   -9.3805  1    0.0000    0.0000
8249    4.1941   -9.3770  1    0.0000    0.0000
8250    4.2066   -9.3872  1    0.0000    0.0000
8251    4.1710   -9.3990  1    0.0000    0.0000
8252    4.1965   -9.3909  1    0.0000    0.0000
8253    4.1693   -9.4182  1    0.0000    0.0000
8254    4.1165   -9.4208  1    0.0000    0.0000
8255    4.1466   -9.4106  1    0.0000    0.0000
8256    4.1554   -9.4100  1    0.0000    0.0000
