SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7869    6.2106   -2.5607  0    0.0000    0.0000
7870    6.1281   -2.6015  0    0.0000    0.0000
7871    6.2605   -2.6500  0    0.0000    0.0000
7872    6.1599   -2.6052  0    0.0000    0.0000
7873    6.2805   -2.6058  0    0.0000    0.0000
7874    6.2760   -2.5922  0    0.0000    0.0000
7875    7.1357   -2.2921  0    0.0000    0.0000
7876    6.6572   -2.5870  0    0.0000    0.0000
7877    5.8249   -2.9888  0    0.0000    0.0000
7878    6.0593   -2.8715  0    0.0000    0.0000
7879    6.1368   -2.8252  0    0.0000    0.0000
7880    6.3438   -2.7390  0    0.0000    0.0000
7881    6.2515   -2.7911  0    0.0000    0.0000
7882    6.3647   -2.7233  0    0.0000    0.0000
7883    6.2101   -2.8206  0    0.0000    0.0000
7884    6.4666   -2.6553  0    0.0000    0.0000
7885    5.6499   -3.1810  0    0.0000    0.0000
7886    5.0192   -3.5361  0    0.0000    0.0000
7887    5.9226   -2.8859  0    0.0000    0.0000
7888    5.6483   -3.0740  0    0.0000    0.0000
7889    5.6989   -3.0881  0    0.0000    0.0000
7890    5.6331   -3.1276  0    0.0000    0.0000
7891    5.6757   -3.1017  0    0.0000    0.0000
7892    5.6492   -3.1178  0    0.0000    0.0000
7893    5.6646   -3.1085  0    0.0000    0.0000
7894    5.6565   -3.1133  0    0.0000    0.0000
7895    5.6601   -3.1113  0    0.0000    0.0000
7896    5.6596   -3.1115  0    0.0000    0.0000
7897    5.6592   -3.1118  0    0.0000    0.0000
7898    5.6593   -3.1117  0    0.0000    0.0000
7899    5.6699   -3.1096  0    0.0000    0.0000
7900    5.6452   -3.1144  0    0.0000    0.0000
7901    5.6936   -3.1051  0    0.0000    0.0000
7902    5.6094   -3.1212  0    0.0000    0.0000
7903    5.7474   -3.0949  0    0.0000    0.0000
7904    5.5301   -3.1361  0    0.0000    0.0000
7905    5.8694   -3.0720  0    0.0000    0.0000
7906    5.3215   -3.1756  0    0.0000    0.0000
7907    6.3330   -2.9829  0    0.0000    0.0000
7908    2.5923   -3.7137  0    0.0000    0.0000
7909   -3.3136   -4.9302  0    0.0000    0.0000
7910   -2.7423   -4.7995  0    0.0000    0.0000
7911   -3.4883   -4.8944  0    0.0000    0.0000
7912   -3.6921   -5.0589  0    0.0000    0.0000
7913   -4.2503   -5.0706  0    0.0000    0.0000
7914   -4.0621   -5.0580  0    0.0000    0.0000
7915   -4.2435   -5.0564  0    0.0000    0.0000
7916   -4.0168   -5.0749  0    0.0000    0.0000
7917   -5.0535   -4.9352  0    0.0000    0.0000
7918   -5.6957   -4.8426  0    0.0000    0.0000
7919   -5.5195   -4.8660  0    0.0000    0.0000
7920   -5.6140   -4.8546  0    0.0000    0.0000
7921   -5.5567   -4.8595  0    0.0000    0.0000
7922   -5.5911   -4.8596  0    0.0000    0.0000
7923   -5.5722   -4.8544  0    0.0000    0.0000
7924   -5.5786   -4.8655  0    0.0000    0.0000
7925   -5.5838   -4.8455  0    0.0000    0.0000
7926   -5.5627   -4.8845  0    0.0000    0.0000
7927   -5.6434   -4.7546  0    0.0000    0.0000
7928   -6.0176   -4.1543  0    0.0000    0.0000
7929   -6.0094   -4.1724  0    0.0000    0.0000
7930   -6.0152   -4.1464  0    0.0000    0.0000
7931   -6.0012   -4.1456  0    0.0000    0.0000
7932   -6.0097   -4.1341  0    0.0000    0.0000
7933   -5.9876   -4.1821  0    0.0000    0.0000
7934   -5.9785   -4.2102  0    0.0000    0.0000
7935   -5.9790   -4.2028  0    0.0000    0.0000
7936   -5.9804   -4.2071  0    0.0000    0.0000
7937   -5.9771   -4.2044  0    0.0000    0.0000
7938   -5.9809   -4.2060  0    0.0000    0.0000
7939   -5.8151   -4.1961  0    0.0000    0.0000
7940   -5.7814   -4.1923  0    0.0000    0.0000
7941   -5.7882   -4.1963  0    0.0000    0.0000
7942   -5.7892   -4.1904  0    0.0000    0.0000
7943   -5.7819   -4.1994  0    0.0000    0.0000
7944   -5.7967   -4.1845  0    0.0000    0.0000
7945   -5.7665   -4.2119  0    0.0000    0.0000
7946   -5.8846   -4.1125  0    0.0000    0.0000
7947   -6.0755   -3.9638  0    0.0000    0.0000
7948   -6.0373   -3.9862  0    0.0000    0.0000
7949   -6.0631   -3.9781  0    0.0000    0.0000
7950   -6.0398   -3.9773  0    0.0000    0.0000
7951   -6.0668   -3.9874  0    0.0000    0.0000
7952   -6.0249   -3.9611  0    0.0000    0.0000
7953   -6.1537   -4.0603  0    0.0000    0.0000
7954   -6.7542   -4.5567  0    0.0000    0.0000
7955   -6.7335   -4.5294  0    0.0000    0.0000
7956   -6.7635   -4.5014  0    0.0000    0.0000
7957   -6.7794   -4.4932  0    0.0000    0.0000
7958   -6.7748   -4.4976  0    0.0000    0.0000
7959   -6.7805   -4.4935  0    0.0000    0.0000
7960   -6.7718   -4.4990  0    0.0000    0.0000
7961   -6.7831   -4.4808  0    0.0000    0.0000
7962   -6.7198   -4.4658  0    0.0000    0.0000
7963   -6.7287   -4.5197  0    0.0000    0.0000
7964   -6.8103   -4.5333  0    0.0000    0.0000
7965   -6.7704   -4.4989  0    0.0000    0.0000
7966   -6.8217   -4.5256  0    0.0000    0.0000
7967   -6.8351   -4.4812  0    0.0000    0.0000
7968   -6.8486   -4.4743  0    0.0000    0.0000
7969   -6.8387   -4.4740  0    0.0000    0.0000
7970   -6.8495   -4.4771  0    0.0000    0.0000
7971   -6.8333   -4.4699  0    0.0000    0.0000
7972   -6.9177   -4.5120  0    0.0000    0.0000
7973   -6.9725   -4.5372  0    0.0000    0.0000
7974   -6.9564   -4.5327  0    0.0000    0.0000
7975   -6.9667   -4.5322  0    0.0000    0.0000
7976   -6.9581   -4.5367  0    0.0000    0.0000
7977   -6.9657   -4.5291  0    0.0000    0.0000
7978   -6.8452   -4.7090  0    0.0000    0.0000
7979   -6.8039   -4.7489  0    0.0000    0.0000
7980   -6.8426   -4.7632  0    0.0000    0.0000
7981   -6.8810   -4.7446  0    0.0000    0.0000
7982   -6.9259   -4.6838  0    0.0000    0.0000
7983   -6.9206   -4.6936  0    0.0000    0.0000
7984   -6.9194   -4.6928  0    0.0000    0.0000
7985   -6.9271   -4.6838  0    0.0000    0.0000
7986   -6.9056   -4.7304  0    0.0000    0.0000
7987   -6.8758   -4.9723  0    0.0000    0.0000
7988   -6.9122   -4.9133  0    0.0000    0.0000
7989   -6.9635   -4.9427  0    0.0000    0.0000
7990   -6.8844   -4.8957  0    0.0000    0.0000
7991   -7.1572   -5.0458  0    0.0000    0.0000
7992   -7.5377   -5.2481  0    0.0000    0.0000
7993   -7.5926   -5.2973  0    0.0000    0.0000
7994   -7.7093   -5.3836  0    0.0000    0.0000
7995   -7.6143   -5.3456  0    0.0000    0.0000
7996   -7.6106   -5.4399  0    0.0000    0.0000
7997   -7.7108   -5.3913  0    0.0000    0.0000
7998   -7.6975   -5.3306  0    0.0000    0.0000
7999   -7.6552   -5.3842  0    0.0000    0.0000
8000   -7.6566   -5.3409  0    0.0000    0.0000
8001   -7.7511   -5.3234  0    0.0000    0.0000
8002   -7.7930   -5.3150  0    0.0000    0.0000
8003   -7.7852   -5.3170  0    0.0000    0.0000
8004   -7.7651   -5.3231  0    0.0000    0.0000
8005   -7.5856   -5.3829  0    0.0000    0.0000
8006   -7.6308   -5.3662  0    0.0000    0.0000
8007   -7.7229   -5.3524  0    0.0000    0.0000
8008   -7.6641   -5.3861  0    0.0000    0.0000
8009   -7.6743   -5.3838  0    0.0000    0.0000
8010   -7.6666   -5.3826  0    0.0000    0.0000
8011   -7.6738   -5.3870  0    0.0000    0.0000
8012   -7.6650   -5.3767  0    0.0000    0.0000
8013   -7.6772   -5.4523  0    0.0000    0.0000
8014   -7.7442   -5.4905  0    0.0000    0.0000
8015   -7.7003   -5.4428  0    0.0000    0.0000
8016   -7.7815   -5.3757  0    0.0000    0.0000
8017   -7.7782   -5.3548  0    0.0000    0.0000
8018   -7.7808   -5.3841  0    0.0000    0.0000
8019   -7.7801   -5.3324  0    0.0000    0.0000
8020   -7.7787   -5.6161  0    0.0000    0.0000
8021   -7.7832   -5.7930  0    0.0000    0.0000
8022   -7.7737   -5.7539  0    0.0000    0.0000
8023   -7.7767   -5.8010  0    0.0000    0.0000
8024   -7.7500   -5.8052  0    0.0000    0.0000
8025   -7.7147   -5.9081  0    0.0000    0.0000
8026   -7.6479   -5.9460  0    0.0000    0.0000
8027   -7.6998   -5.9637  0    0.0000    0.0000
8028   -7.4843   -5.9538  0    0.0000    0.0000
8029   -7.1628   -5.9530  0    0.0000    0.0000
8030   -7.1453   -5.9637  0    0.0000    0.0000
8031   -6.8252   -6.0335  0    0.0000    0.0000
8032   -6.7865   -6.0422  0    0.0000    0.0000
8033   -6.7069   -6.0292  0    0.0000    0.0000
8034   -6.7262   -6.0793  0    0.0000    0.0000
8035   -6.6718   -6.1316  0    0.0000    0.0000
8036   -6.6124   -6.1697  0    0.0000    0.0000
8037   -6.6645   -6.1712  0    0.0000    0.0000
8038   -6.5671   -6.2842  0    0.0000    0.0000
8039   -6.6200   -6.2268  0    0.0000    0.0000
8040   -6.6027   -6.2650  0    0.0000    0.0000
8041   -6.5175   -6.3681  1    0.0000    0.0000
8042   -6.5204   -6.4000  1    0.0000    0.0000
8043   -6.4731   -6.4495  1    0.0000    0.0000
8044   -6.5278   -6.4719  1    0.0000    0.0000
8045   -6.5311   -6.5618  1    0.0000    0.0000
8046   -6.5344   -6.5627  1    0.0000    0.0000
8047   -6.5475   -6.5673  1    0.0000    0.0000
8048   -6.4553   -6.5698  1    0.0000    0.0000
8049   -6.4584   -6.6053  1    0.0000    0.0000
8050   -6.5747   -6.6450  1    0.0000    0.0000
8051   -6.5541   -6.6777  1    0.0000    0.0000
8052   -6.5176   -6.7282  1    0.0000    0.0000
8053   -6.5434   -6.7563  1    0.0000    0.0000
8054   -6.5673   -6.8123  1    0.0000    0.0000
8055   -6.5078   -6.8530  1    0.0000    0.0000
8056   -6.6677   -6.8244  1    0.0000    0.0000
8057   -6.5424   -6.8708  0    0.0000    0.0000
8058   -6.5687   -6.9168  0    0.0000    0.0000
8059   -6.5935   -7.0599  0    0.0000    0.0000
8060   -6.5012   -7.1767  0    0.0000    0.0000
8061   -6.3871   -7.2240  0    0.0000    0.0000
8062   -6.4796   -7.2974  0    0.0000    0.0000
8063   -6.4948   -7.3847  0    0.0000    0.0000
8064   -6.4584   -7.5009  0    0.0000    0.0000
8065   -6.3069   -7.6397  0    0.0000    0.0000
8066   -6.2156   -7.7516  0    0.0000    0.0000
8067   -6.2008   -7.8635  0    0.0000    0.0000
8068   -5.9950   -8.0021  0    0.0000    0.0000
8069   -6.0345   -8.0833  0    0.0000    0.0000
8070   -5.9969   -8.2538  0    0.0000    0.0000
8071   -5.9769   -8.3129  0    0.0000    0.0000
8072   -5.9905   -8.4581  0    0.0000    0.0000
8073   -5.8973   -8.6357  0    0.0000    0.0000
8074   -5.6885   -8.7580  0    0.0000    0.0000
8075   -5.6822   -8.8878  0    0.0000    0.0000
8076   -5.6918   -8.9655  0    0.0000    0.0000
8077   -5.6572   -9.0514  1    0.0000    0.0000
8078   -5.7189   -9.1277  1    0.0000    0.0000
8079   -5.6179   -9.2567  1    0.0000    0.0000
8080   -5.6825   -9.3290  1    0.0000    0.0000
8081   -5.5438   -9.4084  1    0.0000    0.0000
8082   -5.5094   -9.4949  1    0.0000    0.0000
8083   -5.6791   -9.5708  1    0.0000    0.0000
8084   -5.4607   -9.6466  1    0.0000    0.0000
8085   -5.5029   -9.7123  1    0.0000    0.0000
8086   -5.5087   -9.7426  1    0.0000    0.0000
8087   -5.4807   -9.8568  1    0.0000    0.0000
8088   -5.4080   -9.9050  1    0.0000    0.0000
8089   -5.5604  -10.0384  1    0.0000    0.0000
8090   -5.2338  -10.0925  1    0.0000    0.0000
8091   -5.7040  -10.2680  1    0.0000    0.0000
8092   -4.8742  -10.2320  1    0.0000    0.0000
8093   -6.1447  -10.5175  0    0.0000    0.0000
8094   -4.0840  -10.2737  0    0.0000    0.0000
8095   -7.3570  -10.9908  0    0.0000    0.0000
8096   -1.4875  -10.0454  0    0.0000    0.0000
8097  -23.5759  -13.9162  0    0.0000    0.0000
8098  -16.4539  -12.7493  0    0.0000    0.0000
8099   -2.6300  -10.4512  0    0.0000    0.0000
8100   -6.1805  -11.1970  0    0.0000    0.0000
8101  -26.0730  -14.7866  0    0.0000    0.0000
8102  -10.5785  -12.0129  0    0.0000    0.0000
8103   -3.1166  -10.6992  0    0.0000    0.0000
8104   -7.0373  -11.4302  0    0.0000    0.0000
8105   -3.8956  -10.8036  0    0.0000    0.0000
8106   -7.1112  -11.5305  0    0.0000    0.0000
8107   -1.4270  -10.7469  0    0.0000    0.0000
8108  -23.1347  -15.2080  0    0.0000    0.0000
8109  -50.5975  -21.5088  0    0.0000    0.0000
8110  -45.6312  -20.4745  0    0.0000    0.0000
8111  -48.8106  -21.1436  0    0.0000    0.0000
8112  -10.1514  -13.0111  0    0.0000    0.0000
8113   -3.0928  -11.6067  0    0.0000    0.0000
8114   -5.0489  -12.0484  0    0.0000    0.0000
8115   -4.0649  -11.8200  0    0.0000    0.0000
8116   -4.6259  -12.0128  0    0.0000    0.0000
8117   -4.0379  -12.0319  0    0.0000    0.0000
8118   -4.4027  -12.0561  0    0.0000    0.0000
8119   -4.0272  -12.0962  0    0.0000    0.0000
8120   -3.9338  -12.2145  0    0.0000    0.0000
8121   -3.9056  -12.2247  0    0.0000    0.0000
8122   -3.9377  -12.4212  0    0.0000    0.0000
8123   -3.9485  -12.4119  0    0.0000    0.0000
8124   -3.9415  -12.4194  0    0.0000    0.0000
8125   -3.9461  -12.4144  0    0.0000    0.0000
8126   -3.9432  -12.4177  0    0.0000    0.0000
8127   -3.9450  -12.4156  0    0.0000    0.0000
8128   -3.9441  -12.4168  0    0.0000    0.0000
8129   -3.9445  -12.4162  0    0.0000    0.0000
8130   -3.9445  -12.4164  0    0.0000    0.0000
8131   -3.9445  -12.4163  0    0.0000    0.0000
8132   -3.9445  -12.4162  0    0.0000    0.0000
8133   -3.9445  -12.4162  0    0.0000    0.0000
8134   -3.9445  -12.4162  0    0.0000    0.0000
8135   -3.9445  -12.4162  0    0.0000    0.0000
8136   -3.9445  -12.4162  0    0.0000    0.0000
8137   -3.9477  -12.4162  0    0.0000    0.0000
8138   -3.9507  -12.4162  0    0.0000    0.0000
8139   -3.8823  -12.4019  0    0.0000    0.0000
8140   -4.1023  -12.4502  0    0.0000    0.0000
8141   -3.6506  -12.3500  0    0.0000    0.0000
8142   -4.4425  -12.5265  0    0.0000    0.0000
8143   -3.1586  -12.2392  0    0.0000    0.0000
8144   -5.1692  -12.6905  0    0.0000    0.0000
8145   -2.0709  -11.9919  0    0.0000    0.0000
8146   -6.8492  -13.0999  0    0.0000    0.0000
8147   11.1259  -11.1003  0    0.0000    0.0000
8148  -17.7934  -18.5739  0    0.0000    0.0000
8149  -19.7562  -18.9424  0    0.0000    0.0000
8150   15.4723  -10.7227  0    0.0000    0.0000
8151   -9.1989  -16.5196  0    0.0000    0.0000
8152    3.6185  -13.6415  0    0.0000    0.0000
8153    9.6077  -12.2969  0    0.0000    0.0000
8154    5.6421  -13.3286  0    0.0000    0.0000
8155   11.9379  -11.8224  0    0.0000    0.0000
8156   -4.5248  -15.7692  0    0.0000    0.0000
8157  -14.7840  -18.5119  1    0.0000    0.0000
8158   15.0423  -11.2561  1    0.0000    0.0000
8159    3.7135  -14.1081  1    0.0000    0.0000
8160   15.8070  -11.1430  1    0.0000    0.0000
8161  -17.9121  -19.7972  1    0.0000    0.0000
8162  -15.9853  -19.3306  1    0.0000    0.0000
8163   14.6801  -11.5681  1    0.0000    0.0000
8164    6.8653  -13.6007  1    0.0000    0.0000
8165   11.9793  -12.2065  1    0.0000    0.0000
8166    8.5747  -13.1784  1    0.0000    0.0000
8167   11.0684  -12.6199  1    0.0000    0.0000
8168    9.2073  -13.1559  1    0.0000    0.0000
8169   10.4083  -12.9304  1    0.0000    0.0000
8170  -16.9269  -20.0496  1    0.0000    0.0000
8171    2.8907  -14.9990  1    0.0000    0.0000
8172   15.4341  -11.7244  0    0.0000    0.0000
8173   -4.1851  -17.1330  0    0.0000    0.0000
8174  -26.4922  -23.3338  0    0.0000    0.0000
8175   17.1914  -11.7591  0    0.0000    0.0000
8176   -2.5800  -17.3053  0    0.0000    0.0000
8177    2.7171  -16.6574  0    0.0000    0.0000
8178   -2.1464  -19.1810  0    0.0000    0.0000
8179    3.0014  -19.1432  0    0.0000    0.0000
8180   15.3078  -17.0916  0    0.0000    0.0000
8181    4.7435  -20.0739  0    0.0000    0.0000
8182  -18.3893  -26.6239  0    0.0000    0.0000
8183   11.5915  -19.2871  0    0.0000    0.0000
8184   11.5005  -19.2674  0    0.0000    0.0000
8185   11.8381  -19.2049  0    0.0000    0.0000
8186   11.5350  -19.2677  0    0.0000    0.0000
8187   11.7906  -19.2114  0    0.0000    0.0000
8188   11.5951  -19.2552  0    0.0000    0.0000
8189   11.7262  -19.2249  0    0.0000    0.0000
8190   11.6489  -19.2421  0    0.0000    0.0000
8191   11.6808  -19.2349  0    0.0000    0.0000
8192   11.6823  -19.2339  0    0.0000    0.0000
8193   11.6730  -19.2362  0    0.0000    0.0000
8194   11.6730  -19.2362  0    0.0000    0.0000
8195   11.6730  -19.2362  0    0.0000    0.0000
8196   11.6730  -19.2362  0    0.0000    0.0000
8197   11.6730  -19.2362  0    0.0000    0.0000
8198   11.6730  -19.2362  0    0.0000    0.0000
8199   11.6730  -19.2362  0    0.0000    0.0000
8200   11.6730  -19.2362  0    0.0000    0.0000
8201   11.6730  -19.2362  0    0.0000    0.0000
8202   11.6730  -19.2362  0    0.0000    0.0000
8203   11.6730  -19.2362  0    0.0000    0.0000
8204   11.6730  -19.2362  0    0.0000    0.0000
8205   11.6730  -19.2362  0    0.0000    0.0000
8206   11.6730  -19.2362  0    0.0000    0.0000
8207   11.6730  -19.2362  0    0.0000    0.0000
8208   11.6730  -19.2362  0    0.0000    0.0000
8209   11.6730  -19.2362  0    0.0000    0.0000
8210   11.6730  -19.2362  0    0.0000    0.0000
8211   11.6730  -19.2362  0    0.0000    0.0000
8212   11.6728  -19.2391  0    0.0000    0.0000
8213   11.6738  -19.2331  0    0.0000    0.0000
8214   11.6731  -19.2465  0    0.0000    0.0000
8215   11.6742  -19.2232  0    0.0000    0.0000
8216   11.6728  -19.2616  0    0.0000    0.0000
8217   11.6746  -19.2008  0    0.0000    0.0000
8218   11.6720  -19.2959  0    0.0000    0.0000
8219   11.6765  -19.1428  0    0.0000    0.0000
8220   11.6655  -19.4220  0    0.0000    0.0000
8221   11.7754  -17.8799  0    0.0000    0.0000
8222   11.7448  -16.6815  0    0.0000    0.0000
8223   10.8440  -15.8156  0    0.0000    0.0000
8224    9.9080  -14.2332  0    0.0000    0.0000
8225    9.7876  -14.0265  0    0.0000    0.0000
8226    9.8031  -13.9865  0    0.0000    0.0000
8227    9.7636  -14.0025  0    0.0000    0.0000
8228    9.8463  -14.0201  0    0.0000    0.0000
8229    9.6978  -13.9622  0    0.0000    0.0000
8230    9.9429  -14.0726  0    0.0000    0.0000
8231    9.5557  -13.8908  0    0.0000    0.0000
8232   10.1606  -14.1790  0    0.0000    0.0000
8233    9.1836  -13.7141  0    0.0000    0.0000
8234   10.9889  -14.5727  0    0.0000    0.0000
8235    4.3046  -11.3984  0    0.0000    0.0000
8236   -6.1424   -6.3447  0    0.0000    0.0000
8237   -4.2426   -6.5930  0    0.0000    0.0000
8238   -5.2101   -5.5809  0    0.0000    0.0000
8239   -4.5843   -5.3385  0    0.0000    0.0000
8240   -4.9870   -4.7313  0    0.0000    0.0000
8241   -4.7421   -4.6698  0    0.0000    0.0000
8242   -4.8712   -4.6026  0    0.0000    0.0000
8243   -4.7962   -4.6401  0    0.0000    0.0000
8244   -4.8336   -4.6212  0    0.0000    0.0000
8245   -4.8192   -4.6287  0    0.0000    0.0000
8246   -4.8166   -4.6297  0    0.0000    0.0000
8247   -4.8193   -4.6309  0    0.0000    0.0000
8248   -4.8164   -4.6283  0    0.0000    0.0000
8249   -4.8209   -4.6346  0    0.0000    0.0000
8250   -4.8136   -4.6239  0    0.0000    0.0000
8251   -4.8251   -4.6417  0    0.0000    0.0000
8252   -4.8071   -4.6139  0    0.0000    0.0000
8253   -4.8352   -4.6574  0    0.0000    0.0000
8254   -4.7897   -4.5872  0    0.0000    0.0000
8255   -4.8747   -4.7174  0    0.0000    0.0000
8256   -4.5940   -4.2981  0    0.0000    0.0000
8257   -3.2589   -2.3942  0    0.0000    0.0000
8258   -3.2396   -2.3259  0    0.0000    0.0000
8259   -3.2180   -2.1789  0    0.0000    0.0000
8260   -3.2453   -2.1944  0    0.0000    0.0000
8261   -3.2328   -2.1167  0    0.0000    0.0000
8262   -3.2767   -2.0734  0    0.0000    0.0000
8263   -3.2700   -1.9046  0    0.0000    0.0000
8264   -3.2760   -1.8012  0    0.0000    0.0000
8265   -3.2880   -1.6758  0    0.0000    0.0000
8266   -3.2735   -1.6110  0    0.0000    0.0000
8267   -3.2616   -1.6918  1    0.0000    0.0000
8268   -3.2466   -1.7303  1    0.0000    0.0000
8269   -3.2457   -1.6920  1    0.0000    0.0000
8270   -3.2399   -1.7971  1    0.0000    0.0000
8271   -3.2488   -1.7694  1    0.0000    0.0000
8272   -3.4389   -2.8915  1    0.0000    0.0000
8273   -3.4575   -3.3409  1    0.0000    0.0000
8274   -3.3815   -3.4033  1    0.0000    0.0000
8275   -3.3329   -3.6092  1    0.0000    0.0000
8276   -3.2904   -3.6837  1    0.0000    0.0000
8277   -3.2446   -3.7665  1    0.0000    0.0000
8278   -3.2409   -3.7938  1    0.0000    0.0000
8279   -3.2075   -3.8220  1    0.0000    0.0000
8280   -3.1770   -3.8258  1    0.0000    0.0000
8281   -3.1883   -3.8453  1    0.0000    0.0000
8282   -3.1410   -3.8480  1    0.0000    0.0000
8283   -3.1180   -3.8711  1    0.0000    0.0000
8284   -3.1805   -3.9181  1    0.0000    0.0000
8285   -3.3257   -3.9934  1    0.0000    0.0000
8286   -3.6114   -4.2374  1    0.0000    0.0000
8287   -3.8475   -4.4434  1    0.0000    0.0000
8288   -4.0600   -4.6970  1    0.0000    0.0000
8289   -4.2360   -4.8493  1    0.0000    0.0000
8290   -4.2827   -4.9228  1    0.0000    0.0000
8291   -4.3153   -4.9574  1    0.0000    0.0000
8292   -4.2849   -4.9430  1    0.0000    0.0000
8293   -4.2294   -4.9260  1    0.0000    0.0000
8294   -4.1870   -4.9166  1    0.0000    0.0000
8295   -4.1302   -4.9243  1    0.0000    0.0000
8296   -4.1162   -4.8802  1    0.0000    0.0000
8297   -4.1213   -4.8735  1    0.0000    0.0000
8298   -4.0964   -4.8865  1    0.0000    0.0000
8299   -4.0894   -4.9026  1    0.0000    0.0000
8300   -4.0577   -4.8923  1    0.0000    0.0000
8301   -4.0429   -4.8989  1    0.0000    0.0000
8302   -4.0432   -4.9279  1    0.0000    0.0000
8303   -4.0357   -4.9505  1    0.0000    0.0000
8304   -4.0471   -4.9827  1    0.0000    0.0000
8305   -4.0419   -5.0174  1    0.0000    0.0000
8306   -4.0314   -5.0156  1    0.0000    0.0000
8307   -4.0665   -5.0210  1    0.0000    0.0000
8308   -4.0513   -5.0474  1    0.0000    0.0000
8309   -4.0481   -5.0753  1    0.0000    0.0000
8310   -4.0412   -5.1130  1    0.0000    0.0000
8311   -4.0365   -5.1144  1    0.0000    0.0000
8312   -4.0424   -5.1375  1    0.0000    0.0000
8313   -4.0440   -5.1664  1    0.0000    0.0000
8314   -4.0459   -5.1429  1    0.0000    0.0000
8315   -4.0223   -5.1800  1    0.0000    0.0000
8316   -4.0354   -5.1933  1    0.0000    0.0000
8317   -4.0391   -5.1805  1    0.0000    0.0000
8318   -4.0282   -5.1789  1    0.0000    0.0000
8319   -4.0263   -5.2067  1    0.0000    0.0000
8320   -4.0345   -5.1923  1    0.0000    0.0000
8321   -4.0265   -5.1947  1    0.0000    0.0000
8322   -4.0015   -5.2057  1    0.0000    0.0000
8323   -4.0071   -5.2008  1    0.0000    0.0000
8324   -3.9884   -5.2133  1    0.0000    0.0000
8325   -3.9915   -5.2040  1    0.0000    0.0000
8326   -4.0005   -5.2123  1    0.0000    0.0000
8327   -3.9622   -5.2097  1    0.0000    0.0000
8328   -3.9814   -5.2161  1    0.0000    0.0000
8329   -4.0088   -5.2090  1    0.0000    0.0000
8330   -3.9955   -5.2357  1    0.0000    0.0000
8331   -3.9920   -5.2227  1    0.0000    0.0000
8332   -3.9690   -5.2103  1    0.0000    0.0000
8333   -3.9792   -5.2009  1    0.0000    0.0000
8334   -3.9736   -5.2120  1    0.0000    0.0000
8335   -4.0101   -5.2345  1    0.0000    0.0000
8336   -4.0131   -5.2351  1    0.0000    0.0000
8337   -3.9988   -5.2047  1    0.0000    0.0000
8338   -4.0031   -5.2071  1    0.0000    0.0000
8339   -3.9950   -5.2302  1    0.0000    0.0000
8340   -3.9811   -5.2156  1    0.0000    0.0000
8341   -4.0092   -5.2265  1    0.0000    0.0000
8342   -4.0224   -5.2218  1    0.0000    0.0000
8343   -4.0256   -5.2321  1    0.0000    0.0000
8344   -4.0243   -5.2090  1    0.0000    0.0000
8345   -4.0061   -5.1706  1    0.0000    0.0000
8346   -3.9927   -5.2133  1    0.0000    0.0000
8347   -3.8803   -5.2060  1    0.0000    0.0000
8348   -3.6111   -5.1373  1    0.0000    0.0000
8349   -3.1854   -5.1160  1    0.0000    0.0000
8350   -2.7799   -5.0110  1    0.0000    0.0000
8351   -2.4687   -5.0791  1    0.0000    0.0000
8352   -2.1709   -5.0915  1    0.0000    0.0000
8353   -1.9365   -5.0785  1    0.0000    0.0000
8354   -1.7186   -5.0855  1    0.0000    0.0000
8355   -1.6320   -5.0947  1    0.0000    0.0000
8356   -1.6273   -5.0883  1    0.0000    0.0000
8357   -1.6381   -5.0616  1    0.0000    0.0000
8358   -1.6611   -5.0660  1    0.0000    0.0000
8359   -1.6761   -5.0607  1    0.0000    0.0000
8360   -1.7052   -5.0948  1    0.0000    0.0000
8361   -1.7146   -5.1048  1    0.0000    0.0000
8362   -1.6810   -5.0685  1    0.0000    0.0000
8363   -1.6790   -5.0814  1    0.0000    0.0000
8364   -1.6838   -5.0565  1    0.0000    0.0000
8365   -1.6734   -5.0293  1    0.0000    0.0000
8366   -1.7158   -5.0325  1    0.0000    0.0000
8367   -1.7134   -5.0254  1    0.0000    0.0000
8368   -1.6907   -5.0394  1    0.0000    0.0000
8369   -1.7168   -5.0552  1    0.0000    0.0000
8370   -1.7193   -5.0403  1    0.0000    0.0000
8371   -1.6979   -5.0516  1    0.0000    0.0000
8372   -1.7028   -5.0741  1    0.0000    0.0000
8373   -1.7050   -5.0637  1    0.0000    0.0000
8374   -1.7061   -5.0715  1    0.0000    0.0000
8375   -1.7113   -5.0622  1    0.0000    0.0000
8376   -1.7035   -5.1010  1    0.0000    0.0000
8377   -1.7167   -5.1133  1    0.0000    0.0000
8378   -1.7057   -5.1220  1    0.0000    0.0000
8379   -1.6961   -5.1067  1    0.0000    0.0000
8380   -1.6921   -5.0907  1    0.0000    0.0000
8381   -1.7025   -5.0772  1    0.0000    0.0000
8382   -1.6999   -5.0813  1    0.0000    0.0000
8383   -1.7017   -5.0999  1    0.0000    0.0000
8384   -1.7124   -5.1027  1    0.0000    0.0000
8385   -1.7092   -5.0810  1    0.0000    0.0000
8386   -1.7160   -5.1043  1    0.0000    0.0000
8387   -1.7176   -5.1382  1    0.0000    0.0000
8388   -1.7006   -5.1323  1    0.0000    0.0000
