SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8846    7.0348  -11.3342  1    0.0000    0.0000
8847    7.0041  -11.2956  1    0.0000    0.0000
8848    7.0278  -11.2605  1    0.0000    0.0000
8849    6.9888  -11.2777  1    0.0000    0.0000
8850    6.9615  -11.3567  1    0.0000    0.0000
8851    7.0924  -11.2837  1    0.0000    0.0000
8852    7.1105  -11.2779  1    0.0000    0.0000
8853    7.1049  -11.3208  1    0.0000    0.0000
8854    7.1106  -11.2642  1    0.0000    0.0000
8855    7.0740  -11.2605  1    0.0000    0.0000
8856    7.0098  -11.3078  1    0.0000    0.0000
8857    7.0910  -11.3813  1    0.0000    0.0000
8858    7.1427  -11.3582  1    0.0000    0.0000
8859    7.2541  -11.3960  1    0.0000    0.0000
8860    7.6163  -11.4024  1    0.0000    0.0000
8861    7.9764  -11.4695  1    0.0000    0.0000
8862    8.2295  -11.4924  1    0.0000    0.0000
8863    8.3555  -11.4644  1    0.0000    0.0000
8864    8.3983  -11.4089  1    0.0000    0.0000
8865    8.3909  -11.3864  1    0.0000    0.0000
8866    8.3604  -11.3958  1    0.0000    0.0000
8867    8.2671  -11.4040  1    0.0000    0.0000
8868    8.1362  -11.3843  1    0.0000    0.0000
8869    8.1723  -11.3432  1    0.0000    0.0000
8870    8.1729  -11.3478  1    0.0000    0.0000
8871    8.2667  -11.3433  1    0.0000    0.0000
8872    8.2781  -11.3123  1    0.0000    0.0000
8873    8.2203  -11.3427  1    0.0000    0.0000
8874    8.2840  -11.3763  1    0.0000    0.0000
8875    8.4444  -11.3725  1    0.0000    0.0000
8876    8.3434  -11.3650  1    0.0000    0.0000
8877    8.2427  -11.3380  1    0.0000    0.0000
8878    8.2484  -11.3360  1    0.0000    0.0000
8879    8.2879  -11.3177  1    0.0000    0.0000
8880    8.2806  -11.2894  1    0.0000    0.0000
8881    8.2641  -11.3106  1    0.0000    0.0000
8882    8.2667  -11.3220  1    0.0000    0.0000
8883    8.2031  -11.2886  1    0.0000    0.0000
8884    8.2875  -11.3167  1    0.0000    0.0000
8885    8.2840  -11.3659  1    0.0000    0.0000
8886    8.2475  -11.3385  1    0.0000    0.0000
8887    8.3271  -11.3217  1    0.0000    0.0000
8888    8.2642  -11.3595  1    0.0000    0.0000
8889    8.3659  -11.3583  1    0.0000    0.0000
8890    8.3466  -11.3347  1    0.0000    0.0000
8891    8.3269  -11.3432  1    0.0000    0.0000
8892    8.3260  -11.3460  1    0.0000    0.0000
8893    8.3265  -11.3290  1    0.0000    0.0000
8894    8.3445  -11.3204  1    0.0000    0.0000
8895    8.2700  -11.3601  1    0.0000    0.0000
8896    8.3540  -11.3784  1    0.0000    0.0000
8897    8.3370  -11.3110  1    0.0000    0.0000
8898    8.4069  -11.3336  1    0.0000    0.0000
8899    8.4202  -11.4068  1    0.0000    0.0000
8900    8.3454  -11.3977  1    0.0000    0.0000
8901    8.3708  -11.3893  1    0.0000    0.0000
8902    8.3618  -11.3780  1    0.0000    0.0000
8903    8.4593  -11.4027  1    0.0000    0.0000
8904    8.4665  -11.3919  1    0.0000    0.0000
8905    8.4642  -11.3733  1    0.0000    0.0000
8906    8.4877  -11.3665  1    0.0000    0.0000
8907    8.4535  -11.3484  1    0.0000    0.0000
8908    8.5032  -11.3039  1    0.0000    0.0000
8909    8.4754  -11.3473  1    0.0000    0.0000
8910    8.4953  -11.3558  1    0.0000    0.0000
8911    8.5091  -11.3821  1    0.0000    0.0000
8912    8.4934  -11.3430  1    0.0000    0.0000
8913    8.4779  -11.3111  1    0.0000    0.0000
8914    8.4473  -11.3437  1    0.0000    0.0000
8915    8.4580  -11.3769  1    0.0000    0.0000
8916    8.5016  -11.3481  1    0.0000    0.0000
8917    8.4797  -11.3487  1    0.0000    0.0000
8918    8.5092  -11.3754  1    0.0000    0.0000
8919    8.5109  -11.4171  1    0.0000    0.0000
8920    8.5018  -11.3882  1    0.0000    0.0000
8921    8.5748  -11.3842  1    0.0000    0.0000
8922    8.8069  -11.3733  1    0.0000    0.0000
8923    9.1036  -11.3341  1    0.0000    0.0000
8924    9.2755  -11.3377  1    0.0000    0.0000
8925    9.2869  -11.3341  1    0.0000    0.0000
8926    9.4241  -11.3057  1    0.0000    0.0000
8927    9.4991  -11.2955  1    0.0000    0.0000
8928    9.6144  -11.2553  1    0.0000    0.0000
8929    9.6606  -11.2249  1    0.0000    0.0000
8930    9.6371  -11.2517  1    0.0000    0.0000
8931    9.5983  -11.2198  1    0.0000    0.0000
8932    9.5895  -11.2839  1    0.0000    0.0000
8933    9.6075  -11.2676  1    0.0000    0.0000
8934    9.5577  -11.2518  1    0.0000    0.0000
8935    9.5643  -11.2612  1    0.0000    0.0000
8936    9.5681  -11.2410  1    0.0000    0.0000
8937    9.5730  -11.2553  1    0.0000    0.0000
8938    9.5854  -11.2275  1    0.0000    0.0000
8939    9.6586  -11.2279  1    0.0000    0.0000
8940    9.6215  -11.2554  1    0.0000    0.0000
8941    9.5515  -11.2389  1    0.0000    0.0000
8942    9.5097  -11.2054  1    0.0000    0.0000
8943    9.5790  -11.2066  1    0.0000    0.0000
8944    9.6512  -11.2033  1    0.0000    0.0000
8945    9.6094  -11.2102  1    0.0000    0.0000
8946    9.6137  -11.2099  1    0.0000    0.0000
8947    9.6658  -11.2093  1    0.0000    0.0000
8948    9.6579  -11.2265  1    0.0000    0.0000
8949    9.6163  -11.2044  1    0.0000    0.0000
8950    9.6388  -11.2611  1    0.0000    0.0000
8951    9.6631  -11.2643  1    0.0000    0.0000
8952    9.6883  -11.2541  1    0.0000    0.0000
8953    9.6410  -11.2392  1    0.0000    0.0000
8954    9.6694  -11.2287  1    0.0000    0.0000
8955    9.6313  -11.2380  1    0.0000    0.0000
8956    9.6534  -11.2477  1    0.0000    0.0000
8957    9.6601  -11.2657  1    0.0000    0.0000
8958    9.6410  -11.3079  1    0.0000    0.0000
8959    9.6267  -11.2966  1    0.0000    0.0000
8960    9.5820  -11.3161  1    0.0000    0.0000
8961    9.5530  -11.3014  1    0.0000    0.0000
8962    9.6277  -11.3096  1    0.0000    0.0000
8963    9.6268  -11.3354  1    0.0000    0.0000
8964    9.6750  -11.3248  1    0.0000    0.0000
8965    9.6495  -11.3105  1    0.0000    0.0000
8966    9.6321  -11.2864  1    0.0000    0.0000
8967    9.6705  -11.2781  1    0.0000    0.0000
8968    9.6494  -11.2661  1    0.0000    0.0000
8969    9.6634  -11.3088  1    0.0000    0.0000
8970    9.6552  -11.3082  1    0.0000    0.0000
8971    9.7036  -11.2988  1    0.0000    0.0000
8972    9.7014  -11.2676  1    0.0000    0.0000
8973    9.6315  -11.3163  1    0.0000    0.0000
8974    9.4897  -11.4270  1    0.0000    0.0000
8975    9.0284  -11.6010  1    0.0000    0.0000
8976    8.4578  -11.6814  1    0.0000    0.0000
8977    7.9104  -11.7779  1    0.0000    0.0000
8978    7.5004  -11.8600  1    0.0000    0.0000
8979    7.1170  -11.9410  1    0.0000    0.0000
8980    6.8047  -12.0144  1    0.0000    0.0000
8981    6.7646  -11.9409  1    0.0000    0.0000
8982    6.7131  -11.7590  1    0.0000    0.0000
8983    6.8059  -11.5394  1    0.0000    0.0000
8984    6.9538  -11.0712  1    0.0000    0.0000
8985    6.9617  -10.6527  1    0.0000    0.0000
8986    6.7523  -10.0679  1    0.0000    0.0000
8987    6.5471   -9.9161  1    0.0000    0.0000
8988    6.4613  -10.0216  1    0.0000    0.0000
8989    6.3089   -9.7332  1    0.0000    0.0000
8990    6.5717  -10.2164  1    0.0000    0.0000
8991    6.6902  -10.1233  1    0.0000    0.0000
8992    6.7349  -10.0526  1    0.0000    0.0000
8993    6.7546  -10.0653  1    0.0000    0.0000
8994    6.7608   -9.9398  1    0.0000    0.0000
8995    6.7082  -10.0027  1    0.0000    0.0000
8996    6.7361  -10.1547  1    0.0000    0.0000
8997    6.7479  -10.1154  1    0.0000    0.0000
8998    6.7395  -10.0129  1    0.0000    0.0000
8999    6.7321   -9.9368  1    0.0000    0.0000
9000    6.8081  -10.1365  1    0.0000    0.0000
9001    6.8466  -10.2671  1    0.0000    0.0000
9002    6.8099  -10.4026  1    0.0000    0.0000
9003    6.8541  -10.4580  1    0.0000    0.0000
9004    6.8983  -10.1254  1    0.0000    0.0000
9005    6.8239  -10.3126  1    0.0000    0.0000
9006    6.8580  -10.1508  1    0.0000    0.0000
9007    6.8844  -10.0840  1    0.0000    0.0000
9008    6.8694   -9.9583  1    0.0000    0.0000
9009    6.8788   -9.9551  1    0.0000    0.0000
9010    6.8801  -10.2165  1    0.0000    0.0000
9011    6.8428   -9.9261  1    0.0000    0.0000
9012    6.8479   -9.9913  1    0.0000    0.0000
9013    6.8910  -10.1005  1    0.0000    0.0000
9014    6.8934  -10.0386  1    0.0000    0.0000
9015    6.8683  -10.0884  1    0.0000    0.0000
9016    6.8309  -10.0828  1    0.0000    0.0000
9017    6.8425   -9.9694  1    0.0000    0.0000
9018    6.8463  -10.1057  1    0.0000    0.0000
9019    6.8479  -10.1229  1    0.0000    0.0000
9020    6.8233  -10.0486  1    0.0000    0.0000
9021    6.8399  -10.1209  1    0.0000    0.0000
9022    6.8568   -9.9139  1    0.0000    0.0000
9023    6.8693  -10.0512  1    0.0000    0.0000
9024    6.8898  -10.0783  1    0.0000    0.0000
9025    6.8643  -10.1804  1    0.0000    0.0000
9026    6.8401  -10.2177  1    0.0000    0.0000
9027    6.8544  -10.1833  1    0.0000    0.0000
9028    6.8801  -10.2729  1    0.0000    0.0000
9029    6.9097  -10.2088  1    0.0000    0.0000
9030    6.9166  -10.1231  1    0.0000    0.0000
9031    6.9336  -10.1349  1    0.0000    0.0000
9032    6.9089  -10.1845  1    0.0000    0.0000
9033    6.8910  -10.1875  1    0.0000    0.0000
9034    6.9010  -10.1404  1    0.0000    0.0000
9035    6.8613  -10.1464  1    0.0000    0.0000
9036    6.9164  -10.2730  1    0.0000    0.0000
9037    6.9165  -10.0287  1    0.0000    0.0000
9038    6.8623  -10.2296  1    0.0000    0.0000
9039    6.9028  -10.3468  1    0.0000    0.0000
9040    6.8930  -10.1959  1    0.0000    0.0000
9041    6.8941  -10.1826  1    0.0000    0.0000
9042    6.9240  -10.2869  1    0.0000    0.0000
9043    6.8496  -10.1247  1    0.0000    0.0000
9044    6.8621  -10.3961  1    0.0000    0.0000
9045    6.8488  -10.4101  1    0.0000    0.0000
9046    6.8021  -10.3706  1    0.0000    0.0000
9047    6.8867  -10.4557  1    0.0000    0.0000
9048    6.8981  -10.3563  1    0.0000    0.0000
9049    6.8652  -10.4566  1    0.0000    0.0000
9050    6.9105  -10.3400  1    0.0000    0.0000
9051    6.8937  -10.3196  1    0.0000    0.0000
9052    6.8772  -10.2527  1    0.0000    0.0000
9053    6.9165  -10.3728  1    0.0000    0.0000
9054    6.8863  -10.4321  1    0.0000    0.0000
9055    6.8528  -10.2015  1    0.0000    0.0000
9056    6.8452  -10.2401  1    0.0000    0.0000
9057    6.8321  -10.2249  1    0.0000    0.0000
9058    6.8481  -10.3927  1    0.0000    0.0000
9059    6.8583  -10.3375  1    0.0000    0.0000
9060    6.8662  -10.3892  1    0.0000    0.0000
9061    6.8177  -10.2541  1    0.0000    0.0000
9062    6.7765  -10.0990  1    0.0000    0.0000
9063    6.7766  -10.1654  1    0.0000    0.0000
9064    6.8938  -10.6218  1    0.0000    0.0000
9065    7.1121  -10.8461  1    0.0000    0.0000
9066    6.8709  -11.6261  1    0.0000    0.0000
9067    6.9890  -11.6135  1    0.0000    0.0000
9068    6.8565  -11.7731  1    0.0000    0.0000
9069    6.5930  -12.0803  1    0.0000    0.0000
9070    6.6491  -11.8171  1    0.0000    0.0000
9071    6.8588  -11.6537  1    0.0000    0.0000
9072    6.9660  -11.2748  1    0.0000    0.0000
9073    6.6913  -11.5352  1    0.0000    0.0000
9074    6.9116  -11.5137  1    0.0000    0.0000
9075    6.9017  -11.4413  1    0.0000    0.0000
9076    7.0176  -11.3247  1    0.0000    0.0000
9077    7.1470  -11.2197  1    0.0000    0.0000
9078    7.0793  -11.5146  1    0.0000    0.0000
9079    7.2092  -11.0401  1    0.0000    0.0000
9080    6.9284  -11.4508  1    0.0000    0.0000
9081    6.9050  -11.3388  1    0.0000    0.0000
9082    7.0653  -11.4848  1    0.0000    0.0000
9083    6.9940  -11.5687  1    0.0000    0.0000
9084    7.0559  -11.4585  1    0.0000    0.0000
9085    7.0497  -11.5683  1    0.0000    0.0000
9086    7.0522  -11.4241  1    0.0000    0.0000
9087    7.1792  -11.2969  1    0.0000    0.0000
9088    7.0427  -11.6486  1    0.0000    0.0000
9089    6.8157  -11.6273  1    0.0000    0.0000
9090    6.8741  -11.6781  1    0.0000    0.0000
9091    6.9319  -11.6645  1    0.0000    0.0000
9092    6.9913  -11.5321  1    0.0000    0.0000
9093    7.1762  -11.3830  1    0.0000    0.0000
9094    7.1982  -11.4804  1    0.0000    0.0000
9095    7.1214  -11.7017  1    0.0000    0.0000
9096    7.2638  -11.4117  1    0.0000    0.0000
9097    7.3329  -11.5967  1    0.0000    0.0000
9098    7.3267  -11.3215  1    0.0000    0.0000
9099    7.1598  -11.5067  1    0.0000    0.0000
9100    7.4475  -11.4057  1    0.0000    0.0000
9101    7.5182  -11.3414  1    0.0000    0.0000
9102    7.3816  -11.4810  1    0.0000    0.0000
9103    7.3396  -11.5913  0    0.0000    0.0000
9104    7.2674  -11.6247  0    0.0000    0.0000
9105    7.0588  -11.8252  0    0.0000    0.0000
9106    7.2375  -11.5613  0    0.0000    0.0000
9107    7.1314  -11.7243  0    0.0000    0.0000
9108    6.9811  -11.7518  0    0.0000    0.0000
9109    7.2356  -11.6060  0    0.0000    0.0000
9110    7.3753  -11.4249  0    0.0000    0.0000
9111    7.5646  -11.5924  0    0.0000    0.0000
9112    7.7887  -11.0784  0    0.0000    0.0000
9113    7.4271  -11.4374  0    0.0000    0.0000
9114    7.1378  -11.6294  0    0.0000    0.0000
9115    6.9949  -11.2322  0    0.0000    0.0000
9116    6.9583  -11.7512  0    0.0000    0.0000
9117    7.2502  -11.6596  0    0.0000    0.0000
9118    7.2788  -11.5322  0    0.0000    0.0000
9119    7.3097  -11.5495  0    0.0000    0.0000
9120    7.2020  -11.8017  0    0.0000    0.0000
9121    7.2192  -11.8738  0    0.0000    0.0000
9122    7.2541  -11.6498  0    0.0000    0.0000
9123    7.2741  -11.4875  1    0.0000    0.0000
9124    7.2854  -11.4152  1    0.0000    0.0000
9125    7.2629  -11.6015  1    0.0000    0.0000
9126    7.3960  -11.6122  1    0.0000    0.0000
9127    7.1077  -11.8200  1    0.0000    0.0000
9128    7.2950  -11.7074  1    0.0000    0.0000
9129    7.0524  -11.8244  1    0.0000    0.0000
9130    7.2505  -11.6313  1    0.0000    0.0000
9131    7.1844  -11.7349  1    0.0000    0.0000
9132    7.1554  -11.6006  1    0.0000    0.0000
9133    7.2453  -11.5190  1    0.0000    0.0000
9134    7.4581  -11.3474  1    0.0000    0.0000
9135    7.3063  -11.4979  1    0.0000    0.0000
9136    7.1823  -11.6693  1    0.0000    0.0000
9137    7.3722  -11.4167  1    0.0000    0.0000
9138    6.7858  -12.0249  1    0.0000    0.0000
9139    7.0533  -11.9210  1    0.0000    0.0000
9140    7.1509  -11.8814  1    0.0000    0.0000
9141    7.2285  -11.9192  1    0.0000    0.0000
9142    7.1597  -11.8139  1    0.0000    0.0000
9143    7.2324  -11.7071  1    0.0000    0.0000
9144    7.3764  -11.7091  1    0.0000    0.0000
9145    7.2804  -11.9141  1    0.0000    0.0000
9146    7.3879  -11.6723  1    0.0000    0.0000
9147    7.3357  -11.7337  1    0.0000    0.0000
9148    7.0184  -11.6685  1    0.0000    0.0000
9149    7.1195  -11.5475  1    0.0000    0.0000
9150    6.9721  -12.0203  1    0.0000    0.0000
9151    7.0596  -12.0503  1    0.0000    0.0000
9152    7.1405  -11.9464  1    0.0000    0.0000
9153    7.1386  -11.7308  1    0.0000    0.0000
9154    7.2818  -11.7589  1    0.0000    0.0000
9155    7.5466  -11.6831  1    0.0000    0.0000
9156    7.4008  -11.7974  1    0.0000    0.0000
9157    7.2159  -11.8772  1    0.0000    0.0000
9158    7.3109  -11.9584  1    0.0000    0.0000
9159    7.4917  -11.9238  1    0.0000    0.0000
9160    7.4885  -12.0212  1    0.0000    0.0000
9161    7.4098  -12.0575  1    0.0000    0.0000
9162    7.3961  -12.3457  1    0.0000    0.0000
9163    7.5922  -12.8514  1    0.0000    0.0000
9164    7.5404  -13.4078  1    0.0000    0.0000
9165    7.5483  -13.5430  1    0.0000    0.0000
9166    7.5860  -13.6594  1    0.0000    0.0000
9167    7.6534  -13.6034  1    0.0000    0.0000
9168    7.7349  -13.5458  1    0.0000    0.0000
9169    7.7592  -13.6333  1    0.0000    0.0000
9170    7.6027  -13.5687  1    0.0000    0.0000
9171    7.4870  -13.5353  1    0.0000    0.0000
9172    7.5817  -13.5455  1    0.0000    0.0000
9173    7.5881  -13.4364  1    0.0000    0.0000
9174    7.6197  -13.4215  1    0.0000    0.0000
9175    7.7163  -13.4236  1    0.0000    0.0000
9176    7.6931  -13.4491  1    0.0000    0.0000
9177    7.7514  -13.4122  1    0.0000    0.0000
9178    7.6253  -13.4695  1    0.0000    0.0000
9179    7.5590  -13.3966  1    0.0000    0.0000
9180    7.4880  -13.3641  1    0.0000    0.0000
9181    7.5562  -13.3877  1    0.0000    0.0000
9182    7.5790  -13.3636  1    0.0000    0.0000
9183    7.5460  -13.4113  1    0.0000    0.0000
9184    7.5733  -13.4085  1    0.0000    0.0000
9185    7.5420  -13.3229  1    0.0000    0.0000
9186    7.5476  -13.3509  1    0.0000    0.0000
9187    7.6746  -13.3685  1    0.0000    0.0000
9188    7.6393  -13.3809  1    0.0000    0.0000
9189    7.5764  -13.3526  1    0.0000    0.0000
9190    7.5467  -13.3436  1    0.0000    0.0000
9191    7.6086  -13.3589  1    0.0000    0.0000
9192    7.6412  -13.3118  1    0.0000    0.0000
9193    7.4784  -13.3936  1    0.0000    0.0000
9194    7.6093  -13.3385  1    0.0000    0.0000
9195    7.6293  -13.2886  1    0.0000    0.0000
9196    7.4948  -13.3645  1    0.0000    0.0000
9197    7.5547  -13.3686  1    0.0000    0.0000
9198    7.5743  -13.3850  1    0.0000    0.0000
9199    7.5622  -13.3446  1    0.0000    0.0000
9200    7.5725  -13.2974  1    0.0000    0.0000
9201    7.5402  -13.2679  1    0.0000    0.0000
9202    7.6345  -13.2694  1    0.0000    0.0000
9203    7.6870  -13.3174  1    0.0000    0.0000
9204    7.7530  -13.2569  1    0.0000    0.0000
9205    7.7018  -13.2598  1    0.0000    0.0000
9206    7.6900  -13.2788  1    0.0000    0.0000
9207    7.7625  -13.1738  1    0.0000    0.0000
9208    7.7354  -13.1835  1    0.0000    0.0000
9209    7.8099  -13.1943  1    0.0000    0.0000
9210    7.7375  -13.2236  1    0.0000    0.0000
9211    7.7216  -13.2703  1    0.0000    0.0000
9212    7.7173  -13.2873  1    0.0000    0.0000
9213    7.6207  -13.2417  1    0.0000    0.0000
9214    7.5667  -13.1923  1    0.0000    0.0000
9215    7.6439  -13.2322  1    0.0000    0.0000
9216    7.6452  -13.2331  1    0.0000    0.0000
9217    7.5925  -13.2230  1    0.0000    0.0000
9218    7.6487  -13.2299  1    0.0000    0.0000
9219    7.5821  -13.2629  1    0.0000    0.0000
9220    7.5570  -13.2288  1    0.0000    0.0000
9221    7.5688  -13.2096  1    0.0000    0.0000
9222    7.6307  -13.2152  1    0.0000    0.0000
9223    7.5610  -13.2356  1    0.0000    0.0000
9224    7.4802  -13.2747  1    0.0000    0.0000
9225    7.6722  -13.1906  1    0.0000    0.0000
9226    7.7520  -13.1595  1    0.0000    0.0000
9227    7.7306  -13.1919  1    0.0000    0.0000
9228    7.6280  -13.1836  1    0.0000    0.0000
9229    7.4478  -13.1687  1    0.0000    0.0000
9230    7.5992  -13.1669  1    0.0000    0.0000
9231    7.6251  -13.1781  1    0.0000    0.0000
9232    7.5838  -13.2022  1    0.0000    0.0000
9233    7.5623  -13.2803  1    0.0000    0.0000
9234    7.6374  -13.2119  1    0.0000    0.0000
9235    7.5514  -13.1764  1    0.0000    0.0000
9236    7.4273  -13.1957  1    0.0000    0.0000
9237    7.5080  -13.1885  1    0.0000    0.0000
9238    7.7191  -13.3558  1    0.0000    0.0000
9239    7.9145  -13.3727  1    0.0000    0.0000
9240    8.0740  -13.3851  1    0.0000    0.0000
9241    8.0962  -13.4274  1    0.0000    0.0000
9242    8.0235  -13.4224  1    0.0000    0.0000
9243    7.9580  -13.4335  1    0.0000    0.0000
9244    7.9565  -13.3708  1    0.0000    0.0000
9245    7.9586  -13.3110  1    0.0000    0.0000
9246    7.9607  -13.3342  1    0.0000    0.0000
9247    7.9722  -13.2908  1    0.0000    0.0000
9248    8.0209  -13.2905  1    0.0000    0.0000
9249    8.0457  -13.3158  1    0.0000    0.0000
9250    8.0403  -13.2791  1    0.0000    0.0000
9251    8.0255  -13.2884  1    0.0000    0.0000
9252    8.0772  -13.3188  1    0.0000    0.0000
9253    8.0431  -13.2429  1    0.0000    0.0000
9254    8.0768  -13.2646  1    0.0000    0.0000
9255    8.0718  -13.2137  1    0.0000    0.0000
9256    8.0673  -13.1843  1    0.0000    0.0000
9257    8.0998  -13.2293  1    0.0000    0.0000
9258    8.0763  -13.2654  1    0.0000    0.0000
9259    8.0934  -13.2344  1    0.0000    0.0000
9260    7.9939  -13.2649  1    0.0000    0.0000
9261    7.9617  -13.2819  1    0.0000    0.0000
9262    8.0331  -13.2319  1    0.0000    0.0000
9263    7.9809  -13.2543  1    0.0000    0.0000
9264    7.9125  -13.1919  1    0.0000    0.0000
9265    7.9589  -13.2287  1    0.0000    0.0000
9266    7.9970  -13.2181  1    0.0000    0.0000
9267    7.9914  -13.2930  1    0.0000    0.0000
9268    7.9684  -13.3208  1    0.0000    0.0000
9269    8.0293  -13.2898  1    0.0000    0.0000
9270    7.9988  -13.2503  1    0.0000    0.0000
9271    7.9294  -13.2307  1    0.0000    0.0000
9272    7.9171  -13.2529  1    0.0000    0.0000
9273    7.9067  -13.1822  1    0.0000    0.0000
9274    7.8680  -13.2048  1    0.0000    0.0000
9275    7.9947  -13.2259  1    0.0000    0.0000
9276    7.9705  -13.2164  1    0.0000    0.0000
9277    7.9128  -13.2538  1    0.0000    0.0000
9278    7.8579  -13.2519  1    0.0000    0.0000
9279    7.9768  -13.2138  1    0.0000    0.0000
9280    8.0088  -13.2129  1    0.0000    0.0000
9281    7.9479  -13.2660  1    0.0000    0.0000
9282    8.0263  -13.2446  1    0.0000    0.0000
9283    8.0040  -13.2901  1    0.0000    0.0000
9284    7.9640  -13.2576  1    0.0000    0.0000
9285    7.9750  -13.2482  1    0.0000    0.0000
9286    7.9116  -13.2801  1    0.0000    0.0000
9287    7.9454  -13.2164  1    0.0000    0.0000
9288    7.9509  -13.2515  1    0.0000    0.0000
9289    7.9490  -13.2666  1    0.0000    0.0000
9290    7.9498  -13.2253  1    0.0000    0.0000
9291    7.8974  -13.2751  1    0.0000    0.0000
9292    7.8630  -13.3541  1    0.0000    0.0000
9293    7.8559  -13.3152  1    0.0000    0.0000
9294    7.8877  -13.3749  1    0.0000    0.0000
9295    7.8805  -13.3308  1    0.0000    0.0000
9296    7.8460  -13.3355  1    0.0000    0.0000
9297    7.8086  -13.3152  1    0.0000    0.0000
9298    7.8293  -13.3260  1    0.0000    0.0000
9299    7.8910  -13.3654  1    0.0000    0.0000
9300    7.8688  -13.2877  1    0.0000    0.0000
9301    7.9476  -13.2995  1    0.0000    0.0000
9302    7.9734  -13.3305  1    0.0000    0.0000
9303    7.9227  -13.3652  1    0.0000    0.0000
9304    7.9785  -13.3298  1    0.0000    0.0000
9305    7.9964  -13.2640  1    0.0000    0.0000
9306    7.9893  -13.2594  1    0.0000    0.0000
9307    8.0088  -13.2755  1    0.0000    0.0000
9308    8.0312  -13.2373  1    0.0000    0.0000
9309    8.0243  -13.2769  1    0.0000    0.0000
9310    8.0465  -13.2844  1    0.0000    0.0000
9311    8.0049  -13.2941  1    0.0000    0.0000
9312    7.9544  -13.2870  1    0.0000    0.0000
9313    8.0431  -13.2926  1    0.0000    0.0000
9314    8.0556  -13.2510  1    0.0000    0.0000
9315    7.9541  -13.2842  1    0.0000    0.0000
9316    7.9758  -13.3103  1    0.0000    0.0000
9317    8.0231  -13.3152  1    0.0000    0.0000
9318    8.0401  -13.3600  1    0.0000    0.0000
9319    8.0459  -13.2942  1    0.0000    0.0000
9320    7.9843  -13.2933  1    0.0000    0.0000
9321    8.0399  -13.3264  0    0.0000    0.0000
9322    7.9931  -13.3600  0    0.0000    0.0000
9323    7.7970  -13.5076  0    0.0000    0.0000
9324    7.1631  -13.8191  0    0.0000    0.0000
9325    6.6823  -13.8220  0    0.0000    0.0000
9326    6.3771  -13.8023  0    0.0000    0.0000
9327    6.2003  -13.0759  0    0.0000    0.0000
9328    6.8545  -12.0591  0    0.0000    0.0000
9329    7.0611  -11.5291  0    0.0000    0.0000
9330    6.6025  -10.5181  0    0.0000    0.0000
9331    6.4646  -10.4407  0    0.0000    0.0000
9332    6.4747  -10.4246  0    0.0000    0.0000
9333    6.4710  -10.4376  0    0.0000    0.0000
9334    6.4728  -10.4291  0    0.0000    0.0000
9335    6.4722  -10.4338  0    0.0000    0.0000
9336    6.4728  -10.4315  0    0.0000    0.0000
9337    6.4726  -10.4324  0    0.0000    0.0000
9338    6.4727  -10.4328  0    0.0000    0.0000
9339    6.4722  -10.4327  0    0.0000    0.0000
9340    6.4726  -10.4333  0    0.0000    0.0000
9341    6.4726  -10.4333  0    0.0000    0.0000
9342    6.4726  -10.4333  0    0.0000    0.0000
9343    6.4726  -10.4333  0    0.0000    0.0000
9344    6.4726  -10.4333  0    0.0000    0.0000
9345    6.4726  -10.4333  0    0.0000    0.0000
9346    6.4726  -10.4333  0    0.0000    0.0000
9347    6.4726  -10.4333  0    0.0000    0.0000
9348    6.4726  -10.4333  0    0.0000    0.0000
9349    6.4726  -10.4333  0    0.0000    0.0000
9350    6.4726  -10.4333  0    0.0000    0.0000
9351    6.4726  -10.4333  0    0.0000    0.0000
9352    6.4726  -10.4333  0    0.0000    0.0000
9353    6.4726  -10.4333  0    0.0000    0.0000
9354    6.4726  -10.4333  0    0.0000    0.0000
9355    6.4726  -10.4333  0    0.0000    0.0000
9356    6.4726  -10.4333  0    0.0000    0.0000
9357    6.4726  -10.4333  0    0.0000    0.0000
9358    6.4726  -10.4333  0    0.0000    0.0000
9359    6.4726  -10.4333  0    0.0000    0.0000
9360    6.4726  -10.4333  0    0.0000    0.0000
9361    6.4726  -10.4333  0    0.0000    0.0000
9362    6.4726  -10.4333  0    0.0000    0.0000
9363    6.4726  -10.4333  0    0.0000    0.0000
9364    6.4726  -10.4333  0    0.0000    0.0000
9365    6.4726  -10.4333  0    0.0000    0.0000
9366    6.4726  -10.4333  0    0.0000    0.0000
9367    6.4726  -10.4333  0    0.0000    0.0000
9368    6.4726  -10.4333  0    0.0000    0.0000
9369    6.4726  -10.4333  0    0.0000    0.0000
9370    6.4726  -10.4333  0    0.0000    0.0000
9371    6.4726  -10.4333  0    0.0000    0.0000
9372    6.4726  -10.4333  0    0.0000    0.0000
9373    6.4726  -10.4333  0    0.0000    0.0000
9374    6.4726  -10.4333  0    0.0000    0.0000
9375    6.4726  -10.4333  0    0.0000    0.0000
9376    6.4726  -10.4333  0    0.0000    0.0000
9377    6.4726  -10.4333  0    0.0000    0.0000
9378    6.4726  -10.4333  0    0.0000    0.0000
9379    6.4726  -10.4333  0    0.0000    0.0000
9380    6.4726  -10.4333  0    0.0000    0.0000
9381    6.4726  -10.4333  0    0.0000    0.0000
