SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9032   -3.8929  -11.6663  1    0.0000    0.0000
9033   -3.9168  -11.7355  1    0.0000    0.0000
9034   -3.9776  -11.8068  1    0.0000    0.0000
9035   -4.0542  -11.9118  1    0.0000    0.0000
9036   -4.0457  -11.8698  1    0.0000    0.0000
9037   -3.8725  -11.8413  1    0.0000    0.0000
9038   -3.3897  -11.7765  1    0.0000    0.0000
9039   -2.5036  -11.6719  1    0.0000    0.0000
9040   -1.5623  -11.6886  1    0.0000    0.0000
9041   -1.0207  -11.6635  1    0.0000    0.0000
9042   -0.8754  -11.6082  1    0.0000    0.0000
9043   -0.8383  -11.6545  1    0.0000    0.0000
9044   -0.7456  -11.7023  1    0.0000    0.0000
9045   -0.7411  -11.7175  1    0.0000    0.0000
9046   -0.7921  -11.7334  1    0.0000    0.0000
9047   -0.7762  -11.7300  1    0.0000    0.0000
9048   -0.7720  -11.7503  1    0.0000    0.0000
9049   -0.7500  -11.7173  1    0.0000    0.0000
9050   -0.7069  -11.6677  1    0.0000    0.0000
9051   -0.7182  -11.6608  1    0.0000    0.0000
9052   -0.7341  -11.6729  1    0.0000    0.0000
9053   -0.6922  -11.6578  1    0.0000    0.0000
9054   -0.6588  -11.6331  1    0.0000    0.0000
9055   -0.6828  -11.6526  1    0.0000    0.0000
9056   -0.6869  -11.6385  1    0.0000    0.0000
9057   -0.7188  -11.6481  1    0.0000    0.0000
9058   -0.7353  -11.6946  1    0.0000    0.0000
9059   -0.7589  -11.7220  1    0.0000    0.0000
9060   -0.7227  -11.7367  1    0.0000    0.0000
9061   -0.6804  -11.6934  1    0.0000    0.0000
9062   -0.6300  -11.6716  1    0.0000    0.0000
9063   -0.6219  -11.6680  1    0.0000    0.0000
9064   -0.6211  -11.6676  1    0.0000    0.0000
9065   -0.5965  -11.6911  1    0.0000    0.0000
9066   -0.5925  -11.7483  1    0.0000    0.0000
9067   -0.5856  -11.7693  1    0.0000    0.0000
9068   -0.5731  -11.7634  1    0.0000    0.0000
9069   -0.5903  -11.7980  1    0.0000    0.0000
9070   -0.5894  -11.8168  1    0.0000    0.0000
9071   -0.5782  -11.7909  1    0.0000    0.0000
9072   -0.5870  -11.7617  1    0.0000    0.0000
9073   -0.5891  -11.7849  1    0.0000    0.0000
9074   -0.6185  -11.8058  1    0.0000    0.0000
9075   -0.6377  -11.8113  1    0.0000    0.0000
9076   -0.6658  -11.8172  1    0.0000    0.0000
9077   -0.6731  -11.8114  1    0.0000    0.0000
9078   -0.6686  -11.8187  1    0.0000    0.0000
9079   -0.6665  -11.8222  1    0.0000    0.0000
9080   -0.6532  -11.8100  1    0.0000    0.0000
9081   -0.6660  -11.8108  1    0.0000    0.0000
9082   -0.6668  -11.8128  1    0.0000    0.0000
9083   -0.6605  -11.8281  1    0.0000    0.0000
9084   -0.6175  -11.8291  1    0.0000    0.0000
9085   -0.5719  -11.7801  1    0.0000    0.0000
9086   -0.5570  -11.7433  1    0.0000    0.0000
9087   -0.5507  -11.7185  1    0.0000    0.0000
9088   -0.5074  -11.6973  1    0.0000    0.0000
9089   -0.5052  -11.6874  1    0.0000    0.0000
9090   -0.5123  -11.6754  1    0.0000    0.0000
9091   -0.5265  -11.6750  1    0.0000    0.0000
9092   -0.5298  -11.7059  1    0.0000    0.0000
9093   -0.5267  -11.7438  1    0.0000    0.0000
9094   -0.5548  -11.8078  1    0.0000    0.0000
9095   -0.6390  -11.9026  1    0.0000    0.0000
9096   -0.7302  -11.9366  1    0.0000    0.0000
9097   -0.8351  -11.8576  1    0.0000    0.0000
9098   -1.1611  -11.8202  1    0.0000    0.0000
9099   -1.4418  -11.8340  1    0.0000    0.0000
9100   -1.5140  -11.7683  1    0.0000    0.0000
9101   -1.3904  -11.7011  1    0.0000    0.0000
9102   -1.3510  -11.7240  1    0.0000    0.0000
9103   -1.3424  -11.7440  1    0.0000    0.0000
9104   -1.3320  -11.7860  1    0.0000    0.0000
9105   -1.3666  -11.8273  1    0.0000    0.0000
9106   -1.3285  -11.7937  1    0.0000    0.0000
9107   -1.3335  -11.8056  1    0.0000    0.0000
9108   -1.3113  -11.7661  1    0.0000    0.0000
9109   -1.2756  -11.7332  1    0.0000    0.0000
9110   -1.2812  -11.7047  1    0.0000    0.0000
9111   -1.3112  -11.7376  1    0.0000    0.0000
9112   -1.3220  -11.7675  1    0.0000    0.0000
9113   -1.3138  -11.7927  1    0.0000    0.0000
9114   -1.2831  -11.8337  1    0.0000    0.0000
9115   -1.3285  -11.8461  1    0.0000    0.0000
9116   -1.3140  -11.8083  1    0.0000    0.0000
9117   -1.2989  -11.7981  1    0.0000    0.0000
9118   -1.2968  -11.7767  1    0.0000    0.0000
9119   -1.2863  -11.7749  1    0.0000    0.0000
9120   -1.2301  -11.7640  1    0.0000    0.0000
9121   -1.2116  -11.7432  1    0.0000    0.0000
9122   -1.1946  -11.6766  1    0.0000    0.0000
9123   -1.1779  -11.6490  1    0.0000    0.0000
9124   -1.1788  -11.6870  1    0.0000    0.0000
9125   -1.1773  -11.6479  1    0.0000    0.0000
9126   -1.1848  -11.6654  1    0.0000    0.0000
9127   -1.2037  -11.6645  1    0.0000    0.0000
9128   -1.2117  -11.6832  1    0.0000    0.0000
9129   -1.2382  -11.7188  1    0.0000    0.0000
9130   -1.2313  -11.7273  1    0.0000    0.0000
9131   -1.2647  -11.7517  1    0.0000    0.0000
9132   -1.2860  -11.7595  1    0.0000    0.0000
9133   -1.2868  -11.7585  1    0.0000    0.0000
9134   -1.2997  -11.7625  1    0.0000    0.0000
9135   -1.2936  -11.7802  1    0.0000    0.0000
9136   -1.2863  -11.7873  1    0.0000    0.0000
9137   -1.2787  -11.7959  1    0.0000    0.0000
9138   -1.1567  -11.7680  1    0.0000    0.0000
9139   -0.6783  -11.7409  1    0.0000    0.0000
9140    0.3268  -11.7659  1    0.0000    0.0000
9141    1.5125  -11.7694  1    0.0000    0.0000
9142    2.4821  -11.7349  1    0.0000    0.0000
9143    3.0380  -11.6781  1    0.0000    0.0000
9144    3.3319  -11.6682  1    0.0000    0.0000
9145    3.4407  -11.6564  1    0.0000    0.0000
9146    3.5542  -11.5916  1    0.0000    0.0000
9147    3.6193  -11.5385  1    0.0000    0.0000
9148    3.6650  -11.5602  1    0.0000    0.0000
9149    3.7332  -11.6138  1    0.0000    0.0000
9150    3.7352  -11.6214  1    0.0000    0.0000
9151    3.7409  -11.6361  1    0.0000    0.0000
9152    3.7248  -11.6532  1    0.0000    0.0000
9153    3.7200  -11.6479  1    0.0000    0.0000
9154    3.7102  -11.6156  1    0.0000    0.0000
9155    3.7218  -11.6162  1    0.0000    0.0000
9156    3.7166  -11.5927  1    0.0000    0.0000
9157    3.7357  -11.6004  1    0.0000    0.0000
9158    3.7324  -11.6170  1    0.0000    0.0000
9159    3.7619  -11.6111  1    0.0000    0.0000
9160    3.8030  -11.5868  1    0.0000    0.0000
9161    3.8131  -11.5754  1    0.0000    0.0000
9162    3.7976  -11.5826  1    0.0000    0.0000
9163    3.7909  -11.5795  1    0.0000    0.0000
9164    3.7287  -11.5805  1    0.0000    0.0000
9165    3.7039  -11.5869  1    0.0000    0.0000
9166    3.7396  -11.5780  1    0.0000    0.0000
9167    3.8028  -11.6039  1    0.0000    0.0000
9168    3.7811  -11.6464  1    0.0000    0.0000
9169    3.7122  -11.6819  1    0.0000    0.0000
9170    3.7236  -11.6414  1    0.0000    0.0000
9171    3.8056  -11.6409  1    0.0000    0.0000
9172    3.8342  -11.6609  1    0.0000    0.0000
9173    3.8111  -11.6480  1    0.0000    0.0000
9174    3.7814  -11.6061  1    0.0000    0.0000
9175    3.8460  -11.6510  1    0.0000    0.0000
9176    3.8881  -11.6335  1    0.0000    0.0000
9177    3.8527  -11.5877  1    0.0000    0.0000
9178    3.7889  -11.6082  1    0.0000    0.0000
9179    3.8114  -11.5707  1    0.0000    0.0000
9180    3.8656  -11.5868  1    0.0000    0.0000
9181    3.8342  -11.6392  1    0.0000    0.0000
9182    3.7823  -11.6943  1    0.0000    0.0000
9183    3.7934  -11.6545  1    0.0000    0.0000
9184    3.7777  -11.6432  1    0.0000    0.0000
9185    3.7403  -11.6568  1    0.0000    0.0000
9186    3.7955  -11.6400  1    0.0000    0.0000
9187    3.8488  -11.6079  1    0.0000    0.0000
9188    3.8285  -11.6286  1    0.0000    0.0000
9189    3.8158  -11.6612  1    0.0000    0.0000
9190    3.5945  -11.7021  1    0.0000    0.0000
9191    3.2275  -11.6966  1    0.0000    0.0000
9192    2.9975  -11.6302  1    0.0000    0.0000
9193    2.9177  -11.6262  1    0.0000    0.0000
9194    2.9488  -11.6237  1    0.0000    0.0000
9195    3.0210  -11.6176  1    0.0000    0.0000
9196    3.0662  -11.6118  1    0.0000    0.0000
9197    3.0648  -11.6333  1    0.0000    0.0000
9198    3.0701  -11.6417  1    0.0000    0.0000
9199    3.0609  -11.6360  1    0.0000    0.0000
9200    3.0853  -11.6353  1    0.0000    0.0000
9201    3.0728  -11.6362  1    0.0000    0.0000
9202    3.0382  -11.6432  1    0.0000    0.0000
9203    3.0443  -11.6695  1    0.0000    0.0000
9204    3.0485  -11.6825  1    0.0000    0.0000
9205    3.0481  -11.6760  1    0.0000    0.0000
9206    3.0355  -11.6717  1    0.0000    0.0000
9207    3.0446  -11.6582  1    0.0000    0.0000
9208    3.0334  -11.6540  1    0.0000    0.0000
9209    3.0566  -11.6457  1    0.0000    0.0000
9210    3.0644  -11.6453  1    0.0000    0.0000
9211    3.0456  -11.6723  1    0.0000    0.0000
9212    3.0363  -11.6762  1    0.0000    0.0000
9213    3.0343  -11.6712  1    0.0000    0.0000
9214    3.0542  -11.6555  1    0.0000    0.0000
9215    3.0588  -11.6782  1    0.0000    0.0000
9216    3.0783  -11.7111  1    0.0000    0.0000
9217    3.0722  -11.6931  1    0.0000    0.0000
9218    3.0536  -11.7059  1    0.0000    0.0000
9219    3.0484  -11.7256  1    0.0000    0.0000
9220    3.0267  -11.7314  1    0.0000    0.0000
9221    3.0382  -11.7124  1    0.0000    0.0000
9222    3.0562  -11.6995  1    0.0000    0.0000
9223    3.0786  -11.6984  1    0.0000    0.0000
9224    3.0726  -11.6977  1    0.0000    0.0000
9225    3.0591  -11.6718  1    0.0000    0.0000
9226    3.0932  -11.6524  1    0.0000    0.0000
9227    3.0906  -11.6672  1    0.0000    0.0000
9228    3.0860  -11.6748  1    0.0000    0.0000
9229    3.1146  -11.7033  1    0.0000    0.0000
9230    3.1245  -11.7141  1    0.0000    0.0000
9231    3.0455  -11.7257  1    0.0000    0.0000
9232    3.2442  -11.7255  1    0.0000    0.0000
9233    3.6537  -11.6798  1    0.0000    0.0000
9234    4.3096  -11.7117  1    0.0000    0.0000
9235    4.7841  -11.7419  1    0.0000    0.0000
9236    4.7738  -11.7423  1    0.0000    0.0000
9237    4.8099  -11.7386  1    0.0000    0.0000
9238    4.8607  -11.7234  1    0.0000    0.0000
9239    4.8802  -11.7227  1    0.0000    0.0000
9240    4.9174  -11.7172  1    0.0000    0.0000
9241    4.9020  -11.7549  1    0.0000    0.0000
9242    4.8934  -11.7591  1    0.0000    0.0000
9243    4.8704  -11.7485  1    0.0000    0.0000
9244    4.8198  -11.7445  1    0.0000    0.0000
9245    4.8863  -11.7177  1    0.0000    0.0000
9246    4.9681  -11.7033  1    0.0000    0.0000
9247    4.9400  -11.7349  1    0.0000    0.0000
9248    4.9329  -11.7365  1    0.0000    0.0000
9249    4.9213  -11.7311  1    0.0000    0.0000
9250    4.8947  -11.7225  1    0.0000    0.0000
9251    4.9148  -11.7459  1    0.0000    0.0000
9252    4.9775  -11.7477  1    0.0000    0.0000
9253    4.9962  -11.7377  1    0.0000    0.0000
9254    4.9731  -11.7028  1    0.0000    0.0000
9255    4.9375  -11.7086  1    0.0000    0.0000
9256    4.8941  -11.7035  1    0.0000    0.0000
9257    4.9293  -11.7015  1    0.0000    0.0000
9258    4.9360  -11.6952  1    0.0000    0.0000
9259    4.9471  -11.7080  1    0.0000    0.0000
9260    4.9332  -11.7169  1    0.0000    0.0000
9261    4.9099  -11.7334  1    0.0000    0.0000
9262    4.9202  -11.6952  1    0.0000    0.0000
9263    4.9109  -11.7024  1    0.0000    0.0000
9264    4.9442  -11.7370  1    0.0000    0.0000
9265    4.9922  -11.7115  1    0.0000    0.0000
9266    5.0153  -11.7349  1    0.0000    0.0000
9267    4.9994  -11.7520  1    0.0000    0.0000
9268    4.9612  -11.7647  1    0.0000    0.0000
9269    4.9225  -11.7800  1    0.0000    0.0000
9270    4.9452  -11.7440  1    0.0000    0.0000
9271    4.9624  -11.7554  1    0.0000    0.0000
9272    5.0159  -11.7501  1    0.0000    0.0000
9273    5.0475  -11.7515  1    0.0000    0.0000
9274    5.0154  -11.7619  1    0.0000    0.0000
9275    5.0238  -11.7572  1    0.0000    0.0000
9276    5.0009  -11.7213  1    0.0000    0.0000
9277    4.9225  -11.7038  1    0.0000    0.0000
9278    4.9183  -11.7180  1    0.0000    0.0000
9279    4.9788  -11.7032  1    0.0000    0.0000
9280    4.9930  -11.7121  1    0.0000    0.0000
9281    5.0603  -11.7463  1    0.0000    0.0000
9282    5.0408  -11.7566  1    0.0000    0.0000
9283    5.0013  -11.7407  1    0.0000    0.0000
9284    4.9697  -11.7320  1    0.0000    0.0000
9285    4.9269  -11.7360  1    0.0000    0.0000
9286    4.9563  -11.7018  1    0.0000    0.0000
9287    4.9682  -11.7241  1    0.0000    0.0000
9288    5.0128  -11.7114  1    0.0000    0.0000
9289    5.3573  -11.7143  1    0.0000    0.0000
9290    5.6790  -11.6980  1    0.0000    0.0000
9291    5.9482  -11.7295  1    0.0000    0.0000
9292    6.0642  -11.7439  1    0.0000    0.0000
9293    6.0274  -11.7286  1    0.0000    0.0000
9294    6.0102  -11.7409  1    0.0000    0.0000
9295    6.0427  -11.7631  1    0.0000    0.0000
9296    6.0650  -11.7527  1    0.0000    0.0000
9297    6.0041  -11.7416  1    0.0000    0.0000
9298    5.9571  -11.7445  1    0.0000    0.0000
9299    5.9751  -11.7332  1    0.0000    0.0000
9300    6.0370  -11.6942  1    0.0000    0.0000
9301    6.0442  -11.6974  1    0.0000    0.0000
9302    6.0234  -11.7061  1    0.0000    0.0000
9303    6.0188  -11.7251  1    0.0000    0.0000
9304    6.0608  -11.7451  1    0.0000    0.0000
9305    6.1193  -11.7328  1    0.0000    0.0000
9306    6.1187  -11.7678  1    0.0000    0.0000
9307    6.0261  -11.7931  1    0.0000    0.0000
9308    6.0541  -11.7165  1    0.0000    0.0000
9309    6.0877  -11.7163  1    0.0000    0.0000
9310    6.0662  -11.7495  1    0.0000    0.0000
9311    6.0319  -11.7605  1    0.0000    0.0000
9312    6.0240  -11.7471  1    0.0000    0.0000
9313    6.0818  -11.7517  1    0.0000    0.0000
9314    6.0979  -11.7711  1    0.0000    0.0000
9315    6.1102  -11.7719  1    0.0000    0.0000
9316    6.0493  -11.7828  1    0.0000    0.0000
9317    6.0287  -11.7355  1    0.0000    0.0000
9318    6.0586  -11.7365  1    0.0000    0.0000
9319    6.1079  -11.7458  1    0.0000    0.0000
9320    6.1447  -11.7730  1    0.0000    0.0000
9321    6.0964  -11.7908  1    0.0000    0.0000
9322    6.0678  -11.8338  1    0.0000    0.0000
9323    6.0539  -11.8417  1    0.0000    0.0000
9324    6.1139  -11.7916  1    0.0000    0.0000
9325    6.1182  -11.7511  1    0.0000    0.0000
9326    6.1293  -11.7471  1    0.0000    0.0000
9327    6.1043  -11.7129  1    0.0000    0.0000
9328    6.0484  -11.7117  1    0.0000    0.0000
9329    6.0024  -11.7174  1    0.0000    0.0000
9330    6.0020  -11.7291  1    0.0000    0.0000
9331    6.0549  -11.7539  1    0.0000    0.0000
9332    6.0811  -11.7822  1    0.0000    0.0000
9333    6.1597  -11.7840  1    0.0000    0.0000
9334    6.1785  -11.7972  1    0.0000    0.0000
9335    6.3902  -11.8146  1    0.0000    0.0000
9336    6.7029  -11.7729  1    0.0000    0.0000
9337    6.9945  -11.6940  1    0.0000    0.0000
9338    7.4929  -11.5999  1    0.0000    0.0000
9339    7.7684  -11.5976  1    0.0000    0.0000
9340    7.7768  -11.6153  1    0.0000    0.0000
9341    7.7988  -11.5975  1    0.0000    0.0000
9342    7.8292  -11.5489  1    0.0000    0.0000
9343    7.7863  -11.5315  1    0.0000    0.0000
9344    7.5528  -11.6113  1    0.0000    0.0000
9345    7.5020  -11.5845  1    0.0000    0.0000
9346    7.4094  -11.5405  1    0.0000    0.0000
9347    7.1781  -11.5587  1    0.0000    0.0000
9348    7.0594  -11.5495  1    0.0000    0.0000
9349    7.1071  -11.5285  1    0.0000    0.0000
9350    7.1898  -11.5234  1    0.0000    0.0000
9351    7.2336  -11.5412  1    0.0000    0.0000
9352    7.2433  -11.5973  1    0.0000    0.0000
9353    7.2482  -11.6569  1    0.0000    0.0000
9354    7.2547  -11.6605  1    0.0000    0.0000
9355    7.2153  -11.6618  1    0.0000    0.0000
9356    7.2195  -11.6565  1    0.0000    0.0000
9357    7.2205  -11.6332  1    0.0000    0.0000
9358    7.2420  -11.6310  1    0.0000    0.0000
9359    7.2447  -11.6677  1    0.0000    0.0000
9360    7.2327  -11.6878  1    0.0000    0.0000
9361    7.2062  -11.7070  1    0.0000    0.0000
9362    7.1653  -11.7025  1    0.0000    0.0000
9363    7.2051  -11.6714  1    0.0000    0.0000
9364    7.2082  -11.6751  1    0.0000    0.0000
9365    7.1997  -11.6955  1    0.0000    0.0000
9366    7.1909  -11.7062  1    0.0000    0.0000
9367    7.1924  -11.7251  1    0.0000    0.0000
9368    7.2057  -11.7130  1    0.0000    0.0000
9369    7.1812  -11.7053  1    0.0000    0.0000
9370    7.1885  -11.6989  1    0.0000    0.0000
9371    7.1960  -11.6991  1    0.0000    0.0000
9372    7.1815  -11.7103  1    0.0000    0.0000
9373    7.1776  -11.7335  1    0.0000    0.0000
9374    7.1961  -11.7274  1    0.0000    0.0000
9375    7.1916  -11.7239  1    0.0000    0.0000
9376    7.1685  -11.6964  1    0.0000    0.0000
9377    7.1198  -11.7120  1    0.0000    0.0000
9378    7.1241  -11.7224  1    0.0000    0.0000
9379    7.1287  -11.7078  1    0.0000    0.0000
9380    7.1571  -11.7080  1    0.0000    0.0000
9381    7.2037  -11.7073  1    0.0000    0.0000
9382    7.1800  -11.7244  1    0.0000    0.0000
9383    7.1386  -11.7365  1    0.0000    0.0000
9384    7.1629  -11.7318  1    0.0000    0.0000
9385    7.1740  -11.7357  1    0.0000    0.0000
9386    7.1447  -11.7249  1    0.0000    0.0000
9387    6.9974  -11.7373  1    0.0000    0.0000
9388    6.8174  -11.7211  1    0.0000    0.0000
9389    6.7724  -11.6914  1    0.0000    0.0000
9390    6.7830  -11.6640  1    0.0000    0.0000
9391    6.8507  -11.6534  1    0.0000    0.0000
9392    6.8701  -11.6760  1    0.0000    0.0000
9393    6.8467  -11.6899  1    0.0000    0.0000
9394    6.7916  -11.6807  1    0.0000    0.0000
9395    6.7370  -11.6968  1    0.0000    0.0000
9396    6.7738  -11.6898  1    0.0000    0.0000
9397    6.8309  -11.6883  1    0.0000    0.0000
9398    6.8527  -11.7054  1    0.0000    0.0000
9399    6.8590  -11.7389  1    0.0000    0.0000
9400    6.8985  -11.7182  1    0.0000    0.0000
9401    6.9131  -11.7314  1    0.0000    0.0000
9402    6.8897  -11.7468  1    0.0000    0.0000
9403    6.8609  -11.7640  1    0.0000    0.0000
9404    6.7984  -11.7688  1    0.0000    0.0000
9405    6.7804  -11.7518  1    0.0000    0.0000
9406    6.7364  -11.7773  1    0.0000    0.0000
9407    6.7324  -11.7667  1    0.0000    0.0000
9408    6.7191  -11.7598  1    0.0000    0.0000
9409    6.7281  -11.7478  1    0.0000    0.0000
9410    6.7689  -11.7203  1    0.0000    0.0000
9411    6.8095  -11.7065  1    0.0000    0.0000
9412    6.8469  -11.6871  1    0.0000    0.0000
9413    6.8498  -11.6981  1    0.0000    0.0000
9414    6.8291  -11.7012  1    0.0000    0.0000
9415    6.8441  -11.7248  1    0.0000    0.0000
9416    6.8497  -11.7089  1    0.0000    0.0000
9417    6.8388  -11.7251  1    0.0000    0.0000
9418    6.8411  -11.7350  1    0.0000    0.0000
9419    6.8268  -11.7269  1    0.0000    0.0000
9420    6.8223  -11.7342  1    0.0000    0.0000
9421    6.7929  -11.7435  1    0.0000    0.0000
9422    6.7467  -11.7738  1    0.0000    0.0000
9423    6.7024  -11.7958  1    0.0000    0.0000
9424    6.7252  -11.8086  1    0.0000    0.0000
9425    6.7685  -11.8162  1    0.0000    0.0000
9426    6.8015  -11.8243  1    0.0000    0.0000
9427    6.5898  -11.8442  1    0.0000    0.0000
9428    5.9079  -11.9375  1    0.0000    0.0000
9429    4.5634  -12.0468  1    0.0000    0.0000
9430    2.7485  -12.0861  1    0.0000    0.0000
9431    1.1198  -12.0572  1    0.0000    0.0000
9432   -0.2354  -12.0732  1    0.0000    0.0000
9433   -1.5179  -12.2288  1    0.0000    0.0000
9434   -2.7988  -12.2944  1    0.0000    0.0000
9435   -3.9902  -12.2336  1    0.0000    0.0000
9436   -4.7891  -12.3080  1    0.0000    0.0000
9437   -5.4006  -12.4181  1    0.0000    0.0000
9438   -5.7449  -12.4172  1    0.0000    0.0000
9439   -5.6484  -12.4370  1    0.0000    0.0000
9440   -5.3649  -12.4655  1    0.0000    0.0000
9441   -5.2626  -12.4820  1    0.0000    0.0000
9442   -5.3131  -12.4951  1    0.0000    0.0000
9443   -5.3357  -12.4830  1    0.0000    0.0000
9444   -5.3009  -12.4385  1    0.0000    0.0000
9445   -5.3182  -12.4022  1    0.0000    0.0000
9446   -5.3510  -12.3991  1    0.0000    0.0000
9447   -5.3435  -12.4460  1    0.0000    0.0000
9448   -5.3386  -12.4427  1    0.0000    0.0000
9449   -5.3317  -12.4370  1    0.0000    0.0000
9450   -5.3853  -12.4428  1    0.0000    0.0000
9451   -5.4478  -12.4817  1    0.0000    0.0000
9452   -5.4416  -12.4644  1    0.0000    0.0000
9453   -5.4232  -12.4592  1    0.0000    0.0000
9454   -5.4339  -12.4668  1    0.0000    0.0000
9455   -5.4270  -12.4820  1    0.0000    0.0000
9456   -5.4121  -12.4247  1    0.0000    0.0000
9457   -5.3835  -12.4158  1    0.0000    0.0000
9458   -5.3919  -12.4536  1    0.0000    0.0000
9459   -5.4032  -12.4540  1    0.0000    0.0000
9460   -5.3726  -12.4436  1    0.0000    0.0000
9461   -5.3918  -12.4455  1    0.0000    0.0000
9462   -5.4437  -12.4658  1    0.0000    0.0000
9463   -5.4369  -12.4584  1    0.0000    0.0000
9464   -5.4469  -12.4505  1    0.0000    0.0000
9465   -5.4625  -12.4996  1    0.0000    0.0000
9466   -5.4494  -12.5304  1    0.0000    0.0000
9467   -5.4541  -12.5604  1    0.0000    0.0000
9468   -5.4583  -12.5601  1    0.0000    0.0000
9469   -5.4517  -12.5566  1    0.0000    0.0000
9470   -5.4479  -12.5587  1    0.0000    0.0000
9471   -5.4277  -12.5684  1    0.0000    0.0000
9472   -5.4363  -12.5775  1    0.0000    0.0000
9473   -5.4121  -12.5667  1    0.0000    0.0000
9474   -5.4018  -12.5376  1    0.0000    0.0000
9475   -5.4005  -12.5229  1    0.0000    0.0000
9476   -5.3724  -12.5308  1    0.0000    0.0000
9477   -5.3745  -12.5228  1    0.0000    0.0000
9478   -5.3797  -12.5486  1    0.0000    0.0000
9479   -5.3888  -12.5682  1    0.0000    0.0000
9480   -5.3969  -12.5863  1    0.0000    0.0000
9481   -5.4115  -12.6482  1    0.0000    0.0000
9482   -5.4256  -12.6242  1    0.0000    0.0000
9483   -5.4360  -12.6240  1    0.0000    0.0000
9484   -5.4372  -12.6290  1    0.0000    0.0000
9485   -5.4255  -12.6079  1    0.0000    0.0000
9486   -5.4109  -12.5717  1    0.0000    0.0000
9487   -5.3991  -12.5484  1    0.0000    0.0000
9488   -5.4257  -12.5434  1    0.0000    0.0000
9489   -5.4257  -12.5369  1    0.0000    0.0000
9490   -5.4275  -12.5568  1    0.0000    0.0000
9491   -5.4359  -12.6003  1    0.0000    0.0000
9492   -5.4227  -12.6047  1    0.0000    0.0000
9493   -5.4442  -12.5737  1    0.0000    0.0000
9494   -5.4610  -12.6057  1    0.0000    0.0000
9495   -5.4647  -12.6379  1    0.0000    0.0000
9496   -5.4537  -12.5972  1    0.0000    0.0000
9497   -5.4849  -12.6455  1    0.0000    0.0000
9498   -5.6248  -12.6860  1    0.0000    0.0000
9499   -6.0195  -12.7822  1    0.0000    0.0000
9500   -6.4836  -12.8436  1    0.0000    0.0000
9501   -6.6186  -12.7938  1    0.0000    0.0000
9502   -6.5568  -12.7666  1    0.0000    0.0000
9503   -6.4693  -12.7793  1    0.0000    0.0000
9504   -6.4730  -12.7845  1    0.0000    0.0000
9505   -6.4652  -12.7832  1    0.0000    0.0000
9506   -6.4140  -12.7810  1    0.0000    0.0000
9507   -6.4032  -12.7755  1    0.0000    0.0000
9508   -6.4006  -12.7696  1    0.0000    0.0000
9509   -6.3895  -12.7579  1    0.0000    0.0000
9510   -6.3997  -12.7790  1    0.0000    0.0000
9511   -6.4027  -12.7593  1    0.0000    0.0000
9512   -6.4203  -12.7839  1    0.0000    0.0000
9513   -6.4224  -12.7970  1    0.0000    0.0000
9514   -6.4163  -12.8088  1    0.0000    0.0000
9515   -6.4223  -12.8188  1    0.0000    0.0000
9516   -6.4104  -12.8029  1    0.0000    0.0000
9517   -6.4098  -12.7909  1    0.0000    0.0000
9518   -6.4044  -12.7966  1    0.0000    0.0000
9519   -6.4271  -12.7840  1    0.0000    0.0000
9520   -6.3971  -12.7563  1    0.0000    0.0000
9521   -6.3793  -12.7747  1    0.0000    0.0000
9522   -6.3761  -12.7973  1    0.0000    0.0000
9523   -6.3709  -12.8355  1    0.0000    0.0000
9524   -6.3704  -12.9021  1    0.0000    0.0000
9525   -6.3881  -12.8981  1    0.0000    0.0000
9526   -6.3972  -12.8954  1    0.0000    0.0000
9527   -6.4225  -12.8819  1    0.0000    0.0000
9528   -6.4290  -12.8765  1    0.0000    0.0000
9529   -6.4301  -12.8780  1    0.0000    0.0000
9530   -6.4261  -12.8974  1    0.0000    0.0000
9531   -6.4402  -12.8595  1    0.0000    0.0000
9532   -6.4502  -12.9086  1    0.0000    0.0000
9533   -6.4398  -12.9354  1    0.0000    0.0000
9534   -6.4353  -12.9073  1    0.0000    0.0000
9535   -6.4004  -12.9066  1    0.0000    0.0000
9536   -6.4132  -12.8784  1    0.0000    0.0000
9537   -6.4077  -12.8996  1    0.0000    0.0000
9538   -6.3968  -12.9006  1    0.0000    0.0000
9539   -6.4029  -12.8791  1    0.0000    0.0000
9540   -6.3858  -12.8808  1    0.0000    0.0000
9541   -6.3845  -12.8869  1    0.0000    0.0000
9542   -6.3726  -12.8947  1    0.0000    0.0000
9543   -6.3793  -12.8910  1    0.0000    0.0000
9544   -6.4009  -12.8759  1    0.0000    0.0000
9545   -6.4021  -12.8346  1    0.0000    0.0000
9546   -6.3347  -12.8456  1    0.0000    0.0000
9547   -5.9428  -12.8470  1    0.0000    0.0000
9548   -5.1834  -12.8012  1    0.0000    0.0000
9549   -4.2500  -12.7678  1    0.0000    0.0000
9550   -3.4178  -12.7357  1    0.0000    0.0000
9551   -2.7563  -12.6429  1    0.0000    0.0000
9552   -2.4333  -12.5943  1    0.0000    0.0000
9553   -2.3664  -12.6079  1    0.0000    0.0000
9554   -2.3407  -12.6415  1    0.0000    0.0000
9555   -2.3399  -12.6670  1    0.0000    0.0000
9556   -2.3292  -12.6630  1    0.0000    0.0000
9557   -2.3298  -12.6794  1    0.0000    0.0000
9558   -2.3312  -12.6515  1    0.0000    0.0000
