SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7564   -7.2947   -5.3145  1    0.0000    0.0000
7565   -7.2935   -5.3018  1    0.0000    0.0000
7566   -7.3181   -5.3389  1    0.0000    0.0000
7567   -7.3327   -5.3506  1    0.0000    0.0000
7568   -7.3255   -5.3624  1    0.0000    0.0000
7569   -7.3237   -5.3846  1    0.0000    0.0000
7570   -7.3272   -5.3840  1    0.0000    0.0000
7571   -7.3274   -5.4093  1    0.0000    0.0000
7572   -7.3296   -5.4173  1    0.0000    0.0000
7573   -7.3452   -5.4008  1    0.0000    0.0000
7574   -7.3373   -5.3677  1    0.0000    0.0000
7575   -7.3454   -5.3769  1    0.0000    0.0000
7576   -7.3419   -5.4067  1    0.0000    0.0000
7577   -7.3100   -5.3866  1    0.0000    0.0000
7578   -7.3421   -5.3869  1    0.0000    0.0000
7579   -7.2213   -5.3112  1    0.0000    0.0000
7580   -6.4066   -5.1251  1    0.0000    0.0000
7581   -4.9846   -4.5690  1    0.0000    0.0000
7582   -3.3063   -3.8164  1    0.0000    0.0000
7583   -1.7929   -3.6223  1    0.0000    0.0000
7584   -0.3261   -3.6169  1    0.0000    0.0000
7585    0.7169   -3.6462  1    0.0000    0.0000
7586    1.9468   -3.4985  1    0.0000    0.0000
7587    2.5211   -3.2244  1    0.0000    0.0000
7588    2.3590   -3.1863  1    0.0000    0.0000
7589    1.7571   -3.2398  1    0.0000    0.0000
7590    1.4741   -3.2129  1    0.0000    0.0000
7591    1.8071   -3.0288  1    0.0000    0.0000
7592    2.2584   -2.9224  1    0.0000    0.0000
7593    2.4220   -2.9208  1    0.0000    0.0000
7594    2.3247   -3.0135  1    0.0000    0.0000
7595    2.1609   -3.0487  1    0.0000    0.0000
7596    2.0979   -3.0569  1    0.0000    0.0000
7597    2.1033   -3.0698  1    0.0000    0.0000
7598    2.1178   -3.0627  1    0.0000    0.0000
7599    2.1123   -3.0238  1    0.0000    0.0000
7600    2.1157   -3.0348  1    0.0000    0.0000
7601    2.1360   -3.0351  1    0.0000    0.0000
7602    2.1330   -3.0400  1    0.0000    0.0000
7603    2.1398   -3.0281  1    0.0000    0.0000
7604    2.1866   -3.0199  1    0.0000    0.0000
7605    2.2197   -3.0119  1    0.0000    0.0000
7606    2.2241   -3.0014  1    0.0000    0.0000
7607    2.1956   -3.0471  1    0.0000    0.0000
7608    2.2211   -3.0662  1    0.0000    0.0000
7609    2.2305   -3.0385  1    0.0000    0.0000
7610    2.2502   -3.0236  1    0.0000    0.0000
7611    2.2596   -3.0390  1    0.0000    0.0000
7612    2.2494   -3.0344  1    0.0000    0.0000
7613    2.2517   -3.0341  1    0.0000    0.0000
7614    2.2495   -3.0317  1    0.0000    0.0000
7615    2.2605   -3.0367  1    0.0000    0.0000
7616    2.2674   -3.0337  1    0.0000    0.0000
7617    2.2507   -3.0350  1    0.0000    0.0000
7618    2.2654   -3.0719  1    0.0000    0.0000
7619    2.2605   -3.0947  1    0.0000    0.0000
7620    2.2480   -3.0944  1    0.0000    0.0000
7621    2.2566   -3.1113  1    0.0000    0.0000
7622    2.2304   -3.1281  1    0.0000    0.0000
7623    2.2394   -3.1656  1    0.0000    0.0000
7624    2.2449   -3.1761  1    0.0000    0.0000
7625    2.2825   -3.1484  1    0.0000    0.0000
7626    2.2691   -3.1505  1    0.0000    0.0000
7627    2.2564   -3.1588  1    0.0000    0.0000
7628    2.2731   -3.1808  1    0.0000    0.0000
7629    2.2795   -3.1584  1    0.0000    0.0000
7630    2.2777   -3.1655  1    0.0000    0.0000
7631    2.2567   -3.1871  1    0.0000    0.0000
7632    2.2625   -3.1990  1    0.0000    0.0000
7633    2.2507   -3.1466  1    0.0000    0.0000
7634    2.2591   -3.1567  1    0.0000    0.0000
7635    2.2570   -3.1879  1    0.0000    0.0000
7636    2.2451   -3.1462  1    0.0000    0.0000
7637    2.2431   -3.1370  1    0.0000    0.0000
7638    2.2362   -3.1286  1    0.0000    0.0000
7639    2.2626   -3.1171  1    0.0000    0.0000
7640    2.2809   -3.1096  1    0.0000    0.0000
7641    2.2752   -3.1090  1    0.0000    0.0000
7642    2.2709   -3.0989  1    0.0000    0.0000
7643    2.2685   -3.0807  1    0.0000    0.0000
7644    2.2933   -3.0902  1    0.0000    0.0000
7645    2.3012   -3.0950  1    0.0000    0.0000
7646    2.2514   -3.0923  1    0.0000    0.0000
7647    2.2532   -3.1288  1    0.0000    0.0000
7648    2.2764   -3.1144  1    0.0000    0.0000
7649    2.2452   -3.1320  1    0.0000    0.0000
7650    2.2312   -3.1770  1    0.0000    0.0000
7651    2.2323   -3.1788  1    0.0000    0.0000
7652    2.2309   -3.1577  1    0.0000    0.0000
7653    2.2538   -3.1406  1    0.0000    0.0000
7654    2.2484   -3.1597  1    0.0000    0.0000
7655    2.2339   -3.1926  1    0.0000    0.0000
7656    2.2369   -3.1941  1    0.0000    0.0000
7657    2.2468   -3.1861  1    0.0000    0.0000
7658    2.2670   -3.1976  1    0.0000    0.0000
7659    2.6375   -3.2293  1    0.0000    0.0000
7660    3.2696   -3.4022  1    0.0000    0.0000
7661    3.6854   -3.5882  1    0.0000    0.0000
7662    3.5254   -3.6179  1    0.0000    0.0000
7663    3.1209   -3.5814  1    0.0000    0.0000
7664    3.0106   -3.4894  1    0.0000    0.0000
7665    3.1504   -3.4114  1    0.0000    0.0000
7666    3.2599   -3.4304  1    0.0000    0.0000
7667    3.3092   -3.4543  1    0.0000    0.0000
7668    3.2914   -3.4302  1    0.0000    0.0000
7669    3.2977   -3.4301  1    0.0000    0.0000
7670    3.2803   -3.4773  1    0.0000    0.0000
7671    3.2566   -3.4773  1    0.0000    0.0000
7672    3.2471   -3.5092  1    0.0000    0.0000
7673    3.2103   -3.5358  1    0.0000    0.0000
7674    3.2100   -3.5427  1    0.0000    0.0000
7675    3.1899   -3.5658  1    0.0000    0.0000
7676    3.1649   -3.5666  1    0.0000    0.0000
7677    3.1686   -3.5831  1    0.0000    0.0000
7678    3.1811   -3.6066  1    0.0000    0.0000
7679    3.1942   -3.5912  1    0.0000    0.0000
7680    3.2317   -3.5675  1    0.0000    0.0000
7681    3.2273   -3.5495  1    0.0000    0.0000
7682    3.2115   -3.5665  1    0.0000    0.0000
7683    3.2565   -3.5757  1    0.0000    0.0000
7684    3.2703   -3.5809  1    0.0000    0.0000
7685    3.2733   -3.5777  1    0.0000    0.0000
7686    3.2540   -3.5952  1    0.0000    0.0000
7687    3.2399   -3.6348  1    0.0000    0.0000
7688    3.2194   -3.6281  1    0.0000    0.0000
7689    3.1897   -3.6378  1    0.0000    0.0000
7690    3.1780   -3.6787  1    0.0000    0.0000
7691    3.1938   -3.6553  1    0.0000    0.0000
7692    3.2053   -3.6275  1    0.0000    0.0000
7693    3.2113   -3.6390  1    0.0000    0.0000
7694    3.2130   -3.5969  1    0.0000    0.0000
7695    3.2030   -3.6201  1    0.0000    0.0000
7696    3.1981   -3.6595  1    0.0000    0.0000
7697    3.2131   -3.6282  1    0.0000    0.0000
7698    3.2316   -3.6118  1    0.0000    0.0000
7699    3.2315   -3.6663  1    0.0000    0.0000
7700    3.2017   -3.6914  1    0.0000    0.0000
7701    3.1829   -3.6990  1    0.0000    0.0000
7702    3.2310   -3.6809  1    0.0000    0.0000
7703    3.2486   -3.6867  1    0.0000    0.0000
7704    3.2299   -3.7091  1    0.0000    0.0000
7705    3.1718   -3.7708  1    0.0000    0.0000
7706    3.1898   -3.7437  1    0.0000    0.0000
7707    3.2378   -3.7073  1    0.0000    0.0000
7708    3.2150   -3.7175  1    0.0000    0.0000
7709    3.1559   -3.7737  1    0.0000    0.0000
7710    3.1737   -3.7633  1    0.0000    0.0000
7711    3.2226   -3.7196  1    0.0000    0.0000
7712    3.1785   -3.7569  1    0.0000    0.0000
7713    3.1433   -3.7250  1    0.0000    0.0000
7714    3.1514   -3.7586  1    0.0000    0.0000
7715    3.2091   -3.7884  1    0.0000    0.0000
7716    3.2222   -3.7811  1    0.0000    0.0000
7717    3.1920   -3.8110  1    0.0000    0.0000
7718    3.1295   -3.8200  1    0.0000    0.0000
7719    3.1178   -3.8416  1    0.0000    0.0000
7720    3.1054   -3.8701  1    0.0000    0.0000
7721    3.1359   -3.8950  1    0.0000    0.0000
7722    3.2120   -3.9015  1    0.0000    0.0000
7723    3.2179   -3.9099  1    0.0000    0.0000
7724    3.1950   -3.9123  1    0.0000    0.0000
7725    3.1588   -3.9141  1    0.0000    0.0000
7726    3.1497   -3.9310  1    0.0000    0.0000
7727    3.1474   -3.9379  1    0.0000    0.0000
7728    3.1454   -3.9245  1    0.0000    0.0000
7729    3.1247   -3.9570  1    0.0000    0.0000
7730    3.1099   -4.0209  1    0.0000    0.0000
7731    3.1204   -4.0524  1    0.0000    0.0000
7732    3.1435   -4.0597  1    0.0000    0.0000
7733    3.1416   -4.0093  1    0.0000    0.0000
7734    3.1491   -3.9959  1    0.0000    0.0000
7735    3.1405   -4.0635  1    0.0000    0.0000
7736    3.1177   -4.1157  1    0.0000    0.0000
7737    3.1206   -4.1423  1    0.0000    0.0000
7738    3.1212   -4.1334  1    0.0000    0.0000
7739    3.1163   -4.1432  1    0.0000    0.0000
7740    3.0992   -4.0971  1    0.0000    0.0000
7741    3.0942   -4.0259  1    0.0000    0.0000
7742    3.0725   -4.0421  1    0.0000    0.0000
7743    3.0241   -4.1146  1    0.0000    0.0000
7744    3.0077   -4.2010  1    0.0000    0.0000
7745    3.0003   -4.2373  1    0.0000    0.0000
7746    3.0147   -4.2172  1    0.0000    0.0000
7747    3.0359   -4.2087  1    0.0000    0.0000
7748    3.0097   -4.1590  1    0.0000    0.0000
7749    2.9995   -4.1603  1    0.0000    0.0000
7750    2.7395   -4.1588  1    0.0000    0.0000
7751    1.8337   -4.3906  1    0.0000    0.0000
7752    0.3464   -4.7365  1    0.0000    0.0000
7753   -1.1876   -4.8104  1    0.0000    0.0000
7754   -2.6356   -4.8042  1    0.0000    0.0000
7755   -4.1554   -5.1152  1    0.0000    0.0000
7756   -5.4919   -5.6591  1    0.0000    0.0000
7757   -5.9656   -5.8255  1    0.0000    0.0000
7758   -5.9148   -5.8764  1    0.0000    0.0000
7759   -6.4264   -5.9671  1    0.0000    0.0000
7760   -7.3363   -5.9020  1    0.0000    0.0000
7761   -7.8244   -5.7305  1    0.0000    0.0000
7762   -7.4968   -5.7578  1    0.0000    0.0000
7763   -7.0724   -5.8412  1    0.0000    0.0000
7764   -7.0291   -5.9044  1    0.0000    0.0000
7765   -7.2043   -5.8823  1    0.0000    0.0000
7766   -7.3599   -5.9513  1    0.0000    0.0000
7767   -7.3859   -6.0289  1    0.0000    0.0000
7768   -7.3675   -5.9894  1    0.0000    0.0000
7769   -7.3351   -5.9712  1    0.0000    0.0000
7770   -7.3133   -5.9426  1    0.0000    0.0000
7771   -7.3203   -5.9517  1    0.0000    0.0000
7772   -7.3398   -5.9914  1    0.0000    0.0000
7773   -7.3225   -6.0005  1    0.0000    0.0000
7774   -7.2916   -5.9879  1    0.0000    0.0000
7775   -7.3029   -5.9930  1    0.0000    0.0000
7776   -7.3148   -5.9917  1    0.0000    0.0000
7777   -7.3180   -6.0133  1    0.0000    0.0000
7778   -7.3189   -6.0481  1    0.0000    0.0000
7779   -7.3250   -6.0247  1    0.0000    0.0000
7780   -7.3103   -6.0084  1    0.0000    0.0000
7781   -7.2635   -6.0220  1    0.0000    0.0000
7782   -7.2749   -6.0357  1    0.0000    0.0000
7783   -7.2765   -6.0467  1    0.0000    0.0000
7784   -7.2671   -6.0935  1    0.0000    0.0000
7785   -7.2693   -6.1483  1    0.0000    0.0000
7786   -7.2951   -6.1727  1    0.0000    0.0000
7787   -7.3454   -6.1639  1    0.0000    0.0000
7788   -7.3615   -6.1459  1    0.0000    0.0000
7789   -7.3691   -6.1529  1    0.0000    0.0000
7790   -7.3801   -6.1801  1    0.0000    0.0000
7791   -7.3545   -6.1660  1    0.0000    0.0000
7792   -7.3172   -6.1594  1    0.0000    0.0000
7793   -7.3096   -6.1918  1    0.0000    0.0000
7794   -7.3382   -6.2381  1    0.0000    0.0000
7795   -7.3467   -6.2315  1    0.0000    0.0000
7796   -7.3819   -6.2158  1    0.0000    0.0000
7797   -7.4282   -6.2069  1    0.0000    0.0000
7798   -7.4015   -6.2482  1    0.0000    0.0000
7799   -7.3410   -6.2333  1    0.0000    0.0000
7800   -7.3288   -6.2541  1    0.0000    0.0000
7801   -7.3593   -6.2927  1    0.0000    0.0000
7802   -7.3895   -6.3093  1    0.0000    0.0000
7803   -7.4112   -6.2694  1    0.0000    0.0000
7804   -7.4490   -6.2131  1    0.0000    0.0000
7805   -7.4498   -6.2312  1    0.0000    0.0000
7806   -7.3976   -6.2474  1    0.0000    0.0000
7807   -7.3828   -6.2793  1    0.0000    0.0000
7808   -7.4305   -6.3000  1    0.0000    0.0000
7809   -7.4597   -6.3378  1    0.0000    0.0000
7810   -7.4764   -6.3031  1    0.0000    0.0000
7811   -7.4790   -6.2202  1    0.0000    0.0000
7812   -7.4895   -6.2544  1    0.0000    0.0000
7813   -7.4761   -6.2563  1    0.0000    0.0000
7814   -7.4505   -6.2654  1    0.0000    0.0000
7815   -7.4547   -6.3369  1    0.0000    0.0000
7816   -7.4522   -6.3566  1    0.0000    0.0000
7817   -7.5117   -6.3777  1    0.0000    0.0000
7818   -7.5201   -6.4042  1    0.0000    0.0000
7819   -7.5299   -6.3768  1    0.0000    0.0000
7820   -7.5704   -6.3593  1    0.0000    0.0000
7821   -7.5477   -6.3607  1    0.0000    0.0000
7822   -7.5045   -6.3421  1    0.0000    0.0000
7823   -7.5021   -6.3580  1    0.0000    0.0000
7824   -7.4915   -6.3549  1    0.0000    0.0000
7825   -7.4847   -6.3457  1    0.0000    0.0000
7826   -7.5173   -6.3278  1    0.0000    0.0000
7827   -7.5430   -6.3225  1    0.0000    0.0000
7828   -7.5676   -6.3530  1    0.0000    0.0000
7829   -7.5895   -6.3686  1    0.0000    0.0000
7830   -7.6041   -6.3668  1    0.0000    0.0000
7831   -7.5679   -6.3544  1    0.0000    0.0000
7832   -7.5224   -6.3581  1    0.0000    0.0000
7833   -7.5072   -6.4138  1    0.0000    0.0000
7834   -7.4901   -6.3952  1    0.0000    0.0000
7835   -7.5029   -6.3690  1    0.0000    0.0000
7836   -7.5364   -6.4206  1    0.0000    0.0000
7837   -7.5683   -6.4468  1    0.0000    0.0000
7838   -7.5730   -6.4477  1    0.0000    0.0000
7839   -7.5821   -6.4576  1    0.0000    0.0000
7840   -7.5901   -6.4400  1    0.0000    0.0000
7841   -7.5881   -6.4137  1    0.0000    0.0000
7842   -7.5887   -6.3859  1    0.0000    0.0000
7843   -7.6003   -6.3921  1    0.0000    0.0000
7844   -7.6149   -6.4253  1    0.0000    0.0000
7845   -7.6293   -6.4154  1    0.0000    0.0000
7846   -7.6090   -6.4286  1    0.0000    0.0000
7847   -7.5680   -6.4672  1    0.0000    0.0000
7848   -7.5650   -6.4477  1    0.0000    0.0000
7849   -7.5800   -6.4628  1    0.0000    0.0000
7850   -7.6249   -6.4258  1    0.0000    0.0000
7851   -7.6884   -6.4333  1    0.0000    0.0000
7852   -7.7162   -6.4406  1    0.0000    0.0000
7853   -7.7370   -6.4701  1    0.0000    0.0000
7854   -7.7317   -6.4825  1    0.0000    0.0000
7855   -7.6653   -6.5122  1    0.0000    0.0000
7856   -7.6587   -6.5324  1    0.0000    0.0000
7857   -7.5521   -6.5336  1    0.0000    0.0000
7858   -6.8229   -6.5865  1    0.0000    0.0000
7859   -5.6098   -6.6256  1    0.0000    0.0000
7860   -4.2554   -6.5891  1    0.0000    0.0000
7861   -3.1258   -6.4801  1    0.0000    0.0000
7862   -2.6986   -6.5357  1    0.0000    0.0000
7863   -3.2080   -6.6494  1    0.0000    0.0000
7864   -3.9079   -6.5896  1    0.0000    0.0000
7865   -4.0171   -6.3514  1    0.0000    0.0000
7866   -3.8121   -6.2104  1    0.0000    0.0000
7867   -3.5643   -6.2206  1    0.0000    0.0000
7868   -3.3848   -6.2901  1    0.0000    0.0000
7869   -3.2526   -6.3035  1    0.0000    0.0000
7870   -3.2048   -6.2560  1    0.0000    0.0000
7871   -3.2678   -6.2676  1    0.0000    0.0000
7872   -3.3241   -6.2882  1    0.0000    0.0000
7873   -3.3616   -6.3154  1    0.0000    0.0000
7874   -3.3557   -6.3149  1    0.0000    0.0000
7875   -3.3499   -6.2549  1    0.0000    0.0000
7876   -3.3719   -6.2338  1    0.0000    0.0000
7877   -3.4162   -6.2823  1    0.0000    0.0000
7878   -3.4570   -6.2849  1    0.0000    0.0000
7879   -3.4593   -6.2842  1    0.0000    0.0000
7880   -3.4639   -6.3154  1    0.0000    0.0000
7881   -3.4656   -6.2928  1    0.0000    0.0000
7882   -3.4521   -6.2551  1    0.0000    0.0000
7883   -3.4361   -6.2357  1    0.0000    0.0000
7884   -3.4177   -6.2267  1    0.0000    0.0000
7885   -3.4133   -6.2149  1    0.0000    0.0000
7886   -3.4000   -6.1928  1    0.0000    0.0000
7887   -3.3703   -6.2012  1    0.0000    0.0000
7888   -3.3899   -6.2144  1    0.0000    0.0000
7889   -3.3945   -6.2205  1    0.0000    0.0000
7890   -3.3827   -6.2568  1    0.0000    0.0000
7891   -3.3571   -6.2666  1    0.0000    0.0000
7892   -3.3677   -6.3061  1    0.0000    0.0000
7893   -3.3552   -6.3095  1    0.0000    0.0000
7894   -3.3397   -6.2839  1    0.0000    0.0000
7895   -3.3572   -6.2767  1    0.0000    0.0000
7896   -3.3343   -6.1920  1    0.0000    0.0000
7897   -3.3384   -6.1870  1    0.0000    0.0000
7898   -3.3450   -6.2017  1    0.0000    0.0000
7899   -3.3775   -6.2183  1    0.0000    0.0000
7900   -3.3883   -6.2377  1    0.0000    0.0000
7901   -3.3811   -6.2452  1    0.0000    0.0000
7902   -3.3686   -6.2753  1    0.0000    0.0000
7903   -3.3305   -6.2756  1    0.0000    0.0000
7904   -3.3109   -6.2128  1    0.0000    0.0000
7905   -3.2714   -6.1739  1    0.0000    0.0000
7906   -3.2630   -6.1711  1    0.0000    0.0000
7907   -3.2677   -6.1800  1    0.0000    0.0000
7908   -3.2686   -6.1833  1    0.0000    0.0000
7909   -3.2968   -6.2409  1    0.0000    0.0000
7910   -3.3131   -6.2503  1    0.0000    0.0000
7911   -3.3110   -6.2089  1    0.0000    0.0000
7912   -3.3365   -6.1773  1    0.0000    0.0000
7913   -3.3543   -6.1592  1    0.0000    0.0000
7914   -3.3242   -6.1112  1    0.0000    0.0000
7915   -3.3193   -6.1113  1    0.0000    0.0000
7916   -3.2894   -6.1008  1    0.0000    0.0000
7917   -3.2615   -6.1260  1    0.0000    0.0000
7918   -3.2919   -6.1742  1    0.0000    0.0000
7919   -3.2983   -6.1808  1    0.0000    0.0000
7920   -3.3519   -6.1908  1    0.0000    0.0000
7921   -3.3081   -6.1474  1    0.0000    0.0000
7922   -2.8369   -6.1006  1    0.0000    0.0000
7923   -1.8773   -6.1062  1    0.0000    0.0000
7924   -0.7494   -6.2808  1    0.0000    0.0000
7925   -0.1026   -6.5340  1    0.0000    0.0000
7926   -0.3681   -6.5898  1    0.0000    0.0000
7927   -1.0916   -6.4828  1    0.0000    0.0000
7928   -1.4661   -6.2938  1    0.0000    0.0000
7929   -1.2871   -6.2681  1    0.0000    0.0000
7930   -0.9777   -6.3019  1    0.0000    0.0000
7931   -0.8912   -6.3490  1    0.0000    0.0000
7932   -0.8930   -6.3557  1    0.0000    0.0000
7933   -0.8985   -6.3347  1    0.0000    0.0000
7934   -0.9120   -6.3081  1    0.0000    0.0000
7935   -0.9232   -6.3090  1    0.0000    0.0000
7936   -0.9222   -6.3347  1    0.0000    0.0000
7937   -0.9232   -6.3181  1    0.0000    0.0000
7938   -0.9502   -6.3002  1    0.0000    0.0000
7939   -0.9622   -6.3244  1    0.0000    0.0000
7940   -0.9201   -6.2926  1    0.0000    0.0000
7941   -0.9111   -6.2915  1    0.0000    0.0000
7942   -0.9197   -6.2296  1    0.0000    0.0000
7943   -0.9386   -6.2213  1    0.0000    0.0000
7944   -0.9329   -6.3066  1    0.0000    0.0000
7945   -0.8942   -6.3418  1    0.0000    0.0000
7946   -0.9050   -6.3151  1    0.0000    0.0000
7947   -0.9029   -6.2123  1    0.0000    0.0000
7948   -0.9010   -6.2451  1    0.0000    0.0000
7949   -0.9297   -6.3337  1    0.0000    0.0000
7950   -0.9556   -6.3096  1    0.0000    0.0000
7951   -0.9525   -6.3116  1    0.0000    0.0000
7952   -0.8962   -6.2328  1    0.0000    0.0000
7953   -0.8412   -6.2099  1    0.0000    0.0000
7954   -0.8572   -6.2367  1    0.0000    0.0000
7955   -0.8495   -6.2333  1    0.0000    0.0000
7956   -0.8568   -6.2578  1    0.0000    0.0000
7957   -0.8560   -6.2080  1    0.0000    0.0000
7958   -0.8145   -6.2047  1    0.0000    0.0000
7959   -0.8206   -6.2353  1    0.0000    0.0000
7960   -0.8089   -6.2352  1    0.0000    0.0000
7961   -0.8041   -6.1819  1    0.0000    0.0000
7962   -0.8117   -6.1617  1    0.0000    0.0000
7963   -0.8112   -6.2204  1    0.0000    0.0000
7964   -0.8329   -6.2304  1    0.0000    0.0000
7965   -0.8463   -6.2365  1    0.0000    0.0000
7966   -0.8490   -6.1948  1    0.0000    0.0000
7967   -0.8547   -6.2668  1    0.0000    0.0000
7968   -0.8732   -6.2657  1    0.0000    0.0000
7969   -0.8628   -6.2402  1    0.0000    0.0000
7970   -0.8393   -6.2324  1    0.0000    0.0000
7971   -0.8279   -6.2435  1    0.0000    0.0000
7972   -0.8411   -6.2569  1    0.0000    0.0000
7973   -0.8339   -6.2008  1    0.0000    0.0000
7974   -0.8079   -6.2520  1    0.0000    0.0000
7975   -0.8037   -6.2572  1    0.0000    0.0000
7976   -0.8281   -6.2141  1    0.0000    0.0000
7977   -0.8159   -6.1805  1    0.0000    0.0000
7978   -0.7901   -6.1969  1    0.0000    0.0000
7979   -0.7946   -6.2266  1    0.0000    0.0000
7980   -0.7726   -6.2149  1    0.0000    0.0000
7981   -0.7766   -6.2090  1    0.0000    0.0000
7982   -0.7815   -6.1944  1    0.0000    0.0000
7983   -0.7837   -6.2060  1    0.0000    0.0000
7984   -0.7743   -6.2318  1    0.0000    0.0000
7985   -0.7733   -6.2401  1    0.0000    0.0000
7986   -0.7604   -6.2240  1    0.0000    0.0000
7987   -0.7476   -6.2032  1    0.0000    0.0000
7988   -0.7379   -6.1819  1    0.0000    0.0000
7989   -0.7234   -6.1749  1    0.0000    0.0000
7990   -0.7308   -6.1746  1    0.0000    0.0000
7991   -0.7166   -6.1932  1    0.0000    0.0000
7992   -0.7260   -6.1373  1    0.0000    0.0000
7993   -0.7611   -6.1448  1    0.0000    0.0000
7994   -0.4768   -6.2328  1    0.0000    0.0000
7995    0.5728   -6.2678  1    0.0000    0.0000
7996    1.9485   -6.2886  1    0.0000    0.0000
7997    3.1249   -6.2372  1    0.0000    0.0000
7998    3.8322   -6.1649  1    0.0000    0.0000
7999    4.0000   -6.1824  1    0.0000    0.0000
8000    4.0471   -6.1685  1    0.0000    0.0000
8001    3.8689   -6.0198  1    0.0000    0.0000
8002    3.5885   -5.9234  1    0.0000    0.0000
8003    3.5660   -5.9629  1    0.0000    0.0000
8004    3.8558   -5.9472  1    0.0000    0.0000
8005    4.0404   -5.9228  1    0.0000    0.0000
8006    4.0458   -5.9378  1    0.0000    0.0000
8007    3.9760   -5.9527  1    0.0000    0.0000
8008    3.9365   -5.9488  1    0.0000    0.0000
8009    3.8947   -5.9347  1    0.0000    0.0000
8010    3.9065   -5.9490  1    0.0000    0.0000
8011    3.9235   -5.9695  1    0.0000    0.0000
8012    3.9187   -5.9221  1    0.0000    0.0000
8013    3.9176   -5.8789  1    0.0000    0.0000
8014    3.8876   -5.9005  1    0.0000    0.0000
8015    3.8989   -5.9177  1    0.0000    0.0000
8016    3.9376   -5.9465  1    0.0000    0.0000
8017    3.9591   -5.9630  1    0.0000    0.0000
8018    3.9728   -5.9112  1    0.0000    0.0000
8019    3.9300   -5.8748  1    0.0000    0.0000
8020    3.8916   -5.8852  1    0.0000    0.0000
8021    3.8890   -5.8822  1    0.0000    0.0000
8022    3.8947   -5.9472  1    0.0000    0.0000
8023    3.9340   -5.9156  1    0.0000    0.0000
8024    3.9725   -5.8838  1    0.0000    0.0000
8025    3.9627   -5.8940  1    0.0000    0.0000
8026    3.9328   -5.8985  1    0.0000    0.0000
8027    3.9005   -5.8615  1    0.0000    0.0000
8028    3.8973   -5.8170  1    0.0000    0.0000
8029    3.8546   -5.8102  1    0.0000    0.0000
8030    3.8462   -5.8126  1    0.0000    0.0000
8031    3.8835   -5.8428  1    0.0000    0.0000
8032    3.8652   -5.8135  1    0.0000    0.0000
8033    3.8511   -5.7709  1    0.0000    0.0000
8034    3.8499   -5.8079  1    0.0000    0.0000
8035    3.8719   -5.8141  1    0.0000    0.0000
8036    3.8428   -5.8554  1    0.0000    0.0000
8037    3.8244   -5.8674  1    0.0000    0.0000
8038    3.8710   -5.8515  1    0.0000    0.0000
8039    3.8878   -5.8308  1    0.0000    0.0000
8040    3.9038   -5.8347  1    0.0000    0.0000
8041    3.9237   -5.7856  1    0.0000    0.0000
8042    3.9496   -5.7239  1    0.0000    0.0000
8043    3.9682   -5.7141  1    0.0000    0.0000
8044    3.9309   -5.7622  1    0.0000    0.0000
8045    3.9209   -5.8065  1    0.0000    0.0000
8046    3.9013   -5.7968  1    0.0000    0.0000
8047    3.8981   -5.7774  1    0.0000    0.0000
8048    3.8856   -5.8157  1    0.0000    0.0000
8049    3.9044   -5.8424  1    0.0000    0.0000
8050    3.9379   -5.8006  1    0.0000    0.0000
8051    3.9627   -5.7854  1    0.0000    0.0000
8052    3.9810   -5.7710  1    0.0000    0.0000
8053    3.9525   -5.7738  1    0.0000    0.0000
8054    3.9397   -5.7495  1    0.0000    0.0000
8055    3.8784   -5.7476  1    0.0000    0.0000
8056    3.9019   -5.7128  1    0.0000    0.0000
8057    3.9042   -5.7063  1    0.0000    0.0000
8058    3.9012   -5.7449  1    0.0000    0.0000
8059    3.9402   -5.8063  1    0.0000    0.0000
8060    3.9177   -5.7782  1    0.0000    0.0000
8061    3.8874   -5.7480  1    0.0000    0.0000
8062    3.8543   -5.7599  1    0.0000    0.0000
8063    3.8488   -5.7685  1    0.0000    0.0000
8064    3.8913   -5.7696  1    0.0000    0.0000
8065    3.9315   -5.7549  1    0.0000    0.0000
8066    3.9164   -5.7407  1    0.0000    0.0000
8067    3.8962   -5.7345  1    0.0000    0.0000
8068    3.8764   -5.7806  1    0.0000    0.0000
8069    3.9416   -5.7522  1    0.0000    0.0000
8070    3.9741   -5.8002  1    0.0000    0.0000
8071    3.9527   -5.8025  1    0.0000    0.0000
8072    3.9139   -5.7929  1    0.0000    0.0000
8073    3.8850   -5.7906  1    0.0000    0.0000
8074    3.9415   -5.7303  1    0.0000    0.0000
8075    3.9860   -5.7132  1    0.0000    0.0000
8076    3.9521   -5.7904  1    0.0000    0.0000
8077    3.8973   -5.8093  1    0.0000    0.0000
8078    3.8887   -5.7852  1    0.0000    0.0000
8079    3.9737   -5.7164  1    0.0000    0.0000
8080    3.9837   -5.7168  1    0.0000    0.0000
8081    3.9311   -5.7836  1    0.0000    0.0000
8082    3.9112   -5.7766  1    0.0000    0.0000
8083    3.9075   -5.7264  1    0.0000    0.0000
8084    3.9199   -5.6826  1    0.0000    0.0000
8085    3.9946   -5.6935  1    0.0000    0.0000
8086    3.9949   -5.7158  1    0.0000    0.0000
8087    3.9356   -5.7531  1    0.0000    0.0000
8088    3.9275   -5.7377  1    0.0000    0.0000
8089    3.8896   -5.7690  1    0.0000    0.0000
