SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8024   -6.1706   -8.7039  1    0.0000    0.0000
8025   -6.1940   -8.6915  1    0.0000    0.0000
8026   -6.1911   -8.6974  1    0.0000    0.0000
8027   -6.2020   -8.6919  1    0.0000    0.0000
8028   -6.1866   -8.6987  1    0.0000    0.0000
8029   -6.1618   -8.6908  1    0.0000    0.0000
8030   -6.1543   -8.6625  1    0.0000    0.0000
8031   -6.1817   -8.6392  1    0.0000    0.0000
8032   -6.2007   -8.6515  1    0.0000    0.0000
8033   -6.1915   -8.6851  1    0.0000    0.0000
8034   -6.2038   -8.6652  1    0.0000    0.0000
8035   -6.2058   -8.6499  1    0.0000    0.0000
8036   -6.2153   -8.6718  1    0.0000    0.0000
8037   -6.2229   -8.6581  1    0.0000    0.0000
8038   -6.2273   -8.6446  1    0.0000    0.0000
8039   -6.2318   -8.6346  1    0.0000    0.0000
8040   -6.2223   -8.6236  1    0.0000    0.0000
8041   -6.1564   -8.5978  1    0.0000    0.0000
8042   -5.8963   -8.5807  1    0.0000    0.0000
8043   -5.3922   -8.5553  1    0.0000    0.0000
8044   -4.5767   -8.6104  1    0.0000    0.0000
8045   -3.6631   -8.6787  1    0.0000    0.0000
8046   -3.3350   -8.7307  1    0.0000    0.0000
8047   -3.5949   -8.7866  1    0.0000    0.0000
8048   -3.9552   -8.8440  1    0.0000    0.0000
8049   -4.0853   -8.7813  1    0.0000    0.0000
8050   -4.0815   -8.7527  1    0.0000    0.0000
8051   -3.9809   -8.6863  1    0.0000    0.0000
8052   -3.8804   -8.6568  1    0.0000    0.0000
8053   -3.8037   -8.6646  1    0.0000    0.0000
8054   -3.7920   -8.6842  1    0.0000    0.0000
8055   -3.7914   -8.7186  1    0.0000    0.0000
8056   -3.7772   -8.7608  1    0.0000    0.0000
8057   -3.8014   -8.7587  1    0.0000    0.0000
8058   -3.7992   -8.7238  1    0.0000    0.0000
8059   -3.7726   -8.6826  1    0.0000    0.0000
8060   -3.8071   -8.6890  1    0.0000    0.0000
8061   -3.8180   -8.6780  1    0.0000    0.0000
8062   -3.7756   -8.6471  1    0.0000    0.0000
8063   -3.7612   -8.5964  1    0.0000    0.0000
8064   -3.7680   -8.5859  1    0.0000    0.0000
8065   -3.7709   -8.6006  1    0.0000    0.0000
8066   -3.7482   -8.6059  1    0.0000    0.0000
8067   -3.7450   -8.6004  1    0.0000    0.0000
8068   -3.7533   -8.6085  1    0.0000    0.0000
8069   -3.7589   -8.5893  1    0.0000    0.0000
8070   -3.7574   -8.5759  1    0.0000    0.0000
8071   -3.7440   -8.5717  1    0.0000    0.0000
8072   -3.7413   -8.5882  1    0.0000    0.0000
8073   -3.7525   -8.5955  1    0.0000    0.0000
8074   -3.7597   -8.5875  1    0.0000    0.0000
8075   -3.7781   -8.6031  1    0.0000    0.0000
8076   -3.7776   -8.6400  1    0.0000    0.0000
8077   -3.7830   -8.6455  1    0.0000    0.0000
8078   -3.7954   -8.6489  1    0.0000    0.0000
8079   -3.8015   -8.6719  1    0.0000    0.0000
8080   -3.7952   -8.6967  1    0.0000    0.0000
8081   -3.8080   -8.6934  1    0.0000    0.0000
8082   -3.7896   -8.6989  1    0.0000    0.0000
8083   -3.7803   -8.6967  1    0.0000    0.0000
8084   -3.8240   -8.6933  1    0.0000    0.0000
8085   -3.8224   -8.6664  1    0.0000    0.0000
8086   -3.8162   -8.6655  1    0.0000    0.0000
8087   -3.8165   -8.6778  1    0.0000    0.0000
8088   -3.8090   -8.6572  1    0.0000    0.0000
8089   -3.8188   -8.6683  1    0.0000    0.0000
8090   -3.8278   -8.6791  1    0.0000    0.0000
8091   -3.8176   -8.6780  1    0.0000    0.0000
8092   -3.8243   -8.6964  1    0.0000    0.0000
8093   -3.8261   -8.7008  1    0.0000    0.0000
8094   -3.8118   -8.6916  1    0.0000    0.0000
8095   -3.9071   -8.7624  1    0.0000    0.0000
8096   -4.1854   -8.8929  1    0.0000    0.0000
8097   -4.4172   -9.0047  1    0.0000    0.0000
8098   -4.5107   -9.0356  1    0.0000    0.0000
8099   -4.5105   -9.0633  1    0.0000    0.0000
8100   -4.4543   -9.0985  1    0.0000    0.0000
8101   -4.4164   -9.1183  1    0.0000    0.0000
8102   -4.3769   -9.0907  1    0.0000    0.0000
8103   -4.3502   -9.0751  1    0.0000    0.0000
8104   -4.3266   -9.0773  1    0.0000    0.0000
8105   -4.3561   -9.0782  1    0.0000    0.0000
8106   -4.3568   -9.0888  1    0.0000    0.0000
8107   -4.3696   -9.1020  1    0.0000    0.0000
8108   -4.3714   -9.1129  1    0.0000    0.0000
8109   -4.3696   -9.1077  1    0.0000    0.0000
8110   -4.3905   -9.1102  1    0.0000    0.0000
8111   -4.3609   -9.1110  1    0.0000    0.0000
8112   -4.1884   -9.0723  1    0.0000    0.0000
8113   -3.6712   -9.0201  1    0.0000    0.0000
8114   -2.4516   -9.1380  1    0.0000    0.0000
8115   -0.9365   -9.3527  1    0.0000    0.0000
8116   -0.0031   -9.2948  1    0.0000    0.0000
8117    0.2506   -9.2168  1    0.0000    0.0000
8118    0.0725   -9.1551  1    0.0000    0.0000
8119   -0.1628   -9.1286  1    0.0000    0.0000
8120   -0.2766   -9.0974  1    0.0000    0.0000
8121   -0.2837   -8.9350  1    0.0000    0.0000
8122   -0.1247   -8.8727  1    0.0000    0.0000
8123    0.0573   -8.9764  1    0.0000    0.0000
8124    0.1814   -9.0606  1    0.0000    0.0000
8125    0.2296   -9.0692  1    0.0000    0.0000
8126    0.2034   -9.0306  1    0.0000    0.0000
8127    0.1939   -8.9974  1    0.0000    0.0000
8128    0.1928   -8.9683  1    0.0000    0.0000
8129    0.2050   -8.9143  1    0.0000    0.0000
8130    0.2021   -8.9201  1    0.0000    0.0000
8131    0.2108   -8.9532  1    0.0000    0.0000
8132    0.1926   -8.9485  1    0.0000    0.0000
8133    0.1812   -8.9472  1    0.0000    0.0000
8134    0.2033   -8.9333  1    0.0000    0.0000
8135    0.2075   -8.9244  1    0.0000    0.0000
8136    0.2162   -8.9265  1    0.0000    0.0000
8137    0.2121   -8.9240  1    0.0000    0.0000
8138    0.2100   -8.9282  1    0.0000    0.0000
8139    0.1972   -8.9104  1    0.0000    0.0000
8140    0.2144   -8.9071  1    0.0000    0.0000
8141    0.2171   -8.8921  1    0.0000    0.0000
8142    0.2071   -8.9087  1    0.0000    0.0000
8143    0.2167   -8.9035  1    0.0000    0.0000
8144    0.2090   -8.8936  1    0.0000    0.0000
8145    0.2118   -8.8908  1    0.0000    0.0000
8146    0.2032   -8.8841  1    0.0000    0.0000
8147    0.2045   -8.9013  1    0.0000    0.0000
8148    0.2090   -8.9117  1    0.0000    0.0000
8149    0.2121   -8.9155  1    0.0000    0.0000
8150    0.2160   -8.9089  1    0.0000    0.0000
8151    0.2141   -8.8919  1    0.0000    0.0000
8152    0.2125   -8.8761  1    0.0000    0.0000
8153    0.2162   -8.8871  1    0.0000    0.0000
8154    0.2208   -8.8811  1    0.0000    0.0000
8155    0.1979   -8.8981  1    0.0000    0.0000
8156    0.2001   -8.8995  1    0.0000    0.0000
8157    0.1982   -8.8927  1    0.0000    0.0000
8158    0.1831   -8.8707  1    0.0000    0.0000
8159    0.1966   -8.9046  1    0.0000    0.0000
8160    0.1991   -8.9221  1    0.0000    0.0000
8161    0.1940   -8.9080  1    0.0000    0.0000
8162    0.1848   -8.9142  1    0.0000    0.0000
8163    0.2008   -8.9340  1    0.0000    0.0000
8164    0.2146   -8.9384  1    0.0000    0.0000
8165    0.1847   -8.9524  1    0.0000    0.0000
8166    0.1716   -8.9495  1    0.0000    0.0000
8167    0.1786   -8.9317  1    0.0000    0.0000
8168    0.2070   -8.9164  1    0.0000    0.0000
8169    0.2175   -8.9318  1    0.0000    0.0000
8170    0.2160   -8.9700  1    0.0000    0.0000
8171    0.1990   -8.9476  1    0.0000    0.0000
8172    0.2208   -8.9275  1    0.0000    0.0000
8173    0.2250   -8.9195  1    0.0000    0.0000
8174    0.2227   -8.9353  1    0.0000    0.0000
8175    0.2086   -8.9422  1    0.0000    0.0000
8176    0.2098   -8.9551  1    0.0000    0.0000
8177    0.2205   -8.9610  1    0.0000    0.0000
8178    0.2250   -8.9833  1    0.0000    0.0000
8179    0.2098   -8.9845  1    0.0000    0.0000
8180    0.2054   -8.9874  1    0.0000    0.0000
8181    0.2098   -8.9955  1    0.0000    0.0000
8182    0.2118   -8.9775  1    0.0000    0.0000
8183    0.2048   -8.9897  1    0.0000    0.0000
8184    0.1799   -8.9935  1    0.0000    0.0000
8185    0.1664   -8.9709  1    0.0000    0.0000
8186    0.1759   -8.9695  1    0.0000    0.0000
8187    0.1746   -8.9822  1    0.0000    0.0000
8188    0.1747   -8.9661  1    0.0000    0.0000
8189    0.1846   -8.9719  1    0.0000    0.0000
8190    0.1824   -8.9796  1    0.0000    0.0000
8191    0.1604   -8.9869  1    0.0000    0.0000
8192    0.1566   -8.9772  1    0.0000    0.0000
8193    0.1574   -8.9979  1    0.0000    0.0000
8194    0.1743   -8.9734  1    0.0000    0.0000
8195    0.4218   -8.9456  1    0.0000    0.0000
8196    0.9804   -8.9313  1    0.0000    0.0000
8197    1.6918   -8.8753  1    0.0000    0.0000
8198    2.0772   -8.8904  1    0.0000    0.0000
8199    2.0849   -8.7601  1    0.0000    0.0000
8200    1.8768   -8.7734  1    0.0000    0.0000
8201    1.7292   -8.8031  1    0.0000    0.0000
8202    1.6829   -8.7600  1    0.0000    0.0000
8203    1.7234   -8.7363  1    0.0000    0.0000
8204    1.7918   -8.7766  1    0.0000    0.0000
8205    1.8305   -8.8334  1    0.0000    0.0000
8206    1.8326   -8.8493  1    0.0000    0.0000
8207    1.8425   -8.8588  1    0.0000    0.0000
8208    1.8459   -8.8628  1    0.0000    0.0000
8209    1.8422   -8.8624  1    0.0000    0.0000
8210    1.8560   -8.8829  1    0.0000    0.0000
8211    1.8326   -8.8981  1    0.0000    0.0000
8212    1.8078   -8.9005  1    0.0000    0.0000
8213    1.8249   -8.8920  1    0.0000    0.0000
8214    1.8020   -8.8974  1    0.0000    0.0000
8215    1.8229   -8.8948  1    0.0000    0.0000
8216    1.8363   -8.8945  1    0.0000    0.0000
8217    1.8129   -8.8979  1    0.0000    0.0000
8218    1.8119   -8.8681  1    0.0000    0.0000
8219    1.8357   -8.8501  1    0.0000    0.0000
8220    1.8499   -8.8399  1    0.0000    0.0000
8221    1.7785   -8.8953  1    0.0000    0.0000
8222    1.5858   -8.8260  1    0.0000    0.0000
8223    1.1184   -8.7979  1    0.0000    0.0000
8224    0.4301   -8.8723  1    0.0000    0.0000
8225   -0.1796   -8.8483  1    0.0000    0.0000
8226   -0.6522   -8.7553  1    0.0000    0.0000
8227   -0.8134   -8.6546  1    0.0000    0.0000
8228   -0.7352   -8.6838  1    0.0000    0.0000
8229   -0.6220   -8.6777  1    0.0000    0.0000
8230   -0.6254   -8.7325  1    0.0000    0.0000
8231   -0.6311   -8.7795  1    0.0000    0.0000
8232   -0.6209   -8.7937  1    0.0000    0.0000
8233   -0.6194   -8.7844  1    0.0000    0.0000
8234   -0.6712   -8.7693  1    0.0000    0.0000
8235   -0.7228   -8.7490  1    0.0000    0.0000
8236   -0.7239   -8.7495  1    0.0000    0.0000
8237   -0.7146   -8.7465  1    0.0000    0.0000
8238   -0.7196   -8.7391  1    0.0000    0.0000
8239   -0.7020   -8.7257  1    0.0000    0.0000
8240   -0.6764   -8.7003  1    0.0000    0.0000
8241   -0.6511   -8.6913  1    0.0000    0.0000
8242   -0.6269   -8.7082  1    0.0000    0.0000
8243   -0.6287   -8.6674  1    0.0000    0.0000
8244   -0.6356   -8.6386  1    0.0000    0.0000
8245   -0.6156   -8.6473  1    0.0000    0.0000
8246   -0.6273   -8.6451  1    0.0000    0.0000
8247   -0.6191   -8.6366  1    0.0000    0.0000
8248   -0.6283   -8.6772  1    0.0000    0.0000
8249   -0.6600   -8.7432  1    0.0000    0.0000
8250   -0.6924   -8.7902  1    0.0000    0.0000
8251   -0.7125   -8.8110  1    0.0000    0.0000
8252   -0.7153   -8.8524  1    0.0000    0.0000
8253   -0.7246   -8.8367  1    0.0000    0.0000
8254   -0.7236   -8.8009  1    0.0000    0.0000
8255   -0.6955   -8.7848  1    0.0000    0.0000
8256   -0.6681   -8.7574  1    0.0000    0.0000
8257   -0.6752   -8.7701  1    0.0000    0.0000
8258   -0.6730   -8.7737  1    0.0000    0.0000
8259   -0.6586   -8.7702  1    0.0000    0.0000
8260   -0.6332   -8.7705  1    0.0000    0.0000
8261   -0.6432   -8.7747  1    0.0000    0.0000
8262   -0.6420   -8.7711  1    0.0000    0.0000
8263   -0.6336   -8.7668  1    0.0000    0.0000
8264   -0.6483   -8.7740  1    0.0000    0.0000
8265   -0.6378   -8.7561  1    0.0000    0.0000
8266   -0.6299   -8.7515  1    0.0000    0.0000
8267   -0.6220   -8.7799  1    0.0000    0.0000
8268   -0.6161   -8.7692  1    0.0000    0.0000
8269   -0.6279   -8.7571  1    0.0000    0.0000
8270   -0.6084   -8.7862  1    0.0000    0.0000
8271   -0.6019   -8.7854  1    0.0000    0.0000
8272   -0.6131   -8.7766  1    0.0000    0.0000
8273   -0.6026   -8.7832  1    0.0000    0.0000
8274   -0.6011   -8.7861  1    0.0000    0.0000
8275   -0.5979   -8.7666  1    0.0000    0.0000
8276   -0.6053   -8.7839  1    0.0000    0.0000
8277   -0.5950   -8.7752  1    0.0000    0.0000
8278   -0.6102   -8.7712  1    0.0000    0.0000
8279   -0.6092   -8.7829  1    0.0000    0.0000
8280   -0.6107   -8.7782  1    0.0000    0.0000
8281   -0.6239   -8.7860  1    0.0000    0.0000
8282   -0.6210   -8.7793  1    0.0000    0.0000
8283   -0.6022   -8.7726  1    0.0000    0.0000
8284   -0.5987   -8.7505  1    0.0000    0.0000
8285   -0.6221   -8.7398  1    0.0000    0.0000
8286   -0.6273   -8.7458  1    0.0000    0.0000
8287   -0.6201   -8.7408  1    0.0000    0.0000
8288   -0.5991   -8.7340  1    0.0000    0.0000
8289   -0.6003   -8.7421  1    0.0000    0.0000
8290   -0.6085   -8.7329  1    0.0000    0.0000
8291   -0.6219   -8.7077  1    0.0000    0.0000
8292   -0.6031   -8.7074  1    0.0000    0.0000
8293   -0.5997   -8.7073  1    0.0000    0.0000
8294   -0.5869   -8.7012  1    0.0000    0.0000
8295   -0.5782   -8.6723  1    0.0000    0.0000
8296   -0.5776   -8.6752  1    0.0000    0.0000
8297   -0.6268   -8.7093  1    0.0000    0.0000
8298   -0.7912   -8.7072  1    0.0000    0.0000
8299   -1.2830   -8.6981  1    0.0000    0.0000
8300   -2.0493   -8.7380  1    0.0000    0.0000
8301   -2.6581   -8.6378  1    0.0000    0.0000
8302   -2.8565   -8.4996  1    0.0000    0.0000
8303   -2.6801   -8.5018  1    0.0000    0.0000
8304   -2.4468   -8.5830  1    0.0000    0.0000
8305   -2.3522   -8.6163  1    0.0000    0.0000
8306   -2.3931   -8.5985  1    0.0000    0.0000
8307   -2.4447   -8.6181  1    0.0000    0.0000
8308   -2.4606   -8.6400  1    0.0000    0.0000
8309   -2.5106   -8.6477  1    0.0000    0.0000
8310   -2.5462   -8.6608  1    0.0000    0.0000
8311   -2.5379   -8.6481  1    0.0000    0.0000
8312   -2.5491   -8.6518  1    0.0000    0.0000
8313   -2.5592   -8.6226  1    0.0000    0.0000
8314   -2.5500   -8.6315  1    0.0000    0.0000
8315   -2.5273   -8.6449  1    0.0000    0.0000
8316   -2.5427   -8.6239  1    0.0000    0.0000
8317   -2.5228   -8.6391  1    0.0000    0.0000
8318   -2.5287   -8.6460  1    0.0000    0.0000
8319   -2.4643   -8.6320  1    0.0000    0.0000
8320   -2.1699   -8.6697  1    0.0000    0.0000
8321   -1.5437   -8.7787  1    0.0000    0.0000
8322   -0.6447   -8.9168  1    0.0000    0.0000
8323   -0.0014   -8.9440  1    0.0000    0.0000
8324    0.1947   -8.9290  1    0.0000    0.0000
8325    0.0880   -8.9789  1    0.0000    0.0000
8326    0.0972   -9.0124  1    0.0000    0.0000
8327    0.1124   -9.0120  1    0.0000    0.0000
8328   -0.0645   -9.0457  1    0.0000    0.0000
8329   -0.1503   -8.9816  1    0.0000    0.0000
8330   -0.0512   -8.8859  1    0.0000    0.0000
8331    0.1091   -8.8597  1    0.0000    0.0000
8332    0.1892   -8.9106  1    0.0000    0.0000
8333    0.1810   -8.9356  1    0.0000    0.0000
8334    0.1621   -8.9441  1    0.0000    0.0000
8335    0.1660   -8.9477  1    0.0000    0.0000
8336    0.1639   -8.9108  1    0.0000    0.0000
8337    0.1643   -8.9220  1    0.0000    0.0000
8338    0.1619   -8.9356  1    0.0000    0.0000
8339    0.1546   -8.9245  1    0.0000    0.0000
8340    0.1482   -8.9053  1    0.0000    0.0000
8341    0.1448   -8.9192  1    0.0000    0.0000
8342    0.1719   -8.9325  1    0.0000    0.0000
8343    0.1728   -8.9209  1    0.0000    0.0000
8344    0.1457   -8.9136  1    0.0000    0.0000
8345    0.1302   -8.9306  1    0.0000    0.0000
8346    0.1549   -8.9374  1    0.0000    0.0000
8347    0.1346   -8.9817  1    0.0000    0.0000
8348    0.1257   -8.9745  1    0.0000    0.0000
8349    0.1346   -8.9587  1    0.0000    0.0000
8350    0.1554   -8.9627  1    0.0000    0.0000
8351    0.1653   -8.9419  1    0.0000    0.0000
8352    0.1454   -8.9126  1    0.0000    0.0000
8353    0.1672   -8.9327  1    0.0000    0.0000
8354    0.1613   -8.9348  1    0.0000    0.0000
8355    0.1656   -8.9066  1    0.0000    0.0000
8356    0.1881   -8.9088  1    0.0000    0.0000
8357    0.1952   -8.9079  1    0.0000    0.0000
8358    0.2060   -8.8943  1    0.0000    0.0000
8359    0.2133   -8.8890  1    0.0000    0.0000
8360    0.1948   -8.8919  1    0.0000    0.0000
8361    0.2070   -8.8919  1    0.0000    0.0000
8362    0.2327   -8.8912  1    0.0000    0.0000
8363    0.2241   -8.8880  1    0.0000    0.0000
8364    0.2190   -8.9150  1    0.0000    0.0000
8365    0.2360   -8.9203  1    0.0000    0.0000
8366    0.2395   -8.9303  1    0.0000    0.0000
8367    0.2107   -8.9251  1    0.0000    0.0000
8368    0.2146   -8.9263  1    0.0000    0.0000
8369    0.2147   -8.9097  1    0.0000    0.0000
8370    0.2293   -8.8993  1    0.0000    0.0000
8371    0.2278   -8.8988  1    0.0000    0.0000
8372    0.2295   -8.8959  1    0.0000    0.0000
8373    0.2424   -8.8999  1    0.0000    0.0000
8374    0.2386   -8.8893  1    0.0000    0.0000
8375    0.2607   -8.8924  1    0.0000    0.0000
8376    0.2542   -8.9043  1    0.0000    0.0000
8377    0.2370   -8.9025  1    0.0000    0.0000
8378    0.2542   -8.9125  1    0.0000    0.0000
8379    0.2583   -8.8962  1    0.0000    0.0000
8380    0.2634   -8.8617  1    0.0000    0.0000
8381    0.2580   -8.8850  1    0.0000    0.0000
8382    0.2725   -8.8694  1    0.0000    0.0000
8383    0.2710   -8.8494  1    0.0000    0.0000
8384    0.2791   -8.8738  1    0.0000    0.0000
8385    0.3000   -8.8383  1    0.0000    0.0000
8386    0.2988   -8.8145  1    0.0000    0.0000
8387    0.2965   -8.8282  1    0.0000    0.0000
8388    0.2997   -8.8254  1    0.0000    0.0000
8389    0.3104   -8.8145  1    0.0000    0.0000
8390    0.2981   -8.8084  1    0.0000    0.0000
8391    0.3042   -8.8119  1    0.0000    0.0000
8392    0.2992   -8.7799  1    0.0000    0.0000
8393    0.2964   -8.7760  1    0.0000    0.0000
8394    0.2762   -8.8148  1    0.0000    0.0000
8395    0.2522   -8.8360  1    0.0000    0.0000
8396    0.2565   -8.8244  1    0.0000    0.0000
8397    0.2462   -8.8178  1    0.0000    0.0000
8398    0.2285   -8.8140  1    0.0000    0.0000
8399    0.2345   -8.8146  1    0.0000    0.0000
8400    0.2410   -8.8247  1    0.0000    0.0000
8401    0.2300   -8.7921  1    0.0000    0.0000
8402    0.2219   -8.8168  1    0.0000    0.0000
8403    0.2484   -8.8204  1    0.0000    0.0000
8404    0.2316   -8.8173  1    0.0000    0.0000
8405    0.2186   -8.8142  1    0.0000    0.0000
8406    0.2673   -8.8648  1    0.0000    0.0000
8407    0.6094   -8.7950  1    0.0000    0.0000
8408    1.1570   -8.8615  1    0.0000    0.0000
8409    1.6546   -8.8584  1    0.0000    0.0000
8410    1.7718   -8.8529  1    0.0000    0.0000
8411    1.5889   -8.9545  1    0.0000    0.0000
8412    1.5576   -8.9425  1    0.0000    0.0000
8413    1.7337   -8.8632  1    0.0000    0.0000
8414    1.8338   -8.8023  1    0.0000    0.0000
8415    1.7844   -8.8151  1    0.0000    0.0000
8416    1.6892   -8.8313  1    0.0000    0.0000
8417    1.7054   -8.8103  1    0.0000    0.0000
8418    1.7770   -8.7824  1    0.0000    0.0000
8419    1.8039   -8.8086  1    0.0000    0.0000
8420    1.7561   -8.7670  1    0.0000    0.0000
8421    2.0057   -8.7621  1    0.0000    0.0000
8422    2.8817   -8.7508  1    0.0000    0.0000
8423    4.1687   -8.7044  1    0.0000    0.0000
8424    5.1035   -8.6607  1    0.0000    0.0000
8425    5.4265   -8.6295  1    0.0000    0.0000
8426    5.3680   -8.6785  1    0.0000    0.0000
8427    4.9712   -8.8584  1    0.0000    0.0000
8428    4.6738   -8.9514  1    0.0000    0.0000
8429    4.6447   -8.8744  1    0.0000    0.0000
8430    4.7156   -8.7988  1    0.0000    0.0000
8431    4.8430   -8.7529  1    0.0000    0.0000
8432    4.9747   -8.7412  1    0.0000    0.0000
8433    5.0539   -8.7704  1    0.0000    0.0000
8434    5.0693   -8.7766  1    0.0000    0.0000
8435    5.0058   -8.7724  1    0.0000    0.0000
8436    4.9685   -8.7885  1    0.0000    0.0000
8437    4.9931   -8.7832  1    0.0000    0.0000
8438    4.9931   -8.7661  1    0.0000    0.0000
8439    4.9813   -8.7355  1    0.0000    0.0000
8440    4.9830   -8.7237  1    0.0000    0.0000
8441    5.0096   -8.7039  1    0.0000    0.0000
8442    5.0222   -8.6906  1    0.0000    0.0000
8443    5.0105   -8.6829  1    0.0000    0.0000
8444    5.0166   -8.7000  1    0.0000    0.0000
8445    5.0450   -8.6967  1    0.0000    0.0000
8446    5.0563   -8.6975  1    0.0000    0.0000
8447    5.0524   -8.6972  1    0.0000    0.0000
8448    5.0311   -8.7060  1    0.0000    0.0000
8449    5.0251   -8.6868  1    0.0000    0.0000
8450    5.0191   -8.6924  1    0.0000    0.0000
8451    5.0363   -8.6982  1    0.0000    0.0000
8452    5.0262   -8.6899  1    0.0000    0.0000
8453    4.9953   -8.7007  1    0.0000    0.0000
8454    5.0065   -8.6947  1    0.0000    0.0000
8455    4.9925   -8.6904  1    0.0000    0.0000
8456    4.9851   -8.6909  1    0.0000    0.0000
8457    4.9861   -8.6966  1    0.0000    0.0000
8458    4.9611   -8.7047  1    0.0000    0.0000
8459    4.9914   -8.7051  1    0.0000    0.0000
8460    4.9964   -8.7200  1    0.0000    0.0000
8461    4.9954   -8.7296  1    0.0000    0.0000
8462    4.9857   -8.7031  1    0.0000    0.0000
8463    4.9901   -8.6819  1    0.0000    0.0000
8464    4.8942   -8.7315  1    0.0000    0.0000
8465    4.7645   -8.7636  1    0.0000    0.0000
8466    4.5087   -8.7035  1    0.0000    0.0000
8467    4.3375   -8.6801  1    0.0000    0.0000
8468    4.3403   -8.6380  1    0.0000    0.0000
8469    4.4002   -8.6299  1    0.0000    0.0000
8470    4.4572   -8.6382  1    0.0000    0.0000
8471    4.4651   -8.6544  1    0.0000    0.0000
8472    4.4190   -8.6709  1    0.0000    0.0000
8473    4.3979   -8.6836  1    0.0000    0.0000
8474    4.4291   -8.6953  1    0.0000    0.0000
8475    4.4290   -8.6980  1    0.0000    0.0000
8476    4.4039   -8.6964  1    0.0000    0.0000
8477    4.3861   -8.6676  1    0.0000    0.0000
8478    4.4179   -8.6842  1    0.0000    0.0000
8479    4.4328   -8.7006  1    0.0000    0.0000
8480    4.4400   -8.6820  1    0.0000    0.0000
8481    4.4373   -8.6842  1    0.0000    0.0000
8482    4.4269   -8.7029  1    0.0000    0.0000
8483    4.4469   -8.7224  1    0.0000    0.0000
8484    4.4416   -8.7332  1    0.0000    0.0000
8485    4.4565   -8.7338  1    0.0000    0.0000
8486    4.4559   -8.7333  1    0.0000    0.0000
8487    4.4381   -8.7380  1    0.0000    0.0000
8488    4.4241   -8.7427  1    0.0000    0.0000
8489    4.4184   -8.7419  1    0.0000    0.0000
8490    4.4229   -8.7404  1    0.0000    0.0000
8491    4.4238   -8.7443  1    0.0000    0.0000
8492    4.4304   -8.7379  1    0.0000    0.0000
8493    4.4202   -8.7303  1    0.0000    0.0000
8494    4.4219   -8.7204  1    0.0000    0.0000
8495    4.4098   -8.7351  1    0.0000    0.0000
8496    4.4041   -8.7552  1    0.0000    0.0000
8497    4.4110   -8.7642  1    0.0000    0.0000
8498    4.4024   -8.7527  1    0.0000    0.0000
8499    4.4179   -8.7398  1    0.0000    0.0000
8500    4.3972   -8.7393  1    0.0000    0.0000
8501    4.3940   -8.7343  1    0.0000    0.0000
8502    4.4164   -8.7298  1    0.0000    0.0000
8503    4.4152   -8.7381  1    0.0000    0.0000
8504    4.3952   -8.7280  1    0.0000    0.0000
8505    4.3887   -8.7126  1    0.0000    0.0000
8506    4.3995   -8.7329  1    0.0000    0.0000
8507    4.3952   -8.6781  1    0.0000    0.0000
8508    4.1403   -8.7262  1    0.0000    0.0000
8509    2.9813   -8.9489  1    0.0000    0.0000
8510    1.3901   -9.1800  1    0.0000    0.0000
8511   -0.1996   -9.4897  1    0.0000    0.0000
8512   -1.8331   -9.5501  1    0.0000    0.0000
8513   -3.0408   -9.5715  1    0.0000    0.0000
8514   -3.9748   -9.7210  1    0.0000    0.0000
8515   -4.8140   -9.9927  1    0.0000    0.0000
8516   -5.5808  -10.2361  1    0.0000    0.0000
8517   -5.9782  -10.4732  1    0.0000    0.0000
8518   -6.2068  -10.4843  1    0.0000    0.0000
8519   -6.2403  -10.3537  1    0.0000    0.0000
8520   -6.1754  -10.3150  1    0.0000    0.0000
8521   -6.1582  -10.3263  1    0.0000    0.0000
8522   -6.2151  -10.4069  1    0.0000    0.0000
8523   -6.3040  -10.4416  1    0.0000    0.0000
8524   -6.3948  -10.4355  1    0.0000    0.0000
8525   -6.4279  -10.4196  1    0.0000    0.0000
8526   -6.4092  -10.4050  1    0.0000    0.0000
8527   -6.3661  -10.3977  1    0.0000    0.0000
8528   -6.3363  -10.3750  1    0.0000    0.0000
8529   -6.3181  -10.3692  1    0.0000    0.0000
8530   -6.3077  -10.4015  1    0.0000    0.0000
8531   -6.2853  -10.3894  1    0.0000    0.0000
8532   -6.2767  -10.3970  1    0.0000    0.0000
8533   -6.2855  -10.4031  1    0.0000    0.0000
8534   -6.3030  -10.3995  1    0.0000    0.0000
8535   -6.3094  -10.4053  1    0.0000    0.0000
8536   -6.3080  -10.4055  1    0.0000    0.0000
8537   -6.3032  -10.4200  1    0.0000    0.0000
8538   -6.3047  -10.4339  1    0.0000    0.0000
8539   -6.3079  -10.4127  1    0.0000    0.0000
8540   -6.3155  -10.4143  1    0.0000    0.0000
8541   -6.3332  -10.4405  1    0.0000    0.0000
8542   -6.3285  -10.4334  1    0.0000    0.0000
8543   -6.3007  -10.4327  1    0.0000    0.0000
8544   -6.3108  -10.4347  1    0.0000    0.0000
8545   -6.3186  -10.4159  1    0.0000    0.0000
8546   -6.3138  -10.4215  1    0.0000    0.0000
8547   -6.3022  -10.4072  1    0.0000    0.0000
8548   -6.2938  -10.3803  1    0.0000    0.0000
8549   -6.3060  -10.3832  1    0.0000    0.0000
8550   -6.2988  -10.3535  1    0.0000    0.0000
