SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9104    5.9554   -8.6183  1    0.0000    0.0000
9105    5.9464   -8.5770  1    0.0000    0.0000
9106    5.9255   -8.5843  1    0.0000    0.0000
9107    5.8738   -8.5881  1    0.0000    0.0000
9108    5.8702   -8.5836  1    0.0000    0.0000
9109    5.8955   -8.5946  1    0.0000    0.0000
9110    5.9148   -8.5945  1    0.0000    0.0000
9111    5.8712   -8.5845  1    0.0000    0.0000
9112    5.8852   -8.6121  1    0.0000    0.0000
9113    5.8998   -8.5976  1    0.0000    0.0000
9114    5.9125   -8.5990  1    0.0000    0.0000
9115    5.9116   -8.6088  1    0.0000    0.0000
9116    5.9204   -8.6505  1    0.0000    0.0000
9117    5.8933   -8.6643  1    0.0000    0.0000
9118    5.9161   -8.6425  1    0.0000    0.0000
9119    5.9882   -8.7021  1    0.0000    0.0000
9120    5.9419   -8.6727  1    0.0000    0.0000
9121    5.9223   -8.6337  1    0.0000    0.0000
9122    5.8975   -8.6413  1    0.0000    0.0000
9123    5.9985   -8.6571  1    0.0000    0.0000
9124    6.0131   -8.6458  1    0.0000    0.0000
9125    6.3482   -8.6296  1    0.0000    0.0000
9126    7.1152   -8.5619  1    0.0000    0.0000
9127    7.8877   -8.5697  1    0.0000    0.0000
9128    8.5851   -8.5616  1    0.0000    0.0000
9129    9.1198   -8.6020  1    0.0000    0.0000
9130    9.3200   -8.6532  1    0.0000    0.0000
9131    9.2653   -8.6820  1    0.0000    0.0000
9132    9.3127   -8.7254  1    0.0000    0.0000
9133    9.3172   -8.6898  1    0.0000    0.0000
9134    9.3625   -8.6752  1    0.0000    0.0000
9135    9.3720   -8.6948  1    0.0000    0.0000
9136    9.5022   -8.6747  1    0.0000    0.0000
9137    9.5086   -8.6421  1    0.0000    0.0000
9138    9.4580   -8.6734  1    0.0000    0.0000
9139    9.5255   -8.6764  1    0.0000    0.0000
9140    9.5533   -8.7154  1    0.0000    0.0000
9141    9.5547   -8.7371  1    0.0000    0.0000
9142    9.5146   -8.7311  1    0.0000    0.0000
9143    9.4865   -8.7014  1    0.0000    0.0000
9144    9.5305   -8.7198  1    0.0000    0.0000
9145    9.5053   -8.7300  1    0.0000    0.0000
9146    9.4618   -8.7171  1    0.0000    0.0000
9147    9.4779   -8.7217  1    0.0000    0.0000
9148    9.5074   -8.7185  1    0.0000    0.0000
9149    9.4813   -8.7321  1    0.0000    0.0000
9150    9.4752   -8.7561  1    0.0000    0.0000
9151    9.4640   -8.7647  1    0.0000    0.0000
9152    9.4514   -8.7979  1    0.0000    0.0000
9153    9.4514   -8.7471  1    0.0000    0.0000
9154    9.4280   -8.7078  1    0.0000    0.0000
9155    9.4510   -8.7430  1    0.0000    0.0000
9156    9.4436   -8.7492  1    0.0000    0.0000
9157    9.4649   -8.7499  1    0.0000    0.0000
9158    9.4855   -8.7458  1    0.0000    0.0000
9159    9.4876   -8.7544  1    0.0000    0.0000
9160    9.4852   -8.7694  1    0.0000    0.0000
9161    9.4748   -8.7762  1    0.0000    0.0000
9162    9.4728   -8.7842  1    0.0000    0.0000
9163    9.4795   -8.7429  1    0.0000    0.0000
9164    9.5054   -8.7030  1    0.0000    0.0000
9165    9.4967   -8.7614  1    0.0000    0.0000
9166    9.5705   -8.7625  1    0.0000    0.0000
9167    9.4909   -8.7383  1    0.0000    0.0000
9168    8.9061   -8.7273  1    0.0000    0.0000
9169    7.6634   -8.7683  1    0.0000    0.0000
9170    6.0411   -8.8794  1    0.0000    0.0000
9171    4.3785   -9.1256  1    0.0000    0.0000
9172    2.6174   -9.3421  1    0.0000    0.0000
9173    0.8484   -9.4962  1    0.0000    0.0000
9174   -0.7495   -9.6980  1    0.0000    0.0000
9175   -2.2816   -9.8401  1    0.0000    0.0000
9176   -3.5182   -9.8532  1    0.0000    0.0000
9177   -4.2228   -9.8832  1    0.0000    0.0000
9178   -4.4984   -9.9022  1    0.0000    0.0000
9179   -4.5517   -9.8791  1    0.0000    0.0000
9180   -4.2524   -9.8565  1    0.0000    0.0000
9181   -4.1407   -9.8615  1    0.0000    0.0000
9182   -4.2865   -9.8323  1    0.0000    0.0000
9183   -4.3822   -9.7926  1    0.0000    0.0000
9184   -4.4379   -9.7768  1    0.0000    0.0000
9185   -4.4580   -9.7500  1    0.0000    0.0000
9186   -4.4628   -9.7279  1    0.0000    0.0000
9187   -4.4033   -9.7512  1    0.0000    0.0000
9188   -4.3941   -9.7576  1    0.0000    0.0000
9189   -4.4657   -9.7046  1    0.0000    0.0000
9190   -4.4542   -9.7147  1    0.0000    0.0000
9191   -4.4601   -9.7096  1    0.0000    0.0000
9192   -4.4573   -9.6616  1    0.0000    0.0000
9193   -4.4426   -9.6509  1    0.0000    0.0000
9194   -4.4552   -9.6332  1    0.0000    0.0000
9195   -4.4669   -9.6162  1    0.0000    0.0000
9196   -4.4769   -9.6241  1    0.0000    0.0000
9197   -4.4456   -9.6629  1    0.0000    0.0000
9198   -4.4350   -9.6427  1    0.0000    0.0000
9199   -4.4829   -9.6194  1    0.0000    0.0000
9200   -4.4864   -9.6455  1    0.0000    0.0000
9201   -4.5224   -9.6448  1    0.0000    0.0000
9202   -4.4825   -9.6132  1    0.0000    0.0000
9203   -4.4263   -9.5900  1    0.0000    0.0000
9204   -4.5078   -9.6041  1    0.0000    0.0000
9205   -4.5111   -9.6178  1    0.0000    0.0000
9206   -4.4529   -9.6224  1    0.0000    0.0000
9207   -4.4785   -9.5534  1    0.0000    0.0000
9208   -4.5036   -9.5527  1    0.0000    0.0000
9209   -4.4520   -9.6258  1    0.0000    0.0000
9210   -4.4731   -9.6138  1    0.0000    0.0000
9211   -4.4652   -9.5845  1    0.0000    0.0000
9212   -4.4835   -9.5864  1    0.0000    0.0000
9213   -4.4639   -9.5603  1    0.0000    0.0000
9214   -4.4506   -9.5650  1    0.0000    0.0000
9215   -4.4320   -9.5945  1    0.0000    0.0000
9216   -4.4161   -9.5510  1    0.0000    0.0000
9217   -4.4483   -9.5512  1    0.0000    0.0000
9218   -4.4310   -9.5663  1    0.0000    0.0000
9219   -4.4149   -9.5464  1    0.0000    0.0000
9220   -4.4031   -9.5727  1    0.0000    0.0000
9221   -4.4096   -9.5545  1    0.0000    0.0000
9222   -4.4386   -9.5530  1    0.0000    0.0000
9223   -4.4576   -9.6015  1    0.0000    0.0000
9224   -4.4662   -9.5766  1    0.0000    0.0000
9225   -4.4413   -9.5881  1    0.0000    0.0000
9226   -4.4511   -9.5718  1    0.0000    0.0000
9227   -4.4738   -9.5789  1    0.0000    0.0000
9228   -4.4902   -9.5915  1    0.0000    0.0000
9229   -4.5420   -9.6017  1    0.0000    0.0000
9230   -4.5272   -9.6052  1    0.0000    0.0000
9231   -4.4896   -9.5542  1    0.0000    0.0000
9232   -4.4853   -9.5795  1    0.0000    0.0000
9233   -4.5194   -9.5973  1    0.0000    0.0000
9234   -4.5411   -9.5507  1    0.0000    0.0000
9235   -4.4813   -9.5843  1    0.0000    0.0000
9236   -4.4762   -9.5730  1    0.0000    0.0000
9237   -4.4924   -9.5892  1    0.0000    0.0000
9238   -4.4764   -9.5821  1    0.0000    0.0000
9239   -4.4759   -9.5638  1    0.0000    0.0000
9240   -4.5380   -9.5530  1    0.0000    0.0000
9241   -4.5087   -9.5217  1    0.0000    0.0000
9242   -4.5143   -9.5495  1    0.0000    0.0000
9243   -4.4980   -9.5524  1    0.0000    0.0000
9244   -4.4758   -9.5235  1    0.0000    0.0000
9245   -4.4993   -9.5060  1    0.0000    0.0000
9246   -4.5131   -9.4866  1    0.0000    0.0000
9247   -4.4632   -9.4986  1    0.0000    0.0000
9248   -4.4755   -9.5149  1    0.0000    0.0000
9249   -4.4626   -9.5125  1    0.0000    0.0000
9250   -4.5004   -9.4917  1    0.0000    0.0000
9251   -4.4972   -9.4723  1    0.0000    0.0000
9252   -4.5540   -9.4594  1    0.0000    0.0000
9253   -4.5453   -9.4835  1    0.0000    0.0000
9254   -4.4811   -9.4418  1    0.0000    0.0000
9255   -4.5060   -9.4726  1    0.0000    0.0000
9256   -4.4893   -9.4749  1    0.0000    0.0000
9257   -4.5109   -9.4497  1    0.0000    0.0000
9258   -4.5192   -9.4600  1    0.0000    0.0000
9259   -4.5050   -9.4721  1    0.0000    0.0000
9260   -4.5405   -9.4484  1    0.0000    0.0000
9261   -4.5809   -9.4223  1    0.0000    0.0000
9262   -4.5389   -9.4322  1    0.0000    0.0000
9263   -4.5552   -9.4494  1    0.0000    0.0000
9264   -4.5606   -9.4994  1    0.0000    0.0000
9265   -4.5934   -9.4846  1    0.0000    0.0000
9266   -4.6078   -9.4555  1    0.0000    0.0000
9267   -4.5863   -9.5038  1    0.0000    0.0000
9268   -4.5863   -9.5045  1    0.0000    0.0000
9269   -4.5771   -9.4888  1    0.0000    0.0000
9270   -4.5835   -9.4908  1    0.0000    0.0000
9271   -4.5954   -9.4808  1    0.0000    0.0000
9272   -4.6272   -9.4891  1    0.0000    0.0000
9273   -4.3025   -9.4762  1    0.0000    0.0000
9274   -3.4462   -9.4231  1    0.0000    0.0000
9275   -2.5770   -9.4254  1    0.0000    0.0000
9276   -1.8012   -9.4491  1    0.0000    0.0000
9277   -1.4800   -9.4075  1    0.0000    0.0000
9278   -1.4177   -9.4381  1    0.0000    0.0000
9279   -1.4142   -9.4462  1    0.0000    0.0000
9280   -1.4027   -9.4170  1    0.0000    0.0000
9281   -1.3456   -9.3962  1    0.0000    0.0000
9282   -1.2759   -9.3960  1    0.0000    0.0000
9283   -1.3076   -9.4054  1    0.0000    0.0000
9284   -1.2895   -9.4062  1    0.0000    0.0000
9285   -1.2734   -9.4258  1    0.0000    0.0000
9286   -1.2193   -9.3847  1    0.0000    0.0000
9287   -1.2413   -9.3890  1    0.0000    0.0000
9288   -1.3104   -9.4299  1    0.0000    0.0000
9289   -1.2742   -9.3981  1    0.0000    0.0000
9290   -1.2409   -9.3806  1    0.0000    0.0000
9291   -1.2481   -9.3937  1    0.0000    0.0000
9292   -1.2873   -9.3867  1    0.0000    0.0000
9293   -1.2703   -9.3494  1    0.0000    0.0000
9294   -1.2530   -9.3646  1    0.0000    0.0000
9295   -1.2594   -9.3679  1    0.0000    0.0000
9296   -1.2233   -9.3555  1    0.0000    0.0000
9297   -1.2447   -9.3448  1    0.0000    0.0000
9298   -1.2722   -9.3235  1    0.0000    0.0000
9299   -1.2735   -9.3035  1    0.0000    0.0000
9300   -1.2616   -9.3269  1    0.0000    0.0000
9301   -1.2355   -9.3473  1    0.0000    0.0000
9302   -1.2078   -9.3694  1    0.0000    0.0000
9303   -1.2748   -9.3292  1    0.0000    0.0000
9304   -1.2857   -9.3244  1    0.0000    0.0000
9305   -1.2725   -9.3181  1    0.0000    0.0000
9306   -1.2519   -9.2877  1    0.0000    0.0000
9307   -1.2695   -9.3489  1    0.0000    0.0000
9308   -1.2984   -9.3587  1    0.0000    0.0000
9309   -1.2673   -9.3576  1    0.0000    0.0000
9310   -1.3198   -9.3399  1    0.0000    0.0000
9311   -1.3108   -9.3267  1    0.0000    0.0000
9312   -1.2605   -9.3606  1    0.0000    0.0000
9313   -1.3087   -9.3478  1    0.0000    0.0000
9314   -1.2761   -9.2937  1    0.0000    0.0000
9315   -1.2766   -9.3514  1    0.0000    0.0000
9316   -1.2252   -9.3354  1    0.0000    0.0000
9317   -1.2250   -9.3147  1    0.0000    0.0000
9318   -1.1882   -9.3305  1    0.0000    0.0000
9319   -1.1745   -9.3398  1    0.0000    0.0000
9320   -1.2219   -9.3137  1    0.0000    0.0000
9321   -1.1777   -9.2907  1    0.0000    0.0000
9322   -1.1839   -9.3264  1    0.0000    0.0000
9323   -1.2107   -9.3531  1    0.0000    0.0000
9324   -1.2298   -9.3362  1    0.0000    0.0000
9325   -1.2692   -9.3560  1    0.0000    0.0000
9326   -1.2366   -9.3517  1    0.0000    0.0000
9327   -1.2351   -9.3842  1    0.0000    0.0000
9328   -1.1931   -9.3439  1    0.0000    0.0000
9329   -1.1987   -9.3625  1    0.0000    0.0000
9330   -1.2113   -9.3542  1    0.0000    0.0000
9331   -1.2102   -9.4181  1    0.0000    0.0000
9332   -1.1958   -9.4192  1    0.0000    0.0000
9333   -1.2262   -9.3779  1    0.0000    0.0000
9334   -1.1718   -9.3934  1    0.0000    0.0000
9335   -1.1933   -9.3913  1    0.0000    0.0000
9336   -1.2136   -9.3928  1    0.0000    0.0000
9337   -1.1927   -9.4028  1    0.0000    0.0000
9338   -1.2489   -9.4199  1    0.0000    0.0000
9339   -1.2518   -9.4214  1    0.0000    0.0000
9340   -0.8944   -9.4602  1    0.0000    0.0000
9341   -0.1183   -9.4430  1    0.0000    0.0000
9342    0.8415   -9.4151  1    0.0000    0.0000
9343    1.5380   -9.4622  1    0.0000    0.0000
9344    1.9148   -9.4983  1    0.0000    0.0000
9345    1.9376   -9.5244  1    0.0000    0.0000
9346    1.8672   -9.5205  1    0.0000    0.0000
9347    1.8863   -9.4652  1    0.0000    0.0000
9348    1.8830   -9.4765  1    0.0000    0.0000
9349    1.9583   -9.5039  1    0.0000    0.0000
9350    2.0232   -9.5058  1    0.0000    0.0000
9351    2.0361   -9.4836  1    0.0000    0.0000
9352    2.0083   -9.4530  1    0.0000    0.0000
9353    2.0045   -9.5118  1    0.0000    0.0000
9354    2.0476   -9.5226  1    0.0000    0.0000
9355    2.0258   -9.5518  1    0.0000    0.0000
9356    2.0205   -9.5325  1    0.0000    0.0000
9357    2.0454   -9.5065  1    0.0000    0.0000
9358    2.0678   -9.5150  1    0.0000    0.0000
9359    2.0427   -9.5295  1    0.0000    0.0000
9360    2.0061   -9.5186  1    0.0000    0.0000
9361    2.0732   -9.5547  1    0.0000    0.0000
9362    2.0351   -9.5255  1    0.0000    0.0000
9363    2.0282   -9.4968  1    0.0000    0.0000
9364    2.0716   -9.5323  1    0.0000    0.0000
9365    2.0734   -9.5717  1    0.0000    0.0000
9366    2.0957   -9.5501  1    0.0000    0.0000
9367    2.0967   -9.5215  1    0.0000    0.0000
9368    2.0725   -9.4948  1    0.0000    0.0000
9369    2.0766   -9.5459  1    0.0000    0.0000
9370    2.1487   -9.5382  1    0.0000    0.0000
9371    2.1647   -9.4833  1    0.0000    0.0000
9372    2.1645   -9.5552  1    0.0000    0.0000
9373    2.1211   -9.5426  1    0.0000    0.0000
9374    2.1186   -9.5444  1    0.0000    0.0000
9375    2.0918   -9.5245  1    0.0000    0.0000
9376    2.1184   -9.5219  1    0.0000    0.0000
9377    2.0975   -9.5440  1    0.0000    0.0000
9378    2.0671   -9.5493  1    0.0000    0.0000
9379    2.0703   -9.5822  1    0.0000    0.0000
9380    2.1110   -9.5685  1    0.0000    0.0000
9381    2.1440   -9.5875  1    0.0000    0.0000
9382    2.0767   -9.5253  1    0.0000    0.0000
9383    2.0896   -9.4872  1    0.0000    0.0000
9384    2.0847   -9.5296  1    0.0000    0.0000
9385    2.0434   -9.5280  1    0.0000    0.0000
9386    2.0245   -9.5091  1    0.0000    0.0000
9387    2.0505   -9.5539  1    0.0000    0.0000
9388    2.0471   -9.5670  1    0.0000    0.0000
9389    1.9708   -9.5559  1    0.0000    0.0000
9390    1.9878   -9.5955  1    0.0000    0.0000
9391    1.9696   -9.5836  1    0.0000    0.0000
9392    1.9983   -9.5233  1    0.0000    0.0000
9393    1.9299   -9.5665  1    0.0000    0.0000
9394    1.9215   -9.5671  1    0.0000    0.0000
9395    1.9833   -9.5912  1    0.0000    0.0000
9396    1.9692   -9.5917  1    0.0000    0.0000
9397    2.0161   -9.5691  1    0.0000    0.0000
9398    2.0362   -9.5570  1    0.0000    0.0000
9399    2.0224   -9.5679  1    0.0000    0.0000
9400    2.0281   -9.5861  1    0.0000    0.0000
9401    2.0383   -9.5785  1    0.0000    0.0000
9402    2.0817   -9.5797  1    0.0000    0.0000
9403    2.0864   -9.5685  1    0.0000    0.0000
9404    2.0488   -9.5795  1    0.0000    0.0000
9405    2.1024   -9.6166  1    0.0000    0.0000
9406    2.0850   -9.5675  1    0.0000    0.0000
9407    2.0422   -9.5690  1    0.0000    0.0000
9408    2.0909   -9.5768  1    0.0000    0.0000
9409    2.0839   -9.5898  1    0.0000    0.0000
9410    2.0864   -9.6176  1    0.0000    0.0000
9411    2.0929   -9.6182  1    0.0000    0.0000
9412    2.0874   -9.6218  1    0.0000    0.0000
9413    2.1223   -9.6640  1    0.0000    0.0000
9414    2.1160   -9.6306  1    0.0000    0.0000
9415    2.0416   -9.6249  1    0.0000    0.0000
9416    2.0543   -9.6702  1    0.0000    0.0000
9417    2.0743   -9.6306  1    0.0000    0.0000
9418    2.0683   -9.5886  1    0.0000    0.0000
9419    2.0696   -9.6043  1    0.0000    0.0000
9420    2.0420   -9.5824  1    0.0000    0.0000
9421    2.1644   -9.5811  1    0.0000    0.0000
9422    2.7853   -9.5910  1    0.0000    0.0000
9423    3.5314   -9.5758  1    0.0000    0.0000
9424    4.1673   -9.6103  1    0.0000    0.0000
9425    4.5708   -9.6298  1    0.0000    0.0000
9426    4.7561   -9.6111  1    0.0000    0.0000
9427    4.8603   -9.6083  1    0.0000    0.0000
9428    4.8523   -9.6414  1    0.0000    0.0000
9429    4.8441   -9.6314  1    0.0000    0.0000
9430    4.8337   -9.6375  1    0.0000    0.0000
9431    4.8685   -9.6143  1    0.0000    0.0000
9432    4.9088   -9.5792  1    0.0000    0.0000
9433    4.9110   -9.5592  1    0.0000    0.0000
9434    4.8615   -9.5845  1    0.0000    0.0000
9435    4.8633   -9.5954  1    0.0000    0.0000
9436    4.8911   -9.6097  1    0.0000    0.0000
9437    4.9177   -9.6094  1    0.0000    0.0000
9438    4.8785   -9.5829  1    0.0000    0.0000
9439    4.8682   -9.5981  1    0.0000    0.0000
9440    4.8607   -9.6286  1    0.0000    0.0000
9441    4.8882   -9.6588  1    0.0000    0.0000
9442    4.9136   -9.6698  1    0.0000    0.0000
9443    4.8868   -9.6371  1    0.0000    0.0000
9444    4.8878   -9.6417  1    0.0000    0.0000
9445    4.8550   -9.6334  1    0.0000    0.0000
9446    4.9355   -9.6264  1    0.0000    0.0000
9447    4.9015   -9.6342  1    0.0000    0.0000
9448    4.8504   -9.6597  1    0.0000    0.0000
9449    4.8728   -9.6481  1    0.0000    0.0000
9450    4.8239   -9.6515  1    0.0000    0.0000
9451    4.8776   -9.6006  1    0.0000    0.0000
9452    4.8619   -9.6381  1    0.0000    0.0000
9453    4.8434   -9.6653  1    0.0000    0.0000
9454    4.8625   -9.6261  1    0.0000    0.0000
9455    4.8454   -9.6113  1    0.0000    0.0000
9456    4.8184   -9.6433  1    0.0000    0.0000
9457    4.8118   -9.6453  1    0.0000    0.0000
9458    4.7748   -9.6438  1    0.0000    0.0000
9459    4.8281   -9.6289  1    0.0000    0.0000
9460    4.7790   -9.6138  1    0.0000    0.0000
9461    4.7898   -9.6301  1    0.0000    0.0000
9462    4.8475   -9.6427  1    0.0000    0.0000
9463    4.9366   -9.6048  1    0.0000    0.0000
9464    4.8907   -9.6212  1    0.0000    0.0000
9465    4.3584   -9.6959  1    0.0000    0.0000
9466    3.4863   -9.7567  1    0.0000    0.0000
9467    2.3707   -9.8073  1    0.0000    0.0000
9468    1.2532   -9.7951  1    0.0000    0.0000
9469    0.5589   -9.7856  1    0.0000    0.0000
9470    0.4391   -9.8177  1    0.0000    0.0000
9471    0.3910   -9.8135  1    0.0000    0.0000
9472    0.4569   -9.8589  1    0.0000    0.0000
9473    0.4636   -9.8696  1    0.0000    0.0000
9474    0.4372   -9.8128  1    0.0000    0.0000
9475    0.4253   -9.7872  1    0.0000    0.0000
9476    0.4151   -9.7899  1    0.0000    0.0000
9477    0.3819   -9.8009  1    0.0000    0.0000
9478    0.3738   -9.7895  1    0.0000    0.0000
9479    0.4165   -9.7413  1    0.0000    0.0000
9480    0.3806   -9.7675  1    0.0000    0.0000
9481    0.3935   -9.7758  1    0.0000    0.0000
9482    0.4052   -9.7767  1    0.0000    0.0000
9483    0.4003   -9.7552  1    0.0000    0.0000
9484    0.4018   -9.7514  1    0.0000    0.0000
9485    0.4023   -9.6990  1    0.0000    0.0000
9486    0.4344   -9.7439  1    0.0000    0.0000
9487    0.4079   -9.7419  1    0.0000    0.0000
9488    0.4132   -9.7372  1    0.0000    0.0000
9489    0.3593   -9.7150  1    0.0000    0.0000
9490    0.4271   -9.6972  1    0.0000    0.0000
9491    0.4032   -9.7245  1    0.0000    0.0000
9492    0.3452   -9.7367  1    0.0000    0.0000
9493    0.3723   -9.7075  1    0.0000    0.0000
9494    0.4139   -9.7335  1    0.0000    0.0000
9495    0.4578   -9.7745  1    0.0000    0.0000
9496    0.4131   -9.7487  1    0.0000    0.0000
9497    0.3780   -9.7118  1    0.0000    0.0000
9498    0.4176   -9.7298  1    0.0000    0.0000
9499    0.4316   -9.7129  1    0.0000    0.0000
9500    0.4141   -9.7190  1    0.0000    0.0000
9501    0.3940   -9.7407  1    0.0000    0.0000
9502    0.4247   -9.7272  1    0.0000    0.0000
9503    0.4153   -9.7084  1    0.0000    0.0000
9504    0.4109   -9.7100  1    0.0000    0.0000
9505    0.4021   -9.7170  1    0.0000    0.0000
9506    0.4085   -9.7156  1    0.0000    0.0000
9507    0.4193   -9.7509  1    0.0000    0.0000
9508    0.4108   -9.7072  1    0.0000    0.0000
9509    0.4319   -9.6947  1    0.0000    0.0000
9510    0.4368   -9.7464  1    0.0000    0.0000
9511    0.4939   -9.6803  1    0.0000    0.0000
9512    0.4253   -9.6554  1    0.0000    0.0000
9513    0.3666   -9.6769  1    0.0000    0.0000
9514    0.3923   -9.7137  1    0.0000    0.0000
9515    0.3703   -9.6619  1    0.0000    0.0000
9516    0.3568   -9.6554  1    0.0000    0.0000
9517    0.3901   -9.6950  1    0.0000    0.0000
9518    0.3955   -9.7015  1    0.0000    0.0000
9519    0.3655   -9.6889  1    0.0000    0.0000
9520    0.2751   -9.6575  1    0.0000    0.0000
9521    0.3228   -9.6697  1    0.0000    0.0000
9522    0.3594   -9.6948  1    0.0000    0.0000
9523    0.3344   -9.6757  1    0.0000    0.0000
9524    0.3734   -9.6834  1    0.0000    0.0000
9525    0.3279   -9.6778  1    0.0000    0.0000
9526    0.3284   -9.6553  1    0.0000    0.0000
9527    0.3340   -9.6473  1    0.0000    0.0000
9528    0.3180   -9.6510  1    0.0000    0.0000
9529    0.2972   -9.6554  1    0.0000    0.0000
9530    0.2625   -9.6397  1    0.0000    0.0000
9531    0.2476   -9.6369  1    0.0000    0.0000
9532    0.2654   -9.6455  1    0.0000    0.0000
9533    0.2714   -9.6622  1    0.0000    0.0000
9534    0.3052   -9.6431  1    0.0000    0.0000
9535    0.2226   -9.6216  1    0.0000    0.0000
9536    0.2391   -9.6793  1    0.0000    0.0000
9537    0.2815   -9.6873  1    0.0000    0.0000
9538    0.2445   -9.6708  1    0.0000    0.0000
9539    0.3062   -9.6875  1    0.0000    0.0000
9540    0.3012   -9.6713  1    0.0000    0.0000
9541    0.2874   -9.6815  1    0.0000    0.0000
9542    0.3519   -9.6072  1    0.0000    0.0000
9543    0.3174   -9.6209  1    0.0000    0.0000
9544    0.3575   -9.6792  1    0.0000    0.0000
9545    0.3584   -9.6645  1    0.0000    0.0000
9546    0.2717   -9.6846  1    0.0000    0.0000
9547    0.2807   -9.7012  1    0.0000    0.0000
9548    0.2876   -9.7187  1    0.0000    0.0000
9549    0.2790   -9.6823  1    0.0000    0.0000
9550    0.2114   -9.6791  1    0.0000    0.0000
9551    0.2750   -9.6794  1    0.0000    0.0000
9552    0.2890   -9.6858  1    0.0000    0.0000
9553    0.2852   -9.6822  1    0.0000    0.0000
9554    0.3604   -9.7572  1    0.0000    0.0000
9555    0.3064   -9.7311  1    0.0000    0.0000
9556    0.2725   -9.7110  1    0.0000    0.0000
9557    0.2458   -9.7282  1    0.0000    0.0000
9558    0.2313   -9.6752  1    0.0000    0.0000
9559    0.2693   -9.7178  1    0.0000    0.0000
9560    0.2888   -9.7588  1    0.0000    0.0000
9561    0.3260   -9.7313  1    0.0000    0.0000
9562    0.3131   -9.7065  1    0.0000    0.0000
9563    0.3380   -9.7210  1    0.0000    0.0000
9564    0.3578   -9.7119  1    0.0000    0.0000
9565    0.3524   -9.6803  1    0.0000    0.0000
9566    0.3542   -9.6487  1    0.0000    0.0000
9567    0.3536   -9.7072  1    0.0000    0.0000
9568    0.3044   -9.7174  1    0.0000    0.0000
9569    0.2503   -9.6819  1    0.0000    0.0000
9570    0.2604   -9.7106  1    0.0000    0.0000
9571    0.2545   -9.6844  1    0.0000    0.0000
9572    0.2343   -9.6751  1    0.0000    0.0000
9573    0.1088   -9.6956  1    0.0000    0.0000
9574   -0.3480   -9.7662  1    0.0000    0.0000
9575   -1.0925   -9.8256  1    0.0000    0.0000
9576   -1.7064   -9.8568  1    0.0000    0.0000
9577   -1.8975   -9.9208  1    0.0000    0.0000
9578   -1.8992   -9.9722  1    0.0000    0.0000
9579   -1.7103   -9.9305  1    0.0000    0.0000
9580   -1.5807   -9.8870  1    0.0000    0.0000
9581   -1.5761   -9.8775  1    0.0000    0.0000
9582   -1.6128   -9.8622  1    0.0000    0.0000
9583   -1.6562   -9.8411  1    0.0000    0.0000
9584   -1.7438   -9.8517  1    0.0000    0.0000
9585   -1.7250   -9.8321  1    0.0000    0.0000
9586   -1.6849   -9.8201  1    0.0000    0.0000
9587   -1.6981   -9.8399  1    0.0000    0.0000
9588   -1.7131   -9.8370  1    0.0000    0.0000
9589   -1.7116   -9.8711  1    0.0000    0.0000
9590   -1.7566   -9.8019  1    0.0000    0.0000
9591   -1.7365   -9.8012  1    0.0000    0.0000
9592   -1.7148   -9.8360  1    0.0000    0.0000
9593   -1.7111   -9.8434  1    0.0000    0.0000
9594   -1.7095   -9.7966  1    0.0000    0.0000
9595   -1.7207   -9.7618  1    0.0000    0.0000
9596   -1.6889   -9.8154  1    0.0000    0.0000
9597   -1.6683   -9.8144  1    0.0000    0.0000
9598   -1.6901   -9.7913  1    0.0000    0.0000
9599   -1.7866   -9.8004  1    0.0000    0.0000
9600   -1.6998   -9.8077  1    0.0000    0.0000
9601   -1.7010   -9.8205  1    0.0000    0.0000
9602   -1.7283   -9.7915  1    0.0000    0.0000
9603   -1.7028   -9.7800  1    0.0000    0.0000
9604   -1.6750   -9.7793  1    0.0000    0.0000
9605   -1.6671   -9.7904  1    0.0000    0.0000
9606   -1.6954   -9.7901  1    0.0000    0.0000
9607   -1.6969   -9.7714  1    0.0000    0.0000
9608   -1.6956   -9.7590  1    0.0000    0.0000
9609   -1.7072   -9.7713  1    0.0000    0.0000
9610   -1.7151   -9.8024  1    0.0000    0.0000
9611   -1.7089   -9.7874  1    0.0000    0.0000
9612   -1.7050   -9.7518  1    0.0000    0.0000
9613   -1.6780   -9.7554  1    0.0000    0.0000
9614   -1.6650   -9.7619  1    0.0000    0.0000
9615   -1.6625   -9.8021  1    0.0000    0.0000
9616   -1.7142   -9.7680  1    0.0000    0.0000
9617   -1.6577   -9.7305  1    0.0000    0.0000
9618   -1.6698   -9.7636  1    0.0000    0.0000
9619   -1.6664   -9.7508  1    0.0000    0.0000
9620   -1.6919   -9.7167  1    0.0000    0.0000
9621   -1.6521   -9.7312  1    0.0000    0.0000
9622   -1.7509   -9.7255  1    0.0000    0.0000
9623   -2.3505   -9.8016  1    0.0000    0.0000
9624   -3.3299   -9.9028  1    0.0000    0.0000
9625   -4.2904   -9.8935  1    0.0000    0.0000
9626   -4.7448   -9.8759  1    0.0000    0.0000
9627   -4.5121   -9.8850  1    0.0000    0.0000
9628   -4.1888   -9.8891  1    0.0000    0.0000
9629   -4.0974   -9.8275  1    0.0000    0.0000
9630   -4.1995   -9.8131  1    0.0000    0.0000
