SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7779   -6.6714   -4.4199  1    0.0000    0.0000
7780   -6.6895   -4.4083  1    0.0000    0.0000
7781   -6.6855   -4.4198  1    0.0000    0.0000
7782   -6.7074   -4.4480  1    0.0000    0.0000
7783   -6.7287   -4.4339  1    0.0000    0.0000
7784   -6.7577   -4.4208  1    0.0000    0.0000
7785   -6.7458   -4.4514  1    0.0000    0.0000
7786   -6.7153   -4.4396  1    0.0000    0.0000
7787   -6.7151   -4.4034  1    0.0000    0.0000
7788   -6.6883   -4.4059  1    0.0000    0.0000
7789   -6.7118   -4.4113  1    0.0000    0.0000
7790   -6.7225   -4.3803  1    0.0000    0.0000
7791   -6.7209   -4.3601  1    0.0000    0.0000
7792   -6.7102   -4.3740  1    0.0000    0.0000
7793   -6.7192   -4.4044  1    0.0000    0.0000
7794   -6.6908   -4.3969  1    0.0000    0.0000
7795   -6.6769   -4.3592  1    0.0000    0.0000
7796   -6.6852   -4.3654  1    0.0000    0.0000
7797   -6.6876   -4.3653  1    0.0000    0.0000
7798   -6.6749   -4.3355  1    0.0000    0.0000
7799   -6.6615   -4.3585  1    0.0000    0.0000
7800   -6.6719   -4.3690  1    0.0000    0.0000
7801   -6.6593   -4.3404  1    0.0000    0.0000
7802   -6.6540   -4.3109  1    0.0000    0.0000
7803   -6.6847   -4.3316  1    0.0000    0.0000
7804   -6.6942   -4.3305  1    0.0000    0.0000
7805   -6.7125   -4.3321  1    0.0000    0.0000
7806   -6.7124   -4.3300  1    0.0000    0.0000
7807   -6.6928   -4.3270  1    0.0000    0.0000
7808   -6.7209   -4.3677  1    0.0000    0.0000
7809   -6.7259   -4.3516  1    0.0000    0.0000
7810   -6.7088   -4.3173  1    0.0000    0.0000
7811   -6.7222   -4.3259  1    0.0000    0.0000
7812   -6.7085   -4.3102  1    0.0000    0.0000
7813   -6.7030   -4.3047  1    0.0000    0.0000
7814   -6.6870   -4.3334  1    0.0000    0.0000
7815   -6.6572   -4.3406  1    0.0000    0.0000
7816   -6.6499   -4.3333  1    0.0000    0.0000
7817   -6.6291   -4.3564  1    0.0000    0.0000
7818   -6.6525   -4.3354  1    0.0000    0.0000
7819   -6.6277   -4.3585  1    0.0000    0.0000
7820   -6.6195   -4.3594  1    0.0000    0.0000
7821   -6.6149   -4.3504  1    0.0000    0.0000
7822   -6.6195   -4.3531  1    0.0000    0.0000
7823   -6.5885   -4.3653  1    0.0000    0.0000
7824   -6.5601   -4.3511  1    0.0000    0.0000
7825   -6.5616   -4.3630  1    0.0000    0.0000
7826   -6.5657   -4.3662  1    0.0000    0.0000
7827   -6.5547   -4.3309  1    0.0000    0.0000
7828   -6.5368   -4.3259  1    0.0000    0.0000
7829   -6.5329   -4.3278  1    0.0000    0.0000
7830   -6.5194   -4.3480  1    0.0000    0.0000
7831   -6.5244   -4.3647  1    0.0000    0.0000
7832   -6.5126   -4.3728  1    0.0000    0.0000
7833   -6.5172   -4.3483  1    0.0000    0.0000
7834   -6.4352   -4.3766  1    0.0000    0.0000
7835   -5.8314   -4.3646  1    0.0000    0.0000
7836   -5.1460   -4.3710  1    0.0000    0.0000
7837   -4.5978   -4.3351  1    0.0000    0.0000
7838   -3.9639   -4.2452  1    0.0000    0.0000
7839   -3.4971   -4.2520  1    0.0000    0.0000
7840   -3.4667   -4.2932  1    0.0000    0.0000
7841   -3.4019   -4.3197  1    0.0000    0.0000
7842   -3.3536   -4.3027  1    0.0000    0.0000
7843   -3.3322   -4.2870  1    0.0000    0.0000
7844   -3.2965   -4.2931  1    0.0000    0.0000
7845   -3.2610   -4.2943  1    0.0000    0.0000
7846   -3.2540   -4.2996  1    0.0000    0.0000
7847   -3.2353   -4.3070  1    0.0000    0.0000
7848   -3.2217   -4.3141  1    0.0000    0.0000
7849   -3.2268   -4.3319  1    0.0000    0.0000
7850   -3.2345   -4.3397  1    0.0000    0.0000
7851   -3.2410   -4.3582  1    0.0000    0.0000
7852   -3.2496   -4.3638  1    0.0000    0.0000
7853   -3.2554   -4.3490  1    0.0000    0.0000
7854   -3.2671   -4.3371  1    0.0000    0.0000
7855   -3.2506   -4.3233  1    0.0000    0.0000
7856   -3.2531   -4.3649  1    0.0000    0.0000
7857   -3.2444   -4.3862  1    0.0000    0.0000
7858   -3.2243   -4.3578  1    0.0000    0.0000
7859   -3.2040   -4.3597  1    0.0000    0.0000
7860   -3.1897   -4.3696  1    0.0000    0.0000
7861   -3.1836   -4.3713  1    0.0000    0.0000
7862   -3.1587   -4.3698  1    0.0000    0.0000
7863   -3.1631   -4.3619  1    0.0000    0.0000
7864   -3.1202   -4.3636  1    0.0000    0.0000
7865   -3.1072   -4.3425  1    0.0000    0.0000
7866   -3.0992   -4.3344  1    0.0000    0.0000
7867   -3.1114   -4.3166  1    0.0000    0.0000
7868   -3.1187   -4.3128  1    0.0000    0.0000
7869   -3.1003   -4.3020  1    0.0000    0.0000
7870   -3.1147   -4.3449  1    0.0000    0.0000
7871   -3.1146   -4.3396  1    0.0000    0.0000
7872   -3.1291   -4.3588  1    0.0000    0.0000
7873   -3.1272   -4.3843  1    0.0000    0.0000
7874   -3.1451   -4.3786  1    0.0000    0.0000
7875   -3.1601   -4.3769  1    0.0000    0.0000
7876   -3.1494   -4.3689  1    0.0000    0.0000
7877   -3.1450   -4.3584  1    0.0000    0.0000
7878   -3.1745   -4.3515  1    0.0000    0.0000
7879   -3.1652   -4.3406  1    0.0000    0.0000
7880   -3.1926   -4.3373  1    0.0000    0.0000
7881   -3.2182   -4.3503  1    0.0000    0.0000
7882   -3.1964   -4.3246  1    0.0000    0.0000
7883   -3.1920   -4.2990  1    0.0000    0.0000
7884   -3.2100   -4.3069  1    0.0000    0.0000
7885   -3.2024   -4.3147  1    0.0000    0.0000
7886   -3.1926   -4.3136  1    0.0000    0.0000
7887   -3.1969   -4.3120  1    0.0000    0.0000
7888   -3.1884   -4.3059  1    0.0000    0.0000
7889   -3.1832   -4.3379  1    0.0000    0.0000
7890   -3.1464   -4.3750  1    0.0000    0.0000
7891   -3.1575   -4.3940  1    0.0000    0.0000
7892   -3.1576   -4.3798  1    0.0000    0.0000
7893   -3.1636   -4.3885  1    0.0000    0.0000
7894   -3.1433   -4.4227  1    0.0000    0.0000
7895   -3.1351   -4.4534  1    0.0000    0.0000
7896   -3.1210   -4.4396  1    0.0000    0.0000
7897   -3.1149   -4.4150  1    0.0000    0.0000
7898   -3.1191   -4.4143  1    0.0000    0.0000
7899   -3.0850   -4.4153  1    0.0000    0.0000
7900   -3.1117   -4.4500  1    0.0000    0.0000
7901   -3.1044   -4.4873  1    0.0000    0.0000
7902   -3.1156   -4.4979  1    0.0000    0.0000
7903   -3.1326   -4.5366  1    0.0000    0.0000
7904   -3.1272   -4.5372  1    0.0000    0.0000
7905   -3.1385   -4.5213  1    0.0000    0.0000
7906   -3.1533   -4.5262  1    0.0000    0.0000
7907   -3.1846   -4.5453  1    0.0000    0.0000
7908   -3.1896   -4.5023  1    0.0000    0.0000
7909   -3.1876   -4.4842  1    0.0000    0.0000
7910   -3.1849   -4.4451  1    0.0000    0.0000
7911   -3.0152   -4.3831  1    0.0000    0.0000
7912   -2.3712   -4.3845  1    0.0000    0.0000
7913   -1.6737   -4.3587  1    0.0000    0.0000
7914   -1.0072   -4.2718  1    0.0000    0.0000
7915   -0.5782   -4.2127  1    0.0000    0.0000
7916   -0.3828   -4.2856  1    0.0000    0.0000
7917   -0.3483   -4.3152  1    0.0000    0.0000
7918   -0.4394   -4.3249  1    0.0000    0.0000
7919   -0.3826   -4.3093  1    0.0000    0.0000
7920   -0.3170   -4.3015  1    0.0000    0.0000
7921   -0.3006   -4.2727  1    0.0000    0.0000
7922   -0.2594   -4.2627  1    0.0000    0.0000
7923   -0.2512   -4.2695  1    0.0000    0.0000
7924   -0.2475   -4.2332  1    0.0000    0.0000
7925   -0.2590   -4.2200  1    0.0000    0.0000
7926   -0.2771   -4.2203  1    0.0000    0.0000
7927   -0.2873   -4.2121  1    0.0000    0.0000
7928   -0.3045   -4.2107  1    0.0000    0.0000
7929   -0.2868   -4.2154  1    0.0000    0.0000
7930   -0.3354   -4.2312  1    0.0000    0.0000
7931   -0.3539   -4.2247  1    0.0000    0.0000
7932   -0.3402   -4.2047  1    0.0000    0.0000
7933   -0.3379   -4.2156  1    0.0000    0.0000
7934   -0.3402   -4.2281  1    0.0000    0.0000
7935   -0.3523   -4.2265  1    0.0000    0.0000
7936   -0.3412   -4.2105  1    0.0000    0.0000
7937   -0.3173   -4.1572  1    0.0000    0.0000
7938   -0.3275   -4.1613  1    0.0000    0.0000
7939   -0.3342   -4.1953  1    0.0000    0.0000
7940   -0.3366   -4.1517  1    0.0000    0.0000
7941   -0.3385   -4.1240  1    0.0000    0.0000
7942   -0.3404   -4.1731  1    0.0000    0.0000
7943   -0.3287   -4.1348  1    0.0000    0.0000
7944   -0.3332   -4.1436  1    0.0000    0.0000
7945   -0.3405   -4.1591  1    0.0000    0.0000
7946   -0.3223   -4.1497  1    0.0000    0.0000
7947   -0.3256   -4.1547  1    0.0000    0.0000
7948   -0.3214   -4.1577  1    0.0000    0.0000
7949   -0.3155   -4.1359  1    0.0000    0.0000
7950   -0.3103   -4.1354  1    0.0000    0.0000
7951   -0.3078   -4.1138  1    0.0000    0.0000
7952   -0.2695   -4.1129  1    0.0000    0.0000
7953   -0.2565   -4.1173  1    0.0000    0.0000
7954   -0.2592   -4.1121  1    0.0000    0.0000
7955   -0.2491   -4.1416  1    0.0000    0.0000
7956   -0.2226   -4.1618  1    0.0000    0.0000
7957   -0.2212   -4.1486  1    0.0000    0.0000
7958   -0.2165   -4.1277  1    0.0000    0.0000
7959   -0.1636   -4.1414  1    0.0000    0.0000
7960   -0.1398   -4.1187  1    0.0000    0.0000
7961   -0.1374   -4.1382  1    0.0000    0.0000
7962   -0.1481   -4.1282  1    0.0000    0.0000
7963   -0.1455   -4.1290  1    0.0000    0.0000
7964   -0.1303   -4.1587  1    0.0000    0.0000
7965   -0.1173   -4.1696  1    0.0000    0.0000
7966   -0.1148   -4.1519  1    0.0000    0.0000
7967   -0.1061   -4.1862  1    0.0000    0.0000
7968   -0.0969   -4.1753  1    0.0000    0.0000
7969   -0.1252   -4.1622  1    0.0000    0.0000
7970   -0.1540   -4.1595  1    0.0000    0.0000
7971   -0.1539   -4.1166  1    0.0000    0.0000
7972   -0.1458   -4.1274  1    0.0000    0.0000
7973   -0.1574   -4.0966  1    0.0000    0.0000
7974   -0.1592   -4.0778  1    0.0000    0.0000
7975   -0.1602   -4.0348  1    0.0000    0.0000
7976   -0.1660   -4.0314  1    0.0000    0.0000
7977   -0.1738   -4.0419  1    0.0000    0.0000
7978   -0.2130   -4.0069  1    0.0000    0.0000
7979   -0.2165   -3.9977  1    0.0000    0.0000
7980   -0.2254   -3.9976  1    0.0000    0.0000
7981   -0.2353   -4.0020  1    0.0000    0.0000
7982   -0.2252   -4.0037  1    0.0000    0.0000
7983   -0.2391   -3.9985  1    0.0000    0.0000
7984   -0.2367   -3.9921  1    0.0000    0.0000
7985   -0.2245   -4.0015  1    0.0000    0.0000
7986   -0.0049   -3.9946  1    0.0000    0.0000
7987    0.4225   -3.9842  1    0.0000    0.0000
7988    0.9638   -3.9556  1    0.0000    0.0000
7989    1.3220   -3.9593  1    0.0000    0.0000
7990    1.5598   -3.9460  1    0.0000    0.0000
7991    1.5017   -3.9088  1    0.0000    0.0000
7992    1.4454   -3.9253  1    0.0000    0.0000
7993    1.4618   -3.9163  1    0.0000    0.0000
7994    1.5099   -3.9313  1    0.0000    0.0000
7995    1.5280   -3.9416  1    0.0000    0.0000
7996    1.5329   -3.9470  1    0.0000    0.0000
7997    1.5481   -3.9213  1    0.0000    0.0000
7998    1.5330   -3.9371  1    0.0000    0.0000
7999    1.5208   -3.9407  1    0.0000    0.0000
8000    1.5287   -3.9428  1    0.0000    0.0000
8001    1.5256   -3.9619  1    0.0000    0.0000
8002    1.5615   -3.9925  1    0.0000    0.0000
8003    1.5392   -3.9637  1    0.0000    0.0000
8004    1.5235   -3.9762  1    0.0000    0.0000
8005    1.5249   -4.0246  1    0.0000    0.0000
8006    1.5177   -4.0281  1    0.0000    0.0000
8007    1.5231   -4.0296  1    0.0000    0.0000
8008    1.5158   -4.0343  1    0.0000    0.0000
8009    1.5154   -4.0490  1    0.0000    0.0000
8010    1.5126   -4.0410  1    0.0000    0.0000
8011    1.5168   -4.0278  1    0.0000    0.0000
8012    1.5210   -4.0266  1    0.0000    0.0000
8013    1.5490   -3.9986  1    0.0000    0.0000
8014    1.5729   -3.9876  1    0.0000    0.0000
8015    1.5667   -3.9571  1    0.0000    0.0000
8016    1.5378   -3.9517  1    0.0000    0.0000
8017    1.5101   -3.9480  1    0.0000    0.0000
8018    1.4863   -3.9120  1    0.0000    0.0000
8019    1.4656   -3.9200  1    0.0000    0.0000
8020    1.4329   -3.9389  1    0.0000    0.0000
8021    1.4227   -3.9361  1    0.0000    0.0000
8022    1.4045   -3.9030  1    0.0000    0.0000
8023    1.3974   -3.9044  1    0.0000    0.0000
8024    1.3908   -3.8948  1    0.0000    0.0000
8025    1.3874   -3.9008  1    0.0000    0.0000
8026    1.4013   -3.8941  1    0.0000    0.0000
8027    1.4048   -3.8935  1    0.0000    0.0000
8028    1.4021   -3.8764  1    0.0000    0.0000
8029    1.4258   -3.8854  1    0.0000    0.0000
8030    1.4527   -3.8816  1    0.0000    0.0000
8031    1.4473   -3.8924  1    0.0000    0.0000
8032    1.4719   -3.8605  1    0.0000    0.0000
8033    1.4652   -3.8698  1    0.0000    0.0000
8034    1.4983   -3.8549  1    0.0000    0.0000
8035    1.5538   -3.8919  1    0.0000    0.0000
8036    1.5273   -3.9166  1    0.0000    0.0000
8037    1.5293   -3.9099  1    0.0000    0.0000
8038    1.5387   -3.9666  1    0.0000    0.0000
8039    1.5210   -3.9216  1    0.0000    0.0000
8040    1.5245   -3.9483  1    0.0000    0.0000
8041    1.5010   -3.9481  1    0.0000    0.0000
8042    1.4740   -3.9278  1    0.0000    0.0000
8043    1.5030   -3.9522  1    0.0000    0.0000
8044    1.5613   -3.9387  1    0.0000    0.0000
8045    1.9954   -3.8797  1    0.0000    0.0000
8046    2.6557   -3.8599  1    0.0000    0.0000
8047    3.0880   -3.8354  1    0.0000    0.0000
8048    3.2124   -3.7959  1    0.0000    0.0000
8049    3.1729   -3.7953  1    0.0000    0.0000
8050    3.1641   -3.8099  1    0.0000    0.0000
8051    3.1758   -3.8218  1    0.0000    0.0000
8052    3.2151   -3.8553  1    0.0000    0.0000
8053    3.2529   -3.8774  1    0.0000    0.0000
8054    3.2598   -3.8642  1    0.0000    0.0000
8055    3.2883   -3.8787  1    0.0000    0.0000
8056    3.2748   -3.8663  1    0.0000    0.0000
8057    3.2741   -3.8845  1    0.0000    0.0000
8058    3.2953   -3.8969  1    0.0000    0.0000
8059    3.2740   -3.8467  1    0.0000    0.0000
8060    3.2530   -3.8544  1    0.0000    0.0000
8061    3.2729   -3.8561  1    0.0000    0.0000
8062    3.2778   -3.8499  1    0.0000    0.0000
8063    3.2600   -3.8709  1    0.0000    0.0000
8064    3.2475   -3.8669  1    0.0000    0.0000
8065    3.2409   -3.8724  1    0.0000    0.0000
8066    3.2500   -3.8929  1    0.0000    0.0000
8067    3.2731   -3.8826  1    0.0000    0.0000
8068    3.2895   -3.9031  1    0.0000    0.0000
8069    3.2714   -3.8844  1    0.0000    0.0000
8070    3.2830   -3.8938  1    0.0000    0.0000
8071    3.2923   -3.9269  1    0.0000    0.0000
8072    3.2809   -3.9219  1    0.0000    0.0000
8073    3.2615   -3.9361  1    0.0000    0.0000
8074    3.2648   -3.9567  1    0.0000    0.0000
8075    3.2691   -3.9571  1    0.0000    0.0000
8076    3.2929   -3.9705  1    0.0000    0.0000
8077    3.2985   -3.9807  1    0.0000    0.0000
8078    3.2768   -3.9889  1    0.0000    0.0000
8079    3.2748   -4.0126  1    0.0000    0.0000
8080    3.2700   -4.0128  1    0.0000    0.0000
8081    3.3228   -4.0450  1    0.0000    0.0000
8082    3.3530   -4.0224  1    0.0000    0.0000
8083    3.3580   -4.0273  1    0.0000    0.0000
8084    3.3694   -4.0151  1    0.0000    0.0000
8085    3.3504   -4.0479  1    0.0000    0.0000
8086    3.3404   -4.0465  1    0.0000    0.0000
8087    3.3585   -4.0207  1    0.0000    0.0000
8088    3.3686   -4.0580  1    0.0000    0.0000
8089    3.3717   -4.0612  1    0.0000    0.0000
8090    3.3619   -4.0148  1    0.0000    0.0000
8091    3.3548   -4.0381  1    0.0000    0.0000
8092    3.3222   -4.0813  1    0.0000    0.0000
8093    3.3046   -4.0874  1    0.0000    0.0000
8094    3.3142   -4.1210  1    0.0000    0.0000
8095    3.2566   -4.1153  1    0.0000    0.0000
8096    3.2380   -4.1227  1    0.0000    0.0000
8097    3.2488   -4.1319  1    0.0000    0.0000
8098    3.2476   -4.1328  1    0.0000    0.0000
8099    3.2493   -4.1665  1    0.0000    0.0000
8100    3.2515   -4.1263  1    0.0000    0.0000
8101    3.2268   -4.1533  1    0.0000    0.0000
8102    3.2489   -4.1479  1    0.0000    0.0000
8103    3.2389   -4.1445  1    0.0000    0.0000
8104    3.2351   -4.1279  1    0.0000    0.0000
8105    3.2255   -4.0931  1    0.0000    0.0000
8106    3.2242   -4.1013  1    0.0000    0.0000
8107    3.2208   -4.0803  1    0.0000    0.0000
8108    3.2407   -4.0884  1    0.0000    0.0000
8109    3.2122   -4.0803  1    0.0000    0.0000
8110    3.2368   -4.0464  1    0.0000    0.0000
8111    3.4527   -4.0685  1    0.0000    0.0000
8112    4.0070   -4.0472  1    0.0000    0.0000
8113    4.7119   -4.0282  1    0.0000    0.0000
8114    5.3097   -3.9967  1    0.0000    0.0000
8115    5.7405   -3.9549  1    0.0000    0.0000
8116    5.7623   -3.9834  1    0.0000    0.0000
8117    5.7287   -4.0645  1    0.0000    0.0000
8118    5.7322   -4.0701  1    0.0000    0.0000
8119    5.7254   -4.0547  1    0.0000    0.0000
8120    5.7744   -4.0543  1    0.0000    0.0000
8121    5.8223   -4.0516  1    0.0000    0.0000
8122    5.8345   -4.0482  1    0.0000    0.0000
8123    5.8230   -4.0967  1    0.0000    0.0000
8124    5.8292   -4.0946  1    0.0000    0.0000
8125    5.8109   -4.1160  1    0.0000    0.0000
8126    5.8045   -4.1184  1    0.0000    0.0000
8127    5.8074   -4.1036  1    0.0000    0.0000
8128    5.7915   -4.1117  1    0.0000    0.0000
8129    5.8019   -4.1304  1    0.0000    0.0000
8130    5.8098   -4.1104  1    0.0000    0.0000
8131    5.7957   -4.1033  1    0.0000    0.0000
8132    5.7966   -4.1042  1    0.0000    0.0000
8133    5.7930   -4.0940  1    0.0000    0.0000
8134    5.8198   -4.1102  1    0.0000    0.0000
8135    5.7812   -4.0820  1    0.0000    0.0000
8136    5.7646   -4.0807  1    0.0000    0.0000
8137    5.7592   -4.0706  1    0.0000    0.0000
8138    5.7670   -4.0756  1    0.0000    0.0000
8139    5.7672   -4.0858  1    0.0000    0.0000
8140    5.7443   -4.0941  1    0.0000    0.0000
8141    5.7569   -4.0557  1    0.0000    0.0000
8142    5.7456   -4.0232  1    0.0000    0.0000
8143    5.7459   -4.0235  1    0.0000    0.0000
8144    5.7473   -4.0207  1    0.0000    0.0000
8145    5.7484   -4.0406  1    0.0000    0.0000
8146    5.7306   -4.0339  1    0.0000    0.0000
8147    5.7320   -4.0068  1    0.0000    0.0000
8148    5.7261   -3.9820  1    0.0000    0.0000
8149    5.7212   -3.9798  1    0.0000    0.0000
8150    5.7444   -3.9923  1    0.0000    0.0000
8151    5.7414   -4.0317  1    0.0000    0.0000
8152    5.7474   -4.0314  1    0.0000    0.0000
8153    5.7622   -4.0375  1    0.0000    0.0000
8154    5.7385   -4.0072  1    0.0000    0.0000
8155    5.7388   -3.9842  1    0.0000    0.0000
8156    5.7390   -3.9929  1    0.0000    0.0000
8157    5.7637   -3.9785  1    0.0000    0.0000
8158    5.7641   -3.9749  1    0.0000    0.0000
8159    5.7686   -3.9725  1    0.0000    0.0000
8160    5.7590   -4.0081  1    0.0000    0.0000
8161    5.7666   -4.0158  1    0.0000    0.0000
8162    5.7597   -4.0254  1    0.0000    0.0000
8163    5.7681   -4.0081  1    0.0000    0.0000
8164    5.7515   -4.0099  1    0.0000    0.0000
8165    5.7748   -4.0239  1    0.0000    0.0000
8166    5.7957   -4.0116  1    0.0000    0.0000
8167    5.7883   -3.9926  1    0.0000    0.0000
8168    5.7886   -4.0186  1    0.0000    0.0000
8169    5.7906   -3.9929  1    0.0000    0.0000
8170    5.7969   -3.9837  1    0.0000    0.0000
8171    5.7632   -3.9815  1    0.0000    0.0000
8172    5.7587   -3.9929  1    0.0000    0.0000
8173    5.7392   -3.9814  1    0.0000    0.0000
8174    5.6911   -3.9925  1    0.0000    0.0000
8175    5.6660   -4.0030  1    0.0000    0.0000
8176    5.6464   -4.0064  1    0.0000    0.0000
8177    5.6490   -4.0246  1    0.0000    0.0000
8178    5.6449   -4.0161  1    0.0000    0.0000
8179    5.6589   -4.0081  1    0.0000    0.0000
8180    5.6586   -3.9895  1    0.0000    0.0000
8181    5.6577   -3.9370  1    0.0000    0.0000
8182    5.6725   -3.9228  1    0.0000    0.0000
8183    5.6869   -3.9283  1    0.0000    0.0000
8184    5.7133   -3.8958  1    0.0000    0.0000
8185    5.7139   -3.8674  1    0.0000    0.0000
8186    5.6993   -3.8669  1    0.0000    0.0000
8187    5.7034   -3.8501  1    0.0000    0.0000
8188    5.6997   -3.8543  1    0.0000    0.0000
8189    5.7208   -3.8298  1    0.0000    0.0000
8190    5.7358   -3.8417  1    0.0000    0.0000
8191    5.7284   -3.8722  1    0.0000    0.0000
8192    5.7675   -3.8902  1    0.0000    0.0000
8193    5.7898   -3.8710  1    0.0000    0.0000
8194    5.8457   -3.9064  1    0.0000    0.0000
8195    5.7661   -3.8909  1    0.0000    0.0000
8196    5.1736   -3.8697  1    0.0000    0.0000
8197    3.9617   -3.9853  1    0.0000    0.0000
8198    2.4166   -4.0400  1    0.0000    0.0000
8199    0.7404   -4.0215  1    0.0000    0.0000
8200   -0.8990   -4.0653  1    0.0000    0.0000
8201   -2.3534   -4.2990  1    0.0000    0.0000
8202   -3.7546   -4.5460  1    0.0000    0.0000
8203   -5.0131   -4.6225  1    0.0000    0.0000
8204   -5.9919   -4.7042  1    0.0000    0.0000
8205   -6.8530   -4.9084  1    0.0000    0.0000
8206   -7.5651   -5.1129  1    0.0000    0.0000
8207   -7.8994   -5.0904  1    0.0000    0.0000
8208   -7.6980   -5.0477  1    0.0000    0.0000
8209   -7.6082   -5.0394  1    0.0000    0.0000
8210   -7.6570   -5.0891  1    0.0000    0.0000
8211   -7.6652   -5.1020  1    0.0000    0.0000
8212   -7.6126   -5.1287  1    0.0000    0.0000
8213   -7.5789   -5.1606  1    0.0000    0.0000
8214   -7.5041   -5.1373  1    0.0000    0.0000
8215   -7.4194   -5.1463  1    0.0000    0.0000
8216   -7.3681   -5.1879  1    0.0000    0.0000
8217   -7.3391   -5.1920  1    0.0000    0.0000
8218   -7.3220   -5.1999  1    0.0000    0.0000
8219   -7.3524   -5.2170  1    0.0000    0.0000
8220   -7.3586   -5.2135  1    0.0000    0.0000
8221   -7.3326   -5.2036  1    0.0000    0.0000
8222   -7.3288   -5.2170  1    0.0000    0.0000
8223   -7.3277   -5.2374  1    0.0000    0.0000
8224   -7.3164   -5.2482  1    0.0000    0.0000
8225   -7.3468   -5.2410  1    0.0000    0.0000
8226   -7.3315   -5.2569  1    0.0000    0.0000
8227   -7.3711   -5.2829  1    0.0000    0.0000
8228   -7.3501   -5.3001  1    0.0000    0.0000
8229   -7.3515   -5.3084  1    0.0000    0.0000
8230   -7.3256   -5.2820  1    0.0000    0.0000
8231   -7.2967   -5.3187  1    0.0000    0.0000
8232   -7.2839   -5.3068  1    0.0000    0.0000
8233   -7.2471   -5.2988  1    0.0000    0.0000
8234   -7.2387   -5.3074  1    0.0000    0.0000
8235   -7.2521   -5.2956  1    0.0000    0.0000
8236   -7.2663   -5.2880  1    0.0000    0.0000
8237   -7.2742   -5.2846  1    0.0000    0.0000
8238   -7.2929   -5.3067  1    0.0000    0.0000
8239   -7.2810   -5.2968  1    0.0000    0.0000
8240   -7.3049   -5.2481  1    0.0000    0.0000
8241   -7.3142   -5.2725  1    0.0000    0.0000
8242   -7.2768   -5.3136  1    0.0000    0.0000
8243   -7.2758   -5.3235  1    0.0000    0.0000
8244   -7.2926   -5.3410  1    0.0000    0.0000
8245   -7.2884   -5.4060  1    0.0000    0.0000
8246   -7.2756   -5.4073  1    0.0000    0.0000
8247   -7.2495   -5.4001  1    0.0000    0.0000
8248   -7.2803   -5.4133  1    0.0000    0.0000
8249   -7.2927   -5.4075  1    0.0000    0.0000
8250   -7.2814   -5.4199  1    0.0000    0.0000
8251   -7.2853   -5.4081  1    0.0000    0.0000
8252   -7.2856   -5.4250  1    0.0000    0.0000
8253   -7.2791   -5.4456  1    0.0000    0.0000
8254   -7.2724   -5.4558  1    0.0000    0.0000
8255   -7.2509   -5.4514  1    0.0000    0.0000
8256   -7.2409   -5.4271  1    0.0000    0.0000
8257   -7.2620   -5.4563  1    0.0000    0.0000
8258   -7.2501   -5.4302  1    0.0000    0.0000
8259   -7.2316   -5.4599  1    0.0000    0.0000
8260   -7.2190   -5.5031  1    0.0000    0.0000
8261   -7.2044   -5.5029  1    0.0000    0.0000
8262   -7.2208   -5.5355  1    0.0000    0.0000
8263   -7.2631   -5.5377  1    0.0000    0.0000
8264   -7.2594   -5.5196  1    0.0000    0.0000
8265   -7.2411   -5.5216  1    0.0000    0.0000
8266   -7.2329   -5.5425  1    0.0000    0.0000
8267   -7.2403   -5.5753  1    0.0000    0.0000
8268   -7.2299   -5.5711  1    0.0000    0.0000
8269   -7.2022   -5.5542  1    0.0000    0.0000
8270   -7.2206   -5.5632  1    0.0000    0.0000
8271   -7.2287   -5.5804  1    0.0000    0.0000
8272   -7.2218   -5.5719  1    0.0000    0.0000
8273   -7.2066   -5.5607  1    0.0000    0.0000
8274   -7.2159   -5.5753  1    0.0000    0.0000
8275   -7.2113   -5.5814  1    0.0000    0.0000
8276   -7.2046   -5.5621  1    0.0000    0.0000
8277   -7.1873   -5.5798  1    0.0000    0.0000
8278   -7.2170   -5.5912  1    0.0000    0.0000
8279   -7.2262   -5.5781  1    0.0000    0.0000
8280   -7.2110   -5.5796  1    0.0000    0.0000
8281   -7.2075   -5.5654  1    0.0000    0.0000
8282   -7.1955   -5.5851  1    0.0000    0.0000
8283   -7.2089   -5.5928  1    0.0000    0.0000
8284   -7.2259   -5.6157  1    0.0000    0.0000
8285   -7.2225   -5.6303  1    0.0000    0.0000
8286   -7.2279   -5.6278  1    0.0000    0.0000
8287   -7.2252   -5.6162  1    0.0000    0.0000
8288   -7.2165   -5.6443  1    0.0000    0.0000
8289   -7.2519   -5.6369  1    0.0000    0.0000
8290   -7.2105   -5.6227  1    0.0000    0.0000
8291   -7.2529   -5.6424  1    0.0000    0.0000
8292   -7.1897   -5.6238  1    0.0000    0.0000
8293   -6.8004   -5.6458  1    0.0000    0.0000
8294   -6.0642   -5.6366  1    0.0000    0.0000
8295   -5.4561   -5.5653  1    0.0000    0.0000
8296   -5.2470   -5.5645  1    0.0000    0.0000
8297   -5.2227   -5.5228  1    0.0000    0.0000
8298   -5.1630   -5.4592  1    0.0000    0.0000
8299   -5.0632   -5.4815  1    0.0000    0.0000
8300   -5.0524   -5.5004  1    0.0000    0.0000
8301   -5.0240   -5.5208  1    0.0000    0.0000
8302   -5.0090   -5.5215  1    0.0000    0.0000
