SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11143   -7.2078  -15.2515  1    0.0000    0.0000
11144   -7.2023  -15.2352  1    0.0000    0.0000
11145   -7.1869  -15.2435  1    0.0000    0.0000
11146   -7.1771  -15.2302  1    0.0000    0.0000
11147   -7.1705  -15.2336  1    0.0000    0.0000
11148   -7.1661  -15.2383  1    0.0000    0.0000
11149   -7.1805  -15.2409  1    0.0000    0.0000
11150   -7.1841  -15.2367  1    0.0000    0.0000
11151   -7.1910  -15.2285  1    0.0000    0.0000
11152   -7.1892  -15.2356  1    0.0000    0.0000
11153   -7.1861  -15.2477  1    0.0000    0.0000
11154   -7.1856  -15.2407  1    0.0000    0.0000
11155   -7.1837  -15.2365  1    0.0000    0.0000
11156   -7.1722  -15.2322  1    0.0000    0.0000
11157   -7.1734  -15.2204  1    0.0000    0.0000
11158   -7.1710  -15.2346  1    0.0000    0.0000
11159   -7.1657  -15.2161  1    0.0000    0.0000
11160   -7.1587  -15.2100  1    0.0000    0.0000
11161   -7.1472  -15.1980  1    0.0000    0.0000
11162   -7.1635  -15.1887  1    0.0000    0.0000
11163   -7.1630  -15.1938  1    0.0000    0.0000
11164   -7.1601  -15.1779  1    0.0000    0.0000
11165   -7.1575  -15.1712  1    0.0000    0.0000
11166   -7.1602  -15.1824  1    0.0000    0.0000
11167   -7.1634  -15.1771  1    0.0000    0.0000
11168   -7.1730  -15.1518  1    0.0000    0.0000
11169   -7.1729  -15.1519  1    0.0000    0.0000
11170   -7.1754  -15.1477  1    0.0000    0.0000
11171   -7.1807  -15.1472  1    0.0000    0.0000
11172   -7.1817  -15.1527  1    0.0000    0.0000
11173   -7.1839  -15.1679  1    0.0000    0.0000
11174   -7.1886  -15.1822  1    0.0000    0.0000
11175   -7.1855  -15.1766  1    0.0000    0.0000
11176   -7.2040  -15.1777  1    0.0000    0.0000
11177   -7.0894  -15.1899  1    0.0000    0.0000
11178   -6.8155  -15.1805  1    0.0000    0.0000
11179   -6.3393  -15.1380  1    0.0000    0.0000
11180   -5.7681  -15.0407  1    0.0000    0.0000
11181   -5.3395  -14.9596  1    0.0000    0.0000
11182   -5.0135  -14.9297  1    0.0000    0.0000
11183   -4.8958  -14.9430  1    0.0000    0.0000
11184   -4.8459  -14.9556  1    0.0000    0.0000
11185   -4.8963  -14.9699  1    0.0000    0.0000
11186   -4.9566  -14.9688  1    0.0000    0.0000
11187   -4.9459  -14.9630  1    0.0000    0.0000
11188   -4.9031  -14.9694  1    0.0000    0.0000
11189   -4.8762  -14.9798  1    0.0000    0.0000
11190   -4.8816  -14.9941  1    0.0000    0.0000
11191   -4.8671  -14.9994  1    0.0000    0.0000
11192   -4.8614  -14.9960  1    0.0000    0.0000
11193   -4.8655  -14.9899  1    0.0000    0.0000
11194   -4.8640  -15.0069  1    0.0000    0.0000
11195   -4.8487  -14.9989  1    0.0000    0.0000
11196   -4.8519  -15.0130  1    0.0000    0.0000
11197   -4.8527  -15.0028  1    0.0000    0.0000
11198   -4.8597  -14.9877  1    0.0000    0.0000
11199   -4.8387  -14.9861  1    0.0000    0.0000
11200   -4.8286  -14.9962  1    0.0000    0.0000
11201   -4.8067  -14.9809  1    0.0000    0.0000
11202   -4.8048  -14.9657  1    0.0000    0.0000
11203   -4.7982  -14.9680  1    0.0000    0.0000
11204   -4.7942  -14.9561  1    0.0000    0.0000
11205   -4.7999  -14.9572  1    0.0000    0.0000
11206   -4.8058  -14.9740  1    0.0000    0.0000
11207   -4.8330  -14.9786  1    0.0000    0.0000
11208   -4.8432  -14.9930  1    0.0000    0.0000
11209   -4.8493  -14.9854  1    0.0000    0.0000
11210   -4.8675  -14.9920  1    0.0000    0.0000
11211   -4.8816  -14.9908  1    0.0000    0.0000
11212   -4.8667  -14.9925  1    0.0000    0.0000
11213   -4.8596  -15.0017  1    0.0000    0.0000
11214   -4.8747  -14.9984  1    0.0000    0.0000
11215   -4.8692  -14.9912  1    0.0000    0.0000
11216   -4.8748  -15.0107  1    0.0000    0.0000
11217   -4.8713  -15.0127  1    0.0000    0.0000
11218   -4.8681  -14.9997  1    0.0000    0.0000
11219   -4.8650  -15.0155  1    0.0000    0.0000
11220   -4.8677  -15.0269  1    0.0000    0.0000
11221   -4.8659  -15.0239  1    0.0000    0.0000
11222   -4.8521  -15.0236  1    0.0000    0.0000
11223   -4.8587  -15.0229  1    0.0000    0.0000
11224   -4.8586  -15.0305  1    0.0000    0.0000
11225   -4.8478  -15.0407  1    0.0000    0.0000
11226   -4.8470  -15.0454  1    0.0000    0.0000
11227   -4.8443  -15.0514  1    0.0000    0.0000
11228   -4.8591  -15.0661  1    0.0000    0.0000
11229   -4.8562  -15.0660  1    0.0000    0.0000
11230   -4.8596  -15.0742  1    0.0000    0.0000
11231   -4.7912  -15.0604  1    0.0000    0.0000
11232   -4.4243  -15.0494  1    0.0000    0.0000
11233   -3.7141  -15.0568  1    0.0000    0.0000
11234   -2.9672  -15.0407  1    0.0000    0.0000
11235   -2.4981  -14.9846  1    0.0000    0.0000
11236   -2.5174  -14.9504  1    0.0000    0.0000
11237   -2.6507  -14.9231  1    0.0000    0.0000
11238   -2.7002  -14.8857  1    0.0000    0.0000
11239   -2.7139  -14.8686  1    0.0000    0.0000
11240   -2.6987  -14.8697  1    0.0000    0.0000
11241   -2.6867  -14.9066  1    0.0000    0.0000
11242   -2.6673  -14.9569  1    0.0000    0.0000
11243   -2.6496  -14.9651  1    0.0000    0.0000
11244   -2.6414  -14.9636  1    0.0000    0.0000
11245   -2.6435  -14.9469  1    0.0000    0.0000
11246   -2.6353  -14.9343  1    0.0000    0.0000
11247   -2.6394  -14.9282  1    0.0000    0.0000
11248   -2.6537  -14.9242  1    0.0000    0.0000
11249   -2.6477  -14.9142  1    0.0000    0.0000
11250   -2.6432  -14.9291  1    0.0000    0.0000
11251   -2.6426  -14.9359  1    0.0000    0.0000
11252   -2.6373  -14.9330  1    0.0000    0.0000
11253   -2.6305  -14.9394  1    0.0000    0.0000
11254   -2.6315  -14.9465  1    0.0000    0.0000
11255   -2.6294  -14.9511  1    0.0000    0.0000
11256   -2.6177  -14.9472  1    0.0000    0.0000
11257   -2.6059  -14.9418  1    0.0000    0.0000
11258   -2.6111  -14.9552  1    0.0000    0.0000
11259   -2.6022  -14.9648  1    0.0000    0.0000
11260   -2.5840  -14.9462  1    0.0000    0.0000
11261   -2.5969  -14.9425  1    0.0000    0.0000
11262   -2.6033  -14.9420  1    0.0000    0.0000
11263   -2.6064  -14.9368  1    0.0000    0.0000
11264   -2.6061  -14.9211  1    0.0000    0.0000
11265   -2.5997  -14.9164  1    0.0000    0.0000
11266   -2.6027  -14.9022  1    0.0000    0.0000
11267   -2.5970  -14.8889  1    0.0000    0.0000
11268   -2.6046  -14.8791  1    0.0000    0.0000
11269   -2.6053  -14.8745  1    0.0000    0.0000
11270   -2.6047  -14.8750  1    0.0000    0.0000
11271   -2.6215  -14.8666  1    0.0000    0.0000
11272   -2.6310  -14.8591  1    0.0000    0.0000
11273   -2.6538  -14.8707  1    0.0000    0.0000
11274   -2.6678  -14.8611  1    0.0000    0.0000
11275   -2.6746  -14.8403  1    0.0000    0.0000
11276   -2.6682  -14.8418  1    0.0000    0.0000
11277   -2.6631  -14.8488  1    0.0000    0.0000
11278   -2.6678  -14.8502  1    0.0000    0.0000
11279   -2.6589  -14.8447  1    0.0000    0.0000
11280   -2.6569  -14.8502  1    0.0000    0.0000
11281   -2.6606  -14.8515  1    0.0000    0.0000
11282   -2.6619  -14.8531  1    0.0000    0.0000
11283   -2.6729  -14.8462  1    0.0000    0.0000
11284   -2.6650  -14.8473  1    0.0000    0.0000
11285   -2.5345  -14.8719  1    0.0000    0.0000
11286   -2.0150  -14.8777  1    0.0000    0.0000
11287   -1.1538  -14.9366  1    0.0000    0.0000
11288   -0.3838  -14.9558  1    0.0000    0.0000
11289    0.0506  -14.8877  1    0.0000    0.0000
11290    0.0880  -14.8243  1    0.0000    0.0000
11291   -0.0997  -14.7558  1    0.0000    0.0000
11292   -0.3053  -14.7273  1    0.0000    0.0000
11293   -0.3559  -14.7404  1    0.0000    0.0000
11294   -0.3218  -14.7784  1    0.0000    0.0000
11295   -0.2876  -14.8016  1    0.0000    0.0000
11296   -0.3130  -14.8041  1    0.0000    0.0000
11297   -0.3232  -14.8005  1    0.0000    0.0000
11298   -0.3112  -14.7949  1    0.0000    0.0000
11299   -0.3024  -14.7804  1    0.0000    0.0000
11300   -0.3068  -14.7927  1    0.0000    0.0000
11301   -0.3093  -14.7929  1    0.0000    0.0000
11302   -0.2951  -14.7817  1    0.0000    0.0000
11303   -0.2960  -14.7746  1    0.0000    0.0000
11304   -0.3022  -14.7889  1    0.0000    0.0000
11305   -0.2729  -14.8118  1    0.0000    0.0000
11306   -0.2594  -14.8106  1    0.0000    0.0000
11307   -0.2798  -14.8084  1    0.0000    0.0000
11308   -0.2764  -14.8189  1    0.0000    0.0000
11309   -0.2678  -14.8225  1    0.0000    0.0000
11310   -0.2652  -14.8147  1    0.0000    0.0000
11311   -0.2801  -14.8155  1    0.0000    0.0000
11312   -0.2739  -14.8173  1    0.0000    0.0000
11313   -0.2641  -14.8256  1    0.0000    0.0000
11314   -0.2736  -14.8157  1    0.0000    0.0000
11315   -0.2732  -14.8100  1    0.0000    0.0000
11316   -0.2713  -14.8192  1    0.0000    0.0000
11317   -0.2772  -14.8303  1    0.0000    0.0000
11318   -0.2756  -14.8210  1    0.0000    0.0000
11319   -0.2683  -14.8225  1    0.0000    0.0000
11320   -0.2833  -14.8180  1    0.0000    0.0000
11321   -0.2946  -14.8175  1    0.0000    0.0000
11322   -0.2703  -14.8221  1    0.0000    0.0000
11323   -0.2741  -14.8223  1    0.0000    0.0000
11324   -0.2646  -14.8277  1    0.0000    0.0000
11325   -0.2751  -14.8269  1    0.0000    0.0000
11326   -0.2768  -14.8246  1    0.0000    0.0000
11327   -0.2904  -14.8042  1    0.0000    0.0000
11328   -0.3077  -14.7985  1    0.0000    0.0000
11329   -0.3022  -14.8039  1    0.0000    0.0000
11330   -0.3205  -14.8091  1    0.0000    0.0000
11331   -0.3145  -14.8006  1    0.0000    0.0000
11332   -0.3073  -14.7984  1    0.0000    0.0000
11333   -0.3168  -14.8004  1    0.0000    0.0000
11334   -0.3270  -14.7978  1    0.0000    0.0000
11335   -0.3262  -14.7995  1    0.0000    0.0000
11336   -0.3238  -14.8048  1    0.0000    0.0000
11337   -0.3188  -14.8092  1    0.0000    0.0000
11338   -0.3359  -14.8057  1    0.0000    0.0000
11339   -0.3166  -14.8238  1    0.0000    0.0000
11340   -0.3185  -14.8240  1    0.0000    0.0000
11341   -0.3227  -14.8119  1    0.0000    0.0000
11342   -0.3300  -14.8164  1    0.0000    0.0000
11343   -0.3234  -14.8155  1    0.0000    0.0000
11344   -0.3091  -14.8238  1    0.0000    0.0000
11345   -0.3285  -14.8151  1    0.0000    0.0000
11346   -0.3166  -14.8145  1    0.0000    0.0000
11347   -0.3150  -14.8240  1    0.0000    0.0000
11348   -0.3204  -14.8266  1    0.0000    0.0000
11349   -0.3004  -14.8303  1    0.0000    0.0000
11350   -0.3178  -14.8352  1    0.0000    0.0000
11351   -0.3194  -14.8248  1    0.0000    0.0000
11352   -0.3126  -14.8364  1    0.0000    0.0000
11353   -0.3175  -14.8424  1    0.0000    0.0000
11354   -0.3249  -14.8496  1    0.0000    0.0000
11355   -0.3241  -14.8450  1    0.0000    0.0000
11356   -0.3087  -14.8524  1    0.0000    0.0000
11357   -0.3088  -14.8579  1    0.0000    0.0000
11358   -0.3138  -14.8531  1    0.0000    0.0000
11359   -0.3102  -14.8619  1    0.0000    0.0000
11360   -0.2912  -14.8655  1    0.0000    0.0000
11361   -0.2906  -14.8682  1    0.0000    0.0000
11362   -0.2916  -14.8822  1    0.0000    0.0000
11363   -0.3019  -14.8726  1    0.0000    0.0000
11364   -0.3085  -14.8642  1    0.0000    0.0000
11365   -0.2965  -14.8556  1    0.0000    0.0000
11366   -0.2895  -14.8582  1    0.0000    0.0000
11367   -0.2884  -14.8673  1    0.0000    0.0000
11368   -0.2870  -14.8695  1    0.0000    0.0000
11369   -0.3014  -14.8746  1    0.0000    0.0000
11370   -0.1933  -14.8655  1    0.0000    0.0000
11371    0.3506  -14.9023  1    0.0000    0.0000
11372    1.1874  -15.0134  1    0.0000    0.0000
11373    2.1070  -15.0801  1    0.0000    0.0000
11374    2.6589  -15.0388  1    0.0000    0.0000
11375    2.7302  -14.9530  1    0.0000    0.0000
11376    2.5875  -14.8521  1    0.0000    0.0000
11377    2.4228  -14.7903  1    0.0000    0.0000
11378    2.2990  -14.7976  1    0.0000    0.0000
11379    2.2991  -14.8374  1    0.0000    0.0000
11380    2.3483  -14.8767  1    0.0000    0.0000
11381    2.4378  -14.9030  1    0.0000    0.0000
11382    2.4753  -14.9193  1    0.0000    0.0000
11383    2.4698  -14.9387  1    0.0000    0.0000
11384    2.4882  -14.9339  1    0.0000    0.0000
11385    2.5021  -14.9238  1    0.0000    0.0000
11386    2.4917  -14.9303  1    0.0000    0.0000
11387    2.4890  -14.9196  1    0.0000    0.0000
11388    2.4843  -14.9277  1    0.0000    0.0000
11389    2.4871  -14.9338  1    0.0000    0.0000
11390    2.5062  -14.9387  1    0.0000    0.0000
11391    2.5118  -14.9407  1    0.0000    0.0000
11392    2.5006  -14.9561  1    0.0000    0.0000
11393    2.4980  -14.9501  1    0.0000    0.0000
11394    2.5093  -14.9387  1    0.0000    0.0000
11395    2.4999  -14.9469  1    0.0000    0.0000
11396    2.4875  -14.9589  1    0.0000    0.0000
11397    2.4848  -14.9605  1    0.0000    0.0000
11398    2.4803  -14.9547  1    0.0000    0.0000
11399    2.4877  -14.9609  1    0.0000    0.0000
11400    2.4849  -14.9764  1    0.0000    0.0000
11401    2.4938  -14.9763  1    0.0000    0.0000
11402    2.5010  -14.9659  1    0.0000    0.0000
11403    2.4864  -14.9719  1    0.0000    0.0000
11404    2.4899  -14.9706  1    0.0000    0.0000
11405    2.5047  -14.9653  1    0.0000    0.0000
11406    2.5139  -14.9722  1    0.0000    0.0000
11407    2.5141  -14.9702  1    0.0000    0.0000
11408    2.5316  -14.9753  1    0.0000    0.0000
11409    2.5313  -14.9653  1    0.0000    0.0000
11410    2.5238  -14.9610  1    0.0000    0.0000
11411    2.5362  -14.9682  1    0.0000    0.0000
11412    2.5512  -14.9570  1    0.0000    0.0000
11413    2.5375  -14.9642  1    0.0000    0.0000
11414    2.5251  -14.9664  1    0.0000    0.0000
11415    2.5137  -14.9580  1    0.0000    0.0000
11416    2.5227  -14.9648  1    0.0000    0.0000
11417    2.5129  -14.9492  1    0.0000    0.0000
11418    2.5060  -14.9482  1    0.0000    0.0000
11419    2.4798  -14.9492  1    0.0000    0.0000
11420    2.4416  -14.9529  1    0.0000    0.0000
11421    2.4275  -14.9421  1    0.0000    0.0000
11422    2.4186  -14.9301  1    0.0000    0.0000
11423    2.4060  -14.9264  1    0.0000    0.0000
11424    2.4174  -14.9370  1    0.0000    0.0000
11425    2.4340  -14.9468  1    0.0000    0.0000
11426    2.4286  -14.9511  1    0.0000    0.0000
11427    2.4217  -14.9412  1    0.0000    0.0000
11428    2.3962  -14.9283  1    0.0000    0.0000
11429    2.4016  -14.9424  1    0.0000    0.0000
11430    2.4022  -14.9486  1    0.0000    0.0000
11431    2.4034  -14.9196  1    0.0000    0.0000
11432    2.4172  -14.8844  1    0.0000    0.0000
11433    2.4178  -14.8937  1    0.0000    0.0000
11434    2.4159  -14.8845  1    0.0000    0.0000
11435    2.4195  -14.8666  1    0.0000    0.0000
11436    2.4535  -14.8609  1    0.0000    0.0000
11437    2.4572  -14.8674  1    0.0000    0.0000
11438    2.4627  -14.8676  1    0.0000    0.0000
11439    2.4594  -14.8698  1    0.0000    0.0000
11440    2.4526  -14.8769  1    0.0000    0.0000
11441    2.4707  -14.8743  1    0.0000    0.0000
11442    2.4751  -14.8621  1    0.0000    0.0000
11443    2.4681  -14.8542  1    0.0000    0.0000
11444    2.4552  -14.8555  1    0.0000    0.0000
11445    2.4480  -14.8577  1    0.0000    0.0000
11446    2.4420  -14.8689  1    0.0000    0.0000
11447    2.4262  -14.8616  1    0.0000    0.0000
11448    2.3901  -14.8549  1    0.0000    0.0000
11449    2.3916  -14.8708  1    0.0000    0.0000
11450    2.3968  -14.8863  1    0.0000    0.0000
11451    2.3802  -14.9030  1    0.0000    0.0000
11452    2.3831  -14.8892  1    0.0000    0.0000
11453    2.4044  -14.8936  1    0.0000    0.0000
11454    2.4187  -14.8880  1    0.0000    0.0000
11455    2.4555  -14.9026  1    0.0000    0.0000
11456    2.4492  -14.8919  1    0.0000    0.0000
11457    2.4274  -14.8986  1    0.0000    0.0000
11458    2.3899  -14.9288  1    0.0000    0.0000
11459    2.3827  -14.9343  1    0.0000    0.0000
11460    2.4062  -14.9324  1    0.0000    0.0000
11461    2.3923  -14.9000  1    0.0000    0.0000
11462    2.3985  -14.9009  1    0.0000    0.0000
11463    2.4381  -14.9159  1    0.0000    0.0000
11464    2.4325  -14.9182  1    0.0000    0.0000
11465    2.4327  -14.9223  1    0.0000    0.0000
11466    2.4290  -14.9318  1    0.0000    0.0000
11467    2.3873  -14.9360  1    0.0000    0.0000
11468    2.3713  -14.9334  1    0.0000    0.0000
11469    2.3765  -14.9395  1    0.0000    0.0000
11470    2.3850  -14.9278  1    0.0000    0.0000
11471    2.3896  -14.9213  1    0.0000    0.0000
11472    2.3731  -14.9209  1    0.0000    0.0000
11473    2.3765  -14.9224  1    0.0000    0.0000
11474    2.3693  -14.9253  1    0.0000    0.0000
11475    2.3655  -14.9203  1    0.0000    0.0000
11476    2.3639  -14.9023  1    0.0000    0.0000
11477    2.3716  -14.8968  1    0.0000    0.0000
11478    2.3617  -14.9066  1    0.0000    0.0000
11479    2.3561  -14.9058  1    0.0000    0.0000
11480    2.3781  -14.8893  1    0.0000    0.0000
11481    2.3893  -14.9052  1    0.0000    0.0000
11482    2.4177  -14.8841  1    0.0000    0.0000
11483    2.4238  -14.8881  1    0.0000    0.0000
11484    2.4228  -14.8973  1    0.0000    0.0000
11485    2.4148  -14.8700  1    0.0000    0.0000
11486    2.4140  -14.8772  1    0.0000    0.0000
11487    2.3881  -14.8823  1    0.0000    0.0000
11488    2.3621  -14.8909  1    0.0000    0.0000
11489    2.3503  -14.9010  1    0.0000    0.0000
11490    2.6693  -14.9385  1    0.0000    0.0000
11491    3.3530  -14.9876  1    0.0000    0.0000
11492    4.1376  -14.9653  1    0.0000    0.0000
11493    4.9631  -14.9408  1    0.0000    0.0000
11494    5.6742  -14.9394  1    0.0000    0.0000
11495    6.1228  -14.9475  1    0.0000    0.0000
11496    6.4265  -14.9878  1    0.0000    0.0000
11497    6.5951  -15.0404  1    0.0000    0.0000
11498    6.5625  -15.0232  1    0.0000    0.0000
11499    6.4761  -14.9693  1    0.0000    0.0000
11500    6.4134  -14.9597  1    0.0000    0.0000
11501    6.4250  -15.0083  1    0.0000    0.0000
11502    6.4387  -15.0383  1    0.0000    0.0000
11503    6.4890  -15.0331  1    0.0000    0.0000
11504    6.5225  -15.0232  1    0.0000    0.0000
11505    6.5236  -15.0201  1    0.0000    0.0000
11506    6.5326  -15.0171  1    0.0000    0.0000
11507    6.5330  -15.0021  1    0.0000    0.0000
11508    6.5191  -15.0036  1    0.0000    0.0000
11509    6.5034  -14.9997  1    0.0000    0.0000
11510    6.4923  -14.9888  1    0.0000    0.0000
11511    6.4741  -14.9709  1    0.0000    0.0000
11512    6.4453  -14.9637  1    0.0000    0.0000
11513    6.4356  -14.9592  1    0.0000    0.0000
11514    6.4508  -14.9522  1    0.0000    0.0000
11515    6.5020  -14.9602  1    0.0000    0.0000
11516    6.4741  -14.9251  1    0.0000    0.0000
11517    6.4600  -14.9112  1    0.0000    0.0000
11518    6.4885  -14.9238  1    0.0000    0.0000
11519    6.4671  -14.9354  1    0.0000    0.0000
11520    6.4625  -14.9392  1    0.0000    0.0000
11521    6.4771  -14.9388  1    0.0000    0.0000
11522    6.4793  -14.9469  1    0.0000    0.0000
11523    6.4869  -14.9559  1    0.0000    0.0000
11524    6.4871  -14.9509  1    0.0000    0.0000
11525    6.4731  -14.9588  1    0.0000    0.0000
11526    6.4677  -14.9486  1    0.0000    0.0000
11527    6.4557  -14.9395  1    0.0000    0.0000
11528    6.4717  -14.9400  1    0.0000    0.0000
11529    6.4855  -14.9384  1    0.0000    0.0000
11530    6.4964  -14.9416  1    0.0000    0.0000
11531    6.5084  -14.9684  1    0.0000    0.0000
11532    6.5267  -14.9647  1    0.0000    0.0000
11533    6.5316  -14.9669  1    0.0000    0.0000
11534    6.5283  -14.9600  1    0.0000    0.0000
11535    6.5153  -14.9744  1    0.0000    0.0000
11536    6.5132  -14.9563  1    0.0000    0.0000
11537    6.5135  -14.9436  1    0.0000    0.0000
11538    6.5124  -14.9526  1    0.0000    0.0000
11539    6.5366  -14.9539  1    0.0000    0.0000
11540    6.5608  -14.9668  1    0.0000    0.0000
11541    6.5480  -14.9681  1    0.0000    0.0000
11542    6.5289  -14.9555  1    0.0000    0.0000
11543    6.5179  -14.9508  1    0.0000    0.0000
11544    6.5308  -14.9675  1    0.0000    0.0000
11545    6.5145  -14.9806  1    0.0000    0.0000
11546    6.5041  -14.9668  1    0.0000    0.0000
11547    6.5239  -14.9711  1    0.0000    0.0000
11548    6.5233  -14.9802  1    0.0000    0.0000
11549    6.5019  -14.9832  1    0.0000    0.0000
11550    6.5042  -14.9805  1    0.0000    0.0000
11551    6.5115  -14.9801  1    0.0000    0.0000
11552    6.5287  -15.0000  1    0.0000    0.0000
11553    6.5250  -14.9845  1    0.0000    0.0000
11554    6.5101  -14.9722  1    0.0000    0.0000
11555    6.5014  -14.9739  1    0.0000    0.0000
11556    6.4995  -14.9868  1    0.0000    0.0000
11557    6.4906  -14.9904  1    0.0000    0.0000
11558    6.4728  -14.9918  1    0.0000    0.0000
11559    6.4758  -14.9878  1    0.0000    0.0000
11560    6.4748  -14.9882  1    0.0000    0.0000
11561    6.4965  -14.9989  1    0.0000    0.0000
11562    6.5115  -15.0052  1    0.0000    0.0000
11563    6.5103  -15.0134  1    0.0000    0.0000
11564    6.4913  -15.0075  1    0.0000    0.0000
11565    6.4712  -15.0139  1    0.0000    0.0000
11566    6.4591  -15.0200  1    0.0000    0.0000
11567    6.4520  -15.0162  1    0.0000    0.0000
11568    6.4404  -15.0218  1    0.0000    0.0000
11569    6.4255  -15.0217  1    0.0000    0.0000
11570    6.4326  -15.0037  1    0.0000    0.0000
11571    6.4368  -15.0093  1    0.0000    0.0000
11572    6.4312  -15.0109  1    0.0000    0.0000
11573    6.4193  -15.0120  1    0.0000    0.0000
11574    6.4019  -15.0183  1    0.0000    0.0000
11575    6.4093  -15.0120  1    0.0000    0.0000
11576    6.4280  -15.0050  1    0.0000    0.0000
11577    6.4374  -15.0037  1    0.0000    0.0000
11578    6.4375  -15.0206  1    0.0000    0.0000
11579    6.4497  -15.0196  1    0.0000    0.0000
11580    6.4630  -15.0271  1    0.0000    0.0000
11581    6.4765  -15.0286  1    0.0000    0.0000
11582    6.4914  -15.0281  1    0.0000    0.0000
11583    6.4863  -15.0244  1    0.0000    0.0000
11584    6.4553  -15.0209  1    0.0000    0.0000
11585    6.1300  -15.0403  1    0.0000    0.0000
11586    5.2383  -15.1217  1    0.0000    0.0000
11587    3.9216  -15.2180  1    0.0000    0.0000
11588    2.4195  -15.2707  1    0.0000    0.0000
11589    0.9271  -15.2584  1    0.0000    0.0000
11590   -0.5660  -15.2846  1    0.0000    0.0000
11591   -1.9875  -15.3286  1    0.0000    0.0000
11592   -3.2256  -15.3786  1    0.0000    0.0000
11593   -4.1611  -15.4904  1    0.0000    0.0000
11594   -5.1357  -15.6735  1    0.0000    0.0000
11595   -5.4838  -15.8143  1    0.0000    0.0000
11596   -4.9951  -15.8558  1    0.0000    0.0000
11597   -4.5237  -15.8173  1    0.0000    0.0000
11598   -4.5618  -15.7314  1    0.0000    0.0000
11599   -4.8955  -15.6846  1    0.0000    0.0000
11600   -5.0305  -15.7115  1    0.0000    0.0000
11601   -5.0346  -15.7676  1    0.0000    0.0000
11602   -5.0172  -15.7852  1    0.0000    0.0000
11603   -5.0432  -15.7624  1    0.0000    0.0000
11604   -5.0462  -15.7655  1    0.0000    0.0000
11605   -5.0053  -15.7831  1    0.0000    0.0000
11606   -5.0119  -15.7808  1    0.0000    0.0000
11607   -5.0262  -15.7903  1    0.0000    0.0000
11608   -5.0323  -15.7795  1    0.0000    0.0000
11609   -5.0126  -15.7875  1    0.0000    0.0000
11610   -5.0024  -15.7859  1    0.0000    0.0000
11611   -5.0210  -15.7790  1    0.0000    0.0000
11612   -5.0466  -15.8017  1    0.0000    0.0000
11613   -5.0383  -15.8134  1    0.0000    0.0000
11614   -5.0469  -15.8051  1    0.0000    0.0000
11615   -5.0513  -15.8006  1    0.0000    0.0000
11616   -5.0650  -15.8005  1    0.0000    0.0000
11617   -5.0615  -15.8107  1    0.0000    0.0000
11618   -5.0639  -15.8032  1    0.0000    0.0000
11619   -5.0740  -15.7813  1    0.0000    0.0000
11620   -5.0789  -15.7803  1    0.0000    0.0000
11621   -5.0815  -15.7915  1    0.0000    0.0000
11622   -5.0867  -15.7896  1    0.0000    0.0000
11623   -5.0943  -15.7938  1    0.0000    0.0000
11624   -5.0929  -15.8206  1    0.0000    0.0000
11625   -5.0744  -15.8274  1    0.0000    0.0000
11626   -5.0802  -15.8177  1    0.0000    0.0000
11627   -5.0914  -15.8251  1    0.0000    0.0000
11628   -5.1001  -15.8322  1    0.0000    0.0000
11629   -5.0857  -15.8199  1    0.0000    0.0000
11630   -5.0803  -15.8250  1    0.0000    0.0000
11631   -5.0854  -15.8339  1    0.0000    0.0000
11632   -5.0976  -15.8271  1    0.0000    0.0000
11633   -5.1018  -15.8273  1    0.0000    0.0000
11634   -5.0966  -15.8257  1    0.0000    0.0000
11635   -5.1056  -15.8311  1    0.0000    0.0000
11636   -5.1043  -15.8333  1    0.0000    0.0000
11637   -5.1130  -15.8179  1    0.0000    0.0000
11638   -5.1246  -15.8157  1    0.0000    0.0000
11639   -5.1356  -15.8197  1    0.0000    0.0000
11640   -5.1263  -15.8216  1    0.0000    0.0000
11641   -5.1391  -15.8161  1    0.0000    0.0000
11642   -5.1564  -15.8067  1    0.0000    0.0000
11643   -5.1481  -15.8157  1    0.0000    0.0000
11644   -5.1512  -15.8400  1    0.0000    0.0000
11645   -5.1362  -15.8266  1    0.0000    0.0000
11646   -5.1137  -15.8352  1    0.0000    0.0000
11647   -5.0937  -15.8458  1    0.0000    0.0000
11648   -5.0894  -15.8428  1    0.0000    0.0000
11649   -5.1036  -15.8285  1    0.0000    0.0000
11650   -5.0955  -15.8139  1    0.0000    0.0000
11651   -5.1149  -15.8187  1    0.0000    0.0000
11652   -5.1090  -15.8282  1    0.0000    0.0000
11653   -5.1118  -15.8072  1    0.0000    0.0000
11654   -5.1192  -15.8109  1    0.0000    0.0000
11655   -5.1252  -15.8171  1    0.0000    0.0000
11656   -5.1287  -15.8296  1    0.0000    0.0000
11657   -5.1241  -15.8345  1    0.0000    0.0000
11658   -5.1218  -15.8321  1    0.0000    0.0000
11659   -5.1110  -15.8241  1    0.0000    0.0000
11660   -5.0847  -15.8302  1    0.0000    0.0000
11661   -5.0824  -15.8350  1    0.0000    0.0000
11662   -5.0771  -15.8410  1    0.0000    0.0000
11663   -5.0562  -15.8385  1    0.0000    0.0000
11664   -5.0621  -15.8325  1    0.0000    0.0000
11665   -5.0719  -15.8344  1    0.0000    0.0000
11666   -5.0887  -15.8409  1    0.0000    0.0000
