SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8007   -0.8255   -5.4339  1    0.0000    0.0000
8008   -0.7052   -5.4021  1    0.0000    0.0000
8009   -0.6555   -5.3953  1    0.0000    0.0000
8010   -0.6549   -5.3883  1    0.0000    0.0000
8011   -0.6375   -5.3359  1    0.0000    0.0000
8012   -0.6131   -5.3130  1    0.0000    0.0000
8013   -0.6350   -5.2896  1    0.0000    0.0000
8014   -0.6522   -5.3269  1    0.0000    0.0000
8015   -0.6040   -5.2921  1    0.0000    0.0000
8016   -0.5972   -5.3056  1    0.0000    0.0000
8017   -0.5711   -5.2684  1    0.0000    0.0000
8018   -0.5355   -5.2611  1    0.0000    0.0000
8019   -0.5635   -5.2849  1    0.0000    0.0000
8020   -0.5813   -5.1971  1    0.0000    0.0000
8021   -0.5586   -5.1838  1    0.0000    0.0000
8022   -0.5483   -5.1929  1    0.0000    0.0000
8023   -0.5408   -5.0951  1    0.0000    0.0000
8024   -0.5685   -5.0903  1    0.0000    0.0000
8025   -0.5591   -5.0573  1    0.0000    0.0000
8026   -0.5126   -4.9316  1    0.0000    0.0000
8027   -0.5616   -5.0121  1    0.0000    0.0000
8028   -0.5663   -4.9122  1    0.0000    0.0000
8029   -0.6600   -5.3276  1    0.0000    0.0000
8030   -0.7819   -6.0134  1    0.0000    0.0000
8031   -0.8033   -5.9895  1    0.0000    0.0000
8032   -0.8400   -6.1016  1    0.0000    0.0000
8033   -0.8384   -6.1733  1    0.0000    0.0000
8034   -0.8608   -6.2047  1    0.0000    0.0000
8035   -0.8528   -6.2120  1    0.0000    0.0000
8036   -0.8756   -6.2858  1    0.0000    0.0000
8037   -0.9861   -6.4115  1    0.0000    0.0000
8038   -1.3435   -6.4512  1    0.0000    0.0000
8039   -1.8159   -6.5927  1    0.0000    0.0000
8040   -2.1336   -6.6985  1    0.0000    0.0000
8041   -2.1388   -6.7581  1    0.0000    0.0000
8042   -2.0060   -6.7984  1    0.0000    0.0000
8043   -1.9036   -6.8281  1    0.0000    0.0000
8044   -1.9222   -6.8643  1    0.0000    0.0000
8045   -1.9595   -6.8641  1    0.0000    0.0000
8046   -1.9669   -6.8859  1    0.0000    0.0000
8047   -1.9942   -6.8643  1    0.0000    0.0000
8048   -2.0136   -6.8739  1    0.0000    0.0000
8049   -1.9961   -6.8958  1    0.0000    0.0000
8050   -2.0183   -6.9373  1    0.0000    0.0000
8051   -2.0026   -6.9178  1    0.0000    0.0000
8052   -1.9933   -6.9439  1    0.0000    0.0000
8053   -1.9996   -6.9180  1    0.0000    0.0000
8054   -2.0148   -6.9430  1    0.0000    0.0000
8055   -1.9941   -6.9656  1    0.0000    0.0000
8056   -1.9753   -6.9525  1    0.0000    0.0000
8057   -2.0022   -6.9560  1    0.0000    0.0000
8058   -2.0038   -6.9819  1    0.0000    0.0000
8059   -1.9903   -6.9996  1    0.0000    0.0000
8060   -2.0234   -7.0056  1    0.0000    0.0000
8061   -2.0148   -7.0251  1    0.0000    0.0000
8062   -2.0202   -7.0071  1    0.0000    0.0000
8063   -2.0257   -7.0644  1    0.0000    0.0000
8064   -2.0246   -7.1003  1    0.0000    0.0000
8065   -2.0398   -7.0585  1    0.0000    0.0000
8066   -2.0182   -7.0718  1    0.0000    0.0000
8067   -2.0310   -7.1325  1    0.0000    0.0000
8068   -2.0263   -7.1401  1    0.0000    0.0000
8069   -2.0270   -7.1239  1    0.0000    0.0000
8070   -2.0260   -7.1505  1    0.0000    0.0000
8071   -2.0333   -7.1714  1    0.0000    0.0000
8072   -2.0461   -7.1957  1    0.0000    0.0000
8073   -2.0414   -7.1888  1    0.0000    0.0000
8074   -2.0428   -7.1789  1    0.0000    0.0000
8075   -2.0289   -7.1631  1    0.0000    0.0000
8076   -2.0185   -7.1912  1    0.0000    0.0000
8077   -2.0371   -7.2144  1    0.0000    0.0000
8078   -2.0398   -7.2201  1    0.0000    0.0000
8079   -2.0296   -7.2293  1    0.0000    0.0000
8080   -2.0430   -7.2623  1    0.0000    0.0000
8081   -2.0533   -7.2722  1    0.0000    0.0000
8082   -2.0440   -7.2745  1    0.0000    0.0000
8083   -2.0488   -7.2975  1    0.0000    0.0000
8084   -2.0562   -7.3076  1    0.0000    0.0000
8085   -2.0506   -7.2947  1    0.0000    0.0000
8086   -2.0333   -7.2932  1    0.0000    0.0000
8087   -2.0034   -7.3166  1    0.0000    0.0000
8088   -1.9937   -7.2984  1    0.0000    0.0000
8089   -2.0049   -7.2922  1    0.0000    0.0000
8090   -2.0119   -7.3405  1    0.0000    0.0000
8091   -2.0107   -7.3454  1    0.0000    0.0000
8092   -2.0221   -7.3320  1    0.0000    0.0000
8093   -2.0159   -7.3296  1    0.0000    0.0000
8094   -1.9950   -7.3478  1    0.0000    0.0000
8095   -1.9895   -7.3749  1    0.0000    0.0000
8096   -2.0146   -7.3832  1    0.0000    0.0000
8097   -2.0166   -7.3865  1    0.0000    0.0000
8098   -1.9873   -7.3797  1    0.0000    0.0000
8099   -1.9773   -7.4010  1    0.0000    0.0000
8100   -1.9967   -7.4265  1    0.0000    0.0000
8101   -1.9950   -7.4096  1    0.0000    0.0000
8102   -2.0135   -7.4194  1    0.0000    0.0000
8103   -2.0080   -7.4529  1    0.0000    0.0000
8104   -2.0066   -7.4628  1    0.0000    0.0000
8105   -1.9971   -7.4575  1    0.0000    0.0000
8106   -1.9910   -7.4533  1    0.0000    0.0000
8107   -1.9891   -7.4236  1    0.0000    0.0000
8108   -1.9882   -7.4001  1    0.0000    0.0000
8109   -1.9986   -7.4129  1    0.0000    0.0000
8110   -1.9888   -7.4215  1    0.0000    0.0000
8111   -1.9998   -7.4502  1    0.0000    0.0000
8112   -1.9980   -7.4084  1    0.0000    0.0000
8113   -1.9945   -7.4372  1    0.0000    0.0000
8114   -1.9611   -7.4402  1    0.0000    0.0000
8115   -1.9698   -7.4521  1    0.0000    0.0000
8116   -1.9955   -7.4460  1    0.0000    0.0000
8117   -1.9569   -7.4315  1    0.0000    0.0000
8118   -1.9471   -7.4326  1    0.0000    0.0000
8119   -1.9546   -7.4528  1    0.0000    0.0000
8120   -1.9542   -7.4427  1    0.0000    0.0000
8121   -1.9458   -7.4391  1    0.0000    0.0000
8122   -1.9471   -7.4701  1    0.0000    0.0000
8123   -1.8893   -7.4566  1    0.0000    0.0000
8124   -1.5483   -7.4709  1    0.0000    0.0000
8125   -0.7623   -7.4626  1    0.0000    0.0000
8126    0.2201   -7.5789  1    0.0000    0.0000
8127    1.1434   -7.6651  1    0.0000    0.0000
8128    1.6457   -7.7309  1    0.0000    0.0000
8129    1.5000   -7.7478  1    0.0000    0.0000
8130    1.1558   -7.7153  1    0.0000    0.0000
8131    0.9447   -7.6588  1    0.0000    0.0000
8132    1.0544   -7.5298  1    0.0000    0.0000
8133    1.1993   -7.4863  1    0.0000    0.0000
8134    1.2483   -7.5356  1    0.0000    0.0000
8135    1.2556   -7.5528  1    0.0000    0.0000
8136    1.2631   -7.6030  1    0.0000    0.0000
8137    1.2857   -7.6320  1    0.0000    0.0000
8138    1.2803   -7.6435  1    0.0000    0.0000
8139    1.2594   -7.6809  1    0.0000    0.0000
8140    1.2176   -7.7113  1    0.0000    0.0000
8141    1.2008   -7.7298  1    0.0000    0.0000
8142    1.1640   -7.7587  1    0.0000    0.0000
8143    1.1400   -7.7765  1    0.0000    0.0000
8144    1.1141   -7.7687  1    0.0000    0.0000
8145    1.1135   -7.7639  1    0.0000    0.0000
8146    1.1160   -7.7570  1    0.0000    0.0000
8147    1.1232   -7.7453  1    0.0000    0.0000
8148    1.1123   -7.7350  1    0.0000    0.0000
8149    1.1371   -7.7495  1    0.0000    0.0000
8150    1.1266   -7.7473  1    0.0000    0.0000
8151    1.1358   -7.7231  1    0.0000    0.0000
8152    1.1597   -7.7658  1    0.0000    0.0000
8153    1.1542   -7.7597  1    0.0000    0.0000
8154    1.1495   -7.7564  1    0.0000    0.0000
8155    1.1328   -7.7643  1    0.0000    0.0000
8156    1.1316   -7.7752  1    0.0000    0.0000
8157    1.1318   -7.7854  1    0.0000    0.0000
8158    1.1201   -7.7783  1    0.0000    0.0000
8159    1.1039   -7.7785  1    0.0000    0.0000
8160    1.0693   -7.8143  1    0.0000    0.0000
8161    1.0540   -7.8004  1    0.0000    0.0000
8162    1.0554   -7.8068  1    0.0000    0.0000
8163    1.0688   -7.8169  1    0.0000    0.0000
8164    1.0605   -7.8093  1    0.0000    0.0000
8165    1.0460   -7.8371  1    0.0000    0.0000
8166    1.0367   -7.8205  1    0.0000    0.0000
8167    1.0565   -7.8130  1    0.0000    0.0000
8168    1.0791   -7.7683  1    0.0000    0.0000
8169    1.0899   -7.7963  1    0.0000    0.0000
8170    1.0971   -7.8170  1    0.0000    0.0000
8171    1.0922   -7.7931  1    0.0000    0.0000
8172    1.0949   -7.7277  1    0.0000    0.0000
8173    1.1260   -7.7198  1    0.0000    0.0000
8174    1.1311   -7.7414  1    0.0000    0.0000
8175    1.1183   -7.7186  1    0.0000    0.0000
8176    1.1186   -7.7735  1    0.0000    0.0000
8177    1.1225   -7.7482  1    0.0000    0.0000
8178    1.1309   -7.7111  1    0.0000    0.0000
8179    1.1221   -7.6991  1    0.0000    0.0000
8180    1.1193   -7.6702  1    0.0000    0.0000
8181    1.1147   -7.6743  1    0.0000    0.0000
8182    1.1284   -7.6704  1    0.0000    0.0000
8183    1.1712   -7.6782  1    0.0000    0.0000
8184    1.3504   -7.6840  1    0.0000    0.0000
8185    1.7392   -7.5748  1    0.0000    0.0000
8186    2.0477   -7.5604  1    0.0000    0.0000
8187    2.3793   -7.4598  1    0.0000    0.0000
8188    2.4433   -7.4297  1    0.0000    0.0000
8189    2.2339   -7.4357  1    0.0000    0.0000
8190    2.1004   -7.4307  1    0.0000    0.0000
8191    2.1175   -7.4604  1    0.0000    0.0000
8192    2.1567   -7.4288  1    0.0000    0.0000
8193    2.1752   -7.4386  1    0.0000    0.0000
8194    2.1519   -7.4485  1    0.0000    0.0000
8195    2.1565   -7.4596  1    0.0000    0.0000
8196    2.1696   -7.5011  1    0.0000    0.0000
8197    2.1705   -7.4903  1    0.0000    0.0000
8198    2.1823   -7.4759  1    0.0000    0.0000
8199    2.1678   -7.4801  1    0.0000    0.0000
8200    2.1363   -7.5170  1    0.0000    0.0000
8201    2.1280   -7.5665  1    0.0000    0.0000
8202    2.1246   -7.5519  1    0.0000    0.0000
8203    2.1319   -7.5392  1    0.0000    0.0000
8204    2.1315   -7.5460  1    0.0000    0.0000
8205    2.1463   -7.5017  1    0.0000    0.0000
8206    2.1628   -7.4929  1    0.0000    0.0000
8207    2.1616   -7.5079  1    0.0000    0.0000
8208    2.1656   -7.4844  1    0.0000    0.0000
8209    2.1790   -7.4752  1    0.0000    0.0000
8210    2.1873   -7.4573  1    0.0000    0.0000
8211    2.2008   -7.4607  1    0.0000    0.0000
8212    2.2039   -7.5232  1    0.0000    0.0000
8213    2.1896   -7.5283  1    0.0000    0.0000
8214    2.2083   -7.5315  1    0.0000    0.0000
8215    2.2221   -7.5026  1    0.0000    0.0000
8216    2.2428   -7.5222  1    0.0000    0.0000
8217    2.2298   -7.5253  1    0.0000    0.0000
8218    2.2392   -7.5203  1    0.0000    0.0000
8219    2.2198   -7.5166  1    0.0000    0.0000
8220    2.2273   -7.4905  1    0.0000    0.0000
8221    2.2323   -7.5446  1    0.0000    0.0000
8222    2.2740   -7.5469  1    0.0000    0.0000
8223    2.7197   -7.6158  1    0.0000    0.0000
8224    3.3440   -7.7434  1    0.0000    0.0000
8225    3.9217   -7.7892  1    0.0000    0.0000
8226    4.1191   -7.8386  1    0.0000    0.0000
8227    4.0677   -7.8059  1    0.0000    0.0000
8228    3.9947   -7.8172  1    0.0000    0.0000
8229    4.0087   -7.8133  1    0.0000    0.0000
8230    3.9501   -7.8157  1    0.0000    0.0000
8231    3.8979   -7.8449  1    0.0000    0.0000
8232    3.9818   -7.8248  1    0.0000    0.0000
8233    3.9998   -7.8309  1    0.0000    0.0000
8234    3.9748   -7.8437  1    0.0000    0.0000
8235    4.0016   -7.8580  1    0.0000    0.0000
8236    3.9717   -7.8783  1    0.0000    0.0000
8237    3.9651   -7.8921  1    0.0000    0.0000
8238    3.9822   -7.9265  1    0.0000    0.0000
8239    3.9737   -7.9133  1    0.0000    0.0000
8240    3.9780   -7.9052  1    0.0000    0.0000
8241    3.9864   -7.8988  1    0.0000    0.0000
8242    3.9870   -7.9271  1    0.0000    0.0000
8243    3.9612   -7.9430  1    0.0000    0.0000
8244    3.9438   -7.8964  1    0.0000    0.0000
8245    3.9660   -7.9166  1    0.0000    0.0000
8246    3.9920   -7.9101  1    0.0000    0.0000
8247    3.9789   -7.9117  1    0.0000    0.0000
8248    4.0021   -7.9339  1    0.0000    0.0000
8249    4.0240   -7.9061  1    0.0000    0.0000
8250    4.0070   -7.9024  1    0.0000    0.0000
8251    4.0041   -7.8845  1    0.0000    0.0000
8252    3.9989   -7.8799  1    0.0000    0.0000
8253    4.0071   -7.9053  1    0.0000    0.0000
8254    4.0163   -7.9287  1    0.0000    0.0000
8255    4.0248   -7.9091  1    0.0000    0.0000
8256    4.0050   -7.8979  1    0.0000    0.0000
8257    4.0080   -7.9180  1    0.0000    0.0000
8258    3.9964   -7.9253  1    0.0000    0.0000
8259    3.9893   -7.9120  1    0.0000    0.0000
8260    3.9924   -7.9250  1    0.0000    0.0000
8261    3.9876   -7.9160  1    0.0000    0.0000
8262    4.0085   -7.9168  1    0.0000    0.0000
8263    3.9998   -7.9003  1    0.0000    0.0000
8264    4.0541   -7.9141  1    0.0000    0.0000
8265    4.2480   -7.8926  1    0.0000    0.0000
8266    4.7356   -7.9071  1    0.0000    0.0000
8267    5.5077   -8.0303  1    0.0000    0.0000
8268    6.0474   -8.0661  1    0.0000    0.0000
8269    6.1508   -8.0788  1    0.0000    0.0000
8270    6.0426   -8.0384  1    0.0000    0.0000
8271    5.9489   -8.0249  1    0.0000    0.0000
8272    5.8712   -8.0355  1    0.0000    0.0000
8273    5.7970   -8.0198  1    0.0000    0.0000
8274    5.7371   -7.9606  1    0.0000    0.0000
8275    5.8429   -7.9434  1    0.0000    0.0000
8276    5.9450   -7.9954  1    0.0000    0.0000
8277    5.9649   -8.0255  1    0.0000    0.0000
8278    5.9274   -8.0268  1    0.0000    0.0000
8279    5.9481   -8.0599  1    0.0000    0.0000
8280    5.9392   -8.0340  1    0.0000    0.0000
8281    5.9391   -8.0155  1    0.0000    0.0000
8282    5.9508   -8.0251  1    0.0000    0.0000
8283    5.9413   -8.0456  1    0.0000    0.0000
8284    5.9558   -8.0592  1    0.0000    0.0000
8285    5.9425   -8.0681  1    0.0000    0.0000
8286    5.9217   -8.0651  1    0.0000    0.0000
8287    5.9085   -8.0398  1    0.0000    0.0000
8288    5.9146   -8.0299  1    0.0000    0.0000
8289    5.9272   -8.0425  1    0.0000    0.0000
8290    5.9200   -8.0440  1    0.0000    0.0000
8291    5.9210   -8.0397  1    0.0000    0.0000
8292    5.8952   -8.0215  1    0.0000    0.0000
8293    5.9211   -8.0286  1    0.0000    0.0000
8294    5.9215   -8.0059  1    0.0000    0.0000
8295    5.9109   -8.0106  1    0.0000    0.0000
8296    5.8956   -8.0378  1    0.0000    0.0000
8297    5.9028   -8.0462  1    0.0000    0.0000
8298    5.8999   -8.0371  1    0.0000    0.0000
8299    5.8929   -8.0484  1    0.0000    0.0000
8300    5.8989   -8.0711  1    0.0000    0.0000
8301    5.8908   -8.0610  1    0.0000    0.0000
8302    5.8651   -8.0645  1    0.0000    0.0000
8303    5.8760   -8.0633  1    0.0000    0.0000
8304    5.8764   -8.0636  1    0.0000    0.0000
8305    5.8452   -8.0372  1    0.0000    0.0000
8306    5.8584   -8.0498  1    0.0000    0.0000
8307    5.8623   -8.0300  1    0.0000    0.0000
8308    5.8527   -8.0138  1    0.0000    0.0000
8309    5.8577   -8.0267  1    0.0000    0.0000
8310    5.8728   -8.0351  1    0.0000    0.0000
8311    5.8311   -8.0521  1    0.0000    0.0000
8312    5.8555   -8.0633  1    0.0000    0.0000
8313    5.8278   -8.0758  1    0.0000    0.0000
8314    5.8223   -8.0934  1    0.0000    0.0000
8315    5.8430   -8.0525  1    0.0000    0.0000
8316    5.8275   -8.0705  1    0.0000    0.0000
8317    5.7902   -8.0825  1    0.0000    0.0000
8318    5.7842   -8.0487  1    0.0000    0.0000
8319    5.7655   -8.0563  1    0.0000    0.0000
8320    5.7480   -8.1102  1    0.0000    0.0000
8321    5.7455   -8.1289  1    0.0000    0.0000
8322    5.7360   -8.1136  1    0.0000    0.0000
8323    5.6912   -8.0803  1    0.0000    0.0000
8324    5.6666   -8.0906  1    0.0000    0.0000
8325    5.6845   -8.1192  1    0.0000    0.0000
8326    5.7152   -8.1033  1    0.0000    0.0000
8327    5.7237   -8.0988  1    0.0000    0.0000
8328    5.7119   -8.0908  1    0.0000    0.0000
8329    5.7671   -8.0821  1    0.0000    0.0000
8330    5.7268   -8.0800  1    0.0000    0.0000
8331    5.5885   -8.1049  1    0.0000    0.0000
8332    5.3575   -8.1630  1    0.0000    0.0000
8333    5.2039   -8.0662  1    0.0000    0.0000
8334    5.0146   -8.0119  1    0.0000    0.0000
8335    4.5498   -8.1002  1    0.0000    0.0000
8336    4.0741   -8.1831  1    0.0000    0.0000
8337    3.7057   -8.1865  1    0.0000    0.0000
8338    3.3647   -8.2437  1    0.0000    0.0000
8339    3.1601   -8.2369  1    0.0000    0.0000
8340    3.3057   -8.1317  1    0.0000    0.0000
8341    3.1738   -8.0641  1    0.0000    0.0000
8342    2.7845   -8.1132  1    0.0000    0.0000
8343    2.2605   -8.2411  1    0.0000    0.0000
8344    1.7551   -8.3791  1    0.0000    0.0000
8345    1.3502   -8.4748  1    0.0000    0.0000
8346    1.0989   -8.3875  1    0.0000    0.0000
8347    0.7397   -8.3496  1    0.0000    0.0000
8348    0.2010   -8.4357  1    0.0000    0.0000
8349   -0.4101   -8.4576  1    0.0000    0.0000
8350   -1.1600   -8.5383  1    0.0000    0.0000
8351   -2.0433   -8.6644  1    0.0000    0.0000
8352   -2.7253   -8.8028  1    0.0000    0.0000
8353   -3.2586   -8.8730  1    0.0000    0.0000
8354   -3.5090   -8.8266  1    0.0000    0.0000
8355   -3.6999   -8.8389  1    0.0000    0.0000
8356   -4.1654   -8.9931  1    0.0000    0.0000
8357   -4.7091   -9.1328  1    0.0000    0.0000
8358   -4.8868   -9.1783  1    0.0000    0.0000
8359   -4.8253   -9.1440  1    0.0000    0.0000
8360   -4.8573   -9.2304  1    0.0000    0.0000
8361   -5.0961   -9.2619  1    0.0000    0.0000
8362   -5.2855   -9.1748  1    0.0000    0.0000
8363   -5.3326   -9.1833  1    0.0000    0.0000
8364   -5.3504   -9.1965  1    0.0000    0.0000
8365   -5.3377   -9.2418  1    0.0000    0.0000
8366   -5.3673   -9.2855  1    0.0000    0.0000
8367   -5.4326   -9.2575  1    0.0000    0.0000
8368   -5.4525   -9.2862  1    0.0000    0.0000
8369   -5.4852   -9.2970  1    0.0000    0.0000
8370   -5.5302   -9.3121  1    0.0000    0.0000
8371   -5.5426   -9.3154  1    0.0000    0.0000
8372   -5.5566   -9.3023  1    0.0000    0.0000
8373   -5.5482   -9.3063  1    0.0000    0.0000
8374   -5.5603   -9.3436  1    0.0000    0.0000
8375   -5.5693   -9.3490  1    0.0000    0.0000
8376   -5.5667   -9.3203  1    0.0000    0.0000
8377   -5.5723   -9.3318  1    0.0000    0.0000
8378   -5.5718   -9.3364  1    0.0000    0.0000
8379   -5.5600   -9.2846  1    0.0000    0.0000
8380   -5.5721   -9.2976  1    0.0000    0.0000
8381   -5.6094   -9.2995  1    0.0000    0.0000
8382   -5.7123   -9.3049  1    0.0000    0.0000
8383   -5.9472   -9.3403  1    0.0000    0.0000
8384   -6.1832   -9.2898  1    0.0000    0.0000
8385   -6.4419   -9.2457  1    0.0000    0.0000
8386   -6.6204   -9.2233  1    0.0000    0.0000
8387   -6.5327   -9.2380  1    0.0000    0.0000
8388   -6.3924   -9.2839  1    0.0000    0.0000
8389   -6.3740   -9.3106  1    0.0000    0.0000
8390   -6.3672   -9.2753  1    0.0000    0.0000
8391   -6.3728   -9.3047  1    0.0000    0.0000
8392   -6.2523   -9.3595  1    0.0000    0.0000
8393   -6.1034   -9.3843  1    0.0000    0.0000
8394   -6.0027   -9.4177  1    0.0000    0.0000
8395   -5.9519   -9.4537  1    0.0000    0.0000
8396   -5.9083   -9.4553  1    0.0000    0.0000
8397   -5.9121   -9.4618  1    0.0000    0.0000
8398   -5.9558   -9.4729  1    0.0000    0.0000
8399   -5.9858   -9.4770  1    0.0000    0.0000
8400   -5.9475   -9.4999  1    0.0000    0.0000
8401   -5.9227   -9.5102  1    0.0000    0.0000
8402   -5.9236   -9.5147  1    0.0000    0.0000
8403   -5.9089   -9.5043  1    0.0000    0.0000
8404   -5.8890   -9.5168  1    0.0000    0.0000
8405   -5.8912   -9.5304  1    0.0000    0.0000
8406   -5.8880   -9.5240  1    0.0000    0.0000
8407   -5.8902   -9.5264  1    0.0000    0.0000
8408   -5.8913   -9.5402  1    0.0000    0.0000
8409   -5.8790   -9.5249  1    0.0000    0.0000
8410   -5.8708   -9.4989  1    0.0000    0.0000
8411   -5.8632   -9.5307  1    0.0000    0.0000
8412   -5.8773   -9.5381  1    0.0000    0.0000
8413   -5.8720   -9.5470  1    0.0000    0.0000
8414   -5.8509   -9.5334  1    0.0000    0.0000
8415   -5.8575   -9.5160  1    0.0000    0.0000
8416   -5.8484   -9.5260  1    0.0000    0.0000
8417   -5.8425   -9.4973  1    0.0000    0.0000
8418   -5.8420   -9.5348  1    0.0000    0.0000
8419   -5.8313   -9.5329  1    0.0000    0.0000
8420   -5.8308   -9.5649  1    0.0000    0.0000
8421   -5.8562   -9.5726  1    0.0000    0.0000
8422   -5.7552   -9.5964  1    0.0000    0.0000
8423   -5.1831   -9.6175  1    0.0000    0.0000
8424   -4.3228   -9.6593  1    0.0000    0.0000
8425   -3.3816   -9.7558  1    0.0000    0.0000
8426   -2.7205   -9.8334  1    0.0000    0.0000
8427   -2.5680   -9.8540  1    0.0000    0.0000
8428   -2.7715   -9.8741  1    0.0000    0.0000
8429   -3.0279   -9.9006  1    0.0000    0.0000
8430   -3.0971   -9.8356  1    0.0000    0.0000
8431   -3.0147   -9.7951  1    0.0000    0.0000
8432   -2.9232   -9.7881  1    0.0000    0.0000
8433   -2.8944   -9.7836  1    0.0000    0.0000
8434   -2.8980   -9.7884  1    0.0000    0.0000
8435   -2.8529   -9.7476  1    0.0000    0.0000
8436   -2.8692   -9.7913  1    0.0000    0.0000
8437   -2.8962   -9.8310  1    0.0000    0.0000
8438   -2.9109   -9.8213  1    0.0000    0.0000
8439   -2.9000   -9.8226  1    0.0000    0.0000
8440   -2.8936   -9.7765  1    0.0000    0.0000
8441   -2.8700   -9.7865  1    0.0000    0.0000
8442   -2.8835   -9.8018  1    0.0000    0.0000
8443   -2.8752   -9.7617  1    0.0000    0.0000
8444   -2.8537   -9.7451  1    0.0000    0.0000
8445   -2.8579   -9.7345  1    0.0000    0.0000
8446   -2.8460   -9.7419  1    0.0000    0.0000
8447   -2.8523   -9.7628  1    0.0000    0.0000
8448   -2.8624   -9.7986  1    0.0000    0.0000
8449   -2.8618   -9.7851  1    0.0000    0.0000
8450   -2.8429   -9.7842  1    0.0000    0.0000
8451   -2.8513   -9.8206  1    0.0000    0.0000
8452   -2.8845   -9.7981  1    0.0000    0.0000
8453   -2.8787   -9.7926  1    0.0000    0.0000
8454   -2.8823   -9.8043  1    0.0000    0.0000
8455   -2.8594   -9.7869  1    0.0000    0.0000
8456   -2.8644   -9.7840  1    0.0000    0.0000
8457   -2.8780   -9.7971  1    0.0000    0.0000
8458   -2.8846   -9.7895  1    0.0000    0.0000
8459   -2.8655   -9.7916  1    0.0000    0.0000
8460   -2.8805   -9.7816  1    0.0000    0.0000
8461   -2.8916   -9.7874  1    0.0000    0.0000
8462   -2.8824   -9.7839  1    0.0000    0.0000
8463   -2.8847   -9.7746  1    0.0000    0.0000
8464   -2.8792   -9.7693  1    0.0000    0.0000
8465   -2.8807   -9.7495  1    0.0000    0.0000
8466   -2.8782   -9.7559  1    0.0000    0.0000
8467   -2.8680   -9.7566  1    0.0000    0.0000
8468   -2.8802   -9.7398  1    0.0000    0.0000
8469   -2.8980   -9.7297  1    0.0000    0.0000
8470   -2.8913   -9.7275  1    0.0000    0.0000
8471   -2.8877   -9.7544  1    0.0000    0.0000
8472   -2.9115   -9.7533  1    0.0000    0.0000
8473   -2.9522   -9.7834  1    0.0000    0.0000
8474   -2.8029   -9.7631  1    0.0000    0.0000
8475   -2.3317   -9.7268  1    0.0000    0.0000
8476   -1.6742   -9.7375  1    0.0000    0.0000
8477   -1.1774   -9.6740  1    0.0000    0.0000
8478   -1.1511   -9.7046  1    0.0000    0.0000
8479   -1.3636   -9.7475  1    0.0000    0.0000
8480   -1.5805   -9.7419  1    0.0000    0.0000
8481   -1.6010   -9.7204  1    0.0000    0.0000
8482   -1.5174   -9.7030  1    0.0000    0.0000
8483   -1.4640   -9.6857  1    0.0000    0.0000
8484   -1.4592   -9.6799  1    0.0000    0.0000
8485   -1.4384   -9.6707  1    0.0000    0.0000
8486   -1.4206   -9.6964  1    0.0000    0.0000
8487   -1.4547   -9.7188  1    0.0000    0.0000
8488   -1.5028   -9.7104  1    0.0000    0.0000
8489   -1.4939   -9.6943  1    0.0000    0.0000
8490   -1.5121   -9.7263  1    0.0000    0.0000
8491   -1.5231   -9.7580  1    0.0000    0.0000
8492   -1.5261   -9.7599  1    0.0000    0.0000
8493   -1.5557   -9.7399  1    0.0000    0.0000
8494   -1.5569   -9.7705  1    0.0000    0.0000
8495   -1.5570   -9.7522  1    0.0000    0.0000
8496   -1.5612   -9.7308  1    0.0000    0.0000
8497   -1.5740   -9.7718  1    0.0000    0.0000
8498   -1.5713   -9.8106  1    0.0000    0.0000
8499   -1.5721   -9.7955  1    0.0000    0.0000
8500   -1.5833   -9.7964  1    0.0000    0.0000
8501   -1.5987   -9.7902  1    0.0000    0.0000
8502   -1.6031   -9.8223  1    0.0000    0.0000
8503   -1.6112   -9.8548  1    0.0000    0.0000
8504   -1.6035   -9.8035  1    0.0000    0.0000
8505   -1.5942   -9.8132  1    0.0000    0.0000
8506   -1.6077   -9.7902  1    0.0000    0.0000
8507   -1.6070   -9.7915  1    0.0000    0.0000
8508   -1.6059   -9.7966  1    0.0000    0.0000
8509   -1.6117   -9.7737  1    0.0000    0.0000
8510   -1.6035   -9.7993  1    0.0000    0.0000
8511   -1.6111   -9.7824  1    0.0000    0.0000
8512   -1.6257   -9.7928  1    0.0000    0.0000
8513   -1.6030   -9.7984  1    0.0000    0.0000
8514   -1.6029   -9.7788  1    0.0000    0.0000
8515   -1.5951   -9.7850  1    0.0000    0.0000
8516   -1.5891   -9.7655  1    0.0000    0.0000
8517   -1.6049   -9.7397  1    0.0000    0.0000
8518   -1.6164   -9.7493  1    0.0000    0.0000
8519   -1.5880   -9.7677  1    0.0000    0.0000
8520   -1.5878   -9.7788  1    0.0000    0.0000
8521   -1.5880   -9.7275  1    0.0000    0.0000
8522   -1.5673   -9.7260  1    0.0000    0.0000
8523   -1.5682   -9.7893  1    0.0000    0.0000
8524   -1.3845   -9.7988  1    0.0000    0.0000
8525   -0.8433   -9.7358  1    0.0000    0.0000
8526   -0.3060   -9.8181  1    0.0000    0.0000
8527    0.0820   -9.8893  1    0.0000    0.0000
8528    0.1398   -9.8547  1    0.0000    0.0000
8529    0.0769   -9.8016  1    0.0000    0.0000
8530    0.1167   -9.7892  1    0.0000    0.0000
8531    0.0631   -9.7600  1    0.0000    0.0000
