SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9220   -4.2489  -12.9194  1    0.0000    0.0000
9221   -4.2525  -12.9231  1    0.0000    0.0000
9222   -4.2037  -12.9186  1    0.0000    0.0000
9223   -4.1867  -12.9031  1    0.0000    0.0000
9224   -4.1716  -12.9024  1    0.0000    0.0000
9225   -4.1347  -12.9048  1    0.0000    0.0000
9226   -4.1283  -12.9323  1    0.0000    0.0000
9227   -4.1277  -12.9125  1    0.0000    0.0000
9228   -4.1143  -12.9040  1    0.0000    0.0000
9229   -4.1309  -12.8906  1    0.0000    0.0000
9230   -4.1026  -12.8911  1    0.0000    0.0000
9231   -4.1066  -12.9063  1    0.0000    0.0000
9232   -4.1061  -12.9118  1    0.0000    0.0000
9233   -4.1184  -12.9219  1    0.0000    0.0000
9234   -4.1561  -12.9091  1    0.0000    0.0000
9235   -4.1488  -12.9245  1    0.0000    0.0000
9236   -4.1183  -12.9338  1    0.0000    0.0000
9237   -4.1127  -12.9345  1    0.0000    0.0000
9238   -4.1043  -12.8946  1    0.0000    0.0000
9239   -4.1312  -12.9026  1    0.0000    0.0000
9240   -4.1316  -12.9302  1    0.0000    0.0000
9241   -4.1373  -12.9101  1    0.0000    0.0000
9242   -4.1309  -12.9056  1    0.0000    0.0000
9243   -4.1238  -12.9012  1    0.0000    0.0000
9244   -4.1601  -12.8847  1    0.0000    0.0000
9245   -4.1659  -12.8880  1    0.0000    0.0000
9246   -4.1199  -12.8950  1    0.0000    0.0000
9247   -4.1492  -12.8910  1    0.0000    0.0000
9248   -4.1588  -12.8764  1    0.0000    0.0000
9249   -4.1576  -12.8662  1    0.0000    0.0000
9250   -4.1327  -12.8775  1    0.0000    0.0000
9251   -4.1325  -12.8784  1    0.0000    0.0000
9252   -4.1194  -12.8475  1    0.0000    0.0000
9253   -4.2109  -12.8468  1    0.0000    0.0000
9254   -4.1878  -12.8492  1    0.0000    0.0000
9255   -4.1509  -12.8548  1    0.0000    0.0000
9256   -4.1620  -12.8676  1    0.0000    0.0000
9257   -4.1538  -12.8495  1    0.0000    0.0000
9258   -4.1431  -12.8436  1    0.0000    0.0000
9259   -4.1173  -12.8505  1    0.0000    0.0000
9260   -4.1419  -12.8585  1    0.0000    0.0000
9261   -4.1112  -12.8901  1    0.0000    0.0000
9262   -4.1186  -12.8890  1    0.0000    0.0000
9263   -4.1487  -12.9238  1    0.0000    0.0000
9264   -4.1345  -12.9338  1    0.0000    0.0000
9265   -4.1389  -12.8882  1    0.0000    0.0000
9266   -4.1398  -12.8959  1    0.0000    0.0000
9267   -4.1486  -12.8688  1    0.0000    0.0000
9268   -4.1319  -12.8758  1    0.0000    0.0000
9269   -4.1076  -12.8936  1    0.0000    0.0000
9270   -4.1286  -12.8855  1    0.0000    0.0000
9271   -4.0832  -12.8571  1    0.0000    0.0000
9272   -4.1012  -12.8288  1    0.0000    0.0000
9273   -4.0826  -12.8302  1    0.0000    0.0000
9274   -4.0631  -12.8142  1    0.0000    0.0000
9275   -4.0313  -12.8274  1    0.0000    0.0000
9276   -4.1320  -12.8461  1    0.0000    0.0000
9277   -4.4321  -12.8333  1    0.0000    0.0000
9278   -5.0546  -12.8458  1    0.0000    0.0000
9279   -5.6244  -12.8213  1    0.0000    0.0000
9280   -5.8192  -12.7997  1    0.0000    0.0000
9281   -5.6818  -12.7838  1    0.0000    0.0000
9282   -5.4912  -12.7862  1    0.0000    0.0000
9283   -5.5318  -12.8010  1    0.0000    0.0000
9284   -5.5060  -12.8215  1    0.0000    0.0000
9285   -5.5080  -12.7900  1    0.0000    0.0000
9286   -5.5199  -12.8005  1    0.0000    0.0000
9287   -5.5208  -12.7795  1    0.0000    0.0000
9288   -5.5211  -12.7574  1    0.0000    0.0000
9289   -5.4885  -12.7571  1    0.0000    0.0000
9290   -5.4508  -12.8139  1    0.0000    0.0000
9291   -5.5082  -12.7974  1    0.0000    0.0000
9292   -5.4959  -12.7953  1    0.0000    0.0000
9293   -5.4352  -12.7628  1    0.0000    0.0000
9294   -5.4202  -12.7741  1    0.0000    0.0000
9295   -5.4213  -12.8201  1    0.0000    0.0000
9296   -5.4361  -12.7756  1    0.0000    0.0000
9297   -5.4411  -12.7745  1    0.0000    0.0000
9298   -5.4471  -12.7957  1    0.0000    0.0000
9299   -5.3992  -12.7836  1    0.0000    0.0000
9300   -5.4130  -12.7951  1    0.0000    0.0000
9301   -5.4171  -12.7910  1    0.0000    0.0000
9302   -5.4379  -12.7913  1    0.0000    0.0000
9303   -5.4366  -12.7967  1    0.0000    0.0000
9304   -5.4063  -12.8146  1    0.0000    0.0000
9305   -5.4406  -12.8010  1    0.0000    0.0000
9306   -5.4088  -12.7944  1    0.0000    0.0000
9307   -5.4263  -12.7770  1    0.0000    0.0000
9308   -5.4335  -12.8171  1    0.0000    0.0000
9309   -5.4354  -12.8141  1    0.0000    0.0000
9310   -5.4548  -12.8123  1    0.0000    0.0000
9311   -5.4823  -12.7651  1    0.0000    0.0000
9312   -5.5044  -12.7723  1    0.0000    0.0000
9313   -5.4624  -12.7773  1    0.0000    0.0000
9314   -5.4762  -12.7494  1    0.0000    0.0000
9315   -5.4569  -12.7836  1    0.0000    0.0000
9316   -5.4410  -12.7973  1    0.0000    0.0000
9317   -5.4116  -12.7834  1    0.0000    0.0000
9318   -5.4056  -12.7460  1    0.0000    0.0000
9319   -5.3951  -12.7566  1    0.0000    0.0000
9320   -5.4032  -12.7563  1    0.0000    0.0000
9321   -5.3876  -12.7595  1    0.0000    0.0000
9322   -5.3300  -12.7490  1    0.0000    0.0000
9323   -5.3645  -12.7649  1    0.0000    0.0000
9324   -5.3307  -12.7381  1    0.0000    0.0000
9325   -5.3062  -12.7245  1    0.0000    0.0000
9326   -5.3554  -12.7261  1    0.0000    0.0000
9327   -5.3728  -12.7567  1    0.0000    0.0000
9328   -5.3335  -12.7694  1    0.0000    0.0000
9329   -5.3043  -12.7868  1    0.0000    0.0000
9330   -5.2961  -12.7865  1    0.0000    0.0000
9331   -5.3094  -12.7742  1    0.0000    0.0000
9332   -5.2984  -12.7869  1    0.0000    0.0000
9333   -5.2998  -12.7699  1    0.0000    0.0000
9334   -5.3029  -12.7921  1    0.0000    0.0000
9335   -5.3144  -12.7880  1    0.0000    0.0000
9336   -5.3304  -12.8003  1    0.0000    0.0000
9337   -5.3114  -12.7891  1    0.0000    0.0000
9338   -5.3205  -12.7865  1    0.0000    0.0000
9339   -5.3371  -12.7907  1    0.0000    0.0000
9340   -5.3637  -12.8232  1    0.0000    0.0000
9341   -5.3718  -12.8405  1    0.0000    0.0000
9342   -5.3800  -12.7988  1    0.0000    0.0000
9343   -5.4184  -12.7994  1    0.0000    0.0000
9344   -5.3904  -12.8122  1    0.0000    0.0000
9345   -5.4095  -12.7923  1    0.0000    0.0000
9346   -5.4349  -12.8039  1    0.0000    0.0000
9347   -5.4355  -12.8489  1    0.0000    0.0000
9348   -5.4839  -12.8430  1    0.0000    0.0000
9349   -5.3896  -12.8046  1    0.0000    0.0000
9350   -5.3925  -12.8061  1    0.0000    0.0000
9351   -5.4238  -12.8136  1    0.0000    0.0000
9352   -5.4109  -12.8359  1    0.0000    0.0000
9353   -5.3994  -12.8601  1    0.0000    0.0000
9354   -5.3645  -12.8746  1    0.0000    0.0000
9355   -5.4181  -12.8723  1    0.0000    0.0000
9356   -5.3218  -12.8512  1    0.0000    0.0000
9357   -4.7073  -12.9283  1    0.0000    0.0000
9358   -3.6259  -12.9885  1    0.0000    0.0000
9359   -2.4424  -12.9035  1    0.0000    0.0000
9360   -1.4823  -12.9662  1    0.0000    0.0000
9361   -1.1207  -12.9599  1    0.0000    0.0000
9362   -0.9685  -12.8320  1    0.0000    0.0000
9363   -0.5853  -12.7546  1    0.0000    0.0000
9364   -0.1871  -12.7974  1    0.0000    0.0000
9365   -0.1728  -12.8815  1    0.0000    0.0000
9366   -0.3373  -12.8279  1    0.0000    0.0000
9367   -0.3148  -12.8577  1    0.0000    0.0000
9368   -0.2561  -12.8495  1    0.0000    0.0000
9369   -0.2464  -12.8370  1    0.0000    0.0000
9370   -0.2163  -12.8534  1    0.0000    0.0000
9371   -0.2040  -12.8474  1    0.0000    0.0000
9372   -0.2166  -12.8270  1    0.0000    0.0000
9373   -0.2039  -12.8511  1    0.0000    0.0000
9374   -0.2409  -12.8430  1    0.0000    0.0000
9375   -0.2845  -12.8338  1    0.0000    0.0000
9376   -0.3093  -12.8513  1    0.0000    0.0000
9377   -0.3278  -12.8605  1    0.0000    0.0000
9378   -0.3158  -12.8817  1    0.0000    0.0000
9379   -0.3462  -12.8759  1    0.0000    0.0000
9380   -0.3082  -12.8933  1    0.0000    0.0000
9381   -0.3236  -12.8550  1    0.0000    0.0000
9382   -0.3367  -12.8801  1    0.0000    0.0000
9383   -0.3079  -12.8898  1    0.0000    0.0000
9384   -0.3116  -12.9034  1    0.0000    0.0000
9385   -0.2946  -12.9189  1    0.0000    0.0000
9386   -0.2604  -12.9211  1    0.0000    0.0000
9387   -0.3259  -12.9529  1    0.0000    0.0000
9388   -0.3099  -12.9577  1    0.0000    0.0000
9389   -0.2936  -12.9574  1    0.0000    0.0000
9390   -0.3032  -12.9540  1    0.0000    0.0000
9391   -0.3417  -12.9555  1    0.0000    0.0000
9392   -0.3605  -12.9215  1    0.0000    0.0000
9393   -0.3433  -12.9283  1    0.0000    0.0000
9394   -0.2867  -12.9205  1    0.0000    0.0000
9395   -0.2431  -12.9351  1    0.0000    0.0000
9396   -0.2972  -12.9413  1    0.0000    0.0000
9397   -0.3028  -12.9088  1    0.0000    0.0000
9398   -0.2967  -12.9109  1    0.0000    0.0000
9399   -0.2849  -12.9297  1    0.0000    0.0000
9400   -0.3191  -12.9005  1    0.0000    0.0000
9401   -0.3667  -12.9442  1    0.0000    0.0000
9402   -0.3025  -12.9771  1    0.0000    0.0000
9403   -0.3127  -12.9739  1    0.0000    0.0000
9404   -0.3400  -12.9519  1    0.0000    0.0000
9405   -0.3692  -12.9669  1    0.0000    0.0000
9406   -0.3257  -12.9779  1    0.0000    0.0000
9407   -0.2951  -12.9537  1    0.0000    0.0000
9408   -0.3117  -12.9874  1    0.0000    0.0000
9409   -0.3411  -12.9688  1    0.0000    0.0000
9410   -0.3886  -12.9890  1    0.0000    0.0000
9411   -0.3143  -12.9396  1    0.0000    0.0000
9412    0.1953  -12.9561  1    0.0000    0.0000
9413    0.7737  -13.0068  1    0.0000    0.0000
9414    1.1269  -13.0179  1    0.0000    0.0000
9415    1.1622  -13.0377  1    0.0000    0.0000
9416    1.0977  -12.9983  1    0.0000    0.0000
9417    1.0198  -12.9655  1    0.0000    0.0000
9418    1.0925  -12.9911  1    0.0000    0.0000
9419    1.1107  -13.0192  1    0.0000    0.0000
9420    1.0936  -13.0345  1    0.0000    0.0000
9421    1.0810  -13.0204  1    0.0000    0.0000
9422    1.1147  -13.0324  1    0.0000    0.0000
9423    1.1358  -13.0268  1    0.0000    0.0000
9424    1.1381  -13.0236  1    0.0000    0.0000
9425    1.1332  -13.0834  1    0.0000    0.0000
9426    1.1009  -13.0228  1    0.0000    0.0000
9427    1.1251  -13.0059  1    0.0000    0.0000
9428    1.0934  -13.0175  1    0.0000    0.0000
9429    1.1439  -13.0122  1    0.0000    0.0000
9430    1.1673  -13.0343  1    0.0000    0.0000
9431    1.1380  -13.0468  1    0.0000    0.0000
9432    1.1619  -13.0413  1    0.0000    0.0000
9433    1.2080  -13.0371  1    0.0000    0.0000
9434    1.1692  -13.0392  1    0.0000    0.0000
9435    1.1616  -13.0452  1    0.0000    0.0000
9436    1.1998  -13.0359  1    0.0000    0.0000
9437    1.1615  -13.0345  1    0.0000    0.0000
9438    1.1791  -13.0192  1    0.0000    0.0000
9439    1.1658  -12.9773  1    0.0000    0.0000
9440    1.1978  -13.0078  1    0.0000    0.0000
9441    1.1951  -13.0166  1    0.0000    0.0000
9442    1.2050  -13.0208  1    0.0000    0.0000
9443    1.2534  -13.0141  1    0.0000    0.0000
9444    1.2500  -13.0272  1    0.0000    0.0000
9445    1.2391  -12.9878  1    0.0000    0.0000
9446    1.2338  -12.9410  1    0.0000    0.0000
9447    1.2523  -12.9792  1    0.0000    0.0000
9448    1.2229  -12.9835  1    0.0000    0.0000
9449    1.2585  -12.9391  1    0.0000    0.0000
9450    1.2875  -12.9369  1    0.0000    0.0000
9451    1.2710  -12.9719  1    0.0000    0.0000
9452    1.2956  -12.9632  1    0.0000    0.0000
9453    1.3297  -12.9766  1    0.0000    0.0000
9454    1.3364  -12.9710  1    0.0000    0.0000
9455    1.2619  -12.9597  1    0.0000    0.0000
9456    1.2871  -12.9661  1    0.0000    0.0000
9457    1.2859  -12.9637  1    0.0000    0.0000
9458    1.1751  -12.9616  1    0.0000    0.0000
9459    1.3502  -12.9909  1    0.0000    0.0000
9460    1.9314  -13.0161  1    0.0000    0.0000
9461    2.6250  -13.0353  1    0.0000    0.0000
9462    3.0653  -13.0607  1    0.0000    0.0000
9463    3.1649  -13.0749  1    0.0000    0.0000
9464    3.1306  -13.0728  1    0.0000    0.0000
9465    3.0815  -13.0174  1    0.0000    0.0000
9466    3.1199  -13.0586  1    0.0000    0.0000
9467    3.1114  -13.0756  1    0.0000    0.0000
9468    3.0821  -13.0656  1    0.0000    0.0000
9469    3.1064  -13.0584  1    0.0000    0.0000
9470    3.1502  -13.0546  1    0.0000    0.0000
9471    3.1603  -13.0657  1    0.0000    0.0000
9472    3.1518  -13.0347  1    0.0000    0.0000
9473    3.1608  -13.0324  1    0.0000    0.0000
9474    3.1665  -13.0207  1    0.0000    0.0000
9475    3.2002  -13.0396  1    0.0000    0.0000
9476    3.1955  -13.0406  1    0.0000    0.0000
9477    3.1298  -13.0494  1    0.0000    0.0000
9478    3.1518  -13.0493  1    0.0000    0.0000
9479    3.1846  -13.0215  1    0.0000    0.0000
9480    3.1668  -13.0430  1    0.0000    0.0000
9481    3.1890  -13.0601  1    0.0000    0.0000
9482    3.1818  -13.0408  1    0.0000    0.0000
9483    3.1936  -13.0448  1    0.0000    0.0000
9484    3.2152  -13.0745  1    0.0000    0.0000
9485    3.2145  -13.0763  1    0.0000    0.0000
9486    3.2113  -13.0365  1    0.0000    0.0000
9487    3.2158  -13.0298  1    0.0000    0.0000
9488    3.2636  -13.0311  1    0.0000    0.0000
9489    3.2732  -13.0387  1    0.0000    0.0000
9490    3.2574  -13.0711  1    0.0000    0.0000
9491    3.2603  -13.0585  1    0.0000    0.0000
9492    3.2781  -13.0469  1    0.0000    0.0000
9493    3.2842  -13.0318  1    0.0000    0.0000
9494    3.2964  -13.0331  1    0.0000    0.0000
9495    3.3189  -13.0596  1    0.0000    0.0000
9496    3.2939  -13.0414  1    0.0000    0.0000
9497    3.2937  -13.0171  1    0.0000    0.0000
9498    3.2673  -12.9990  1    0.0000    0.0000
9499    3.2793  -12.9892  1    0.0000    0.0000
9500    3.2646  -12.9680  1    0.0000    0.0000
9501    3.2674  -12.9913  1    0.0000    0.0000
9502    3.2993  -13.0510  1    0.0000    0.0000
9503    3.2886  -13.0003  1    0.0000    0.0000
9504    3.2852  -13.0070  1    0.0000    0.0000
9505    3.2458  -13.0302  1    0.0000    0.0000
9506    3.2902  -13.0476  1    0.0000    0.0000
9507    3.2969  -13.0644  1    0.0000    0.0000
9508    3.3047  -13.0320  1    0.0000    0.0000
9509    3.3427  -13.0242  1    0.0000    0.0000
9510    3.3076  -13.0525  1    0.0000    0.0000
9511    3.3140  -13.0747  1    0.0000    0.0000
9512    3.3383  -13.0974  1    0.0000    0.0000
9513    3.3131  -13.1025  1    0.0000    0.0000
9514    3.3585  -13.0832  1    0.0000    0.0000
9515    3.3538  -13.1213  1    0.0000    0.0000
9516    3.3565  -13.1095  1    0.0000    0.0000
9517    3.3945  -13.0811  1    0.0000    0.0000
9518    3.3993  -13.0855  1    0.0000    0.0000
9519    3.3942  -13.0836  1    0.0000    0.0000
9520    3.3647  -13.0776  1    0.0000    0.0000
9521    3.3929  -13.1003  1    0.0000    0.0000
9522    3.4015  -13.0953  1    0.0000    0.0000
9523    3.4101  -13.1023  1    0.0000    0.0000
9524    3.3755  -13.1035  1    0.0000    0.0000
9525    3.4062  -13.0865  1    0.0000    0.0000
9526    3.4104  -13.0797  1    0.0000    0.0000
9527    3.4442  -13.0912  1    0.0000    0.0000
9528    3.4649  -13.0688  1    0.0000    0.0000
9529    3.4502  -13.0817  1    0.0000    0.0000
9530    3.4547  -13.0980  1    0.0000    0.0000
9531    3.4480  -13.0416  1    0.0000    0.0000
9532    3.4290  -13.0708  1    0.0000    0.0000
9533    3.4252  -13.0606  1    0.0000    0.0000
9534    3.3987  -13.0500  1    0.0000    0.0000
9535    3.4428  -13.0619  1    0.0000    0.0000
9536    3.4543  -13.0574  1    0.0000    0.0000
9537    3.4449  -13.0403  1    0.0000    0.0000
9538    3.4684  -13.0523  1    0.0000    0.0000
9539    3.4519  -13.0661  1    0.0000    0.0000
9540    3.4600  -13.0572  1    0.0000    0.0000
9541    3.4276  -13.0331  1    0.0000    0.0000
9542    3.4166  -13.0212  1    0.0000    0.0000
9543    3.4072  -13.0272  1    0.0000    0.0000
9544    3.4938  -13.0385  1    0.0000    0.0000
9545    3.4634  -13.0425  1    0.0000    0.0000
9546    3.4835  -13.0845  1    0.0000    0.0000
9547    3.5016  -13.0606  1    0.0000    0.0000
9548    3.4874  -13.0458  1    0.0000    0.0000
9549    3.4719  -13.0543  1    0.0000    0.0000
9550    3.4402  -13.0237  1    0.0000    0.0000
9551    3.4367  -13.0295  1    0.0000    0.0000
9552    3.4273  -13.0493  1    0.0000    0.0000
9553    3.4310  -13.0468  1    0.0000    0.0000
9554    3.4071  -13.0459  1    0.0000    0.0000
9555    3.5718  -13.0948  1    0.0000    0.0000
9556    4.0056  -13.1425  1    0.0000    0.0000
9557    4.6380  -13.2226  1    0.0000    0.0000
9558    5.1984  -13.2605  1    0.0000    0.0000
9559    5.3730  -13.2552  1    0.0000    0.0000
9560    5.2954  -13.2451  1    0.0000    0.0000
9561    5.2905  -13.2627  1    0.0000    0.0000
9562    5.3320  -13.2470  1    0.0000    0.0000
9563    5.3369  -13.2466  1    0.0000    0.0000
9564    5.3262  -13.2882  1    0.0000    0.0000
9565    5.3648  -13.3404  1    0.0000    0.0000
9566    5.4103  -13.3301  1    0.0000    0.0000
9567    5.4237  -13.2745  1    0.0000    0.0000
9568    5.4080  -13.2831  1    0.0000    0.0000
9569    5.3836  -13.2902  1    0.0000    0.0000
9570    5.4226  -13.3173  1    0.0000    0.0000
9571    5.4532  -13.3234  1    0.0000    0.0000
9572    5.4774  -13.3149  1    0.0000    0.0000
9573    5.5051  -13.3347  1    0.0000    0.0000
9574    5.5380  -13.3208  1    0.0000    0.0000
9575    5.5372  -13.2870  1    0.0000    0.0000
9576    5.4913  -13.2843  1    0.0000    0.0000
9577    5.4800  -13.3040  1    0.0000    0.0000
9578    5.4431  -13.3190  1    0.0000    0.0000
9579    5.4146  -13.3227  1    0.0000    0.0000
9580    5.4093  -13.3608  1    0.0000    0.0000
9581    5.4117  -13.3125  1    0.0000    0.0000
9582    5.4065  -13.3276  1    0.0000    0.0000
9583    5.4145  -13.3158  1    0.0000    0.0000
9584    5.4250  -13.3120  1    0.0000    0.0000
9585    5.4149  -13.3053  1    0.0000    0.0000
9586    5.4148  -13.3045  1    0.0000    0.0000
9587    5.3995  -13.3083  1    0.0000    0.0000
9588    5.4244  -13.3055  1    0.0000    0.0000
9589    5.3949  -13.2841  1    0.0000    0.0000
9590    5.3940  -13.2531  1    0.0000    0.0000
9591    5.4310  -13.3175  1    0.0000    0.0000
9592    5.4112  -13.3277  1    0.0000    0.0000
9593    5.4575  -13.3033  1    0.0000    0.0000
9594    5.4446  -13.3292  1    0.0000    0.0000
9595    5.4368  -13.3075  1    0.0000    0.0000
9596    5.4377  -13.3328  1    0.0000    0.0000
9597    5.4658  -13.3307  1    0.0000    0.0000
9598    5.5064  -13.3557  1    0.0000    0.0000
9599    5.4969  -13.3304  1    0.0000    0.0000
9600    5.4869  -13.3141  1    0.0000    0.0000
9601    5.4591  -13.3362  1    0.0000    0.0000
9602    5.4612  -13.3165  1    0.0000    0.0000
9603    5.4694  -13.3338  1    0.0000    0.0000
9604    5.4336  -13.3445  1    0.0000    0.0000
9605    5.4138  -13.3515  1    0.0000    0.0000
9606    5.4516  -13.3449  1    0.0000    0.0000
9607    5.6443  -13.3400  1    0.0000    0.0000
9608    5.9814  -13.3291  1    0.0000    0.0000
9609    6.2634  -13.3539  1    0.0000    0.0000
9610    6.0999  -13.3905  1    0.0000    0.0000
9611    5.9726  -13.3552  1    0.0000    0.0000
9612    5.9425  -13.3576  1    0.0000    0.0000
9613    5.9165  -13.3933  1    0.0000    0.0000
9614    5.9840  -13.3478  1    0.0000    0.0000
9615    6.0085  -13.3239  1    0.0000    0.0000
9616    5.9991  -13.3529  1    0.0000    0.0000
9617    6.0705  -13.3731  1    0.0000    0.0000
9618    6.0643  -13.3394  1    0.0000    0.0000
9619    6.0546  -13.3441  1    0.0000    0.0000
9620    6.0239  -13.3451  1    0.0000    0.0000
9621    5.9889  -13.3746  1    0.0000    0.0000
9622    6.0058  -13.3752  1    0.0000    0.0000
9623    5.9860  -13.3691  1    0.0000    0.0000
9624    5.9998  -13.3788  1    0.0000    0.0000
9625    6.0062  -13.3948  1    0.0000    0.0000
9626    5.9629  -13.3594  1    0.0000    0.0000
9627    5.9502  -13.3779  1    0.0000    0.0000
9628    5.9588  -13.3888  1    0.0000    0.0000
9629    5.9629  -13.3591  1    0.0000    0.0000
9630    5.9815  -13.3589  1    0.0000    0.0000
9631    5.9869  -13.3422  1    0.0000    0.0000
9632    6.0076  -13.3494  1    0.0000    0.0000
9633    5.9634  -13.3794  1    0.0000    0.0000
9634    5.9643  -13.3626  1    0.0000    0.0000
9635    5.9792  -13.3578  1    0.0000    0.0000
9636    5.9465  -13.3841  1    0.0000    0.0000
9637    5.9677  -13.3637  1    0.0000    0.0000
9638    5.9791  -13.3798  1    0.0000    0.0000
9639    6.0023  -13.4046  1    0.0000    0.0000
9640    5.9933  -13.3796  1    0.0000    0.0000
9641    5.9672  -13.3628  1    0.0000    0.0000
9642    5.9525  -13.3253  1    0.0000    0.0000
9643    5.9733  -13.3801  1    0.0000    0.0000
9644    5.9432  -13.3876  1    0.0000    0.0000
9645    5.9359  -13.3393  1    0.0000    0.0000
9646    5.9605  -13.3872  1    0.0000    0.0000
9647    5.9454  -13.3388  1    0.0000    0.0000
9648    5.9367  -13.3044  1    0.0000    0.0000
9649    5.8996  -13.3580  1    0.0000    0.0000
9650    5.8829  -13.3356  1    0.0000    0.0000
9651    5.9019  -13.3401  1    0.0000    0.0000
9652    5.8844  -13.3283  1    0.0000    0.0000
9653    5.8884  -13.3571  1    0.0000    0.0000
9654    5.8588  -13.3475  1    0.0000    0.0000
9655    5.9231  -13.3478  1    0.0000    0.0000
9656    5.9157  -13.3638  1    0.0000    0.0000
9657    5.8796  -13.3559  1    0.0000    0.0000
9658    5.8976  -13.3613  1    0.0000    0.0000
9659    5.8786  -13.3646  1    0.0000    0.0000
9660    5.9168  -13.3597  1    0.0000    0.0000
9661    5.9116  -13.3408  1    0.0000    0.0000
9662    5.9136  -13.3659  1    0.0000    0.0000
9663    5.9019  -13.3720  1    0.0000    0.0000
9664    5.9318  -13.3812  1    0.0000    0.0000
9665    5.7303  -13.3633  1    0.0000    0.0000
9666    4.9901  -13.4775  1    0.0000    0.0000
9667    3.6220  -13.6601  1    0.0000    0.0000
9668    2.0168  -13.6824  1    0.0000    0.0000
9669    0.4338  -13.5010  1    0.0000    0.0000
9670   -1.2563  -13.6218  1    0.0000    0.0000
9671   -2.6987  -13.8757  1    0.0000    0.0000
9672   -3.9450  -13.9778  1    0.0000    0.0000
9673   -5.0368  -14.0357  1    0.0000    0.0000
9674   -5.6236  -14.1131  1    0.0000    0.0000
9675   -5.8998  -14.1723  1    0.0000    0.0000
9676   -5.9031  -14.1437  1    0.0000    0.0000
9677   -5.5775  -14.0955  1    0.0000    0.0000
9678   -5.3877  -14.1357  1    0.0000    0.0000
9679   -5.4500  -14.1766  1    0.0000    0.0000
9680   -5.5222  -14.1737  1    0.0000    0.0000
9681   -5.5905  -14.1703  1    0.0000    0.0000
9682   -5.5447  -14.1767  1    0.0000    0.0000
9683   -5.5131  -14.1931  1    0.0000    0.0000
9684   -5.5085  -14.2385  1    0.0000    0.0000
9685   -5.5237  -14.2203  1    0.0000    0.0000
9686   -5.5059  -14.1984  1    0.0000    0.0000
9687   -5.4433  -14.2168  1    0.0000    0.0000
9688   -5.4175  -14.2252  1    0.0000    0.0000
9689   -5.4540  -14.2384  1    0.0000    0.0000
9690   -5.4416  -14.2331  1    0.0000    0.0000
9691   -5.4457  -14.2163  1    0.0000    0.0000
9692   -5.4101  -14.2258  1    0.0000    0.0000
9693   -5.4075  -14.1952  1    0.0000    0.0000
9694   -5.4178  -14.1773  1    0.0000    0.0000
9695   -5.3525  -14.1864  1    0.0000    0.0000
9696   -5.3543  -14.1780  1    0.0000    0.0000
9697   -5.3527  -14.1677  1    0.0000    0.0000
9698   -5.3186  -14.1818  1    0.0000    0.0000
9699   -5.3229  -14.1756  1    0.0000    0.0000
9700   -5.3317  -14.1511  1    0.0000    0.0000
9701   -5.2866  -14.1778  1    0.0000    0.0000
9702   -5.3100  -14.1992  1    0.0000    0.0000
9703   -5.2860  -14.1964  1    0.0000    0.0000
9704   -5.2544  -14.1576  1    0.0000    0.0000
9705   -5.2538  -14.1568  1    0.0000    0.0000
9706   -5.2500  -14.1967  1    0.0000    0.0000
9707   -5.2291  -14.1840  1    0.0000    0.0000
9708   -5.2147  -14.1808  1    0.0000    0.0000
9709   -5.2366  -14.2097  1    0.0000    0.0000
9710   -5.2736  -14.2484  1    0.0000    0.0000
9711   -5.2253  -14.2488  1    0.0000    0.0000
9712   -5.1936  -14.2177  1    0.0000    0.0000
9713   -5.1838  -14.2253  1    0.0000    0.0000
9714   -5.2216  -14.2205  1    0.0000    0.0000
9715   -5.2217  -14.2466  1    0.0000    0.0000
9716   -5.1496  -14.2329  1    0.0000    0.0000
9717   -5.1510  -14.2309  1    0.0000    0.0000
9718   -5.1519  -14.2548  1    0.0000    0.0000
9719   -5.1487  -14.2630  1    0.0000    0.0000
9720   -5.1401  -14.2309  1    0.0000    0.0000
9721   -5.1432  -14.2383  1    0.0000    0.0000
9722   -5.1097  -14.2521  1    0.0000    0.0000
9723   -5.1396  -14.2448  1    0.0000    0.0000
9724   -5.1607  -14.2294  1    0.0000    0.0000
9725   -5.1451  -14.2557  1    0.0000    0.0000
9726   -5.1486  -14.2337  1    0.0000    0.0000
9727   -5.1521  -14.2237  1    0.0000    0.0000
9728   -5.1729  -14.2260  1    0.0000    0.0000
9729   -5.1788  -14.2102  1    0.0000    0.0000
9730   -5.1660  -14.2421  1    0.0000    0.0000
9731   -5.2694  -14.1980  1    0.0000    0.0000
9732   -5.0339  -14.1267  1    0.0000    0.0000
9733   -4.3235  -14.1633  1    0.0000    0.0000
9734   -3.7389  -14.1619  1    0.0000    0.0000
9735   -3.5016  -14.2080  1    0.0000    0.0000
9736   -3.6030  -14.2297  1    0.0000    0.0000
9737   -3.7971  -14.1957  1    0.0000    0.0000
9738   -3.8427  -14.1952  1    0.0000    0.0000
9739   -3.7915  -14.2266  1    0.0000    0.0000
9740   -3.7603  -14.2284  1    0.0000    0.0000
9741   -3.7160  -14.2504  1    0.0000    0.0000
9742   -3.7165  -14.2344  1    0.0000    0.0000
9743   -3.7412  -14.2241  1    0.0000    0.0000
9744   -3.7077  -14.2566  1    0.0000    0.0000
9745   -3.6836  -14.2759  1    0.0000    0.0000
