SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6262   -5.3505   -1.5212  1    0.0000    0.0000
6263   -5.7349   -1.5541  1    0.0000    0.0000
6264   -5.5034   -1.6511  1    0.0000    0.0000
6265   -5.0465   -1.7181  1    0.0000    0.0000
6266   -4.9417   -1.7073  1    0.0000    0.0000
6267   -5.1378   -1.7088  1    0.0000    0.0000
6268   -5.2827   -1.7446  1    0.0000    0.0000
6269   -5.3400   -1.7523  1    0.0000    0.0000
6270   -5.2741   -1.7662  1    0.0000    0.0000
6271   -5.1683   -1.7634  1    0.0000    0.0000
6272   -5.1204   -1.7765  1    0.0000    0.0000
6273   -5.0819   -1.7917  1    0.0000    0.0000
6274   -5.0519   -1.7773  1    0.0000    0.0000
6275   -5.0573   -1.7924  1    0.0000    0.0000
6276   -5.0522   -1.7521  1    0.0000    0.0000
6277   -5.0462   -1.7059  1    0.0000    0.0000
6278   -5.0249   -1.7006  1    0.0000    0.0000
6279   -5.0549   -1.6967  1    0.0000    0.0000
6280   -5.0524   -1.7265  1    0.0000    0.0000
6281   -5.0529   -1.7239  1    0.0000    0.0000
6282   -5.0474   -1.7267  1    0.0000    0.0000
6283   -5.0475   -1.7384  1    0.0000    0.0000
6284   -5.0388   -1.7357  1    0.0000    0.0000
6285   -5.0328   -1.7498  1    0.0000    0.0000
6286   -5.0285   -1.7584  1    0.0000    0.0000
6287   -5.0035   -1.7581  1    0.0000    0.0000
6288   -5.0083   -1.7449  1    0.0000    0.0000
6289   -5.0420   -1.7555  1    0.0000    0.0000
6290   -5.0473   -1.7590  1    0.0000    0.0000
6291   -5.0400   -1.7635  1    0.0000    0.0000
6292   -5.0337   -1.7448  1    0.0000    0.0000
6293   -5.0269   -1.7393  1    0.0000    0.0000
6294   -5.0243   -1.7587  1    0.0000    0.0000
6295   -5.0357   -1.7462  1    0.0000    0.0000
6296   -5.0277   -1.7483  1    0.0000    0.0000
6297   -5.0306   -1.7844  1    0.0000    0.0000
6298   -5.0362   -1.7822  1    0.0000    0.0000
6299   -5.0237   -1.7776  1    0.0000    0.0000
6300   -5.0070   -1.7716  1    0.0000    0.0000
6301   -5.0096   -1.7728  1    0.0000    0.0000
6302   -4.9976   -1.7491  1    0.0000    0.0000
6303   -4.9340   -1.7018  1    0.0000    0.0000
6304   -4.5808   -1.6265  1    0.0000    0.0000
6305   -4.1445   -1.5174  1    0.0000    0.0000
6306   -4.0631   -1.4764  1    0.0000    0.0000
6307   -3.9403   -1.4683  1    0.0000    0.0000
6308   -3.7544   -1.4889  1    0.0000    0.0000
6309   -3.7560   -1.5111  1    0.0000    0.0000
6310   -3.7878   -1.5034  1    0.0000    0.0000
6311   -3.8065   -1.4825  1    0.0000    0.0000
6312   -3.8016   -1.4898  1    0.0000    0.0000
6313   -3.7736   -1.4962  1    0.0000    0.0000
6314   -3.7817   -1.4764  1    0.0000    0.0000
6315   -3.7683   -1.4389  1    0.0000    0.0000
6316   -3.7566   -1.4493  1    0.0000    0.0000
6317   -3.7643   -1.4654  1    0.0000    0.0000
6318   -3.7690   -1.4694  1    0.0000    0.0000
6319   -3.7716   -1.4684  1    0.0000    0.0000
6320   -3.7879   -1.4679  1    0.0000    0.0000
6321   -3.7751   -1.4903  1    0.0000    0.0000
6322   -3.7822   -1.4843  1    0.0000    0.0000
6323   -3.7716   -1.4927  1    0.0000    0.0000
6324   -3.7809   -1.5107  1    0.0000    0.0000
6325   -3.7656   -1.4889  1    0.0000    0.0000
6326   -3.7837   -1.4953  1    0.0000    0.0000
6327   -3.8059   -1.5030  1    0.0000    0.0000
6328   -3.8081   -1.5582  1    0.0000    0.0000
6329   -3.8355   -1.5735  1    0.0000    0.0000
6330   -3.8210   -1.6544  0    0.0000    0.0000
6331   -3.8325   -1.6597  0    0.0000    0.0000
6332   -3.7049   -1.6274  0    0.0000    0.0000
6333   -3.8138   -1.4903  0    0.0000    0.0000
6334   -3.5918   -1.9280  0    0.0000    0.0000
6335   -3.8036   -3.6952  0    0.0000    0.0000
6336   -3.2601   -6.8116  0    0.0000    0.0000
6337   -3.9766  -11.1633  0    0.0000    0.0000
6338    0.0901  -15.6449  0    0.0000    0.0000
6339    5.9151  -17.7700  0    0.0000    0.0000
6340    5.1518  -17.7030  0    0.0000    0.0000
6341    5.5914  -17.7542  0    0.0000    0.0000
6342    5.3158  -17.7218  0    0.0000    0.0000
6343    5.4929  -17.7428  0    0.0000    0.0000
6344    5.3805  -17.7292  0    0.0000    0.0000
6345    5.4490  -17.7375  0    0.0000    0.0000
6346    5.4100  -17.7313  0    0.0000    0.0000
6347    5.4298  -17.7330  0    0.0000    0.0000
6348    5.4216  -17.7300  0    0.0000    0.0000
6349    5.4207  -17.7294  0    0.0000    0.0000
6350    5.4207  -17.7294  0    0.0000    0.0000
6351    5.4207  -17.7294  0    0.0000    0.0000
6352    5.4207  -17.7294  0    0.0000    0.0000
6353    5.4207  -17.7294  0    0.0000    0.0000
6354    5.4207  -17.7294  0    0.0000    0.0000
6355    5.4207  -17.7294  0    0.0000    0.0000
6356    5.4193  -17.7282  0    0.0000    0.0000
6357    5.4231  -17.7322  0    0.0000    0.0000
6358    5.4161  -17.7253  0    0.0000    0.0000
6359    5.4284  -17.7385  0    0.0000    0.0000
6360    5.4084  -17.7166  0    0.0000    0.0000
6361    5.4504  -17.7523  0    0.0000    0.0000
6362    5.3764  -17.6968  0    0.0000    0.0000
6363    5.5040  -17.7866  0    0.0000    0.0000
6364    5.2739  -17.6275  0    0.0000    0.0000
6365    6.2247  -18.3925  0    0.0000    0.0000
6366    6.3163  -18.2237  0    0.0000    0.0000
6367    6.1401  -16.9672  0    0.0000    0.0000
6368    5.4511  -16.0345  0    0.0000    0.0000
6369    6.2320  -15.2589  0    0.0000    0.0000
6370    0.3166  -14.9834  0    0.0000    0.0000
6371   -3.3913  -14.1942  0    0.0000    0.0000
6372   -2.3542  -13.2910  0    0.0000    0.0000
6373   -2.9090  -12.3797  0    0.0000    0.0000
6374   -2.6515  -11.5173  0    0.0000    0.0000
6375   -3.0045  -10.6686  0    0.0000    0.0000
6376   -2.8872   -9.9004  0    0.0000    0.0000
6377   -3.0095   -9.1799  0    0.0000    0.0000
6378   -3.0103   -8.4579  0    0.0000    0.0000
6379   -3.0638   -7.7865  0    0.0000    0.0000
6380   -3.0050   -7.1243  1    0.0000    0.0000
6381   -2.9884   -6.5506  1    0.0000    0.0000
6382   -3.0071   -6.0336  1    0.0000    0.0000
6383   -3.0288   -5.5128  1    0.0000    0.0000
6384   -3.0468   -5.0648  1    0.0000    0.0000
6385   -3.0567   -4.6444  1    0.0000    0.0000
6386   -3.0719   -4.2280  1    0.0000    0.0000
6387   -3.1248   -3.8734  1    0.0000    0.0000
6388   -3.1563   -3.5065  1    0.0000    0.0000
6389   -3.1315   -3.2079  1    0.0000    0.0000
6390   -3.1267   -2.9034  1    0.0000    0.0000
6391   -3.1376   -2.6468  1    0.0000    0.0000
6392   -3.1516   -2.3927  1    0.0000    0.0000
6393   -3.1504   -2.1833  1    0.0000    0.0000
6394   -3.1736   -2.0186  1    0.0000    0.0000
6395   -3.1454   -1.8580  1    0.0000    0.0000
6396   -3.1392   -1.7017  1    0.0000    0.0000
6397   -3.1520   -1.5369  1    0.0000    0.0000
6398   -3.1713   -1.3698  1    0.0000    0.0000
6399   -3.1763   -1.2081  1    0.0000    0.0000
6400   -3.1555   -1.0946  1    0.0000    0.0000
6401   -3.1657   -1.0481  1    0.0000    0.0000
6402   -3.1657   -0.9935  1    0.0000    0.0000
6403   -3.1836   -0.9849  1    0.0000    0.0000
6404   -3.1978   -0.9649  1    0.0000    0.0000
6405   -3.2077   -0.9476  1    0.0000    0.0000
6406   -3.2186   -0.9282  1    0.0000    0.0000
6407   -3.1948   -0.9501  1    0.0000    0.0000
6408   -3.1914   -1.0171  1    0.0000    0.0000
6409   -3.2040   -1.0755  1    0.0000    0.0000
6410   -3.2063   -1.1152  1    0.0000    0.0000
6411   -3.2101   -1.1449  1    0.0000    0.0000
6412   -3.2031   -1.1705  1    0.0000    0.0000
6413   -3.2036   -1.1807  1    0.0000    0.0000
6414   -3.1857   -1.1864  1    0.0000    0.0000
6415   -3.1729   -1.2055  1    0.0000    0.0000
6416   -3.1788   -1.2098  1    0.0000    0.0000
6417   -3.1866   -1.2070  1    0.0000    0.0000
6418   -3.1644   -1.2045  1    0.0000    0.0000
6419   -3.1064   -1.1912  1    0.0000    0.0000
6420   -2.6129   -1.2168  1    0.0000    0.0000
6421   -1.8793   -1.2684  1    0.0000    0.0000
6422   -0.9418   -1.2806  1    0.0000    0.0000
6423   -0.3697   -1.2600  1    0.0000    0.0000
6424   -0.4344   -1.2288  1    0.0000    0.0000
6425   -0.4922   -1.2064  1    0.0000    0.0000
6426   -0.5369   -1.1250  1    0.0000    0.0000
6427   -0.5270   -1.1125  1    0.0000    0.0000
6428   -0.4846   -1.1422  1    0.0000    0.0000
6429   -0.4524   -1.1620  1    0.0000    0.0000
6430   -0.4187   -1.1708  1    0.0000    0.0000
6431   -0.3771   -1.1499  1    0.0000    0.0000
6432   -0.3816   -1.1419  1    0.0000    0.0000
6433   -0.3990   -1.1438  1    0.0000    0.0000
6434   -0.4055   -1.1484  1    0.0000    0.0000
6435   -0.4163   -1.1483  1    0.0000    0.0000
6436   -0.4028   -1.1727  1    0.0000    0.0000
6437   -0.4120   -1.1787  1    0.0000    0.0000
6438   -0.4046   -1.1943  1    0.0000    0.0000
6439   -0.3991   -1.1989  1    0.0000    0.0000
6440   -0.4048   -1.1847  1    0.0000    0.0000
6441   -0.4025   -1.1856  1    0.0000    0.0000
6442   -0.3839   -1.1854  1    0.0000    0.0000
6443   -0.3877   -1.1903  1    0.0000    0.0000
6444   -0.3886   -1.2241  1    0.0000    0.0000
6445   -0.3713   -1.2437  1    0.0000    0.0000
6446   -0.3553   -1.2395  1    0.0000    0.0000
6447   -0.3548   -1.2841  1    0.0000    0.0000
6448   -0.3481   -1.2743  1    0.0000    0.0000
6449   -0.3468   -1.2843  1    0.0000    0.0000
6450   -0.3440   -1.3029  1    0.0000    0.0000
6451   -0.3417   -1.3089  1    0.0000    0.0000
6452   -0.3656   -1.3219  1    0.0000    0.0000
6453   -0.3593   -1.3546  1    0.0000    0.0000
6454   -0.3669   -1.3719  1    0.0000    0.0000
6455   -0.3868   -1.3886  1    0.0000    0.0000
6456   -0.3964   -1.4077  1    0.0000    0.0000
6457   -0.4249   -1.4154  1    0.0000    0.0000
6458   -0.4364   -1.4392  1    0.0000    0.0000
6459   -0.4429   -1.4346  1    0.0000    0.0000
6460   -0.4361   -1.4320  1    0.0000    0.0000
6461   -0.4403   -1.4523  1    0.0000    0.0000
6462   -0.4464   -1.4797  1    0.0000    0.0000
6463   -0.4352   -1.4967  1    0.0000    0.0000
6464   -0.4298   -1.5062  1    0.0000    0.0000
6465   -0.4333   -1.5289  1    0.0000    0.0000
6466   -0.4194   -1.5301  1    0.0000    0.0000
6467   -0.4145   -1.5204  1    0.0000    0.0000
6468   -0.5056   -1.5199  1    0.0000    0.0000
6469   -0.7639   -1.5740  1    0.0000    0.0000
6470   -0.9595   -1.5470  1    0.0000    0.0000
6471   -0.9218   -1.5245  1    0.0000    0.0000
6472   -0.7483   -1.5135  1    0.0000    0.0000
6473   -0.6510   -1.4793  1    0.0000    0.0000
6474   -0.6834   -1.5165  1    0.0000    0.0000
6475   -0.7181   -1.5272  1    0.0000    0.0000
6476   -0.7487   -1.5080  1    0.0000    0.0000
6477   -0.7551   -1.5043  1    0.0000    0.0000
6478   -0.7474   -1.5015  1    0.0000    0.0000
6479   -0.7426   -1.5231  1    0.0000    0.0000
6480   -0.7568   -1.5213  1    0.0000    0.0000
6481   -0.7553   -1.5168  1    0.0000    0.0000
6482   -0.7624   -1.5047  1    0.0000    0.0000
6483   -0.7446   -1.5321  1    0.0000    0.0000
6484   -0.7386   -1.5542  1    0.0000    0.0000
6485   -0.7726   -1.5353  1    0.0000    0.0000
6486   -0.7723   -1.5249  1    0.0000    0.0000
6487   -0.7549   -1.5315  1    0.0000    0.0000
6488   -0.7600   -1.5163  1    0.0000    0.0000
6489   -0.7660   -1.4768  1    0.0000    0.0000
6490   -0.7688   -1.4831  1    0.0000    0.0000
6491   -0.7533   -1.4828  1    0.0000    0.0000
6492   -0.7450   -1.4709  1    0.0000    0.0000
6493   -0.7553   -1.4649  1    0.0000    0.0000
6494   -0.7537   -1.4758  1    0.0000    0.0000
6495   -0.7487   -1.4877  1    0.0000    0.0000
6496   -0.7398   -1.4674  1    0.0000    0.0000
6497   -0.7133   -1.4602  1    0.0000    0.0000
6498   -0.7254   -1.4693  1    0.0000    0.0000
6499   -0.7271   -1.4667  1    0.0000    0.0000
6500   -0.7173   -1.4725  1    0.0000    0.0000
6501   -0.6970   -1.4594  1    0.0000    0.0000
6502   -0.6901   -1.4514  1    0.0000    0.0000
6503   -0.6947   -1.4762  1    0.0000    0.0000
6504   -0.6683   -1.4831  1    0.0000    0.0000
6505   -0.6618   -1.4755  1    0.0000    0.0000
6506   -0.6475   -1.4637  1    0.0000    0.0000
6507   -0.5360   -1.4000  1    0.0000    0.0000
6508    0.0291   -1.3716  1    0.0000    0.0000
6509    1.1030   -1.3680  1    0.0000    0.0000
6510    2.3279   -1.3304  1    0.0000    0.0000
6511    3.4297   -1.3222  1    0.0000    0.0000
6512    4.2023   -1.2536  1    0.0000    0.0000
6513    4.7034   -1.1557  1    0.0000    0.0000
6514    4.8417   -1.1396  1    0.0000    0.0000
6515    4.6941   -1.1491  1    0.0000    0.0000
6516    4.5400   -1.1643  1    0.0000    0.0000
6517    4.6200   -1.1290  1    0.0000    0.0000
6518    4.7416   -1.1215  1    0.0000    0.0000
6519    4.8061   -1.1224  1    0.0000    0.0000
6520    4.8132   -1.1696  1    0.0000    0.0000
6521    4.8011   -1.1827  1    0.0000    0.0000
6522    4.7775   -1.1707  1    0.0000    0.0000
6523    4.7442   -1.1909  1    0.0000    0.0000
6524    4.7041   -1.1857  1    0.0000    0.0000
6525    4.7144   -1.1790  1    0.0000    0.0000
6526    4.7348   -1.2151  1    0.0000    0.0000
6527    4.7601   -1.2147  1    0.0000    0.0000
6528    4.8084   -1.1709  1    0.0000    0.0000
6529    4.8231   -1.1667  1    0.0000    0.0000
6530    4.8238   -1.1728  1    0.0000    0.0000
6531    4.8254   -1.1671  1    0.0000    0.0000
6532    4.8206   -1.1824  1    0.0000    0.0000
6533    4.8113   -1.1914  1    0.0000    0.0000
6534    4.8072   -1.2061  1    0.0000    0.0000
6535    4.8058   -1.2162  1    0.0000    0.0000
6536    4.7846   -1.2235  1    0.0000    0.0000
6537    4.7988   -1.2330  1    0.0000    0.0000
6538    4.7835   -1.2455  1    0.0000    0.0000
6539    4.7817   -1.2428  1    0.0000    0.0000
6540    4.7693   -1.2543  1    0.0000    0.0000
6541    4.7727   -1.2583  1    0.0000    0.0000
6542    4.7721   -1.2688  1    0.0000    0.0000
6543    4.7620   -1.2747  1    0.0000    0.0000
6544    4.7582   -1.2598  1    0.0000    0.0000
6545    4.7349   -1.2662  1    0.0000    0.0000
6546    4.7470   -1.2598  1    0.0000    0.0000
6547    4.7643   -1.2590  1    0.0000    0.0000
6548    4.7485   -1.2751  1    0.0000    0.0000
6549    4.7607   -1.2572  1    0.0000    0.0000
6550    4.7683   -1.2547  1    0.0000    0.0000
6551    4.7753   -1.2657  1    0.0000    0.0000
6552    4.7702   -1.2652  1    0.0000    0.0000
6553    4.7639   -1.2695  1    0.0000    0.0000
6554    4.7616   -1.2523  1    0.0000    0.0000
6555    4.7839   -1.2507  1    0.0000    0.0000
6556    4.7886   -1.2282  1    0.0000    0.0000
6557    4.7880   -1.2273  1    0.0000    0.0000
6558    4.7914   -1.2268  1    0.0000    0.0000
6559    4.7869   -1.2157  1    0.0000    0.0000
6560    4.7955   -1.2124  1    0.0000    0.0000
6561    4.8022   -1.2038  1    0.0000    0.0000
6562    4.7855   -1.2181  1    0.0000    0.0000
6563    4.7708   -1.2202  1    0.0000    0.0000
6564    4.7669   -1.2238  1    0.0000    0.0000
6565    4.7655   -1.2388  1    0.0000    0.0000
6566    4.7427   -1.2460  1    0.0000    0.0000
6567    4.7296   -1.2428  1    0.0000    0.0000
6568    4.7390   -1.2254  1    0.0000    0.0000
6569    4.7202   -1.2326  1    0.0000    0.0000
6570    4.7098   -1.2434  1    0.0000    0.0000
6571    4.7190   -1.2285  1    0.0000    0.0000
6572    4.7115   -1.2301  1    0.0000    0.0000
6573    4.7001   -1.2039  1    0.0000    0.0000
6574    4.7045   -1.2074  1    0.0000    0.0000
6575    4.6902   -1.2187  1    0.0000    0.0000
6576    4.6949   -1.2104  1    0.0000    0.0000
6577    4.7128   -1.2223  1    0.0000    0.0000
6578    4.7033   -1.2194  1    0.0000    0.0000
6579    4.7044   -1.2269  1    0.0000    0.0000
6580    4.7078   -1.2293  1    0.0000    0.0000
6581    4.6993   -1.2208  1    0.0000    0.0000
6582    4.7141   -1.2079  1    0.0000    0.0000
6583    4.6994   -1.2059  1    0.0000    0.0000
6584    4.6951   -1.1990  1    0.0000    0.0000
6585    4.7074   -1.1912  1    0.0000    0.0000
6586    4.7106   -1.2038  1    0.0000    0.0000
6587    4.6926   -1.2180  1    0.0000    0.0000
6588    4.6697   -1.1976  1    0.0000    0.0000
6589    4.6876   -1.1930  1    0.0000    0.0000
6590    4.6811   -1.1872  1    0.0000    0.0000
6591    4.6897   -1.1841  1    0.0000    0.0000
6592    4.6888   -1.1824  1    0.0000    0.0000
6593    4.6921   -1.1612  1    0.0000    0.0000
6594    4.7676   -1.1550  1    0.0000    0.0000
6595    4.4354   -1.2455  1    0.0000    0.0000
6596    3.3595   -1.4861  1    0.0000    0.0000
6597    1.7415   -1.9021  1    0.0000    0.0000
6598   -0.2480   -2.1569  1    0.0000    0.0000
6599   -2.2733   -2.1393  1    0.0000    0.0000
6600   -4.1012   -2.1277  1    0.0000    0.0000
6601   -5.5618   -2.2697  1    0.0000    0.0000
6602   -6.8781   -2.4036  1    0.0000    0.0000
6603   -7.7347   -2.4236  1    0.0000    0.0000
6604   -7.9544   -2.5190  1    0.0000    0.0000
6605   -7.6407   -2.5820  1    0.0000    0.0000
6606   -7.2902   -2.5286  1    0.0000    0.0000
6607   -7.2140   -2.5154  1    0.0000    0.0000
6608   -7.3361   -2.5074  1    0.0000    0.0000
6609   -7.5171   -2.5508  1    0.0000    0.0000
6610   -7.5712   -2.5773  1    0.0000    0.0000
6611   -7.4957   -2.5714  1    0.0000    0.0000
6612   -7.4334   -2.5775  1    0.0000    0.0000
6613   -7.3966   -2.5734  1    0.0000    0.0000
6614   -7.3445   -2.5630  1    0.0000    0.0000
6615   -7.3262   -2.5715  1    0.0000    0.0000
6616   -7.3339   -2.5547  1    0.0000    0.0000
6617   -7.3308   -2.5597  1    0.0000    0.0000
6618   -7.3327   -2.5726  1    0.0000    0.0000
6619   -7.3273   -2.5827  1    0.0000    0.0000
6620   -7.3275   -2.5905  1    0.0000    0.0000
6621   -7.3242   -2.6013  1    0.0000    0.0000
6622   -7.3298   -2.6002  1    0.0000    0.0000
6623   -7.3379   -2.6122  1    0.0000    0.0000
6624   -7.3679   -2.6128  1    0.0000    0.0000
6625   -7.3796   -2.5857  1    0.0000    0.0000
6626   -7.3924   -2.5948  1    0.0000    0.0000
6627   -7.3991   -2.5762  1    0.0000    0.0000
6628   -7.3902   -2.5693  1    0.0000    0.0000
6629   -7.4002   -2.5733  1    0.0000    0.0000
6630   -7.3999   -2.5817  1    0.0000    0.0000
6631   -7.4146   -2.5701  1    0.0000    0.0000
6632   -7.4191   -2.5502  1    0.0000    0.0000
6633   -7.4081   -2.5622  1    0.0000    0.0000
6634   -7.4185   -2.5669  1    0.0000    0.0000
6635   -7.4234   -2.5436  1    0.0000    0.0000
6636   -7.4153   -2.5415  1    0.0000    0.0000
6637   -7.3998   -2.5544  1    0.0000    0.0000
6638   -7.4137   -2.5648  1    0.0000    0.0000
6639   -7.4041   -2.5537  1    0.0000    0.0000
6640   -7.4072   -2.5713  1    0.0000    0.0000
6641   -7.4083   -2.5877  1    0.0000    0.0000
6642   -7.4149   -2.5797  1    0.0000    0.0000
6643   -7.4202   -2.5809  1    0.0000    0.0000
6644   -7.4157   -2.5835  1    0.0000    0.0000
6645   -7.4069   -2.5775  1    0.0000    0.0000
6646   -7.4118   -2.6017  1    0.0000    0.0000
6647   -7.4178   -2.6380  1    0.0000    0.0000
6648   -7.4250   -2.6021  1    0.0000    0.0000
6649   -7.4229   -2.5990  1    0.0000    0.0000
6650   -7.4207   -2.6012  1    0.0000    0.0000
6651   -7.2369   -2.6219  1    0.0000    0.0000
6652   -6.7673   -2.7287  1    0.0000    0.0000
6653   -6.1589   -2.7348  1    0.0000    0.0000
6654   -5.9417   -2.8069  1    0.0000    0.0000
6655   -6.0220   -2.7817  1    0.0000    0.0000
6656   -6.1077   -2.7290  1    0.0000    0.0000
6657   -6.1850   -2.7296  1    0.0000    0.0000
6658   -6.1613   -2.7237  1    0.0000    0.0000
6659   -6.1012   -2.7447  1    0.0000    0.0000
6660   -6.0562   -2.7717  1    0.0000    0.0000
6661   -6.0306   -2.7867  1    0.0000    0.0000
6662   -6.0419   -2.7662  1    0.0000    0.0000
6663   -6.0478   -2.7370  1    0.0000    0.0000
6664   -6.0457   -2.7520  1    0.0000    0.0000
6665   -6.0497   -2.7546  1    0.0000    0.0000
6666   -6.0434   -2.7451  1    0.0000    0.0000
6667   -6.0398   -2.7754  1    0.0000    0.0000
6668   -6.0303   -2.7681  1    0.0000    0.0000
6669   -6.0524   -2.7796  1    0.0000    0.0000
6670   -6.0383   -2.8011  1    0.0000    0.0000
6671   -6.0502   -2.8030  1    0.0000    0.0000
6672   -6.0588   -2.7984  1    0.0000    0.0000
6673   -6.0487   -2.8446  1    0.0000    0.0000
6674   -6.0700   -2.8599  1    0.0000    0.0000
6675   -6.0763   -2.8551  1    0.0000    0.0000
6676   -6.0565   -2.8428  1    0.0000    0.0000
6677   -6.0320   -2.8067  1    0.0000    0.0000
6678   -6.0240   -2.7784  1    0.0000    0.0000
6679   -6.0093   -2.7594  1    0.0000    0.0000
6680   -6.0078   -2.7780  1    0.0000    0.0000
6681   -5.9984   -2.7788  1    0.0000    0.0000
6682   -6.0109   -2.7706  1    0.0000    0.0000
6683   -6.0092   -2.7895  1    0.0000    0.0000
6684   -6.0097   -2.8054  1    0.0000    0.0000
6685   -6.0313   -2.8114  1    0.0000    0.0000
6686   -6.0160   -2.8120  1    0.0000    0.0000
6687   -6.0146   -2.8113  1    0.0000    0.0000
6688   -6.0338   -2.8260  1    0.0000    0.0000
6689   -6.0243   -2.8370  1    0.0000    0.0000
6690   -6.0240   -2.8280  1    0.0000    0.0000
6691   -6.0216   -2.8207  1    0.0000    0.0000
6692   -6.0098   -2.8208  1    0.0000    0.0000
6693   -5.9934   -2.8269  1    0.0000    0.0000
6694   -5.9806   -2.8345  1    0.0000    0.0000
6695   -5.9684   -2.8047  1    0.0000    0.0000
6696   -5.9589   -2.7929  1    0.0000    0.0000
6697   -5.9472   -2.8274  1    0.0000    0.0000
6698   -5.9475   -2.8095  1    0.0000    0.0000
6699   -5.9532   -2.8101  1    0.0000    0.0000
6700   -5.9545   -2.8167  1    0.0000    0.0000
6701   -5.9573   -2.8103  1    0.0000    0.0000
6702   -5.9541   -2.7933  1    0.0000    0.0000
6703   -5.9616   -2.8043  1    0.0000    0.0000
6704   -5.9583   -2.8179  1    0.0000    0.0000
6705   -5.9688   -2.8401  1    0.0000    0.0000
6706   -5.9565   -2.8205  1    0.0000    0.0000
6707   -5.9449   -2.8272  1    0.0000    0.0000
6708   -5.9616   -2.8270  1    0.0000    0.0000
6709   -5.9691   -2.8233  1    0.0000    0.0000
6710   -5.9612   -2.8459  1    0.0000    0.0000
6711   -5.9625   -2.8625  1    0.0000    0.0000
6712   -5.9656   -2.8582  1    0.0000    0.0000
6713   -5.9796   -2.8684  1    0.0000    0.0000
6714   -5.9763   -2.8941  1    0.0000    0.0000
6715   -5.9806   -2.8835  1    0.0000    0.0000
6716   -5.9856   -2.8781  1    0.0000    0.0000
6717   -6.0014   -2.9081  1    0.0000    0.0000
6718   -6.0142   -2.9113  1    0.0000    0.0000
6719   -6.0045   -2.9243  1    0.0000    0.0000
6720   -6.0100   -2.9482  1    0.0000    0.0000
6721   -6.0074   -2.9442  1    0.0000    0.0000
6722   -6.0117   -2.9649  1    0.0000    0.0000
6723   -6.0138   -2.9509  1    0.0000    0.0000
6724   -6.0085   -2.9505  1    0.0000    0.0000
6725   -5.9991   -2.9639  1    0.0000    0.0000
6726   -6.0149   -2.9701  1    0.0000    0.0000
6727   -6.0187   -2.9667  1    0.0000    0.0000
6728   -6.0072   -2.9865  1    0.0000    0.0000
6729   -5.9973   -2.9878  1    0.0000    0.0000
6730   -5.9954   -2.9968  1    0.0000    0.0000
6731   -5.9815   -2.9989  1    0.0000    0.0000
6732   -5.9738   -2.9817  1    0.0000    0.0000
6733   -5.9718   -3.0014  1    0.0000    0.0000
6734   -5.9773   -2.9815  1    0.0000    0.0000
6735   -5.9876   -2.9993  1    0.0000    0.0000
6736   -6.0023   -2.9954  1    0.0000    0.0000
6737   -6.0103   -2.9774  1    0.0000    0.0000
6738   -6.0122   -3.0208  1    0.0000    0.0000
6739   -6.0151   -3.0500  1    0.0000    0.0000
6740   -6.0214   -3.0354  1    0.0000    0.0000
6741   -6.0222   -3.0450  1    0.0000    0.0000
6742   -6.0231   -3.0791  1    0.0000    0.0000
6743   -6.0228   -3.0925  1    0.0000    0.0000
6744   -6.0200   -3.0889  1    0.0000    0.0000
6745   -6.0123   -3.0712  1    0.0000    0.0000
6746   -5.9999   -3.0974  1    0.0000    0.0000
6747   -5.9981   -3.0824  1    0.0000    0.0000
6748   -6.0062   -3.0906  1    0.0000    0.0000
6749   -5.9958   -3.1206  1    0.0000    0.0000
6750   -5.9908   -3.1081  1    0.0000    0.0000
6751   -6.0006   -3.1113  1    0.0000    0.0000
6752   -6.0048   -3.0874  1    0.0000    0.0000
6753   -5.9892   -3.0701  1    0.0000    0.0000
6754   -5.9964   -3.0807  1    0.0000    0.0000
6755   -6.0047   -3.0750  1    0.0000    0.0000
6756   -5.9790   -3.0648  1    0.0000    0.0000
6757   -5.9758   -3.0501  1    0.0000    0.0000
6758   -5.9973   -3.0731  1    0.0000    0.0000
6759   -6.0059   -3.0652  1    0.0000    0.0000
6760   -6.0053   -3.0740  1    0.0000    0.0000
6761   -6.0009   -3.0929  1    0.0000    0.0000
6762   -5.9996   -3.0794  1    0.0000    0.0000
6763   -5.9849   -3.0938  1    0.0000    0.0000
6764   -5.9920   -3.0837  1    0.0000    0.0000
6765   -5.9093   -3.0810  1    0.0000    0.0000
6766   -5.4827   -3.0391  1    0.0000    0.0000
6767   -4.8110   -3.0112  1    0.0000    0.0000
6768   -3.6899   -2.8777  1    0.0000    0.0000
6769   -2.6081   -2.7268  1    0.0000    0.0000
6770   -2.1372   -2.7344  1    0.0000    0.0000
6771   -2.1143   -2.7841  1    0.0000    0.0000
6772   -2.1811   -2.7496  1    0.0000    0.0000
6773   -2.2441   -2.6967  1    0.0000    0.0000
6774   -2.2285   -2.7137  1    0.0000    0.0000
6775   -2.1339   -2.7590  1    0.0000    0.0000
6776   -2.0272   -2.7534  1    0.0000    0.0000
6777   -1.9492   -2.7466  1    0.0000    0.0000
6778   -1.9229   -2.7142  1    0.0000    0.0000
6779   -1.9183   -2.7146  1    0.0000    0.0000
6780   -1.9456   -2.7193  1    0.0000    0.0000
6781   -1.9428   -2.7171  1    0.0000    0.0000
6782   -1.9264   -2.7169  1    0.0000    0.0000
