SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11146   -1.0867  -13.1183  1    0.0000    0.0000
11147   -1.0717  -13.0994  1    0.0000    0.0000
11148   -1.0638  -13.0958  1    0.0000    0.0000
11149   -1.0756  -13.1168  1    0.0000    0.0000
11150   -1.0571  -13.1221  1    0.0000    0.0000
11151   -1.0572  -13.1160  1    0.0000    0.0000
11152   -1.0703  -13.1064  1    0.0000    0.0000
11153   -1.0501  -13.1162  1    0.0000    0.0000
11154   -1.0284  -13.1187  1    0.0000    0.0000
11155   -1.0286  -13.1246  1    0.0000    0.0000
11156   -1.0338  -13.1284  1    0.0000    0.0000
11157   -1.0297  -13.1210  1    0.0000    0.0000
11158   -1.0166  -13.1276  1    0.0000    0.0000
11159   -1.0379  -13.1357  1    0.0000    0.0000
11160   -1.0367  -13.1311  1    0.0000    0.0000
11161   -1.0265  -13.1366  1    0.0000    0.0000
11162   -1.0216  -13.1504  1    0.0000    0.0000
11163   -1.0090  -13.1616  1    0.0000    0.0000
11164   -0.9961  -13.1603  1    0.0000    0.0000
11165   -0.9915  -13.1357  1    0.0000    0.0000
11166   -0.9959  -13.1358  1    0.0000    0.0000
11167   -0.9989  -13.1497  1    0.0000    0.0000
11168   -0.9954  -13.1376  1    0.0000    0.0000
11169   -0.9982  -13.1566  1    0.0000    0.0000
11170   -0.9976  -13.1573  1    0.0000    0.0000
11171   -0.9825  -13.1482  1    0.0000    0.0000
11172   -0.9858  -13.1512  1    0.0000    0.0000
11173   -0.9828  -13.1529  1    0.0000    0.0000
11174   -0.8006  -13.1500  1    0.0000    0.0000
11175   -0.3505  -13.1423  1    0.0000    0.0000
11176    0.3022  -13.1499  1    0.0000    0.0000
11177    0.9587  -13.1598  1    0.0000    0.0000
11178    1.2201  -13.1251  1    0.0000    0.0000
11179    1.2216  -13.1087  1    0.0000    0.0000
11180    1.1963  -13.1100  1    0.0000    0.0000
11181    1.1532  -13.1211  1    0.0000    0.0000
11182    1.1465  -13.1270  1    0.0000    0.0000
11183    1.1468  -13.1239  1    0.0000    0.0000
11184    1.1606  -13.1355  1    0.0000    0.0000
11185    1.1540  -13.1421  1    0.0000    0.0000
11186    1.1631  -13.1635  1    0.0000    0.0000
11187    1.1734  -13.1640  1    0.0000    0.0000
11188    1.1783  -13.1506  1    0.0000    0.0000
11189    1.1723  -13.1428  1    0.0000    0.0000
11190    1.1773  -13.1481  1    0.0000    0.0000
11191    1.1880  -13.1574  1    0.0000    0.0000
11192    1.1998  -13.1557  1    0.0000    0.0000
11193    1.1936  -13.1700  1    0.0000    0.0000
11194    1.1920  -13.1691  1    0.0000    0.0000
11195    1.1865  -13.1671  1    0.0000    0.0000
11196    1.2002  -13.1675  1    0.0000    0.0000
11197    1.2208  -13.1512  1    0.0000    0.0000
11198    1.2152  -13.1586  1    0.0000    0.0000
11199    1.2206  -13.1651  1    0.0000    0.0000
11200    1.2281  -13.1760  1    0.0000    0.0000
11201    1.2461  -13.1647  1    0.0000    0.0000
11202    1.2446  -13.1539  1    0.0000    0.0000
11203    1.2349  -13.1803  1    0.0000    0.0000
11204    1.2482  -13.1789  1    0.0000    0.0000
11205    1.2586  -13.1587  1    0.0000    0.0000
11206    1.2567  -13.1536  1    0.0000    0.0000
11207    1.2534  -13.1550  1    0.0000    0.0000
11208    1.2516  -13.1623  1    0.0000    0.0000
11209    1.2780  -13.1587  1    0.0000    0.0000
11210    1.2784  -13.1563  1    0.0000    0.0000
11211    1.2766  -13.1733  1    0.0000    0.0000
11212    1.2699  -13.1513  1    0.0000    0.0000
11213    1.2721  -13.1707  1    0.0000    0.0000
11214    1.2866  -13.1726  1    0.0000    0.0000
11215    1.2927  -13.1636  1    0.0000    0.0000
11216    1.2946  -13.1611  1    0.0000    0.0000
11217    1.2876  -13.1650  1    0.0000    0.0000
11218    1.2919  -13.1696  1    0.0000    0.0000
11219    1.2947  -13.1831  1    0.0000    0.0000
11220    1.3164  -13.1973  1    0.0000    0.0000
11221    1.3168  -13.1727  1    0.0000    0.0000
11222    1.3062  -13.1553  1    0.0000    0.0000
11223    1.3256  -13.1511  1    0.0000    0.0000
11224    1.3376  -13.1447  1    0.0000    0.0000
11225    1.3052  -13.1440  1    0.0000    0.0000
11226    1.2845  -13.1544  1    0.0000    0.0000
11227    1.3283  -13.1512  1    0.0000    0.0000
11228    1.3286  -13.1542  1    0.0000    0.0000
11229    1.3243  -13.1424  1    0.0000    0.0000
11230    1.3266  -13.1344  1    0.0000    0.0000
11231    1.3540  -13.1294  1    0.0000    0.0000
11232    1.3502  -13.1414  1    0.0000    0.0000
11233    1.3485  -13.1371  1    0.0000    0.0000
11234    1.3622  -13.1342  1    0.0000    0.0000
11235    1.3600  -13.1237  1    0.0000    0.0000
11236    1.3571  -13.1051  1    0.0000    0.0000
11237    1.3742  -13.1138  1    0.0000    0.0000
11238    1.3952  -13.1259  1    0.0000    0.0000
11239    1.3700  -13.1162  1    0.0000    0.0000
11240    1.3687  -13.0945  1    0.0000    0.0000
11241    1.4959  -13.0786  1    0.0000    0.0000
11242    2.0055  -13.0768  1    0.0000    0.0000
11243    2.7304  -13.0005  1    0.0000    0.0000
11244    3.5683  -12.9022  1    0.0000    0.0000
11245    4.3558  -12.8599  1    0.0000    0.0000
11246    4.9898  -12.8431  1    0.0000    0.0000
11247    5.2690  -12.8622  1    0.0000    0.0000
11248    5.3324  -12.8753  1    0.0000    0.0000
11249    5.3029  -12.9091  1    0.0000    0.0000
11250    5.2199  -12.9125  1    0.0000    0.0000
11251    5.1813  -12.9015  1    0.0000    0.0000
11252    5.1818  -12.9016  1    0.0000    0.0000
11253    5.2161  -12.9292  1    0.0000    0.0000
11254    5.2218  -12.9310  1    0.0000    0.0000
11255    5.2292  -12.9181  1    0.0000    0.0000
11256    5.2538  -12.8989  1    0.0000    0.0000
11257    5.2803  -12.9121  1    0.0000    0.0000
11258    5.2705  -12.9190  1    0.0000    0.0000
11259    5.2694  -12.9206  1    0.0000    0.0000
11260    5.2468  -12.9137  1    0.0000    0.0000
11261    5.2814  -12.9084  1    0.0000    0.0000
11262    5.2919  -12.9091  1    0.0000    0.0000
11263    5.2709  -12.8869  1    0.0000    0.0000
11264    5.2758  -12.8958  1    0.0000    0.0000
11265    5.2853  -12.8942  1    0.0000    0.0000
11266    5.3093  -12.8865  1    0.0000    0.0000
11267    5.2994  -12.8757  1    0.0000    0.0000
11268    5.3002  -12.8662  1    0.0000    0.0000
11269    5.3175  -12.8673  1    0.0000    0.0000
11270    5.3163  -12.8734  1    0.0000    0.0000
11271    5.3213  -12.8738  1    0.0000    0.0000
11272    5.3315  -12.8854  1    0.0000    0.0000
11273    5.3154  -12.8716  1    0.0000    0.0000
11274    5.3180  -12.8525  1    0.0000    0.0000
11275    5.3227  -12.8513  1    0.0000    0.0000
11276    5.3378  -12.8644  1    0.0000    0.0000
11277    5.3232  -12.8665  1    0.0000    0.0000
11278    5.3126  -12.8585  1    0.0000    0.0000
11279    5.3220  -12.8671  1    0.0000    0.0000
11280    5.3278  -12.8678  1    0.0000    0.0000
11281    5.3179  -12.8510  1    0.0000    0.0000
11282    5.3083  -12.8611  1    0.0000    0.0000
11283    5.2850  -12.8588  1    0.0000    0.0000
11284    5.3102  -12.8718  1    0.0000    0.0000
11285    5.2988  -12.8602  1    0.0000    0.0000
11286    5.2894  -12.8733  1    0.0000    0.0000
11287    5.2916  -12.8601  1    0.0000    0.0000
11288    5.2896  -12.8494  1    0.0000    0.0000
11289    5.3036  -12.8532  1    0.0000    0.0000
11290    5.2806  -12.8739  1    0.0000    0.0000
11291    5.2782  -12.8731  1    0.0000    0.0000
11292    5.2753  -12.8510  1    0.0000    0.0000
11293    5.2677  -12.8549  1    0.0000    0.0000
11294    5.2685  -12.8370  1    0.0000    0.0000
11295    5.2662  -12.8555  1    0.0000    0.0000
11296    5.2728  -12.8593  1    0.0000    0.0000
11297    5.2641  -12.8567  1    0.0000    0.0000
11298    5.2687  -12.8782  1    0.0000    0.0000
11299    5.2653  -12.8728  1    0.0000    0.0000
11300    5.2675  -12.8637  1    0.0000    0.0000
11301    5.2575  -12.8729  1    0.0000    0.0000
11302    5.2632  -12.8763  1    0.0000    0.0000
11303    5.2383  -12.8604  1    0.0000    0.0000
11304    5.2421  -12.8688  1    0.0000    0.0000
11305    5.2444  -12.8882  1    0.0000    0.0000
11306    5.2278  -12.8749  1    0.0000    0.0000
11307    5.2328  -12.8791  1    0.0000    0.0000
11308    5.2316  -12.8812  1    0.0000    0.0000
11309    5.2241  -12.8650  1    0.0000    0.0000
11310    5.1962  -12.8641  1    0.0000    0.0000
11311    5.2017  -12.8714  1    0.0000    0.0000
11312    5.2007  -12.8836  1    0.0000    0.0000
11313    5.2198  -12.8857  1    0.0000    0.0000
11314    5.2088  -12.8665  1    0.0000    0.0000
11315    5.1958  -12.8857  1    0.0000    0.0000
11316    5.1989  -12.8934  1    0.0000    0.0000
11317    5.2029  -12.8851  1    0.0000    0.0000
11318    5.1957  -12.8761  1    0.0000    0.0000
11319    5.1846  -12.8947  1    0.0000    0.0000
11320    5.1719  -12.8791  1    0.0000    0.0000
11321    5.1752  -12.8771  1    0.0000    0.0000
11322    5.1926  -12.8797  1    0.0000    0.0000
11323    5.1861  -12.8790  1    0.0000    0.0000
11324    5.1737  -12.8830  1    0.0000    0.0000
11325    5.1772  -12.8784  1    0.0000    0.0000
11326    5.1792  -12.8741  1    0.0000    0.0000
11327    5.1612  -12.8898  1    0.0000    0.0000
11328    5.1604  -12.8935  1    0.0000    0.0000
11329    5.1705  -12.8681  1    0.0000    0.0000
11330    5.1586  -12.8693  1    0.0000    0.0000
11331    5.1479  -12.8961  1    0.0000    0.0000
11332    5.1261  -12.8680  1    0.0000    0.0000
11333    5.1417  -12.8715  1    0.0000    0.0000
11334    5.1594  -12.8812  1    0.0000    0.0000
11335    5.1396  -12.8845  1    0.0000    0.0000
11336    5.1177  -12.8591  1    0.0000    0.0000
11337    4.9058  -12.8102  1    0.0000    0.0000
11338    4.2515  -12.7863  1    0.0000    0.0000
11339    3.6298  -12.7652  1    0.0000    0.0000
11340    3.2707  -12.7180  1    0.0000    0.0000
11341    3.1879  -12.6673  1    0.0000    0.0000
11342    3.1604  -12.6605  1    0.0000    0.0000
11343    3.1796  -12.6825  1    0.0000    0.0000
11344    3.2811  -12.6912  1    0.0000    0.0000
11345    3.3505  -12.7071  1    0.0000    0.0000
11346    3.3689  -12.7097  1    0.0000    0.0000
11347    3.3647  -12.7143  1    0.0000    0.0000
11348    3.3559  -12.7260  1    0.0000    0.0000
11349    3.3509  -12.7214  1    0.0000    0.0000
11350    3.3528  -12.7151  1    0.0000    0.0000
11351    3.3402  -12.7160  1    0.0000    0.0000
11352    3.3464  -12.7219  1    0.0000    0.0000
11353    3.3527  -12.7270  1    0.0000    0.0000
11354    3.3458  -12.7269  1    0.0000    0.0000
11355    3.3564  -12.7156  1    0.0000    0.0000
11356    3.3512  -12.7221  1    0.0000    0.0000
11357    3.3466  -12.7197  1    0.0000    0.0000
11358    3.3456  -12.7112  1    0.0000    0.0000
11359    3.3543  -12.7130  1    0.0000    0.0000
11360    3.3434  -12.6987  1    0.0000    0.0000
11361    3.3340  -12.7053  1    0.0000    0.0000
11362    3.3345  -12.6980  1    0.0000    0.0000
11363    3.3266  -12.7069  1    0.0000    0.0000
11364    3.3263  -12.6944  1    0.0000    0.0000
11365    3.3383  -12.6982  1    0.0000    0.0000
11366    3.3323  -12.7063  1    0.0000    0.0000
11367    3.3094  -12.7123  1    0.0000    0.0000
11368    3.3106  -12.7070  1    0.0000    0.0000
11369    3.3073  -12.6969  1    0.0000    0.0000
11370    3.3129  -12.7137  1    0.0000    0.0000
11371    3.2901  -12.7198  1    0.0000    0.0000
11372    3.2674  -12.7154  1    0.0000    0.0000
11373    3.2852  -12.7100  1    0.0000    0.0000
11374    3.2715  -12.7140  1    0.0000    0.0000
11375    3.2707  -12.7154  1    0.0000    0.0000
11376    3.2547  -12.7293  1    0.0000    0.0000
11377    3.2437  -12.7154  1    0.0000    0.0000
11378    3.2638  -12.7224  1    0.0000    0.0000
11379    3.2579  -12.7240  1    0.0000    0.0000
11380    3.2583  -12.7285  1    0.0000    0.0000
11381    3.2471  -12.7315  1    0.0000    0.0000
11382    2.9514  -12.7742  1    0.0000    0.0000
11383    2.2630  -12.8338  1    0.0000    0.0000
11384    1.3614  -12.8357  1    0.0000    0.0000
11385    0.5508  -12.8225  1    0.0000    0.0000
11386    0.2578  -12.7133  1    0.0000    0.0000
11387    0.4306  -12.6269  1    0.0000    0.0000
11388    0.7181  -12.6441  1    0.0000    0.0000
11389    0.8837  -12.6824  1    0.0000    0.0000
11390    0.9408  -12.6921  1    0.0000    0.0000
11391    0.9266  -12.7114  1    0.0000    0.0000
11392    0.8603  -12.7143  1    0.0000    0.0000
11393    0.8302  -12.7282  1    0.0000    0.0000
11394    0.8413  -12.7310  1    0.0000    0.0000
11395    0.8439  -12.7439  1    0.0000    0.0000
11396    0.8672  -12.7534  1    0.0000    0.0000
11397    0.8553  -12.7354  1    0.0000    0.0000
11398    0.8386  -12.7301  1    0.0000    0.0000
11399    0.8494  -12.7433  1    0.0000    0.0000
11400    0.8604  -12.7462  1    0.0000    0.0000
11401    0.8306  -12.7518  1    0.0000    0.0000
11402    0.8376  -12.7475  1    0.0000    0.0000
11403    0.8223  -12.7292  1    0.0000    0.0000
11404    0.8227  -12.7212  1    0.0000    0.0000
11405    0.8182  -12.7244  1    0.0000    0.0000
11406    0.8124  -12.7607  1    0.0000    0.0000
11407    0.7982  -12.7554  1    0.0000    0.0000
11408    0.7819  -12.7549  1    0.0000    0.0000
11409    0.7936  -12.7518  1    0.0000    0.0000
11410    0.7789  -12.7475  1    0.0000    0.0000
11411    0.7820  -12.7463  1    0.0000    0.0000
11412    0.7862  -12.7519  1    0.0000    0.0000
11413    0.7869  -12.7432  1    0.0000    0.0000
11414    0.7760  -12.7594  1    0.0000    0.0000
11415    0.7807  -12.7582  1    0.0000    0.0000
11416    0.7846  -12.7456  1    0.0000    0.0000
11417    0.7825  -12.7558  1    0.0000    0.0000
11418    0.7732  -12.7378  1    0.0000    0.0000
11419    0.7524  -12.7404  1    0.0000    0.0000
11420    0.7634  -12.7589  1    0.0000    0.0000
11421    0.7591  -12.7532  1    0.0000    0.0000
11422    0.7513  -12.7408  1    0.0000    0.0000
11423    0.7640  -12.7492  1    0.0000    0.0000
11424    0.7629  -12.7469  1    0.0000    0.0000
11425    0.7621  -12.7321  1    0.0000    0.0000
11426    0.7583  -12.7344  1    0.0000    0.0000
11427    0.7603  -12.7371  1    0.0000    0.0000
11428    0.7511  -12.7298  1    0.0000    0.0000
11429    0.7625  -12.7313  1    0.0000    0.0000
11430    0.7642  -12.7197  1    0.0000    0.0000
11431    0.7546  -12.7282  1    0.0000    0.0000
11432    0.7703  -12.7382  1    0.0000    0.0000
11433    0.7593  -12.7213  1    0.0000    0.0000
11434    0.7562  -12.7109  1    0.0000    0.0000
11435    0.7802  -12.7248  1    0.0000    0.0000
11436    0.7644  -12.7272  1    0.0000    0.0000
11437    0.7559  -12.7148  1    0.0000    0.0000
11438    0.7854  -12.7221  1    0.0000    0.0000
11439    0.7760  -12.7165  1    0.0000    0.0000
11440    0.7761  -12.7096  1    0.0000    0.0000
11441    0.7912  -12.7137  1    0.0000    0.0000
11442    0.8057  -12.7082  1    0.0000    0.0000
11443    0.8196  -12.7004  1    0.0000    0.0000
11444    0.8192  -12.7049  1    0.0000    0.0000
11445    0.8299  -12.7016  1    0.0000    0.0000
11446    0.8381  -12.6931  1    0.0000    0.0000
11447    0.8427  -12.6993  1    0.0000    0.0000
11448    0.8375  -12.6925  1    0.0000    0.0000
11449    0.8384  -12.6858  1    0.0000    0.0000
11450    0.8611  -12.6803  1    0.0000    0.0000
11451    0.8698  -12.6909  1    0.0000    0.0000
11452    0.8602  -12.6853  1    0.0000    0.0000
11453    0.8614  -12.6782  1    0.0000    0.0000
11454    0.8744  -12.6857  1    0.0000    0.0000
11455    0.8818  -12.6814  1    0.0000    0.0000
11456    0.8746  -12.6924  1    0.0000    0.0000
11457    0.8847  -12.6980  1    0.0000    0.0000
11458    0.8807  -12.6838  1    0.0000    0.0000
11459    0.8883  -12.6550  1    0.0000    0.0000
11460    0.8879  -12.6605  1    0.0000    0.0000
11461    0.8870  -12.6649  1    0.0000    0.0000
11462    0.8862  -12.6509  1    0.0000    0.0000
11463    0.8952  -12.6510  1    0.0000    0.0000
11464    0.8931  -12.6378  1    0.0000    0.0000
11465    0.8986  -12.6473  1    0.0000    0.0000
11466    0.8951  -12.6592  1    0.0000    0.0000
11467    0.8926  -12.6387  1    0.0000    0.0000
11468    0.8959  -12.6223  1    0.0000    0.0000
11469    0.8813  -12.6253  1    0.0000    0.0000
11470    0.8618  -12.6196  1    0.0000    0.0000
11471    0.8842  -12.6276  1    0.0000    0.0000
11472    0.8836  -12.6324  1    0.0000    0.0000
11473    0.8931  -12.6223  1    0.0000    0.0000
11474    0.8642  -12.6142  1    0.0000    0.0000
11475    0.9590  -12.6072  1    0.0000    0.0000
11476    1.4765  -12.5814  1    0.0000    0.0000
11477    2.3973  -12.6171  1    0.0000    0.0000
11478    3.2979  -12.5820  1    0.0000    0.0000
11479    3.8061  -12.5212  1    0.0000    0.0000
11480    4.1001  -12.5008  1    0.0000    0.0000
11481    4.4080  -12.4849  1    0.0000    0.0000
11482    4.4889  -12.4636  1    0.0000    0.0000
11483    4.3517  -12.4682  1    0.0000    0.0000
11484    4.2265  -12.4607  1    0.0000    0.0000
11485    4.2322  -12.4941  1    0.0000    0.0000
11486    4.2572  -12.5060  1    0.0000    0.0000
11487    4.2787  -12.4998  1    0.0000    0.0000
11488    4.2970  -12.4990  1    0.0000    0.0000
11489    4.3095  -12.4898  1    0.0000    0.0000
11490    4.3197  -12.4875  1    0.0000    0.0000
11491    4.3134  -12.4933  1    0.0000    0.0000
11492    4.3140  -12.4883  1    0.0000    0.0000
11493    4.3264  -12.4860  1    0.0000    0.0000
11494    4.3214  -12.4984  1    0.0000    0.0000
11495    4.3209  -12.5058  1    0.0000    0.0000
11496    4.3190  -12.4939  1    0.0000    0.0000
11497    4.3283  -12.4782  1    0.0000    0.0000
11498    4.3471  -12.4858  1    0.0000    0.0000
11499    4.3399  -12.4857  1    0.0000    0.0000
11500    4.3589  -12.4944  1    0.0000    0.0000
11501    4.3809  -12.5010  1    0.0000    0.0000
11502    4.3867  -12.4876  1    0.0000    0.0000
11503    4.3893  -12.5028  1    0.0000    0.0000
11504    4.3732  -12.4799  1    0.0000    0.0000
11505    4.3902  -12.4899  1    0.0000    0.0000
11506    4.3840  -12.5059  1    0.0000    0.0000
11507    4.3849  -12.5027  1    0.0000    0.0000
11508    4.3916  -12.4945  1    0.0000    0.0000
11509    4.3896  -12.4922  1    0.0000    0.0000
11510    4.3983  -12.5005  1    0.0000    0.0000
11511    4.4092  -12.4993  1    0.0000    0.0000
11512    4.4107  -12.4974  1    0.0000    0.0000
11513    4.4152  -12.5026  1    0.0000    0.0000
11514    4.4316  -12.4946  1    0.0000    0.0000
11515    4.4379  -12.5098  1    0.0000    0.0000
11516    4.4241  -12.5323  1    0.0000    0.0000
11517    4.4284  -12.5349  1    0.0000    0.0000
11518    4.4375  -12.5280  1    0.0000    0.0000
11519    4.4703  -12.5306  1    0.0000    0.0000
11520    4.4489  -12.5292  1    0.0000    0.0000
11521    4.4358  -12.5216  1    0.0000    0.0000
11522    4.4435  -12.5395  1    0.0000    0.0000
11523    4.4317  -12.5452  1    0.0000    0.0000
11524    4.4324  -12.5448  1    0.0000    0.0000
11525    4.4430  -12.5438  1    0.0000    0.0000
11526    4.4539  -12.5267  1    0.0000    0.0000
11527    4.4777  -12.5387  1    0.0000    0.0000
11528    4.4715  -12.5349  1    0.0000    0.0000
11529    4.4520  -12.5461  1    0.0000    0.0000
11530    4.4441  -12.5460  1    0.0000    0.0000
11531    4.4482  -12.5484  1    0.0000    0.0000
11532    4.4446  -12.5763  1    0.0000    0.0000
11533    4.4587  -12.5687  1    0.0000    0.0000
11534    4.4434  -12.5562  1    0.0000    0.0000
11535    4.4430  -12.5682  1    0.0000    0.0000
11536    4.4575  -12.5727  1    0.0000    0.0000
11537    4.4455  -12.5745  1    0.0000    0.0000
11538    4.4473  -12.5538  1    0.0000    0.0000
11539    4.4590  -12.5743  1    0.0000    0.0000
11540    4.4836  -12.5867  1    0.0000    0.0000
11541    4.4676  -12.5660  1    0.0000    0.0000
11542    4.4610  -12.5743  1    0.0000    0.0000
11543    4.4672  -12.5687  1    0.0000    0.0000
11544    4.4697  -12.5687  1    0.0000    0.0000
11545    4.4725  -12.5652  1    0.0000    0.0000
11546    4.4657  -12.5813  1    0.0000    0.0000
11547    4.4573  -12.5807  1    0.0000    0.0000
11548    4.4429  -12.5770  1    0.0000    0.0000
11549    4.4407  -12.5916  1    0.0000    0.0000
11550    4.4581  -12.5892  1    0.0000    0.0000
11551    4.4556  -12.5867  1    0.0000    0.0000
11552    4.3825  -12.5805  1    0.0000    0.0000
11553    3.8587  -12.6026  1    0.0000    0.0000
11554    2.6728  -12.7112  1    0.0000    0.0000
11555    1.1641  -12.9812  1    0.0000    0.0000
11556   -0.3046  -13.3462  1    0.0000    0.0000
11557   -1.6011  -13.6442  1    0.0000    0.0000
11558   -2.6854  -13.7136  1    0.0000    0.0000
11559   -3.6723  -13.6909  1    0.0000    0.0000
11560   -4.4625  -13.8087  1    0.0000    0.0000
11561   -5.0552  -13.8845  1    0.0000    0.0000
11562   -5.3865  -13.9346  1    0.0000    0.0000
11563   -5.3744  -13.9341  1    0.0000    0.0000
11564   -5.2237  -13.9116  1    0.0000    0.0000
11565   -5.1051  -13.8782  1    0.0000    0.0000
11566   -5.0796  -13.8847  1    0.0000    0.0000
11567   -5.1368  -13.9105  1    0.0000    0.0000
11568   -5.1932  -13.9204  1    0.0000    0.0000
11569   -5.2140  -13.9400  1    0.0000    0.0000
11570   -5.2151  -13.9379  1    0.0000    0.0000
11571   -5.1925  -13.9464  1    0.0000    0.0000
11572   -5.2076  -13.9655  1    0.0000    0.0000
11573   -5.2294  -13.9753  1    0.0000    0.0000
11574   -5.2492  -13.9702  1    0.0000    0.0000
11575   -5.2645  -13.9932  1    0.0000    0.0000
11576   -5.2626  -13.9872  1    0.0000    0.0000
11577   -5.2635  -13.9712  1    0.0000    0.0000
11578   -5.2630  -13.9867  1    0.0000    0.0000
11579   -5.2646  -13.9976  1    0.0000    0.0000
11580   -5.2623  -14.0008  1    0.0000    0.0000
11581   -5.2703  -13.9902  1    0.0000    0.0000
11582   -5.2786  -14.0054  1    0.0000    0.0000
11583   -5.2963  -14.0133  1    0.0000    0.0000
11584   -5.2981  -14.0064  1    0.0000    0.0000
11585   -5.2882  -14.0110  1    0.0000    0.0000
11586   -5.2933  -13.9994  1    0.0000    0.0000
11587   -5.3000  -14.0137  1    0.0000    0.0000
11588   -5.2877  -14.0194  1    0.0000    0.0000
11589   -5.2997  -14.0193  1    0.0000    0.0000
11590   -5.3174  -14.0169  1    0.0000    0.0000
11591   -5.3052  -14.0295  1    0.0000    0.0000
11592   -5.3095  -14.0386  1    0.0000    0.0000
11593   -5.3076  -14.0200  1    0.0000    0.0000
11594   -5.2881  -14.0362  1    0.0000    0.0000
11595   -5.3000  -14.0565  1    0.0000    0.0000
11596   -5.3055  -14.0570  1    0.0000    0.0000
11597   -5.2961  -14.0660  1    0.0000    0.0000
11598   -5.2918  -14.0517  1    0.0000    0.0000
11599   -5.2974  -14.0491  1    0.0000    0.0000
11600   -5.2959  -14.0401  1    0.0000    0.0000
11601   -5.2970  -14.0662  1    0.0000    0.0000
11602   -5.3032  -14.0645  1    0.0000    0.0000
11603   -5.5724  -14.0769  1    0.0000    0.0000
11604   -6.1875  -14.2624  1    0.0000    0.0000
11605   -6.8253  -14.4069  1    0.0000    0.0000
11606   -7.3358  -14.4107  1    0.0000    0.0000
11607   -7.5931  -14.2877  1    0.0000    0.0000
11608   -7.6476  -14.2562  1    0.0000    0.0000
11609   -7.5788  -14.2430  1    0.0000    0.0000
11610   -7.4893  -14.2714  1    0.0000    0.0000
11611   -7.4089  -14.2843  1    0.0000    0.0000
11612   -7.3342  -14.2833  1    0.0000    0.0000
11613   -7.3269  -14.2924  1    0.0000    0.0000
11614   -7.3370  -14.2970  1    0.0000    0.0000
11615   -7.3588  -14.3291  1    0.0000    0.0000
11616   -7.3588  -14.3397  1    0.0000    0.0000
11617   -7.3374  -14.3523  1    0.0000    0.0000
11618   -7.3379  -14.3327  1    0.0000    0.0000
11619   -7.3545  -14.3431  1    0.0000    0.0000
11620   -7.3481  -14.3576  1    0.0000    0.0000
11621   -7.3364  -14.3533  1    0.0000    0.0000
11622   -7.3328  -14.3682  1    0.0000    0.0000
11623   -7.3402  -14.3684  1    0.0000    0.0000
11624   -7.3392  -14.3866  1    0.0000    0.0000
11625   -7.3269  -14.4094  1    0.0000    0.0000
11626   -7.3387  -14.4071  1    0.0000    0.0000
11627   -7.3494  -14.4102  1    0.0000    0.0000
11628   -7.3539  -14.4114  1    0.0000    0.0000
11629   -7.3607  -14.4195  1    0.0000    0.0000
11630   -7.3495  -14.4163  1    0.0000    0.0000
11631   -7.3501  -14.4303  1    0.0000    0.0000
11632   -7.3436  -14.4184  1    0.0000    0.0000
11633   -7.3391  -14.4530  1    0.0000    0.0000
11634   -7.3395  -14.4586  1    0.0000    0.0000
11635   -7.3529  -14.4604  1    0.0000    0.0000
11636   -7.3632  -14.4577  1    0.0000    0.0000
11637   -7.3638  -14.4496  1    0.0000    0.0000
11638   -7.3610  -14.4750  1    0.0000    0.0000
11639   -7.3512  -14.4742  1    0.0000    0.0000
11640   -7.3488  -14.4736  1    0.0000    0.0000
11641   -7.3445  -14.4685  1    0.0000    0.0000
11642   -7.3421  -14.4711  1    0.0000    0.0000
11643   -7.3342  -14.4928  1    0.0000    0.0000
11644   -7.3342  -14.4817  1    0.0000    0.0000
11645   -7.3351  -14.4707  1    0.0000    0.0000
11646   -7.3317  -14.4827  1    0.0000    0.0000
11647   -7.3326  -14.4745  1    0.0000    0.0000
11648   -7.3356  -14.4791  1    0.0000    0.0000
11649   -7.3392  -14.4966  1    0.0000    0.0000
11650   -7.3238  -14.5017  1    0.0000    0.0000
11651   -7.3086  -14.4907  1    0.0000    0.0000
11652   -7.3273  -14.4849  1    0.0000    0.0000
11653   -7.3287  -14.4786  1    0.0000    0.0000
11654   -7.3237  -14.4890  1    0.0000    0.0000
11655   -7.3183  -14.5032  1    0.0000    0.0000
11656   -7.2923  -14.5017  1    0.0000    0.0000
11657   -7.1587  -14.5404  1    0.0000    0.0000
11658   -6.9228  -14.5107  1    0.0000    0.0000
11659   -6.4611  -14.4634  1    0.0000    0.0000
11660   -5.9745  -14.3780  1    0.0000    0.0000
11661   -5.6483  -14.3165  1    0.0000    0.0000
11662   -5.5061  -14.3412  1    0.0000    0.0000
11663   -5.4433  -14.3552  1    0.0000    0.0000
11664   -5.4334  -14.3641  1    0.0000    0.0000
11665   -5.4288  -14.3755  1    0.0000    0.0000
11666   -5.4308  -14.3796  1    0.0000    0.0000
11667   -5.4438  -14.3696  1    0.0000    0.0000
11668   -5.4655  -14.3741  1    0.0000    0.0000
11669   -5.4757  -14.3850  1    0.0000    0.0000
11670   -5.4543  -14.3803  1    0.0000    0.0000
11671   -5.4362  -14.3773  1    0.0000    0.0000
11672   -5.4521  -14.3599  1    0.0000    0.0000
11673   -5.4266  -14.3791  1    0.0000    0.0000
11674   -5.4251  -14.3941  1    0.0000    0.0000
11675   -5.4409  -14.3911  1    0.0000    0.0000
