SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5841   -3.0581   -1.8821  1    0.0000    0.0000
5842   -2.9975   -1.8476  1    0.0000    0.0000
5843   -2.9876   -1.8464  1    0.0000    0.0000
5844   -2.9600   -1.8594  1    0.0000    0.0000
5845   -3.0792   -1.8312  1    0.0000    0.0000
5846   -2.9978   -1.8104  1    0.0000    0.0000
5847   -2.9638   -1.8787  1    0.0000    0.0000
5848   -3.0388   -1.9134  1    0.0000    0.0000
5849   -3.0512   -1.9584  1    0.0000    0.0000
5850   -2.9586   -1.8789  1    0.0000    0.0000
5851   -2.3832   -1.8192  1    0.0000    0.0000
5852   -1.6543   -1.8019  1    0.0000    0.0000
5853   -1.2560   -1.8297  1    0.0000    0.0000
5854   -1.1467   -1.7571  1    0.0000    0.0000
5855   -1.1213   -1.8594  1    0.0000    0.0000
5856   -1.1078   -1.8524  1    0.0000    0.0000
5857   -1.1419   -1.7638  1    0.0000    0.0000
5858   -1.1824   -1.8020  1    0.0000    0.0000
5859   -1.1605   -1.8263  1    0.0000    0.0000
5860   -1.1347   -1.7809  1    0.0000    0.0000
5861   -1.2035   -1.7587  1    0.0000    0.0000
5862   -1.1236   -1.7488  1    0.0000    0.0000
5863   -1.1377   -1.7358  1    0.0000    0.0000
5864   -1.2088   -1.7235  1    0.0000    0.0000
5865   -1.1718   -1.8047  1    0.0000    0.0000
5866   -1.1826   -1.8606  1    0.0000    0.0000
5867   -1.1407   -1.7336  1    0.0000    0.0000
5868   -1.2003   -1.7899  1    0.0000    0.0000
5869   -1.1230   -1.8289  1    0.0000    0.0000
5870   -1.0260   -1.8121  1    0.0000    0.0000
5871   -1.0282   -1.8013  1    0.0000    0.0000
5872   -1.1032   -1.8237  1    0.0000    0.0000
5873   -1.0469   -1.7692  1    0.0000    0.0000
5874   -1.0139   -1.6834  1    0.0000    0.0000
5875   -1.0139   -1.7516  1    0.0000    0.0000
5876   -1.0449   -1.7781  1    0.0000    0.0000
5877   -0.9829   -1.7816  1    0.0000    0.0000
5878   -1.0463   -1.7810  1    0.0000    0.0000
5879   -0.9830   -1.8053  1    0.0000    0.0000
5880   -0.9919   -1.7268  1    0.0000    0.0000
5881   -1.0031   -1.7174  1    0.0000    0.0000
5882   -1.0274   -1.6957  1    0.0000    0.0000
5883   -0.9348   -1.7522  1    0.0000    0.0000
5884   -1.0182   -1.8030  1    0.0000    0.0000
5885   -1.0287   -1.7461  1    0.0000    0.0000
5886   -1.1170   -1.7143  1    0.0000    0.0000
5887   -1.0440   -1.7457  1    0.0000    0.0000
5888   -1.0124   -1.6791  1    0.0000    0.0000
5889   -0.9795   -1.6471  1    0.0000    0.0000
5890   -0.8581   -1.7117  1    0.0000    0.0000
5891   -0.8930   -1.6886  1    0.0000    0.0000
5892   -0.9289   -1.5756  1    0.0000    0.0000
5893   -0.9117   -1.6572  1    0.0000    0.0000
5894   -0.9635   -1.7263  1    0.0000    0.0000
5895   -0.9708   -1.7841  1    0.0000    0.0000
5896   -0.8340   -1.7072  1    0.0000    0.0000
5897   -0.3746   -1.5761  1    0.0000    0.0000
5898    0.4286   -1.5946  1    0.0000    0.0000
5899    1.6309   -1.6246  1    0.0000    0.0000
5900    2.8051   -1.6415  1    0.0000    0.0000
5901    3.5838   -1.7782  1    0.0000    0.0000
5902    3.6382   -1.8652  1    0.0000    0.0000
5903    3.4245   -1.7903  1    0.0000    0.0000
5904    3.3045   -1.7868  1    0.0000    0.0000
5905    3.2990   -1.7706  1    0.0000    0.0000
5906    3.2658   -1.7340  1    0.0000    0.0000
5907    3.3556   -1.6643  1    0.0000    0.0000
5908    3.4502   -1.6765  1    0.0000    0.0000
5909    3.4752   -1.7040  1    0.0000    0.0000
5910    3.4786   -1.7434  1    0.0000    0.0000
5911    3.4328   -1.7291  1    0.0000    0.0000
5912    3.3566   -1.7904  1    0.0000    0.0000
5913    3.3616   -1.7438  1    0.0000    0.0000
5914    3.3585   -1.7018  1    0.0000    0.0000
5915    3.3711   -1.7692  1    0.0000    0.0000
5916    3.3934   -1.7533  1    0.0000    0.0000
5917    3.3785   -1.7857  1    0.0000    0.0000
5918    3.3088   -1.8161  1    0.0000    0.0000
5919    3.3685   -1.8252  1    0.0000    0.0000
5920    3.4605   -1.7157  1    0.0000    0.0000
5921    3.4831   -1.7778  1    0.0000    0.0000
5922    3.4602   -1.8504  1    0.0000    0.0000
5923    3.3959   -1.7913  1    0.0000    0.0000
5924    3.4240   -1.8580  1    0.0000    0.0000
5925    3.4807   -1.7931  1    0.0000    0.0000
5926    3.4733   -1.7890  1    0.0000    0.0000
5927    3.4588   -1.7855  1    0.0000    0.0000
5928    3.4866   -1.7917  1    0.0000    0.0000
5929    3.4698   -1.7884  1    0.0000    0.0000
5930    3.4764   -1.7994  1    0.0000    0.0000
5931    3.4597   -1.7642  1    0.0000    0.0000
5932    3.4738   -1.7937  1    0.0000    0.0000
5933    3.4512   -1.7714  1    0.0000    0.0000
5934    3.4302   -1.7929  1    0.0000    0.0000
5935    3.4665   -1.8430  1    0.0000    0.0000
5936    3.4205   -1.8522  1    0.0000    0.0000
5937    3.4564   -1.7896  1    0.0000    0.0000
5938    3.4618   -1.7841  1    0.0000    0.0000
5939    3.4271   -1.8489  1    0.0000    0.0000
5940    3.4822   -1.8356  1    0.0000    0.0000
5941    3.4481   -1.8108  1    0.0000    0.0000
5942    3.4453   -1.8787  1    0.0000    0.0000
5943    3.4521   -1.8648  1    0.0000    0.0000
5944    3.4056   -1.8320  1    0.0000    0.0000
5945    3.1852   -1.8601  1    0.0000    0.0000
5946    2.7394   -1.8670  1    0.0000    0.0000
5947    2.3595   -1.7018  1    0.0000    0.0000
5948    2.2064   -1.7114  1    0.0000    0.0000
5949    2.2701   -1.6832  1    0.0000    0.0000
5950    2.3439   -1.6973  1    0.0000    0.0000
5951    2.3682   -1.7204  1    0.0000    0.0000
5952    2.3424   -1.7506  1    0.0000    0.0000
5953    2.3649   -1.7393  1    0.0000    0.0000
5954    2.3287   -1.7413  1    0.0000    0.0000
5955    2.3583   -1.7346  1    0.0000    0.0000
5956    2.3915   -1.6492  1    0.0000    0.0000
5957    2.3104   -1.6898  1    0.0000    0.0000
5958    2.4265   -1.7066  1    0.0000    0.0000
5959    2.4759   -1.6904  1    0.0000    0.0000
5960    2.4029   -1.7103  1    0.0000    0.0000
5961    2.3984   -1.6971  1    0.0000    0.0000
5962    2.3966   -1.7019  1    0.0000    0.0000
5963    2.3780   -1.6940  1    0.0000    0.0000
5964    2.4218   -1.7474  1    0.0000    0.0000
5965    2.4029   -1.7669  1    0.0000    0.0000
5966    2.3755   -1.8186  1    0.0000    0.0000
5967    2.4962   -1.7840  1    0.0000    0.0000
5968    2.5569   -1.7159  1    0.0000    0.0000
5969    2.4457   -1.7321  1    0.0000    0.0000
5970    2.4499   -1.7555  1    0.0000    0.0000
5971    2.5321   -1.7608  1    0.0000    0.0000
5972    2.4623   -1.7697  1    0.0000    0.0000
5973    2.4980   -1.7581  1    0.0000    0.0000
5974    2.5102   -1.7214  1    0.0000    0.0000
5975    2.4761   -1.7622  1    0.0000    0.0000
5976    2.4702   -1.7741  1    0.0000    0.0000
5977    2.5527   -1.7961  1    0.0000    0.0000
5978    2.5365   -1.8374  1    0.0000    0.0000
5979    2.4997   -1.7199  1    0.0000    0.0000
5980    2.4812   -1.7551  1    0.0000    0.0000
5981    2.4896   -1.8194  1    0.0000    0.0000
5982    2.5573   -1.7665  1    0.0000    0.0000
5983    2.5164   -1.7080  1    0.0000    0.0000
5984    2.5071   -1.7329  1    0.0000    0.0000
5985    2.4947   -1.8341  1    0.0000    0.0000
5986    2.5502   -1.9008  1    0.0000    0.0000
5987    2.6336   -1.8682  1    0.0000    0.0000
5988    2.5448   -1.7857  1    0.0000    0.0000
5989    2.4666   -1.8261  1    0.0000    0.0000
5990    2.5681   -1.8419  1    0.0000    0.0000
5991    2.6089   -1.8205  1    0.0000    0.0000
5992    2.5826   -1.8488  1    0.0000    0.0000
5993    2.5878   -1.7997  1    0.0000    0.0000
5994    2.5765   -1.7523  1    0.0000    0.0000
5995    2.5295   -1.7789  1    0.0000    0.0000
5996    2.5445   -1.7999  1    0.0000    0.0000
5997    2.5703   -1.7707  1    0.0000    0.0000
5998    2.5927   -1.8543  1    0.0000    0.0000
5999    2.5848   -1.9065  1    0.0000    0.0000
6000    2.5050   -1.8647  1    0.0000    0.0000
6001    2.4785   -1.9054  1    0.0000    0.0000
6002    2.5233   -1.8838  1    0.0000    0.0000
6003    2.4985   -1.8314  1    0.0000    0.0000
6004    2.5976   -1.8821  1    0.0000    0.0000
6005    2.5798   -1.8936  1    0.0000    0.0000
6006    2.5832   -1.8633  1    0.0000    0.0000
6007    2.6027   -1.8102  1    0.0000    0.0000
6008    2.6191   -1.8141  1    0.0000    0.0000
6009    2.5767   -1.8656  1    0.0000    0.0000
6010    2.5621   -1.8545  1    0.0000    0.0000
6011    2.5596   -1.8222  1    0.0000    0.0000
6012    2.6178   -1.8569  1    0.0000    0.0000
6013    2.7355   -1.8464  1    0.0000    0.0000
6014    2.6335   -1.8884  1    0.0000    0.0000
6015    2.6488   -1.8779  1    0.0000    0.0000
6016    3.0701   -1.8716  1    0.0000    0.0000
6017    3.9736   -1.9609  1    0.0000    0.0000
6018    5.0888   -1.9580  1    0.0000    0.0000
6019    5.8995   -1.9854  1    0.0000    0.0000
6020    6.1187   -2.0250  1    0.0000    0.0000
6021    5.8776   -2.1495  1    0.0000    0.0000
6022    5.7275   -2.2063  1    0.0000    0.0000
6023    6.0150   -2.0352  1    0.0000    0.0000
6024    6.1390   -2.0109  1    0.0000    0.0000
6025    6.0915   -2.0588  1    0.0000    0.0000
6026    6.0546   -2.0172  1    0.0000    0.0000
6027    6.0958   -1.9662  1    0.0000    0.0000
6028    6.1276   -2.0620  1    0.0000    0.0000
6029    6.0923   -2.0731  1    0.0000    0.0000
6030    6.0850   -2.0994  1    0.0000    0.0000
6031    6.1283   -2.0696  1    0.0000    0.0000
6032    6.1401   -2.0709  1    0.0000    0.0000
6033    6.0838   -2.1251  1    0.0000    0.0000
6034    6.0468   -2.0831  1    0.0000    0.0000
6035    6.0206   -2.1127  1    0.0000    0.0000
6036    6.0388   -2.0800  1    0.0000    0.0000
6037    6.1206   -2.0981  1    0.0000    0.0000
6038    6.1523   -2.0696  1    0.0000    0.0000
6039    6.1035   -2.1398  1    0.0000    0.0000
6040    6.0708   -2.1254  1    0.0000    0.0000
6041    6.1230   -2.0237  1    0.0000    0.0000
6042    6.1684   -2.0978  1    0.0000    0.0000
6043    6.1220   -2.1223  1    0.0000    0.0000
6044    6.0728   -2.0857  1    0.0000    0.0000
6045    6.0916   -2.1020  1    0.0000    0.0000
6046    6.1115   -2.0934  1    0.0000    0.0000
6047    6.1681   -2.0960  1    0.0000    0.0000
6048    6.1810   -2.1847  1    0.0000    0.0000
6049    6.1480   -2.0858  1    0.0000    0.0000
6050    6.1604   -2.1212  1    0.0000    0.0000
6051    6.1352   -2.1555  1    0.0000    0.0000
6052    6.0954   -2.1022  1    0.0000    0.0000
6053    6.0876   -2.1186  1    0.0000    0.0000
6054    6.1220   -2.1310  1    0.0000    0.0000
6055    6.2009   -2.1124  1    0.0000    0.0000
6056    6.1777   -2.1402  1    0.0000    0.0000
6057    6.1556   -2.0612  1    0.0000    0.0000
6058    6.1185   -2.0195  1    0.0000    0.0000
6059    6.0499   -2.0940  1    0.0000    0.0000
6060    6.1432   -2.1075  1    0.0000    0.0000
6061    6.2373   -2.0999  1    0.0000    0.0000
6062    6.1114   -2.0989  1    0.0000    0.0000
6063    6.0592   -2.1261  1    0.0000    0.0000
6064    6.1843   -2.0282  1    0.0000    0.0000
6065    6.1654   -2.0977  1    0.0000    0.0000
6066    6.1778   -2.1191  1    0.0000    0.0000
6067    6.1870   -2.1158  1    0.0000    0.0000
6068    6.1622   -2.1669  1    0.0000    0.0000
6069    6.1178   -2.0884  1    0.0000    0.0000
6070    6.1892   -2.0677  1    0.0000    0.0000
6071    6.2042   -2.1185  1    0.0000    0.0000
6072    6.1810   -2.0875  1    0.0000    0.0000
6073    6.1662   -2.0788  1    0.0000    0.0000
6074    6.1398   -2.0729  1    0.0000    0.0000
6075    6.1711   -2.0566  1    0.0000    0.0000
6076    6.2155   -2.0383  1    0.0000    0.0000
6077    6.1790   -2.0319  1    0.0000    0.0000
6078    6.1187   -2.0711  1    0.0000    0.0000
6079    6.1517   -2.0964  1    0.0000    0.0000
6080    6.1553   -2.1349  1    0.0000    0.0000
6081    6.1475   -2.0969  1    0.0000    0.0000
6082    6.1039   -2.0183  1    0.0000    0.0000
6083    6.1531   -2.0603  1    0.0000    0.0000
6084    6.2011   -2.0962  1    0.0000    0.0000
6085    6.1953   -2.0125  1    0.0000    0.0000
6086    6.2359   -2.0473  1    0.0000    0.0000
6087    6.1873   -2.0647  1    0.0000    0.0000
6088    6.1894   -2.0273  1    0.0000    0.0000
6089    6.2061   -2.0035  1    0.0000    0.0000
6090    6.2509   -1.9685  1    0.0000    0.0000
6091    6.4591   -2.0221  1    0.0000    0.0000
6092    6.9667   -2.0336  1    0.0000    0.0000
6093    7.5745   -1.9685  1    0.0000    0.0000
6094    8.1080   -2.0270  1    0.0000    0.0000
6095    8.3934   -2.1088  1    0.0000    0.0000
6096    8.3196   -2.1701  1    0.0000    0.0000
6097    8.2825   -2.1593  1    0.0000    0.0000
6098    8.3003   -2.1359  1    0.0000    0.0000
6099    8.2957   -2.1459  1    0.0000    0.0000
6100    8.2968   -2.1106  1    0.0000    0.0000
6101    8.2696   -2.1132  1    0.0000    0.0000
6102    8.2027   -2.1458  1    0.0000    0.0000
6103    8.2973   -2.1195  1    0.0000    0.0000
6104    8.3949   -2.0915  1    0.0000    0.0000
6105    8.4129   -2.0733  1    0.0000    0.0000
6106    8.2951   -2.0712  1    0.0000    0.0000
6107    8.2529   -2.1677  1    0.0000    0.0000
6108    8.2739   -2.1503  1    0.0000    0.0000
6109    8.3176   -2.1610  1    0.0000    0.0000
6110    8.3473   -2.0714  1    0.0000    0.0000
6111    8.3244   -2.1540  1    0.0000    0.0000
6112    8.4314   -2.0416  1    0.0000    0.0000
6113    8.3955   -2.0552  1    0.0000    0.0000
6114    8.4646   -2.0997  1    0.0000    0.0000
6115    8.5303   -2.1539  1    0.0000    0.0000
6116    8.4364   -2.2032  1    0.0000    0.0000
6117    8.4185   -2.1587  1    0.0000    0.0000
6118    8.3774   -2.0927  1    0.0000    0.0000
6119    8.4017   -2.1294  1    0.0000    0.0000
6120    8.3664   -2.0595  1    0.0000    0.0000
6121    8.3825   -2.0639  1    0.0000    0.0000
6122    8.3636   -2.1358  1    0.0000    0.0000
6123    8.3259   -2.1367  1    0.0000    0.0000
6124    8.4072   -2.0694  1    0.0000    0.0000
6125    8.4487   -2.1442  1    0.0000    0.0000
6126    8.3627   -2.1455  1    0.0000    0.0000
6127    8.3610   -2.1366  1    0.0000    0.0000
6128    8.3034   -2.1823  1    0.0000    0.0000
6129    8.4291   -2.1875  1    0.0000    0.0000
6130    8.3577   -2.1635  1    0.0000    0.0000
6131    8.3237   -2.1612  1    0.0000    0.0000
6132    8.4087   -2.1598  1    0.0000    0.0000
6133    8.3521   -2.1696  1    0.0000    0.0000
6134    8.3294   -2.1762  1    0.0000    0.0000
6135    8.3031   -2.1526  1    0.0000    0.0000
6136    8.2804   -2.1351  1    0.0000    0.0000
6137    8.2946   -2.1744  1    0.0000    0.0000
6138    8.2897   -2.2145  1    0.0000    0.0000
6139    8.3301   -2.2346  1    0.0000    0.0000
6140    8.3062   -2.2244  1    0.0000    0.0000
6141    8.2865   -2.1784  1    0.0000    0.0000
6142    8.3949   -2.1972  1    0.0000    0.0000
6143    8.4317   -2.1747  1    0.0000    0.0000
6144    8.4186   -2.1358  1    0.0000    0.0000
6145    8.4203   -2.1695  1    0.0000    0.0000
6146    8.3852   -2.1691  1    0.0000    0.0000
6147    8.3721   -2.1826  1    0.0000    0.0000
6148    8.4279   -2.2588  1    0.0000    0.0000
6149    8.3263   -2.2126  1    0.0000    0.0000
6150    8.3174   -2.2453  1    0.0000    0.0000
6151    8.3427   -2.2150  1    0.0000    0.0000
6152    8.3148   -2.2610  1    0.0000    0.0000
6153    8.4389   -2.2774  1    0.0000    0.0000
6154    8.3919   -2.2224  1    0.0000    0.0000
6155    8.3396   -2.1925  1    0.0000    0.0000
6156    8.3933   -2.2300  1    0.0000    0.0000
6157    8.2889   -2.2609  1    0.0000    0.0000
6158    8.2933   -2.2292  1    0.0000    0.0000
6159    8.3458   -2.2936  1    0.0000    0.0000
6160    8.4143   -2.1406  1    0.0000    0.0000
6161    8.3770   -2.1205  1    0.0000    0.0000
6162    8.3543   -2.1932  1    0.0000    0.0000
6163    8.3833   -2.2648  1    0.0000    0.0000
6164    8.3994   -2.2547  1    0.0000    0.0000
6165    8.2684   -2.1583  1    0.0000    0.0000
6166    8.3006   -2.1342  1    0.0000    0.0000
6167    8.3001   -2.0670  1    0.0000    0.0000
6168    8.2928   -2.0731  1    0.0000    0.0000
6169    8.3683   -2.1140  1    0.0000    0.0000
6170    8.2971   -2.0851  1    0.0000    0.0000
6171    8.2991   -2.1957  1    0.0000    0.0000
6172    8.2665   -2.1905  1    0.0000    0.0000
6173    7.8254   -2.2766  1    0.0000    0.0000
6174    6.9809   -2.2833  1    0.0000    0.0000
6175    6.3041   -2.2286  1    0.0000    0.0000
6176    5.8759   -2.2258  1    0.0000    0.0000
6177    5.8108   -2.2078  1    0.0000    0.0000
6178    6.0108   -2.2600  1    0.0000    0.0000
6179    6.1053   -2.2950  1    0.0000    0.0000
6180    6.0766   -2.1702  1    0.0000    0.0000
6181    6.0500   -2.2075  1    0.0000    0.0000
6182    6.0047   -2.2570  1    0.0000    0.0000
6183    6.0348   -2.2376  1    0.0000    0.0000
6184    5.9773   -2.2533  1    0.0000    0.0000
6185    5.9502   -2.2742  1    0.0000    0.0000
6186    5.9265   -2.2446  1    0.0000    0.0000
6187    5.9650   -2.2247  1    0.0000    0.0000
6188    6.0557   -2.2004  1    0.0000    0.0000
6189    6.0396   -2.1740  1    0.0000    0.0000
6190    6.0227   -2.2232  1    0.0000    0.0000
6191    5.9950   -2.2475  1    0.0000    0.0000
6192    5.9406   -2.2902  1    0.0000    0.0000
6193    5.9615   -2.2811  1    0.0000    0.0000
6194    6.0734   -2.2256  1    0.0000    0.0000
6195    5.9482   -2.2202  1    0.0000    0.0000
6196    5.9374   -2.2395  1    0.0000    0.0000
6197    5.9958   -2.2032  1    0.0000    0.0000
6198    6.0359   -2.2291  1    0.0000    0.0000
6199    6.0091   -2.2424  1    0.0000    0.0000
6200    5.9943   -2.2073  1    0.0000    0.0000
6201    6.0646   -2.2170  1    0.0000    0.0000
6202    6.0702   -2.2478  1    0.0000    0.0000
6203    6.0965   -2.2093  1    0.0000    0.0000
6204    6.0362   -2.2301  1    0.0000    0.0000
6205    6.0442   -2.2264  1    0.0000    0.0000
6206    5.9863   -2.2142  1    0.0000    0.0000
6207    6.0091   -2.1962  1    0.0000    0.0000
6208    6.0306   -2.2276  1    0.0000    0.0000
6209    6.0499   -2.1519  1    0.0000    0.0000
6210    6.0942   -2.1996  1    0.0000    0.0000
6211    5.9943   -2.1601  1    0.0000    0.0000
6212    5.9711   -2.1293  1    0.0000    0.0000
6213    5.9720   -2.1969  1    0.0000    0.0000
6214    5.9881   -2.1946  1    0.0000    0.0000
6215    5.9730   -2.1621  1    0.0000    0.0000
6216    5.9791   -2.1955  1    0.0000    0.0000
6217    6.2283   -2.2980  1    0.0000    0.0000
6218    6.7082   -2.2120  1    0.0000    0.0000
6219    6.9163   -2.2216  1    0.0000    0.0000
6220    6.9095   -2.1775  1    0.0000    0.0000
6221    6.8012   -2.1786  1    0.0000    0.0000
6222    6.8231   -2.2991  1    0.0000    0.0000
6223    6.8679   -2.2505  1    0.0000    0.0000
6224    6.8138   -2.2541  1    0.0000    0.0000
6225    6.8588   -2.2513  1    0.0000    0.0000
6226    6.8293   -2.2135  1    0.0000    0.0000
6227    6.8694   -2.2329  1    0.0000    0.0000
6228    6.8637   -2.2605  1    0.0000    0.0000
6229    6.8419   -2.2503  1    0.0000    0.0000
6230    6.8429   -2.2078  1    0.0000    0.0000
6231    6.8825   -2.2148  1    0.0000    0.0000
6232    6.8782   -2.2578  1    0.0000    0.0000
6233    6.8806   -2.2190  1    0.0000    0.0000
6234    6.9664   -2.1659  1    0.0000    0.0000
6235    6.9064   -2.1431  1    0.0000    0.0000
6236    6.7970   -2.2232  1    0.0000    0.0000
6237    6.8305   -2.2361  1    0.0000    0.0000
6238    6.8711   -2.2702  1    0.0000    0.0000
6239    6.8770   -2.2937  1    0.0000    0.0000
6240    6.7973   -2.2422  1    0.0000    0.0000
6241    6.8082   -2.2765  1    0.0000    0.0000
6242    6.7995   -2.2969  1    0.0000    0.0000
6243    6.8238   -2.2384  1    0.0000    0.0000
6244    6.9013   -2.1695  1    0.0000    0.0000
6245    6.8533   -2.2076  1    0.0000    0.0000
6246    6.8020   -2.2631  1    0.0000    0.0000
6247    6.7783   -2.2383  1    0.0000    0.0000
6248    6.8044   -2.2227  1    0.0000    0.0000
6249    6.7497   -2.1941  1    0.0000    0.0000
6250    6.8016   -2.1942  1    0.0000    0.0000
6251    6.9193   -2.2278  1    0.0000    0.0000
6252    6.7869   -2.2375  1    0.0000    0.0000
6253    6.8271   -2.2495  1    0.0000    0.0000
6254    6.7718   -2.2331  1    0.0000    0.0000
6255    6.8217   -2.2248  1    0.0000    0.0000
6256    6.8035   -2.2261  1    0.0000    0.0000
6257    6.7253   -2.2203  1    0.0000    0.0000
6258    7.1600   -2.2114  1    0.0000    0.0000
6259    8.0543   -2.0450  1    0.0000    0.0000
6260    8.8035   -1.9824  1    0.0000    0.0000
6261    9.2247   -2.1332  1    0.0000    0.0000
6262    9.3978   -2.2448  1    0.0000    0.0000
6263    9.4914   -2.3007  1    0.0000    0.0000
6264    9.5721   -2.3528  1    0.0000    0.0000
6265    9.6112   -2.3603  1    0.0000    0.0000
6266    9.4581   -2.3420  1    0.0000    0.0000
6267    9.4283   -2.4069  1    0.0000    0.0000
6268    9.4314   -2.3299  1    0.0000    0.0000
6269    9.5167   -2.2953  1    0.0000    0.0000
6270    9.5634   -2.3431  1    0.0000    0.0000
6271    9.5328   -2.3325  1    0.0000    0.0000
6272    9.5673   -2.3569  1    0.0000    0.0000
6273    9.5246   -2.3543  1    0.0000    0.0000
6274    9.5185   -2.3324  1    0.0000    0.0000
6275    9.4982   -2.3099  1    0.0000    0.0000
6276    9.5069   -2.3245  1    0.0000    0.0000
6277    9.5663   -2.3355  1    0.0000    0.0000
6278    9.5027   -2.3056  1    0.0000    0.0000
6279    9.4681   -2.3488  1    0.0000    0.0000
6280    9.4570   -2.3508  1    0.0000    0.0000
6281    9.4564   -2.3258  1    0.0000    0.0000
6282    9.4897   -2.3280  1    0.0000    0.0000
6283    9.4782   -2.3175  1    0.0000    0.0000
6284    9.5095   -2.3189  1    0.0000    0.0000
6285    9.4924   -2.3159  1    0.0000    0.0000
6286    9.5460   -2.3757  1    0.0000    0.0000
6287    9.6037   -2.3415  1    0.0000    0.0000
6288    9.5280   -2.3062  1    0.0000    0.0000
6289    9.5015   -2.3023  1    0.0000    0.0000
6290    9.4202   -2.2914  1    0.0000    0.0000
6291    9.3929   -2.3013  1    0.0000    0.0000
6292    9.4912   -2.3218  1    0.0000    0.0000
6293    9.5226   -2.3627  1    0.0000    0.0000
6294    9.5309   -2.3698  1    0.0000    0.0000
6295    9.5226   -2.3351  1    0.0000    0.0000
6296    9.5045   -2.3430  1    0.0000    0.0000
6297    9.5481   -2.3364  1    0.0000    0.0000
6298    9.4953   -2.2977  1    0.0000    0.0000
6299    9.4763   -2.3468  1    0.0000    0.0000
6300    9.4720   -2.3050  1    0.0000    0.0000
6301    9.3938   -2.2847  1    0.0000    0.0000
6302    9.3974   -2.3662  1    0.0000    0.0000
6303    9.4303   -2.3772  1    0.0000    0.0000
6304    9.3722   -2.3423  1    0.0000    0.0000
6305    9.4957   -2.2565  1    0.0000    0.0000
6306    9.4570   -2.3867  1    0.0000    0.0000
6307    9.4876   -2.3340  1    0.0000    0.0000
6308    9.4104   -2.2704  1    0.0000    0.0000
6309    9.4525   -2.2754  1    0.0000    0.0000
6310    9.5667   -2.2678  1    0.0000    0.0000
6311    9.5533   -2.3413  1    0.0000    0.0000
6312    9.5008   -2.2788  1    0.0000    0.0000
6313    8.9784   -2.2565  1    0.0000    0.0000
6314    7.7226   -2.3170  1    0.0000    0.0000
6315    5.8705   -2.4477  1    0.0000    0.0000
6316    3.9119   -2.5519  1    0.0000    0.0000
6317    1.9881   -2.6490  1    0.0000    0.0000
6318    0.1457   -2.6650  1    0.0000    0.0000
6319   -1.3693   -2.7554  1    0.0000    0.0000
6320   -2.5271   -2.7798  1    0.0000    0.0000
6321   -3.3146   -2.7721  1    0.0000    0.0000
6322   -3.8806   -2.8168  1    0.0000    0.0000
6323   -4.2511   -2.8359  1    0.0000    0.0000
6324   -3.8962   -2.8143  1    0.0000    0.0000
6325   -3.3938   -2.7876  1    0.0000    0.0000
6326   -3.3551   -2.7904  1    0.0000    0.0000
6327   -3.5162   -2.8139  1    0.0000    0.0000
6328   -3.5285   -2.8092  1    0.0000    0.0000
6329   -3.5229   -2.9225  1    0.0000    0.0000
6330   -3.4708   -3.0230  1    0.0000    0.0000
6331   -3.4267   -2.9603  1    0.0000    0.0000
6332   -3.4543   -2.8970  1    0.0000    0.0000
6333   -3.5199   -2.9301  1    0.0000    0.0000
6334   -3.5442   -3.0360  1    0.0000    0.0000
6335   -3.4204   -2.9392  1    0.0000    0.0000
6336   -3.4336   -3.0051  1    0.0000    0.0000
6337   -3.5130   -3.0136  1    0.0000    0.0000
6338   -3.5118   -2.9407  1    0.0000    0.0000
6339   -3.4953   -2.9427  1    0.0000    0.0000
6340   -3.4460   -3.0379  1    0.0000    0.0000
6341   -3.4465   -3.0203  1    0.0000    0.0000
6342   -3.5008   -3.0192  1    0.0000    0.0000
6343   -3.5260   -3.0335  1    0.0000    0.0000
6344   -3.4182   -2.9557  1    0.0000    0.0000
6345   -3.5040   -2.9681  1    0.0000    0.0000
6346   -3.4919   -3.0019  1    0.0000    0.0000
6347   -3.4261   -2.9793  1    0.0000    0.0000
6348   -3.4281   -2.9995  1    0.0000    0.0000
6349   -3.4577   -3.0303  1    0.0000    0.0000
6350   -3.5355   -3.0575  1    0.0000    0.0000
6351   -3.4009   -3.0428  1    0.0000    0.0000
6352   -3.4198   -3.0394  1    0.0000    0.0000
6353   -3.4610   -3.0666  1    0.0000    0.0000
6354   -3.4157   -3.0230  1    0.0000    0.0000
6355   -3.5157   -2.9917  1    0.0000    0.0000
6356   -3.6008   -3.0719  1    0.0000    0.0000
6357   -3.5032   -3.0848  1    0.0000    0.0000
6358   -3.4365   -3.0412  1    0.0000    0.0000
6359   -3.5170   -2.9994  1    0.0000    0.0000
6360   -3.5587   -2.9873  1    0.0000    0.0000
6361   -3.5602   -3.0467  1    0.0000    0.0000
6362   -3.5068   -3.0018  1    0.0000    0.0000
6363   -3.4400   -3.0152  1    0.0000    0.0000
6364   -3.5564   -2.9993  1    0.0000    0.0000
6365   -3.6241   -3.0430  1    0.0000    0.0000
6366   -3.5782   -2.9753  1    0.0000    0.0000
6367   -3.6361   -2.9322  1    0.0000    0.0000
6368   -3.5396   -2.9496  1    0.0000    0.0000
6369   -3.5480   -2.9296  1    0.0000    0.0000
6370   -3.5464   -2.9956  1    0.0000    0.0000
6371   -3.5438   -3.0324  1    0.0000    0.0000
6372   -3.5456   -3.0322  1    0.0000    0.0000
