SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7462    2.4872   -1.6060  1    0.0000    0.0000
7463    2.4716   -1.5970  1    0.0000    0.0000
7464    2.4760   -1.5863  1    0.0000    0.0000
7465    2.4872   -1.5879  1    0.0000    0.0000
7466    2.4642   -1.6088  1    0.0000    0.0000
7467    2.4592   -1.6157  1    0.0000    0.0000
7468    2.4725   -1.6154  1    0.0000    0.0000
7469    2.4678   -1.6239  1    0.0000    0.0000
7470    2.4734   -1.6236  1    0.0000    0.0000
7471    2.4708   -1.6353  1    0.0000    0.0000
7472    2.4809   -1.6225  1    0.0000    0.0000
7473    2.4784   -1.6215  1    0.0000    0.0000
7474    2.4674   -1.6280  1    0.0000    0.0000
7475    2.4647   -1.6367  1    0.0000    0.0000
7476    2.4653   -1.6370  1    0.0000    0.0000
7477    2.4816   -1.6407  1    0.0000    0.0000
7478    2.4751   -1.6292  1    0.0000    0.0000
7479    2.4710   -1.5992  1    0.0000    0.0000
7480    2.4828   -1.5949  1    0.0000    0.0000
7481    2.4703   -1.5990  1    0.0000    0.0000
7482    2.4917   -1.5760  1    0.0000    0.0000
7483    2.4866   -1.5660  1    0.0000    0.0000
7484    2.4918   -1.5719  1    0.0000    0.0000
7485    2.5109   -1.5698  1    0.0000    0.0000
7486    2.5031   -1.5856  1    0.0000    0.0000
7487    2.5034   -1.5740  1    0.0000    0.0000
7488    2.4997   -1.5773  1    0.0000    0.0000
7489    2.4909   -1.5649  1    0.0000    0.0000
7490    2.5137   -1.5769  1    0.0000    0.0000
7491    2.7733   -1.5927  1    0.0000    0.0000
7492    3.4251   -1.4499  1    0.0000    0.0000
7493    3.9154   -1.3756  1    0.0000    0.0000
7494    4.1075   -1.3339  1    0.0000    0.0000
7495    4.4122   -1.2671  1    0.0000    0.0000
7496    4.6886   -1.2549  1    0.0000    0.0000
7497    4.8165   -1.2823  1    0.0000    0.0000
7498    4.7714   -1.3107  1    0.0000    0.0000
7499    4.6824   -1.3101  1    0.0000    0.0000
7500    4.6321   -1.2791  1    0.0000    0.0000
7501    4.6248   -1.2652  1    0.0000    0.0000
7502    4.6406   -1.2769  1    0.0000    0.0000
7503    4.6614   -1.3132  1    0.0000    0.0000
7504    4.6511   -1.3377  1    0.0000    0.0000
7505    4.6606   -1.3414  1    0.0000    0.0000
7506    4.6788   -1.3227  1    0.0000    0.0000
7507    4.6880   -1.3056  1    0.0000    0.0000
7508    4.6878   -1.3094  1    0.0000    0.0000
7509    4.6652   -1.3154  1    0.0000    0.0000
7510    4.6799   -1.2904  1    0.0000    0.0000
7511    4.6736   -1.2791  1    0.0000    0.0000
7512    4.6515   -1.2720  1    0.0000    0.0000
7513    4.6665   -1.2790  1    0.0000    0.0000
7514    4.6826   -1.2812  1    0.0000    0.0000
7515    4.7157   -1.2853  1    0.0000    0.0000
7516    4.7069   -1.2756  1    0.0000    0.0000
7517    4.6991   -1.2733  1    0.0000    0.0000
7518    4.7189   -1.2620  1    0.0000    0.0000
7519    4.7131   -1.2749  1    0.0000    0.0000
7520    4.6976   -1.2557  1    0.0000    0.0000
7521    4.6970   -1.2659  1    0.0000    0.0000
7522    4.7072   -1.2720  1    0.0000    0.0000
7523    4.6928   -1.2623  1    0.0000    0.0000
7524    4.7059   -1.2686  1    0.0000    0.0000
7525    4.7199   -1.2592  1    0.0000    0.0000
7526    4.7048   -1.2514  1    0.0000    0.0000
7527    4.7119   -1.2437  1    0.0000    0.0000
7528    4.7095   -1.2259  1    0.0000    0.0000
7529    4.7176   -1.2373  1    0.0000    0.0000
7530    4.7125   -1.2511  1    0.0000    0.0000
7531    4.7093   -1.2268  1    0.0000    0.0000
7532    4.7072   -1.2500  1    0.0000    0.0000
7533    4.7146   -1.2729  1    0.0000    0.0000
7534    4.7060   -1.2720  1    0.0000    0.0000
7535    4.7053   -1.2698  1    0.0000    0.0000
7536    4.7077   -1.2843  1    0.0000    0.0000
7537    4.6853   -1.2874  1    0.0000    0.0000
7538    4.6864   -1.2989  1    0.0000    0.0000
7539    4.6883   -1.2705  1    0.0000    0.0000
7540    4.6796   -1.2632  1    0.0000    0.0000
7541    4.6815   -1.2794  1    0.0000    0.0000
7542    4.6918   -1.2792  1    0.0000    0.0000
7543    4.6936   -1.2919  1    0.0000    0.0000
7544    4.6717   -1.2863  1    0.0000    0.0000
7545    4.6577   -1.2649  1    0.0000    0.0000
7546    4.6409   -1.2921  1    0.0000    0.0000
7547    4.6670   -1.3372  1    0.0000    0.0000
7548    4.7862   -1.3606  1    0.0000    0.0000
7549    5.1119   -1.4091  1    0.0000    0.0000
7550    5.5044   -1.4204  1    0.0000    0.0000
7551    5.6049   -1.4598  1    0.0000    0.0000
7552    5.4902   -1.4538  1    0.0000    0.0000
7553    5.3958   -1.4543  1    0.0000    0.0000
7554    5.4080   -1.4531  1    0.0000    0.0000
7555    5.4006   -1.4543  1    0.0000    0.0000
7556    5.3864   -1.4520  1    0.0000    0.0000
7557    5.3762   -1.4631  1    0.0000    0.0000
7558    5.3890   -1.4493  1    0.0000    0.0000
7559    5.3815   -1.4658  1    0.0000    0.0000
7560    5.3826   -1.4674  1    0.0000    0.0000
7561    5.3901   -1.4878  1    0.0000    0.0000
7562    5.3903   -1.4778  1    0.0000    0.0000
7563    5.4110   -1.4723  1    0.0000    0.0000
7564    5.4071   -1.5006  1    0.0000    0.0000
7565    5.4028   -1.5017  1    0.0000    0.0000
7566    5.4060   -1.4767  1    0.0000    0.0000
7567    5.4030   -1.4861  1    0.0000    0.0000
7568    5.4181   -1.5174  1    0.0000    0.0000
7569    5.4211   -1.5195  1    0.0000    0.0000
7570    5.4252   -1.5191  1    0.0000    0.0000
7571    5.4213   -1.5171  1    0.0000    0.0000
7572    5.4196   -1.5177  1    0.0000    0.0000
7573    5.4320   -1.5202  1    0.0000    0.0000
7574    5.4314   -1.5338  1    0.0000    0.0000
7575    5.4289   -1.5254  1    0.0000    0.0000
7576    5.4271   -1.5078  1    0.0000    0.0000
7577    5.4316   -1.5113  1    0.0000    0.0000
7578    5.4367   -1.5113  1    0.0000    0.0000
7579    5.4444   -1.5008  1    0.0000    0.0000
7580    5.4300   -1.5018  1    0.0000    0.0000
7581    5.4562   -1.4935  1    0.0000    0.0000
7582    5.4524   -1.4848  1    0.0000    0.0000
7583    5.4659   -1.4899  1    0.0000    0.0000
7584    5.4630   -1.5053  1    0.0000    0.0000
7585    5.4599   -1.4701  1    0.0000    0.0000
7586    5.4692   -1.4912  1    0.0000    0.0000
7587    5.4645   -1.5099  1    0.0000    0.0000
7588    5.4805   -1.5085  1    0.0000    0.0000
7589    5.4698   -1.5221  1    0.0000    0.0000
7590    5.4668   -1.5352  1    0.0000    0.0000
7591    5.4918   -1.5375  1    0.0000    0.0000
7592    5.4901   -1.5406  1    0.0000    0.0000
7593    5.4844   -1.5463  1    0.0000    0.0000
7594    5.5013   -1.5497  1    0.0000    0.0000
7595    5.5074   -1.5432  1    0.0000    0.0000
7596    5.4948   -1.5467  1    0.0000    0.0000
7597    5.4982   -1.5598  1    0.0000    0.0000
7598    5.5061   -1.5614  1    0.0000    0.0000
7599    5.6541   -1.5615  1    0.0000    0.0000
7600    5.9354   -1.5964  1    0.0000    0.0000
7601    6.1195   -1.6711  1    0.0000    0.0000
7602    6.2023   -1.6932  1    0.0000    0.0000
7603    6.1921   -1.6929  1    0.0000    0.0000
7604    6.1990   -1.7006  1    0.0000    0.0000
7605    6.2240   -1.7040  1    0.0000    0.0000
7606    6.2381   -1.7240  1    0.0000    0.0000
7607    6.2371   -1.7499  1    0.0000    0.0000
7608    6.2422   -1.7666  1    0.0000    0.0000
7609    6.2303   -1.7283  1    0.0000    0.0000
7610    6.2060   -1.7177  1    0.0000    0.0000
7611    6.2110   -1.7350  1    0.0000    0.0000
7612    6.2030   -1.7708  1    0.0000    0.0000
7613    6.1987   -1.7786  1    0.0000    0.0000
7614    6.2171   -1.7770  1    0.0000    0.0000
7615    6.2179   -1.7820  1    0.0000    0.0000
7616    6.2039   -1.7854  1    0.0000    0.0000
7617    6.2098   -1.8010  1    0.0000    0.0000
7618    6.2209   -1.7837  1    0.0000    0.0000
7619    6.2403   -1.7649  1    0.0000    0.0000
7620    6.2283   -1.7590  1    0.0000    0.0000
7621    6.2290   -1.7618  1    0.0000    0.0000
7622    6.2468   -1.7507  1    0.0000    0.0000
7623    6.2628   -1.7538  1    0.0000    0.0000
7624    6.2458   -1.7460  1    0.0000    0.0000
7625    6.2451   -1.7410  1    0.0000    0.0000
7626    6.2628   -1.7537  1    0.0000    0.0000
7627    6.2643   -1.7285  1    0.0000    0.0000
7628    6.2613   -1.7282  1    0.0000    0.0000
7629    6.2413   -1.7325  1    0.0000    0.0000
7630    6.2490   -1.7253  1    0.0000    0.0000
7631    6.2548   -1.7350  1    0.0000    0.0000
7632    6.2434   -1.7524  1    0.0000    0.0000
7633    6.2378   -1.7762  1    0.0000    0.0000
7634    6.2584   -1.7512  1    0.0000    0.0000
7635    6.2439   -1.7627  1    0.0000    0.0000
7636    6.2142   -1.7472  1    0.0000    0.0000
7637    6.2347   -1.7546  1    0.0000    0.0000
7638    6.2341   -1.7705  1    0.0000    0.0000
7639    6.2498   -1.7636  1    0.0000    0.0000
7640    6.2513   -1.7501  1    0.0000    0.0000
7641    6.2401   -1.7549  1    0.0000    0.0000
7642    6.2471   -1.7361  1    0.0000    0.0000
7643    6.2555   -1.7357  1    0.0000    0.0000
7644    6.2427   -1.7483  1    0.0000    0.0000
7645    6.2493   -1.7254  1    0.0000    0.0000
7646    6.2624   -1.7112  1    0.0000    0.0000
7647    6.2557   -1.7143  1    0.0000    0.0000
7648    6.2419   -1.7121  1    0.0000    0.0000
7649    6.2383   -1.6994  1    0.0000    0.0000
7650    6.2379   -1.7224  1    0.0000    0.0000
7651    6.2254   -1.7452  1    0.0000    0.0000
7652    6.2371   -1.7245  1    0.0000    0.0000
7653    6.2453   -1.6894  1    0.0000    0.0000
7654    6.2409   -1.7042  1    0.0000    0.0000
7655    6.2289   -1.7151  1    0.0000    0.0000
7656    6.1796   -1.7041  1    0.0000    0.0000
7657    6.0593   -1.7003  1    0.0000    0.0000
7658    5.8349   -1.6719  1    0.0000    0.0000
7659    5.4694   -1.6420  1    0.0000    0.0000
7660    5.2067   -1.6514  1    0.0000    0.0000
7661    5.1035   -1.6161  1    0.0000    0.0000
7662    5.0699   -1.5874  1    0.0000    0.0000
7663    5.0670   -1.5811  1    0.0000    0.0000
7664    5.0612   -1.6093  1    0.0000    0.0000
7665    5.0526   -1.6552  1    0.0000    0.0000
7666    5.0403   -1.6520  1    0.0000    0.0000
7667    5.0156   -1.6614  1    0.0000    0.0000
7668    5.0185   -1.6610  1    0.0000    0.0000
7669    5.0172   -1.6753  1    0.0000    0.0000
7670    4.9965   -1.6829  1    0.0000    0.0000
7671    4.9996   -1.6688  1    0.0000    0.0000
7672    4.9992   -1.6827  1    0.0000    0.0000
7673    5.0082   -1.6855  1    0.0000    0.0000
7674    4.9843   -1.6721  1    0.0000    0.0000
7675    4.9916   -1.6726  1    0.0000    0.0000
7676    4.9988   -1.6728  1    0.0000    0.0000
7677    4.9822   -1.6886  1    0.0000    0.0000
7678    4.9976   -1.6917  1    0.0000    0.0000
7679    4.9892   -1.6736  1    0.0000    0.0000
7680    4.9637   -1.6709  1    0.0000    0.0000
7681    4.9731   -1.6679  1    0.0000    0.0000
7682    4.9619   -1.6466  1    0.0000    0.0000
7683    4.9580   -1.6422  1    0.0000    0.0000
7684    4.9638   -1.6458  1    0.0000    0.0000
7685    4.9828   -1.6729  1    0.0000    0.0000
7686    4.9779   -1.6624  1    0.0000    0.0000
7687    4.9737   -1.6593  1    0.0000    0.0000
7688    4.9664   -1.6585  1    0.0000    0.0000
7689    4.9634   -1.6494  1    0.0000    0.0000
7690    4.9671   -1.6576  1    0.0000    0.0000
7691    4.9670   -1.6634  1    0.0000    0.0000
7692    4.9593   -1.6929  1    0.0000    0.0000
7693    4.9678   -1.7128  1    0.0000    0.0000
7694    4.9604   -1.6986  1    0.0000    0.0000
7695    4.9606   -1.7046  1    0.0000    0.0000
7696    4.9648   -1.7184  1    0.0000    0.0000
7697    4.9735   -1.7029  1    0.0000    0.0000
7698    4.9733   -1.6968  1    0.0000    0.0000
7699    4.9774   -1.7176  1    0.0000    0.0000
7700    4.9735   -1.7123  1    0.0000    0.0000
7701    4.9701   -1.7092  1    0.0000    0.0000
7702    4.9787   -1.7208  1    0.0000    0.0000
7703    4.9832   -1.7248  1    0.0000    0.0000
7704    4.9853   -1.6956  1    0.0000    0.0000
7705    5.0024   -1.6884  1    0.0000    0.0000
7706    5.0078   -1.6723  1    0.0000    0.0000
7707    5.0154   -1.6764  1    0.0000    0.0000
7708    5.0350   -1.6708  1    0.0000    0.0000
7709    5.0420   -1.6532  1    0.0000    0.0000
7710    5.0587   -1.6497  1    0.0000    0.0000
7711    5.0529   -1.6623  1    0.0000    0.0000
7712    5.0528   -1.6586  1    0.0000    0.0000
7713    5.0478   -1.6349  1    0.0000    0.0000
7714    5.0612   -1.6060  1    0.0000    0.0000
7715    5.1064   -1.6432  1    0.0000    0.0000
7716    5.1842   -1.6982  1    0.0000    0.0000
7717    5.4551   -1.7017  1    0.0000    0.0000
7718    5.8594   -1.7255  1    0.0000    0.0000
7719    6.0169   -1.6826  1    0.0000    0.0000
7720    5.8841   -1.7346  1    0.0000    0.0000
7721    5.7664   -1.7517  1    0.0000    0.0000
7722    5.7689   -1.7228  1    0.0000    0.0000
7723    5.7740   -1.7165  1    0.0000    0.0000
7724    5.7636   -1.7230  1    0.0000    0.0000
7725    5.7519   -1.7490  1    0.0000    0.0000
7726    5.7685   -1.7429  1    0.0000    0.0000
7727    5.7356   -1.7296  1    0.0000    0.0000
7728    5.7240   -1.7401  1    0.0000    0.0000
7729    5.7426   -1.7457  1    0.0000    0.0000
7730    5.7573   -1.7506  1    0.0000    0.0000
7731    5.7606   -1.7527  1    0.0000    0.0000
7732    5.7526   -1.7525  1    0.0000    0.0000
7733    5.7523   -1.7527  1    0.0000    0.0000
7734    5.7530   -1.7305  1    0.0000    0.0000
7735    5.7471   -1.7196  1    0.0000    0.0000
7736    5.7579   -1.7199  1    0.0000    0.0000
7737    5.7744   -1.7025  1    0.0000    0.0000
7738    5.7652   -1.7091  1    0.0000    0.0000
7739    5.7562   -1.7199  1    0.0000    0.0000
7740    5.7531   -1.7347  1    0.0000    0.0000
7741    5.7648   -1.7349  1    0.0000    0.0000
7742    5.7512   -1.7232  1    0.0000    0.0000
7743    5.7766   -1.7128  1    0.0000    0.0000
7744    5.7851   -1.7025  1    0.0000    0.0000
7745    5.7449   -1.7063  1    0.0000    0.0000
7746    5.7370   -1.7059  1    0.0000    0.0000
7747    5.7396   -1.7160  1    0.0000    0.0000
7748    5.7575   -1.7315  1    0.0000    0.0000
7749    5.7742   -1.7306  1    0.0000    0.0000
7750    5.7464   -1.7125  1    0.0000    0.0000
7751    5.7320   -1.7242  1    0.0000    0.0000
7752    5.7322   -1.7330  1    0.0000    0.0000
7753    5.7340   -1.7406  1    0.0000    0.0000
7754    5.7482   -1.7243  1    0.0000    0.0000
7755    5.7527   -1.7132  1    0.0000    0.0000
7756    5.7479   -1.7438  1    0.0000    0.0000
7757    5.7458   -1.7367  1    0.0000    0.0000
7758    5.7115   -1.7763  1    0.0000    0.0000
7759    5.5272   -1.7486  1    0.0000    0.0000
7760    5.0703   -1.7130  1    0.0000    0.0000
7761    4.0457   -1.8724  1    0.0000    0.0000
7762    2.8367   -2.0326  1    0.0000    0.0000
7763    1.8789   -2.1177  1    0.0000    0.0000
7764    0.8221   -2.0184  1    0.0000    0.0000
7765   -0.2451   -1.9018  1    0.0000    0.0000
7766   -1.2622   -1.8215  1    0.0000    0.0000
7767   -2.2069   -1.7521  1    0.0000    0.0000
7768   -3.1675   -2.0429  1    0.0000    0.0000
7769   -4.1130   -2.2492  1    0.0000    0.0000
7770   -4.7254   -2.4834  1    0.0000    0.0000
7771   -5.2991   -2.7453  1    0.0000    0.0000
7772   -5.7869   -2.7870  1    0.0000    0.0000
7773   -6.0689   -2.7847  1    0.0000    0.0000
7774   -6.2799   -2.7940  1    0.0000    0.0000
7775   -6.4199   -2.8625  1    0.0000    0.0000
7776   -6.4093   -2.9085  1    0.0000    0.0000
7777   -6.3210   -2.9228  1    0.0000    0.0000
7778   -6.2815   -2.8964  1    0.0000    0.0000
7779   -6.2676   -2.8727  1    0.0000    0.0000
7780   -6.2686   -2.8683  1    0.0000    0.0000
7781   -6.2710   -2.8831  1    0.0000    0.0000
7782   -6.2598   -2.8739  1    0.0000    0.0000
7783   -6.2568   -2.8625  1    0.0000    0.0000
7784   -6.2415   -2.8480  1    0.0000    0.0000
7785   -6.2227   -2.8658  1    0.0000    0.0000
7786   -6.2065   -2.8650  1    0.0000    0.0000
7787   -6.1975   -2.8623  1    0.0000    0.0000
7788   -6.1762   -2.8652  1    0.0000    0.0000
7789   -6.1668   -2.8707  1    0.0000    0.0000
7790   -6.1625   -2.8507  1    0.0000    0.0000
7791   -6.1469   -2.8318  1    0.0000    0.0000
7792   -6.1363   -2.8168  1    0.0000    0.0000
7793   -6.1343   -2.8498  1    0.0000    0.0000
7794   -6.1370   -2.8305  1    0.0000    0.0000
7795   -6.1237   -2.8466  1    0.0000    0.0000
7796   -6.1265   -2.8421  1    0.0000    0.0000
7797   -6.1112   -2.8377  1    0.0000    0.0000
7798   -6.1134   -2.8606  1    0.0000    0.0000
7799   -6.1227   -2.8705  1    0.0000    0.0000
7800   -6.1097   -2.8786  1    0.0000    0.0000
7801   -6.0952   -2.8532  1    0.0000    0.0000
7802   -6.1064   -2.8508  1    0.0000    0.0000
7803   -6.1321   -2.8574  1    0.0000    0.0000
7804   -6.1315   -2.8615  1    0.0000    0.0000
7805   -6.1195   -2.8447  1    0.0000    0.0000
7806   -6.1144   -2.8572  1    0.0000    0.0000
7807   -6.1287   -2.8500  1    0.0000    0.0000
7808   -6.1295   -2.8501  1    0.0000    0.0000
7809   -6.1242   -2.8559  1    0.0000    0.0000
7810   -6.1318   -2.8363  1    0.0000    0.0000
7811   -6.1336   -2.8359  1    0.0000    0.0000
7812   -6.1238   -2.8342  1    0.0000    0.0000
7813   -6.1190   -2.8298  1    0.0000    0.0000
7814   -6.1228   -2.8272  1    0.0000    0.0000
7815   -6.1252   -2.8306  1    0.0000    0.0000
7816   -6.1121   -2.8468  1    0.0000    0.0000
7817   -6.3096   -2.7897  1    0.0000    0.0000
7818   -6.7315   -2.8147  1    0.0000    0.0000
7819   -7.3605   -2.9975  1    0.0000    0.0000
7820   -7.9110   -2.9897  1    0.0000    0.0000
7821   -8.1612   -2.9970  1    0.0000    0.0000
7822   -8.1889   -2.9694  1    0.0000    0.0000
7823   -8.1074   -2.9437  1    0.0000    0.0000
7824   -8.0259   -2.9409  1    0.0000    0.0000
7825   -7.9728   -2.9178  1    0.0000    0.0000
7826   -7.9465   -2.9265  1    0.0000    0.0000
7827   -7.9887   -2.9266  1    0.0000    0.0000
7828   -8.0696   -2.9141  1    0.0000    0.0000
7829   -8.0957   -2.9002  1    0.0000    0.0000
7830   -8.0831   -2.8782  1    0.0000    0.0000
7831   -8.0688   -2.8675  1    0.0000    0.0000
7832   -8.0769   -2.8557  1    0.0000    0.0000
7833   -8.0891   -2.8691  1    0.0000    0.0000
7834   -8.0974   -2.8529  1    0.0000    0.0000
7835   -8.1008   -2.8397  1    0.0000    0.0000
7836   -8.1146   -2.8599  1    0.0000    0.0000
7837   -8.1064   -2.8684  1    0.0000    0.0000
7838   -8.1086   -2.8732  1    0.0000    0.0000
7839   -8.1247   -2.8823  1    0.0000    0.0000
7840   -8.1261   -2.8997  1    0.0000    0.0000
7841   -8.1320   -2.9017  1    0.0000    0.0000
7842   -8.1406   -2.8922  1    0.0000    0.0000
7843   -8.1386   -2.8859  1    0.0000    0.0000
7844   -8.1420   -2.8809  1    0.0000    0.0000
7845   -8.1698   -2.9279  1    0.0000    0.0000
7846   -8.1725   -2.9327  1    0.0000    0.0000
7847   -8.1658   -2.9128  1    0.0000    0.0000
7848   -8.1607   -2.9008  1    0.0000    0.0000
7849   -8.1799   -2.9252  1    0.0000    0.0000
7850   -8.1879   -2.9378  1    0.0000    0.0000
7851   -8.1949   -2.8906  1    0.0000    0.0000
7852   -8.1848   -2.9004  1    0.0000    0.0000
7853   -8.1684   -2.9025  1    0.0000    0.0000
7854   -8.1660   -2.9127  1    0.0000    0.0000
7855   -8.2015   -2.9234  1    0.0000    0.0000
7856   -8.2041   -2.9376  1    0.0000    0.0000
7857   -8.2031   -2.9417  1    0.0000    0.0000
7858   -8.2168   -2.9157  1    0.0000    0.0000
7859   -8.2271   -2.9084  1    0.0000    0.0000
7860   -8.2144   -2.9126  1    0.0000    0.0000
7861   -8.1961   -2.9186  1    0.0000    0.0000
7862   -8.2069   -2.9208  1    0.0000    0.0000
7863   -8.2044   -2.9530  1    0.0000    0.0000
7864   -8.1881   -2.9870  1    0.0000    0.0000
7865   -8.1735   -2.9990  1    0.0000    0.0000
7866   -8.1734   -2.9975  1    0.0000    0.0000
7867   -8.2173   -2.9946  1    0.0000    0.0000
7868   -8.2092   -3.0247  1    0.0000    0.0000
7869   -8.1946   -3.0359  1    0.0000    0.0000
7870   -8.1981   -3.0282  1    0.0000    0.0000
7871   -8.2000   -3.0037  1    0.0000    0.0000
7872   -8.1837   -3.0222  1    0.0000    0.0000
7873   -8.1762   -3.0357  1    0.0000    0.0000
7874   -8.1810   -3.0100  1    0.0000    0.0000
7875   -8.1836   -3.0114  1    0.0000    0.0000
7876   -8.2124   -3.0245  1    0.0000    0.0000
7877   -8.3504   -3.0288  1    0.0000    0.0000
7878   -8.5358   -2.9777  1    0.0000    0.0000
7879   -8.9324   -2.9030  1    0.0000    0.0000
7880   -9.3285   -2.8754  1    0.0000    0.0000
7881   -9.5840   -2.8701  1    0.0000    0.0000
7882   -9.7615   -2.8338  1    0.0000    0.0000
7883   -9.8314   -2.8159  1    0.0000    0.0000
7884   -9.8136   -2.8051  1    0.0000    0.0000
7885   -9.7540   -2.7970  1    0.0000    0.0000
7886   -9.6963   -2.8079  1    0.0000    0.0000
7887   -9.6890   -2.8210  1    0.0000    0.0000
7888   -9.6963   -2.8263  1    0.0000    0.0000
7889   -9.7154   -2.8169  1    0.0000    0.0000
7890   -9.7330   -2.8540  1    0.0000    0.0000
7891   -9.7317   -2.8769  1    0.0000    0.0000
7892   -9.7286   -2.8572  1    0.0000    0.0000
7893   -9.7489   -2.8489  1    0.0000    0.0000
7894   -9.7669   -2.8672  1    0.0000    0.0000
7895   -9.7465   -2.8548  1    0.0000    0.0000
7896   -9.7209   -2.8779  1    0.0000    0.0000
7897   -9.7276   -2.8627  1    0.0000    0.0000
7898   -9.7207   -2.8782  1    0.0000    0.0000
7899   -9.7459   -2.8733  1    0.0000    0.0000
7900   -9.7391   -2.8957  1    0.0000    0.0000
7901   -9.7273   -2.8830  1    0.0000    0.0000
7902   -9.7191   -2.8740  1    0.0000    0.0000
7903   -9.7139   -2.8899  1    0.0000    0.0000
7904   -9.7217   -2.9219  1    0.0000    0.0000
7905   -9.7225   -2.8919  1    0.0000    0.0000
7906   -9.7230   -2.9136  1    0.0000    0.0000
7907   -9.7326   -2.9173  1    0.0000    0.0000
7908   -9.7362   -2.9217  1    0.0000    0.0000
7909   -9.7266   -2.9224  1    0.0000    0.0000
7910   -9.7231   -2.9081  1    0.0000    0.0000
7911   -9.7333   -2.9011  1    0.0000    0.0000
7912   -9.7413   -2.9229  1    0.0000    0.0000
7913   -9.7359   -2.9289  1    0.0000    0.0000
7914   -9.7345   -2.9372  1    0.0000    0.0000
7915   -9.7383   -2.9316  1    0.0000    0.0000
7916   -9.7304   -2.9272  1    0.0000    0.0000
7917   -9.7346   -2.9174  1    0.0000    0.0000
7918   -9.7331   -2.9301  1    0.0000    0.0000
7919   -9.7402   -2.9297  1    0.0000    0.0000
7920   -9.7338   -2.9182  1    0.0000    0.0000
7921   -9.7217   -2.9405  1    0.0000    0.0000
7922   -9.7280   -2.9312  1    0.0000    0.0000
7923   -9.7253   -2.9150  1    0.0000    0.0000
7924   -9.7316   -2.9340  1    0.0000    0.0000
7925   -9.7278   -2.9403  1    0.0000    0.0000
7926   -9.7180   -2.9481  1    0.0000    0.0000
7927   -9.7161   -2.9555  1    0.0000    0.0000
7928   -9.7211   -2.9426  1    0.0000    0.0000
7929   -9.7188   -2.9184  1    0.0000    0.0000
7930   -9.7465   -2.9110  1    0.0000    0.0000
7931   -9.7354   -2.9186  1    0.0000    0.0000
7932   -9.7187   -2.9184  1    0.0000    0.0000
7933   -9.7378   -2.9070  1    0.0000    0.0000
7934   -9.7344   -2.8979  1    0.0000    0.0000
7935   -9.7098   -2.8849  1    0.0000    0.0000
7936   -9.6651   -2.8935  1    0.0000    0.0000
7937   -9.5405   -2.9061  1    0.0000    0.0000
7938   -9.2811   -2.8788  1    0.0000    0.0000
7939   -8.7553   -2.8915  1    0.0000    0.0000
7940   -8.3908   -2.9996  1    0.0000    0.0000
7941   -8.3644   -3.0370  1    0.0000    0.0000
7942   -8.4624   -3.0486  1    0.0000    0.0000
7943   -8.5383   -3.0710  1    0.0000    0.0000
7944   -8.5248   -3.0879  1    0.0000    0.0000
7945   -8.5171   -3.1114  1    0.0000    0.0000
7946   -8.5144   -3.1301  1    0.0000    0.0000
7947   -8.5247   -3.1254  1    0.0000    0.0000
7948   -8.5027   -3.1219  1    0.0000    0.0000
7949   -8.4888   -3.1217  1    0.0000    0.0000
7950   -8.4939   -3.1450  1    0.0000    0.0000
7951   -8.4809   -3.1481  1    0.0000    0.0000
7952   -8.4633   -3.1306  1    0.0000    0.0000
7953   -8.4660   -3.1456  1    0.0000    0.0000
7954   -8.4760   -3.1357  1    0.0000    0.0000
7955   -8.4544   -3.1166  1    0.0000    0.0000
7956   -8.4391   -3.1152  1    0.0000    0.0000
7957   -8.4335   -3.1074  1    0.0000    0.0000
7958   -8.4393   -3.1172  1    0.0000    0.0000
7959   -8.4415   -3.1377  1    0.0000    0.0000
7960   -8.4146   -3.1236  1    0.0000    0.0000
7961   -8.4124   -3.0965  1    0.0000    0.0000
7962   -8.4288   -3.1039  1    0.0000    0.0000
7963   -8.4195   -3.1117  1    0.0000    0.0000
7964   -8.4186   -3.0948  1    0.0000    0.0000
7965   -8.4250   -3.0569  1    0.0000    0.0000
7966   -8.4256   -3.0645  1    0.0000    0.0000
7967   -8.4316   -3.0635  1    0.0000    0.0000
7968   -8.4292   -3.0621  1    0.0000    0.0000
7969   -8.4061   -3.0628  1    0.0000    0.0000
7970   -8.4206   -3.0985  1    0.0000    0.0000
7971   -8.4192   -3.0847  1    0.0000    0.0000
7972   -8.4235   -3.0719  1    0.0000    0.0000
7973   -8.4050   -3.0579  1    0.0000    0.0000
7974   -8.4087   -3.0376  1    0.0000    0.0000
7975   -8.4080   -3.0303  1    0.0000    0.0000
7976   -8.3903   -3.0332  1    0.0000    0.0000
7977   -8.3888   -3.0076  1    0.0000    0.0000
7978   -8.3742   -3.0185  1    0.0000    0.0000
7979   -8.3792   -3.0434  1    0.0000    0.0000
7980   -8.3963   -3.0274  1    0.0000    0.0000
7981   -8.3901   -3.0127  1    0.0000    0.0000
7982   -8.3840   -3.0069  1    0.0000    0.0000
7983   -8.3702   -3.0357  1    0.0000    0.0000
7984   -8.3548   -3.0187  1    0.0000    0.0000
7985   -8.2308   -3.0274  1    0.0000    0.0000
7986   -7.9490   -2.9674  1    0.0000    0.0000
7987   -7.2829   -2.8593  1    0.0000    0.0000
7988   -6.6073   -2.9770  1    0.0000    0.0000
