SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7289   -2.2643   -6.5033  1    0.0000    0.0000
7290   -2.2870   -6.4935  1    0.0000    0.0000
7291   -2.2612   -6.5473  1    0.0000    0.0000
7292   -2.2470   -6.5617  1    0.0000    0.0000
7293   -2.2749   -6.5080  1    0.0000    0.0000
7294   -2.2415   -6.5729  1    0.0000    0.0000
7295   -2.3035   -6.6288  1    0.0000    0.0000
7296   -2.2755   -6.5693  1    0.0000    0.0000
7297   -2.2598   -6.5692  1    0.0000    0.0000
7298   -2.2664   -6.5689  1    0.0000    0.0000
7299   -2.2524   -6.6168  1    0.0000    0.0000
7300   -2.1962   -6.5849  1    0.0000    0.0000
7301   -2.1893   -6.5382  1    0.0000    0.0000
7302   -2.2020   -6.5916  1    0.0000    0.0000
7303   -2.1568   -6.5590  1    0.0000    0.0000
7304   -2.2007   -6.5251  1    0.0000    0.0000
7305   -2.2399   -6.5813  1    0.0000    0.0000
7306   -2.1760   -6.6296  1    0.0000    0.0000
7307   -2.1413   -6.6673  1    0.0000    0.0000
7308   -2.1199   -6.6876  1    0.0000    0.0000
7309   -2.0930   -6.6518  1    0.0000    0.0000
7310   -2.1613   -6.6280  1    0.0000    0.0000
7311   -2.1248   -6.6427  1    0.0000    0.0000
7312   -2.1313   -6.5951  1    0.0000    0.0000
7313   -2.1057   -6.6225  1    0.0000    0.0000
7314   -2.0594   -6.6667  1    0.0000    0.0000
7315   -2.0557   -6.6203  1    0.0000    0.0000
7316   -2.2394   -6.6999  1    0.0000    0.0000
7317   -2.5376   -6.7610  1    0.0000    0.0000
7318   -2.8206   -6.7818  1    0.0000    0.0000
7319   -3.0167   -6.8018  1    0.0000    0.0000
7320   -3.0074   -6.7836  1    0.0000    0.0000
7321   -2.9755   -6.7438  1    0.0000    0.0000
7322   -3.0041   -6.8051  1    0.0000    0.0000
7323   -2.9720   -6.8274  1    0.0000    0.0000
7324   -2.9549   -6.8925  1    0.0000    0.0000
7325   -2.9580   -6.8847  1    0.0000    0.0000
7326   -2.9422   -6.8893  1    0.0000    0.0000
7327   -2.9364   -6.8686  1    0.0000    0.0000
7328   -2.9114   -6.7698  1    0.0000    0.0000
7329   -2.9326   -6.7047  1    0.0000    0.0000
7330   -2.8947   -6.7016  1    0.0000    0.0000
7331   -2.9165   -6.7116  1    0.0000    0.0000
7332   -2.8966   -6.6771  1    0.0000    0.0000
7333   -2.9129   -6.6447  1    0.0000    0.0000
7334   -2.8948   -6.6136  1    0.0000    0.0000
7335   -2.8769   -6.6247  1    0.0000    0.0000
7336   -2.8583   -6.6730  1    0.0000    0.0000
7337   -2.8695   -6.6598  1    0.0000    0.0000
7338   -2.8605   -6.6431  1    0.0000    0.0000
7339   -2.8623   -6.7371  1    0.0000    0.0000
7340   -2.8377   -6.6213  1    0.0000    0.0000
7341   -2.8607   -6.6264  1    0.0000    0.0000
7342   -2.8231   -6.6244  1    0.0000    0.0000
7343   -2.7879   -6.6137  1    0.0000    0.0000
7344   -2.7586   -6.6358  1    0.0000    0.0000
7345   -2.8051   -6.6922  1    0.0000    0.0000
7346   -2.7916   -6.7367  1    0.0000    0.0000
7347   -2.7594   -6.6992  1    0.0000    0.0000
7348   -2.6872   -6.6588  1    0.0000    0.0000
7349   -2.6723   -6.6186  1    0.0000    0.0000
7350   -2.7231   -6.6265  1    0.0000    0.0000
7351   -2.6658   -6.6509  1    0.0000    0.0000
7352   -2.6607   -6.6431  1    0.0000    0.0000
7353   -2.7149   -6.6038  1    0.0000    0.0000
7354   -2.6846   -6.6087  1    0.0000    0.0000
7355   -2.6748   -6.6491  1    0.0000    0.0000
7356   -2.6822   -6.5920  1    0.0000    0.0000
7357   -2.6451   -6.6500  1    0.0000    0.0000
7358   -2.4975   -6.6633  1    0.0000    0.0000
7359   -2.0487   -6.5669  1    0.0000    0.0000
7360   -1.4041   -6.5256  1    0.0000    0.0000
7361   -0.7307   -6.5799  1    0.0000    0.0000
7362   -0.2537   -6.6492  1    0.0000    0.0000
7363   -0.0777   -6.5888  1    0.0000    0.0000
7364    0.1001   -6.5703  1    0.0000    0.0000
7365    0.2673   -6.6563  1    0.0000    0.0000
7366    0.2927   -6.6146  1    0.0000    0.0000
7367    0.2516   -6.6278  1    0.0000    0.0000
7368    0.3142   -6.6443  1    0.0000    0.0000
7369    0.2557   -6.5037  1    0.0000    0.0000
7370    0.2572   -6.4855  1    0.0000    0.0000
7371    0.2577   -6.5574  1    0.0000    0.0000
7372    0.2822   -6.5509  1    0.0000    0.0000
7373    0.2840   -6.4625  1    0.0000    0.0000
7374    0.3193   -6.5532  1    0.0000    0.0000
7375    0.3141   -6.5978  1    0.0000    0.0000
7376    0.2980   -6.5926  1    0.0000    0.0000
7377    0.2873   -6.6861  1    0.0000    0.0000
7378    0.3046   -6.6190  1    0.0000    0.0000
7379    0.2501   -6.6441  1    0.0000    0.0000
7380    0.2827   -6.6686  1    0.0000    0.0000
7381    0.2977   -6.6049  1    0.0000    0.0000
7382    0.2733   -6.6495  1    0.0000    0.0000
7383    0.2847   -6.6364  1    0.0000    0.0000
7384    0.2498   -6.6129  1    0.0000    0.0000
7385    0.2701   -6.5747  1    0.0000    0.0000
7386    0.2910   -6.6652  1    0.0000    0.0000
7387    0.2974   -6.6415  1    0.0000    0.0000
7388    0.3273   -6.6099  1    0.0000    0.0000
7389    0.2828   -6.5993  1    0.0000    0.0000
7390    0.2345   -6.6488  1    0.0000    0.0000
7391    0.2800   -6.5712  1    0.0000    0.0000
7392    0.2813   -6.5483  1    0.0000    0.0000
7393    0.2508   -6.6186  1    0.0000    0.0000
7394    0.3096   -6.6286  1    0.0000    0.0000
7395    0.3222   -6.6650  1    0.0000    0.0000
7396    0.3338   -6.6357  1    0.0000    0.0000
7397    0.3894   -6.6400  1    0.0000    0.0000
7398    0.3520   -6.6550  1    0.0000    0.0000
7399    0.3565   -6.6137  1    0.0000    0.0000
7400    0.3134   -6.6459  1    0.0000    0.0000
7401    0.2464   -6.7269  1    0.0000    0.0000
7402    0.3092   -6.6852  1    0.0000    0.0000
7403    0.3135   -6.6581  1    0.0000    0.0000
7404    0.3166   -6.6010  1    0.0000    0.0000
7405    0.3287   -6.5973  1    0.0000    0.0000
7406    0.3400   -6.5415  1    0.0000    0.0000
7407    0.2908   -6.6205  1    0.0000    0.0000
7408    0.2565   -6.6388  1    0.0000    0.0000
7409    0.2232   -6.6107  1    0.0000    0.0000
7410    0.2350   -6.5477  1    0.0000    0.0000
7411    0.2586   -6.6263  1    0.0000    0.0000
7412    0.2699   -6.6333  1    0.0000    0.0000
7413    0.2868   -6.6243  1    0.0000    0.0000
7414    0.2990   -6.6673  1    0.0000    0.0000
7415    0.3362   -6.6349  1    0.0000    0.0000
7416    0.3606   -6.5838  1    0.0000    0.0000
7417    0.3932   -6.6266  1    0.0000    0.0000
7418    0.3524   -6.6353  1    0.0000    0.0000
7419    0.3228   -6.6223  1    0.0000    0.0000
7420    0.4206   -6.5699  1    0.0000    0.0000
7421    0.7262   -6.5818  1    0.0000    0.0000
7422    1.3021   -6.6817  1    0.0000    0.0000
7423    1.9455   -6.6877  1    0.0000    0.0000
7424    2.5883   -6.6715  1    0.0000    0.0000
7425    2.9042   -6.6313  1    0.0000    0.0000
7426    3.0306   -6.7175  1    0.0000    0.0000
7427    3.2989   -6.7684  1    0.0000    0.0000
7428    3.3074   -6.7260  1    0.0000    0.0000
7429    3.3528   -6.6772  1    0.0000    0.0000
7430    3.3631   -6.6857  1    0.0000    0.0000
7431    3.3180   -6.8000  1    0.0000    0.0000
7432    3.2818   -6.7332  1    0.0000    0.0000
7433    3.2968   -6.7586  1    0.0000    0.0000
7434    3.2989   -6.7100  1    0.0000    0.0000
7435    3.2305   -6.7005  1    0.0000    0.0000
7436    3.1885   -6.7225  1    0.0000    0.0000
7437    3.2144   -6.7603  1    0.0000    0.0000
7438    3.2343   -6.8009  1    0.0000    0.0000
7439    3.2481   -6.7695  1    0.0000    0.0000
7440    3.2392   -6.6818  1    0.0000    0.0000
7441    3.1923   -6.6562  1    0.0000    0.0000
7442    3.1755   -6.6355  1    0.0000    0.0000
7443    3.2287   -6.6753  1    0.0000    0.0000
7444    3.2552   -6.6148  1    0.0000    0.0000
7445    3.3071   -6.5734  1    0.0000    0.0000
7446    3.2474   -6.6762  1    0.0000    0.0000
7447    3.2967   -6.7094  1    0.0000    0.0000
7448    3.2593   -6.5747  1    0.0000    0.0000
7449    3.2078   -6.6741  1    0.0000    0.0000
7450    3.2390   -6.7195  1    0.0000    0.0000
7451    3.1606   -6.5795  1    0.0000    0.0000
7452    3.1360   -6.6510  1    0.0000    0.0000
7453    3.1856   -6.5746  1    0.0000    0.0000
7454    3.1899   -6.5592  1    0.0000    0.0000
7455    3.2299   -6.6904  1    0.0000    0.0000
7456    3.2107   -6.6822  1    0.0000    0.0000
7457    3.1606   -6.6127  1    0.0000    0.0000
7458    3.1466   -6.5941  1    0.0000    0.0000
7459    3.1536   -6.5168  1    0.0000    0.0000
7460    3.1625   -6.6015  1    0.0000    0.0000
7461    3.2100   -6.6292  1    0.0000    0.0000
7462    3.3514   -6.5512  1    0.0000    0.0000
7463    3.6304   -6.5837  1    0.0000    0.0000
7464    4.1630   -6.5308  1    0.0000    0.0000
7465    4.6595   -6.5318  1    0.0000    0.0000
7466    4.8134   -6.6313  1    0.0000    0.0000
7467    5.0466   -6.6534  1    0.0000    0.0000
7468    5.1906   -6.6750  1    0.0000    0.0000
7469    5.1796   -6.6387  1    0.0000    0.0000
7470    5.1641   -6.6894  1    0.0000    0.0000
7471    5.1899   -6.6281  1    0.0000    0.0000
7472    5.2576   -6.6166  1    0.0000    0.0000
7473    5.2982   -6.5612  1    0.0000    0.0000
7474    5.2536   -6.4886  1    0.0000    0.0000
7475    5.2934   -6.5227  1    0.0000    0.0000
7476    5.2235   -6.5533  1    0.0000    0.0000
7477    5.1409   -6.5319  1    0.0000    0.0000
7478    5.1384   -6.5331  1    0.0000    0.0000
7479    5.1837   -6.5425  1    0.0000    0.0000
7480    5.1574   -6.5275  1    0.0000    0.0000
7481    5.1521   -6.5946  1    0.0000    0.0000
7482    5.1822   -6.6318  1    0.0000    0.0000
7483    5.2008   -6.6200  1    0.0000    0.0000
7484    5.1758   -6.6493  1    0.0000    0.0000
7485    5.1280   -6.5029  1    0.0000    0.0000
7486    5.1033   -6.5627  1    0.0000    0.0000
7487    5.1094   -6.6418  1    0.0000    0.0000
7488    5.1216   -6.6353  1    0.0000    0.0000
7489    5.1179   -6.7353  1    0.0000    0.0000
7490    5.1290   -6.7203  1    0.0000    0.0000
7491    5.1330   -6.7134  1    0.0000    0.0000
7492    5.1020   -6.7072  1    0.0000    0.0000
7493    5.1389   -6.7486  1    0.0000    0.0000
7494    5.1421   -6.7335  1    0.0000    0.0000
7495    5.1338   -6.7236  1    0.0000    0.0000
7496    5.2004   -6.7102  1    0.0000    0.0000
7497    5.1824   -6.7061  1    0.0000    0.0000
7498    5.2030   -6.7492  1    0.0000    0.0000
7499    5.1550   -6.8070  1    0.0000    0.0000
7500    5.1108   -6.7991  1    0.0000    0.0000
7501    5.1461   -6.7437  1    0.0000    0.0000
7502    5.1383   -6.7130  1    0.0000    0.0000
7503    5.1949   -6.6865  1    0.0000    0.0000
7504    5.1166   -6.7409  1    0.0000    0.0000
7505    5.0664   -6.8302  1    0.0000    0.0000
7506    5.0235   -6.8213  1    0.0000    0.0000
7507    5.0746   -6.8342  1    0.0000    0.0000
7508    5.1785   -6.8403  1    0.0000    0.0000
7509    5.1404   -6.8996  1    0.0000    0.0000
7510    5.1448   -6.8713  1    0.0000    0.0000
7511    5.1870   -6.8106  1    0.0000    0.0000
7512    5.1163   -6.7980  1    0.0000    0.0000
7513    5.1025   -6.7805  1    0.0000    0.0000
7514    5.0353   -6.7994  1    0.0000    0.0000
7515    5.0737   -6.8787  1    0.0000    0.0000
7516    5.1450   -6.9399  1    0.0000    0.0000
7517    5.4273   -6.9457  1    0.0000    0.0000
7518    5.8954   -6.9049  1    0.0000    0.0000
7519    6.4152   -6.8808  1    0.0000    0.0000
7520    6.7443   -6.8221  1    0.0000    0.0000
7521    6.9666   -6.8990  1    0.0000    0.0000
7522    7.1310   -6.7985  1    0.0000    0.0000
7523    7.0626   -6.8605  1    0.0000    0.0000
7524    7.0494   -6.9205  1    0.0000    0.0000
7525    7.0195   -6.8959  1    0.0000    0.0000
7526    7.0604   -6.8831  1    0.0000    0.0000
7527    7.1031   -6.8560  1    0.0000    0.0000
7528    7.0636   -6.8749  1    0.0000    0.0000
7529    7.0954   -6.7722  1    0.0000    0.0000
7530    7.1179   -6.8163  1    0.0000    0.0000
7531    7.0550   -6.7957  1    0.0000    0.0000
7532    7.0158   -6.7857  1    0.0000    0.0000
7533    7.0181   -6.7311  1    0.0000    0.0000
7534    6.9945   -6.7046  1    0.0000    0.0000
7535    6.9546   -6.6992  1    0.0000    0.0000
7536    7.0391   -6.7019  1    0.0000    0.0000
7537    7.0242   -6.7344  1    0.0000    0.0000
7538    7.0503   -6.7714  1    0.0000    0.0000
7539    6.9879   -6.8087  1    0.0000    0.0000
7540    6.9820   -6.7273  1    0.0000    0.0000
7541    6.9582   -6.7344  1    0.0000    0.0000
7542    6.9525   -6.7254  1    0.0000    0.0000
7543    6.9775   -6.6726  1    0.0000    0.0000
7544    6.9188   -6.6919  1    0.0000    0.0000
7545    6.9094   -6.7332  1    0.0000    0.0000
7546    6.9111   -6.7962  1    0.0000    0.0000
7547    6.8819   -6.7925  1    0.0000    0.0000
7548    6.8995   -6.7135  1    0.0000    0.0000
7549    6.9117   -6.7206  1    0.0000    0.0000
7550    6.9079   -6.7040  1    0.0000    0.0000
7551    6.9264   -6.7256  1    0.0000    0.0000
7552    6.9381   -6.7430  1    0.0000    0.0000
7553    6.8838   -6.7039  1    0.0000    0.0000
7554    6.9116   -6.6404  1    0.0000    0.0000
7555    6.8565   -6.6793  1    0.0000    0.0000
7556    6.8635   -6.7264  1    0.0000    0.0000
7557    6.9148   -6.7029  1    0.0000    0.0000
7558    6.8769   -6.7410  1    0.0000    0.0000
7559    6.8435   -6.6972  1    0.0000    0.0000
7560    6.8843   -6.6765  1    0.0000    0.0000
7561    6.8997   -6.7012  1    0.0000    0.0000
7562    6.9013   -6.7788  1    0.0000    0.0000
7563    6.9094   -6.8056  1    0.0000    0.0000
7564    6.8468   -6.7836  1    0.0000    0.0000
7565    6.8388   -6.7868  1    0.0000    0.0000
7566    6.8565   -6.8014  1    0.0000    0.0000
7567    6.8203   -6.8093  1    0.0000    0.0000
7568    6.8516   -6.8201  1    0.0000    0.0000
7569    6.8393   -6.8024  1    0.0000    0.0000
7570    6.7944   -6.7948  1    0.0000    0.0000
7571    6.8102   -6.8224  1    0.0000    0.0000
7572    6.8112   -6.8368  1    0.0000    0.0000
7573    6.8408   -6.8141  1    0.0000    0.0000
7574    6.8896   -6.8569  1    0.0000    0.0000
7575    6.8765   -6.8541  1    0.0000    0.0000
7576    6.6283   -6.8877  1    0.0000    0.0000
7577    5.9337   -7.0215  1    0.0000    0.0000
7578    4.6155   -7.1772  1    0.0000    0.0000
7579    3.1612   -7.3400  1    0.0000    0.0000
7580    1.3611   -7.2975  1    0.0000    0.0000
7581   -0.4178   -7.4818  1    0.0000    0.0000
7582   -1.9862   -7.7169  1    0.0000    0.0000
7583   -3.5175   -7.9591  1    0.0000    0.0000
7584   -4.7582   -8.2834  1    0.0000    0.0000
7585   -5.3896   -8.4190  1    0.0000    0.0000
7586   -5.4341   -8.4276  1    0.0000    0.0000
7587   -5.2913   -8.4255  1    0.0000    0.0000
7588   -5.2365   -8.3534  1    0.0000    0.0000
7589   -5.1878   -8.3834  1    0.0000    0.0000
7590   -5.1894   -8.4244  1    0.0000    0.0000
7591   -5.2026   -8.4720  1    0.0000    0.0000
7592   -5.2194   -8.5085  1    0.0000    0.0000
7593   -5.2055   -8.4216  1    0.0000    0.0000
7594   -5.2129   -8.4829  1    0.0000    0.0000
7595   -5.1989   -8.5702  1    0.0000    0.0000
7596   -5.1901   -8.5078  1    0.0000    0.0000
7597   -5.2356   -8.5295  1    0.0000    0.0000
7598   -5.1982   -8.5330  1    0.0000    0.0000
7599   -5.1673   -8.5396  1    0.0000    0.0000
7600   -5.1696   -8.5708  1    0.0000    0.0000
7601   -5.1648   -8.5048  1    0.0000    0.0000
7602   -5.1866   -8.4698  1    0.0000    0.0000
7603   -5.2247   -8.4864  1    0.0000    0.0000
7604   -5.2245   -8.4413  1    0.0000    0.0000
7605   -5.1889   -8.5135  1    0.0000    0.0000
7606   -5.1849   -8.4898  1    0.0000    0.0000
7607   -5.2226   -8.5121  1    0.0000    0.0000
7608   -5.1444   -8.5111  1    0.0000    0.0000
7609   -5.1236   -8.5349  1    0.0000    0.0000
7610   -5.1528   -8.5261  1    0.0000    0.0000
7611   -5.1720   -8.4630  1    0.0000    0.0000
7612   -5.1820   -8.3703  1    0.0000    0.0000
7613   -5.1676   -8.4385  1    0.0000    0.0000
7614   -5.1910   -8.4682  1    0.0000    0.0000
7615   -5.1273   -8.4307  1    0.0000    0.0000
7616   -5.1235   -8.4348  1    0.0000    0.0000
7617   -5.2067   -8.4905  1    0.0000    0.0000
7618   -5.2500   -8.4013  1    0.0000    0.0000
7619   -5.2890   -8.4032  1    0.0000    0.0000
7620   -5.2620   -8.3941  1    0.0000    0.0000
7621   -5.1866   -8.4355  1    0.0000    0.0000
7622   -5.1531   -8.5140  1    0.0000    0.0000
7623   -5.1529   -8.4551  1    0.0000    0.0000
7624   -5.2035   -8.4354  1    0.0000    0.0000
7625   -5.2665   -8.3908  1    0.0000    0.0000
7626   -5.2433   -8.4171  1    0.0000    0.0000
7627   -5.2589   -8.4396  1    0.0000    0.0000
7628   -5.2791   -8.3661  1    0.0000    0.0000
7629   -5.3108   -8.2976  1    0.0000    0.0000
7630   -5.2340   -8.3928  1    0.0000    0.0000
7631   -5.2614   -8.5061  1    0.0000    0.0000
7632   -5.2156   -8.4812  1    0.0000    0.0000
7633   -5.2105   -8.4541  1    0.0000    0.0000
7634   -5.2426   -8.4260  1    0.0000    0.0000
7635   -5.2613   -8.3624  1    0.0000    0.0000
7636   -5.1901   -8.3798  1    0.0000    0.0000
7637   -5.1549   -8.4510  1    0.0000    0.0000
7638   -5.2031   -8.4718  1    0.0000    0.0000
7639   -5.2409   -8.4209  1    0.0000    0.0000
7640   -5.2648   -8.3768  1    0.0000    0.0000
7641   -5.2357   -8.3731  1    0.0000    0.0000
7642   -5.2177   -8.4132  1    0.0000    0.0000
7643   -5.2666   -8.4102  1    0.0000    0.0000
7644   -5.2851   -8.4792  1    0.0000    0.0000
7645   -5.2937   -8.4795  1    0.0000    0.0000
7646   -5.2755   -8.4190  1    0.0000    0.0000
7647   -5.2077   -8.4507  1    0.0000    0.0000
7648   -5.2395   -8.3821  1    0.0000    0.0000
7649   -5.1984   -8.3288  1    0.0000    0.0000
7650   -5.2214   -8.3832  1    0.0000    0.0000
7651   -5.2069   -8.4280  1    0.0000    0.0000
7652   -5.2090   -8.4066  1    0.0000    0.0000
7653   -5.2194   -8.4330  1    0.0000    0.0000
7654   -5.1707   -8.4670  1    0.0000    0.0000
7655   -5.1845   -8.3944  1    0.0000    0.0000
7656   -5.1462   -8.3987  1    0.0000    0.0000
7657   -5.1155   -8.3815  1    0.0000    0.0000
7658   -5.1742   -8.3661  1    0.0000    0.0000
7659   -5.1680   -8.3934  1    0.0000    0.0000
7660   -5.1274   -8.4744  1    0.0000    0.0000
7661   -5.1400   -8.4845  1    0.0000    0.0000
7662   -5.0758   -8.4723  1    0.0000    0.0000
7663   -5.0493   -8.4838  1    0.0000    0.0000
7664   -5.0771   -8.5218  1    0.0000    0.0000
7665   -5.0241   -8.4803  1    0.0000    0.0000
7666   -5.0263   -8.4822  1    0.0000    0.0000
7667   -5.0493   -8.5399  1    0.0000    0.0000
7668   -5.0252   -8.5182  1    0.0000    0.0000
7669   -4.9637   -8.6415  1    0.0000    0.0000
7670   -4.9891   -8.5639  1    0.0000    0.0000
7671   -5.0073   -8.5635  1    0.0000    0.0000
7672   -5.0363   -8.5808  1    0.0000    0.0000
7673   -5.0108   -8.5011  1    0.0000    0.0000
7674   -4.9866   -8.5826  1    0.0000    0.0000
7675   -5.0442   -8.6128  1    0.0000    0.0000
7676   -5.0396   -8.6469  1    0.0000    0.0000
7677   -5.0210   -8.5632  1    0.0000    0.0000
7678   -4.9803   -8.5438  1    0.0000    0.0000
7679   -4.9857   -8.5578  1    0.0000    0.0000
7680   -4.9985   -8.5646  1    0.0000    0.0000
7681   -4.9757   -8.5424  1    0.0000    0.0000
7682   -4.9134   -8.4227  1    0.0000    0.0000
7683   -4.7677   -8.5058  1    0.0000    0.0000
7684   -4.7142   -8.5797  1    0.0000    0.0000
7685   -4.6739   -8.5190  1    0.0000    0.0000
7686   -4.5782   -8.4731  1    0.0000    0.0000
7687   -4.5814   -8.5236  1    0.0000    0.0000
7688   -4.5854   -8.5515  1    0.0000    0.0000
7689   -4.5859   -8.5152  1    0.0000    0.0000
7690   -4.6039   -8.5204  1    0.0000    0.0000
7691   -4.5706   -8.4655  1    0.0000    0.0000
7692   -4.5628   -8.4274  1    0.0000    0.0000
7693   -4.5408   -8.4240  1    0.0000    0.0000
7694   -4.5941   -8.4319  1    0.0000    0.0000
7695   -4.6284   -8.3874  1    0.0000    0.0000
7696   -4.5785   -8.4019  1    0.0000    0.0000
7697   -4.5630   -8.3965  1    0.0000    0.0000
7698   -4.5877   -8.4122  1    0.0000    0.0000
7699   -4.6007   -8.4171  1    0.0000    0.0000
7700   -4.5342   -8.4109  1    0.0000    0.0000
7701   -4.5654   -8.4150  1    0.0000    0.0000
7702   -4.5744   -8.4727  1    0.0000    0.0000
7703   -4.5154   -8.5266  1    0.0000    0.0000
7704   -4.5822   -8.5527  1    0.0000    0.0000
7705   -4.5747   -8.5155  1    0.0000    0.0000
7706   -4.5622   -8.5437  1    0.0000    0.0000
7707   -4.6125   -8.4998  1    0.0000    0.0000
7708   -4.6092   -8.5230  1    0.0000    0.0000
7709   -4.5946   -8.5478  1    0.0000    0.0000
7710   -4.5712   -8.4964  1    0.0000    0.0000
7711   -4.5464   -8.4470  1    0.0000    0.0000
7712   -4.5887   -8.5056  1    0.0000    0.0000
7713   -4.5933   -8.4705  1    0.0000    0.0000
7714   -4.5823   -8.4963  1    0.0000    0.0000
7715   -4.6012   -8.4421  1    0.0000    0.0000
7716   -4.5785   -8.4135  1    0.0000    0.0000
7717   -4.6017   -8.5126  1    0.0000    0.0000
7718   -4.5928   -8.5452  1    0.0000    0.0000
7719   -4.5816   -8.5241  1    0.0000    0.0000
7720   -4.5457   -8.6150  1    0.0000    0.0000
7721   -4.6165   -8.5736  1    0.0000    0.0000
7722   -4.6520   -8.5341  1    0.0000    0.0000
7723   -4.6479   -8.4703  1    0.0000    0.0000
7724   -4.6014   -8.4167  1    0.0000    0.0000
7725   -4.5690   -8.5124  1    0.0000    0.0000
7726   -4.5964   -8.5537  1    0.0000    0.0000
7727   -4.5155   -8.5243  1    0.0000    0.0000
7728   -4.2001   -8.4206  1    0.0000    0.0000
7729   -3.8134   -8.4188  1    0.0000    0.0000
7730   -3.5245   -8.4560  1    0.0000    0.0000
7731   -3.3116   -8.4462  1    0.0000    0.0000
7732   -3.2076   -8.4268  1    0.0000    0.0000
7733   -3.0691   -8.5032  1    0.0000    0.0000
7734   -3.0336   -8.4347  1    0.0000    0.0000
7735   -3.0007   -8.4107  1    0.0000    0.0000
7736   -2.9724   -8.3625  1    0.0000    0.0000
7737   -2.9180   -8.3750  1    0.0000    0.0000
7738   -2.8741   -8.4229  1    0.0000    0.0000
7739   -2.8669   -8.4532  1    0.0000    0.0000
7740   -2.8418   -8.4876  1    0.0000    0.0000
7741   -2.8720   -8.4974  1    0.0000    0.0000
7742   -2.8965   -8.5189  1    0.0000    0.0000
7743   -2.8943   -8.4661  1    0.0000    0.0000
7744   -2.9786   -8.3445  1    0.0000    0.0000
7745   -3.0336   -8.3735  1    0.0000    0.0000
7746   -3.0243   -8.4411  1    0.0000    0.0000
7747   -3.0135   -8.4565  1    0.0000    0.0000
7748   -2.9781   -8.4203  1    0.0000    0.0000
7749   -2.9216   -8.4306  1    0.0000    0.0000
7750   -2.9347   -8.4546  1    0.0000    0.0000
7751   -3.0088   -8.4042  1    0.0000    0.0000
7752   -3.0459   -8.4304  1    0.0000    0.0000
7753   -3.0555   -8.4697  1    0.0000    0.0000
7754   -2.9440   -8.5371  1    0.0000    0.0000
7755   -2.9765   -8.5578  1    0.0000    0.0000
7756   -3.0164   -8.4787  1    0.0000    0.0000
7757   -3.0588   -8.4298  1    0.0000    0.0000
7758   -3.0720   -8.4857  1    0.0000    0.0000
7759   -3.0957   -8.4579  1    0.0000    0.0000
7760   -3.0321   -8.4706  1    0.0000    0.0000
7761   -3.0136   -8.4996  1    0.0000    0.0000
7762   -3.0131   -8.4826  1    0.0000    0.0000
7763   -2.9747   -8.4802  1    0.0000    0.0000
7764   -3.0261   -8.5116  1    0.0000    0.0000
7765   -3.0716   -8.4765  1    0.0000    0.0000
7766   -3.0849   -8.4591  1    0.0000    0.0000
7767   -3.1138   -8.4718  1    0.0000    0.0000
7768   -3.0345   -8.4186  1    0.0000    0.0000
7769   -3.0436   -8.5172  1    0.0000    0.0000
7770   -3.0658   -8.5205  1    0.0000    0.0000
7771   -3.0762   -8.5250  1    0.0000    0.0000
7772   -3.0459   -8.5332  1    0.0000    0.0000
7773   -3.1294   -8.4871  1    0.0000    0.0000
7774   -3.1440   -8.5255  1    0.0000    0.0000
7775   -3.1270   -8.4951  1    0.0000    0.0000
7776   -2.8581   -8.5584  1    0.0000    0.0000
7777   -2.2789   -8.5181  1    0.0000    0.0000
7778   -1.9774   -8.5517  1    0.0000    0.0000
7779   -1.7096   -8.5990  1    0.0000    0.0000
7780   -1.5631   -8.6029  1    0.0000    0.0000
7781   -1.5806   -8.6118  1    0.0000    0.0000
7782   -1.5634   -8.6126  1    0.0000    0.0000
7783   -1.5902   -8.6256  1    0.0000    0.0000
7784   -1.5473   -8.5963  1    0.0000    0.0000
7785   -1.5765   -8.5869  1    0.0000    0.0000
7786   -1.5502   -8.5690  1    0.0000    0.0000
7787   -1.4541   -8.5928  1    0.0000    0.0000
7788   -1.4993   -8.5730  1    0.0000    0.0000
7789   -1.4343   -8.6056  1    0.0000    0.0000
7790   -1.4946   -8.6020  1    0.0000    0.0000
7791   -1.4809   -8.5521  1    0.0000    0.0000
7792   -1.4787   -8.5751  1    0.0000    0.0000
7793   -1.5207   -8.5798  1    0.0000    0.0000
7794   -1.4806   -8.5673  1    0.0000    0.0000
7795   -1.4317   -8.5977  1    0.0000    0.0000
7796   -1.4464   -8.5885  1    0.0000    0.0000
7797   -1.4223   -8.5936  1    0.0000    0.0000
7798   -1.4436   -8.6006  1    0.0000    0.0000
7799   -1.4637   -8.5944  1    0.0000    0.0000
7800   -1.4269   -8.5933  1    0.0000    0.0000
7801   -1.3742   -8.6307  1    0.0000    0.0000
7802   -1.3154   -8.6658  1    0.0000    0.0000
7803   -1.3164   -8.6616  1    0.0000    0.0000
7804   -1.3053   -8.6612  1    0.0000    0.0000
7805   -1.2993   -8.6911  1    0.0000    0.0000
7806   -1.3183   -8.6600  1    0.0000    0.0000
7807   -1.3562   -8.7259  1    0.0000    0.0000
7808   -1.2881   -8.7731  1    0.0000    0.0000
7809   -1.2562   -8.7848  1    0.0000    0.0000
7810   -1.2476   -8.8038  1    0.0000    0.0000
7811   -1.2558   -8.7202  1    0.0000    0.0000
7812   -1.2667   -8.7093  1    0.0000    0.0000
