SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8779    5.2725   -6.0613  1    0.0000    0.0000
8780    5.2697   -6.0660  1    0.0000    0.0000
8781    5.2787   -6.0694  1    0.0000    0.0000
8782    5.3006   -6.0813  1    0.0000    0.0000
8783    5.2818   -6.0772  1    0.0000    0.0000
8784    5.2864   -6.0808  1    0.0000    0.0000
8785    5.3040   -6.0866  1    0.0000    0.0000
8786    5.3224   -6.0841  1    0.0000    0.0000
8787    5.3235   -6.0970  1    0.0000    0.0000
8788    5.3352   -6.0960  1    0.0000    0.0000
8789    5.3515   -6.1040  1    0.0000    0.0000
8790    5.3544   -6.0943  1    0.0000    0.0000
8791    5.3539   -6.0931  1    0.0000    0.0000
8792    5.3584   -6.1079  1    0.0000    0.0000
8793    5.3709   -6.0924  1    0.0000    0.0000
8794    5.3774   -6.1045  1    0.0000    0.0000
8795    5.3782   -6.0966  1    0.0000    0.0000
8796    5.3913   -6.0857  1    0.0000    0.0000
8797    5.4118   -6.0804  1    0.0000    0.0000
8798    5.4057   -6.0831  1    0.0000    0.0000
8799    5.4093   -6.0897  1    0.0000    0.0000
8800    5.4179   -6.0912  1    0.0000    0.0000
8801    5.4289   -6.1134  1    0.0000    0.0000
8802    5.4463   -6.1211  1    0.0000    0.0000
8803    5.4338   -6.1116  1    0.0000    0.0000
8804    5.4325   -6.1039  1    0.0000    0.0000
8805    5.4336   -6.1295  1    0.0000    0.0000
8806    5.4526   -6.1375  1    0.0000    0.0000
8807    5.4503   -6.1406  1    0.0000    0.0000
8808    5.4500   -6.1604  1    0.0000    0.0000
8809    5.4700   -6.1633  1    0.0000    0.0000
8810    5.4827   -6.1492  1    0.0000    0.0000
8811    5.4871   -6.1449  1    0.0000    0.0000
8812    5.4919   -6.1507  1    0.0000    0.0000
8813    5.4910   -6.1318  1    0.0000    0.0000
8814    5.4910   -6.1374  1    0.0000    0.0000
8815    5.4912   -6.1117  1    0.0000    0.0000
8816    5.4689   -6.1021  1    0.0000    0.0000
8817    5.4745   -6.1250  1    0.0000    0.0000
8818    5.4842   -6.0971  1    0.0000    0.0000
8819    5.4901   -6.1031  1    0.0000    0.0000
8820    5.4439   -6.1301  1    0.0000    0.0000
8821    5.0809   -6.1432  1    0.0000    0.0000
8822    4.5881   -6.1118  1    0.0000    0.0000
8823    4.4597   -6.0174  1    0.0000    0.0000
8824    4.6587   -6.0167  1    0.0000    0.0000
8825    4.7862   -6.0516  1    0.0000    0.0000
8826    4.7510   -6.0680  1    0.0000    0.0000
8827    4.7432   -6.0987  1    0.0000    0.0000
8828    4.7488   -6.0993  1    0.0000    0.0000
8829    4.7213   -6.0908  1    0.0000    0.0000
8830    4.6950   -6.0963  1    0.0000    0.0000
8831    4.7178   -6.0788  1    0.0000    0.0000
8832    4.7211   -6.0869  1    0.0000    0.0000
8833    4.7136   -6.1110  1    0.0000    0.0000
8834    4.7186   -6.1150  1    0.0000    0.0000
8835    4.7232   -6.0992  1    0.0000    0.0000
8836    4.7225   -6.1017  1    0.0000    0.0000
8837    4.7079   -6.1132  1    0.0000    0.0000
8838    4.7288   -6.1087  1    0.0000    0.0000
8839    4.7256   -6.1080  1    0.0000    0.0000
8840    4.7089   -6.1060  1    0.0000    0.0000
8841    4.7078   -6.1613  1    0.0000    0.0000
8842    4.7021   -6.1666  1    0.0000    0.0000
8843    4.7049   -6.1638  1    0.0000    0.0000
8844    4.6904   -6.1608  1    0.0000    0.0000
8845    4.6754   -6.1424  1    0.0000    0.0000
8846    4.6803   -6.1434  1    0.0000    0.0000
8847    4.6852   -6.1489  1    0.0000    0.0000
8848    4.6747   -6.1582  1    0.0000    0.0000
8849    4.6788   -6.1753  1    0.0000    0.0000
8850    4.6879   -6.1703  1    0.0000    0.0000
8851    4.6676   -6.1629  1    0.0000    0.0000
8852    4.6709   -6.1632  1    0.0000    0.0000
8853    4.6725   -6.1431  1    0.0000    0.0000
8854    4.6559   -6.1719  1    0.0000    0.0000
8855    4.6501   -6.1709  1    0.0000    0.0000
8856    4.6364   -6.1652  1    0.0000    0.0000
8857    4.6221   -6.1647  1    0.0000    0.0000
8858    4.6315   -6.1505  1    0.0000    0.0000
8859    4.6201   -6.1500  1    0.0000    0.0000
8860    4.6182   -6.1662  1    0.0000    0.0000
8861    4.6117   -6.1786  1    0.0000    0.0000
8862    4.6150   -6.1741  1    0.0000    0.0000
8863    4.6092   -6.1723  1    0.0000    0.0000
8864    4.6257   -6.1587  1    0.0000    0.0000
8865    4.6121   -6.1601  1    0.0000    0.0000
8866    4.6282   -6.1756  1    0.0000    0.0000
8867    4.6401   -6.1705  1    0.0000    0.0000
8868    4.6087   -6.1528  1    0.0000    0.0000
8869    4.6141   -6.1572  1    0.0000    0.0000
8870    4.6193   -6.1611  1    0.0000    0.0000
8871    4.6401   -6.1724  1    0.0000    0.0000
8872    4.5103   -6.1709  1    0.0000    0.0000
8873    3.8536   -6.2649  1    0.0000    0.0000
8874    2.5371   -6.3753  1    0.0000    0.0000
8875    0.8883   -6.3510  1    0.0000    0.0000
8876   -0.8573   -6.2773  1    0.0000    0.0000
8877   -2.3601   -6.2745  1    0.0000    0.0000
8878   -3.5139   -6.4113  1    0.0000    0.0000
8879   -4.5369   -6.5366  1    0.0000    0.0000
8880   -5.6537   -6.6464  1    0.0000    0.0000
8881   -6.5486   -6.7325  1    0.0000    0.0000
8882   -6.9075   -6.8533  1    0.0000    0.0000
8883   -7.1067   -6.8545  1    0.0000    0.0000
8884   -7.0513   -6.8594  1    0.0000    0.0000
8885   -6.9134   -6.8809  1    0.0000    0.0000
8886   -6.8834   -6.8669  1    0.0000    0.0000
8887   -6.9457   -6.8873  1    0.0000    0.0000
8888   -7.0214   -6.9216  1    0.0000    0.0000
8889   -7.0191   -6.9062  1    0.0000    0.0000
8890   -7.0034   -6.8797  1    0.0000    0.0000
8891   -6.9840   -6.8829  1    0.0000    0.0000
8892   -6.9664   -6.8815  1    0.0000    0.0000
8893   -6.9859   -6.8822  1    0.0000    0.0000
8894   -6.9804   -6.8899  1    0.0000    0.0000
8895   -6.9808   -6.8854  1    0.0000    0.0000
8896   -6.9697   -6.8770  1    0.0000    0.0000
8897   -6.9742   -6.8834  1    0.0000    0.0000
8898   -6.9966   -6.8797  1    0.0000    0.0000
8899   -7.0041   -6.8606  1    0.0000    0.0000
8900   -6.9874   -6.8585  1    0.0000    0.0000
8901   -6.9720   -6.8758  1    0.0000    0.0000
8902   -6.9907   -6.8770  1    0.0000    0.0000
8903   -7.0006   -6.8717  1    0.0000    0.0000
8904   -7.0016   -6.8655  1    0.0000    0.0000
8905   -7.0055   -6.8444  1    0.0000    0.0000
8906   -6.9925   -6.8452  1    0.0000    0.0000
8907   -7.0027   -6.8629  1    0.0000    0.0000
8908   -7.0065   -6.8712  1    0.0000    0.0000
8909   -7.0053   -6.8661  1    0.0000    0.0000
8910   -7.0170   -6.8501  1    0.0000    0.0000
8911   -6.9949   -6.8557  1    0.0000    0.0000
8912   -6.9919   -6.8678  1    0.0000    0.0000
8913   -6.9892   -6.8658  1    0.0000    0.0000
8914   -7.0039   -6.8473  1    0.0000    0.0000
8915   -6.9802   -6.8707  1    0.0000    0.0000
8916   -6.9777   -6.9108  1    0.0000    0.0000
8917   -6.9955   -6.8944  1    0.0000    0.0000
8918   -6.9699   -6.8804  1    0.0000    0.0000
8919   -6.9763   -6.8649  1    0.0000    0.0000
8920   -6.9749   -6.8767  1    0.0000    0.0000
8921   -6.9805   -6.9020  1    0.0000    0.0000
8922   -6.9778   -6.8837  1    0.0000    0.0000
8923   -6.9618   -6.8870  1    0.0000    0.0000
8924   -6.9714   -6.8971  1    0.0000    0.0000
8925   -6.9763   -6.8780  1    0.0000    0.0000
8926   -6.9768   -6.8921  1    0.0000    0.0000
8927   -6.9589   -6.9270  1    0.0000    0.0000
8928   -6.9556   -6.9096  1    0.0000    0.0000
8929   -6.9519   -6.9099  1    0.0000    0.0000
8930   -6.9572   -6.9448  1    0.0000    0.0000
8931   -6.9504   -6.9413  1    0.0000    0.0000
8932   -6.9452   -6.9328  1    0.0000    0.0000
8933   -6.9366   -6.9216  1    0.0000    0.0000
8934   -6.9254   -6.9032  1    0.0000    0.0000
8935   -6.9383   -6.8853  1    0.0000    0.0000
8936   -6.9235   -6.9261  1    0.0000    0.0000
8937   -6.9123   -6.9389  1    0.0000    0.0000
8938   -6.9405   -6.9457  1    0.0000    0.0000
8939   -6.9370   -6.9504  1    0.0000    0.0000
8940   -6.9368   -6.9356  1    0.0000    0.0000
8941   -6.9406   -6.9610  1    0.0000    0.0000
8942   -6.9409   -6.9650  1    0.0000    0.0000
8943   -6.9447   -6.9672  1    0.0000    0.0000
8944   -6.9434   -6.9684  1    0.0000    0.0000
8945   -6.9366   -6.9709  1    0.0000    0.0000
8946   -6.9459   -6.9562  1    0.0000    0.0000
8947   -6.9557   -6.9572  1    0.0000    0.0000
8948   -6.9449   -6.9629  1    0.0000    0.0000
8949   -6.9479   -6.9698  1    0.0000    0.0000
8950   -6.9405   -6.9821  1    0.0000    0.0000
8951   -6.9526   -6.9745  1    0.0000    0.0000
8952   -6.9565   -6.9676  1    0.0000    0.0000
8953   -6.9371   -6.9633  1    0.0000    0.0000
8954   -6.9545   -6.9529  1    0.0000    0.0000
8955   -6.9607   -6.9589  1    0.0000    0.0000
8956   -6.9534   -6.9630  1    0.0000    0.0000
8957   -6.9523   -6.9681  1    0.0000    0.0000
8958   -6.9568   -6.9639  1    0.0000    0.0000
8959   -6.9631   -6.9753  1    0.0000    0.0000
8960   -6.9630   -6.9909  1    0.0000    0.0000
8961   -6.9765   -6.9696  1    0.0000    0.0000
8962   -6.9711   -6.9697  1    0.0000    0.0000
8963   -6.9488   -6.9782  1    0.0000    0.0000
8964   -6.9432   -6.9758  1    0.0000    0.0000
8965   -6.9616   -6.9703  1    0.0000    0.0000
8966   -6.9699   -6.9901  1    0.0000    0.0000
8967   -6.9783   -6.9718  1    0.0000    0.0000
8968   -6.9716   -6.9996  1    0.0000    0.0000
8969   -6.9995   -6.9792  1    0.0000    0.0000
8970   -7.0122   -6.9767  1    0.0000    0.0000
8971   -7.0331   -6.9691  1    0.0000    0.0000
8972   -7.0480   -6.9907  1    0.0000    0.0000
8973   -7.0260   -7.0129  1    0.0000    0.0000
8974   -7.0400   -7.0001  1    0.0000    0.0000
8975   -7.0255   -7.0246  1    0.0000    0.0000
8976   -7.0148   -7.0369  1    0.0000    0.0000
8977   -7.0272   -7.0334  1    0.0000    0.0000
8978   -7.0169   -7.0504  1    0.0000    0.0000
8979   -6.9819   -7.0505  1    0.0000    0.0000
8980   -7.0075   -7.0280  1    0.0000    0.0000
8981   -7.0301   -7.0280  1    0.0000    0.0000
8982   -7.0293   -7.0487  1    0.0000    0.0000
8983   -7.0486   -7.0702  1    0.0000    0.0000
8984   -7.0456   -7.0657  1    0.0000    0.0000
8985   -7.0457   -7.0583  1    0.0000    0.0000
8986   -7.0581   -7.0937  1    0.0000    0.0000
8987   -7.0683   -7.0823  1    0.0000    0.0000
8988   -7.0873   -7.0570  1    0.0000    0.0000
8989   -7.0936   -7.0529  1    0.0000    0.0000
8990   -7.1049   -7.0496  1    0.0000    0.0000
8991   -7.1468   -7.0455  1    0.0000    0.0000
8992   -7.1220   -7.0429  1    0.0000    0.0000
8993   -7.0930   -7.0360  1    0.0000    0.0000
8994   -7.0971   -7.0140  1    0.0000    0.0000
8995   -7.0976   -7.0360  1    0.0000    0.0000
8996   -7.0843   -7.0574  1    0.0000    0.0000
8997   -7.1230   -7.0421  1    0.0000    0.0000
8998   -7.1653   -7.0565  1    0.0000    0.0000
8999   -7.1680   -7.0564  1    0.0000    0.0000
9000   -7.1722   -7.0333  1    0.0000    0.0000
9001   -7.1811   -7.0569  1    0.0000    0.0000
9002   -7.2029   -7.0971  1    0.0000    0.0000
9003   -7.2059   -7.0620  1    0.0000    0.0000
9004   -7.2130   -7.0622  1    0.0000    0.0000
9005   -7.2035   -7.0692  1    0.0000    0.0000
9006   -7.2235   -7.0520  1    0.0000    0.0000
9007   -7.2209   -7.0560  1    0.0000    0.0000
9008   -7.2117   -7.0819  1    0.0000    0.0000
9009   -7.2105   -7.0905  1    0.0000    0.0000
9010   -7.2204   -7.0714  1    0.0000    0.0000
9011   -7.2149   -7.0797  1    0.0000    0.0000
9012   -7.2056   -7.0579  1    0.0000    0.0000
9013   -7.1885   -7.0504  1    0.0000    0.0000
9014   -7.2214   -7.0564  1    0.0000    0.0000
9015   -7.2273   -7.0429  1    0.0000    0.0000
9016   -7.2535   -7.0251  1    0.0000    0.0000
9017   -7.2575   -7.0416  1    0.0000    0.0000
9018   -7.2583   -7.0577  1    0.0000    0.0000
9019   -7.2878   -7.0529  1    0.0000    0.0000
9020   -7.2905   -7.0524  1    0.0000    0.0000
9021   -7.2958   -7.0289  1    0.0000    0.0000
9022   -7.2799   -7.0571  1    0.0000    0.0000
9023   -7.2940   -7.0515  1    0.0000    0.0000
9024   -7.3084   -7.0534  1    0.0000    0.0000
9025   -7.3034   -7.0409  1    0.0000    0.0000
9026   -7.3016   -7.0358  1    0.0000    0.0000
9027   -7.2956   -7.0341  1    0.0000    0.0000
9028   -7.2820   -7.0558  1    0.0000    0.0000
9029   -7.2946   -7.0579  1    0.0000    0.0000
9030   -7.2917   -7.0294  1    0.0000    0.0000
9031   -7.2883   -7.0329  1    0.0000    0.0000
9032   -7.3044   -7.0247  1    0.0000    0.0000
9033   -7.2711   -7.0281  1    0.0000    0.0000
9034   -7.2801   -7.0292  1    0.0000    0.0000
9035   -7.2722   -7.0576  1    0.0000    0.0000
9036   -7.2773   -7.0647  1    0.0000    0.0000
9037   -7.2756   -7.0947  1    0.0000    0.0000
9038   -7.2900   -7.1084  1    0.0000    0.0000
9039   -7.2943   -7.1075  1    0.0000    0.0000
9040   -7.3077   -7.1128  1    0.0000    0.0000
9041   -7.3085   -7.0998  1    0.0000    0.0000
9042   -7.3246   -7.0870  1    0.0000    0.0000
9043   -7.3156   -7.0779  1    0.0000    0.0000
9044   -7.3250   -7.0859  1    0.0000    0.0000
9045   -7.4197   -7.1177  1    0.0000    0.0000
9046   -7.7970   -7.1022  1    0.0000    0.0000
9047   -8.0618   -7.0253  1    0.0000    0.0000
9048   -7.9773   -6.9786  1    0.0000    0.0000
9049   -7.7803   -6.9999  1    0.0000    0.0000
9050   -7.6403   -6.9809  1    0.0000    0.0000
9051   -7.6289   -6.9168  1    0.0000    0.0000
9052   -7.6310   -6.9441  1    0.0000    0.0000
9053   -7.4917   -6.9227  1    0.0000    0.0000
9054   -7.3873   -6.9180  1    0.0000    0.0000
9055   -7.4204   -6.9203  1    0.0000    0.0000
9056   -7.4840   -6.9368  1    0.0000    0.0000
9057   -7.4878   -6.9243  1    0.0000    0.0000
9058   -7.4724   -6.9360  1    0.0000    0.0000
9059   -7.4875   -6.9051  1    0.0000    0.0000
9060   -7.4873   -6.9100  1    0.0000    0.0000
9061   -7.4899   -6.9299  1    0.0000    0.0000
9062   -7.4882   -6.9188  1    0.0000    0.0000
9063   -7.4708   -6.9151  1    0.0000    0.0000
9064   -7.4801   -6.9359  1    0.0000    0.0000
9065   -7.5101   -6.9398  1    0.0000    0.0000
9066   -7.5177   -6.9256  1    0.0000    0.0000
9067   -7.4984   -6.9276  1    0.0000    0.0000
9068   -7.5086   -6.9197  1    0.0000    0.0000
9069   -7.5305   -6.9267  1    0.0000    0.0000
9070   -7.5054   -6.9382  1    0.0000    0.0000
9071   -7.5139   -6.9287  1    0.0000    0.0000
9072   -7.5189   -6.9360  1    0.0000    0.0000
9073   -7.5255   -6.9384  1    0.0000    0.0000
9074   -7.5279   -6.9325  1    0.0000    0.0000
9075   -7.5277   -6.9119  1    0.0000    0.0000
9076   -7.5210   -6.9186  1    0.0000    0.0000
9077   -7.4995   -6.9381  1    0.0000    0.0000
9078   -7.4846   -6.9455  1    0.0000    0.0000
9079   -7.4716   -6.9523  1    0.0000    0.0000
9080   -7.4644   -6.9344  1    0.0000    0.0000
9081   -7.4609   -6.9231  1    0.0000    0.0000
9082   -7.4526   -6.9217  1    0.0000    0.0000
9083   -7.4572   -6.9422  1    0.0000    0.0000
9084   -7.4389   -6.9704  1    0.0000    0.0000
9085   -7.4415   -6.9544  1    0.0000    0.0000
9086   -7.3409   -6.9719  1    0.0000    0.0000
9087   -6.8337   -6.9320  1    0.0000    0.0000
9088   -5.7924   -6.8858  1    0.0000    0.0000
9089   -4.8300   -6.9200  1    0.0000    0.0000
9090   -4.6269   -6.9016  1    0.0000    0.0000
9091   -4.7228   -6.8232  1    0.0000    0.0000
9092   -4.6329   -6.7946  1    0.0000    0.0000
9093   -4.6285   -6.8289  1    0.0000    0.0000
9094   -4.7399   -6.8585  1    0.0000    0.0000
9095   -4.7630   -6.8642  1    0.0000    0.0000
9096   -4.6759   -6.8667  1    0.0000    0.0000
9097   -4.6182   -6.8740  1    0.0000    0.0000
9098   -4.5836   -6.8861  1    0.0000    0.0000
9099   -4.5880   -6.8709  1    0.0000    0.0000
9100   -4.5702   -6.8562  1    0.0000    0.0000
9101   -4.5590   -6.8748  1    0.0000    0.0000
9102   -4.5636   -6.8602  1    0.0000    0.0000
9103   -4.5627   -6.8846  1    0.0000    0.0000
9104   -4.5486   -6.8876  1    0.0000    0.0000
9105   -4.5454   -6.8733  1    0.0000    0.0000
9106   -4.5560   -6.8611  1    0.0000    0.0000
9107   -4.5574   -6.8754  1    0.0000    0.0000
9108   -4.5584   -6.8774  1    0.0000    0.0000
9109   -4.5484   -6.8644  1    0.0000    0.0000
9110   -4.5269   -6.8656  1    0.0000    0.0000
9111   -4.5287   -6.8704  1    0.0000    0.0000
9112   -4.5050   -6.8918  1    0.0000    0.0000
9113   -4.5156   -6.8887  1    0.0000    0.0000
9114   -4.5154   -6.9107  1    0.0000    0.0000
9115   -4.5030   -6.9298  1    0.0000    0.0000
9116   -4.5144   -6.9115  1    0.0000    0.0000
9117   -4.5131   -6.9057  1    0.0000    0.0000
9118   -4.5304   -6.8960  1    0.0000    0.0000
9119   -4.5321   -6.8990  1    0.0000    0.0000
9120   -4.5279   -6.8950  1    0.0000    0.0000
9121   -4.5004   -6.8965  1    0.0000    0.0000
9122   -4.4844   -6.8880  1    0.0000    0.0000
9123   -4.4662   -6.8733  1    0.0000    0.0000
9124   -4.4649   -6.8827  1    0.0000    0.0000
9125   -4.4511   -6.8766  1    0.0000    0.0000
9126   -4.4695   -6.8866  1    0.0000    0.0000
9127   -4.4726   -6.8996  1    0.0000    0.0000
9128   -4.4578   -6.9096  1    0.0000    0.0000
9129   -4.4669   -6.9057  1    0.0000    0.0000
9130   -4.4683   -6.9119  1    0.0000    0.0000
9131   -4.4787   -6.8842  1    0.0000    0.0000
9132   -4.4845   -6.8820  1    0.0000    0.0000
9133   -4.4805   -6.8832  1    0.0000    0.0000
9134   -4.4836   -6.8821  1    0.0000    0.0000
9135   -4.4919   -6.8959  1    0.0000    0.0000
9136   -4.4920   -6.8620  1    0.0000    0.0000
9137   -4.4861   -6.8733  1    0.0000    0.0000
9138   -4.4646   -6.8919  1    0.0000    0.0000
9139   -4.4801   -6.8776  1    0.0000    0.0000
9140   -4.4784   -6.8658  1    0.0000    0.0000
9141   -4.4788   -6.8615  1    0.0000    0.0000
9142   -4.4558   -6.8741  1    0.0000    0.0000
9143   -4.4662   -6.8531  1    0.0000    0.0000
9144   -4.4872   -6.8498  1    0.0000    0.0000
9145   -4.5220   -6.8404  1    0.0000    0.0000
9146   -4.5465   -6.8365  1    0.0000    0.0000
9147   -4.5370   -6.8466  1    0.0000    0.0000
9148   -4.5205   -6.8945  1    0.0000    0.0000
9149   -4.5526   -6.8871  1    0.0000    0.0000
9150   -4.5303   -6.8651  1    0.0000    0.0000
9151   -4.5256   -6.8922  1    0.0000    0.0000
9152   -4.5644   -6.8737  1    0.0000    0.0000
9153   -4.5623   -6.8695  1    0.0000    0.0000
9154   -4.5313   -6.8736  1    0.0000    0.0000
9155   -4.5412   -6.8908  1    0.0000    0.0000
9156   -4.5382   -6.8947  1    0.0000    0.0000
9157   -4.5115   -6.8910  1    0.0000    0.0000
9158   -4.5301   -6.9007  1    0.0000    0.0000
9159   -4.5538   -6.9165  1    0.0000    0.0000
9160   -4.5873   -6.9121  1    0.0000    0.0000
9161   -4.3595   -6.9051  1    0.0000    0.0000
9162   -3.5469   -6.9343  1    0.0000    0.0000
9163   -2.3022   -6.9688  1    0.0000    0.0000
9164   -1.3479   -6.9804  1    0.0000    0.0000
9165   -1.1913   -7.0083  1    0.0000    0.0000
9166   -1.4607   -6.9940  1    0.0000    0.0000
9167   -1.4843   -6.9511  1    0.0000    0.0000
9168   -1.4538   -6.9845  1    0.0000    0.0000
9169   -1.5296   -7.0321  1    0.0000    0.0000
9170   -1.5046   -7.0485  1    0.0000    0.0000
9171   -1.4324   -7.0681  1    0.0000    0.0000
9172   -1.3914   -7.0677  1    0.0000    0.0000
9173   -1.3792   -7.0739  1    0.0000    0.0000
9174   -1.3769   -7.0628  1    0.0000    0.0000
9175   -1.3829   -7.0522  1    0.0000    0.0000
9176   -1.3887   -7.0486  1    0.0000    0.0000
9177   -1.3961   -7.0622  1    0.0000    0.0000
9178   -1.3966   -7.0541  1    0.0000    0.0000
9179   -1.4016   -7.0523  1    0.0000    0.0000
9180   -1.4056   -7.0683  1    0.0000    0.0000
9181   -1.4225   -7.0496  1    0.0000    0.0000
9182   -1.4265   -7.0432  1    0.0000    0.0000
9183   -1.4296   -7.0553  1    0.0000    0.0000
9184   -1.4259   -7.0557  1    0.0000    0.0000
9185   -1.4051   -7.0793  1    0.0000    0.0000
9186   -1.4142   -7.0633  1    0.0000    0.0000
9187   -1.4261   -7.0417  1    0.0000    0.0000
9188   -1.4099   -7.0551  1    0.0000    0.0000
9189   -1.4091   -7.0548  1    0.0000    0.0000
9190   -1.4269   -7.0530  1    0.0000    0.0000
9191   -1.4142   -7.0413  1    0.0000    0.0000
9192   -1.4076   -7.0471  1    0.0000    0.0000
9193   -1.4031   -7.0636  1    0.0000    0.0000
9194   -1.3956   -7.0744  1    0.0000    0.0000
9195   -1.4155   -7.0585  1    0.0000    0.0000
9196   -1.4160   -7.0650  1    0.0000    0.0000
9197   -1.4207   -7.1042  1    0.0000    0.0000
9198   -1.4224   -7.1091  1    0.0000    0.0000
9199   -1.4304   -7.0854  1    0.0000    0.0000
9200   -1.4417   -7.0989  1    0.0000    0.0000
9201   -1.4494   -7.1003  1    0.0000    0.0000
9202   -1.4639   -7.1108  1    0.0000    0.0000
9203   -1.4705   -7.1205  1    0.0000    0.0000
9204   -1.4548   -7.1184  1    0.0000    0.0000
9205   -1.4294   -7.1133  1    0.0000    0.0000
9206   -1.4345   -7.1207  1    0.0000    0.0000
9207   -1.4608   -7.1108  1    0.0000    0.0000
9208   -1.4576   -7.1051  1    0.0000    0.0000
9209   -1.4626   -7.1417  1    0.0000    0.0000
9210   -1.4550   -7.1331  1    0.0000    0.0000
9211   -1.4555   -7.1173  1    0.0000    0.0000
9212   -1.4520   -7.1323  1    0.0000    0.0000
9213   -1.4322   -7.1334  1    0.0000    0.0000
9214   -1.4278   -7.1387  1    0.0000    0.0000
9215   -1.4355   -7.1443  1    0.0000    0.0000
9216   -1.4414   -7.1196  1    0.0000    0.0000
9217   -1.4326   -7.1313  1    0.0000    0.0000
9218   -1.4294   -7.1267  1    0.0000    0.0000
9219   -1.4392   -7.1325  1    0.0000    0.0000
9220   -1.4321   -7.1432  1    0.0000    0.0000
9221   -1.4303   -7.1172  1    0.0000    0.0000
9222   -1.4373   -7.1498  1    0.0000    0.0000
9223   -1.4525   -7.1582  1    0.0000    0.0000
9224   -1.4698   -7.1459  1    0.0000    0.0000
9225   -1.4776   -7.1304  1    0.0000    0.0000
9226   -1.4780   -7.1517  1    0.0000    0.0000
9227   -1.4729   -7.1614  1    0.0000    0.0000
9228   -1.4586   -7.1835  1    0.0000    0.0000
9229   -1.4533   -7.1784  1    0.0000    0.0000
9230   -1.4559   -7.1841  1    0.0000    0.0000
9231   -1.4496   -7.1710  1    0.0000    0.0000
9232   -1.4444   -7.1739  1    0.0000    0.0000
9233   -1.4494   -7.1949  1    0.0000    0.0000
9234   -1.4470   -7.1976  1    0.0000    0.0000
9235   -1.4321   -7.1852  1    0.0000    0.0000
9236   -1.4284   -7.1872  1    0.0000    0.0000
9237   -1.4373   -7.1880  1    0.0000    0.0000
9238   -1.4621   -7.1844  1    0.0000    0.0000
9239   -1.4474   -7.1712  1    0.0000    0.0000
9240   -1.4408   -7.2062  1    0.0000    0.0000
9241   -1.4280   -7.2162  1    0.0000    0.0000
9242   -1.4326   -7.2043  1    0.0000    0.0000
9243   -1.4483   -7.1971  1    0.0000    0.0000
9244   -1.4594   -7.1971  1    0.0000    0.0000
9245   -1.4696   -7.2067  1    0.0000    0.0000
9246   -1.4681   -7.2365  1    0.0000    0.0000
9247   -1.4903   -7.2551  1    0.0000    0.0000
9248   -1.4971   -7.2390  1    0.0000    0.0000
9249   -1.4963   -7.2562  1    0.0000    0.0000
9250   -1.5407   -7.2467  1    0.0000    0.0000
9251   -1.5416   -7.2446  1    0.0000    0.0000
9252   -1.5609   -7.2477  1    0.0000    0.0000
9253   -1.4650   -7.2492  1    0.0000    0.0000
9254   -0.9888   -7.2665  1    0.0000    0.0000
9255   -0.0718   -7.3063  1    0.0000    0.0000
9256    0.7760   -7.2836  1    0.0000    0.0000
9257    0.9813   -7.2877  1    0.0000    0.0000
9258    0.8079   -7.2331  1    0.0000    0.0000
9259    0.7349   -7.2070  1    0.0000    0.0000
9260    0.6819   -7.2182  1    0.0000    0.0000
9261    0.6419   -7.2356  1    0.0000    0.0000
9262    0.6379   -7.2274  1    0.0000    0.0000
9263    0.6714   -7.2160  1    0.0000    0.0000
9264    0.7232   -7.2304  1    0.0000    0.0000
9265    0.7285   -7.2413  1    0.0000    0.0000
9266    0.7331   -7.2417  1    0.0000    0.0000
9267    0.7275   -7.2319  1    0.0000    0.0000
9268    0.7002   -7.2541  1    0.0000    0.0000
9269    0.6914   -7.2548  1    0.0000    0.0000
9270    0.6925   -7.2352  1    0.0000    0.0000
9271    0.6956   -7.2229  1    0.0000    0.0000
9272    0.7316   -7.2463  1    0.0000    0.0000
9273    0.7547   -7.2400  1    0.0000    0.0000
9274    0.7690   -7.2284  1    0.0000    0.0000
9275    0.7712   -7.2373  1    0.0000    0.0000
9276    0.7674   -7.2329  1    0.0000    0.0000
9277    0.7465   -7.2205  1    0.0000    0.0000
9278    0.7389   -7.1954  1    0.0000    0.0000
9279    0.7267   -7.2166  1    0.0000    0.0000
9280    0.7355   -7.2465  1    0.0000    0.0000
9281    0.7283   -7.2502  1    0.0000    0.0000
9282    0.7309   -7.2316  1    0.0000    0.0000
9283    0.7257   -7.2178  1    0.0000    0.0000
9284    0.7363   -7.2224  1    0.0000    0.0000
9285    0.7399   -7.2285  1    0.0000    0.0000
9286    0.7398   -7.2495  1    0.0000    0.0000
9287    0.7642   -7.2532  1    0.0000    0.0000
9288    0.7617   -7.2307  1    0.0000    0.0000
9289    0.7660   -7.2380  1    0.0000    0.0000
9290    0.7613   -7.2401  1    0.0000    0.0000
9291    0.7754   -7.2357  1    0.0000    0.0000
9292    0.7858   -7.2363  1    0.0000    0.0000
9293    0.7758   -7.2318  1    0.0000    0.0000
9294    0.7788   -7.2348  1    0.0000    0.0000
9295    0.7942   -7.2108  1    0.0000    0.0000
9296    0.7717   -7.2062  1    0.0000    0.0000
9297    0.7851   -7.2236  1    0.0000    0.0000
9298    0.7952   -7.2234  1    0.0000    0.0000
9299    0.7721   -7.2295  1    0.0000    0.0000
