SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6468   -1.3019   -8.9082  1    0.0000    0.0000
6469   -1.2945   -8.9337  1    0.0000    0.0000
6470   -1.2823   -8.7758  1    0.0000    0.0000
6471   -1.2977   -8.7765  1    0.0000    0.0000
6472   -1.3132   -8.7833  1    0.0000    0.0000
6473   -1.3195   -8.8364  1    0.0000    0.0000
6474   -1.3544   -8.8229  1    0.0000    0.0000
6475   -1.3368   -8.8249  1    0.0000    0.0000
6476   -1.3393   -8.8490  1    0.0000    0.0000
6477   -1.3276   -8.7154  1    0.0000    0.0000
6478   -1.3141   -8.6612  1    0.0000    0.0000
6479   -1.2762   -8.7797  1    0.0000    0.0000
6480   -1.3169   -8.7271  1    0.0000    0.0000
6481   -1.3728   -8.8225  1    0.0000    0.0000
6482   -1.3686   -8.8449  1    0.0000    0.0000
6483   -1.3608   -8.8536  1    0.0000    0.0000
6484   -1.3394   -8.9079  1    0.0000    0.0000
6485   -1.3530   -9.0238  1    0.0000    0.0000
6486   -1.3585   -9.0136  1    0.0000    0.0000
6487   -1.3458   -9.0359  1    0.0000    0.0000
6488   -1.3476   -8.9656  1    0.0000    0.0000
6489   -1.3223   -8.9143  1    0.0000    0.0000
6490   -1.3526   -8.9801  1    0.0000    0.0000
6491   -1.3267   -8.9994  1    0.0000    0.0000
6492   -1.3151   -9.0068  1    0.0000    0.0000
6493   -1.3317   -8.9184  1    0.0000    0.0000
6494   -1.2999   -9.0267  1    0.0000    0.0000
6495   -1.2982   -8.9844  1    0.0000    0.0000
6496   -1.2996   -8.9590  1    0.0000    0.0000
6497   -1.3175   -8.9782  1    0.0000    0.0000
6498   -1.3254   -9.0411  1    0.0000    0.0000
6499   -1.3068   -8.9154  1    0.0000    0.0000
6500   -1.3006   -8.8217  1    0.0000    0.0000
6501   -1.2656   -8.7762  1    0.0000    0.0000
6502   -1.2541   -8.8257  1    0.0000    0.0000
6503   -1.2626   -8.8724  1    0.0000    0.0000
6504   -1.2805   -8.9214  1    0.0000    0.0000
6505   -1.2702   -9.0165  1    0.0000    0.0000
6506   -1.2807   -8.9481  1    0.0000    0.0000
6507   -1.2658   -8.9655  1    0.0000    0.0000
6508   -1.2194   -9.0480  1    0.0000    0.0000
6509   -1.2331   -8.9617  1    0.0000    0.0000
6510   -1.2756   -8.9160  1    0.0000    0.0000
6511   -1.3110   -8.8523  1    0.0000    0.0000
6512   -1.2859   -8.9768  1    0.0000    0.0000
6513   -1.3385   -8.9888  1    0.0000    0.0000
6514   -1.2778   -9.1187  1    0.0000    0.0000
6515   -1.2018   -9.1596  1    0.0000    0.0000
6516   -1.1793   -9.2355  1    0.0000    0.0000
6517   -1.1758   -9.2155  1    0.0000    0.0000
6518   -1.2241   -9.2134  1    0.0000    0.0000
6519   -1.2165   -9.4927  1    0.0000    0.0000
6520   -1.2080   -9.4043  1    0.0000    0.0000
6521   -1.1994   -9.2858  1    0.0000    0.0000
6522   -1.1825   -9.3317  1    0.0000    0.0000
6523   -1.1713   -9.3512  1    0.0000    0.0000
6524   -1.1326   -9.4729  1    0.0000    0.0000
6525   -1.1439   -9.3876  1    0.0000    0.0000
6526   -1.1868   -9.3923  1    0.0000    0.0000
6527   -1.1378   -9.3985  1    0.0000    0.0000
6528   -1.1196   -9.4633  1    0.0000    0.0000
6529   -1.1172   -9.4738  1    0.0000    0.0000
6530   -1.1558   -9.3766  1    0.0000    0.0000
6531   -1.1678   -9.4665  1    0.0000    0.0000
6532   -1.1491   -9.5133  1    0.0000    0.0000
6533   -1.0574   -9.5309  1    0.0000    0.0000
6534   -1.0859   -9.5171  1    0.0000    0.0000
6535   -1.0984   -9.5502  1    0.0000    0.0000
6536   -1.1096   -9.6040  1    0.0000    0.0000
6537   -1.0717   -9.6277  1    0.0000    0.0000
6538   -1.0330   -9.6174  1    0.0000    0.0000
6539   -1.0541   -9.5080  1    0.0000    0.0000
6540   -1.0645   -9.4640  1    0.0000    0.0000
6541   -1.0590   -9.3935  1    0.0000    0.0000
6542   -1.0557   -9.4159  1    0.0000    0.0000
6543   -1.0577   -9.5368  1    0.0000    0.0000
6544   -1.0722   -9.5947  1    0.0000    0.0000
6545   -1.0502   -9.5669  1    0.0000    0.0000
6546   -0.9875   -9.6144  1    0.0000    0.0000
6547   -1.0141   -9.6250  1    0.0000    0.0000
6548   -1.0340   -9.5649  1    0.0000    0.0000
6549   -0.9934   -9.4690  1    0.0000    0.0000
6550   -1.0222   -9.5111  1    0.0000    0.0000
6551   -1.0515   -9.5490  1    0.0000    0.0000
6552   -0.9851   -9.6677  1    0.0000    0.0000
6553   -0.9664   -9.6388  1    0.0000    0.0000
6554   -0.9899   -9.6756  1    0.0000    0.0000
6555   -0.9971   -9.6321  1    0.0000    0.0000
6556   -0.9596   -9.7212  1    0.0000    0.0000
6557   -0.9207   -9.7168  1    0.0000    0.0000
6558   -0.7164   -9.6223  1    0.0000    0.0000
6559   -0.3650   -9.5925  1    0.0000    0.0000
6560    0.0475   -9.5483  1    0.0000    0.0000
6561    0.2984   -9.5920  1    0.0000    0.0000
6562    0.5204   -9.5911  1    0.0000    0.0000
6563    0.6613   -9.6986  1    0.0000    0.0000
6564    0.7764   -9.7185  1    0.0000    0.0000
6565    0.9612   -9.6192  1    0.0000    0.0000
6566    1.0449   -9.4014  1    0.0000    0.0000
6567    1.1322   -9.6049  1    0.0000    0.0000
6568    1.2451   -9.8114  1    0.0000    0.0000
6569    1.2387   -9.8134  1    0.0000    0.0000
6570    1.2542   -9.7725  1    0.0000    0.0000
6571    1.2309   -9.7270  1    0.0000    0.0000
6572    1.2535   -9.9072  1    0.0000    0.0000
6573    1.2084   -9.8266  1    0.0000    0.0000
6574    1.2922   -9.8658  1    0.0000    0.0000
6575    1.4338  -10.0407  1    0.0000    0.0000
6576    1.3437   -9.8527  1    0.0000    0.0000
6577    1.3494   -9.8864  1    0.0000    0.0000
6578    1.3094  -10.0935  1    0.0000    0.0000
6579    1.3431  -10.0215  1    0.0000    0.0000
6580    1.3356  -10.0097  1    0.0000    0.0000
6581    1.3318   -9.9330  1    0.0000    0.0000
6582    1.6163  -10.0819  1    0.0000    0.0000
6583    1.4324   -9.9768  1    0.0000    0.0000
6584    1.2859   -9.8299  1    0.0000    0.0000
6585    1.4531  -10.0650  1    0.0000    0.0000
6586    1.6742  -10.4490  1    0.0000    0.0000
6587    1.4663  -10.0215  1    0.0000    0.0000
6588    1.4331  -10.0208  1    0.0000    0.0000
6589    1.3161   -9.8105  1    0.0000    0.0000
6590    1.2222   -9.6193  1    0.0000    0.0000
6591    1.1927   -9.8111  1    0.0000    0.0000
6592    1.2086   -9.8631  1    0.0000    0.0000
6593    1.2582  -10.0257  1    0.0000    0.0000
6594    1.2000   -9.7527  1    0.0000    0.0000
6595    1.2601   -9.7179  1    0.0000    0.0000
6596    1.2071   -9.8075  1    0.0000    0.0000
6597    1.2051   -9.7398  1    0.0000    0.0000
6598    1.1826   -9.7447  1    0.0000    0.0000
6599    1.2239   -9.9701  1    0.0000    0.0000
6600    1.1231   -9.6711  1    0.0000    0.0000
6601    1.1569   -9.5394  1    0.0000    0.0000
6602    1.2618   -9.7553  1    0.0000    0.0000
6603    1.2079   -9.8540  1    0.0000    0.0000
6604    1.2137   -9.7134  1    0.0000    0.0000
6605    1.2316   -9.7283  1    0.0000    0.0000
6606    1.1963   -9.8237  1    0.0000    0.0000
6607    1.1933   -9.7670  1    0.0000    0.0000
6608    1.1783   -9.9220  1    0.0000    0.0000
6609    1.2630  -10.0080  1    0.0000    0.0000
6610    1.1863   -9.8056  1    0.0000    0.0000
6611    1.0869   -9.6335  1    0.0000    0.0000
6612    1.1060   -9.4913  1    0.0000    0.0000
6613    1.2065   -9.7219  1    0.0000    0.0000
6614    1.2222   -9.5662  1    0.0000    0.0000
6615    1.1036   -9.5748  1    0.0000    0.0000
6616    1.1656   -9.5915  1    0.0000    0.0000
6617    1.1969   -9.7177  1    0.0000    0.0000
6618    1.2688   -9.7110  1    0.0000    0.0000
6619    1.2618   -9.5758  1    0.0000    0.0000
6620    1.2144   -9.7468  1    0.0000    0.0000
6621    1.2087   -9.7665  1    0.0000    0.0000
6622    1.1952   -9.8366  1    0.0000    0.0000
6623    1.2144   -9.6587  1    0.0000    0.0000
6624    1.2100   -9.5613  1    0.0000    0.0000
6625    1.3167   -9.7934  1    0.0000    0.0000
6626    1.2571   -9.5559  1    0.0000    0.0000
6627    1.1715   -9.6397  1    0.0000    0.0000
6628    1.3995   -9.8526  1    0.0000    0.0000
6629    1.8443  -10.2243  1    0.0000    0.0000
6630    2.3818  -10.3174  1    0.0000    0.0000
6631    2.4995  -10.2691  1    0.0000    0.0000
6632    2.8008  -10.4556  1    0.0000    0.0000
6633    3.1563  -10.4952  1    0.0000    0.0000
6634    3.5095  -10.5885  1    0.0000    0.0000
6635    3.7825  -10.7000  1    0.0000    0.0000
6636    3.9396  -10.7137  1    0.0000    0.0000
6637    3.9882  -10.7414  1    0.0000    0.0000
6638    3.9900  -10.7523  1    0.0000    0.0000
6639    4.0902  -10.6947  1    0.0000    0.0000
6640    4.0750  -10.6106  1    0.0000    0.0000
6641    4.0463  -10.6204  1    0.0000    0.0000
6642    4.0878  -10.5926  1    0.0000    0.0000
6643    4.0662  -10.6412  1    0.0000    0.0000
6644    4.0581  -10.6424  1    0.0000    0.0000
6645    4.0536  -10.6245  1    0.0000    0.0000
6646    4.0395  -10.6091  1    0.0000    0.0000
6647    4.1189  -10.5439  1    0.0000    0.0000
6648    4.0391  -10.5603  1    0.0000    0.0000
6649    4.0670  -10.7276  1    0.0000    0.0000
6650    4.0862  -10.6837  1    0.0000    0.0000
6651    4.0222  -10.7077  1    0.0000    0.0000
6652    4.0333  -10.6923  1    0.0000    0.0000
6653    4.0456  -10.6795  1    0.0000    0.0000
6654    4.0024  -10.6396  1    0.0000    0.0000
6655    3.9967  -10.6154  1    0.0000    0.0000
6656    3.9715  -10.6554  1    0.0000    0.0000
6657    4.0040  -10.6251  1    0.0000    0.0000
6658    3.9814  -10.5503  1    0.0000    0.0000
6659    3.9660  -10.6366  1    0.0000    0.0000
6660    3.9415  -10.7174  1    0.0000    0.0000
6661    3.9507  -10.7178  1    0.0000    0.0000
6662    3.9551  -10.7247  1    0.0000    0.0000
6663    3.9041  -10.6143  1    0.0000    0.0000
6664    3.9444  -10.6907  1    0.0000    0.0000
6665    3.9398  -10.6798  1    0.0000    0.0000
6666    3.8989  -10.6774  1    0.0000    0.0000
6667    3.9156  -10.6686  1    0.0000    0.0000
6668    3.9236  -10.7225  1    0.0000    0.0000
6669    3.9347  -10.5845  1    0.0000    0.0000
6670    3.9767  -10.6474  1    0.0000    0.0000
6671    3.9959  -10.6539  1    0.0000    0.0000
6672    3.9812  -10.6291  1    0.0000    0.0000
6673    3.9737  -10.7102  1    0.0000    0.0000
6674    4.0100  -10.6950  1    0.0000    0.0000
6675    3.9266  -10.6138  1    0.0000    0.0000
6676    3.9704  -10.7060  1    0.0000    0.0000
6677    3.9780  -10.6805  1    0.0000    0.0000
6678    3.9627  -10.7275  1    0.0000    0.0000
6679    3.9294  -10.7518  1    0.0000    0.0000
6680    3.8972  -10.6328  1    0.0000    0.0000
6681    3.9455  -10.6090  1    0.0000    0.0000
6682    3.9331  -10.6373  1    0.0000    0.0000
6683    3.9290  -10.6222  1    0.0000    0.0000
6684    3.9857  -10.5932  1    0.0000    0.0000
6685    3.9648  -10.5982  1    0.0000    0.0000
6686    3.9359  -10.5749  1    0.0000    0.0000
6687    3.9358  -10.5905  1    0.0000    0.0000
6688    3.9176  -10.4879  1    0.0000    0.0000
6689    3.9219  -10.6002  1    0.0000    0.0000
6690    3.9171  -10.4862  1    0.0000    0.0000
6691    3.9287  -10.5366  1    0.0000    0.0000
6692    3.8908  -10.4824  1    0.0000    0.0000
6693    3.9127  -10.6816  1    0.0000    0.0000
6694    3.9434  -10.6225  1    0.0000    0.0000
6695    3.8861  -10.6673  1    0.0000    0.0000
6696    3.9986  -10.6243  1    0.0000    0.0000
6697    4.2161  -10.5102  1    0.0000    0.0000
6698    4.7024  -10.7073  1    0.0000    0.0000
6699    5.2385  -10.7314  1    0.0000    0.0000
6700    5.5769  -10.6397  1    0.0000    0.0000
6701    5.8346  -10.5933  1    0.0000    0.0000
6702    6.0574  -10.5884  1    0.0000    0.0000
6703    6.1879  -10.5037  1    0.0000    0.0000
6704    6.2867  -10.3433  1    0.0000    0.0000
6705    6.3611  -10.3993  1    0.0000    0.0000
6706    6.4252  -10.4734  1    0.0000    0.0000
6707    6.4254  -10.4943  1    0.0000    0.0000
6708    6.4672  -10.4276  1    0.0000    0.0000
6709    6.4749  -10.4234  1    0.0000    0.0000
6710    6.5117  -10.3548  1    0.0000    0.0000
6711    6.4982  -10.3283  1    0.0000    0.0000
6712    6.5177  -10.3226  1    0.0000    0.0000
6713    6.5241  -10.1558  1    0.0000    0.0000
6714    6.5386  -10.1558  1    0.0000    0.0000
6715    6.5506  -10.1488  1    0.0000    0.0000
6716    6.5479  -10.2109  1    0.0000    0.0000
6717    6.5717  -10.2385  1    0.0000    0.0000
6718    6.5067  -10.2126  1    0.0000    0.0000
6719    6.4952  -10.2520  1    0.0000    0.0000
6720    6.4843  -10.2752  1    0.0000    0.0000
6721    6.4495  -10.2739  1    0.0000    0.0000
6722    6.5089  -10.2120  1    0.0000    0.0000
6723    6.5155  -10.2499  1    0.0000    0.0000
6724    6.4859  -10.2018  1    0.0000    0.0000
6725    6.4907  -10.1704  1    0.0000    0.0000
6726    6.4725  -10.2306  1    0.0000    0.0000
6727    6.4700  -10.2149  1    0.0000    0.0000
6728    6.4638  -10.2272  1    0.0000    0.0000
6729    6.4733  -10.2065  1    0.0000    0.0000
6730    6.4483  -10.2133  1    0.0000    0.0000
6731    6.5075  -10.2438  1    0.0000    0.0000
6732    6.4796  -10.2216  1    0.0000    0.0000
6733    6.4868  -10.1871  1    0.0000    0.0000
6734    6.5122  -10.1688  1    0.0000    0.0000
6735    6.5134  -10.1889  1    0.0000    0.0000
6736    6.5344  -10.1763  1    0.0000    0.0000
6737    6.5239  -10.1960  1    0.0000    0.0000
6738    6.5029  -10.1613  1    0.0000    0.0000
6739    6.5277  -10.1492  1    0.0000    0.0000
6740    6.5143  -10.1623  1    0.0000    0.0000
6741    6.5485  -10.1168  1    0.0000    0.0000
6742    6.5462  -10.0861  1    0.0000    0.0000
6743    6.5377  -10.0763  1    0.0000    0.0000
6744    6.5774  -10.0696  1    0.0000    0.0000
6745    6.5979   -9.9562  1    0.0000    0.0000
6746    6.6239   -9.8480  1    0.0000    0.0000
6747    6.6221   -9.8703  1    0.0000    0.0000
6748    6.6202   -9.9317  1    0.0000    0.0000
6749    6.6155  -10.0899  1    0.0000    0.0000
6750    6.6023  -10.2023  1    0.0000    0.0000
6751    6.5721  -10.1605  1    0.0000    0.0000
6752    6.5751  -10.2556  1    0.0000    0.0000
6753    6.6250  -10.1724  1    0.0000    0.0000
6754    6.6190  -10.2591  1    0.0000    0.0000
6755    6.6082  -10.3325  1    0.0000    0.0000
6756    6.6187  -10.1150  1    0.0000    0.0000
6757    6.6530  -10.1909  1    0.0000    0.0000
6758    6.5515  -10.2872  1    0.0000    0.0000
6759    6.2148  -10.7999  1    0.0000    0.0000
6760    5.6942  -11.3437  1    0.0000    0.0000
6761    4.5302  -11.5694  1    0.0000    0.0000
6762    3.1964  -12.0531  1    0.0000    0.0000
6763    1.3630  -11.2075  1    0.0000    0.0000
6764   -0.0751  -11.3622  1    0.0000    0.0000
6765   -1.0070  -11.9454  1    0.0000    0.0000
6766   -1.9013  -12.0728  1    0.0000    0.0000
6767   -2.6960  -12.4694  1    0.0000    0.0000
6768   -3.5800  -12.3558  1    0.0000    0.0000
6769   -4.6884  -12.2745  1    0.0000    0.0000
6770   -5.4179  -12.5111  1    0.0000    0.0000
6771   -5.9541  -12.5119  1    0.0000    0.0000
6772   -6.0418  -12.3307  1    0.0000    0.0000
6773   -5.9984  -12.4577  1    0.0000    0.0000
6774   -5.8102  -12.5998  1    0.0000    0.0000
6775   -5.6964  -12.4051  1    0.0000    0.0000
6776   -5.7377  -12.1725  1    0.0000    0.0000
6777   -5.7115  -12.1365  1    0.0000    0.0000
6778   -5.6946  -11.9371  1    0.0000    0.0000
6779   -5.6387  -11.7041  1    0.0000    0.0000
6780   -5.5887  -11.6652  1    0.0000    0.0000
6781   -5.5798  -11.4926  1    0.0000    0.0000
6782   -5.4932  -11.4493  1    0.0000    0.0000
6783   -5.4111  -11.2583  1    0.0000    0.0000
6784   -5.4015  -11.2349  1    0.0000    0.0000
6785   -5.4102  -11.2344  1    0.0000    0.0000
6786   -5.4233  -11.3691  1    0.0000    0.0000
6787   -5.4312  -11.3504  1    0.0000    0.0000
6788   -5.3786  -11.1520  1    0.0000    0.0000
6789   -5.3405  -11.0512  1    0.0000    0.0000
6790   -5.3207  -10.9500  1    0.0000    0.0000
6791   -5.3091  -11.0544  1    0.0000    0.0000
6792   -5.3516  -11.0404  1    0.0000    0.0000
6793   -5.3714  -11.0532  1    0.0000    0.0000
6794   -5.3738  -11.1311  1    0.0000    0.0000
6795   -5.3509  -11.0781  1    0.0000    0.0000
6796   -5.3245  -11.1052  1    0.0000    0.0000
6797   -5.3345  -11.0732  1    0.0000    0.0000
6798   -5.3479  -11.1041  1    0.0000    0.0000
6799   -5.2977  -11.1812  1    0.0000    0.0000
6800   -5.4124  -11.1501  1    0.0000    0.0000
6801   -5.4614  -11.1030  1    0.0000    0.0000
6802   -5.4209  -11.0986  1    0.0000    0.0000
6803   -5.3310  -11.2122  1    0.0000    0.0000
6804   -5.3875  -11.0765  1    0.0000    0.0000
6805   -5.3989  -11.1542  1    0.0000    0.0000
6806   -5.3281  -11.2224  1    0.0000    0.0000
6807   -5.2829  -11.1048  1    0.0000    0.0000
6808   -5.2821  -11.1314  1    0.0000    0.0000
6809   -5.2687  -11.1034  1    0.0000    0.0000
6810   -5.3365  -10.9915  1    0.0000    0.0000
6811   -5.3281  -11.0761  1    0.0000    0.0000
6812   -5.3032  -11.1846  1    0.0000    0.0000
6813   -5.2970  -11.1468  1    0.0000    0.0000
6814   -5.2630  -11.2137  1    0.0000    0.0000
6815   -5.2874  -11.4039  1    0.0000    0.0000
6816   -5.2915  -11.2443  1    0.0000    0.0000
6817   -5.2783  -10.9861  1    0.0000    0.0000
6818   -5.2324  -11.2041  1    0.0000    0.0000
6819   -5.2971  -11.2528  1    0.0000    0.0000
6820   -5.2721  -11.2331  1    0.0000    0.0000
6821   -5.2799  -11.3629  1    0.0000    0.0000
6822   -5.3491  -11.3267  1    0.0000    0.0000
6823   -5.3612  -11.5233  1    0.0000    0.0000
6824   -5.3259  -11.4525  1    0.0000    0.0000
6825   -5.2919  -11.4105  1    0.0000    0.0000
6826   -5.2524  -11.3999  1    0.0000    0.0000
6827   -5.3488  -11.3922  1    0.0000    0.0000
6828   -5.3937  -11.2838  1    0.0000    0.0000
6829   -5.4141  -11.4554  1    0.0000    0.0000
6830   -5.4185  -11.3888  1    0.0000    0.0000
6831   -5.4125  -11.2821  1    0.0000    0.0000
6832   -5.4112  -11.3566  1    0.0000    0.0000
6833   -5.4358  -11.5957  1    0.0000    0.0000
6834   -5.3529  -11.6169  1    0.0000    0.0000
6835   -5.3448  -11.5602  1    0.0000    0.0000
6836   -5.3256  -11.5617  1    0.0000    0.0000
6837   -5.3164  -11.3763  1    0.0000    0.0000
6838   -5.3757  -11.4430  1    0.0000    0.0000
6839   -5.3048  -11.2192  1    0.0000    0.0000
6840   -5.3523  -11.4026  1    0.0000    0.0000
6841   -5.3022  -11.6739  1    0.0000    0.0000
6842   -5.2632  -11.4149  1    0.0000    0.0000
6843   -5.3155  -11.4078  1    0.0000    0.0000
6844   -5.2656  -11.5764  1    0.0000    0.0000
6845   -5.3177  -11.4157  1    0.0000    0.0000
6846   -5.3709  -10.9023  1    0.0000    0.0000
6847   -5.2840  -10.9814  1    0.0000    0.0000
6848   -4.9823  -11.0113  1    0.0000    0.0000
6849   -4.5913  -10.8912  1    0.0000    0.0000
6850   -4.4072  -11.0550  1    0.0000    0.0000
6851   -4.1726  -10.9994  1    0.0000    0.0000
6852   -3.9756  -10.9345  1    0.0000    0.0000
6853   -3.9857  -10.9223  1    0.0000    0.0000
6854   -3.9426  -10.8515  1    0.0000    0.0000
6855   -3.8525  -10.8489  1    0.0000    0.0000
6856   -3.8745  -10.8435  1    0.0000    0.0000
6857   -3.8663  -10.8555  1    0.0000    0.0000
6858   -3.8008  -10.8254  1    0.0000    0.0000
6859   -3.8284  -10.8147  1    0.0000    0.0000
6860   -3.8337  -10.8201  1    0.0000    0.0000
6861   -3.8347  -10.8783  1    0.0000    0.0000
6862   -3.8126  -10.7596  1    0.0000    0.0000
6863   -3.8367  -10.7531  1    0.0000    0.0000
6864   -3.8256  -10.7909  1    0.0000    0.0000
6865   -3.7929  -10.8668  1    0.0000    0.0000
6866   -3.7979  -10.8122  1    0.0000    0.0000
6867   -3.8191  -10.7931  1    0.0000    0.0000
6868   -3.8231  -10.7595  1    0.0000    0.0000
6869   -3.8689  -10.7993  1    0.0000    0.0000
6870   -3.8422  -10.7807  1    0.0000    0.0000
6871   -3.8376  -10.7616  1    0.0000    0.0000
6872   -3.8882  -10.8401  1    0.0000    0.0000
6873   -3.8958  -10.9353  1    0.0000    0.0000
6874   -3.8269  -10.8812  1    0.0000    0.0000
6875   -3.8312  -10.8494  1    0.0000    0.0000
6876   -3.8372  -10.8067  1    0.0000    0.0000
6877   -3.8984  -10.7339  1    0.0000    0.0000
6878   -3.8487  -10.6828  1    0.0000    0.0000
6879   -3.8213  -10.7125  1    0.0000    0.0000
6880   -3.8676  -10.7495  1    0.0000    0.0000
6881   -3.8348  -10.7591  1    0.0000    0.0000
6882   -3.7678  -10.8156  1    0.0000    0.0000
6883   -3.7842  -10.6789  1    0.0000    0.0000
6884   -3.7993  -10.8550  1    0.0000    0.0000
6885   -3.8131  -10.9624  1    0.0000    0.0000
6886   -3.8002  -10.9286  1    0.0000    0.0000
6887   -3.8294  -10.9712  1    0.0000    0.0000
6888   -3.7162  -11.1437  1    0.0000    0.0000
6889   -3.7701  -10.8767  1    0.0000    0.0000
6890   -3.8018  -10.9222  1    0.0000    0.0000
6891   -3.8016  -10.8400  1    0.0000    0.0000
6892   -3.7732  -10.8399  1    0.0000    0.0000
6893   -3.7495  -10.7420  1    0.0000    0.0000
6894   -3.7597  -10.9710  1    0.0000    0.0000
6895   -3.7499  -11.0311  1    0.0000    0.0000
6896   -3.6577  -10.9937  1    0.0000    0.0000
6897   -3.6161  -11.1236  1    0.0000    0.0000
6898   -3.6995  -10.8671  1    0.0000    0.0000
6899   -3.7285  -10.7104  1    0.0000    0.0000
6900   -3.7908  -10.6390  1    0.0000    0.0000
6901   -3.7321  -11.0768  1    0.0000    0.0000
6902   -3.6442  -10.9503  1    0.0000    0.0000
6903   -3.6834  -10.8894  1    0.0000    0.0000
6904   -3.7816  -10.8355  1    0.0000    0.0000
6905   -3.7614  -10.8671  1    0.0000    0.0000
6906   -3.7485  -10.7635  1    0.0000    0.0000
6907   -3.7543  -10.8116  1    0.0000    0.0000
6908   -3.7887  -10.8501  1    0.0000    0.0000
6909   -3.7923  -10.5451  1    0.0000    0.0000
6910   -3.7832  -10.8475  1    0.0000    0.0000
6911   -3.7900  -10.8508  1    0.0000    0.0000
6912   -3.6996  -10.8886  1    0.0000    0.0000
6913   -3.6958  -10.7471  1    0.0000    0.0000
6914   -3.7061  -10.9349  1    0.0000    0.0000
6915   -3.5976  -10.9661  1    0.0000    0.0000
6916   -3.6876  -10.5872  1    0.0000    0.0000
6917   -3.6756  -10.7793  1    0.0000    0.0000
6918   -3.6439  -11.0242  1    0.0000    0.0000
6919   -3.6719  -10.8856  1    0.0000    0.0000
6920   -3.5997  -11.0430  1    0.0000    0.0000
6921   -3.6694  -10.9963  1    0.0000    0.0000
6922   -3.5324  -11.0626  1    0.0000    0.0000
6923   -3.0071  -11.2077  1    0.0000    0.0000
6924   -2.5943  -11.0734  1    0.0000    0.0000
6925   -2.3488  -10.9186  1    0.0000    0.0000
6926   -2.1493  -10.9170  1    0.0000    0.0000
6927   -2.0389  -10.8053  1    0.0000    0.0000
6928   -1.9502  -10.7361  1    0.0000    0.0000
6929   -1.9255  -10.6380  1    0.0000    0.0000
6930   -1.8574  -10.7458  1    0.0000    0.0000
6931   -1.8136  -10.7202  1    0.0000    0.0000
6932   -1.8108  -10.6059  1    0.0000    0.0000
6933   -1.8054  -10.6132  1    0.0000    0.0000
6934   -1.7936  -10.6357  1    0.0000    0.0000
6935   -1.7989  -10.6856  1    0.0000    0.0000
6936   -1.8195  -10.6548  1    0.0000    0.0000
6937   -1.8474  -10.6573  1    0.0000    0.0000
6938   -1.8416  -10.6804  1    0.0000    0.0000
6939   -1.8517  -10.5646  1    0.0000    0.0000
6940   -1.8615  -10.6159  1    0.0000    0.0000
6941   -1.8537  -10.7262  1    0.0000    0.0000
6942   -1.8455  -10.7224  1    0.0000    0.0000
6943   -1.8488  -10.7863  1    0.0000    0.0000
6944   -1.8677  -10.8398  1    0.0000    0.0000
6945   -1.8468  -10.7409  1    0.0000    0.0000
6946   -1.8126  -10.8239  1    0.0000    0.0000
6947   -1.8016  -11.0035  1    0.0000    0.0000
6948   -1.8314  -10.8203  1    0.0000    0.0000
6949   -1.8435  -10.9549  1    0.0000    0.0000
6950   -1.8504  -10.9949  1    0.0000    0.0000
6951   -1.8384  -10.9407  1    0.0000    0.0000
6952   -1.8486  -10.9813  1    0.0000    0.0000
6953   -1.8294  -11.1330  1    0.0000    0.0000
6954   -1.8140  -11.2267  1    0.0000    0.0000
6955   -1.8095  -11.1174  1    0.0000    0.0000
6956   -1.8307  -11.0815  1    0.0000    0.0000
6957   -1.8329  -11.0856  1    0.0000    0.0000
6958   -1.8214  -11.0424  1    0.0000    0.0000
6959   -1.8297  -11.0218  1    0.0000    0.0000
6960   -1.8540  -11.0600  1    0.0000    0.0000
6961   -1.7895  -11.1701  1    0.0000    0.0000
6962   -1.8386  -11.0776  1    0.0000    0.0000
6963   -1.8653  -10.9735  1    0.0000    0.0000
6964   -1.8486  -11.0064  1    0.0000    0.0000
6965   -1.8332  -11.0438  1    0.0000    0.0000
6966   -1.8329  -11.0118  1    0.0000    0.0000
6967   -1.8392  -11.0571  1    0.0000    0.0000
6968   -1.7570  -11.1703  1    0.0000    0.0000
6969   -1.7792  -11.1306  1    0.0000    0.0000
6970   -1.7703  -11.1876  1    0.0000    0.0000
6971   -1.7657  -11.1861  1    0.0000    0.0000
6972   -1.7892  -11.1364  1    0.0000    0.0000
6973   -1.7703  -11.0887  1    0.0000    0.0000
6974   -1.7438  -11.1358  1    0.0000    0.0000
6975   -1.7149  -11.1824  1    0.0000    0.0000
6976   -1.6709  -11.1764  1    0.0000    0.0000
6977   -1.6949  -11.1831  1    0.0000    0.0000
6978   -1.7017  -11.1981  1    0.0000    0.0000
6979   -1.6572  -11.1575  1    0.0000    0.0000
6980   -1.6672  -11.1187  1    0.0000    0.0000
6981   -1.6562  -11.1297  1    0.0000    0.0000
6982   -1.6754  -11.1341  1    0.0000    0.0000
6983   -1.6872  -11.0791  1    0.0000    0.0000
6984   -1.5032  -10.9858  1    0.0000    0.0000
6985   -1.1915  -11.0176  1    0.0000    0.0000
6986   -0.9244  -11.0788  1    0.0000    0.0000
6987   -0.6074  -11.0644  1    0.0000    0.0000
6988   -0.3633  -11.2095  1    0.0000    0.0000
6989   -0.1280  -11.2157  1    0.0000    0.0000
6990    0.0811  -11.0838  1    0.0000    0.0000
6991    0.1862  -11.1882  1    0.0000    0.0000
