SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5850    6.1343    0.2359  1    0.0000    0.0000
5851    6.1331    0.2193  1    0.0000    0.0000
5852    6.1564    0.2337  1    0.0000    0.0000
5853    6.5908    0.2727  1    0.0000    0.0000
5854    7.1044    0.1863  1    0.0000    0.0000
5855    7.2835    0.1015  1    0.0000    0.0000
5856    7.3093    0.1964  1    0.0000    0.0000
5857    7.1866    0.2744  1    0.0000    0.0000
5858    7.0738    0.3046  1    0.0000    0.0000
5859    7.0683    0.3140  1    0.0000    0.0000
5860    7.0844    0.2781  1    0.0000    0.0000
5861    7.0897    0.2694  1    0.0000    0.0000
5862    7.0974    0.2787  1    0.0000    0.0000
5863    7.1236    0.2862  1    0.0000    0.0000
5864    7.1411    0.2815  1    0.0000    0.0000
5865    7.1768    0.2782  1    0.0000    0.0000
5866    7.1977    0.2742  1    0.0000    0.0000
5867    7.1884    0.2719  1    0.0000    0.0000
5868    7.1646    0.2764  1    0.0000    0.0000
5869    7.1407    0.2705  1    0.0000    0.0000
5870    7.1036    0.2660  1    0.0000    0.0000
5871    7.0890    0.2557  1    0.0000    0.0000
5872    7.0908    0.2596  1    0.0000    0.0000
5873    7.0812    0.2649  1    0.0000    0.0000
5874    7.0940    0.2654  1    0.0000    0.0000
5875    7.0992    0.2831  1    0.0000    0.0000
5876    7.1201    0.2734  1    0.0000    0.0000
5877    7.1577    0.2644  1    0.0000    0.0000
5878    7.1578    0.2754  1    0.0000    0.0000
5879    7.1174    0.2760  1    0.0000    0.0000
5880    7.1381    0.2868  1    0.0000    0.0000
5881    7.1350    0.2628  1    0.0000    0.0000
5882    7.0912    0.2436  1    0.0000    0.0000
5883    7.0887    0.2445  1    0.0000    0.0000
5884    7.0625    0.2401  1    0.0000    0.0000
5885    7.0528    0.2535  1    0.0000    0.0000
5886    7.0595    0.2492  1    0.0000    0.0000
5887    7.0524    0.2515  1    0.0000    0.0000
5888    7.0335    0.2652  1    0.0000    0.0000
5889    7.0510    0.2379  1    0.0000    0.0000
5890    7.0606    0.2511  1    0.0000    0.0000
5891    7.0502    0.2795  1    0.0000    0.0000
5892    7.0868    0.3000  1    0.0000    0.0000
5893    7.1048    0.3030  1    0.0000    0.0000
5894    7.1187    0.2990  1    0.0000    0.0000
5895    7.1272    0.3094  1    0.0000    0.0000
5896    7.1421    0.2954  1    0.0000    0.0000
5897    7.1205    0.2917  1    0.0000    0.0000
5898    7.1077    0.2881  1    0.0000    0.0000
5899    7.0894    0.2938  1    0.0000    0.0000
5900    7.0806    0.2924  1    0.0000    0.0000
5901    7.0783    0.2554  1    0.0000    0.0000
5902    7.0702    0.2245  1    0.0000    0.0000
5903    7.0546    0.2038  1    0.0000    0.0000
5904    7.0819    0.2578  1    0.0000    0.0000
5905    7.0088    0.2883  1    0.0000    0.0000
5906    6.3307    0.3230  1    0.0000    0.0000
5907    5.1340    0.3713  1    0.0000    0.0000
5908    3.8244    0.3179  1    0.0000    0.0000
5909    3.2950    0.3028  1    0.0000    0.0000
5910    3.6143    0.2323  1    0.0000    0.0000
5911    3.9256    0.1874  1    0.0000    0.0000
5912    3.9697    0.2654  1    0.0000    0.0000
5913    3.8517    0.3329  1    0.0000    0.0000
5914    3.7489    0.3138  1    0.0000    0.0000
5915    3.6945    0.2704  1    0.0000    0.0000
5916    3.6518    0.2493  1    0.0000    0.0000
5917    3.6369    0.2362  1    0.0000    0.0000
5918    3.6662    0.2403  1    0.0000    0.0000
5919    3.6930    0.2408  1    0.0000    0.0000
5920    3.6805    0.2561  1    0.0000    0.0000
5921    3.6832    0.2499  1    0.0000    0.0000
5922    3.6676    0.2655  1    0.0000    0.0000
5923    3.6556    0.2762  1    0.0000    0.0000
5924    3.6666    0.2633  1    0.0000    0.0000
5925    3.6444    0.2602  1    0.0000    0.0000
5926    3.6637    0.2847  1    0.0000    0.0000
5927    3.6822    0.3072  1    0.0000    0.0000
5928    3.6772    0.2871  1    0.0000    0.0000
5929    3.6860    0.2912  1    0.0000    0.0000
5930    3.6792    0.3080  1    0.0000    0.0000
5931    3.6876    0.3074  1    0.0000    0.0000
5932    3.6993    0.3203  1    0.0000    0.0000
5933    3.7018    0.3223  1    0.0000    0.0000
5934    3.7021    0.3316  1    0.0000    0.0000
5935    3.7075    0.3436  1    0.0000    0.0000
5936    3.7027    0.3564  1    0.0000    0.0000
5937    3.6934    0.3625  1    0.0000    0.0000
5938    3.6892    0.3588  1    0.0000    0.0000
5939    3.6843    0.3440  1    0.0000    0.0000
5940    3.6824    0.3488  1    0.0000    0.0000
5941    3.6762    0.3693  1    0.0000    0.0000
5942    3.6129    0.3658  1    0.0000    0.0000
5943    3.6032    0.3524  1    0.0000    0.0000
5944    3.6179    0.3493  1    0.0000    0.0000
5945    3.5863    0.3410  1    0.0000    0.0000
5946    3.5636    0.3490  1    0.0000    0.0000
5947    3.5777    0.3626  1    0.0000    0.0000
5948    3.5833    0.3441  1    0.0000    0.0000
5949    3.5657    0.3370  1    0.0000    0.0000
5950    3.5868    0.3350  1    0.0000    0.0000
5951    3.6029    0.3277  1    0.0000    0.0000
5952    3.6146    0.3443  1    0.0000    0.0000
5953    3.6437    0.3610  1    0.0000    0.0000
5954    3.6368    0.3614  1    0.0000    0.0000
5955    3.6384    0.3462  1    0.0000    0.0000
5956    3.6424    0.3386  1    0.0000    0.0000
5957    3.6561    0.3313  1    0.0000    0.0000
5958    3.6677    0.3278  1    0.0000    0.0000
5959    3.6586    0.3549  1    0.0000    0.0000
5960    3.6573    0.3488  1    0.0000    0.0000
5961    3.6642    0.3285  1    0.0000    0.0000
5962    3.6524    0.3431  1    0.0000    0.0000
5963    3.6336    0.3645  1    0.0000    0.0000
5964    3.6471    0.3719  1    0.0000    0.0000
5965    3.6432    0.3919  1    0.0000    0.0000
5966    3.5949    0.3820  1    0.0000    0.0000
5967    3.5946    0.3563  1    0.0000    0.0000
5968    3.5905    0.3540  1    0.0000    0.0000
5969    3.5865    0.3831  1    0.0000    0.0000
5970    3.5920    0.3883  1    0.0000    0.0000
5971    3.5876    0.3792  1    0.0000    0.0000
5972    3.5982    0.3685  1    0.0000    0.0000
5973    3.6201    0.3646  1    0.0000    0.0000
5974    3.6174    0.3533  1    0.0000    0.0000
5975    3.6496    0.3677  1    0.0000    0.0000
5976    3.6529    0.3812  1    0.0000    0.0000
5977    3.6525    0.3790  1    0.0000    0.0000
5978    3.6740    0.3821  1    0.0000    0.0000
5979    3.9848    0.3385  1    0.0000    0.0000
5980    4.6671    0.4027  1    0.0000    0.0000
5981    5.4186    0.4825  1    0.0000    0.0000
5982    5.9183    0.4857  1    0.0000    0.0000
5983    6.0653    0.4964  1    0.0000    0.0000
5984    6.0857    0.5026  1    0.0000    0.0000
5985    5.9654    0.5163  1    0.0000    0.0000
5986    5.8787    0.5162  1    0.0000    0.0000
5987    5.9276    0.5212  1    0.0000    0.0000
5988    6.0043    0.4971  1    0.0000    0.0000
5989    6.0269    0.4807  1    0.0000    0.0000
5990    6.0189    0.5005  1    0.0000    0.0000
5991    6.0179    0.4984  1    0.0000    0.0000
5992    5.9935    0.4529  1    0.0000    0.0000
5993    5.9986    0.4285  1    0.0000    0.0000
5994    6.0070    0.4438  1    0.0000    0.0000
5995    6.0809    0.4849  1    0.0000    0.0000
5996    6.0867    0.4931  1    0.0000    0.0000
5997    6.0616    0.4992  1    0.0000    0.0000
5998    6.0422    0.5141  1    0.0000    0.0000
5999    6.0356    0.5102  1    0.0000    0.0000
6000    6.0446    0.4636  1    0.0000    0.0000
6001    6.0356    0.4686  1    0.0000    0.0000
6002    6.0684    0.4770  1    0.0000    0.0000
6003    6.0626    0.4608  1    0.0000    0.0000
6004    6.0729    0.4629  1    0.0000    0.0000
6005    6.0793    0.4610  1    0.0000    0.0000
6006    6.0805    0.4610  1    0.0000    0.0000
6007    6.0504    0.4311  1    0.0000    0.0000
6008    6.0267    0.4390  1    0.0000    0.0000
6009    6.0031    0.4565  1    0.0000    0.0000
6010    5.9886    0.4738  1    0.0000    0.0000
6011    5.5958    0.4420  1    0.0000    0.0000
6012    4.5172    0.3709  1    0.0000    0.0000
6013    2.7824    0.3242  1    0.0000    0.0000
6014    0.6485    0.2713  1    0.0000    0.0000
6015   -1.3330    0.2432  1    0.0000    0.0000
6016   -2.7123    0.1224  1    0.0000    0.0000
6017   -3.7805   -0.2903  1    0.0000    0.0000
6018   -5.0342   -0.4762  1    0.0000    0.0000
6019   -6.2676   -0.3387  1    0.0000    0.0000
6020   -6.7257   -0.1525  1    0.0000    0.0000
6021   -6.4729   -0.2131  1    0.0000    0.0000
6022   -6.1427   -0.2570  1    0.0000    0.0000
6023   -6.1279   -0.2268  1    0.0000    0.0000
6024   -6.3421   -0.2564  1    0.0000    0.0000
6025   -6.4493   -0.3052  1    0.0000    0.0000
6026   -6.4277   -0.3310  1    0.0000    0.0000
6027   -6.3655   -0.3112  1    0.0000    0.0000
6028   -6.3452   -0.3223  1    0.0000    0.0000
6029   -6.3175   -0.2891  1    0.0000    0.0000
6030   -6.3081   -0.2594  1    0.0000    0.0000
6031   -6.3197   -0.2515  1    0.0000    0.0000
6032   -6.3327   -0.2569  1    0.0000    0.0000
6033   -6.3362   -0.2528  1    0.0000    0.0000
6034   -6.3273   -0.2638  1    0.0000    0.0000
6035   -6.3268   -0.2752  1    0.0000    0.0000
6036   -6.3195   -0.2724  1    0.0000    0.0000
6037   -6.2996   -0.3105  1    0.0000    0.0000
6038   -6.3032   -0.3273  1    0.0000    0.0000
6039   -6.3205   -0.3648  1    0.0000    0.0000
6040   -6.3335   -0.3822  1    0.0000    0.0000
6041   -6.3383   -0.3818  1    0.0000    0.0000
6042   -6.3455   -0.3334  1    0.0000    0.0000
6043   -6.3362   -0.2716  1    0.0000    0.0000
6044   -6.3036   -0.3041  1    0.0000    0.0000
6045   -6.3000   -0.3433  1    0.0000    0.0000
6046   -6.3230   -0.3514  1    0.0000    0.0000
6047   -6.3205   -0.3475  1    0.0000    0.0000
6048   -6.3125   -0.3120  1    0.0000    0.0000
6049   -6.3091   -0.3197  1    0.0000    0.0000
6050   -6.2842   -0.3638  1    0.0000    0.0000
6051   -6.2747   -0.3654  1    0.0000    0.0000
6052   -6.2908   -0.3418  1    0.0000    0.0000
6053   -6.3085   -0.3350  1    0.0000    0.0000
6054   -6.3044   -0.3347  1    0.0000    0.0000
6055   -6.3310   -0.3779  1    0.0000    0.0000
6056   -6.3398   -0.3560  1    0.0000    0.0000
6057   -6.3123   -0.2983  1    0.0000    0.0000
6058   -6.2803   -0.3407  1    0.0000    0.0000
6059   -6.2869   -0.3572  1    0.0000    0.0000
6060   -6.2901   -0.3348  1    0.0000    0.0000
6061   -6.2808   -0.3392  1    0.0000    0.0000
6062   -6.2958   -0.3532  1    0.0000    0.0000
6063   -6.3102   -0.3294  1    0.0000    0.0000
6064   -6.3206   -0.3132  1    0.0000    0.0000
6065   -6.3457   -0.3185  1    0.0000    0.0000
6066   -6.3564   -0.3077  1    0.0000    0.0000
6067   -6.3565   -0.3222  1    0.0000    0.0000
6068   -6.3696   -0.3046  1    0.0000    0.0000
6069   -6.3742   -0.3509  1    0.0000    0.0000
6070   -6.3757   -0.3473  1    0.0000    0.0000
6071   -6.3853   -0.3128  1    0.0000    0.0000
6072   -6.3716   -0.2930  1    0.0000    0.0000
6073   -6.3337   -0.2973  1    0.0000    0.0000
6074   -6.3516   -0.3197  1    0.0000    0.0000
6075   -6.0656   -0.3372  1    0.0000    0.0000
6076   -5.2112   -0.3672  1    0.0000    0.0000
6077   -4.0770   -0.3387  1    0.0000    0.0000
6078   -3.2476   -0.2693  1    0.0000    0.0000
6079   -3.0191   -0.2209  1    0.0000    0.0000
6080   -3.1902   -0.2224  1    0.0000    0.0000
6081   -3.3245   -0.2457  1    0.0000    0.0000
6082   -3.2943   -0.2972  1    0.0000    0.0000
6083   -3.1957   -0.2893  1    0.0000    0.0000
6084   -3.0650   -0.2321  1    0.0000    0.0000
6085   -3.0459   -0.2924  1    0.0000    0.0000
6086   -3.0791   -0.3277  1    0.0000    0.0000
6087   -3.1195   -0.3554  1    0.0000    0.0000
6088   -3.0699   -0.2878  1    0.0000    0.0000
6089   -3.0380   -0.2701  1    0.0000    0.0000
6090   -2.9988   -0.2999  1    0.0000    0.0000
6091   -2.9988   -0.3430  1    0.0000    0.0000
6092   -3.0175   -0.3902  1    0.0000    0.0000
6093   -3.0374   -0.3903  1    0.0000    0.0000
6094   -3.0464   -0.4051  1    0.0000    0.0000
6095   -3.0493   -0.3978  1    0.0000    0.0000
6096   -3.0601   -0.3808  1    0.0000    0.0000
6097   -3.0462   -0.3494  1    0.0000    0.0000
6098   -3.0380   -0.3883  1    0.0000    0.0000
6099   -3.0226   -0.3725  1    0.0000    0.0000
6100   -3.0270   -0.3620  1    0.0000    0.0000
6101   -3.0466   -0.3327  1    0.0000    0.0000
6102   -3.1243   -0.3545  1    0.0000    0.0000
6103   -3.1623   -0.4403  1    0.0000    0.0000
6104   -3.1330   -0.4245  1    0.0000    0.0000
6105   -3.0970   -0.3138  1    0.0000    0.0000
6106   -3.1193   -0.2931  1    0.0000    0.0000
6107   -3.1686   -0.3714  1    0.0000    0.0000
6108   -3.1266   -0.3619  1    0.0000    0.0000
6109   -3.1280   -0.2985  1    0.0000    0.0000
6110   -3.1831   -0.3645  1    0.0000    0.0000
6111   -3.1212   -0.3675  1    0.0000    0.0000
6112   -3.1559   -0.3580  1    0.0000    0.0000
6113   -3.2220   -0.4056  1    0.0000    0.0000
6114   -3.1751   -0.3575  1    0.0000    0.0000
6115   -3.2311   -0.3486  1    0.0000    0.0000
6116   -3.2588   -0.4329  1    0.0000    0.0000
6117   -3.1963   -0.3352  1    0.0000    0.0000
6118   -3.2094   -0.2942  1    0.0000    0.0000
6119   -3.2364   -0.3801  1    0.0000    0.0000
6120   -3.2182   -0.3751  1    0.0000    0.0000
6121   -3.1885   -0.3185  1    0.0000    0.0000
6122   -3.2337   -0.3567  1    0.0000    0.0000
6123   -3.2390   -0.3758  1    0.0000    0.0000
6124   -3.2086   -0.3447  1    0.0000    0.0000
6125   -3.1956   -0.3681  1    0.0000    0.0000
6126   -3.2136   -0.3548  1    0.0000    0.0000
6127   -3.2659   -0.4045  1    0.0000    0.0000
6128   -3.2755   -0.4097  1    0.0000    0.0000
6129   -3.2614   -0.3756  1    0.0000    0.0000
6130   -3.2488   -0.3643  1    0.0000    0.0000
6131   -3.2276   -0.3735  1    0.0000    0.0000
6132   -3.2037   -0.3651  1    0.0000    0.0000
6133   -3.2113   -0.3710  1    0.0000    0.0000
6134   -3.2171   -0.3765  1    0.0000    0.0000
6135   -3.2277   -0.3858  1    0.0000    0.0000
6136   -3.2174   -0.3987  1    0.0000    0.0000
6137   -3.2176   -0.3893  1    0.0000    0.0000
6138   -3.2276   -0.3949  1    0.0000    0.0000
6139   -3.2209   -0.4189  1    0.0000    0.0000
6140   -3.2317   -0.3873  1    0.0000    0.0000
6141   -3.2346   -0.4045  1    0.0000    0.0000
6142   -3.2413   -0.4179  1    0.0000    0.0000
6143   -3.2086   -0.3932  1    0.0000    0.0000
6144   -3.2185   -0.3898  1    0.0000    0.0000
6145   -3.2269   -0.3930  1    0.0000    0.0000
6146   -3.2294   -0.3882  1    0.0000    0.0000
6147   -3.2404   -0.3849  1    0.0000    0.0000
6148   -3.2495   -0.3801  1    0.0000    0.0000
6149   -3.2477   -0.4032  1    0.0000    0.0000
6150   -3.2622   -0.4210  1    0.0000    0.0000
6151   -3.2784   -0.4291  1    0.0000    0.0000
6152   -3.2460   -0.3858  1    0.0000    0.0000
6153   -3.0007   -0.4387  1    0.0000    0.0000
6154   -2.2688   -0.4191  1    0.0000    0.0000
6155   -1.3102   -0.3869  1    0.0000    0.0000
6156   -0.5631   -0.3885  1    0.0000    0.0000
6157   -0.2394   -0.3255  1    0.0000    0.0000
6158   -0.3094   -0.2791  1    0.0000    0.0000
6159   -0.4947   -0.2690  1    0.0000    0.0000
6160   -0.5690   -0.2825  1    0.0000    0.0000
6161   -0.4866   -0.2995  1    0.0000    0.0000
6162   -0.4249   -0.3208  1    0.0000    0.0000
6163   -0.4234   -0.3703  1    0.0000    0.0000
6164   -0.4285   -0.3929  1    0.0000    0.0000
6165   -0.4498   -0.3546  1    0.0000    0.0000
6166   -0.4318   -0.3188  1    0.0000    0.0000
6167   -0.4080   -0.2671  1    0.0000    0.0000
6168   -0.3493   -0.2582  1    0.0000    0.0000
6169   -0.3375   -0.3235  1    0.0000    0.0000
6170   -0.3414   -0.3024  1    0.0000    0.0000
6171   -0.3903   -0.3193  1    0.0000    0.0000
6172   -0.4249   -0.3559  1    0.0000    0.0000
6173   -0.4479   -0.3567  1    0.0000    0.0000
6174   -0.4287   -0.2905  1    0.0000    0.0000
6175   -0.3595   -0.2404  1    0.0000    0.0000
6176   -0.3491   -0.2645  1    0.0000    0.0000
6177   -0.3550   -0.2963  1    0.0000    0.0000
6178   -0.4077   -0.2763  1    0.0000    0.0000
6179   -0.4436   -0.2995  1    0.0000    0.0000
6180   -0.4620   -0.3316  1    0.0000    0.0000
6181   -0.4447   -0.2857  1    0.0000    0.0000
6182   -0.3910   -0.2320  1    0.0000    0.0000
6183   -0.3818   -0.2319  1    0.0000    0.0000
6184   -0.3702   -0.2580  1    0.0000    0.0000
6185   -0.3908   -0.3041  1    0.0000    0.0000
6186   -0.4329   -0.3041  1    0.0000    0.0000
6187   -0.4433   -0.3431  1    0.0000    0.0000
6188   -0.4500   -0.3674  1    0.0000    0.0000
6189   -0.4701   -0.3682  1    0.0000    0.0000
6190   -0.4802   -0.3609  1    0.0000    0.0000
6191   -0.4870   -0.3092  1    0.0000    0.0000
6192   -0.4700   -0.2998  1    0.0000    0.0000
6193   -0.4257   -0.2662  1    0.0000    0.0000
6194   -0.4310   -0.2492  1    0.0000    0.0000
6195   -0.4533   -0.2610  1    0.0000    0.0000
6196   -0.4546   -0.2632  1    0.0000    0.0000
6197   -0.4580   -0.2914  1    0.0000    0.0000
6198   -0.4761   -0.3359  1    0.0000    0.0000
6199   -0.4857   -0.3434  1    0.0000    0.0000
6200   -0.4983   -0.3646  1    0.0000    0.0000
6201   -0.4368   -0.3259  1    0.0000    0.0000
6202   -0.0651   -0.3171  1    0.0000    0.0000
6203    0.6125   -0.3846  1    0.0000    0.0000
6204    1.2992   -0.4575  1    0.0000    0.0000
6205    1.5730   -0.4538  1    0.0000    0.0000
6206    1.6123   -0.4716  1    0.0000    0.0000
6207    1.6234   -0.4284  1    0.0000    0.0000
6208    1.5279   -0.4198  1    0.0000    0.0000
6209    1.5098   -0.4308  1    0.0000    0.0000
6210    1.5254   -0.4650  1    0.0000    0.0000
6211    1.5447   -0.4798  1    0.0000    0.0000
6212    1.5604   -0.4671  1    0.0000    0.0000
6213    1.5368   -0.4807  1    0.0000    0.0000
6214    1.5255   -0.4728  1    0.0000    0.0000
6215    1.5122   -0.4902  1    0.0000    0.0000
6216    1.5030   -0.5069  1    0.0000    0.0000
6217    1.5226   -0.5075  1    0.0000    0.0000
6218    1.5205   -0.5142  1    0.0000    0.0000
6219    1.5278   -0.4795  1    0.0000    0.0000
6220    1.5435   -0.4795  1    0.0000    0.0000
6221    1.5534   -0.5035  1    0.0000    0.0000
6222    1.5774   -0.5072  1    0.0000    0.0000
6223    1.5799   -0.5284  1    0.0000    0.0000
6224    1.6189   -0.5423  1    0.0000    0.0000
6225    1.6370   -0.5117  1    0.0000    0.0000
6226    1.6237   -0.5384  1    0.0000    0.0000
6227    1.5935   -0.5285  1    0.0000    0.0000
6228    1.5665   -0.5065  1    0.0000    0.0000
6229    1.5478   -0.5570  1    0.0000    0.0000
6230    1.5011   -0.5637  1    0.0000    0.0000
6231    1.5077   -0.5146  1    0.0000    0.0000
6232    1.5291   -0.5090  1    0.0000    0.0000
6233    1.5688   -0.4516  1    0.0000    0.0000
6234    1.6044   -0.4351  1    0.0000    0.0000
6235    1.6219   -0.4402  1    0.0000    0.0000
6236    1.6462   -0.4539  1    0.0000    0.0000
6237    1.6460   -0.4862  1    0.0000    0.0000
6238    1.6332   -0.4928  1    0.0000    0.0000
6239    1.6313   -0.4997  1    0.0000    0.0000
6240    1.6379   -0.4989  1    0.0000    0.0000
6241    1.6388   -0.5035  1    0.0000    0.0000
6242    1.6267   -0.4993  1    0.0000    0.0000
6243    1.6328   -0.5077  1    0.0000    0.0000
6244    1.5933   -0.5207  1    0.0000    0.0000
6245    1.5739   -0.5032  1    0.0000    0.0000
6246    1.5501   -0.5025  1    0.0000    0.0000
6247    1.5016   -0.5261  1    0.0000    0.0000
6248    1.4938   -0.5478  1    0.0000    0.0000
6249    1.4780   -0.5708  1    0.0000    0.0000
6250    1.4782   -0.5770  1    0.0000    0.0000
6251    1.4797   -0.5889  1    0.0000    0.0000
6252    1.4891   -0.6027  1    0.0000    0.0000
6253    1.5542   -0.5804  1    0.0000    0.0000
6254    1.8617   -0.5727  1    0.0000    0.0000
6255    2.6773   -0.5979  1    0.0000    0.0000
6256    3.7285   -0.6053  1    0.0000    0.0000
6257    4.5115   -0.6311  1    0.0000    0.0000
6258    4.6354   -0.7181  1    0.0000    0.0000
6259    4.5055   -0.7599  1    0.0000    0.0000
6260    4.4852   -0.7470  1    0.0000    0.0000
6261    4.4650   -0.7306  1    0.0000    0.0000
6262    4.4787   -0.7351  1    0.0000    0.0000
6263    4.4861   -0.7739  1    0.0000    0.0000
6264    4.5374   -0.7506  1    0.0000    0.0000
6265    4.5605   -0.7479  1    0.0000    0.0000
6266    4.5391   -0.7360  1    0.0000    0.0000
6267    4.5705   -0.7196  1    0.0000    0.0000
6268    4.5867   -0.7363  1    0.0000    0.0000
6269    4.6035   -0.7300  1    0.0000    0.0000
6270    4.6310   -0.7253  1    0.0000    0.0000
6271    4.6443   -0.7331  1    0.0000    0.0000
6272    4.6189   -0.7300  1    0.0000    0.0000
6273    4.6012   -0.7394  1    0.0000    0.0000
6274    4.6000   -0.7480  1    0.0000    0.0000
6275    4.5717   -0.7533  1    0.0000    0.0000
6276    4.5530   -0.7980  1    0.0000    0.0000
6277    4.5522   -0.7763  1    0.0000    0.0000
6278    4.5713   -0.7574  1    0.0000    0.0000
6279    4.5881   -0.7620  1    0.0000    0.0000
6280    4.5973   -0.7375  1    0.0000    0.0000
6281    4.6307   -0.7376  1    0.0000    0.0000
6282    4.6300   -0.7383  1    0.0000    0.0000
6283    4.6429   -0.7523  1    0.0000    0.0000
6284    4.6621   -0.7442  1    0.0000    0.0000
6285    4.6623   -0.7603  1    0.0000    0.0000
6286    4.6601   -0.7579  1    0.0000    0.0000
6287    4.6665   -0.7558  1    0.0000    0.0000
6288    4.6752   -0.7574  1    0.0000    0.0000
6289    4.6521   -0.7570  1    0.0000    0.0000
6290    4.6556   -0.7515  1    0.0000    0.0000
6291    4.6570   -0.7696  1    0.0000    0.0000
6292    4.6363   -0.7560  1    0.0000    0.0000
6293    4.6152   -0.7694  1    0.0000    0.0000
6294    4.5802   -0.7860  1    0.0000    0.0000
6295    4.5668   -0.7766  1    0.0000    0.0000
6296    4.5711   -0.8309  1    0.0000    0.0000
6297    4.5775   -0.8361  1    0.0000    0.0000
6298    4.5755   -0.8249  1    0.0000    0.0000
6299    4.5768   -0.8267  1    0.0000    0.0000
6300    4.5992   -0.8066  1    0.0000    0.0000
6301    4.6276   -0.7747  1    0.0000    0.0000
6302    4.5514   -0.7825  1    0.0000    0.0000
6303    4.3223   -0.7826  1    0.0000    0.0000
6304    4.1458   -0.7956  1    0.0000    0.0000
6305    4.1233   -0.7777  1    0.0000    0.0000
6306    4.1788   -0.7562  1    0.0000    0.0000
6307    4.2232   -0.7643  1    0.0000    0.0000
6308    4.2355   -0.7718  1    0.0000    0.0000
6309    4.1865   -0.7737  1    0.0000    0.0000
6310    4.1649   -0.7665  1    0.0000    0.0000
6311    4.1716   -0.7760  1    0.0000    0.0000
6312    4.1722   -0.7842  1    0.0000    0.0000
6313    4.1535   -0.7872  1    0.0000    0.0000
6314    4.1274   -0.7962  1    0.0000    0.0000
6315    4.1001   -0.8166  1    0.0000    0.0000
6316    4.0768   -0.8121  1    0.0000    0.0000
6317    4.0492   -0.8270  1    0.0000    0.0000
6318    4.0451   -0.8472  1    0.0000    0.0000
6319    4.0764   -0.8245  1    0.0000    0.0000
6320    4.0628   -0.7993  1    0.0000    0.0000
6321    4.0798   -0.7966  0    0.0000    0.0000
6322    4.1279   -0.8428  0    0.0000    0.0000
6323    4.1102   -0.8621  0    0.0000    0.0000
6324    4.0815   -0.8626  0    0.0000    0.0000
6325    4.0545   -0.8666  0    0.0000    0.0000
6326    4.0159   -0.8999  0    0.0000    0.0000
6327    3.9499   -0.9301  0    0.0000    0.0000
6328    3.9508   -1.0824  0    0.0000    0.0000
6329    4.0022   -0.5558  0    0.0000    0.0000
6330    4.0707    0.4458  0    0.0000    0.0000
6331    4.1227    0.6091  0    0.0000    0.0000
6332    4.0627    0.4458  0    0.0000    0.0000
6333    4.1413    0.6950  0    0.0000    0.0000
6334    3.9771    0.3197  0    0.0000    0.0000
6335    4.3693    0.6805  0    0.0000    0.0000
6336   11.4962  -18.4001  0    0.0000    0.0000
6337   16.8082  -26.9069  0    0.0000    0.0000
6338   36.8468  -27.8331  0    0.0000    0.0000
6339   41.4031  -28.3652  0    0.0000    0.0000
6340   27.3752  -28.3693  0    0.0000    0.0000
6341    3.2841  -27.9101  0    0.0000    0.0000
6342  -16.1443  -26.1413  0    0.0000    0.0000
6343   35.1717  -18.5511  0    0.0000    0.0000
6344   48.2589  -17.1672  0    0.0000    0.0000
6345   45.7639  -17.2213  0    0.0000    0.0000
6346   47.0396  -17.2240  0    0.0000    0.0000
6347   46.2422  -17.1940  0    0.0000    0.0000
6348   46.7963  -17.2338  0    0.0000    0.0000
6349   46.3410  -17.1676  0    0.0000    0.0000
6350   46.7785  -17.2754  0    0.0000    0.0000
6351   46.2830  -17.1046  0    0.0000    0.0000
6352   46.9564  -17.3667  0    0.0000    0.0000
6353   46.0268  -16.9822  0    0.0000    0.0000
6354   46.9177  -17.3646  0    0.0000    0.0000
6355    9.0548   -0.6973  0    0.0000    0.0000
6356    0.2350    2.0058  0    0.0000    0.0000
6357    2.7244   -0.2040  0    0.0000    0.0000
6358    1.3670    0.0991  0    0.0000    0.0000
6359    2.2319   -0.4240  0    0.0000    0.0000
6360    1.7115   -0.3628  0    0.0000    0.0000
6361    2.0731   -0.6203  0    0.0000    0.0000
6362    1.8647   -0.5784  0    0.0000    0.0000
6363    1.9907   -0.6468  0    0.0000    0.0000
6364    1.9261   -0.6122  0    0.0000    0.0000
6365    1.9503   -0.6381  1    0.0000    0.0000
6366    1.9401   -0.6361  1    0.0000    0.0000
6367    1.9181   -0.6876  1    0.0000    0.0000
6368    1.9105   -0.6920  1    0.0000    0.0000
6369    1.9041   -0.6633  1    0.0000    0.0000
6370    1.9262   -0.6307  1    0.0000    0.0000
6371    1.9107   -0.6405  1    0.0000    0.0000
6372    1.8952   -0.6505  1    0.0000    0.0000
6373    1.8883   -0.6545  1    0.0000    0.0000
6374    1.8753   -0.6545  1    0.0000    0.0000
6375    1.8710   -0.6422  1    0.0000    0.0000
6376    1.8796   -0.6499  1    0.0000    0.0000
6377    1.8809   -0.6357  1    0.0000    0.0000
6378    1.8813   -0.6345  1    0.0000    0.0000
6379    1.8828   -0.6457  1    0.0000    0.0000
6380    1.8870   -0.6424  1    0.0000    0.0000
6381    1.8978   -0.6271  1    0.0000    0.0000
6382    1.8912   -0.6405  1    0.0000    0.0000
6383    1.8760   -0.6677  1    0.0000    0.0000
6384    1.8974   -0.6427  1    0.0000    0.0000
