SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11891   -2.4022  -17.2986  1    0.0000    0.0000
11892   -2.4036  -17.2906  1    0.0000    0.0000
11893   -2.4053  -17.2979  1    0.0000    0.0000
11894   -2.3916  -17.2885  1    0.0000    0.0000
11895   -2.4014  -17.2984  1    0.0000    0.0000
11896   -2.4075  -17.3086  1    0.0000    0.0000
11897   -2.3998  -17.3174  1    0.0000    0.0000
11898   -2.4016  -17.2934  1    0.0000    0.0000
11899   -2.3697  -17.2757  1    0.0000    0.0000
11900   -2.2567  -17.2699  1    0.0000    0.0000
11901   -1.7112  -17.2893  1    0.0000    0.0000
11902   -0.9886  -17.2815  1    0.0000    0.0000
11903   -0.4711  -17.3211  1    0.0000    0.0000
11904   -0.3325  -17.3304  1    0.0000    0.0000
11905   -0.5015  -17.2899  1    0.0000    0.0000
11906   -0.5507  -17.2979  1    0.0000    0.0000
11907   -0.3905  -17.3017  1    0.0000    0.0000
11908   -0.2716  -17.3103  1    0.0000    0.0000
11909   -0.2911  -17.3556  1    0.0000    0.0000
11910   -0.2895  -17.3418  1    0.0000    0.0000
11911   -0.2817  -17.3403  1    0.0000    0.0000
11912   -0.2686  -17.3496  1    0.0000    0.0000
11913   -0.2440  -17.3439  1    0.0000    0.0000
11914   -0.2398  -17.3121  1    0.0000    0.0000
11915   -0.2162  -17.3054  1    0.0000    0.0000
11916   -0.2026  -17.3107  1    0.0000    0.0000
11917   -0.1885  -17.2743  1    0.0000    0.0000
11918   -0.1847  -17.2811  1    0.0000    0.0000
11919   -0.2072  -17.2955  1    0.0000    0.0000
11920   -0.2390  -17.3077  1    0.0000    0.0000
11921   -0.2291  -17.3133  1    0.0000    0.0000
11922   -0.2219  -17.3162  1    0.0000    0.0000
11923   -0.2453  -17.3220  1    0.0000    0.0000
11924   -0.2392  -17.3203  1    0.0000    0.0000
11925   -0.2321  -17.3308  1    0.0000    0.0000
11926   -0.2426  -17.3652  1    0.0000    0.0000
11927   -0.2474  -17.3476  1    0.0000    0.0000
11928   -0.2523  -17.3539  1    0.0000    0.0000
11929   -0.2586  -17.3594  1    0.0000    0.0000
11930   -0.2582  -17.3554  1    0.0000    0.0000
11931   -0.2552  -17.3754  1    0.0000    0.0000
11932   -0.2419  -17.3737  1    0.0000    0.0000
11933   -0.2422  -17.3672  1    0.0000    0.0000
11934   -0.2428  -17.3797  1    0.0000    0.0000
11935   -0.2423  -17.3945  1    0.0000    0.0000
11936   -0.2434  -17.3829  1    0.0000    0.0000
11937   -0.2378  -17.3767  1    0.0000    0.0000
11938   -0.2305  -17.3977  1    0.0000    0.0000
11939   -0.2000  -17.4070  1    0.0000    0.0000
11940   -0.1952  -17.4002  1    0.0000    0.0000
11941   -0.1884  -17.3948  1    0.0000    0.0000
11942   -0.2041  -17.4058  1    0.0000    0.0000
11943   -0.2141  -17.4121  1    0.0000    0.0000
11944   -0.2061  -17.4134  1    0.0000    0.0000
11945   -0.2149  -17.4216  1    0.0000    0.0000
11946   -0.2114  -17.4249  1    0.0000    0.0000
11947   -0.2148  -17.4258  1    0.0000    0.0000
11948   -0.2220  -17.4358  1    0.0000    0.0000
11949   -0.2147  -17.4651  1    0.0000    0.0000
11950   -0.1988  -17.4564  1    0.0000    0.0000
11951   -0.1988  -17.4230  1    0.0000    0.0000
11952   -0.2079  -17.4195  1    0.0000    0.0000
11953   -0.2364  -17.3890  1    0.0000    0.0000
11954   -0.2328  -17.3968  1    0.0000    0.0000
11955   -0.2697  -17.4004  1    0.0000    0.0000
11956   -0.2712  -17.4033  1    0.0000    0.0000
11957   -0.2620  -17.4119  1    0.0000    0.0000
11958   -0.2201  -17.4208  1    0.0000    0.0000
11959   -0.0185  -17.4079  1    0.0000    0.0000
11960    0.6268  -17.4500  1    0.0000    0.0000
11961    1.5543  -17.5215  1    0.0000    0.0000
11962    2.3486  -17.5675  1    0.0000    0.0000
11963    2.3404  -17.5626  1    0.0000    0.0000
11964    1.9241  -17.5021  1    0.0000    0.0000
11965    1.7801  -17.4599  1    0.0000    0.0000
11966    1.7862  -17.4676  1    0.0000    0.0000
11967    1.8264  -17.4971  1    0.0000    0.0000
11968    1.8682  -17.5097  1    0.0000    0.0000
11969    1.9218  -17.5208  1    0.0000    0.0000
11970    1.9427  -17.5307  1    0.0000    0.0000
11971    1.9707  -17.5088  1    0.0000    0.0000
11972    1.9762  -17.5043  1    0.0000    0.0000
11973    1.9797  -17.5077  1    0.0000    0.0000
11974    1.9582  -17.5029  1    0.0000    0.0000
11975    1.9522  -17.5123  1    0.0000    0.0000
11976    1.9602  -17.4950  1    0.0000    0.0000
11977    1.9700  -17.4990  1    0.0000    0.0000
11978    1.9498  -17.5034  1    0.0000    0.0000
11979    1.9467  -17.5036  1    0.0000    0.0000
11980    1.9427  -17.4968  1    0.0000    0.0000
11981    1.9628  -17.4971  1    0.0000    0.0000
11982    1.9507  -17.5039  1    0.0000    0.0000
11983    1.9171  -17.4771  1    0.0000    0.0000
11984    1.9433  -17.4921  1    0.0000    0.0000
11985    1.9294  -17.4961  1    0.0000    0.0000
11986    1.9205  -17.5017  1    0.0000    0.0000
11987    1.9261  -17.4979  1    0.0000    0.0000
11988    1.9352  -17.5017  1    0.0000    0.0000
11989    1.9263  -17.5128  1    0.0000    0.0000
11990    1.9052  -17.5158  1    0.0000    0.0000
11991    1.9096  -17.5258  1    0.0000    0.0000
11992    1.9591  -17.5170  1    0.0000    0.0000
11993    1.5503  -17.4864  1    0.0000    0.0000
11994    0.5202  -17.4016  1    0.0000    0.0000
11995   -0.7684  -17.3347  1    0.0000    0.0000
11996   -1.9306  -17.3659  1    0.0000    0.0000
11997   -2.6423  -17.3855  1    0.0000    0.0000
11998   -2.9041  -17.3695  1    0.0000    0.0000
11999   -2.8217  -17.3191  1    0.0000    0.0000
12000   -2.5661  -17.2852  1    0.0000    0.0000
12001   -2.4535  -17.2779  1    0.0000    0.0000
12002   -2.4825  -17.2899  1    0.0000    0.0000
12003   -2.5553  -17.3046  1    0.0000    0.0000
12004   -2.6146  -17.3234  1    0.0000    0.0000
12005   -2.6613  -17.3445  1    0.0000    0.0000
12006   -2.6626  -17.3258  1    0.0000    0.0000
12007   -2.6995  -17.3396  1    0.0000    0.0000
12008   -2.7040  -17.3348  1    0.0000    0.0000
12009   -2.6757  -17.3196  1    0.0000    0.0000
12010   -2.6515  -17.3281  1    0.0000    0.0000
12011   -2.6264  -17.3330  1    0.0000    0.0000
12012   -2.6244  -17.3272  1    0.0000    0.0000
12013   -2.5884  -17.3018  1    0.0000    0.0000
12014   -2.5782  -17.3005  1    0.0000    0.0000
12015   -2.5815  -17.3006  1    0.0000    0.0000
12016   -2.5722  -17.3048  1    0.0000    0.0000
12017   -2.5760  -17.3122  1    0.0000    0.0000
12018   -2.6217  -17.3253  1    0.0000    0.0000
12019   -2.6458  -17.3236  1    0.0000    0.0000
12020   -2.6503  -17.3229  1    0.0000    0.0000
12021   -2.6577  -17.3281  1    0.0000    0.0000
12022   -2.6684  -17.3256  1    0.0000    0.0000
12023   -2.6613  -17.3048  1    0.0000    0.0000
12024   -2.6574  -17.3123  1    0.0000    0.0000
12025   -2.6701  -17.3134  1    0.0000    0.0000
12026   -2.6504  -17.3124  1    0.0000    0.0000
12027   -2.6475  -17.3133  1    0.0000    0.0000
12028   -2.6387  -17.3195  1    0.0000    0.0000
12029   -2.6151  -17.3100  1    0.0000    0.0000
12030   -2.6040  -17.3282  1    0.0000    0.0000
12031   -2.5687  -17.3273  1    0.0000    0.0000
12032   -2.5403  -17.3209  1    0.0000    0.0000
12033   -2.5478  -17.3315  1    0.0000    0.0000
12034   -2.5487  -17.3409  1    0.0000    0.0000
12035   -2.5347  -17.3344  1    0.0000    0.0000
12036   -2.5411  -17.3447  1    0.0000    0.0000
12037   -2.5352  -17.3442  1    0.0000    0.0000
12038   -2.5265  -17.3392  1    0.0000    0.0000
12039   -2.5431  -17.3338  1    0.0000    0.0000
12040   -2.5619  -17.3417  1    0.0000    0.0000
12041   -2.5622  -17.3338  1    0.0000    0.0000
12042   -2.5523  -17.3190  1    0.0000    0.0000
12043   -2.5743  -17.3390  1    0.0000    0.0000
12044   -2.5844  -17.3221  1    0.0000    0.0000
12045   -2.5969  -17.3247  1    0.0000    0.0000
12046   -2.6111  -17.3458  1    0.0000    0.0000
12047   -2.6365  -17.3334  1    0.0000    0.0000
12048   -2.6408  -17.3286  1    0.0000    0.0000
12049   -2.6503  -17.3361  1    0.0000    0.0000
12050   -2.6560  -17.3643  1    0.0000    0.0000
12051   -2.6437  -17.3456  1    0.0000    0.0000
12052   -2.6372  -17.3362  1    0.0000    0.0000
12053   -2.6340  -17.3415  1    0.0000    0.0000
12054   -2.6203  -17.3274  1    0.0000    0.0000
12055   -2.6161  -17.3280  1    0.0000    0.0000
12056   -2.6340  -17.3297  1    0.0000    0.0000
12057   -2.6128  -17.3273  1    0.0000    0.0000
12058   -2.5828  -17.3265  1    0.0000    0.0000
12059   -2.5716  -17.3329  1    0.0000    0.0000
12060   -2.5586  -17.3401  1    0.0000    0.0000
12061   -2.6003  -17.3522  1    0.0000    0.0000
12062   -2.5705  -17.3704  1    0.0000    0.0000
12063   -2.1194  -17.3605  1    0.0000    0.0000
12064   -1.1521  -17.3717  1    0.0000    0.0000
12065    0.0274  -17.3610  1    0.0000    0.0000
12066    1.0622  -17.4386  1    0.0000    0.0000
12067    1.7595  -17.4694  1    0.0000    0.0000
12068    1.8296  -17.4112  1    0.0000    0.0000
12069    1.5096  -17.3677  1    0.0000    0.0000
12070    1.2062  -17.3412  1    0.0000    0.0000
12071    1.1079  -17.3651  1    0.0000    0.0000
12072    1.2336  -17.4202  1    0.0000    0.0000
12073    1.3698  -17.4447  1    0.0000    0.0000
12074    1.5001  -17.4479  1    0.0000    0.0000
12075    1.5437  -17.4476  1    0.0000    0.0000
12076    1.5404  -17.4170  1    0.0000    0.0000
12077    1.5507  -17.4217  1    0.0000    0.0000
12078    1.5569  -17.4080  1    0.0000    0.0000
12079    1.5116  -17.4218  1    0.0000    0.0000
12080    1.5161  -17.4250  1    0.0000    0.0000
12081    1.5339  -17.4071  1    0.0000    0.0000
12082    1.5375  -17.4142  1    0.0000    0.0000
12083    1.5343  -17.4283  1    0.0000    0.0000
12084    1.5334  -17.4391  1    0.0000    0.0000
12085    1.5324  -17.4355  1    0.0000    0.0000
12086    1.5522  -17.4306  1    0.0000    0.0000
12087    1.5701  -17.4080  1    0.0000    0.0000
12088    1.5652  -17.4218  1    0.0000    0.0000
12089    1.5818  -17.4154  1    0.0000    0.0000
12090    1.5839  -17.4121  1    0.0000    0.0000
12091    1.5847  -17.4126  1    0.0000    0.0000
12092    1.5730  -17.4063  1    0.0000    0.0000
12093    1.5659  -17.4070  1    0.0000    0.0000
12094    1.5719  -17.4028  1    0.0000    0.0000
12095    1.5538  -17.4144  1    0.0000    0.0000
12096    1.5550  -17.4207  1    0.0000    0.0000
12097    1.5708  -17.4128  1    0.0000    0.0000
12098    1.5598  -17.4147  1    0.0000    0.0000
12099    1.5294  -17.4094  1    0.0000    0.0000
12100    1.5352  -17.4180  1    0.0000    0.0000
12101    1.5393  -17.4208  1    0.0000    0.0000
12102    1.5568  -17.4227  1    0.0000    0.0000
12103    1.5523  -17.4344  1    0.0000    0.0000
12104    1.5541  -17.4142  1    0.0000    0.0000
12105    1.5598  -17.3954  1    0.0000    0.0000
12106    1.5467  -17.4171  1    0.0000    0.0000
12107    1.5536  -17.4186  1    0.0000    0.0000
12108    1.5436  -17.4015  1    0.0000    0.0000
12109    1.5372  -17.4105  1    0.0000    0.0000
12110    1.5492  -17.4074  1    0.0000    0.0000
12111    1.5688  -17.4085  1    0.0000    0.0000
12112    1.5580  -17.3974  1    0.0000    0.0000
12113    1.5582  -17.4070  1    0.0000    0.0000
12114    1.5479  -17.3938  1    0.0000    0.0000
12115    1.5516  -17.3884  1    0.0000    0.0000
12116    1.5678  -17.4028  1    0.0000    0.0000
12117    1.5677  -17.4019  1    0.0000    0.0000
12118    1.5761  -17.4015  1    0.0000    0.0000
12119    1.5853  -17.4179  1    0.0000    0.0000
12120    1.5862  -17.4183  1    0.0000    0.0000
12121    1.6003  -17.4096  1    0.0000    0.0000
12122    1.6367  -17.4249  1    0.0000    0.0000
12123    1.6670  -17.4295  1    0.0000    0.0000
12124    1.6592  -17.4178  1    0.0000    0.0000
12125    1.6806  -17.4075  1    0.0000    0.0000
12126    1.6807  -17.4060  1    0.0000    0.0000
12127    1.6799  -17.4263  1    0.0000    0.0000
12128    1.6714  -17.4205  1    0.0000    0.0000
12129    1.6697  -17.4084  1    0.0000    0.0000
12130    1.6536  -17.4201  1    0.0000    0.0000
12131    1.6175  -17.4239  1    0.0000    0.0000
12132    1.6179  -17.4159  1    0.0000    0.0000
12133    1.6168  -17.3969  1    0.0000    0.0000
12134    1.6085  -17.4017  1    0.0000    0.0000
12135    1.5567  -17.4167  1    0.0000    0.0000
12136    1.6248  -17.4326  1    0.0000    0.0000
12137    1.8321  -17.4470  1    0.0000    0.0000
12138    2.3521  -17.4649  1    0.0000    0.0000
12139    3.3403  -17.4488  1    0.0000    0.0000
12140    4.2915  -17.4033  1    0.0000    0.0000
12141    4.5500  -17.4472  1    0.0000    0.0000
12142    4.3128  -17.4828  1    0.0000    0.0000
12143    3.9920  -17.4244  1    0.0000    0.0000
12144    3.8680  -17.4216  1    0.0000    0.0000
12145    3.8986  -17.4815  1    0.0000    0.0000
12146    3.9423  -17.4880  1    0.0000    0.0000
12147    3.9733  -17.4947  1    0.0000    0.0000
12148    4.0406  -17.4953  1    0.0000    0.0000
12149    4.0758  -17.4805  1    0.0000    0.0000
12150    4.0887  -17.4434  1    0.0000    0.0000
12151    4.1066  -17.4770  1    0.0000    0.0000
12152    4.1047  -17.4676  1    0.0000    0.0000
12153    4.1198  -17.4547  1    0.0000    0.0000
12154    4.1326  -17.4628  1    0.0000    0.0000
12155    4.1164  -17.4705  1    0.0000    0.0000
12156    4.1220  -17.4510  1    0.0000    0.0000
12157    4.1374  -17.4353  1    0.0000    0.0000
12158    4.1438  -17.4460  1    0.0000    0.0000
12159    4.1340  -17.4544  1    0.0000    0.0000
12160    4.1475  -17.4316  1    0.0000    0.0000
12161    4.1470  -17.4506  1    0.0000    0.0000
12162    4.1614  -17.4529  1    0.0000    0.0000
12163    4.1459  -17.4494  1    0.0000    0.0000
12164    4.1425  -17.4604  1    0.0000    0.0000
12165    4.1469  -17.4625  1    0.0000    0.0000
12166    4.1611  -17.4527  1    0.0000    0.0000
12167    4.1765  -17.4383  1    0.0000    0.0000
12168    4.2117  -17.4135  1    0.0000    0.0000
12169    4.2070  -17.4032  1    0.0000    0.0000
12170    4.1835  -17.4008  1    0.0000    0.0000
12171    4.1765  -17.3970  1    0.0000    0.0000
12172    4.1577  -17.4071  1    0.0000    0.0000
12173    4.1039  -17.4199  1    0.0000    0.0000
12174    4.0461  -17.4169  1    0.0000    0.0000
12175    4.0501  -17.4092  1    0.0000    0.0000
12176    4.0633  -17.4082  1    0.0000    0.0000
12177    4.0782  -17.4366  1    0.0000    0.0000
12178    4.1206  -17.4324  1    0.0000    0.0000
12179    4.1570  -17.4334  1    0.0000    0.0000
12180    4.1742  -17.4498  1    0.0000    0.0000
12181    4.1826  -17.4574  1    0.0000    0.0000
12182    4.2066  -17.4531  1    0.0000    0.0000
12183    4.2175  -17.4184  1    0.0000    0.0000
12184    4.2485  -17.4250  1    0.0000    0.0000
12185    4.2536  -17.4109  1    0.0000    0.0000
12186    4.2792  -17.4050  1    0.0000    0.0000
12187    4.2791  -17.4073  1    0.0000    0.0000
12188    4.2694  -17.3940  1    0.0000    0.0000
12189    4.2670  -17.3816  1    0.0000    0.0000
12190    4.2524  -17.4036  1    0.0000    0.0000
12191    4.2441  -17.4050  1    0.0000    0.0000
12192    4.2105  -17.4016  1    0.0000    0.0000
12193    4.1613  -17.4066  1    0.0000    0.0000
12194    4.1091  -17.4281  1    0.0000    0.0000
12195    4.0942  -17.4256  1    0.0000    0.0000
12196    4.1154  -17.4345  1    0.0000    0.0000
12197    4.1061  -17.4181  1    0.0000    0.0000
12198    4.1614  -17.4196  1    0.0000    0.0000
12199    4.2521  -17.4068  1    0.0000    0.0000
12200    4.2624  -17.4020  1    0.0000    0.0000
12201    4.2377  -17.4025  1    0.0000    0.0000
12202    4.2467  -17.4060  1    0.0000    0.0000
12203    4.2478  -17.4097  1    0.0000    0.0000
12204    4.2192  -17.4029  1    0.0000    0.0000
12205    4.2121  -17.3983  1    0.0000    0.0000
12206    4.2193  -17.3897  1    0.0000    0.0000
12207    4.1945  -17.3933  1    0.0000    0.0000
12208    4.2192  -17.4031  1    0.0000    0.0000
12209    4.2304  -17.4016  1    0.0000    0.0000
12210    4.5525  -17.4162  1    0.0000    0.0000
12211    5.4648  -17.4212  1    0.0000    0.0000
12212    6.4568  -17.3539  1    0.0000    0.0000
12213    7.2488  -17.2496  1    0.0000    0.0000
12214    7.7292  -17.1921  1    0.0000    0.0000
12215    7.8191  -17.1750  1    0.0000    0.0000
12216    7.4831  -17.2110  1    0.0000    0.0000
12217    7.1705  -17.2434  1    0.0000    0.0000
12218    7.1071  -17.2499  1    0.0000    0.0000
12219    7.1916  -17.2782  1    0.0000    0.0000
12220    7.2673  -17.2854  1    0.0000    0.0000
12221    7.2839  -17.2794  1    0.0000    0.0000
12222    7.3070  -17.2895  1    0.0000    0.0000
12223    7.3096  -17.2706  1    0.0000    0.0000
12224    7.2841  -17.2694  1    0.0000    0.0000
12225    7.2960  -17.2791  1    0.0000    0.0000
12226    7.2933  -17.2883  1    0.0000    0.0000
12227    7.3214  -17.2863  1    0.0000    0.0000
12228    7.3105  -17.2655  1    0.0000    0.0000
12229    7.2991  -17.2627  1    0.0000    0.0000
12230    7.3013  -17.2501  1    0.0000    0.0000
12231    7.3165  -17.2544  1    0.0000    0.0000
12232    7.3398  -17.2485  1    0.0000    0.0000
12233    7.3354  -17.2486  1    0.0000    0.0000
12234    7.3335  -17.2351  1    0.0000    0.0000
12235    7.3316  -17.2582  1    0.0000    0.0000
12236    7.3293  -17.2711  1    0.0000    0.0000
12237    7.3306  -17.2601  1    0.0000    0.0000
12238    7.3283  -17.2906  1    0.0000    0.0000
12239    7.3336  -17.2894  1    0.0000    0.0000
12240    7.3522  -17.2735  1    0.0000    0.0000
12241    7.3458  -17.2689  1    0.0000    0.0000
12242    7.3577  -17.2658  1    0.0000    0.0000
12243    7.3634  -17.2637  1    0.0000    0.0000
12244    7.3419  -17.2993  1    0.0000    0.0000
12245    7.3460  -17.2759  1    0.0000    0.0000
12246    7.3546  -17.2628  1    0.0000    0.0000
12247    7.3774  -17.2789  1    0.0000    0.0000
12248    7.3933  -17.2870  1    0.0000    0.0000
12249    7.3876  -17.2945  1    0.0000    0.0000
12250    7.3971  -17.2862  1    0.0000    0.0000
12251    7.4264  -17.2713  1    0.0000    0.0000
12252    7.4268  -17.2789  1    0.0000    0.0000
12253    7.4229  -17.2877  1    0.0000    0.0000
12254    7.4247  -17.2813  1    0.0000    0.0000
12255    7.4103  -17.2943  1    0.0000    0.0000
12256    7.4146  -17.3099  1    0.0000    0.0000
12257    7.4079  -17.2977  1    0.0000    0.0000
12258    7.3946  -17.2895  1    0.0000    0.0000
12259    7.3935  -17.2916  1    0.0000    0.0000
12260    7.3873  -17.2857  1    0.0000    0.0000
12261    7.3667  -17.2739  1    0.0000    0.0000
12262    7.3733  -17.2773  1    0.0000    0.0000
12263    7.3780  -17.2776  1    0.0000    0.0000
12264    7.3639  -17.3025  1    0.0000    0.0000
12265    7.3695  -17.2768  1    0.0000    0.0000
12266    7.4618  -17.2672  1    0.0000    0.0000
12267    7.2845  -17.2990  1    0.0000    0.0000
12268    6.3977  -17.3665  1    0.0000    0.0000
12269    4.5910  -17.3789  1    0.0000    0.0000
12270    2.5210  -17.4623  1    0.0000    0.0000
12271    0.6337  -17.5805  1    0.0000    0.0000
12272   -1.1845  -17.6824  1    0.0000    0.0000
12273   -2.5524  -17.7559  1    0.0000    0.0000
12274   -3.5827  -17.7488  1    0.0000    0.0000
12275   -4.1341  -17.7504  1    0.0000    0.0000
12276   -4.2275  -17.7880  1    0.0000    0.0000
12277   -4.0319  -17.7922  1    0.0000    0.0000
12278   -3.7293  -17.8014  1    0.0000    0.0000
12279   -3.6437  -17.7894  1    0.0000    0.0000
12280   -3.7899  -17.7996  1    0.0000    0.0000
12281   -3.9586  -17.8186  1    0.0000    0.0000
12282   -4.0493  -17.8415  1    0.0000    0.0000
12283   -4.0553  -17.8619  1    0.0000    0.0000
12284   -4.0423  -17.8682  1    0.0000    0.0000
12285   -4.0020  -17.8915  1    0.0000    0.0000
12286   -3.9747  -17.8964  1    0.0000    0.0000
12287   -3.9625  -17.8978  1    0.0000    0.0000
12288   -3.9120  -17.8834  1    0.0000    0.0000
12289   -3.8948  -17.8893  1    0.0000    0.0000
12290   -3.8777  -17.8977  1    0.0000    0.0000
12291   -3.8499  -17.8831  1    0.0000    0.0000
12292   -3.8584  -17.8888  1    0.0000    0.0000
12293   -3.8543  -17.9041  1    0.0000    0.0000
12294   -3.8497  -17.9053  1    0.0000    0.0000
12295   -3.8553  -17.9072  1    0.0000    0.0000
12296   -3.8483  -17.9065  1    0.0000    0.0000
12297   -3.8367  -17.9230  1    0.0000    0.0000
12298   -3.8380  -17.9242  1    0.0000    0.0000
12299   -3.8641  -17.9215  1    0.0000    0.0000
12300   -3.8653  -17.9156  1    0.0000    0.0000
12301   -3.8486  -17.9081  1    0.0000    0.0000
12302   -3.8647  -17.9053  1    0.0000    0.0000
12303   -3.8546  -17.9081  1    0.0000    0.0000
12304   -3.8266  -17.9318  1    0.0000    0.0000
12305   -3.8052  -17.9313  1    0.0000    0.0000
12306   -3.7828  -17.9294  1    0.0000    0.0000
12307   -3.7756  -17.9260  1    0.0000    0.0000
12308   -3.7558  -17.9395  1    0.0000    0.0000
12309   -3.7560  -17.9362  1    0.0000    0.0000
12310   -3.7198  -17.9288  1    0.0000    0.0000
12311   -3.7169  -17.9250  1    0.0000    0.0000
12312   -3.7031  -17.9507  1    0.0000    0.0000
12313   -3.7084  -17.9596  1    0.0000    0.0000
12314   -3.6963  -17.9514  1    0.0000    0.0000
12315   -3.6849  -17.9467  1    0.0000    0.0000
12316   -3.6988  -17.9561  1    0.0000    0.0000
12317   -3.7076  -17.9544  1    0.0000    0.0000
12318   -3.6739  -17.9651  1    0.0000    0.0000
12319   -3.6839  -17.9596  1    0.0000    0.0000
12320   -3.6968  -17.9618  1    0.0000    0.0000
12321   -3.6827  -17.9578  1    0.0000    0.0000
12322   -3.6958  -17.9441  1    0.0000    0.0000
12323   -3.6939  -17.9487  1    0.0000    0.0000
12324   -3.6869  -17.9544  1    0.0000    0.0000
12325   -3.6853  -17.9481  1    0.0000    0.0000
12326   -3.6742  -17.9395  1    0.0000    0.0000
12327   -3.6731  -17.9157  1    0.0000    0.0000
12328   -3.6464  -17.9275  1    0.0000    0.0000
12329   -3.7725  -17.9527  1    0.0000    0.0000
12330   -4.3177  -17.9934  1    0.0000    0.0000
12331   -5.3345  -18.1028  1    0.0000    0.0000
12332   -6.4662  -18.2069  1    0.0000    0.0000
12333   -7.2620  -18.3243  1    0.0000    0.0000
12334   -7.3785  -18.3609  1    0.0000    0.0000
12335   -6.9924  -18.3202  1    0.0000    0.0000
12336   -6.4823  -18.2369  1    0.0000    0.0000
12337   -6.2758  -18.1791  1    0.0000    0.0000
12338   -6.3381  -18.1828  1    0.0000    0.0000
12339   -6.4702  -18.2023  1    0.0000    0.0000
12340   -6.5582  -18.2094  1    0.0000    0.0000
12341   -6.5776  -18.2234  1    0.0000    0.0000
12342   -6.5546  -18.2248  1    0.0000    0.0000
12343   -6.5327  -18.2151  1    0.0000    0.0000
12344   -6.5211  -18.2147  1    0.0000    0.0000
12345   -6.5222  -18.2108  1    0.0000    0.0000
12346   -6.5288  -18.1881  1    0.0000    0.0000
12347   -6.5382  -18.1812  1    0.0000    0.0000
12348   -6.5571  -18.1924  1    0.0000    0.0000
12349   -6.5628  -18.1864  1    0.0000    0.0000
12350   -6.5451  -18.1825  1    0.0000    0.0000
12351   -6.5729  -18.2041  1    0.0000    0.0000
12352   -6.5832  -18.2111  1    0.0000    0.0000
12353   -6.5818  -18.2237  1    0.0000    0.0000
12354   -6.6033  -18.2464  1    0.0000    0.0000
12355   -6.6072  -18.2664  1    0.0000    0.0000
12356   -6.6051  -18.2583  1    0.0000    0.0000
12357   -6.5956  -18.2613  1    0.0000    0.0000
12358   -6.6129  -18.2905  1    0.0000    0.0000
12359   -6.5967  -18.2783  1    0.0000    0.0000
12360   -6.6148  -18.2766  1    0.0000    0.0000
12361   -6.6272  -18.2780  1    0.0000    0.0000
12362   -6.5967  -18.2756  1    0.0000    0.0000
12363   -6.5927  -18.2474  1    0.0000    0.0000
12364   -6.5800  -18.2409  1    0.0000    0.0000
12365   -6.5594  -18.2489  1    0.0000    0.0000
12366   -6.5638  -18.2562  1    0.0000    0.0000
12367   -6.5787  -18.2519  1    0.0000    0.0000
12368   -6.5856  -18.2568  1    0.0000    0.0000
12369   -6.5998  -18.2424  1    0.0000    0.0000
12370   -6.5922  -18.2356  1    0.0000    0.0000
12371   -6.5799  -18.2355  1    0.0000    0.0000
12372   -6.5681  -18.2442  1    0.0000    0.0000
12373   -6.5322  -18.2401  1    0.0000    0.0000
12374   -6.4757  -18.2611  1    0.0000    0.0000
12375   -6.4603  -18.2728  1    0.0000    0.0000
12376   -6.4486  -18.2738  1    0.0000    0.0000
12377   -6.4507  -18.2816  1    0.0000    0.0000
12378   -6.4440  -18.3023  1    0.0000    0.0000
12379   -6.4378  -18.3058  1    0.0000    0.0000
12380   -6.4432  -18.2812  1    0.0000    0.0000
12381   -6.4251  -18.2702  1    0.0000    0.0000
12382   -6.4371  -18.2382  1    0.0000    0.0000
12383   -6.4411  -18.2426  1    0.0000    0.0000
12384   -6.3606  -18.2231  1    0.0000    0.0000
12385   -5.8906  -18.2128  1    0.0000    0.0000
12386   -4.8772  -18.1748  1    0.0000    0.0000
12387   -3.8439  -18.1234  1    0.0000    0.0000
12388   -3.0207  -18.0930  1    0.0000    0.0000
12389   -2.9153  -18.0988  1    0.0000    0.0000
12390   -3.1165  -18.1359  1    0.0000    0.0000
12391   -3.2581  -18.1385  1    0.0000    0.0000
12392   -3.3751  -18.1642  1    0.0000    0.0000
12393   -3.3722  -18.1939  1    0.0000    0.0000
12394   -3.3104  -18.2067  1    0.0000    0.0000
12395   -3.2571  -18.2037  1    0.0000    0.0000
12396   -3.2123  -18.1875  1    0.0000    0.0000
12397   -3.1737  -18.1773  1    0.0000    0.0000
12398   -3.1469  -18.1636  1    0.0000    0.0000
12399   -3.1314  -18.1571  1    0.0000    0.0000
12400   -3.1357  -18.1707  1    0.0000    0.0000
12401   -3.1185  -18.1704  1    0.0000    0.0000
12402   -3.1264  -18.1691  1    0.0000    0.0000
12403   -3.1275  -18.1694  1    0.0000    0.0000
12404   -3.1292  -18.1744  1    0.0000    0.0000
12405   -3.1224  -18.1706  1    0.0000    0.0000
12406   -3.1186  -18.1754  1    0.0000    0.0000
12407   -3.1070  -18.1726  1    0.0000    0.0000
12408   -3.1052  -18.1673  1    0.0000    0.0000
12409   -3.1188  -18.1773  1    0.0000    0.0000
12410   -3.1162  -18.1646  1    0.0000    0.0000
12411   -3.1113  -18.1706  1    0.0000    0.0000
12412   -3.0960  -18.1886  1    0.0000    0.0000
12413   -3.0904  -18.1759  1    0.0000    0.0000
12414   -3.0792  -18.1626  1    0.0000    0.0000
12415   -3.1003  -18.1904  1    0.0000    0.0000
