SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13669    4.8623  -17.9927  1    0.0000    0.0000
13670    4.8912  -17.9861  1    0.0000    0.0000
13671    4.8930  -17.9736  1    0.0000    0.0000
13672    4.8826  -17.9992  1    0.0000    0.0000
13673    4.8880  -18.0031  1    0.0000    0.0000
13674    4.8990  -18.0021  1    0.0000    0.0000
13675    4.8828  -18.0000  1    0.0000    0.0000
13676    4.8914  -18.0082  1    0.0000    0.0000
13677    4.9225  -18.0365  1    0.0000    0.0000
13678    4.9214  -18.0608  1    0.0000    0.0000
13679    4.9136  -18.0652  1    0.0000    0.0000
13680    4.9063  -18.0610  1    0.0000    0.0000
13681    4.9257  -18.0460  1    0.0000    0.0000
13682    4.9046  -18.0689  1    0.0000    0.0000
13683    4.9134  -18.0601  1    0.0000    0.0000
13684    4.9304  -18.0828  1    0.0000    0.0000
13685    4.9076  -18.0743  1    0.0000    0.0000
13686    4.8887  -18.0820  1    0.0000    0.0000
13687    4.9060  -18.1046  1    0.0000    0.0000
13688    4.9262  -18.1013  1    0.0000    0.0000
13689    4.9229  -18.0983  1    0.0000    0.0000
13690    4.9252  -18.1044  1    0.0000    0.0000
13691    4.9186  -18.1224  1    0.0000    0.0000
13692    4.8958  -18.1202  1    0.0000    0.0000
13693    4.8987  -18.1234  1    0.0000    0.0000
13694    4.9025  -18.1439  1    0.0000    0.0000
13695    4.8820  -18.1447  1    0.0000    0.0000
13696    4.8865  -18.1309  1    0.0000    0.0000
13697    4.8771  -18.1344  1    0.0000    0.0000
13698    4.8734  -18.1530  1    0.0000    0.0000
13699    4.8915  -18.1435  1    0.0000    0.0000
13700    4.8746  -18.1520  1    0.0000    0.0000
13701    4.8901  -18.1510  1    0.0000    0.0000
13702    4.8913  -18.1412  1    0.0000    0.0000
13703    4.9045  -18.1454  1    0.0000    0.0000
13704    4.8818  -18.1371  1    0.0000    0.0000
13705    4.8952  -18.1693  1    0.0000    0.0000
13706    4.9048  -18.1891  1    0.0000    0.0000
13707    4.9123  -18.1832  1    0.0000    0.0000
13708    4.9140  -18.1702  1    0.0000    0.0000
13709    4.9089  -18.1643  1    0.0000    0.0000
13710    4.9093  -18.1611  1    0.0000    0.0000
13711    4.9475  -18.1519  1    0.0000    0.0000
13712    4.9371  -18.1463  1    0.0000    0.0000
13713    4.9406  -18.1684  1    0.0000    0.0000
13714    4.9368  -18.2060  1    0.0000    0.0000
13715    4.9432  -18.2090  1    0.0000    0.0000
13716    4.9536  -18.1814  1    0.0000    0.0000
13717    4.9516  -18.1782  1    0.0000    0.0000
13718    4.9724  -18.1898  1    0.0000    0.0000
13719    4.9733  -18.1919  1    0.0000    0.0000
13720    4.9577  -18.1954  1    0.0000    0.0000
13721    4.9548  -18.1816  1    0.0000    0.0000
13722    4.9621  -18.1847  1    0.0000    0.0000
13723    4.9739  -18.1525  1    0.0000    0.0000
13724    4.9679  -18.1678  1    0.0000    0.0000
13725    4.9575  -18.1904  1    0.0000    0.0000
13726    4.9642  -18.1697  1    0.0000    0.0000
13727    4.9703  -18.1581  1    0.0000    0.0000
13728    4.9751  -18.1524  1    0.0000    0.0000
13729    5.1568  -18.1831  1    0.0000    0.0000
13730    5.5069  -18.1897  1    0.0000    0.0000
13731    5.8496  -18.1870  1    0.0000    0.0000
13732    6.0442  -18.2213  1    0.0000    0.0000
13733    6.0825  -18.2285  1    0.0000    0.0000
13734    6.1162  -18.2341  1    0.0000    0.0000
13735    6.1293  -18.2493  1    0.0000    0.0000
13736    6.1553  -18.2602  1    0.0000    0.0000
13737    6.1514  -18.2601  1    0.0000    0.0000
13738    6.1544  -18.2602  1    0.0000    0.0000
13739    6.1472  -18.2717  1    0.0000    0.0000
13740    6.1478  -18.2761  1    0.0000    0.0000
13741    6.1684  -18.2996  1    0.0000    0.0000
13742    6.1715  -18.3390  1    0.0000    0.0000
13743    6.1795  -18.3465  1    0.0000    0.0000
13744    6.1873  -18.3317  1    0.0000    0.0000
13745    6.1916  -18.3426  1    0.0000    0.0000
13746    6.1824  -18.3346  1    0.0000    0.0000
13747    6.1885  -18.3442  1    0.0000    0.0000
13748    6.1974  -18.3464  1    0.0000    0.0000
13749    6.2073  -18.3472  1    0.0000    0.0000
13750    6.2041  -18.3358  1    0.0000    0.0000
13751    6.1888  -18.3262  1    0.0000    0.0000
13752    6.1882  -18.3362  1    0.0000    0.0000
13753    6.1962  -18.3261  1    0.0000    0.0000
13754    6.1880  -18.3220  1    0.0000    0.0000
13755    6.1995  -18.3083  1    0.0000    0.0000
13756    6.2073  -18.2749  1    0.0000    0.0000
13757    6.1698  -18.2727  1    0.0000    0.0000
13758    6.1890  -18.2803  1    0.0000    0.0000
13759    6.2034  -18.2615  1    0.0000    0.0000
13760    6.1640  -18.2694  1    0.0000    0.0000
13761    6.1620  -18.2445  1    0.0000    0.0000
13762    6.1973  -18.2273  1    0.0000    0.0000
13763    6.1933  -18.1980  1    0.0000    0.0000
13764    6.1992  -18.2032  1    0.0000    0.0000
13765    6.2128  -18.1996  1    0.0000    0.0000
13766    6.1950  -18.1973  1    0.0000    0.0000
13767    6.2015  -18.1929  1    0.0000    0.0000
13768    6.1885  -18.1722  1    0.0000    0.0000
13769    6.1971  -18.1705  1    0.0000    0.0000
13770    6.2003  -18.1899  1    0.0000    0.0000
13771    6.2062  -18.1797  1    0.0000    0.0000
13772    6.2085  -18.1801  1    0.0000    0.0000
13773    6.2116  -18.1751  1    0.0000    0.0000
13774    6.2300  -18.1726  1    0.0000    0.0000
13775    6.2219  -18.1775  1    0.0000    0.0000
13776    6.2100  -18.1551  1    0.0000    0.0000
13777    6.2063  -18.1501  1    0.0000    0.0000
13778    6.1842  -18.1092  1    0.0000    0.0000
13779    6.1986  -18.0640  1    0.0000    0.0000
13780    6.1928  -18.0345  1    0.0000    0.0000
13781    6.2017  -17.9339  1    0.0000    0.0000
13782    6.0950  -17.7717  1    0.0000    0.0000
13783    5.9535  -16.5844  1    0.0000    0.0000
13784    5.5219  -13.2699  1    0.0000    0.0000
13785    4.5764  -11.5071  1    0.0000    0.0000
13786    4.0370  -10.4329  1    0.0000    0.0000
13787    3.5784   -9.5518  1    0.0000    0.0000
13788    3.0709   -8.6448  1    0.0000    0.0000
13789    2.6250   -7.4256  1    0.0000    0.0000
13790    2.2685   -6.2754  1    0.0000    0.0000
13791    2.0253   -4.8747  1    0.0000    0.0000
13792    1.6002   -2.9992  1    0.0000    0.0000
13793    1.3221   -1.2607  1    0.0000    0.0000
13794    1.4936    0.6079  1    0.0000    0.0000
13795    1.9001    1.9136  1    0.0000    0.0000
13796    2.3456    2.6232  1    0.0000    0.0000
13797    2.4228    3.5960  1    0.0000    0.0000
13798    2.0977    4.2509  1    0.0000    0.0000
13799    1.8453    4.3770  1    0.0000    0.0000
13800    1.7159    4.0095  1    0.0000    0.0000
13801    1.6890    3.8293  1    0.0000    0.0000
13802    1.6926    3.7301  1    0.0000    0.0000
13803    1.7106    3.6423  1    0.0000    0.0000
13804    1.7296    3.5836  1    0.0000    0.0000
13805    1.7368    3.5469  1    0.0000    0.0000
13806    1.7430    3.5384  1    0.0000    0.0000
13807    1.7456    3.5595  1    0.0000    0.0000
13808    1.7503    3.5584  1    0.0000    0.0000
13809    1.7668    3.5516  1    0.0000    0.0000
13810    1.8007    3.5453  1    0.0000    0.0000
13811    1.8181    3.5180  1    0.0000    0.0000
13812    1.8360    3.5027  1    0.0000    0.0000
13813    1.8452    3.4790  1    0.0000    0.0000
13814    1.8694    3.4765  1    0.0000    0.0000
13815    1.8840    3.4245  1    0.0000    0.0000
13816    1.8838    3.4102  1    0.0000    0.0000
13817    1.9009    3.4037  1    0.0000    0.0000
13818    1.9224    3.3868  1    0.0000    0.0000
13819    1.9407    3.3612  1    0.0000    0.0000
13820    1.9930    3.3188  1    0.0000    0.0000
13821    1.9926    3.3101  1    0.0000    0.0000
13822    1.9899    3.2290  1    0.0000    0.0000
13823    2.0074    3.2359  1    0.0000    0.0000
13824    1.9266    3.2348  1    0.0000    0.0000
13825    1.5664    3.9647  1    0.0000    0.0000
13826    0.9346    5.1096  1    0.0000    0.0000
13827    0.3967    5.8873  1    0.0000    0.0000
13828    0.0854    6.7989  1    0.0000    0.0000
13829   -0.1824    7.6523  1    0.0000    0.0000
13830   -0.4088    8.5160  1    0.0000    0.0000
13831   -0.4707    8.7561  1    0.0000    0.0000
13832   -0.4812    9.1024  1    0.0000    0.0000
13833   -0.4835    9.2485  1    0.0000    0.0000
13834   -0.4555    9.2007  1    0.0000    0.0000
13835   -0.4193    9.1240  1    0.0000    0.0000
13836   -0.3949    9.0606  1    0.0000    0.0000
13837   -0.3805    9.0527  1    0.0000    0.0000
13838   -0.3678    9.0550  1    0.0000    0.0000
13839   -0.3663    9.0556  1    0.0000    0.0000
13840   -0.3627    9.0501  1    0.0000    0.0000
13841   -0.3436    9.0636  1    0.0000    0.0000
13842   -0.3258    9.0065  1    0.0000    0.0000
13843   -0.3187    8.9893  1    0.0000    0.0000
13844   -0.3223    8.9556  1    0.0000    0.0000
13845   -0.3235    8.9039  1    0.0000    0.0000
13846   -0.3210    8.8533  1    0.0000    0.0000
13847   -0.2912    8.8169  1    0.0000    0.0000
13848   -0.2850    8.7653  1    0.0000    0.0000
13849   -0.2796    8.7712  1    0.0000    0.0000
13850   -0.2765    8.7460  1    0.0000    0.0000
13851   -0.2871    8.7410  1    0.0000    0.0000
13852   -0.2878    8.7515  1    0.0000    0.0000
13853   -0.2700    8.7782  1    0.0000    0.0000
13854   -0.2750    8.8131  1    0.0000    0.0000
13855   -0.2668    8.8019  1    0.0000    0.0000
13856   -0.2509    8.8301  1    0.0000    0.0000
13857   -0.2317    8.8400  1    0.0000    0.0000
13858   -0.2237    8.8697  1    0.0000    0.0000
13859   -0.2212    8.9098  1    0.0000    0.0000
13860   -0.2105    8.9135  1    0.0000    0.0000
13861   -0.2007    8.9571  1    0.0000    0.0000
13862   -0.2095    8.9945  1    0.0000    0.0000
13863   -0.1941    8.9974  1    0.0000    0.0000
13864   -0.2090    9.0264  1    0.0000    0.0000
13865   -0.3250    8.9000  1    0.0000    0.0000
13866   -0.7131    9.0871  1    0.0000    0.0000
13867   -1.2542    9.6179  1    0.0000    0.0000
13868   -1.6455   10.0124  1    0.0000    0.0000
13869   -1.9519   10.2500  1    0.0000    0.0000
13870   -2.0764   10.2984  1    0.0000    0.0000
13871   -2.1314   10.3284  1    0.0000    0.0000
13872   -2.1770   10.3276  1    0.0000    0.0000
13873   -2.1929   10.3270  1    0.0000    0.0000
13874   -2.1661   10.3137  1    0.0000    0.0000
13875   -2.1301   10.3061  1    0.0000    0.0000
13876   -2.1247   10.2974  1    0.0000    0.0000
13877   -2.1101   10.2868  1    0.0000    0.0000
13878   -2.0952   10.2576  1    0.0000    0.0000
13879   -2.1023   10.2464  1    0.0000    0.0000
13880   -2.0914   10.2526  1    0.0000    0.0000
13881   -2.0746   10.2349  1    0.0000    0.0000
13882   -2.0788   10.2530  1    0.0000    0.0000
13883   -2.0930   10.2699  1    0.0000    0.0000
13884   -2.1020   10.2393  1    0.0000    0.0000
13885   -2.0695   10.2684  1    0.0000    0.0000
13886   -2.0759   10.2554  1    0.0000    0.0000
13887   -2.0661   10.2658  1    0.0000    0.0000
13888   -2.0758   10.2773  1    0.0000    0.0000
13889   -2.0575   10.2634  1    0.0000    0.0000
13890   -2.0654   10.2664  1    0.0000    0.0000
13891   -2.0539   10.2728  1    0.0000    0.0000
13892   -2.0211   10.2669  1    0.0000    0.0000
13893   -2.0121   10.2599  1    0.0000    0.0000
13894   -2.0059   10.2378  1    0.0000    0.0000
13895   -1.9946   10.2335  1    0.0000    0.0000
13896   -1.9876   10.2149  1    0.0000    0.0000
13897   -1.9896   10.1810  1    0.0000    0.0000
13898   -1.9856   10.1737  1    0.0000    0.0000
13899   -1.9694   10.1564  1    0.0000    0.0000
13900   -1.9692   10.1601  1    0.0000    0.0000
13901   -1.9626   10.1615  1    0.0000    0.0000
13902   -1.9511   10.1271  1    0.0000    0.0000
13903   -1.9620   10.0905  1    0.0000    0.0000
13904   -1.9637   10.0946  1    0.0000    0.0000
13905   -2.1336    9.9972  1    0.0000    0.0000
13906   -2.5992    9.9408  1    0.0000    0.0000
13907   -3.3924    9.8931  1    0.0000    0.0000
13908   -4.2398    9.5173  1    0.0000    0.0000
13909   -5.0732    9.3273  1    0.0000    0.0000
13910   -5.7527    9.3722  1    0.0000    0.0000
13911   -6.0849    9.4522  1    0.0000    0.0000
13912   -6.2268    9.4946  1    0.0000    0.0000
13913   -6.2604    9.4849  1    0.0000    0.0000
13914   -6.2386    9.4986  1    0.0000    0.0000
13915   -6.2030    9.4825  1    0.0000    0.0000
13916   -6.2026    9.4688  1    0.0000    0.0000
13917   -6.1500    9.4622  1    0.0000    0.0000
13918   -6.1256    9.4331  1    0.0000    0.0000
13919   -6.1291    9.4231  1    0.0000    0.0000
13920   -6.1197    9.4221  1    0.0000    0.0000
13921   -6.1161    9.4322  1    0.0000    0.0000
13922   -6.1122    9.4466  1    0.0000    0.0000
13923   -6.1226    9.4211  1    0.0000    0.0000
13924   -6.1091    9.4180  1    0.0000    0.0000
13925   -6.1120    9.4173  1    0.0000    0.0000
13926   -6.1228    9.3854  1    0.0000    0.0000
13927   -6.1075    9.4018  1    0.0000    0.0000
13928   -6.1142    9.4163  1    0.0000    0.0000
13929   -6.1382    9.4115  1    0.0000    0.0000
13930   -6.1236    9.4127  1    0.0000    0.0000
13931   -6.1082    9.3992  1    0.0000    0.0000
13932   -6.1110    9.3886  1    0.0000    0.0000
13933   -6.1112    9.3712  1    0.0000    0.0000
13934   -6.1049    9.3602  1    0.0000    0.0000
13935   -6.1091    9.3527  1    0.0000    0.0000
13936   -6.0915    9.3570  1    0.0000    0.0000
13937   -6.0868    9.3654  1    0.0000    0.0000
13938   -6.0866    9.3388  1    0.0000    0.0000
13939   -6.0730    9.3158  1    0.0000    0.0000
13940   -6.0898    9.3282  1    0.0000    0.0000
13941   -6.0899    9.3437  1    0.0000    0.0000
13942   -6.0836    9.3087  1    0.0000    0.0000
13943   -6.0885    9.3134  1    0.0000    0.0000
13944   -6.0731    9.2711  1    0.0000    0.0000
13945   -6.0685    9.2435  1    0.0000    0.0000
13946   -6.0760    9.2486  1    0.0000    0.0000
13947   -6.0690    9.2436  1    0.0000    0.0000
13948   -6.0565    9.2428  1    0.0000    0.0000
13949   -6.0515    9.2612  1    0.0000    0.0000
13950   -6.0607    9.2645  1    0.0000    0.0000
13951   -6.1272    9.2682  1    0.0000    0.0000
13952   -6.4545    9.1571  1    0.0000    0.0000
13953   -6.8462    9.1464  1    0.0000    0.0000
13954   -7.0659    9.2368  1    0.0000    0.0000
13955   -7.1229    9.3118  1    0.0000    0.0000
13956   -7.1302    9.3774  1    0.0000    0.0000
13957   -7.1396    9.3751  1    0.0000    0.0000
13958   -7.1227    9.4021  1    0.0000    0.0000
13959   -7.1316    9.4007  1    0.0000    0.0000
13960   -7.1391    9.4093  1    0.0000    0.0000
13961   -7.1305    9.3943  1    0.0000    0.0000
13962   -7.1177    9.4178  1    0.0000    0.0000
13963   -7.1096    9.4304  1    0.0000    0.0000
13964   -7.1097    9.4087  1    0.0000    0.0000
13965   -7.1152    9.3962  1    0.0000    0.0000
13966   -7.0997    9.3753  1    0.0000    0.0000
13967   -7.1015    9.3666  1    0.0000    0.0000
13968   -7.0917    9.3672  1    0.0000    0.0000
13969   -7.0859    9.3587  1    0.0000    0.0000
13970   -7.0954    9.3331  1    0.0000    0.0000
13971   -7.1062    9.3387  1    0.0000    0.0000
13972   -7.0968    9.3771  1    0.0000    0.0000
13973   -7.1052    9.3923  1    0.0000    0.0000
13974   -7.1048    9.3990  1    0.0000    0.0000
13975   -7.1072    9.3685  1    0.0000    0.0000
13976   -7.1083    9.3736  1    0.0000    0.0000
13977   -7.1064    9.3920  1    0.0000    0.0000
13978   -7.1119    9.3634  1    0.0000    0.0000
13979   -7.0984    9.3603  1    0.0000    0.0000
13980   -7.1036    9.3688  1    0.0000    0.0000
13981   -7.1097    9.3563  1    0.0000    0.0000
13982   -7.0962    9.3358  1    0.0000    0.0000
13983   -7.0874    9.3350  1    0.0000    0.0000
13984   -7.0882    9.3223  1    0.0000    0.0000
13985   -7.1040    9.3084  1    0.0000    0.0000
13986   -7.0954    9.2969  1    0.0000    0.0000
13987   -7.0935    9.2792  1    0.0000    0.0000
13988   -7.0974    9.2843  1    0.0000    0.0000
13989   -7.0916    9.2516  1    0.0000    0.0000
13990   -7.1111    9.2431  1    0.0000    0.0000
13991   -7.1225    9.2566  1    0.0000    0.0000
13992   -7.1220    9.2680  1    0.0000    0.0000
13993   -7.1235    9.2694  1    0.0000    0.0000
13994   -7.1062    9.2706  1    0.0000    0.0000
13995   -7.1032    9.2513  1    0.0000    0.0000
13996   -7.1054    9.2292  1    0.0000    0.0000
13997   -7.1055    9.2371  1    0.0000    0.0000
13998   -7.1155    9.2052  1    0.0000    0.0000
13999   -7.1125    9.2380  1    0.0000    0.0000
14000   -7.1213    9.2085  1    0.0000    0.0000
14001   -7.1258    9.1770  1    0.0000    0.0000
14002   -7.1027    9.1943  1    0.0000    0.0000
14003   -6.8561    9.1493  1    0.0000    0.0000
14004   -6.3783    9.1074  1    0.0000    0.0000
14005   -5.9496    9.0758  1    0.0000    0.0000
14006   -5.4741    9.1074  1    0.0000    0.0000
14007   -5.1138    9.0437  1    0.0000    0.0000
14008   -4.9496    9.0136  1    0.0000    0.0000
14009   -4.8041    8.9929  1    0.0000    0.0000
14010   -4.7497    8.9541  1    0.0000    0.0000
14011   -4.7573    8.9843  1    0.0000    0.0000
14012   -4.7415    8.9804  1    0.0000    0.0000
14013   -4.7389    8.9654  1    0.0000    0.0000
14014   -4.7615    8.9920  1    0.0000    0.0000
14015   -4.7699    8.9799  1    0.0000    0.0000
14016   -4.7486    9.0004  1    0.0000    0.0000
14017   -4.7426    9.0280  1    0.0000    0.0000
14018   -4.7695    8.9836  1    0.0000    0.0000
14019   -4.7574    8.9748  1    0.0000    0.0000
14020   -4.7574    8.9823  1    0.0000    0.0000
14021   -4.7685    8.9588  1    0.0000    0.0000
14022   -4.7617    8.9325  1    0.0000    0.0000
14023   -4.7706    8.9595  1    0.0000    0.0000
14024   -4.7750    8.9639  1    0.0000    0.0000
14025   -4.7702    8.9470  1    0.0000    0.0000
14026   -4.7777    8.9247  1    0.0000    0.0000
14027   -4.7544    8.9208  1    0.0000    0.0000
14028   -4.7655    8.9185  1    0.0000    0.0000
14029   -4.7817    8.9562  1    0.0000    0.0000
14030   -4.7711    8.9517  1    0.0000    0.0000
14031   -4.7670    8.9397  1    0.0000    0.0000
14032   -4.7529    8.9241  1    0.0000    0.0000
14033   -4.7721    8.9230  1    0.0000    0.0000
14034   -4.7725    8.9309  1    0.0000    0.0000
14035   -4.7790    8.9187  1    0.0000    0.0000
14036   -4.7619    8.9314  1    0.0000    0.0000
14037   -4.7649    8.9317  1    0.0000    0.0000
14038   -4.7950    8.9049  1    0.0000    0.0000
14039   -4.7878    8.9200  1    0.0000    0.0000
14040   -4.7560    8.9227  1    0.0000    0.0000
14041   -4.7736    8.9358  1    0.0000    0.0000
14042   -4.7865    8.9051  1    0.0000    0.0000
14043   -4.7906    8.8778  1    0.0000    0.0000
14044   -4.7794    8.9199  1    0.0000    0.0000
14045   -4.7712    8.9352  1    0.0000    0.0000
14046   -4.7789    8.9234  1    0.0000    0.0000
14047   -4.7700    8.9224  1    0.0000    0.0000
14048   -4.7696    8.9083  1    0.0000    0.0000
14049   -4.7772    8.9126  1    0.0000    0.0000
14050   -4.7627    8.9062  1    0.0000    0.0000
14051   -4.7685    8.9273  1    0.0000    0.0000
14052   -4.7668    8.9081  1    0.0000    0.0000
14053   -4.7659    8.9073  1    0.0000    0.0000
14054   -4.7802    8.8880  1    0.0000    0.0000
14055   -4.5851    8.9359  1    0.0000    0.0000
14056   -4.0445    9.0401  1    0.0000    0.0000
14057   -3.4017    9.0660  1    0.0000    0.0000
14058   -2.7513    9.1436  1    0.0000    0.0000
14059   -2.2097    9.1062  1    0.0000    0.0000
14060   -1.8440    9.0671  1    0.0000    0.0000
14061   -1.6840    9.0698  1    0.0000    0.0000
14062   -1.6271    9.0589  1    0.0000    0.0000
14063   -1.6268    9.0528  1    0.0000    0.0000
14064   -1.6618    9.0675  1    0.0000    0.0000
14065   -1.6662    9.0755  1    0.0000    0.0000
14066   -1.6622    9.1191  1    0.0000    0.0000
14067   -1.6601    9.1425  1    0.0000    0.0000
14068   -1.6386    9.1450  1    0.0000    0.0000
14069   -1.6307    9.1454  1    0.0000    0.0000
14070   -1.6389    9.1224  1    0.0000    0.0000
14071   -1.6355    9.1328  1    0.0000    0.0000
14072   -1.6300    9.1446  1    0.0000    0.0000
14073   -1.6138    9.1424  1    0.0000    0.0000
14074   -1.6106    9.1461  1    0.0000    0.0000
14075   -1.6245    9.1483  1    0.0000    0.0000
14076   -1.6311    9.1462  1    0.0000    0.0000
14077   -1.6426    9.1426  1    0.0000    0.0000
14078   -1.6268    9.1391  1    0.0000    0.0000
14079   -1.6463    9.1641  1    0.0000    0.0000
14080   -1.6551    9.1492  1    0.0000    0.0000
14081   -1.6522    9.1411  1    0.0000    0.0000
14082   -1.6641    9.1502  1    0.0000    0.0000
14083   -1.6633    9.1600  1    0.0000    0.0000
14084   -1.6523    9.1654  1    0.0000    0.0000
14085   -1.6470    9.1540  1    0.0000    0.0000
14086   -1.6561    9.1717  1    0.0000    0.0000
14087   -1.6677    9.1695  1    0.0000    0.0000
14088   -1.6616    9.1788  1    0.0000    0.0000
14089   -1.6772    9.2115  1    0.0000    0.0000
14090   -1.6870    9.2105  1    0.0000    0.0000
14091   -1.6713    9.1828  1    0.0000    0.0000
14092   -1.6715    9.1965  1    0.0000    0.0000
14093   -1.6675    9.1831  1    0.0000    0.0000
14094   -1.6906    9.1789  1    0.0000    0.0000
14095   -1.6828    9.1706  1    0.0000    0.0000
14096   -1.6741    9.1621  1    0.0000    0.0000
14097   -1.6556    9.1703  1    0.0000    0.0000
14098   -1.6704    9.1903  1    0.0000    0.0000
14099   -1.6806    9.1739  1    0.0000    0.0000
14100   -1.6831    9.1639  1    0.0000    0.0000
14101   -1.6887    9.1653  1    0.0000    0.0000
14102   -1.6725    9.1463  1    0.0000    0.0000
14103   -1.6609    9.1208  1    0.0000    0.0000
14104   -1.6671    9.1302  1    0.0000    0.0000
14105   -1.7148    9.0912  1    0.0000    0.0000
14106   -1.8739    8.9819  1    0.0000    0.0000
14107   -2.0912    8.8473  1    0.0000    0.0000
14108   -2.2360    8.7951  1    0.0000    0.0000
14109   -2.2868    8.7840  1    0.0000    0.0000
14110   -2.2922    8.7814  1    0.0000    0.0000
14111   -2.3066    8.7815  1    0.0000    0.0000
14112   -2.3195    8.8236  1    0.0000    0.0000
14113   -2.3170    8.8230  1    0.0000    0.0000
14114   -2.3221    8.7825  1    0.0000    0.0000
14115   -2.3103    8.7591  1    0.0000    0.0000
14116   -2.3149    8.7781  1    0.0000    0.0000
14117   -2.3145    8.7846  1    0.0000    0.0000
14118   -2.3229    8.7754  1    0.0000    0.0000
14119   -2.3386    8.7847  1    0.0000    0.0000
14120   -2.3337    8.7912  1    0.0000    0.0000
14121   -2.3237    8.7979  1    0.0000    0.0000
14122   -2.3341    8.7776  1    0.0000    0.0000
14123   -2.3396    8.7707  1    0.0000    0.0000
14124   -2.3331    8.7581  1    0.0000    0.0000
14125   -2.3450    8.7324  1    0.0000    0.0000
14126   -2.3479    8.7281  1    0.0000    0.0000
14127   -2.3461    8.7378  1    0.0000    0.0000
14128   -2.3659    8.7283  1    0.0000    0.0000
14129   -2.3654    8.7359  1    0.0000    0.0000
14130   -2.3538    8.7662  1    0.0000    0.0000
14131   -2.3513    8.7593  1    0.0000    0.0000
14132   -2.3656    8.7569  1    0.0000    0.0000
14133   -2.3550    8.7388  1    0.0000    0.0000
14134   -2.3536    8.7329  1    0.0000    0.0000
14135   -2.3617    8.7076  1    0.0000    0.0000
14136   -2.3771    8.6955  1    0.0000    0.0000
14137   -2.3004    8.7741  1    0.0000    0.0000
14138   -1.7664    8.8750  1    0.0000    0.0000
14139   -1.0525    9.0106  1    0.0000    0.0000
14140   -0.2754    8.9597  1    0.0000    0.0000
14141    0.5922    8.8996  1    0.0000    0.0000
14142    1.1974    8.8296  1    0.0000    0.0000
14143    1.5307    8.7712  1    0.0000    0.0000
14144    1.6924    8.7697  1    0.0000    0.0000
14145    1.7029    8.7723  1    0.0000    0.0000
14146    1.6841    8.7296  1    0.0000    0.0000
14147    1.6835    8.7273  1    0.0000    0.0000
14148    1.6972    8.7421  1    0.0000    0.0000
14149    1.6992    8.7575  1    0.0000    0.0000
14150    1.6990    8.7642  1    0.0000    0.0000
14151    1.7232    8.7501  1    0.0000    0.0000
14152    1.7127    8.7463  1    0.0000    0.0000
14153    1.7274    8.7429  1    0.0000    0.0000
14154    1.7422    8.7488  1    0.0000    0.0000
14155    1.7403    8.7551  1    0.0000    0.0000
14156    1.7244    8.7363  1    0.0000    0.0000
14157    1.7070    8.7485  1    0.0000    0.0000
14158    1.7159    8.7414  1    0.0000    0.0000
14159    1.7023    8.7330  1    0.0000    0.0000
14160    1.6808    8.7376  1    0.0000    0.0000
14161    1.6907    8.7244  1    0.0000    0.0000
14162    1.6967    8.7192  1    0.0000    0.0000
14163    1.6747    8.6980  1    0.0000    0.0000
14164    1.6801    8.7054  1    0.0000    0.0000
14165    1.6760    8.7079  1    0.0000    0.0000
14166    1.6709    8.7005  1    0.0000    0.0000
14167    1.6767    8.6612  1    0.0000    0.0000
14168    1.6921    8.6663  1    0.0000    0.0000
14169    1.6973    8.6664  1    0.0000    0.0000
14170    1.7102    8.6655  1    0.0000    0.0000
14171    1.7088    8.6564  1    0.0000    0.0000
14172    1.6922    8.6527  1    0.0000    0.0000
14173    1.6911    8.6525  1    0.0000    0.0000
14174    1.7219    8.6661  1    0.0000    0.0000
14175    1.7197    8.6524  1    0.0000    0.0000
14176    1.6972    8.6441  1    0.0000    0.0000
14177    1.7100    8.6426  1    0.0000    0.0000
14178    1.7202    8.6542  1    0.0000    0.0000
14179    1.7196    8.6629  1    0.0000    0.0000
14180    1.7019    8.6386  1    0.0000    0.0000
14181    1.6873    8.6411  1    0.0000    0.0000
14182    1.6814    8.6524  1    0.0000    0.0000
14183    1.6970    8.6343  1    0.0000    0.0000
14184    1.7175    8.6283  1    0.0000    0.0000
14185    1.7265    8.6308  1    0.0000    0.0000
14186    1.7301    8.6353  1    0.0000    0.0000
14187    1.7273    8.6434  1    0.0000    0.0000
14188    1.7307    8.6310  1    0.0000    0.0000
14189    1.7303    8.6335  1    0.0000    0.0000
14190    1.7297    8.6378  1    0.0000    0.0000
14191    1.7448    8.6434  1    0.0000    0.0000
14192    1.7366    8.6365  1    0.0000    0.0000
14193    1.7289    8.6225  1    0.0000    0.0000
14194    1.7482    8.6336  1    0.0000    0.0000
14195    1.7183    8.6403  1    0.0000    0.0000
14196    1.7223    8.6549  1    0.0000    0.0000
14197    1.7234    8.6533  1    0.0000    0.0000
14198    1.7172    8.6504  1    0.0000    0.0000
14199    1.7180    8.6460  1    0.0000    0.0000
14200    1.7280    8.6658  1    0.0000    0.0000
14201    1.7426    8.6379  1    0.0000    0.0000
14202    1.9746    8.5491  1    0.0000    0.0000
14203    2.4017    8.5152  1    0.0000    0.0000
14204    2.8101    8.5269  1    0.0000    0.0000
14205    3.3614    8.5221  1    0.0000    0.0000
14206    3.8300    8.5015  1    0.0000    0.0000
14207    4.1118    8.4821  1    0.0000    0.0000
14208    4.2643    8.4736  1    0.0000    0.0000
