SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10728    9.1059  -12.3359  1    0.0000    0.0000
10729    9.1151  -12.3387  1    0.0000    0.0000
10730    9.1296  -12.3650  1    0.0000    0.0000
10731    9.1265  -12.3590  1    0.0000    0.0000
10732    9.0865  -12.3531  1    0.0000    0.0000
10733    9.1114  -12.3535  1    0.0000    0.0000
10734    9.1230  -12.3391  1    0.0000    0.0000
10735    9.1153  -12.3381  1    0.0000    0.0000
10736    9.1099  -12.3714  1    0.0000    0.0000
10737    9.1026  -12.3584  1    0.0000    0.0000
10738    9.0981  -12.3624  1    0.0000    0.0000
10739    9.0905  -12.3749  1    0.0000    0.0000
10740    9.0998  -12.3557  1    0.0000    0.0000
10741    9.0851  -12.3416  1    0.0000    0.0000
10742    9.0748  -12.3615  1    0.0000    0.0000
10743    9.0813  -12.3750  1    0.0000    0.0000
10744    9.1016  -12.3529  1    0.0000    0.0000
10745    9.0746  -12.3781  1    0.0000    0.0000
10746    9.0620  -12.3869  1    0.0000    0.0000
10747    9.0896  -12.3725  1    0.0000    0.0000
10748    9.0847  -12.3673  1    0.0000    0.0000
10749    9.0532  -12.3641  1    0.0000    0.0000
10750    9.0455  -12.3655  1    0.0000    0.0000
10751    9.0557  -12.3710  1    0.0000    0.0000
10752    9.1525  -12.3840  1    0.0000    0.0000
10753    9.3597  -12.3880  1    0.0000    0.0000
10754    9.7950  -12.3215  1    0.0000    0.0000
10755   10.2246  -12.2595  1    0.0000    0.0000
10756   10.3217  -12.3014  1    0.0000    0.0000
10757   10.3498  -12.3025  1    0.0000    0.0000
10758   10.4094  -12.3028  1    0.0000    0.0000
10759   10.4342  -12.3190  1    0.0000    0.0000
10760   10.3931  -12.3187  1    0.0000    0.0000
10761   10.3653  -12.3093  1    0.0000    0.0000
10762   10.3615  -12.3238  1    0.0000    0.0000
10763   10.3639  -12.3507  1    0.0000    0.0000
10764   10.3522  -12.3537  1    0.0000    0.0000
10765   10.3685  -12.3283  1    0.0000    0.0000
10766   10.3640  -12.3463  1    0.0000    0.0000
10767   10.3346  -12.3540  1    0.0000    0.0000
10768   10.3355  -12.3212  1    0.0000    0.0000
10769   10.3164  -12.3099  1    0.0000    0.0000
10770   10.3443  -12.3378  1    0.0000    0.0000
10771   10.3790  -12.3634  1    0.0000    0.0000
10772   10.3511  -12.3472  1    0.0000    0.0000
10773   10.3506  -12.3321  1    0.0000    0.0000
10774   10.3507  -12.3271  1    0.0000    0.0000
10775   10.3378  -12.3212  1    0.0000    0.0000
10776    9.7642  -12.3245  1    0.0000    0.0000
10777    8.7316  -12.3999  1    0.0000    0.0000
10778    7.4991  -12.2097  1    0.0000    0.0000
10779    6.5993  -12.1244  1    0.0000    0.0000
10780    5.7866  -11.9432  1    0.0000    0.0000
10781    4.7210  -11.7174  1    0.0000    0.0000
10782    3.6101  -11.7734  1    0.0000    0.0000
10783    2.5877  -11.7881  1    0.0000    0.0000
10784    1.4730  -11.8886  1    0.0000    0.0000
10785    0.3165  -12.1686  1    0.0000    0.0000
10786   -0.7071  -12.4125  1    0.0000    0.0000
10787   -1.7883  -12.6518  1    0.0000    0.0000
10788   -2.8015  -13.0136  1    0.0000    0.0000
10789   -3.5783  -13.2715  1    0.0000    0.0000
10790   -4.1289  -13.4622  1    0.0000    0.0000
10791   -4.7058  -13.5370  1    0.0000    0.0000
10792   -4.9240  -13.5449  1    0.0000    0.0000
10793   -4.8282  -13.5129  1    0.0000    0.0000
10794   -4.7734  -13.4913  1    0.0000    0.0000
10795   -4.7631  -13.4772  1    0.0000    0.0000
10796   -4.7812  -13.4531  1    0.0000    0.0000
10797   -4.8214  -13.4512  1    0.0000    0.0000
10798   -4.8567  -13.4554  1    0.0000    0.0000
10799   -4.8322  -13.4679  1    0.0000    0.0000
10800   -4.8333  -13.4735  1    0.0000    0.0000
10801   -4.8106  -13.4506  1    0.0000    0.0000
10802   -4.7985  -13.4356  1    0.0000    0.0000
10803   -4.8161  -13.4491  1    0.0000    0.0000
10804   -4.7924  -13.4566  1    0.0000    0.0000
10805   -4.7906  -13.4658  1    0.0000    0.0000
10806   -4.7811  -13.4644  1    0.0000    0.0000
10807   -4.7777  -13.4616  1    0.0000    0.0000
10808   -4.7990  -13.4730  1    0.0000    0.0000
10809   -4.8208  -13.4810  1    0.0000    0.0000
10810   -4.8145  -13.4595  1    0.0000    0.0000
10811   -4.8001  -13.4582  1    0.0000    0.0000
10812   -4.7948  -13.4489  1    0.0000    0.0000
10813   -4.7906  -13.4753  1    0.0000    0.0000
10814   -4.8050  -13.4793  1    0.0000    0.0000
10815   -4.8335  -13.4740  1    0.0000    0.0000
10816   -4.8337  -13.4628  1    0.0000    0.0000
10817   -4.8368  -13.4648  1    0.0000    0.0000
10818   -4.8308  -13.4628  1    0.0000    0.0000
10819   -4.8508  -13.4587  1    0.0000    0.0000
10820   -4.8420  -13.4704  1    0.0000    0.0000
10821   -4.8324  -13.4751  1    0.0000    0.0000
10822   -4.8666  -13.4500  1    0.0000    0.0000
10823   -4.8579  -13.4617  1    0.0000    0.0000
10824   -4.8464  -13.4488  1    0.0000    0.0000
10825   -4.8607  -13.4298  1    0.0000    0.0000
10826   -4.8603  -13.4531  1    0.0000    0.0000
10827   -4.8696  -13.4484  1    0.0000    0.0000
10828   -4.8837  -13.4503  1    0.0000    0.0000
10829   -4.8770  -13.4567  1    0.0000    0.0000
10830   -4.8874  -13.4616  1    0.0000    0.0000
10831   -4.9181  -13.4395  1    0.0000    0.0000
10832   -4.9228  -13.3275  1    0.0000    0.0000
10833   -4.9028  -13.1607  1    0.0000    0.0000
10834   -4.8535  -13.1090  1    0.0000    0.0000
10835   -4.8180  -13.1345  1    0.0000    0.0000
10836   -4.8404  -13.1935  1    0.0000    0.0000
10837   -4.8636  -13.1685  1    0.0000    0.0000
10838   -4.8485  -13.1519  1    0.0000    0.0000
10839   -4.8420  -13.1725  1    0.0000    0.0000
10840   -4.8452  -13.1642  1    0.0000    0.0000
10841   -4.8474  -13.1545  1    0.0000    0.0000
10842   -4.8391  -13.1410  1    0.0000    0.0000
10843   -4.8473  -13.1490  1    0.0000    0.0000
10844   -4.8390  -13.1682  1    0.0000    0.0000
10845   -4.8362  -13.1536  1    0.0000    0.0000
10846   -4.8440  -13.1142  1    0.0000    0.0000
10847   -4.8413  -13.1400  1    0.0000    0.0000
10848   -4.8473  -13.1292  1    0.0000    0.0000
10849   -4.8585  -13.1103  1    0.0000    0.0000
10850   -4.8460  -13.1426  1    0.0000    0.0000
10851   -4.8557  -13.1219  1    0.0000    0.0000
10852   -4.8670  -13.1080  1    0.0000    0.0000
10853   -4.8602  -13.1260  1    0.0000    0.0000
10854   -4.8610  -13.1443  1    0.0000    0.0000
10855   -4.8692  -13.1329  1    0.0000    0.0000
10856   -4.8757  -13.1087  1    0.0000    0.0000
10857   -4.8384  -13.1303  1    0.0000    0.0000
10858   -4.8582  -13.0835  1    0.0000    0.0000
10859   -4.8601  -13.1104  1    0.0000    0.0000
10860   -4.8668  -13.1248  1    0.0000    0.0000
10861   -4.8789  -13.0987  1    0.0000    0.0000
10862   -4.8740  -13.1019  1    0.0000    0.0000
10863   -4.8684  -13.1165  1    0.0000    0.0000
10864   -4.8740  -13.1026  1    0.0000    0.0000
10865   -4.8843  -13.0911  1    0.0000    0.0000
10866   -4.8834  -13.1178  1    0.0000    0.0000
10867   -4.8912  -13.1297  1    0.0000    0.0000
10868   -4.8927  -13.1205  0    0.0000    0.0000
10869   -4.8977  -13.1319  0    0.0000    0.0000
10870   -4.8659  -13.1474  0    0.0000    0.0000
10871   -4.8759  -13.1105  0    0.0000    0.0000
10872   -4.8737  -13.1403  0    0.0000    0.0000
10873   -4.8664  -13.0986  0    0.0000    0.0000
10874   -4.7940  -13.1452  0    0.0000    0.0000
10875   -4.7023  -13.0230  0    0.0000    0.0000
10876   -4.5287  -13.3289  0    0.0000    0.0000
10877   -4.6180  -13.0292  0    0.0000    0.0000
10878   -4.3432  -14.2636  0    0.0000    0.0000
10879   -3.0256  -19.8260  0    0.0000    0.0000
10880   -3.0587  -19.6986  0    0.0000    0.0000
10881   -3.0265  -19.8272  0    0.0000    0.0000
10882   -3.0483  -19.7398  0    0.0000    0.0000
10883   -3.0341  -19.7970  0    0.0000    0.0000
10884   -3.0431  -19.7609  0    0.0000    0.0000
10885   -3.0377  -19.7825  0    0.0000    0.0000
10886   -3.0407  -19.7707  0    0.0000    0.0000
10887   -3.0394  -19.7761  0    0.0000    0.0000
10888   -3.0398  -19.7744  0    0.0000    0.0000
10889   -3.0402  -19.7725  0    0.0000    0.0000
10890   -3.0402  -19.7725  0    0.0000    0.0000
10891   -3.0402  -19.7725  0    0.0000    0.0000
10892   -3.0402  -19.7725  0    0.0000    0.0000
10893   -3.0402  -19.7725  0    0.0000    0.0000
10894   -3.0402  -19.7725  0    0.0000    0.0000
10895   -3.0402  -19.7725  0    0.0000    0.0000
10896   -3.0402  -19.7725  0    0.0000    0.0000
10897   -3.0405  -19.7726  0    0.0000    0.0000
10898   -3.0408  -19.7728  0    0.0000    0.0000
10899   -3.0400  -19.7727  0    0.0000    0.0000
10900   -3.0417  -19.7728  0    0.0000    0.0000
10901   -3.0386  -19.7728  0    0.0000    0.0000
10902   -3.0437  -19.7725  0    0.0000    0.0000
10903   -3.0356  -19.7732  0    0.0000    0.0000
10904   -3.0480  -19.7720  0    0.0000    0.0000
10905   -3.0299  -19.7736  0    0.0000    0.0000
10906   -3.0462  -19.7727  0    0.0000    0.0000
10907   -2.1707  -19.6963  0    0.0000    0.0000
10908   -1.9639  -19.2553  0    0.0000    0.0000
10909   -2.0010  -19.1204  0    0.0000    0.0000
10910   -1.9742  -19.1476  0    0.0000    0.0000
10911   -1.9911  -19.1337  0    0.0000    0.0000
10912   -1.9802  -19.1422  0    0.0000    0.0000
10913   -1.9872  -19.1367  0    0.0000    0.0000
10914   -1.9829  -19.1402  0    0.0000    0.0000
10915   -1.9855  -19.1416  0    0.0000    0.0000
10916   -1.9840  -19.1363  0    0.0000    0.0000
10917   -1.9850  -19.1484  0    0.0000    0.0000
10918   -1.9846  -19.1268  0    0.0000    0.0000
10919   -1.9854  -19.1626  0    0.0000    0.0000
10920   -1.9841  -19.1066  0    0.0000    0.0000
10921   -1.9861  -19.1940  0    0.0000    0.0000
10922   -1.9829  -19.0527  0    0.0000    0.0000
10923   -1.9888  -19.3148  0    0.0000    0.0000
10924   -1.9693  -18.4696  0    0.0000    0.0000
10925   -1.8833  -14.6661  0    0.0000    0.0000
10926   -1.9051  -14.6549  0    0.0000    0.0000
10927   -1.8976  -14.3994  0    0.0000    0.0000
10928   -1.8844  -14.3525  0    0.0000    0.0000
10929   -1.8890  -14.1782  0    0.0000    0.0000
10930   -1.9128  -14.0567  0    0.0000    0.0000
10931   -1.8962  -13.9411  0    0.0000    0.0000
10932   -1.9046  -13.8147  0    0.0000    0.0000
10933   -1.9227  -13.6853  0    0.0000    0.0000
10934   -1.9432  -13.5825  0    0.0000    0.0000
10935   -1.9483  -13.5152  1    0.0000    0.0000
10936   -1.9506  -13.4228  1    0.0000    0.0000
10937   -1.9549  -13.3703  1    0.0000    0.0000
10938   -1.9592  -13.3362  1    0.0000    0.0000
10939   -1.9803  -13.2754  1    0.0000    0.0000
10940   -2.0010  -13.2288  1    0.0000    0.0000
10941   -1.9945  -13.1588  1    0.0000    0.0000
10942   -2.0002  -13.1496  1    0.0000    0.0000
10943   -2.0282  -13.1026  1    0.0000    0.0000
10944   -2.0681  -13.0651  1    0.0000    0.0000
10945   -2.0564  -13.0423  1    0.0000    0.0000
10946   -2.0662  -13.0072  1    0.0000    0.0000
10947   -2.0712  -13.0051  1    0.0000    0.0000
10948   -2.0646  -12.9994  1    0.0000    0.0000
10949   -2.0919  -12.9927  1    0.0000    0.0000
10950   -2.1002  -12.9999  1    0.0000    0.0000
10951   -2.0883  -12.9801  1    0.0000    0.0000
10952   -2.1068  -12.9850  1    0.0000    0.0000
10953   -2.1144  -12.9932  1    0.0000    0.0000
10954   -2.1152  -12.9808  1    0.0000    0.0000
10955   -2.1143  -12.9711  1    0.0000    0.0000
10956   -2.1107  -12.9750  1    0.0000    0.0000
10957   -2.1230  -12.9810  1    0.0000    0.0000
10958   -2.1017  -12.9749  1    0.0000    0.0000
10959   -2.0967  -12.9879  1    0.0000    0.0000
10960   -2.1219  -12.9896  1    0.0000    0.0000
10961   -2.1437  -12.9796  1    0.0000    0.0000
10962   -2.1587  -12.9619  1    0.0000    0.0000
10963   -2.1729  -12.9783  1    0.0000    0.0000
10964   -2.1797  -12.9590  1    0.0000    0.0000
10965   -2.1721  -12.9322  1    0.0000    0.0000
10966   -2.0497  -12.9495  1    0.0000    0.0000
10967   -1.7062  -12.9605  1    0.0000    0.0000
10968   -1.4996  -12.9070  1    0.0000    0.0000
10969   -1.4335  -12.8837  1    0.0000    0.0000
10970   -1.4603  -12.8754  1    0.0000    0.0000
10971   -1.5305  -12.8594  1    0.0000    0.0000
10972   -1.5508  -12.8456  1    0.0000    0.0000
10973   -1.5616  -12.8608  1    0.0000    0.0000
10974   -1.5600  -12.8847  1    0.0000    0.0000
10975   -1.5619  -12.8766  1    0.0000    0.0000
10976   -1.5614  -12.8637  1    0.0000    0.0000
10977   -1.5928  -12.8698  1    0.0000    0.0000
10978   -1.6026  -12.8657  1    0.0000    0.0000
10979   -1.5971  -12.8574  1    0.0000    0.0000
10980   -1.5957  -12.8508  1    0.0000    0.0000
10981   -1.5989  -12.8421  1    0.0000    0.0000
10982   -1.6177  -12.8412  1    0.0000    0.0000
10983   -1.6207  -12.8412  1    0.0000    0.0000
10984   -1.6187  -12.8630  1    0.0000    0.0000
10985   -1.6256  -12.8705  1    0.0000    0.0000
10986   -1.6616  -12.8914  1    0.0000    0.0000
10987   -1.6632  -12.8785  1    0.0000    0.0000
10988   -1.6611  -12.8419  1    0.0000    0.0000
10989   -1.6606  -12.8652  1    0.0000    0.0000
10990   -1.6826  -12.8589  1    0.0000    0.0000
10991   -1.6738  -12.8710  1    0.0000    0.0000
10992   -1.6776  -12.8785  1    0.0000    0.0000
10993   -1.7038  -12.8814  1    0.0000    0.0000
10994   -1.6913  -12.8677  1    0.0000    0.0000
10995   -1.6859  -12.8805  1    0.0000    0.0000
10996   -1.6861  -12.8970  1    0.0000    0.0000
10997   -1.7147  -12.9259  1    0.0000    0.0000
10998   -1.7212  -12.9311  1    0.0000    0.0000
10999   -1.6979  -12.9002  1    0.0000    0.0000
11000   -1.7175  -12.9324  1    0.0000    0.0000
11001   -1.7288  -12.9449  1    0.0000    0.0000
11002   -1.7275  -12.9268  1    0.0000    0.0000
11003   -1.7280  -12.9263  1    0.0000    0.0000
11004   -1.6929  -12.9682  1    0.0000    0.0000
11005   -1.4049  -12.9290  1    0.0000    0.0000
11006   -0.8443  -12.9052  1    0.0000    0.0000
11007   -0.1826  -12.8733  1    0.0000    0.0000
11008    0.3655  -12.7589  1    0.0000    0.0000
11009    0.6886  -12.7898  1    0.0000    0.0000
11010    0.8826  -12.8281  1    0.0000    0.0000
11011    1.1801  -12.8725  1    0.0000    0.0000
11012    1.3767  -12.8646  1    0.0000    0.0000
11013    1.3983  -12.8477  1    0.0000    0.0000
11014    1.4058  -12.8012  1    0.0000    0.0000
11015    1.3372  -12.7979  1    0.0000    0.0000
11016    1.3454  -12.7440  1    0.0000    0.0000
11017    1.3832  -12.7601  1    0.0000    0.0000
11018    1.4064  -12.7763  1    0.0000    0.0000
11019    1.4061  -12.7618  1    0.0000    0.0000
11020    1.4162  -12.7312  1    0.0000    0.0000
11021    1.4211  -12.7228  1    0.0000    0.0000
11022    1.4064  -12.7000  1    0.0000    0.0000
11023    1.4271  -12.7188  1    0.0000    0.0000
11024    1.4192  -12.7060  1    0.0000    0.0000
11025    1.4015  -12.6734  1    0.0000    0.0000
11026    1.4081  -12.7021  1    0.0000    0.0000
11027    1.4175  -12.7035  1    0.0000    0.0000
11028    1.4052  -12.6799  1    0.0000    0.0000
11029    1.4018  -12.6774  1    0.0000    0.0000
11030    1.4053  -12.6917  1    0.0000    0.0000
11031    1.3988  -12.6872  1    0.0000    0.0000
11032    1.3939  -12.6861  1    0.0000    0.0000
11033    1.3992  -12.6886  1    0.0000    0.0000
11034    1.3873  -12.6803  1    0.0000    0.0000
11035    1.4113  -12.6782  1    0.0000    0.0000
11036    1.3993  -12.6738  1    0.0000    0.0000
11037    1.3976  -12.6748  1    0.0000    0.0000
11038    1.4276  -12.6574  1    0.0000    0.0000
11039    1.4237  -12.6534  1    0.0000    0.0000
11040    1.4301  -12.6612  1    0.0000    0.0000
11041    1.4438  -12.6630  1    0.0000    0.0000
11042    1.4355  -12.6531  1    0.0000    0.0000
11043    1.4433  -12.6783  1    0.0000    0.0000
11044    1.4500  -12.6818  1    0.0000    0.0000
11045    1.4310  -12.6762  1    0.0000    0.0000
11046    1.4441  -12.6863  1    0.0000    0.0000
11047    1.4379  -12.6878  1    0.0000    0.0000
11048    1.4667  -12.6859  1    0.0000    0.0000
11049    1.4881  -12.6767  1    0.0000    0.0000
11050    1.4801  -12.6921  1    0.0000    0.0000
11051    1.4860  -12.6914  1    0.0000    0.0000
11052    1.4860  -12.6887  1    0.0000    0.0000
11053    1.4983  -12.6959  1    0.0000    0.0000
11054    1.5139  -12.6692  1    0.0000    0.0000
11055    1.4970  -12.6732  1    0.0000    0.0000
11056    1.5088  -12.6893  1    0.0000    0.0000
11057    1.5054  -12.6932  1    0.0000    0.0000
11058    1.5197  -12.6989  1    0.0000    0.0000
11059    1.5401  -12.7061  1    0.0000    0.0000
11060    1.5447  -12.7047  1    0.0000    0.0000
11061    1.5437  -12.7178  1    0.0000    0.0000
11062    1.5400  -12.7260  1    0.0000    0.0000
11063    1.5318  -12.7307  1    0.0000    0.0000
11064    1.5438  -12.7319  1    0.0000    0.0000
11065    1.5372  -12.7281  1    0.0000    0.0000
11066    1.5456  -12.7463  1    0.0000    0.0000
11067    1.5401  -12.7653  1    0.0000    0.0000
11068    1.5382  -12.7717  1    0.0000    0.0000
11069    1.5385  -12.7644  1    0.0000    0.0000
11070    1.5688  -12.7775  1    0.0000    0.0000
11071    1.5699  -12.7837  1    0.0000    0.0000
11072    1.5670  -12.7776  1    0.0000    0.0000
11073    1.5610  -12.7977  1    0.0000    0.0000
11074    1.5587  -12.7998  1    0.0000    0.0000
11075    1.5525  -12.8296  1    0.0000    0.0000
11076    1.5535  -12.8280  1    0.0000    0.0000
11077    1.5715  -12.8234  1    0.0000    0.0000
11078    1.5746  -12.8565  1    0.0000    0.0000
11079    1.5742  -12.8622  1    0.0000    0.0000
11080    1.5716  -12.8831  1    0.0000    0.0000
11081    1.5645  -12.9023  1    0.0000    0.0000
11082    1.5615  -12.9123  1    0.0000    0.0000
11083    1.5670  -12.9108  1    0.0000    0.0000
11084    1.5717  -12.9250  1    0.0000    0.0000
11085    1.5643  -12.9301  1    0.0000    0.0000
11086    1.5757  -12.9387  1    0.0000    0.0000
11087    1.5795  -12.9446  1    0.0000    0.0000
11088    1.5779  -12.9441  1    0.0000    0.0000
11089    1.5811  -12.9856  1    0.0000    0.0000
11090    1.5823  -12.9969  1    0.0000    0.0000
11091    1.5846  -12.9939  1    0.0000    0.0000
11092    1.5838  -12.9897  1    0.0000    0.0000
11093    1.5897  -13.0144  1    0.0000    0.0000
11094    1.5808  -13.0173  1    0.0000    0.0000
11095    1.5760  -13.0161  1    0.0000    0.0000
11096    1.5907  -13.0341  1    0.0000    0.0000
11097    1.5831  -13.0357  1    0.0000    0.0000
11098    1.6141  -13.0376  1    0.0000    0.0000
11099    1.6241  -13.0357  1    0.0000    0.0000
11100    1.6150  -13.0772  1    0.0000    0.0000
11101    1.6265  -13.0916  1    0.0000    0.0000
11102    1.6422  -13.0905  1    0.0000    0.0000
11103    1.6441  -13.0866  1    0.0000    0.0000
11104    1.6462  -13.0739  1    0.0000    0.0000
11105    1.6547  -13.0840  1    0.0000    0.0000
11106    1.7545  -13.1135  1    0.0000    0.0000
11107    2.3559  -13.1496  1    0.0000    0.0000
11108    3.2781  -13.2117  1    0.0000    0.0000
11109    3.9716  -13.2324  1    0.0000    0.0000
11110    4.5414  -13.2212  1    0.0000    0.0000
11111    5.1066  -13.3299  1    0.0000    0.0000
11112    5.6344  -13.4624  1    0.0000    0.0000
11113    5.6438  -13.4143  1    0.0000    0.0000
11114    5.3753  -13.3239  1    0.0000    0.0000
11115    5.2177  -13.3671  1    0.0000    0.0000
11116    5.1602  -13.3772  1    0.0000    0.0000
11117    5.1757  -13.3454  1    0.0000    0.0000
11118    5.2246  -13.3457  1    0.0000    0.0000
11119    5.2545  -13.3664  1    0.0000    0.0000
11120    5.2505  -13.3862  1    0.0000    0.0000
11121    5.2607  -13.3650  1    0.0000    0.0000
11122    5.2598  -13.3640  1    0.0000    0.0000
11123    5.2346  -13.3799  1    0.0000    0.0000
11124    5.2246  -13.3510  1    0.0000    0.0000
11125    5.2299  -13.3375  1    0.0000    0.0000
11126    5.2073  -13.3508  1    0.0000    0.0000
11127    5.2110  -13.3528  1    0.0000    0.0000
11128    5.2192  -13.3533  1    0.0000    0.0000
11129    5.2082  -13.3374  1    0.0000    0.0000
11130    5.2113  -13.3522  1    0.0000    0.0000
11131    5.2065  -13.3400  1    0.0000    0.0000
11132    5.1990  -13.3398  1    0.0000    0.0000
11133    5.1946  -13.3435  1    0.0000    0.0000
11134    5.1990  -13.3396  1    0.0000    0.0000
11135    5.2016  -13.3405  1    0.0000    0.0000
11136    5.1863  -13.3248  1    0.0000    0.0000
11137    5.1895  -13.3186  1    0.0000    0.0000
11138    5.1881  -13.3115  1    0.0000    0.0000
11139    5.1948  -13.3270  1    0.0000    0.0000
11140    5.1678  -13.3230  1    0.0000    0.0000
11141    5.1843  -13.3055  1    0.0000    0.0000
11142    5.1824  -13.3060  1    0.0000    0.0000
11143    5.1857  -13.3084  1    0.0000    0.0000
11144    5.1934  -13.3270  1    0.0000    0.0000
11145    5.2002  -13.2904  1    0.0000    0.0000
11146    5.1858  -13.2793  1    0.0000    0.0000
11147    5.1590  -13.2866  1    0.0000    0.0000
11148    5.1761  -13.2709  1    0.0000    0.0000
11149    5.2019  -13.2733  1    0.0000    0.0000
11150    5.1950  -13.2734  1    0.0000    0.0000
11151    5.1940  -13.2680  1    0.0000    0.0000
11152    5.1954  -13.2803  1    0.0000    0.0000
11153    5.1428  -13.2816  1    0.0000    0.0000
11154    5.1649  -13.2599  1    0.0000    0.0000
11155    5.1619  -13.2510  1    0.0000    0.0000
11156    5.1518  -13.2539  1    0.0000    0.0000
11157    5.1860  -13.2410  1    0.0000    0.0000
11158    5.1729  -13.2388  1    0.0000    0.0000
11159    5.1482  -13.2385  1    0.0000    0.0000
11160    5.1478  -13.2432  1    0.0000    0.0000
11161    5.1614  -13.2226  1    0.0000    0.0000
11162    5.1645  -13.2130  1    0.0000    0.0000
11163    5.1654  -13.2128  1    0.0000    0.0000
11164    5.1724  -13.2050  1    0.0000    0.0000
11165    5.1785  -13.2017  1    0.0000    0.0000
11166    5.1817  -13.1995  0    0.0000    0.0000
11167    5.1901  -13.1474  0    0.0000    0.0000
11168    5.2572  -13.1221  0    0.0000    0.0000
11169    5.3055  -13.1320  0    0.0000    0.0000
11170    5.3512  -13.2657  0    0.0000    0.0000
11171    5.4634  -13.2950  0    0.0000    0.0000
11172    5.7880  -13.6472  0    0.0000    0.0000
11173    6.8449  -15.3849  0    0.0000    0.0000
11174    8.1489  -18.1830  0    0.0000    0.0000
11175    8.0040  -20.1419  0    0.0000    0.0000
11176    7.8526  -20.3102  0    0.0000    0.0000
11177    7.8818  -20.3062  0    0.0000    0.0000
11178    7.8676  -20.3033  0    0.0000    0.0000
11179    7.8763  -20.3061  0    0.0000    0.0000
11180    7.8704  -20.3042  0    0.0000    0.0000
11181    7.8745  -20.3052  0    0.0000    0.0000
11182    7.8716  -20.3048  0    0.0000    0.0000
11183    7.8732  -20.3045  0    0.0000    0.0000
11184    7.8716  -20.3037  0    0.0000    0.0000
11185    7.8720  -20.3026  0    0.0000    0.0000
11186    7.8720  -20.3026  0    0.0000    0.0000
11187    7.8720  -20.3026  0    0.0000    0.0000
11188    7.8720  -20.3026  0    0.0000    0.0000
11189    7.8720  -20.3026  0    0.0000    0.0000
11190    7.8720  -20.3026  0    0.0000    0.0000
11191    7.8720  -20.3026  0    0.0000    0.0000
11192    7.8720  -20.3026  0    0.0000    0.0000
11193    7.8720  -20.3026  0    0.0000    0.0000
11194    7.8720  -20.3026  0    0.0000    0.0000
11195    7.8720  -20.3026  0    0.0000    0.0000
11196    7.8720  -20.3026  0    0.0000    0.0000
11197    7.8720  -20.3026  0    0.0000    0.0000
11198    7.8720  -20.3026  0    0.0000    0.0000
11199    7.8720  -20.3026  0    0.0000    0.0000
11200    7.8683  -20.3023  0    0.0000    0.0000
11201    7.8772  -20.3037  0    0.0000    0.0000
11202    7.8603  -20.3014  0    0.0000    0.0000
11203    7.8900  -20.3059  0    0.0000    0.0000
11204    7.8417  -20.2989  0    0.0000    0.0000
11205    7.9179  -20.3101  0    0.0000    0.0000
11206    7.7989  -20.2930  0    0.0000    0.0000
11207    7.9915  -20.3206  0    0.0000    0.0000
11208    7.6357  -20.2710  0    0.0000    0.0000
11209    9.6710  -20.5283  0    0.0000    0.0000
11210   10.9669  -20.4763  0    0.0000    0.0000
11211   10.3004  -19.9615  0    0.0000    0.0000
11212   10.1121  -19.5090  0    0.0000    0.0000
11213    9.8347  -18.9444  0    0.0000    0.0000
11214    9.7505  -18.4620  0    0.0000    0.0000
11215    9.4971  -18.0642  0    0.0000    0.0000
11216    9.3400  -17.7517  0    0.0000    0.0000
11217    9.1009  -17.6008  0    0.0000    0.0000
11218    8.9623  -17.2668  0    0.0000    0.0000
11219    8.7765  -16.8329  1    0.0000    0.0000
11220    8.6887  -16.5014  1    0.0000    0.0000
11221    8.4585  -16.1933  1    0.0000    0.0000
11222    8.0841  -16.0026  1    0.0000    0.0000
11223    7.2844  -15.9006  1    0.0000    0.0000
11224    6.2986  -15.7984  1    0.0000    0.0000
11225    3.6525  -15.2623  1    0.0000    0.0000
11226    1.9511  -15.1264  1    0.0000    0.0000
11227    0.6870  -15.0868  1    0.0000    0.0000
11228   -0.6935  -15.0198  1    0.0000    0.0000
11229   -1.8698  -15.0185  1    0.0000    0.0000
11230   -2.7316  -15.0714  1    0.0000    0.0000
11231   -3.6384  -15.2793  1    0.0000    0.0000
11232   -4.7029  -15.2757  1    0.0000    0.0000
11233   -5.6404  -15.1823  1    0.0000    0.0000
11234   -6.2828  -15.1655  1    0.0000    0.0000
11235   -6.7914  -15.1453  1    0.0000    0.0000
11236   -7.0504  -14.9680  1    0.0000    0.0000
11237   -7.0201  -14.6563  1    0.0000    0.0000
11238   -6.8971  -14.4865  1    0.0000    0.0000
11239   -6.8571  -14.5364  1    0.0000    0.0000
11240   -6.9034  -14.5541  1    0.0000    0.0000
11241   -6.9183  -14.5600  1    0.0000    0.0000
11242   -6.9073  -14.5446  1    0.0000    0.0000
11243   -6.8964  -14.5725  1    0.0000    0.0000
11244   -6.8933  -14.5782  1    0.0000    0.0000
11245   -6.8720  -14.5692  1    0.0000    0.0000
11246   -6.8515  -14.5817  1    0.0000    0.0000
11247   -6.8458  -14.5878  1    0.0000    0.0000
11248   -6.8404  -14.5797  1    0.0000    0.0000
11249   -6.8316  -14.5790  1    0.0000    0.0000
11250   -6.8057  -14.6019  1    0.0000    0.0000
11251   -6.7967  -14.6142  1    0.0000    0.0000
11252   -6.7832  -14.6285  1    0.0000    0.0000
11253   -6.7781  -14.6515  1    0.0000    0.0000
