SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7207   -5.6791   -6.8812  1    0.0000    0.0000
7208   -5.6824   -6.8738  1    0.0000    0.0000
7209   -5.6558   -6.8659  1    0.0000    0.0000
7210   -5.6741   -6.8710  1    0.0000    0.0000
7211   -5.6646   -6.8652  1    0.0000    0.0000
7212   -5.6577   -6.8711  1    0.0000    0.0000
7213   -5.6372   -6.8744  1    0.0000    0.0000
7214   -5.6459   -6.9207  1    0.0000    0.0000
7215   -5.8781   -6.9452  1    0.0000    0.0000
7216   -6.4419   -6.8951  1    0.0000    0.0000
7217   -7.1332   -6.8292  1    0.0000    0.0000
7218   -7.3310   -6.7532  1    0.0000    0.0000
7219   -7.1059   -6.7504  1    0.0000    0.0000
7220   -6.9048   -6.7756  1    0.0000    0.0000
7221   -6.8673   -6.7716  1    0.0000    0.0000
7222   -6.8696   -6.8026  1    0.0000    0.0000
7223   -6.8954   -6.8292  1    0.0000    0.0000
7224   -6.9143   -6.8417  1    0.0000    0.0000
7225   -6.9326   -6.8501  1    0.0000    0.0000
7226   -6.9485   -6.8294  1    0.0000    0.0000
7227   -6.9580   -6.8192  1    0.0000    0.0000
7228   -6.9487   -6.8165  1    0.0000    0.0000
7229   -6.9473   -6.8072  1    0.0000    0.0000
7230   -6.9492   -6.7975  1    0.0000    0.0000
7231   -6.9448   -6.7758  1    0.0000    0.0000
7232   -6.9408   -6.7865  1    0.0000    0.0000
7233   -6.9327   -6.7751  1    0.0000    0.0000
7234   -6.9281   -6.7762  1    0.0000    0.0000
7235   -6.9304   -6.7778  1    0.0000    0.0000
7236   -6.9246   -6.7620  1    0.0000    0.0000
7237   -6.9247   -6.7528  1    0.0000    0.0000
7238   -6.9364   -6.7583  1    0.0000    0.0000
7239   -6.9417   -6.7548  1    0.0000    0.0000
7240   -6.9255   -6.7635  1    0.0000    0.0000
7241   -6.9212   -6.7622  1    0.0000    0.0000
7242   -6.9166   -6.7701  1    0.0000    0.0000
7243   -6.9118   -6.7682  1    0.0000    0.0000
7244   -6.9252   -6.7349  1    0.0000    0.0000
7245   -6.9075   -6.7347  1    0.0000    0.0000
7246   -6.9101   -6.7164  1    0.0000    0.0000
7247   -6.9179   -6.6801  1    0.0000    0.0000
7248   -6.9228   -6.6747  1    0.0000    0.0000
7249   -6.9112   -6.6756  1    0.0000    0.0000
7250   -6.9043   -6.6856  1    0.0000    0.0000
7251   -6.9128   -6.6745  1    0.0000    0.0000
7252   -6.9044   -6.7197  1    0.0000    0.0000
7253   -6.9045   -6.7533  1    0.0000    0.0000
7254   -6.9130   -6.7346  1    0.0000    0.0000
7255   -6.9158   -6.7510  1    0.0000    0.0000
7256   -6.9215   -6.7737  1    0.0000    0.0000
7257   -6.9347   -6.8146  1    0.0000    0.0000
7258   -6.9599   -6.8359  1    0.0000    0.0000
7259   -6.9517   -6.8521  1    0.0000    0.0000
7260   -6.9485   -6.8611  1    0.0000    0.0000
7261   -6.9738   -6.8812  1    0.0000    0.0000
7262   -6.9650   -6.8748  1    0.0000    0.0000
7263   -6.9734   -6.8556  1    0.0000    0.0000
7264   -6.9937   -6.8384  1    0.0000    0.0000
7265   -6.9833   -6.8159  1    0.0000    0.0000
7266   -6.9855   -6.8198  1    0.0000    0.0000
7267   -6.9567   -6.8155  1    0.0000    0.0000
7268   -6.9588   -6.8057  1    0.0000    0.0000
7269   -6.9661   -6.7875  1    0.0000    0.0000
7270   -6.9477   -6.7896  1    0.0000    0.0000
7271   -6.9636   -6.8183  1    0.0000    0.0000
7272   -6.9724   -6.8230  1    0.0000    0.0000
7273   -6.9747   -6.8214  1    0.0000    0.0000
7274   -6.9650   -6.7995  1    0.0000    0.0000
7275   -6.9677   -6.8064  1    0.0000    0.0000
7276   -6.9477   -6.7977  1    0.0000    0.0000
7277   -6.9328   -6.7953  1    0.0000    0.0000
7278   -6.9418   -6.7796  1    0.0000    0.0000
7279   -6.9564   -6.7791  1    0.0000    0.0000
7280   -6.9512   -6.7855  1    0.0000    0.0000
7281   -6.9404   -6.7915  1    0.0000    0.0000
7282   -6.9486   -6.8095  1    0.0000    0.0000
7283   -6.9477   -6.8229  1    0.0000    0.0000
7284   -6.9397   -6.8147  1    0.0000    0.0000
7285   -6.9454   -6.8072  1    0.0000    0.0000
7286   -6.9417   -6.7948  1    0.0000    0.0000
7287   -6.9408   -6.7582  1    0.0000    0.0000
7288   -6.9518   -6.7612  1    0.0000    0.0000
7289   -6.9479   -6.7525  1    0.0000    0.0000
7290   -6.9665   -6.7361  1    0.0000    0.0000
7291   -6.9472   -6.7404  1    0.0000    0.0000
7292   -6.7663   -6.6897  1    0.0000    0.0000
7293   -6.2926   -6.7272  1    0.0000    0.0000
7294   -5.6877   -6.8099  1    0.0000    0.0000
7295   -5.1993   -6.8420  1    0.0000    0.0000
7296   -4.8925   -6.9007  1    0.0000    0.0000
7297   -4.7945   -6.8598  1    0.0000    0.0000
7298   -4.7946   -6.8422  1    0.0000    0.0000
7299   -4.8208   -6.8632  1    0.0000    0.0000
7300   -4.8791   -6.8810  1    0.0000    0.0000
7301   -4.8936   -6.9040  1    0.0000    0.0000
7302   -4.8409   -6.9136  1    0.0000    0.0000
7303   -4.7852   -6.9590  1    0.0000    0.0000
7304   -4.7693   -6.9952  1    0.0000    0.0000
7305   -4.7607   -6.9898  1    0.0000    0.0000
7306   -4.7482   -6.9987  1    0.0000    0.0000
7307   -4.7476   -6.9986  1    0.0000    0.0000
7308   -4.7593   -6.9992  1    0.0000    0.0000
7309   -4.7756   -6.9961  1    0.0000    0.0000
7310   -4.7788   -6.9960  1    0.0000    0.0000
7311   -4.7985   -6.9874  1    0.0000    0.0000
7312   -4.8223   -7.0169  1    0.0000    0.0000
7313   -4.8111   -7.0226  1    0.0000    0.0000
7314   -4.8009   -6.9847  1    0.0000    0.0000
7315   -4.8051   -6.9839  1    0.0000    0.0000
7316   -4.8126   -6.9551  1    0.0000    0.0000
7317   -4.8034   -6.9303  1    0.0000    0.0000
7318   -4.7921   -6.9066  1    0.0000    0.0000
7319   -4.7915   -6.8956  1    0.0000    0.0000
7320   -4.7864   -6.8720  1    0.0000    0.0000
7321   -4.8023   -6.8740  1    0.0000    0.0000
7322   -4.7739   -6.8803  1    0.0000    0.0000
7323   -4.7692   -6.8483  1    0.0000    0.0000
7324   -4.7546   -6.8658  1    0.0000    0.0000
7325   -4.7528   -6.8537  1    0.0000    0.0000
7326   -4.7480   -6.8406  1    0.0000    0.0000
7327   -4.7495   -6.8337  1    0.0000    0.0000
7328   -4.7788   -6.8186  1    0.0000    0.0000
7329   -4.7722   -6.8386  1    0.0000    0.0000
7330   -4.7608   -6.8333  1    0.0000    0.0000
7331   -4.7457   -6.8368  1    0.0000    0.0000
7332   -4.7601   -6.8586  1    0.0000    0.0000
7333   -4.7553   -6.8632  1    0.0000    0.0000
7334   -4.7435   -6.8541  1    0.0000    0.0000
7335   -4.7546   -6.8573  1    0.0000    0.0000
7336   -4.7686   -6.8640  1    0.0000    0.0000
7337   -4.7661   -6.8669  1    0.0000    0.0000
7338   -4.7728   -6.8760  1    0.0000    0.0000
7339   -4.7696   -6.8672  1    0.0000    0.0000
7340   -4.7759   -6.8677  1    0.0000    0.0000
7341   -4.7853   -6.8846  1    0.0000    0.0000
7342   -4.7678   -6.8847  1    0.0000    0.0000
7343   -4.7694   -6.8963  1    0.0000    0.0000
7344   -4.7727   -6.8979  1    0.0000    0.0000
7345   -4.7795   -6.8793  1    0.0000    0.0000
7346   -4.7827   -6.8926  1    0.0000    0.0000
7347   -4.7786   -6.8984  1    0.0000    0.0000
7348   -4.7772   -6.9116  1    0.0000    0.0000
7349   -4.7749   -6.9001  1    0.0000    0.0000
7350   -4.7697   -6.9090  1    0.0000    0.0000
7351   -4.7636   -6.9445  1    0.0000    0.0000
7352   -4.7490   -6.9770  1    0.0000    0.0000
7353   -4.7477   -6.9326  1    0.0000    0.0000
7354   -4.7499   -6.9451  1    0.0000    0.0000
7355   -4.7657   -6.9929  1    0.0000    0.0000
7356   -4.7584   -6.9801  1    0.0000    0.0000
7357   -4.7799   -7.0004  1    0.0000    0.0000
7358   -4.7855   -6.9966  1    0.0000    0.0000
7359   -4.7695   -6.9772  1    0.0000    0.0000
7360   -4.7761   -6.9718  1    0.0000    0.0000
7361   -4.7808   -6.9725  1    0.0000    0.0000
7362   -4.7855   -6.9833  1    0.0000    0.0000
7363   -4.7932   -7.0078  1    0.0000    0.0000
7364   -4.7999   -7.0136  1    0.0000    0.0000
7365   -4.7953   -6.9880  1    0.0000    0.0000
7366   -4.7329   -7.0710  1    0.0000    0.0000
7367   -4.2925   -7.2413  1    0.0000    0.0000
7368   -3.5339   -7.3304  1    0.0000    0.0000
7369   -2.7821   -7.3053  1    0.0000    0.0000
7370   -2.2049   -7.2857  1    0.0000    0.0000
7371   -1.7725   -7.3222  1    0.0000    0.0000
7372   -1.5096   -7.2932  1    0.0000    0.0000
7373   -1.3910   -7.2112  1    0.0000    0.0000
7374   -1.5096   -7.2047  1    0.0000    0.0000
7375   -1.6574   -7.2507  1    0.0000    0.0000
7376   -1.6569   -7.2488  1    0.0000    0.0000
7377   -1.5913   -7.2241  1    0.0000    0.0000
7378   -1.5904   -7.2772  1    0.0000    0.0000
7379   -1.5591   -7.3012  1    0.0000    0.0000
7380   -1.5253   -7.3020  1    0.0000    0.0000
7381   -1.5418   -7.3043  1    0.0000    0.0000
7382   -1.5268   -7.3216  1    0.0000    0.0000
7383   -1.4945   -7.3108  1    0.0000    0.0000
7384   -1.4766   -7.3050  1    0.0000    0.0000
7385   -1.4781   -7.2985  1    0.0000    0.0000
7386   -1.5006   -7.2962  1    0.0000    0.0000
7387   -1.4878   -7.3285  1    0.0000    0.0000
7388   -1.4795   -7.3411  1    0.0000    0.0000
7389   -1.4875   -7.3539  1    0.0000    0.0000
7390   -1.4831   -7.3481  1    0.0000    0.0000
7391   -1.4861   -7.3606  1    0.0000    0.0000
7392   -1.4959   -7.3822  1    0.0000    0.0000
7393   -1.5150   -7.3718  1    0.0000    0.0000
7394   -1.5244   -7.3763  1    0.0000    0.0000
7395   -1.5040   -7.3752  1    0.0000    0.0000
7396   -1.5004   -7.3746  1    0.0000    0.0000
7397   -1.5003   -7.3864  1    0.0000    0.0000
7398   -1.4852   -7.3953  1    0.0000    0.0000
7399   -1.4968   -7.4045  1    0.0000    0.0000
7400   -1.4762   -7.4043  1    0.0000    0.0000
7401   -1.4638   -7.4210  1    0.0000    0.0000
7402   -1.4623   -7.3996  1    0.0000    0.0000
7403   -1.4396   -7.3786  1    0.0000    0.0000
7404   -1.4512   -7.3854  1    0.0000    0.0000
7405   -1.4641   -7.3729  1    0.0000    0.0000
7406   -1.4637   -7.3536  1    0.0000    0.0000
7407   -1.4515   -7.3619  1    0.0000    0.0000
7408   -1.4598   -7.3633  1    0.0000    0.0000
7409   -1.4708   -7.3686  1    0.0000    0.0000
7410   -1.4713   -7.3593  1    0.0000    0.0000
7411   -1.4855   -7.3519  1    0.0000    0.0000
7412   -1.4894   -7.3536  1    0.0000    0.0000
7413   -1.5031   -7.3680  1    0.0000    0.0000
7414   -1.5003   -7.3655  1    0.0000    0.0000
7415   -1.4998   -7.3335  1    0.0000    0.0000
7416   -1.4902   -7.3172  1    0.0000    0.0000
7417   -1.4741   -7.3157  1    0.0000    0.0000
7418   -1.4761   -7.3158  1    0.0000    0.0000
7419   -1.4715   -7.3115  1    0.0000    0.0000
7420   -1.4546   -7.3173  1    0.0000    0.0000
7421   -1.4423   -7.3015  1    0.0000    0.0000
7422   -1.4374   -7.3138  1    0.0000    0.0000
7423   -1.4502   -7.3250  1    0.0000    0.0000
7424   -1.4555   -7.3319  1    0.0000    0.0000
7425   -1.4650   -7.3857  1    0.0000    0.0000
7426   -1.4658   -7.4059  1    0.0000    0.0000
7427   -1.4591   -7.3910  1    0.0000    0.0000
7428   -1.4668   -7.4338  1    0.0000    0.0000
7429   -1.4782   -7.4863  1    0.0000    0.0000
7430   -1.4795   -7.4815  1    0.0000    0.0000
7431   -1.5357   -7.4522  1    0.0000    0.0000
7432   -1.7027   -7.4744  1    0.0000    0.0000
7433   -1.8352   -7.4928  1    0.0000    0.0000
7434   -1.8848   -7.4461  1    0.0000    0.0000
7435   -1.8877   -7.4088  1    0.0000    0.0000
7436   -1.8739   -7.4574  1    0.0000    0.0000
7437   -1.8197   -7.4818  1    0.0000    0.0000
7438   -1.8109   -7.5013  1    0.0000    0.0000
7439   -1.8186   -7.5018  1    0.0000    0.0000
7440   -1.8239   -7.5030  1    0.0000    0.0000
7441   -1.8340   -7.4848  1    0.0000    0.0000
7442   -1.8485   -7.5027  1    0.0000    0.0000
7443   -1.8686   -7.5339  1    0.0000    0.0000
7444   -1.8826   -7.5137  1    0.0000    0.0000
7445   -1.8769   -7.4999  1    0.0000    0.0000
7446   -1.8823   -7.4787  1    0.0000    0.0000
7447   -1.8827   -7.4670  1    0.0000    0.0000
7448   -1.8822   -7.4272  1    0.0000    0.0000
7449   -1.6907   -7.5554  1    0.0000    0.0000
7450   -1.0489   -7.5904  1    0.0000    0.0000
7451   -0.1595   -7.6375  1    0.0000    0.0000
7452    0.6300   -7.6758  1    0.0000    0.0000
7453    1.0841   -7.6455  1    0.0000    0.0000
7454    1.4191   -7.5514  1    0.0000    0.0000
7455    1.6458   -7.4684  1    0.0000    0.0000
7456    1.5587   -7.4475  1    0.0000    0.0000
7457    1.3449   -7.4372  1    0.0000    0.0000
7458    1.2940   -7.4588  1    0.0000    0.0000
7459    1.3891   -7.4780  1    0.0000    0.0000
7460    1.5046   -7.4972  1    0.0000    0.0000
7461    1.5529   -7.4922  1    0.0000    0.0000
7462    1.5580   -7.4906  1    0.0000    0.0000
7463    1.5285   -7.5054  1    0.0000    0.0000
7464    1.5121   -7.5143  1    0.0000    0.0000
7465    1.5053   -7.5042  1    0.0000    0.0000
7466    1.4925   -7.5115  1    0.0000    0.0000
7467    1.4909   -7.5045  1    0.0000    0.0000
7468    1.5039   -7.4962  1    0.0000    0.0000
7469    1.4983   -7.4909  1    0.0000    0.0000
7470    1.5048   -7.5021  1    0.0000    0.0000
7471    1.5212   -7.5059  1    0.0000    0.0000
7472    1.5136   -7.5161  1    0.0000    0.0000
7473    1.5138   -7.4999  1    0.0000    0.0000
7474    1.5198   -7.4998  1    0.0000    0.0000
7475    1.5292   -7.5154  1    0.0000    0.0000
7476    1.5254   -7.4978  1    0.0000    0.0000
7477    1.5358   -7.4911  1    0.0000    0.0000
7478    1.5445   -7.5003  1    0.0000    0.0000
7479    1.5466   -7.5094  1    0.0000    0.0000
7480    1.5388   -7.5228  1    0.0000    0.0000
7481    1.5377   -7.5212  1    0.0000    0.0000
7482    1.5583   -7.5382  1    0.0000    0.0000
7483    1.5599   -7.5581  1    0.0000    0.0000
7484    1.5724   -7.5438  1    0.0000    0.0000
7485    1.5760   -7.5398  1    0.0000    0.0000
7486    1.5979   -7.5339  1    0.0000    0.0000
7487    1.6170   -7.5126  1    0.0000    0.0000
7488    1.6362   -7.5032  1    0.0000    0.0000
7489    1.6280   -7.5010  1    0.0000    0.0000
7490    1.6228   -7.5161  1    0.0000    0.0000
7491    1.6255   -7.5229  1    0.0000    0.0000
7492    1.6326   -7.5456  1    0.0000    0.0000
7493    1.6285   -7.5396  1    0.0000    0.0000
7494    1.6256   -7.5469  1    0.0000    0.0000
7495    1.6448   -7.5460  1    0.0000    0.0000
7496    1.6586   -7.5381  1    0.0000    0.0000
7497    1.6653   -7.5292  1    0.0000    0.0000
7498    1.6850   -7.5106  1    0.0000    0.0000
7499    1.6785   -7.5202  1    0.0000    0.0000
7500    1.6589   -7.5402  1    0.0000    0.0000
7501    1.6579   -7.5376  1    0.0000    0.0000
7502    1.6600   -7.5395  1    0.0000    0.0000
7503    1.6815   -7.5755  1    0.0000    0.0000
7504    1.6733   -7.5397  1    0.0000    0.0000
7505    1.6829   -7.5168  0    0.0000    0.0000
7506    1.6744   -7.5602  0    0.0000    0.0000
7507    1.6723   -7.5876  0    0.0000    0.0000
7508    1.6841   -7.5649  0    0.0000    0.0000
7509    1.7087   -7.5582  0    0.0000    0.0000
7510    1.7604   -7.5480  0    0.0000    0.0000
7511    1.7743   -7.5851  0    0.0000    0.0000
7512    1.8537   -7.6687  0    0.0000    0.0000
7513    1.9467   -7.7367  0    0.0000    0.0000
7514    2.0206   -7.8613  0    0.0000    0.0000
7515    2.0366   -7.8863  0    0.0000    0.0000
7516    2.0340   -7.8805  0    0.0000    0.0000
7517    2.0353   -7.8834  0    0.0000    0.0000
7518    2.0345   -7.8816  0    0.0000    0.0000
7519    2.0350   -7.8828  0    0.0000    0.0000
7520    2.0347   -7.8820  0    0.0000    0.0000
7521    2.0349   -7.8825  0    0.0000    0.0000
7522    2.0347   -7.8822  0    0.0000    0.0000
7523    2.0348   -7.8823  0    0.0000    0.0000
7524    2.0347   -7.8822  0    0.0000    0.0000
7525    2.0347   -7.8822  0    0.0000    0.0000
7526    2.0347   -7.8822  0    0.0000    0.0000
7527    2.0347   -7.8822  0    0.0000    0.0000
7528    2.0347   -7.8822  0    0.0000    0.0000
7529    2.0347   -7.8822  0    0.0000    0.0000
7530    2.0347   -7.8822  0    0.0000    0.0000
7531    2.0347   -7.8822  0    0.0000    0.0000
7532    2.0347   -7.8822  0    0.0000    0.0000
7533    2.0347   -7.8822  0    0.0000    0.0000
7534    2.0347   -7.8822  0    0.0000    0.0000
7535    2.0347   -7.8822  0    0.0000    0.0000
7536    2.0347   -7.8822  0    0.0000    0.0000
7537    2.0347   -7.8822  0    0.0000    0.0000
7538    2.0347   -7.8822  0    0.0000    0.0000
7539    2.0347   -7.8822  0    0.0000    0.0000
7540    2.0347   -7.8822  0    0.0000    0.0000
7541    2.0347   -7.8822  0    0.0000    0.0000
7542    2.0347   -7.8822  0    0.0000    0.0000
7543    2.0347   -7.8822  0    0.0000    0.0000
7544    2.0347   -7.8822  0    0.0000    0.0000
7545    2.0347   -7.8822  0    0.0000    0.0000
7546    2.0347   -7.8822  0    0.0000    0.0000
7547    2.0320   -7.8829  0    0.0000    0.0000
7548    2.0370   -7.8813  0    0.0000    0.0000
7549    2.0276   -7.8844  0    0.0000    0.0000
7550    2.0436   -7.8789  0    0.0000    0.0000
7551    2.0177   -7.8879  0    0.0000    0.0000
7552    2.0582   -7.8737  0    0.0000    0.0000
7553    1.9952   -7.8958  0    0.0000    0.0000
7554    2.0973   -7.8604  0    0.0000    0.0000
7555    1.9072   -7.9243  0    0.0000    0.0000
7556    2.5266   -7.7349  0    0.0000    0.0000
7557    5.3756   -7.1122  0    0.0000    0.0000
7558    5.3753   -7.4482  0    0.0000    0.0000
7559    5.4506   -7.4688  0    0.0000    0.0000
7560    5.4122   -7.5054  0    0.0000    0.0000
7561    5.4599   -7.5063  0    0.0000    0.0000
7562    5.4549   -7.5241  0    0.0000    0.0000
7563    5.4678   -7.5112  0    0.0000    0.0000
7564    5.4741   -7.5340  0    0.0000    0.0000
7565    5.4840   -7.5395  0    0.0000    0.0000
7566    5.4692   -7.5637  0    0.0000    0.0000
7567    5.4655   -7.5882  1    0.0000    0.0000
7568    5.4770   -7.5714  1    0.0000    0.0000
7569    5.4870   -7.5113  1    0.0000    0.0000
7570    5.5246   -7.4478  1    0.0000    0.0000
7571    5.5457   -7.4090  1    0.0000    0.0000
7572    5.5329   -7.3905  1    0.0000    0.0000
7573    5.5033   -7.3655  1    0.0000    0.0000
7574    5.5305   -7.3434  1    0.0000    0.0000
7575    5.5425   -7.3331  1    0.0000    0.0000
7576    5.5381   -7.3402  1    0.0000    0.0000
7577    5.5372   -7.3054  1    0.0000    0.0000
7578    5.5588   -7.3087  1    0.0000    0.0000
7579    5.5549   -7.3187  1    0.0000    0.0000
7580    5.5454   -7.3175  1    0.0000    0.0000
7581    5.5395   -7.3243  1    0.0000    0.0000
7582    5.5477   -7.3549  1    0.0000    0.0000
7583    5.5403   -7.3352  1    0.0000    0.0000
7584    5.5294   -7.3388  1    0.0000    0.0000
7585    5.5351   -7.3801  1    0.0000    0.0000
7586    5.5372   -7.3800  1    0.0000    0.0000
7587    5.5216   -7.3919  1    0.0000    0.0000
7588    5.5097   -7.4412  1    0.0000    0.0000
7589    5.5053   -7.4585  1    0.0000    0.0000
7590    5.4915   -7.4646  1    0.0000    0.0000
7591    5.4839   -7.4964  1    0.0000    0.0000
7592    5.4878   -7.5133  1    0.0000    0.0000
7593    5.4956   -7.5097  1    0.0000    0.0000
7594    5.4731   -7.5362  1    0.0000    0.0000
7595    5.4672   -7.5748  1    0.0000    0.0000
7596    5.4648   -7.5450  1    0.0000    0.0000
7597    5.4495   -7.5624  1    0.0000    0.0000
7598    5.4690   -7.5894  1    0.0000    0.0000
7599    5.4786   -7.5779  1    0.0000    0.0000
7600    5.4645   -7.5514  1    0.0000    0.0000
7601    5.4946   -7.4966  1    0.0000    0.0000
7602    5.4926   -7.4968  1    0.0000    0.0000
7603    5.4692   -7.4829  1    0.0000    0.0000
7604    5.4875   -7.4567  1    0.0000    0.0000
7605    5.5110   -7.4544  1    0.0000    0.0000
7606    5.5048   -7.4639  1    0.0000    0.0000
7607    5.5175   -7.4507  1    0.0000    0.0000
7608    5.5493   -7.4523  1    0.0000    0.0000
7609    5.5818   -7.4625  1    0.0000    0.0000
7610    5.5929   -7.4521  1    0.0000    0.0000
7611    5.5504   -7.4691  1    0.0000    0.0000
7612    5.5584   -7.4983  1    0.0000    0.0000
7613    5.5835   -7.4956  1    0.0000    0.0000
7614    5.5854   -7.5237  1    0.0000    0.0000
7615    5.5594   -7.5704  1    0.0000    0.0000
7616    5.5377   -7.5848  1    0.0000    0.0000
7617    5.5412   -7.6202  1    0.0000    0.0000
7618    5.5482   -7.6229  1    0.0000    0.0000
7619    5.4841   -7.6578  1    0.0000    0.0000
7620    5.6781   -7.6751  1    0.0000    0.0000
7621    6.2675   -7.6995  1    0.0000    0.0000
7622    6.9971   -7.8108  1    0.0000    0.0000
7623    7.5181   -7.8161  1    0.0000    0.0000
7624    7.7514   -7.7439  1    0.0000    0.0000
7625    7.7706   -7.6641  1    0.0000    0.0000
7626    7.8009   -7.5935  1    0.0000    0.0000
7627    7.6925   -7.6089  1    0.0000    0.0000
7628    7.6165   -7.6034  1    0.0000    0.0000
7629    7.6278   -7.6041  1    0.0000    0.0000
7630    7.6862   -7.5846  1    0.0000    0.0000
7631    7.6937   -7.6313  1    0.0000    0.0000
7632    7.7505   -7.6418  1    0.0000    0.0000
7633    7.7500   -7.6391  1    0.0000    0.0000
7634    7.7236   -7.6359  1    0.0000    0.0000
7635    7.7124   -7.6104  1    0.0000    0.0000
7636    7.7190   -7.6123  1    0.0000    0.0000
7637    7.7329   -7.6160  1    0.0000    0.0000
7638    7.7548   -7.6382  1    0.0000    0.0000
7639    7.7627   -7.6581  1    0.0000    0.0000
7640    7.7434   -7.6663  1    0.0000    0.0000
7641    7.7737   -7.6835  1    0.0000    0.0000
7642    7.7831   -7.6642  1    0.0000    0.0000
7643    7.7660   -7.6817  1    0.0000    0.0000
7644    7.7637   -7.6805  1    0.0000    0.0000
7645    7.7534   -7.6741  1    0.0000    0.0000
7646    7.7281   -7.6563  1    0.0000    0.0000
7647    7.7136   -7.6725  1    0.0000    0.0000
7648    7.7237   -7.6690  1    0.0000    0.0000
7649    7.7240   -7.6495  1    0.0000    0.0000
7650    7.7204   -7.6330  1    0.0000    0.0000
7651    7.7115   -7.6403  1    0.0000    0.0000
7652    7.7034   -7.6500  1    0.0000    0.0000
7653    7.6756   -7.6521  1    0.0000    0.0000
7654    7.6721   -7.6587  1    0.0000    0.0000
7655    7.6699   -7.6580  1    0.0000    0.0000
7656    7.6810   -7.6596  1    0.0000    0.0000
7657    7.6913   -7.6628  1    0.0000    0.0000
7658    7.6712   -7.6706  1    0.0000    0.0000
7659    7.6687   -7.6845  1    0.0000    0.0000
7660    7.6631   -7.6562  1    0.0000    0.0000
7661    7.6564   -7.6640  1    0.0000    0.0000
7662    7.6531   -7.6711  1    0.0000    0.0000
7663    7.6643   -7.6817  1    0.0000    0.0000
7664    7.6528   -7.6784  1    0.0000    0.0000
7665    7.6512   -7.6413  1    0.0000    0.0000
7666    7.6814   -7.6470  1    0.0000    0.0000
7667    7.6744   -7.6462  1    0.0000    0.0000
7668    7.6557   -7.6508  1    0.0000    0.0000
7669    7.6536   -7.6444  1    0.0000    0.0000
7670    7.6486   -7.6377  1    0.0000    0.0000
7671    7.6656   -7.6283  1    0.0000    0.0000
7672    7.6566   -7.6393  1    0.0000    0.0000
7673    7.6421   -7.6278  1    0.0000    0.0000
7674    7.6487   -7.6144  1    0.0000    0.0000
7675    7.6533   -7.6130  1    0.0000    0.0000
7676    7.6530   -7.6042  1    0.0000    0.0000
7677    7.6576   -7.5993  1    0.0000    0.0000
7678    7.6633   -7.5960  1    0.0000    0.0000
7679    7.6548   -7.5899  1    0.0000    0.0000
7680    7.6653   -7.5883  1    0.0000    0.0000
7681    7.6673   -7.5721  1    0.0000    0.0000
7682    7.6593   -7.5827  1    0.0000    0.0000
7683    7.6795   -7.5781  1    0.0000    0.0000
7684    7.6659   -7.5699  1    0.0000    0.0000
7685    7.6720   -7.5668  1    0.0000    0.0000
7686    7.6840   -7.5563  1    0.0000    0.0000
7687    7.6946   -7.5618  1    0.0000    0.0000
7688    7.6936   -7.5473  1    0.0000    0.0000
7689    7.6720   -7.5418  1    0.0000    0.0000
7690    7.6756   -7.5315  1    0.0000    0.0000
7691    7.7067   -7.5346  1    0.0000    0.0000
7692    7.6995   -7.5237  1    0.0000    0.0000
7693    7.7013   -7.5232  1    0.0000    0.0000
7694    7.7214   -7.5081  1    0.0000    0.0000
7695    7.7406   -7.4860  1    0.0000    0.0000
7696    7.7307   -7.4790  1    0.0000    0.0000
7697    7.7206   -7.4767  1    0.0000    0.0000
7698    7.7217   -7.5101  1    0.0000    0.0000
7699    7.7119   -7.5190  1    0.0000    0.0000
7700    7.5419   -7.5829  1    0.0000    0.0000
7701    6.7772   -7.6568  1    0.0000    0.0000
7702    5.5094   -7.7379  1    0.0000    0.0000
7703    3.9417   -7.7455  1    0.0000    0.0000
7704    2.4726   -7.6784  1    0.0000    0.0000
7705    1.0145   -7.5850  1    0.0000    0.0000
7706   -0.4191   -7.5412  1    0.0000    0.0000
7707   -1.7955   -7.5546  1    0.0000    0.0000
7708   -3.1058   -7.6505  1    0.0000    0.0000
7709   -4.1134   -7.9159  1    0.0000    0.0000
7710   -4.5850   -8.2898  1    0.0000    0.0000
7711   -4.5910   -8.5107  1    0.0000    0.0000
7712   -4.2811   -8.5536  1    0.0000    0.0000
7713   -3.9982   -8.4514  1    0.0000    0.0000
7714   -4.0052   -8.3414  1    0.0000    0.0000
7715   -4.1647   -8.3338  1    0.0000    0.0000
7716   -4.2765   -8.3353  1    0.0000    0.0000
7717   -4.3111   -8.3624  1    0.0000    0.0000
7718   -4.2852   -8.4028  1    0.0000    0.0000
7719   -4.2316   -8.4291  1    0.0000    0.0000
7720   -4.1650   -8.4085  1    0.0000    0.0000
7721   -4.1269   -8.4018  1    0.0000    0.0000
7722   -4.1198   -8.3870  1    0.0000    0.0000
7723   -4.1062   -8.3988  1    0.0000    0.0000
7724   -4.0963   -8.3979  1    0.0000    0.0000
7725   -4.1141   -8.4086  1    0.0000    0.0000
7726   -4.1238   -8.4078  1    0.0000    0.0000
7727   -4.1171   -8.4186  1    0.0000    0.0000
7728   -4.1137   -8.4150  1    0.0000    0.0000
7729   -4.1322   -8.4010  1    0.0000    0.0000
7730   -4.1254   -8.4225  1    0.0000    0.0000
7731   -4.1139   -8.4616  1    0.0000    0.0000
7732   -4.1302   -8.4557  1    0.0000    0.0000
