SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6635   -4.0383   -2.3718  1    0.0000    0.0000
6636   -3.9992   -2.4021  1    0.0000    0.0000
6637   -3.9554   -2.3585  1    0.0000    0.0000
6638   -3.9561   -2.3303  1    0.0000    0.0000
6639   -3.9496   -2.3453  1    0.0000    0.0000
6640   -3.9554   -2.3410  1    0.0000    0.0000
6641   -3.9757   -2.3546  1    0.0000    0.0000
6642   -3.9886   -2.3397  1    0.0000    0.0000
6643   -4.0132   -2.3587  1    0.0000    0.0000
6644   -3.9961   -2.3870  1    0.0000    0.0000
6645   -3.9936   -2.3388  1    0.0000    0.0000
6646   -3.9936   -2.3819  1    0.0000    0.0000
6647   -3.9662   -2.3630  1    0.0000    0.0000
6648   -3.9768   -2.3431  1    0.0000    0.0000
6649   -3.9800   -2.3366  1    0.0000    0.0000
6650   -4.0422   -2.3447  0    0.0000    0.0000
6651   -4.0393   -2.2968  0    0.0000    0.0000
6652   -4.0104   -2.2675  0    0.0000    0.0000
6653   -4.0460   -2.3058  0    0.0000    0.0000
6654   -3.9971   -2.4034  0    0.0000    0.0000
6655   -3.9550   -2.5577  0    0.0000    0.0000
6656   -3.7912   -2.7045  0    0.0000    0.0000
6657   -4.2303   -2.0739  0    0.0000    0.0000
6658   -4.2441   -3.9923  0    0.0000    0.0000
6659   -3.7933   -6.6989  0    0.0000    0.0000
6660   -3.9670   -6.8776  0    0.0000    0.0000
6661   -3.9114   -6.9142  0    0.0000    0.0000
6662   -3.9464   -6.8833  0    0.0000    0.0000
6663   -3.9240   -6.9046  0    0.0000    0.0000
6664   -3.9381   -6.8910  0    0.0000    0.0000
6665   -3.9296   -6.8989  0    0.0000    0.0000
6666   -3.9344   -6.8947  0    0.0000    0.0000
6667   -3.9321   -6.8965  0    0.0000    0.0000
6668   -3.9328   -6.8961  0    0.0000    0.0000
6669   -3.9328   -6.8947  0    0.0000    0.0000
6670   -3.9328   -6.8947  0    0.0000    0.0000
6671   -3.9328   -6.8947  0    0.0000    0.0000
6672   -3.9328   -6.8947  0    0.0000    0.0000
6673   -3.9328   -6.8947  0    0.0000    0.0000
6674   -3.9328   -6.8947  0    0.0000    0.0000
6675   -3.9328   -6.8947  0    0.0000    0.0000
6676   -3.9328   -6.8947  0    0.0000    0.0000
6677   -3.9328   -6.8947  0    0.0000    0.0000
6678   -3.9328   -6.8947  0    0.0000    0.0000
6679   -3.9328   -6.8947  0    0.0000    0.0000
6680   -3.9322   -6.8959  0    0.0000    0.0000
6681   -3.9317   -6.8970  0    0.0000    0.0000
6682   -3.9333   -6.8938  0    0.0000    0.0000
6683   -3.9297   -6.9012  0    0.0000    0.0000
6684   -3.9362   -6.8880  0    0.0000    0.0000
6685   -3.9255   -6.9102  0    0.0000    0.0000
6686   -3.9422   -6.8751  0    0.0000    0.0000
6687   -3.9189   -6.9281  0    0.0000    0.0000
6688   -3.9517   -6.8502  0    0.0000    0.0000
6689   -3.9238   -6.9254  0    0.0000    0.0000
6690   -5.5828   -3.4235  0    0.0000    0.0000
6691   -6.0116   -2.4721  0    0.0000    0.0000
6692   -5.8380   -2.4364  0    0.0000    0.0000
6693   -6.1448   -1.8172  0    0.0000    0.0000
6694   -5.9401   -1.6248  0    0.0000    0.0000
6695   -6.0038   -1.4650  0    0.0000    0.0000
6696   -5.4725   -1.6507  0    0.0000    0.0000
6697   -4.0893   -2.2321  0    0.0000    0.0000
6698   -4.1148   -2.4914  0    0.0000    0.0000
6699   -4.0553   -2.7171  0    0.0000    0.0000
6700   -4.1285   -2.9294  1    0.0000    0.0000
6701   -4.1372   -3.0774  1    0.0000    0.0000
6702   -4.1369   -3.0447  1    0.0000    0.0000
6703   -4.1373   -3.0551  1    0.0000    0.0000
6704   -4.1618   -2.9935  1    0.0000    0.0000
6705   -4.1543   -2.9084  1    0.0000    0.0000
6706   -4.1916   -2.8947  1    0.0000    0.0000
6707   -4.1792   -2.8667  1    0.0000    0.0000
6708   -4.1818   -2.8507  1    0.0000    0.0000
6709   -4.1670   -2.7981  1    0.0000    0.0000
6710   -4.1483   -2.7633  1    0.0000    0.0000
6711   -4.1891   -2.7215  1    0.0000    0.0000
6712   -4.2203   -2.7231  1    0.0000    0.0000
6713   -4.2272   -2.7787  1    0.0000    0.0000
6714   -4.2028   -2.7876  1    0.0000    0.0000
6715   -4.2038   -2.8006  1    0.0000    0.0000
6716   -4.2078   -2.7691  1    0.0000    0.0000
6717   -4.2207   -2.7595  1    0.0000    0.0000
6718   -4.2169   -2.7383  1    0.0000    0.0000
6719   -4.2377   -2.7259  1    0.0000    0.0000
6720   -4.2258   -2.7055  1    0.0000    0.0000
6721   -4.2351   -2.7292  1    0.0000    0.0000
6722   -4.2353   -2.7004  1    0.0000    0.0000
6723   -4.2324   -2.6928  1    0.0000    0.0000
6724   -4.2123   -2.7137  1    0.0000    0.0000
6725   -4.2377   -2.7165  1    0.0000    0.0000
6726   -4.2775   -2.6995  1    0.0000    0.0000
6727   -4.2373   -2.6537  1    0.0000    0.0000
6728   -4.2617   -2.6741  1    0.0000    0.0000
6729   -4.2425   -2.6582  1    0.0000    0.0000
6730   -4.2653   -2.6471  1    0.0000    0.0000
6731   -4.2290   -2.6562  1    0.0000    0.0000
6732   -4.2071   -2.6632  1    0.0000    0.0000
6733   -4.2368   -2.6584  1    0.0000    0.0000
6734   -4.2309   -2.6248  1    0.0000    0.0000
6735   -4.1979   -2.6070  1    0.0000    0.0000
6736   -3.9960   -2.6103  1    0.0000    0.0000
6737   -3.5918   -2.5558  1    0.0000    0.0000
6738   -3.0919   -2.5429  1    0.0000    0.0000
6739   -2.5941   -2.5387  1    0.0000    0.0000
6740   -2.3341   -2.5346  1    0.0000    0.0000
6741   -2.0841   -2.4730  1    0.0000    0.0000
6742   -1.8110   -2.4128  1    0.0000    0.0000
6743   -1.6858   -2.4002  1    0.0000    0.0000
6744   -1.6990   -2.3876  1    0.0000    0.0000
6745   -1.6957   -2.3629  1    0.0000    0.0000
6746   -1.6881   -2.3467  1    0.0000    0.0000
6747   -1.6779   -2.3529  1    0.0000    0.0000
6748   -1.6542   -2.3167  1    0.0000    0.0000
6749   -1.6531   -2.3234  1    0.0000    0.0000
6750   -1.6503   -2.3348  1    0.0000    0.0000
6751   -1.6439   -2.3378  1    0.0000    0.0000
6752   -1.6338   -2.3764  1    0.0000    0.0000
6753   -1.6127   -2.3308  1    0.0000    0.0000
6754   -1.6212   -2.3267  1    0.0000    0.0000
6755   -1.5819   -2.3621  1    0.0000    0.0000
6756   -1.6186   -2.3393  1    0.0000    0.0000
6757   -1.6400   -2.3061  1    0.0000    0.0000
6758   -1.6207   -2.3058  1    0.0000    0.0000
6759   -1.6387   -2.3176  1    0.0000    0.0000
6760   -1.6496   -2.3258  1    0.0000    0.0000
6761   -1.6219   -2.3287  1    0.0000    0.0000
6762   -1.6130   -2.3617  1    0.0000    0.0000
6763   -1.6189   -2.3443  1    0.0000    0.0000
6764   -1.6395   -2.3677  1    0.0000    0.0000
6765   -1.6584   -2.3692  1    0.0000    0.0000
6766   -1.6348   -2.3514  1    0.0000    0.0000
6767   -1.5859   -2.3564  1    0.0000    0.0000
6768   -1.5793   -2.3669  1    0.0000    0.0000
6769   -1.5946   -2.3926  1    0.0000    0.0000
6770   -1.6102   -2.3746  1    0.0000    0.0000
6771   -1.5954   -2.3410  1    0.0000    0.0000
6772   -1.6296   -2.3440  1    0.0000    0.0000
6773   -1.6333   -2.3958  1    0.0000    0.0000
6774   -1.2903   -2.4092  1    0.0000    0.0000
6775   -0.6052   -2.3584  1    0.0000    0.0000
6776    0.1643   -2.3260  1    0.0000    0.0000
6777    0.7980   -2.3011  1    0.0000    0.0000
6778    1.4039   -2.2507  1    0.0000    0.0000
6779    1.7338   -2.2148  1    0.0000    0.0000
6780    2.0098   -2.2269  1    0.0000    0.0000
6781    2.0790   -2.2583  1    0.0000    0.0000
6782    2.0281   -2.2479  1    0.0000    0.0000
6783    1.9769   -2.2157  1    0.0000    0.0000
6784    1.9872   -2.2224  1    0.0000    0.0000
6785    2.0028   -2.2157  1    0.0000    0.0000
6786    2.0310   -2.2032  1    0.0000    0.0000
6787    2.0272   -2.2382  1    0.0000    0.0000
6788    2.0483   -2.2396  1    0.0000    0.0000
6789    2.0730   -2.2399  1    0.0000    0.0000
6790    2.0780   -2.2356  1    0.0000    0.0000
6791    2.0491   -2.2312  1    0.0000    0.0000
6792    2.0384   -2.2540  1    0.0000    0.0000
6793    2.0622   -2.2179  1    0.0000    0.0000
6794    2.0674   -2.2114  1    0.0000    0.0000
6795    2.0841   -2.2389  1    0.0000    0.0000
6796    2.0782   -2.1946  1    0.0000    0.0000
6797    2.0854   -2.1865  1    0.0000    0.0000
6798    2.1021   -2.2108  1    0.0000    0.0000
6799    2.0849   -2.1520  1    0.0000    0.0000
6800    2.1111   -2.1593  1    0.0000    0.0000
6801    2.1016   -2.1676  1    0.0000    0.0000
6802    2.1216   -2.1655  1    0.0000    0.0000
6803    2.1155   -2.1562  1    0.0000    0.0000
6804    2.0648   -2.1487  1    0.0000    0.0000
6805    2.0918   -2.1481  1    0.0000    0.0000
6806    2.0832   -2.1302  1    0.0000    0.0000
6807    2.0891   -2.1246  1    0.0000    0.0000
6808    2.0867   -2.1509  1    0.0000    0.0000
6809    2.1001   -2.1192  1    0.0000    0.0000
6810    2.0922   -2.1377  1    0.0000    0.0000
6811    2.1225   -2.1585  1    0.0000    0.0000
6812    2.1218   -2.1578  1    0.0000    0.0000
6813    2.0796   -2.1162  1    0.0000    0.0000
6814    2.0889   -2.1317  1    0.0000    0.0000
6815    2.0855   -2.1090  1    0.0000    0.0000
6816    2.0976   -2.1269  1    0.0000    0.0000
6817    2.0826   -2.1201  1    0.0000    0.0000
6818    2.0911   -2.0974  1    0.0000    0.0000
6819    2.0435   -2.1228  1    0.0000    0.0000
6820    2.0142   -2.1471  1    0.0000    0.0000
6821    2.0488   -2.1508  1    0.0000    0.0000
6822    2.0551   -2.1548  1    0.0000    0.0000
6823    2.0382   -2.1604  1    0.0000    0.0000
6824    2.0529   -2.1573  1    0.0000    0.0000
6825    2.0951   -2.0847  1    0.0000    0.0000
6826    2.0747   -2.0609  1    0.0000    0.0000
6827    2.1254   -2.1603  1    0.0000    0.0000
6828    2.1028   -2.1158  1    0.0000    0.0000
6829    2.1254   -2.0845  1    0.0000    0.0000
6830    2.1424   -2.0976  1    0.0000    0.0000
6831    2.1220   -2.0978  1    0.0000    0.0000
6832    2.1715   -2.0976  1    0.0000    0.0000
6833    2.1214   -2.0685  1    0.0000    0.0000
6834    2.1449   -2.0782  1    0.0000    0.0000
6835    2.1464   -2.0942  1    0.0000    0.0000
6836    2.1340   -2.0707  1    0.0000    0.0000
6837    2.1004   -2.1047  1    0.0000    0.0000
6838    2.1054   -2.1030  1    0.0000    0.0000
6839    2.1453   -2.1066  1    0.0000    0.0000
6840    2.1473   -2.1368  1    0.0000    0.0000
6841    2.1363   -2.0684  1    0.0000    0.0000
6842    2.1093   -2.0739  1    0.0000    0.0000
6843    2.1295   -2.0648  1    0.0000    0.0000
6844    2.1300   -2.0638  1    0.0000    0.0000
6845    2.1204   -2.0729  1    0.0000    0.0000
6846    2.1190   -2.0732  1    0.0000    0.0000
6847    1.9577   -2.0848  1    0.0000    0.0000
6848    1.6731   -2.1197  1    0.0000    0.0000
6849    1.4094   -2.1595  1    0.0000    0.0000
6850    1.3120   -2.1043  1    0.0000    0.0000
6851    1.2801   -2.1101  1    0.0000    0.0000
6852    1.3224   -2.1339  1    0.0000    0.0000
6853    1.3053   -2.1289  1    0.0000    0.0000
6854    1.3209   -2.1024  1    0.0000    0.0000
6855    1.3578   -2.1058  1    0.0000    0.0000
6856    1.3173   -2.0967  1    0.0000    0.0000
6857    1.2936   -2.0974  1    0.0000    0.0000
6858    1.3431   -2.1289  1    0.0000    0.0000
6859    1.3221   -2.1234  1    0.0000    0.0000
6860    1.2959   -2.1297  1    0.0000    0.0000
6861    1.2949   -2.1056  1    0.0000    0.0000
6862    1.3281   -2.0899  1    0.0000    0.0000
6863    1.3494   -2.1596  1    0.0000    0.0000
6864    1.3796   -2.1531  1    0.0000    0.0000
6865    1.3463   -2.1294  1    0.0000    0.0000
6866    1.3385   -2.1262  1    0.0000    0.0000
6867    1.3337   -2.1403  1    0.0000    0.0000
6868    1.3571   -2.1441  1    0.0000    0.0000
6869    1.3566   -2.1584  1    0.0000    0.0000
6870    1.3661   -2.1449  1    0.0000    0.0000
6871    1.3908   -2.1321  1    0.0000    0.0000
6872    1.3835   -2.1130  1    0.0000    0.0000
6873    1.3884   -2.1129  1    0.0000    0.0000
6874    1.3849   -2.1527  1    0.0000    0.0000
6875    1.3952   -2.1314  1    0.0000    0.0000
6876    1.4047   -2.1715  1    0.0000    0.0000
6877    1.3755   -2.1622  1    0.0000    0.0000
6878    1.3869   -2.1179  1    0.0000    0.0000
6879    1.4145   -2.1370  1    0.0000    0.0000
6880    1.3958   -2.1880  1    0.0000    0.0000
6881    1.3983   -2.1881  1    0.0000    0.0000
6882    1.3891   -2.1396  1    0.0000    0.0000
6883    1.4122   -2.1340  1    0.0000    0.0000
6884    1.4233   -2.1348  1    0.0000    0.0000
6885    1.4193   -2.1036  1    0.0000    0.0000
6886    1.3978   -2.1012  1    0.0000    0.0000
6887    1.4276   -2.1399  1    0.0000    0.0000
6888    1.4266   -2.1515  1    0.0000    0.0000
6889    1.4293   -2.1388  1    0.0000    0.0000
6890    1.4247   -2.1575  1    0.0000    0.0000
6891    1.4311   -2.1330  1    0.0000    0.0000
6892    1.4236   -2.1118  1    0.0000    0.0000
6893    1.4276   -2.1413  1    0.0000    0.0000
6894    1.4585   -2.1376  1    0.0000    0.0000
6895    1.4282   -2.1473  1    0.0000    0.0000
6896    1.4095   -2.1705  1    0.0000    0.0000
6897    1.3937   -2.1395  1    0.0000    0.0000
6898    1.4710   -2.1349  1    0.0000    0.0000
6899    1.4584   -2.1125  1    0.0000    0.0000
6900    1.4767   -2.1299  1    0.0000    0.0000
6901    1.4683   -2.1503  1    0.0000    0.0000
6902    1.4395   -2.1061  1    0.0000    0.0000
6903    1.4392   -2.1073  1    0.0000    0.0000
6904    1.4494   -2.1026  1    0.0000    0.0000
6905    1.4610   -2.1012  1    0.0000    0.0000
6906    1.4354   -2.1196  1    0.0000    0.0000
6907    1.4693   -2.1176  1    0.0000    0.0000
6908    1.4585   -2.1165  1    0.0000    0.0000
6909    1.4618   -2.1266  1    0.0000    0.0000
6910    1.4767   -2.0522  1    0.0000    0.0000
6911    1.4712   -2.1098  1    0.0000    0.0000
6912    1.5077   -2.1189  1    0.0000    0.0000
6913    1.4881   -2.1153  1    0.0000    0.0000
6914    1.4663   -2.1439  1    0.0000    0.0000
6915    1.5095   -2.1296  1    0.0000    0.0000
6916    1.4922   -2.1187  1    0.0000    0.0000
6917    1.4589   -2.1140  1    0.0000    0.0000
6918    1.6527   -2.0638  1    0.0000    0.0000
6919    2.0826   -2.0600  1    0.0000    0.0000
6920    2.6819   -2.0543  1    0.0000    0.0000
6921    3.2324   -2.0278  1    0.0000    0.0000
6922    3.4932   -2.0472  1    0.0000    0.0000
6923    3.7028   -2.0998  1    0.0000    0.0000
6924    3.8339   -2.1086  1    0.0000    0.0000
6925    3.9143   -2.0873  1    0.0000    0.0000
6926    3.8798   -2.0870  1    0.0000    0.0000
6927    3.8775   -2.0779  1    0.0000    0.0000
6928    3.9238   -2.0570  1    0.0000    0.0000
6929    3.9029   -2.0396  1    0.0000    0.0000
6930    3.9303   -2.0414  1    0.0000    0.0000
6931    3.9570   -2.0419  1    0.0000    0.0000
6932    3.9299   -2.0301  1    0.0000    0.0000
6933    3.9506   -2.0357  1    0.0000    0.0000
6934    3.9357   -2.0406  1    0.0000    0.0000
6935    3.9654   -2.0236  1    0.0000    0.0000
6936    3.9676   -2.0169  1    0.0000    0.0000
6937    3.9675   -2.0062  1    0.0000    0.0000
6938    3.9906   -2.0078  1    0.0000    0.0000
6939    3.9763   -1.9944  1    0.0000    0.0000
6940    3.9683   -2.0159  1    0.0000    0.0000
6941    3.9571   -2.0232  1    0.0000    0.0000
6942    3.9055   -2.0208  1    0.0000    0.0000
6943    3.9529   -2.0224  1    0.0000    0.0000
6944    3.9732   -2.0638  1    0.0000    0.0000
6945    3.9863   -2.0306  1    0.0000    0.0000
6946    3.9604   -2.0029  1    0.0000    0.0000
6947    3.9667   -1.9905  1    0.0000    0.0000
6948    3.9947   -2.0299  1    0.0000    0.0000
6949    3.9850   -2.0285  1    0.0000    0.0000
6950    3.9948   -1.9963  1    0.0000    0.0000
6951    3.9604   -1.9735  1    0.0000    0.0000
6952    3.9495   -2.0070  1    0.0000    0.0000
6953    3.9731   -2.0330  1    0.0000    0.0000
6954    3.9829   -2.0160  1    0.0000    0.0000
6955    3.9630   -2.0277  1    0.0000    0.0000
6956    3.9597   -2.0128  1    0.0000    0.0000
6957    3.9908   -2.0676  1    0.0000    0.0000
6958    3.9778   -2.0785  1    0.0000    0.0000
6959    3.9922   -2.0631  1    0.0000    0.0000
6960    4.0119   -2.0582  1    0.0000    0.0000
6961    3.9647   -2.0391  1    0.0000    0.0000
6962    3.9783   -2.0294  1    0.0000    0.0000
6963    3.9940   -2.0825  1    0.0000    0.0000
6964    3.9827   -2.1277  1    0.0000    0.0000
6965    3.9778   -2.0910  1    0.0000    0.0000
6966    3.9479   -2.1251  1    0.0000    0.0000
6967    3.9786   -2.0887  1    0.0000    0.0000
6968    3.9675   -2.0726  1    0.0000    0.0000
6969    3.9385   -2.0660  1    0.0000    0.0000
6970    3.9736   -2.0931  1    0.0000    0.0000
6971    3.9955   -2.0675  1    0.0000    0.0000
6972    4.0007   -2.0755  1    0.0000    0.0000
6973    3.9948   -2.0449  1    0.0000    0.0000
6974    3.9888   -2.0823  1    0.0000    0.0000
6975    3.9749   -2.0686  1    0.0000    0.0000
6976    3.9920   -2.0496  1    0.0000    0.0000
6977    3.9972   -2.0642  1    0.0000    0.0000
6978    3.9863   -2.0969  1    0.0000    0.0000
6979    4.0113   -2.0880  1    0.0000    0.0000
6980    4.0273   -2.0797  1    0.0000    0.0000
6981    4.0310   -2.0907  1    0.0000    0.0000
6982    4.0031   -2.0961  1    0.0000    0.0000
6983    3.9404   -2.0681  1    0.0000    0.0000
6984    3.9500   -2.0951  1    0.0000    0.0000
6985    3.9481   -2.1206  1    0.0000    0.0000
6986    3.9463   -2.1171  1    0.0000    0.0000
6987    3.9345   -2.1278  1    0.0000    0.0000
6988    3.9411   -2.0901  1    0.0000    0.0000
6989    3.9714   -2.1417  1    0.0000    0.0000
6990    3.9477   -2.0985  1    0.0000    0.0000
6991    3.9101   -2.0828  1    0.0000    0.0000
6992    3.9395   -2.0908  1    0.0000    0.0000
6993    3.9342   -2.1107  1    0.0000    0.0000
6994    3.9520   -2.1185  1    0.0000    0.0000
6995    3.9469   -2.0830  1    0.0000    0.0000
6996    3.9681   -2.0582  1    0.0000    0.0000
6997    3.9611   -2.0785  1    0.0000    0.0000
6998    3.9537   -2.0868  1    0.0000    0.0000
6999    3.7427   -2.1009  1    0.0000    0.0000
7000    3.3098   -2.0501  1    0.0000    0.0000
7001    2.8384   -1.9711  1    0.0000    0.0000
7002    2.4853   -1.9144  1    0.0000    0.0000
7003    2.2651   -1.8776  1    0.0000    0.0000
7004    2.0678   -1.9437  1    0.0000    0.0000
7005    1.9147   -2.0012  1    0.0000    0.0000
7006    1.7983   -1.9822  1    0.0000    0.0000
7007    1.7315   -1.9532  1    0.0000    0.0000
7008    1.7835   -1.9157  1    0.0000    0.0000
7009    1.8295   -1.9421  1    0.0000    0.0000
7010    1.7749   -1.9621  1    0.0000    0.0000
7011    1.7523   -1.9427  1    0.0000    0.0000
7012    1.7872   -1.9478  1    0.0000    0.0000
7013    1.7721   -1.9718  1    0.0000    0.0000
7014    1.7446   -1.9494  1    0.0000    0.0000
7015    1.7544   -1.9597  1    0.0000    0.0000
7016    1.7905   -1.9543  1    0.0000    0.0000
7017    1.7834   -1.9369  1    0.0000    0.0000
7018    1.7768   -1.9770  1    0.0000    0.0000
7019    1.7926   -1.9458  1    0.0000    0.0000
7020    1.7638   -1.9208  1    0.0000    0.0000
7021    1.8076   -1.9771  1    0.0000    0.0000
7022    1.8005   -1.9674  1    0.0000    0.0000
7023    1.7675   -1.9982  1    0.0000    0.0000
7024    1.7828   -1.9710  1    0.0000    0.0000
7025    1.7870   -1.9366  1    0.0000    0.0000
7026    1.8095   -1.9900  1    0.0000    0.0000
7027    1.7867   -2.0346  1    0.0000    0.0000
7028    1.8139   -1.9820  1    0.0000    0.0000
7029    1.8403   -1.9609  1    0.0000    0.0000
7030    1.8074   -1.9809  1    0.0000    0.0000
7031    1.7875   -1.9640  1    0.0000    0.0000
7032    1.7800   -1.9942  1    0.0000    0.0000
7033    1.8178   -1.9853  1    0.0000    0.0000
7034    1.8109   -1.9599  1    0.0000    0.0000
7035    1.7979   -2.0013  1    0.0000    0.0000
7036    1.8560   -1.9916  1    0.0000    0.0000
7037    1.8184   -1.9721  1    0.0000    0.0000
7038    1.7878   -1.9276  1    0.0000    0.0000
7039    1.8149   -1.9221  1    0.0000    0.0000
7040    1.8085   -1.9678  1    0.0000    0.0000
7041    1.8328   -1.9400  1    0.0000    0.0000
7042    1.8043   -1.9664  1    0.0000    0.0000
7043    1.8014   -1.9314  1    0.0000    0.0000
7044    1.8213   -1.9141  1    0.0000    0.0000
7045    1.8314   -1.9167  1    0.0000    0.0000
7046    1.8241   -1.9212  1    0.0000    0.0000
7047    1.8200   -1.9113  1    0.0000    0.0000
7048    1.7987   -1.9367  1    0.0000    0.0000
7049    1.9401   -1.8548  1    0.0000    0.0000
7050    2.3937   -1.8836  1    0.0000    0.0000
7051    2.9732   -1.9518  1    0.0000    0.0000
7052    3.3727   -1.9996  1    0.0000    0.0000
7053    3.5838   -1.9953  1    0.0000    0.0000
7054    3.6655   -2.0017  1    0.0000    0.0000
7055    3.8197   -2.0465  1    0.0000    0.0000
7056    3.8148   -2.0028  1    0.0000    0.0000
7057    3.7576   -1.9897  1    0.0000    0.0000
7058    3.7617   -2.0050  1    0.0000    0.0000
7059    3.7748   -2.0065  1    0.0000    0.0000
7060    3.7936   -2.0269  1    0.0000    0.0000
7061    3.7962   -2.0266  1    0.0000    0.0000
7062    3.7856   -2.0006  1    0.0000    0.0000
7063    3.7776   -2.0161  1    0.0000    0.0000
7064    3.7882   -2.0262  1    0.0000    0.0000
7065    3.7959   -1.9864  1    0.0000    0.0000
7066    3.7958   -1.9899  1    0.0000    0.0000
7067    3.7985   -2.0180  1    0.0000    0.0000
7068    3.8044   -2.0130  1    0.0000    0.0000
7069    3.8248   -1.9922  1    0.0000    0.0000
7070    3.8163   -1.9862  1    0.0000    0.0000
7071    3.7778   -2.0038  1    0.0000    0.0000
7072    3.7977   -1.9877  1    0.0000    0.0000
7073    3.7755   -2.0294  1    0.0000    0.0000
7074    3.7723   -2.0260  1    0.0000    0.0000
7075    3.7654   -2.0089  1    0.0000    0.0000
7076    3.7575   -2.0238  1    0.0000    0.0000
7077    3.7786   -2.0181  1    0.0000    0.0000
7078    3.7749   -2.0039  1    0.0000    0.0000
7079    3.7470   -1.9915  1    0.0000    0.0000
7080    3.7771   -2.0129  1    0.0000    0.0000
7081    3.7548   -1.9915  1    0.0000    0.0000
7082    3.7300   -1.9763  1    0.0000    0.0000
7083    3.7245   -2.0158  1    0.0000    0.0000
7084    3.7338   -2.0211  1    0.0000    0.0000
7085    3.7109   -2.0200  1    0.0000    0.0000
7086    3.7093   -2.0078  1    0.0000    0.0000
7087    3.6988   -1.9908  1    0.0000    0.0000
7088    3.7587   -2.0419  1    0.0000    0.0000
7089    3.7570   -2.0607  1    0.0000    0.0000
7090    3.7000   -2.0510  1    0.0000    0.0000
7091    3.7393   -2.0495  1    0.0000    0.0000
7092    3.7198   -2.0242  1    0.0000    0.0000
7093    3.6892   -2.0214  1    0.0000    0.0000
7094    3.3873   -1.9939  1    0.0000    0.0000
7095    2.8472   -1.9355  1    0.0000    0.0000
7096    2.2213   -1.9354  1    0.0000    0.0000
7097    1.7844   -1.9545  1    0.0000    0.0000
7098    1.6085   -1.9321  1    0.0000    0.0000
7099    1.3862   -1.9095  1    0.0000    0.0000
7100    1.3100   -1.9151  1    0.0000    0.0000
7101    1.4376   -1.9546  1    0.0000    0.0000
7102    1.4953   -1.9425  1    0.0000    0.0000
7103    1.4771   -1.9588  1    0.0000    0.0000
7104    1.4737   -1.9642  1    0.0000    0.0000
7105    1.4806   -1.9460  1    0.0000    0.0000
7106    1.4875   -1.9366  1    0.0000    0.0000
7107    1.4518   -1.9110  1    0.0000    0.0000
7108    1.4499   -1.9315  1    0.0000    0.0000
7109    1.4255   -1.9679  1    0.0000    0.0000
7110    1.4329   -1.9519  1    0.0000    0.0000
7111    1.4359   -1.9511  1    0.0000    0.0000
7112    1.4116   -1.9318  1    0.0000    0.0000
7113    1.4261   -1.9129  1    0.0000    0.0000
7114    1.4563   -1.9120  1    0.0000    0.0000
7115    1.4418   -1.8735  1    0.0000    0.0000
7116    1.4334   -1.8530  1    0.0000    0.0000
7117    1.4365   -1.8932  1    0.0000    0.0000
7118    1.4186   -1.8815  1    0.0000    0.0000
7119    1.4374   -1.8992  1    0.0000    0.0000
7120    1.4368   -1.8978  1    0.0000    0.0000
7121    1.4308   -1.8988  1    0.0000    0.0000
7122    1.4497   -1.9211  1    0.0000    0.0000
7123    1.4184   -1.9325  1    0.0000    0.0000
7124    1.4206   -1.9062  1    0.0000    0.0000
7125    1.4348   -1.9158  1    0.0000    0.0000
7126    1.4301   -1.9111  1    0.0000    0.0000
7127    1.4355   -1.8923  1    0.0000    0.0000
7128    1.4347   -1.9193  1    0.0000    0.0000
7129    1.4509   -1.9535  1    0.0000    0.0000
7130    1.4637   -1.9118  1    0.0000    0.0000
7131    1.4670   -1.9034  1    0.0000    0.0000
7132    1.4648   -1.9391  1    0.0000    0.0000
7133    1.4401   -1.9813  1    0.0000    0.0000
7134    1.4280   -1.8817  1    0.0000    0.0000
7135    1.4306   -1.9139  1    0.0000    0.0000
7136    1.4274   -1.9020  1    0.0000    0.0000
7137    1.4469   -1.9398  1    0.0000    0.0000
7138    1.4253   -1.9191  1    0.0000    0.0000
7139    1.4736   -1.8921  1    0.0000    0.0000
7140    1.4466   -1.9070  1    0.0000    0.0000
7141    1.4766   -1.9014  1    0.0000    0.0000
7142    1.4720   -1.8963  1    0.0000    0.0000
7143    1.4517   -1.9218  1    0.0000    0.0000
7144    1.4362   -1.9434  1    0.0000    0.0000
7145    1.4382   -1.9071  1    0.0000    0.0000
7146    1.4452   -1.8917  1    0.0000    0.0000
7147    1.4554   -1.8972  1    0.0000    0.0000
7148    1.4439   -1.9111  1    0.0000    0.0000
7149    1.4485   -1.9208  1    0.0000    0.0000
7150    1.4374   -1.9093  1    0.0000    0.0000
7151    1.4199   -1.8473  1    0.0000    0.0000
7152    1.4515   -1.8450  1    0.0000    0.0000
7153    1.4367   -1.8632  1    0.0000    0.0000
7154    1.4465   -1.8684  1    0.0000    0.0000
7155    1.4397   -1.8812  1    0.0000    0.0000
7156    1.4398   -1.8885  1    0.0000    0.0000
7157    1.4453   -1.8919  1    0.0000    0.0000
7158    1.4002   -1.8543  1    0.0000    0.0000
7159    1.4133   -1.8790  0    0.0000    0.0000
7160    1.3787   -1.9769  0    0.0000    0.0000
7161    1.3249   -1.9247  0    0.0000    0.0000
7162    1.4277   -1.8897  0    0.0000    0.0000
7163    1.5938   -2.0642  0    0.0000    0.0000
7164    1.7189   -2.2240  0    0.0000    0.0000
7165    2.1158   -1.9354  0    0.0000    0.0000
