SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8629    4.8195   -7.5380  1    0.0000    0.0000
8630    4.8419   -7.5364  1    0.0000    0.0000
8631    4.8790   -7.5887  1    0.0000    0.0000
8632    4.9192   -7.5920  1    0.0000    0.0000
8633    4.9420   -7.5730  1    0.0000    0.0000
8634    4.9576   -7.5874  1    0.0000    0.0000
8635    4.9591   -7.5705  1    0.0000    0.0000
8636    4.9426   -7.5668  1    0.0000    0.0000
8637    4.9455   -7.5945  1    0.0000    0.0000
8638    4.9078   -7.6199  1    0.0000    0.0000
8639    4.8512   -7.6359  1    0.0000    0.0000
8640    4.8454   -7.6174  1    0.0000    0.0000
8641    4.8357   -7.6184  1    0.0000    0.0000
8642    4.8406   -7.6095  1    0.0000    0.0000
8643    4.8215   -7.5687  1    0.0000    0.0000
8644    4.8091   -7.5836  1    0.0000    0.0000
8645    4.8093   -7.5913  1    0.0000    0.0000
8646    4.8095   -7.6005  1    0.0000    0.0000
8647    4.8177   -7.5712  1    0.0000    0.0000
8648    4.8857   -7.5540  1    0.0000    0.0000
8649    4.8841   -7.5664  1    0.0000    0.0000
8650    4.9028   -7.5651  1    0.0000    0.0000
8651    4.9166   -7.5722  1    0.0000    0.0000
8652    4.9136   -7.5951  1    0.0000    0.0000
8653    4.9082   -7.5827  1    0.0000    0.0000
8654    4.9128   -7.5412  1    0.0000    0.0000
8655    4.8961   -7.5531  1    0.0000    0.0000
8656    4.8527   -7.5715  1    0.0000    0.0000
8657    4.8626   -7.5515  1    0.0000    0.0000
8658    4.8341   -7.5730  1    0.0000    0.0000
8659    4.7959   -7.5493  1    0.0000    0.0000
8660    4.8146   -7.5243  1    0.0000    0.0000
8661    4.8354   -7.5699  1    0.0000    0.0000
8662    4.8256   -7.5242  1    0.0000    0.0000
8663    4.8226   -7.5314  1    0.0000    0.0000
8664    4.8216   -7.5450  1    0.0000    0.0000
8665    4.8112   -7.5212  1    0.0000    0.0000
8666    4.8327   -7.4822  1    0.0000    0.0000
8667    4.8603   -7.5018  1    0.0000    0.0000
8668    4.8645   -7.5111  1    0.0000    0.0000
8669    4.8711   -7.5014  1    0.0000    0.0000
8670    4.8798   -7.5023  1    0.0000    0.0000
8671    4.9080   -7.5069  1    0.0000    0.0000
8672    4.8938   -7.5016  1    0.0000    0.0000
8673    4.8413   -7.4960  1    0.0000    0.0000
8674    4.8689   -7.4984  1    0.0000    0.0000
8675    4.8410   -7.5076  1    0.0000    0.0000
8676    4.8415   -7.5154  1    0.0000    0.0000
8677    4.8472   -7.5132  1    0.0000    0.0000
8678    4.8572   -7.5139  1    0.0000    0.0000
8679    4.8254   -7.5267  1    0.0000    0.0000
8680    4.8337   -7.4981  1    0.0000    0.0000
8681    4.8126   -7.4784  1    0.0000    0.0000
8682    4.8229   -7.4896  1    0.0000    0.0000
8683    4.8548   -7.4675  1    0.0000    0.0000
8684    4.8501   -7.4418  1    0.0000    0.0000
8685    4.8978   -7.4650  1    0.0000    0.0000
8686    4.8980   -7.4979  1    0.0000    0.0000
8687    4.8768   -7.4851  1    0.0000    0.0000
8688    4.8582   -7.4726  1    0.0000    0.0000
8689    4.8538   -7.4664  1    0.0000    0.0000
8690    4.8538   -7.4478  1    0.0000    0.0000
8691    4.8483   -7.4470  1    0.0000    0.0000
8692    4.8352   -7.4698  1    0.0000    0.0000
8693    4.8281   -7.4741  1    0.0000    0.0000
8694    4.8372   -7.4925  1    0.0000    0.0000
8695    4.8132   -7.5044  1    0.0000    0.0000
8696    4.8208   -7.4875  1    0.0000    0.0000
8697    4.8364   -7.4654  1    0.0000    0.0000
8698    4.8085   -7.4705  1    0.0000    0.0000
8699    4.7923   -7.4756  1    0.0000    0.0000
8700    4.7864   -7.4696  1    0.0000    0.0000
8701    4.7789   -7.4802  1    0.0000    0.0000
8702    4.7926   -7.4939  1    0.0000    0.0000
8703    4.7832   -7.4903  1    0.0000    0.0000
8704    4.7725   -7.4888  1    0.0000    0.0000
8705    4.7767   -7.4466  1    0.0000    0.0000
8706    4.7765   -7.4657  1    0.0000    0.0000
8707    4.7581   -7.4941  1    0.0000    0.0000
8708    4.7749   -7.5098  1    0.0000    0.0000
8709    4.7781   -7.4927  1    0.0000    0.0000
8710    4.8960   -7.5039  1    0.0000    0.0000
8711    5.1588   -7.5278  1    0.0000    0.0000
8712    5.6202   -7.6097  1    0.0000    0.0000
8713    6.2192   -7.7504  1    0.0000    0.0000
8714    6.6291   -7.8253  1    0.0000    0.0000
8715    6.9792   -7.8339  1    0.0000    0.0000
8716    7.3232   -7.8546  1    0.0000    0.0000
8717    7.6846   -7.8886  1    0.0000    0.0000
8718    7.7552   -7.9131  1    0.0000    0.0000
8719    7.7586   -7.9405  1    0.0000    0.0000
8720    7.7363   -7.9245  1    0.0000    0.0000
8721    7.6685   -7.8926  1    0.0000    0.0000
8722    7.6298   -7.9056  1    0.0000    0.0000
8723    7.6200   -7.9127  1    0.0000    0.0000
8724    7.6553   -7.8998  1    0.0000    0.0000
8725    7.6759   -7.8850  1    0.0000    0.0000
8726    7.6656   -7.8630  1    0.0000    0.0000
8727    7.6549   -7.8512  1    0.0000    0.0000
8728    7.6502   -7.8457  1    0.0000    0.0000
8729    7.6501   -7.8487  1    0.0000    0.0000
8730    7.6519   -7.8511  1    0.0000    0.0000
8731    7.6448   -7.8155  1    0.0000    0.0000
8732    7.6466   -7.8079  1    0.0000    0.0000
8733    7.6313   -7.8140  1    0.0000    0.0000
8734    7.6455   -7.8146  1    0.0000    0.0000
8735    7.6715   -7.8207  1    0.0000    0.0000
8736    7.6706   -7.8483  1    0.0000    0.0000
8737    7.6703   -7.8312  1    0.0000    0.0000
8738    7.6733   -7.8036  1    0.0000    0.0000
8739    7.6973   -7.8077  1    0.0000    0.0000
8740    7.6883   -7.8232  1    0.0000    0.0000
8741    7.6902   -7.7992  1    0.0000    0.0000
8742    7.6652   -7.8071  1    0.0000    0.0000
8743    7.6629   -7.8167  1    0.0000    0.0000
8744    7.6384   -7.8065  1    0.0000    0.0000
8745    7.6134   -7.8086  1    0.0000    0.0000
8746    7.5661   -7.8101  1    0.0000    0.0000
8747    7.5461   -7.7996  1    0.0000    0.0000
8748    7.5489   -7.8011  1    0.0000    0.0000
8749    7.5398   -7.8117  1    0.0000    0.0000
8750    7.5363   -7.8140  1    0.0000    0.0000
8751    7.5517   -7.7958  1    0.0000    0.0000
8752    7.5578   -7.7874  1    0.0000    0.0000
8753    7.5673   -7.8103  1    0.0000    0.0000
8754    7.6127   -7.7978  1    0.0000    0.0000
8755    7.6225   -7.8000  1    0.0000    0.0000
8756    7.6234   -7.8047  1    0.0000    0.0000
8757    7.6113   -7.7879  1    0.0000    0.0000
8758    7.5932   -7.7871  1    0.0000    0.0000
8759    7.5690   -7.8098  1    0.0000    0.0000
8760    7.5453   -7.8125  1    0.0000    0.0000
8761    7.5144   -7.8157  1    0.0000    0.0000
8762    7.5052   -7.8426  1    0.0000    0.0000
8763    7.4988   -7.8513  1    0.0000    0.0000
8764    7.5180   -7.8398  1    0.0000    0.0000
8765    7.5286   -7.8338  1    0.0000    0.0000
8766    7.5601   -7.8289  1    0.0000    0.0000
8767    7.5890   -7.8199  1    0.0000    0.0000
8768    7.5911   -7.8093  1    0.0000    0.0000
8769    7.5646   -7.8208  1    0.0000    0.0000
8770    7.5654   -7.8229  1    0.0000    0.0000
8771    7.5631   -7.8335  1    0.0000    0.0000
8772    7.5406   -7.8268  1    0.0000    0.0000
8773    7.5359   -7.8320  1    0.0000    0.0000
8774    7.5279   -7.8601  1    0.0000    0.0000
8775    7.5194   -7.8479  1    0.0000    0.0000
8776    7.4990   -7.8181  1    0.0000    0.0000
8777    7.4936   -7.8413  1    0.0000    0.0000
8778    7.4989   -7.8467  1    0.0000    0.0000
8779    7.4915   -7.8571  1    0.0000    0.0000
8780    7.4959   -7.8654  1    0.0000    0.0000
8781    7.5118   -7.8640  1    0.0000    0.0000
8782    7.5206   -7.8767  1    0.0000    0.0000
8783    7.5158   -7.8583  1    0.0000    0.0000
8784    7.5309   -7.8679  1    0.0000    0.0000
8785    7.5412   -7.8508  1    0.0000    0.0000
8786    7.5216   -7.8447  1    0.0000    0.0000
8787    7.5381   -7.8313  1    0.0000    0.0000
8788    7.5401   -7.8126  1    0.0000    0.0000
8789    7.5353   -7.8377  1    0.0000    0.0000
8790    7.5426   -7.8429  1    0.0000    0.0000
8791    7.5319   -7.8449  1    0.0000    0.0000
8792    7.5581   -7.8508  1    0.0000    0.0000
8793    7.5669   -7.8895  1    0.0000    0.0000
8794    7.7606   -7.9822  1    0.0000    0.0000
8795    8.1824   -8.0083  1    0.0000    0.0000
8796    8.3867   -8.0044  1    0.0000    0.0000
8797    8.3766   -8.0211  1    0.0000    0.0000
8798    8.3619   -8.0020  1    0.0000    0.0000
8799    8.3704   -7.9891  1    0.0000    0.0000
8800    8.4768   -8.0106  1    0.0000    0.0000
8801    8.5164   -7.9950  1    0.0000    0.0000
8802    8.4946   -7.9821  1    0.0000    0.0000
8803    8.4541   -7.9634  1    0.0000    0.0000
8804    8.4745   -7.9759  1    0.0000    0.0000
8805    8.4702   -7.9666  1    0.0000    0.0000
8806    8.4620   -7.9592  1    0.0000    0.0000
8807    8.4903   -7.9587  1    0.0000    0.0000
8808    8.4869   -7.9512  1    0.0000    0.0000
8809    8.4816   -7.9403  1    0.0000    0.0000
8810    8.4944   -7.9273  1    0.0000    0.0000
8811    8.5105   -7.9534  1    0.0000    0.0000
8812    8.4878   -7.9312  1    0.0000    0.0000
8813    8.4875   -7.9477  1    0.0000    0.0000
8814    8.4855   -7.9513  1    0.0000    0.0000
8815    8.4682   -7.9457  1    0.0000    0.0000
8816    8.4632   -7.9468  1    0.0000    0.0000
8817    8.4639   -7.9484  1    0.0000    0.0000
8818    8.4807   -7.9335  1    0.0000    0.0000
8819    8.4663   -7.9505  1    0.0000    0.0000
8820    8.4473   -7.9752  1    0.0000    0.0000
8821    8.4593   -7.9598  1    0.0000    0.0000
8822    8.4526   -7.9317  1    0.0000    0.0000
8823    8.4396   -7.9367  1    0.0000    0.0000
8824    8.4442   -7.9480  1    0.0000    0.0000
8825    8.4225   -7.9362  1    0.0000    0.0000
8826    8.4273   -7.9314  1    0.0000    0.0000
8827    8.4195   -7.9272  1    0.0000    0.0000
8828    8.4115   -7.9195  1    0.0000    0.0000
8829    8.4023   -7.9305  1    0.0000    0.0000
8830    8.3867   -7.9400  1    0.0000    0.0000
8831    8.3901   -7.9416  1    0.0000    0.0000
8832    8.3865   -7.9266  1    0.0000    0.0000
8833    8.3917   -7.9281  1    0.0000    0.0000
8834    8.3819   -7.9196  1    0.0000    0.0000
8835    8.3879   -7.9298  1    0.0000    0.0000
8836    8.3724   -7.9130  1    0.0000    0.0000
8837    8.3596   -7.9013  1    0.0000    0.0000
8838    8.3826   -7.9016  1    0.0000    0.0000
8839    8.3722   -7.8921  1    0.0000    0.0000
8840    8.3760   -7.9146  1    0.0000    0.0000
8841    8.3843   -7.8906  1    0.0000    0.0000
8842    8.3854   -7.8910  1    0.0000    0.0000
8843    8.3862   -7.8910  1    0.0000    0.0000
8844    8.3692   -7.8689  1    0.0000    0.0000
8845    8.3500   -7.8732  1    0.0000    0.0000
8846    8.3775   -7.8779  1    0.0000    0.0000
8847    8.4121   -7.9029  1    0.0000    0.0000
8848    8.3950   -7.8961  1    0.0000    0.0000
8849    8.3800   -7.8772  1    0.0000    0.0000
8850    8.4108   -7.8767  1    0.0000    0.0000
8851    8.4468   -7.8688  1    0.0000    0.0000
8852    8.4424   -7.8715  1    0.0000    0.0000
8853    8.4456   -7.8793  1    0.0000    0.0000
8854    8.4508   -7.8825  1    0.0000    0.0000
8855    8.4546   -7.8838  1    0.0000    0.0000
8856    8.4614   -7.8841  1    0.0000    0.0000
8857    8.4647   -7.8876  1    0.0000    0.0000
8858    8.4780   -7.8889  1    0.0000    0.0000
8859    8.4811   -7.8976  1    0.0000    0.0000
8860    8.4586   -7.8855  1    0.0000    0.0000
8861    8.4731   -7.8759  1    0.0000    0.0000
8862    8.4726   -7.9012  1    0.0000    0.0000
8863    8.4704   -7.9205  1    0.0000    0.0000
8864    8.4484   -7.9139  1    0.0000    0.0000
8865    8.4516   -7.9369  1    0.0000    0.0000
8866    8.4507   -7.9366  1    0.0000    0.0000
8867    8.4542   -7.9703  1    0.0000    0.0000
8868    8.4622   -8.0087  1    0.0000    0.0000
8869    8.4690   -8.0641  1    0.0000    0.0000
8870    8.4608   -8.0840  1    0.0000    0.0000
8871    8.4535   -8.0851  1    0.0000    0.0000
8872    8.4640   -8.1024  1    0.0000    0.0000
8873    8.4502   -8.1267  1    0.0000    0.0000
8874    8.4303   -8.1311  1    0.0000    0.0000
8875    8.4246   -8.1091  1    0.0000    0.0000
8876    8.4263   -8.1211  1    0.0000    0.0000
8877    8.4246   -8.1107  1    0.0000    0.0000
8878    8.4424   -8.0874  1    0.0000    0.0000
8879    8.4532   -8.0724  1    0.0000    0.0000
8880    8.4271   -8.0895  1    0.0000    0.0000
8881    8.4537   -8.0631  1    0.0000    0.0000
8882    8.4713   -8.0646  1    0.0000    0.0000
8883    8.4723   -8.0679  1    0.0000    0.0000
8884    8.4028   -8.0713  1    0.0000    0.0000
8885    8.1634   -8.0498  1    0.0000    0.0000
8886    7.4963   -8.0475  1    0.0000    0.0000
8887    6.3954   -8.0487  1    0.0000    0.0000
8888    5.2652   -8.0516  1    0.0000    0.0000
8889    4.1934   -8.2145  1    0.0000    0.0000
8890    2.8653   -8.3145  1    0.0000    0.0000
8891    1.5743   -8.4149  1    0.0000    0.0000
8892    0.3940   -8.6558  1    0.0000    0.0000
8893   -0.5388   -8.7763  1    0.0000    0.0000
8894   -1.2986   -8.7376  1    0.0000    0.0000
8895   -2.2412   -8.5781  1    0.0000    0.0000
8896   -2.8370   -8.4470  1    0.0000    0.0000
8897   -2.8930   -8.3850  1    0.0000    0.0000
8898   -2.7226   -8.3111  1    0.0000    0.0000
8899   -2.5022   -8.2999  1    0.0000    0.0000
8900   -2.4298   -8.3186  1    0.0000    0.0000
8901   -2.4622   -8.3943  1    0.0000    0.0000
8902   -2.5356   -8.4235  1    0.0000    0.0000
8903   -2.5718   -8.4372  1    0.0000    0.0000
8904   -2.5964   -8.4522  1    0.0000    0.0000
8905   -2.6040   -8.4335  1    0.0000    0.0000
8906   -2.5992   -8.4576  1    0.0000    0.0000
8907   -2.5715   -8.4771  1    0.0000    0.0000
8908   -2.5605   -8.4454  1    0.0000    0.0000
8909   -2.5960   -8.4375  1    0.0000    0.0000
8910   -2.5910   -8.4320  1    0.0000    0.0000
8911   -2.5924   -8.4265  1    0.0000    0.0000
8912   -2.5976   -8.4371  1    0.0000    0.0000
8913   -2.5822   -8.4533  1    0.0000    0.0000
8914   -2.5881   -8.4686  1    0.0000    0.0000
8915   -2.5922   -8.4642  1    0.0000    0.0000
8916   -2.5747   -8.4453  1    0.0000    0.0000
8917   -2.5961   -8.4532  1    0.0000    0.0000
8918   -2.5959   -8.4237  1    0.0000    0.0000
8919   -2.5853   -8.4389  1    0.0000    0.0000
8920   -2.5979   -8.4652  1    0.0000    0.0000
8921   -2.6057   -8.4645  1    0.0000    0.0000
8922   -2.6000   -8.4697  1    0.0000    0.0000
8923   -2.5889   -8.4715  1    0.0000    0.0000
8924   -2.6062   -8.4739  1    0.0000    0.0000
8925   -2.6202   -8.4765  1    0.0000    0.0000
8926   -2.6183   -8.4683  1    0.0000    0.0000
8927   -2.6326   -8.4528  1    0.0000    0.0000
8928   -2.6463   -8.4481  1    0.0000    0.0000
8929   -2.6509   -8.4642  1    0.0000    0.0000
8930   -2.6391   -8.4910  1    0.0000    0.0000
8931   -2.6214   -8.4742  1    0.0000    0.0000
8932   -2.6399   -8.4742  1    0.0000    0.0000
8933   -2.6629   -8.4788  1    0.0000    0.0000
8934   -2.6766   -8.4796  1    0.0000    0.0000
8935   -2.6641   -8.4687  1    0.0000    0.0000
8936   -2.6617   -8.4581  1    0.0000    0.0000
8937   -2.6767   -8.4724  1    0.0000    0.0000
8938   -2.6636   -8.4629  1    0.0000    0.0000
8939   -2.6663   -8.4609  1    0.0000    0.0000
8940   -2.6503   -8.4761  1    0.0000    0.0000
8941   -2.7740   -8.4899  1    0.0000    0.0000
8942   -3.1027   -8.4892  1    0.0000    0.0000
8943   -3.5111   -8.4681  1    0.0000    0.0000
8944   -4.0152   -8.4889  1    0.0000    0.0000
8945   -4.2692   -8.5346  1    0.0000    0.0000
8946   -4.2859   -8.5032  1    0.0000    0.0000
8947   -4.3353   -8.4878  1    0.0000    0.0000
8948   -4.4184   -8.4838  1    0.0000    0.0000
8949   -4.3818   -8.4784  1    0.0000    0.0000
8950   -4.3365   -8.4772  1    0.0000    0.0000
8951   -4.3320   -8.4815  1    0.0000    0.0000
8952   -4.3397   -8.4957  1    0.0000    0.0000
8953   -4.3515   -8.5188  1    0.0000    0.0000
8954   -4.3585   -8.5095  1    0.0000    0.0000
8955   -4.3821   -8.4983  1    0.0000    0.0000
8956   -4.3856   -8.4945  1    0.0000    0.0000
8957   -4.3969   -8.5053  1    0.0000    0.0000
8958   -4.3927   -8.5098  1    0.0000    0.0000
8959   -4.4169   -8.5000  1    0.0000    0.0000
8960   -4.4401   -8.5166  1    0.0000    0.0000
8961   -4.4446   -8.5211  1    0.0000    0.0000
8962   -4.4626   -8.5215  1    0.0000    0.0000
8963   -4.4729   -8.5516  1    0.0000    0.0000
8964   -4.4901   -8.5590  1    0.0000    0.0000
8965   -4.4920   -8.5649  1    0.0000    0.0000
8966   -4.4826   -8.5649  1    0.0000    0.0000
8967   -4.4939   -8.5973  1    0.0000    0.0000
8968   -4.4851   -8.5842  1    0.0000    0.0000
8969   -4.4766   -8.5715  1    0.0000    0.0000
8970   -4.4726   -8.5591  1    0.0000    0.0000
8971   -4.4876   -8.5520  1    0.0000    0.0000
8972   -4.5003   -8.5522  1    0.0000    0.0000
8973   -4.4663   -8.5738  1    0.0000    0.0000
8974   -4.4417   -8.5454  1    0.0000    0.0000
8975   -4.4449   -8.5046  1    0.0000    0.0000
8976   -4.4537   -8.5229  1    0.0000    0.0000
8977   -4.4557   -8.5451  1    0.0000    0.0000
8978   -4.4607   -8.5499  1    0.0000    0.0000
8979   -4.4528   -8.5426  1    0.0000    0.0000
8980   -4.4331   -8.5361  1    0.0000    0.0000
8981   -4.4433   -8.5481  1    0.0000    0.0000
8982   -4.4462   -8.5708  1    0.0000    0.0000
8983   -4.4466   -8.5322  1    0.0000    0.0000
8984   -4.4524   -8.5191  1    0.0000    0.0000
8985   -4.4450   -8.5248  1    0.0000    0.0000
8986   -4.4486   -8.5352  1    0.0000    0.0000
8987   -4.4460   -8.5198  1    0.0000    0.0000
8988   -4.4471   -8.5241  1    0.0000    0.0000
8989   -4.4497   -8.5552  1    0.0000    0.0000
8990   -4.4467   -8.5446  1    0.0000    0.0000
8991   -4.4437   -8.5423  1    0.0000    0.0000
8992   -4.4317   -8.5543  1    0.0000    0.0000
8993   -4.4333   -8.5841  1    0.0000    0.0000
8994   -4.4279   -8.5564  1    0.0000    0.0000
8995   -4.4104   -8.5340  1    0.0000    0.0000
8996   -4.3997   -8.5498  1    0.0000    0.0000
8997   -4.3994   -8.5408  1    0.0000    0.0000
8998   -4.4110   -8.5363  1    0.0000    0.0000
8999   -4.3769   -8.5158  1    0.0000    0.0000
9000   -4.3792   -8.5214  1    0.0000    0.0000
9001   -4.3573   -8.5115  1    0.0000    0.0000
9002   -4.3490   -8.5223  1    0.0000    0.0000
9003   -4.3434   -8.5135  1    0.0000    0.0000
9004   -4.3296   -8.4965  1    0.0000    0.0000
9005   -4.3284   -8.5041  1    0.0000    0.0000
9006   -4.3339   -8.5531  1    0.0000    0.0000
9007   -4.2306   -8.5683  1    0.0000    0.0000
9008   -3.8152   -8.5371  1    0.0000    0.0000
9009   -3.4269   -8.6105  1    0.0000    0.0000
9010   -3.2014   -8.6735  1    0.0000    0.0000
9011   -3.0819   -8.6556  1    0.0000    0.0000
9012   -3.0315   -8.6667  1    0.0000    0.0000
9013   -2.9350   -8.7014  1    0.0000    0.0000
9014   -2.7603   -8.7164  1    0.0000    0.0000
9015   -2.6707   -8.7319  1    0.0000    0.0000
9016   -2.6387   -8.7470  1    0.0000    0.0000
9017   -2.6367   -8.7217  1    0.0000    0.0000
9018   -2.6467   -8.7297  1    0.0000    0.0000
9019   -2.6519   -8.7312  1    0.0000    0.0000
9020   -2.6429   -8.7221  1    0.0000    0.0000
9021   -2.6292   -8.7161  1    0.0000    0.0000
9022   -2.6061   -8.6980  1    0.0000    0.0000
9023   -2.5998   -8.6947  1    0.0000    0.0000
9024   -2.5942   -8.6754  1    0.0000    0.0000
9025   -2.5882   -8.6811  1    0.0000    0.0000
9026   -2.6128   -8.6851  1    0.0000    0.0000
9027   -2.6265   -8.6669  1    0.0000    0.0000
9028   -2.6613   -8.6802  1    0.0000    0.0000
9029   -2.6759   -8.7094  1    0.0000    0.0000
9030   -2.6854   -8.7340  1    0.0000    0.0000
9031   -2.6759   -8.7312  1    0.0000    0.0000
9032   -2.6689   -8.7072  1    0.0000    0.0000
9033   -2.6843   -8.7125  1    0.0000    0.0000
9034   -2.6821   -8.7520  1    0.0000    0.0000
9035   -2.6786   -8.7561  1    0.0000    0.0000
9036   -2.6725   -8.7519  1    0.0000    0.0000
9037   -2.6892   -8.7602  1    0.0000    0.0000
9038   -2.6690   -8.7626  1    0.0000    0.0000
9039   -2.6775   -8.7690  1    0.0000    0.0000
9040   -2.6753   -8.7625  1    0.0000    0.0000
9041   -2.6772   -8.7689  1    0.0000    0.0000
9042   -2.6713   -8.7819  1    0.0000    0.0000
9043   -2.6647   -8.7730  1    0.0000    0.0000
9044   -2.6687   -8.7600  1    0.0000    0.0000
9045   -2.6706   -8.7517  1    0.0000    0.0000
9046   -2.6501   -8.7512  1    0.0000    0.0000
9047   -2.6483   -8.7601  1    0.0000    0.0000
9048   -2.6563   -8.7588  1    0.0000    0.0000
9049   -2.6512   -8.7455  1    0.0000    0.0000
9050   -2.6441   -8.7564  1    0.0000    0.0000
9051   -2.6553   -8.7524  1    0.0000    0.0000
9052   -2.6633   -8.7661  1    0.0000    0.0000
9053   -2.6606   -8.7582  1    0.0000    0.0000
9054   -2.6541   -8.7495  1    0.0000    0.0000
9055   -2.6581   -8.7557  1    0.0000    0.0000
9056   -2.6590   -8.7400  1    0.0000    0.0000
9057   -2.6516   -8.7329  1    0.0000    0.0000
9058   -2.6622   -8.7362  1    0.0000    0.0000
9059   -2.6490   -8.7505  1    0.0000    0.0000
9060   -2.6602   -8.7444  1    0.0000    0.0000
9061   -2.6731   -8.7227  1    0.0000    0.0000
9062   -2.6747   -8.7294  1    0.0000    0.0000
9063   -2.6734   -8.7494  1    0.0000    0.0000
9064   -2.6635   -8.7499  1    0.0000    0.0000
9065   -2.6561   -8.7476  1    0.0000    0.0000
9066   -2.6613   -8.7444  1    0.0000    0.0000
9067   -2.6536   -8.7481  1    0.0000    0.0000
9068   -2.6457   -8.7396  1    0.0000    0.0000
9069   -2.6688   -8.7280  1    0.0000    0.0000
9070   -2.6837   -8.7352  1    0.0000    0.0000
9071   -2.5966   -8.6804  1    0.0000    0.0000
9072   -2.4122   -8.7516  1    0.0000    0.0000
9073   -1.9017   -8.8179  1    0.0000    0.0000
9074   -1.4240   -8.7856  1    0.0000    0.0000
9075   -1.1009   -8.8475  1    0.0000    0.0000
9076   -0.6817   -8.8831  1    0.0000    0.0000
9077   -0.1722   -8.8934  1    0.0000    0.0000
9078    0.2028   -8.9323  1    0.0000    0.0000
9079    0.6972   -9.0683  1    0.0000    0.0000
9080    1.0331   -9.1390  1    0.0000    0.0000
9081    1.0689   -9.0956  1    0.0000    0.0000
9082    1.0396   -9.0496  1    0.0000    0.0000
9083    0.9841   -9.0233  1    0.0000    0.0000
9084    0.9316   -9.0326  1    0.0000    0.0000
9085    0.9568   -9.0330  1    0.0000    0.0000
9086    0.9737   -9.0546  1    0.0000    0.0000
9087    1.0007   -9.0513  1    0.0000    0.0000
9088    1.0051   -9.0333  1    0.0000    0.0000
9089    1.0036   -9.0284  1    0.0000    0.0000
9090    0.9479   -9.0483  1    0.0000    0.0000
9091    0.9675   -9.0218  1    0.0000    0.0000
9092    0.9707   -9.0454  1    0.0000    0.0000
9093    0.9406   -9.0629  1    0.0000    0.0000
9094    0.9388   -9.0630  1    0.0000    0.0000
9095    0.9374   -9.0597  1    0.0000    0.0000
9096    0.9294   -9.0464  1    0.0000    0.0000
9097    0.9068   -9.0617  1    0.0000    0.0000
9098    0.8975   -9.1120  1    0.0000    0.0000
9099    0.9045   -9.1028  1    0.0000    0.0000
9100    0.8831   -9.1141  1    0.0000    0.0000
9101    0.8548   -9.1052  1    0.0000    0.0000
9102    0.8619   -9.0973  1    0.0000    0.0000
9103    0.8793   -9.0528  1    0.0000    0.0000
9104    0.8996   -9.0562  1    0.0000    0.0000
9105    0.8971   -9.0369  1    0.0000    0.0000
9106    0.9396   -9.0268  1    0.0000    0.0000
9107    0.9474   -9.0193  1    0.0000    0.0000
9108    0.9429   -9.0152  1    0.0000    0.0000
9109    0.9419   -9.0230  1    0.0000    0.0000
9110    0.9217   -9.0084  1    0.0000    0.0000
9111    0.9171   -9.0240  1    0.0000    0.0000
9112    0.9093   -9.0642  1    0.0000    0.0000
9113    0.8905   -9.0620  1    0.0000    0.0000
9114    0.8330   -9.0691  1    0.0000    0.0000
9115    0.8312   -9.0864  1    0.0000    0.0000
9116    0.8367   -9.0820  1    0.0000    0.0000
9117    0.8224   -9.0914  1    0.0000    0.0000
9118    0.8335   -9.0587  1    0.0000    0.0000
9119    0.8519   -9.0730  1    0.0000    0.0000
9120    0.8495   -9.0770  1    0.0000    0.0000
9121    0.8395   -9.0809  1    0.0000    0.0000
9122    0.8324   -9.0830  1    0.0000    0.0000
9123    0.8358   -9.0587  1    0.0000    0.0000
9124    0.8599   -9.0583  1    0.0000    0.0000
9125    0.8645   -9.0491  1    0.0000    0.0000
9126    0.8676   -9.0259  1    0.0000    0.0000
9127    0.8757   -9.0470  1    0.0000    0.0000
9128    0.8586   -9.0696  1    0.0000    0.0000
9129    0.8789   -9.0755  1    0.0000    0.0000
9130    1.2414   -9.0030  1    0.0000    0.0000
9131    1.8134   -8.9016  1    0.0000    0.0000
9132    2.4034   -8.8326  1    0.0000    0.0000
9133    2.8574   -8.7598  1    0.0000    0.0000
9134    3.4111   -8.7581  1    0.0000    0.0000
9135    3.7146   -8.8100  1    0.0000    0.0000
9136    3.9868   -8.7847  1    0.0000    0.0000
9137    4.3448   -8.7486  1    0.0000    0.0000
9138    4.6291   -8.7739  1    0.0000    0.0000
9139    4.8135   -8.8030  1    0.0000    0.0000
9140    4.7187   -8.8264  1    0.0000    0.0000
9141    4.6115   -8.7806  1    0.0000    0.0000
9142    4.5966   -8.7611  1    0.0000    0.0000
9143    4.6296   -8.7565  1    0.0000    0.0000
9144    4.6497   -8.7489  1    0.0000    0.0000
9145    4.6471   -8.7705  1    0.0000    0.0000
9146    4.6379   -8.7732  1    0.0000    0.0000
9147    4.6610   -8.7516  1    0.0000    0.0000
9148    4.6707   -8.7779  1    0.0000    0.0000
9149    4.6644   -8.7568  1    0.0000    0.0000
9150    4.6707   -8.7413  1    0.0000    0.0000
9151    4.6857   -8.7462  1    0.0000    0.0000
9152    4.6916   -8.7468  1    0.0000    0.0000
9153    4.6827   -8.7705  1    0.0000    0.0000
9154    4.6940   -8.7579  1    0.0000    0.0000
9155    4.6923   -8.7406  1    0.0000    0.0000
9156    4.6906   -8.7400  1    0.0000    0.0000
9157    4.7254   -8.7363  1    0.0000    0.0000
