SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6108    6.9406   -8.1030  1    0.0000    0.0000
6109    6.9578   -8.0751  1    0.0000    0.0000
6110    7.0172   -8.0830  1    0.0000    0.0000
6111    7.0164   -8.0835  1    0.0000    0.0000
6112    6.9920   -8.1315  1    0.0000    0.0000
6113    6.9865   -8.1070  1    0.0000    0.0000
6114    6.9849   -8.1240  1    0.0000    0.0000
6115    6.9736   -8.0993  1    0.0000    0.0000
6116    6.9669   -8.1021  1    0.0000    0.0000
6117    6.9173   -8.1030  1    0.0000    0.0000
6118    6.9754   -8.1023  1    0.0000    0.0000
6119    6.9922   -8.1100  1    0.0000    0.0000
6120    6.9696   -8.0839  1    0.0000    0.0000
6121    6.9818   -8.0899  1    0.0000    0.0000
6122    7.0147   -8.1310  1    0.0000    0.0000
6123    7.0054   -8.1383  1    0.0000    0.0000
6124    6.9202   -8.1803  1    0.0000    0.0000
6125    6.5164   -8.3092  1    0.0000    0.0000
6126    5.8498   -8.3583  1    0.0000    0.0000
6127    5.1689   -8.3550  1    0.0000    0.0000
6128    4.5591   -8.2936  1    0.0000    0.0000
6129    4.0839   -8.2739  1    0.0000    0.0000
6130    3.6707   -8.3342  1    0.0000    0.0000
6131    3.3272   -8.3903  1    0.0000    0.0000
6132    3.2017   -8.4159  1    0.0000    0.0000
6133    3.1345   -8.4189  1    0.0000    0.0000
6134    3.0972   -8.4322  1    0.0000    0.0000
6135    3.0677   -8.4555  1    0.0000    0.0000
6136    3.1001   -8.4636  1    0.0000    0.0000
6137    3.2087   -8.4727  1    0.0000    0.0000
6138    3.2871   -8.4822  1    0.0000    0.0000
6139    3.2837   -8.4987  1    0.0000    0.0000
6140    3.3209   -8.4830  1    0.0000    0.0000
6141    3.2958   -8.4340  1    0.0000    0.0000
6142    3.3381   -8.4907  1    0.0000    0.0000
6143    3.3192   -8.4993  1    0.0000    0.0000
6144    3.2842   -8.4588  1    0.0000    0.0000
6145    3.3109   -8.4559  1    0.0000    0.0000
6146    3.3379   -8.4612  1    0.0000    0.0000
6147    3.3384   -8.4505  1    0.0000    0.0000
6148    3.3463   -8.4729  1    0.0000    0.0000
6149    3.3458   -8.4769  1    0.0000    0.0000
6150    3.3276   -8.4726  1    0.0000    0.0000
6151    3.3217   -8.4496  1    0.0000    0.0000
6152    3.3389   -8.4656  1    0.0000    0.0000
6153    3.3612   -8.4244  1    0.0000    0.0000
6154    3.3408   -8.4225  1    0.0000    0.0000
6155    3.3517   -8.4464  1    0.0000    0.0000
6156    3.3915   -8.4327  1    0.0000    0.0000
6157    3.3549   -8.4424  1    0.0000    0.0000
6158    3.3684   -8.4272  1    0.0000    0.0000
6159    3.4007   -8.4374  1    0.0000    0.0000
6160    3.3767   -8.4210  1    0.0000    0.0000
6161    3.3999   -8.4197  1    0.0000    0.0000
6162    3.4153   -8.4149  1    0.0000    0.0000
6163    3.4547   -8.4197  1    0.0000    0.0000
6164    3.4638   -8.4217  1    0.0000    0.0000
6165    3.4626   -8.4006  1    0.0000    0.0000
6166    3.4703   -8.3811  1    0.0000    0.0000
6167    3.4930   -8.4077  1    0.0000    0.0000
6168    3.4834   -8.4134  1    0.0000    0.0000
6169    3.5051   -8.4249  1    0.0000    0.0000
6170    3.5274   -8.3936  1    0.0000    0.0000
6171    3.5085   -8.4038  1    0.0000    0.0000
6172    3.4929   -8.4132  1    0.0000    0.0000
6173    3.4952   -8.3732  1    0.0000    0.0000
6174    3.5056   -8.3866  1    0.0000    0.0000
6175    3.5051   -8.4018  1    0.0000    0.0000
6176    3.5236   -8.4265  1    0.0000    0.0000
6177    3.4794   -8.4071  1    0.0000    0.0000
6178    3.4893   -8.3829  1    0.0000    0.0000
6179    3.4483   -8.3522  1    0.0000    0.0000
6180    3.4363   -8.3493  1    0.0000    0.0000
6181    3.4514   -8.3899  1    0.0000    0.0000
6182    3.4353   -8.3879  1    0.0000    0.0000
6183    3.3916   -8.3667  1    0.0000    0.0000
6184    3.3738   -8.3893  1    0.0000    0.0000
6185    3.3846   -8.3691  1    0.0000    0.0000
6186    3.3771   -8.3609  1    0.0000    0.0000
6187    3.3569   -8.3430  1    0.0000    0.0000
6188    3.3450   -8.3331  1    0.0000    0.0000
6189    3.3411   -8.3671  1    0.0000    0.0000
6190    3.3537   -8.3425  1    0.0000    0.0000
6191    3.3686   -8.3246  1    0.0000    0.0000
6192    3.3680   -8.3544  1    0.0000    0.0000
6193    3.3867   -8.3357  1    0.0000    0.0000
6194    3.3988   -8.3738  1    0.0000    0.0000
6195    3.3975   -8.3552  1    0.0000    0.0000
6196    3.3682   -8.3552  1    0.0000    0.0000
6197    3.3765   -8.3499  1    0.0000    0.0000
6198    3.3950   -8.3221  1    0.0000    0.0000
6199    3.3902   -8.3227  1    0.0000    0.0000
6200    3.4083   -8.3224  1    0.0000    0.0000
6201    3.4313   -8.3696  1    0.0000    0.0000
6202    3.3698   -8.3497  1    0.0000    0.0000
6203    3.3826   -8.2968  1    0.0000    0.0000
6204    3.3729   -8.2935  1    0.0000    0.0000
6205    3.3054   -8.3067  1    0.0000    0.0000
6206    3.3344   -8.3156  1    0.0000    0.0000
6207    3.3437   -8.3106  1    0.0000    0.0000
6208    3.3706   -8.3194  1    0.0000    0.0000
6209    3.3461   -8.3223  1    0.0000    0.0000
6210    3.3721   -8.2997  1    0.0000    0.0000
6211    3.3829   -8.2949  1    0.0000    0.0000
6212    3.4265   -8.3090  1    0.0000    0.0000
6213    3.4786   -8.3266  1    0.0000    0.0000
6214    3.5051   -8.3206  1    0.0000    0.0000
6215    3.4739   -8.3484  1    0.0000    0.0000
6216    3.4261   -8.3166  1    0.0000    0.0000
6217    3.4570   -8.3228  1    0.0000    0.0000
6218    3.4173   -8.3266  1    0.0000    0.0000
6219    3.3614   -8.3204  1    0.0000    0.0000
6220    3.3822   -8.3009  1    0.0000    0.0000
6221    3.3583   -8.3127  1    0.0000    0.0000
6222    3.3333   -8.3169  1    0.0000    0.0000
6223    3.3575   -8.3109  1    0.0000    0.0000
6224    3.3779   -8.3149  1    0.0000    0.0000
6225    3.3947   -8.2753  1    0.0000    0.0000
6226    3.4149   -8.2664  1    0.0000    0.0000
6227    3.4245   -8.2798  1    0.0000    0.0000
6228    3.4511   -8.3024  1    0.0000    0.0000
6229    3.4385   -8.2603  1    0.0000    0.0000
6230    3.4721   -8.3117  1    0.0000    0.0000
6231    3.4459   -8.2563  1    0.0000    0.0000
6232    3.6624   -8.2646  1    0.0000    0.0000
6233    4.0781   -8.2558  1    0.0000    0.0000
6234    4.5145   -8.2038  1    0.0000    0.0000
6235    4.9085   -8.2394  1    0.0000    0.0000
6236    5.1240   -8.2695  1    0.0000    0.0000
6237    5.2584   -8.2547  1    0.0000    0.0000
6238    5.3507   -8.2387  1    0.0000    0.0000
6239    5.4173   -8.1998  1    0.0000    0.0000
6240    5.4519   -8.1718  1    0.0000    0.0000
6241    5.4422   -8.1841  1    0.0000    0.0000
6242    5.4651   -8.1924  1    0.0000    0.0000
6243    5.5185   -8.2098  1    0.0000    0.0000
6244    5.5116   -8.2055  1    0.0000    0.0000
6245    5.5040   -8.2203  1    0.0000    0.0000
6246    5.5231   -8.2125  1    0.0000    0.0000
6247    5.5139   -8.2425  1    0.0000    0.0000
6248    5.4822   -8.2295  1    0.0000    0.0000
6249    5.4969   -8.1857  1    0.0000    0.0000
6250    5.4761   -8.2085  1    0.0000    0.0000
6251    5.4719   -8.1956  1    0.0000    0.0000
6252    5.5120   -8.2126  1    0.0000    0.0000
6253    5.4922   -8.2041  1    0.0000    0.0000
6254    5.5182   -8.1888  1    0.0000    0.0000
6255    5.5699   -8.2043  1    0.0000    0.0000
6256    5.5715   -8.1933  1    0.0000    0.0000
6257    5.5587   -8.1885  1    0.0000    0.0000
6258    5.5583   -8.1955  1    0.0000    0.0000
6259    5.5209   -8.1886  1    0.0000    0.0000
6260    5.5217   -8.2143  1    0.0000    0.0000
6261    5.5399   -8.2051  1    0.0000    0.0000
6262    5.5804   -8.1878  1    0.0000    0.0000
6263    5.5613   -8.2103  1    0.0000    0.0000
6264    5.5712   -8.1977  1    0.0000    0.0000
6265    5.5487   -8.1816  1    0.0000    0.0000
6266    5.5610   -8.1872  1    0.0000    0.0000
6267    5.5994   -8.1964  1    0.0000    0.0000
6268    5.5624   -8.1939  1    0.0000    0.0000
6269    5.5230   -8.1717  1    0.0000    0.0000
6270    5.5417   -8.1635  1    0.0000    0.0000
6271    5.5269   -8.1900  1    0.0000    0.0000
6272    5.5138   -8.1746  1    0.0000    0.0000
6273    5.5331   -8.1626  1    0.0000    0.0000
6274    5.5090   -8.1800  1    0.0000    0.0000
6275    5.4946   -8.1905  1    0.0000    0.0000
6276    5.5008   -8.1926  1    0.0000    0.0000
6277    5.4814   -8.1641  1    0.0000    0.0000
6278    5.5510   -8.1053  1    0.0000    0.0000
6279    5.9720   -8.0994  1    0.0000    0.0000
6280    6.4054   -8.1629  1    0.0000    0.0000
6281    6.7878   -8.0893  1    0.0000    0.0000
6282    6.8877   -8.1123  1    0.0000    0.0000
6283    6.8905   -8.1343  1    0.0000    0.0000
6284    6.9345   -8.1068  1    0.0000    0.0000
6285    6.9924   -8.0752  1    0.0000    0.0000
6286    6.9970   -8.0665  1    0.0000    0.0000
6287    6.9948   -8.0957  1    0.0000    0.0000
6288    6.9641   -8.1025  1    0.0000    0.0000
6289    6.9743   -8.1217  1    0.0000    0.0000
6290    6.9197   -8.1418  1    0.0000    0.0000
6291    6.9209   -8.0967  1    0.0000    0.0000
6292    6.9481   -8.0682  1    0.0000    0.0000
6293    6.9378   -8.0994  1    0.0000    0.0000
6294    6.9203   -8.1127  1    0.0000    0.0000
6295    6.8924   -8.0882  1    0.0000    0.0000
6296    6.8976   -8.0854  1    0.0000    0.0000
6297    6.8787   -8.1218  1    0.0000    0.0000
6298    6.8898   -8.1113  1    0.0000    0.0000
6299    6.8897   -8.1202  1    0.0000    0.0000
6300    6.8991   -8.1189  1    0.0000    0.0000
6301    6.8869   -8.1171  1    0.0000    0.0000
6302    6.8920   -8.1250  1    0.0000    0.0000
6303    6.8908   -8.1268  1    0.0000    0.0000
6304    6.8954   -8.1432  1    0.0000    0.0000
6305    6.8985   -8.1499  1    0.0000    0.0000
6306    6.8988   -8.1709  1    0.0000    0.0000
6307    6.9081   -8.1623  1    0.0000    0.0000
6308    6.9083   -8.1523  1    0.0000    0.0000
6309    6.9032   -8.1297  1    0.0000    0.0000
6310    6.9238   -8.1320  1    0.0000    0.0000
6311    6.9551   -8.1368  1    0.0000    0.0000
6312    6.9252   -8.1527  1    0.0000    0.0000
6313    6.8743   -8.1512  1    0.0000    0.0000
6314    6.8285   -8.1279  1    0.0000    0.0000
6315    6.8664   -8.1412  1    0.0000    0.0000
6316    6.8569   -8.1614  1    0.0000    0.0000
6317    6.8118   -8.1682  1    0.0000    0.0000
6318    6.7962   -8.1656  1    0.0000    0.0000
6319    6.8102   -8.1475  1    0.0000    0.0000
6320    6.7995   -8.1579  1    0.0000    0.0000
6321    6.7742   -8.1886  1    0.0000    0.0000
6322    6.8205   -8.1648  1    0.0000    0.0000
6323    6.8594   -8.1769  1    0.0000    0.0000
6324    6.6299   -8.2550  1    0.0000    0.0000
6325    6.0056   -8.3048  1    0.0000    0.0000
6326    4.7183   -8.4470  1    0.0000    0.0000
6327    3.1127   -8.6450  1    0.0000    0.0000
6328    1.5714   -8.8309  1    0.0000    0.0000
6329   -0.0994   -9.2237  1    0.0000    0.0000
6330   -1.7265   -9.6035  1    0.0000    0.0000
6331   -3.2158   -9.8236  1    0.0000    0.0000
6332   -4.4728  -10.0711  1    0.0000    0.0000
6333   -5.6172  -10.3754  1    0.0000    0.0000
6334   -6.3498  -10.6682  1    0.0000    0.0000
6335   -6.5148  -10.8054  1    0.0000    0.0000
6336   -6.4998  -10.8252  1    0.0000    0.0000
6337   -6.4695  -10.8434  1    0.0000    0.0000
6338   -6.3726  -10.8126  1    0.0000    0.0000
6339   -6.2565  -10.7675  1    0.0000    0.0000
6340   -6.2344  -10.7381  1    0.0000    0.0000
6341   -6.2464  -10.7794  1    0.0000    0.0000
6342   -6.2290  -10.7820  1    0.0000    0.0000
6343   -6.1948  -10.7328  1    0.0000    0.0000
6344   -6.1770  -10.7345  1    0.0000    0.0000
6345   -6.1432  -10.7247  1    0.0000    0.0000
6346   -6.0992  -10.7123  1    0.0000    0.0000
6347   -6.0703  -10.6950  1    0.0000    0.0000
6348   -6.0348  -10.7141  1    0.0000    0.0000
6349   -6.0505  -10.6958  1    0.0000    0.0000
6350   -6.0265  -10.7171  1    0.0000    0.0000
6351   -5.9967  -10.6814  1    0.0000    0.0000
6352   -6.0037  -10.6804  1    0.0000    0.0000
6353   -6.0146  -10.6944  1    0.0000    0.0000
6354   -5.9422  -10.6810  1    0.0000    0.0000
6355   -5.9162  -10.6671  1    0.0000    0.0000
6356   -5.9294  -10.6718  1    0.0000    0.0000
6357   -5.8687  -10.6968  1    0.0000    0.0000
6358   -5.8229  -10.6681  1    0.0000    0.0000
6359   -5.7793  -10.6582  1    0.0000    0.0000
6360   -5.7392  -10.6700  1    0.0000    0.0000
6361   -5.7157  -10.6597  1    0.0000    0.0000
6362   -5.7232  -10.6628  1    0.0000    0.0000
6363   -5.6815  -10.6901  1    0.0000    0.0000
6364   -5.7081  -10.7045  1    0.0000    0.0000
6365   -5.7415  -10.6637  1    0.0000    0.0000
6366   -5.7207  -10.6964  1    0.0000    0.0000
6367   -5.7251  -10.7055  1    0.0000    0.0000
6368   -5.7074  -10.6823  1    0.0000    0.0000
6369   -5.6506  -10.6771  1    0.0000    0.0000
6370   -5.6678  -10.7017  1    0.0000    0.0000
6371   -5.5776  -10.7490  1    0.0000    0.0000
6372   -5.5657  -10.6908  1    0.0000    0.0000
6373   -5.5263  -10.7003  1    0.0000    0.0000
6374   -5.5303  -10.7175  1    0.0000    0.0000
6375   -5.5601  -10.6983  1    0.0000    0.0000
6376   -5.5543  -10.7082  1    0.0000    0.0000
6377   -5.5357  -10.7072  1    0.0000    0.0000
6378   -5.5522  -10.7042  1    0.0000    0.0000
6379   -5.5552  -10.6983  1    0.0000    0.0000
6380   -5.5621  -10.6959  1    0.0000    0.0000
6381   -5.5461  -10.7268  1    0.0000    0.0000
6382   -5.5427  -10.7056  1    0.0000    0.0000
6383   -5.5997  -10.7100  1    0.0000    0.0000
6384   -5.5736  -10.7106  1    0.0000    0.0000
6385   -5.5306  -10.7432  1    0.0000    0.0000
6386   -5.4127  -10.7014  1    0.0000    0.0000
6387   -4.9961  -10.4855  1    0.0000    0.0000
6388   -4.3540  -10.4329  1    0.0000    0.0000
6389   -3.7250  -10.4176  1    0.0000    0.0000
6390   -3.2903  -10.3539  1    0.0000    0.0000
6391   -2.8656  -10.3142  1    0.0000    0.0000
6392   -2.6496  -10.2547  1    0.0000    0.0000
6393   -2.5543  -10.2318  1    0.0000    0.0000
6394   -2.4629  -10.2183  1    0.0000    0.0000
6395   -2.3985  -10.2021  1    0.0000    0.0000
6396   -2.3500  -10.2172  1    0.0000    0.0000
6397   -2.3965  -10.2428  1    0.0000    0.0000
6398   -2.4403  -10.2493  1    0.0000    0.0000
6399   -2.4759  -10.2581  1    0.0000    0.0000
6400   -2.4567  -10.2616  1    0.0000    0.0000
6401   -2.5256  -10.2652  1    0.0000    0.0000
6402   -2.6047  -10.2802  1    0.0000    0.0000
6403   -2.6102  -10.2803  1    0.0000    0.0000
6404   -2.6200  -10.2870  1    0.0000    0.0000
6405   -2.6001  -10.3170  1    0.0000    0.0000
6406   -2.6040  -10.3029  1    0.0000    0.0000
6407   -2.6022  -10.2873  1    0.0000    0.0000
6408   -2.6184  -10.3181  1    0.0000    0.0000
6409   -2.6010  -10.3136  1    0.0000    0.0000
6410   -2.6192  -10.2871  1    0.0000    0.0000
6411   -2.6351  -10.2621  1    0.0000    0.0000
6412   -2.6447  -10.2821  1    0.0000    0.0000
6413   -2.6407  -10.2991  1    0.0000    0.0000
6414   -2.6540  -10.2998  1    0.0000    0.0000
6415   -2.7073  -10.2949  1    0.0000    0.0000
6416   -2.7131  -10.3054  1    0.0000    0.0000
6417   -2.6625  -10.3283  1    0.0000    0.0000
6418   -2.6334  -10.2939  1    0.0000    0.0000
6419   -2.6670  -10.3192  1    0.0000    0.0000
6420   -2.6888  -10.3056  1    0.0000    0.0000
6421   -2.7174  -10.2916  1    0.0000    0.0000
6422   -2.7160  -10.3089  1    0.0000    0.0000
6423   -2.7212  -10.3154  1    0.0000    0.0000
6424   -2.7190  -10.3130  1    0.0000    0.0000
6425   -2.6943  -10.2611  1    0.0000    0.0000
6426   -2.6819  -10.2859  1    0.0000    0.0000
6427   -2.6608  -10.2483  1    0.0000    0.0000
6428   -2.6662  -10.2664  1    0.0000    0.0000
6429   -2.6978  -10.2565  1    0.0000    0.0000
6430   -2.6900  -10.2253  1    0.0000    0.0000
6431   -2.6440  -10.2951  1    0.0000    0.0000
6432   -2.6495  -10.2194  1    0.0000    0.0000
6433   -2.7233  -10.2625  1    0.0000    0.0000
6434   -2.6912  -10.2879  1    0.0000    0.0000
6435   -2.7232  -10.2517  1    0.0000    0.0000
6436   -2.7561  -10.2549  1    0.0000    0.0000
6437   -2.7289  -10.2316  1    0.0000    0.0000
6438   -2.7250  -10.2775  1    0.0000    0.0000
6439   -2.7623  -10.2595  1    0.0000    0.0000
6440   -2.7867  -10.2304  1    0.0000    0.0000
6441   -2.7726  -10.2369  1    0.0000    0.0000
6442   -2.7565  -10.2366  1    0.0000    0.0000
6443   -2.7665  -10.2109  1    0.0000    0.0000
6444   -2.7617  -10.2160  1    0.0000    0.0000
6445   -2.7576  -10.2441  1    0.0000    0.0000
6446   -2.7736  -10.2341  1    0.0000    0.0000
6447   -2.7415  -10.2375  1    0.0000    0.0000
6448   -2.7268  -10.2443  1    0.0000    0.0000
6449   -2.7208  -10.2497  1    0.0000    0.0000
6450   -2.7895  -10.1949  1    0.0000    0.0000
6451   -2.7742  -10.1467  1    0.0000    0.0000
6452   -2.4440  -10.1097  1    0.0000    0.0000
6453   -1.9476  -10.0894  1    0.0000    0.0000
6454   -1.2286  -10.0458  1    0.0000    0.0000
6455   -0.5096   -9.9750  1    0.0000    0.0000
6456   -0.0702   -9.9680  1    0.0000    0.0000
6457    0.2045   -9.9559  1    0.0000    0.0000
6458    0.4002   -9.9218  1    0.0000    0.0000
6459    0.5617   -9.8945  1    0.0000    0.0000
6460    0.5814   -9.8612  1    0.0000    0.0000
6461    0.6599   -9.8479  1    0.0000    0.0000
6462    0.6901   -9.8475  1    0.0000    0.0000
6463    0.6920   -9.8816  1    0.0000    0.0000
6464    0.6726   -9.9075  1    0.0000    0.0000
6465    0.6052   -9.9256  1    0.0000    0.0000
6466    0.5611   -9.9151  1    0.0000    0.0000
6467    0.5240   -9.9072  1    0.0000    0.0000
6468    0.4769   -9.9031  1    0.0000    0.0000
6469    0.4509   -9.8856  1    0.0000    0.0000
6470    0.4478   -9.8948  1    0.0000    0.0000
6471    0.4668   -9.9217  1    0.0000    0.0000
6472    0.4511   -9.9172  1    0.0000    0.0000
6473    0.4627   -9.9282  1    0.0000    0.0000
6474    0.4474   -9.9576  1    0.0000    0.0000
6475    0.4296   -9.9706  1    0.0000    0.0000
6476    0.4263   -9.9119  1    0.0000    0.0000
6477    0.4244   -9.8860  1    0.0000    0.0000
6478    0.4655   -9.9227  1    0.0000    0.0000
6479    0.4739   -9.9218  1    0.0000    0.0000
6480    0.4294   -9.9111  1    0.0000    0.0000
6481    0.4436   -9.8882  1    0.0000    0.0000
6482    0.3851   -9.8944  1    0.0000    0.0000
6483    0.3926   -9.9016  1    0.0000    0.0000
6484    0.3645   -9.8884  1    0.0000    0.0000
6485    0.3771   -9.9065  1    0.0000    0.0000
6486    0.3505   -9.8935  1    0.0000    0.0000
6487    0.3753   -9.8774  1    0.0000    0.0000
6488    0.3793   -9.8865  1    0.0000    0.0000
6489    0.3620   -9.8745  1    0.0000    0.0000
6490    0.3713   -9.8869  1    0.0000    0.0000
6491    0.3762   -9.9045  1    0.0000    0.0000
6492    0.3867   -9.8847  1    0.0000    0.0000
6493    0.3477   -9.9043  1    0.0000    0.0000
6494    0.3433   -9.9313  1    0.0000    0.0000
6495    0.3501   -9.9676  1    0.0000    0.0000
6496    0.3656   -9.9514  1    0.0000    0.0000
6497    0.3806   -9.9725  1    0.0000    0.0000
6498    0.3586   -9.9891  1    0.0000    0.0000
6499    0.3748   -9.9769  1    0.0000    0.0000
6500    0.3759   -9.9686  1    0.0000    0.0000
6501    0.3574   -9.9708  1    0.0000    0.0000
6502    0.4060   -9.9507  1    0.0000    0.0000
6503    0.4137   -9.9896  1    0.0000    0.0000
6504    0.4265  -10.0042  1    0.0000    0.0000
6505    0.4247   -9.9919  1    0.0000    0.0000
6506    0.3788  -10.0084  1    0.0000    0.0000
6507    0.3656  -10.0021  1    0.0000    0.0000
6508    0.3718   -9.9595  1    0.0000    0.0000
6509    0.3538   -9.9668  1    0.0000    0.0000
6510    0.3427   -9.9732  1    0.0000    0.0000
6511    0.3487   -9.9825  1    0.0000    0.0000
6512    0.3185   -9.9539  1    0.0000    0.0000
6513    0.3076   -9.9490  1    0.0000    0.0000
6514    0.3096   -9.9482  1    0.0000    0.0000
6515    0.3400   -9.9661  1    0.0000    0.0000
6516    0.3388   -9.9637  1    0.0000    0.0000
6517    0.3562   -9.9372  1    0.0000    0.0000
6518    0.3764   -9.9195  1    0.0000    0.0000
6519    0.3790   -9.9216  1    0.0000    0.0000
6520    0.3984   -9.9329  1    0.0000    0.0000
6521    0.4113   -9.9504  1    0.0000    0.0000
6522    0.4042   -9.9018  1    0.0000    0.0000
6523    0.3365   -9.8956  1    0.0000    0.0000
6524    0.3468   -9.9283  1    0.0000    0.0000
6525    0.3221   -9.9163  1    0.0000    0.0000
6526    0.3404   -9.9077  1    0.0000    0.0000
6527    0.3898   -9.9567  1    0.0000    0.0000
6528    0.3970   -9.9264  1    0.0000    0.0000
6529    0.3949   -9.9181  1    0.0000    0.0000
6530    0.4043   -9.9281  1    0.0000    0.0000
6531    0.3902   -9.9050  1    0.0000    0.0000
6532    0.4079   -9.9045  1    0.0000    0.0000
6533    0.4617   -9.9431  1    0.0000    0.0000
6534    0.4062   -9.9119  1    0.0000    0.0000
6535    0.3852   -9.9129  1    0.0000    0.0000
6536    0.3760   -9.9186  1    0.0000    0.0000
6537    0.3825   -9.9454  1    0.0000    0.0000
6538    0.3629   -9.9914  0    0.0000    0.0000
6539    0.3637   -9.9622  0    0.0000    0.0000
6540    0.4186  -10.0893  0    0.0000    0.0000
6541    0.4912   -9.9849  0    0.0000    0.0000
6542    0.5755  -10.1350  0    0.0000    0.0000
6543    0.7323   -9.6979  0    0.0000    0.0000
6544    0.7436  -10.5755  0    0.0000    0.0000
6545    0.6865  -14.9340  0    0.0000    0.0000
6546    0.7492  -21.4488  0    0.0000    0.0000
6547    0.6840  -26.0499  0    0.0000    0.0000
6548    0.6934  -25.3555  0    0.0000    0.0000
6549    0.6885  -25.7181  0    0.0000    0.0000
6550    0.6916  -25.4967  0    0.0000    0.0000
6551    0.6894  -25.6378  0    0.0000    0.0000
6552    0.6909  -25.5481  0    0.0000    0.0000
6553    0.6899  -25.6034  0    0.0000    0.0000
6554    0.6904  -25.5714  0    0.0000    0.0000
6555    0.6901  -25.5873  0    0.0000    0.0000
6556    0.6902  -25.5778  0    0.0000    0.0000
6557    0.6902  -25.5778  0    0.0000    0.0000
6558    0.6902  -25.5778  0    0.0000    0.0000
6559    0.6902  -25.5778  0    0.0000    0.0000
6560    0.6902  -25.5778  0    0.0000    0.0000
6561    0.6902  -25.5778  0    0.0000    0.0000
6562    0.6902  -25.5778  0    0.0000    0.0000
6563    0.6902  -25.5778  0    0.0000    0.0000
6564    0.6902  -25.5778  0    0.0000    0.0000
6565    0.6892  -25.5770  0    0.0000    0.0000
6566    0.6883  -25.5764  0    0.0000    0.0000
6567    0.6914  -25.5787  0    0.0000    0.0000
6568    0.6844  -25.5743  0    0.0000    0.0000
6569    0.6952  -25.5843  0    0.0000    0.0000
6570    0.6782  -25.5676  0    0.0000    0.0000
6571    0.7043  -25.5958  0    0.0000    0.0000
6572    0.6653  -25.5533  0    0.0000    0.0000
6573    0.7215  -25.6170  0    0.0000    0.0000
6574    0.6768  -25.5487  0    0.0000    0.0000
6575    3.8142  -27.8411  0    0.0000    0.0000
6576    4.3373  -28.0912  0    0.0000    0.0000
6577    3.8880  -27.6503  0    0.0000    0.0000
6578    5.2938  -26.5451  0    0.0000    0.0000
6579    6.2808  -25.2380  0    0.0000    0.0000
6580    5.9363  -24.3423  0    0.0000    0.0000
6581    5.8518  -22.8914  0    0.0000    0.0000
6582    5.9389  -21.5400  0    0.0000    0.0000
6583    5.6665  -20.9783  0    0.0000    0.0000
6584    5.3127  -20.4541  0    0.0000    0.0000
6585    4.6478  -19.4220  1    0.0000    0.0000
6586    4.3475  -18.2249  1    0.0000    0.0000
6587    4.3528  -17.2598  1    0.0000    0.0000
6588    4.4757  -16.7185  1    0.0000    0.0000
6589    4.5792  -16.4318  1    0.0000    0.0000
6590    4.7074  -16.1243  1    0.0000    0.0000
6591    4.4858  -15.4911  1    0.0000    0.0000
6592    4.2590  -14.7994  1    0.0000    0.0000
6593    4.1565  -14.1349  1    0.0000    0.0000
6594    3.9962  -13.6905  1    0.0000    0.0000
6595    3.9305  -13.2030  1    0.0000    0.0000
6596    3.8228  -12.7698  1    0.0000    0.0000
6597    3.8492  -12.4504  1    0.0000    0.0000
6598    3.8325  -12.0245  1    0.0000    0.0000
6599    3.7211  -11.7254  1    0.0000    0.0000
6600    3.6248  -11.4105  1    0.0000    0.0000
6601    3.5271  -11.0997  1    0.0000    0.0000
6602    3.4257  -10.8691  1    0.0000    0.0000
6603    3.3061  -10.5649  1    0.0000    0.0000
6604    3.2879  -10.4314  1    0.0000    0.0000
6605    3.2737  -10.2715  1    0.0000    0.0000
6606    3.2182  -10.1190  1    0.0000    0.0000
6607    3.0623   -9.9505  1    0.0000    0.0000
6608    3.0177   -9.8993  1    0.0000    0.0000
6609    2.9686   -9.7386  1    0.0000    0.0000
6610    2.9325   -9.6283  1    0.0000    0.0000
6611    2.8742   -9.5710  1    0.0000    0.0000
6612    2.8636   -9.4822  1    0.0000    0.0000
6613    2.8513   -9.3938  1    0.0000    0.0000
6614    2.8577   -9.3617  1    0.0000    0.0000
6615    2.8150   -9.3518  1    0.0000    0.0000
6616    3.2638   -9.5840  1    0.0000    0.0000
6617    3.6462   -9.7180  1    0.0000    0.0000
6618    3.5961   -9.6637  1    0.0000    0.0000
6619    3.6980   -9.6922  1    0.0000    0.0000
6620    3.9137   -9.6931  1    0.0000    0.0000
6621    4.3364   -9.7093  1    0.0000    0.0000
6622    4.5724   -9.7941  1    0.0000    0.0000
6623    4.4926   -9.7976  1    0.0000    0.0000
6624    4.6106   -9.7806  1    0.0000    0.0000
6625    4.6960   -9.7692  1    0.0000    0.0000
6626    4.6862   -9.7422  1    0.0000    0.0000
6627    4.6938   -9.7637  1    0.0000    0.0000
6628    4.6941   -9.7420  1    0.0000    0.0000
6629    4.7493   -9.7058  1    0.0000    0.0000
6630    4.7627   -9.6743  1    0.0000    0.0000
6631    4.7403   -9.6805  1    0.0000    0.0000
6632    4.7674   -9.7487  1    0.0000    0.0000
6633    4.7539   -9.8006  1    0.0000    0.0000
6634    4.7571   -9.8349  1    0.0000    0.0000
6635    4.7909   -9.8414  1    0.0000    0.0000
6636    4.7779   -9.8727  1    0.0000    0.0000
6637    4.7801   -9.8887  1    0.0000    0.0000
6638    4.7868   -9.8959  1    0.0000    0.0000
