SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6663   -7.3370   -1.3534  1    0.0000    0.0000
6664   -7.3300   -1.3264  1    0.0000    0.0000
6665   -7.3306   -1.3805  1    0.0000    0.0000
6666   -7.3394   -1.3598  1    0.0000    0.0000
6667   -7.3282   -1.3471  1    0.0000    0.0000
6668   -7.3238   -1.3307  1    0.0000    0.0000
6669   -7.3118   -1.3445  1    0.0000    0.0000
6670   -7.3182   -1.3718  1    0.0000    0.0000
6671   -7.3014   -1.3482  1    0.0000    0.0000
6672   -7.3240   -1.3281  1    0.0000    0.0000
6673   -7.3119   -1.3544  1    0.0000    0.0000
6674   -7.3155   -1.3744  1    0.0000    0.0000
6675   -7.3340   -1.3462  1    0.0000    0.0000
6676   -7.3263   -1.3441  1    0.0000    0.0000
6677   -7.3375   -1.2934  1    0.0000    0.0000
6678   -7.3581   -1.2769  1    0.0000    0.0000
6679   -7.3589   -1.2689  1    0.0000    0.0000
6680   -7.4008   -1.2615  1    0.0000    0.0000
6681   -7.2103   -1.2829  1    0.0000    0.0000
6682   -6.8597   -1.2766  1    0.0000    0.0000
6683   -6.3030   -1.3556  1    0.0000    0.0000
6684   -5.5917   -1.4112  1    0.0000    0.0000
6685   -4.8961   -1.3910  1    0.0000    0.0000
6686   -4.4034   -1.4323  1    0.0000    0.0000
6687   -4.2508   -1.4936  1    0.0000    0.0000
6688   -4.2179   -1.5113  1    0.0000    0.0000
6689   -4.2284   -1.4631  1    0.0000    0.0000
6690   -4.2341   -1.4576  1    0.0000    0.0000
6691   -4.2201   -1.4595  1    0.0000    0.0000
6692   -4.2166   -1.4915  1    0.0000    0.0000
6693   -4.2114   -1.4727  1    0.0000    0.0000
6694   -4.1433   -1.5256  1    0.0000    0.0000
6695   -4.1629   -1.5365  1    0.0000    0.0000
6696   -4.1561   -1.5111  1    0.0000    0.0000
6697   -4.1106   -1.4927  1    0.0000    0.0000
6698   -4.1269   -1.4965  1    0.0000    0.0000
6699   -4.1051   -1.4900  1    0.0000    0.0000
6700   -4.1286   -1.4830  1    0.0000    0.0000
6701   -4.1427   -1.4755  1    0.0000    0.0000
6702   -4.1572   -1.4374  1    0.0000    0.0000
6703   -4.1194   -1.4855  1    0.0000    0.0000
6704   -4.0551   -1.5113  1    0.0000    0.0000
6705   -4.0601   -1.4798  1    0.0000    0.0000
6706   -4.0777   -1.4851  1    0.0000    0.0000
6707   -4.0629   -1.5088  1    0.0000    0.0000
6708   -4.0364   -1.5207  1    0.0000    0.0000
6709   -4.0468   -1.5054  1    0.0000    0.0000
6710   -4.0277   -1.5248  1    0.0000    0.0000
6711   -4.0169   -1.5285  1    0.0000    0.0000
6712   -4.0329   -1.5043  1    0.0000    0.0000
6713   -4.0464   -1.5143  1    0.0000    0.0000
6714   -4.0113   -1.4913  1    0.0000    0.0000
6715   -4.0211   -1.4907  1    0.0000    0.0000
6716   -4.0560   -1.4844  1    0.0000    0.0000
6717   -4.0141   -1.4692  1    0.0000    0.0000
6718   -4.0729   -1.4926  1    0.0000    0.0000
6719   -4.0857   -1.4978  1    0.0000    0.0000
6720   -4.0834   -1.4726  1    0.0000    0.0000
6721   -4.0529   -1.4352  1    0.0000    0.0000
6722   -4.0784   -1.4151  1    0.0000    0.0000
6723   -4.0999   -1.4432  1    0.0000    0.0000
6724   -4.0543   -1.4513  1    0.0000    0.0000
6725   -4.0913   -1.4424  1    0.0000    0.0000
6726   -4.0826   -1.4367  1    0.0000    0.0000
6727   -4.0551   -1.4692  1    0.0000    0.0000
6728   -4.0710   -1.4544  1    0.0000    0.0000
6729   -4.0973   -1.4480  1    0.0000    0.0000
6730   -4.0670   -1.4578  1    0.0000    0.0000
6731   -4.0562   -1.4381  1    0.0000    0.0000
6732   -4.0615   -1.4613  1    0.0000    0.0000
6733   -4.0604   -1.4366  1    0.0000    0.0000
6734   -4.0976   -1.4401  1    0.0000    0.0000
6735   -4.1010   -1.5082  1    0.0000    0.0000
6736   -4.0737   -1.4795  1    0.0000    0.0000
6737   -4.0832   -1.5154  1    0.0000    0.0000
6738   -4.0670   -1.5063  1    0.0000    0.0000
6739   -4.0636   -1.4955  1    0.0000    0.0000
6740   -4.0929   -1.5056  1    0.0000    0.0000
6741   -4.1254   -1.5233  1    0.0000    0.0000
6742   -4.1351   -1.5167  1    0.0000    0.0000
6743   -4.1793   -1.4915  1    0.0000    0.0000
6744   -4.2168   -1.5182  1    0.0000    0.0000
6745   -4.2166   -1.5407  1    0.0000    0.0000
6746   -4.2147   -1.5345  1    0.0000    0.0000
6747   -4.2391   -1.5076  1    0.0000    0.0000
6748   -4.2154   -1.4729  1    0.0000    0.0000
6749   -4.1980   -1.4983  1    0.0000    0.0000
6750   -4.1870   -1.5204  1    0.0000    0.0000
6751   -4.1982   -1.4755  1    0.0000    0.0000
6752   -4.1996   -1.5387  1    0.0000    0.0000
6753   -4.2076   -1.5583  1    0.0000    0.0000
6754   -4.2202   -1.5204  1    0.0000    0.0000
6755   -4.1974   -1.5170  1    0.0000    0.0000
6756   -4.1297   -1.5667  1    0.0000    0.0000
6757   -3.9975   -1.5288  1    0.0000    0.0000
6758   -3.5281   -1.5503  1    0.0000    0.0000
6759   -3.1575   -1.5819  1    0.0000    0.0000
6760   -2.9573   -1.5943  1    0.0000    0.0000
6761   -2.8677   -1.6433  1    0.0000    0.0000
6762   -2.9327   -1.6645  1    0.0000    0.0000
6763   -2.9823   -1.5866  1    0.0000    0.0000
6764   -3.0010   -1.5614  1    0.0000    0.0000
6765   -2.9739   -1.5968  1    0.0000    0.0000
6766   -2.9836   -1.5600  1    0.0000    0.0000
6767   -2.9794   -1.5656  1    0.0000    0.0000
6768   -2.9877   -1.6072  1    0.0000    0.0000
6769   -3.0393   -1.6121  1    0.0000    0.0000
6770   -3.0175   -1.6099  1    0.0000    0.0000
6771   -3.0114   -1.6335  1    0.0000    0.0000
6772   -3.0258   -1.6151  1    0.0000    0.0000
6773   -3.0212   -1.5887  1    0.0000    0.0000
6774   -3.0212   -1.5733  1    0.0000    0.0000
6775   -3.0129   -1.5945  1    0.0000    0.0000
6776   -3.0426   -1.6027  1    0.0000    0.0000
6777   -3.0369   -1.5980  1    0.0000    0.0000
6778   -3.0192   -1.5787  1    0.0000    0.0000
6779   -3.0336   -1.5534  1    0.0000    0.0000
6780   -3.0513   -1.5531  1    0.0000    0.0000
6781   -3.0206   -1.5498  1    0.0000    0.0000
6782   -2.9982   -1.5469  1    0.0000    0.0000
6783   -2.9857   -1.5337  1    0.0000    0.0000
6784   -2.9971   -1.5526  1    0.0000    0.0000
6785   -2.9846   -1.5404  1    0.0000    0.0000
6786   -2.9741   -1.5544  1    0.0000    0.0000
6787   -2.9795   -1.5959  1    0.0000    0.0000
6788   -2.9926   -1.6067  1    0.0000    0.0000
6789   -3.0485   -1.5509  1    0.0000    0.0000
6790   -3.0093   -1.5635  1    0.0000    0.0000
6791   -2.9870   -1.6037  1    0.0000    0.0000
6792   -2.9730   -1.5823  1    0.0000    0.0000
6793   -2.9955   -1.5840  1    0.0000    0.0000
6794   -2.9677   -1.5930  1    0.0000    0.0000
6795   -2.9919   -1.5818  1    0.0000    0.0000
6796   -3.0138   -1.5486  1    0.0000    0.0000
6797   -3.0083   -1.5158  1    0.0000    0.0000
6798   -3.0074   -1.5137  1    0.0000    0.0000
6799   -3.0064   -1.5370  1    0.0000    0.0000
6800   -2.9955   -1.5299  1    0.0000    0.0000
6801   -3.0016   -1.5779  1    0.0000    0.0000
6802   -3.0121   -1.5244  1    0.0000    0.0000
6803   -2.9794   -1.5238  1    0.0000    0.0000
6804   -3.0061   -1.5239  1    0.0000    0.0000
6805   -3.0560   -1.5510  1    0.0000    0.0000
6806   -3.0470   -1.5253  1    0.0000    0.0000
6807   -3.0204   -1.4889  1    0.0000    0.0000
6808   -3.0371   -1.5055  1    0.0000    0.0000
6809   -3.0701   -1.5117  1    0.0000    0.0000
6810   -3.1112   -1.5214  1    0.0000    0.0000
6811   -3.0964   -1.4967  1    0.0000    0.0000
6812   -3.0993   -1.4883  1    0.0000    0.0000
6813   -3.1054   -1.5324  1    0.0000    0.0000
6814   -3.1021   -1.5410  1    0.0000    0.0000
6815   -3.0558   -1.5609  1    0.0000    0.0000
6816   -3.0896   -1.5620  1    0.0000    0.0000
6817   -3.0891   -1.5583  1    0.0000    0.0000
6818   -3.0702   -1.5256  1    0.0000    0.0000
6819   -3.0628   -1.5452  1    0.0000    0.0000
6820   -3.0786   -1.5535  1    0.0000    0.0000
6821   -3.0536   -1.6062  1    0.0000    0.0000
6822   -3.0490   -1.6433  1    0.0000    0.0000
6823   -3.0891   -1.5877  1    0.0000    0.0000
6824   -3.0907   -1.5552  1    0.0000    0.0000
6825   -3.0777   -1.5628  1    0.0000    0.0000
6826   -2.9786   -1.5266  1    0.0000    0.0000
6827   -2.5912   -1.5084  1    0.0000    0.0000
6828   -2.0150   -1.4681  1    0.0000    0.0000
6829   -1.6424   -1.5353  1    0.0000    0.0000
6830   -1.5354   -1.5660  1    0.0000    0.0000
6831   -1.5173   -1.5839  1    0.0000    0.0000
6832   -1.5174   -1.5455  1    0.0000    0.0000
6833   -1.5517   -1.5170  1    0.0000    0.0000
6834   -1.5774   -1.5063  1    0.0000    0.0000
6835   -1.5549   -1.5332  1    0.0000    0.0000
6836   -1.5772   -1.5183  1    0.0000    0.0000
6837   -1.5936   -1.5474  1    0.0000    0.0000
6838   -1.5474   -1.5223  1    0.0000    0.0000
6839   -1.5510   -1.5048  1    0.0000    0.0000
6840   -1.5261   -1.5048  1    0.0000    0.0000
6841   -1.5074   -1.5134  1    0.0000    0.0000
6842   -1.5336   -1.5486  1    0.0000    0.0000
6843   -1.5406   -1.5250  1    0.0000    0.0000
6844   -1.5356   -1.5188  1    0.0000    0.0000
6845   -1.5159   -1.4878  1    0.0000    0.0000
6846   -1.5189   -1.5225  1    0.0000    0.0000
6847   -1.4950   -1.5011  1    0.0000    0.0000
6848   -1.4996   -1.4769  1    0.0000    0.0000
6849   -1.4912   -1.4910  1    0.0000    0.0000
6850   -1.5148   -1.5030  1    0.0000    0.0000
6851   -1.5255   -1.5246  1    0.0000    0.0000
6852   -1.4866   -1.5202  1    0.0000    0.0000
6853   -1.4481   -1.5029  1    0.0000    0.0000
6854   -1.4736   -1.4461  1    0.0000    0.0000
6855   -1.5110   -1.4663  1    0.0000    0.0000
6856   -1.5213   -1.4850  1    0.0000    0.0000
6857   -1.5037   -1.4830  1    0.0000    0.0000
6858   -1.4924   -1.4763  1    0.0000    0.0000
6859   -1.5142   -1.4956  1    0.0000    0.0000
6860   -1.5037   -1.5103  1    0.0000    0.0000
6861   -1.5278   -1.5373  1    0.0000    0.0000
6862   -1.5500   -1.5515  1    0.0000    0.0000
6863   -1.5595   -1.5175  1    0.0000    0.0000
6864   -1.5204   -1.5060  1    0.0000    0.0000
6865   -1.5209   -1.5114  1    0.0000    0.0000
6866   -1.5103   -1.4703  1    0.0000    0.0000
6867   -1.5320   -1.4964  1    0.0000    0.0000
6868   -1.5227   -1.4922  1    0.0000    0.0000
6869   -1.5111   -1.4829  1    0.0000    0.0000
6870   -1.5306   -1.4469  1    0.0000    0.0000
6871   -1.5425   -1.4524  1    0.0000    0.0000
6872   -1.5596   -1.4268  1    0.0000    0.0000
6873   -1.5552   -1.4767  1    0.0000    0.0000
6874   -1.5675   -1.5403  1    0.0000    0.0000
6875   -1.5722   -1.5250  1    0.0000    0.0000
6876   -1.5558   -1.5699  1    0.0000    0.0000
6877   -1.5484   -1.5543  1    0.0000    0.0000
6878   -1.5461   -1.6020  1    0.0000    0.0000
6879   -1.5423   -1.5662  1    0.0000    0.0000
6880   -1.5282   -1.6461  1    0.0000    0.0000
6881   -1.5243   -1.6458  1    0.0000    0.0000
6882   -1.5659   -1.5911  1    0.0000    0.0000
6883   -1.5673   -1.6180  1    0.0000    0.0000
6884   -1.5505   -1.6264  1    0.0000    0.0000
6885   -1.5947   -1.5689  1    0.0000    0.0000
6886   -1.5890   -1.5867  1    0.0000    0.0000
6887   -1.5281   -1.6320  1    0.0000    0.0000
6888   -1.5600   -1.5890  1    0.0000    0.0000
6889   -1.5997   -1.5411  1    0.0000    0.0000
6890   -1.5911   -1.5344  1    0.0000    0.0000
6891   -1.5705   -1.5590  1    0.0000    0.0000
6892   -1.6107   -1.6144  1    0.0000    0.0000
6893   -1.4715   -1.5576  1    0.0000    0.0000
6894   -1.1618   -1.5242  1    0.0000    0.0000
6895   -0.6281   -1.6001  1    0.0000    0.0000
6896   -0.4121   -1.6269  1    0.0000    0.0000
6897   -0.5189   -1.6289  1    0.0000    0.0000
6898   -0.6124   -1.5429  1    0.0000    0.0000
6899   -0.6526   -1.5496  1    0.0000    0.0000
6900   -0.6532   -1.5618  1    0.0000    0.0000
6901   -0.6278   -1.5778  1    0.0000    0.0000
6902   -0.6122   -1.5823  1    0.0000    0.0000
6903   -0.6117   -1.6002  1    0.0000    0.0000
6904   -0.6156   -1.6166  1    0.0000    0.0000
6905   -0.6019   -1.6363  1    0.0000    0.0000
6906   -0.6325   -1.6948  1    0.0000    0.0000
6907   -0.6391   -1.6644  1    0.0000    0.0000
6908   -0.5980   -1.6572  1    0.0000    0.0000
6909   -0.5828   -1.6449  1    0.0000    0.0000
6910   -0.5578   -1.6235  1    0.0000    0.0000
6911   -0.5409   -1.5788  1    0.0000    0.0000
6912   -0.5509   -1.5399  1    0.0000    0.0000
6913   -0.5594   -1.5135  1    0.0000    0.0000
6914   -0.6188   -1.4867  1    0.0000    0.0000
6915   -0.6676   -1.5285  1    0.0000    0.0000
6916   -0.6235   -1.5568  1    0.0000    0.0000
6917   -0.6330   -1.5709  1    0.0000    0.0000
6918   -0.6920   -1.5739  1    0.0000    0.0000
6919   -0.6421   -1.6062  1    0.0000    0.0000
6920   -0.6115   -1.6219  1    0.0000    0.0000
6921   -0.6371   -1.6026  1    0.0000    0.0000
6922   -0.6325   -1.5772  1    0.0000    0.0000
6923   -0.6332   -1.5788  1    0.0000    0.0000
6924   -0.6127   -1.6001  1    0.0000    0.0000
6925   -0.6186   -1.6002  1    0.0000    0.0000
6926   -0.6058   -1.6267  1    0.0000    0.0000
6927   -0.5593   -1.6197  1    0.0000    0.0000
6928   -0.5576   -1.6226  1    0.0000    0.0000
6929   -0.5387   -1.6588  1    0.0000    0.0000
6930   -0.5895   -1.6532  1    0.0000    0.0000
6931   -0.6029   -1.6739  1    0.0000    0.0000
6932   -0.6423   -1.6432  1    0.0000    0.0000
6933   -0.6670   -1.6091  1    0.0000    0.0000
6934   -0.6335   -1.6196  1    0.0000    0.0000
6935   -0.6761   -1.6498  1    0.0000    0.0000
6936   -0.6546   -1.6421  1    0.0000    0.0000
6937   -0.6712   -1.6338  1    0.0000    0.0000
6938   -0.6786   -1.6415  1    0.0000    0.0000
6939   -0.6890   -1.6602  1    0.0000    0.0000
6940   -0.6930   -1.6383  1    0.0000    0.0000
6941   -0.6967   -1.6032  1    0.0000    0.0000
6942   -0.6423   -1.6205  1    0.0000    0.0000
6943   -0.6338   -1.6504  1    0.0000    0.0000
6944   -0.6347   -1.6356  1    0.0000    0.0000
6945   -0.6198   -1.6635  1    0.0000    0.0000
6946   -0.6156   -1.6705  1    0.0000    0.0000
6947   -0.6204   -1.6765  1    0.0000    0.0000
6948   -0.6279   -1.6693  1    0.0000    0.0000
6949   -0.6438   -1.7119  1    0.0000    0.0000
6950   -0.6547   -1.6908  1    0.0000    0.0000
6951   -0.6502   -1.6832  1    0.0000    0.0000
6952   -0.6301   -1.6656  1    0.0000    0.0000
6953   -0.6335   -1.7024  1    0.0000    0.0000
6954   -0.6324   -1.6844  1    0.0000    0.0000
6955   -0.6519   -1.6940  1    0.0000    0.0000
6956   -0.6426   -1.6913  1    0.0000    0.0000
6957   -0.6561   -1.7125  1    0.0000    0.0000
6958   -0.6676   -1.7426  1    0.0000    0.0000
6959   -0.7010   -1.7413  1    0.0000    0.0000
6960   -0.6522   -1.7114  1    0.0000    0.0000
6961   -0.6557   -1.6899  1    0.0000    0.0000
6962   -0.6618   -1.7310  1    0.0000    0.0000
6963   -0.6595   -1.7413  1    0.0000    0.0000
6964   -0.6754   -1.8004  1    0.0000    0.0000
6965   -0.6595   -1.7442  1    0.0000    0.0000
6966   -0.6340   -1.6762  1    0.0000    0.0000
6967   -0.6018   -1.7260  1    0.0000    0.0000
6968   -0.6499   -1.6918  1    0.0000    0.0000
6969   -0.6212   -1.7390  1    0.0000    0.0000
6970   -0.5973   -1.6804  1    0.0000    0.0000
6971   -0.5458   -1.6588  1    0.0000    0.0000
6972   -0.5524   -1.6599  1    0.0000    0.0000
6973   -0.6056   -1.6383  1    0.0000    0.0000
6974   -0.5799   -1.6580  1    0.0000    0.0000
6975   -0.6105   -1.6176  1    0.0000    0.0000
6976   -0.6060   -1.6352  1    0.0000    0.0000
6977   -0.6339   -1.6344  1    0.0000    0.0000
6978   -0.6472   -1.6165  1    0.0000    0.0000
6979   -0.6382   -1.6482  1    0.0000    0.0000
6980   -0.6534   -1.6736  1    0.0000    0.0000
6981   -0.6712   -1.6544  1    0.0000    0.0000
6982   -0.6666   -1.6747  1    0.0000    0.0000
6983   -0.6334   -1.6831  1    0.0000    0.0000
6984   -0.6509   -1.6596  1    0.0000    0.0000
6985   -0.6323   -1.7037  1    0.0000    0.0000
6986   -0.6181   -1.6589  1    0.0000    0.0000
6987   -0.6540   -1.6880  1    0.0000    0.0000
6988   -0.6258   -1.6699  1    0.0000    0.0000
6989   -0.6104   -1.6759  1    0.0000    0.0000
6990   -0.6462   -1.7089  1    0.0000    0.0000
6991   -0.6598   -1.6858  1    0.0000    0.0000
6992   -0.5617   -1.6794  1    0.0000    0.0000
6993   -0.6099   -1.6836  1    0.0000    0.0000
6994   -0.6126   -1.6998  1    0.0000    0.0000
6995   -0.6292   -1.6378  1    0.0000    0.0000
6996   -0.3847   -1.5711  1    0.0000    0.0000
6997    0.5319   -1.4721  1    0.0000    0.0000
6998    1.7161   -1.3482  1    0.0000    0.0000
6999    2.9869   -1.2893  1    0.0000    0.0000
7000    4.1216   -1.3618  1    0.0000    0.0000
7001    4.8871   -1.4083  1    0.0000    0.0000
7002    5.1108   -1.4459  1    0.0000    0.0000
7003    4.9500   -1.4524  1    0.0000    0.0000
7004    4.7381   -1.4679  1    0.0000    0.0000
7005    4.6499   -1.4177  1    0.0000    0.0000
7006    4.6424   -1.3601  1    0.0000    0.0000
7007    4.7151   -1.3586  1    0.0000    0.0000
7008    4.7764   -1.3997  1    0.0000    0.0000
7009    4.8016   -1.4179  1    0.0000    0.0000
7010    4.8365   -1.4322  1    0.0000    0.0000
7011    4.8681   -1.4786  1    0.0000    0.0000
7012    4.8614   -1.4637  1    0.0000    0.0000
7013    4.8398   -1.4609  1    0.0000    0.0000
7014    4.8262   -1.4495  1    0.0000    0.0000
7015    4.7989   -1.4708  1    0.0000    0.0000
7016    4.8149   -1.4777  1    0.0000    0.0000
7017    4.8279   -1.4678  1    0.0000    0.0000
7018    4.7975   -1.4470  1    0.0000    0.0000
7019    4.8185   -1.3832  1    0.0000    0.0000
7020    4.8121   -1.3991  1    0.0000    0.0000
7021    4.8272   -1.4297  1    0.0000    0.0000
7022    4.8557   -1.4510  1    0.0000    0.0000
7023    4.8117   -1.4512  1    0.0000    0.0000
7024    4.8202   -1.3878  1    0.0000    0.0000
7025    4.8232   -1.3979  1    0.0000    0.0000
7026    4.8102   -1.3958  1    0.0000    0.0000
7027    4.8397   -1.3882  1    0.0000    0.0000
7028    4.8660   -1.3621  1    0.0000    0.0000
7029    4.8755   -1.3670  1    0.0000    0.0000
7030    4.8478   -1.3982  1    0.0000    0.0000
7031    4.8388   -1.3811  1    0.0000    0.0000
7032    4.8815   -1.3959  1    0.0000    0.0000
7033    4.8880   -1.4289  1    0.0000    0.0000
7034    4.8761   -1.3923  1    0.0000    0.0000
7035    4.8929   -1.3796  1    0.0000    0.0000
7036    4.9111   -1.4170  1    0.0000    0.0000
7037    4.8633   -1.3862  1    0.0000    0.0000
7038    4.8627   -1.3684  1    0.0000    0.0000
7039    4.8552   -1.3480  1    0.0000    0.0000
7040    4.8121   -1.4145  1    0.0000    0.0000
7041    4.7980   -1.4180  1    0.0000    0.0000
7042    4.7848   -1.3544  1    0.0000    0.0000
7043    4.7823   -1.3921  1    0.0000    0.0000
7044    4.7646   -1.4084  1    0.0000    0.0000
7045    4.8147   -1.3633  1    0.0000    0.0000
7046    4.8275   -1.3463  1    0.0000    0.0000
7047    4.7988   -1.3770  1    0.0000    0.0000
7048    4.7942   -1.4154  1    0.0000    0.0000
7049    4.7945   -1.4469  1    0.0000    0.0000
7050    4.7906   -1.4863  1    0.0000    0.0000
7051    4.8031   -1.4763  1    0.0000    0.0000
7052    4.8379   -1.4662  1    0.0000    0.0000
7053    4.8554   -1.4084  1    0.0000    0.0000
7054    4.9256   -1.3800  1    0.0000    0.0000
7055    4.8909   -1.3639  1    0.0000    0.0000
7056    4.8620   -1.3639  1    0.0000    0.0000
7057    4.8864   -1.4183  1    0.0000    0.0000
7058    4.8623   -1.4028  1    0.0000    0.0000
7059    4.8080   -1.4011  1    0.0000    0.0000
7060    4.8516   -1.4063  1    0.0000    0.0000
7061    4.8564   -1.3599  1    0.0000    0.0000
7062    4.8490   -1.3883  1    0.0000    0.0000
7063    4.8680   -1.3681  1    0.0000    0.0000
7064    4.8825   -1.3874  1    0.0000    0.0000
7065    4.8579   -1.3962  1    0.0000    0.0000
7066    4.8484   -1.4175  1    0.0000    0.0000
7067    4.8143   -1.4503  1    0.0000    0.0000
7068    4.8955   -1.4058  1    0.0000    0.0000
7069    5.0718   -1.4206  1    0.0000    0.0000
7070    5.5713   -1.4309  1    0.0000    0.0000
7071    6.1000   -1.4823  1    0.0000    0.0000
7072    6.3195   -1.5458  1    0.0000    0.0000
7073    6.3842   -1.5350  1    0.0000    0.0000
7074    6.2199   -1.5617  1    0.0000    0.0000
7075    6.1043   -1.5477  1    0.0000    0.0000
7076    6.1468   -1.5207  1    0.0000    0.0000
7077    6.1373   -1.4924  1    0.0000    0.0000
7078    6.1950   -1.4772  1    0.0000    0.0000
7079    6.2001   -1.4450  1    0.0000    0.0000
7080    6.2191   -1.4529  1    0.0000    0.0000
7081    6.2177   -1.4558  1    0.0000    0.0000
7082    6.2044   -1.4674  1    0.0000    0.0000
7083    6.1888   -1.4987  1    0.0000    0.0000
7084    6.1805   -1.5010  1    0.0000    0.0000
7085    6.2040   -1.5103  1    0.0000    0.0000
7086    6.2106   -1.5061  1    0.0000    0.0000
7087    6.1927   -1.5017  1    0.0000    0.0000
7088    6.2039   -1.4859  1    0.0000    0.0000
7089    6.1754   -1.4542  1    0.0000    0.0000
7090    6.1577   -1.4691  1    0.0000    0.0000
7091    6.1558   -1.4679  1    0.0000    0.0000
7092    6.1229   -1.4540  1    0.0000    0.0000
7093    6.1327   -1.4529  1    0.0000    0.0000
7094    6.1208   -1.4687  1    0.0000    0.0000
7095    6.1086   -1.4713  1    0.0000    0.0000
7096    6.0628   -1.4584  1    0.0000    0.0000
7097    6.0776   -1.4311  1    0.0000    0.0000
7098    6.1202   -1.4517  1    0.0000    0.0000
7099    6.1474   -1.4611  1    0.0000    0.0000
7100    6.0918   -1.4195  1    0.0000    0.0000
7101    6.0512   -1.4070  1    0.0000    0.0000
7102    6.0889   -1.3941  1    0.0000    0.0000
7103    6.1148   -1.4071  1    0.0000    0.0000
7104    6.0582   -1.4005  1    0.0000    0.0000
7105    6.0081   -1.4406  1    0.0000    0.0000
7106    6.0563   -1.4455  1    0.0000    0.0000
7107    6.0466   -1.4529  1    0.0000    0.0000
7108    6.0211   -1.3802  1    0.0000    0.0000
7109    6.0333   -1.4145  1    0.0000    0.0000
7110    6.0432   -1.4310  1    0.0000    0.0000
7111    6.0115   -1.3865  1    0.0000    0.0000
7112    6.0255   -1.3905  1    0.0000    0.0000
7113    6.0743   -1.3969  1    0.0000    0.0000
7114    6.0370   -1.4168  1    0.0000    0.0000
7115    6.0519   -1.4041  1    0.0000    0.0000
7116    6.0339   -1.3796  1    0.0000    0.0000
7117    6.0236   -1.4368  1    0.0000    0.0000
7118    5.9998   -1.3873  1    0.0000    0.0000
7119    6.0355   -1.3957  1    0.0000    0.0000
7120    6.0247   -1.4123  1    0.0000    0.0000
7121    5.9822   -1.4118  1    0.0000    0.0000
7122    5.9955   -1.4599  1    0.0000    0.0000
7123    6.0156   -1.4417  1    0.0000    0.0000
7124    6.0339   -1.4565  1    0.0000    0.0000
7125    6.0456   -1.4622  1    0.0000    0.0000
7126    5.9721   -1.4435  1    0.0000    0.0000
7127    6.0030   -1.4203  1    0.0000    0.0000
7128    6.2801   -1.4440  1    0.0000    0.0000
7129    6.6048   -1.5024  1    0.0000    0.0000
7130    6.8169   -1.5475  1    0.0000    0.0000
7131    6.8617   -1.5088  1    0.0000    0.0000
7132    6.9779   -1.4912  1    0.0000    0.0000
7133    7.0114   -1.4615  1    0.0000    0.0000
7134    6.9225   -1.4556  1    0.0000    0.0000
7135    6.8716   -1.4435  1    0.0000    0.0000
7136    6.8848   -1.4734  1    0.0000    0.0000
7137    6.8955   -1.4924  1    0.0000    0.0000
7138    6.9083   -1.5018  1    0.0000    0.0000
7139    6.9274   -1.5211  1    0.0000    0.0000
7140    6.9293   -1.5270  1    0.0000    0.0000
7141    6.9375   -1.5421  1    0.0000    0.0000
7142    6.9246   -1.5375  1    0.0000    0.0000
7143    6.9347   -1.5233  1    0.0000    0.0000
7144    6.9460   -1.5182  1    0.0000    0.0000
7145    6.9317   -1.5345  1    0.0000    0.0000
7146    6.9103   -1.5352  1    0.0000    0.0000
7147    6.9194   -1.5184  1    0.0000    0.0000
7148    6.9261   -1.5499  1    0.0000    0.0000
7149    6.9449   -1.5487  1    0.0000    0.0000
7150    6.9537   -1.5613  1    0.0000    0.0000
7151    6.9695   -1.5994  1    0.0000    0.0000
7152    6.9524   -1.6255  1    0.0000    0.0000
7153    6.9663   -1.6354  1    0.0000    0.0000
7154    6.9625   -1.6576  1    0.0000    0.0000
7155    6.9326   -1.6481  1    0.0000    0.0000
7156    6.9498   -1.6419  1    0.0000    0.0000
7157    6.9927   -1.6512  1    0.0000    0.0000
7158    7.0054   -1.6642  1    0.0000    0.0000
7159    6.9889   -1.6752  1    0.0000    0.0000
7160    6.9347   -1.6692  1    0.0000    0.0000
7161    6.9589   -1.6930  1    0.0000    0.0000
7162    6.9837   -1.6666  1    0.0000    0.0000
7163    6.9698   -1.6563  1    0.0000    0.0000
7164    6.9628   -1.6595  1    0.0000    0.0000
7165    6.9332   -1.6452  1    0.0000    0.0000
7166    6.9497   -1.6617  1    0.0000    0.0000
7167    6.9291   -1.6581  1    0.0000    0.0000
7168    6.9333   -1.6524  1    0.0000    0.0000
7169    6.9375   -1.6681  1    0.0000    0.0000
7170    6.9272   -1.6901  1    0.0000    0.0000
7171    6.9282   -1.6544  1    0.0000    0.0000
7172    6.9343   -1.6411  1    0.0000    0.0000
7173    6.8701   -1.6883  1    0.0000    0.0000
7174    6.8530   -1.6857  1    0.0000    0.0000
7175    6.9351   -1.6221  1    0.0000    0.0000
7176    6.8822   -1.6179  1    0.0000    0.0000
7177    6.8750   -1.6314  1    0.0000    0.0000
7178    6.9107   -1.6572  1    0.0000    0.0000
7179    6.8961   -1.6673  1    0.0000    0.0000
7180    6.9518   -1.6808  1    0.0000    0.0000
7181    6.9376   -1.6857  1    0.0000    0.0000
7182    6.9177   -1.6809  1    0.0000    0.0000
7183    6.8864   -1.6958  1    0.0000    0.0000
7184    6.8840   -1.6874  1    0.0000    0.0000
7185    6.8692   -1.6899  1    0.0000    0.0000
