SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13321  -10.0102   -8.7227  0    0.0000    0.0000
13322   -9.7078   -9.0584  0    0.0000    0.0000
13323  -10.1795   -8.5349  0    0.0000    0.0000
13324   -9.4193   -9.3807  0    0.0000    0.0000
13325  -10.8136   -7.8241  0    0.0000    0.0000
13326   -2.9891  -16.5884  0    0.0000    0.0000
13327    2.0697  -21.8878  0    0.0000    0.0000
13328    1.6205  -19.7607  0    0.0000    0.0000
13329    3.9492  -19.7956  0    0.0000    0.0000
13330    3.4168  -18.5317  0    0.0000    0.0000
13331    4.4929  -17.9152  0    0.0000    0.0000
13332    4.3231  -16.5541  0    0.0000    0.0000
13333    4.1282  -15.6808  0    0.0000    0.0000
13334    3.7612  -14.8651  0    0.0000    0.0000
13335    3.5249  -14.3163  0    0.0000    0.0000
13336    3.3762  -13.6475  0    0.0000    0.0000
13337    3.1342  -13.0075  0    0.0000    0.0000
13338    2.9458  -12.3388  0    0.0000    0.0000
13339    2.6088  -11.7748  0    0.0000    0.0000
13340    2.4885  -11.4050  0    0.0000    0.0000
13341    2.3471  -11.0724  0    0.0000    0.0000
13342    2.3928  -10.8026  0    0.0000    0.0000
13343    2.1226  -10.1749  0    0.0000    0.0000
13344    1.9768   -9.8327  0    0.0000    0.0000
13345    2.0058   -9.8782  0    0.0000    0.0000
13346    2.0003   -9.9142  0    0.0000    0.0000
13347    1.9889   -9.7996  0    0.0000    0.0000
13348    2.0233  -10.0513  0    0.0000    0.0000
13349    1.8411   -8.5473  0    0.0000    0.0000
13350    1.7669   -7.5854  0    0.0000    0.0000
13351    1.8258   -7.4798  0    0.0000    0.0000
13352    2.0414   -7.3442  0    0.0000    0.0000
13353    2.8428   -7.8135  0    0.0000    0.0000
13354    2.6633   -7.0852  0    0.0000    0.0000
13355    2.5322   -7.4839  0    0.0000    0.0000
13356    2.6003   -8.5357  0    0.0000    0.0000
13357    2.6670   -8.6910  0    0.0000    0.0000
13358    2.6335   -8.8238  0    0.0000    0.0000
13359    2.6653   -8.9077  0    0.0000    0.0000
13360    2.6902   -9.0230  0    0.0000    0.0000
13361    2.7282   -9.2644  0    0.0000    0.0000
13362    2.7995   -9.5148  0    0.0000    0.0000
13363    2.8577   -9.5517  1    0.0000    0.0000
13364    2.8775   -9.6183  1    0.0000    0.0000
13365    2.9043   -9.6505  1    0.0000    0.0000
13366    2.9180   -9.6850  1    0.0000    0.0000
13367    2.9224   -9.6944  1    0.0000    0.0000
13368    2.9210   -9.7234  1    0.0000    0.0000
13369    2.9163   -9.7354  1    0.0000    0.0000
13370    2.9020   -9.7527  1    0.0000    0.0000
13371    2.9047   -9.7760  1    0.0000    0.0000
13372    2.9043   -9.7930  1    0.0000    0.0000
13373    2.8982   -9.7933  1    0.0000    0.0000
13374    2.8943   -9.8148  1    0.0000    0.0000
13375    2.8932   -9.8326  1    0.0000    0.0000
13376    2.8839   -9.8285  1    0.0000    0.0000
13377    2.8737   -9.8408  1    0.0000    0.0000
13378    2.8760   -9.8483  1    0.0000    0.0000
13379    2.8740   -9.8472  1    0.0000    0.0000
13380    2.8583   -9.8545  1    0.0000    0.0000
13381    2.8707   -9.8602  1    0.0000    0.0000
13382    2.8556   -9.8520  1    0.0000    0.0000
13383    2.8393   -9.8630  1    0.0000    0.0000
13384    2.8294   -9.8622  1    0.0000    0.0000
13385    2.8385   -9.8576  1    0.0000    0.0000
13386    2.8526   -9.8637  1    0.0000    0.0000
13387    2.8568   -9.8636  1    0.0000    0.0000
13388    2.8356   -9.8650  1    0.0000    0.0000
13389    2.8268   -9.8808  1    0.0000    0.0000
13390    2.8272   -9.8813  1    0.0000    0.0000
13391    3.0107   -9.8739  1    0.0000    0.0000
13392    3.3560   -9.8607  1    0.0000    0.0000
13393    3.9842   -9.8587  1    0.0000    0.0000
13394    4.7021   -9.9704  1    0.0000    0.0000
13395    5.2566  -10.0419  1    0.0000    0.0000
13396    5.6038  -10.0528  1    0.0000    0.0000
13397    5.7315  -10.0097  1    0.0000    0.0000
13398    5.7836   -9.9376  1    0.0000    0.0000
13399    5.7165   -9.8930  1    0.0000    0.0000
13400    5.6157   -9.9271  1    0.0000    0.0000
13401    5.5829   -9.9554  1    0.0000    0.0000
13402    5.5958   -9.9430  1    0.0000    0.0000
13403    5.6250   -9.9116  1    0.0000    0.0000
13404    5.6543   -9.9024  1    0.0000    0.0000
13405    5.6697   -9.8981  1    0.0000    0.0000
13406    5.6698   -9.9108  1    0.0000    0.0000
13407    5.6700   -9.9090  1    0.0000    0.0000
13408    5.6727   -9.9301  1    0.0000    0.0000
13409    5.6750   -9.9317  1    0.0000    0.0000
13410    5.6901   -9.9216  1    0.0000    0.0000
13411    5.7036   -9.9195  1    0.0000    0.0000
13412    5.7117   -9.9256  1    0.0000    0.0000
13413    5.7189   -9.9514  1    0.0000    0.0000
13414    5.7316   -9.9475  1    0.0000    0.0000
13415    5.7370   -9.9527  1    0.0000    0.0000
13416    5.7400   -9.9532  1    0.0000    0.0000
13417    5.7280   -9.9637  1    0.0000    0.0000
13418    5.7202   -9.9699  1    0.0000    0.0000
13419    5.7333   -9.9681  1    0.0000    0.0000
13420    5.7318   -9.9610  1    0.0000    0.0000
13421    5.7182   -9.9634  1    0.0000    0.0000
13422    5.7164   -9.9917  1    0.0000    0.0000
13423    5.7183   -9.9901  1    0.0000    0.0000
13424    5.7185   -9.9936  1    0.0000    0.0000
13425    5.7178  -10.0046  1    0.0000    0.0000
13426    5.7145   -9.9905  1    0.0000    0.0000
13427    5.7096  -10.0035  1    0.0000    0.0000
13428    5.7190  -10.0044  1    0.0000    0.0000
13429    5.7244   -9.9980  1    0.0000    0.0000
13430    5.7138  -10.0040  1    0.0000    0.0000
13431    5.7162  -10.0039  1    0.0000    0.0000
13432    5.7208  -10.0144  1    0.0000    0.0000
13433    5.7102  -10.0279  1    0.0000    0.0000
13434    5.7080   -9.9942  1    0.0000    0.0000
13435    5.7084   -9.9955  1    0.0000    0.0000
13436    5.7135  -10.0212  1    0.0000    0.0000
13437    5.6970   -9.9782  1    0.0000    0.0000
13438    5.6987   -9.9679  1    0.0000    0.0000
13439    5.7042   -9.9847  1    0.0000    0.0000
13440    5.6930   -9.9834  1    0.0000    0.0000
13441    5.6885   -9.9887  1    0.0000    0.0000
13442    5.6816   -9.9893  1    0.0000    0.0000
13443    5.6916  -10.0011  1    0.0000    0.0000
13444    5.6321  -10.0126  1    0.0000    0.0000
13445    5.5267  -10.0647  1    0.0000    0.0000
13446    5.3905  -10.1051  1    0.0000    0.0000
13447    5.2580  -10.1029  1    0.0000    0.0000
13448    5.2149  -10.0976  1    0.0000    0.0000
13449    5.2797  -10.0963  1    0.0000    0.0000
13450    5.3334  -10.1010  1    0.0000    0.0000
13451    5.3391  -10.0910  1    0.0000    0.0000
13452    5.3275  -10.0807  1    0.0000    0.0000
13453    5.3375  -10.0873  1    0.0000    0.0000
13454    5.3432  -10.1135  1    0.0000    0.0000
13455    5.3270  -10.1192  1    0.0000    0.0000
13456    5.3318  -10.1209  1    0.0000    0.0000
13457    5.3279  -10.1394  1    0.0000    0.0000
13458    5.3407  -10.1307  1    0.0000    0.0000
13459    5.3556  -10.1195  1    0.0000    0.0000
13460    5.3717  -10.1227  1    0.0000    0.0000
13461    5.3756  -10.1245  1    0.0000    0.0000
13462    5.3843  -10.1325  1    0.0000    0.0000
13463    5.3796  -10.1306  1    0.0000    0.0000
13464    5.3833  -10.1230  1    0.0000    0.0000
13465    5.3935  -10.1292  1    0.0000    0.0000
13466    5.3892  -10.1345  1    0.0000    0.0000
13467    5.3937  -10.1288  1    0.0000    0.0000
13468    5.3914  -10.1221  1    0.0000    0.0000
13469    5.3897  -10.1158  1    0.0000    0.0000
13470    5.3783  -10.1351  1    0.0000    0.0000
13471    5.3761  -10.1329  1    0.0000    0.0000
13472    5.3715  -10.1342  1    0.0000    0.0000
13473    5.3514  -10.1431  1    0.0000    0.0000
13474    5.3473  -10.1419  1    0.0000    0.0000
13475    5.3328  -10.1547  1    0.0000    0.0000
13476    5.3023  -10.1636  1    0.0000    0.0000
13477    5.2784  -10.1654  1    0.0000    0.0000
13478    5.2928  -10.1777  1    0.0000    0.0000
13479    5.2916  -10.1888  1    0.0000    0.0000
13480    5.2800  -10.1854  1    0.0000    0.0000
13481    5.2941  -10.1806  1    0.0000    0.0000
13482    5.2961  -10.1563  1    0.0000    0.0000
13483    5.3014  -10.1619  1    0.0000    0.0000
13484    5.3048  -10.1670  1    0.0000    0.0000
13485    5.2929  -10.1504  1    0.0000    0.0000
13486    5.3031  -10.1270  1    0.0000    0.0000
13487    5.3192  -10.1382  1    0.0000    0.0000
13488    5.3337  -10.1292  1    0.0000    0.0000
13489    5.3005  -10.1620  1    0.0000    0.0000
13490    4.9133  -10.1870  1    0.0000    0.0000
13491    3.9543  -10.4239  1    0.0000    0.0000
13492    2.5528  -10.7121  1    0.0000    0.0000
13493    1.2265  -10.7575  1    0.0000    0.0000
13494   -0.2419  -10.7813  1    0.0000    0.0000
13495   -1.5618  -10.7704  1    0.0000    0.0000
13496   -2.7165  -10.8434  1    0.0000    0.0000
13497   -3.7822  -10.8908  1    0.0000    0.0000
13498   -4.7886  -10.9175  1    0.0000    0.0000
13499   -5.3812  -10.9336  1    0.0000    0.0000
13500   -5.7046  -10.9937  1    0.0000    0.0000
13501   -5.7796  -11.0007  1    0.0000    0.0000
13502   -5.5627  -10.9629  1    0.0000    0.0000
13503   -5.4099  -10.9847  1    0.0000    0.0000
13504   -5.2938  -11.0063  1    0.0000    0.0000
13505   -5.2712  -11.0062  1    0.0000    0.0000
13506   -5.2928  -11.0008  1    0.0000    0.0000
13507   -5.3179  -10.9900  1    0.0000    0.0000
13508   -5.3365  -10.9711  1    0.0000    0.0000
13509   -5.3115  -10.9640  1    0.0000    0.0000
13510   -5.2949  -10.9918  1    0.0000    0.0000
13511   -5.2795  -11.0018  1    0.0000    0.0000
13512   -5.2546  -10.9842  1    0.0000    0.0000
13513   -5.2449  -10.9683  1    0.0000    0.0000
13514   -5.2335  -10.9768  1    0.0000    0.0000
13515   -5.2409  -10.9758  1    0.0000    0.0000
13516   -5.2483  -10.9574  1    0.0000    0.0000
13517   -5.2597  -10.9526  1    0.0000    0.0000
13518   -5.2500  -10.9630  1    0.0000    0.0000
13519   -5.2485  -10.9567  1    0.0000    0.0000
13520   -5.2680  -10.9573  1    0.0000    0.0000
13521   -5.2601  -10.9658  1    0.0000    0.0000
13522   -5.2535  -10.9711  1    0.0000    0.0000
13523   -5.2641  -10.9655  1    0.0000    0.0000
13524   -5.2595  -10.9707  1    0.0000    0.0000
13525   -5.2561  -10.9750  1    0.0000    0.0000
13526   -5.2450  -10.9574  1    0.0000    0.0000
13527   -5.2456  -10.9569  1    0.0000    0.0000
13528   -5.2476  -10.9704  1    0.0000    0.0000
13529   -5.2572  -10.9709  1    0.0000    0.0000
13530   -5.2460  -10.9489  1    0.0000    0.0000
13531   -5.2558  -10.9498  1    0.0000    0.0000
13532   -5.2495  -10.9519  1    0.0000    0.0000
13533   -5.2532  -10.9489  1    0.0000    0.0000
13534   -5.2485  -10.9447  1    0.0000    0.0000
13535   -5.2472  -10.9391  1    0.0000    0.0000
13536   -5.2514  -10.9331  1    0.0000    0.0000
13537   -5.2388  -10.9297  1    0.0000    0.0000
13538   -5.2295  -10.9261  1    0.0000    0.0000
13539   -5.2360  -10.9098  1    0.0000    0.0000
13540   -5.2301  -10.8923  1    0.0000    0.0000
13541   -5.2403  -10.8987  1    0.0000    0.0000
13542   -5.2527  -10.8949  1    0.0000    0.0000
13543   -5.2892  -10.9317  1    0.0000    0.0000
13544   -5.5546  -10.9495  1    0.0000    0.0000
13545   -5.9272  -11.0202  1    0.0000    0.0000
13546   -6.3186  -11.0673  1    0.0000    0.0000
13547   -6.4509  -11.0113  1    0.0000    0.0000
13548   -6.3318  -10.9856  1    0.0000    0.0000
13549   -6.2307  -10.9988  1    0.0000    0.0000
13550   -6.1862  -11.0020  1    0.0000    0.0000
13551   -6.1675  -11.0027  1    0.0000    0.0000
13552   -6.1785  -11.0136  1    0.0000    0.0000
13553   -6.2070  -11.0311  1    0.0000    0.0000
13554   -6.2428  -11.0247  1    0.0000    0.0000
13555   -6.2407  -11.0253  1    0.0000    0.0000
13556   -6.2479  -11.0323  1    0.0000    0.0000
13557   -6.2399  -11.0433  1    0.0000    0.0000
13558   -6.0055  -10.9576  1    0.0000    0.0000
13559   -5.4565  -10.9429  1    0.0000    0.0000
13560   -4.4323  -10.8991  1    0.0000    0.0000
13561   -3.3168  -10.8472  1    0.0000    0.0000
13562   -2.3263  -10.8893  1    0.0000    0.0000
13563   -1.6835  -10.8245  1    0.0000    0.0000
13564   -1.2311  -10.8478  1    0.0000    0.0000
13565   -1.2169  -10.8431  1    0.0000    0.0000
13566   -1.4425  -10.8665  1    0.0000    0.0000
13567   -1.5357  -10.8514  1    0.0000    0.0000
13568   -1.5189  -10.8463  1    0.0000    0.0000
13569   -1.4591  -10.8621  1    0.0000    0.0000
13570   -1.4108  -10.9088  1    0.0000    0.0000
13571   -1.3844  -10.9240  1    0.0000    0.0000
13572   -1.3905  -10.9245  1    0.0000    0.0000
13573   -1.3637  -10.9315  1    0.0000    0.0000
13574   -1.3614  -10.9284  1    0.0000    0.0000
13575   -1.3563  -10.9297  1    0.0000    0.0000
13576   -1.3477  -10.9105  1    0.0000    0.0000
13577   -1.3435  -10.9236  1    0.0000    0.0000
13578   -1.3586  -10.9038  1    0.0000    0.0000
13579   -1.3581  -10.8973  1    0.0000    0.0000
13580   -1.3548  -10.9206  1    0.0000    0.0000
13581   -1.3545  -10.9248  1    0.0000    0.0000
13582   -1.3447  -10.9413  1    0.0000    0.0000
13583   -1.3384  -10.9278  1    0.0000    0.0000
13584   -1.3378  -10.9304  1    0.0000    0.0000
13585   -1.3265  -10.9142  1    0.0000    0.0000
13586   -1.3369  -10.9083  1    0.0000    0.0000
13587   -1.3408  -10.9261  1    0.0000    0.0000
13588   -1.3362  -10.9169  1    0.0000    0.0000
13589   -1.3316  -10.9227  1    0.0000    0.0000
13590   -1.3435  -10.9212  1    0.0000    0.0000
13591   -1.3433  -10.9202  1    0.0000    0.0000
13592   -1.3410  -10.9140  1    0.0000    0.0000
13593   -1.3280  -10.9036  1    0.0000    0.0000
13594   -1.3117  -10.9068  1    0.0000    0.0000
13595   -1.3165  -10.9135  1    0.0000    0.0000
13596   -1.3211  -10.9124  1    0.0000    0.0000
13597   -1.3184  -10.9026  1    0.0000    0.0000
13598   -1.3219  -10.9132  1    0.0000    0.0000
13599   -1.3203  -10.9215  1    0.0000    0.0000
13600   -1.3077  -10.9191  1    0.0000    0.0000
13601   -1.3086  -10.9109  1    0.0000    0.0000
13602   -1.3006  -10.9203  1    0.0000    0.0000
13603   -1.2927  -10.9097  1    0.0000    0.0000
13604   -1.2894  -10.9045  1    0.0000    0.0000
13605   -1.2914  -10.9069  1    0.0000    0.0000
13606   -1.2980  -10.8900  1    0.0000    0.0000
13607   -1.2920  -10.8805  1    0.0000    0.0000
13608   -1.2932  -10.9005  1    0.0000    0.0000
13609   -1.2914  -10.9036  1    0.0000    0.0000
13610   -1.2866  -10.9012  1    0.0000    0.0000
13611   -1.4224  -10.8863  1    0.0000    0.0000
13612   -1.7896  -10.8792  1    0.0000    0.0000
13613   -2.2308  -10.9231  1    0.0000    0.0000
13614   -2.3911  -10.8941  1    0.0000    0.0000
13615   -2.2948  -10.8658  1    0.0000    0.0000
13616   -2.1951  -10.8751  1    0.0000    0.0000
13617   -2.1903  -10.8530  1    0.0000    0.0000
13618   -2.1846  -10.8374  1    0.0000    0.0000
13619   -2.1849  -10.8589  1    0.0000    0.0000
13620   -2.2474  -10.8876  1    0.0000    0.0000
13621   -2.5138  -10.9582  1    0.0000    0.0000
13622   -2.9459  -10.9009  1    0.0000    0.0000
13623   -3.4206  -10.8314  1    0.0000    0.0000
13624   -3.8404  -10.8177  1    0.0000    0.0000
13625   -3.9704  -10.8056  1    0.0000    0.0000
13626   -3.9343  -10.8412  1    0.0000    0.0000
13627   -3.8336  -10.8208  1    0.0000    0.0000
13628   -3.7744  -10.7923  1    0.0000    0.0000
13629   -3.7772  -10.7898  1    0.0000    0.0000
13630   -3.7948  -10.7921  1    0.0000    0.0000
13631   -3.8179  -10.8111  1    0.0000    0.0000
13632   -3.8224  -10.8085  1    0.0000    0.0000
13633   -3.8124  -10.7983  1    0.0000    0.0000
13634   -3.8180  -10.8027  1    0.0000    0.0000
13635   -3.8357  -10.8237  1    0.0000    0.0000
13636   -3.8289  -10.8486  1    0.0000    0.0000
13637   -3.8216  -10.8527  1    0.0000    0.0000
13638   -3.8181  -10.8445  1    0.0000    0.0000
13639   -3.8209  -10.8395  1    0.0000    0.0000
13640   -3.8220  -10.8469  1    0.0000    0.0000
13641   -3.8083  -10.8618  1    0.0000    0.0000
13642   -3.8296  -10.8366  1    0.0000    0.0000
13643   -3.8280  -10.8459  1    0.0000    0.0000
13644   -3.8216  -10.8687  1    0.0000    0.0000
13645   -3.8271  -10.8693  1    0.0000    0.0000
13646   -3.8374  -10.8824  1    0.0000    0.0000
13647   -3.8282  -10.8720  1    0.0000    0.0000
13648   -3.8344  -10.8688  1    0.0000    0.0000
13649   -3.8369  -10.8614  1    0.0000    0.0000
13650   -3.8274  -10.8559  1    0.0000    0.0000
13651   -3.8272  -10.8510  1    0.0000    0.0000
13652   -3.8252  -10.8459  1    0.0000    0.0000
13653   -3.8261  -10.8588  1    0.0000    0.0000
13654   -3.8340  -10.8917  1    0.0000    0.0000
13655   -3.8256  -10.8765  1    0.0000    0.0000
13656   -3.8278  -10.8552  1    0.0000    0.0000
13657   -3.8281  -10.8618  1    0.0000    0.0000
13658   -3.8221  -10.8665  1    0.0000    0.0000
13659   -3.8378  -10.8541  1    0.0000    0.0000
13660   -3.8485  -10.8539  1    0.0000    0.0000
13661   -3.8425  -10.8737  1    0.0000    0.0000
13662   -3.8545  -10.8809  1    0.0000    0.0000
13663   -3.8393  -10.8591  1    0.0000    0.0000
13664   -3.8515  -10.8575  1    0.0000    0.0000
13665   -3.8488  -10.8739  1    0.0000    0.0000
13666   -3.8387  -10.8771  1    0.0000    0.0000
13667   -3.8372  -10.8655  1    0.0000    0.0000
13668   -3.8486  -10.8594  1    0.0000    0.0000
13669   -3.8386  -10.8792  1    0.0000    0.0000
13670   -3.8509  -10.8783  1    0.0000    0.0000
13671   -3.8484  -10.8584  1    0.0000    0.0000
13672   -3.8386  -10.8468  1    0.0000    0.0000
13673   -3.8538  -10.8525  1    0.0000    0.0000
13674   -3.8546  -10.8320  1    0.0000    0.0000
13675   -3.8511  -10.8436  1    0.0000    0.0000
13676   -3.8487  -10.8496  1    0.0000    0.0000
13677   -3.8464  -10.8658  1    0.0000    0.0000
13678   -3.8594  -10.8635  1    0.0000    0.0000
13679   -3.8728  -10.8804  1    0.0000    0.0000
13680   -3.8465  -10.8419  1    0.0000    0.0000
13681   -3.7034  -10.8437  1    0.0000    0.0000
13682   -2.9825  -10.8899  1    0.0000    0.0000
13683   -2.1517  -10.8017  1    0.0000    0.0000
13684   -1.2056  -10.7793  1    0.0000    0.0000
13685   -0.5367  -10.8281  1    0.0000    0.0000
13686    0.1275  -10.8020  1    0.0000    0.0000
13687    0.4709  -10.7111  1    0.0000    0.0000
13688    0.3053  -10.7038  1    0.0000    0.0000
13689    0.1316  -10.7003  1    0.0000    0.0000
13690    0.0810  -10.6895  1    0.0000    0.0000
13691    0.1837  -10.6676  1    0.0000    0.0000
13692    0.2732  -10.6840  1    0.0000    0.0000
13693    0.3034  -10.7078  1    0.0000    0.0000
13694    0.3155  -10.7113  1    0.0000    0.0000
13695    0.3255  -10.6883  1    0.0000    0.0000
13696    0.3194  -10.7082  1    0.0000    0.0000
13697    0.3259  -10.7110  1    0.0000    0.0000
13698    0.3228  -10.6963  1    0.0000    0.0000
13699    0.3262  -10.7034  1    0.0000    0.0000
13700    0.3314  -10.7014  1    0.0000    0.0000
13701    0.3149  -10.6942  1    0.0000    0.0000
13702    0.3266  -10.7019  1    0.0000    0.0000
13703    0.3376  -10.7055  1    0.0000    0.0000
13704    0.3295  -10.6986  1    0.0000    0.0000
13705    0.3324  -10.7067  1    0.0000    0.0000
13706    0.3265  -10.7065  1    0.0000    0.0000
13707    0.3230  -10.7147  1    0.0000    0.0000
13708    0.3239  -10.7222  1    0.0000    0.0000
13709    0.3281  -10.7199  1    0.0000    0.0000
13710    0.3256  -10.7263  1    0.0000    0.0000
13711    0.3299  -10.7246  1    0.0000    0.0000
13712    0.3406  -10.7308  1    0.0000    0.0000
13713    0.3455  -10.7314  1    0.0000    0.0000
13714    0.3410  -10.7315  1    0.0000    0.0000
13715    0.3409  -10.7398  1    0.0000    0.0000
13716    0.3288  -10.7352  1    0.0000    0.0000
13717    0.3268  -10.7385  1    0.0000    0.0000
13718    0.3201  -10.7414  1    0.0000    0.0000
13719    0.3051  -10.7727  1    0.0000    0.0000
13720    0.3124  -10.7991  1    0.0000    0.0000
13721    0.3175  -10.7845  1    0.0000    0.0000
13722    0.3125  -10.7758  0    0.0000    0.0000
13723    0.3117  -10.7801  0    0.0000    0.0000
13724    0.3170  -10.7549  0    0.0000    0.0000
13725    0.3195  -10.7232  0    0.0000    0.0000
13726    0.3108  -10.6802  0    0.0000    0.0000
13727    0.2631  -10.6277  0    0.0000    0.0000
13728    0.3009  -10.4454  0    0.0000    0.0000
13729   -0.0051  -10.1555  0    0.0000    0.0000
13730    0.3344   -9.3893  0    0.0000    0.0000
13731   -0.7311   -9.2265  0    0.0000    0.0000
13732    0.4365   -9.6491  0    0.0000    0.0000
13733   -1.4883   -9.3345  0    0.0000    0.0000
13734    1.6180   -9.7795  0    0.0000    0.0000
13735   -4.1123   -8.9931  0    0.0000    0.0000
13736   17.0514  -11.9415  0    0.0000    0.0000
13737   50.0099  -17.2842  0    0.0000    0.0000
13738   44.4313  -17.1201  0    0.0000    0.0000
13739   47.5157  -17.4545  0    0.0000    0.0000
13740   45.6031  -17.2405  0    0.0000    0.0000
13741   46.8291  -17.3794  0    0.0000    0.0000
13742   46.0506  -17.2912  0    0.0000    0.0000
13743   46.5268  -17.3446  0    0.0000    0.0000
13744   46.2543  -17.3146  0    0.0000    0.0000
13745   46.3941  -17.3294  0    0.0000    0.0000
13746   46.3354  -17.3237  0    0.0000    0.0000
13747   46.3350  -17.3225  0    0.0000    0.0000
13748   46.3350  -17.3224  0    0.0000    0.0000
13749   46.3350  -17.3224  0    0.0000    0.0000
13750   46.3350  -17.3224  0    0.0000    0.0000
13751   46.3350  -17.3224  0    0.0000    0.0000
13752   46.3350  -17.3224  0    0.0000    0.0000
13753   46.3350  -17.3224  0    0.0000    0.0000
13754   46.3350  -17.3224  0    0.0000    0.0000
13755   46.3614  -17.3151  0    0.0000    0.0000
13756   46.3121  -17.3288  0    0.0000    0.0000
13757   46.4153  -17.3087  0    0.0000    0.0000
13758   46.2324  -17.3398  0    0.0000    0.0000
13759   46.5357  -17.2947  0    0.0000    0.0000
13760   46.0540  -17.3607  0    0.0000    0.0000
13761   46.8094  -17.2623  0    0.0000    0.0000
13762   45.5920  -17.4255  0    0.0000    0.0000
13763   47.7970  -17.0861  0    0.0000    0.0000
13764   41.1357  -18.5007  0    0.0000    0.0000
13765   14.0715  -26.8934  0    0.0000    0.0000
13766    9.4172  -23.4291  0    0.0000    0.0000
13767    4.9769  -21.3160  0    0.0000    0.0000
13768    5.6760  -21.1326  0    0.0000    0.0000
13769    4.5365  -20.3877  0    0.0000    0.0000
13770    4.8272  -19.9542  0    0.0000    0.0000
13771    4.8039  -19.1098  0    0.0000    0.0000
13772    5.1786  -18.4852  0    0.0000    0.0000
13773    5.9265  -17.9570  0    0.0000    0.0000
13774    6.4432  -17.2592  0    0.0000    0.0000
13775    6.0313  -16.6410  0    0.0000    0.0000
13776    4.4751  -16.6438  0    0.0000    0.0000
13777    3.7548  -16.2311  0    0.0000    0.0000
13778    3.7675  -16.0954  0    0.0000    0.0000
13779    3.8028  -15.4756  0    0.0000    0.0000
13780    3.7534  -14.7784  0    0.0000    0.0000
13781    3.5541  -14.7663  0    0.0000    0.0000
13782    3.5511  -14.5295  0    0.0000    0.0000
13783    3.3200  -13.7100  0    0.0000    0.0000
13784    3.3519  -13.6967  0    0.0000    0.0000
13785    3.3158  -13.7108  0    0.0000    0.0000
13786    3.3606  -13.6857  0    0.0000    0.0000
13787    3.3079  -13.7075  0    0.0000    0.0000
13788    4.0298  -12.0111  0    0.0000    0.0000
13789    4.0925  -11.5932  0    0.0000    0.0000
13790    4.2008  -11.7786  0    0.0000    0.0000
13791    3.6605  -11.4837  0    0.0000    0.0000
13792    2.7685  -11.2054  0    0.0000    0.0000
13793    2.9388  -11.2071  0    0.0000    0.0000
13794    2.8354  -11.2423  0    0.0000    0.0000
13795    2.9153  -11.1693  0    0.0000    0.0000
13796    2.8393  -11.3153  0    0.0000    0.0000
13797    2.9335  -10.7595  0    0.0000    0.0000
13798    2.8491   -9.8974  0    0.0000    0.0000
13799    3.0006  -10.0438  0    0.0000    0.0000
13800    2.7270   -9.9747  0    0.0000    0.0000
13801    3.7174   -9.9757  0    0.0000    0.0000
13802    5.1859   -9.8689  0    0.0000    0.0000
13803    4.8166   -9.8832  0    0.0000    0.0000
13804    4.9683   -9.8779  0    0.0000    0.0000
13805    4.8763   -9.8677  0    0.0000    0.0000
13806    4.9315   -9.9009  0    0.0000    0.0000
13807    4.9110   -9.7742  0    0.0000    0.0000
13808    5.0176   -9.1698  0    0.0000    0.0000
13809    5.0014   -9.1901  0    0.0000    0.0000
13810    5.0115   -9.1664  0    0.0000    0.0000
13811    5.0052   -9.1928  0    0.0000    0.0000
13812    5.0095   -9.1394  0    0.0000    0.0000
13813    5.0083   -8.9727  0    0.0000    0.0000
13814    5.0683   -8.9086  0    0.0000    0.0000
13815    5.0301   -8.8362  0    0.0000    0.0000
13816    5.0843   -8.7841  0    0.0000    0.0000
13817    5.0738   -8.7193  0    0.0000    0.0000
13818    5.0524   -8.6804  0    0.0000    0.0000
13819    5.0948   -8.5942  0    0.0000    0.0000
13820    5.1224   -8.5949  0    0.0000    0.0000
13821    5.1472   -8.5357  0    0.0000    0.0000
13822    5.1582   -8.4841  0    0.0000    0.0000
13823    5.1502   -8.4713  1    0.0000    0.0000
13824    5.1718   -8.4479  1    0.0000    0.0000
13825    5.2301   -8.4294  1    0.0000    0.0000
13826    5.2846   -8.4271  1    0.0000    0.0000
13827    5.1608   -8.4798  1    0.0000    0.0000
13828    4.8776   -8.5052  1    0.0000    0.0000
13829    4.1458   -9.4051  1    0.0000    0.0000
13830    3.9624   -9.7297  1    0.0000    0.0000
13831    4.0187   -9.7873  1    0.0000    0.0000
13832    4.1063   -9.8976  1    0.0000    0.0000
13833    4.1768  -10.0195  1    0.0000    0.0000
13834    4.1946  -10.1340  1    0.0000    0.0000
13835    4.2811  -10.3695  1    0.0000    0.0000
13836    4.3090  -10.4578  1    0.0000    0.0000
13837    4.3121  -10.5071  1    0.0000    0.0000
13838    4.3279  -10.5498  1    0.0000    0.0000
13839    4.3431  -10.5901  1    0.0000    0.0000
13840    4.3635  -10.6203  1    0.0000    0.0000
13841    4.3645  -10.6150  1    0.0000    0.0000
13842    4.3699  -10.6304  1    0.0000    0.0000
13843    4.3635  -10.6410  1    0.0000    0.0000
13844    4.3706  -10.6526  1    0.0000    0.0000
13845    4.3844  -10.6885  1    0.0000    0.0000
13846    4.3826  -10.6815  1    0.0000    0.0000
13847    4.3936  -10.6937  1    0.0000    0.0000
13848    4.3954  -10.7046  1    0.0000    0.0000
