SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7842    3.0833   -6.0255  1    0.0000    0.0000
7843    3.6039   -6.0007  1    0.0000    0.0000
7844    3.8782   -5.9991  1    0.0000    0.0000
7845    4.1618   -5.9294  1    0.0000    0.0000
7846    4.3410   -5.9159  1    0.0000    0.0000
7847    4.4533   -5.9269  1    0.0000    0.0000
7848    4.4913   -5.9291  1    0.0000    0.0000
7849    4.4690   -5.9424  1    0.0000    0.0000
7850    4.4533   -5.9800  1    0.0000    0.0000
7851    4.4738   -5.9826  1    0.0000    0.0000
7852    4.4672   -5.9820  1    0.0000    0.0000
7853    4.4374   -6.0000  1    0.0000    0.0000
7854    4.4457   -5.9994  1    0.0000    0.0000
7855    4.4476   -6.0089  1    0.0000    0.0000
7856    4.4367   -5.9744  1    0.0000    0.0000
7857    4.4563   -5.9692  1    0.0000    0.0000
7858    4.4631   -5.9771  1    0.0000    0.0000
7859    4.4571   -5.9533  1    0.0000    0.0000
7860    4.4543   -5.9786  1    0.0000    0.0000
7861    4.4625   -5.9774  1    0.0000    0.0000
7862    4.4600   -5.9856  1    0.0000    0.0000
7863    4.4433   -5.9846  1    0.0000    0.0000
7864    4.4363   -5.9898  1    0.0000    0.0000
7865    4.4459   -6.0011  1    0.0000    0.0000
7866    4.4540   -5.9867  1    0.0000    0.0000
7867    4.4691   -5.9996  1    0.0000    0.0000
7868    4.4715   -5.9742  1    0.0000    0.0000
7869    4.4712   -5.9849  1    0.0000    0.0000
7870    4.4757   -5.9803  1    0.0000    0.0000
7871    4.4956   -5.9957  1    0.0000    0.0000
7872    4.4965   -5.9731  1    0.0000    0.0000
7873    4.5030   -6.0000  1    0.0000    0.0000
7874    4.5142   -5.9966  1    0.0000    0.0000
7875    4.5408   -5.9767  1    0.0000    0.0000
7876    4.5627   -5.9511  1    0.0000    0.0000
7877    4.5782   -5.9543  1    0.0000    0.0000
7878    4.5723   -5.9264  1    0.0000    0.0000
7879    4.5891   -5.9043  1    0.0000    0.0000
7880    4.5925   -5.9315  1    0.0000    0.0000
7881    4.5843   -5.9433  1    0.0000    0.0000
7882    4.5867   -5.9544  1    0.0000    0.0000
7883    4.5928   -5.9515  1    0.0000    0.0000
7884    4.5938   -5.9360  1    0.0000    0.0000
7885    4.6154   -5.9383  1    0.0000    0.0000
7886    4.6666   -5.9468  1    0.0000    0.0000
7887    4.9309   -5.7788  1    0.0000    0.0000
7888    5.1761   -5.6916  1    0.0000    0.0000
7889    5.4888   -5.6322  1    0.0000    0.0000
7890    5.7212   -5.5705  1    0.0000    0.0000
7891    5.9014   -5.4906  1    0.0000    0.0000
7892    5.9157   -5.4585  1    0.0000    0.0000
7893    5.8404   -5.4646  1    0.0000    0.0000
7894    5.8184   -5.4788  1    0.0000    0.0000
7895    5.7748   -5.4801  1    0.0000    0.0000
7896    5.7701   -5.5158  1    0.0000    0.0000
7897    5.7549   -5.5710  1    0.0000    0.0000
7898    5.7627   -5.5805  1    0.0000    0.0000
7899    5.7318   -5.5672  1    0.0000    0.0000
7900    5.7323   -5.5988  1    0.0000    0.0000
7901    5.7470   -5.5735  1    0.0000    0.0000
7902    5.7805   -5.5606  1    0.0000    0.0000
7903    5.7834   -5.5353  1    0.0000    0.0000
7904    5.7788   -5.5333  1    0.0000    0.0000
7905    5.7964   -5.5376  1    0.0000    0.0000
7906    5.7971   -5.5364  1    0.0000    0.0000
7907    5.7798   -5.5476  1    0.0000    0.0000
7908    5.7815   -5.5362  1    0.0000    0.0000
7909    5.7991   -5.5405  1    0.0000    0.0000
7910    5.8392   -5.5119  1    0.0000    0.0000
7911    5.8313   -5.5172  1    0.0000    0.0000
7912    5.8013   -5.5245  1    0.0000    0.0000
7913    5.8384   -5.5028  1    0.0000    0.0000
7914    5.8555   -5.4910  1    0.0000    0.0000
7915    5.8431   -5.4762  1    0.0000    0.0000
7916    5.8448   -5.4578  1    0.0000    0.0000
7917    5.8393   -5.4899  1    0.0000    0.0000
7918    5.8306   -5.5015  1    0.0000    0.0000
7919    5.8307   -5.5000  1    0.0000    0.0000
7920    5.8280   -5.5084  1    0.0000    0.0000
7921    5.8231   -5.4937  1    0.0000    0.0000
7922    5.8419   -5.4938  1    0.0000    0.0000
7923    5.8488   -5.4986  1    0.0000    0.0000
7924    5.8387   -5.4991  1    0.0000    0.0000
7925    5.8519   -5.4837  1    0.0000    0.0000
7926    5.8712   -5.4752  1    0.0000    0.0000
7927    5.8482   -5.4906  1    0.0000    0.0000
7928    5.8254   -5.5256  1    0.0000    0.0000
7929    5.8129   -5.5466  1    0.0000    0.0000
7930    5.8258   -5.5628  1    0.0000    0.0000
7931    5.8535   -5.6322  1    0.0000    0.0000
7932    6.2883   -5.4996  1    0.0000    0.0000
7933    6.7046   -5.4261  1    0.0000    0.0000
7934    7.1481   -5.3425  1    0.0000    0.0000
7935    7.4437   -5.2174  1    0.0000    0.0000
7936    7.7389   -5.1715  1    0.0000    0.0000
7937    8.1702   -4.9660  1    0.0000    0.0000
7938    8.4849   -4.8861  1    0.0000    0.0000
7939    8.6141   -4.8482  1    0.0000    0.0000
7940    8.6253   -4.7828  1    0.0000    0.0000
7941    8.6330   -4.8196  1    0.0000    0.0000
7942    8.5810   -4.8369  1    0.0000    0.0000
7943    8.5322   -4.8524  1    0.0000    0.0000
7944    8.5182   -4.8564  1    0.0000    0.0000
7945    8.5147   -4.8920  1    0.0000    0.0000
7946    8.5462   -4.8950  1    0.0000    0.0000
7947    8.5638   -4.8956  1    0.0000    0.0000
7948    8.5909   -4.8739  1    0.0000    0.0000
7949    8.5860   -4.8652  1    0.0000    0.0000
7950    8.5701   -4.8273  1    0.0000    0.0000
7951    8.5625   -4.8178  1    0.0000    0.0000
7952    8.5539   -4.8388  1    0.0000    0.0000
7953    8.4994   -4.8955  1    0.0000    0.0000
7954    8.4765   -4.9093  1    0.0000    0.0000
7955    8.4405   -4.9637  1    0.0000    0.0000
7956    8.3952   -5.0351  1    0.0000    0.0000
7957    8.3899   -5.0135  1    0.0000    0.0000
7958    8.3761   -5.0439  1    0.0000    0.0000
7959    8.4064   -5.0182  1    0.0000    0.0000
7960    8.4476   -4.9468  1    0.0000    0.0000
7961    8.5161   -4.9407  1    0.0000    0.0000
7962    8.5448   -4.8622  1    0.0000    0.0000
7963    8.5323   -4.9085  1    0.0000    0.0000
7964    8.5315   -4.9080  1    0.0000    0.0000
7965    8.5021   -4.9156  1    0.0000    0.0000
7966    8.4913   -4.9345  1    0.0000    0.0000
7967    8.5082   -4.9197  1    0.0000    0.0000
7968    8.5028   -4.8611  1    0.0000    0.0000
7969    8.5098   -4.8793  1    0.0000    0.0000
7970    8.5097   -4.9149  1    0.0000    0.0000
7971    8.5325   -4.8563  1    0.0000    0.0000
7972    8.5027   -4.8803  1    0.0000    0.0000
7973    8.4713   -4.9111  1    0.0000    0.0000
7974    8.4842   -4.9142  1    0.0000    0.0000
7975    8.4712   -4.9075  1    0.0000    0.0000
7976    8.4631   -4.9036  1    0.0000    0.0000
7977    8.4605   -4.8999  1    0.0000    0.0000
7978    8.4511   -4.9287  1    0.0000    0.0000
7979    8.4353   -4.9257  1    0.0000    0.0000
7980    8.4225   -4.9290  1    0.0000    0.0000
7981    8.4180   -4.9220  1    0.0000    0.0000
7982    8.3947   -4.9454  1    0.0000    0.0000
7983    8.3935   -4.9510  1    0.0000    0.0000
7984    8.4236   -4.9588  1    0.0000    0.0000
7985    8.4122   -4.9896  1    0.0000    0.0000
7986    8.4276   -4.9802  1    0.0000    0.0000
7987    8.4477   -4.9478  1    0.0000    0.0000
7988    8.4392   -4.9703  1    0.0000    0.0000
7989    8.4007   -5.0339  1    0.0000    0.0000
7990    8.3914   -5.0493  1    0.0000    0.0000
7991    8.3762   -5.0773  1    0.0000    0.0000
7992    8.4020   -5.0453  1    0.0000    0.0000
7993    8.4116   -5.0525  1    0.0000    0.0000
7994    8.4056   -5.0554  1    0.0000    0.0000
7995    8.3923   -5.0671  1    0.0000    0.0000
7996    8.3924   -5.0757  1    0.0000    0.0000
7997    8.4642   -5.1297  1    0.0000    0.0000
7998    8.6727   -5.0505  1    0.0000    0.0000
7999    8.8230   -5.0078  1    0.0000    0.0000
8000    8.8395   -5.0963  1    0.0000    0.0000
8001    8.8977   -5.0916  1    0.0000    0.0000
8002    8.9704   -5.0372  1    0.0000    0.0000
8003    8.9485   -5.0412  1    0.0000    0.0000
8004    8.9053   -5.0569  1    0.0000    0.0000
8005    8.8831   -5.0936  1    0.0000    0.0000
8006    8.8843   -5.0678  1    0.0000    0.0000
8007    8.8565   -5.0675  1    0.0000    0.0000
8008    8.8074   -5.0922  1    0.0000    0.0000
8009    8.2815   -5.2277  1    0.0000    0.0000
8010    7.1517   -5.5861  1    0.0000    0.0000
8011    5.7972   -5.8149  1    0.0000    0.0000
8012    4.4162   -6.1096  1    0.0000    0.0000
8013    3.3697   -6.2456  1    0.0000    0.0000
8014    2.1210   -6.2057  1    0.0000    0.0000
8015    0.9515   -6.2429  1    0.0000    0.0000
8016   -0.1033   -6.3264  1    0.0000    0.0000
8017   -1.1991   -6.4433  1    0.0000    0.0000
8018   -2.0677   -6.6832  1    0.0000    0.0000
8019   -2.8787   -6.9111  1    0.0000    0.0000
8020   -3.6402   -6.9688  1    0.0000    0.0000
8021   -4.2601   -6.9638  1    0.0000    0.0000
8022   -4.6462   -7.0079  1    0.0000    0.0000
8023   -4.8715   -7.0916  1    0.0000    0.0000
8024   -4.8663   -7.0531  1    0.0000    0.0000
8025   -4.7585   -7.0500  1    0.0000    0.0000
8026   -4.7228   -7.1188  1    0.0000    0.0000
8027   -4.7319   -7.1313  1    0.0000    0.0000
8028   -4.7280   -7.1211  1    0.0000    0.0000
8029   -4.6942   -7.1289  1    0.0000    0.0000
8030   -4.7009   -7.1605  1    0.0000    0.0000
8031   -4.6936   -7.1583  1    0.0000    0.0000
8032   -4.6796   -7.1783  1    0.0000    0.0000
8033   -4.6961   -7.2043  1    0.0000    0.0000
8034   -4.7150   -7.1836  1    0.0000    0.0000
8035   -4.7182   -7.2231  1    0.0000    0.0000
8036   -4.7302   -7.1926  1    0.0000    0.0000
8037   -4.7519   -7.1475  1    0.0000    0.0000
8038   -4.7586   -7.1398  1    0.0000    0.0000
8039   -4.7426   -7.1217  1    0.0000    0.0000
8040   -4.7389   -7.1072  1    0.0000    0.0000
8041   -4.7313   -7.0983  1    0.0000    0.0000
8042   -4.7426   -7.0813  1    0.0000    0.0000
8043   -4.7375   -7.0360  1    0.0000    0.0000
8044   -4.7538   -7.0377  1    0.0000    0.0000
8045   -4.7439   -7.0719  1    0.0000    0.0000
8046   -4.7140   -7.0711  1    0.0000    0.0000
8047   -4.7285   -7.0298  1    0.0000    0.0000
8048   -4.7204   -7.0210  1    0.0000    0.0000
8049   -4.7119   -7.0379  1    0.0000    0.0000
8050   -4.7076   -7.0307  1    0.0000    0.0000
8051   -4.6884   -7.0294  1    0.0000    0.0000
8052   -4.6793   -7.0055  1    0.0000    0.0000
8053   -4.6814   -7.0258  1    0.0000    0.0000
8054   -4.6728   -7.0031  1    0.0000    0.0000
8055   -4.6782   -6.9814  1    0.0000    0.0000
8056   -4.6346   -6.9953  1    0.0000    0.0000
8057   -4.6398   -6.9433  1    0.0000    0.0000
8058   -4.6420   -6.9436  1    0.0000    0.0000
8059   -4.6380   -6.9336  1    0.0000    0.0000
8060   -4.6247   -6.9303  1    0.0000    0.0000
8061   -4.6149   -6.9436  1    0.0000    0.0000
8062   -4.6035   -6.9210  1    0.0000    0.0000
8063   -4.5926   -6.8716  1    0.0000    0.0000
8064   -4.6053   -6.8426  1    0.0000    0.0000
8065   -4.5838   -6.8581  1    0.0000    0.0000
8066   -4.5811   -6.8965  1    0.0000    0.0000
8067   -4.5745   -6.9439  1    0.0000    0.0000
8068   -4.5641   -6.9818  1    0.0000    0.0000
8069   -4.5810   -6.9854  1    0.0000    0.0000
8070   -4.5706   -6.9961  1    0.0000    0.0000
8071   -4.5756   -6.9937  1    0.0000    0.0000
8072   -4.5755   -6.9886  1    0.0000    0.0000
8073   -4.5892   -6.9860  1    0.0000    0.0000
8074   -4.5969   -6.9793  1    0.0000    0.0000
8075   -4.5911   -6.9429  1    0.0000    0.0000
8076   -4.5932   -6.9401  1    0.0000    0.0000
8077   -4.6094   -6.9430  1    0.0000    0.0000
8078   -4.5921   -6.9287  1    0.0000    0.0000
8079   -4.5898   -6.9057  1    0.0000    0.0000
8080   -4.5841   -6.8822  1    0.0000    0.0000
8081   -4.5730   -6.8781  1    0.0000    0.0000
8082   -4.5696   -6.8765  1    0.0000    0.0000
8083   -4.5711   -6.8587  1    0.0000    0.0000
8084   -4.5816   -6.8311  1    0.0000    0.0000
8085   -4.5673   -6.8280  1    0.0000    0.0000
8086   -4.5600   -6.8392  1    0.0000    0.0000
8087   -4.4899   -6.8730  1    0.0000    0.0000
8088   -4.3176   -6.8579  1    0.0000    0.0000
8089   -4.0829   -6.8832  1    0.0000    0.0000
8090   -3.7255   -6.9471  1    0.0000    0.0000
8091   -3.5572   -6.8817  1    0.0000    0.0000
8092   -3.5275   -6.8698  1    0.0000    0.0000
8093   -3.4164   -6.9803  1    0.0000    0.0000
8094   -3.3025   -7.0112  1    0.0000    0.0000
8095   -3.2579   -6.9883  1    0.0000    0.0000
8096   -3.2561   -6.9552  1    0.0000    0.0000
8097   -3.2706   -6.9373  1    0.0000    0.0000
8098   -3.2625   -6.9238  1    0.0000    0.0000
8099   -3.2606   -6.9299  1    0.0000    0.0000
8100   -3.2705   -6.9560  1    0.0000    0.0000
8101   -3.2762   -6.9680  1    0.0000    0.0000
8102   -3.2608   -6.9713  1    0.0000    0.0000
8103   -3.2588   -6.9756  1    0.0000    0.0000
8104   -3.2599   -6.9752  1    0.0000    0.0000
8105   -3.2424   -6.9758  1    0.0000    0.0000
8106   -3.2499   -6.9668  1    0.0000    0.0000
8107   -3.2652   -6.9894  1    0.0000    0.0000
8108   -3.2578   -6.9693  1    0.0000    0.0000
8109   -3.2495   -6.9757  1    0.0000    0.0000
8110   -3.2486   -6.9632  1    0.0000    0.0000
8111   -3.2520   -6.9807  1    0.0000    0.0000
8112   -3.2533   -6.9693  1    0.0000    0.0000
8113   -3.2485   -6.9542  1    0.0000    0.0000
8114   -3.2401   -6.9550  1    0.0000    0.0000
8115   -3.2348   -6.9411  1    0.0000    0.0000
8116   -3.2389   -6.9279  1    0.0000    0.0000
8117   -3.2404   -6.9319  1    0.0000    0.0000
8118   -3.2249   -6.9224  1    0.0000    0.0000
8119   -3.2258   -6.9157  1    0.0000    0.0000
8120   -3.2427   -6.9243  1    0.0000    0.0000
8121   -3.2387   -6.9207  1    0.0000    0.0000
8122   -3.2288   -6.9236  1    0.0000    0.0000
8123   -3.2168   -6.9002  1    0.0000    0.0000
8124   -3.2123   -6.8917  1    0.0000    0.0000
8125   -3.2157   -6.8823  1    0.0000    0.0000
8126   -3.2223   -6.9084  1    0.0000    0.0000
8127   -3.2460   -6.9116  1    0.0000    0.0000
8128   -3.2482   -6.9019  1    0.0000    0.0000
8129   -3.2465   -6.9194  1    0.0000    0.0000
8130   -3.2448   -6.9452  1    0.0000    0.0000
8131   -3.2565   -6.9569  1    0.0000    0.0000
8132   -3.2529   -6.9262  1    0.0000    0.0000
8133   -3.2498   -6.9424  1    0.0000    0.0000
8134   -3.2785   -6.9248  1    0.0000    0.0000
8135   -3.2883   -6.9114  1    0.0000    0.0000
8136   -3.2829   -6.9127  1    0.0000    0.0000
8137   -3.2872   -6.9222  1    0.0000    0.0000
8138   -3.2961   -6.9079  1    0.0000    0.0000
8139   -3.2932   -6.8956  1    0.0000    0.0000
8140   -3.2849   -6.8881  1    0.0000    0.0000
8141   -3.2987   -6.9020  1    0.0000    0.0000
8142   -3.2967   -6.8902  1    0.0000    0.0000
8143   -3.2858   -6.8777  1    0.0000    0.0000
8144   -3.2562   -6.8760  1    0.0000    0.0000
8145   -3.2818   -6.8661  1    0.0000    0.0000
8146   -3.2459   -6.8851  1    0.0000    0.0000
8147   -3.1197   -6.8865  1    0.0000    0.0000
8148   -2.9473   -6.7962  1    0.0000    0.0000
8149   -2.6076   -6.8429  1    0.0000    0.0000
8150   -2.1970   -6.8680  1    0.0000    0.0000
8151   -1.9739   -6.8769  1    0.0000    0.0000
8152   -1.8150   -6.8605  1    0.0000    0.0000
8153   -1.6270   -6.9013  1    0.0000    0.0000
8154   -1.4497   -6.8792  1    0.0000    0.0000
8155   -1.3490   -6.8453  1    0.0000    0.0000
8156   -1.3148   -6.8217  1    0.0000    0.0000
8157   -1.3112   -6.8223  1    0.0000    0.0000
8158   -1.3101   -6.7990  1    0.0000    0.0000
8159   -1.3279   -6.8011  1    0.0000    0.0000
8160   -1.3356   -6.8189  1    0.0000    0.0000
8161   -1.3385   -6.8070  1    0.0000    0.0000
8162   -1.3263   -6.7979  1    0.0000    0.0000
8163   -1.3236   -6.7943  1    0.0000    0.0000
8164   -1.3186   -6.8096  1    0.0000    0.0000
8165   -1.3042   -6.8156  1    0.0000    0.0000
8166   -1.2997   -6.8201  1    0.0000    0.0000
8167   -1.3099   -6.8351  1    0.0000    0.0000
8168   -1.3169   -6.8110  1    0.0000    0.0000
8169   -1.3077   -6.8180  1    0.0000    0.0000
8170   -1.3048   -6.8062  1    0.0000    0.0000
8171   -1.2997   -6.8269  1    0.0000    0.0000
8172   -1.3004   -6.8482  1    0.0000    0.0000
8173   -1.3084   -6.8743  1    0.0000    0.0000
8174   -1.2964   -6.8780  1    0.0000    0.0000
8175   -1.3063   -6.8952  1    0.0000    0.0000
8176   -1.3168   -6.8982  1    0.0000    0.0000
8177   -1.3139   -6.8911  1    0.0000    0.0000
8178   -1.3207   -6.8930  1    0.0000    0.0000
8179   -1.3096   -6.9087  1    0.0000    0.0000
8180   -1.2969   -6.8759  1    0.0000    0.0000
8181   -1.2986   -6.8345  1    0.0000    0.0000
8182   -1.3145   -6.8430  1    0.0000    0.0000
8183   -1.3174   -6.8697  1    0.0000    0.0000
8184   -1.3172   -6.8805  1    0.0000    0.0000
8185   -1.3287   -6.8707  1    0.0000    0.0000
8186   -1.3184   -6.8469  1    0.0000    0.0000
8187   -1.3089   -6.8303  1    0.0000    0.0000
8188   -1.3269   -6.8472  1    0.0000    0.0000
8189   -1.3404   -6.8364  1    0.0000    0.0000
8190   -1.3331   -6.8306  1    0.0000    0.0000
8191   -1.3440   -6.8220  1    0.0000    0.0000
8192   -1.3674   -6.8378  1    0.0000    0.0000
8193   -1.3640   -6.8586  1    0.0000    0.0000
8194   -1.3630   -6.8839  1    0.0000    0.0000
8195   -1.3711   -6.8660  1    0.0000    0.0000
8196   -1.3586   -6.8727  1    0.0000    0.0000
8197   -1.3633   -6.8953  1    0.0000    0.0000
8198   -1.3721   -6.9083  1    0.0000    0.0000
8199   -1.3738   -6.9227  1    0.0000    0.0000
8200   -1.2230   -6.8855  1    0.0000    0.0000
8201   -0.8732   -6.8731  1    0.0000    0.0000
8202   -0.3215   -6.8738  1    0.0000    0.0000
8203    0.0418   -6.8349  1    0.0000    0.0000
8204    0.3690   -6.8740  1    0.0000    0.0000
8205    0.6465   -6.8915  1    0.0000    0.0000
8206    0.7483   -6.8854  1    0.0000    0.0000
8207    0.8895   -6.9465  1    0.0000    0.0000
8208    0.9784   -6.9733  1    0.0000    0.0000
8209    0.9977   -6.9809  1    0.0000    0.0000
8210    0.9918   -6.9939  1    0.0000    0.0000
8211    0.9726   -6.9817  1    0.0000    0.0000
8212    0.9436   -7.0037  1    0.0000    0.0000
8213    0.9523   -6.9860  1    0.0000    0.0000
8214    0.9626   -6.9583  1    0.0000    0.0000
8215    0.9586   -6.9715  1    0.0000    0.0000
8216    0.9563   -6.9660  1    0.0000    0.0000
8217    0.9612   -6.9672  1    0.0000    0.0000
8218    0.9457   -6.9775  1    0.0000    0.0000
8219    0.9320   -6.9764  1    0.0000    0.0000
8220    0.9063   -6.9690  1    0.0000    0.0000
8221    0.9214   -6.9619  1    0.0000    0.0000
8222    0.9226   -6.9688  1    0.0000    0.0000
8223    0.9015   -6.9449  1    0.0000    0.0000
8224    0.9091   -6.9448  1    0.0000    0.0000
8225    0.9213   -6.9568  1    0.0000    0.0000
8226    0.9020   -6.9494  1    0.0000    0.0000
8227    0.8881   -6.9639  1    0.0000    0.0000
8228    0.8971   -6.9451  1    0.0000    0.0000
8229    0.8933   -6.9340  1    0.0000    0.0000
8230    0.9020   -6.9346  1    0.0000    0.0000
8231    0.8898   -6.9415  1    0.0000    0.0000
8232    0.8850   -6.9335  1    0.0000    0.0000
8233    0.8905   -6.9177  1    0.0000    0.0000
8234    0.8691   -6.9132  1    0.0000    0.0000
8235    0.8753   -6.9440  1    0.0000    0.0000
8236    0.9046   -6.9259  1    0.0000    0.0000
8237    0.8923   -6.9147  1    0.0000    0.0000
8238    0.8806   -6.9299  1    0.0000    0.0000
8239    0.8710   -6.9060  1    0.0000    0.0000
8240    0.8896   -6.9015  1    0.0000    0.0000
8241    0.8854   -6.9042  1    0.0000    0.0000
8242    0.8931   -6.8953  1    0.0000    0.0000
8243    0.8983   -6.9031  1    0.0000    0.0000
8244    0.8703   -6.9304  1    0.0000    0.0000
8245    0.8817   -6.9346  1    0.0000    0.0000
8246    0.8790   -6.9425  1    0.0000    0.0000
8247    0.8816   -6.9418  1    0.0000    0.0000
8248    1.0065   -6.9007  1    0.0000    0.0000
8249    1.4028   -6.9814  1    0.0000    0.0000
8250    1.9018   -6.9047  1    0.0000    0.0000
8251    2.3649   -6.8654  1    0.0000    0.0000
8252    2.8639   -6.8746  1    0.0000    0.0000
8253    3.2114   -6.8879  1    0.0000    0.0000
8254    3.6127   -6.8555  1    0.0000    0.0000
8255    3.7998   -6.8485  1    0.0000    0.0000
8256    3.8032   -6.9236  1    0.0000    0.0000
8257    3.7427   -6.9551  1    0.0000    0.0000
8258    3.6606   -6.9901  1    0.0000    0.0000
8259    3.6281   -6.9599  1    0.0000    0.0000
8260    3.6258   -6.9337  1    0.0000    0.0000
8261    3.6425   -6.9054  1    0.0000    0.0000
8262    3.6687   -6.8744  1    0.0000    0.0000
8263    3.6789   -6.8685  1    0.0000    0.0000
8264    3.6615   -6.8923  1    0.0000    0.0000
8265    3.6685   -6.9074  1    0.0000    0.0000
8266    3.6821   -6.9307  1    0.0000    0.0000
8267    3.6753   -6.9209  1    0.0000    0.0000
8268    3.6707   -6.9121  1    0.0000    0.0000
8269    3.6802   -6.9109  1    0.0000    0.0000
8270    3.6746   -6.9059  1    0.0000    0.0000
8271    3.6541   -6.9119  1    0.0000    0.0000
8272    3.6604   -6.9126  1    0.0000    0.0000
8273    3.6575   -6.9208  1    0.0000    0.0000
8274    3.6614   -6.9301  1    0.0000    0.0000
8275    3.6546   -6.9343  1    0.0000    0.0000
8276    3.6494   -6.9107  1    0.0000    0.0000
8277    3.6562   -6.8995  1    0.0000    0.0000
8278    3.6723   -6.8708  1    0.0000    0.0000
8279    3.6639   -6.8615  1    0.0000    0.0000
8280    3.6434   -6.8779  1    0.0000    0.0000
8281    3.6646   -6.8772  1    0.0000    0.0000
8282    3.6782   -6.8817  1    0.0000    0.0000
8283    3.6778   -6.8528  1    0.0000    0.0000
8284    3.6639   -6.8521  1    0.0000    0.0000
8285    3.6768   -6.8495  1    0.0000    0.0000
8286    3.6715   -6.8562  1    0.0000    0.0000
8287    3.6579   -6.8471  1    0.0000    0.0000
8288    3.6467   -6.8618  1    0.0000    0.0000
8289    3.6565   -6.8928  1    0.0000    0.0000
8290    3.6536   -6.8711  1    0.0000    0.0000
8291    3.6629   -6.9137  1    0.0000    0.0000
8292    3.6619   -6.9186  1    0.0000    0.0000
8293    3.6667   -6.8845  1    0.0000    0.0000
8294    3.6661   -6.8802  1    0.0000    0.0000
8295    3.6416   -6.8788  1    0.0000    0.0000
8296    3.6486   -6.8710  1    0.0000    0.0000
8297    3.6704   -6.8752  1    0.0000    0.0000
8298    3.6962   -6.8800  1    0.0000    0.0000
8299    3.6697   -6.8317  1    0.0000    0.0000
8300    3.6737   -6.8090  1    0.0000    0.0000
8301    3.6984   -6.8224  1    0.0000    0.0000
8302    3.6991   -6.8417  1    0.0000    0.0000
8303    3.6961   -6.8450  1    0.0000    0.0000
8304    3.6900   -6.8239  1    0.0000    0.0000
8305    3.6950   -6.8378  1    0.0000    0.0000
8306    3.7035   -6.8437  1    0.0000    0.0000
8307    3.6817   -6.8145  1    0.0000    0.0000
8308    3.6878   -6.8147  1    0.0000    0.0000
8309    3.6900   -6.8202  1    0.0000    0.0000
8310    3.7133   -6.8165  1    0.0000    0.0000
8311    3.7003   -6.8263  1    0.0000    0.0000
8312    3.6987   -6.8258  1    0.0000    0.0000
8313    3.7146   -6.8117  1    0.0000    0.0000
8314    3.6973   -6.8288  1    0.0000    0.0000
8315    3.6969   -6.8154  1    0.0000    0.0000
8316    3.6892   -6.7956  1    0.0000    0.0000
8317    3.6703   -6.8379  1    0.0000    0.0000
8318    3.7196   -6.9751  1    0.0000    0.0000
8319    3.9751   -6.9806  1    0.0000    0.0000
8320    4.3656   -6.8406  1    0.0000    0.0000
8321    4.6308   -6.8703  1    0.0000    0.0000
8322    4.8591   -6.8979  1    0.0000    0.0000
8323    5.0654   -6.8488  1    0.0000    0.0000
8324    5.1386   -6.8713  1    0.0000    0.0000
8325    5.0811   -6.9205  1    0.0000    0.0000
8326    5.0192   -6.9529  1    0.0000    0.0000
8327    4.9399   -6.9544  1    0.0000    0.0000
8328    4.9349   -6.9637  1    0.0000    0.0000
8329    4.9668   -6.9420  1    0.0000    0.0000
8330    4.9742   -6.9517  1    0.0000    0.0000
8331    4.9609   -6.9549  1    0.0000    0.0000
8332    4.9569   -6.9439  1    0.0000    0.0000
8333    4.9570   -6.9585  1    0.0000    0.0000
8334    4.9802   -6.9739  1    0.0000    0.0000
8335    4.9769   -6.9501  1    0.0000    0.0000
8336    4.9865   -6.9413  1    0.0000    0.0000
8337    5.0048   -6.9452  1    0.0000    0.0000
8338    4.9967   -6.9387  1    0.0000    0.0000
8339    5.0392   -6.9023  1    0.0000    0.0000
8340    5.0393   -6.9098  1    0.0000    0.0000
8341    5.0501   -6.8996  1    0.0000    0.0000
8342    5.0628   -6.8744  1    0.0000    0.0000
8343    5.0727   -6.8823  1    0.0000    0.0000
8344    5.0921   -6.8846  1    0.0000    0.0000
8345    5.1083   -6.8545  1    0.0000    0.0000
8346    5.1026   -6.8528  1    0.0000    0.0000
8347    5.0916   -6.8769  1    0.0000    0.0000
8348    5.0804   -6.9020  1    0.0000    0.0000
8349    5.0767   -6.9120  1    0.0000    0.0000
8350    5.0647   -6.9118  1    0.0000    0.0000
8351    5.0709   -6.9347  1    0.0000    0.0000
8352    5.0787   -6.9349  1    0.0000    0.0000
8353    5.0459   -6.9100  1    0.0000    0.0000
8354    5.0625   -6.9060  1    0.0000    0.0000
8355    5.0676   -6.9078  1    0.0000    0.0000
8356    5.0596   -6.9031  1    0.0000    0.0000
8357    5.0458   -6.8852  1    0.0000    0.0000
8358    5.0726   -6.8707  1    0.0000    0.0000
8359    5.0705   -6.8535  1    0.0000    0.0000
8360    5.0594   -6.8721  1    0.0000    0.0000
8361    5.0674   -6.8858  1    0.0000    0.0000
8362    5.0777   -6.8524  1    0.0000    0.0000
8363    5.0764   -6.8016  1    0.0000    0.0000
8364    5.0853   -6.7863  1    0.0000    0.0000
8365    5.0931   -6.8224  1    0.0000    0.0000
8366    5.1240   -6.8025  1    0.0000    0.0000
8367    5.1330   -6.7997  1    0.0000    0.0000
8368    5.1576   -6.7867  1    0.0000    0.0000
8369    5.1692   -6.7886  1    0.0000    0.0000
8370    5.1827   -6.8044  1    0.0000    0.0000
