SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10789    4.8664  -14.3604  1    0.0000    0.0000
10790    4.8721  -14.3459  1    0.0000    0.0000
10791    4.8937  -14.3281  1    0.0000    0.0000
10792    4.9102  -14.3423  1    0.0000    0.0000
10793    4.8972  -14.3502  1    0.0000    0.0000
10794    4.9029  -14.3607  1    0.0000    0.0000
10795    4.8996  -14.3598  1    0.0000    0.0000
10796    4.8904  -14.3810  1    0.0000    0.0000
10797    4.9071  -14.3784  1    0.0000    0.0000
10798    4.9224  -14.3911  1    0.0000    0.0000
10799    4.9168  -14.3827  1    0.0000    0.0000
10800    4.9090  -14.4095  1    0.0000    0.0000
10801    4.9187  -14.4318  1    0.0000    0.0000
10802    4.9238  -14.4117  1    0.0000    0.0000
10803    4.9102  -14.4085  1    0.0000    0.0000
10804    4.9518  -14.4220  1    0.0000    0.0000
10805    4.9502  -14.4200  1    0.0000    0.0000
10806    4.9422  -14.4086  1    0.0000    0.0000
10807    4.9430  -14.4340  1    0.0000    0.0000
10808    4.9507  -14.4537  1    0.0000    0.0000
10809    4.9413  -14.4409  1    0.0000    0.0000
10810    4.9524  -14.4317  1    0.0000    0.0000
10811    4.9550  -14.4262  1    0.0000    0.0000
10812    4.9347  -14.4244  1    0.0000    0.0000
10813    4.9669  -14.4261  1    0.0000    0.0000
10814    4.9529  -14.4179  1    0.0000    0.0000
10815    4.9495  -14.4182  1    0.0000    0.0000
10816    4.9338  -14.4333  1    0.0000    0.0000
10817    4.9352  -14.4407  1    0.0000    0.0000
10818    4.9551  -14.4430  1    0.0000    0.0000
10819    4.9615  -14.4108  1    0.0000    0.0000
10820    4.9529  -14.4123  1    0.0000    0.0000
10821    4.9528  -14.4110  1    0.0000    0.0000
10822    4.9426  -14.4117  1    0.0000    0.0000
10823    4.9430  -14.4139  1    0.0000    0.0000
10824    4.9471  -14.4137  1    0.0000    0.0000
10825    4.9431  -14.4167  1    0.0000    0.0000
10826    4.9414  -14.4069  1    0.0000    0.0000
10827    4.9462  -14.3915  1    0.0000    0.0000
10828    4.9334  -14.4024  1    0.0000    0.0000
10829    4.9246  -14.3889  1    0.0000    0.0000
10830    4.9499  -14.3845  1    0.0000    0.0000
10831    4.9574  -14.3838  1    0.0000    0.0000
10832    4.9336  -14.3792  1    0.0000    0.0000
10833    4.9418  -14.3738  1    0.0000    0.0000
10834    4.9543  -14.3730  1    0.0000    0.0000
10835    4.9944  -14.3821  1    0.0000    0.0000
10836    5.1831  -14.4278  1    0.0000    0.0000
10837    5.6607  -14.4543  1    0.0000    0.0000
10838    6.3134  -14.4880  1    0.0000    0.0000
10839    6.8940  -14.5027  1    0.0000    0.0000
10840    7.4028  -14.5496  1    0.0000    0.0000
10841    7.9252  -14.5881  1    0.0000    0.0000
10842    8.3965  -14.5815  1    0.0000    0.0000
10843    8.5972  -14.5356  1    0.0000    0.0000
10844    8.7281  -14.4989  1    0.0000    0.0000
10845    8.8083  -14.4903  1    0.0000    0.0000
10846    8.8614  -14.4912  1    0.0000    0.0000
10847    8.8821  -14.5017  1    0.0000    0.0000
10848    8.9077  -14.4960  1    0.0000    0.0000
10849    8.9201  -14.5047  1    0.0000    0.0000
10850    8.9179  -14.5200  1    0.0000    0.0000
10851    8.9314  -14.5134  1    0.0000    0.0000
10852    8.9560  -14.4982  1    0.0000    0.0000
10853    8.9531  -14.5074  1    0.0000    0.0000
10854    8.9394  -14.5267  1    0.0000    0.0000
10855    8.9575  -14.5206  1    0.0000    0.0000
10856    8.9936  -14.5023  1    0.0000    0.0000
10857    8.9899  -14.5010  1    0.0000    0.0000
10858    8.9842  -14.5184  1    0.0000    0.0000
10859    8.9693  -14.5222  1    0.0000    0.0000
10860    8.9351  -14.5324  1    0.0000    0.0000
10861    8.9565  -14.5266  1    0.0000    0.0000
10862    8.9459  -14.5382  1    0.0000    0.0000
10863    8.9412  -14.5425  1    0.0000    0.0000
10864    8.9395  -14.5375  1    0.0000    0.0000
10865    8.9330  -14.5299  1    0.0000    0.0000
10866    8.9521  -14.5091  1    0.0000    0.0000
10867    8.9585  -14.5078  1    0.0000    0.0000
10868    8.9445  -14.5087  1    0.0000    0.0000
10869    8.9857  -14.4975  1    0.0000    0.0000
10870    8.9886  -14.5043  1    0.0000    0.0000
10871    8.9850  -14.5130  1    0.0000    0.0000
10872    8.9629  -14.5024  1    0.0000    0.0000
10873    8.9588  -14.4941  1    0.0000    0.0000
10874    8.9620  -14.4977  1    0.0000    0.0000
10875    8.9819  -14.4812  1    0.0000    0.0000
10876    8.9638  -14.4891  1    0.0000    0.0000
10877    8.9352  -14.4669  1    0.0000    0.0000
10878    8.9641  -14.4610  1    0.0000    0.0000
10879    8.9844  -14.4819  1    0.0000    0.0000
10880    8.9788  -14.4807  1    0.0000    0.0000
10881    8.9642  -14.4728  1    0.0000    0.0000
10882    8.9863  -14.4863  1    0.0000    0.0000
10883    8.9647  -14.4855  1    0.0000    0.0000
10884    8.9825  -14.4641  1    0.0000    0.0000
10885    9.0200  -14.4710  1    0.0000    0.0000
10886    9.0038  -14.4770  1    0.0000    0.0000
10887    8.9818  -14.4844  1    0.0000    0.0000
10888    9.0004  -14.4716  1    0.0000    0.0000
10889    9.0054  -14.4627  1    0.0000    0.0000
10890    8.9403  -14.4708  1    0.0000    0.0000
10891    8.5693  -14.5671  1    0.0000    0.0000
10892    7.5172  -14.6631  1    0.0000    0.0000
10893    5.9471  -14.6146  1    0.0000    0.0000
10894    4.2119  -14.4792  1    0.0000    0.0000
10895    2.4592  -14.3560  1    0.0000    0.0000
10896    0.7533  -14.2271  1    0.0000    0.0000
10897   -0.7617  -14.2307  1    0.0000    0.0000
10898   -2.1232  -14.4569  1    0.0000    0.0000
10899   -3.3297  -14.6372  1    0.0000    0.0000
10900   -4.1390  -14.7724  1    0.0000    0.0000
10901   -4.7009  -14.8100  1    0.0000    0.0000
10902   -5.0279  -14.8501  1    0.0000    0.0000
10903   -5.0085  -14.8643  1    0.0000    0.0000
10904   -4.7802  -14.8366  1    0.0000    0.0000
10905   -4.7038  -14.7986  1    0.0000    0.0000
10906   -4.7097  -14.7775  1    0.0000    0.0000
10907   -4.6871  -14.7761  1    0.0000    0.0000
10908   -4.6617  -14.7745  1    0.0000    0.0000
10909   -4.6341  -14.8088  1    0.0000    0.0000
10910   -4.6007  -14.8346  1    0.0000    0.0000
10911   -4.5544  -14.8169  1    0.0000    0.0000
10912   -4.5232  -14.8328  1    0.0000    0.0000
10913   -4.5065  -14.8323  1    0.0000    0.0000
10914   -4.4907  -14.8302  1    0.0000    0.0000
10915   -4.4772  -14.8215  1    0.0000    0.0000
10916   -4.4645  -14.8254  1    0.0000    0.0000
10917   -4.4589  -14.8243  1    0.0000    0.0000
10918   -4.4549  -14.8086  1    0.0000    0.0000
10919   -4.4539  -14.8083  1    0.0000    0.0000
10920   -4.4382  -14.8175  1    0.0000    0.0000
10921   -4.4344  -14.8212  1    0.0000    0.0000
10922   -4.4377  -14.8124  1    0.0000    0.0000
10923   -4.4307  -14.8191  1    0.0000    0.0000
10924   -4.4066  -14.8113  1    0.0000    0.0000
10925   -4.4112  -14.8177  1    0.0000    0.0000
10926   -4.4248  -14.8097  1    0.0000    0.0000
10927   -4.4174  -14.8162  1    0.0000    0.0000
10928   -4.4189  -14.8083  1    0.0000    0.0000
10929   -4.4083  -14.7880  1    0.0000    0.0000
10930   -4.4229  -14.7901  1    0.0000    0.0000
10931   -4.4079  -14.8100  1    0.0000    0.0000
10932   -4.4027  -14.8196  1    0.0000    0.0000
10933   -4.3912  -14.8233  1    0.0000    0.0000
10934   -4.3990  -14.8226  1    0.0000    0.0000
10935   -4.3945  -14.8048  1    0.0000    0.0000
10936   -4.3758  -14.8143  1    0.0000    0.0000
10937   -4.3911  -14.8327  1    0.0000    0.0000
10938   -4.4013  -14.8263  1    0.0000    0.0000
10939   -4.3902  -14.8390  1    0.0000    0.0000
10940   -4.3859  -14.8346  1    0.0000    0.0000
10941   -4.3928  -14.8310  1    0.0000    0.0000
10942   -4.3884  -14.8290  1    0.0000    0.0000
10943   -4.3800  -14.8278  1    0.0000    0.0000
10944   -4.3718  -14.8227  1    0.0000    0.0000
10945   -4.3654  -14.8162  1    0.0000    0.0000
10946   -4.3574  -14.8016  1    0.0000    0.0000
10947   -4.3634  -14.8210  1    0.0000    0.0000
10948   -4.3555  -14.8082  1    0.0000    0.0000
10949   -4.3578  -14.8121  1    0.0000    0.0000
10950   -4.3597  -14.8267  1    0.0000    0.0000
10951   -4.3540  -14.8282  1    0.0000    0.0000
10952   -4.3606  -14.8117  1    0.0000    0.0000
10953   -4.3471  -14.8037  1    0.0000    0.0000
10954   -4.3550  -14.8118  1    0.0000    0.0000
10955   -4.3464  -14.8103  1    0.0000    0.0000
10956   -4.3520  -14.8177  1    0.0000    0.0000
10957   -4.3554  -14.8024  1    0.0000    0.0000
10958   -4.3633  -14.8227  1    0.0000    0.0000
10959   -4.3545  -14.8054  1    0.0000    0.0000
10960   -4.3434  -14.7934  1    0.0000    0.0000
10961   -4.3486  -14.8036  1    0.0000    0.0000
10962   -4.3372  -14.7910  1    0.0000    0.0000
10963   -4.3409  -14.8106  1    0.0000    0.0000
10964   -4.3555  -14.8389  1    0.0000    0.0000
10965   -4.3512  -14.8138  1    0.0000    0.0000
10966   -4.3415  -14.8249  1    0.0000    0.0000
10967   -4.3405  -14.8407  1    0.0000    0.0000
10968   -4.3253  -14.8295  1    0.0000    0.0000
10969   -4.3325  -14.8211  1    0.0000    0.0000
10970   -4.2982  -14.8294  1    0.0000    0.0000
10971   -4.3249  -14.8364  1    0.0000    0.0000
10972   -4.3374  -14.8349  1    0.0000    0.0000
10973   -4.3253  -14.8382  1    0.0000    0.0000
10974   -4.3254  -14.8445  1    0.0000    0.0000
10975   -4.3211  -14.8332  1    0.0000    0.0000
10976   -4.3268  -14.8374  1    0.0000    0.0000
10977   -4.3228  -14.8365  1    0.0000    0.0000
10978   -4.3216  -14.8451  1    0.0000    0.0000
10979   -4.3244  -14.8333  1    0.0000    0.0000
10980   -4.3361  -14.8345  1    0.0000    0.0000
10981   -4.3175  -14.8301  1    0.0000    0.0000
10982   -4.3091  -14.8367  1    0.0000    0.0000
10983   -4.3306  -14.8532  1    0.0000    0.0000
10984   -4.3362  -14.8409  1    0.0000    0.0000
10985   -4.3270  -14.8314  1    0.0000    0.0000
10986   -4.3412  -14.8322  1    0.0000    0.0000
10987   -4.3237  -14.8368  1    0.0000    0.0000
10988   -4.3406  -14.8233  1    0.0000    0.0000
10989   -4.3469  -14.8198  1    0.0000    0.0000
10990   -4.3446  -14.8164  1    0.0000    0.0000
10991   -4.3287  -14.8213  1    0.0000    0.0000
10992   -4.3373  -14.8254  1    0.0000    0.0000
10993   -4.3574  -14.8277  1    0.0000    0.0000
10994   -4.3462  -14.8363  1    0.0000    0.0000
10995   -4.1073  -14.8205  1    0.0000    0.0000
10996   -3.6780  -14.7810  1    0.0000    0.0000
10997   -3.2044  -14.7533  1    0.0000    0.0000
10998   -2.7773  -14.7620  1    0.0000    0.0000
10999   -2.5661  -14.7879  1    0.0000    0.0000
11000   -2.4896  -14.8115  1    0.0000    0.0000
11001   -2.3285  -14.8014  1    0.0000    0.0000
11002   -2.1687  -14.7955  1    0.0000    0.0000
11003   -2.1219  -14.8104  1    0.0000    0.0000
11004   -2.0693  -14.8204  1    0.0000    0.0000
11005   -2.0516  -14.8076  1    0.0000    0.0000
11006   -2.0595  -14.7938  1    0.0000    0.0000
11007   -2.0530  -14.8244  1    0.0000    0.0000
11008   -2.0394  -14.8254  1    0.0000    0.0000
11009   -2.0326  -14.8048  1    0.0000    0.0000
11010   -2.0471  -14.8347  1    0.0000    0.0000
11011   -2.0356  -14.8132  1    0.0000    0.0000
11012   -2.0193  -14.7997  1    0.0000    0.0000
11013   -2.0200  -14.8137  1    0.0000    0.0000
11014   -2.0232  -14.8105  1    0.0000    0.0000
11015   -2.0223  -14.8002  1    0.0000    0.0000
11016   -2.0265  -14.7936  1    0.0000    0.0000
11017   -2.0177  -14.8034  1    0.0000    0.0000
11018   -2.0102  -14.8069  1    0.0000    0.0000
11019   -1.9985  -14.7846  1    0.0000    0.0000
11020   -2.0037  -14.7964  1    0.0000    0.0000
11021   -2.0005  -14.8032  1    0.0000    0.0000
11022   -1.9846  -14.7960  1    0.0000    0.0000
11023   -1.9952  -14.7996  1    0.0000    0.0000
11024   -1.9952  -14.7917  1    0.0000    0.0000
11025   -1.9860  -14.7977  1    0.0000    0.0000
11026   -2.0163  -14.8019  1    0.0000    0.0000
11027   -2.0348  -14.7954  1    0.0000    0.0000
11028   -2.0017  -14.7994  1    0.0000    0.0000
11029   -1.9928  -14.7984  1    0.0000    0.0000
11030   -1.9916  -14.7974  1    0.0000    0.0000
11031   -1.9877  -14.7902  1    0.0000    0.0000
11032   -1.9842  -14.7762  1    0.0000    0.0000
11033   -1.9918  -14.7847  1    0.0000    0.0000
11034   -1.9847  -14.7862  1    0.0000    0.0000
11035   -1.9891  -14.7774  1    0.0000    0.0000
11036   -1.9893  -14.7668  1    0.0000    0.0000
11037   -1.9776  -14.7822  1    0.0000    0.0000
11038   -1.9781  -14.7765  1    0.0000    0.0000
11039   -1.9701  -14.7847  1    0.0000    0.0000
11040   -1.9603  -14.7486  1    0.0000    0.0000
11041   -1.9563  -14.7443  1    0.0000    0.0000
11042   -1.9782  -14.7513  1    0.0000    0.0000
11043   -1.9621  -14.7464  1    0.0000    0.0000
11044   -1.9600  -14.7425  1    0.0000    0.0000
11045   -1.9546  -14.7441  1    0.0000    0.0000
11046   -1.9520  -14.7427  1    0.0000    0.0000
11047   -1.9513  -14.7394  1    0.0000    0.0000
11048   -1.9480  -14.7492  1    0.0000    0.0000
11049   -1.9429  -14.7541  1    0.0000    0.0000
11050   -1.9707  -14.7534  1    0.0000    0.0000
11051   -1.9623  -14.7444  1    0.0000    0.0000
11052   -1.9521  -14.7467  1    0.0000    0.0000
11053   -1.9495  -14.7281  1    0.0000    0.0000
11054   -1.9368  -14.7509  1    0.0000    0.0000
11055   -1.9471  -14.7432  1    0.0000    0.0000
11056   -1.9416  -14.7355  1    0.0000    0.0000
11057   -1.9407  -14.7321  1    0.0000    0.0000
11058   -1.9350  -14.7314  1    0.0000    0.0000
11059   -1.9224  -14.7337  1    0.0000    0.0000
11060   -1.9158  -14.7379  1    0.0000    0.0000
11061   -1.9212  -14.7280  1    0.0000    0.0000
11062   -1.9270  -14.7342  1    0.0000    0.0000
11063   -1.9258  -14.7360  1    0.0000    0.0000
11064   -1.9346  -14.7200  1    0.0000    0.0000
11065   -1.9386  -14.7222  1    0.0000    0.0000
11066   -1.9264  -14.7203  1    0.0000    0.0000
11067   -1.9318  -14.7171  1    0.0000    0.0000
11068   -1.9296  -14.7257  1    0.0000    0.0000
11069   -1.8254  -14.7012  1    0.0000    0.0000
11070   -1.6597  -14.6737  1    0.0000    0.0000
11071   -1.2610  -14.6234  1    0.0000    0.0000
11072   -0.9590  -14.5701  1    0.0000    0.0000
11073   -0.7064  -14.5587  1    0.0000    0.0000
11074   -0.4733  -14.5510  1    0.0000    0.0000
11075   -0.3882  -14.5119  1    0.0000    0.0000
11076   -0.2951  -14.4933  1    0.0000    0.0000
11077   -0.2565  -14.4953  1    0.0000    0.0000
11078   -0.2203  -14.4913  1    0.0000    0.0000
11079   -0.2013  -14.4988  1    0.0000    0.0000
11080   -0.1665  -14.4888  1    0.0000    0.0000
11081   -0.1529  -14.4927  1    0.0000    0.0000
11082   -0.1442  -14.4931  1    0.0000    0.0000
11083   -0.1383  -14.5024  1    0.0000    0.0000
11084   -0.1314  -14.5016  1    0.0000    0.0000
11085   -0.1169  -14.4929  1    0.0000    0.0000
11086   -0.1227  -14.5020  1    0.0000    0.0000
11087   -0.1113  -14.4961  1    0.0000    0.0000
11088   -0.1203  -14.4898  1    0.0000    0.0000
11089   -0.1278  -14.4960  1    0.0000    0.0000
11090   -0.1295  -14.5047  1    0.0000    0.0000
11091   -0.1308  -14.4987  1    0.0000    0.0000
11092   -0.1143  -14.4919  1    0.0000    0.0000
11093   -0.1169  -14.4882  1    0.0000    0.0000
11094   -0.1202  -14.5003  1    0.0000    0.0000
11095   -0.1268  -14.5216  1    0.0000    0.0000
11096   -0.0948  -14.5169  1    0.0000    0.0000
11097   -0.0968  -14.5225  1    0.0000    0.0000
11098   -0.1226  -14.5158  1    0.0000    0.0000
11099   -0.1243  -14.5060  1    0.0000    0.0000
11100   -0.1119  -14.5144  1    0.0000    0.0000
11101   -0.1218  -14.5172  1    0.0000    0.0000
11102   -0.1329  -14.5094  1    0.0000    0.0000
11103   -0.1218  -14.5073  1    0.0000    0.0000
11104   -0.1146  -14.5140  1    0.0000    0.0000
11105   -0.1200  -14.5193  1    0.0000    0.0000
11106   -0.1114  -14.5132  1    0.0000    0.0000
11107   -0.1002  -14.4930  1    0.0000    0.0000
11108   -0.1174  -14.5007  1    0.0000    0.0000
11109   -0.1071  -14.5068  1    0.0000    0.0000
11110   -0.1148  -14.4933  1    0.0000    0.0000
11111   -0.1279  -14.4995  1    0.0000    0.0000
11112   -0.1269  -14.4992  1    0.0000    0.0000
11113   -0.1002  -14.4846  1    0.0000    0.0000
11114   -0.0836  -14.4791  1    0.0000    0.0000
11115   -0.0830  -14.4881  1    0.0000    0.0000
11116   -0.1003  -14.4885  1    0.0000    0.0000
11117   -0.1151  -14.4840  1    0.0000    0.0000
11118   -0.0996  -14.4740  1    0.0000    0.0000
11119   -0.0935  -14.4710  1    0.0000    0.0000
11120   -0.0925  -14.4645  1    0.0000    0.0000
11121   -0.0935  -14.4769  1    0.0000    0.0000
11122   -0.0898  -14.4746  1    0.0000    0.0000
11123   -0.0906  -14.4778  1    0.0000    0.0000
11124   -0.0914  -14.4937  1    0.0000    0.0000
11125   -0.0960  -14.4785  1    0.0000    0.0000
11126   -0.0912  -14.4732  1    0.0000    0.0000
11127   -0.0742  -14.4721  1    0.0000    0.0000
11128   -0.0601  -14.4699  1    0.0000    0.0000
11129   -0.0899  -14.4748  1    0.0000    0.0000
11130   -0.0905  -14.4586  1    0.0000    0.0000
11131   -0.1007  -14.4732  1    0.0000    0.0000
11132   -0.1005  -14.4726  1    0.0000    0.0000
11133   -0.0944  -14.4612  1    0.0000    0.0000
11134   -0.0836  -14.4526  1    0.0000    0.0000
11135   -0.0835  -14.4528  1    0.0000    0.0000
11136   -0.1189  -14.4698  1    0.0000    0.0000
11137   -0.0793  -14.4659  1    0.0000    0.0000
11138    0.0147  -14.4559  1    0.0000    0.0000
11139    0.3279  -14.4861  1    0.0000    0.0000
11140    0.7868  -14.5293  1    0.0000    0.0000
11141    1.2966  -14.5497  1    0.0000    0.0000
11142    1.7883  -14.5819  1    0.0000    0.0000
11143    2.2735  -14.6456  1    0.0000    0.0000
11144    3.0197  -14.7592  1    0.0000    0.0000
11145    3.7319  -14.8743  1    0.0000    0.0000
11146    4.3818  -14.9540  1    0.0000    0.0000
11147    5.0307  -15.0026  1    0.0000    0.0000
11148    5.6261  -15.0499  1    0.0000    0.0000
11149    5.9284  -15.0749  1    0.0000    0.0000
11150    5.9230  -15.1029  1    0.0000    0.0000
11151    5.8828  -15.1003  1    0.0000    0.0000
11152    5.8948  -15.0939  1    0.0000    0.0000
11153    5.9228  -15.0984  1    0.0000    0.0000
11154    5.9358  -15.1078  1    0.0000    0.0000
11155    5.9682  -15.1003  1    0.0000    0.0000
11156    5.9648  -15.1004  1    0.0000    0.0000
11157    5.9547  -15.1040  1    0.0000    0.0000
11158    5.9522  -15.1064  1    0.0000    0.0000
11159    5.9800  -15.0869  1    0.0000    0.0000
11160    5.9689  -15.0915  1    0.0000    0.0000
11161    5.9809  -15.1030  1    0.0000    0.0000
11162    5.9810  -15.0922  1    0.0000    0.0000
11163    5.9813  -15.1115  1    0.0000    0.0000
11164    5.9711  -15.1104  1    0.0000    0.0000
11165    5.9746  -15.1167  1    0.0000    0.0000
11166    5.9751  -15.1267  1    0.0000    0.0000
11167    5.9734  -15.1215  1    0.0000    0.0000
11168    5.9958  -15.1245  1    0.0000    0.0000
11169    5.9710  -15.1178  1    0.0000    0.0000
11170    5.9498  -15.1168  1    0.0000    0.0000
11171    5.9521  -15.1208  1    0.0000    0.0000
11172    5.9478  -15.1221  1    0.0000    0.0000
11173    5.9518  -15.1248  1    0.0000    0.0000
11174    5.9430  -15.1302  1    0.0000    0.0000
11175    5.9654  -15.1366  1    0.0000    0.0000
11176    5.9693  -15.1171  1    0.0000    0.0000
11177    5.9691  -15.1218  1    0.0000    0.0000
11178    5.9606  -15.1241  1    0.0000    0.0000
11179    5.9354  -15.1237  1    0.0000    0.0000
11180    5.9484  -15.1283  1    0.0000    0.0000
11181    5.9422  -15.1273  1    0.0000    0.0000
11182    5.9504  -15.1336  1    0.0000    0.0000
11183    5.9899  -15.1270  1    0.0000    0.0000
11184    5.9818  -15.1487  1    0.0000    0.0000
11185    5.9672  -15.1333  1    0.0000    0.0000
11186    5.9460  -15.1278  1    0.0000    0.0000
11187    5.9314  -15.1375  1    0.0000    0.0000
11188    5.9346  -15.1448  1    0.0000    0.0000
11189    5.9305  -15.1400  1    0.0000    0.0000
11190    5.9255  -15.1421  1    0.0000    0.0000
11191    5.9171  -15.1397  1    0.0000    0.0000
11192    5.9286  -15.1412  1    0.0000    0.0000
11193    5.9213  -15.1526  1    0.0000    0.0000
11194    5.9368  -15.1565  1    0.0000    0.0000
11195    5.9309  -15.1383  1    0.0000    0.0000
11196    5.9122  -15.1568  1    0.0000    0.0000
11197    5.9309  -15.1597  1    0.0000    0.0000
11198    5.9381  -15.1520  1    0.0000    0.0000
11199    5.9295  -15.1595  1    0.0000    0.0000
11200    5.9180  -15.1474  1    0.0000    0.0000
11201    5.9181  -15.1489  1    0.0000    0.0000
11202    5.9309  -15.1446  1    0.0000    0.0000
11203    5.9236  -15.1475  1    0.0000    0.0000
11204    5.9078  -15.1508  1    0.0000    0.0000
11205    5.9129  -15.1494  1    0.0000    0.0000
11206    5.9064  -15.1355  1    0.0000    0.0000
11207    5.9201  -15.1402  1    0.0000    0.0000
11208    5.9328  -15.1439  1    0.0000    0.0000
11209    5.9240  -15.1283  1    0.0000    0.0000
11210    5.9179  -15.1612  1    0.0000    0.0000
11211    5.9154  -15.1668  1    0.0000    0.0000
11212    5.9118  -15.1446  1    0.0000    0.0000
11213    5.9229  -15.1755  1    0.0000    0.0000
11214    5.9191  -15.1750  1    0.0000    0.0000
11215    5.9127  -15.1591  1    0.0000    0.0000
11216    5.9127  -15.1588  1    0.0000    0.0000
11217    5.9242  -15.1563  1    0.0000    0.0000
11218    5.8997  -15.1612  1    0.0000    0.0000
11219    5.9510  -15.1413  1    0.0000    0.0000
11220    5.8658  -15.1202  1    0.0000    0.0000
11221    5.2421  -15.1759  1    0.0000    0.0000
11222    3.9787  -15.2305  1    0.0000    0.0000
11223    2.3868  -15.1616  1    0.0000    0.0000
11224    0.8261  -15.0035  1    0.0000    0.0000
11225   -0.6545  -15.0848  1    0.0000    0.0000
11226   -1.9745  -15.3616  1    0.0000    0.0000
11227   -3.2683  -15.5455  1    0.0000    0.0000
11228   -4.3758  -15.7899  1    0.0000    0.0000
11229   -5.1367  -15.9784  1    0.0000    0.0000
11230   -5.4419  -16.0598  1    0.0000    0.0000
11231   -5.3623  -16.0135  1    0.0000    0.0000
11232   -5.1259  -15.9853  1    0.0000    0.0000
11233   -4.9796  -15.9663  1    0.0000    0.0000
11234   -4.9825  -15.9635  1    0.0000    0.0000
11235   -4.9865  -15.9754  1    0.0000    0.0000
11236   -4.9998  -15.9774  1    0.0000    0.0000
11237   -4.9612  -15.9920  1    0.0000    0.0000
11238   -4.9234  -16.0002  1    0.0000    0.0000
11239   -4.9219  -15.9895  1    0.0000    0.0000
11240   -4.9080  -16.0087  1    0.0000    0.0000
11241   -4.8792  -16.0252  1    0.0000    0.0000
11242   -4.8744  -16.0144  1    0.0000    0.0000
11243   -4.8411  -16.0119  1    0.0000    0.0000
11244   -4.8371  -16.0065  1    0.0000    0.0000
11245   -4.8166  -16.0237  1    0.0000    0.0000
11246   -4.8029  -16.0224  1    0.0000    0.0000
11247   -4.7827  -16.0205  1    0.0000    0.0000
11248   -4.7746  -16.0224  1    0.0000    0.0000
11249   -4.7772  -16.0147  1    0.0000    0.0000
11250   -4.7519  -16.0118  1    0.0000    0.0000
11251   -4.7328  -16.0108  1    0.0000    0.0000
11252   -4.7083  -16.0216  1    0.0000    0.0000
11253   -4.7170  -16.0259  1    0.0000    0.0000
11254   -4.7029  -16.0189  1    0.0000    0.0000
11255   -4.6989  -16.0203  1    0.0000    0.0000
11256   -4.6962  -16.0186  1    0.0000    0.0000
11257   -4.6984  -16.0155  1    0.0000    0.0000
11258   -4.6790  -16.0120  1    0.0000    0.0000
11259   -4.6662  -16.0068  1    0.0000    0.0000
11260   -4.6586  -16.0019  1    0.0000    0.0000
11261   -4.6371  -15.9999  1    0.0000    0.0000
11262   -4.6528  -15.9910  1    0.0000    0.0000
11263   -4.6487  -15.9975  1    0.0000    0.0000
11264   -4.6377  -16.0043  1    0.0000    0.0000
11265   -4.6308  -16.0093  1    0.0000    0.0000
11266   -4.6151  -16.0096  1    0.0000    0.0000
11267   -4.6219  -16.0080  1    0.0000    0.0000
11268   -4.6164  -16.0133  1    0.0000    0.0000
11269   -4.6221  -16.0107  1    0.0000    0.0000
11270   -4.6156  -16.0059  1    0.0000    0.0000
11271   -4.5985  -16.0078  1    0.0000    0.0000
11272   -4.6074  -16.0161  1    0.0000    0.0000
11273   -4.6248  -16.0096  1    0.0000    0.0000
11274   -4.6024  -16.0141  1    0.0000    0.0000
11275   -4.6030  -16.0246  1    0.0000    0.0000
11276   -4.6037  -16.0278  1    0.0000    0.0000
11277   -4.6050  -16.0206  1    0.0000    0.0000
11278   -4.6047  -16.0376  1    0.0000    0.0000
11279   -4.6008  -16.0475  1    0.0000    0.0000
11280   -4.6489  -16.0470  1    0.0000    0.0000
11281   -4.5264  -16.0599  1    0.0000    0.0000
11282   -3.8913  -16.0434  1    0.0000    0.0000
11283   -2.8965  -15.9758  1    0.0000    0.0000
11284   -1.8574  -15.8865  1    0.0000    0.0000
11285   -1.0535  -15.8040  1    0.0000    0.0000
11286   -0.3986  -15.7425  1    0.0000    0.0000
11287    0.1368  -15.7378  1    0.0000    0.0000
11288    0.4700  -15.8343  1    0.0000    0.0000
11289    0.6098  -15.8798  1    0.0000    0.0000
11290    0.6627  -15.8966  1    0.0000    0.0000
11291    0.6743  -15.9312  1    0.0000    0.0000
11292    0.7051  -15.9494  1    0.0000    0.0000
11293    0.7267  -15.9771  1    0.0000    0.0000
11294    0.7311  -15.9935  1    0.0000    0.0000
11295    0.7186  -15.9855  1    0.0000    0.0000
11296    0.7386  -15.9906  1    0.0000    0.0000
11297    0.7391  -15.9881  1    0.0000    0.0000
11298    0.7318  -15.9864  1    0.0000    0.0000
11299    0.7442  -16.0014  1    0.0000    0.0000
11300    0.7179  -16.0053  1    0.0000    0.0000
11301    0.7110  -16.0041  1    0.0000    0.0000
11302    0.7245  -16.0089  1    0.0000    0.0000
11303    0.7067  -16.0192  1    0.0000    0.0000
11304    0.7309  -16.0196  1    0.0000    0.0000
11305    0.7109  -16.0022  1    0.0000    0.0000
11306    0.7060  -16.0086  1    0.0000    0.0000
11307    0.7044  -16.0272  1    0.0000    0.0000
11308    0.6914  -16.0146  1    0.0000    0.0000
11309    0.6875  -16.0237  1    0.0000    0.0000
11310    0.6944  -16.0212  1    0.0000    0.0000
11311    0.7026  -16.0359  1    0.0000    0.0000
11312    0.6853  -16.0360  1    0.0000    0.0000
