SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9442    1.4647   -6.6616  1    0.0000    0.0000
9443    1.4515   -6.6812  1    0.0000    0.0000
9444    1.4566   -6.6651  1    0.0000    0.0000
9445    1.4405   -6.6430  1    0.0000    0.0000
9446    1.4378   -6.6515  1    0.0000    0.0000
9447    1.4334   -6.6375  1    0.0000    0.0000
9448    1.4343   -6.6600  1    0.0000    0.0000
9449    1.4410   -6.6659  1    0.0000    0.0000
9450    1.4269   -6.6705  1    0.0000    0.0000
9451    1.4285   -6.6820  1    0.0000    0.0000
9452    1.4170   -6.6694  1    0.0000    0.0000
9453    1.4092   -6.6742  1    0.0000    0.0000
9454    1.4218   -6.6762  1    0.0000    0.0000
9455    1.3883   -6.6656  1    0.0000    0.0000
9456    1.3116   -6.6624  1    0.0000    0.0000
9457    1.2217   -6.6500  1    0.0000    0.0000
9458    1.2142   -6.5982  1    0.0000    0.0000
9459    1.2308   -6.5980  1    0.0000    0.0000
9460    1.2383   -6.5926  1    0.0000    0.0000
9461    1.2578   -6.5941  1    0.0000    0.0000
9462    1.2554   -6.5714  1    0.0000    0.0000
9463    1.2590   -6.5453  1    0.0000    0.0000
9464    1.2554   -6.5350  1    0.0000    0.0000
9465    1.2501   -6.5356  1    0.0000    0.0000
9466    1.2383   -6.5179  1    0.0000    0.0000
9467    1.2257   -6.5168  1    0.0000    0.0000
9468    1.2379   -6.5049  1    0.0000    0.0000
9469    1.2345   -6.4958  1    0.0000    0.0000
9470    1.2328   -6.5228  1    0.0000    0.0000
9471    1.2455   -6.5095  1    0.0000    0.0000
9472    1.2503   -6.4908  1    0.0000    0.0000
9473    1.2454   -6.4750  1    0.0000    0.0000
9474    1.2564   -6.4673  1    0.0000    0.0000
9475    1.2688   -6.4979  1    0.0000    0.0000
9476    1.2559   -6.5035  1    0.0000    0.0000
9477    1.2565   -6.5023  1    0.0000    0.0000
9478    1.2374   -6.5086  1    0.0000    0.0000
9479    1.2341   -6.5058  1    0.0000    0.0000
9480    1.2544   -6.5129  1    0.0000    0.0000
9481    1.2548   -6.4980  1    0.0000    0.0000
9482    1.2484   -6.4973  1    0.0000    0.0000
9483    1.2507   -6.4835  1    0.0000    0.0000
9484    1.2336   -6.4806  1    0.0000    0.0000
9485    1.2176   -6.5035  1    0.0000    0.0000
9486    1.2410   -6.5259  1    0.0000    0.0000
9487    1.2604   -6.5065  1    0.0000    0.0000
9488    1.2323   -6.4999  1    0.0000    0.0000
9489    1.2463   -6.5118  1    0.0000    0.0000
9490    1.2120   -6.5257  1    0.0000    0.0000
9491    1.2040   -6.5466  1    0.0000    0.0000
9492    1.2065   -6.5657  1    0.0000    0.0000
9493    1.2040   -6.5666  1    0.0000    0.0000
9494    1.2828   -6.6319  1    0.0000    0.0000
9495    1.5430   -6.6974  1    0.0000    0.0000
9496    1.9561   -6.8812  1    0.0000    0.0000
9497    2.4634   -7.1265  1    0.0000    0.0000
9498    2.7861   -7.4187  1    0.0000    0.0000
9499    3.0618   -7.6380  1    0.0000    0.0000
9500    3.4748   -7.7557  1    0.0000    0.0000
9501    3.8540   -7.8527  1    0.0000    0.0000
9502    4.0625   -7.8796  1    0.0000    0.0000
9503    4.0919   -7.9602  1    0.0000    0.0000
9504    4.0652   -7.9839  1    0.0000    0.0000
9505    4.0856   -8.0077  1    0.0000    0.0000
9506    4.1099   -7.9939  1    0.0000    0.0000
9507    4.1649   -7.9755  1    0.0000    0.0000
9508    4.1612   -7.9999  1    0.0000    0.0000
9509    4.1676   -7.9944  1    0.0000    0.0000
9510    4.1788   -8.0093  1    0.0000    0.0000
9511    4.1999   -7.9965  1    0.0000    0.0000
9512    4.2267   -8.0072  1    0.0000    0.0000
9513    4.2266   -8.0093  1    0.0000    0.0000
9514    4.2210   -7.9972  1    0.0000    0.0000
9515    4.2156   -8.0084  1    0.0000    0.0000
9516    4.2084   -8.0059  1    0.0000    0.0000
9517    4.1935   -7.9952  1    0.0000    0.0000
9518    4.2019   -7.9924  1    0.0000    0.0000
9519    4.1915   -7.9992  1    0.0000    0.0000
9520    4.2200   -7.9795  1    0.0000    0.0000
9521    4.2193   -8.0007  1    0.0000    0.0000
9522    4.2040   -7.9961  1    0.0000    0.0000
9523    4.2086   -7.9857  1    0.0000    0.0000
9524    4.2169   -7.9831  1    0.0000    0.0000
9525    4.2355   -8.0039  1    0.0000    0.0000
9526    4.1982   -7.9747  1    0.0000    0.0000
9527    4.1989   -7.9698  1    0.0000    0.0000
9528    4.2095   -7.9790  1    0.0000    0.0000
9529    4.2142   -7.9791  1    0.0000    0.0000
9530    4.2084   -7.9918  1    0.0000    0.0000
9531    4.1918   -7.9753  1    0.0000    0.0000
9532    4.1725   -7.9652  1    0.0000    0.0000
9533    4.2036   -7.9613  1    0.0000    0.0000
9534    4.2010   -7.9360  1    0.0000    0.0000
9535    4.1878   -7.9137  1    0.0000    0.0000
9536    4.1720   -7.8885  1    0.0000    0.0000
9537    4.1810   -7.8621  1    0.0000    0.0000
9538    4.1943   -7.8623  1    0.0000    0.0000
9539    4.1855   -7.8771  1    0.0000    0.0000
9540    4.1694   -7.8928  1    0.0000    0.0000
9541    4.1603   -7.9092  1    0.0000    0.0000
9542    4.1603   -7.9111  1    0.0000    0.0000
9543    4.1487   -7.8747  1    0.0000    0.0000
9544    4.1433   -7.8878  1    0.0000    0.0000
9545    4.1516   -7.8792  1    0.0000    0.0000
9546    4.1582   -7.8997  1    0.0000    0.0000
9547    4.1553   -7.8933  1    0.0000    0.0000
9548    4.1275   -7.8314  1    0.0000    0.0000
9549    4.1355   -7.8569  1    0.0000    0.0000
9550    4.1453   -7.8439  1    0.0000    0.0000
9551    4.1306   -7.8332  1    0.0000    0.0000
9552    4.1237   -7.8358  1    0.0000    0.0000
9553    4.1400   -7.8302  1    0.0000    0.0000
9554    4.1284   -7.7977  1    0.0000    0.0000
9555    4.1470   -7.7865  1    0.0000    0.0000
9556    4.1518   -7.8066  1    0.0000    0.0000
9557    4.1689   -7.7596  1    0.0000    0.0000
9558    4.1650   -7.7514  1    0.0000    0.0000
9559    4.1488   -7.7631  1    0.0000    0.0000
9560    4.1578   -7.7553  1    0.0000    0.0000
9561    4.1725   -7.7449  1    0.0000    0.0000
9562    4.1655   -7.7065  1    0.0000    0.0000
9563    4.1661   -7.6679  1    0.0000    0.0000
9564    4.1714   -7.6340  1    0.0000    0.0000
9565    4.1635   -7.6180  1    0.0000    0.0000
9566    4.1597   -7.6482  1    0.0000    0.0000
9567    4.1621   -7.6454  1    0.0000    0.0000
9568    4.1683   -7.6568  1    0.0000    0.0000
9569    4.1743   -7.6705  1    0.0000    0.0000
9570    4.1767   -7.6815  1    0.0000    0.0000
9571    4.1834   -7.6744  1    0.0000    0.0000
9572    4.1815   -7.6352  1    0.0000    0.0000
9573    4.1689   -7.6318  1    0.0000    0.0000
9574    4.1860   -7.6378  1    0.0000    0.0000
9575    4.1801   -7.6175  1    0.0000    0.0000
9576    4.1542   -7.6272  1    0.0000    0.0000
9577    4.1760   -7.6211  1    0.0000    0.0000
9578    4.1709   -7.6444  1    0.0000    0.0000
9579    4.1541   -7.6634  1    0.0000    0.0000
9580    4.1647   -7.6773  1    0.0000    0.0000
9581    4.1661   -7.6842  1    0.0000    0.0000
9582    4.1566   -7.6588  1    0.0000    0.0000
9583    4.1530   -7.6607  1    0.0000    0.0000
9584    4.1639   -7.6754  1    0.0000    0.0000
9585    4.1567   -7.6893  1    0.0000    0.0000
9586    4.1490   -7.6934  1    0.0000    0.0000
9587    4.1484   -7.6805  1    0.0000    0.0000
9588    4.1487   -7.6862  1    0.0000    0.0000
9589    4.1499   -7.6945  1    0.0000    0.0000
9590    4.1651   -7.6859  1    0.0000    0.0000
9591    4.1698   -7.6703  1    0.0000    0.0000
9592    4.1837   -7.6837  1    0.0000    0.0000
9593    4.1816   -7.6462  1    0.0000    0.0000
9594    4.0126   -7.5688  1    0.0000    0.0000
9595    3.6554   -7.4480  1    0.0000    0.0000
9596    3.1530   -7.2911  1    0.0000    0.0000
9597    2.6778   -7.0637  1    0.0000    0.0000
9598    2.4634   -6.9271  1    0.0000    0.0000
9599    2.3510   -6.7972  1    0.0000    0.0000
9600    2.1921   -6.6844  1    0.0000    0.0000
9601    2.0830   -6.6340  1    0.0000    0.0000
9602    2.0684   -6.5942  1    0.0000    0.0000
9603    2.0815   -6.5957  1    0.0000    0.0000
9604    2.0779   -6.6081  1    0.0000    0.0000
9605    2.0766   -6.5755  1    0.0000    0.0000
9606    2.0881   -6.5812  1    0.0000    0.0000
9607    2.0653   -6.5599  1    0.0000    0.0000
9608    2.0814   -6.5406  1    0.0000    0.0000
9609    2.0843   -6.5385  1    0.0000    0.0000
9610    2.0883   -6.5302  1    0.0000    0.0000
9611    2.0788   -6.5437  1    0.0000    0.0000
9612    2.0753   -6.5516  1    0.0000    0.0000
9613    2.0794   -6.5227  1    0.0000    0.0000
9614    2.0794   -6.5224  1    0.0000    0.0000
9615    2.0787   -6.5230  1    0.0000    0.0000
9616    2.0799   -6.5127  1    0.0000    0.0000
9617    2.0842   -6.5155  1    0.0000    0.0000
9618    2.0588   -6.5047  1    0.0000    0.0000
9619    2.0475   -6.5246  1    0.0000    0.0000
9620    2.0539   -6.5556  1    0.0000    0.0000
9621    2.0390   -6.5564  1    0.0000    0.0000
9622    2.0583   -6.5496  1    0.0000    0.0000
9623    2.0592   -6.5460  1    0.0000    0.0000
9624    2.0540   -6.5577  1    0.0000    0.0000
9625    2.0651   -6.5614  1    0.0000    0.0000
9626    2.0666   -6.5675  1    0.0000    0.0000
9627    2.1059   -6.5834  1    0.0000    0.0000
9628    2.1152   -6.6223  1    0.0000    0.0000
9629    2.1248   -6.6212  1    0.0000    0.0000
9630    2.1340   -6.5866  1    0.0000    0.0000
9631    2.1473   -6.5959  1    0.0000    0.0000
9632    2.1621   -6.6067  1    0.0000    0.0000
9633    2.1437   -6.6147  1    0.0000    0.0000
9634    2.1700   -6.5709  1    0.0000    0.0000
9635    2.1525   -6.5493  1    0.0000    0.0000
9636    2.1620   -6.5455  1    0.0000    0.0000
9637    2.1630   -6.5280  1    0.0000    0.0000
9638    2.1620   -6.5393  1    0.0000    0.0000
9639    2.1601   -6.5557  1    0.0000    0.0000
9640    2.1550   -6.5780  1    0.0000    0.0000
9641    2.1356   -6.5720  1    0.0000    0.0000
9642    2.1282   -6.5801  1    0.0000    0.0000
9643    2.1137   -6.5999  1    0.0000    0.0000
9644    2.1275   -6.6036  1    0.0000    0.0000
9645    2.1278   -6.6269  1    0.0000    0.0000
9646    2.1258   -6.6314  1    0.0000    0.0000
9647    2.1411   -6.6385  1    0.0000    0.0000
9648    2.1401   -6.6525  1    0.0000    0.0000
9649    2.1539   -6.6467  1    0.0000    0.0000
9650    2.1681   -6.6397  1    0.0000    0.0000
9651    2.1698   -6.6541  1    0.0000    0.0000
9652    2.1809   -6.7194  1    0.0000    0.0000
9653    2.2005   -6.8422  1    0.0000    0.0000
9654    2.4254   -7.0496  1    0.0000    0.0000
9655    2.7852   -7.2419  1    0.0000    0.0000
9656    3.1615   -7.4229  1    0.0000    0.0000
9657    3.6561   -7.5697  1    0.0000    0.0000
9658    4.0781   -7.7288  1    0.0000    0.0000
9659    4.3430   -7.8439  1    0.0000    0.0000
9660    4.4857   -7.9227  1    0.0000    0.0000
9661    4.5426   -7.9643  1    0.0000    0.0000
9662    4.5427   -7.9858  1    0.0000    0.0000
9663    4.5474   -7.9767  1    0.0000    0.0000
9664    4.5812   -7.9396  1    0.0000    0.0000
9665    4.5918   -7.9286  1    0.0000    0.0000
9666    4.6067   -7.9070  1    0.0000    0.0000
9667    4.6163   -7.9028  1    0.0000    0.0000
9668    4.6216   -7.8863  1    0.0000    0.0000
9669    4.6258   -7.8842  1    0.0000    0.0000
9670    4.6178   -7.8477  1    0.0000    0.0000
9671    4.6156   -7.8329  1    0.0000    0.0000
9672    4.6124   -7.8424  1    0.0000    0.0000
9673    4.6032   -7.8186  1    0.0000    0.0000
9674    4.5987   -7.8314  1    0.0000    0.0000
9675    4.6009   -7.8373  1    0.0000    0.0000
9676    4.6226   -7.8174  1    0.0000    0.0000
9677    4.6100   -7.8395  1    0.0000    0.0000
9678    4.6056   -7.8820  1    0.0000    0.0000
9679    4.6094   -7.8620  1    0.0000    0.0000
9680    4.6300   -7.8731  1    0.0000    0.0000
9681    4.6173   -7.9199  1    0.0000    0.0000
9682    4.6170   -7.9580  1    0.0000    0.0000
9683    4.6370   -7.9735  1    0.0000    0.0000
9684    4.6332   -8.0015  1    0.0000    0.0000
9685    4.6115   -8.0201  1    0.0000    0.0000
9686    4.6124   -8.0314  1    0.0000    0.0000
9687    4.6036   -8.0665  1    0.0000    0.0000
9688    4.5621   -8.0824  1    0.0000    0.0000
9689    4.0286   -8.0273  1    0.0000    0.0000
9690    3.1488   -8.0957  1    0.0000    0.0000
9691    2.1473   -8.2878  1    0.0000    0.0000
9692    0.8846   -8.3619  1    0.0000    0.0000
9693   -0.2594   -8.4155  1    0.0000    0.0000
9694   -1.3254   -8.3429  1    0.0000    0.0000
9695   -2.4005   -8.4690  1    0.0000    0.0000
9696   -3.4915   -8.5218  1    0.0000    0.0000
9697   -4.5563   -8.6479  1    0.0000    0.0000
9698   -5.2595   -9.2078  1    0.0000    0.0000
9699   -5.7170  -10.0600  1    0.0000    0.0000
9700   -6.0375  -10.4247  1    0.0000    0.0000
9701   -6.0545  -10.4322  1    0.0000    0.0000
9702   -5.9505  -10.4275  1    0.0000    0.0000
9703   -5.8232  -10.4100  1    0.0000    0.0000
9704   -5.7925  -10.3906  1    0.0000    0.0000
9705   -5.7984  -10.3698  1    0.0000    0.0000
9706   -5.7665  -10.3414  1    0.0000    0.0000
9707   -5.7476  -10.3188  1    0.0000    0.0000
9708   -5.7246  -10.3004  1    0.0000    0.0000
9709   -5.6663  -10.2968  1    0.0000    0.0000
9710   -5.6385  -10.3008  1    0.0000    0.0000
9711   -5.6362  -10.2462  1    0.0000    0.0000
9712   -5.6326  -10.2277  1    0.0000    0.0000
9713   -5.6326  -10.2399  1    0.0000    0.0000
9714   -5.6313  -10.2409  1    0.0000    0.0000
9715   -5.6334  -10.2545  1    0.0000    0.0000
9716   -5.6192  -10.2191  1    0.0000    0.0000
9717   -5.6184  -10.2292  1    0.0000    0.0000
9718   -5.6247  -10.2194  1    0.0000    0.0000
9719   -5.5902  -10.2174  1    0.0000    0.0000
9720   -5.5749  -10.2018  1    0.0000    0.0000
9721   -5.5573  -10.1592  1    0.0000    0.0000
9722   -5.5397  -10.1457  1    0.0000    0.0000
9723   -5.5563  -10.1528  1    0.0000    0.0000
9724   -5.5611  -10.1729  1    0.0000    0.0000
9725   -5.5661  -10.1623  1    0.0000    0.0000
9726   -5.5631  -10.1626  1    0.0000    0.0000
9727   -5.5520  -10.1407  1    0.0000    0.0000
9728   -5.5511  -10.1328  1    0.0000    0.0000
9729   -5.5443  -10.1667  1    0.0000    0.0000
9730   -5.5408  -10.1636  1    0.0000    0.0000
9731   -5.5435  -10.1534  1    0.0000    0.0000
9732   -5.5297  -10.1724  1    0.0000    0.0000
9733   -5.5258  -10.1710  1    0.0000    0.0000
9734   -5.5240  -10.1835  1    0.0000    0.0000
9735   -5.5009  -10.1993  1    0.0000    0.0000
9736   -5.5012  -10.2183  1    0.0000    0.0000
9737   -5.4822  -10.2191  1    0.0000    0.0000
9738   -5.5004  -10.2150  1    0.0000    0.0000
9739   -5.5132  -10.2155  1    0.0000    0.0000
9740   -5.5060  -10.2064  1    0.0000    0.0000
9741   -5.4966  -10.2230  1    0.0000    0.0000
9742   -5.5176  -10.2050  1    0.0000    0.0000
9743   -5.5304  -10.1803  1    0.0000    0.0000
9744   -5.5307  -10.1794  1    0.0000    0.0000
9745   -5.5379  -10.1999  1    0.0000    0.0000
9746   -5.5329  -10.2239  1    0.0000    0.0000
9747   -5.5370  -10.2024  1    0.0000    0.0000
9748   -5.5261  -10.1925  1    0.0000    0.0000
9749   -5.5193  -10.1949  1    0.0000    0.0000
9750   -5.4999  -10.1738  1    0.0000    0.0000
9751   -5.4749  -10.1629  1    0.0000    0.0000
9752   -5.4618  -10.1776  1    0.0000    0.0000
9753   -5.4435  -10.1945  1    0.0000    0.0000
9754   -5.4359  -10.2057  1    0.0000    0.0000
9755   -5.4308  -10.2184  1    0.0000    0.0000
9756   -5.4405  -10.2126  1    0.0000    0.0000
9757   -5.4494  -10.1819  1    0.0000    0.0000
9758   -5.4669  -10.1848  1    0.0000    0.0000
9759   -5.4605  -10.1712  1    0.0000    0.0000
9760   -5.4826  -10.1678  1    0.0000    0.0000
9761   -5.4843  -10.1881  1    0.0000    0.0000
9762   -5.4826  -10.1892  1    0.0000    0.0000
9763   -5.4921  -10.1897  1    0.0000    0.0000
9764   -5.4828  -10.1727  1    0.0000    0.0000
9765   -5.4522  -10.2062  1    0.0000    0.0000
9766   -5.4541  -10.2093  1    0.0000    0.0000
9767   -5.4507  -10.1920  1    0.0000    0.0000
9768   -5.4503  -10.2056  1    0.0000    0.0000
9769   -5.4277  -10.2054  1    0.0000    0.0000
9770   -5.4270  -10.2129  1    0.0000    0.0000
9771   -5.4042  -10.2060  1    0.0000    0.0000
9772   -5.4219  -10.2017  1    0.0000    0.0000
9773   -5.4241  -10.2114  1    0.0000    0.0000
9774   -5.4153  -10.2441  1    0.0000    0.0000
9775   -5.4239  -10.2341  1    0.0000    0.0000
9776   -5.3930  -10.2456  1    0.0000    0.0000
9777   -5.1347  -10.2014  1    0.0000    0.0000
9778   -4.7821  -10.1758  1    0.0000    0.0000
9779   -4.4724  -10.1652  1    0.0000    0.0000
9780   -4.2889  -10.2128  1    0.0000    0.0000
9781   -4.1309  -10.2757  1    0.0000    0.0000
9782   -4.0453  -10.3102  1    0.0000    0.0000
9783   -4.0175  -10.3540  1    0.0000    0.0000
9784   -4.0091  -10.3838  1    0.0000    0.0000
9785   -3.9958  -10.3981  1    0.0000    0.0000
9786   -3.9989  -10.3931  1    0.0000    0.0000
9787   -3.9855  -10.3788  1    0.0000    0.0000
9788   -3.9897  -10.3665  1    0.0000    0.0000
9789   -3.9738  -10.3690  1    0.0000    0.0000
9790   -3.9610  -10.3583  1    0.0000    0.0000
9791   -3.9469  -10.3691  1    0.0000    0.0000
9792   -3.9553  -10.3822  1    0.0000    0.0000
9793   -3.9531  -10.3563  1    0.0000    0.0000
9794   -3.9545  -10.3493  1    0.0000    0.0000
9795   -3.9568  -10.3492  1    0.0000    0.0000
9796   -3.9578  -10.3471  1    0.0000    0.0000
9797   -3.9624  -10.3370  1    0.0000    0.0000
9798   -3.9530  -10.3287  1    0.0000    0.0000
9799   -3.9604  -10.3514  1    0.0000    0.0000
9800   -3.9525  -10.3414  1    0.0000    0.0000
9801   -3.9812  -10.3709  1    0.0000    0.0000
9802   -3.9839  -10.3566  1    0.0000    0.0000
9803   -3.9645  -10.3392  1    0.0000    0.0000
9804   -3.9605  -10.3685  1    0.0000    0.0000
9805   -3.9796  -10.3611  1    0.0000    0.0000
9806   -3.9683  -10.3641  1    0.0000    0.0000
9807   -3.9616  -10.3572  1    0.0000    0.0000
9808   -3.9579  -10.3643  1    0.0000    0.0000
9809   -3.9657  -10.3623  1    0.0000    0.0000
9810   -3.9739  -10.3221  1    0.0000    0.0000
9811   -3.9507  -10.3059  1    0.0000    0.0000
9812   -3.9719  -10.2982  1    0.0000    0.0000
9813   -3.9629  -10.3070  1    0.0000    0.0000
9814   -3.9428  -10.3326  1    0.0000    0.0000
9815   -3.9527  -10.3229  1    0.0000    0.0000
9816   -3.9567  -10.3242  1    0.0000    0.0000
9817   -3.9582  -10.3129  1    0.0000    0.0000
9818   -3.9720  -10.2831  1    0.0000    0.0000
9819   -3.9513  -10.3128  1    0.0000    0.0000
9820   -3.9413  -10.3104  1    0.0000    0.0000
9821   -3.9415  -10.2948  1    0.0000    0.0000
9822   -3.9378  -10.3228  1    0.0000    0.0000
9823   -3.9585  -10.3256  1    0.0000    0.0000
9824   -3.9432  -10.3392  1    0.0000    0.0000
9825   -3.9254  -10.3505  1    0.0000    0.0000
9826   -3.9282  -10.3380  1    0.0000    0.0000
9827   -3.9344  -10.3051  1    0.0000    0.0000
9828   -3.9354  -10.3035  1    0.0000    0.0000
9829   -3.9458  -10.3265  1    0.0000    0.0000
9830   -3.9418  -10.3407  1    0.0000    0.0000
9831   -3.9388  -10.3403  1    0.0000    0.0000
9832   -3.9491  -10.3275  1    0.0000    0.0000
9833   -3.9578  -10.3521  1    0.0000    0.0000
9834   -3.9711  -10.3614  1    0.0000    0.0000
9835   -3.9679  -10.3727  1    0.0000    0.0000
9836   -3.9664  -10.3758  1    0.0000    0.0000
9837   -3.9549  -10.3802  1    0.0000    0.0000
9838   -3.9600  -10.3857  1    0.0000    0.0000
9839   -3.9721  -10.3992  1    0.0000    0.0000
9840   -3.9333  -10.3865  1    0.0000    0.0000
9841   -3.7673  -10.3439  1    0.0000    0.0000
9842   -3.5105  -10.3494  1    0.0000    0.0000
9843   -3.1273  -10.3765  1    0.0000    0.0000
9844   -2.7696  -10.4408  1    0.0000    0.0000
9845   -2.5148  -10.5420  1    0.0000    0.0000
9846   -2.2676  -10.5991  1    0.0000    0.0000
9847   -2.1029  -10.6153  1    0.0000    0.0000
9848   -2.0060  -10.6138  1    0.0000    0.0000
9849   -1.9519  -10.6502  1    0.0000    0.0000
9850   -1.9508  -10.6861  1    0.0000    0.0000
9851   -1.9509  -10.6814  1    0.0000    0.0000
9852   -1.9510  -10.6839  1    0.0000    0.0000
9853   -1.9592  -10.6980  1    0.0000    0.0000
9854   -1.9735  -10.6787  1    0.0000    0.0000
9855   -1.9411  -10.6919  1    0.0000    0.0000
9856   -1.9378  -10.6723  1    0.0000    0.0000
9857   -1.9292  -10.6608  1    0.0000    0.0000
9858   -1.9518  -10.6855  1    0.0000    0.0000
9859   -1.9640  -10.6979  1    0.0000    0.0000
9860   -1.9680  -10.7153  1    0.0000    0.0000
9861   -1.9680  -10.7207  1    0.0000    0.0000
9862   -1.9669  -10.7474  1    0.0000    0.0000
9863   -2.0014  -10.7675  1    0.0000    0.0000
9864   -2.0106  -10.8113  1    0.0000    0.0000
9865   -1.9938  -10.8550  1    0.0000    0.0000
9866   -2.0053  -10.9099  1    0.0000    0.0000
9867   -2.0384  -10.9536  1    0.0000    0.0000
9868   -2.0567  -11.0597  1    0.0000    0.0000
9869   -2.0406  -11.1340  0    0.0000    0.0000
9870   -2.1119  -11.2432  0    0.0000    0.0000
9871   -2.0784  -11.3788  0    0.0000    0.0000
9872   -2.2642  -11.7341  0    0.0000    0.0000
9873   -2.0624  -12.4539  0    0.0000    0.0000
9874   -2.4470  -13.6010  0    0.0000    0.0000
9875   -1.9817  -15.1129  0    0.0000    0.0000
9876   -3.0746  -17.0976  0    0.0000    0.0000
9877    0.0097  -19.3490  0    0.0000    0.0000
9878   -0.1990  -22.6119  0    0.0000    0.0000
9879  -34.9200  -30.0436  0    0.0000    0.0000
9880  -37.6581  -30.6141  0    0.0000    0.0000
9881  -37.2011  -30.5088  0    0.0000    0.0000
9882  -37.3680  -30.5518  0    0.0000    0.0000
9883  -37.2774  -30.5276  0    0.0000    0.0000
9884  -37.3402  -30.5430  0    0.0000    0.0000
9885  -37.2915  -30.5315  0    0.0000    0.0000
9886  -37.3298  -30.5387  0    0.0000    0.0000
9887  -37.3007  -30.5326  0    0.0000    0.0000
9888  -37.3228  -30.5353  0    0.0000    0.0000
9889  -37.3019  -30.5310  0    0.0000    0.0000
9890  -37.3019  -30.5310  0    0.0000    0.0000
9891  -37.3019  -30.5310  0    0.0000    0.0000
9892  -37.3019  -30.5310  0    0.0000    0.0000
9893  -37.3019  -30.5310  0    0.0000    0.0000
9894  -37.3019  -30.5310  0    0.0000    0.0000
9895  -37.3019  -30.5310  0    0.0000    0.0000
9896  -37.3019  -30.5310  0    0.0000    0.0000
9897  -37.3019  -30.5310  0    0.0000    0.0000
9898  -37.3019  -30.5310  0    0.0000    0.0000
9899  -37.3019  -30.5310  0    0.0000    0.0000
9900  -37.3019  -30.5310  0    0.0000    0.0000
9901  -37.3019  -30.5310  0    0.0000    0.0000
9902  -37.3019  -30.5310  0    0.0000    0.0000
9903  -37.3019  -30.5310  0    0.0000    0.0000
9904  -37.3019  -30.5310  0    0.0000    0.0000
9905  -37.3019  -30.5310  0    0.0000    0.0000
9906  -37.3019  -30.5310  0    0.0000    0.0000
9907  -37.3019  -30.5310  0    0.0000    0.0000
9908  -37.3019  -30.5310  0    0.0000    0.0000
9909  -37.3019  -30.5310  0    0.0000    0.0000
9910  -37.3019  -30.5310  0    0.0000    0.0000
9911  -37.3019  -30.5310  0    0.0000    0.0000
9912  -37.3019  -30.5310  0    0.0000    0.0000
9913  -37.3019  -30.5310  0    0.0000    0.0000
9914  -37.3019  -30.5310  0    0.0000    0.0000
9915  -37.3019  -30.5310  0    0.0000    0.0000
9916  -37.3019  -30.5310  0    0.0000    0.0000
9917  -37.3019  -30.5310  0    0.0000    0.0000
9918  -37.3019  -30.5310  0    0.0000    0.0000
9919  -37.3019  -30.5310  0    0.0000    0.0000
9920  -37.3019  -30.5310  0    0.0000    0.0000
9921  -37.3019  -30.5310  0    0.0000    0.0000
9922  -37.3019  -30.5310  0    0.0000    0.0000
9923  -37.3019  -30.5310  0    0.0000    0.0000
9924  -37.3019  -30.5310  0    0.0000    0.0000
9925  -37.3019  -30.5310  0    0.0000    0.0000
9926  -37.3019  -30.5310  0    0.0000    0.0000
9927  -37.3019  -30.5310  0    0.0000    0.0000
9928  -37.3342  -30.5391  0    0.0000    0.0000
9929  -37.2738  -30.5243  0    0.0000    0.0000
9930  -37.3882  -30.5526  0    0.0000    0.0000
9931  -37.1897  -30.5041  0    0.0000    0.0000
9932  -37.5071  -30.5827  0    0.0000    0.0000
9933  -37.0127  -30.4601  0    0.0000    0.0000
9934  -37.7798  -30.6510  0    0.0000    0.0000
9935  -36.5402  -30.3421  0    0.0000    0.0000
9936  -38.8470  -30.9178  0    0.0000    0.0000
9937  -31.3229  -29.0397  0    0.0000    0.0000
9938    3.0190  -20.3745  0    0.0000    0.0000
9939    2.0384  -20.2448  0    0.0000    0.0000
9940    2.4601  -19.8347  0    0.0000    0.0000
9941   -2.5181  -19.6832  0    0.0000    0.0000
9942   -3.2450  -19.3688  0    0.0000    0.0000
9943   -3.1948  -19.2618  0    0.0000    0.0000
9944   -3.2223  -18.9907  0    0.0000    0.0000
9945   -3.1780  -18.6775  0    0.0000    0.0000
9946   -3.1611  -18.3175  0    0.0000    0.0000
9947   -3.0987  -17.9628  0    0.0000    0.0000
9948   -3.0921  -17.6284  1    0.0000    0.0000
9949   -3.0039  -17.3187  1    0.0000    0.0000
9950   -3.0141  -17.0272  1    0.0000    0.0000
9951   -2.9735  -16.7628  1    0.0000    0.0000
9952   -2.9509  -16.5371  1    0.0000    0.0000
9953   -2.9492  -16.2976  1    0.0000    0.0000
9954   -2.9120  -16.0453  1    0.0000    0.0000
9955   -2.9000  -15.7921  1    0.0000    0.0000
9956   -2.8604  -15.5617  1    0.0000    0.0000
9957   -2.8979  -15.3520  1    0.0000    0.0000
9958   -2.8666  -15.0972  1    0.0000    0.0000
9959   -2.8410  -14.8885  1    0.0000    0.0000
9960   -2.8673  -14.6674  1    0.0000    0.0000
9961   -2.8693  -14.5652  1    0.0000    0.0000
9962   -2.8824  -14.3572  1    0.0000    0.0000
9963   -2.8352  -14.2053  1    0.0000    0.0000
9964   -2.8119  -14.1163  1    0.0000    0.0000
9965   -2.7715  -13.9905  1    0.0000    0.0000
9966   -2.6443  -13.9457  1    0.0000    0.0000
9967   -2.3200  -13.8749  1    0.0000    0.0000
