SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8947   -4.3451   -5.1921  1    0.0000    0.0000
8948   -4.3376   -5.2158  1    0.0000    0.0000
8949   -4.3326   -5.2462  1    0.0000    0.0000
8950   -4.3335   -5.2301  1    0.0000    0.0000
8951   -4.3278   -5.2020  1    0.0000    0.0000
8952   -4.3335   -5.2131  1    0.0000    0.0000
8953   -4.3306   -5.1975  1    0.0000    0.0000
8954   -4.3245   -5.1950  1    0.0000    0.0000
8955   -4.3236   -5.1874  1    0.0000    0.0000
8956   -4.3341   -5.1912  1    0.0000    0.0000
8957   -4.3481   -5.1788  1    0.0000    0.0000
8958   -4.3428   -5.1849  1    0.0000    0.0000
8959   -4.3436   -5.1933  1    0.0000    0.0000
8960   -4.3541   -5.1754  1    0.0000    0.0000
8961   -4.3629   -5.1523  1    0.0000    0.0000
8962   -4.3631   -5.1673  1    0.0000    0.0000
8963   -4.3598   -5.1824  1    0.0000    0.0000
8964   -4.3618   -5.2102  1    0.0000    0.0000
8965   -4.3683   -5.1841  1    0.0000    0.0000
8966   -4.3679   -5.1850  1    0.0000    0.0000
8967   -4.3848   -5.2256  1    0.0000    0.0000
8968   -4.3913   -5.2231  1    0.0000    0.0000
8969   -4.3850   -5.2133  1    0.0000    0.0000
8970   -4.3902   -5.1773  1    0.0000    0.0000
8971   -4.4111   -5.1835  1    0.0000    0.0000
8972   -4.3983   -5.1902  1    0.0000    0.0000
8973   -4.4043   -5.1704  1    0.0000    0.0000
8974   -4.4035   -5.1846  1    0.0000    0.0000
8975   -4.4067   -5.1974  1    0.0000    0.0000
8976   -4.4095   -5.1836  1    0.0000    0.0000
8977   -4.4005   -5.1976  1    0.0000    0.0000
8978   -4.4109   -5.2034  1    0.0000    0.0000
8979   -4.4073   -5.1962  1    0.0000    0.0000
8980   -4.4088   -5.1970  1    0.0000    0.0000
8981   -4.4166   -5.2044  1    0.0000    0.0000
8982   -4.4035   -5.1882  1    0.0000    0.0000
8983   -4.4204   -5.2097  1    0.0000    0.0000
8984   -4.4264   -5.2114  1    0.0000    0.0000
8985   -4.4252   -5.1973  1    0.0000    0.0000
8986   -4.4246   -5.1984  1    0.0000    0.0000
8987   -4.4197   -5.1984  1    0.0000    0.0000
8988   -4.4038   -5.2111  1    0.0000    0.0000
8989   -4.3971   -5.2046  1    0.0000    0.0000
8990   -4.3957   -5.1988  1    0.0000    0.0000
8991   -4.3936   -5.1686  1    0.0000    0.0000
8992   -4.3849   -5.1625  1    0.0000    0.0000
8993   -4.3725   -5.1666  1    0.0000    0.0000
8994   -4.3678   -5.1621  1    0.0000    0.0000
8995   -4.3682   -5.1895  1    0.0000    0.0000
8996   -4.3831   -5.1810  1    0.0000    0.0000
8997   -4.4021   -5.1979  1    0.0000    0.0000
8998   -4.4295   -5.2131  1    0.0000    0.0000
8999   -4.4473   -5.2384  1    0.0000    0.0000
9000   -4.4760   -5.2531  1    0.0000    0.0000
9001   -4.4883   -5.2421  1    0.0000    0.0000
9002   -4.4953   -5.2431  1    0.0000    0.0000
9003   -4.4964   -5.2394  1    0.0000    0.0000
9004   -4.4808   -5.2603  1    0.0000    0.0000
9005   -4.4603   -5.2918  1    0.0000    0.0000
9006   -4.4492   -5.2701  1    0.0000    0.0000
9007   -4.4420   -5.2310  1    0.0000    0.0000
9008   -4.4376   -5.2262  1    0.0000    0.0000
9009   -4.4043   -5.2262  1    0.0000    0.0000
9010   -4.4180   -5.2505  1    0.0000    0.0000
9011   -4.4325   -5.2532  1    0.0000    0.0000
9012   -4.4393   -5.2565  1    0.0000    0.0000
9013   -4.4265   -5.2695  1    0.0000    0.0000
9014   -4.4334   -5.2646  1    0.0000    0.0000
9015   -4.4733   -5.3026  1    0.0000    0.0000
9016   -4.4801   -5.3304  1    0.0000    0.0000
9017   -4.4770   -5.3339  1    0.0000    0.0000
9018   -4.4748   -5.3314  1    0.0000    0.0000
9019   -4.4650   -5.3152  1    0.0000    0.0000
9020   -4.4525   -5.3058  1    0.0000    0.0000
9021   -4.4517   -5.2689  1    0.0000    0.0000
9022   -4.4580   -5.2657  1    0.0000    0.0000
9023   -4.4543   -5.2605  1    0.0000    0.0000
9024   -4.4631   -5.2638  1    0.0000    0.0000
9025   -4.4808   -5.3049  1    0.0000    0.0000
9026   -4.3187   -5.3010  1    0.0000    0.0000
9027   -3.7991   -5.2974  1    0.0000    0.0000
9028   -3.1139   -5.3160  1    0.0000    0.0000
9029   -2.3582   -5.2973  1    0.0000    0.0000
9030   -1.7937   -5.3254  1    0.0000    0.0000
9031   -1.6237   -5.3687  1    0.0000    0.0000
9032   -1.6835   -5.3978  1    0.0000    0.0000
9033   -1.6946   -5.4125  1    0.0000    0.0000
9034   -1.6551   -5.4252  1    0.0000    0.0000
9035   -1.6384   -5.4086  1    0.0000    0.0000
9036   -1.6423   -5.4256  1    0.0000    0.0000
9037   -1.5980   -5.4283  1    0.0000    0.0000
9038   -1.6005   -5.4070  1    0.0000    0.0000
9039   -1.6195   -5.4344  1    0.0000    0.0000
9040   -1.6094   -5.4465  1    0.0000    0.0000
9041   -1.6236   -5.4548  1    0.0000    0.0000
9042   -1.6353   -5.4547  1    0.0000    0.0000
9043   -1.6554   -5.4538  1    0.0000    0.0000
9044   -1.6499   -5.4731  1    0.0000    0.0000
9045   -1.6469   -5.4913  1    0.0000    0.0000
9046   -1.6430   -5.4973  1    0.0000    0.0000
9047   -1.6334   -5.5165  1    0.0000    0.0000
9048   -1.6170   -5.5322  1    0.0000    0.0000
9049   -1.6265   -5.5413  1    0.0000    0.0000
9050   -1.6108   -5.5337  1    0.0000    0.0000
9051   -1.6218   -5.5297  1    0.0000    0.0000
9052   -1.6168   -5.5440  1    0.0000    0.0000
9053   -1.6055   -5.5631  1    0.0000    0.0000
9054   -1.6266   -5.5857  1    0.0000    0.0000
9055   -1.6164   -5.5704  1    0.0000    0.0000
9056   -1.6268   -5.5439  1    0.0000    0.0000
9057   -1.6298   -5.5574  1    0.0000    0.0000
9058   -1.6402   -5.5801  1    0.0000    0.0000
9059   -1.6390   -5.5847  1    0.0000    0.0000
9060   -1.6399   -5.5904  1    0.0000    0.0000
9061   -1.6441   -5.6010  1    0.0000    0.0000
9062   -1.6517   -5.5888  1    0.0000    0.0000
9063   -1.6456   -5.5998  1    0.0000    0.0000
9064   -1.6385   -5.5759  1    0.0000    0.0000
9065   -1.6436   -5.5890  1    0.0000    0.0000
9066   -1.6598   -5.6139  1    0.0000    0.0000
9067   -1.6598   -5.6175  1    0.0000    0.0000
9068   -1.6536   -5.6147  1    0.0000    0.0000
9069   -1.6525   -5.5894  1    0.0000    0.0000
9070   -1.6549   -5.5927  1    0.0000    0.0000
9071   -1.6548   -5.6042  1    0.0000    0.0000
9072   -1.6543   -5.6112  1    0.0000    0.0000
9073   -1.6622   -5.6052  1    0.0000    0.0000
9074   -1.6666   -5.5858  1    0.0000    0.0000
9075   -1.6679   -5.5925  1    0.0000    0.0000
9076   -1.6756   -5.6116  1    0.0000    0.0000
9077   -1.6854   -5.6021  1    0.0000    0.0000
9078   -1.6932   -5.5939  1    0.0000    0.0000
9079   -1.6960   -5.6027  1    0.0000    0.0000
9080   -1.6833   -5.5894  1    0.0000    0.0000
9081   -1.7123   -5.5726  1    0.0000    0.0000
9082   -1.7231   -5.5974  1    0.0000    0.0000
9083   -1.7189   -5.5972  1    0.0000    0.0000
9084   -1.7284   -5.5981  1    0.0000    0.0000
9085   -1.7232   -5.5866  1    0.0000    0.0000
9086   -1.7070   -5.5874  1    0.0000    0.0000
9087   -1.7281   -5.5969  1    0.0000    0.0000
9088   -1.7117   -5.5819  1    0.0000    0.0000
9089   -1.6959   -5.5967  1    0.0000    0.0000
9090   -1.7273   -5.6030  1    0.0000    0.0000
9091   -1.7170   -5.6006  1    0.0000    0.0000
9092   -1.7037   -5.6066  1    0.0000    0.0000
9093   -1.7056   -5.6143  1    0.0000    0.0000
9094   -1.6979   -5.6111  1    0.0000    0.0000
9095   -1.7099   -5.6055  1    0.0000    0.0000
9096   -1.7058   -5.6146  1    0.0000    0.0000
9097   -1.7142   -5.6271  1    0.0000    0.0000
9098   -1.7417   -5.6471  1    0.0000    0.0000
9099   -1.7333   -5.6798  1    0.0000    0.0000
9100   -1.7197   -5.6809  1    0.0000    0.0000
9101   -1.7088   -5.6832  1    0.0000    0.0000
9102   -1.6519   -5.6974  1    0.0000    0.0000
9103   -1.3068   -5.6684  1    0.0000    0.0000
9104   -0.7851   -5.6332  1    0.0000    0.0000
9105   -0.4054   -5.5832  1    0.0000    0.0000
9106   -0.1581   -5.5263  1    0.0000    0.0000
9107   -0.0529   -5.5128  1    0.0000    0.0000
9108   -0.0032   -5.5364  1    0.0000    0.0000
9109    0.0070   -5.5307  1    0.0000    0.0000
9110   -0.0147   -5.5346  1    0.0000    0.0000
9111   -0.0491   -5.5371  1    0.0000    0.0000
9112   -0.0640   -5.5424  1    0.0000    0.0000
9113   -0.0235   -5.5333  1    0.0000    0.0000
9114   -0.0029   -5.5517  1    0.0000    0.0000
9115   -0.0031   -5.5702  1    0.0000    0.0000
9116   -0.0289   -5.5421  1    0.0000    0.0000
9117   -0.0174   -5.5609  1    0.0000    0.0000
9118    0.0012   -5.5549  1    0.0000    0.0000
9119   -0.0023   -5.5717  1    0.0000    0.0000
9120   -0.0101   -5.5788  1    0.0000    0.0000
9121   -0.0181   -5.5775  1    0.0000    0.0000
9122   -0.0172   -5.5645  1    0.0000    0.0000
9123   -0.0238   -5.5660  1    0.0000    0.0000
9124   -0.0160   -5.5689  1    0.0000    0.0000
9125   -0.0336   -5.5687  1    0.0000    0.0000
9126   -0.0288   -5.5614  1    0.0000    0.0000
9127   -0.0401   -5.5260  1    0.0000    0.0000
9128   -0.0497   -5.5544  1    0.0000    0.0000
9129   -0.0253   -5.5528  1    0.0000    0.0000
9130   -0.0357   -5.5344  1    0.0000    0.0000
9131   -0.0519   -5.5540  1    0.0000    0.0000
9132   -0.0594   -5.5551  1    0.0000    0.0000
9133   -0.0349   -5.5554  1    0.0000    0.0000
9134   -0.0234   -5.5514  1    0.0000    0.0000
9135   -0.0342   -5.5589  1    0.0000    0.0000
9136   -0.0390   -5.5887  1    0.0000    0.0000
9137   -0.0345   -5.5727  1    0.0000    0.0000
9138   -0.0405   -5.5562  1    0.0000    0.0000
9139   -0.0561   -5.5679  1    0.0000    0.0000
9140   -0.0464   -5.5432  1    0.0000    0.0000
9141   -0.0186   -5.5510  1    0.0000    0.0000
9142   -0.0277   -5.5407  1    0.0000    0.0000
9143   -0.0373   -5.5350  1    0.0000    0.0000
9144   -0.0325   -5.5367  1    0.0000    0.0000
9145   -0.0268   -5.5206  1    0.0000    0.0000
9146   -0.0122   -5.5044  1    0.0000    0.0000
9147   -0.0138   -5.4935  1    0.0000    0.0000
9148    0.0041   -5.5111  1    0.0000    0.0000
9149    0.0057   -5.4967  1    0.0000    0.0000
9150   -0.0043   -5.4796  1    0.0000    0.0000
9151    0.0043   -5.4767  1    0.0000    0.0000
9152    0.0003   -5.4729  1    0.0000    0.0000
9153    0.0095   -5.4539  1    0.0000    0.0000
9154    0.0144   -5.4871  1    0.0000    0.0000
9155    0.0095   -5.5087  1    0.0000    0.0000
9156   -0.0138   -5.5004  1    0.0000    0.0000
9157    0.0121   -5.5073  1    0.0000    0.0000
9158    0.0461   -5.4974  1    0.0000    0.0000
9159    0.0259   -5.4793  1    0.0000    0.0000
9160    0.0363   -5.5041  1    0.0000    0.0000
9161    0.0238   -5.4816  1    0.0000    0.0000
9162    0.0216   -5.5104  1    0.0000    0.0000
9163    0.0218   -5.4912  1    0.0000    0.0000
9164    0.0130   -5.4881  1    0.0000    0.0000
9165    0.0211   -5.5051  1    0.0000    0.0000
9166    0.0249   -5.5133  1    0.0000    0.0000
9167    0.0353   -5.5117  1    0.0000    0.0000
9168    0.0315   -5.5108  1    0.0000    0.0000
9169    0.0281   -5.5112  1    0.0000    0.0000
9170    0.0327   -5.4997  1    0.0000    0.0000
9171    0.0289   -5.4875  1    0.0000    0.0000
9172    0.0387   -5.5009  1    0.0000    0.0000
9173    0.0184   -5.5058  1    0.0000    0.0000
9174    0.0213   -5.4966  1    0.0000    0.0000
9175    0.0352   -5.4911  1    0.0000    0.0000
9176    0.0281   -5.4956  1    0.0000    0.0000
9177    0.0315   -5.5103  1    0.0000    0.0000
9178    0.0344   -5.5007  1    0.0000    0.0000
9179    0.0288   -5.4965  1    0.0000    0.0000
9180    0.0344   -5.5171  1    0.0000    0.0000
9181    0.0365   -5.4986  1    0.0000    0.0000
9182    0.0444   -5.4972  1    0.0000    0.0000
9183    0.0518   -5.5191  1    0.0000    0.0000
9184    0.0474   -5.5106  1    0.0000    0.0000
9185    0.0210   -5.4757  1    0.0000    0.0000
9186    0.0196   -5.4748  1    0.0000    0.0000
9187    0.0083   -5.5038  1    0.0000    0.0000
9188    0.0349   -5.5058  1    0.0000    0.0000
9189    0.0268   -5.5091  1    0.0000    0.0000
9190    0.0054   -5.5052  1    0.0000    0.0000
9191    0.0121   -5.4939  1    0.0000    0.0000
9192    0.0283   -5.4946  1    0.0000    0.0000
9193   -0.0031   -5.5080  1    0.0000    0.0000
9194   -0.0185   -5.5273  1    0.0000    0.0000
9195   -0.0133   -5.5217  1    0.0000    0.0000
9196   -0.0379   -5.5279  1    0.0000    0.0000
9197   -0.0297   -5.5335  1    0.0000    0.0000
9198   -0.0424   -5.5310  1    0.0000    0.0000
9199   -0.0471   -5.5706  1    0.0000    0.0000
9200   -0.0502   -5.5935  1    0.0000    0.0000
9201   -0.0643   -5.5805  1    0.0000    0.0000
9202   -0.0550   -5.5747  1    0.0000    0.0000
9203   -0.0616   -5.5661  1    0.0000    0.0000
9204   -0.0510   -5.5599  1    0.0000    0.0000
9205   -0.0320   -5.5886  1    0.0000    0.0000
9206   -0.0295   -5.5675  1    0.0000    0.0000
9207   -0.0304   -5.5342  1    0.0000    0.0000
9208   -0.0550   -5.5455  1    0.0000    0.0000
9209   -0.0719   -5.5323  1    0.0000    0.0000
9210   -0.0495   -5.5525  1    0.0000    0.0000
9211   -0.0337   -5.5442  1    0.0000    0.0000
9212   -0.0485   -5.5316  1    0.0000    0.0000
9213   -0.0569   -5.5346  1    0.0000    0.0000
9214   -0.0677   -5.5503  1    0.0000    0.0000
9215   -0.0732   -5.5402  1    0.0000    0.0000
9216   -0.0580   -5.5293  1    0.0000    0.0000
9217   -0.0705   -5.5417  1    0.0000    0.0000
9218   -0.0492   -5.5643  1    0.0000    0.0000
9219    0.0922   -5.5843  1    0.0000    0.0000
9220    0.4852   -5.5844  1    0.0000    0.0000
9221    0.9428   -5.5938  1    0.0000    0.0000
9222    1.3259   -5.5268  1    0.0000    0.0000
9223    1.6018   -5.4723  1    0.0000    0.0000
9224    1.6988   -5.5089  1    0.0000    0.0000
9225    1.7919   -5.4845  1    0.0000    0.0000
9226    1.7976   -5.4891  1    0.0000    0.0000
9227    1.7741   -5.4783  1    0.0000    0.0000
9228    1.7702   -5.4738  1    0.0000    0.0000
9229    1.7748   -5.4759  1    0.0000    0.0000
9230    1.7731   -5.4801  1    0.0000    0.0000
9231    1.7564   -5.4941  1    0.0000    0.0000
9232    1.7612   -5.4894  1    0.0000    0.0000
9233    1.7617   -5.4997  1    0.0000    0.0000
9234    1.7476   -5.5228  1    0.0000    0.0000
9235    1.7322   -5.5410  1    0.0000    0.0000
9236    1.7204   -5.5477  1    0.0000    0.0000
9237    1.7221   -5.5375  1    0.0000    0.0000
9238    1.7358   -5.5357  1    0.0000    0.0000
9239    1.7371   -5.5426  1    0.0000    0.0000
9240    1.7416   -5.5428  1    0.0000    0.0000
9241    1.7446   -5.5424  1    0.0000    0.0000
9242    1.7487   -5.5511  1    0.0000    0.0000
9243    1.7421   -5.5484  1    0.0000    0.0000
9244    1.7338   -5.5672  1    0.0000    0.0000
9245    1.7350   -5.5813  1    0.0000    0.0000
9246    1.7556   -5.5609  1    0.0000    0.0000
9247    1.7528   -5.5733  1    0.0000    0.0000
9248    1.7589   -5.5517  1    0.0000    0.0000
9249    1.7465   -5.5607  1    0.0000    0.0000
9250    1.7467   -5.5666  1    0.0000    0.0000
9251    1.7496   -5.5629  1    0.0000    0.0000
9252    1.7486   -5.5605  1    0.0000    0.0000
9253    1.7546   -5.5397  1    0.0000    0.0000
9254    1.7509   -5.5610  1    0.0000    0.0000
9255    1.7662   -5.5725  1    0.0000    0.0000
9256    1.7451   -5.5841  1    0.0000    0.0000
9257    1.7707   -5.5855  1    0.0000    0.0000
9258    1.7473   -5.5823  1    0.0000    0.0000
9259    1.7433   -5.6034  1    0.0000    0.0000
9260    1.7525   -5.6020  1    0.0000    0.0000
9261    1.7569   -5.5797  1    0.0000    0.0000
9262    1.7428   -5.5875  1    0.0000    0.0000
9263    1.7669   -5.5953  1    0.0000    0.0000
9264    1.7643   -5.6039  1    0.0000    0.0000
9265    1.7475   -5.5668  1    0.0000    0.0000
9266    1.7431   -5.6025  1    0.0000    0.0000
9267    1.7684   -5.6009  1    0.0000    0.0000
9268    1.7589   -5.6040  1    0.0000    0.0000
9269    1.7530   -5.6048  1    0.0000    0.0000
9270    1.7528   -5.6005  1    0.0000    0.0000
9271    1.7517   -5.5998  1    0.0000    0.0000
9272    1.7516   -5.6017  1    0.0000    0.0000
9273    1.7303   -5.6128  1    0.0000    0.0000
9274    1.7389   -5.6197  1    0.0000    0.0000
9275    1.7428   -5.6080  1    0.0000    0.0000
9276    1.7551   -5.6209  1    0.0000    0.0000
9277    1.7226   -5.6299  1    0.0000    0.0000
9278    1.7447   -5.6226  1    0.0000    0.0000
9279    1.7339   -5.6207  1    0.0000    0.0000
9280    1.7248   -5.6310  1    0.0000    0.0000
9281    1.7474   -5.6085  1    0.0000    0.0000
9282    1.7263   -5.6144  1    0.0000    0.0000
9283    1.7283   -5.6307  1    0.0000    0.0000
9284    1.7407   -5.6074  1    0.0000    0.0000
9285    1.7413   -5.6297  1    0.0000    0.0000
9286    1.7459   -5.6395  1    0.0000    0.0000
9287    1.7478   -5.6277  1    0.0000    0.0000
9288    1.7630   -5.6443  1    0.0000    0.0000
9289    1.7638   -5.6302  1    0.0000    0.0000
9290    1.7398   -5.6382  1    0.0000    0.0000
9291    1.7335   -5.6292  1    0.0000    0.0000
9292    1.7416   -5.6326  1    0.0000    0.0000
9293    1.7276   -5.6427  1    0.0000    0.0000
9294    1.7264   -5.6636  1    0.0000    0.0000
9295    1.7581   -5.6766  1    0.0000    0.0000
9296    1.7314   -5.6647  1    0.0000    0.0000
9297    1.7305   -5.6701  1    0.0000    0.0000
9298    1.7406   -5.6541  1    0.0000    0.0000
9299    1.7223   -5.6705  1    0.0000    0.0000
9300    1.7143   -5.6946  1    0.0000    0.0000
9301    1.7111   -5.6856  1    0.0000    0.0000
9302    1.7099   -5.7029  1    0.0000    0.0000
9303    1.7101   -5.6781  1    0.0000    0.0000
9304    1.7266   -5.6862  1    0.0000    0.0000
9305    1.7352   -5.6835  1    0.0000    0.0000
9306    1.7298   -5.6698  1    0.0000    0.0000
9307    1.7325   -5.6887  1    0.0000    0.0000
9308    1.7248   -5.6840  1    0.0000    0.0000
9309    1.7240   -5.6872  1    0.0000    0.0000
9310    1.7318   -5.6935  1    0.0000    0.0000
9311    1.7219   -5.6956  1    0.0000    0.0000
9312    1.7137   -5.7050  1    0.0000    0.0000
9313    1.7218   -5.6911  1    0.0000    0.0000
9314    1.7166   -5.6894  1    0.0000    0.0000
9315    1.7221   -5.6970  1    0.0000    0.0000
9316    1.7170   -5.7100  1    0.0000    0.0000
9317    1.7288   -5.6888  1    0.0000    0.0000
9318    1.7294   -5.6739  1    0.0000    0.0000
9319    1.7187   -5.6937  1    0.0000    0.0000
9320    1.7160   -5.6726  1    0.0000    0.0000
9321    1.7095   -5.6888  1    0.0000    0.0000
9322    1.7136   -5.7117  1    0.0000    0.0000
9323    1.7356   -5.7103  1    0.0000    0.0000
9324    1.6834   -5.7415  1    0.0000    0.0000
9325    1.4070   -5.8577  1    0.0000    0.0000
9326    0.7610   -5.8947  1    0.0000    0.0000
9327    0.0244   -5.8970  1    0.0000    0.0000
9328   -0.2909   -5.8381  1    0.0000    0.0000
9329   -0.3880   -5.8116  1    0.0000    0.0000
9330   -0.3547   -5.8053  1    0.0000    0.0000
9331   -0.3245   -5.8348  1    0.0000    0.0000
9332   -0.2913   -5.8428  1    0.0000    0.0000
9333   -0.2780   -5.8438  1    0.0000    0.0000
9334   -0.3012   -5.8666  1    0.0000    0.0000
9335   -0.3082   -5.8566  1    0.0000    0.0000
9336   -0.2947   -5.8657  1    0.0000    0.0000
9337   -0.3032   -5.8690  1    0.0000    0.0000
9338   -0.3118   -5.8572  1    0.0000    0.0000
9339   -0.3169   -5.8315  1    0.0000    0.0000
9340   -0.3140   -5.8355  1    0.0000    0.0000
9341   -0.2993   -5.8352  1    0.0000    0.0000
9342   -0.2891   -5.8150  1    0.0000    0.0000
9343   -0.2709   -5.8146  1    0.0000    0.0000
9344   -0.2713   -5.8035  1    0.0000    0.0000
9345   -0.2783   -5.7853  1    0.0000    0.0000
9346   -0.2712   -5.7826  1    0.0000    0.0000
9347   -0.2664   -5.7916  1    0.0000    0.0000
9348   -0.2642   -5.7730  1    0.0000    0.0000
9349   -0.2693   -5.8139  1    0.0000    0.0000
9350   -0.2433   -5.8216  1    0.0000    0.0000
9351   -0.2497   -5.8085  1    0.0000    0.0000
9352   -0.2701   -5.8143  1    0.0000    0.0000
9353   -0.5109   -5.8443  1    0.0000    0.0000
9354   -0.9540   -5.8876  1    0.0000    0.0000
9355   -1.5009   -5.8606  1    0.0000    0.0000
9356   -1.8392   -5.8710  1    0.0000    0.0000
9357   -1.9014   -5.8338  1    0.0000    0.0000
9358   -1.8018   -5.8075  1    0.0000    0.0000
9359   -1.6571   -5.8019  1    0.0000    0.0000
9360   -1.6070   -5.7809  1    0.0000    0.0000
9361   -1.6064   -5.7985  1    0.0000    0.0000
9362   -1.6350   -5.8012  1    0.0000    0.0000
9363   -1.6225   -5.7981  1    0.0000    0.0000
9364   -1.6454   -5.8059  1    0.0000    0.0000
9365   -1.6630   -5.8042  1    0.0000    0.0000
9366   -1.6492   -5.8097  1    0.0000    0.0000
9367   -1.6378   -5.8100  1    0.0000    0.0000
9368   -1.6396   -5.8069  1    0.0000    0.0000
9369   -1.6345   -5.8028  1    0.0000    0.0000
9370   -1.6357   -5.8015  1    0.0000    0.0000
9371   -1.6334   -5.7999  1    0.0000    0.0000
9372   -1.6034   -5.8049  1    0.0000    0.0000
9373   -1.5996   -5.7913  1    0.0000    0.0000
9374   -1.6005   -5.7924  1    0.0000    0.0000
9375   -1.5771   -5.8027  1    0.0000    0.0000
9376   -1.5669   -5.7981  1    0.0000    0.0000
9377   -1.5574   -5.7962  1    0.0000    0.0000
9378   -1.5573   -5.8022  1    0.0000    0.0000
9379   -1.5611   -5.8304  1    0.0000    0.0000
9380   -1.5778   -5.8481  1    0.0000    0.0000
9381   -1.5879   -5.8535  1    0.0000    0.0000
9382   -1.5822   -5.8397  1    0.0000    0.0000
9383   -1.5888   -5.8239  1    0.0000    0.0000
9384   -1.5885   -5.8262  1    0.0000    0.0000
9385   -1.5824   -5.8270  1    0.0000    0.0000
9386   -1.5873   -5.8297  1    0.0000    0.0000
9387   -1.5810   -5.8231  1    0.0000    0.0000
9388   -1.6051   -5.8206  1    0.0000    0.0000
9389   -1.5992   -5.8285  1    0.0000    0.0000
9390   -1.5830   -5.8254  1    0.0000    0.0000
9391   -1.5744   -5.8290  1    0.0000    0.0000
9392   -1.5628   -5.8338  1    0.0000    0.0000
9393   -1.5691   -5.8220  1    0.0000    0.0000
9394   -1.5810   -5.8304  1    0.0000    0.0000
9395   -1.5484   -5.8431  1    0.0000    0.0000
9396   -1.5396   -5.8323  1    0.0000    0.0000
9397   -1.5435   -5.8468  1    0.0000    0.0000
9398   -1.5635   -5.8395  1    0.0000    0.0000
9399   -1.5617   -5.8173  1    0.0000    0.0000
9400   -1.5511   -5.8277  1    0.0000    0.0000
9401   -1.5550   -5.8254  1    0.0000    0.0000
9402   -1.5454   -5.8178  1    0.0000    0.0000
9403   -1.5610   -5.8123  1    0.0000    0.0000
9404   -1.5795   -5.7966  1    0.0000    0.0000
9405   -1.5683   -5.8144  1    0.0000    0.0000
9406   -1.5561   -5.8286  1    0.0000    0.0000
9407   -1.5582   -5.8243  1    0.0000    0.0000
9408   -1.5686   -5.8352  1    0.0000    0.0000
9409   -1.5754   -5.8545  1    0.0000    0.0000
9410   -1.5700   -5.8677  1    0.0000    0.0000
9411   -1.5626   -5.8551  1    0.0000    0.0000
9412   -1.5645   -5.8442  1    0.0000    0.0000
9413   -1.5656   -5.8573  1    0.0000    0.0000
9414   -1.5688   -5.8863  1    0.0000    0.0000
9415   -1.3298   -5.8972  1    0.0000    0.0000
9416   -0.6947   -5.8711  1    0.0000    0.0000
9417    0.0495   -5.8056  1    0.0000    0.0000
9418    0.6040   -5.7594  1    0.0000    0.0000
9419    0.9593   -5.7436  1    0.0000    0.0000
9420    1.1194   -5.7621  1    0.0000    0.0000
9421    1.2254   -5.7807  1    0.0000    0.0000
9422    1.1861   -5.8197  1    0.0000    0.0000
9423    1.1286   -5.8097  1    0.0000    0.0000
9424    1.1295   -5.7670  1    0.0000    0.0000
9425    1.1750   -5.7445  1    0.0000    0.0000
9426    1.1673   -5.7730  1    0.0000    0.0000
9427    1.1642   -5.7741  1    0.0000    0.0000
9428    1.1482   -5.7897  1    0.0000    0.0000
9429    1.1494   -5.8076  1    0.0000    0.0000
9430    1.1606   -5.7870  1    0.0000    0.0000
9431    1.1657   -5.7827  1    0.0000    0.0000
9432    1.1516   -5.7585  1    0.0000    0.0000
9433    1.1466   -5.7694  1    0.0000    0.0000
9434    1.1500   -5.7864  1    0.0000    0.0000
9435    1.1510   -5.8035  1    0.0000    0.0000
9436    1.1378   -5.7981  1    0.0000    0.0000
9437    1.1350   -5.7811  1    0.0000    0.0000
9438    1.1320   -5.7802  1    0.0000    0.0000
9439    1.1336   -5.7824  1    0.0000    0.0000
9440    1.1361   -5.7803  1    0.0000    0.0000
9441    1.1184   -5.7997  1    0.0000    0.0000
9442    1.1277   -5.7736  1    0.0000    0.0000
9443    1.1263   -5.7544  1    0.0000    0.0000
9444    1.1304   -5.7643  1    0.0000    0.0000
9445    1.1475   -5.7558  1    0.0000    0.0000
9446    1.1552   -5.7554  1    0.0000    0.0000
9447    1.1381   -5.7430  1    0.0000    0.0000
9448    1.1279   -5.7555  1    0.0000    0.0000
9449    1.1411   -5.7785  1    0.0000    0.0000
9450    1.1538   -5.7543  1    0.0000    0.0000
9451    1.1481   -5.7612  1    0.0000    0.0000
9452    1.1510   -5.7652  1    0.0000    0.0000
9453    1.1640   -5.7481  1    0.0000    0.0000
9454    1.1665   -5.7631  1    0.0000    0.0000
9455    1.1664   -5.7678  1    0.0000    0.0000
9456    1.1695   -5.7775  1    0.0000    0.0000
9457    1.1770   -5.7883  1    0.0000    0.0000
9458    1.1858   -5.7904  1    0.0000    0.0000
9459    1.1804   -5.7855  1    0.0000    0.0000
9460    1.1926   -5.8080  1    0.0000    0.0000
9461    1.1869   -5.8272  1    0.0000    0.0000
9462    1.1876   -5.8204  1    0.0000    0.0000
9463    1.1858   -5.8264  1    0.0000    0.0000
9464    1.1789   -5.8287  1    0.0000    0.0000
9465    1.2017   -5.8343  1    0.0000    0.0000
9466    1.2209   -5.8189  1    0.0000    0.0000
9467    1.2270   -5.8137  1    0.0000    0.0000
9468    1.2211   -5.7982  1    0.0000    0.0000
9469    1.2408   -5.7925  1    0.0000    0.0000
9470    1.2523   -5.7996  1    0.0000    0.0000
