SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7110   -6.8876   -1.7507  1    0.0000    0.0000
7111   -6.9707   -1.6481  1    0.0000    0.0000
7112   -6.9705   -1.5974  1    0.0000    0.0000
7113   -6.9816   -1.5871  1    0.0000    0.0000
7114   -6.9053   -1.5784  1    0.0000    0.0000
7115   -6.8653   -1.5762  1    0.0000    0.0000
7116   -6.8778   -1.5814  1    0.0000    0.0000
7117   -6.8991   -1.5377  1    0.0000    0.0000
7118   -6.8160   -1.5618  1    0.0000    0.0000
7119   -6.7176   -1.6675  1    0.0000    0.0000
7120   -6.7194   -1.6611  1    0.0000    0.0000
7121   -6.7745   -1.5731  1    0.0000    0.0000
7122   -6.9082   -1.4754  1    0.0000    0.0000
7123   -6.9598   -1.4229  1    0.0000    0.0000
7124   -6.8774   -1.4621  1    0.0000    0.0000
7125   -6.7583   -1.6263  1    0.0000    0.0000
7126   -6.6688   -1.7277  1    0.0000    0.0000
7127   -6.6822   -1.7276  1    0.0000    0.0000
7128   -6.6765   -1.7426  1    0.0000    0.0000
7129   -6.6360   -1.8416  1    0.0000    0.0000
7130   -6.7585   -1.7232  1    0.0000    0.0000
7131   -6.7869   -1.6558  1    0.0000    0.0000
7132   -6.6295   -1.8508  1    0.0000    0.0000
7133   -6.6758   -1.7971  1    0.0000    0.0000
7134   -6.6618   -1.8663  1    0.0000    0.0000
7135   -6.6740   -1.8802  1    0.0000    0.0000
7136   -6.6697   -1.9250  1    0.0000    0.0000
7137   -6.6619   -1.9367  1    0.0000    0.0000
7138   -6.6554   -1.9260  1    0.0000    0.0000
7139   -6.6571   -1.9597  1    0.0000    0.0000
7140   -6.6589   -1.9417  1    0.0000    0.0000
7141   -6.6584   -1.9128  1    0.0000    0.0000
7142   -6.6596   -1.9118  1    0.0000    0.0000
7143   -6.6620   -1.9040  1    0.0000    0.0000
7144   -6.6654   -1.9151  1    0.0000    0.0000
7145   -6.6513   -1.9367  1    0.0000    0.0000
7146   -6.6401   -1.9400  1    0.0000    0.0000
7147   -6.6425   -1.9250  1    0.0000    0.0000
7148   -6.6444   -1.9213  1    0.0000    0.0000
7149   -6.6305   -1.9215  1    0.0000    0.0000
7150   -6.6220   -1.9289  1    0.0000    0.0000
7151   -6.6195   -1.9398  1    0.0000    0.0000
7152   -6.6165   -1.9426  1    0.0000    0.0000
7153   -6.6102   -1.9733  1    0.0000    0.0000
7154   -6.6093   -1.9659  1    0.0000    0.0000
7155   -6.6002   -1.9411  1    0.0000    0.0000
7156   -6.5980   -1.9200  1    0.0000    0.0000
7157   -6.6040   -1.9155  1    0.0000    0.0000
7158   -6.6009   -1.9238  1    0.0000    0.0000
7159   -6.6112   -1.9259  1    0.0000    0.0000
7160   -6.6157   -1.9377  1    0.0000    0.0000
7161   -6.6058   -1.9289  1    0.0000    0.0000
7162   -6.6061   -1.9125  1    0.0000    0.0000
7163   -6.6080   -1.9146  1    0.0000    0.0000
7164   -6.6157   -1.9237  1    0.0000    0.0000
7165   -6.6212   -1.9098  1    0.0000    0.0000
7166   -6.6315   -1.9121  1    0.0000    0.0000
7167   -6.6458   -1.9190  1    0.0000    0.0000
7168   -6.6592   -1.9161  1    0.0000    0.0000
7169   -6.6675   -1.8825  1    0.0000    0.0000
7170   -6.6892   -1.8517  1    0.0000    0.0000
7171   -6.6943   -1.8684  1    0.0000    0.0000
7172   -6.6912   -1.8773  1    0.0000    0.0000
7173   -6.7063   -1.8706  1    0.0000    0.0000
7174   -6.7221   -1.8461  1    0.0000    0.0000
7175   -6.7226   -1.8465  1    0.0000    0.0000
7176   -6.7191   -1.8493  1    0.0000    0.0000
7177   -6.7484   -1.8527  1    0.0000    0.0000
7178   -6.7502   -1.8600  1    0.0000    0.0000
7179   -6.7580   -1.8715  1    0.0000    0.0000
7180   -6.7673   -1.8745  1    0.0000    0.0000
7181   -6.7588   -1.8725  1    0.0000    0.0000
7182   -6.7718   -1.8583  1    0.0000    0.0000
7183   -6.7752   -1.8672  1    0.0000    0.0000
7184   -6.7845   -1.8749  1    0.0000    0.0000
7185   -6.7831   -1.8616  1    0.0000    0.0000
7186   -6.7881   -1.8642  1    0.0000    0.0000
7187   -6.7925   -1.8739  1    0.0000    0.0000
7188   -6.7821   -1.8775  1    0.0000    0.0000
7189   -6.7827   -1.8817  1    0.0000    0.0000
7190   -6.7943   -1.8785  1    0.0000    0.0000
7191   -6.8013   -1.8802  1    0.0000    0.0000
7192   -6.8043   -1.8736  1    0.0000    0.0000
7193   -6.8015   -1.8670  1    0.0000    0.0000
7194   -6.7964   -1.8674  1    0.0000    0.0000
7195   -6.8082   -1.8764  1    0.0000    0.0000
7196   -6.8077   -1.8814  1    0.0000    0.0000
7197   -6.8159   -1.8521  1    0.0000    0.0000
7198   -6.8138   -1.8900  1    0.0000    0.0000
7199   -6.8107   -1.8886  1    0.0000    0.0000
7200   -6.8095   -1.8876  1    0.0000    0.0000
7201   -6.8071   -1.8938  1    0.0000    0.0000
7202   -6.8087   -1.9231  1    0.0000    0.0000
7203   -6.8193   -1.9230  1    0.0000    0.0000
7204   -6.8132   -1.9078  1    0.0000    0.0000
7205   -6.7942   -1.9170  1    0.0000    0.0000
7206   -6.7999   -1.9285  1    0.0000    0.0000
7207   -6.7987   -1.9172  1    0.0000    0.0000
7208   -6.7902   -1.9274  1    0.0000    0.0000
7209   -6.7940   -1.9190  1    0.0000    0.0000
7210   -6.7992   -1.9113  1    0.0000    0.0000
7211   -6.7784   -1.9366  1    0.0000    0.0000
7212   -6.7764   -1.9403  1    0.0000    0.0000
7213   -6.7731   -1.9463  1    0.0000    0.0000
7214   -6.7682   -1.9355  1    0.0000    0.0000
7215   -6.7727   -1.9321  1    0.0000    0.0000
7216   -6.7612   -1.9472  1    0.0000    0.0000
7217   -6.7576   -1.9405  1    0.0000    0.0000
7218   -6.7643   -1.9168  1    0.0000    0.0000
7219   -6.7519   -1.9232  1    0.0000    0.0000
7220   -6.7691   -1.9219  1    0.0000    0.0000
7221   -6.7628   -1.8951  1    0.0000    0.0000
7222   -6.7571   -1.8988  1    0.0000    0.0000
7223   -6.7599   -1.8830  1    0.0000    0.0000
7224   -6.7628   -1.8937  1    0.0000    0.0000
7225   -6.7620   -1.8823  1    0.0000    0.0000
7226   -6.7635   -1.8805  1    0.0000    0.0000
7227   -6.7694   -1.8611  1    0.0000    0.0000
7228   -6.7732   -1.8707  1    0.0000    0.0000
7229   -6.7706   -1.8734  1    0.0000    0.0000
7230   -6.7618   -1.8637  1    0.0000    0.0000
7231   -6.7525   -1.8792  1    0.0000    0.0000
7232   -6.7634   -1.8850  1    0.0000    0.0000
7233   -6.7608   -1.8980  1    0.0000    0.0000
7234   -6.7645   -1.9024  1    0.0000    0.0000
7235   -6.7688   -1.9083  1    0.0000    0.0000
7236   -6.7506   -1.8822  1    0.0000    0.0000
7237   -6.7493   -1.8826  1    0.0000    0.0000
7238   -6.7422   -1.8933  1    0.0000    0.0000
7239   -6.7379   -1.8825  1    0.0000    0.0000
7240   -6.7380   -1.8874  1    0.0000    0.0000
7241   -6.7395   -1.8973  1    0.0000    0.0000
7242   -6.7398   -1.9002  1    0.0000    0.0000
7243   -6.7320   -1.8902  1    0.0000    0.0000
7244   -6.7256   -1.9071  1    0.0000    0.0000
7245   -6.7135   -1.8979  1    0.0000    0.0000
7246   -6.7117   -1.9162  1    0.0000    0.0000
7247   -6.7135   -1.9266  1    0.0000    0.0000
7248   -6.7186   -1.9277  1    0.0000    0.0000
7249   -6.7039   -1.9289  1    0.0000    0.0000
7250   -6.6994   -1.9107  1    0.0000    0.0000
7251   -6.7019   -1.9097  1    0.0000    0.0000
7252   -6.6803   -1.9297  1    0.0000    0.0000
7253   -6.6784   -1.9386  1    0.0000    0.0000
7254   -6.6764   -1.9323  1    0.0000    0.0000
7255   -6.6809   -1.9193  1    0.0000    0.0000
7256   -6.6853   -1.9166  1    0.0000    0.0000
7257   -6.6804   -1.9309  1    0.0000    0.0000
7258   -6.6616   -1.9219  1    0.0000    0.0000
7259   -6.6698   -1.9257  1    0.0000    0.0000
7260   -6.6635   -1.9208  1    0.0000    0.0000
7261   -6.6460   -1.9133  1    0.0000    0.0000
7262   -6.6573   -1.9270  1    0.0000    0.0000
7263   -6.6435   -1.9239  1    0.0000    0.0000
7264   -6.6260   -1.9470  1    0.0000    0.0000
7265   -6.6517   -1.8962  1    0.0000    0.0000
7266   -6.6580   -1.9407  1    0.0000    0.0000
7267   -6.9098   -1.9181  1    0.0000    0.0000
7268   -7.2288   -1.9057  1    0.0000    0.0000
7269   -7.7182   -1.5290  1    0.0000    0.0000
7270   -7.7533   -1.4711  1    0.0000    0.0000
7271   -7.6046   -1.5660  1    0.0000    0.0000
7272   -7.7745   -1.3937  1    0.0000    0.0000
7273   -7.7330   -1.4201  1    0.0000    0.0000
7274   -7.7238   -1.3434  1    0.0000    0.0000
7275   -7.5709   -1.4921  1    0.0000    0.0000
7276   -7.5728   -1.4982  1    0.0000    0.0000
7277   -7.4766   -1.6024  1    0.0000    0.0000
7278   -7.5300   -1.5652  1    0.0000    0.0000
7279   -7.6856   -1.4369  1    0.0000    0.0000
7280   -7.6861   -1.4334  1    0.0000    0.0000
7281   -7.5906   -1.5079  1    0.0000    0.0000
7282   -7.7518   -1.3411  1    0.0000    0.0000
7283   -7.7284   -1.3677  1    0.0000    0.0000
7284   -7.7278   -1.3715  1    0.0000    0.0000
7285   -7.7267   -1.3889  1    0.0000    0.0000
7286   -7.7578   -1.3532  1    0.0000    0.0000
7287   -7.7302   -1.3950  0    0.0000    0.0000
7288   -7.7313   -1.4499  0    0.0000    0.0000
7289   -7.6586   -1.5749  0    0.0000    0.0000
7290   -7.4990   -1.9394  0    0.0000    0.0000
7291   -7.3519   -2.5164  0    0.0000    0.0000
7292   -7.2455   -3.4166  0    0.0000    0.0000
7293   -7.1719   -4.8754  0    0.0000    0.0000
7294   -7.0714   -6.5756  0    0.0000    0.0000
7295   -6.8255   -8.7618  0    0.0000    0.0000
7296   -6.6247  -11.0598  0    0.0000    0.0000
7297   -6.6180  -11.4546  0    0.0000    0.0000
7298   -6.6163  -11.3963  0    0.0000    0.0000
7299   -6.6179  -11.4222  0    0.0000    0.0000
7300   -6.6168  -11.4072  0    0.0000    0.0000
7301   -6.6176  -11.4165  0    0.0000    0.0000
7302   -6.6172  -11.4100  0    0.0000    0.0000
7303   -6.6175  -11.4137  0    0.0000    0.0000
7304   -6.6174  -11.4105  0    0.0000    0.0000
7305   -6.6175  -11.4115  0    0.0000    0.0000
7306   -6.6176  -11.4098  0    0.0000    0.0000
7307   -6.6176  -11.4098  0    0.0000    0.0000
7308   -6.6176  -11.4098  0    0.0000    0.0000
7309   -6.6176  -11.4098  0    0.0000    0.0000
7310   -6.6176  -11.4098  0    0.0000    0.0000
7311   -6.6176  -11.4098  0    0.0000    0.0000
7312   -6.6176  -11.4098  0    0.0000    0.0000
7313   -6.6176  -11.4098  0    0.0000    0.0000
7314   -6.6176  -11.4098  0    0.0000    0.0000
7315   -6.6176  -11.4098  0    0.0000    0.0000
7316   -6.6188  -11.4104  0    0.0000    0.0000
7317   -6.6164  -11.4096  0    0.0000    0.0000
7318   -6.6209  -11.4113  0    0.0000    0.0000
7319   -6.6132  -11.4088  0    0.0000    0.0000
7320   -6.6255  -11.4131  0    0.0000    0.0000
7321   -6.6064  -11.4066  0    0.0000    0.0000
7322   -6.6361  -11.4170  0    0.0000    0.0000
7323   -6.5881  -11.4002  0    0.0000    0.0000
7324   -6.6772  -11.4324  0    0.0000    0.0000
7325   -6.3876  -11.3204  0    0.0000    0.0000
7326   -5.0861  -10.6815  0    0.0000    0.0000
7327   -5.1607  -10.3505  0    0.0000    0.0000
7328   -5.1566   -9.9718  0    0.0000    0.0000
7329   -5.2095   -9.6472  0    0.0000    0.0000
7330   -5.2138   -9.3438  0    0.0000    0.0000
7331   -5.2636   -9.0618  0    0.0000    0.0000
7332   -5.2637   -8.7878  0    0.0000    0.0000
7333   -5.2990   -8.5363  0    0.0000    0.0000
7334   -5.3120   -8.3050  0    0.0000    0.0000
7335   -5.3391   -8.0920  0    0.0000    0.0000
7336   -5.3892   -7.9107  1    0.0000    0.0000
7337   -5.3816   -7.7058  1    0.0000    0.0000
7338   -5.3909   -7.5320  1    0.0000    0.0000
7339   -5.3973   -7.3308  1    0.0000    0.0000
7340   -5.4386   -7.1536  1    0.0000    0.0000
7341   -5.4139   -6.9571  1    0.0000    0.0000
7342   -5.4622   -6.7830  1    0.0000    0.0000
7343   -5.4570   -6.6493  1    0.0000    0.0000
7344   -5.4375   -6.4833  1    0.0000    0.0000
7345   -5.4939   -6.3441  1    0.0000    0.0000
7346   -5.4968   -6.2247  1    0.0000    0.0000
7347   -5.4858   -6.0774  1    0.0000    0.0000
7348   -5.5087   -5.9478  1    0.0000    0.0000
7349   -5.5365   -5.8340  1    0.0000    0.0000
7350   -5.5125   -5.7286  1    0.0000    0.0000
7351   -5.5202   -5.6004  1    0.0000    0.0000
7352   -5.5631   -5.4852  1    0.0000    0.0000
7353   -5.5844   -5.3712  1    0.0000    0.0000
7354   -5.5773   -5.2372  1    0.0000    0.0000
7355   -5.5797   -5.1099  1    0.0000    0.0000
7356   -5.5939   -5.0446  1    0.0000    0.0000
7357   -5.6099   -4.9958  1    0.0000    0.0000
7358   -5.5945   -4.9114  1    0.0000    0.0000
7359   -5.5828   -4.8181  1    0.0000    0.0000
7360   -5.6124   -4.7151  1    0.0000    0.0000
7361   -5.6297   -4.6544  1    0.0000    0.0000
7362   -5.6346   -4.5992  1    0.0000    0.0000
7363   -5.6282   -4.4966  1    0.0000    0.0000
7364   -5.6268   -4.4006  1    0.0000    0.0000
7365   -5.6471   -4.3380  1    0.0000    0.0000
7366   -5.6627   -4.2959  1    0.0000    0.0000
7367   -5.6663   -4.2334  1    0.0000    0.0000
7368   -5.6640   -4.2009  1    0.0000    0.0000
7369   -5.6198   -4.1589  1    0.0000    0.0000
7370   -5.5990   -4.0574  1    0.0000    0.0000
7371   -5.6271   -3.9884  1    0.0000    0.0000
7372   -5.6436   -3.9266  1    0.0000    0.0000
7373   -5.6566   -3.8923  1    0.0000    0.0000
7374   -5.6591   -3.8503  1    0.0000    0.0000
7375   -5.6618   -3.8002  1    0.0000    0.0000
7376   -5.6725   -3.7647  1    0.0000    0.0000
7377   -5.6607   -3.7265  1    0.0000    0.0000
7378   -5.6413   -3.6663  1    0.0000    0.0000
7379   -5.6466   -3.6263  1    0.0000    0.0000
7380   -5.6706   -3.5815  1    0.0000    0.0000
7381   -5.6698   -3.5505  1    0.0000    0.0000
7382   -5.6803   -3.5198  1    0.0000    0.0000
7383   -5.6742   -3.4916  1    0.0000    0.0000
7384   -5.6836   -3.4459  1    0.0000    0.0000
7385   -5.6961   -3.4164  1    0.0000    0.0000
7386   -5.7046   -3.3524  1    0.0000    0.0000
7387   -5.7236   -3.2869  1    0.0000    0.0000
7388   -5.7320   -3.2369  1    0.0000    0.0000
7389   -5.7763   -3.1882  1    0.0000    0.0000
7390   -5.7915   -3.1775  1    0.0000    0.0000
7391   -5.7893   -3.1684  1    0.0000    0.0000
7392   -5.8012   -3.1687  1    0.0000    0.0000
7393   -5.7969   -3.1729  1    0.0000    0.0000
7394   -5.8037   -3.1627  1    0.0000    0.0000
7395   -5.7901   -3.1359  1    0.0000    0.0000
7396   -5.8063   -3.1138  1    0.0000    0.0000
7397   -5.8216   -3.1047  1    0.0000    0.0000
7398   -5.8163   -3.0954  1    0.0000    0.0000
7399   -5.8114   -3.0806  1    0.0000    0.0000
7400   -5.7838   -3.0614  1    0.0000    0.0000
7401   -5.7768   -3.0534  1    0.0000    0.0000
7402   -5.7723   -3.0600  1    0.0000    0.0000
7403   -5.7764   -3.0566  1    0.0000    0.0000
7404   -5.7512   -3.0522  1    0.0000    0.0000
7405   -5.7519   -3.0524  1    0.0000    0.0000
7406   -5.8674   -3.0516  1    0.0000    0.0000
7407   -6.1567   -3.1034  1    0.0000    0.0000
7408   -6.4263   -3.1379  1    0.0000    0.0000
7409   -6.4647   -3.1301  1    0.0000    0.0000
7410   -6.4197   -3.0706  1    0.0000    0.0000
7411   -6.4315   -3.0448  1    0.0000    0.0000
7412   -6.4251   -3.0553  1    0.0000    0.0000
7413   -6.3958   -3.0231  1    0.0000    0.0000
7414   -6.4035   -2.9997  1    0.0000    0.0000
7415   -6.4014   -2.9730  1    0.0000    0.0000
7416   -6.3875   -2.9641  1    0.0000    0.0000
7417   -6.4055   -2.9430  1    0.0000    0.0000
7418   -6.4104   -2.9226  1    0.0000    0.0000
7419   -6.4040   -2.8889  1    0.0000    0.0000
7420   -6.4133   -2.8691  1    0.0000    0.0000
7421   -6.4264   -2.8624  1    0.0000    0.0000
7422   -6.4308   -2.8304  1    0.0000    0.0000
7423   -6.4143   -2.8148  1    0.0000    0.0000
7424   -6.3989   -2.7935  1    0.0000    0.0000
7425   -6.3978   -2.7950  1    0.0000    0.0000
7426   -6.3976   -2.7836  1    0.0000    0.0000
7427   -6.3995   -2.7591  1    0.0000    0.0000
7428   -6.4153   -2.7423  1    0.0000    0.0000
7429   -6.4047   -2.7319  1    0.0000    0.0000
7430   -6.4178   -2.6922  1    0.0000    0.0000
7431   -6.4298   -2.6875  1    0.0000    0.0000
7432   -6.4197   -2.6900  1    0.0000    0.0000
7433   -6.4205   -2.6721  1    0.0000    0.0000
7434   -6.4361   -2.6902  1    0.0000    0.0000
7435   -6.4104   -2.7016  1    0.0000    0.0000
7436   -6.2114   -2.7386  1    0.0000    0.0000
7437   -5.6626   -2.7830  1    0.0000    0.0000
7438   -4.8838   -2.7780  1    0.0000    0.0000
7439   -4.0313   -2.7515  1    0.0000    0.0000
7440   -3.5035   -2.7087  1    0.0000    0.0000
7441   -3.2518   -2.6309  1    0.0000    0.0000
7442   -2.9208   -2.6584  1    0.0000    0.0000
7443   -2.6357   -2.6699  1    0.0000    0.0000
7444   -2.3953   -2.7754  1    0.0000    0.0000
7445   -2.6171   -2.6976  1    0.0000    0.0000
7446   -2.8982   -2.5340  1    0.0000    0.0000
7447   -2.6039   -2.6707  1    0.0000    0.0000
7448   -2.7039   -2.5842  1    0.0000    0.0000
7449   -2.5923   -2.6354  1    0.0000    0.0000
7450   -2.6538   -2.5409  1    0.0000    0.0000
7451   -2.8354   -2.4093  1    0.0000    0.0000
7452   -2.8164   -2.3828  1    0.0000    0.0000
7453   -2.5534   -2.5034  1    0.0000    0.0000
7454   -2.7045   -2.3978  1    0.0000    0.0000
7455   -2.7133   -2.3399  1    0.0000    0.0000
7456   -2.6207   -2.3828  1    0.0000    0.0000
7457   -2.7006   -2.3316  1    0.0000    0.0000
7458   -2.6436   -2.3418  1    0.0000    0.0000
7459   -2.4709   -2.4808  1    0.0000    0.0000
7460   -2.5352   -2.4293  1    0.0000    0.0000
7461   -2.5262   -2.3879  1    0.0000    0.0000
7462   -2.5685   -2.3666  1    0.0000    0.0000
7463   -2.7364   -2.2418  1    0.0000    0.0000
7464   -2.5444   -2.2197  1    0.0000    0.0000
7465   -2.6156   -2.1891  1    0.0000    0.0000
7466   -2.5551   -2.2972  1    0.0000    0.0000
7467   -2.7837   -2.1115  1    0.0000    0.0000
7468   -2.7151   -2.1673  1    0.0000    0.0000
7469   -2.7603   -2.1204  1    0.0000    0.0000
7470   -2.6992   -2.1765  1    0.0000    0.0000
7471   -2.5023   -2.2959  1    0.0000    0.0000
7472   -2.5229   -2.2339  1    0.0000    0.0000
7473   -2.5305   -2.2033  1    0.0000    0.0000
7474   -2.5662   -2.1718  1    0.0000    0.0000
7475   -2.5430   -2.2104  1    0.0000    0.0000
7476   -2.7784   -2.0563  1    0.0000    0.0000
7477   -2.8458   -1.9960  1    0.0000    0.0000
7478   -2.6208   -2.1310  1    0.0000    0.0000
7479   -2.8258   -1.9915  1    0.0000    0.0000
7480   -2.8925   -1.9348  1    0.0000    0.0000
7481   -2.7304   -2.0400  1    0.0000    0.0000
7482   -2.5363   -2.1684  1    0.0000    0.0000
7483   -2.5688   -2.1329  1    0.0000    0.0000
7484   -2.7174   -2.0132  1    0.0000    0.0000
7485   -2.8304   -1.9663  1    0.0000    0.0000
7486   -2.8661   -1.9098  1    0.0000    0.0000
7487   -2.8252   -1.9217  1    0.0000    0.0000
7488   -2.5715   -2.0787  1    0.0000    0.0000
7489   -2.5593   -2.0672  1    0.0000    0.0000
7490   -2.5392   -2.0841  1    0.0000    0.0000
7491   -2.5418   -2.0911  1    0.0000    0.0000
7492   -2.5605   -2.0694  1    0.0000    0.0000
7493   -2.7077   -1.9665  1    0.0000    0.0000
7494   -2.8605   -1.8501  1    0.0000    0.0000
7495   -2.4969   -2.0833  1    0.0000    0.0000
7496   -2.6126   -2.0337  1    0.0000    0.0000
7497   -2.6885   -1.9816  1    0.0000    0.0000
7498   -2.5455   -2.0709  1    0.0000    0.0000
7499   -2.8687   -2.0244  1    0.0000    0.0000
7500   -3.1578   -2.0341  1    0.0000    0.0000
7501   -3.3602   -2.0545  1    0.0000    0.0000
7502   -3.3760   -2.1307  1    0.0000    0.0000
7503   -3.3182   -2.1567  1    0.0000    0.0000
7504   -3.3029   -2.1384  1    0.0000    0.0000
7505   -3.4468   -2.0215  1    0.0000    0.0000
7506   -3.4840   -1.9907  1    0.0000    0.0000
7507   -3.3060   -2.0732  1    0.0000    0.0000
7508   -3.3141   -2.0422  1    0.0000    0.0000
7509   -3.2659   -2.0630  1    0.0000    0.0000
7510   -3.3369   -1.9980  1    0.0000    0.0000
7511   -3.6151   -1.8370  1    0.0000    0.0000
7512   -3.5152   -1.8558  1    0.0000    0.0000
7513   -3.3425   -1.8941  1    0.0000    0.0000
7514   -3.3171   -2.0142  1    0.0000    0.0000
7515   -3.2693   -2.0283  1    0.0000    0.0000
7516   -3.3490   -1.9885  1    0.0000    0.0000
7517   -3.5916   -1.8299  1    0.0000    0.0000
7518   -3.3542   -1.9693  1    0.0000    0.0000
7519   -3.4662   -1.9008  1    0.0000    0.0000
7520   -3.5405   -1.8376  1    0.0000    0.0000
7521   -3.3052   -1.9853  1    0.0000    0.0000
7522   -3.3229   -1.9814  1    0.0000    0.0000
7523   -3.2641   -2.0464  1    0.0000    0.0000
7524   -3.2891   -2.0285  1    0.0000    0.0000
7525   -3.3793   -1.9654  1    0.0000    0.0000
7526   -3.4435   -1.9003  1    0.0000    0.0000
7527   -3.2480   -2.0123  1    0.0000    0.0000
7528   -3.6279   -1.7448  1    0.0000    0.0000
7529   -3.4727   -1.8697  1    0.0000    0.0000
7530   -3.3738   -1.9452  1    0.0000    0.0000
7531   -3.5002   -1.8334  1    0.0000    0.0000
7532   -3.2360   -2.0054  1    0.0000    0.0000
7533   -3.4781   -1.8246  1    0.0000    0.0000
7534   -3.3928   -1.9197  1    0.0000    0.0000
7535   -3.2002   -2.0553  1    0.0000    0.0000
7536   -3.2517   -2.0215  1    0.0000    0.0000
7537   -3.2019   -2.0702  1    0.0000    0.0000
7538   -3.4212   -1.9150  1    0.0000    0.0000
7539   -3.3830   -1.9393  1    0.0000    0.0000
7540   -3.5390   -1.8087  1    0.0000    0.0000
7541   -3.3341   -1.9672  1    0.0000    0.0000
7542   -3.2477   -2.0379  1    0.0000    0.0000
7543   -3.3204   -1.9710  1    0.0000    0.0000
7544   -3.3150   -1.9572  1    0.0000    0.0000
7545   -3.1525   -2.0795  1    0.0000    0.0000
7546   -3.2636   -1.9799  1    0.0000    0.0000
7547   -3.2446   -1.9741  1    0.0000    0.0000
7548   -3.4366   -1.8146  1    0.0000    0.0000
7549   -3.3353   -1.9190  1    0.0000    0.0000
7550   -3.2481   -1.9910  1    0.0000    0.0000
7551   -3.2583   -1.9978  1    0.0000    0.0000
7552   -3.3176   -1.9433  1    0.0000    0.0000
7553   -3.3479   -1.9194  1    0.0000    0.0000
7554   -3.1754   -2.0169  1    0.0000    0.0000
7555   -3.2286   -1.9788  1    0.0000    0.0000
7556   -3.2375   -1.9764  1    0.0000    0.0000
7557   -3.4354   -1.8421  1    0.0000    0.0000
7558   -3.3373   -1.9090  1    0.0000    0.0000
7559   -3.3421   -1.8970  1    0.0000    0.0000
7560   -3.2037   -1.9722  1    0.0000    0.0000
7561   -3.1998   -1.9942  1    0.0000    0.0000
7562   -3.3467   -1.9237  1    0.0000    0.0000
7563   -3.2348   -1.9442  1    0.0000    0.0000
7564   -3.3233   -1.8871  1    0.0000    0.0000
7565   -3.2590   -1.9008  1    0.0000    0.0000
7566   -3.2115   -1.9403  1    0.0000    0.0000
7567   -3.1809   -1.9484  1    0.0000    0.0000
7568   -3.4682   -1.7461  1    0.0000    0.0000
7569   -3.5732   -1.6823  1    0.0000    0.0000
7570   -3.2205   -1.9201  1    0.0000    0.0000
7571   -3.1992   -1.9606  1    0.0000    0.0000
7572   -3.5291   -1.6981  1    0.0000    0.0000
7573   -3.3459   -1.8249  1    0.0000    0.0000
7574   -3.2180   -1.9173  1    0.0000    0.0000
7575   -3.1730   -1.9244  1    0.0000    0.0000
7576   -3.3060   -1.7956  1    0.0000    0.0000
7577   -3.1999   -1.8636  1    0.0000    0.0000
7578   -3.2074   -1.8383  1    0.0000    0.0000
7579   -3.5578   -1.6203  1    0.0000    0.0000
7580   -3.4705   -1.6723  1    0.0000    0.0000
7581   -3.1533   -1.8753  1    0.0000    0.0000
7582   -3.1446   -1.8818  1    0.0000    0.0000
7583   -3.1120   -1.8921  1    0.0000    0.0000
7584   -3.2829   -1.7784  1    0.0000    0.0000
7585   -3.2673   -1.7571  1    0.0000    0.0000
7586   -3.1127   -1.8749  1    0.0000    0.0000
7587   -3.1629   -1.8508  1    0.0000    0.0000
7588   -3.1586   -1.8323  1    0.0000    0.0000
7589   -3.2115   -1.8154  1    0.0000    0.0000
7590   -3.1958   -1.8299  1    0.0000    0.0000
7591   -2.8469   -1.8640  1    0.0000    0.0000
7592   -2.1718   -1.9083  1    0.0000    0.0000
7593   -1.6278   -1.9163  1    0.0000    0.0000
7594   -1.0560   -1.9292  1    0.0000    0.0000
7595   -0.4948   -1.9120  1    0.0000    0.0000
7596   -0.0747   -1.9047  1    0.0000    0.0000
7597    0.2921   -1.9630  1    0.0000    0.0000
7598    0.3187   -1.9495  1    0.0000    0.0000
7599    0.2934   -1.9030  1    0.0000    0.0000
7600    0.2438   -1.8927  1    0.0000    0.0000
7601    0.1699   -1.8449  1    0.0000    0.0000
7602    0.1494   -1.8091  1    0.0000    0.0000
7603    0.1952   -1.8382  1    0.0000    0.0000
7604    0.2370   -1.8529  1    0.0000    0.0000
7605    0.2661   -1.8019  1    0.0000    0.0000
7606    0.3127   -1.7777  1    0.0000    0.0000
7607    0.3033   -1.7437  1    0.0000    0.0000
7608    0.3028   -1.7230  1    0.0000    0.0000
7609    0.3169   -1.7220  1    0.0000    0.0000
7610    0.3169   -1.7092  1    0.0000    0.0000
7611    0.3169   -1.7168  1    0.0000    0.0000
7612    0.3070   -1.7283  1    0.0000    0.0000
7613    0.2959   -1.7227  1    0.0000    0.0000
7614    0.3085   -1.7100  1    0.0000    0.0000
7615    0.3000   -1.7186  1    0.0000    0.0000
7616    0.2971   -1.7344  1    0.0000    0.0000
7617    0.3037   -1.7194  1    0.0000    0.0000
7618    0.2963   -1.7082  1    0.0000    0.0000
7619    0.2875   -1.7322  1    0.0000    0.0000
7620    0.2913   -1.7184  1    0.0000    0.0000
7621    0.2987   -1.6845  1    0.0000    0.0000
7622    0.3022   -1.6838  1    0.0000    0.0000
7623    0.3037   -1.6728  1    0.0000    0.0000
7624    0.2888   -1.6489  1    0.0000    0.0000
7625    0.2857   -1.6629  1    0.0000    0.0000
7626    0.2891   -1.6635  1    0.0000    0.0000
