SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6536   -5.5268   -4.9581  1    0.0000    0.0000
6537   -5.5341   -4.9555  1    0.0000    0.0000
6538   -5.5344   -4.9740  1    0.0000    0.0000
6539   -5.5170   -4.9631  1    0.0000    0.0000
6540   -5.5257   -4.9607  1    0.0000    0.0000
6541   -5.5439   -4.9633  1    0.0000    0.0000
6542   -5.5439   -4.9595  1    0.0000    0.0000
6543   -5.5301   -4.9702  1    0.0000    0.0000
6544   -5.5510   -4.9633  1    0.0000    0.0000
6545   -5.5471   -4.9968  1    0.0000    0.0000
6546   -5.5426   -4.9965  1    0.0000    0.0000
6547   -5.5395   -4.9598  1    0.0000    0.0000
6548   -5.5333   -4.9564  1    0.0000    0.0000
6549   -5.5283   -4.9826  1    0.0000    0.0000
6550   -5.5276   -5.0126  1    0.0000    0.0000
6551   -5.5182   -5.0120  1    0.0000    0.0000
6552   -5.5238   -5.0088  1    0.0000    0.0000
6553   -5.5211   -4.9827  1    0.0000    0.0000
6554   -5.5350   -4.9594  1    0.0000    0.0000
6555   -5.5346   -4.9648  1    0.0000    0.0000
6556   -5.5328   -4.9605  1    0.0000    0.0000
6557   -5.5411   -4.9741  1    0.0000    0.0000
6558   -5.5355   -4.9275  1    0.0000    0.0000
6559   -5.5514   -4.9313  1    0.0000    0.0000
6560   -5.5781   -4.9662  1    0.0000    0.0000
6561   -5.5671   -4.9713  1    0.0000    0.0000
6562   -5.5427   -4.9892  1    0.0000    0.0000
6563   -5.5823   -4.9764  1    0.0000    0.0000
6564   -5.5698   -4.9748  1    0.0000    0.0000
6565   -5.4275   -5.0206  1    0.0000    0.0000
6566   -5.0305   -5.0795  1    0.0000    0.0000
6567   -4.3588   -5.0832  1    0.0000    0.0000
6568   -3.8495   -5.0471  1    0.0000    0.0000
6569   -3.5080   -4.9809  1    0.0000    0.0000
6570   -3.3757   -4.9747  1    0.0000    0.0000
6571   -3.2372   -4.8827  1    0.0000    0.0000
6572   -3.2214   -4.8344  1    0.0000    0.0000
6573   -3.2511   -4.8320  1    0.0000    0.0000
6574   -3.2532   -4.8389  1    0.0000    0.0000
6575   -3.2371   -4.8343  1    0.0000    0.0000
6576   -3.2276   -4.8744  1    0.0000    0.0000
6577   -3.2098   -4.9018  1    0.0000    0.0000
6578   -3.2081   -4.8985  1    0.0000    0.0000
6579   -3.2126   -4.8947  1    0.0000    0.0000
6580   -3.2201   -4.9041  1    0.0000    0.0000
6581   -3.2229   -4.9094  1    0.0000    0.0000
6582   -3.2559   -4.9188  1    0.0000    0.0000
6583   -3.2629   -4.8938  1    0.0000    0.0000
6584   -3.2669   -4.8929  1    0.0000    0.0000
6585   -3.2602   -4.8984  1    0.0000    0.0000
6586   -3.2555   -4.8631  1    0.0000    0.0000
6587   -3.2568   -4.8780  1    0.0000    0.0000
6588   -3.2530   -4.8776  1    0.0000    0.0000
6589   -3.2309   -4.8685  1    0.0000    0.0000
6590   -3.2323   -4.8747  1    0.0000    0.0000
6591   -3.2324   -4.8582  1    0.0000    0.0000
6592   -3.2312   -4.8733  1    0.0000    0.0000
6593   -3.2279   -4.8805  1    0.0000    0.0000
6594   -3.2326   -4.9113  1    0.0000    0.0000
6595   -3.2361   -4.9383  1    0.0000    0.0000
6596   -3.2155   -4.9372  1    0.0000    0.0000
6597   -3.2316   -4.9161  1    0.0000    0.0000
6598   -3.2415   -4.9181  1    0.0000    0.0000
6599   -3.2686   -4.9120  1    0.0000    0.0000
6600   -3.2556   -4.9158  1    0.0000    0.0000
6601   -3.2655   -4.9133  1    0.0000    0.0000
6602   -3.2632   -4.9005  1    0.0000    0.0000
6603   -3.2765   -4.8893  1    0.0000    0.0000
6604   -3.2843   -4.9220  1    0.0000    0.0000
6605   -3.2695   -4.9306  1    0.0000    0.0000
6606   -3.2895   -4.9237  1    0.0000    0.0000
6607   -3.3018   -4.9200  1    0.0000    0.0000
6608   -3.2964   -4.9083  1    0.0000    0.0000
6609   -3.2990   -4.9014  1    0.0000    0.0000
6610   -3.2916   -4.8857  1    0.0000    0.0000
6611   -3.2978   -4.8713  1    0.0000    0.0000
6612   -3.2845   -4.8624  1    0.0000    0.0000
6613   -3.2909   -4.8740  1    0.0000    0.0000
6614   -3.3052   -4.8762  1    0.0000    0.0000
6615   -3.2993   -4.8857  1    0.0000    0.0000
6616   -3.3192   -4.8933  1    0.0000    0.0000
6617   -3.3031   -4.9149  1    0.0000    0.0000
6618   -3.3007   -4.9312  1    0.0000    0.0000
6619   -3.3118   -4.9407  1    0.0000    0.0000
6620   -3.3118   -4.9573  1    0.0000    0.0000
6621   -3.3123   -4.9572  1    0.0000    0.0000
6622   -3.2886   -4.9474  1    0.0000    0.0000
6623   -3.2994   -4.9561  1    0.0000    0.0000
6624   -3.2930   -4.9779  1    0.0000    0.0000
6625   -3.2889   -4.9869  1    0.0000    0.0000
6626   -3.2935   -4.9987  1    0.0000    0.0000
6627   -3.2760   -5.0041  1    0.0000    0.0000
6628   -3.2706   -5.0018  1    0.0000    0.0000
6629   -3.2859   -4.9667  1    0.0000    0.0000
6630   -3.2765   -4.9715  1    0.0000    0.0000
6631   -3.2637   -4.9832  1    0.0000    0.0000
6632   -3.2945   -4.9622  1    0.0000    0.0000
6633   -3.2750   -4.9663  1    0.0000    0.0000
6634   -3.2662   -4.9787  1    0.0000    0.0000
6635   -3.2783   -5.0180  1    0.0000    0.0000
6636   -3.2761   -4.9834  1    0.0000    0.0000
6637   -3.2732   -4.9749  1    0.0000    0.0000
6638   -3.2668   -5.0050  1    0.0000    0.0000
6639   -3.2805   -4.9937  1    0.0000    0.0000
6640   -3.2811   -5.0046  1    0.0000    0.0000
6641   -3.2937   -5.0174  1    0.0000    0.0000
6642   -3.2985   -5.0228  1    0.0000    0.0000
6643   -3.2897   -5.0232  1    0.0000    0.0000
6644   -2.9613   -5.1330  1    0.0000    0.0000
6645   -2.1849   -5.1847  1    0.0000    0.0000
6646   -1.3465   -5.2292  1    0.0000    0.0000
6647   -0.7285   -5.3208  1    0.0000    0.0000
6648   -0.2255   -5.2847  1    0.0000    0.0000
6649    0.1660   -5.1920  1    0.0000    0.0000
6650    0.1530   -5.2260  1    0.0000    0.0000
6651   -0.0162   -5.2281  1    0.0000    0.0000
6652   -0.1444   -5.1973  1    0.0000    0.0000
6653   -0.1461   -5.1623  1    0.0000    0.0000
6654   -0.0677   -5.1892  1    0.0000    0.0000
6655    0.0088   -5.1888  1    0.0000    0.0000
6656    0.0480   -5.1727  1    0.0000    0.0000
6657    0.0506   -5.1641  1    0.0000    0.0000
6658    0.0780   -5.1615  1    0.0000    0.0000
6659    0.0782   -5.1698  1    0.0000    0.0000
6660    0.0734   -5.1808  1    0.0000    0.0000
6661    0.0815   -5.1798  1    0.0000    0.0000
6662    0.0975   -5.1893  1    0.0000    0.0000
6663    0.1167   -5.1854  1    0.0000    0.0000
6664    0.1353   -5.1768  1    0.0000    0.0000
6665    0.1380   -5.1972  1    0.0000    0.0000
6666    0.1460   -5.2235  1    0.0000    0.0000
6667    0.1409   -5.2148  1    0.0000    0.0000
6668    0.1374   -5.2140  1    0.0000    0.0000
6669    0.1383   -5.2373  1    0.0000    0.0000
6670    0.1409   -5.2209  1    0.0000    0.0000
6671    0.1426   -5.2554  1    0.0000    0.0000
6672    0.1580   -5.2795  1    0.0000    0.0000
6673    0.1742   -5.2821  1    0.0000    0.0000
6674    0.1657   -5.2814  1    0.0000    0.0000
6675    0.1548   -5.3025  1    0.0000    0.0000
6676    0.1546   -5.3072  1    0.0000    0.0000
6677    0.1554   -5.3199  1    0.0000    0.0000
6678    0.1618   -5.3436  1    0.0000    0.0000
6679    0.1594   -5.3253  1    0.0000    0.0000
6680    0.1327   -5.3126  1    0.0000    0.0000
6681    0.1215   -5.3273  1    0.0000    0.0000
6682    0.1492   -5.3106  1    0.0000    0.0000
6683    0.1505   -5.3055  1    0.0000    0.0000
6684    0.1396   -5.3219  1    0.0000    0.0000
6685    0.1588   -5.3029  1    0.0000    0.0000
6686    0.1655   -5.2867  1    0.0000    0.0000
6687    0.1540   -5.2752  1    0.0000    0.0000
6688    0.1654   -5.2999  1    0.0000    0.0000
6689    0.1622   -5.2778  1    0.0000    0.0000
6690    0.1592   -5.2786  1    0.0000    0.0000
6691    0.1539   -5.2791  1    0.0000    0.0000
6692    0.1593   -5.2776  1    0.0000    0.0000
6693    0.1589   -5.2771  1    0.0000    0.0000
6694    0.1473   -5.2621  1    0.0000    0.0000
6695    0.1502   -5.2756  1    0.0000    0.0000
6696    0.1800   -5.2785  1    0.0000    0.0000
6697    0.1789   -5.2809  1    0.0000    0.0000
6698    0.0883   -5.3071  1    0.0000    0.0000
6699   -0.1664   -5.3333  1    0.0000    0.0000
6700   -0.4428   -5.3309  1    0.0000    0.0000
6701   -0.5774   -5.3370  1    0.0000    0.0000
6702   -0.5484   -5.3593  1    0.0000    0.0000
6703   -0.4996   -5.3700  1    0.0000    0.0000
6704   -0.4635   -5.3788  1    0.0000    0.0000
6705   -0.4332   -5.3714  1    0.0000    0.0000
6706   -0.4394   -5.3888  1    0.0000    0.0000
6707   -0.4364   -5.3814  1    0.0000    0.0000
6708   -0.4513   -5.3592  1    0.0000    0.0000
6709   -0.4531   -5.3718  1    0.0000    0.0000
6710   -0.4426   -5.3899  1    0.0000    0.0000
6711   -0.4572   -5.3822  1    0.0000    0.0000
6712   -0.4499   -5.3737  1    0.0000    0.0000
6713   -0.4371   -5.3736  1    0.0000    0.0000
6714   -0.4518   -5.3557  1    0.0000    0.0000
6715   -0.4568   -5.3882  1    0.0000    0.0000
6716   -0.4667   -5.4165  1    0.0000    0.0000
6717   -0.4655   -5.4346  1    0.0000    0.0000
6718   -0.4735   -5.4394  1    0.0000    0.0000
6719   -0.4930   -5.4366  1    0.0000    0.0000
6720   -0.4749   -5.4341  1    0.0000    0.0000
6721   -0.4811   -5.4549  1    0.0000    0.0000
6722   -0.4983   -5.4651  1    0.0000    0.0000
6723   -0.4741   -5.4603  1    0.0000    0.0000
6724   -0.4720   -5.4569  1    0.0000    0.0000
6725   -0.4872   -5.4519  1    0.0000    0.0000
6726   -0.4936   -5.4520  1    0.0000    0.0000
6727   -0.5009   -5.4509  1    0.0000    0.0000
6728   -0.4922   -5.4523  1    0.0000    0.0000
6729   -0.4811   -5.4287  1    0.0000    0.0000
6730   -0.4860   -5.4151  1    0.0000    0.0000
6731   -0.4738   -5.4092  1    0.0000    0.0000
6732   -0.4684   -5.4001  1    0.0000    0.0000
6733   -0.4641   -5.4056  1    0.0000    0.0000
6734   -0.4557   -5.4145  1    0.0000    0.0000
6735   -0.4524   -5.4174  1    0.0000    0.0000
6736   -0.4590   -5.4341  1    0.0000    0.0000
6737   -0.4721   -5.4707  1    0.0000    0.0000
6738   -0.4603   -5.4572  1    0.0000    0.0000
6739   -0.4686   -5.4755  1    0.0000    0.0000
6740   -0.4803   -5.4982  1    0.0000    0.0000
6741   -0.4858   -5.4842  1    0.0000    0.0000
6742   -0.4806   -5.4880  1    0.0000    0.0000
6743   -0.4676   -5.5155  1    0.0000    0.0000
6744   -0.1016   -5.4716  1    0.0000    0.0000
6745    0.5078   -5.3988  1    0.0000    0.0000
6746    1.1341   -5.3357  1    0.0000    0.0000
6747    1.6086   -5.2481  1    0.0000    0.0000
6748    1.8568   -5.2642  1    0.0000    0.0000
6749    2.0200   -5.2682  1    0.0000    0.0000
6750    2.1125   -5.2514  1    0.0000    0.0000
6751    2.1499   -5.2617  1    0.0000    0.0000
6752    2.1065   -5.2775  1    0.0000    0.0000
6753    2.1038   -5.2721  1    0.0000    0.0000
6754    2.1162   -5.2852  1    0.0000    0.0000
6755    2.1263   -5.2767  1    0.0000    0.0000
6756    2.1355   -5.2615  1    0.0000    0.0000
6757    2.1403   -5.2658  1    0.0000    0.0000
6758    2.1418   -5.2789  1    0.0000    0.0000
6759    2.1370   -5.2672  1    0.0000    0.0000
6760    2.1327   -5.2581  1    0.0000    0.0000
6761    2.1243   -5.2773  1    0.0000    0.0000
6762    2.1250   -5.3039  1    0.0000    0.0000
6763    2.1368   -5.2704  1    0.0000    0.0000
6764    2.1534   -5.2612  1    0.0000    0.0000
6765    2.1614   -5.2801  1    0.0000    0.0000
6766    2.1679   -5.2644  1    0.0000    0.0000
6767    2.1858   -5.2614  1    0.0000    0.0000
6768    2.1884   -5.2586  1    0.0000    0.0000
6769    2.1799   -5.2591  1    0.0000    0.0000
6770    2.1753   -5.2459  1    0.0000    0.0000
6771    2.1804   -5.2546  1    0.0000    0.0000
6772    2.1820   -5.2571  1    0.0000    0.0000
6773    2.1766   -5.2647  1    0.0000    0.0000
6774    2.1728   -5.2833  1    0.0000    0.0000
6775    2.1667   -5.2671  1    0.0000    0.0000
6776    2.1655   -5.2691  1    0.0000    0.0000
6777    2.1766   -5.2737  1    0.0000    0.0000
6778    2.1911   -5.2668  1    0.0000    0.0000
6779    2.1804   -5.2610  1    0.0000    0.0000
6780    2.1799   -5.2884  1    0.0000    0.0000
6781    2.1827   -5.2745  1    0.0000    0.0000
6782    2.1854   -5.2548  1    0.0000    0.0000
6783    2.1853   -5.2814  1    0.0000    0.0000
6784    2.1669   -5.2822  1    0.0000    0.0000
6785    2.1882   -5.2866  1    0.0000    0.0000
6786    2.1912   -5.2919  1    0.0000    0.0000
6787    2.1953   -5.2716  1    0.0000    0.0000
6788    2.2026   -5.2690  1    0.0000    0.0000
6789    2.1793   -5.2657  1    0.0000    0.0000
6790    2.1917   -5.2609  1    0.0000    0.0000
6791    2.2009   -5.2599  1    0.0000    0.0000
6792    2.1854   -5.2388  1    0.0000    0.0000
6793    2.1715   -5.2515  1    0.0000    0.0000
6794    2.1719   -5.2516  1    0.0000    0.0000
6795    2.1689   -5.2432  1    0.0000    0.0000
6796    2.1808   -5.2525  1    0.0000    0.0000
6797    2.2008   -5.2446  1    0.0000    0.0000
6798    2.1878   -5.2483  1    0.0000    0.0000
6799    2.1806   -5.2509  1    0.0000    0.0000
6800    2.1998   -5.2449  1    0.0000    0.0000
6801    2.1920   -5.2459  1    0.0000    0.0000
6802    2.2399   -5.2195  1    0.0000    0.0000
6803    2.5093   -5.1851  1    0.0000    0.0000
6804    2.9991   -5.1433  1    0.0000    0.0000
6805    3.4281   -5.1295  1    0.0000    0.0000
6806    3.8221   -5.0270  1    0.0000    0.0000
6807    3.9034   -5.0070  1    0.0000    0.0000
6808    3.8633   -4.9752  1    0.0000    0.0000
6809    3.8372   -4.9320  1    0.0000    0.0000
6810    3.8268   -4.9286  1    0.0000    0.0000
6811    3.8298   -4.9588  1    0.0000    0.0000
6812    3.8231   -4.9553  1    0.0000    0.0000
6813    3.8416   -4.9399  1    0.0000    0.0000
6814    3.8608   -4.9362  1    0.0000    0.0000
6815    3.8461   -4.9258  1    0.0000    0.0000
6816    3.8584   -4.9503  1    0.0000    0.0000
6817    3.8710   -4.9360  1    0.0000    0.0000
6818    3.8696   -4.9209  1    0.0000    0.0000
6819    3.8601   -4.9317  1    0.0000    0.0000
6820    3.8569   -4.9521  1    0.0000    0.0000
6821    3.8556   -4.9572  1    0.0000    0.0000
6822    3.8549   -4.9556  1    0.0000    0.0000
6823    3.8596   -4.9527  1    0.0000    0.0000
6824    3.8591   -4.9567  1    0.0000    0.0000
6825    3.8400   -4.9879  1    0.0000    0.0000
6826    3.8634   -4.9827  1    0.0000    0.0000
6827    3.8773   -4.9879  1    0.0000    0.0000
6828    3.8752   -4.9925  1    0.0000    0.0000
6829    3.8778   -4.9887  1    0.0000    0.0000
6830    3.8989   -4.9657  1    0.0000    0.0000
6831    3.9161   -4.9463  1    0.0000    0.0000
6832    3.9163   -4.9341  1    0.0000    0.0000
6833    3.9095   -4.9198  1    0.0000    0.0000
6834    3.9090   -4.9229  1    0.0000    0.0000
6835    3.9088   -4.9415  1    0.0000    0.0000
6836    3.9053   -4.9585  1    0.0000    0.0000
6837    3.9055   -4.9349  1    0.0000    0.0000
6838    3.8956   -4.9525  1    0.0000    0.0000
6839    3.8827   -4.9829  1    0.0000    0.0000
6840    3.8797   -4.9712  1    0.0000    0.0000
6841    3.8823   -4.9608  1    0.0000    0.0000
6842    3.8898   -4.9610  1    0.0000    0.0000
6843    3.8813   -4.9785  1    0.0000    0.0000
6844    3.8932   -4.9748  1    0.0000    0.0000
6845    3.8915   -4.9855  1    0.0000    0.0000
6846    3.8616   -5.0008  1    0.0000    0.0000
6847    3.9592   -5.0086  1    0.0000    0.0000
6848    4.4048   -4.9891  1    0.0000    0.0000
6849    5.0326   -4.9905  1    0.0000    0.0000
6850    5.7854   -4.8533  1    0.0000    0.0000
6851    6.2896   -4.7550  1    0.0000    0.0000
6852    6.5548   -4.6772  1    0.0000    0.0000
6853    6.6414   -4.5743  1    0.0000    0.0000
6854    6.5411   -4.5530  1    0.0000    0.0000
6855    6.3750   -4.6012  1    0.0000    0.0000
6856    6.3284   -4.6634  1    0.0000    0.0000
6857    6.3963   -4.6372  1    0.0000    0.0000
6858    6.4471   -4.5892  1    0.0000    0.0000
6859    6.4621   -4.6023  1    0.0000    0.0000
6860    6.4728   -4.6340  1    0.0000    0.0000
6861    6.4505   -4.6436  1    0.0000    0.0000
6862    6.4388   -4.6308  1    0.0000    0.0000
6863    6.4486   -4.6235  1    0.0000    0.0000
6864    6.4190   -4.6249  1    0.0000    0.0000
6865    6.4215   -4.6249  1    0.0000    0.0000
6866    6.4207   -4.6358  1    0.0000    0.0000
6867    6.3946   -4.6419  1    0.0000    0.0000
6868    6.3897   -4.6492  1    0.0000    0.0000
6869    6.3881   -4.6600  1    0.0000    0.0000
6870    6.3844   -4.6461  1    0.0000    0.0000
6871    6.3916   -4.6329  1    0.0000    0.0000
6872    6.4097   -4.6310  1    0.0000    0.0000
6873    6.4226   -4.6100  1    0.0000    0.0000
6874    6.4469   -4.5948  1    0.0000    0.0000
6875    6.4583   -4.6105  1    0.0000    0.0000
6876    6.4386   -4.6127  1    0.0000    0.0000
6877    6.4509   -4.6018  1    0.0000    0.0000
6878    6.4590   -4.5988  1    0.0000    0.0000
6879    6.4708   -4.6016  1    0.0000    0.0000
6880    6.4699   -4.5902  1    0.0000    0.0000
6881    6.4210   -4.6191  1    0.0000    0.0000
6882    6.4085   -4.6671  1    0.0000    0.0000
6883    6.4173   -4.6584  1    0.0000    0.0000
6884    6.3820   -4.6572  1    0.0000    0.0000
6885    6.3526   -4.6684  1    0.0000    0.0000
6886    6.3672   -4.6742  1    0.0000    0.0000
6887    6.3876   -4.6996  1    0.0000    0.0000
6888    6.3601   -4.6899  1    0.0000    0.0000
6889    6.3479   -4.6787  1    0.0000    0.0000
6890    6.3764   -4.6857  1    0.0000    0.0000
6891    6.3685   -4.6789  1    0.0000    0.0000
6892    6.3674   -4.7022  1    0.0000    0.0000
6893    6.3847   -4.6793  1    0.0000    0.0000
6894    6.3784   -4.6648  1    0.0000    0.0000
6895    6.2015   -4.6961  1    0.0000    0.0000
6896    5.7920   -4.7828  1    0.0000    0.0000
6897    5.3212   -4.9038  1    0.0000    0.0000
6898    5.1979   -4.9064  1    0.0000    0.0000
6899    5.2626   -4.9823  1    0.0000    0.0000
6900    5.3349   -4.9930  1    0.0000    0.0000
6901    5.3653   -4.9823  1    0.0000    0.0000
6902    5.3699   -4.9590  1    0.0000    0.0000
6903    5.3746   -4.9552  1    0.0000    0.0000
6904    5.3633   -4.9713  1    0.0000    0.0000
6905    5.3550   -4.9917  1    0.0000    0.0000
6906    5.3353   -4.9835  1    0.0000    0.0000
6907    5.3247   -4.9836  1    0.0000    0.0000
6908    5.3351   -5.0192  1    0.0000    0.0000
6909    5.3476   -5.0252  1    0.0000    0.0000
6910    5.3220   -5.0469  1    0.0000    0.0000
6911    5.2810   -5.0455  1    0.0000    0.0000
6912    5.2958   -5.0904  1    0.0000    0.0000
6913    5.2771   -5.0990  1    0.0000    0.0000
6914    5.2668   -5.1194  1    0.0000    0.0000
6915    5.2684   -5.1148  1    0.0000    0.0000
6916    5.2729   -5.1325  1    0.0000    0.0000
6917    5.2576   -5.1432  1    0.0000    0.0000
6918    5.2671   -5.1294  1    0.0000    0.0000
6919    5.2636   -5.1121  1    0.0000    0.0000
6920    5.2610   -5.1090  1    0.0000    0.0000
6921    5.2717   -5.1072  1    0.0000    0.0000
6922    5.2735   -5.0783  1    0.0000    0.0000
6923    5.2829   -5.0654  1    0.0000    0.0000
6924    5.2831   -5.0526  1    0.0000    0.0000
6925    5.2973   -5.0517  1    0.0000    0.0000
6926    5.3250   -5.0444  1    0.0000    0.0000
6927    5.3149   -5.0282  1    0.0000    0.0000
6928    5.3301   -5.0114  1    0.0000    0.0000
6929    5.3224   -5.0393  1    0.0000    0.0000
6930    5.3119   -5.0455  1    0.0000    0.0000
6931    5.3110   -5.0574  1    0.0000    0.0000
6932    5.2639   -5.0818  1    0.0000    0.0000
6933    5.2606   -5.0756  1    0.0000    0.0000
6934    5.2720   -5.0736  1    0.0000    0.0000
6935    5.2930   -5.0518  1    0.0000    0.0000
6936    5.3082   -5.0012  1    0.0000    0.0000
6937    5.2935   -5.0040  1    0.0000    0.0000
6938    5.3129   -5.0096  1    0.0000    0.0000
6939    5.3339   -4.9904  1    0.0000    0.0000
6940    5.3400   -4.9631  1    0.0000    0.0000
6941    5.2916   -4.9801  1    0.0000    0.0000
6942    5.2894   -4.9669  1    0.0000    0.0000
6943    5.2806   -4.9912  1    0.0000    0.0000
6944    5.2730   -5.0179  1    0.0000    0.0000
6945    5.3024   -4.9947  1    0.0000    0.0000
6946    5.3186   -4.9805  1    0.0000    0.0000
6947    5.3334   -4.9881  1    0.0000    0.0000
6948    5.3423   -4.9734  1    0.0000    0.0000
6949    5.3281   -4.9547  1    0.0000    0.0000
6950    5.3659   -4.9570  1    0.0000    0.0000
6951    5.3863   -4.9682  1    0.0000    0.0000
6952    5.4033   -4.9704  1    0.0000    0.0000
6953    5.4152   -4.9524  1    0.0000    0.0000
6954    5.3744   -4.9472  1    0.0000    0.0000
6955    5.3886   -4.9526  1    0.0000    0.0000
6956    5.3865   -4.9775  1    0.0000    0.0000
6957    5.3986   -4.9384  1    0.0000    0.0000
6958    5.4038   -4.9406  1    0.0000    0.0000
6959    5.4081   -4.9486  1    0.0000    0.0000
6960    5.1322   -5.0715  1    0.0000    0.0000
6961    4.1580   -5.2479  1    0.0000    0.0000
6962    2.7978   -5.4870  1    0.0000    0.0000
6963    1.1516   -5.5596  1    0.0000    0.0000
6964   -0.5951   -5.4834  1    0.0000    0.0000
6965   -1.9888   -5.2773  1    0.0000    0.0000
6966   -3.2270   -5.1664  1    0.0000    0.0000
6967   -4.5475   -5.2164  1    0.0000    0.0000
6968   -5.5729   -5.3398  1    0.0000    0.0000
6969   -6.4202   -5.5303  1    0.0000    0.0000
6970   -6.8158   -5.8860  1    0.0000    0.0000
6971   -6.7974   -6.0385  1    0.0000    0.0000
6972   -6.6636   -6.0282  1    0.0000    0.0000
6973   -6.6246   -5.9480  1    0.0000    0.0000
6974   -6.6547   -5.8826  1    0.0000    0.0000
6975   -6.6884   -5.8717  1    0.0000    0.0000
6976   -6.6992   -5.8739  1    0.0000    0.0000
6977   -6.7236   -5.9499  1    0.0000    0.0000
6978   -6.7564   -5.9928  1    0.0000    0.0000
6979   -6.7580   -6.0167  1    0.0000    0.0000
6980   -6.7372   -5.9983  1    0.0000    0.0000
6981   -6.7277   -5.9837  1    0.0000    0.0000
6982   -6.7167   -5.9886  1    0.0000    0.0000
6983   -6.6679   -5.9717  1    0.0000    0.0000
6984   -6.7321   -5.9550  1    0.0000    0.0000
6985   -7.1335   -5.9250  1    0.0000    0.0000
6986   -7.9842   -5.9826  1    0.0000    0.0000
6987   -9.0530   -6.1073  1    0.0000    0.0000
6988   -9.6337   -6.3190  1    0.0000    0.0000
6989   -9.7127   -6.3785  1    0.0000    0.0000
6990   -9.3692   -6.2795  1    0.0000    0.0000
6991   -8.9628   -6.1933  1    0.0000    0.0000
6992   -8.7112   -6.1947  1    0.0000    0.0000
6993   -8.7234   -6.2838  1    0.0000    0.0000
6994   -8.8854   -6.3223  1    0.0000    0.0000
6995   -8.9969   -6.2812  1    0.0000    0.0000
6996   -9.0630   -6.2875  1    0.0000    0.0000
6997   -9.0236   -6.2618  1    0.0000    0.0000
6998   -8.9639   -6.1862  1    0.0000    0.0000
6999   -8.9098   -6.1775  1    0.0000    0.0000
7000   -8.8678   -6.1841  1    0.0000    0.0000
7001   -8.8530   -6.1966  1    0.0000    0.0000
7002   -8.8562   -6.2127  1    0.0000    0.0000
7003   -8.8535   -6.2355  1    0.0000    0.0000
7004   -8.8462   -6.2502  1    0.0000    0.0000
7005   -8.8389   -6.2703  1    0.0000    0.0000
7006   -8.8193   -6.2969  1    0.0000    0.0000
7007   -8.8320   -6.3074  1    0.0000    0.0000
7008   -8.8370   -6.3176  1    0.0000    0.0000
7009   -8.8195   -6.2949  1    0.0000    0.0000
7010   -8.8399   -6.3168  1    0.0000    0.0000
7011   -8.8381   -6.3156  1    0.0000    0.0000
7012   -8.8355   -6.3035  1    0.0000    0.0000
7013   -8.8369   -6.3121  1    0.0000    0.0000
7014   -8.8459   -6.3263  1    0.0000    0.0000
7015   -8.8349   -6.3531  1    0.0000    0.0000
7016   -8.8359   -6.3555  1    0.0000    0.0000
7017   -8.8328   -6.3644  1    0.0000    0.0000
7018   -8.8123   -6.3348  1    0.0000    0.0000
7019   -8.8022   -6.3174  1    0.0000    0.0000
7020   -8.8081   -6.2872  1    0.0000    0.0000
7021   -8.7969   -6.2599  1    0.0000    0.0000
7022   -8.7973   -6.2212  1    0.0000    0.0000
7023   -8.7937   -6.2081  1    0.0000    0.0000
7024   -8.7776   -6.1940  1    0.0000    0.0000
7025   -8.7726   -6.2050  1    0.0000    0.0000
7026   -8.7705   -6.2257  1    0.0000    0.0000
7027   -8.7580   -6.2428  1    0.0000    0.0000
7028   -8.7523   -6.2712  1    0.0000    0.0000
7029   -8.7473   -6.2329  1    0.0000    0.0000
7030   -8.6472   -6.2003  1    0.0000    0.0000
7031   -8.2789   -6.0536  1    0.0000    0.0000
7032   -7.8772   -5.8941  1    0.0000    0.0000
7033   -7.7395   -5.7864  1    0.0000    0.0000
7034   -7.7665   -5.7628  1    0.0000    0.0000
7035   -7.7760   -5.7461  1    0.0000    0.0000
7036   -7.7821   -5.8031  1    0.0000    0.0000
7037   -7.7838   -5.8341  1    0.0000    0.0000
7038   -7.7687   -5.8324  1    0.0000    0.0000
7039   -7.7711   -5.8290  1    0.0000    0.0000
7040   -7.7619   -5.8024  1    0.0000    0.0000
7041   -7.7489   -5.7973  1    0.0000    0.0000
7042   -7.7430   -5.7928  1    0.0000    0.0000
7043   -7.7401   -5.7931  1    0.0000    0.0000
7044   -7.7432   -5.8042  1    0.0000    0.0000
7045   -7.7355   -5.7914  1    0.0000    0.0000
7046   -7.7359   -5.7882  1    0.0000    0.0000
7047   -7.7350   -5.8072  1    0.0000    0.0000
7048   -7.7238   -5.8043  1    0.0000    0.0000
7049   -7.7095   -5.8034  1    0.0000    0.0000
7050   -7.7040   -5.8163  1    0.0000    0.0000
7051   -7.6968   -5.8131  1    0.0000    0.0000
7052   -7.6995   -5.8077  1    0.0000    0.0000
7053   -7.7010   -5.8322  1    0.0000    0.0000
7054   -7.7010   -5.8346  1    0.0000    0.0000
7055   -7.7044   -5.8386  1    0.0000    0.0000
7056   -7.7078   -5.8325  1    0.0000    0.0000
7057   -7.7078   -5.8317  1    0.0000    0.0000
7058   -7.7026   -5.8350  1    0.0000    0.0000
7059   -7.6988   -5.8259  1    0.0000    0.0000
7060   -7.7039   -5.8619  1    0.0000    0.0000
7061   -7.7000   -5.8678  1    0.0000    0.0000
