SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12947   -0.9055   -0.5190  1    0.0000    0.0000
12948   -1.0936    0.3441  1    0.0000    0.0000
12949   -1.4187    1.0832  1    0.0000    0.0000
12950   -1.8093    1.8019  1    0.0000    0.0000
12951   -2.0915    2.2875  1    0.0000    0.0000
12952   -2.3581    2.5161  1    0.0000    0.0000
12953   -2.3998    2.4892  1    0.0000    0.0000
12954   -2.3623    2.4148  1    0.0000    0.0000
12955   -2.3524    2.3456  1    0.0000    0.0000
12956   -2.3545    2.3351  1    0.0000    0.0000
12957   -2.3403    2.3433  1    0.0000    0.0000
12958   -2.3713    2.2932  1    0.0000    0.0000
12959   -2.3932    2.2417  1    0.0000    0.0000
12960   -2.4160    2.1566  1    0.0000    0.0000
12961   -2.4121    2.1345  1    0.0000    0.0000
12962   -2.4375    2.0603  1    0.0000    0.0000
12963   -2.4262    2.0381  1    0.0000    0.0000
12964   -2.4105    1.9676  1    0.0000    0.0000
12965   -2.4119    1.9126  1    0.0000    0.0000
12966   -2.3760    1.8262  1    0.0000    0.0000
12967   -2.3857    1.7738  1    0.0000    0.0000
12968   -2.4277    1.7597  1    0.0000    0.0000
12969   -2.4186    1.7002  1    0.0000    0.0000
12970   -2.4218    1.6483  1    0.0000    0.0000
12971   -2.3987    1.5976  1    0.0000    0.0000
12972   -2.3918    1.6108  1    0.0000    0.0000
12973   -2.3664    1.6000  1    0.0000    0.0000
12974   -2.3400    1.5749  1    0.0000    0.0000
12975   -2.4080    1.5427  1    0.0000    0.0000
12976   -2.4247    1.5179  1    0.0000    0.0000
12977   -2.3980    1.4741  1    0.0000    0.0000
12978   -2.4399    1.4243  1    0.0000    0.0000
12979   -2.4941    1.4560  1    0.0000    0.0000
12980   -2.5113    1.4453  1    0.0000    0.0000
12981   -2.4807    1.4086  1    0.0000    0.0000
12982   -2.4808    1.4405  1    0.0000    0.0000
12983   -2.5419    1.4256  1    0.0000    0.0000
12984   -2.5370    1.4501  1    0.0000    0.0000
12985   -2.5743    1.4222  1    0.0000    0.0000
12986   -2.5587    1.4054  1    0.0000    0.0000
12987   -2.5109    1.3709  1    0.0000    0.0000
12988   -2.4953    1.4052  1    0.0000    0.0000
12989   -2.5578    1.4039  1    0.0000    0.0000
12990   -2.5612    1.4107  1    0.0000    0.0000
12991   -2.5151    1.4590  1    0.0000    0.0000
12992   -2.5248    1.3897  1    0.0000    0.0000
12993   -2.5411    1.3410  1    0.0000    0.0000
12994   -2.5203    1.3243  1    0.0000    0.0000
12995   -2.5372    1.3031  1    0.0000    0.0000
12996   -2.5071    1.3363  1    0.0000    0.0000
12997   -2.5337    1.3516  1    0.0000    0.0000
12998   -2.5575    1.3262  1    0.0000    0.0000
12999   -2.5533    1.3149  1    0.0000    0.0000
13000   -2.5476    1.3721  1    0.0000    0.0000
13001   -2.5186    1.3263  1    0.0000    0.0000
13002   -2.5246    1.3082  1    0.0000    0.0000
13003   -2.5692    1.3038  1    0.0000    0.0000
13004   -2.5299    1.2633  1    0.0000    0.0000
13005   -2.5284    1.2583  1    0.0000    0.0000
13006   -2.5635    1.2572  1    0.0000    0.0000
13007   -2.5272    1.2316  1    0.0000    0.0000
13008   -2.5265    1.1986  1    0.0000    0.0000
13009   -2.5266    1.1708  1    0.0000    0.0000
13010   -2.5448    1.1457  1    0.0000    0.0000
13011   -2.5028    1.0818  1    0.0000    0.0000
13012   -2.5009    1.0856  1    0.0000    0.0000
13013   -2.4905    1.0571  1    0.0000    0.0000
13014   -2.4815    1.0391  1    0.0000    0.0000
13015   -2.4602    0.9872  1    0.0000    0.0000
13016   -2.4371    0.9771  1    0.0000    0.0000
13017   -2.4497    0.7602  1    0.0000    0.0000
13018   -2.2903   -0.0690  1    0.0000    0.0000
13019   -1.7989   -1.2226  1    0.0000    0.0000
13020   -1.0740   -2.8353  1    0.0000    0.0000
13021   -0.3255   -4.6033  1    0.0000    0.0000
13022    0.1326   -6.2547  1    0.0000    0.0000
13023    0.8341   -7.8534  1    0.0000    0.0000
13024    1.5830   -9.3147  1    0.0000    0.0000
13025    2.3719  -10.8051  1    0.0000    0.0000
13026    3.1924  -12.1964  1    0.0000    0.0000
13027    3.8982  -13.4789  1    0.0000    0.0000
13028    4.4391  -14.4423  1    0.0000    0.0000
13029    4.8751  -15.3304  1    0.0000    0.0000
13030    5.1508  -16.0311  1    0.0000    0.0000
13031    5.3596  -16.6430  1    0.0000    0.0000
13032    5.5800  -17.1418  1    0.0000    0.0000
13033    5.7443  -17.4743  1    0.0000    0.0000
13034    5.8914  -17.6565  1    0.0000    0.0000
13035    5.9181  -17.6757  1    0.0000    0.0000
13036    5.8785  -17.5763  1    0.0000    0.0000
13037    5.7950  -17.4804  1    0.0000    0.0000
13038    5.6800  -17.4516  1    0.0000    0.0000
13039    5.6988  -17.4352  1    0.0000    0.0000
13040    5.7037  -17.3974  1    0.0000    0.0000
13041    5.6760  -17.3297  1    0.0000    0.0000
13042    5.6485  -17.2817  1    0.0000    0.0000
13043    5.6269  -17.2615  1    0.0000    0.0000
13044    5.5724  -17.2318  1    0.0000    0.0000
13045    5.5453  -17.1947  1    0.0000    0.0000
13046    5.4855  -17.1426  1    0.0000    0.0000
13047    5.4380  -17.1415  1    0.0000    0.0000
13048    5.4041  -17.1055  1    0.0000    0.0000
13049    5.3481  -17.0568  1    0.0000    0.0000
13050    5.3162  -17.0704  1    0.0000    0.0000
13051    5.2841  -17.0695  1    0.0000    0.0000
13052    5.2478  -17.0277  1    0.0000    0.0000
13053    5.1841  -17.0248  1    0.0000    0.0000
13054    5.2006  -17.0049  1    0.0000    0.0000
13055    5.2202  -17.0169  1    0.0000    0.0000
13056    5.2131  -17.0123  1    0.0000    0.0000
13057    5.2061  -16.9911  1    0.0000    0.0000
13058    5.2179  -16.9876  1    0.0000    0.0000
13059    5.2464  -16.9811  1    0.0000    0.0000
13060    5.2293  -16.9823  1    0.0000    0.0000
13061    5.2521  -16.9737  1    0.0000    0.0000
13062    5.2161  -16.9795  1    0.0000    0.0000
13063    5.2134  -16.9878  1    0.0000    0.0000
13064    5.1720  -16.9962  1    0.0000    0.0000
13065    5.1468  -16.9887  1    0.0000    0.0000
13066    5.1271  -16.9604  1    0.0000    0.0000
13067    5.0925  -16.9685  1    0.0000    0.0000
13068    5.0749  -16.9632  1    0.0000    0.0000
13069    5.0327  -16.9754  1    0.0000    0.0000
13070    5.0200  -16.9813  1    0.0000    0.0000
13071    4.9620  -16.9704  1    0.0000    0.0000
13072    4.9810  -16.9667  1    0.0000    0.0000
13073    4.9875  -16.9942  1    0.0000    0.0000
13074    5.0186  -16.9781  1    0.0000    0.0000
13075    5.0382  -16.9506  1    0.0000    0.0000
13076    5.0575  -16.9900  1    0.0000    0.0000
13077    5.0479  -17.0236  1    0.0000    0.0000
13078    5.0597  -17.0281  1    0.0000    0.0000
13079    5.0788  -17.0250  1    0.0000    0.0000
13080    5.0384  -17.0545  1    0.0000    0.0000
13081    5.0124  -17.0435  1    0.0000    0.0000
13082    5.0176  -17.0336  1    0.0000    0.0000
13083    4.9859  -17.0501  1    0.0000    0.0000
13084    5.0036  -17.0430  1    0.0000    0.0000
13085    5.0192  -17.0557  1    0.0000    0.0000
13086    4.9984  -17.0665  1    0.0000    0.0000
13087    4.9774  -17.0596  1    0.0000    0.0000
13088    4.9463  -17.0807  1    0.0000    0.0000
13089    4.9498  -17.0990  1    0.0000    0.0000
13090    4.9533  -17.0784  1    0.0000    0.0000
13091    4.9534  -17.0857  1    0.0000    0.0000
13092    4.9303  -17.0882  1    0.0000    0.0000
13093    4.9225  -17.0785  1    0.0000    0.0000
13094    4.9060  -17.0846  1    0.0000    0.0000
13095    4.9304  -17.1133  1    0.0000    0.0000
13096    4.9366  -17.1150  1    0.0000    0.0000
13097    4.9605  -17.0933  1    0.0000    0.0000
13098    4.9589  -17.1272  1    0.0000    0.0000
13099    4.8971  -17.1288  1    0.0000    0.0000
13100    4.8933  -17.1274  1    0.0000    0.0000
13101    4.9151  -17.1363  1    0.0000    0.0000
13102    4.9070  -17.1255  1    0.0000    0.0000
13103    4.8918  -17.1436  1    0.0000    0.0000
13104    4.8965  -17.1556  1    0.0000    0.0000
13105    4.9163  -17.1348  1    0.0000    0.0000
13106    4.8802  -17.1409  1    0.0000    0.0000
13107    4.8993  -17.1606  1    0.0000    0.0000
13108    4.8968  -17.1893  1    0.0000    0.0000
13109    4.8698  -17.1638  1    0.0000    0.0000
13110    4.8389  -17.1615  1    0.0000    0.0000
13111    4.8451  -17.1832  1    0.0000    0.0000
13112    4.8529  -17.1762  1    0.0000    0.0000
13113    4.8379  -17.1507  1    0.0000    0.0000
13114    4.8130  -17.1857  1    0.0000    0.0000
13115    4.8471  -17.2041  1    0.0000    0.0000
13116    4.8507  -17.1856  1    0.0000    0.0000
13117    4.8258  -17.1800  1    0.0000    0.0000
13118    4.8327  -17.1987  1    0.0000    0.0000
13119    4.8311  -17.2133  1    0.0000    0.0000
13120    4.8372  -17.1970  1    0.0000    0.0000
13121    4.8073  -17.1891  1    0.0000    0.0000
13122    4.7989  -17.2039  1    0.0000    0.0000
13123    4.7944  -17.1967  1    0.0000    0.0000
13124    4.7719  -17.2119  1    0.0000    0.0000
13125    4.7794  -17.2185  1    0.0000    0.0000
13126    4.7758  -17.2172  1    0.0000    0.0000
13127    4.7741  -17.2059  1    0.0000    0.0000
13128    4.7559  -17.1987  1    0.0000    0.0000
13129    4.7610  -17.2183  1    0.0000    0.0000
13130    4.7591  -17.2118  1    0.0000    0.0000
13131    4.7500  -17.2083  1    0.0000    0.0000
13132    4.7305  -17.2098  1    0.0000    0.0000
13133    4.7610  -17.2077  1    0.0000    0.0000
13134    4.7636  -17.2181  1    0.0000    0.0000
13135    4.7474  -17.2170  1    0.0000    0.0000
13136    4.7459  -17.2334  1    0.0000    0.0000
13137    4.7409  -17.2285  1    0.0000    0.0000
13138    4.7148  -17.2101  1    0.0000    0.0000
13139    4.7127  -17.2126  1    0.0000    0.0000
13140    4.6655  -17.2174  1    0.0000    0.0000
13141    4.6841  -17.2279  1    0.0000    0.0000
13142    4.7180  -17.2274  1    0.0000    0.0000
13143    4.6973  -17.2238  1    0.0000    0.0000
13144    4.7002  -17.2284  1    0.0000    0.0000
13145    4.6965  -17.2114  1    0.0000    0.0000
13146    4.6737  -17.2086  1    0.0000    0.0000
13147    4.6364  -17.2264  1    0.0000    0.0000
13148    4.6493  -17.2278  1    0.0000    0.0000
13149    4.6306  -17.2250  1    0.0000    0.0000
13150    4.6137  -17.2228  1    0.0000    0.0000
13151    4.6607  -17.2144  1    0.0000    0.0000
13152    4.6332  -17.2248  1    0.0000    0.0000
13153    4.6200  -17.2274  1    0.0000    0.0000
13154    4.6102  -17.2279  1    0.0000    0.0000
13155    4.5826  -17.2308  1    0.0000    0.0000
13156    4.5968  -17.2469  1    0.0000    0.0000
13157    4.6018  -17.2171  1    0.0000    0.0000
13158    4.6119  -17.1990  1    0.0000    0.0000
13159    4.5798  -17.2229  1    0.0000    0.0000
13160    4.5580  -17.2302  1    0.0000    0.0000
13161    4.5711  -17.2180  1    0.0000    0.0000
13162    4.5797  -17.2046  1    0.0000    0.0000
13163    4.5728  -17.2072  1    0.0000    0.0000
13164    4.5706  -17.1944  1    0.0000    0.0000
13165    4.6166  -17.2154  1    0.0000    0.0000
13166    4.6072  -17.2211  1    0.0000    0.0000
13167    4.6045  -17.2277  1    0.0000    0.0000
13168    4.5985  -17.2380  1    0.0000    0.0000
13169    4.6115  -17.2420  1    0.0000    0.0000
13170    4.6062  -17.2382  1    0.0000    0.0000
13171    4.5898  -17.2400  1    0.0000    0.0000
13172    4.5721  -17.2511  1    0.0000    0.0000
13173    4.5593  -17.2575  1    0.0000    0.0000
13174    4.5712  -17.2415  1    0.0000    0.0000
13175    4.6087  -17.2240  1    0.0000    0.0000
13176    4.9136  -17.2528  1    0.0000    0.0000
13177    5.3411  -17.2886  1    0.0000    0.0000
13178    5.6260  -17.2681  1    0.0000    0.0000
13179    5.8656  -17.2304  1    0.0000    0.0000
13180    5.9721  -17.2005  1    0.0000    0.0000
13181    5.9681  -17.1964  1    0.0000    0.0000
13182    6.0154  -17.1899  1    0.0000    0.0000
13183    6.0315  -17.1822  1    0.0000    0.0000
13184    6.0935  -17.1872  1    0.0000    0.0000
13185    6.1249  -17.1692  1    0.0000    0.0000
13186    6.1238  -17.1496  1    0.0000    0.0000
13187    6.1625  -17.1487  1    0.0000    0.0000
13188    6.1492  -17.1604  1    0.0000    0.0000
13189    6.1578  -17.1445  1    0.0000    0.0000
13190    6.1453  -17.1460  1    0.0000    0.0000
13191    6.1114  -17.1520  1    0.0000    0.0000
13192    6.1021  -17.1570  1    0.0000    0.0000
13193    6.0764  -17.1622  1    0.0000    0.0000
13194    6.0702  -17.1851  1    0.0000    0.0000
13195    6.0558  -17.1735  1    0.0000    0.0000
13196    6.0391  -17.1701  1    0.0000    0.0000
13197    6.0254  -17.1745  1    0.0000    0.0000
13198    5.9891  -17.1768  1    0.0000    0.0000
13199    6.0046  -17.1814  1    0.0000    0.0000
13200    5.9794  -17.1889  1    0.0000    0.0000
13201    6.0056  -17.1858  1    0.0000    0.0000
13202    6.0148  -17.1898  1    0.0000    0.0000
13203    5.9920  -17.1997  1    0.0000    0.0000
13204    5.9876  -17.2027  1    0.0000    0.0000
13205    5.9646  -17.2039  1    0.0000    0.0000
13206    5.9619  -17.2137  1    0.0000    0.0000
13207    6.0052  -17.2403  1    0.0000    0.0000
13208    5.9789  -17.2270  1    0.0000    0.0000
13209    5.9396  -17.2193  1    0.0000    0.0000
13210    5.9593  -17.2343  1    0.0000    0.0000
13211    5.9392  -17.2375  1    0.0000    0.0000
13212    5.9270  -17.2548  1    0.0000    0.0000
13213    5.8956  -17.2450  1    0.0000    0.0000
13214    5.8684  -17.2450  1    0.0000    0.0000
13215    5.8681  -17.2516  1    0.0000    0.0000
13216    5.8157  -17.2674  1    0.0000    0.0000
13217    5.8028  -17.2655  1    0.0000    0.0000
13218    5.8057  -17.2548  1    0.0000    0.0000
13219    5.8314  -17.2623  1    0.0000    0.0000
13220    5.8172  -17.2787  1    0.0000    0.0000
13221    5.7874  -17.2899  1    0.0000    0.0000
13222    5.8035  -17.2873  1    0.0000    0.0000
13223    5.7864  -17.2820  1    0.0000    0.0000
13224    5.8093  -17.2829  1    0.0000    0.0000
13225    5.7891  -17.3053  1    0.0000    0.0000
13226    5.7883  -17.2982  1    0.0000    0.0000
13227    5.7641  -17.2788  1    0.0000    0.0000
13228    5.7938  -17.2981  1    0.0000    0.0000
13229    5.8014  -17.2908  1    0.0000    0.0000
13230    5.7729  -17.2885  1    0.0000    0.0000
13231    5.7817  -17.2761  1    0.0000    0.0000
13232    5.7630  -17.2859  1    0.0000    0.0000
13233    5.7486  -17.2825  1    0.0000    0.0000
13234    5.7723  -17.2965  1    0.0000    0.0000
13235    5.8050  -17.3099  1    0.0000    0.0000
13236    5.7818  -17.3039  1    0.0000    0.0000
13237    5.7854  -17.3049  1    0.0000    0.0000
13238    5.7899  -17.3179  1    0.0000    0.0000
13239    5.7948  -17.3297  1    0.0000    0.0000
13240    5.8076  -17.3290  1    0.0000    0.0000
13241    5.7931  -17.3247  1    0.0000    0.0000
13242    5.7885  -17.3277  1    0.0000    0.0000
13243    5.7819  -17.3336  1    0.0000    0.0000
13244    5.7792  -17.3506  1    0.0000    0.0000
13245    5.7833  -17.3605  1    0.0000    0.0000
13246    5.7832  -17.3504  1    0.0000    0.0000
13247    5.7563  -17.3531  1    0.0000    0.0000
13248    5.7890  -17.3614  1    0.0000    0.0000
13249    5.8016  -17.3751  1    0.0000    0.0000
13250    5.7654  -17.3719  1    0.0000    0.0000
13251    5.7674  -17.3824  1    0.0000    0.0000
13252    5.7646  -17.4132  1    0.0000    0.0000
13253    5.7474  -17.4386  1    0.0000    0.0000
13254    5.7466  -17.4115  1    0.0000    0.0000
13255    5.7182  -17.4349  1    0.0000    0.0000
13256    5.7029  -17.4473  1    0.0000    0.0000
13257    5.7466  -17.4239  1    0.0000    0.0000
13258    5.7235  -17.4413  1    0.0000    0.0000
13259    5.7246  -17.4281  1    0.0000    0.0000
13260    5.7201  -17.4179  1    0.0000    0.0000
13261    5.7193  -17.4399  1    0.0000    0.0000
13262    5.7217  -17.4580  1    0.0000    0.0000
13263    5.7174  -17.4588  1    0.0000    0.0000
13264    5.6857  -17.4529  1    0.0000    0.0000
13265    5.6874  -17.4448  1    0.0000    0.0000
13266    5.6921  -17.4503  1    0.0000    0.0000
13267    5.6967  -17.4511  1    0.0000    0.0000
13268    5.6811  -17.4527  1    0.0000    0.0000
13269    5.7456  -17.4702  1    0.0000    0.0000
13270    5.7604  -17.4954  1    0.0000    0.0000
13271    5.3101  -17.5130  1    0.0000    0.0000
13272    4.7824  -17.4621  1    0.0000    0.0000
13273    4.2045  -17.3739  1    0.0000    0.0000
13274    3.5877  -17.3176  1    0.0000    0.0000
13275    3.2655  -17.2912  1    0.0000    0.0000
13276    3.1198  -17.2906  1    0.0000    0.0000
13277    2.9473  -17.2915  1    0.0000    0.0000
13278    2.7897  -17.3129  1    0.0000    0.0000
13279    2.6983  -17.3260  1    0.0000    0.0000
13280    2.6648  -17.3300  1    0.0000    0.0000
13281    2.7065  -17.3402  1    0.0000    0.0000
13282    2.7267  -17.3556  1    0.0000    0.0000
13283    2.6901  -17.3499  1    0.0000    0.0000
13284    2.6380  -17.3487  1    0.0000    0.0000
13285    2.6302  -17.3613  1    0.0000    0.0000
13286    2.6174  -17.3802  1    0.0000    0.0000
13287    2.6272  -17.3718  1    0.0000    0.0000
13288    2.6445  -17.3632  1    0.0000    0.0000
13289    2.6387  -17.3838  1    0.0000    0.0000
13290    2.6144  -17.3677  1    0.0000    0.0000
13291    2.5739  -17.3829  1    0.0000    0.0000
13292    2.6125  -17.3984  1    0.0000    0.0000
13293    2.6279  -17.3875  1    0.0000    0.0000
13294    2.6219  -17.3836  1    0.0000    0.0000
13295    2.6101  -17.3830  1    0.0000    0.0000
13296    2.6059  -17.3966  1    0.0000    0.0000
13297    2.6299  -17.4003  1    0.0000    0.0000
13298    2.6280  -17.3861  1    0.0000    0.0000
13299    2.6437  -17.3958  1    0.0000    0.0000
13300    2.6488  -17.3989  1    0.0000    0.0000
13301    2.6354  -17.3851  1    0.0000    0.0000
13302    2.6439  -17.3877  1    0.0000    0.0000
13303    2.6385  -17.3891  1    0.0000    0.0000
13304    2.6345  -17.3841  1    0.0000    0.0000
13305    2.6377  -17.3949  1    0.0000    0.0000
13306    2.6626  -17.3952  1    0.0000    0.0000
13307    2.6767  -17.3949  1    0.0000    0.0000
13308    2.6791  -17.3924  1    0.0000    0.0000
13309    2.6869  -17.4045  1    0.0000    0.0000
13310    2.7048  -17.3874  1    0.0000    0.0000
13311    2.6785  -17.3635  1    0.0000    0.0000
13312    2.6664  -17.3758  1    0.0000    0.0000
13313    2.6439  -17.3766  1    0.0000    0.0000
13314    2.6454  -17.3790  1    0.0000    0.0000
13315    2.6538  -17.3569  1    0.0000    0.0000
13316    2.6284  -17.3629  1    0.0000    0.0000
13317    2.6162  -17.3569  1    0.0000    0.0000
13318    2.6000  -17.3520  1    0.0000    0.0000
13319    2.6072  -17.3494  1    0.0000    0.0000
13320    2.5955  -17.3481  1    0.0000    0.0000
13321    2.5760  -17.3581  1    0.0000    0.0000
13322    2.5908  -17.3721  1    0.0000    0.0000
13323    2.6055  -17.3634  1    0.0000    0.0000
13324    2.6136  -17.3562  1    0.0000    0.0000
13325    2.5696  -17.3475  1    0.0000    0.0000
13326    2.5710  -17.3620  1    0.0000    0.0000
13327    2.5652  -17.3628  1    0.0000    0.0000
13328    2.5727  -17.3452  1    0.0000    0.0000
13329    2.5678  -17.3696  1    0.0000    0.0000
13330    2.5617  -17.3877  1    0.0000    0.0000
13331    2.5851  -17.3769  1    0.0000    0.0000
13332    2.5720  -17.3641  1    0.0000    0.0000
13333    2.5772  -17.3871  1    0.0000    0.0000
13334    2.5581  -17.3565  1    0.0000    0.0000
13335    2.5946  -17.3812  1    0.0000    0.0000
13336    2.5844  -17.3914  1    0.0000    0.0000
13337    2.5870  -17.3650  1    0.0000    0.0000
13338    2.6038  -17.4010  1    0.0000    0.0000
13339    2.6103  -17.3934  1    0.0000    0.0000
13340    2.6185  -17.3895  1    0.0000    0.0000
13341    2.6109  -17.3798  1    0.0000    0.0000
13342    2.6030  -17.3751  1    0.0000    0.0000
13343    2.5972  -17.4017  1    0.0000    0.0000
13344    2.5870  -17.4284  1    0.0000    0.0000
13345    2.6016  -17.4269  1    0.0000    0.0000
13346    2.6234  -17.4321  1    0.0000    0.0000
13347    2.5858  -17.4274  1    0.0000    0.0000
13348    2.5873  -17.4147  1    0.0000    0.0000
13349    2.5703  -17.4243  1    0.0000    0.0000
13350    2.5635  -17.4335  1    0.0000    0.0000
13351    2.5558  -17.4399  1    0.0000    0.0000
13352    2.5589  -17.4216  1    0.0000    0.0000
13353    2.5784  -17.4276  1    0.0000    0.0000
13354    2.5837  -17.4413  1    0.0000    0.0000
13355    2.5782  -17.4205  1    0.0000    0.0000
13356    2.5688  -17.4218  1    0.0000    0.0000
13357    2.5807  -17.4208  1    0.0000    0.0000
13358    2.5818  -17.4080  1    0.0000    0.0000
13359    2.5209  -17.4118  1    0.0000    0.0000
13360    2.5614  -17.4202  1    0.0000    0.0000
13361    2.5463  -17.4231  1    0.0000    0.0000
13362    2.5571  -17.4067  1    0.0000    0.0000
13363    2.5674  -17.4135  1    0.0000    0.0000
13364    2.5435  -17.4440  1    0.0000    0.0000
13365    2.5797  -17.4235  1    0.0000    0.0000
13366    2.5475  -17.4258  1    0.0000    0.0000
13367    2.5633  -17.4106  1    0.0000    0.0000
13368    2.5523  -17.4112  1    0.0000    0.0000
13369    2.5415  -17.4091  1    0.0000    0.0000
13370    2.5641  -17.4025  1    0.0000    0.0000
13371    2.5564  -17.4262  1    0.0000    0.0000
13372    2.5425  -17.4170  1    0.0000    0.0000
13373    2.5543  -17.4320  1    0.0000    0.0000
13374    2.5339  -17.4201  1    0.0000    0.0000
13375    2.5492  -17.4131  1    0.0000    0.0000
13376    2.5549  -17.4133  1    0.0000    0.0000
13377    2.5262  -17.4204  1    0.0000    0.0000
13378    2.5189  -17.3923  1    0.0000    0.0000
13379    2.5127  -17.3863  1    0.0000    0.0000
13380    2.5076  -17.3716  1    0.0000    0.0000
13381    2.4990  -17.3912  1    0.0000    0.0000
13382    2.5034  -17.3867  1    0.0000    0.0000
13383    2.4939  -17.3458  1    0.0000    0.0000
13384    2.4929  -17.3361  1    0.0000    0.0000
13385    2.4809  -17.3333  1    0.0000    0.0000
13386    2.4636  -17.3595  1    0.0000    0.0000
13387    2.4463  -17.3600  1    0.0000    0.0000
13388    2.4755  -17.3605  1    0.0000    0.0000
13389    2.4802  -17.3460  1    0.0000    0.0000
13390    2.4862  -17.3533  1    0.0000    0.0000
13391    2.4864  -17.3823  1    0.0000    0.0000
13392    2.5137  -17.3502  1    0.0000    0.0000
13393    2.5110  -17.3462  1    0.0000    0.0000
13394    2.4986  -17.3662  1    0.0000    0.0000
13395    2.5206  -17.3746  1    0.0000    0.0000
13396    2.5081  -17.3738  1    0.0000    0.0000
13397    2.4899  -17.3748  1    0.0000    0.0000
13398    2.5063  -17.3892  1    0.0000    0.0000
13399    2.4976  -17.3664  1    0.0000    0.0000
13400    2.4806  -17.3843  1    0.0000    0.0000
13401    2.4742  -17.3860  1    0.0000    0.0000
13402    2.4693  -17.3740  1    0.0000    0.0000
13403    2.4501  -17.3503  1    0.0000    0.0000
13404    2.4520  -17.3543  1    0.0000    0.0000
13405    2.4768  -17.3643  1    0.0000    0.0000
13406    2.4603  -17.3697  1    0.0000    0.0000
13407    2.4595  -17.3590  1    0.0000    0.0000
13408    2.4629  -17.3594  1    0.0000    0.0000
13409    2.4545  -17.3791  1    0.0000    0.0000
13410    2.4648  -17.3741  1    0.0000    0.0000
13411    2.4664  -17.3490  1    0.0000    0.0000
13412    2.4619  -17.3532  1    0.0000    0.0000
13413    2.4457  -17.3641  1    0.0000    0.0000
13414    2.4301  -17.3642  1    0.0000    0.0000
13415    2.4062  -17.3704  1    0.0000    0.0000
13416    2.4115  -17.3631  1    0.0000    0.0000
13417    2.4060  -17.3549  1    0.0000    0.0000
13418    2.3849  -17.3637  1    0.0000    0.0000
13419    2.3730  -17.3721  1    0.0000    0.0000
13420    2.3846  -17.3573  1    0.0000    0.0000
13421    2.3827  -17.3621  1    0.0000    0.0000
13422    2.3878  -17.3683  1    0.0000    0.0000
13423    2.3607  -17.3619  1    0.0000    0.0000
13424    2.3610  -17.3887  1    0.0000    0.0000
13425    2.3572  -17.3838  1    0.0000    0.0000
13426    2.3652  -17.3732  1    0.0000    0.0000
13427    2.3706  -17.3906  1    0.0000    0.0000
13428    2.3564  -17.3884  1    0.0000    0.0000
13429    2.3923  -17.3843  1    0.0000    0.0000
13430    2.3888  -17.3885  1    0.0000    0.0000
13431    2.3690  -17.3766  1    0.0000    0.0000
13432    2.3513  -17.3825  1    0.0000    0.0000
13433    2.3206  -17.3894  1    0.0000    0.0000
13434    2.3339  -17.3891  1    0.0000    0.0000
13435    2.3251  -17.3807  1    0.0000    0.0000
13436    2.3134  -17.4046  1    0.0000    0.0000
13437    2.3330  -17.4079  1    0.0000    0.0000
13438    2.3393  -17.4049  1    0.0000    0.0000
13439    2.3149  -17.4278  1    0.0000    0.0000
13440    2.3257  -17.4351  1    0.0000    0.0000
13441    2.3202  -17.3984  1    0.0000    0.0000
13442    2.2865  -17.4000  1    0.0000    0.0000
13443    2.2803  -17.4285  1    0.0000    0.0000
13444    2.2938  -17.4277  1    0.0000    0.0000
13445    2.2861  -17.4429  1    0.0000    0.0000
13446    2.2948  -17.4496  1    0.0000    0.0000
13447    2.2974  -17.4603  1    0.0000    0.0000
13448    2.2989  -17.4650  1    0.0000    0.0000
13449    2.2940  -17.4791  1    0.0000    0.0000
13450    2.2871  -17.4758  1    0.0000    0.0000
13451    2.2820  -17.4780  1    0.0000    0.0000
13452    2.2967  -17.4737  1    0.0000    0.0000
13453    2.2943  -17.4458  1    0.0000    0.0000
13454    2.3329  -17.4469  1    0.0000    0.0000
13455    2.3243  -17.4619  1    0.0000    0.0000
13456    2.2698  -17.4685  1    0.0000    0.0000
13457    2.2810  -17.4631  1    0.0000    0.0000
13458    2.2924  -17.4586  1    0.0000    0.0000
13459    2.3077  -17.4569  1    0.0000    0.0000
13460    2.3077  -17.4582  1    0.0000    0.0000
13461    2.3051  -17.4728  1    0.0000    0.0000
13462    2.2908  -17.4510  1    0.0000    0.0000
13463    2.2681  -17.4643  1    0.0000    0.0000
13464    2.2803  -17.4620  1    0.0000    0.0000
13465    2.2672  -17.4489  1    0.0000    0.0000
13466    2.2657  -17.4452  1    0.0000    0.0000
13467    2.2546  -17.4521  1    0.0000    0.0000
13468    2.2434  -17.4378  1    0.0000    0.0000
13469    2.2552  -17.4518  1    0.0000    0.0000
13470    2.2291  -17.4377  1    0.0000    0.0000
13471    2.2364  -17.4219  1    0.0000    0.0000
13472    2.2496  -17.4267  1    0.0000    0.0000
13473    2.2663  -17.4173  1    0.0000    0.0000
13474    2.3007  -17.4216  1    0.0000    0.0000
13475    2.3050  -17.4462  1    0.0000    0.0000
13476    2.3217  -17.4581  1    0.0000    0.0000
13477    2.3057  -17.4459  1    0.0000    0.0000
13478    2.2744  -17.4312  1    0.0000    0.0000
13479    2.2792  -17.4434  1    0.0000    0.0000
13480    2.2800  -17.4395  1    0.0000    0.0000
13481    2.2766  -17.4439  1    0.0000    0.0000
13482    2.2528  -17.4428  1    0.0000    0.0000
