SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13989   16.5356  -18.3991  0    0.0000    0.0000
13990   16.5626  -18.4264  0    0.0000    0.0000
13991   16.5204  -18.3839  0    0.0000    0.0000
13992   16.5861  -18.4511  0    0.0000    0.0000
13993   16.4805  -18.3429  0    0.0000    0.0000
13994   16.6767  -18.5444  0    0.0000    0.0000
13995   15.5408  -17.3539  0    0.0000    0.0000
13996   14.7605  -16.3618  0    0.0000    0.0000
13997   15.0338  -15.8749  0    0.0000    0.0000
13998   14.9133  -14.9508  0    0.0000    0.0000
13999   14.8981  -13.9872  0    0.0000    0.0000
14000   14.7264  -13.1400  0    0.0000    0.0000
14001   14.5357  -12.3870  0    0.0000    0.0000
14002   14.3797  -11.4246  0    0.0000    0.0000
14003   13.8125  -10.7855  0    0.0000    0.0000
14004   13.2892  -10.1419  0    0.0000    0.0000
14005   12.9473   -9.5981  1    0.0000    0.0000
14006   12.7378   -9.0411  1    0.0000    0.0000
14007   12.2772   -8.4137  1    0.0000    0.0000
14008   12.1199   -7.8338  1    0.0000    0.0000
14009   11.0179   -7.2375  1    0.0000    0.0000
14010   10.3072   -6.7045  1    0.0000    0.0000
14011   10.3270   -6.2195  1    0.0000    0.0000
14012   10.2753   -5.7345  1    0.0000    0.0000
14013   10.5384   -5.3467  1    0.0000    0.0000
14014   10.2164   -4.9874  1    0.0000    0.0000
14015   10.5365   -4.6882  1    0.0000    0.0000
14016   10.5042   -4.4273  1    0.0000    0.0000
14017   10.4628   -4.2386  1    0.0000    0.0000
14018   10.3496   -4.0955  1    0.0000    0.0000
14019   10.2569   -3.9613  1    0.0000    0.0000
14020   10.2150   -3.8058  1    0.0000    0.0000
14021   10.0881   -3.6989  1    0.0000    0.0000
14022   10.0064   -3.5801  1    0.0000    0.0000
14023    9.8902   -3.6024  1    0.0000    0.0000
14024    9.8488   -3.6156  1    0.0000    0.0000
14025    9.8121   -3.5915  1    0.0000    0.0000
14026    9.7293   -3.5860  1    0.0000    0.0000
14027    9.7394   -3.5785  1    0.0000    0.0000
14028    9.7741   -3.5003  1    0.0000    0.0000
14029    9.6900   -3.4573  1    0.0000    0.0000
14030    9.6576   -3.4419  1    0.0000    0.0000
14031    9.6570   -3.4383  1    0.0000    0.0000
14032    9.5948   -3.4282  1    0.0000    0.0000
14033    9.5316   -3.3927  1    0.0000    0.0000
14034    9.5242   -3.4405  1    0.0000    0.0000
14035    9.4826   -3.4835  1    0.0000    0.0000
14036    9.4951   -3.4894  1    0.0000    0.0000
14037    9.4509   -3.4531  1    0.0000    0.0000
14038    9.4790   -3.4229  1    0.0000    0.0000
14039    9.4748   -3.3847  1    0.0000    0.0000
14040    9.5199   -3.3748  1    0.0000    0.0000
14041    9.5037   -3.3904  1    0.0000    0.0000
14042    9.4235   -3.3816  1    0.0000    0.0000
14043    9.4645   -3.3779  1    0.0000    0.0000
14044    9.4381   -3.3504  1    0.0000    0.0000
14045    9.3777   -3.3564  1    0.0000    0.0000
14046    9.3220   -3.3719  1    0.0000    0.0000
14047    9.3057   -3.4103  1    0.0000    0.0000
14048    9.3532   -3.4604  1    0.0000    0.0000
14049    9.3041   -3.4365  1    0.0000    0.0000
14050    9.2501   -3.4528  1    0.0000    0.0000
14051    9.2653   -3.4395  1    0.0000    0.0000
14052    9.2726   -3.4131  1    0.0000    0.0000
14053    9.2274   -3.4045  1    0.0000    0.0000
14054    9.2315   -3.4206  1    0.0000    0.0000
14055    9.2559   -3.4612  1    0.0000    0.0000
14056    9.2307   -3.4989  1    0.0000    0.0000
14057    9.2640   -3.5167  1    0.0000    0.0000
14058    9.3133   -3.4355  1    0.0000    0.0000
14059    9.3142   -3.4150  1    0.0000    0.0000
14060    9.2812   -3.4671  1    0.0000    0.0000
14061    9.3011   -3.4430  1    0.0000    0.0000
14062    9.3207   -3.4369  1    0.0000    0.0000
14063    9.2989   -3.4388  1    0.0000    0.0000
14064    9.2463   -3.4298  1    0.0000    0.0000
14065    9.2192   -3.4247  1    0.0000    0.0000
14066    9.2473   -3.3500  1    0.0000    0.0000
14067    9.2005   -3.3642  1    0.0000    0.0000
14068    9.2007   -3.3647  1    0.0000    0.0000
14069    9.1903   -3.3417  1    0.0000    0.0000
14070    9.1338   -3.3600  1    0.0000    0.0000
14071    9.1343   -3.3157  1    0.0000    0.0000
14072    8.9339   -3.4014  1    0.0000    0.0000
14073    8.0299   -3.5771  1    0.0000    0.0000
14074    6.5842   -3.7722  1    0.0000    0.0000
14075    4.9338   -4.0375  1    0.0000    0.0000
14076    3.4476   -4.1675  1    0.0000    0.0000
14077    2.3092   -4.2798  1    0.0000    0.0000
14078    1.0568   -4.3634  1    0.0000    0.0000
14079   -0.1205   -4.4730  1    0.0000    0.0000
14080   -1.0218   -4.6826  1    0.0000    0.0000
14081   -1.5465   -4.7621  1    0.0000    0.0000
14082   -1.7177   -4.6862  1    0.0000    0.0000
14083   -1.6216   -4.6295  1    0.0000    0.0000
14084   -1.4817   -4.6516  1    0.0000    0.0000
14085   -1.4706   -4.5502  1    0.0000    0.0000
14086   -1.4636   -4.5650  1    0.0000    0.0000
14087   -1.4591   -4.5170  1    0.0000    0.0000
14088   -1.4048   -4.5303  1    0.0000    0.0000
14089   -1.4324   -4.5748  1    0.0000    0.0000
14090   -1.4215   -4.5726  1    0.0000    0.0000
14091   -1.3880   -4.5344  1    0.0000    0.0000
14092   -1.3753   -4.5275  1    0.0000    0.0000
14093   -1.3597   -4.5369  1    0.0000    0.0000
14094   -1.3278   -4.6175  1    0.0000    0.0000
14095   -1.2984   -4.6633  1    0.0000    0.0000
14096   -1.3452   -4.5303  1    0.0000    0.0000
14097   -1.3646   -4.5279  1    0.0000    0.0000
14098   -1.3108   -4.5677  1    0.0000    0.0000
14099   -1.3160   -4.5642  1    0.0000    0.0000
14100   -1.2913   -4.4908  1    0.0000    0.0000
14101   -1.2930   -4.5287  1    0.0000    0.0000
14102   -1.3655   -4.6076  1    0.0000    0.0000
14103   -1.2802   -4.5905  1    0.0000    0.0000
14104   -1.2353   -4.4952  1    0.0000    0.0000
14105   -1.3239   -4.5530  1    0.0000    0.0000
14106   -1.2645   -4.5726  1    0.0000    0.0000
14107   -1.2650   -4.5129  1    0.0000    0.0000
14108   -1.1884   -4.4651  1    0.0000    0.0000
14109   -1.2089   -4.5098  1    0.0000    0.0000
14110   -1.1692   -4.5660  1    0.0000    0.0000
14111   -1.1091   -4.4859  1    0.0000    0.0000
14112   -1.1179   -4.4717  1    0.0000    0.0000
14113   -1.0903   -4.5750  1    0.0000    0.0000
14114   -1.1481   -4.6122  1    0.0000    0.0000
14115   -1.1607   -4.6264  1    0.0000    0.0000
14116   -1.1268   -4.6263  1    0.0000    0.0000
14117   -1.1446   -4.5923  1    0.0000    0.0000
14118   -1.1321   -4.5580  1    0.0000    0.0000
14119   -1.1381   -4.5575  1    0.0000    0.0000
14120   -1.1073   -4.5628  1    0.0000    0.0000
14121   -1.0543   -4.5387  1    0.0000    0.0000
14122   -1.0479   -4.5326  1    0.0000    0.0000
14123   -1.0765   -4.5128  1    0.0000    0.0000
14124   -1.0463   -4.5853  1    0.0000    0.0000
14125   -1.0993   -4.5944  1    0.0000    0.0000
14126   -1.3190   -4.6434  1    0.0000    0.0000
14127   -1.7744   -4.7223  1    0.0000    0.0000
14128   -2.2921   -4.7945  1    0.0000    0.0000
14129   -2.5545   -4.8407  1    0.0000    0.0000
14130   -2.6668   -4.8223  1    0.0000    0.0000
14131   -2.7064   -4.8178  1    0.0000    0.0000
14132   -2.6309   -4.8883  1    0.0000    0.0000
14133   -2.5531   -4.9553  1    0.0000    0.0000
14134   -2.5848   -4.9526  1    0.0000    0.0000
14135   -2.5715   -4.9539  1    0.0000    0.0000
14136   -2.4873   -4.9377  1    0.0000    0.0000
14137   -2.4688   -4.8856  1    0.0000    0.0000
14138   -2.4455   -4.9536  1    0.0000    0.0000
14139   -2.4677   -4.9641  1    0.0000    0.0000
14140   -2.4999   -4.9538  1    0.0000    0.0000
14141   -2.5428   -4.9591  1    0.0000    0.0000
14142   -2.4922   -4.9343  1    0.0000    0.0000
14143   -2.4834   -4.8739  1    0.0000    0.0000
14144   -2.5532   -4.8719  1    0.0000    0.0000
14145   -2.5234   -4.9065  1    0.0000    0.0000
14146   -2.5259   -4.8865  1    0.0000    0.0000
14147   -2.5129   -4.9523  1    0.0000    0.0000
14148   -2.5028   -4.9563  1    0.0000    0.0000
14149   -2.4940   -5.0470  1    0.0000    0.0000
14150   -2.5064   -4.9585  1    0.0000    0.0000
14151   -2.5170   -4.9139  1    0.0000    0.0000
14152   -2.5702   -4.9889  1    0.0000    0.0000
14153   -2.5103   -4.9877  1    0.0000    0.0000
14154   -2.5129   -5.0458  1    0.0000    0.0000
14155   -2.5265   -4.9768  1    0.0000    0.0000
14156   -2.5395   -4.9787  1    0.0000    0.0000
14157   -2.5420   -5.0787  1    0.0000    0.0000
14158   -2.5135   -5.0125  1    0.0000    0.0000
14159   -2.4845   -5.0069  1    0.0000    0.0000
14160   -2.4921   -5.0173  1    0.0000    0.0000
14161   -2.5499   -5.0134  1    0.0000    0.0000
14162   -2.3554   -5.0413  1    0.0000    0.0000
14163   -1.7928   -4.9944  1    0.0000    0.0000
14164   -0.7800   -4.8884  1    0.0000    0.0000
14165    0.2519   -4.8549  1    0.0000    0.0000
14166    0.8918   -4.7418  1    0.0000    0.0000
14167    1.2221   -4.7434  1    0.0000    0.0000
14168    1.3976   -4.8032  1    0.0000    0.0000
14169    1.4547   -4.7535  1    0.0000    0.0000
14170    1.5188   -4.7460  1    0.0000    0.0000
14171    1.5204   -4.7005  1    0.0000    0.0000
14172    1.5498   -4.7160  1    0.0000    0.0000
14173    1.5588   -4.7453  1    0.0000    0.0000
14174    1.6543   -4.7732  1    0.0000    0.0000
14175    1.6434   -4.7952  1    0.0000    0.0000
14176    1.5695   -4.8916  1    0.0000    0.0000
14177    1.5358   -4.7758  1    0.0000    0.0000
14178    1.5077   -4.8373  1    0.0000    0.0000
14179    1.5077   -4.8590  1    0.0000    0.0000
14180    1.4254   -4.8113  1    0.0000    0.0000
14181    1.4701   -4.8706  1    0.0000    0.0000
14182    1.4710   -4.8151  1    0.0000    0.0000
14183    1.5079   -4.8123  1    0.0000    0.0000
14184    1.4997   -4.7858  1    0.0000    0.0000
14185    1.5260   -4.8305  1    0.0000    0.0000
14186    1.5530   -4.9437  1    0.0000    0.0000
14187    1.5077   -4.8950  1    0.0000    0.0000
14188    1.5218   -4.8577  1    0.0000    0.0000
14189    1.5070   -4.8917  1    0.0000    0.0000
14190    1.5394   -4.9043  1    0.0000    0.0000
14191    1.4933   -4.8899  1    0.0000    0.0000
14192    1.4191   -4.9714  1    0.0000    0.0000
14193    1.4707   -4.9508  1    0.0000    0.0000
14194    1.4373   -4.8904  1    0.0000    0.0000
14195    1.3982   -4.8559  1    0.0000    0.0000
14196    1.4504   -4.8936  1    0.0000    0.0000
14197    1.5661   -4.8617  1    0.0000    0.0000
14198    1.4898   -4.9155  1    0.0000    0.0000
14199    1.4570   -4.9642  1    0.0000    0.0000
14200    1.4366   -4.8681  1    0.0000    0.0000
14201    1.3575   -4.8743  1    0.0000    0.0000
14202    1.3963   -4.9341  1    0.0000    0.0000
14203    1.4301   -4.9772  1    0.0000    0.0000
14204    1.4695   -5.0477  1    0.0000    0.0000
14205    1.3905   -5.0511  1    0.0000    0.0000
14206    1.3603   -5.0579  1    0.0000    0.0000
14207    1.3938   -5.0343  1    0.0000    0.0000
14208    1.3757   -5.0052  1    0.0000    0.0000
14209    1.3854   -5.1011  1    0.0000    0.0000
14210    1.3733   -5.0659  1    0.0000    0.0000
14211    1.3878   -5.0623  1    0.0000    0.0000
14212    1.3628   -5.0916  1    0.0000    0.0000
14213    1.3171   -5.1488  1    0.0000    0.0000
14214    1.2989   -5.1435  1    0.0000    0.0000
14215    1.3065   -5.2162  1    0.0000    0.0000
14216    1.4182   -5.1721  1    0.0000    0.0000
14217    2.2234   -5.1196  1    0.0000    0.0000
14218    3.3918   -4.9328  1    0.0000    0.0000
14219    4.6014   -4.8868  1    0.0000    0.0000
14220    5.4172   -4.9138  1    0.0000    0.0000
14221    5.6079   -4.8819  1    0.0000    0.0000
14222    5.6980   -4.8150  1    0.0000    0.0000
14223    5.7334   -4.7556  1    0.0000    0.0000
14224    5.6729   -4.7443  1    0.0000    0.0000
14225    5.6543   -4.7754  1    0.0000    0.0000
14226    5.6879   -4.8157  1    0.0000    0.0000
14227    5.7297   -4.8940  1    0.0000    0.0000
14228    5.6795   -4.8504  1    0.0000    0.0000
14229    5.6889   -4.7811  1    0.0000    0.0000
14230    5.6896   -4.8191  1    0.0000    0.0000
14231    5.7721   -4.8640  1    0.0000    0.0000
14232    5.7594   -4.9632  1    0.0000    0.0000
14233    5.7198   -4.8997  1    0.0000    0.0000
14234    5.7400   -4.8610  1    0.0000    0.0000
14235    5.6573   -4.8561  1    0.0000    0.0000
14236    5.7508   -4.8344  1    0.0000    0.0000
14237    5.7770   -4.9168  1    0.0000    0.0000
14238    5.7446   -4.9851  1    0.0000    0.0000
14239    5.7809   -4.9815  1    0.0000    0.0000
14240    5.7981   -4.9049  1    0.0000    0.0000
14241    5.7928   -4.9242  1    0.0000    0.0000
14242    5.7983   -4.9660  1    0.0000    0.0000
14243    5.7793   -5.0090  1    0.0000    0.0000
14244    5.7361   -4.9903  1    0.0000    0.0000
14245    5.7129   -5.0233  1    0.0000    0.0000
14246    5.6891   -5.0191  1    0.0000    0.0000
14247    5.6527   -5.0096  1    0.0000    0.0000
14248    5.6488   -5.0207  1    0.0000    0.0000
14249    5.6300   -5.0700  1    0.0000    0.0000
14250    5.6237   -5.0572  1    0.0000    0.0000
14251    5.6470   -4.9404  1    0.0000    0.0000
14252    5.6553   -4.9367  1    0.0000    0.0000
14253    5.6915   -4.9067  1    0.0000    0.0000
14254    5.6693   -4.9569  1    0.0000    0.0000
14255    5.6534   -5.0132  1    0.0000    0.0000
14256    5.6439   -5.0434  1    0.0000    0.0000
14257    5.6993   -5.0558  1    0.0000    0.0000
14258    5.7043   -5.0715  1    0.0000    0.0000
14259    5.6546   -5.1251  1    0.0000    0.0000
14260    5.6531   -5.1414  1    0.0000    0.0000
14261    5.6765   -5.0539  1    0.0000    0.0000
14262    5.6771   -5.0303  1    0.0000    0.0000
14263    5.6704   -5.0856  1    0.0000    0.0000
14264    5.6827   -5.0592  1    0.0000    0.0000
14265    5.6805   -5.0943  1    0.0000    0.0000
14266    5.6898   -5.1288  1    0.0000    0.0000
14267    5.6301   -5.1114  1    0.0000    0.0000
14268    5.6457   -5.1146  1    0.0000    0.0000
14269    5.6732   -5.1283  1    0.0000    0.0000
14270    5.6605   -5.1399  1    0.0000    0.0000
14271    5.5903   -5.1816  1    0.0000    0.0000
14272    5.5256   -5.2150  1    0.0000    0.0000
14273    5.6169   -5.1634  1    0.0000    0.0000
14274    5.9958   -5.0841  1    0.0000    0.0000
14275    6.7035   -5.0307  1    0.0000    0.0000
14276    7.4700   -4.9388  1    0.0000    0.0000
14277    7.8509   -4.9451  1    0.0000    0.0000
14278    8.0717   -4.9929  1    0.0000    0.0000
14279    8.1735   -5.0215  1    0.0000    0.0000
14280    8.0722   -5.0468  1    0.0000    0.0000
14281    8.0466   -4.9655  1    0.0000    0.0000
14282    8.0354   -4.9924  1    0.0000    0.0000
14283    7.9966   -5.0340  1    0.0000    0.0000
14284    7.9345   -5.0718  1    0.0000    0.0000
14285    8.0244   -5.0809  1    0.0000    0.0000
14286    8.1550   -5.0802  1    0.0000    0.0000
14287    8.1283   -5.0728  1    0.0000    0.0000
14288    8.1087   -5.0334  1    0.0000    0.0000
14289    8.0658   -5.1094  1    0.0000    0.0000
14290    8.0631   -5.1190  1    0.0000    0.0000
14291    8.0361   -5.0528  1    0.0000    0.0000
14292    7.9691   -5.0298  1    0.0000    0.0000
14293    8.0499   -5.0736  1    0.0000    0.0000
14294    8.0796   -5.0926  1    0.0000    0.0000
14295    8.1025   -5.0579  1    0.0000    0.0000
14296    8.0552   -5.0968  1    0.0000    0.0000
14297    8.0324   -5.1034  1    0.0000    0.0000
14298    8.0152   -5.0920  1    0.0000    0.0000
14299    8.0216   -5.0901  1    0.0000    0.0000
14300    8.0294   -5.1342  1    0.0000    0.0000
14301    7.9930   -5.1306  1    0.0000    0.0000
14302    7.9997   -5.1005  1    0.0000    0.0000
14303    7.9945   -5.0511  1    0.0000    0.0000
14304    7.9722   -5.0686  1    0.0000    0.0000
14305    7.9649   -5.1265  1    0.0000    0.0000
14306    7.9784   -5.0779  1    0.0000    0.0000
14307    8.0351   -5.0691  1    0.0000    0.0000
14308    8.0710   -5.0654  1    0.0000    0.0000
14309    8.0529   -5.0748  1    0.0000    0.0000
14310    8.0598   -5.0699  1    0.0000    0.0000
14311    8.0706   -5.0510  1    0.0000    0.0000
14312    8.0135   -5.0684  1    0.0000    0.0000
14313    8.0882   -5.0412  1    0.0000    0.0000
14314    8.1464   -5.0640  1    0.0000    0.0000
14315    8.0751   -5.0963  1    0.0000    0.0000
14316    8.0434   -5.0824  1    0.0000    0.0000
14317    8.0169   -5.0220  1    0.0000    0.0000
14318    8.0450   -5.0517  1    0.0000    0.0000
14319    8.0392   -5.1626  1    0.0000    0.0000
14320    8.0254   -5.0956  1    0.0000    0.0000
14321    8.0007   -5.1042  1    0.0000    0.0000
14322    7.9459   -5.1240  1    0.0000    0.0000
14323    7.9964   -5.1079  1    0.0000    0.0000
14324    8.0226   -5.1117  1    0.0000    0.0000
14325    8.0377   -5.1676  1    0.0000    0.0000
14326    7.9688   -5.2276  1    0.0000    0.0000
14327    7.8543   -5.1581  1    0.0000    0.0000
14328    7.1490   -5.3557  1    0.0000    0.0000
14329    5.6626   -5.7505  1    0.0000    0.0000
14330    3.9213   -6.0416  1    0.0000    0.0000
14331    2.1467   -6.3128  1    0.0000    0.0000
14332    0.8345   -6.2438  1    0.0000    0.0000
14333   -0.2592   -6.1066  1    0.0000    0.0000
14334   -1.2469   -6.3815  1    0.0000    0.0000
14335   -2.1895   -6.5837  1    0.0000    0.0000
14336   -2.8484   -6.7754  1    0.0000    0.0000
14337   -3.2611   -6.9563  1    0.0000    0.0000
14338   -3.3538   -6.9332  1    0.0000    0.0000
14339   -3.1311   -6.8695  1    0.0000    0.0000
14340   -2.9060   -6.8437  1    0.0000    0.0000
14341   -2.8882   -6.8263  1    0.0000    0.0000
14342   -2.9394   -6.8724  1    0.0000    0.0000
14343   -2.9296   -6.8992  1    0.0000    0.0000
14344   -2.9343   -6.8277  1    0.0000    0.0000
14345   -2.8914   -6.8187  1    0.0000    0.0000
14346   -2.8207   -6.8036  1    0.0000    0.0000
14347   -2.8359   -6.8421  1    0.0000    0.0000
14348   -2.8258   -6.8616  1    0.0000    0.0000
14349   -2.7785   -6.7968  1    0.0000    0.0000
14350   -2.7761   -6.8249  1    0.0000    0.0000
14351   -2.7463   -6.8923  1    0.0000    0.0000
14352   -2.7070   -6.9060  1    0.0000    0.0000
14353   -2.7389   -6.8534  1    0.0000    0.0000
14354   -2.7443   -6.8355  1    0.0000    0.0000
14355   -2.6999   -6.8350  1    0.0000    0.0000
14356   -2.6184   -6.8531  1    0.0000    0.0000
14357   -2.5406   -6.7940  1    0.0000    0.0000
14358   -2.5126   -6.7689  1    0.0000    0.0000
14359   -2.5814   -6.7281  1    0.0000    0.0000
14360   -2.6543   -6.7491  1    0.0000    0.0000
14361   -2.6120   -6.6911  1    0.0000    0.0000
14362   -2.5437   -6.6903  1    0.0000    0.0000
14363   -2.5651   -6.7674  1    0.0000    0.0000
14364   -2.6046   -6.7823  1    0.0000    0.0000
14365   -2.6040   -6.8051  1    0.0000    0.0000
14366   -2.6951   -6.7139  1    0.0000    0.0000
14367   -2.6959   -6.6959  1    0.0000    0.0000
14368   -2.6756   -6.7441  1    0.0000    0.0000
14369   -2.6552   -6.6841  1    0.0000    0.0000
14370   -2.6390   -6.7076  1    0.0000    0.0000
14371   -2.7267   -6.7315  1    0.0000    0.0000
14372   -2.6989   -6.7277  1    0.0000    0.0000
14373   -2.7156   -6.6736  1    0.0000    0.0000
14374   -2.7326   -6.6239  1    0.0000    0.0000
14375   -2.7002   -6.6677  1    0.0000    0.0000
14376   -2.6916   -6.6838  1    0.0000    0.0000
14377   -2.8885   -6.6639  1    0.0000    0.0000
14378   -3.4281   -6.5964  1    0.0000    0.0000
14379   -3.9592   -6.6332  1    0.0000    0.0000
14380   -4.3575   -6.4883  1    0.0000    0.0000
14381   -4.5862   -6.4556  1    0.0000    0.0000
14382   -4.5328   -6.4554  1    0.0000    0.0000
14383   -4.4107   -6.4044  1    0.0000    0.0000
14384   -4.4662   -6.3797  1    0.0000    0.0000
14385   -4.5511   -6.4604  1    0.0000    0.0000
14386   -4.5012   -6.5048  1    0.0000    0.0000
14387   -4.5118   -6.4375  1    0.0000    0.0000
14388   -4.5621   -6.4431  1    0.0000    0.0000
14389   -4.5156   -6.4573  1    0.0000    0.0000
14390   -4.5005   -6.4044  1    0.0000    0.0000
14391   -4.5039   -6.4367  1    0.0000    0.0000
14392   -4.5005   -6.4829  1    0.0000    0.0000
14393   -4.4689   -6.4852  1    0.0000    0.0000
14394   -4.5234   -6.3900  1    0.0000    0.0000
14395   -4.5459   -6.3560  1    0.0000    0.0000
14396   -4.5095   -6.3298  1    0.0000    0.0000
14397   -4.4699   -6.3355  1    0.0000    0.0000
14398   -4.5168   -6.3345  1    0.0000    0.0000
14399   -4.4486   -6.3397  1    0.0000    0.0000
14400   -4.4637   -6.3161  1    0.0000    0.0000
14401   -4.4777   -6.3508  1    0.0000    0.0000
14402   -4.4780   -6.3743  1    0.0000    0.0000
14403   -4.4143   -6.2775  1    0.0000    0.0000
14404   -4.3343   -6.2911  1    0.0000    0.0000
14405   -4.3142   -6.2934  1    0.0000    0.0000
14406   -4.4061   -6.3181  1    0.0000    0.0000
14407   -4.4066   -6.3536  1    0.0000    0.0000
14408   -4.3411   -6.3503  1    0.0000    0.0000
14409   -4.3080   -6.3394  1    0.0000    0.0000
14410   -4.3581   -6.3206  1    0.0000    0.0000
14411   -4.3723   -6.3798  1    0.0000    0.0000
14412   -4.4321   -6.3366  1    0.0000    0.0000
14413   -4.4019   -6.2919  1    0.0000    0.0000
14414   -4.3797   -6.3138  1    0.0000    0.0000
14415   -4.3590   -6.3364  1    0.0000    0.0000
14416   -4.3187   -6.3451  1    0.0000    0.0000
14417   -4.3729   -6.3665  1    0.0000    0.0000
14418   -4.4369   -6.3705  1    0.0000    0.0000
14419   -4.4120   -6.3535  1    0.0000    0.0000
14420   -4.4616   -6.4022  1    0.0000    0.0000
14421   -4.4124   -6.3233  1    0.0000    0.0000
14422   -4.3908   -6.3651  1    0.0000    0.0000
14423   -4.4496   -6.4260  1    0.0000    0.0000
14424   -4.4214   -6.3730  1    0.0000    0.0000
14425   -4.4169   -6.4292  1    0.0000    0.0000
14426   -4.3592   -6.4354  1    0.0000    0.0000
14427   -4.2351   -6.4225  1    0.0000    0.0000
14428   -3.5640   -6.4052  1    0.0000    0.0000
14429   -2.5132   -6.2756  1    0.0000    0.0000
14430   -1.4721   -6.1510  1    0.0000    0.0000
14431   -0.6110   -6.0322  1    0.0000    0.0000
14432   -0.0317   -5.9901  1    0.0000    0.0000
14433    0.3099   -6.0435  1    0.0000    0.0000
14434    0.5060   -6.1205  1    0.0000    0.0000
14435    0.6043   -6.2057  1    0.0000    0.0000
14436    0.7123   -6.1878  1    0.0000    0.0000
14437    0.6353   -6.1936  1    0.0000    0.0000
14438    0.6847   -6.1703  1    0.0000    0.0000
14439    0.7156   -6.1513  1    0.0000    0.0000
14440    0.6887   -6.1651  1    0.0000    0.0000
14441    0.7060   -6.1496  1    0.0000    0.0000
14442    0.7529   -6.2454  1    0.0000    0.0000
14443    0.8357   -6.2299  1    0.0000    0.0000
14444    0.8605   -6.2833  1    0.0000    0.0000
14445    0.8363   -6.2867  1    0.0000    0.0000
14446    0.8243   -6.2341  1    0.0000    0.0000
14447    0.8293   -6.2741  1    0.0000    0.0000
14448    0.8975   -6.2645  1    0.0000    0.0000
14449    0.8563   -6.2348  1    0.0000    0.0000
14450    0.7800   -6.3169  1    0.0000    0.0000
14451    0.8086   -6.3302  1    0.0000    0.0000
14452    0.8492   -6.3109  1    0.0000    0.0000
14453    0.8178   -6.3381  1    0.0000    0.0000
14454    0.8527   -6.3097  1    0.0000    0.0000
14455    0.8976   -6.3527  1    0.0000    0.0000
14456    0.8819   -6.3004  1    0.0000    0.0000
14457    0.8676   -6.2518  1    0.0000    0.0000
14458    0.9100   -6.2350  1    0.0000    0.0000
14459    0.9035   -6.2671  1    0.0000    0.0000
14460    0.8936   -6.2940  1    0.0000    0.0000
14461    0.8387   -6.2891  1    0.0000    0.0000
14462    0.8574   -6.2181  1    0.0000    0.0000
14463    0.8968   -6.2686  1    0.0000    0.0000
14464    0.9590   -6.2790  1    0.0000    0.0000
14465    0.9993   -6.2924  1    0.0000    0.0000
14466    0.9885   -6.2917  1    0.0000    0.0000
14467    1.0024   -6.3840  1    0.0000    0.0000
14468    0.9903   -6.3845  1    0.0000    0.0000
14469    0.9914   -6.3154  1    0.0000    0.0000
14470    1.0052   -6.2836  1    0.0000    0.0000
14471    1.0070   -6.3580  1    0.0000    0.0000
14472    1.0098   -6.3661  1    0.0000    0.0000
14473    1.0558   -6.4217  1    0.0000    0.0000
14474    1.0076   -6.3742  1    0.0000    0.0000
14475    0.9216   -6.3221  1    0.0000    0.0000
14476    0.8751   -6.2966  1    0.0000    0.0000
14477    0.8881   -6.2992  1    0.0000    0.0000
14478    0.9452   -6.3016  1    0.0000    0.0000
14479    0.9386   -6.3730  1    0.0000    0.0000
14480    0.9341   -6.3928  1    0.0000    0.0000
14481    0.9681   -6.3883  1    0.0000    0.0000
14482    0.9977   -6.3392  1    0.0000    0.0000
14483    1.0169   -6.3604  1    0.0000    0.0000
14484    0.9773   -6.3144  1    0.0000    0.0000
14485    0.9795   -6.3966  1    0.0000    0.0000
14486    0.9553   -6.4174  1    0.0000    0.0000
14487    0.9212   -6.3614  1    0.0000    0.0000
14488    0.9407   -6.3742  1    0.0000    0.0000
14489    0.9759   -6.4156  1    0.0000    0.0000
14490    1.0000   -6.3947  1    0.0000    0.0000
14491    0.9158   -6.4140  1    0.0000    0.0000
14492    0.9195   -6.3603  1    0.0000    0.0000
14493    0.9205   -6.3642  1    0.0000    0.0000
14494    0.9281   -6.3898  1    0.0000    0.0000
14495    0.9009   -6.4137  1    0.0000    0.0000
14496    1.1413   -6.4345  1    0.0000    0.0000
14497    1.7242   -6.3595  1    0.0000    0.0000
14498    2.6338   -6.3496  1    0.0000    0.0000
14499    3.3198   -6.3757  1    0.0000    0.0000
14500    3.8065   -6.4299  1    0.0000    0.0000
14501    4.1226   -6.4251  1    0.0000    0.0000
14502    4.0253   -6.4558  1    0.0000    0.0000
14503    3.9916   -6.4009  1    0.0000    0.0000
14504    3.9831   -6.3326  1    0.0000    0.0000
14505    4.0453   -6.3337  1    0.0000    0.0000
14506    4.0594   -6.3185  1    0.0000    0.0000
14507    4.0855   -6.3489  1    0.0000    0.0000
14508    4.1228   -6.4229  1    0.0000    0.0000
14509    4.1708   -6.4375  1    0.0000    0.0000
14510    4.1616   -6.3959  1    0.0000    0.0000
14511    4.1465   -6.2898  1    0.0000    0.0000
14512    4.1080   -6.3320  1    0.0000    0.0000
14513    4.1085   -6.3348  1    0.0000    0.0000
14514    4.0925   -6.3337  1    0.0000    0.0000
14515    4.1071   -6.3570  1    0.0000    0.0000
14516    4.1436   -6.3936  1    0.0000    0.0000
14517    4.2069   -6.3864  1    0.0000    0.0000
