SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11276   -6.3337  -11.1916  1    0.0000    0.0000
11277   -6.3022  -11.2129  1    0.0000    0.0000
11278   -6.3017  -11.2764  1    0.0000    0.0000
11279   -6.3574  -11.2673  1    0.0000    0.0000
11280   -6.3560  -11.2999  1    0.0000    0.0000
11281   -6.3546  -11.2639  1    0.0000    0.0000
11282   -6.3448  -11.2593  1    0.0000    0.0000
11283   -6.3753  -11.2558  1    0.0000    0.0000
11284   -6.3894  -11.2745  1    0.0000    0.0000
11285   -6.3886  -11.2791  1    0.0000    0.0000
11286   -6.3878  -11.2527  1    0.0000    0.0000
11287   -6.3505  -11.2041  1    0.0000    0.0000
11288   -6.3523  -11.2377  1    0.0000    0.0000
11289   -6.3280  -11.2760  1    0.0000    0.0000
11290   -6.3152  -11.2707  1    0.0000    0.0000
11291   -6.3428  -11.2436  1    0.0000    0.0000
11292   -6.2998  -11.2418  1    0.0000    0.0000
11293   -6.3079  -11.2678  1    0.0000    0.0000
11294   -6.3079  -11.2792  1    0.0000    0.0000
11295   -6.2936  -11.2566  1    0.0000    0.0000
11296   -6.2902  -11.2980  1    0.0000    0.0000
11297   -6.2923  -11.3324  1    0.0000    0.0000
11298   -6.3124  -11.3338  1    0.0000    0.0000
11299   -6.2927  -11.2836  1    0.0000    0.0000
11300   -6.2823  -11.2608  1    0.0000    0.0000
11301   -6.2478  -11.2838  1    0.0000    0.0000
11302   -6.2316  -11.2982  1    0.0000    0.0000
11303   -6.2517  -11.2821  1    0.0000    0.0000
11304   -6.2519  -11.2742  1    0.0000    0.0000
11305   -6.2170  -11.3087  1    0.0000    0.0000
11306   -6.2062  -11.2859  1    0.0000    0.0000
11307   -6.1958  -11.2883  1    0.0000    0.0000
11308   -6.2048  -11.2958  1    0.0000    0.0000
11309   -6.1956  -11.2752  1    0.0000    0.0000
11310   -6.2578  -11.3092  1    0.0000    0.0000
11311   -6.2452  -11.3400  1    0.0000    0.0000
11312   -6.2123  -11.2960  1    0.0000    0.0000
11313   -6.1918  -11.2318  1    0.0000    0.0000
11314   -6.1809  -11.2779  1    0.0000    0.0000
11315   -6.1608  -11.2556  1    0.0000    0.0000
11316   -6.1945  -11.2582  1    0.0000    0.0000
11317   -6.1905  -11.2770  1    0.0000    0.0000
11318   -6.2043  -11.2798  1    0.0000    0.0000
11319   -6.2223  -11.2668  1    0.0000    0.0000
11320   -6.2422  -11.2326  1    0.0000    0.0000
11321   -6.2459  -11.2303  1    0.0000    0.0000
11322   -6.2621  -11.2642  1    0.0000    0.0000
11323   -6.2067  -11.2425  1    0.0000    0.0000
11324   -6.1926  -11.1685  1    0.0000    0.0000
11325   -6.2506  -11.2004  1    0.0000    0.0000
11326   -6.2096  -11.1821  1    0.0000    0.0000
11327   -6.2454  -11.2041  1    0.0000    0.0000
11328   -6.2388  -11.1870  1    0.0000    0.0000
11329   -6.2529  -11.1838  1    0.0000    0.0000
11330   -6.2950  -11.1295  1    0.0000    0.0000
11331   -6.2718  -11.1545  1    0.0000    0.0000
11332   -6.1846  -11.2102  1    0.0000    0.0000
11333   -6.2064  -11.1920  1    0.0000    0.0000
11334   -6.2071  -11.2054  1    0.0000    0.0000
11335   -6.2495  -11.1927  1    0.0000    0.0000
11336   -6.1657  -11.1906  1    0.0000    0.0000
11337   -6.1769  -11.2038  1    0.0000    0.0000
11338   -6.1844  -11.1970  1    0.0000    0.0000
11339   -6.1872  -11.1658  1    0.0000    0.0000
11340   -6.1564  -11.1579  1    0.0000    0.0000
11341   -6.1420  -11.1619  1    0.0000    0.0000
11342   -6.1488  -11.1676  1    0.0000    0.0000
11343   -6.1650  -11.1772  1    0.0000    0.0000
11344   -6.1743  -11.2115  1    0.0000    0.0000
11345   -6.1533  -11.2098  1    0.0000    0.0000
11346   -6.1427  -11.2218  1    0.0000    0.0000
11347   -6.2006  -11.2189  1    0.0000    0.0000
11348   -6.0188  -11.2877  1    0.0000    0.0000
11349   -5.3604  -11.3551  1    0.0000    0.0000
11350   -4.4164  -11.3336  1    0.0000    0.0000
11351   -3.6062  -11.3442  1    0.0000    0.0000
11352   -3.1672  -11.4325  1    0.0000    0.0000
11353   -3.0006  -11.4671  1    0.0000    0.0000
11354   -3.0029  -11.4904  1    0.0000    0.0000
11355   -2.9613  -11.4728  1    0.0000    0.0000
11356   -2.9142  -11.4472  1    0.0000    0.0000
11357   -2.8758  -11.4842  1    0.0000    0.0000
11358   -2.8731  -11.4774  1    0.0000    0.0000
11359   -2.8387  -11.4654  1    0.0000    0.0000
11360   -2.8124  -11.4861  1    0.0000    0.0000
11361   -2.7503  -11.5016  1    0.0000    0.0000
11362   -2.7195  -11.4502  1    0.0000    0.0000
11363   -2.6992  -11.4512  1    0.0000    0.0000
11364   -2.7317  -11.4771  1    0.0000    0.0000
11365   -2.7585  -11.4455  1    0.0000    0.0000
11366   -2.7213  -11.4515  1    0.0000    0.0000
11367   -2.7430  -11.4416  1    0.0000    0.0000
11368   -2.7390  -11.4338  1    0.0000    0.0000
11369   -2.7367  -11.4423  1    0.0000    0.0000
11370   -2.7430  -11.4697  1    0.0000    0.0000
11371   -2.6753  -11.4913  1    0.0000    0.0000
11372   -2.2802  -11.5198  1    0.0000    0.0000
11373   -1.4651  -11.5564  1    0.0000    0.0000
11374   -0.4381  -11.6818  1    0.0000    0.0000
11375    0.3510  -11.6954  1    0.0000    0.0000
11376    0.6166  -11.7560  1    0.0000    0.0000
11377    0.7814  -11.7934  1    0.0000    0.0000
11378    0.7741  -11.7259  1    0.0000    0.0000
11379    0.6315  -11.7399  1    0.0000    0.0000
11380    0.6123  -11.7151  1    0.0000    0.0000
11381    0.7339  -11.7288  1    0.0000    0.0000
11382    0.8080  -11.7460  1    0.0000    0.0000
11383    0.7790  -11.7108  1    0.0000    0.0000
11384    0.7519  -11.6778  1    0.0000    0.0000
11385    0.7738  -11.6685  1    0.0000    0.0000
11386    0.7607  -11.7115  1    0.0000    0.0000
11387    0.7382  -11.6930  1    0.0000    0.0000
11388    0.7361  -11.7417  1    0.0000    0.0000
11389    0.7266  -11.7168  1    0.0000    0.0000
11390    0.7145  -11.6871  1    0.0000    0.0000
11391    0.7154  -11.7051  1    0.0000    0.0000
11392    0.6980  -11.7231  1    0.0000    0.0000
11393    0.6789  -11.7419  1    0.0000    0.0000
11394    0.6797  -11.7345  1    0.0000    0.0000
11395    0.6812  -11.7399  1    0.0000    0.0000
11396    0.6809  -11.7218  1    0.0000    0.0000
11397    0.6962  -11.7184  1    0.0000    0.0000
11398    0.6555  -11.7083  1    0.0000    0.0000
11399    0.6678  -11.6811  1    0.0000    0.0000
11400    0.7376  -11.6632  1    0.0000    0.0000
11401    0.7455  -11.6767  1    0.0000    0.0000
11402    0.7414  -11.6526  1    0.0000    0.0000
11403    0.7815  -11.6588  1    0.0000    0.0000
11404    0.7135  -11.6664  1    0.0000    0.0000
11405    0.7239  -11.6857  1    0.0000    0.0000
11406    0.6876  -11.7052  1    0.0000    0.0000
11407    0.6603  -11.6656  1    0.0000    0.0000
11408    0.6662  -11.6669  1    0.0000    0.0000
11409    0.6225  -11.6671  1    0.0000    0.0000
11410    0.5919  -11.6644  1    0.0000    0.0000
11411    0.6112  -11.6763  1    0.0000    0.0000
11412    0.5867  -11.6809  1    0.0000    0.0000
11413    0.6042  -11.6999  1    0.0000    0.0000
11414    0.6822  -11.6782  1    0.0000    0.0000
11415    0.6545  -11.6986  1    0.0000    0.0000
11416    0.1873  -11.7311  1    0.0000    0.0000
11417   -0.7986  -11.7078  1    0.0000    0.0000
11418   -1.9826  -11.6266  1    0.0000    0.0000
11419   -3.3129  -11.4590  1    0.0000    0.0000
11420   -4.4973  -11.3423  1    0.0000    0.0000
11421   -5.3642  -11.3225  1    0.0000    0.0000
11422   -5.7360  -11.3138  1    0.0000    0.0000
11423   -5.8322  -11.3041  1    0.0000    0.0000
11424   -5.7094  -11.2588  1    0.0000    0.0000
11425   -5.5991  -11.2659  1    0.0000    0.0000
11426   -5.5767  -11.2570  1    0.0000    0.0000
11427   -5.6247  -11.2629  1    0.0000    0.0000
11428   -5.6808  -11.2645  1    0.0000    0.0000
11429   -5.7469  -11.2584  1    0.0000    0.0000
11430   -5.7722  -11.2435  1    0.0000    0.0000
11431   -5.7283  -11.2684  1    0.0000    0.0000
11432   -5.7201  -11.2533  1    0.0000    0.0000
11433   -5.7402  -11.2525  1    0.0000    0.0000
11434   -5.7410  -11.2610  1    0.0000    0.0000
11435   -5.7839  -11.2913  1    0.0000    0.0000
11436   -5.8037  -11.2815  1    0.0000    0.0000
11437   -5.7684  -11.2597  1    0.0000    0.0000
11438   -5.7351  -11.2555  1    0.0000    0.0000
11439   -5.7758  -11.2325  1    0.0000    0.0000
11440   -5.7617  -11.2366  1    0.0000    0.0000
11441   -5.7559  -11.2738  1    0.0000    0.0000
11442   -5.7516  -11.2658  1    0.0000    0.0000
11443   -5.7604  -11.2560  1    0.0000    0.0000
11444   -5.7732  -11.2080  1    0.0000    0.0000
11445   -5.7621  -11.2023  1    0.0000    0.0000
11446   -5.7686  -11.2594  1    0.0000    0.0000
11447   -5.7694  -11.2474  1    0.0000    0.0000
11448   -5.7737  -11.2694  1    0.0000    0.0000
11449   -5.7908  -11.2725  1    0.0000    0.0000
11450   -5.7565  -11.2918  1    0.0000    0.0000
11451   -5.7758  -11.2656  1    0.0000    0.0000
11452   -5.8336  -11.2720  1    0.0000    0.0000
11453   -5.8374  -11.2481  1    0.0000    0.0000
11454   -5.8253  -11.2697  1    0.0000    0.0000
11455   -5.7967  -11.2673  1    0.0000    0.0000
11456   -5.7682  -11.2133  1    0.0000    0.0000
11457   -5.7606  -11.2378  1    0.0000    0.0000
11458   -5.7922  -11.2503  1    0.0000    0.0000
11459   -5.7995  -11.2034  1    0.0000    0.0000
11460   -5.7774  -11.2205  1    0.0000    0.0000
11461   -5.7475  -11.2691  1    0.0000    0.0000
11462   -5.7499  -11.2394  1    0.0000    0.0000
11463   -5.7686  -11.2362  1    0.0000    0.0000
11464   -5.7110  -11.2685  1    0.0000    0.0000
11465   -5.7038  -11.2582  1    0.0000    0.0000
11466   -5.7136  -11.2978  1    0.0000    0.0000
11467   -5.7211  -11.2800  1    0.0000    0.0000
11468   -5.7151  -11.2673  1    0.0000    0.0000
11469   -5.7459  -11.3056  1    0.0000    0.0000
11470   -5.7632  -11.2970  1    0.0000    0.0000
11471   -5.7688  -11.2913  1    0.0000    0.0000
11472   -5.7875  -11.2681  1    0.0000    0.0000
11473   -5.8097  -11.2716  1    0.0000    0.0000
11474   -5.8266  -11.2509  1    0.0000    0.0000
11475   -5.8471  -11.2486  1    0.0000    0.0000
11476   -5.8453  -11.2819  1    0.0000    0.0000
11477   -5.8676  -11.3081  1    0.0000    0.0000
11478   -5.8714  -11.3348  1    0.0000    0.0000
11479   -5.8938  -11.2944  1    0.0000    0.0000
11480   -5.8720  -11.3242  1    0.0000    0.0000
11481   -5.8553  -11.3123  1    0.0000    0.0000
11482   -5.8476  -11.2767  1    0.0000    0.0000
11483   -5.8803  -11.2928  1    0.0000    0.0000
11484   -5.8694  -11.3216  1    0.0000    0.0000
11485   -5.8509  -11.3220  1    0.0000    0.0000
11486   -5.8611  -11.3023  1    0.0000    0.0000
11487   -5.8686  -11.2669  1    0.0000    0.0000
11488   -5.8775  -11.2860  1    0.0000    0.0000
11489   -5.8598  -11.2877  1    0.0000    0.0000
11490   -5.8844  -11.2825  1    0.0000    0.0000
11491   -5.8352  -11.2775  1    0.0000    0.0000
11492   -5.8644  -11.3341  1    0.0000    0.0000
11493   -5.8076  -11.3166  1    0.0000    0.0000
11494   -5.8004  -11.2883  1    0.0000    0.0000
11495   -5.8405  -11.3236  1    0.0000    0.0000
11496   -5.7793  -11.3584  1    0.0000    0.0000
11497   -5.8473  -11.3260  1    0.0000    0.0000
11498   -5.8221  -11.3391  1    0.0000    0.0000
11499   -5.8076  -11.3375  1    0.0000    0.0000
11500   -5.8434  -11.3858  1    0.0000    0.0000
11501   -5.7813  -11.3786  1    0.0000    0.0000
11502   -5.7809  -11.3385  1    0.0000    0.0000
11503   -5.7901  -11.3467  1    0.0000    0.0000
11504   -5.7873  -11.3786  1    0.0000    0.0000
11505   -5.8063  -11.3361  1    0.0000    0.0000
11506   -5.7637  -11.3606  1    0.0000    0.0000
11507   -5.7625  -11.4119  1    0.0000    0.0000
11508   -5.8255  -11.3923  1    0.0000    0.0000
11509   -5.7857  -11.3491  1    0.0000    0.0000
11510   -5.9081  -11.3991  1    0.0000    0.0000
11511   -5.6356  -11.4725  1    0.0000    0.0000
11512   -4.9627  -11.5471  1    0.0000    0.0000
11513   -4.0791  -11.5225  1    0.0000    0.0000
11514   -3.3803  -11.5874  1    0.0000    0.0000
11515   -3.0450  -11.7148  1    0.0000    0.0000
11516   -2.9234  -11.7539  1    0.0000    0.0000
11517   -2.9394  -11.7375  1    0.0000    0.0000
11518   -2.9731  -11.7213  1    0.0000    0.0000
11519   -3.0172  -11.7031  1    0.0000    0.0000
11520   -2.9781  -11.7083  1    0.0000    0.0000
11521   -2.9713  -11.6858  1    0.0000    0.0000
11522   -2.9501  -11.7141  1    0.0000    0.0000
11523   -2.9287  -11.7414  1    0.0000    0.0000
11524   -2.9318  -11.7482  1    0.0000    0.0000
11525   -2.9084  -11.7202  1    0.0000    0.0000
11526   -2.9113  -11.7176  1    0.0000    0.0000
11527   -2.9792  -11.7169  1    0.0000    0.0000
11528   -2.9623  -11.7155  1    0.0000    0.0000
11529   -2.9370  -11.7009  1    0.0000    0.0000
11530   -2.9461  -11.6782  1    0.0000    0.0000
11531   -2.9432  -11.7244  1    0.0000    0.0000
11532   -2.9371  -11.7173  1    0.0000    0.0000
11533   -2.9409  -11.7197  1    0.0000    0.0000
11534   -2.9193  -11.7165  1    0.0000    0.0000
11535   -2.9086  -11.6821  1    0.0000    0.0000
11536   -2.9316  -11.7064  1    0.0000    0.0000
11537   -2.8785  -11.7106  1    0.0000    0.0000
11538   -2.8716  -11.7219  1    0.0000    0.0000
11539   -2.9093  -11.7285  1    0.0000    0.0000
11540   -2.8882  -11.7259  1    0.0000    0.0000
11541   -2.9134  -11.7230  1    0.0000    0.0000
11542   -2.9318  -11.6861  1    0.0000    0.0000
11543   -2.9375  -11.6733  1    0.0000    0.0000
11544   -2.9177  -11.6858  1    0.0000    0.0000
11545   -2.9015  -11.6986  1    0.0000    0.0000
11546   -2.8874  -11.6834  1    0.0000    0.0000
11547   -2.4140  -11.7963  1    0.0000    0.0000
11548   -1.5875  -11.8623  1    0.0000    0.0000
11549   -0.7258  -11.9292  1    0.0000    0.0000
11550   -0.0230  -12.0833  1    0.0000    0.0000
11551    0.4408  -12.1343  1    0.0000    0.0000
11552    0.4362  -12.1938  1    0.0000    0.0000
11553    0.2143  -12.2606  1    0.0000    0.0000
11554    0.1652  -12.1801  1    0.0000    0.0000
11555    0.1969  -12.1513  1    0.0000    0.0000
11556    0.2225  -12.1622  1    0.0000    0.0000
11557    0.2175  -12.1542  1    0.0000    0.0000
11558    0.2063  -12.1645  1    0.0000    0.0000
11559    0.1951  -12.1604  1    0.0000    0.0000
11560    0.1852  -12.1763  1    0.0000    0.0000
11561    0.1725  -12.1762  1    0.0000    0.0000
11562    0.1985  -12.1577  1    0.0000    0.0000
11563    0.2511  -12.1471  1    0.0000    0.0000
11564    0.2527  -12.1619  1    0.0000    0.0000
11565    0.3012  -12.1159  1    0.0000    0.0000
11566    0.3047  -12.1139  1    0.0000    0.0000
11567    0.2794  -12.1167  1    0.0000    0.0000
11568    0.3127  -12.0972  1    0.0000    0.0000
11569    0.3089  -12.1223  1    0.0000    0.0000
11570    0.2804  -12.1333  1    0.0000    0.0000
11571    0.2931  -12.1265  1    0.0000    0.0000
11572    0.3065  -12.1257  1    0.0000    0.0000
11573    0.2627  -12.1178  1    0.0000    0.0000
11574    0.2190  -12.1197  1    0.0000    0.0000
11575    0.2584  -12.1040  1    0.0000    0.0000
11576    0.2554  -12.1049  1    0.0000    0.0000
11577    0.2493  -12.0853  1    0.0000    0.0000
11578    0.2341  -12.0773  1    0.0000    0.0000
11579    0.2629  -12.1106  1    0.0000    0.0000
11580    0.3292  -12.0932  1    0.0000    0.0000
11581    0.3400  -12.1014  1    0.0000    0.0000
11582    0.3379  -12.0891  1    0.0000    0.0000
11583    0.3430  -12.1233  1    0.0000    0.0000
11584    0.3512  -12.1044  1    0.0000    0.0000
11585    0.3410  -12.1082  1    0.0000    0.0000
11586    0.2993  -12.1079  1    0.0000    0.0000
11587    0.3030  -12.1052  1    0.0000    0.0000
11588    0.2877  -12.0893  1    0.0000    0.0000
11589    0.2631  -12.0500  1    0.0000    0.0000
11590    0.2355  -12.0819  1    0.0000    0.0000
11591    0.1732  -12.1172  1    0.0000    0.0000
11592    0.2286  -12.0937  1    0.0000    0.0000
11593    0.1919  -12.0882  1    0.0000    0.0000
11594    0.2100  -12.0867  1    0.0000    0.0000
11595    0.2145  -12.0478  1    0.0000    0.0000
11596    0.1604  -12.0410  1    0.0000    0.0000
11597    0.1853  -12.0668  1    0.0000    0.0000
11598    0.1859  -12.0743  1    0.0000    0.0000
11599    0.2227  -12.0838  1    0.0000    0.0000
11600    0.2203  -12.0786  1    0.0000    0.0000
11601    0.2388  -12.0957  1    0.0000    0.0000
11602    0.2070  -12.0363  1    0.0000    0.0000
11603    0.2385  -12.0293  1    0.0000    0.0000
11604    0.2606  -12.0827  1    0.0000    0.0000
11605    0.2496  -12.0312  1    0.0000    0.0000
11606    0.2471  -12.0398  1    0.0000    0.0000
11607    0.1847  -12.0844  1    0.0000    0.0000
11608   -0.0346  -12.0735  1    0.0000    0.0000
11609   -0.5850  -12.0300  1    0.0000    0.0000
11610   -1.0568  -11.9342  1    0.0000    0.0000
11611   -1.1888  -11.9000  1    0.0000    0.0000
11612   -1.2285  -11.8689  1    0.0000    0.0000
11613   -1.1318  -11.8600  1    0.0000    0.0000
11614   -1.0484  -11.8560  1    0.0000    0.0000
11615   -1.0557  -11.9120  1    0.0000    0.0000
11616   -1.1109  -11.9198  1    0.0000    0.0000
11617   -1.1372  -11.8930  1    0.0000    0.0000
11618   -1.1316  -11.8733  1    0.0000    0.0000
11619   -1.1220  -11.8636  1    0.0000    0.0000
11620   -1.1228  -11.8510  1    0.0000    0.0000
11621   -1.1360  -11.8591  1    0.0000    0.0000
11622   -1.1378  -11.8775  1    0.0000    0.0000
11623   -1.1294  -11.8650  1    0.0000    0.0000
11624   -1.1051  -11.8668  1    0.0000    0.0000
11625   -1.1406  -11.8756  1    0.0000    0.0000
11626   -1.1642  -11.8577  1    0.0000    0.0000
11627   -1.1416  -11.8645  1    0.0000    0.0000
11628   -1.1075  -11.8697  1    0.0000    0.0000
11629   -1.1195  -11.8771  1    0.0000    0.0000
11630   -1.1584  -11.8874  1    0.0000    0.0000
11631   -1.1745  -11.8874  1    0.0000    0.0000
11632   -1.1738  -11.8580  1    0.0000    0.0000
11633   -1.1581  -11.8606  1    0.0000    0.0000
11634   -1.1857  -11.8717  1    0.0000    0.0000
11635   -1.1789  -11.8979  1    0.0000    0.0000
11636   -1.1583  -11.8946  1    0.0000    0.0000
11637   -1.1966  -11.9157  1    0.0000    0.0000
11638   -1.1759  -11.9213  1    0.0000    0.0000
11639   -1.1974  -11.9099  1    0.0000    0.0000
11640   -1.1912  -11.8700  1    0.0000    0.0000
11641   -1.1733  -11.9044  1    0.0000    0.0000
11642   -1.2104  -11.9331  1    0.0000    0.0000
11643   -1.2078  -11.9045  1    0.0000    0.0000
11644   -1.2018  -11.9108  1    0.0000    0.0000
11645   -1.2186  -11.9206  1    0.0000    0.0000
11646   -1.2171  -11.9139  1    0.0000    0.0000
11647   -1.1840  -11.9092  1    0.0000    0.0000
11648   -1.1907  -11.9098  1    0.0000    0.0000
11649   -1.1840  -11.9536  1    0.0000    0.0000
11650   -1.1425  -11.9084  1    0.0000    0.0000
11651   -1.1754  -11.9088  1    0.0000    0.0000
11652   -1.1626  -11.8651  1    0.0000    0.0000
11653   -1.1608  -11.8632  1    0.0000    0.0000
11654   -1.1506  -11.8807  1    0.0000    0.0000
11655   -1.1659  -11.8944  1    0.0000    0.0000
11656   -0.7523  -11.9505  1    0.0000    0.0000
11657    0.2601  -11.9669  1    0.0000    0.0000
11658    1.3023  -11.9609  1    0.0000    0.0000
11659    1.9456  -11.9738  1    0.0000    0.0000
11660    2.5808  -11.9500  1    0.0000    0.0000
11661    3.0083  -11.9406  1    0.0000    0.0000
11662    3.3112  -11.9701  1    0.0000    0.0000
11663    3.2739  -11.9858  1    0.0000    0.0000
11664    3.1625  -11.9935  1    0.0000    0.0000
11665    3.1654  -11.9601  1    0.0000    0.0000
11666    3.1805  -11.9731  1    0.0000    0.0000
11667    3.2278  -11.9392  1    0.0000    0.0000
11668    3.2376  -11.9449  1    0.0000    0.0000
11669    3.2020  -11.9770  1    0.0000    0.0000
11670    3.2455  -11.9985  1    0.0000    0.0000
11671    3.1972  -11.9908  1    0.0000    0.0000
11672    3.2101  -11.9647  1    0.0000    0.0000
11673    3.2067  -11.9450  1    0.0000    0.0000
11674    3.1195  -11.9349  1    0.0000    0.0000
11675    3.1248  -11.9590  1    0.0000    0.0000
11676    3.1275  -11.9582  1    0.0000    0.0000
11677    3.0992  -11.9974  1    0.0000    0.0000
11678    3.0824  -12.0074  1    0.0000    0.0000
11679    3.1059  -11.9852  1    0.0000    0.0000
11680    3.1000  -11.9896  1    0.0000    0.0000
11681    3.0512  -11.9853  1    0.0000    0.0000
11682    3.0303  -12.0029  1    0.0000    0.0000
11683    3.0734  -11.9983  1    0.0000    0.0000
11684    3.0801  -11.9651  1    0.0000    0.0000
11685    3.0883  -11.9786  1    0.0000    0.0000
11686    3.0824  -11.9614  1    0.0000    0.0000
11687    3.0547  -12.0042  1    0.0000    0.0000
11688    3.0616  -12.0209  1    0.0000    0.0000
11689    3.0742  -12.0288  1    0.0000    0.0000
11690    3.1022  -12.0198  1    0.0000    0.0000
11691    3.1022  -12.0251  1    0.0000    0.0000
11692    3.0821  -12.0083  1    0.0000    0.0000
11693    3.0532  -11.9833  1    0.0000    0.0000
11694    3.0967  -11.9680  1    0.0000    0.0000
11695    3.0410  -11.9393  1    0.0000    0.0000
11696    3.0401  -11.9836  1    0.0000    0.0000
11697    3.0284  -12.0090  1    0.0000    0.0000
11698    2.9915  -11.9875  1    0.0000    0.0000
11699    3.0411  -11.9726  1    0.0000    0.0000
11700    3.0511  -11.9510  1    0.0000    0.0000
11701    3.0566  -11.9431  1    0.0000    0.0000
11702    3.1207  -11.9014  1    0.0000    0.0000
11703    3.0996  -11.8752  1    0.0000    0.0000
11704    3.0609  -11.9459  1    0.0000    0.0000
11705    3.0471  -11.9543  1    0.0000    0.0000
11706    3.0671  -11.9183  1    0.0000    0.0000
11707    3.0779  -11.9006  1    0.0000    0.0000
11708    3.0625  -11.9280  1    0.0000    0.0000
11709    3.1100  -11.9608  1    0.0000    0.0000
11710    3.0623  -11.9652  1    0.0000    0.0000
11711    3.0780  -11.9516  1    0.0000    0.0000
11712    3.0558  -11.9518  1    0.0000    0.0000
11713    3.0628  -11.9462  1    0.0000    0.0000
11714    3.0900  -11.9435  1    0.0000    0.0000
11715    3.0888  -11.9459  1    0.0000    0.0000
11716    3.0780  -11.9705  1    0.0000    0.0000
11717    3.0348  -11.9983  1    0.0000    0.0000
11718    3.0531  -12.0136  1    0.0000    0.0000
11719    3.0731  -11.9966  1    0.0000    0.0000
11720    3.0807  -11.9972  1    0.0000    0.0000
11721    3.0778  -11.9578  1    0.0000    0.0000
11722    3.0549  -11.9498  1    0.0000    0.0000
11723    2.9656  -12.0024  1    0.0000    0.0000
11724    2.4764  -12.0168  1    0.0000    0.0000
11725    2.0668  -12.0661  1    0.0000    0.0000
11726    1.8925  -12.0828  1    0.0000    0.0000
11727    1.9136  -12.0764  1    0.0000    0.0000
11728    1.9981  -12.0416  1    0.0000    0.0000
11729    2.0581  -12.0297  1    0.0000    0.0000
11730    2.0651  -12.0121  1    0.0000    0.0000
11731    2.0868  -12.0928  1    0.0000    0.0000
11732    2.0657  -12.1404  1    0.0000    0.0000
11733    2.0386  -12.0857  1    0.0000    0.0000
11734    2.0207  -12.0590  1    0.0000    0.0000
11735    1.9938  -12.0531  1    0.0000    0.0000
11736    1.9902  -12.0724  1    0.0000    0.0000
11737    2.0065  -12.0783  1    0.0000    0.0000
11738    1.9680  -12.0844  1    0.0000    0.0000
11739    1.9151  -12.0783  1    0.0000    0.0000
11740    1.9847  -12.0994  1    0.0000    0.0000
11741    1.9441  -12.1378  1    0.0000    0.0000
11742    1.9190  -12.0546  1    0.0000    0.0000
11743    1.9481  -12.0962  1    0.0000    0.0000
11744    1.9379  -12.1097  1    0.0000    0.0000
11745    1.9386  -12.0893  1    0.0000    0.0000
11746    1.9441  -12.1332  1    0.0000    0.0000
11747    1.8824  -12.1010  1    0.0000    0.0000
11748    1.8842  -12.0571  1    0.0000    0.0000
11749    1.8813  -12.0623  1    0.0000    0.0000
11750    1.8926  -12.0921  1    0.0000    0.0000
11751    1.9047  -12.1051  1    0.0000    0.0000
11752    1.9312  -12.0867  1    0.0000    0.0000
11753    1.9654  -12.0742  1    0.0000    0.0000
11754    1.9624  -12.0605  1    0.0000    0.0000
11755    1.9629  -12.0736  1    0.0000    0.0000
11756    1.9925  -12.0896  1    0.0000    0.0000
11757    1.9821  -12.0592  1    0.0000    0.0000
11758    1.9466  -12.0595  1    0.0000    0.0000
11759    1.9641  -12.0794  1    0.0000    0.0000
11760    1.9897  -12.0795  1    0.0000    0.0000
11761    2.0079  -12.1110  1    0.0000    0.0000
11762    2.0258  -12.1072  1    0.0000    0.0000
11763    2.0221  -12.0926  1    0.0000    0.0000
11764    2.0156  -12.1057  1    0.0000    0.0000
11765    2.0508  -12.1549  1    0.0000    0.0000
11766    2.0782  -12.1570  1    0.0000    0.0000
11767    2.0475  -12.1421  1    0.0000    0.0000
11768    2.0652  -12.1302  1    0.0000    0.0000
11769    2.0444  -12.1235  1    0.0000    0.0000
11770    2.0534  -12.1385  1    0.0000    0.0000
11771    2.0690  -12.1472  1    0.0000    0.0000
11772    2.0792  -12.1434  1    0.0000    0.0000
11773    2.0297  -12.1231  1    0.0000    0.0000
11774    2.0332  -12.1216  1    0.0000    0.0000
11775    2.0997  -12.1508  1    0.0000    0.0000
11776    2.0477  -12.1521  1    0.0000    0.0000
11777    2.0431  -12.1386  1    0.0000    0.0000
11778    2.0292  -12.1221  1    0.0000    0.0000
11779    2.0885  -12.1189  1    0.0000    0.0000
11780    2.1139  -12.1540  1    0.0000    0.0000
11781    2.1349  -12.1457  1    0.0000    0.0000
11782    2.1019  -12.1140  1    0.0000    0.0000
11783    2.0830  -12.1190  1    0.0000    0.0000
11784    2.1162  -12.0954  1    0.0000    0.0000
11785    2.1021  -12.1134  1    0.0000    0.0000
11786    2.0599  -12.1294  1    0.0000    0.0000
11787    2.0970  -12.1450  1    0.0000    0.0000
11788    2.1332  -12.1438  1    0.0000    0.0000
11789    2.1714  -12.1087  1    0.0000    0.0000
11790    2.0654  -12.1285  1    0.0000    0.0000
11791    2.1162  -12.1629  1    0.0000    0.0000
11792    2.1474  -12.1333  1    0.0000    0.0000
11793    2.2834  -12.0794  1    0.0000    0.0000
11794    3.0220  -12.1036  1    0.0000    0.0000
11795    3.8892  -12.1044  1    0.0000    0.0000
11796    4.8719  -12.1897  1    0.0000    0.0000
11797    5.4803  -12.3627  1    0.0000    0.0000
11798    5.9151  -12.4906  1    0.0000    0.0000
11799    6.0386  -12.5252  1    0.0000    0.0000
11800    5.9086  -12.4350  1    0.0000    0.0000
