SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8027    7.5622   -7.5621  1    0.0000    0.0000
8028    7.5749   -7.5522  1    0.0000    0.0000
8029    7.5746   -7.5657  1    0.0000    0.0000
8030    7.5629   -7.5558  1    0.0000    0.0000
8031    7.5760   -7.5498  1    0.0000    0.0000
8032    7.5841   -7.5603  1    0.0000    0.0000
8033    7.5797   -7.5711  1    0.0000    0.0000
8034    7.5559   -7.5690  1    0.0000    0.0000
8035    7.5733   -7.5574  1    0.0000    0.0000
8036    7.5732   -7.5796  1    0.0000    0.0000
8037    7.4618   -7.5934  1    0.0000    0.0000
8038    6.9687   -7.5733  1    0.0000    0.0000
8039    5.9418   -7.5238  1    0.0000    0.0000
8040    4.4857   -7.4759  1    0.0000    0.0000
8041    2.8444   -7.5193  1    0.0000    0.0000
8042    1.2089   -7.6874  1    0.0000    0.0000
8043   -0.5642   -7.9552  1    0.0000    0.0000
8044   -2.1920   -8.2775  1    0.0000    0.0000
8045   -3.5881   -8.6023  1    0.0000    0.0000
8046   -4.6752   -8.8078  1    0.0000    0.0000
8047   -5.5792   -8.9717  1    0.0000    0.0000
8048   -6.0673   -9.1006  1    0.0000    0.0000
8049   -6.0806   -9.1360  1    0.0000    0.0000
8050   -6.0332   -9.1504  1    0.0000    0.0000
8051   -6.0527   -9.1261  1    0.0000    0.0000
8052   -6.0653   -9.1433  1    0.0000    0.0000
8053   -6.0651   -9.1283  1    0.0000    0.0000
8054   -6.0665   -9.1391  1    0.0000    0.0000
8055   -6.0543   -9.1408  1    0.0000    0.0000
8056   -6.0127   -9.1429  1    0.0000    0.0000
8057   -6.0055   -9.1640  1    0.0000    0.0000
8058   -6.0127   -9.1782  1    0.0000    0.0000
8059   -6.0054   -9.1798  1    0.0000    0.0000
8060   -5.9898   -9.1747  1    0.0000    0.0000
8061   -5.9801   -9.1633  1    0.0000    0.0000
8062   -5.9670   -9.1540  1    0.0000    0.0000
8063   -5.9704   -9.1620  1    0.0000    0.0000
8064   -5.9847   -9.1658  1    0.0000    0.0000
8065   -5.9714   -9.1751  1    0.0000    0.0000
8066   -5.9597   -9.1762  1    0.0000    0.0000
8067   -5.9600   -9.1856  1    0.0000    0.0000
8068   -5.9849   -9.1990  1    0.0000    0.0000
8069   -5.9803   -9.1898  1    0.0000    0.0000
8070   -5.9722   -9.1949  1    0.0000    0.0000
8071   -5.9838   -9.2110  1    0.0000    0.0000
8072   -5.9847   -9.2027  1    0.0000    0.0000
8073   -5.9736   -9.1996  1    0.0000    0.0000
8074   -5.9765   -9.2197  1    0.0000    0.0000
8075   -5.9812   -9.2199  1    0.0000    0.0000
8076   -5.9675   -9.2079  1    0.0000    0.0000
8077   -5.9562   -9.1879  1    0.0000    0.0000
8078   -5.9622   -9.1889  1    0.0000    0.0000
8079   -5.9682   -9.1900  1    0.0000    0.0000
8080   -5.9638   -9.1926  1    0.0000    0.0000
8081   -5.9427   -9.1968  1    0.0000    0.0000
8082   -5.9450   -9.1851  1    0.0000    0.0000
8083   -5.9346   -9.1905  1    0.0000    0.0000
8084   -6.0243   -9.2104  1    0.0000    0.0000
8085   -6.4403   -9.2711  1    0.0000    0.0000
8086   -6.9168   -9.2812  1    0.0000    0.0000
8087   -7.2160   -9.3378  1    0.0000    0.0000
8088   -7.3156   -9.3507  1    0.0000    0.0000
8089   -7.3969   -9.3828  1    0.0000    0.0000
8090   -7.4355   -9.4356  1    0.0000    0.0000
8091   -7.4076   -9.4377  1    0.0000    0.0000
8092   -7.3965   -9.4330  1    0.0000    0.0000
8093   -7.4176   -9.4430  1    0.0000    0.0000
8094   -7.4197   -9.4649  1    0.0000    0.0000
8095   -7.4079   -9.4681  1    0.0000    0.0000
8096   -7.3931   -9.4695  1    0.0000    0.0000
8097   -7.3872   -9.4680  1    0.0000    0.0000
8098   -7.3842   -9.4516  1    0.0000    0.0000
8099   -7.3844   -9.4486  1    0.0000    0.0000
8100   -7.3826   -9.4525  1    0.0000    0.0000
8101   -7.3815   -9.4533  1    0.0000    0.0000
8102   -7.3843   -9.4329  1    0.0000    0.0000
8103   -7.3729   -9.4375  1    0.0000    0.0000
8104   -7.3610   -9.4453  1    0.0000    0.0000
8105   -7.3752   -9.4295  1    0.0000    0.0000
8106   -7.3830   -9.3999  1    0.0000    0.0000
8107   -7.3880   -9.3962  1    0.0000    0.0000
8108   -7.3861   -9.4123  1    0.0000    0.0000
8109   -7.3921   -9.4158  1    0.0000    0.0000
8110   -7.3991   -9.3965  1    0.0000    0.0000
8111   -7.3976   -9.4200  1    0.0000    0.0000
8112   -7.4012   -9.4390  1    0.0000    0.0000
8113   -7.3919   -9.4339  1    0.0000    0.0000
8114   -7.3778   -9.4357  1    0.0000    0.0000
8115   -7.3972   -9.4325  1    0.0000    0.0000
8116   -7.3944   -9.4349  1    0.0000    0.0000
8117   -7.3999   -9.4365  1    0.0000    0.0000
8118   -7.4102   -9.4375  1    0.0000    0.0000
8119   -7.4007   -9.4653  1    0.0000    0.0000
8120   -7.3902   -9.4613  1    0.0000    0.0000
8121   -7.3920   -9.4489  1    0.0000    0.0000
8122   -7.3863   -9.4663  1    0.0000    0.0000
8123   -7.3806   -9.4595  1    0.0000    0.0000
8124   -7.3861   -9.4454  1    0.0000    0.0000
8125   -7.3887   -9.4628  1    0.0000    0.0000
8126   -7.1236   -9.4894  1    0.0000    0.0000
8127   -6.4410   -9.5301  1    0.0000    0.0000
8128   -5.6740   -9.5488  1    0.0000    0.0000
8129   -5.3286   -9.5772  1    0.0000    0.0000
8130   -5.2856   -9.5579  1    0.0000    0.0000
8131   -5.2311   -9.5310  1    0.0000    0.0000
8132   -5.1777   -9.5376  1    0.0000    0.0000
8133   -5.1750   -9.5263  1    0.0000    0.0000
8134   -5.2029   -9.5361  1    0.0000    0.0000
8135   -5.1924   -9.5223  1    0.0000    0.0000
8136   -5.1686   -9.5495  1    0.0000    0.0000
8137   -5.1416   -9.5563  1    0.0000    0.0000
8138   -5.1595   -9.5627  1    0.0000    0.0000
8139   -5.1546   -9.5564  1    0.0000    0.0000
8140   -5.1302   -9.5638  1    0.0000    0.0000
8141   -5.1359   -9.5603  1    0.0000    0.0000
8142   -5.1491   -9.5518  1    0.0000    0.0000
8143   -5.1308   -9.5434  1    0.0000    0.0000
8144   -5.1162   -9.5620  1    0.0000    0.0000
8145   -5.1287   -9.5703  1    0.0000    0.0000
8146   -5.1233   -9.5716  1    0.0000    0.0000
8147   -5.1094   -9.5762  1    0.0000    0.0000
8148   -5.1074   -9.5663  1    0.0000    0.0000
8149   -5.1043   -9.5785  1    0.0000    0.0000
8150   -5.1181   -9.5756  1    0.0000    0.0000
8151   -5.1141   -9.5732  1    0.0000    0.0000
8152   -5.0988   -9.5830  1    0.0000    0.0000
8153   -5.1077   -9.5958  1    0.0000    0.0000
8154   -5.1187   -9.5773  1    0.0000    0.0000
8155   -5.1138   -9.5839  1    0.0000    0.0000
8156   -5.0992   -9.5981  1    0.0000    0.0000
8157   -5.0950   -9.5946  1    0.0000    0.0000
8158   -5.1154   -9.6015  1    0.0000    0.0000
8159   -5.1056   -9.5986  1    0.0000    0.0000
8160   -5.1144   -9.6067  1    0.0000    0.0000
8161   -5.1078   -9.6148  1    0.0000    0.0000
8162   -5.1138   -9.6189  1    0.0000    0.0000
8163   -5.1191   -9.6206  1    0.0000    0.0000
8164   -5.1248   -9.6159  1    0.0000    0.0000
8165   -5.1199   -9.6361  1    0.0000    0.0000
8166   -5.1155   -9.6327  1    0.0000    0.0000
8167   -5.1242   -9.6111  1    0.0000    0.0000
8168   -5.1126   -9.6170  1    0.0000    0.0000
8169   -5.1015   -9.6398  1    0.0000    0.0000
8170   -5.1029   -9.6382  1    0.0000    0.0000
8171   -5.1168   -9.6085  1    0.0000    0.0000
8172   -5.0989   -9.6267  1    0.0000    0.0000
8173   -5.0870   -9.6388  1    0.0000    0.0000
8174   -4.9437   -9.6458  1    0.0000    0.0000
8175   -4.4668   -9.6996  1    0.0000    0.0000
8176   -3.6685   -9.7115  1    0.0000    0.0000
8177   -3.0582   -9.7562  1    0.0000    0.0000
8178   -2.8748   -9.7160  1    0.0000    0.0000
8179   -2.9616   -9.6538  1    0.0000    0.0000
8180   -2.9949   -9.6308  1    0.0000    0.0000
8181   -2.9273   -9.6273  1    0.0000    0.0000
8182   -2.9307   -9.6364  1    0.0000    0.0000
8183   -2.9568   -9.6396  1    0.0000    0.0000
8184   -2.9331   -9.6576  1    0.0000    0.0000
8185   -2.9156   -9.6460  1    0.0000    0.0000
8186   -2.9130   -9.6512  1    0.0000    0.0000
8187   -2.9125   -9.6567  1    0.0000    0.0000
8188   -2.9165   -9.6240  1    0.0000    0.0000
8189   -2.8919   -9.6110  1    0.0000    0.0000
8190   -2.8890   -9.6009  1    0.0000    0.0000
8191   -2.8916   -9.6212  1    0.0000    0.0000
8192   -2.8846   -9.6103  1    0.0000    0.0000
8193   -2.8749   -9.6013  1    0.0000    0.0000
8194   -2.8824   -9.6132  1    0.0000    0.0000
8195   -2.8827   -9.6378  1    0.0000    0.0000
8196   -2.8811   -9.6196  1    0.0000    0.0000
8197   -2.8879   -9.6243  1    0.0000    0.0000
8198   -2.8795   -9.6390  1    0.0000    0.0000
8199   -2.8916   -9.6243  1    0.0000    0.0000
8200   -2.8968   -9.6207  1    0.0000    0.0000
8201   -2.8890   -9.6220  1    0.0000    0.0000
8202   -2.8905   -9.6337  1    0.0000    0.0000
8203   -2.8733   -9.6499  1    0.0000    0.0000
8204   -2.8735   -9.6339  1    0.0000    0.0000
8205   -2.8720   -9.6516  1    0.0000    0.0000
8206   -2.8789   -9.6668  1    0.0000    0.0000
8207   -2.8809   -9.6604  1    0.0000    0.0000
8208   -2.8741   -9.6623  1    0.0000    0.0000
8209   -2.8897   -9.6690  1    0.0000    0.0000
8210   -2.8767   -9.6720  1    0.0000    0.0000
8211   -2.8782   -9.6769  1    0.0000    0.0000
8212   -2.8971   -9.6867  1    0.0000    0.0000
8213   -2.8869   -9.6859  1    0.0000    0.0000
8214   -2.8903   -9.6833  1    0.0000    0.0000
8215   -2.8922   -9.6705  1    0.0000    0.0000
8216   -2.8854   -9.6826  1    0.0000    0.0000
8217   -2.8820   -9.7049  1    0.0000    0.0000
8218   -2.8848   -9.7151  1    0.0000    0.0000
8219   -2.8805   -9.7043  1    0.0000    0.0000
8220   -2.8813   -9.7075  1    0.0000    0.0000
8221   -2.8722   -9.7099  1    0.0000    0.0000
8222   -2.8794   -9.6859  1    0.0000    0.0000
8223   -2.8959   -9.6948  1    0.0000    0.0000
8224   -2.8852   -9.7086  1    0.0000    0.0000
8225   -2.8811   -9.7202  1    0.0000    0.0000
8226   -2.8805   -9.7041  1    0.0000    0.0000
8227   -2.9107   -9.7102  1    0.0000    0.0000
8228   -2.6837   -9.7126  1    0.0000    0.0000
8229   -2.0231   -9.6663  1    0.0000    0.0000
8230   -1.0694   -9.6294  1    0.0000    0.0000
8231   -0.4139   -9.5967  1    0.0000    0.0000
8232   -0.3043   -9.5511  1    0.0000    0.0000
8233   -0.2541   -9.4781  1    0.0000    0.0000
8234   -0.1325   -9.4219  1    0.0000    0.0000
8235   -0.1078   -9.4167  1    0.0000    0.0000
8236   -0.2013   -9.4384  1    0.0000    0.0000
8237   -0.1893   -9.4527  1    0.0000    0.0000
8238   -0.1449   -9.4508  1    0.0000    0.0000
8239   -0.1661   -9.4516  1    0.0000    0.0000
8240   -0.1631   -9.4732  1    0.0000    0.0000
8241   -0.1396   -9.4721  1    0.0000    0.0000
8242   -0.1279   -9.4615  1    0.0000    0.0000
8243   -0.1332   -9.4497  1    0.0000    0.0000
8244   -0.1176   -9.4481  1    0.0000    0.0000
8245   -0.1099   -9.4604  1    0.0000    0.0000
8246   -0.1224   -9.4679  1    0.0000    0.0000
8247   -0.1287   -9.4718  1    0.0000    0.0000
8248   -0.1334   -9.4655  1    0.0000    0.0000
8249   -0.1250   -9.4526  1    0.0000    0.0000
8250   -0.1216   -9.4643  1    0.0000    0.0000
8251   -0.1134   -9.4627  1    0.0000    0.0000
8252   -0.1181   -9.4344  1    0.0000    0.0000
8253   -0.1196   -9.4698  1    0.0000    0.0000
8254   -0.1103   -9.4598  1    0.0000    0.0000
8255   -0.0975   -9.4166  1    0.0000    0.0000
8256   -0.0962   -9.4263  1    0.0000    0.0000
8257   -0.0972   -9.4697  1    0.0000    0.0000
8258   -0.1071   -9.4518  1    0.0000    0.0000
8259   -0.0934   -9.4307  1    0.0000    0.0000
8260   -0.0981   -9.4478  1    0.0000    0.0000
8261   -0.1029   -9.4451  1    0.0000    0.0000
8262   -0.1035   -9.4231  1    0.0000    0.0000
8263   -0.0911   -9.4251  1    0.0000    0.0000
8264   -0.0984   -9.4582  1    0.0000    0.0000
8265   -0.1011   -9.4612  1    0.0000    0.0000
8266   -0.1007   -9.4475  1    0.0000    0.0000
8267   -0.0983   -9.4476  1    0.0000    0.0000
8268   -0.1035   -9.4462  1    0.0000    0.0000
8269   -0.1037   -9.4433  1    0.0000    0.0000
8270   -0.1032   -9.4416  1    0.0000    0.0000
8271   -0.1006   -9.4437  1    0.0000    0.0000
8272   -0.0871   -9.4573  1    0.0000    0.0000
8273   -0.0931   -9.4470  1    0.0000    0.0000
8274   -0.0886   -9.4259  1    0.0000    0.0000
8275   -0.0865   -9.4288  1    0.0000    0.0000
8276   -0.0699   -9.4361  1    0.0000    0.0000
8277   -0.0651   -9.4255  1    0.0000    0.0000
8278   -0.0672   -9.4291  1    0.0000    0.0000
8279   -0.0575   -9.4358  1    0.0000    0.0000
8280   -0.0605   -9.4178  1    0.0000    0.0000
8281   -0.0707   -9.4348  1    0.0000    0.0000
8282   -0.0642   -9.4486  1    0.0000    0.0000
8283   -0.0670   -9.4289  1    0.0000    0.0000
8284   -0.0726   -9.4230  1    0.0000    0.0000
8285   -0.0644   -9.4258  1    0.0000    0.0000
8286   -0.0773   -9.4120  1    0.0000    0.0000
8287   -0.0566   -9.4005  1    0.0000    0.0000
8288   -0.0615   -9.4182  1    0.0000    0.0000
8289   -0.0657   -9.4253  1    0.0000    0.0000
8290   -0.0698   -9.3996  1    0.0000    0.0000
8291   -0.0627   -9.4059  1    0.0000    0.0000
8292   -0.0667   -9.4007  1    0.0000    0.0000
8293   -0.0747   -9.3849  1    0.0000    0.0000
8294   -0.0846   -9.3822  1    0.0000    0.0000
8295   -0.0985   -9.3904  1    0.0000    0.0000
8296   -0.1018   -9.4021  1    0.0000    0.0000
8297   -0.1186   -9.4033  1    0.0000    0.0000
8298   -0.1162   -9.4095  1    0.0000    0.0000
8299   -0.1218   -9.4046  1    0.0000    0.0000
8300   -0.1411   -9.4023  1    0.0000    0.0000
8301   -0.1337   -9.3820  1    0.0000    0.0000
8302    0.1041   -9.4267  1    0.0000    0.0000
8303    0.8563   -9.4816  1    0.0000    0.0000
8304    1.8305   -9.5061  1    0.0000    0.0000
8305    2.6956   -9.5607  1    0.0000    0.0000
8306    3.1648   -9.5660  1    0.0000    0.0000
8307    3.2537   -9.5264  1    0.0000    0.0000
8308    3.2308   -9.4768  1    0.0000    0.0000
8309    3.1838   -9.4467  1    0.0000    0.0000
8310    3.1761   -9.4160  1    0.0000    0.0000
8311    3.1836   -9.4169  1    0.0000    0.0000
8312    3.1950   -9.4300  1    0.0000    0.0000
8313    3.2092   -9.4486  1    0.0000    0.0000
8314    3.2211   -9.4774  1    0.0000    0.0000
8315    3.2210   -9.4826  1    0.0000    0.0000
8316    3.2333   -9.4677  1    0.0000    0.0000
8317    3.2424   -9.4300  1    0.0000    0.0000
8318    3.2285   -9.4143  1    0.0000    0.0000
8319    3.2313   -9.4082  1    0.0000    0.0000
8320    3.2515   -9.3922  1    0.0000    0.0000
8321    3.2385   -9.4027  1    0.0000    0.0000
8322    3.2527   -9.4362  1    0.0000    0.0000
8323    3.2413   -9.4490  1    0.0000    0.0000
8324    3.2479   -9.4449  1    0.0000    0.0000
8325    3.2460   -9.4467  1    0.0000    0.0000
8326    3.2297   -9.4543  1    0.0000    0.0000
8327    3.2181   -9.4407  1    0.0000    0.0000
8328    3.2239   -9.4370  1    0.0000    0.0000
8329    3.2374   -9.4379  1    0.0000    0.0000
8330    3.2393   -9.4542  1    0.0000    0.0000
8331    3.2398   -9.4576  1    0.0000    0.0000
8332    3.2493   -9.4484  1    0.0000    0.0000
8333    3.2348   -9.4623  1    0.0000    0.0000
8334    3.2295   -9.4733  1    0.0000    0.0000
8335    3.2462   -9.4735  1    0.0000    0.0000
8336    3.2349   -9.4731  1    0.0000    0.0000
8337    3.2260   -9.4751  1    0.0000    0.0000
8338    3.2437   -9.4828  1    0.0000    0.0000
8339    3.2550   -9.4873  1    0.0000    0.0000
8340    3.2476   -9.4847  1    0.0000    0.0000
8341    3.2616   -9.4984  1    0.0000    0.0000
8342    3.2621   -9.5027  1    0.0000    0.0000
8343    3.2446   -9.4912  1    0.0000    0.0000
8344    3.2542   -9.4962  1    0.0000    0.0000
8345    3.2763   -9.5009  1    0.0000    0.0000
8346    3.2905   -9.4854  1    0.0000    0.0000
8347    3.2845   -9.4875  1    0.0000    0.0000
8348    3.2975   -9.4882  1    0.0000    0.0000
8349    3.3319   -9.4835  1    0.0000    0.0000
8350    3.3186   -9.4673  1    0.0000    0.0000
8351    3.3187   -9.4683  1    0.0000    0.0000
8352    3.4137   -9.4535  1    0.0000    0.0000
8353    3.6441   -9.4495  1    0.0000    0.0000
8354    3.7818   -9.4404  1    0.0000    0.0000
8355    3.6872   -9.3904  1    0.0000    0.0000
8356    3.6839   -9.3830  1    0.0000    0.0000
8357    3.7499   -9.3922  1    0.0000    0.0000
8358    3.7332   -9.3928  1    0.0000    0.0000
8359    3.6772   -9.3939  1    0.0000    0.0000
8360    3.6881   -9.4032  1    0.0000    0.0000
8361    3.7171   -9.3975  1    0.0000    0.0000
8362    3.7169   -9.3975  1    0.0000    0.0000
8363    3.7514   -9.3589  1    0.0000    0.0000
8364    3.7821   -9.3484  1    0.0000    0.0000
8365    3.7815   -9.3731  1    0.0000    0.0000
8366    3.7845   -9.3660  1    0.0000    0.0000
8367    3.7939   -9.3774  1    0.0000    0.0000
8368    3.7723   -9.3634  1    0.0000    0.0000
8369    3.7807   -9.3512  1    0.0000    0.0000
8370    3.7872   -9.3566  1    0.0000    0.0000
8371    3.7667   -9.3642  1    0.0000    0.0000
8372    3.7752   -9.3868  1    0.0000    0.0000
8373    3.7729   -9.3869  1    0.0000    0.0000
8374    3.7858   -9.4189  1    0.0000    0.0000
8375    3.7770   -9.4226  1    0.0000    0.0000
8376    3.7770   -9.4285  1    0.0000    0.0000
8377    3.7835   -9.4459  1    0.0000    0.0000
8378    3.7704   -9.4237  1    0.0000    0.0000
8379    3.7563   -9.4083  1    0.0000    0.0000
8380    3.7679   -9.4422  1    0.0000    0.0000
8381    3.7606   -9.4566  1    0.0000    0.0000
8382    3.7519   -9.4499  1    0.0000    0.0000
8383    3.7514   -9.4340  1    0.0000    0.0000
8384    3.7504   -9.4378  1    0.0000    0.0000
8385    3.7542   -9.4513  1    0.0000    0.0000
8386    3.7537   -9.4517  1    0.0000    0.0000
8387    3.7588   -9.4294  1    0.0000    0.0000
8388    3.7611   -9.4388  1    0.0000    0.0000
8389    3.7608   -9.4525  1    0.0000    0.0000
8390    3.7714   -9.4464  1    0.0000    0.0000
8391    3.7785   -9.4327  1    0.0000    0.0000
8392    3.7853   -9.4300  1    0.0000    0.0000
8393    3.7840   -9.4550  1    0.0000    0.0000
8394    3.7862   -9.4307  1    0.0000    0.0000
8395    3.7939   -9.4159  1    0.0000    0.0000
8396    3.8001   -9.4381  1    0.0000    0.0000
8397    3.7930   -9.4176  1    0.0000    0.0000
8398    3.7956   -9.4388  1    0.0000    0.0000
8399    3.7994   -9.4506  1    0.0000    0.0000
8400    4.0966   -9.4046  1    0.0000    0.0000
8401    4.8032   -9.3971  1    0.0000    0.0000
8402    5.5847   -9.3950  1    0.0000    0.0000
8403    6.1259   -9.3882  1    0.0000    0.0000
8404    6.5409   -9.3510  1    0.0000    0.0000
8405    6.7068   -9.3364  1    0.0000    0.0000
8406    6.8385   -9.3486  1    0.0000    0.0000
8407    6.8589   -9.3244  1    0.0000    0.0000
8408    6.7553   -9.3244  1    0.0000    0.0000
8409    6.7213   -9.3088  1    0.0000    0.0000
8410    6.7464   -9.2681  1    0.0000    0.0000
8411    6.7920   -9.2721  1    0.0000    0.0000
8412    6.8109   -9.2767  1    0.0000    0.0000
8413    6.7816   -9.2892  1    0.0000    0.0000
8414    6.7818   -9.2909  1    0.0000    0.0000
8415    6.7729   -9.2802  1    0.0000    0.0000
8416    6.7575   -9.2920  1    0.0000    0.0000
8417    6.7559   -9.3028  1    0.0000    0.0000
8418    6.7680   -9.2960  1    0.0000    0.0000
8419    6.7792   -9.2842  1    0.0000    0.0000
8420    6.7993   -9.2913  1    0.0000    0.0000
8421    6.7953   -9.2753  1    0.0000    0.0000
8422    6.7841   -9.2664  1    0.0000    0.0000
8423    6.7978   -9.2664  1    0.0000    0.0000
8424    6.8005   -9.2828  1    0.0000    0.0000
8425    6.7993   -9.2901  1    0.0000    0.0000
8426    6.7967   -9.2863  1    0.0000    0.0000
8427    6.7869   -9.2866  1    0.0000    0.0000
8428    6.7979   -9.2833  1    0.0000    0.0000
8429    6.7969   -9.2851  1    0.0000    0.0000
8430    6.7787   -9.2880  1    0.0000    0.0000
8431    6.7832   -9.2955  1    0.0000    0.0000
8432    6.7902   -9.2909  1    0.0000    0.0000
8433    6.7870   -9.2799  1    0.0000    0.0000
8434    6.7857   -9.2868  1    0.0000    0.0000
8435    6.7872   -9.2928  1    0.0000    0.0000
8436    6.7929   -9.2867  1    0.0000    0.0000
8437    6.7986   -9.2811  1    0.0000    0.0000
8438    6.8050   -9.2883  1    0.0000    0.0000
8439    6.7991   -9.2979  1    0.0000    0.0000
8440    6.8140   -9.2841  1    0.0000    0.0000
8441    6.8422   -9.2823  1    0.0000    0.0000
8442    6.8230   -9.3013  1    0.0000    0.0000
8443    6.8404   -9.2971  1    0.0000    0.0000
8444    6.8554   -9.2798  1    0.0000    0.0000
8445    6.8364   -9.2950  1    0.0000    0.0000
8446    6.8423   -9.3107  1    0.0000    0.0000
8447    6.8685   -9.2977  1    0.0000    0.0000
8448    6.8136   -9.2927  1    0.0000    0.0000
8449    6.9046   -9.3374  1    0.0000    0.0000
8450    7.4122   -9.3701  1    0.0000    0.0000
8451    8.0797   -9.3957  1    0.0000    0.0000
8452    8.5540   -9.3842  1    0.0000    0.0000
8453    8.6300   -9.3951  1    0.0000    0.0000
8454    8.7489   -9.3551  1    0.0000    0.0000
8455    8.8604   -9.3092  1    0.0000    0.0000
8456    8.9331   -9.3044  1    0.0000    0.0000
8457    8.8360   -9.3258  1    0.0000    0.0000
8458    8.7175   -9.3449  1    0.0000    0.0000
8459    8.7112   -9.3632  1    0.0000    0.0000
8460    8.7460   -9.3739  1    0.0000    0.0000
8461    8.7414   -9.3750  1    0.0000    0.0000
8462    8.7636   -9.3689  1    0.0000    0.0000
8463    8.7777   -9.3487  1    0.0000    0.0000
8464    8.7851   -9.3443  1    0.0000    0.0000
8465    8.7853   -9.3500  1    0.0000    0.0000
8466    8.7743   -9.3517  1    0.0000    0.0000
8467    8.7979   -9.3605  1    0.0000    0.0000
8468    8.7883   -9.3639  1    0.0000    0.0000
8469    8.7906   -9.3564  1    0.0000    0.0000
8470    8.7977   -9.3387  1    0.0000    0.0000
8471    8.7915   -9.3353  1    0.0000    0.0000
8472    8.7885   -9.3469  1    0.0000    0.0000
8473    8.7869   -9.3572  1    0.0000    0.0000
8474    8.8088   -9.3580  1    0.0000    0.0000
8475    8.8045   -9.3471  1    0.0000    0.0000
8476    8.8094   -9.3359  1    0.0000    0.0000
8477    8.8200   -9.3379  1    0.0000    0.0000
8478    8.8359   -9.3295  1    0.0000    0.0000
8479    8.8436   -9.3256  1    0.0000    0.0000
8480    8.8501   -9.3141  1    0.0000    0.0000
8481    8.8525   -9.3347  1    0.0000    0.0000
8482    8.8525   -9.3270  1    0.0000    0.0000
8483    8.8444   -9.3130  1    0.0000    0.0000
8484    8.8313   -9.3225  1    0.0000    0.0000
8485    8.8375   -9.3368  1    0.0000    0.0000
8486    8.8431   -9.3317  1    0.0000    0.0000
8487    8.8307   -9.3213  1    0.0000    0.0000
8488    8.8438   -9.2999  1    0.0000    0.0000
8489    8.8548   -9.3025  1    0.0000    0.0000
8490    8.8418   -9.3075  1    0.0000    0.0000
8491    8.8505   -9.3209  1    0.0000    0.0000
8492    8.8574   -9.3159  1    0.0000    0.0000
8493    8.8514   -9.3179  1    0.0000    0.0000
8494    8.8729   -9.3097  1    0.0000    0.0000
8495    8.8458   -9.3208  1    0.0000    0.0000
8496    8.8415   -9.3191  1    0.0000    0.0000
8497    8.8434   -9.3192  1    0.0000    0.0000
8498    8.8415   -9.3143  1    0.0000    0.0000
8499    8.8312   -9.2946  1    0.0000    0.0000
8500    8.8026   -9.3052  1    0.0000    0.0000
8501    8.8038   -9.3033  1    0.0000    0.0000
8502    8.8227   -9.3129  1    0.0000    0.0000
8503    8.8210   -9.3198  1    0.0000    0.0000
8504    8.7996   -9.3000  1    0.0000    0.0000
8505    8.7957   -9.3129  1    0.0000    0.0000
8506    8.7000   -9.3396  1    0.0000    0.0000
8507    8.2580   -9.2889  1    0.0000    0.0000
8508    7.0448   -9.2588  1    0.0000    0.0000
8509    5.4581   -9.2765  1    0.0000    0.0000
8510    3.7286   -9.3194  1    0.0000    0.0000
8511    1.9878   -9.3026  1    0.0000    0.0000
8512    0.4525   -9.3613  1    0.0000    0.0000
8513   -1.1270   -9.5675  1    0.0000    0.0000
8514   -2.3982   -9.8530  1    0.0000    0.0000
8515   -3.3521  -10.0212  1    0.0000    0.0000
8516   -3.7226  -10.1224  1    0.0000    0.0000
8517   -3.6428  -10.2024  1    0.0000    0.0000
8518   -3.6198  -10.1959  1    0.0000    0.0000
8519   -3.6703  -10.1632  1    0.0000    0.0000
8520   -3.7024  -10.1475  1    0.0000    0.0000
8521   -3.6677  -10.1550  1    0.0000    0.0000
8522   -3.6612  -10.1417  1    0.0000    0.0000
8523   -3.6690  -10.1415  1    0.0000    0.0000
8524   -3.6622  -10.1739  1    0.0000    0.0000
8525   -3.6469  -10.1894  1    0.0000    0.0000
8526   -3.6637  -10.1814  1    0.0000    0.0000
8527   -3.6781  -10.1866  1    0.0000    0.0000
8528   -3.7035  -10.2090  1    0.0000    0.0000
8529   -3.6769  -10.1994  1    0.0000    0.0000
8530   -3.6930  -10.1921  1    0.0000    0.0000
8531   -3.7141  -10.1970  1    0.0000    0.0000
8532   -3.6962  -10.1983  1    0.0000    0.0000
8533   -3.6960  -10.2008  1    0.0000    0.0000
8534   -3.7160  -10.1892  1    0.0000    0.0000
8535   -3.7266  -10.2015  1    0.0000    0.0000
8536   -3.7109  -10.1884  1    0.0000    0.0000
8537   -3.7123  -10.1789  1    0.0000    0.0000
8538   -3.7068  -10.1711  1    0.0000    0.0000
8539   -3.6810  -10.1647  1    0.0000    0.0000
8540   -3.6731  -10.1644  1    0.0000    0.0000
8541   -3.6778  -10.1567  1    0.0000    0.0000
8542   -3.6550  -10.1497  1    0.0000    0.0000
8543   -3.6276  -10.1630  1    0.0000    0.0000
8544   -3.6102  -10.1456  1    0.0000    0.0000
8545   -3.6005  -10.1509  1    0.0000    0.0000
8546   -3.5960  -10.1585  1    0.0000    0.0000
8547   -3.5946  -10.1751  1    0.0000    0.0000
8548   -3.5877  -10.1717  1    0.0000    0.0000
8549   -3.5818  -10.1754  1    0.0000    0.0000
8550   -3.5779  -10.1838  1    0.0000    0.0000
8551   -3.5879  -10.1814  1    0.0000    0.0000
