SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13757   -3.3687   -3.1553  1    0.0000    0.0000
13758   -3.3956   -3.1697  1    0.0000    0.0000
13759   -3.4094   -3.1766  1    0.0000    0.0000
13760   -3.4342   -3.1825  1    0.0000    0.0000
13761   -3.3875   -3.1586  1    0.0000    0.0000
13762   -2.9737   -3.1131  1    0.0000    0.0000
13763   -2.2038   -3.0385  1    0.0000    0.0000
13764   -1.2058   -3.0004  1    0.0000    0.0000
13765    0.0142   -3.0164  1    0.0000    0.0000
13766    1.0524   -3.0281  1    0.0000    0.0000
13767    1.8206   -3.1389  1    0.0000    0.0000
13768    2.5305   -3.1940  1    0.0000    0.0000
13769    3.0350   -3.2063  1    0.0000    0.0000
13770    3.1979   -3.2551  1    0.0000    0.0000
13771    3.1982   -3.2300  1    0.0000    0.0000
13772    3.1310   -3.1882  1    0.0000    0.0000
13773    3.1005   -3.1700  1    0.0000    0.0000
13774    3.1043   -3.1342  1    0.0000    0.0000
13775    3.1340   -3.1416  1    0.0000    0.0000
13776    3.1804   -3.1418  1    0.0000    0.0000
13777    3.1949   -3.1479  1    0.0000    0.0000
13778    3.2321   -3.1239  1    0.0000    0.0000
13779    3.2914   -3.1083  1    0.0000    0.0000
13780    3.3016   -3.1057  1    0.0000    0.0000
13781    3.2838   -3.1046  1    0.0000    0.0000
13782    3.2916   -3.1165  1    0.0000    0.0000
13783    3.2813   -3.1325  1    0.0000    0.0000
13784    3.2894   -3.1437  1    0.0000    0.0000
13785    3.2968   -3.1564  1    0.0000    0.0000
13786    3.2922   -3.1424  1    0.0000    0.0000
13787    3.3072   -3.1687  1    0.0000    0.0000
13788    3.3303   -3.1459  1    0.0000    0.0000
13789    3.3292   -3.1304  1    0.0000    0.0000
13790    3.3296   -3.1528  1    0.0000    0.0000
13791    3.3518   -3.1467  1    0.0000    0.0000
13792    3.3442   -3.1463  1    0.0000    0.0000
13793    3.3480   -3.1449  1    0.0000    0.0000
13794    3.3538   -3.1445  1    0.0000    0.0000
13795    3.3569   -3.1428  1    0.0000    0.0000
13796    3.3526   -3.1176  1    0.0000    0.0000
13797    3.3500   -3.1011  1    0.0000    0.0000
13798    3.3616   -3.1087  1    0.0000    0.0000
13799    3.3603   -3.0836  1    0.0000    0.0000
13800    3.3900   -3.0843  1    0.0000    0.0000
13801    3.3675   -3.0609  1    0.0000    0.0000
13802    3.3585   -3.0653  1    0.0000    0.0000
13803    3.3738   -3.0706  1    0.0000    0.0000
13804    3.3705   -3.0730  1    0.0000    0.0000
13805    3.3658   -3.0706  1    0.0000    0.0000
13806    3.3694   -3.0438  1    0.0000    0.0000
13807    3.3689   -3.0292  1    0.0000    0.0000
13808    3.3563   -3.0255  1    0.0000    0.0000
13809    3.3802   -3.0036  1    0.0000    0.0000
13810    3.4358   -2.9580  1    0.0000    0.0000
13811    3.7955   -2.9214  1    0.0000    0.0000
13812    4.4721   -2.9217  1    0.0000    0.0000
13813    5.1571   -2.9523  1    0.0000    0.0000
13814    5.5725   -2.9500  1    0.0000    0.0000
13815    5.9107   -2.9463  1    0.0000    0.0000
13816    5.9744   -2.9324  1    0.0000    0.0000
13817    5.9958   -2.9044  1    0.0000    0.0000
13818    5.9956   -2.9003  1    0.0000    0.0000
13819    5.9857   -2.9020  1    0.0000    0.0000
13820    5.9822   -2.9014  1    0.0000    0.0000
13821    6.0104   -2.8893  1    0.0000    0.0000
13822    6.0411   -2.8720  1    0.0000    0.0000
13823    6.0591   -2.8488  1    0.0000    0.0000
13824    6.0858   -2.8525  1    0.0000    0.0000
13825    6.0783   -2.8755  1    0.0000    0.0000
13826    6.0832   -2.8865  1    0.0000    0.0000
13827    6.0663   -2.8682  1    0.0000    0.0000
13828    6.0671   -2.8756  1    0.0000    0.0000
13829    6.0892   -2.8779  1    0.0000    0.0000
13830    6.0801   -2.8860  1    0.0000    0.0000
13831    6.0852   -2.8756  1    0.0000    0.0000
13832    6.0772   -2.8801  1    0.0000    0.0000
13833    6.0733   -2.8989  1    0.0000    0.0000
13834    6.0737   -2.8809  1    0.0000    0.0000
13835    6.0759   -2.9024  1    0.0000    0.0000
13836    6.0564   -2.9047  1    0.0000    0.0000
13837    6.0542   -2.9220  1    0.0000    0.0000
13838    6.0616   -2.9162  1    0.0000    0.0000
13839    6.0490   -2.9208  1    0.0000    0.0000
13840    6.0346   -2.9324  1    0.0000    0.0000
13841    6.0359   -2.9600  1    0.0000    0.0000
13842    6.0404   -2.9428  1    0.0000    0.0000
13843    6.0418   -2.9388  1    0.0000    0.0000
13844    6.0229   -2.9270  1    0.0000    0.0000
13845    6.0231   -2.9271  1    0.0000    0.0000
13846    6.0512   -2.9232  1    0.0000    0.0000
13847    6.0528   -2.9062  1    0.0000    0.0000
13848    6.0449   -2.9080  1    0.0000    0.0000
13849    6.0350   -2.8670  1    0.0000    0.0000
13850    6.0236   -2.8721  1    0.0000    0.0000
13851    6.0200   -2.8752  1    0.0000    0.0000
13852    6.0040   -2.8709  1    0.0000    0.0000
13853    5.9976   -2.8889  1    0.0000    0.0000
13854    5.9996   -2.8989  1    0.0000    0.0000
13855    5.9917   -2.8852  1    0.0000    0.0000
13856    5.9856   -2.8830  1    0.0000    0.0000
13857    5.9899   -2.8940  1    0.0000    0.0000
13858    5.9887   -2.8703  1    0.0000    0.0000
13859    5.9950   -2.8834  1    0.0000    0.0000
13860    5.9984   -2.8789  1    0.0000    0.0000
13861    5.9958   -2.8598  1    0.0000    0.0000
13862    5.9843   -2.8953  1    0.0000    0.0000
13863    5.9839   -2.8892  1    0.0000    0.0000
13864    5.9731   -2.8736  1    0.0000    0.0000
13865    5.9839   -2.8862  1    0.0000    0.0000
13866    5.9956   -2.9135  1    0.0000    0.0000
13867    5.7138   -2.9523  1    0.0000    0.0000
13868    5.0985   -2.9587  1    0.0000    0.0000
13869    4.2033   -2.9877  1    0.0000    0.0000
13870    3.4041   -2.9928  1    0.0000    0.0000
13871    2.9800   -2.9772  1    0.0000    0.0000
13872    2.7641   -2.9707  1    0.0000    0.0000
13873    2.7198   -2.9476  1    0.0000    0.0000
13874    2.7736   -2.9188  1    0.0000    0.0000
13875    2.8154   -2.9476  1    0.0000    0.0000
13876    2.8420   -2.9768  1    0.0000    0.0000
13877    2.8591   -2.9941  1    0.0000    0.0000
13878    2.8438   -3.0091  1    0.0000    0.0000
13879    2.8196   -3.0160  1    0.0000    0.0000
13880    2.8046   -3.0352  1    0.0000    0.0000
13881    2.7810   -3.0247  1    0.0000    0.0000
13882    2.7898   -3.0233  1    0.0000    0.0000
13883    2.7654   -3.0310  1    0.0000    0.0000
13884    2.7455   -3.0081  1    0.0000    0.0000
13885    2.7716   -3.0129  1    0.0000    0.0000
13886    2.7894   -3.0310  1    0.0000    0.0000
13887    2.7688   -3.0279  1    0.0000    0.0000
13888    2.7438   -3.0015  1    0.0000    0.0000
13889    2.7625   -2.9983  1    0.0000    0.0000
13890    2.7659   -3.0110  1    0.0000    0.0000
13891    2.7747   -2.9831  1    0.0000    0.0000
13892    2.7877   -2.9722  1    0.0000    0.0000
13893    2.7761   -3.0186  1    0.0000    0.0000
13894    2.7799   -3.0263  1    0.0000    0.0000
13895    2.7747   -3.0294  1    0.0000    0.0000
13896    2.7624   -3.0040  1    0.0000    0.0000
13897    2.7295   -3.0140  1    0.0000    0.0000
13898    2.7146   -3.0173  1    0.0000    0.0000
13899    2.7266   -3.0002  1    0.0000    0.0000
13900    2.7527   -2.9836  1    0.0000    0.0000
13901    2.7643   -2.9736  1    0.0000    0.0000
13902    2.8070   -2.9652  1    0.0000    0.0000
13903    2.8110   -2.9767  1    0.0000    0.0000
13904    2.8095   -2.9904  1    0.0000    0.0000
13905    2.8129   -2.9686  1    0.0000    0.0000
13906    2.8276   -2.9573  1    0.0000    0.0000
13907    2.7073   -2.9394  1    0.0000    0.0000
13908    2.0383   -3.2303  1    0.0000    0.0000
13909    0.6468   -3.5850  1    0.0000    0.0000
13910   -1.0244   -4.0699  1    0.0000    0.0000
13911   -2.3512   -4.5020  1    0.0000    0.0000
13912   -3.3089   -4.6875  1    0.0000    0.0000
13913   -3.9696   -5.0105  1    0.0000    0.0000
13914   -4.4399   -5.2508  1    0.0000    0.0000
13915   -4.6596   -5.3445  1    0.0000    0.0000
13916   -4.5739   -5.3381  1    0.0000    0.0000
13917   -4.3617   -5.3100  1    0.0000    0.0000
13918   -4.2774   -5.2889  1    0.0000    0.0000
13919   -4.3108   -5.3424  1    0.0000    0.0000
13920   -4.3486   -5.3241  1    0.0000    0.0000
13921   -4.3427   -5.3451  1    0.0000    0.0000
13922   -4.3400   -5.3639  1    0.0000    0.0000
13923   -4.3695   -5.3800  1    0.0000    0.0000
13924   -4.3682   -5.3881  1    0.0000    0.0000
13925   -4.3638   -5.3890  1    0.0000    0.0000
13926   -4.3576   -5.4074  1    0.0000    0.0000
13927   -4.3351   -5.4052  1    0.0000    0.0000
13928   -4.3263   -5.4089  1    0.0000    0.0000
13929   -4.3210   -5.4049  1    0.0000    0.0000
13930   -4.3189   -5.4123  1    0.0000    0.0000
13931   -4.3238   -5.4108  1    0.0000    0.0000
13932   -4.3181   -5.4077  1    0.0000    0.0000
13933   -4.3197   -5.3969  1    0.0000    0.0000
13934   -4.3309   -5.3990  1    0.0000    0.0000
13935   -4.3309   -5.3840  1    0.0000    0.0000
13936   -4.3178   -5.3616  1    0.0000    0.0000
13937   -4.3235   -5.3873  1    0.0000    0.0000
13938   -4.3321   -5.3811  1    0.0000    0.0000
13939   -4.3258   -5.3895  1    0.0000    0.0000
13940   -4.3240   -5.3816  1    0.0000    0.0000
13941   -4.3196   -5.3835  1    0.0000    0.0000
13942   -4.3252   -5.3653  1    0.0000    0.0000
13943   -4.3375   -5.3604  1    0.0000    0.0000
13944   -4.3296   -5.3480  1    0.0000    0.0000
13945   -4.3300   -5.3282  1    0.0000    0.0000
13946   -4.3084   -5.3555  1    0.0000    0.0000
13947   -4.3116   -5.3608  1    0.0000    0.0000
13948   -4.3100   -5.3544  1    0.0000    0.0000
13949   -4.3391   -5.3529  1    0.0000    0.0000
13950   -4.4325   -5.2591  1    0.0000    0.0000
13951   -4.5774   -5.1782  1    0.0000    0.0000
13952   -4.7473   -5.1791  1    0.0000    0.0000
13953   -4.7919   -5.2262  1    0.0000    0.0000
13954   -4.7962   -5.2522  1    0.0000    0.0000
13955   -4.7994   -5.2463  1    0.0000    0.0000
13956   -4.7767   -5.2477  1    0.0000    0.0000
13957   -4.7670   -5.2739  1    0.0000    0.0000
13958   -4.7713   -5.2579  1    0.0000    0.0000
13959   -4.7836   -5.2655  1    0.0000    0.0000
13960   -4.8088   -5.2531  1    0.0000    0.0000
13961   -4.7955   -5.2437  1    0.0000    0.0000
13962   -4.7912   -5.2597  1    0.0000    0.0000
13963   -4.7751   -5.2452  1    0.0000    0.0000
13964   -4.7832   -5.2576  1    0.0000    0.0000
13965   -4.7831   -5.2678  1    0.0000    0.0000
13966   -4.7742   -5.2565  1    0.0000    0.0000
13967   -4.7683   -5.2684  1    0.0000    0.0000
13968   -4.7945   -5.2616  1    0.0000    0.0000
13969   -4.7846   -5.2615  1    0.0000    0.0000
13970   -4.7652   -5.2591  1    0.0000    0.0000
13971   -4.7498   -5.2629  1    0.0000    0.0000
13972   -4.7372   -5.2553  1    0.0000    0.0000
13973   -4.7430   -5.2583  1    0.0000    0.0000
13974   -4.7349   -5.2602  1    0.0000    0.0000
13975   -4.7275   -5.2586  1    0.0000    0.0000
13976   -4.7370   -5.2377  1    0.0000    0.0000
13977   -4.7442   -5.2490  1    0.0000    0.0000
13978   -4.7395   -5.2656  1    0.0000    0.0000
13979   -4.7481   -5.2366  1    0.0000    0.0000
13980   -4.7489   -5.2010  1    0.0000    0.0000
13981   -4.7321   -5.2057  1    0.0000    0.0000
13982   -4.7117   -5.1930  1    0.0000    0.0000
13983   -4.6700   -5.2092  0    0.0000    0.0000
13984   -4.5975   -5.2388  0    0.0000    0.0000
13985   -4.5007   -5.2900  0    0.0000    0.0000
13986   -4.4132   -5.4790  0    0.0000    0.0000
13987   -4.4154   -5.3594  0    0.0000    0.0000
13988   -4.4148   -6.4294  0    0.0000    0.0000
13989   -4.0778   -8.9672  0    0.0000    0.0000
13990   -3.5211  -12.1068  0    0.0000    0.0000
13991   -2.4609  -15.6948  0    0.0000    0.0000
13992   -1.2490  -18.2602  0    0.0000    0.0000
13993   -1.1424  -18.5911  0    0.0000    0.0000
13994   -1.1466  -18.5451  0    0.0000    0.0000
13995   -1.1483  -18.5645  0    0.0000    0.0000
13996   -1.1466  -18.5540  0    0.0000    0.0000
13997   -1.1477  -18.5601  0    0.0000    0.0000
13998   -1.1490  -18.5558  0    0.0000    0.0000
13999   -1.1507  -18.5570  0    0.0000    0.0000
14000   -1.1459  -18.5559  0    0.0000    0.0000
14001   -1.1571  -18.5527  0    0.0000    0.0000
14002   -1.1431  -18.5613  0    0.0000    0.0000
14003   -1.1637  -18.5409  0    0.0000    0.0000
14004   -1.1361  -18.5772  0    0.0000    0.0000
14005   -1.1722  -18.5170  0    0.0000    0.0000
14006   -1.1269  -18.6118  0    0.0000    0.0000
14007   -1.1261  -18.4819  0    0.0000    0.0000
14008    4.0571  -20.0680  0    0.0000    0.0000
14009    5.5252  -20.1279  0    0.0000    0.0000
14010    4.6358  -20.5029  0    0.0000    0.0000
14011    6.8765  -18.8571  0    0.0000    0.0000
14012   10.2212  -16.3179  0    0.0000    0.0000
14013    9.4749  -16.6924  0    0.0000    0.0000
14014   10.1200  -16.5857  0    0.0000    0.0000
14015    9.3420  -16.5021  0    0.0000    0.0000
14016   10.5831  -16.8512  0    0.0000    0.0000
14017    4.0203  -14.3006  0    0.0000    0.0000
14018   -0.3473  -12.2019  0    0.0000    0.0000
14019    0.6127  -12.1134  0    0.0000    0.0000
14020   -0.0140  -11.3462  0    0.0000    0.0000
14021    0.1901  -10.9847  0    0.0000    0.0000
14022   -0.1723  -10.4753  0    0.0000    0.0000
14023   -0.0648  -10.0990  0    0.0000    0.0000
14024   -0.2541   -9.6393  0    0.0000    0.0000
14025   -0.2701   -9.2356  0    0.0000    0.0000
14026   -0.3419   -8.9395  0    0.0000    0.0000
14027   -0.4406   -8.6635  1    0.0000    0.0000
14028   -0.5281   -8.3294  1    0.0000    0.0000
14029   -0.5494   -7.9930  1    0.0000    0.0000
14030   -0.5918   -7.7101  1    0.0000    0.0000
14031   -0.6030   -7.5054  1    0.0000    0.0000
14032   -0.6469   -7.3585  1    0.0000    0.0000
14033   -0.6888   -7.1807  1    0.0000    0.0000
14034   -0.6955   -7.0297  1    0.0000    0.0000
14035   -0.7206   -6.8617  1    0.0000    0.0000
14036   -0.7791   -6.6190  1    0.0000    0.0000
14037   -0.8205   -6.3980  1    0.0000    0.0000
14038   -0.8505   -6.2504  1    0.0000    0.0000
14039   -0.8650   -6.0316  1    0.0000    0.0000
14040   -0.9078   -5.8170  1    0.0000    0.0000
14041   -0.9062   -5.6470  1    0.0000    0.0000
14042   -0.9327   -5.5003  1    0.0000    0.0000
14043   -1.0036   -5.4089  1    0.0000    0.0000
14044   -1.0241   -5.2772  1    0.0000    0.0000
14045   -1.0663   -5.2016  1    0.0000    0.0000
14046   -1.1079   -5.1310  1    0.0000    0.0000
14047   -1.1515   -5.0317  1    0.0000    0.0000
14048   -1.1987   -5.0021  1    0.0000    0.0000
14049   -1.2738   -4.8789  1    0.0000    0.0000
14050   -1.2778   -4.7939  1    0.0000    0.0000
14051   -1.2961   -4.7783  1    0.0000    0.0000
14052   -1.2972   -4.7542  1    0.0000    0.0000
14053   -1.3181   -4.7700  1    0.0000    0.0000
14054   -1.3318   -4.7237  1    0.0000    0.0000
14055   -1.3140   -4.6794  1    0.0000    0.0000
14056   -1.2898   -4.6914  1    0.0000    0.0000
14057   -1.2521   -4.6861  1    0.0000    0.0000
14058   -1.2132   -4.6804  1    0.0000    0.0000
14059   -1.1769   -4.7032  1    0.0000    0.0000
14060   -1.1524   -4.6694  1    0.0000    0.0000
14061   -1.1227   -4.6843  1    0.0000    0.0000
14062   -1.0789   -4.6315  1    0.0000    0.0000
14063   -1.0869   -4.6145  1    0.0000    0.0000
14064   -1.0750   -4.6174  1    0.0000    0.0000
14065   -1.0525   -4.5992  1    0.0000    0.0000
14066   -1.0475   -4.5751  1    0.0000    0.0000
14067   -1.0489   -4.6009  1    0.0000    0.0000
14068   -1.0583   -4.6036  1    0.0000    0.0000
14069   -1.1140   -4.6038  1    0.0000    0.0000
14070   -1.0669   -4.6514  1    0.0000    0.0000
14071   -0.6888   -4.6342  1    0.0000    0.0000
14072   -0.0046   -4.5808  1    0.0000    0.0000
14073    0.7687   -4.4841  1    0.0000    0.0000
14074    1.5485   -4.4463  1    0.0000    0.0000
14075    2.2221   -4.4242  1    0.0000    0.0000
14076    2.5867   -4.5255  1    0.0000    0.0000
14077    2.7908   -4.5596  1    0.0000    0.0000
14078    2.8254   -4.5451  1    0.0000    0.0000
14079    2.7719   -4.5243  1    0.0000    0.0000
14080    2.7336   -4.4883  1    0.0000    0.0000
14081    2.7512   -4.4492  1    0.0000    0.0000
14082    2.7678   -4.4526  1    0.0000    0.0000
14083    2.7668   -4.4773  1    0.0000    0.0000
14084    2.7661   -4.4712  1    0.0000    0.0000
14085    2.7741   -4.4794  1    0.0000    0.0000
14086    2.7804   -4.4870  1    0.0000    0.0000
14087    2.8018   -4.5157  1    0.0000    0.0000
14088    2.7713   -4.5305  1    0.0000    0.0000
14089    2.7680   -4.5425  1    0.0000    0.0000
14090    2.7809   -4.5352  1    0.0000    0.0000
14091    2.7725   -4.5172  1    0.0000    0.0000
14092    2.7754   -4.5407  1    0.0000    0.0000
14093    2.7842   -4.5474  1    0.0000    0.0000
14094    2.7741   -4.5472  1    0.0000    0.0000
14095    2.7621   -4.5614  1    0.0000    0.0000
14096    2.7698   -4.5727  1    0.0000    0.0000
14097    2.7706   -4.5845  1    0.0000    0.0000
14098    2.7430   -4.6041  1    0.0000    0.0000
14099    2.7494   -4.6103  1    0.0000    0.0000
14100    2.7648   -4.5896  1    0.0000    0.0000
14101    2.7665   -4.5930  1    0.0000    0.0000
14102    2.7751   -4.6034  1    0.0000    0.0000
14103    2.7973   -4.6197  1    0.0000    0.0000
14104    2.7821   -4.6371  1    0.0000    0.0000
14105    2.7603   -4.6413  1    0.0000    0.0000
14106    2.7763   -4.6279  1    0.0000    0.0000
14107    2.7856   -4.6058  1    0.0000    0.0000
14108    2.7765   -4.6011  1    0.0000    0.0000
14109    2.7825   -4.6024  1    0.0000    0.0000
14110    2.7769   -4.5951  1    0.0000    0.0000
14111    2.7683   -4.5883  1    0.0000    0.0000
14112    2.7563   -4.5603  1    0.0000    0.0000
14113    2.7537   -4.5355  1    0.0000    0.0000
14114    2.7409   -4.5451  1    0.0000    0.0000
14115    2.7383   -4.5485  1    0.0000    0.0000
14116    2.7334   -4.5426  1    0.0000    0.0000
14117    2.7367   -4.5327  1    0.0000    0.0000
14118    2.7258   -4.5331  1    0.0000    0.0000
14119    2.7135   -4.5571  1    0.0000    0.0000
14120    2.7289   -4.5575  1    0.0000    0.0000
14121    2.7197   -4.5810  1    0.0000    0.0000
14122    2.6828   -4.6062  1    0.0000    0.0000
14123    2.6823   -4.6239  1    0.0000    0.0000
14124    2.6815   -4.6203  1    0.0000    0.0000
14125    2.6961   -4.6060  1    0.0000    0.0000
14126    2.6998   -4.6010  1    0.0000    0.0000
14127    2.6829   -4.6003  1    0.0000    0.0000
14128    2.6303   -4.6053  1    0.0000    0.0000
14129    2.5173   -4.6071  1    0.0000    0.0000
14130    2.3772   -4.6230  1    0.0000    0.0000
14131    2.3431   -4.5940  1    0.0000    0.0000
14132    2.3528   -4.5583  1    0.0000    0.0000
14133    2.3618   -4.5583  1    0.0000    0.0000
14134    2.3577   -4.5776  1    0.0000    0.0000
14135    2.3289   -4.5954  1    0.0000    0.0000
14136    2.3123   -4.5891  1    0.0000    0.0000
14137    2.3046   -4.5819  1    0.0000    0.0000
14138    2.3010   -4.5697  1    0.0000    0.0000
14139    2.3054   -4.5918  1    0.0000    0.0000
14140    2.3004   -4.6116  1    0.0000    0.0000
14141    2.3063   -4.6049  1    0.0000    0.0000
14142    2.3106   -4.5938  1    0.0000    0.0000
14143    2.3111   -4.5985  1    0.0000    0.0000
14144    2.3016   -4.6042  1    0.0000    0.0000
14145    2.3022   -4.5902  1    0.0000    0.0000
14146    2.2965   -4.6003  1    0.0000    0.0000
14147    2.3016   -4.6024  1    0.0000    0.0000
14148    2.3224   -4.6080  1    0.0000    0.0000
14149    2.3111   -4.6022  1    0.0000    0.0000
14150    2.3038   -4.6238  1    0.0000    0.0000
14151    2.3104   -4.6425  1    0.0000    0.0000
14152    2.3145   -4.6816  1    0.0000    0.0000
14153    2.3120   -4.6669  1    0.0000    0.0000
14154    2.3166   -4.6449  1    0.0000    0.0000
14155    2.3291   -4.6583  1    0.0000    0.0000
14156    2.3348   -4.6460  1    0.0000    0.0000
14157    2.3434   -4.6511  1    0.0000    0.0000
14158    2.3584   -4.6637  1    0.0000    0.0000
14159    2.3463   -4.6582  1    0.0000    0.0000
14160    2.3522   -4.6936  1    0.0000    0.0000
14161    2.3580   -4.6755  1    0.0000    0.0000
14162    2.3497   -4.6399  1    0.0000    0.0000
14163    2.3662   -4.6720  1    0.0000    0.0000
14164    2.3732   -4.6553  1    0.0000    0.0000
14165    2.3590   -4.6494  1    0.0000    0.0000
14166    2.3509   -4.6298  1    0.0000    0.0000
14167    2.3803   -4.6228  1    0.0000    0.0000
14168    2.3649   -4.6319  1    0.0000    0.0000
14169    2.3519   -4.6436  1    0.0000    0.0000
14170    2.3096   -4.6319  1    0.0000    0.0000
14171    2.3565   -4.6122  1    0.0000    0.0000
14172    2.7630   -4.6180  1    0.0000    0.0000
14173    3.4780   -4.6047  1    0.0000    0.0000
14174    4.2878   -4.6538  1    0.0000    0.0000
14175    4.9043   -4.6499  1    0.0000    0.0000
14176    5.4231   -4.6501  1    0.0000    0.0000
14177    5.6553   -4.6505  1    0.0000    0.0000
14178    5.9365   -4.6757  1    0.0000    0.0000
14179    6.1061   -4.6945  1    0.0000    0.0000
14180    6.0962   -4.6954  1    0.0000    0.0000
14181    6.0800   -4.7101  1    0.0000    0.0000
14182    6.0590   -4.6868  1    0.0000    0.0000
14183    6.0785   -4.6923  1    0.0000    0.0000
14184    6.0694   -4.7061  1    0.0000    0.0000
14185    6.0902   -4.7101  1    0.0000    0.0000
14186    6.1044   -4.7113  1    0.0000    0.0000
14187    6.1183   -4.7011  1    0.0000    0.0000
14188    6.1439   -4.6947  1    0.0000    0.0000
14189    6.1412   -4.7025  1    0.0000    0.0000
14190    6.1078   -4.7154  1    0.0000    0.0000
14191    6.1110   -4.7045  1    0.0000    0.0000
14192    6.1294   -4.6962  1    0.0000    0.0000
14193    6.1234   -4.7024  1    0.0000    0.0000
14194    6.1200   -4.7104  1    0.0000    0.0000
14195    6.1142   -4.7095  1    0.0000    0.0000
14196    6.1237   -4.7229  1    0.0000    0.0000
14197    6.1136   -4.7242  1    0.0000    0.0000
14198    6.1166   -4.6952  1    0.0000    0.0000
14199    6.1276   -4.6961  1    0.0000    0.0000
14200    6.1323   -4.6978  1    0.0000    0.0000
14201    6.1227   -4.7064  1    0.0000    0.0000
14202    6.1242   -4.7280  1    0.0000    0.0000
14203    6.1344   -4.7187  1    0.0000    0.0000
14204    6.1256   -4.6988  1    0.0000    0.0000
14205    6.1230   -4.6988  1    0.0000    0.0000
14206    6.1299   -4.7059  1    0.0000    0.0000
14207    6.1383   -4.7024  1    0.0000    0.0000
14208    6.1238   -4.6944  1    0.0000    0.0000
14209    6.1234   -4.6905  1    0.0000    0.0000
14210    6.1264   -4.6808  1    0.0000    0.0000
14211    6.1142   -4.6743  1    0.0000    0.0000
14212    6.1203   -4.6778  1    0.0000    0.0000
14213    6.1319   -4.6764  1    0.0000    0.0000
14214    6.1179   -4.6733  1    0.0000    0.0000
14215    6.1202   -4.6486  1    0.0000    0.0000
14216    6.1085   -4.6479  1    0.0000    0.0000
14217    6.1095   -4.6766  1    0.0000    0.0000
14218    6.1206   -4.6747  1    0.0000    0.0000
14219    6.1335   -4.6712  1    0.0000    0.0000
14220    6.1225   -4.6515  1    0.0000    0.0000
14221    6.1128   -4.6597  1    0.0000    0.0000
14222    6.1246   -4.6573  1    0.0000    0.0000
14223    6.1291   -4.6336  1    0.0000    0.0000
14224    6.1272   -4.6318  1    0.0000    0.0000
14225    6.1121   -4.6277  1    0.0000    0.0000
14226    6.1128   -4.6343  1    0.0000    0.0000
14227    6.1285   -4.6428  1    0.0000    0.0000
14228    6.0816   -4.6326  1    0.0000    0.0000
14229    6.0083   -4.6256  1    0.0000    0.0000
14230    5.8355   -4.6375  1    0.0000    0.0000
14231    5.2999   -4.6652  1    0.0000    0.0000
14232    4.9363   -4.6568  1    0.0000    0.0000
14233    4.5831   -4.6489  1    0.0000    0.0000
14234    4.4102   -4.5875  1    0.0000    0.0000
14235    4.4492   -4.5478  1    0.0000    0.0000
14236    4.4576   -4.5649  1    0.0000    0.0000
14237    4.4814   -4.5655  1    0.0000    0.0000
14238    4.4817   -4.5824  1    0.0000    0.0000
14239    4.4822   -4.6044  1    0.0000    0.0000
14240    4.4818   -4.6010  1    0.0000    0.0000
14241    4.4814   -4.5915  1    0.0000    0.0000
14242    4.4924   -4.5757  1    0.0000    0.0000
14243    4.5029   -4.5810  1    0.0000    0.0000
14244    4.5074   -4.5828  1    0.0000    0.0000
14245    4.5214   -4.5572  1    0.0000    0.0000
14246    4.5123   -4.5644  1    0.0000    0.0000
14247    4.5198   -4.5681  1    0.0000    0.0000
14248    4.5110   -4.5674  1    0.0000    0.0000
14249    4.4968   -4.5517  1    0.0000    0.0000
14250    4.4815   -4.5635  1    0.0000    0.0000
14251    4.4688   -4.6042  1    0.0000    0.0000
14252    4.4412   -4.6211  1    0.0000    0.0000
14253    4.4315   -4.6256  1    0.0000    0.0000
14254    4.4640   -4.6304  1    0.0000    0.0000
14255    4.4622   -4.6446  1    0.0000    0.0000
14256    4.4945   -4.6124  1    0.0000    0.0000
14257    4.5278   -4.6056  1    0.0000    0.0000
14258    4.5488   -4.5985  1    0.0000    0.0000
14259    4.5878   -4.5846  1    0.0000    0.0000
14260    4.5936   -4.5926  1    0.0000    0.0000
14261    4.5937   -4.5988  1    0.0000    0.0000
14262    4.5874   -4.5742  1    0.0000    0.0000
14263    4.6022   -4.5650  1    0.0000    0.0000
14264    4.6255   -4.5711  1    0.0000    0.0000
14265    4.6161   -4.5591  1    0.0000    0.0000
14266    4.6108   -4.5366  1    0.0000    0.0000
14267    4.6118   -4.5130  1    0.0000    0.0000
14268    4.5804   -4.4881  1    0.0000    0.0000
14269    4.4836   -4.5225  1    0.0000    0.0000
14270    4.5308   -4.5444  1    0.0000    0.0000
14271    4.9423   -4.5357  1    0.0000    0.0000
14272    5.6476   -4.5095  1    0.0000    0.0000
14273    6.4030   -4.5430  1    0.0000    0.0000
14274    7.1573   -4.6128  1    0.0000    0.0000
14275    7.7056   -4.6519  1    0.0000    0.0000
14276    8.1633   -4.6775  1    0.0000    0.0000
14277    8.3733   -4.6728  1    0.0000    0.0000
14278    8.2989   -4.6852  1    0.0000    0.0000
14279    8.3278   -4.6466  1    0.0000    0.0000
14280    8.3709   -4.6512  1    0.0000    0.0000
14281    8.3866   -4.6662  1    0.0000    0.0000
14282    8.3707   -4.6753  1    0.0000    0.0000
14283    8.3875   -4.7157  1    0.0000    0.0000
14284    8.3951   -4.7092  1    0.0000    0.0000
14285    8.3824   -4.7166  1    0.0000    0.0000
14286    8.3918   -4.7051  1    0.0000    0.0000
