SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10977    0.0459   10.2453  1    0.0000    0.0000
10978    0.0502   10.2545  1    0.0000    0.0000
10979    0.0367   10.2543  1    0.0000    0.0000
10980    0.0597   10.2539  1    0.0000    0.0000
10981    0.0524   10.2471  1    0.0000    0.0000
10982    0.0431   10.2473  1    0.0000    0.0000
10983    0.0432   10.2609  1    0.0000    0.0000
10984    0.0343   10.2706  1    0.0000    0.0000
10985    0.0133   10.2779  1    0.0000    0.0000
10986    0.0041   10.2814  1    0.0000    0.0000
10987    0.0291   10.2764  1    0.0000    0.0000
10988    0.0302   10.2812  1    0.0000    0.0000
10989    0.0243   10.2889  1    0.0000    0.0000
10990    0.0347   10.2872  1    0.0000    0.0000
10991    0.0243   10.2764  1    0.0000    0.0000
10992    0.0104   10.2720  1    0.0000    0.0000
10993    0.0229   10.2790  1    0.0000    0.0000
10994   -0.0020   10.2877  1    0.0000    0.0000
10995    0.0062   10.3175  1    0.0000    0.0000
10996    0.0097   10.3009  1    0.0000    0.0000
10997    0.0141   10.3125  1    0.0000    0.0000
10998   -0.0061   10.3242  1    0.0000    0.0000
10999    0.0029   10.3168  1    0.0000    0.0000
11000    0.0023   10.3263  1    0.0000    0.0000
11001    0.0072   10.3362  1    0.0000    0.0000
11002   -0.0146   10.3409  1    0.0000    0.0000
11003   -0.0272   10.3406  1    0.0000    0.0000
11004   -0.0167   10.3314  1    0.0000    0.0000
11005   -0.0691   10.2884  1    0.0000    0.0000
11006   -0.5050   10.1608  1    0.0000    0.0000
11007   -1.6933   10.0769  1    0.0000    0.0000
11008   -3.4123    9.9794  1    0.0000    0.0000
11009   -4.7413    9.8743  1    0.0000    0.0000
11010   -5.7044    9.8742  1    0.0000    0.0000
11011   -6.3388    9.8693  1    0.0000    0.0000
11012   -6.8172    9.8330  1    0.0000    0.0000
11013   -7.4165    9.8124  1    0.0000    0.0000
11014   -7.6167    9.7780  1    0.0000    0.0000
11015   -7.3405    9.7905  1    0.0000    0.0000
11016   -7.1825    9.8141  1    0.0000    0.0000
11017   -7.1982    9.8254  1    0.0000    0.0000
11018   -7.2527    9.7970  1    0.0000    0.0000
11019   -7.3219    9.7652  1    0.0000    0.0000
11020   -7.3219    9.7338  1    0.0000    0.0000
11021   -7.3340    9.7340  1    0.0000    0.0000
11022   -7.2967    9.7583  1    0.0000    0.0000
11023   -7.3109    9.7449  1    0.0000    0.0000
11024   -7.3024    9.7611  1    0.0000    0.0000
11025   -7.2891    9.7692  1    0.0000    0.0000
11026   -7.2940    9.7547  1    0.0000    0.0000
11027   -7.2952    9.7235  1    0.0000    0.0000
11028   -7.3165    9.7401  1    0.0000    0.0000
11029   -7.3062    9.7598  1    0.0000    0.0000
11030   -7.3041    9.7562  1    0.0000    0.0000
11031   -7.3317    9.7506  1    0.0000    0.0000
11032   -7.3138    9.7313  1    0.0000    0.0000
11033   -7.3206    9.7561  1    0.0000    0.0000
11034   -7.3001    9.7475  1    0.0000    0.0000
11035   -7.3074    9.7447  1    0.0000    0.0000
11036   -7.3131    9.7782  1    0.0000    0.0000
11037   -7.3216    9.7655  1    0.0000    0.0000
11038   -7.3214    9.7553  1    0.0000    0.0000
11039   -7.3586    9.7662  1    0.0000    0.0000
11040   -7.3571    9.7598  1    0.0000    0.0000
11041   -7.3725    9.7624  1    0.0000    0.0000
11042   -7.3719    9.7737  1    0.0000    0.0000
11043   -7.3462    9.7620  1    0.0000    0.0000
11044   -7.3769    9.7672  1    0.0000    0.0000
11045   -7.3713    9.7656  1    0.0000    0.0000
11046   -7.3663    9.7707  1    0.0000    0.0000
11047   -7.3571    9.7685  1    0.0000    0.0000
11048   -7.3606    9.7620  1    0.0000    0.0000
11049   -7.3614    9.7398  1    0.0000    0.0000
11050   -7.3819    9.7268  1    0.0000    0.0000
11051   -7.1095    9.7911  1    0.0000    0.0000
11052   -6.4557   10.0061  1    0.0000    0.0000
11053   -5.5169   10.2926  1    0.0000    0.0000
11054   -4.6252   10.3414  1    0.0000    0.0000
11055   -3.8476   10.4122  1    0.0000    0.0000
11056   -2.9719   10.5132  1    0.0000    0.0000
11057   -2.1165   10.4586  1    0.0000    0.0000
11058   -1.5956   10.4045  1    0.0000    0.0000
11059   -1.5684   10.3937  1    0.0000    0.0000
11060   -1.7267   10.4040  1    0.0000    0.0000
11061   -1.7349   10.4170  1    0.0000    0.0000
11062   -1.6696   10.4469  1    0.0000    0.0000
11063   -1.6156   10.4729  1    0.0000    0.0000
11064   -1.5770   10.4890  1    0.0000    0.0000
11065   -1.5920   10.4847  1    0.0000    0.0000
11066   -1.6113   10.4834  1    0.0000    0.0000
11067   -1.6094   10.4805  1    0.0000    0.0000
11068   -1.6217   10.4890  1    0.0000    0.0000
11069   -1.6291   10.4837  1    0.0000    0.0000
11070   -1.6139   10.4866  1    0.0000    0.0000
11071   -1.6197   10.5012  1    0.0000    0.0000
11072   -1.6076   10.4796  1    0.0000    0.0000
11073   -1.5788   10.5041  1    0.0000    0.0000
11074   -1.6170   10.5112  1    0.0000    0.0000
11075   -1.6026   10.5238  1    0.0000    0.0000
11076   -1.6092   10.5075  1    0.0000    0.0000
11077   -1.6442   10.5168  1    0.0000    0.0000
11078   -1.6224   10.5239  1    0.0000    0.0000
11079   -1.6029   10.5155  1    0.0000    0.0000
11080   -1.6062   10.5449  1    0.0000    0.0000
11081   -1.6171   10.5542  1    0.0000    0.0000
11082   -1.6015   10.5547  1    0.0000    0.0000
11083   -1.6030   10.5550  1    0.0000    0.0000
11084   -1.5782   10.5770  1    0.0000    0.0000
11085   -1.5811   10.5527  1    0.0000    0.0000
11086   -1.6009   10.5557  1    0.0000    0.0000
11087   -1.5749   10.5685  1    0.0000    0.0000
11088   -1.5503   10.5799  1    0.0000    0.0000
11089   -1.5630   10.5808  1    0.0000    0.0000
11090   -1.5723   10.5687  1    0.0000    0.0000
11091   -1.5534   10.5860  1    0.0000    0.0000
11092   -1.5369   10.5910  1    0.0000    0.0000
11093   -1.5390   10.5782  1    0.0000    0.0000
11094   -1.5429   10.5924  1    0.0000    0.0000
11095   -1.5345   10.6058  1    0.0000    0.0000
11096   -1.5496   10.6173  1    0.0000    0.0000
11097   -1.5489   10.5933  1    0.0000    0.0000
11098   -1.5790   10.6053  1    0.0000    0.0000
11099   -1.5854   10.6067  1    0.0000    0.0000
11100   -1.5766   10.6079  1    0.0000    0.0000
11101   -1.5550   10.5923  1    0.0000    0.0000
11102   -1.2921   10.5833  1    0.0000    0.0000
11103   -0.7033   10.6519  1    0.0000    0.0000
11104   -0.0527   10.6921  1    0.0000    0.0000
11105    0.2846   10.6454  1    0.0000    0.0000
11106    0.2567   10.6029  1    0.0000    0.0000
11107    0.1202   10.6130  1    0.0000    0.0000
11108    0.0505   10.6258  1    0.0000    0.0000
11109    0.0601   10.6540  1    0.0000    0.0000
11110    0.0894   10.6759  1    0.0000    0.0000
11111    0.1059   10.6471  1    0.0000    0.0000
11112    0.1179   10.6508  1    0.0000    0.0000
11113    0.1216   10.6418  1    0.0000    0.0000
11114    0.0951   10.6598  1    0.0000    0.0000
11115    0.1053   10.6645  1    0.0000    0.0000
11116    0.1087   10.6771  1    0.0000    0.0000
11117    0.1377   10.6862  1    0.0000    0.0000
11118    0.1218   10.6650  1    0.0000    0.0000
11119    0.1006   10.6768  1    0.0000    0.0000
11120    0.0994   10.6905  1    0.0000    0.0000
11121    0.1133   10.6801  1    0.0000    0.0000
11122    0.1252   10.6823  1    0.0000    0.0000
11123    0.1334   10.6951  1    0.0000    0.0000
11124    0.1187   10.7136  1    0.0000    0.0000
11125    0.1350   10.6967  1    0.0000    0.0000
11126    0.1222   10.6900  1    0.0000    0.0000
11127    0.1042   10.7177  1    0.0000    0.0000
11128    0.0988   10.7176  1    0.0000    0.0000
11129    0.1249   10.7167  1    0.0000    0.0000
11130    0.1213   10.7428  1    0.0000    0.0000
11131    0.1091   10.7509  1    0.0000    0.0000
11132    0.1098   10.7429  1    0.0000    0.0000
11133    0.1196   10.7494  1    0.0000    0.0000
11134    0.1167   10.7648  1    0.0000    0.0000
11135    0.0909   10.7773  1    0.0000    0.0000
11136    0.0657   10.7872  1    0.0000    0.0000
11137    0.1146   10.7713  1    0.0000    0.0000
11138    0.0373   10.7972  1    0.0000    0.0000
11139   -0.3553   10.7783  1    0.0000    0.0000
11140   -1.4272   10.6060  1    0.0000    0.0000
11141   -3.2316   10.2602  1    0.0000    0.0000
11142   -4.7770   10.0409  1    0.0000    0.0000
11143   -6.1189    9.9439  1    0.0000    0.0000
11144   -7.1059    9.8541  1    0.0000    0.0000
11145   -7.6722    9.7797  1    0.0000    0.0000
11146   -7.6733    9.6845  1    0.0000    0.0000
11147   -7.4578    9.6653  1    0.0000    0.0000
11148   -7.3394    9.6963  1    0.0000    0.0000
11149   -7.3335    9.7472  1    0.0000    0.0000
11150   -7.4178    9.7567  1    0.0000    0.0000
11151   -7.5090    9.7128  1    0.0000    0.0000
11152   -7.5290    9.6473  1    0.0000    0.0000
11153   -7.5119    9.6138  1    0.0000    0.0000
11154   -7.4668    9.6434  1    0.0000    0.0000
11155   -7.4320    9.6725  1    0.0000    0.0000
11156   -7.3836    9.6580  1    0.0000    0.0000
11157   -7.3923    9.6608  1    0.0000    0.0000
11158   -7.3650    9.6465  1    0.0000    0.0000
11159   -7.3518    9.6724  1    0.0000    0.0000
11160   -7.4133    9.6679  1    0.0000    0.0000
11161   -7.3950    9.6672  1    0.0000    0.0000
11162   -7.3838    9.6868  1    0.0000    0.0000
11163   -7.3945    9.6941  1    0.0000    0.0000
11164   -7.4171    9.6798  1    0.0000    0.0000
11165   -7.3770    9.6901  1    0.0000    0.0000
11166   -7.3951    9.6861  1    0.0000    0.0000
11167   -7.3832    9.6892  1    0.0000    0.0000
11168   -7.3715    9.6635  1    0.0000    0.0000
11169   -7.3875    9.6825  1    0.0000    0.0000
11170   -7.3767    9.6743  1    0.0000    0.0000
11171   -7.4126    9.7051  1    0.0000    0.0000
11172   -7.4249    9.7004  1    0.0000    0.0000
11173   -7.3898    9.6755  1    0.0000    0.0000
11174   -7.3937    9.6860  1    0.0000    0.0000
11175   -7.3739    9.6985  1    0.0000    0.0000
11176   -7.3778    9.7174  1    0.0000    0.0000
11177   -7.3769    9.7309  1    0.0000    0.0000
11178   -7.3837    9.7191  1    0.0000    0.0000
11179   -7.3822    9.7104  1    0.0000    0.0000
11180   -7.3791    9.7260  1    0.0000    0.0000
11181   -7.3746    9.7411  1    0.0000    0.0000
11182   -7.3438    9.7521  1    0.0000    0.0000
11183   -7.3383    9.7404  1    0.0000    0.0000
11184   -7.3619    9.7379  1    0.0000    0.0000
11185   -7.3474    9.7310  1    0.0000    0.0000
11186   -7.3399    9.7369  1    0.0000    0.0000
11187   -7.3591    9.7320  1    0.0000    0.0000
11188   -7.3384    9.7238  1    0.0000    0.0000
11189   -7.3523    9.7090  1    0.0000    0.0000
11190   -7.4565    9.7053  1    0.0000    0.0000
11191   -7.8091    9.6905  1    0.0000    0.0000
11192   -8.2222    9.6832  1    0.0000    0.0000
11193   -8.3556    9.7038  1    0.0000    0.0000
11194   -8.2811    9.7068  1    0.0000    0.0000
11195   -8.1536    9.7019  1    0.0000    0.0000
11196   -8.0975    9.6824  1    0.0000    0.0000
11197   -8.1226    9.6990  1    0.0000    0.0000
11198   -8.1461    9.6789  1    0.0000    0.0000
11199   -8.1383    9.6737  1    0.0000    0.0000
11200   -8.1243    9.6837  1    0.0000    0.0000
11201   -8.1579    9.7110  1    0.0000    0.0000
11202   -8.1685    9.6981  1    0.0000    0.0000
11203   -8.1749    9.6584  1    0.0000    0.0000
11204   -8.1433    9.6696  1    0.0000    0.0000
11205   -8.1372    9.6304  1    0.0000    0.0000
11206   -8.1277    9.6268  1    0.0000    0.0000
11207   -8.1087    9.6485  1    0.0000    0.0000
11208   -8.1019    9.6448  1    0.0000    0.0000
11209   -8.0713    9.5963  1    0.0000    0.0000
11210   -8.0592    9.5169  0    0.0000    0.0000
11211   -8.0950    9.3728  0    0.0000    0.0000
11212   -8.1000    9.2483  0    0.0000    0.0000
11213   -8.2083    9.0317  0    0.0000    0.0000
11214   -8.2705    8.7015  0    0.0000    0.0000
11215   -8.2186    8.1696  0    0.0000    0.0000
11216   -8.2068    7.9723  0    0.0000    0.0000
11217   -8.5247    6.4521  0    0.0000    0.0000
11218   -9.2143    1.5999  0    0.0000    0.0000
11219  -10.0112   -4.0780  0    0.0000    0.0000
11220  -10.1324   -5.0979  0    0.0000    0.0000
11221  -10.1133   -4.9336  0    0.0000    0.0000
11222  -10.1219   -5.0100  0    0.0000    0.0000
11223  -10.1169   -4.9655  0    0.0000    0.0000
11224  -10.1200   -4.9933  0    0.0000    0.0000
11225  -10.1180   -4.9753  0    0.0000    0.0000
11226  -10.1193   -4.9864  0    0.0000    0.0000
11227  -10.1185   -4.9794  0    0.0000    0.0000
11228  -10.1187   -4.9822  0    0.0000    0.0000
11229  -10.1182   -4.9780  0    0.0000    0.0000
11230  -10.1182   -4.9780  0    0.0000    0.0000
11231  -10.1182   -4.9780  0    0.0000    0.0000
11232  -10.1182   -4.9780  0    0.0000    0.0000
11233  -10.1182   -4.9780  0    0.0000    0.0000
11234  -10.1182   -4.9780  0    0.0000    0.0000
11235  -10.1182   -4.9780  0    0.0000    0.0000
11236  -10.1186   -4.9793  0    0.0000    0.0000
11237  -10.1190   -4.9812  0    0.0000    0.0000
11238  -10.1176   -4.9788  0    0.0000    0.0000
11239  -10.1206   -4.9856  0    0.0000    0.0000
11240  -10.1150   -4.9751  0    0.0000    0.0000
11241  -10.1249   -4.9932  0    0.0000    0.0000
11242  -10.1090   -4.9658  0    0.0000    0.0000
11243  -10.1340   -5.0075  0    0.0000    0.0000
11244  -10.0970   -4.9473  0    0.0000    0.0000
11245  -10.1385   -4.9921  0    0.0000    0.0000
11246   -8.8781   -1.0196  0    0.0000    0.0000
11247   -8.7538    1.6475  0    0.0000    0.0000
11248   -8.9216    3.7550  0    0.0000    0.0000
11249   -8.8133    5.6993  0    0.0000    0.0000
11250   -8.6763    7.1638  0    0.0000    0.0000
11251   -8.4620    8.1876  0    0.0000    0.0000
11252   -8.4141    9.0338  0    0.0000    0.0000
11253   -7.8863    9.3811  0    0.0000    0.0000
11254   -7.4288    9.5015  0    0.0000    0.0000
11255   -7.3577    9.3389  0    0.0000    0.0000
11256   -7.3296    9.2032  1    0.0000    0.0000
11257   -7.2917    9.1982  1    0.0000    0.0000
11258   -7.2664    9.2202  1    0.0000    0.0000
11259   -7.2726    9.2954  1    0.0000    0.0000
11260   -7.2358    9.3080  1    0.0000    0.0000
11261   -7.2022    9.3424  1    0.0000    0.0000
11262   -7.1917    9.3627  1    0.0000    0.0000
11263   -7.1534    9.3445  1    0.0000    0.0000
11264   -7.1511    9.3388  1    0.0000    0.0000
11265   -7.1653    9.2980  1    0.0000    0.0000
11266   -7.1534    9.2966  1    0.0000    0.0000
11267   -7.1522    9.3233  1    0.0000    0.0000
11268   -7.1528    9.3130  1    0.0000    0.0000
11269   -7.1236    9.3168  1    0.0000    0.0000
11270   -7.0874    9.3164  1    0.0000    0.0000
11271   -7.1093    9.3252  1    0.0000    0.0000
11272   -7.1222    9.3070  1    0.0000    0.0000
11273   -7.1222    9.2678  1    0.0000    0.0000
11274   -7.0946    9.2686  1    0.0000    0.0000
11275   -7.1092    9.2740  1    0.0000    0.0000
11276   -7.1092    9.2980  1    0.0000    0.0000
11277   -7.0853    9.3138  1    0.0000    0.0000
11278   -7.0529    9.3105  1    0.0000    0.0000
11279   -7.0563    9.3350  1    0.0000    0.0000
11280   -7.0604    9.3386  1    0.0000    0.0000
11281   -7.0770    9.3514  1    0.0000    0.0000
11282   -7.0865    9.3631  1    0.0000    0.0000
11283   -7.0633    9.3823  1    0.0000    0.0000
11284   -7.0307    9.3628  1    0.0000    0.0000
11285   -7.0492    9.3516  1    0.0000    0.0000
11286   -7.0405    9.3669  1    0.0000    0.0000
11287   -6.9999    9.3734  1    0.0000    0.0000
11288   -7.0101    9.3761  1    0.0000    0.0000
11289   -7.0137    9.3599  1    0.0000    0.0000
11290   -7.1403    9.4247  1    0.0000    0.0000
11291   -7.5239    9.5433  1    0.0000    0.0000
11292   -7.9090    9.6920  1    0.0000    0.0000
11293   -8.0445    9.8448  1    0.0000    0.0000
11294   -7.9902    9.9165  1    0.0000    0.0000
11295   -7.9591    9.8916  1    0.0000    0.0000
11296   -7.9733    9.8720  1    0.0000    0.0000
11297   -7.9436    9.8701  1    0.0000    0.0000
11298   -7.9223    9.8679  1    0.0000    0.0000
11299   -7.9252    9.8720  1    0.0000    0.0000
11300   -7.9353    9.8525  1    0.0000    0.0000
11301   -7.9407    9.8371  1    0.0000    0.0000
11302   -7.9581    9.8568  1    0.0000    0.0000
11303   -7.9520    9.8707  1    0.0000    0.0000
11304   -7.9494    9.8800  1    0.0000    0.0000
11305   -7.9485    9.8725  1    0.0000    0.0000
11306   -7.9714    9.8847  1    0.0000    0.0000
11307   -7.9939    9.8955  1    0.0000    0.0000
11308   -7.9548    9.9185  1    0.0000    0.0000
11309   -7.9348    9.8955  1    0.0000    0.0000
11310   -7.9585    9.8794  1    0.0000    0.0000
11311   -7.9619    9.8790  1    0.0000    0.0000
11312   -7.9541    9.8923  1    0.0000    0.0000
11313   -7.9440    9.9055  1    0.0000    0.0000
11314   -7.9510    9.9185  1    0.0000    0.0000
11315   -7.9296    9.9130  1    0.0000    0.0000
11316   -7.9386    9.8672  1    0.0000    0.0000
11317   -7.9659    9.8544  1    0.0000    0.0000
11318   -7.9416    9.8708  1    0.0000    0.0000
11319   -7.9467    9.8867  1    0.0000    0.0000
11320   -7.9610    9.9045  1    0.0000    0.0000
11321   -7.9235    9.9044  1    0.0000    0.0000
11322   -7.9375    9.8933  1    0.0000    0.0000
11323   -7.9603    9.9043  1    0.0000    0.0000
11324   -7.9553    9.9094  1    0.0000    0.0000
11325   -7.9528    9.9174  1    0.0000    0.0000
11326   -7.9745    9.9093  1    0.0000    0.0000
11327   -7.9682    9.9039  1    0.0000    0.0000
11328   -7.9762    9.8728  1    0.0000    0.0000
11329   -7.9620    9.8626  1    0.0000    0.0000
11330   -7.9709    9.8690  1    0.0000    0.0000
11331   -7.9488    9.8552  1    0.0000    0.0000
11332   -7.9498    9.8411  1    0.0000    0.0000
11333   -7.9829    9.8324  1    0.0000    0.0000
11334   -7.9594    9.8356  1    0.0000    0.0000
11335   -7.9274    9.8268  1    0.0000    0.0000
11336   -7.9784    9.8285  1    0.0000    0.0000
11337   -7.9766    9.8234  1    0.0000    0.0000
11338   -7.9511    9.8326  1    0.0000    0.0000
11339   -7.9745    9.8365  1    0.0000    0.0000
11340   -7.9875    9.8456  1    0.0000    0.0000
11341   -7.9762    9.8484  1    0.0000    0.0000
11342   -7.9901    9.8531  1    0.0000    0.0000
11343   -8.0107    9.8498  1    0.0000    0.0000
11344   -7.9916    9.8341  1    0.0000    0.0000
11345   -8.0093    9.8213  1    0.0000    0.0000
11346   -7.9947    9.8222  1    0.0000    0.0000
11347   -7.9712    9.8142  1    0.0000    0.0000
11348   -8.0315    9.8226  1    0.0000    0.0000
11349   -8.0359    9.8211  1    0.0000    0.0000
11350   -8.0120    9.8171  1    0.0000    0.0000
11351   -8.0057    9.8179  1    0.0000    0.0000
11352   -7.9982    9.8136  1    0.0000    0.0000
11353   -8.0175    9.8097  1    0.0000    0.0000
11354   -8.0278    9.7984  1    0.0000    0.0000
11355   -8.0341    9.8073  1    0.0000    0.0000
11356   -8.0465    9.8097  1    0.0000    0.0000
11357   -8.0306    9.8024  1    0.0000    0.0000
11358   -8.0453    9.8425  1    0.0000    0.0000
11359   -8.0106    9.8640  1    0.0000    0.0000
11360   -8.0334    9.8476  1    0.0000    0.0000
11361   -8.0305    9.8406  1    0.0000    0.0000
11362   -7.9914    9.8423  1    0.0000    0.0000
11363   -8.0044    9.8371  1    0.0000    0.0000
11364   -7.9978    9.8180  1    0.0000    0.0000
11365   -7.9997    9.8135  1    0.0000    0.0000
11366   -8.0269    9.8113  1    0.0000    0.0000
11367   -8.0479    9.8022  1    0.0000    0.0000
11368   -8.0172    9.8069  1    0.0000    0.0000
11369   -7.8150    9.8206  1    0.0000    0.0000
11370   -7.2801    9.9125  1    0.0000    0.0000
11371   -6.4549   10.0160  1    0.0000    0.0000
11372   -5.7598   10.0119  1    0.0000    0.0000
11373   -5.2146    9.9523  1    0.0000    0.0000
11374   -4.9752    9.9000  1    0.0000    0.0000
11375   -4.8676    9.9250  1    0.0000    0.0000
11376   -4.8376    9.9449  1    0.0000    0.0000
11377   -4.8583    9.9406  1    0.0000    0.0000
11378   -4.9089    9.9574  1    0.0000    0.0000
11379   -4.8869    9.9400  1    0.0000    0.0000
11380   -4.8805    9.9460  1    0.0000    0.0000
11381   -4.8668    9.9315  1    0.0000    0.0000
11382   -4.8725    9.9291  1    0.0000    0.0000
11383   -4.8894    9.9306  1    0.0000    0.0000
11384   -4.8668    9.9382  1    0.0000    0.0000
11385   -4.8730    9.9322  1    0.0000    0.0000
11386   -4.8480    9.9352  1    0.0000    0.0000
11387   -4.8425    9.9330  1    0.0000    0.0000
11388   -4.8560    9.9306  1    0.0000    0.0000
11389   -4.8444    9.9262  1    0.0000    0.0000
11390   -4.8626    9.9034  1    0.0000    0.0000
11391   -4.8821    9.9314  1    0.0000    0.0000
11392   -4.8870    9.9211  1    0.0000    0.0000
11393   -4.8578    9.9211  1    0.0000    0.0000
11394   -4.8480    9.9089  1    0.0000    0.0000
11395   -4.8575    9.9015  1    0.0000    0.0000
11396   -4.8373    9.8997  1    0.0000    0.0000
11397   -4.8479    9.8991  1    0.0000    0.0000
11398   -4.8413    9.9182  1    0.0000    0.0000
11399   -4.8214    9.8995  1    0.0000    0.0000
11400   -4.8417    9.8605  1    0.0000    0.0000
11401   -4.8412    9.8588  1    0.0000    0.0000
11402   -4.8143    9.8671  1    0.0000    0.0000
11403   -4.8447    9.8814  1    0.0000    0.0000
11404   -4.8400    9.8767  1    0.0000    0.0000
11405   -4.8325    9.8766  1    0.0000    0.0000
11406   -4.8085    9.8949  1    0.0000    0.0000
11407   -4.8395    9.8868  1    0.0000    0.0000
11408   -4.8409    9.8801  1    0.0000    0.0000
11409   -4.8379    9.8690  1    0.0000    0.0000
11410   -4.8375    9.8806  1    0.0000    0.0000
11411   -4.8364    9.8686  1    0.0000    0.0000
11412   -4.8469    9.8450  1    0.0000    0.0000
11413   -4.8249    9.8283  1    0.0000    0.0000
11414   -4.8425    9.8459  1    0.0000    0.0000
11415   -4.8328    9.8371  1    0.0000    0.0000
11416   -4.8408    9.8104  1    0.0000    0.0000
11417   -4.8533    9.8218  1    0.0000    0.0000
11418   -4.8518    9.8277  1    0.0000    0.0000
11419   -4.8737    9.8352  1    0.0000    0.0000
11420   -4.8710    9.8090  1    0.0000    0.0000
11421   -4.8904    9.8043  1    0.0000    0.0000
11422   -4.8846    9.8086  1    0.0000    0.0000
11423   -4.8816    9.7931  1    0.0000    0.0000
11424   -4.8926    9.7846  1    0.0000    0.0000
11425   -4.8679    9.7971  1    0.0000    0.0000
11426   -4.8673    9.8185  1    0.0000    0.0000
11427   -4.8660    9.7983  1    0.0000    0.0000
11428   -4.8634    9.7927  1    0.0000    0.0000
11429   -4.8621    9.7927  1    0.0000    0.0000
11430   -4.8523    9.7958  1    0.0000    0.0000
11431   -4.9441    9.7873  1    0.0000    0.0000
11432   -5.3695    9.7415  1    0.0000    0.0000
11433   -6.1028    9.7036  1    0.0000    0.0000
11434   -6.8607    9.7116  1    0.0000    0.0000
11435   -7.3443    9.7550  1    0.0000    0.0000
11436   -7.5162    9.7218  1    0.0000    0.0000
11437   -7.5436    9.6948  1    0.0000    0.0000
11438   -7.5597    9.7054  1    0.0000    0.0000
11439   -7.4800    9.7411  1    0.0000    0.0000
11440   -7.3875    9.7437  1    0.0000    0.0000
11441   -7.4243    9.7126  1    0.0000    0.0000
11442   -7.4742    9.6896  1    0.0000    0.0000
11443   -7.5178    9.6864  1    0.0000    0.0000
11444   -7.4856    9.6818  1    0.0000    0.0000
11445   -7.5095    9.6637  1    0.0000    0.0000
11446   -7.4982    9.6726  1    0.0000    0.0000
11447   -7.4684    9.6824  1    0.0000    0.0000
11448   -7.4629    9.6573  1    0.0000    0.0000
11449   -7.4704    9.6722  1    0.0000    0.0000
11450   -7.4860    9.6990  1    0.0000    0.0000
11451   -7.5087    9.7137  1    0.0000    0.0000
11452   -7.5072    9.7093  1    0.0000    0.0000
11453   -7.4881    9.6820  1    0.0000    0.0000
11454   -7.4563    9.6833  1    0.0000    0.0000
11455   -7.4856    9.6797  1    0.0000    0.0000
11456   -7.5174    9.6993  1    0.0000    0.0000
11457   -7.4674    9.7173  1    0.0000    0.0000
11458   -7.5055    9.6998  1    0.0000    0.0000
11459   -7.5132    9.7092  1    0.0000    0.0000
11460   -7.5050    9.7096  1    0.0000    0.0000
11461   -7.4973    9.7059  1    0.0000    0.0000
11462   -7.4866    9.7037  1    0.0000    0.0000
11463   -7.4897    9.6988  1    0.0000    0.0000
11464   -7.4760    9.7113  1    0.0000    0.0000
11465   -7.4732    9.7049  1    0.0000    0.0000
11466   -7.4563    9.7363  1    0.0000    0.0000
11467   -7.4591    9.7326  1    0.0000    0.0000
11468   -7.4625    9.7252  1    0.0000    0.0000
11469   -7.4542    9.7348  1    0.0000    0.0000
11470   -7.4432    9.7443  1    0.0000    0.0000
11471   -7.4740    9.7356  1    0.0000    0.0000
11472   -7.4660    9.7285  1    0.0000    0.0000
11473   -7.4328    9.7276  1    0.0000    0.0000
11474   -7.4713    9.7309  1    0.0000    0.0000
11475   -7.6582    9.7282  1    0.0000    0.0000
11476   -7.9546    9.6527  1    0.0000    0.0000
11477   -8.2079    9.5760  1    0.0000    0.0000
11478   -8.2913    9.5763  1    0.0000    0.0000
11479   -8.1456    9.5997  1    0.0000    0.0000
11480   -8.0919    9.6232  1    0.0000    0.0000
11481   -8.1270    9.6296  1    0.0000    0.0000
11482   -8.1144    9.6531  1    0.0000    0.0000
11483   -8.1241    9.6314  1    0.0000    0.0000
11484   -8.1545    9.6222  1    0.0000    0.0000
11485   -8.1348    9.6194  1    0.0000    0.0000
11486   -8.1458    9.6024  1    0.0000    0.0000
11487   -8.1496    9.6053  1    0.0000    0.0000
11488   -8.1542    9.6225  1    0.0000    0.0000
11489   -8.1468    9.6305  1    0.0000    0.0000
11490   -8.1167    9.6358  1    0.0000    0.0000
11491   -8.1493    9.6346  1    0.0000    0.0000
11492   -8.1573    9.6168  1    0.0000    0.0000
11493   -8.1453    9.6208  1    0.0000    0.0000
11494   -8.1439    9.6334  1    0.0000    0.0000
11495   -8.1377    9.6065  1    0.0000    0.0000
11496   -8.1368    9.6304  1    0.0000    0.0000
11497   -8.1485    9.6182  1    0.0000    0.0000
11498   -8.1536    9.6230  1    0.0000    0.0000
11499   -8.1606    9.6314  1    0.0000    0.0000
11500   -8.1356    9.6162  1    0.0000    0.0000
11501   -8.1504    9.6001  1    0.0000    0.0000
11502   -8.1732    9.6096  1    0.0000    0.0000
11503   -8.1633    9.6243  1    0.0000    0.0000
11504   -8.1631    9.6222  1    0.0000    0.0000
11505   -8.1718    9.6338  1    0.0000    0.0000
11506   -8.1888    9.6296  1    0.0000    0.0000
11507   -8.1723    9.6337  1    0.0000    0.0000
11508   -8.1830    9.6582  1    0.0000    0.0000
11509   -8.1762    9.6469  1    0.0000    0.0000
11510   -8.1685    9.6486  1    0.0000    0.0000
11511   -8.1568    9.6673  1    0.0000    0.0000
11512   -8.1503    9.6780  1    0.0000    0.0000
11513   -8.1874    9.6492  1    0.0000    0.0000
