SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7515   -2.2899   -7.7435  0    0.0000    0.0000
7516   -2.2899   -7.7435  0    0.0000    0.0000
7517   -2.2899   -7.7435  0    0.0000    0.0000
7518   -2.2899   -7.7435  0    0.0000    0.0000
7519   -2.2899   -7.7435  0    0.0000    0.0000
7520   -2.2899   -7.7435  0    0.0000    0.0000
7521   -2.2899   -7.7435  0    0.0000    0.0000
7522   -2.2899   -7.7435  0    0.0000    0.0000
7523   -2.2899   -7.7435  0    0.0000    0.0000
7524   -2.2899   -7.7435  0    0.0000    0.0000
7525   -2.2899   -7.7435  0    0.0000    0.0000
7526   -2.2899   -7.7435  0    0.0000    0.0000
7527   -2.2899   -7.7435  0    0.0000    0.0000
7528   -2.2899   -7.7435  0    0.0000    0.0000
7529   -2.2899   -7.7435  0    0.0000    0.0000
7530   -2.2899   -7.7435  0    0.0000    0.0000
7531   -2.2899   -7.7435  0    0.0000    0.0000
7532   -2.2899   -7.7435  0    0.0000    0.0000
7533   -2.2899   -7.7435  0    0.0000    0.0000
7534   -2.2899   -7.7435  0    0.0000    0.0000
7535   -2.2899   -7.7435  0    0.0000    0.0000
7536   -2.2899   -7.7435  0    0.0000    0.0000
7537   -2.2899   -7.7435  0    0.0000    0.0000
7538   -2.2899   -7.7435  0    0.0000    0.0000
7539   -2.2899   -7.7435  0    0.0000    0.0000
7540   -2.2899   -7.7435  0    0.0000    0.0000
7541   -2.2899   -7.7435  0    0.0000    0.0000
7542   -2.2899   -7.7435  0    0.0000    0.0000
7543   -2.2899   -7.7435  0    0.0000    0.0000
7544   -2.2899   -7.7435  0    0.0000    0.0000
7545   -2.2899   -7.7435  0    0.0000    0.0000
7546   -2.2899   -7.7435  0    0.0000    0.0000
7547   -2.2899   -7.7435  0    0.0000    0.0000
7548   -2.2899   -7.7435  0    0.0000    0.0000
7549   -2.2899   -7.7435  0    0.0000    0.0000
7550   -2.2899   -7.7435  0    0.0000    0.0000
7551   -2.2899   -7.7435  0    0.0000    0.0000
7552   -2.2899   -7.7435  0    0.0000    0.0000
7553   -2.2899   -7.7435  0    0.0000    0.0000
7554   -2.2899   -7.7435  0    0.0000    0.0000
7555   -2.2899   -7.7435  0    0.0000    0.0000
7556   -2.2899   -7.7435  0    0.0000    0.0000
7557   -2.2899   -7.7435  0    0.0000    0.0000
7558   -2.2899   -7.7435  0    0.0000    0.0000
7559   -2.2899   -7.7435  0    0.0000    0.0000
7560   -2.2899   -7.7435  0    0.0000    0.0000
7561   -2.2899   -7.7435  0    0.0000    0.0000
7562   -2.2899   -7.7435  0    0.0000    0.0000
7563   -2.2899   -7.7435  0    0.0000    0.0000
7564   -2.2899   -7.7435  0    0.0000    0.0000
7565   -2.2899   -7.7435  0    0.0000    0.0000
7566   -2.2899   -7.7435  0    0.0000    0.0000
7567   -2.2899   -7.7435  0    0.0000    0.0000
7568   -2.2899   -7.7435  0    0.0000    0.0000
7569   -2.2899   -7.7435  0    0.0000    0.0000
7570   -2.2899   -7.7435  0    0.0000    0.0000
7571   -2.2899   -7.7435  0    0.0000    0.0000
7572   -2.2899   -7.7435  0    0.0000    0.0000
7573   -2.2899   -7.7435  0    0.0000    0.0000
7574   -2.2899   -7.7435  0    0.0000    0.0000
7575   -2.2899   -7.7435  0    0.0000    0.0000
7576   -2.2899   -7.7435  0    0.0000    0.0000
7577   -2.2899   -7.7435  0    0.0000    0.0000
7578   -2.2899   -7.7435  0    0.0000    0.0000
7579   -2.2899   -7.7435  0    0.0000    0.0000
7580   -2.2899   -7.7435  0    0.0000    0.0000
7581   -2.2899   -7.7435  0    0.0000    0.0000
7582   -2.2899   -7.7435  0    0.0000    0.0000
7583   -2.2899   -7.7435  0    0.0000    0.0000
7584   -2.2899   -7.7435  0    0.0000    0.0000
7585   -2.2899   -7.7435  0    0.0000    0.0000
7586   -2.2899   -7.7435  0    0.0000    0.0000
7587   -2.2899   -7.7435  0    0.0000    0.0000
7588   -2.2899   -7.7435  0    0.0000    0.0000
7589   -2.2899   -7.7435  0    0.0000    0.0000
7590   -2.2899   -7.7435  0    0.0000    0.0000
7591   -2.2899   -7.7435  0    0.0000    0.0000
7592   -2.2899   -7.7435  0    0.0000    0.0000
7593   -2.2899   -7.7435  0    0.0000    0.0000
7594   -2.2899   -7.7435  0    0.0000    0.0000
7595   -2.2899   -7.7435  0    0.0000    0.0000
7596   -2.2899   -7.7435  0    0.0000    0.0000
7597   -2.2899   -7.7435  0    0.0000    0.0000
7598   -2.2899   -7.7435  0    0.0000    0.0000
7599   -2.2899   -7.7435  0    0.0000    0.0000
7600   -2.2899   -7.7435  0    0.0000    0.0000
7601   -2.2899   -7.7435  0    0.0000    0.0000
7602   -2.2899   -7.7435  0    0.0000    0.0000
7603   -2.2899   -7.7435  0    0.0000    0.0000
7604   -2.2899   -7.7435  0    0.0000    0.0000
7605   -2.2899   -7.7435  0    0.0000    0.0000
7606   -2.2899   -7.7435  0    0.0000    0.0000
7607   -2.2899   -7.7435  0    0.0000    0.0000
7608   -2.2899   -7.7435  0    0.0000    0.0000
7609   -2.2899   -7.7435  0    0.0000    0.0000
7610   -2.2899   -7.7435  0    0.0000    0.0000
7611   -2.2899   -7.7435  0    0.0000    0.0000
7612   -2.2899   -7.7435  0    0.0000    0.0000
7613   -2.2899   -7.7435  0    0.0000    0.0000
7614   -2.2899   -7.7435  0    0.0000    0.0000
7615   -2.2899   -7.7435  0    0.0000    0.0000
7616   -2.2899   -7.7435  0    0.0000    0.0000
7617   -2.2899   -7.7435  0    0.0000    0.0000
7618   -2.2899   -7.7435  0    0.0000    0.0000
7619   -2.2899   -7.7435  0    0.0000    0.0000
7620   -2.2899   -7.7435  0    0.0000    0.0000
7621   -2.2899   -7.7435  0    0.0000    0.0000
7622   -2.2899   -7.7435  0    0.0000    0.0000
7623   -2.2899   -7.7435  0    0.0000    0.0000
7624   -2.2899   -7.7435  0    0.0000    0.0000
7625   -2.2899   -7.7435  0    0.0000    0.0000
7626   -2.2899   -7.7435  0    0.0000    0.0000
7627   -2.2899   -7.7435  0    0.0000    0.0000
7628   -2.2899   -7.7435  0    0.0000    0.0000
7629   -2.2899   -7.7435  0    0.0000    0.0000
7630   -2.2899   -7.7435  0    0.0000    0.0000
7631   -2.2899   -7.7435  0    0.0000    0.0000
7632   -2.2899   -7.7435  0    0.0000    0.0000
7633   -2.2899   -7.7435  0    0.0000    0.0000
7634   -2.2899   -7.7435  0    0.0000    0.0000
7635   -2.2899   -7.7435  0    0.0000    0.0000
7636   -2.2899   -7.7435  0    0.0000    0.0000
7637   -2.2899   -7.7435  0    0.0000    0.0000
7638   -2.2899   -7.7435  0    0.0000    0.0000
7639   -2.2899   -7.7435  0    0.0000    0.0000
7640   -2.2899   -7.7435  0    0.0000    0.0000
7641   -2.2899   -7.7435  0    0.0000    0.0000
7642   -2.2899   -7.7435  0    0.0000    0.0000
7643   -2.2899   -7.7435  0    0.0000    0.0000
7644   -2.2899   -7.7435  0    0.0000    0.0000
7645   -2.2899   -7.7435  0    0.0000    0.0000
7646   -2.2899   -7.7435  0    0.0000    0.0000
7647   -2.2899   -7.7435  0    0.0000    0.0000
7648   -2.2899   -7.7435  0    0.0000    0.0000
7649   -2.2899   -7.7435  0    0.0000    0.0000
7650   -2.2899   -7.7435  0    0.0000    0.0000
7651   -2.2899   -7.7435  0    0.0000    0.0000
7652   -2.2899   -7.7435  0    0.0000    0.0000
7653   -2.2899   -7.7435  0    0.0000    0.0000
7654   -2.2899   -7.7435  0    0.0000    0.0000
7655   -2.2899   -7.7435  0    0.0000    0.0000
7656   -2.2899   -7.7435  0    0.0000    0.0000
7657   -2.2899   -7.7435  0    0.0000    0.0000
7658   -2.2899   -7.7435  0    0.0000    0.0000
7659   -2.2899   -7.7435  0    0.0000    0.0000
7660   -2.2899   -7.7435  0    0.0000    0.0000
7661   -2.2899   -7.7435  0    0.0000    0.0000
7662   -2.2899   -7.7435  0    0.0000    0.0000
7663   -2.2899   -7.7435  0    0.0000    0.0000
7664   -2.2899   -7.7435  0    0.0000    0.0000
7665   -2.2899   -7.7435  0    0.0000    0.0000
7666   -2.2899   -7.7435  0    0.0000    0.0000
7667   -2.2899   -7.7435  0    0.0000    0.0000
7668   -2.2899   -7.7435  0    0.0000    0.0000
7669   -2.2899   -7.7435  0    0.0000    0.0000
7670   -2.2899   -7.7435  0    0.0000    0.0000
7671   -2.2899   -7.7435  0    0.0000    0.0000
7672   -2.2899   -7.7435  0    0.0000    0.0000
7673   -2.2899   -7.7435  0    0.0000    0.0000
7674   -2.2899   -7.7435  0    0.0000    0.0000
7675   -2.2899   -7.7435  0    0.0000    0.0000
7676   -2.2899   -7.7435  0    0.0000    0.0000
7677   -2.2899   -7.7435  0    0.0000    0.0000
7678   -2.2899   -7.7435  0    0.0000    0.0000
7679   -2.2899   -7.7435  0    0.0000    0.0000
7680   -2.2899   -7.7435  0    0.0000    0.0000
7681   -2.2899   -7.7435  0    0.0000    0.0000
7682   -2.2899   -7.7435  0    0.0000    0.0000
7683   -2.2899   -7.7435  0    0.0000    0.0000
7684   -2.2899   -7.7435  0    0.0000    0.0000
7685   -2.2899   -7.7435  0    0.0000    0.0000
7686   -2.2899   -7.7435  0    0.0000    0.0000
7687   -2.2899   -7.7435  0    0.0000    0.0000
7688   -2.2899   -7.7435  0    0.0000    0.0000
7689   -2.2899   -7.7435  0    0.0000    0.0000
7690   -2.2899   -7.7435  0    0.0000    0.0000
7691   -2.2899   -7.7435  0    0.0000    0.0000
7692   -2.2899   -7.7435  0    0.0000    0.0000
7693   -2.2899   -7.7435  0    0.0000    0.0000
7694   -2.2899   -7.7435  0    0.0000    0.0000
7695   -2.2899   -7.7435  0    0.0000    0.0000
7696   -2.2899   -7.7435  0    0.0000    0.0000
7697   -2.2899   -7.7435  0    0.0000    0.0000
7698   -2.2899   -7.7435  0    0.0000    0.0000
7699   -2.2899   -7.7435  0    0.0000    0.0000
7700   -2.2899   -7.7435  0    0.0000    0.0000
7701   -2.2899   -7.7435  0    0.0000    0.0000
7702   -2.2899   -7.7435  0    0.0000    0.0000
7703   -2.2899   -7.7435  0    0.0000    0.0000
7704   -2.2899   -7.7435  0    0.0000    0.0000
7705   -2.2899   -7.7435  0    0.0000    0.0000
7706   -2.2899   -7.7435  0    0.0000    0.0000
7707   -2.2899   -7.7435  0    0.0000    0.0000
7708   -2.2899   -7.7435  0    0.0000    0.0000
7709   -2.2899   -7.7435  0    0.0000    0.0000
7710   -2.2899   -7.7435  0    0.0000    0.0000
7711   -2.2899   -7.7435  0    0.0000    0.0000
7712   -2.2899   -7.7435  0    0.0000    0.0000
7713   -2.2899   -7.7435  0    0.0000    0.0000
7714   -2.2899   -7.7435  0    0.0000    0.0000
7715   -2.2899   -7.7435  0    0.0000    0.0000
7716   -2.2899   -7.7435  0    0.0000    0.0000
7717   -2.2899   -7.7435  0    0.0000    0.0000
7718   -2.2899   -7.7435  0    0.0000    0.0000
7719   -2.2899   -7.7435  0    0.0000    0.0000
7720   -2.2899   -7.7435  0    0.0000    0.0000
7721   -2.2899   -7.7435  0    0.0000    0.0000
7722   -2.2899   -7.7435  0    0.0000    0.0000
7723   -2.2899   -7.7435  0    0.0000    0.0000
7724   -2.2899   -7.7435  0    0.0000    0.0000
7725   -2.2899   -7.7435  0    0.0000    0.0000
7726   -2.2899   -7.7435  0    0.0000    0.0000
7727   -2.2899   -7.7435  0    0.0000    0.0000
7728   -2.2899   -7.7435  0    0.0000    0.0000
7729   -2.2899   -7.7435  0    0.0000    0.0000
7730   -2.2899   -7.7435  0    0.0000    0.0000
7731   -2.2899   -7.7435  0    0.0000    0.0000
7732   -2.2899   -7.7435  0    0.0000    0.0000
7733   -2.2899   -7.7435  0    0.0000    0.0000
7734   -2.2899   -7.7435  0    0.0000    0.0000
7735   -2.2899   -7.7435  0    0.0000    0.0000
7736   -2.2899   -7.7435  0    0.0000    0.0000
7737   -2.2899   -7.7435  0    0.0000    0.0000
7738   -2.2899   -7.7435  0    0.0000    0.0000
7739   -2.2899   -7.7435  0    0.0000    0.0000
7740   -2.2899   -7.7435  0    0.0000    0.0000
7741   -2.2899   -7.7435  0    0.0000    0.0000
7742   -2.2899   -7.7435  0    0.0000    0.0000
7743   -2.2899   -7.7435  0    0.0000    0.0000
7744   -2.2899   -7.7435  0    0.0000    0.0000
7745   -2.2899   -7.7435  0    0.0000    0.0000
7746   -2.2899   -7.7435  0    0.0000    0.0000
7747   -2.2899   -7.7435  0    0.0000    0.0000
7748   -2.2899   -7.7435  0    0.0000    0.0000
7749   -2.2899   -7.7435  0    0.0000    0.0000
7750   -2.2899   -7.7435  0    0.0000    0.0000
7751   -2.2899   -7.7435  0    0.0000    0.0000
7752   -2.2899   -7.7435  0    0.0000    0.0000
7753   -2.2899   -7.7435  0    0.0000    0.0000
7754   -2.2899   -7.7435  0    0.0000    0.0000
7755   -2.2899   -7.7435  0    0.0000    0.0000
7756   -2.2899   -7.7435  0    0.0000    0.0000
7757   -2.2899   -7.7435  0    0.0000    0.0000
7758   -2.2899   -7.7435  0    0.0000    0.0000
7759   -2.2899   -7.7435  0    0.0000    0.0000
7760   -2.2899   -7.7435  0    0.0000    0.0000
7761   -2.2899   -7.7435  0    0.0000    0.0000
7762   -2.2899   -7.7435  0    0.0000    0.0000
7763   -2.2899   -7.7435  0    0.0000    0.0000
7764   -2.2899   -7.7435  0    0.0000    0.0000
7765   -2.2899   -7.7435  0    0.0000    0.0000
7766   -2.2899   -7.7435  0    0.0000    0.0000
7767   -2.2899   -7.7435  0    0.0000    0.0000
7768   -2.2899   -7.7435  0    0.0000    0.0000
7769   -2.2899   -7.7435  0    0.0000    0.0000
7770   -2.2899   -7.7435  0    0.0000    0.0000
7771   -2.2899   -7.7435  0    0.0000    0.0000
7772   -2.2899   -7.7435  0    0.0000    0.0000
7773   -2.2899   -7.7435  0    0.0000    0.0000
7774   -2.2899   -7.7435  0    0.0000    0.0000
7775   -2.2899   -7.7435  0    0.0000    0.0000
7776   -2.2899   -7.7435  0    0.0000    0.0000
7777   -2.2899   -7.7435  0    0.0000    0.0000
7778   -2.2899   -7.7435  0    0.0000    0.0000
7779   -2.2899   -7.7435  0    0.0000    0.0000
7780   -2.2899   -7.7435  0    0.0000    0.0000
7781   -2.2899   -7.7435  0    0.0000    0.0000
7782   -2.2899   -7.7435  0    0.0000    0.0000
7783   -2.2899   -7.7435  0    0.0000    0.0000
7784   -2.2899   -7.7435  0    0.0000    0.0000
7785   -2.2899   -7.7435  0    0.0000    0.0000
7786   -2.2899   -7.7435  0    0.0000    0.0000
7787   -2.2899   -7.7435  0    0.0000    0.0000
7788   -2.2899   -7.7435  0    0.0000    0.0000
7789   -2.2899   -7.7435  0    0.0000    0.0000
7790   -2.2899   -7.7435  0    0.0000    0.0000
7791   -2.2899   -7.7435  0    0.0000    0.0000
7792   -2.2899   -7.7435  0    0.0000    0.0000
7793   -2.2899   -7.7435  0    0.0000    0.0000
7794   -2.2899   -7.7435  0    0.0000    0.0000
7795   -2.2899   -7.7435  0    0.0000    0.0000
7796   -2.2899   -7.7435  0    0.0000    0.0000
7797   -2.2899   -7.7435  0    0.0000    0.0000
7798   -2.2899   -7.7435  0    0.0000    0.0000
7799   -2.2899   -7.7435  0    0.0000    0.0000
7800   -2.2899   -7.7435  0    0.0000    0.0000
7801   -2.2899   -7.7435  0    0.0000    0.0000
7802   -2.2899   -7.7435  0    0.0000    0.0000
7803   -2.2899   -7.7435  0    0.0000    0.0000
7804   -2.2899   -7.7435  0    0.0000    0.0000
7805   -2.2899   -7.7435  0    0.0000    0.0000
7806   -2.2899   -7.7435  0    0.0000    0.0000
7807   -2.2899   -7.7435  0    0.0000    0.0000
7808   -2.2899   -7.7435  0    0.0000    0.0000
7809   -2.2899   -7.7435  0    0.0000    0.0000
7810   -2.2899   -7.7435  0    0.0000    0.0000
7811   -2.2899   -7.7435  0    0.0000    0.0000
7812   -2.2899   -7.7435  0    0.0000    0.0000
7813   -2.2899   -7.7435  0    0.0000    0.0000
7814   -2.2899   -7.7435  0    0.0000    0.0000
7815   -2.2899   -7.7435  0    0.0000    0.0000
7816   -2.2899   -7.7435  0    0.0000    0.0000
7817   -2.2899   -7.7435  0    0.0000    0.0000
7818   -2.2899   -7.7435  0    0.0000    0.0000
7819   -2.2899   -7.7435  0    0.0000    0.0000
7820   -2.2899   -7.7435  0    0.0000    0.0000
7821   -2.2899   -7.7435  0    0.0000    0.0000
7822   -2.2899   -7.7435  0    0.0000    0.0000
7823   -2.2899   -7.7435  0    0.0000    0.0000
7824   -2.2899   -7.7435  0    0.0000    0.0000
7825   -2.2899   -7.7435  0    0.0000    0.0000
7826   -2.2899   -7.7435  0    0.0000    0.0000
7827   -2.2899   -7.7435  0    0.0000    0.0000
7828   -2.2899   -7.7435  0    0.0000    0.0000
7829   -2.2899   -7.7435  0    0.0000    0.0000
7830   -2.2899   -7.7435  0    0.0000    0.0000
7831   -2.2899   -7.7435  0    0.0000    0.0000
7832   -2.2899   -7.7435  0    0.0000    0.0000
7833   -2.2899   -7.7435  0    0.0000    0.0000
7834   -2.2899   -7.7435  0    0.0000    0.0000
7835   -2.2899   -7.7435  0    0.0000    0.0000
7836   -2.2899   -7.7435  0    0.0000    0.0000
7837   -2.2899   -7.7435  0    0.0000    0.0000
7838   -2.2899   -7.7435  0    0.0000    0.0000
7839   -2.2899   -7.7435  0    0.0000    0.0000
7840   -2.2899   -7.7435  0    0.0000    0.0000
7841   -2.2899   -7.7435  0    0.0000    0.0000
7842   -2.2899   -7.7435  0    0.0000    0.0000
7843   -2.2899   -7.7435  0    0.0000    0.0000
7844   -2.2899   -7.7435  0    0.0000    0.0000
7845   -2.2899   -7.7435  0    0.0000    0.0000
7846   -2.2899   -7.7435  0    0.0000    0.0000
7847   -2.2899   -7.7435  0    0.0000    0.0000
7848   -2.2899   -7.7435  0    0.0000    0.0000
7849   -2.2899   -7.7435  0    0.0000    0.0000
7850   -2.2899   -7.7435  0    0.0000    0.0000
7851   -2.2899   -7.7435  0    0.0000    0.0000
7852   -2.2899   -7.7435  0    0.0000    0.0000
7853   -2.2899   -7.7435  0    0.0000    0.0000
7854   -2.2899   -7.7435  0    0.0000    0.0000
7855   -2.2899   -7.7435  0    0.0000    0.0000
7856   -2.2899   -7.7435  0    0.0000    0.0000
7857   -2.2899   -7.7435  0    0.0000    0.0000
7858   -2.2899   -7.7435  0    0.0000    0.0000
7859   -2.2899   -7.7435  0    0.0000    0.0000
7860   -2.2899   -7.7435  0    0.0000    0.0000
7861   -2.2899   -7.7435  0    0.0000    0.0000
7862   -2.2899   -7.7435  0    0.0000    0.0000
7863   -2.2899   -7.7435  0    0.0000    0.0000
7864   -2.2899   -7.7435  0    0.0000    0.0000
7865   -2.2899   -7.7435  0    0.0000    0.0000
7866   -2.2899   -7.7435  0    0.0000    0.0000
7867   -2.2899   -7.7435  0    0.0000    0.0000
7868   -2.2899   -7.7435  0    0.0000    0.0000
7869   -2.2899   -7.7435  0    0.0000    0.0000
7870   -2.2899   -7.7435  0    0.0000    0.0000
7871   -2.2899   -7.7435  0    0.0000    0.0000
7872   -2.2899   -7.7435  0    0.0000    0.0000
7873   -2.2899   -7.7435  0    0.0000    0.0000
7874   -2.2899   -7.7435  0    0.0000    0.0000
7875   -2.2899   -7.7435  0    0.0000    0.0000
7876   -2.2899   -7.7435  0    0.0000    0.0000
7877   -2.2899   -7.7435  0    0.0000    0.0000
7878   -2.2899   -7.7435  0    0.0000    0.0000
7879   -2.2899   -7.7435  0    0.0000    0.0000
7880   -2.2899   -7.7435  0    0.0000    0.0000
7881   -2.2899   -7.7435  0    0.0000    0.0000
7882   -2.2899   -7.7435  0    0.0000    0.0000
7883   -2.2899   -7.7435  0    0.0000    0.0000
7884   -2.2899   -7.7435  0    0.0000    0.0000
7885   -2.2899   -7.7435  0    0.0000    0.0000
7886   -2.2899   -7.7435  0    0.0000    0.0000
7887   -2.2899   -7.7435  0    0.0000    0.0000
7888   -2.2899   -7.7435  0    0.0000    0.0000
7889   -2.2899   -7.7435  0    0.0000    0.0000
7890   -2.2899   -7.7435  0    0.0000    0.0000
7891   -2.2899   -7.7435  0    0.0000    0.0000
7892   -2.2899   -7.7435  0    0.0000    0.0000
7893   -2.2899   -7.7435  0    0.0000    0.0000
7894   -2.2899   -7.7435  0    0.0000    0.0000
7895   -2.2899   -7.7435  0    0.0000    0.0000
7896   -2.2899   -7.7435  0    0.0000    0.0000
7897   -2.2899   -7.7435  0    0.0000    0.0000
7898   -2.2899   -7.7435  0    0.0000    0.0000
7899   -2.2899   -7.7435  0    0.0000    0.0000
7900   -2.2899   -7.7435  0    0.0000    0.0000
7901   -2.2899   -7.7435  0    0.0000    0.0000
7902   -2.2899   -7.7435  0    0.0000    0.0000
7903   -2.2899   -7.7435  0    0.0000    0.0000
7904   -2.2899   -7.7435  0    0.0000    0.0000
7905   -2.2899   -7.7435  0    0.0000    0.0000
7906   -2.2899   -7.7435  0    0.0000    0.0000
7907   -2.2899   -7.7435  0    0.0000    0.0000
7908   -2.2899   -7.7435  0    0.0000    0.0000
7909   -2.2899   -7.7435  0    0.0000    0.0000
7910   -2.2899   -7.7435  0    0.0000    0.0000
7911   -2.2899   -7.7435  0    0.0000    0.0000
7912   -2.2899   -7.7435  0    0.0000    0.0000
7913   -2.2899   -7.7435  0    0.0000    0.0000
7914   -2.2899   -7.7435  0    0.0000    0.0000
7915   -2.2899   -7.7435  0    0.0000    0.0000
7916   -2.2899   -7.7435  0    0.0000    0.0000
7917   -2.2899   -7.7435  0    0.0000    0.0000
7918   -2.2899   -7.7435  0    0.0000    0.0000
7919   -2.2899   -7.7435  0    0.0000    0.0000
7920   -2.2899   -7.7435  0    0.0000    0.0000
7921   -2.2899   -7.7435  0    0.0000    0.0000
7922   -2.2899   -7.7435  0    0.0000    0.0000
7923   -2.2899   -7.7435  0    0.0000    0.0000
7924   -2.2899   -7.7435  0    0.0000    0.0000
7925   -2.2899   -7.7435  0    0.0000    0.0000
7926   -2.2899   -7.7435  0    0.0000    0.0000
7927   -2.2899   -7.7435  0    0.0000    0.0000
7928   -2.2899   -7.7435  0    0.0000    0.0000
7929   -2.2899   -7.7435  0    0.0000    0.0000
7930   -2.2899   -7.7435  0    0.0000    0.0000
7931   -2.2899   -7.7435  0    0.0000    0.0000
7932   -2.2899   -7.7435  0    0.0000    0.0000
7933   -2.2899   -7.7435  0    0.0000    0.0000
7934   -2.2899   -7.7435  0    0.0000    0.0000
7935   -2.2899   -7.7435  0    0.0000    0.0000
7936   -2.2899   -7.7435  0    0.0000    0.0000
7937   -2.2899   -7.7435  0    0.0000    0.0000
7938   -2.2899   -7.7435  0    0.0000    0.0000
7939   -2.2899   -7.7435  0    0.0000    0.0000
7940   -2.2899   -7.7435  0    0.0000    0.0000
7941   -2.2899   -7.7435  0    0.0000    0.0000
7942   -2.2899   -7.7435  0    0.0000    0.0000
7943   -2.2899   -7.7435  0    0.0000    0.0000
7944   -2.2899   -7.7435  0    0.0000    0.0000
7945   -2.2899   -7.7435  0    0.0000    0.0000
7946   -2.2899   -7.7435  0    0.0000    0.0000
7947   -2.2899   -7.7435  0    0.0000    0.0000
7948   -2.2899   -7.7435  0    0.0000    0.0000
7949   -2.2899   -7.7435  0    0.0000    0.0000
7950   -2.2899   -7.7435  0    0.0000    0.0000
7951   -2.2899   -7.7435  0    0.0000    0.0000
7952   -2.2899   -7.7435  0    0.0000    0.0000
7953   -2.2899   -7.7435  0    0.0000    0.0000
7954   -2.2899   -7.7435  0    0.0000    0.0000
7955   -2.2899   -7.7435  0    0.0000    0.0000
7956   -2.2899   -7.7435  0    0.0000    0.0000
7957   -2.2899   -7.7435  0    0.0000    0.0000
7958   -2.2899   -7.7435  0    0.0000    0.0000
7959   -2.2899   -7.7435  0    0.0000    0.0000
7960   -2.2899   -7.7435  0    0.0000    0.0000
7961   -2.2899   -7.7435  0    0.0000    0.0000
7962   -2.2899   -7.7435  0    0.0000    0.0000
7963   -2.2899   -7.7435  0    0.0000    0.0000
7964   -2.2899   -7.7435  0    0.0000    0.0000
7965   -2.2899   -7.7435  0    0.0000    0.0000
7966   -2.2899   -7.7435  0    0.0000    0.0000
7967   -2.2899   -7.7435  0    0.0000    0.0000
7968   -2.2899   -7.7435  0    0.0000    0.0000
7969   -2.2899   -7.7435  0    0.0000    0.0000
7970   -2.2899   -7.7435  0    0.0000    0.0000
7971   -2.2899   -7.7435  0    0.0000    0.0000
7972   -2.2899   -7.7435  0    0.0000    0.0000
7973   -2.2899   -7.7435  0    0.0000    0.0000
7974   -2.2899   -7.7435  0    0.0000    0.0000
7975   -2.2899   -7.7435  0    0.0000    0.0000
7976   -2.2899   -7.7435  0    0.0000    0.0000
7977   -2.2899   -7.7435  0    0.0000    0.0000
7978   -2.2899   -7.7435  0    0.0000    0.0000
7979   -2.2899   -7.7435  0    0.0000    0.0000
7980   -2.2899   -7.7435  0    0.0000    0.0000
7981   -2.2899   -7.7435  0    0.0000    0.0000
7982   -2.2899   -7.7435  0    0.0000    0.0000
7983   -2.2899   -7.7435  0    0.0000    0.0000
7984   -2.2899   -7.7435  0    0.0000    0.0000
7985   -2.2899   -7.7435  0    0.0000    0.0000
7986   -2.2899   -7.7435  0    0.0000    0.0000
7987   -2.2899   -7.7435  0    0.0000    0.0000
7988   -2.2899   -7.7435  0    0.0000    0.0000
7989   -2.2899   -7.7435  0    0.0000    0.0000
7990   -2.2899   -7.7435  0    0.0000    0.0000
7991   -2.2899   -7.7435  0    0.0000    0.0000
7992   -2.2899   -7.7435  0    0.0000    0.0000
7993   -2.2899   -7.7435  0    0.0000    0.0000
7994   -2.2899   -7.7435  0    0.0000    0.0000
7995   -2.2899   -7.7435  0    0.0000    0.0000
7996   -2.2899   -7.7435  0    0.0000    0.0000
7997   -2.2899   -7.7435  0    0.0000    0.0000
7998   -2.2899   -7.7435  0    0.0000    0.0000
7999   -2.2899   -7.7435  0    0.0000    0.0000
8000   -2.2899   -7.7435  0    0.0000    0.0000
8001   -2.2899   -7.7435  0    0.0000    0.0000
8002   -2.2899   -7.7435  0    0.0000    0.0000
8003   -2.2899   -7.7435  0    0.0000    0.0000
8004   -2.2899   -7.7435  0    0.0000    0.0000
8005   -2.2899   -7.7435  0    0.0000    0.0000
8006   -2.2899   -7.7435  0    0.0000    0.0000
8007   -2.2899   -7.7435  0    0.0000    0.0000
8008   -2.2899   -7.7435  0    0.0000    0.0000
8009   -2.2899   -7.7435  0    0.0000    0.0000
8010   -2.2899   -7.7435  0    0.0000    0.0000
8011   -2.2899   -7.7435  0    0.0000    0.0000
8012   -2.2899   -7.7435  0    0.0000    0.0000
8013   -2.2899   -7.7435  0    0.0000    0.0000
8014   -2.2899   -7.7435  0    0.0000    0.0000
8015   -2.2899   -7.7435  0    0.0000    0.0000
8016   -2.2899   -7.7435  0    0.0000    0.0000
8017   -2.2899   -7.7435  0    0.0000    0.0000
8018   -2.2899   -7.7435  0    0.0000    0.0000
8019   -2.2899   -7.7435  0    0.0000    0.0000
8020   -2.2899   -7.7435  0    0.0000    0.0000
8021   -2.2899   -7.7435  0    0.0000    0.0000
8022   -2.2899   -7.7435  0    0.0000    0.0000
8023   -2.2899   -7.7435  0    0.0000    0.0000
8024   -2.2899   -7.7435  0    0.0000    0.0000
8025   -2.2899   -7.7435  0    0.0000    0.0000
8026   -2.2899   -7.7435  0    0.0000    0.0000
8027   -2.2899   -7.7435  0    0.0000    0.0000
8028   -2.2899   -7.7435  0    0.0000    0.0000
8029   -2.2899   -7.7435  0    0.0000    0.0000
8030   -2.2899   -7.7435  0    0.0000    0.0000
