SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8442    0.5984  -13.6162  1    0.0000    0.0000
8443    0.8423  -13.6343  1    0.0000    0.0000
8444    1.4046  -13.7572  1    0.0000    0.0000
8445    2.1155  -13.8326  1    0.0000    0.0000
8446    2.7227  -13.8270  1    0.0000    0.0000
8447    2.8178  -13.7985  1    0.0000    0.0000
8448    2.7023  -13.7290  1    0.0000    0.0000
8449    2.6186  -13.7134  1    0.0000    0.0000
8450    2.5451  -13.6462  1    0.0000    0.0000
8451    2.4779  -13.5876  1    0.0000    0.0000
8452    2.4877  -13.6098  1    0.0000    0.0000
8453    2.4990  -13.5676  1    0.0000    0.0000
8454    2.5002  -13.5638  1    0.0000    0.0000
8455    2.5141  -13.5170  1    0.0000    0.0000
8456    2.5322  -13.5041  1    0.0000    0.0000
8457    2.5429  -13.5279  1    0.0000    0.0000
8458    2.5303  -13.5083  1    0.0000    0.0000
8459    2.5453  -13.5577  1    0.0000    0.0000
8460    2.5514  -13.7191  0    0.0000    0.0000
8461    2.7207  -13.9570  0    0.0000    0.0000
8462    2.8069  -14.2837  0    0.0000    0.0000
8463    2.9155  -14.7207  0    0.0000    0.0000
8464    3.2374  -15.1091  0    0.0000    0.0000
8465    4.5777  -16.3253  0    0.0000    0.0000
8466    6.4742  -18.1043  0    0.0000    0.0000
8467    5.4234  -19.0974  0    0.0000    0.0000
8468    3.6289  -19.5507  0    0.0000    0.0000
8469    3.6257  -20.1828  0    0.0000    0.0000
8470    3.5891  -20.2388  0    0.0000    0.0000
8471    3.6170  -20.2343  0    0.0000    0.0000
8472    3.5975  -20.2344  0    0.0000    0.0000
8473    3.6108  -20.2349  0    0.0000    0.0000
8474    3.6019  -20.2340  0    0.0000    0.0000
8475    3.6072  -20.2344  0    0.0000    0.0000
8476    3.6034  -20.2334  0    0.0000    0.0000
8477    3.6046  -20.2330  0    0.0000    0.0000
8478    3.6052  -20.2331  0    0.0000    0.0000
8479    3.6052  -20.2327  0    0.0000    0.0000
8480    3.6052  -20.2327  0    0.0000    0.0000
8481    3.6052  -20.2327  0    0.0000    0.0000
8482    3.6052  -20.2327  0    0.0000    0.0000
8483    3.6052  -20.2327  0    0.0000    0.0000
8484    3.6052  -20.2327  0    0.0000    0.0000
8485    3.6052  -20.2327  0    0.0000    0.0000
8486    3.6052  -20.2327  0    0.0000    0.0000
8487    3.6052  -20.2327  0    0.0000    0.0000
8488    3.6052  -20.2327  0    0.0000    0.0000
8489    3.6052  -20.2327  0    0.0000    0.0000
8490    3.6052  -20.2327  0    0.0000    0.0000
8491    3.6052  -20.2327  0    0.0000    0.0000
8492    3.6052  -20.2327  0    0.0000    0.0000
8493    3.6052  -20.2327  0    0.0000    0.0000
8494    3.6052  -20.2327  0    0.0000    0.0000
8495    3.6052  -20.2327  0    0.0000    0.0000
8496    3.6052  -20.2327  0    0.0000    0.0000
8497    3.6052  -20.2327  0    0.0000    0.0000
8498    3.5910  -20.2256  0    0.0000    0.0000
8499    3.6248  -20.2425  0    0.0000    0.0000
8500    3.5589  -20.2095  0    0.0000    0.0000
8501    3.6739  -20.2671  0    0.0000    0.0000
8502    3.4860  -20.1730  0    0.0000    0.0000
8503    3.7818  -20.3211  0    0.0000    0.0000
8504    3.3202  -20.0900  0    0.0000    0.0000
8505    4.0654  -20.4631  0    0.0000    0.0000
8506    2.6905  -19.7748  0    0.0000    0.0000
8507    5.5780  -16.4552  0    0.0000    0.0000
8508   15.6079  -26.2413  0    0.0000    0.0000
8509   14.2330  -25.5530  0    0.0000    0.0000
8510   14.9782  -25.9261  0    0.0000    0.0000
8511   14.5166  -25.6950  0    0.0000    0.0000
8512   14.8124  -25.8430  0    0.0000    0.0000
8513   14.6320  -25.7513  0    0.0000    0.0000
8514   14.7329  -25.8046  0    0.0000    0.0000
8515   14.6939  -25.7799  0    0.0000    0.0000
8516   14.6820  -25.7828  0    0.0000    0.0000
8517   14.7417  -25.7985  0    0.0000    0.0000
8518   14.6262  -25.7629  0    0.0000    0.0000
8519   14.8060  -25.8184  0    0.0000    0.0000
8520   14.5150  -25.7287  0    0.0000    0.0000
8521   15.0563  -25.8956  0    0.0000    0.0000
8522   13.2974  -25.3543  0    0.0000    0.0000
8523    5.3077  -22.8989  0    0.0000    0.0000
8524    5.4441  -22.8278  0    0.0000    0.0000
8525    5.1262  -22.5850  0    0.0000    0.0000
8526    5.0300  -22.3682  0    0.0000    0.0000
8527    4.8274  -22.1726  0    0.0000    0.0000
8528    4.8064  -22.0846  0    0.0000    0.0000
8529    4.5372  -21.9309  0    0.0000    0.0000
8530    4.5084  -21.8516  0    0.0000    0.0000
8531    4.5936  -21.7835  0    0.0000    0.0000
8532    4.5786  -21.7155  0    0.0000    0.0000
8533    4.5582  -21.6571  0    0.0000    0.0000
8534    4.5122  -21.5548  0    0.0000    0.0000
8535    4.3538  -21.5009  0    0.0000    0.0000
8536    4.1996  -21.3105  0    0.0000    0.0000
8537    4.6437  -21.2310  0    0.0000    0.0000
8538    4.9719  -21.3505  0    0.0000    0.0000
8539    5.6982  -21.5323  0    0.0000    0.0000
8540    7.0730  -21.8296  0    0.0000    0.0000
8541    7.1493  -21.6838  0    0.0000    0.0000
8542    7.3602  -21.5110  0    0.0000    0.0000
8543    7.1810  -21.4915  0    0.0000    0.0000
8544    7.2560  -21.4930  0    0.0000    0.0000
8545    7.3780  -21.4980  0    0.0000    0.0000
8546    7.1575  -21.4444  0    0.0000    0.0000
8547    7.1996  -21.4176  0    0.0000    0.0000
8548    7.4458  -21.3349  0    0.0000    0.0000
8549    7.4195  -21.2886  0    0.0000    0.0000
8550    7.5425  -21.2038  0    0.0000    0.0000
8551    7.9480  -21.3268  0    0.0000    0.0000
8552    7.6599  -21.0709  0    0.0000    0.0000
8553    7.9917  -21.0276  0    0.0000    0.0000
8554    8.1381  -21.0384  0    0.0000    0.0000
8555    8.5026  -21.0368  0    0.0000    0.0000
8556    7.4899  -20.4740  0    0.0000    0.0000
8557    8.5742  -20.8248  0    0.0000    0.0000
8558    8.4457  -20.6273  0    0.0000    0.0000
8559    8.1629  -20.4910  0    0.0000    0.0000
8560    8.6117  -20.6435  0    0.0000    0.0000
8561    8.4076  -20.4519  0    0.0000    0.0000
8562    8.7361  -20.5043  0    0.0000    0.0000
8563    8.9521  -20.3967  0    0.0000    0.0000
8564    8.6523  -20.1891  0    0.0000    0.0000
8565    8.4658  -20.0617  0    0.0000    0.0000
8566    8.4583  -19.9495  0    0.0000    0.0000
8567    8.7940  -19.9443  0    0.0000    0.0000
8568    8.6905  -19.8450  0    0.0000    0.0000
8569    8.5497  -19.7285  0    0.0000    0.0000
8570    8.7337  -19.7021  0    0.0000    0.0000
8571    8.6406  -19.6205  0    0.0000    0.0000
8572    8.0511  -19.4698  0    0.0000    0.0000
8573    8.4726  -19.4449  0    0.0000    0.0000
8574    8.6616  -19.4658  0    0.0000    0.0000
8575    8.6834  -19.4591  0    0.0000    0.0000
8576    8.6248  -19.4249  0    0.0000    0.0000
8577    8.5934  -19.4291  0    0.0000    0.0000
8578    8.6084  -19.4264  0    0.0000    0.0000
8579    8.5990  -19.4282  0    0.0000    0.0000
8580    8.6052  -19.4271  0    0.0000    0.0000
8581    8.6011  -19.4278  0    0.0000    0.0000
8582    8.6037  -19.4274  0    0.0000    0.0000
8583    8.6025  -19.4277  0    0.0000    0.0000
8584    8.6029  -19.4276  0    0.0000    0.0000
8585    8.6027  -19.4276  0    0.0000    0.0000
8586    8.6027  -19.4276  0    0.0000    0.0000
8587    8.6027  -19.4276  0    0.0000    0.0000
8588    8.6027  -19.4276  0    0.0000    0.0000
8589    8.6027  -19.4276  0    0.0000    0.0000
8590    8.6027  -19.4276  0    0.0000    0.0000
8591    8.6027  -19.4276  0    0.0000    0.0000
8592    8.6027  -19.4276  0    0.0000    0.0000
8593    8.6027  -19.4276  0    0.0000    0.0000
8594    8.6027  -19.4276  0    0.0000    0.0000
8595    8.6028  -19.4286  0    0.0000    0.0000
8596    8.6027  -19.4268  0    0.0000    0.0000
8597    8.6022  -19.4301  0    0.0000    0.0000
8598    8.6032  -19.4244  0    0.0000    0.0000
8599    8.6017  -19.4340  0    0.0000    0.0000
8600    8.6037  -19.4186  0    0.0000    0.0000
8601    8.6017  -19.4433  0    0.0000    0.0000
8602    8.6032  -19.4027  0    0.0000    0.0000
8603    8.6025  -19.4775  0    0.0000    0.0000
8604    8.6012  -19.2473  0    0.0000    0.0000
8605    8.5746  -18.2777  0    0.0000    0.0000
8606    8.6565  -18.2715  0    0.0000    0.0000
8607    9.3154  -18.3516  0    0.0000    0.0000
8608    9.0798  -18.2049  0    0.0000    0.0000
8609    9.0431  -18.0628  0    0.0000    0.0000
8610    8.6612  -17.9078  0    0.0000    0.0000
8611    8.9918  -17.9778  0    0.0000    0.0000
8612    9.0919  -17.9778  0    0.0000    0.0000
8613    9.0335  -17.8790  0    0.0000    0.0000
8614    8.9885  -17.8053  0    0.0000    0.0000
8615    8.8032  -17.6981  0    0.0000    0.0000
8616    8.9020  -17.6500  0    0.0000    0.0000
8617    8.7810  -17.5852  1    0.0000    0.0000
8618    8.7384  -17.5298  1    0.0000    0.0000
8619    8.6805  -17.4411  1    0.0000    0.0000
8620    8.6559  -17.4040  1    0.0000    0.0000
8621    8.6254  -17.3604  1    0.0000    0.0000
8622    8.5580  -17.3140  1    0.0000    0.0000
8623    8.4376  -17.2444  1    0.0000    0.0000
8624    8.3961  -17.1868  1    0.0000    0.0000
8625    8.3917  -17.1540  1    0.0000    0.0000
8626    8.3659  -17.1493  1    0.0000    0.0000
8627    8.3030  -17.0986  1    0.0000    0.0000
8628    8.1799  -17.0835  1    0.0000    0.0000
8629    8.2281  -17.0097  1    0.0000    0.0000
8630    8.0683  -16.9403  1    0.0000    0.0000
8631    8.1990  -17.0245  1    0.0000    0.0000
8632    8.1989  -16.9950  1    0.0000    0.0000
8633    8.2392  -17.0051  1    0.0000    0.0000
8634    8.0875  -16.9421  1    0.0000    0.0000
8635    8.2140  -17.0082  1    0.0000    0.0000
8636    7.2541  -16.6208  1    0.0000    0.0000
8637    7.2171  -16.5481  1    0.0000    0.0000
8638    7.4856  -16.6497  1    0.0000    0.0000
8639    7.0118  -16.4744  0    0.0000    0.0000
8640    7.2607  -16.5682  0    0.0000    0.0000
8641    7.0218  -16.5112  0    0.0000    0.0000
8642    6.9511  -16.4926  0    0.0000    0.0000
8643    7.9430  -16.8753  0    0.0000    0.0000
8644    7.8670  -16.8661  0    0.0000    0.0000
8645    8.5092  -17.2866  0    0.0000    0.0000
8646    8.0420  -16.9619  0    0.0000    0.0000
8647    7.9319  -17.0027  0    0.0000    0.0000
8648    6.8464  -17.2743  0    0.0000    0.0000
8649    7.3156  -17.2776  0    0.0000    0.0000
8650    4.9618  -17.4282  0    0.0000    0.0000
8651    1.2693  -17.6730  0    0.0000    0.0000
8652    1.9223  -17.6296  0    0.0000    0.0000
8653    1.5670  -17.6530  0    0.0000    0.0000
8654    1.7871  -17.6384  0    0.0000    0.0000
8655    1.6459  -17.6477  0    0.0000    0.0000
8656    1.7355  -17.6417  0    0.0000    0.0000
8657    1.6808  -17.6455  0    0.0000    0.0000
8658    1.7123  -17.6433  0    0.0000    0.0000
8659    1.6965  -17.6443  0    0.0000    0.0000
8660    1.7031  -17.6439  0    0.0000    0.0000
8661    1.7031  -17.6439  0    0.0000    0.0000
8662    1.7031  -17.6439  0    0.0000    0.0000
8663    1.7031  -17.6439  0    0.0000    0.0000
8664    1.7031  -17.6439  0    0.0000    0.0000
8665    1.7031  -17.6439  0    0.0000    0.0000
8666    1.7031  -17.6439  0    0.0000    0.0000
8667    1.7031  -17.6439  0    0.0000    0.0000
8668    1.7031  -17.6439  0    0.0000    0.0000
8669    1.7031  -17.6439  0    0.0000    0.0000
8670    1.7031  -17.6439  0    0.0000    0.0000
8671    1.7031  -17.6439  0    0.0000    0.0000
8672    1.7031  -17.6439  0    0.0000    0.0000
8673    1.7031  -17.6439  0    0.0000    0.0000
8674    1.7031  -17.6439  0    0.0000    0.0000
8675    1.7031  -17.6439  0    0.0000    0.0000
8676    1.7031  -17.6439  0    0.0000    0.0000
8677    1.7031  -17.6439  0    0.0000    0.0000
8678    1.7031  -17.6439  0    0.0000    0.0000
8679    1.7031  -17.6439  0    0.0000    0.0000
8680    1.7031  -17.6439  0    0.0000    0.0000
8681    1.7031  -17.6439  0    0.0000    0.0000
8682    1.7031  -17.6439  0    0.0000    0.0000
8683    1.7031  -17.6439  0    0.0000    0.0000
8684    1.7031  -17.6439  0    0.0000    0.0000
8685    1.7031  -17.6439  0    0.0000    0.0000
8686    1.7031  -17.6439  0    0.0000    0.0000
8687    1.7031  -17.6439  0    0.0000    0.0000
8688    1.7031  -17.6439  0    0.0000    0.0000
8689    1.7031  -17.6439  0    0.0000    0.0000
8690    1.7031  -17.6439  0    0.0000    0.0000
8691    1.7031  -17.6439  0    0.0000    0.0000
8692    1.7064  -17.6440  0    0.0000    0.0000
8693    1.7003  -17.6437  0    0.0000    0.0000
8694    1.7118  -17.6443  0    0.0000    0.0000
8695    1.6921  -17.6433  0    0.0000    0.0000
8696    1.7240  -17.6449  0    0.0000    0.0000
8697    1.6741  -17.6424  0    0.0000    0.0000
8698    1.7517  -17.6463  0    0.0000    0.0000
8699    1.6261  -17.6401  0    0.0000    0.0000
8700    1.8597  -17.6516  0    0.0000    0.0000
8701    1.1011  -17.6142  0    0.0000    0.0000
8702   -2.3440  -17.4441  0    0.0000    0.0000
8703   -2.2644  -17.4481  0    0.0000    0.0000
8704   -2.3444  -17.4441  0    0.0000    0.0000
8705   -2.2901  -17.4468  0    0.0000    0.0000
8706   -2.3256  -17.4450  0    0.0000    0.0000
8707   -2.3032  -17.4461  0    0.0000    0.0000
8708   -2.3165  -17.4455  0    0.0000    0.0000
8709   -2.3093  -17.4458  0    0.0000    0.0000
8710   -2.3126  -17.4457  0    0.0000    0.0000
8711   -2.3116  -17.4457  0    0.0000    0.0000
8712   -2.3104  -17.4458  0    0.0000    0.0000
8713   -2.3104  -17.4458  0    0.0000    0.0000
8714   -2.3104  -17.4458  0    0.0000    0.0000
8715   -2.3104  -17.4458  0    0.0000    0.0000
8716   -2.3104  -17.4458  0    0.0000    0.0000
8717   -2.3104  -17.4458  0    0.0000    0.0000
8718   -2.3104  -17.4458  0    0.0000    0.0000
8719   -2.3104  -17.4458  0    0.0000    0.0000
8720   -2.3104  -17.4458  0    0.0000    0.0000
8721   -2.3104  -17.4458  0    0.0000    0.0000
8722   -2.3104  -17.4458  0    0.0000    0.0000
8723   -2.3104  -17.4458  0    0.0000    0.0000
8724   -2.3104  -17.4458  0    0.0000    0.0000
8725   -2.3104  -17.4458  0    0.0000    0.0000
8726   -2.3104  -17.4458  0    0.0000    0.0000
8727   -2.3104  -17.4458  0    0.0000    0.0000
8728   -2.3104  -17.4458  0    0.0000    0.0000
8729   -2.3104  -17.4458  0    0.0000    0.0000
8730   -2.3104  -17.4458  0    0.0000    0.0000
8731   -2.3104  -17.4458  0    0.0000    0.0000
8732   -2.3104  -17.4458  0    0.0000    0.0000
8733   -2.3104  -17.4458  0    0.0000    0.0000
8734   -2.3104  -17.4458  0    0.0000    0.0000
8735   -2.3104  -17.4458  0    0.0000    0.0000
8736   -2.3104  -17.4458  0    0.0000    0.0000
8737   -2.3104  -17.4458  0    0.0000    0.0000
8738   -2.3104  -17.4458  0    0.0000    0.0000
8739   -2.3104  -17.4458  0    0.0000    0.0000
8740   -2.3104  -17.4458  0    0.0000    0.0000
8741   -2.3104  -17.4458  0    0.0000    0.0000
8742   -2.3104  -17.4458  0    0.0000    0.0000
8743   -2.3104  -17.4458  0    0.0000    0.0000
8744   -2.3104  -17.4458  0    0.0000    0.0000
8745   -2.3104  -17.4458  0    0.0000    0.0000
8746   -2.3104  -17.4458  0    0.0000    0.0000
8747   -2.3104  -17.4458  0    0.0000    0.0000
8748   -2.3104  -17.4458  0    0.0000    0.0000
8749   -2.3104  -17.4458  0    0.0000    0.0000
8750   -2.3104  -17.4458  0    0.0000    0.0000
8751   -2.3104  -17.4458  0    0.0000    0.0000
8752   -2.3104  -17.4458  0    0.0000    0.0000
8753   -2.3104  -17.4458  0    0.0000    0.0000
8754   -2.3104  -17.4458  0    0.0000    0.0000
8755   -2.3104  -17.4458  0    0.0000    0.0000
8756   -2.3104  -17.4458  0    0.0000    0.0000
8757   -2.3104  -17.4458  0    0.0000    0.0000
8758   -2.3104  -17.4458  0    0.0000    0.0000
8759   -2.3104  -17.4458  0    0.0000    0.0000
8760   -2.3104  -17.4458  0    0.0000    0.0000
8761   -2.3104  -17.4458  0    0.0000    0.0000
8762   -2.3104  -17.4458  0    0.0000    0.0000
8763   -2.3104  -17.4458  0    0.0000    0.0000
8764   -2.3104  -17.4458  0    0.0000    0.0000
8765   -2.3104  -17.4458  0    0.0000    0.0000
8766   -2.3104  -17.4458  0    0.0000    0.0000
8767   -2.3104  -17.4458  0    0.0000    0.0000
8768   -2.3104  -17.4458  0    0.0000    0.0000
8769   -2.3104  -17.4458  0    0.0000    0.0000
8770   -2.3104  -17.4458  0    0.0000    0.0000
8771   -2.3104  -17.4458  0    0.0000    0.0000
8772   -2.3104  -17.4458  0    0.0000    0.0000
8773   -2.3104  -17.4458  0    0.0000    0.0000
8774   -2.3104  -17.4458  0    0.0000    0.0000
8775   -2.3104  -17.4458  0    0.0000    0.0000
8776   -2.3104  -17.4458  0    0.0000    0.0000
8777   -2.3104  -17.4458  0    0.0000    0.0000
8778   -2.3104  -17.4458  0    0.0000    0.0000
8779   -2.3104  -17.4458  0    0.0000    0.0000
8780   -2.3104  -17.4458  0    0.0000    0.0000
8781   -2.3104  -17.4458  0    0.0000    0.0000
8782   -2.3104  -17.4458  0    0.0000    0.0000
8783   -2.3104  -17.4458  0    0.0000    0.0000
8784   -2.3104  -17.4458  0    0.0000    0.0000
8785   -2.3104  -17.4458  0    0.0000    0.0000
8786   -2.3104  -17.4458  0    0.0000    0.0000
8787   -2.3104  -17.4458  0    0.0000    0.0000
8788   -2.3104  -17.4458  0    0.0000    0.0000
8789   -2.3104  -17.4458  0    0.0000    0.0000
8790   -2.3104  -17.4458  0    0.0000    0.0000
8791   -2.3104  -17.4458  0    0.0000    0.0000
8792   -2.3104  -17.4458  0    0.0000    0.0000
8793   -2.3104  -17.4458  0    0.0000    0.0000
8794   -2.3104  -17.4458  0    0.0000    0.0000
8795   -2.3104  -17.4458  0    0.0000    0.0000
8796   -2.3104  -17.4458  0    0.0000    0.0000
8797   -2.3104  -17.4458  0    0.0000    0.0000
8798   -2.3104  -17.4458  0    0.0000    0.0000
8799   -2.3104  -17.4458  0    0.0000    0.0000
8800   -2.3104  -17.4458  0    0.0000    0.0000
8801   -2.3104  -17.4458  0    0.0000    0.0000
8802   -2.3104  -17.4458  0    0.0000    0.0000
8803   -2.3104  -17.4458  0    0.0000    0.0000
8804   -2.3104  -17.4458  0    0.0000    0.0000
8805   -2.3104  -17.4458  0    0.0000    0.0000
8806   -2.3104  -17.4458  0    0.0000    0.0000
8807   -2.3104  -17.4458  0    0.0000    0.0000
8808   -2.3104  -17.4458  0    0.0000    0.0000
8809   -2.3104  -17.4458  0    0.0000    0.0000
8810   -2.3104  -17.4458  0    0.0000    0.0000
8811   -2.3104  -17.4458  0    0.0000    0.0000
8812   -2.3104  -17.4458  0    0.0000    0.0000
8813   -2.3104  -17.4458  0    0.0000    0.0000
8814   -2.3104  -17.4458  0    0.0000    0.0000
8815   -2.3104  -17.4458  0    0.0000    0.0000
8816   -2.3104  -17.4458  0    0.0000    0.0000
8817   -2.3104  -17.4458  0    0.0000    0.0000
8818   -2.3104  -17.4458  0    0.0000    0.0000
8819   -2.3104  -17.4458  0    0.0000    0.0000
8820   -2.3104  -17.4458  0    0.0000    0.0000
8821   -2.3104  -17.4458  0    0.0000    0.0000
8822   -2.3104  -17.4458  0    0.0000    0.0000
8823   -2.3085  -17.4469  0    0.0000    0.0000
8824   -2.3131  -17.4442  0    0.0000    0.0000
8825   -2.3041  -17.4494  0    0.0000    0.0000
8826   -2.3198  -17.4404  0    0.0000    0.0000
8827   -2.2942  -17.4552  0    0.0000    0.0000
8828   -2.3345  -17.4318  0    0.0000    0.0000
8829   -2.2717  -17.4683  0    0.0000    0.0000
8830   -2.3730  -17.4095  0    0.0000    0.0000
8831   -2.1860  -17.5180  0    0.0000    0.0000
8832   -2.8759  -17.1177  0    0.0000    0.0000
8833   -3.9432  -16.4986  0    0.0000    0.0000
8834   -3.7561  -16.6071  0    0.0000    0.0000
8835   -3.8575  -16.5482  0    0.0000    0.0000
8836   -3.7947  -16.5847  0    0.0000    0.0000
8837   -3.8349  -16.5613  0    0.0000    0.0000
8838   -3.8094  -16.5762  0    0.0000    0.0000
8839   -3.8250  -16.5671  0    0.0000    0.0000
8840   -3.8161  -16.5723  0    0.0000    0.0000
8841   -3.8207  -16.5696  0    0.0000    0.0000
8842   -3.8187  -16.5707  0    0.0000    0.0000
8843   -3.8187  -16.5707  0    0.0000    0.0000
8844   -3.8192  -16.5705  0    0.0000    0.0000
8845   -3.8181  -16.5711  0    0.0000    0.0000
8846   -3.8201  -16.5698  0    0.0000    0.0000
8847   -3.8166  -16.5721  0    0.0000    0.0000
8848   -3.8224  -16.5684  0    0.0000    0.0000
8849   -3.8133  -16.5742  0    0.0000    0.0000
8850   -3.8275  -16.5652  0    0.0000    0.0000
8851   -3.8046  -16.5797  0    0.0000    0.0000
8852   -3.8467  -16.5529  0    0.0000    0.0000
8853   -3.6066  -16.7059  0    0.0000    0.0000
8854   -3.4514  -16.8047  0    0.0000    0.0000
8855   -3.4935  -16.7779  0    0.0000    0.0000
8856   -3.4707  -16.7924  0    0.0000    0.0000
8857   -3.4848  -16.7834  0    0.0000    0.0000
8858   -3.4757  -16.7892  0    0.0000    0.0000
8859   -3.4815  -16.7856  0    0.0000    0.0000
8860   -3.4780  -16.7878  0    0.0000    0.0000
8861   -3.4800  -16.7865  0    0.0000    0.0000
8862   -3.4789  -16.7872  0    0.0000    0.0000
8863   -3.4794  -16.7869  0    0.0000    0.0000
8864   -3.4794  -16.7869  0    0.0000    0.0000
8865   -3.4794  -16.7869  0    0.0000    0.0000
8866   -3.4794  -16.7869  0    0.0000    0.0000
8867   -3.4794  -16.7869  0    0.0000    0.0000
8868   -3.4794  -16.7869  0    0.0000    0.0000
8869   -3.4794  -16.7869  0    0.0000    0.0000
8870   -3.4794  -16.7869  0    0.0000    0.0000
8871   -3.4794  -16.7869  0    0.0000    0.0000
8872   -3.4794  -16.7869  0    0.0000    0.0000
8873   -3.4794  -16.7869  0    0.0000    0.0000
8874   -3.4794  -16.7869  0    0.0000    0.0000
8875   -3.4792  -16.7868  0    0.0000    0.0000
8876   -3.4790  -16.7867  0    0.0000    0.0000
8877   -3.4796  -16.7870  0    0.0000    0.0000
8878   -3.4784  -16.7865  0    0.0000    0.0000
8879   -3.4806  -16.7874  0    0.0000    0.0000
8880   -3.4769  -16.7859  0    0.0000    0.0000
8881   -3.4828  -16.7882  0    0.0000    0.0000
8882   -3.4737  -16.7846  0    0.0000    0.0000
8883   -3.4871  -16.7900  0    0.0000    0.0000
8884   -3.4738  -16.7847  0    0.0000    0.0000
8885   -4.0486  -17.0137  0    0.0000    0.0000
8886   -4.1751  -17.0641  0    0.0000    0.0000
8887   -4.1363  -17.0487  0    0.0000    0.0000
8888   -4.1570  -17.0568  0    0.0000    0.0000
8889   -4.1445  -17.0520  0    0.0000    0.0000
8890   -4.1522  -17.0547  0    0.0000    0.0000
8891   -4.1478  -17.0536  0    0.0000    0.0000
8892   -4.1496  -17.0534  0    0.0000    0.0000
8893   -4.1493  -17.0542  0    0.0000    0.0000
8894   -4.0873  -16.9942  0    0.0000    0.0000
8895   -4.0734  -16.9813  0    0.0000    0.0000
8896   -4.0769  -16.9845  0    0.0000    0.0000
8897   -4.0758  -16.9836  0    0.0000    0.0000
8898   -4.0753  -16.9829  0    0.0000    0.0000
8899   -4.0775  -16.9854  0    0.0000    0.0000
8900   -4.0724  -16.9797  0    0.0000    0.0000
8901   -4.0908  -16.9996  0    0.0000    0.0000
8902   -4.1761  -17.0924  0    0.0000    0.0000
8903   -4.1745  -17.0899  0    0.0000    0.0000
8904   -4.1756  -17.0925  0    0.0000    0.0000
8905   -4.1760  -17.0904  0    0.0000    0.0000
8906   -4.1739  -17.0923  0    0.0000    0.0000
8907   -4.1790  -17.0908  0    0.0000    0.0000
8908   -4.2475  -17.1282  0    0.0000    0.0000
8909   -4.2721  -17.1346  0    0.0000    0.0000
8910   -4.1144  -17.1290  0    0.0000    0.0000
8911   -4.0259  -17.1295  0    0.0000    0.0000
8912   -4.0483  -17.1288  0    0.0000    0.0000
8913   -4.0364  -17.1292  0    0.0000    0.0000
8914   -4.0437  -17.1289  0    0.0000    0.0000
8915   -4.0390  -17.1291  0    0.0000    0.0000
8916   -4.0420  -17.1290  0    0.0000    0.0000
8917   -4.0402  -17.1291  0    0.0000    0.0000
8918   -4.0413  -17.1290  0    0.0000    0.0000
8919   -4.0407  -17.1290  0    0.0000    0.0000
8920   -4.0409  -17.1290  0    0.0000    0.0000
8921   -4.0409  -17.1290  0    0.0000    0.0000
8922   -4.0409  -17.1290  0    0.0000    0.0000
8923   -4.0409  -17.1290  0    0.0000    0.0000
8924   -4.0409  -17.1290  0    0.0000    0.0000
8925   -4.0409  -17.1290  0    0.0000    0.0000
8926   -4.0409  -17.1290  0    0.0000    0.0000
8927   -4.0409  -17.1290  0    0.0000    0.0000
8928   -4.0409  -17.1290  0    0.0000    0.0000
8929   -4.0409  -17.1290  0    0.0000    0.0000
8930   -4.0409  -17.1290  0    0.0000    0.0000
8931   -4.0409  -17.1290  0    0.0000    0.0000
8932   -4.0409  -17.1290  0    0.0000    0.0000
8933   -4.0409  -17.1290  0    0.0000    0.0000
8934   -4.0409  -17.1290  0    0.0000    0.0000
8935   -4.0409  -17.1290  0    0.0000    0.0000
8936   -4.0409  -17.1290  0    0.0000    0.0000
8937   -4.0409  -17.1290  0    0.0000    0.0000
8938   -4.0409  -17.1290  0    0.0000    0.0000
8939   -4.0409  -17.1290  0    0.0000    0.0000
8940   -4.0409  -17.1290  0    0.0000    0.0000
8941   -4.0409  -17.1290  0    0.0000    0.0000
8942   -4.0409  -17.1290  0    0.0000    0.0000
8943   -4.0409  -17.1290  0    0.0000    0.0000
8944   -4.0409  -17.1290  0    0.0000    0.0000
8945   -4.0409  -17.1290  0    0.0000    0.0000
8946   -4.0409  -17.1290  0    0.0000    0.0000
8947   -4.0409  -17.1290  0    0.0000    0.0000
8948   -4.0409  -17.1290  0    0.0000    0.0000
8949   -4.0409  -17.1290  0    0.0000    0.0000
8950   -4.0409  -17.1290  0    0.0000    0.0000
8951   -4.0409  -17.1290  0    0.0000    0.0000
8952   -4.0409  -17.1290  0    0.0000    0.0000
8953   -4.0409  -17.1290  0    0.0000    0.0000
8954   -4.0409  -17.1290  0    0.0000    0.0000
8955   -4.0409  -17.1290  0    0.0000    0.0000
8956   -4.0409  -17.1290  0    0.0000    0.0000
8957   -4.0409  -17.1290  0    0.0000    0.0000
8958   -4.0409  -17.1290  0    0.0000    0.0000
8959   -4.0409  -17.1290  0    0.0000    0.0000
8960   -4.0409  -17.1290  0    0.0000    0.0000
8961   -4.0409  -17.1290  0    0.0000    0.0000
8962   -4.0409  -17.1290  0    0.0000    0.0000
8963   -4.0409  -17.1290  0    0.0000    0.0000
8964   -4.0409  -17.1290  0    0.0000    0.0000
8965   -4.0409  -17.1290  0    0.0000    0.0000
8966   -4.0409  -17.1290  0    0.0000    0.0000
8967   -4.0409  -17.1290  0    0.0000    0.0000
