SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8831   -4.9467  -12.7518  1    0.0000    0.0000
8832   -4.9331  -12.7662  1    0.0000    0.0000
8833   -4.9209  -12.7550  1    0.0000    0.0000
8834   -4.9197  -12.7479  1    0.0000    0.0000
8835   -4.9144  -12.7703  1    0.0000    0.0000
8836   -4.9234  -12.7688  1    0.0000    0.0000
8837   -4.9312  -12.7450  1    0.0000    0.0000
8838   -4.9277  -12.7222  1    0.0000    0.0000
8839   -4.9453  -12.7288  1    0.0000    0.0000
8840   -4.9510  -12.7418  1    0.0000    0.0000
8841   -4.9545  -12.7475  1    0.0000    0.0000
8842   -4.9851  -12.7403  1    0.0000    0.0000
8843   -4.9765  -12.7322  1    0.0000    0.0000
8844   -4.9949  -12.7166  1    0.0000    0.0000
8845   -4.9978  -12.7250  1    0.0000    0.0000
8846   -4.9990  -12.6955  1    0.0000    0.0000
8847   -5.0123  -12.6905  1    0.0000    0.0000
8848   -5.0024  -12.6862  1    0.0000    0.0000
8849   -4.9751  -12.6692  1    0.0000    0.0000
8850   -4.9772  -12.6521  1    0.0000    0.0000
8851   -4.9807  -12.6537  1    0.0000    0.0000
8852   -4.9578  -12.6662  1    0.0000    0.0000
8853   -4.9537  -12.6548  1    0.0000    0.0000
8854   -4.9514  -12.6847  1    0.0000    0.0000
8855   -4.9426  -12.6963  1    0.0000    0.0000
8856   -4.9333  -12.6678  1    0.0000    0.0000
8857   -4.9431  -12.6683  1    0.0000    0.0000
8858   -4.9557  -12.6957  1    0.0000    0.0000
8859   -4.9469  -12.7005  1    0.0000    0.0000
8860   -4.9550  -12.7198  1    0.0000    0.0000
8861   -4.9746  -12.7361  1    0.0000    0.0000
8862   -4.9637  -12.7226  1    0.0000    0.0000
8863   -4.9669  -12.7164  1    0.0000    0.0000
8864   -4.9810  -12.7246  1    0.0000    0.0000
8865   -4.9826  -12.7309  1    0.0000    0.0000
8866   -4.9931  -12.7275  1    0.0000    0.0000
8867   -4.8544  -12.7470  1    0.0000    0.0000
8868   -4.3599  -12.6992  1    0.0000    0.0000
8869   -3.5908  -12.6611  1    0.0000    0.0000
8870   -2.9045  -12.6420  1    0.0000    0.0000
8871   -2.4392  -12.6404  1    0.0000    0.0000
8872   -2.2397  -12.5850  1    0.0000    0.0000
8873   -2.1919  -12.5010  1    0.0000    0.0000
8874   -2.1916  -12.5118  1    0.0000    0.0000
8875   -2.2994  -12.5390  1    0.0000    0.0000
8876   -2.3293  -12.5482  1    0.0000    0.0000
8877   -2.3203  -12.5418  1    0.0000    0.0000
8878   -2.2947  -12.5691  1    0.0000    0.0000
8879   -2.2807  -12.5672  1    0.0000    0.0000
8880   -2.2747  -12.5559  1    0.0000    0.0000
8881   -2.2811  -12.5464  1    0.0000    0.0000
8882   -2.2674  -12.5591  1    0.0000    0.0000
8883   -2.2784  -12.5482  1    0.0000    0.0000
8884   -2.2890  -12.5531  1    0.0000    0.0000
8885   -2.2939  -12.5641  1    0.0000    0.0000
8886   -2.2909  -12.5736  1    0.0000    0.0000
8887   -2.3126  -12.5958  1    0.0000    0.0000
8888   -2.3091  -12.6005  1    0.0000    0.0000
8889   -2.3063  -12.5987  1    0.0000    0.0000
8890   -2.3094  -12.5972  1    0.0000    0.0000
8891   -2.2980  -12.6056  1    0.0000    0.0000
8892   -2.3001  -12.6111  1    0.0000    0.0000
8893   -2.3031  -12.6134  1    0.0000    0.0000
8894   -2.3045  -12.6111  1    0.0000    0.0000
8895   -2.2999  -12.6071  1    0.0000    0.0000
8896   -2.2922  -12.6116  1    0.0000    0.0000
8897   -2.2871  -12.6093  1    0.0000    0.0000
8898   -2.3037  -12.5946  1    0.0000    0.0000
8899   -2.2988  -12.5940  1    0.0000    0.0000
8900   -2.3032  -12.6163  1    0.0000    0.0000
8901   -2.2996  -12.6161  1    0.0000    0.0000
8902   -2.2977  -12.5986  1    0.0000    0.0000
8903   -2.2893  -12.6019  1    0.0000    0.0000
8904   -2.2985  -12.6031  1    0.0000    0.0000
8905   -2.3067  -12.6092  1    0.0000    0.0000
8906   -2.2974  -12.6314  1    0.0000    0.0000
8907   -2.3022  -12.6477  1    0.0000    0.0000
8908   -2.2937  -12.6440  1    0.0000    0.0000
8909   -2.2873  -12.6376  1    0.0000    0.0000
8910   -2.2830  -12.6333  1    0.0000    0.0000
8911   -2.2856  -12.6428  1    0.0000    0.0000
8912   -2.2971  -12.6600  1    0.0000    0.0000
8913   -2.2890  -12.6470  1    0.0000    0.0000
8914   -2.3067  -12.6402  1    0.0000    0.0000
8915   -2.3252  -12.6508  1    0.0000    0.0000
8916   -2.3431  -12.6536  1    0.0000    0.0000
8917   -2.3184  -12.6660  1    0.0000    0.0000
8918   -2.3312  -12.6993  1    0.0000    0.0000
8919   -2.3444  -12.6692  1    0.0000    0.0000
8920   -2.3514  -12.7061  1    0.0000    0.0000
8921   -2.3748  -12.7076  1    0.0000    0.0000
8922   -2.3594  -12.7091  1    0.0000    0.0000
8923   -2.3265  -12.6895  1    0.0000    0.0000
8924   -2.0280  -12.7305  1    0.0000    0.0000
8925   -1.5091  -12.7880  1    0.0000    0.0000
8926   -1.0002  -12.8037  1    0.0000    0.0000
8927   -0.5138  -12.8037  1    0.0000    0.0000
8928   -0.3511  -12.7472  1    0.0000    0.0000
8929   -0.2837  -12.7529  1    0.0000    0.0000
8930   -0.2718  -12.7728  1    0.0000    0.0000
8931   -0.3668  -12.7569  1    0.0000    0.0000
8932   -0.4736  -12.7606  1    0.0000    0.0000
8933   -0.4968  -12.7474  1    0.0000    0.0000
8934   -0.4637  -12.7442  1    0.0000    0.0000
8935   -0.4235  -12.7595  1    0.0000    0.0000
8936   -0.4222  -12.7671  1    0.0000    0.0000
8937   -0.4158  -12.7708  1    0.0000    0.0000
8938   -0.3994  -12.7860  1    0.0000    0.0000
8939   -0.4277  -12.7859  1    0.0000    0.0000
8940   -0.4304  -12.7766  1    0.0000    0.0000
8941   -0.4298  -12.7789  1    0.0000    0.0000
8942   -0.4396  -12.7753  1    0.0000    0.0000
8943   -0.4399  -12.7853  1    0.0000    0.0000
8944   -0.4374  -12.7770  1    0.0000    0.0000
8945   -0.4487  -12.7608  1    0.0000    0.0000
8946   -0.4417  -12.7912  1    0.0000    0.0000
8947   -0.4330  -12.7783  1    0.0000    0.0000
8948   -0.4331  -12.7759  1    0.0000    0.0000
8949   -0.4455  -12.7971  1    0.0000    0.0000
8950   -0.4400  -12.8023  1    0.0000    0.0000
8951   -0.4263  -12.8051  1    0.0000    0.0000
8952   -0.4053  -12.8145  1    0.0000    0.0000
8953   -0.4067  -12.8144  1    0.0000    0.0000
8954   -0.3942  -12.8151  1    0.0000    0.0000
8955   -0.3724  -12.8238  1    0.0000    0.0000
8956   -0.3656  -12.8187  1    0.0000    0.0000
8957   -0.3499  -12.8118  1    0.0000    0.0000
8958   -0.3613  -12.7971  1    0.0000    0.0000
8959   -0.3578  -12.8011  1    0.0000    0.0000
8960   -0.3530  -12.8193  1    0.0000    0.0000
8961   -0.3647  -12.8137  1    0.0000    0.0000
8962   -0.3630  -12.8192  1    0.0000    0.0000
8963   -0.3781  -12.8295  1    0.0000    0.0000
8964   -0.4083  -12.8410  1    0.0000    0.0000
8965   -0.4033  -12.8420  1    0.0000    0.0000
8966   -0.4131  -12.8490  1    0.0000    0.0000
8967   -0.4255  -12.8643  1    0.0000    0.0000
8968   -0.4330  -12.8694  1    0.0000    0.0000
8969   -0.4178  -12.8704  1    0.0000    0.0000
8970   -0.4290  -12.8465  1    0.0000    0.0000
8971   -0.4306  -12.8456  1    0.0000    0.0000
8972   -0.4229  -12.8677  1    0.0000    0.0000
8973   -0.4185  -12.8513  1    0.0000    0.0000
8974   -0.3863  -12.8315  1    0.0000    0.0000
8975   -0.3954  -12.8234  1    0.0000    0.0000
8976   -0.3880  -12.8247  1    0.0000    0.0000
8977   -0.3781  -12.8164  1    0.0000    0.0000
8978   -0.3770  -12.8239  1    0.0000    0.0000
8979   -0.3570  -12.8279  1    0.0000    0.0000
8980   -0.3537  -12.8193  1    0.0000    0.0000
8981   -0.3482  -12.7835  1    0.0000    0.0000
8982   -0.3391  -12.7766  1    0.0000    0.0000
8983   -0.3472  -12.7845  1    0.0000    0.0000
8984   -0.3642  -12.8169  1    0.0000    0.0000
8985   -0.3782  -12.8274  1    0.0000    0.0000
8986   -0.3804  -12.8590  1    0.0000    0.0000
8987   -0.3976  -12.8549  1    0.0000    0.0000
8988   -0.4273  -12.8542  1    0.0000    0.0000
8989   -0.4219  -12.8501  1    0.0000    0.0000
8990   -0.4382  -12.8578  1    0.0000    0.0000
8991   -0.4479  -12.8421  1    0.0000    0.0000
8992   -0.4365  -12.8343  1    0.0000    0.0000
8993   -0.4665  -12.8226  1    0.0000    0.0000
8994   -0.4657  -12.8160  1    0.0000    0.0000
8995   -0.4711  -12.8292  1    0.0000    0.0000
8996   -0.4609  -12.8391  1    0.0000    0.0000
8997   -0.4718  -12.8088  1    0.0000    0.0000
8998   -0.4755  -12.7994  1    0.0000    0.0000
8999   -0.4829  -12.8073  1    0.0000    0.0000
9000   -0.4907  -12.7902  1    0.0000    0.0000
9001   -0.4683  -12.7974  1    0.0000    0.0000
9002   -0.4866  -12.8053  1    0.0000    0.0000
9003   -0.4942  -12.8011  1    0.0000    0.0000
9004   -0.4864  -12.7976  1    0.0000    0.0000
9005   -0.4815  -12.7948  1    0.0000    0.0000
9006   -0.4772  -12.8069  1    0.0000    0.0000
9007   -0.4833  -12.7817  1    0.0000    0.0000
9008   -0.4937  -12.7819  1    0.0000    0.0000
9009   -0.4963  -12.7873  1    0.0000    0.0000
9010   -0.4168  -12.8036  1    0.0000    0.0000
9011   -0.0707  -12.7374  1    0.0000    0.0000
9012    0.6124  -12.5506  1    0.0000    0.0000
9013    1.5214  -12.4658  1    0.0000    0.0000
9014    2.2084  -12.4837  1    0.0000    0.0000
9015    2.7154  -12.5101  1    0.0000    0.0000
9016    3.2314  -12.5037  1    0.0000    0.0000
9017    3.7016  -12.4193  1    0.0000    0.0000
9018    3.9550  -12.3770  1    0.0000    0.0000
9019    3.9482  -12.3622  1    0.0000    0.0000
9020    3.8274  -12.3905  1    0.0000    0.0000
9021    3.6765  -12.3809  1    0.0000    0.0000
9022    3.6461  -12.3818  1    0.0000    0.0000
9023    3.7416  -12.3812  1    0.0000    0.0000
9024    3.7945  -12.3909  1    0.0000    0.0000
9025    3.8034  -12.4155  1    0.0000    0.0000
9026    3.8349  -12.4012  1    0.0000    0.0000
9027    3.8464  -12.4081  1    0.0000    0.0000
9028    3.8408  -12.4092  1    0.0000    0.0000
9029    3.8152  -12.4108  1    0.0000    0.0000
9030    3.8185  -12.4042  1    0.0000    0.0000
9031    3.8021  -12.3975  1    0.0000    0.0000
9032    3.7838  -12.4096  1    0.0000    0.0000
9033    3.7670  -12.4071  1    0.0000    0.0000
9034    3.7679  -12.3911  1    0.0000    0.0000
9035    3.7741  -12.4122  1    0.0000    0.0000
9036    3.7843  -12.3928  1    0.0000    0.0000
9037    3.7828  -12.4160  1    0.0000    0.0000
9038    3.7615  -12.4166  1    0.0000    0.0000
9039    3.7698  -12.3895  1    0.0000    0.0000
9040    3.7633  -12.3972  1    0.0000    0.0000
9041    3.7655  -12.3938  1    0.0000    0.0000
9042    3.7730  -12.4116  1    0.0000    0.0000
9043    3.7729  -12.4272  1    0.0000    0.0000
9044    3.7848  -12.4135  1    0.0000    0.0000
9045    3.7935  -12.4166  1    0.0000    0.0000
9046    3.8065  -12.4058  1    0.0000    0.0000
9047    3.8047  -12.4035  1    0.0000    0.0000
9048    3.7821  -12.4010  1    0.0000    0.0000
9049    3.7927  -12.4053  1    0.0000    0.0000
9050    3.8024  -12.4226  1    0.0000    0.0000
9051    3.8044  -12.4050  1    0.0000    0.0000
9052    3.7910  -12.4084  1    0.0000    0.0000
9053    3.8054  -12.4104  1    0.0000    0.0000
9054    3.8165  -12.4182  1    0.0000    0.0000
9055    3.8294  -12.4072  1    0.0000    0.0000
9056    3.8319  -12.4115  1    0.0000    0.0000
9057    3.8396  -12.3996  1    0.0000    0.0000
9058    3.8591  -12.3912  1    0.0000    0.0000
9059    3.8683  -12.4019  1    0.0000    0.0000
9060    3.8688  -12.4173  1    0.0000    0.0000
9061    3.8599  -12.4175  1    0.0000    0.0000
9062    3.8682  -12.4061  1    0.0000    0.0000
9063    3.8696  -12.4031  1    0.0000    0.0000
9064    3.8658  -12.3907  1    0.0000    0.0000
9065    3.8815  -12.3873  1    0.0000    0.0000
9066    3.8563  -12.4284  1    0.0000    0.0000
9067    3.8489  -12.4385  1    0.0000    0.0000
9068    3.8267  -12.4278  1    0.0000    0.0000
9069    3.8480  -12.4281  1    0.0000    0.0000
9070    3.8766  -12.4150  1    0.0000    0.0000
9071    3.8677  -12.3977  1    0.0000    0.0000
9072    3.8663  -12.4154  1    0.0000    0.0000
9073    3.9057  -12.3877  1    0.0000    0.0000
9074    3.9199  -12.3926  1    0.0000    0.0000
9075    3.9235  -12.3987  1    0.0000    0.0000
9076    3.9392  -12.4034  1    0.0000    0.0000
9077    3.9525  -12.3937  1    0.0000    0.0000
9078    3.9455  -12.4059  1    0.0000    0.0000
9079    3.9409  -12.4231  1    0.0000    0.0000
9080    3.9483  -12.4186  1    0.0000    0.0000
9081    3.9540  -12.4512  1    0.0000    0.0000
9082    3.9539  -12.4391  1    0.0000    0.0000
9083    3.9612  -12.4095  1    0.0000    0.0000
9084    3.9515  -12.4040  1    0.0000    0.0000
9085    3.9486  -12.4091  1    0.0000    0.0000
9086    3.9546  -12.4239  1    0.0000    0.0000
9087    3.9602  -12.4319  1    0.0000    0.0000
9088    3.9516  -12.4372  1    0.0000    0.0000
9089    3.9441  -12.4342  1    0.0000    0.0000
9090    3.9387  -12.4305  1    0.0000    0.0000
9091    3.9432  -12.4366  1    0.0000    0.0000
9092    3.9456  -12.4488  1    0.0000    0.0000
9093    3.9277  -12.4513  1    0.0000    0.0000
9094    3.9192  -12.4527  1    0.0000    0.0000
9095    3.9194  -12.4599  1    0.0000    0.0000
9096    3.9072  -12.4338  1    0.0000    0.0000
9097    3.9161  -12.4263  1    0.0000    0.0000
9098    3.8892  -12.4280  1    0.0000    0.0000
9099    3.8951  -12.4253  1    0.0000    0.0000
9100    3.8945  -12.4269  1    0.0000    0.0000
9101    3.8841  -12.4289  1    0.0000    0.0000
9102    3.8803  -12.4373  1    0.0000    0.0000
9103    3.8961  -12.4597  1    0.0000    0.0000
9104    3.8544  -12.4546  1    0.0000    0.0000
9105    3.8673  -12.4361  1    0.0000    0.0000
9106    4.0144  -12.4754  1    0.0000    0.0000
9107    4.2795  -12.4938  1    0.0000    0.0000
9108    4.6047  -12.5234  1    0.0000    0.0000
9109    4.9013  -12.5955  1    0.0000    0.0000
9110    5.1294  -12.6361  1    0.0000    0.0000
9111    5.1881  -12.6916  1    0.0000    0.0000
9112    5.1952  -12.7224  1    0.0000    0.0000
9113    5.1730  -12.7141  1    0.0000    0.0000
9114    5.1229  -12.6744  1    0.0000    0.0000
9115    5.0922  -12.6569  1    0.0000    0.0000
9116    5.1097  -12.6666  1    0.0000    0.0000
9117    5.1408  -12.6740  1    0.0000    0.0000
9118    5.1474  -12.6803  1    0.0000    0.0000
9119    5.1475  -12.6661  1    0.0000    0.0000
9120    5.1561  -12.6567  1    0.0000    0.0000
9121    5.1551  -12.6765  1    0.0000    0.0000
9122    5.1417  -12.6900  1    0.0000    0.0000
9123    5.1224  -12.6798  1    0.0000    0.0000
9124    5.1450  -12.6863  1    0.0000    0.0000
9125    5.1390  -12.7205  1    0.0000    0.0000
9126    5.1492  -12.7152  1    0.0000    0.0000
9127    5.1440  -12.6864  1    0.0000    0.0000
9128    5.1220  -12.6939  1    0.0000    0.0000
9129    5.1228  -12.6952  1    0.0000    0.0000
9130    5.1090  -12.7074  1    0.0000    0.0000
9131    5.1030  -12.6969  1    0.0000    0.0000
9132    5.1060  -12.7232  1    0.0000    0.0000
9133    5.1125  -12.7022  1    0.0000    0.0000
9134    5.1087  -12.6978  1    0.0000    0.0000
9135    5.1033  -12.7113  1    0.0000    0.0000
9136    5.1086  -12.7177  1    0.0000    0.0000
9137    5.0871  -12.6924  1    0.0000    0.0000
9138    5.0813  -12.7268  1    0.0000    0.0000
9139    5.0891  -12.7298  1    0.0000    0.0000
9140    5.0853  -12.7039  1    0.0000    0.0000
9141    5.0722  -12.7051  1    0.0000    0.0000
9142    5.0478  -12.7183  1    0.0000    0.0000
9143    5.0529  -12.7191  1    0.0000    0.0000
9144    5.0402  -12.7131  1    0.0000    0.0000
9145    5.0341  -12.7238  1    0.0000    0.0000
9146    5.0420  -12.7061  1    0.0000    0.0000
9147    5.0385  -12.6924  1    0.0000    0.0000
9148    5.0335  -12.6977  1    0.0000    0.0000
9149    5.0429  -12.6948  1    0.0000    0.0000
9150    5.0387  -12.6877  1    0.0000    0.0000
9151    5.0327  -12.6626  1    0.0000    0.0000
9152    5.0259  -12.6915  1    0.0000    0.0000
9153    5.0275  -12.6883  1    0.0000    0.0000
9154    5.0367  -12.6720  1    0.0000    0.0000
9155    5.0203  -12.6683  1    0.0000    0.0000
9156    5.0138  -12.6542  1    0.0000    0.0000
9157    5.0344  -12.6590  1    0.0000    0.0000
9158    5.0318  -12.6624  1    0.0000    0.0000
9159    5.0197  -12.6539  1    0.0000    0.0000
9160    5.0153  -12.6582  1    0.0000    0.0000
9161    5.0292  -12.6359  1    0.0000    0.0000
9162    5.0031  -12.6610  1    0.0000    0.0000
9163    4.9946  -12.6948  1    0.0000    0.0000
9164    5.0076  -12.6710  1    0.0000    0.0000
9165    5.0022  -12.6617  1    0.0000    0.0000
9166    4.9899  -12.6695  1    0.0000    0.0000
9167    4.9740  -12.6640  1    0.0000    0.0000
9168    4.9752  -12.6594  1    0.0000    0.0000
9169    4.9786  -12.6783  1    0.0000    0.0000
9170    4.9882  -12.6843  1    0.0000    0.0000
9171    4.9986  -12.6569  1    0.0000    0.0000
9172    5.0195  -12.6484  1    0.0000    0.0000
9173    4.9998  -12.6506  1    0.0000    0.0000
9174    5.0118  -12.6417  1    0.0000    0.0000
9175    5.0178  -12.6609  1    0.0000    0.0000
9176    5.0045  -12.6414  1    0.0000    0.0000
9177    5.0272  -12.6327  1    0.0000    0.0000
9178    5.0079  -12.6431  1    0.0000    0.0000
9179    5.0173  -12.6413  1    0.0000    0.0000
9180    5.0392  -12.6541  1    0.0000    0.0000
9181    5.0118  -12.6525  1    0.0000    0.0000
9182    5.0003  -12.6522  1    0.0000    0.0000
9183    5.0060  -12.6479  1    0.0000    0.0000
9184    5.0116  -12.6482  1    0.0000    0.0000
9185    5.0048  -12.6586  1    0.0000    0.0000
9186    4.9747  -12.6550  1    0.0000    0.0000
9187    4.9849  -12.6738  1    0.0000    0.0000
9188    4.9861  -12.6657  1    0.0000    0.0000
9189    4.9792  -12.6565  1    0.0000    0.0000
9190    4.9550  -12.6626  1    0.0000    0.0000
9191    4.9384  -12.6516  1    0.0000    0.0000
9192    4.9259  -12.6498  1    0.0000    0.0000
9193    4.9020  -12.6453  1    0.0000    0.0000
9194    4.8920  -12.6240  1    0.0000    0.0000
9195    4.8941  -12.6344  1    0.0000    0.0000
9196    4.8990  -12.6376  1    0.0000    0.0000
9197    4.8700  -12.6373  1    0.0000    0.0000
9198    4.8422  -12.6633  1    0.0000    0.0000
9199    4.8359  -12.6294  1    0.0000    0.0000
9200    4.8443  -12.6488  1    0.0000    0.0000
9201    4.8481  -12.6591  1    0.0000    0.0000
9202    4.8833  -12.6221  1    0.0000    0.0000
9203    5.2196  -12.5890  1    0.0000    0.0000
9204    5.6611  -12.4645  1    0.0000    0.0000
9205    6.0758  -12.3992  1    0.0000    0.0000
9206    6.4131  -12.4262  1    0.0000    0.0000
9207    6.5125  -12.4694  1    0.0000    0.0000
9208    6.5442  -12.4377  1    0.0000    0.0000
9209    6.5361  -12.4020  1    0.0000    0.0000
9210    6.5076  -12.3439  1    0.0000    0.0000
9211    6.4234  -12.3289  1    0.0000    0.0000
9212    6.4034  -12.3766  1    0.0000    0.0000
9213    6.4336  -12.3928  1    0.0000    0.0000
9214    6.4629  -12.4219  1    0.0000    0.0000
9215    6.4586  -12.4345  1    0.0000    0.0000
9216    6.4626  -12.4412  1    0.0000    0.0000
9217    6.4684  -12.4455  1    0.0000    0.0000
9218    6.4547  -12.4403  1    0.0000    0.0000
9219    6.4640  -12.4179  1    0.0000    0.0000
9220    6.4481  -12.4244  1    0.0000    0.0000
9221    6.4429  -12.4292  1    0.0000    0.0000
9222    6.4683  -12.4276  1    0.0000    0.0000
9223    6.4802  -12.4364  1    0.0000    0.0000
9224    6.4462  -12.4233  1    0.0000    0.0000
9225    6.4610  -12.4207  1    0.0000    0.0000
9226    6.4803  -12.4122  1    0.0000    0.0000
9227    6.4750  -12.3998  1    0.0000    0.0000
9228    6.4637  -12.4128  1    0.0000    0.0000
9229    6.4739  -12.3952  1    0.0000    0.0000
9230    6.4850  -12.4057  1    0.0000    0.0000
9231    6.4896  -12.4282  1    0.0000    0.0000
9232    6.4801  -12.4429  1    0.0000    0.0000
9233    6.4856  -12.4503  1    0.0000    0.0000
9234    6.4808  -12.4349  1    0.0000    0.0000
9235    6.4839  -12.4452  1    0.0000    0.0000
9236    6.4808  -12.4681  1    0.0000    0.0000
9237    6.4739  -12.4880  1    0.0000    0.0000
9238    6.4797  -12.4633  1    0.0000    0.0000
9239    6.4855  -12.4686  1    0.0000    0.0000
9240    6.4991  -12.4614  1    0.0000    0.0000
9241    6.5032  -12.4431  1    0.0000    0.0000
9242    6.5071  -12.4636  1    0.0000    0.0000
9243    6.5027  -12.4605  1    0.0000    0.0000
9244    6.4903  -12.4596  1    0.0000    0.0000
9245    6.5057  -12.4667  1    0.0000    0.0000
9246    6.5241  -12.4750  1    0.0000    0.0000
9247    6.5446  -12.4748  1    0.0000    0.0000
9248    6.5401  -12.4531  1    0.0000    0.0000
9249    6.5286  -12.4814  1    0.0000    0.0000
9250    6.5497  -12.5032  1    0.0000    0.0000
9251    6.5467  -12.4867  1    0.0000    0.0000
9252    6.5577  -12.4948  1    0.0000    0.0000
9253    6.5493  -12.4987  1    0.0000    0.0000
9254    6.5538  -12.5246  1    0.0000    0.0000
9255    6.5672  -12.5240  1    0.0000    0.0000
9256    6.5719  -12.5199  1    0.0000    0.0000
9257    6.5902  -12.5206  1    0.0000    0.0000
9258    6.5826  -12.5323  1    0.0000    0.0000
9259    6.5838  -12.5194  1    0.0000    0.0000
9260    6.6078  -12.5103  1    0.0000    0.0000
9261    6.6021  -12.5145  1    0.0000    0.0000
9262    6.6047  -12.5209  1    0.0000    0.0000
9263    6.6146  -12.5233  1    0.0000    0.0000
9264    6.6378  -12.4938  1    0.0000    0.0000
9265    6.6460  -12.5156  1    0.0000    0.0000
9266    6.6658  -12.5137  1    0.0000    0.0000
9267    6.6840  -12.4903  1    0.0000    0.0000
9268    6.6822  -12.5148  1    0.0000    0.0000
9269    6.6808  -12.5187  1    0.0000    0.0000
9270    6.6840  -12.5351  1    0.0000    0.0000
9271    6.6989  -12.5278  1    0.0000    0.0000
9272    6.6919  -12.5268  1    0.0000    0.0000
9273    6.7071  -12.5281  1    0.0000    0.0000
9274    6.7318  -12.5294  1    0.0000    0.0000
9275    6.7212  -12.5530  1    0.0000    0.0000
9276    6.7113  -12.5534  1    0.0000    0.0000
9277    6.7171  -12.5490  1    0.0000    0.0000
9278    6.7113  -12.5458  1    0.0000    0.0000
9279    6.7085  -12.5364  1    0.0000    0.0000
9280    6.7040  -12.5394  1    0.0000    0.0000
9281    6.7204  -12.5430  1    0.0000    0.0000
9282    6.7084  -12.5332  1    0.0000    0.0000
9283    6.6964  -12.5230  1    0.0000    0.0000
9284    6.6872  -12.5279  1    0.0000    0.0000
9285    6.6749  -12.5197  1    0.0000    0.0000
9286    6.6801  -12.5199  1    0.0000    0.0000
9287    6.6677  -12.5115  1    0.0000    0.0000
9288    6.6489  -12.5178  1    0.0000    0.0000
9289    6.6409  -12.5252  1    0.0000    0.0000
9290    6.6439  -12.5225  1    0.0000    0.0000
9291    6.6400  -12.5146  1    0.0000    0.0000
9292    6.6600  -12.4979  1    0.0000    0.0000
9293    6.8527  -12.5343  1    0.0000    0.0000
9294    7.1033  -12.5423  1    0.0000    0.0000
9295    7.3650  -12.5311  1    0.0000    0.0000
9296    7.5369  -12.4884  1    0.0000    0.0000
9297    7.6272  -12.4526  1    0.0000    0.0000
9298    7.7364  -12.4709  1    0.0000    0.0000
9299    7.7799  -12.5297  1    0.0000    0.0000
9300    7.7401  -12.5773  1    0.0000    0.0000
9301    7.6592  -12.5456  1    0.0000    0.0000
9302    7.6396  -12.5360  1    0.0000    0.0000
9303    7.6543  -12.5492  1    0.0000    0.0000
9304    7.6797  -12.5504  1    0.0000    0.0000
9305    7.6988  -12.5506  1    0.0000    0.0000
9306    7.7190  -12.5635  1    0.0000    0.0000
9307    7.7433  -12.5740  1    0.0000    0.0000
9308    7.7581  -12.5728  1    0.0000    0.0000
9309    7.7520  -12.5782  1    0.0000    0.0000
9310    7.7756  -12.5669  1    0.0000    0.0000
9311    7.7960  -12.5652  1    0.0000    0.0000
9312    7.7894  -12.5870  1    0.0000    0.0000
9313    7.7807  -12.5691  1    0.0000    0.0000
9314    7.7484  -12.5681  1    0.0000    0.0000
9315    7.7425  -12.5750  1    0.0000    0.0000
9316    7.7260  -12.5686  1    0.0000    0.0000
9317    7.7123  -12.5723  1    0.0000    0.0000
9318    7.7115  -12.5750  1    0.0000    0.0000
9319    7.7104  -12.5681  1    0.0000    0.0000
9320    7.6906  -12.5596  1    0.0000    0.0000
9321    7.6807  -12.5563  1    0.0000    0.0000
9322    7.6717  -12.5627  1    0.0000    0.0000
9323    7.6586  -12.5627  1    0.0000    0.0000
9324    7.6572  -12.5753  1    0.0000    0.0000
9325    7.6426  -12.5722  1    0.0000    0.0000
9326    7.6478  -12.5717  1    0.0000    0.0000
9327    7.6534  -12.5805  1    0.0000    0.0000
9328    7.6584  -12.5387  1    0.0000    0.0000
9329    7.5970  -12.5683  1    0.0000    0.0000
9330    7.0929  -12.6171  1    0.0000    0.0000
9331    6.0661  -12.6662  1    0.0000    0.0000
9332    4.7093  -12.8378  1    0.0000    0.0000
9333    3.4300  -13.0127  1    0.0000    0.0000
9334    2.2716  -13.1911  1    0.0000    0.0000
9335    1.1813  -13.3524  1    0.0000    0.0000
9336    0.0182  -13.3368  1    0.0000    0.0000
9337   -1.2646  -13.2153  1    0.0000    0.0000
9338   -2.4442  -13.2528  1    0.0000    0.0000
9339   -3.4991  -13.3389  1    0.0000    0.0000
9340   -4.3235  -13.3975  1    0.0000    0.0000
9341   -4.7637  -13.4018  1    0.0000    0.0000
9342   -4.8173  -13.4002  1    0.0000    0.0000
9343   -4.6502  -13.4013  1    0.0000    0.0000
9344   -4.5070  -13.3862  1    0.0000    0.0000
9345   -4.5042  -13.4113  1    0.0000    0.0000
9346   -4.5569  -13.4079  1    0.0000    0.0000
9347   -4.6169  -13.4307  1    0.0000    0.0000
9348   -4.6430  -13.4288  1    0.0000    0.0000
9349   -4.6171  -13.4261  1    0.0000    0.0000
9350   -4.6026  -13.4095  1    0.0000    0.0000
9351   -4.5828  -13.3873  1    0.0000    0.0000
9352   -4.5968  -13.3859  1    0.0000    0.0000
9353   -4.5994  -13.3894  1    0.0000    0.0000
9354   -4.5919  -13.3876  1    0.0000    0.0000
9355   -4.5691  -13.3932  1    0.0000    0.0000
9356   -4.5642  -13.4083  1    0.0000    0.0000
9357   -4.5655  -13.4315  1    0.0000    0.0000
9358   -4.5465  -13.4200  1    0.0000    0.0000
