SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10994   -4.2133  -10.6382  0    0.0000    0.0000
10995   -4.2133  -10.6382  0    0.0000    0.0000
10996   -4.2133  -10.6382  0    0.0000    0.0000
10997   -4.2133  -10.6382  0    0.0000    0.0000
10998   -4.2133  -10.6382  0    0.0000    0.0000
10999   -4.2133  -10.6382  0    0.0000    0.0000
11000   -4.2133  -10.6382  0    0.0000    0.0000
11001   -4.2133  -10.6382  0    0.0000    0.0000
11002   -4.2133  -10.6382  0    0.0000    0.0000
11003   -4.2133  -10.6382  0    0.0000    0.0000
11004   -4.2133  -10.6382  0    0.0000    0.0000
11005   -4.2133  -10.6382  0    0.0000    0.0000
11006   -4.2133  -10.6382  0    0.0000    0.0000
11007   -4.2133  -10.6382  0    0.0000    0.0000
11008   -4.2133  -10.6382  0    0.0000    0.0000
11009   -4.2133  -10.6382  0    0.0000    0.0000
11010   -4.2133  -10.6382  0    0.0000    0.0000
11011   -4.2133  -10.6382  0    0.0000    0.0000
11012   -4.2133  -10.6382  0    0.0000    0.0000
11013   -4.2133  -10.6382  0    0.0000    0.0000
11014   -4.2133  -10.6382  0    0.0000    0.0000
11015   -4.2133  -10.6382  0    0.0000    0.0000
11016   -4.2133  -10.6382  0    0.0000    0.0000
11017   -4.2133  -10.6382  0    0.0000    0.0000
11018   -4.2133  -10.6382  0    0.0000    0.0000
11019   -4.2133  -10.6382  0    0.0000    0.0000
11020   -4.2133  -10.6382  0    0.0000    0.0000
11021   -4.2135  -10.6378  0    0.0000    0.0000
11022   -4.2133  -10.6385  0    0.0000    0.0000
11023   -4.2140  -10.6371  0    0.0000    0.0000
11024   -4.2128  -10.6396  0    0.0000    0.0000
11025   -4.2150  -10.6356  0    0.0000    0.0000
11026   -4.2115  -10.6420  0    0.0000    0.0000
11027   -4.2170  -10.6320  0    0.0000    0.0000
11028   -4.2084  -10.6480  0    0.0000    0.0000
11029   -4.2231  -10.6190  0    0.0000    0.0000
11030   -4.1840  -10.7074  0    0.0000    0.0000
11031   -4.0335  -11.0589  0    0.0000    0.0000
11032   -3.7553  -11.0314  0    0.0000    0.0000
11033   -3.3843  -11.1217  0    0.0000    0.0000
11034   -3.3878  -11.0743  0    0.0000    0.0000
11035   -3.2939  -10.9977  0    0.0000    0.0000
11036   -3.2599  -10.9406  0    0.0000    0.0000
11037   -3.2355  -10.9835  0    0.0000    0.0000
11038   -3.1923  -10.9431  0    0.0000    0.0000
11039   -3.2088  -10.9549  0    0.0000    0.0000
11040   -3.1649  -10.9875  0    0.0000    0.0000
11041   -3.1315  -10.9881  1    0.0000    0.0000
11042   -3.1521  -10.9761  1    0.0000    0.0000
11043   -3.0360  -10.9714  1    0.0000    0.0000
11044   -3.0942  -11.0376  1    0.0000    0.0000
11045   -3.1074  -11.0436  1    0.0000    0.0000
11046   -3.1182  -10.9454  1    0.0000    0.0000
11047   -3.0615  -10.9498  1    0.0000    0.0000
11048   -3.0444  -10.9914  1    0.0000    0.0000
11049   -3.0810  -10.9425  1    0.0000    0.0000
11050   -3.0870  -10.9199  1    0.0000    0.0000
11051   -3.0362  -10.9280  1    0.0000    0.0000
11052   -2.9710  -10.9263  1    0.0000    0.0000
11053   -3.0558  -10.9875  1    0.0000    0.0000
11054   -2.9739  -10.9886  1    0.0000    0.0000
11055   -3.0432  -10.9758  1    0.0000    0.0000
11056   -2.9377  -10.9953  0    0.0000    0.0000
11057   -2.8996  -10.9538  0    0.0000    0.0000
11058   -2.5482  -11.2213  0    0.0000    0.0000
11059   -1.9989  -11.7128  0    0.0000    0.0000
11060   -0.8713  -12.5982  0    0.0000    0.0000
11061    0.6180  -13.4081  0    0.0000    0.0000
11062    0.9940  -14.6368  0    0.0000    0.0000
11063    1.9604  -16.3883  0    0.0000    0.0000
11064    1.5223  -17.8710  0    0.0000    0.0000
11065    2.9698  -19.8369  0    0.0000    0.0000
11066    3.3011  -20.0979  0    0.0000    0.0000
11067    3.2026  -20.0385  0    0.0000    0.0000
11068    3.2558  -20.0671  0    0.0000    0.0000
11069    3.2215  -20.0493  0    0.0000    0.0000
11070    3.2444  -20.0610  0    0.0000    0.0000
11071    3.2282  -20.0524  0    0.0000    0.0000
11072    3.2381  -20.0578  0    0.0000    0.0000
11073    3.2319  -20.0536  0    0.0000    0.0000
11074    3.2349  -20.0551  0    0.0000    0.0000
11075    3.2335  -20.0536  0    0.0000    0.0000
11076    3.2335  -20.0536  0    0.0000    0.0000
11077    3.2335  -20.0536  0    0.0000    0.0000
11078    3.2335  -20.0536  0    0.0000    0.0000
11079    3.2335  -20.0536  0    0.0000    0.0000
11080    3.2335  -20.0536  0    0.0000    0.0000
11081    3.2335  -20.0536  0    0.0000    0.0000
11082    3.2335  -20.0536  0    0.0000    0.0000
11083    3.2335  -20.0536  0    0.0000    0.0000
11084    3.2335  -20.0536  0    0.0000    0.0000
11085    3.2335  -20.0536  0    0.0000    0.0000
11086    3.2335  -20.0536  0    0.0000    0.0000
11087    3.2335  -20.0536  0    0.0000    0.0000
11088    3.2335  -20.0536  0    0.0000    0.0000
11089    3.2335  -20.0536  0    0.0000    0.0000
11090    3.2335  -20.0536  0    0.0000    0.0000
11091    3.2335  -20.0536  0    0.0000    0.0000
11092    3.2335  -20.0536  0    0.0000    0.0000
11093    3.2335  -20.0536  0    0.0000    0.0000
11094    3.2335  -20.0536  0    0.0000    0.0000
11095    3.2335  -20.0536  0    0.0000    0.0000
11096    3.2335  -20.0536  0    0.0000    0.0000
11097    3.2335  -20.0536  0    0.0000    0.0000
11098    3.2335  -20.0536  0    0.0000    0.0000
11099    3.2335  -20.0536  0    0.0000    0.0000
11100    3.2335  -20.0536  0    0.0000    0.0000
11101    3.2335  -20.0536  0    0.0000    0.0000
11102    3.2335  -20.0536  0    0.0000    0.0000
11103    3.2335  -20.0536  0    0.0000    0.0000
11104    3.2335  -20.0536  0    0.0000    0.0000
11105    3.2335  -20.0536  0    0.0000    0.0000
11106    3.2335  -20.0536  0    0.0000    0.0000
11107    3.2335  -20.0536  0    0.0000    0.0000
11108    3.2335  -20.0536  0    0.0000    0.0000
11109    3.2335  -20.0536  0    0.0000    0.0000
11110    3.2335  -20.0536  0    0.0000    0.0000
11111    3.2335  -20.0536  0    0.0000    0.0000
11112    3.2335  -20.0536  0    0.0000    0.0000
11113    3.2335  -20.0536  0    0.0000    0.0000
11114    3.2335  -20.0536  0    0.0000    0.0000
11115    3.2335  -20.0536  0    0.0000    0.0000
11116    3.2335  -20.0536  0    0.0000    0.0000
11117    3.2335  -20.0536  0    0.0000    0.0000
11118    3.2335  -20.0536  0    0.0000    0.0000
11119    3.2335  -20.0536  0    0.0000    0.0000
11120    3.2335  -20.0536  0    0.0000    0.0000
11121    3.2335  -20.0536  0    0.0000    0.0000
11122    3.2335  -20.0536  0    0.0000    0.0000
11123    3.2335  -20.0536  0    0.0000    0.0000
11124    3.2335  -20.0536  0    0.0000    0.0000
11125    3.2335  -20.0536  0    0.0000    0.0000
11126    3.2335  -20.0536  0    0.0000    0.0000
11127    3.2335  -20.0536  0    0.0000    0.0000
11128    3.2335  -20.0536  0    0.0000    0.0000
11129    3.2335  -20.0536  0    0.0000    0.0000
11130    3.2413  -20.0507  0    0.0000    0.0000
11131    3.2229  -20.0577  0    0.0000    0.0000
11132    3.2587  -20.0439  0    0.0000    0.0000
11133    3.1952  -20.0686  0    0.0000    0.0000
11134    3.2994  -20.0288  0    0.0000    0.0000
11135    3.1349  -20.0923  0    0.0000    0.0000
11136    3.3924  -19.9942  0    0.0000    0.0000
11137    2.9748  -20.1531  0    0.0000    0.0000
11138    3.7436  -19.8624  0    0.0000    0.0000
11139    0.9378  -20.9191  0    0.0000    0.0000
11140   -3.3859  -22.4880  0    0.0000    0.0000
11141   -2.8465  -22.2291  0    0.0000    0.0000
11142   -2.8604  -22.3449  0    0.0000    0.0000
11143   -1.9705  -21.5540  0    0.0000    0.0000
11144   -1.8411  -21.0134  0    0.0000    0.0000
11145   -2.3878  -19.8248  0    0.0000    0.0000
11146   -1.9934  -18.3298  0    0.0000    0.0000
11147   -0.5662  -17.6576  0    0.0000    0.0000
11148   -0.3544  -16.5808  0    0.0000    0.0000
11149    0.4158  -15.8473  0    0.0000    0.0000
11150    0.4702  -15.3338  1    0.0000    0.0000
11151    0.5606  -14.9400  1    0.0000    0.0000
11152    0.6710  -14.6805  1    0.0000    0.0000
11153   -0.1826  -14.2417  1    0.0000    0.0000
11154   -2.6040  -13.2165  1    0.0000    0.0000
11155   -2.6226  -12.8705  1    0.0000    0.0000
11156   -2.8243  -12.3936  1    0.0000    0.0000
11157   -2.8864  -12.1802  1    0.0000    0.0000
11158   -2.9365  -11.9866  1    0.0000    0.0000
11159   -3.0492  -11.8189  1    0.0000    0.0000
11160   -2.9791  -11.6716  1    0.0000    0.0000
11161   -3.1271  -11.5503  1    0.0000    0.0000
11162   -3.2276  -11.5216  1    0.0000    0.0000
11163   -3.2315  -11.4387  1    0.0000    0.0000
11164   -3.1606  -11.4839  1    0.0000    0.0000
11165   -3.2243  -11.4147  1    0.0000    0.0000
11166   -3.2238  -11.3848  1    0.0000    0.0000
11167   -3.2482  -11.4051  1    0.0000    0.0000
11168   -3.2785  -11.3296  1    0.0000    0.0000
11169   -3.2633  -11.3184  0    0.0000    0.0000
11170   -3.2364  -11.2294  0    0.0000    0.0000
11171   -3.2610  -11.1965  0    0.0000    0.0000
11172   -3.2799  -11.2044  0    0.0000    0.0000
11173   -3.2456  -11.2201  0    0.0000    0.0000
11174   -3.2496  -11.2675  0    0.0000    0.0000
11175   -3.2836  -11.2449  0    0.0000    0.0000
11176   -3.4347  -11.2475  0    0.0000    0.0000
11177   -3.8525  -11.4661  0    0.0000    0.0000
11178   -4.2298  -11.6284  0    0.0000    0.0000
11179   -4.2196  -11.6376  0    0.0000    0.0000
11180   -4.2283  -11.6354  0    0.0000    0.0000
11181   -4.2230  -11.6371  0    0.0000    0.0000
11182   -4.2257  -11.6351  0    0.0000    0.0000
11183   -4.2252  -11.6380  0    0.0000    0.0000
11184   -4.2235  -11.6334  0    0.0000    0.0000
11185   -4.2277  -11.6408  0    0.0000    0.0000
11186   -4.2205  -11.6292  0    0.0000    0.0000
11187   -4.2310  -11.6472  0    0.0000    0.0000
11188   -4.2263  -11.6175  0    0.0000    0.0000
11189   -5.1178  -11.6252  0    0.0000    0.0000
11190   -5.4227  -11.4139  0    0.0000    0.0000
11191   -5.4958  -11.1657  0    0.0000    0.0000
11192   -5.5434  -11.3425  0    0.0000    0.0000
11193   -5.5029  -11.3553  0    0.0000    0.0000
11194   -5.4479  -11.2790  0    0.0000    0.0000
11195   -5.4880  -11.2130  0    0.0000    0.0000
11196   -5.4600  -11.2914  0    0.0000    0.0000
11197   -5.4272  -11.2455  0    0.0000    0.0000
11198   -5.5026  -11.2598  0    0.0000    0.0000
11199   -5.4775  -11.2201  0    0.0000    0.0000
11200   -5.5035  -11.3074  0    0.0000    0.0000
11201   -5.4974  -11.2417  1    0.0000    0.0000
11202   -5.5049  -11.1933  1    0.0000    0.0000
11203   -5.4543  -11.3025  1    0.0000    0.0000
11204   -5.4770  -11.2121  1    0.0000    0.0000
11205   -5.4976  -11.2128  1    0.0000    0.0000
11206   -5.5065  -11.2407  1    0.0000    0.0000
11207   -5.5017  -11.1992  1    0.0000    0.0000
11208   -5.4630  -11.2019  1    0.0000    0.0000
11209   -5.5147  -11.2426  1    0.0000    0.0000
11210   -5.4843  -11.2690  1    0.0000    0.0000
11211   -5.5411  -11.2277  1    0.0000    0.0000
11212   -5.5389  -11.1861  1    0.0000    0.0000
11213   -5.5283  -11.2475  1    0.0000    0.0000
11214   -5.5133  -11.2792  1    0.0000    0.0000
11215   -5.5438  -11.2759  1    0.0000    0.0000
11216   -5.5075  -11.2156  1    0.0000    0.0000
11217   -5.4869  -11.2490  1    0.0000    0.0000
11218   -5.5049  -11.2244  1    0.0000    0.0000
11219   -5.4759  -11.2529  1    0.0000    0.0000
11220   -5.4834  -11.2748  1    0.0000    0.0000
11221   -5.4906  -11.1906  1    0.0000    0.0000
11222   -5.5188  -11.2027  1    0.0000    0.0000
11223   -5.4915  -11.2592  1    0.0000    0.0000
11224   -5.4955  -11.2480  1    0.0000    0.0000
11225   -5.4784  -11.1970  1    0.0000    0.0000
11226   -5.4872  -11.2328  1    0.0000    0.0000
11227   -5.4900  -11.2641  1    0.0000    0.0000
11228   -5.4999  -11.2162  1    0.0000    0.0000
11229   -5.4920  -11.2788  1    0.0000    0.0000
11230   -5.5004  -11.2772  1    0.0000    0.0000
11231   -5.5234  -11.2595  1    0.0000    0.0000
11232   -5.5166  -11.3001  1    0.0000    0.0000
11233   -5.5363  -11.2702  1    0.0000    0.0000
11234   -5.5331  -11.2941  1    0.0000    0.0000
11235   -5.5605  -11.2725  1    0.0000    0.0000
11236   -5.5230  -11.2805  1    0.0000    0.0000
11237   -5.5111  -11.3094  1    0.0000    0.0000
11238   -5.5023  -11.3209  1    0.0000    0.0000
11239   -5.5235  -11.2880  1    0.0000    0.0000
11240   -5.5290  -11.2949  1    0.0000    0.0000
11241   -5.5160  -11.3137  1    0.0000    0.0000
11242   -5.5299  -11.3546  1    0.0000    0.0000
11243   -5.5194  -11.3629  1    0.0000    0.0000
11244   -5.5176  -11.3085  1    0.0000    0.0000
11245   -5.5163  -11.3244  1    0.0000    0.0000
11246   -5.5160  -11.3690  1    0.0000    0.0000
11247   -5.4553  -11.3399  1    0.0000    0.0000
11248   -5.4825  -11.2955  1    0.0000    0.0000
11249   -5.5020  -11.3309  1    0.0000    0.0000
11250   -5.4980  -11.3342  1    0.0000    0.0000
11251   -5.4990  -11.2998  1    0.0000    0.0000
11252   -5.4542  -11.3225  1    0.0000    0.0000
11253   -5.4711  -11.3056  1    0.0000    0.0000
11254   -5.5008  -11.2908  1    0.0000    0.0000
11255   -5.4635  -11.3201  1    0.0000    0.0000
11256   -5.4601  -11.3497  1    0.0000    0.0000
11257   -5.4889  -11.3663  1    0.0000    0.0000
11258   -5.4891  -11.3646  1    0.0000    0.0000
11259   -5.4647  -11.3796  1    0.0000    0.0000
11260   -5.4271  -11.3415  1    0.0000    0.0000
11261   -5.4378  -11.3832  1    0.0000    0.0000
11262   -5.4703  -11.4015  1    0.0000    0.0000
11263   -5.4713  -11.4125  1    0.0000    0.0000
11264   -5.4634  -11.4616  1    0.0000    0.0000
11265   -5.4155  -11.3893  1    0.0000    0.0000
11266   -5.4434  -11.4113  1    0.0000    0.0000
11267   -5.4488  -11.4604  1    0.0000    0.0000
11268   -5.4351  -11.4517  1    0.0000    0.0000
11269   -5.4384  -11.4031  1    0.0000    0.0000
11270   -5.4546  -11.4355  1    0.0000    0.0000
11271   -5.4045  -11.4148  1    0.0000    0.0000
11272   -5.4192  -11.4216  1    0.0000    0.0000
11273   -5.4384  -11.4545  1    0.0000    0.0000
11274   -5.4465  -11.3826  1    0.0000    0.0000
11275   -5.4295  -11.4533  1    0.0000    0.0000
11276   -5.3847  -11.4710  1    0.0000    0.0000
11277   -5.4145  -11.4124  1    0.0000    0.0000
11278   -5.4313  -11.3771  1    0.0000    0.0000
11279   -5.3922  -11.4264  1    0.0000    0.0000
11280   -5.3917  -11.4199  1    0.0000    0.0000
11281   -5.4214  -11.3856  1    0.0000    0.0000
11282   -5.4511  -11.4457  1    0.0000    0.0000
11283   -5.4438  -11.3667  1    0.0000    0.0000
11284   -5.4398  -11.3566  1    0.0000    0.0000
11285   -5.4450  -11.3417  1    0.0000    0.0000
11286   -5.4327  -11.3631  1    0.0000    0.0000
11287   -5.4422  -11.4048  1    0.0000    0.0000
11288   -5.4492  -11.4290  1    0.0000    0.0000
11289   -5.4533  -11.3903  1    0.0000    0.0000
11290   -5.4786  -11.3603  1    0.0000    0.0000
11291   -5.4926  -11.3646  1    0.0000    0.0000
11292   -5.4442  -11.3733  1    0.0000    0.0000
11293   -5.4281  -11.3376  1    0.0000    0.0000
11294   -5.4523  -11.3797  1    0.0000    0.0000
11295   -5.4713  -11.4180  1    0.0000    0.0000
11296   -5.4651  -11.4240  1    0.0000    0.0000
11297   -5.4603  -11.3725  1    0.0000    0.0000
11298   -5.4697  -11.3719  1    0.0000    0.0000
11299   -5.4515  -11.4126  1    0.0000    0.0000
11300   -5.4251  -11.3845  1    0.0000    0.0000
11301   -5.4141  -11.3970  1    0.0000    0.0000
11302   -5.4375  -11.4451  1    0.0000    0.0000
11303   -5.4394  -11.4471  1    0.0000    0.0000
11304   -5.4299  -11.4233  1    0.0000    0.0000
11305   -5.3941  -11.4169  1    0.0000    0.0000
11306   -5.3887  -11.4572  1    0.0000    0.0000
11307   -5.4321  -11.3795  1    0.0000    0.0000
11308   -5.3971  -11.3846  1    0.0000    0.0000
11309   -5.4291  -11.3873  1    0.0000    0.0000
11310   -5.4779  -11.3799  1    0.0000    0.0000
11311   -5.4355  -11.3839  1    0.0000    0.0000
11312   -5.4054  -11.3888  1    0.0000    0.0000
11313   -5.4120  -11.3965  1    0.0000    0.0000
11314   -5.4041  -11.4032  1    0.0000    0.0000
11315   -5.4033  -11.3990  1    0.0000    0.0000
11316   -5.4475  -11.4009  1    0.0000    0.0000
11317   -5.4378  -11.4257  1    0.0000    0.0000
11318   -5.4371  -11.4023  1    0.0000    0.0000
11319   -5.4262  -11.4278  1    0.0000    0.0000
11320   -5.4487  -11.3691  1    0.0000    0.0000
11321   -5.4219  -11.3966  1    0.0000    0.0000
11322   -5.4128  -11.4031  1    0.0000    0.0000
11323   -5.4322  -11.3605  1    0.0000    0.0000
11324   -5.4191  -11.4062  1    0.0000    0.0000
11325   -5.4540  -11.4071  1    0.0000    0.0000
11326   -5.4472  -11.3873  1    0.0000    0.0000
11327   -5.4320  -11.3927  1    0.0000    0.0000
11328   -5.4433  -11.4082  1    0.0000    0.0000
11329   -5.4192  -11.3737  1    0.0000    0.0000
11330   -5.4530  -11.3636  1    0.0000    0.0000
11331   -5.4543  -11.3650  1    0.0000    0.0000
11332   -5.4410  -11.3780  1    0.0000    0.0000
11333   -5.4869  -11.3244  1    0.0000    0.0000
11334   -5.4951  -11.3620  1    0.0000    0.0000
11335   -5.4788  -11.3856  1    0.0000    0.0000
11336   -5.4686  -11.3664  1    0.0000    0.0000
11337   -5.4757  -11.4102  1    0.0000    0.0000
11338   -5.4814  -11.3678  1    0.0000    0.0000
11339   -5.4821  -11.3341  1    0.0000    0.0000
11340   -5.4658  -11.3296  1    0.0000    0.0000
11341   -5.4689  -11.3520  1    0.0000    0.0000
11342   -5.4869  -11.3272  1    0.0000    0.0000
11343   -5.4988  -11.3765  1    0.0000    0.0000
11344   -5.5024  -11.3561  1    0.0000    0.0000
11345   -5.5233  -11.3563  1    0.0000    0.0000
11346   -5.5280  -11.3094  1    0.0000    0.0000
11347   -5.4943  -11.3246  1    0.0000    0.0000
11348   -5.4774  -11.3325  1    0.0000    0.0000
11349   -5.5286  -11.3045  1    0.0000    0.0000
11350   -5.5250  -11.2868  1    0.0000    0.0000
11351   -5.5079  -11.2749  1    0.0000    0.0000
11352   -5.5074  -11.3346  1    0.0000    0.0000
11353   -5.4906  -11.3043  1    0.0000    0.0000
11354   -5.4767  -11.3375  1    0.0000    0.0000
11355   -5.4792  -11.3209  1    0.0000    0.0000
11356   -5.5241  -11.2308  1    0.0000    0.0000
11357   -5.5373  -11.2492  1    0.0000    0.0000
11358   -5.5459  -11.2543  1    0.0000    0.0000
11359   -5.5344  -11.2730  1    0.0000    0.0000
11360   -5.5560  -11.2494  1    0.0000    0.0000
11361   -5.5644  -11.2718  1    0.0000    0.0000
11362   -5.5304  -11.2926  1    0.0000    0.0000
11363   -5.5807  -11.2540  1    0.0000    0.0000
11364   -5.5429  -11.2883  1    0.0000    0.0000
11365   -5.5168  -11.3322  1    0.0000    0.0000
11366   -5.5516  -11.3238  1    0.0000    0.0000
11367   -5.5651  -11.2993  1    0.0000    0.0000
11368   -5.5256  -11.2828  1    0.0000    0.0000
11369   -5.5560  -11.2615  1    0.0000    0.0000
11370   -5.5463  -11.2712  1    0.0000    0.0000
11371   -5.5267  -11.2600  1    0.0000    0.0000
11372   -5.5332  -11.2652  1    0.0000    0.0000
11373   -5.5479  -11.2412  1    0.0000    0.0000
11374   -5.2348  -11.1938  1    0.0000    0.0000
11375   -4.5857  -11.0621  1    0.0000    0.0000
11376   -3.8726  -10.9136  1    0.0000    0.0000
11377   -3.4986  -10.9016  1    0.0000    0.0000
11378   -3.4996  -10.8044  1    0.0000    0.0000
11379   -3.6187  -10.7532  1    0.0000    0.0000
11380   -3.5965  -10.7341  1    0.0000    0.0000
11381   -3.5533  -10.7451  1    0.0000    0.0000
11382   -3.4795  -10.7386  1    0.0000    0.0000
11383   -3.3681  -10.7048  1    0.0000    0.0000
11384   -3.3692  -10.7320  1    0.0000    0.0000
11385   -3.3774  -10.7210  1    0.0000    0.0000
11386   -3.3479  -10.7147  1    0.0000    0.0000
11387   -3.3772  -10.7771  1    0.0000    0.0000
11388   -3.3517  -10.7238  1    0.0000    0.0000
11389   -3.3259  -10.8018  1    0.0000    0.0000
11390   -3.3317  -10.7873  1    0.0000    0.0000
11391   -3.3614  -10.7547  1    0.0000    0.0000
11392   -3.3626  -10.7543  1    0.0000    0.0000
11393   -3.3327  -10.7106  1    0.0000    0.0000
11394   -3.3656  -10.7320  1    0.0000    0.0000
11395   -3.3463  -10.7443  1    0.0000    0.0000
11396   -3.3459  -10.7808  1    0.0000    0.0000
11397   -3.3768  -10.7900  1    0.0000    0.0000
11398   -3.3800  -10.7578  1    0.0000    0.0000
11399   -3.3688  -10.8102  1    0.0000    0.0000
11400   -3.3418  -10.7883  1    0.0000    0.0000
11401   -3.3770  -10.7878  1    0.0000    0.0000
11402   -3.3846  -10.7696  1    0.0000    0.0000
11403   -3.3541  -10.7700  1    0.0000    0.0000
11404   -3.4013  -10.7749  1    0.0000    0.0000
11405   -3.3890  -10.7680  1    0.0000    0.0000
11406   -3.3723  -10.8128  1    0.0000    0.0000
11407   -3.3935  -10.8006  1    0.0000    0.0000
11408   -3.4009  -10.8137  1    0.0000    0.0000
11409   -3.3976  -10.8104  1    0.0000    0.0000
11410   -3.3917  -10.8391  1    0.0000    0.0000
11411   -3.3979  -10.8377  1    0.0000    0.0000
11412   -3.3888  -10.7984  1    0.0000    0.0000
11413   -3.4304  -10.7439  1    0.0000    0.0000
11414   -3.4358  -10.7496  1    0.0000    0.0000
11415   -3.3971  -10.7699  1    0.0000    0.0000
11416   -3.4033  -10.7747  1    0.0000    0.0000
11417   -3.4396  -10.7866  1    0.0000    0.0000
11418   -3.4022  -10.8039  1    0.0000    0.0000
11419   -3.4543  -10.8279  1    0.0000    0.0000
11420   -3.4798  -10.7857  1    0.0000    0.0000
11421   -3.3373  -10.7879  1    0.0000    0.0000
11422   -2.9122  -10.7856  1    0.0000    0.0000
11423   -2.0700  -10.7175  1    0.0000    0.0000
11424   -1.3050  -10.6995  1    0.0000    0.0000
11425   -0.9999  -10.6917  1    0.0000    0.0000
11426   -0.9843  -10.7007  1    0.0000    0.0000
11427   -1.0408  -10.6269  1    0.0000    0.0000
11428   -1.0897  -10.6106  1    0.0000    0.0000
11429   -0.9888  -10.6637  1    0.0000    0.0000
11430   -0.9124  -10.6131  1    0.0000    0.0000
11431   -0.9046  -10.5693  1    0.0000    0.0000
11432   -0.8562  -10.6526  1    0.0000    0.0000
11433   -0.8097  -10.6454  1    0.0000    0.0000
11434   -0.8212  -10.6649  1    0.0000    0.0000
11435   -0.8079  -10.7200  1    0.0000    0.0000
11436   -0.7542  -10.6837  1    0.0000    0.0000
11437   -0.7483  -10.6669  1    0.0000    0.0000
11438   -0.7970  -10.6090  1    0.0000    0.0000
11439   -0.7783  -10.7112  1    0.0000    0.0000
11440   -0.7512  -10.7116  1    0.0000    0.0000
11441   -0.7778  -10.7158  1    0.0000    0.0000
11442   -0.7395  -10.7134  1    0.0000    0.0000
11443   -0.7843  -10.6201  1    0.0000    0.0000
11444   -0.7650  -10.6540  1    0.0000    0.0000
11445   -0.8479  -10.6509  1    0.0000    0.0000
11446   -0.8077  -10.6425  1    0.0000    0.0000
11447   -0.7776  -10.6687  1    0.0000    0.0000
11448   -0.7954  -10.7322  1    0.0000    0.0000
11449   -0.7968  -10.7297  1    0.0000    0.0000
11450   -0.8109  -10.6422  1    0.0000    0.0000
11451   -0.8094  -10.6684  1    0.0000    0.0000
11452   -0.8260  -10.6865  1    0.0000    0.0000
11453   -0.7689  -10.7627  1    0.0000    0.0000
11454   -0.7272  -10.7547  1    0.0000    0.0000
11455   -0.6777  -10.6919  1    0.0000    0.0000
11456   -0.6889  -10.6940  1    0.0000    0.0000
11457   -0.7714  -10.6976  1    0.0000    0.0000
11458   -0.7787  -10.6859  1    0.0000    0.0000
11459   -0.8365  -10.7005  1    0.0000    0.0000
11460   -0.8253  -10.7154  1    0.0000    0.0000
11461   -0.8112  -10.7143  1    0.0000    0.0000
11462   -0.7542  -10.7210  1    0.0000    0.0000
11463   -0.6787  -10.7044  1    0.0000    0.0000
11464   -0.7416  -10.7699  1    0.0000    0.0000
11465   -0.8339  -10.7860  1    0.0000    0.0000
11466   -0.8115  -10.7368  1    0.0000    0.0000
11467   -0.8105  -10.7837  1    0.0000    0.0000
11468   -0.8063  -10.8220  1    0.0000    0.0000
11469   -0.8271  -10.7790  1    0.0000    0.0000
11470   -0.8480  -10.7312  1    0.0000    0.0000
11471   -0.8689  -10.7005  1    0.0000    0.0000
11472   -0.7930  -10.7717  1    0.0000    0.0000
11473   -0.7982  -10.7729  1    0.0000    0.0000
11474   -0.8816  -10.7381  1    0.0000    0.0000
11475   -0.8657  -10.7857  1    0.0000    0.0000
11476   -0.8515  -10.8269  1    0.0000    0.0000
11477   -0.8664  -10.7801  1    0.0000    0.0000
11478   -0.9045  -10.8184  1    0.0000    0.0000
11479   -0.8740  -10.7574  1    0.0000    0.0000
11480   -0.8415  -10.7599  1    0.0000    0.0000
11481   -0.9114  -10.7981  1    0.0000    0.0000
11482   -0.8760  -10.7727  1    0.0000    0.0000
11483   -0.8809  -10.8213  1    0.0000    0.0000
11484   -0.9126  -10.8555  1    0.0000    0.0000
11485   -0.9194  -10.8191  1    0.0000    0.0000
11486   -0.9255  -10.8574  1    0.0000    0.0000
11487   -0.9162  -10.8722  1    0.0000    0.0000
11488   -0.8784  -10.8935  1    0.0000    0.0000
11489   -0.8598  -10.8983  1    0.0000    0.0000
11490   -0.8690  -10.9157  1    0.0000    0.0000
11491   -0.9142  -10.8745  1    0.0000    0.0000
11492   -0.9253  -10.9022  1    0.0000    0.0000
11493   -0.7810  -10.8724  1    0.0000    0.0000
11494    0.0049  -10.7779  1    0.0000    0.0000
11495    0.9986  -10.7751  1    0.0000    0.0000
11496    1.5206  -10.7832  1    0.0000    0.0000
11497    1.6598  -10.7916  1    0.0000    0.0000
11498    1.9006  -10.6810  1    0.0000    0.0000
11499    2.1218  -10.6263  1    0.0000    0.0000
11500    2.2585  -10.6797  1    0.0000    0.0000
11501    2.3230  -10.6938  1    0.0000    0.0000
11502    2.3917  -10.6612  1    0.0000    0.0000
11503    2.3455  -10.7566  1    0.0000    0.0000
11504    2.3305  -10.7877  1    0.0000    0.0000
11505    2.3468  -10.6843  1    0.0000    0.0000
11506    2.3927  -10.7351  1    0.0000    0.0000
11507    2.4112  -10.7761  1    0.0000    0.0000
11508    2.4634  -10.7614  1    0.0000    0.0000
11509    2.4845  -10.7660  1    0.0000    0.0000
11510    2.4388  -10.6854  1    0.0000    0.0000
11511    2.4799  -10.6970  1    0.0000    0.0000
11512    2.4742  -10.7144  1    0.0000    0.0000
11513    2.4533  -10.7688  1    0.0000    0.0000
