SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9135    1.1839  -11.6454  1    0.0000    0.0000
9136    1.1746  -11.6308  1    0.0000    0.0000
9137    1.1817  -11.6294  1    0.0000    0.0000
9138    1.1781  -11.6462  1    0.0000    0.0000
9139    1.2030  -11.6615  1    0.0000    0.0000
9140    1.1957  -11.6440  1    0.0000    0.0000
9141    1.1964  -11.6484  1    0.0000    0.0000
9142    1.2164  -11.6475  1    0.0000    0.0000
9143    1.2414  -11.6432  1    0.0000    0.0000
9144    1.2728  -11.6582  1    0.0000    0.0000
9145    1.2775  -11.6632  1    0.0000    0.0000
9146    1.3158  -11.6214  1    0.0000    0.0000
9147    1.3193  -11.5876  1    0.0000    0.0000
9148    1.3313  -11.6133  1    0.0000    0.0000
9149    1.3107  -11.6485  1    0.0000    0.0000
9150    1.2806  -11.6508  1    0.0000    0.0000
9151    1.2463  -11.6655  1    0.0000    0.0000
9152    1.2169  -11.6909  1    0.0000    0.0000
9153    1.2203  -11.6707  1    0.0000    0.0000
9154    1.2110  -11.6472  1    0.0000    0.0000
9155    1.1911  -11.6573  1    0.0000    0.0000
9156    1.1854  -11.6461  1    0.0000    0.0000
9157    1.1938  -11.6522  1    0.0000    0.0000
9158    1.2000  -11.6526  1    0.0000    0.0000
9159    1.2439  -11.6230  1    0.0000    0.0000
9160    1.2771  -11.6312  1    0.0000    0.0000
9161    1.2979  -11.6282  1    0.0000    0.0000
9162    1.3007  -11.6185  1    0.0000    0.0000
9163    1.2919  -11.6283  1    0.0000    0.0000
9164    1.2898  -11.6256  1    0.0000    0.0000
9165    1.2862  -11.6103  1    0.0000    0.0000
9166    1.2512  -11.5931  1    0.0000    0.0000
9167    1.2269  -11.6220  1    0.0000    0.0000
9168    1.2091  -11.6329  1    0.0000    0.0000
9169    1.2117  -11.6173  1    0.0000    0.0000
9170    1.1985  -11.6325  1    0.0000    0.0000
9171    1.2815  -11.6224  1    0.0000    0.0000
9172    1.6879  -11.6534  1    0.0000    0.0000
9173    2.3948  -11.7439  1    0.0000    0.0000
9174    3.1943  -11.7695  1    0.0000    0.0000
9175    3.8488  -11.7654  1    0.0000    0.0000
9176    4.4642  -11.7232  1    0.0000    0.0000
9177    4.9524  -11.7477  1    0.0000    0.0000
9178    5.3813  -11.8021  1    0.0000    0.0000
9179    5.5544  -11.8206  1    0.0000    0.0000
9180    5.7364  -11.8252  1    0.0000    0.0000
9181    5.8985  -11.8842  1    0.0000    0.0000
9182    5.8988  -11.9279  1    0.0000    0.0000
9183    5.8562  -11.9223  1    0.0000    0.0000
9184    5.8076  -11.9154  1    0.0000    0.0000
9185    5.8126  -11.9372  1    0.0000    0.0000
9186    5.8027  -11.9636  1    0.0000    0.0000
9187    5.8080  -11.9751  1    0.0000    0.0000
9188    5.8008  -12.0112  1    0.0000    0.0000
9189    5.7957  -12.0212  1    0.0000    0.0000
9190    5.7769  -12.0396  1    0.0000    0.0000
9191    5.7890  -12.0321  1    0.0000    0.0000
9192    5.7696  -12.0266  1    0.0000    0.0000
9193    5.7937  -12.0383  1    0.0000    0.0000
9194    5.8007  -12.0198  1    0.0000    0.0000
9195    5.7962  -11.9858  1    0.0000    0.0000
9196    5.8158  -11.9961  1    0.0000    0.0000
9197    5.8178  -12.0005  1    0.0000    0.0000
9198    5.8018  -12.0233  1    0.0000    0.0000
9199    5.8008  -12.0173  1    0.0000    0.0000
9200    5.7971  -11.9955  1    0.0000    0.0000
9201    5.8008  -12.0317  1    0.0000    0.0000
9202    5.8062  -11.9938  1    0.0000    0.0000
9203    5.7997  -12.0017  1    0.0000    0.0000
9204    5.7893  -12.0110  1    0.0000    0.0000
9205    5.7867  -12.0357  1    0.0000    0.0000
9206    5.7830  -12.0244  1    0.0000    0.0000
9207    5.7688  -12.0016  1    0.0000    0.0000
9208    5.7609  -12.0090  1    0.0000    0.0000
9209    5.7538  -12.0118  1    0.0000    0.0000
9210    5.7559  -12.0247  1    0.0000    0.0000
9211    5.7492  -12.0146  1    0.0000    0.0000
9212    5.7501  -12.0131  1    0.0000    0.0000
9213    5.7499  -12.0110  1    0.0000    0.0000
9214    5.7531  -12.0129  1    0.0000    0.0000
9215    5.7534  -12.0125  1    0.0000    0.0000
9216    5.7394  -12.0017  1    0.0000    0.0000
9217    5.7428  -12.0094  1    0.0000    0.0000
9218    5.7403  -12.0242  1    0.0000    0.0000
9219    5.7446  -12.0294  1    0.0000    0.0000
9220    5.7422  -12.0178  1    0.0000    0.0000
9221    5.7445  -12.0239  1    0.0000    0.0000
9222    5.7412  -12.0347  1    0.0000    0.0000
9223    5.7239  -12.0366  1    0.0000    0.0000
9224    5.7231  -12.0339  1    0.0000    0.0000
9225    5.7331  -12.0215  1    0.0000    0.0000
9226    5.7383  -12.0437  1    0.0000    0.0000
9227    5.7353  -12.0409  1    0.0000    0.0000
9228    5.7438  -12.0490  1    0.0000    0.0000
9229    5.7509  -12.0630  1    0.0000    0.0000
9230    5.7414  -12.0516  1    0.0000    0.0000
9231    5.7319  -12.0505  1    0.0000    0.0000
9232    5.7315  -12.0349  1    0.0000    0.0000
9233    5.7221  -12.0497  1    0.0000    0.0000
9234    5.7208  -12.0497  1    0.0000    0.0000
9235    5.7067  -12.0461  1    0.0000    0.0000
9236    5.6949  -12.0317  1    0.0000    0.0000
9237    5.6936  -12.0335  1    0.0000    0.0000
9238    5.6717  -12.0329  1    0.0000    0.0000
9239    5.6869  -12.0265  1    0.0000    0.0000
9240    5.7077  -12.0414  1    0.0000    0.0000
9241    5.6950  -12.0317  1    0.0000    0.0000
9242    5.6803  -12.0266  1    0.0000    0.0000
9243    5.6503  -12.0060  1    0.0000    0.0000
9244    5.6035  -12.0163  1    0.0000    0.0000
9245    5.4596  -11.9970  1    0.0000    0.0000
9246    5.1759  -11.9374  1    0.0000    0.0000
9247    4.8325  -11.8727  1    0.0000    0.0000
9248    4.5593  -11.8606  1    0.0000    0.0000
9249    4.5079  -11.8878  1    0.0000    0.0000
9250    4.5103  -11.9010  1    0.0000    0.0000
9251    4.4889  -11.9122  1    0.0000    0.0000
9252    4.4924  -11.9212  1    0.0000    0.0000
9253    4.4625  -11.9064  1    0.0000    0.0000
9254    4.4718  -11.8967  1    0.0000    0.0000
9255    4.4532  -11.9138  1    0.0000    0.0000
9256    4.4283  -11.9096  1    0.0000    0.0000
9257    4.4222  -11.9065  1    0.0000    0.0000
9258    4.4187  -11.8970  1    0.0000    0.0000
9259    4.4110  -11.8904  1    0.0000    0.0000
9260    4.4152  -11.8968  1    0.0000    0.0000
9261    4.4044  -11.9105  1    0.0000    0.0000
9262    4.4025  -11.9345  1    0.0000    0.0000
9263    4.3978  -11.9246  1    0.0000    0.0000
9264    4.4015  -11.9397  1    0.0000    0.0000
9265    4.4012  -11.9523  1    0.0000    0.0000
9266    4.3731  -11.9558  1    0.0000    0.0000
9267    4.3484  -11.9489  1    0.0000    0.0000
9268    4.3723  -11.9409  1    0.0000    0.0000
9269    4.3927  -11.9144  1    0.0000    0.0000
9270    4.3811  -11.9246  1    0.0000    0.0000
9271    4.3608  -11.9261  1    0.0000    0.0000
9272    4.3992  -11.9094  1    0.0000    0.0000
9273    4.4284  -11.9346  1    0.0000    0.0000
9274    4.4189  -11.9443  1    0.0000    0.0000
9275    4.4392  -11.9301  1    0.0000    0.0000
9276    4.4494  -11.9428  1    0.0000    0.0000
9277    4.4430  -11.9598  1    0.0000    0.0000
9278    4.4211  -11.9514  1    0.0000    0.0000
9279    4.4080  -11.9385  1    0.0000    0.0000
9280    4.4007  -11.9357  1    0.0000    0.0000
9281    4.6671  -11.9200  1    0.0000    0.0000
9282    5.2880  -11.9644  1    0.0000    0.0000
9283    6.1265  -12.0440  1    0.0000    0.0000
9284    6.9103  -12.1176  1    0.0000    0.0000
9285    7.5380  -12.1471  1    0.0000    0.0000
9286    8.1487  -12.1153  1    0.0000    0.0000
9287    8.6441  -12.0526  1    0.0000    0.0000
9288    9.0662  -12.0647  1    0.0000    0.0000
9289    9.3022  -12.0722  1    0.0000    0.0000
9290    9.3949  -12.0624  1    0.0000    0.0000
9291    9.3817  -12.0317  1    0.0000    0.0000
9292    9.3345  -12.0090  1    0.0000    0.0000
9293    9.3452  -12.0175  1    0.0000    0.0000
9294    9.3505  -12.0525  1    0.0000    0.0000
9295    9.3926  -12.0843  1    0.0000    0.0000
9296    9.3753  -12.1224  1    0.0000    0.0000
9297    9.3433  -12.1530  1    0.0000    0.0000
9298    9.3376  -12.1623  1    0.0000    0.0000
9299    9.3442  -12.1754  1    0.0000    0.0000
9300    9.3373  -12.1776  1    0.0000    0.0000
9301    9.3330  -12.1629  1    0.0000    0.0000
9302    9.3466  -12.1678  1    0.0000    0.0000
9303    9.3563  -12.1749  1    0.0000    0.0000
9304    9.3691  -12.1597  1    0.0000    0.0000
9305    9.3984  -12.1418  1    0.0000    0.0000
9306    9.4356  -12.1498  1    0.0000    0.0000
9307    9.4513  -12.1491  1    0.0000    0.0000
9308    9.4302  -12.1283  1    0.0000    0.0000
9309    9.4314  -12.1414  1    0.0000    0.0000
9310    9.4047  -12.1584  1    0.0000    0.0000
9311    9.3869  -12.1762  1    0.0000    0.0000
9312    9.3239  -12.1932  1    0.0000    0.0000
9313    9.3040  -12.1956  1    0.0000    0.0000
9314    9.2906  -12.2279  1    0.0000    0.0000
9315    9.2897  -12.2157  1    0.0000    0.0000
9316    9.3071  -12.2201  1    0.0000    0.0000
9317    9.2963  -12.2280  1    0.0000    0.0000
9318    9.3006  -12.2109  1    0.0000    0.0000
9319    9.3096  -12.2163  1    0.0000    0.0000
9320    9.3089  -12.2281  1    0.0000    0.0000
9321    9.3214  -12.2314  1    0.0000    0.0000
9322    9.3236  -12.2394  1    0.0000    0.0000
9323    9.3162  -12.2434  1    0.0000    0.0000
9324    9.3067  -12.2438  1    0.0000    0.0000
9325    9.3181  -12.2422  1    0.0000    0.0000
9326    9.2999  -12.2358  1    0.0000    0.0000
9327    9.3011  -12.2620  1    0.0000    0.0000
9328    9.3082  -12.2380  1    0.0000    0.0000
9329    9.3132  -12.2150  1    0.0000    0.0000
9330    9.3504  -12.2144  1    0.0000    0.0000
9331    9.3436  -12.2170  1    0.0000    0.0000
9332    9.3680  -12.2370  1    0.0000    0.0000
9333    9.4014  -12.2336  1    0.0000    0.0000
9334    9.4173  -12.2348  1    0.0000    0.0000
9335    9.4508  -12.2176  1    0.0000    0.0000
9336    9.4580  -12.2263  1    0.0000    0.0000
9337    9.4428  -12.2489  1    0.0000    0.0000
9338    9.4452  -12.2190  1    0.0000    0.0000
9339    9.4387  -12.2229  1    0.0000    0.0000
9340    9.4370  -12.2134  1    0.0000    0.0000
9341    9.4117  -12.2206  1    0.0000    0.0000
9342    9.3894  -12.2263  1    0.0000    0.0000
9343    9.3763  -12.2423  1    0.0000    0.0000
9344    9.3745  -12.2430  1    0.0000    0.0000
9345    9.3910  -12.2349  1    0.0000    0.0000
9346    9.3579  -12.2255  1    0.0000    0.0000
9347    9.3826  -12.2121  1    0.0000    0.0000
9348    9.2349  -12.2101  1    0.0000    0.0000
9349    8.7209  -12.1786  1    0.0000    0.0000
9350    8.2090  -12.0797  1    0.0000    0.0000
9351    7.8018  -12.0837  1    0.0000    0.0000
9352    7.6330  -12.0543  1    0.0000    0.0000
9353    7.6161  -11.9852  1    0.0000    0.0000
9354    7.4444  -12.0200  1    0.0000    0.0000
9355    7.3387  -12.0669  1    0.0000    0.0000
9356    7.3221  -12.1168  1    0.0000    0.0000
9357    7.3297  -12.1253  1    0.0000    0.0000
9358    7.3328  -12.1127  1    0.0000    0.0000
9359    7.3298  -12.1058  1    0.0000    0.0000
9360    7.3476  -12.1152  1    0.0000    0.0000
9361    7.3520  -12.1209  1    0.0000    0.0000
9362    7.3684  -12.1214  1    0.0000    0.0000
9363    7.4140  -12.0898  1    0.0000    0.0000
9364    7.4405  -12.0752  1    0.0000    0.0000
9365    7.4549  -12.0661  1    0.0000    0.0000
9366    7.4703  -12.0708  1    0.0000    0.0000
9367    7.4846  -12.0594  1    0.0000    0.0000
9368    7.4772  -12.0335  1    0.0000    0.0000
9369    7.4622  -12.0701  1    0.0000    0.0000
9370    7.4421  -12.0681  1    0.0000    0.0000
9371    7.4462  -12.0583  1    0.0000    0.0000
9372    7.4150  -12.0600  1    0.0000    0.0000
9373    7.3953  -12.0718  1    0.0000    0.0000
9374    7.3995  -12.0701  1    0.0000    0.0000
9375    7.3826  -12.0787  1    0.0000    0.0000
9376    7.3776  -12.1192  1    0.0000    0.0000
9377    7.4064  -12.0896  1    0.0000    0.0000
9378    7.4371  -12.0791  1    0.0000    0.0000
9379    7.4716  -12.0684  1    0.0000    0.0000
9380    7.5117  -12.0567  1    0.0000    0.0000
9381    7.5263  -12.0621  1    0.0000    0.0000
9382    7.5395  -12.0395  1    0.0000    0.0000
9383    7.5137  -12.0231  1    0.0000    0.0000
9384    7.5111  -12.0256  1    0.0000    0.0000
9385    7.5055  -12.0367  1    0.0000    0.0000
9386    7.4978  -12.0305  1    0.0000    0.0000
9387    7.5051  -12.0152  1    0.0000    0.0000
9388    7.4898  -12.0163  1    0.0000    0.0000
9389    7.4666  -12.0349  1    0.0000    0.0000
9390    7.3634  -12.0555  1    0.0000    0.0000
9391    6.8270  -12.0951  1    0.0000    0.0000
9392    5.7502  -12.1679  1    0.0000    0.0000
9393    4.4071  -12.1983  1    0.0000    0.0000
9394    3.0438  -12.2621  1    0.0000    0.0000
9395    1.6817  -12.3199  1    0.0000    0.0000
9396    0.3875  -12.4115  1    0.0000    0.0000
9397   -0.7686  -12.4720  1    0.0000    0.0000
9398   -1.8868  -12.4606  1    0.0000    0.0000
9399   -2.8987  -12.5334  1    0.0000    0.0000
9400   -3.8365  -12.7280  1    0.0000    0.0000
9401   -4.7669  -12.9366  1    0.0000    0.0000
9402   -5.5667  -13.1039  1    0.0000    0.0000
9403   -5.9011  -13.1942  1    0.0000    0.0000
9404   -6.0081  -13.1897  1    0.0000    0.0000
9405   -6.1487  -13.1634  1    0.0000    0.0000
9406   -6.1668  -13.1409  1    0.0000    0.0000
9407   -6.0699  -13.0890  1    0.0000    0.0000
9408   -6.0057  -13.0851  1    0.0000    0.0000
9409   -6.0208  -13.0950  1    0.0000    0.0000
9410   -6.0339  -13.0984  1    0.0000    0.0000
9411   -6.0521  -13.0854  1    0.0000    0.0000
9412   -6.0376  -13.0957  1    0.0000    0.0000
9413   -6.0433  -13.1249  1    0.0000    0.0000
9414   -6.0472  -13.1365  1    0.0000    0.0000
9415   -6.0359  -13.1646  1    0.0000    0.0000
9416   -6.0377  -13.1836  1    0.0000    0.0000
9417   -6.0120  -13.2036  1    0.0000    0.0000
9418   -5.9977  -13.2120  1    0.0000    0.0000
9419   -5.9954  -13.2006  1    0.0000    0.0000
9420   -5.9825  -13.1923  1    0.0000    0.0000
9421   -5.9598  -13.1866  1    0.0000    0.0000
9422   -5.9609  -13.1623  1    0.0000    0.0000
9423   -5.9652  -13.1637  1    0.0000    0.0000
9424   -5.9605  -13.1573  1    0.0000    0.0000
9425   -5.9384  -13.1483  1    0.0000    0.0000
9426   -5.9321  -13.1395  1    0.0000    0.0000
9427   -5.9234  -13.1228  1    0.0000    0.0000
9428   -5.8957  -13.1238  1    0.0000    0.0000
9429   -5.8845  -13.1172  1    0.0000    0.0000
9430   -5.9036  -13.1211  1    0.0000    0.0000
9431   -5.8931  -13.1188  1    0.0000    0.0000
9432   -5.8894  -13.1327  1    0.0000    0.0000
9433   -5.9102  -13.1307  1    0.0000    0.0000
9434   -5.9066  -13.1429  1    0.0000    0.0000
9435   -5.9117  -13.1352  1    0.0000    0.0000
9436   -5.9187  -13.1198  1    0.0000    0.0000
9437   -5.9247  -13.1134  1    0.0000    0.0000
9438   -5.9084  -13.1050  1    0.0000    0.0000
9439   -5.9223  -13.1175  1    0.0000    0.0000
9440   -5.9345  -13.1054  1    0.0000    0.0000
9441   -5.9278  -13.1014  1    0.0000    0.0000
9442   -5.9298  -13.1083  1    0.0000    0.0000
9443   -5.9304  -13.1041  1    0.0000    0.0000
9444   -5.9477  -13.1006  1    0.0000    0.0000
9445   -5.9705  -13.0971  1    0.0000    0.0000
9446   -5.9709  -13.1000  1    0.0000    0.0000
9447   -5.9868  -13.1089  1    0.0000    0.0000
9448   -5.9797  -13.1184  1    0.0000    0.0000
9449   -5.9860  -13.1162  1    0.0000    0.0000
9450   -5.9959  -13.0870  1    0.0000    0.0000
9451   -5.9683  -13.0900  1    0.0000    0.0000
9452   -5.7683  -13.1056  1    0.0000    0.0000
9453   -5.3473  -13.0564  1    0.0000    0.0000
9454   -4.8329  -13.0160  1    0.0000    0.0000
9455   -4.3594  -12.8941  1    0.0000    0.0000
9456   -4.1664  -12.8722  1    0.0000    0.0000
9457   -3.9929  -12.8584  1    0.0000    0.0000
9458   -3.7045  -12.7968  1    0.0000    0.0000
9459   -3.3974  -12.7610  1    0.0000    0.0000
9460   -3.1940  -12.7241  1    0.0000    0.0000
9461   -3.1256  -12.7441  1    0.0000    0.0000
9462   -3.1150  -12.7425  1    0.0000    0.0000
9463   -3.1266  -12.7207  1    0.0000    0.0000
9464   -3.1198  -12.7120  1    0.0000    0.0000
9465   -3.1109  -12.7224  1    0.0000    0.0000
9466   -3.0991  -12.7275  1    0.0000    0.0000
9467   -3.1056  -12.7305  1    0.0000    0.0000
9468   -3.0915  -12.7063  1    0.0000    0.0000
9469   -3.0759  -12.6888  1    0.0000    0.0000
9470   -3.0648  -12.6822  1    0.0000    0.0000
9471   -3.0782  -12.6618  1    0.0000    0.0000
9472   -3.0612  -12.6688  1    0.0000    0.0000
9473   -3.0337  -12.6704  1    0.0000    0.0000
9474   -3.0241  -12.6604  1    0.0000    0.0000
9475   -3.0270  -12.6357  1    0.0000    0.0000
9476   -3.0112  -12.6308  1    0.0000    0.0000
9477   -3.0003  -12.6316  1    0.0000    0.0000
9478   -3.0082  -12.6297  1    0.0000    0.0000
9479   -3.0089  -12.6477  1    0.0000    0.0000
9480   -3.0052  -12.6591  1    0.0000    0.0000
9481   -3.0144  -12.6712  1    0.0000    0.0000
9482   -3.0079  -12.6868  1    0.0000    0.0000
9483   -3.0066  -12.6867  1    0.0000    0.0000
9484   -2.9940  -12.6647  1    0.0000    0.0000
9485   -2.9908  -12.6789  1    0.0000    0.0000
9486   -2.9740  -12.6690  1    0.0000    0.0000
9487   -2.9600  -12.6615  1    0.0000    0.0000
9488   -2.9636  -12.6520  1    0.0000    0.0000
9489   -2.9607  -12.6492  1    0.0000    0.0000
9490   -2.9512  -12.6619  1    0.0000    0.0000
9491   -2.9567  -12.6550  1    0.0000    0.0000
9492   -2.9332  -12.6676  1    0.0000    0.0000
9493   -2.9242  -12.6672  1    0.0000    0.0000
9494   -2.9251  -12.6578  1    0.0000    0.0000
9495   -2.9414  -12.6574  1    0.0000    0.0000
9496   -2.9355  -12.6652  1    0.0000    0.0000
9497   -2.9431  -12.6498  1    0.0000    0.0000
9498   -2.9645  -12.6742  1    0.0000    0.0000
9499   -2.9587  -12.6670  1    0.0000    0.0000
9500   -2.7594  -12.6390  1    0.0000    0.0000
9501   -2.2965  -12.6484  1    0.0000    0.0000
9502   -1.7386  -12.6696  1    0.0000    0.0000
9503   -1.3092  -12.6583  1    0.0000    0.0000
9504   -0.9166  -12.6406  1    0.0000    0.0000
9505   -0.5535  -12.6315  1    0.0000    0.0000
9506   -0.3460  -12.6009  1    0.0000    0.0000
9507   -0.1111  -12.5760  1    0.0000    0.0000
9508   -0.0365  -12.5385  1    0.0000    0.0000
9509   -0.0265  -12.5383  1    0.0000    0.0000
9510   -0.0503  -12.5472  1    0.0000    0.0000
9511   -0.0621  -12.5393  1    0.0000    0.0000
9512   -0.0792  -12.5720  1    0.0000    0.0000
9513   -0.0680  -12.5677  1    0.0000    0.0000
9514   -0.0748  -12.5892  1    0.0000    0.0000
9515   -0.0743  -12.5550  1    0.0000    0.0000
9516   -0.0741  -12.5648  1    0.0000    0.0000
9517   -0.0796  -12.5729  1    0.0000    0.0000
9518   -0.0677  -12.5396  1    0.0000    0.0000
9519   -0.0432  -12.5622  1    0.0000    0.0000
9520   -0.0365  -12.5525  1    0.0000    0.0000
9521   -0.0224  -12.5392  1    0.0000    0.0000
9522   -0.0220  -12.5300  1    0.0000    0.0000
9523   -0.0150  -12.4897  1    0.0000    0.0000
9524   -0.0183  -12.5391  1    0.0000    0.0000
9525   -0.0051  -12.5361  1    0.0000    0.0000
9526    0.0022  -12.4792  1    0.0000    0.0000
9527    0.0204  -12.5033  1    0.0000    0.0000
9528    0.0247  -12.4851  1    0.0000    0.0000
9529    0.0250  -12.4823  1    0.0000    0.0000
9530    0.0166  -12.4750  1    0.0000    0.0000
9531    0.0283  -12.4794  1    0.0000    0.0000
9532    0.0196  -12.5043  1    0.0000    0.0000
9533    0.0190  -12.4986  1    0.0000    0.0000
9534    0.0177  -12.4816  1    0.0000    0.0000
9535    0.0242  -12.4910  1    0.0000    0.0000
9536    0.0324  -12.4896  1    0.0000    0.0000
9537    0.0348  -12.4879  1    0.0000    0.0000
9538    0.0328  -12.4861  1    0.0000    0.0000
9539    0.0337  -12.4983  1    0.0000    0.0000
9540    0.0468  -12.4959  1    0.0000    0.0000
9541    0.0205  -12.4856  1    0.0000    0.0000
9542    0.0234  -12.4827  1    0.0000    0.0000
9543    0.0305  -12.4756  1    0.0000    0.0000
9544    0.0165  -12.4874  1    0.0000    0.0000
9545    0.0320  -12.4929  1    0.0000    0.0000
9546    0.0248  -12.4533  1    0.0000    0.0000
9547    0.0157  -12.4742  1    0.0000    0.0000
9548    0.0217  -12.4934  1    0.0000    0.0000
9549    0.0144  -12.4950  1    0.0000    0.0000
9550    0.0007  -12.5183  1    0.0000    0.0000
9551   -0.0204  -12.4991  1    0.0000    0.0000
9552   -0.0075  -12.5251  1    0.0000    0.0000
9553    0.2083  -12.5671  1    0.0000    0.0000
9554    0.7703  -12.5586  1    0.0000    0.0000
9555    1.5883  -12.6088  1    0.0000    0.0000
9556    2.3119  -12.6552  1    0.0000    0.0000
9557    2.9378  -12.5592  1    0.0000    0.0000
9558    3.3762  -12.4796  1    0.0000    0.0000
9559    3.7727  -12.4151  1    0.0000    0.0000
9560    4.1245  -12.4244  1    0.0000    0.0000
9561    4.3285  -12.3904  1    0.0000    0.0000
9562    4.4015  -12.3939  1    0.0000    0.0000
9563    4.3452  -12.4033  1    0.0000    0.0000
9564    4.3123  -12.4341  1    0.0000    0.0000
9565    4.3190  -12.4432  1    0.0000    0.0000
9566    4.3459  -12.4353  1    0.0000    0.0000
9567    4.3666  -12.4617  1    0.0000    0.0000
9568    4.3644  -12.4540  1    0.0000    0.0000
9569    4.3580  -12.4843  1    0.0000    0.0000
9570    4.3589  -12.4904  1    0.0000    0.0000
9571    4.3470  -12.4964  1    0.0000    0.0000
9572    4.3527  -12.4877  1    0.0000    0.0000
9573    4.3473  -12.4797  1    0.0000    0.0000
9574    4.3507  -12.5086  1    0.0000    0.0000
9575    4.3583  -12.5322  1    0.0000    0.0000
9576    4.3593  -12.5085  1    0.0000    0.0000
9577    4.3595  -12.5019  1    0.0000    0.0000
9578    4.3489  -12.5249  1    0.0000    0.0000
9579    4.3527  -12.5339  1    0.0000    0.0000
9580    4.3704  -12.5264  1    0.0000    0.0000
9581    4.3517  -12.5359  1    0.0000    0.0000
9582    4.3491  -12.5661  1    0.0000    0.0000
9583    4.3555  -12.5460  1    0.0000    0.0000
9584    4.3538  -12.5119  1    0.0000    0.0000
9585    4.3494  -12.5336  1    0.0000    0.0000
9586    4.3588  -12.5286  1    0.0000    0.0000
9587    4.3651  -12.5404  1    0.0000    0.0000
9588    4.3643  -12.5281  1    0.0000    0.0000
9589    4.3740  -12.5259  1    0.0000    0.0000
9590    4.3771  -12.5404  1    0.0000    0.0000
9591    4.3800  -12.5477  1    0.0000    0.0000
9592    4.3916  -12.5373  1    0.0000    0.0000
9593    4.3937  -12.5254  1    0.0000    0.0000
9594    4.3678  -12.5472  1    0.0000    0.0000
9595    4.3766  -12.5399  1    0.0000    0.0000
9596    4.3699  -12.5369  1    0.0000    0.0000
9597    4.3624  -12.5738  1    0.0000    0.0000
9598    4.3638  -12.5506  1    0.0000    0.0000
9599    4.3531  -12.5095  1    0.0000    0.0000
9600    4.3490  -12.5515  1    0.0000    0.0000
9601    4.3574  -12.5353  1    0.0000    0.0000
9602    4.3563  -12.5285  1    0.0000    0.0000
9603    4.3546  -12.5124  1    0.0000    0.0000
9604    4.3494  -12.5048  1    0.0000    0.0000
9605    4.3395  -12.5182  1    0.0000    0.0000
9606    4.3351  -12.5325  1    0.0000    0.0000
9607    4.3490  -12.5564  1    0.0000    0.0000
9608    4.3620  -12.5159  1    0.0000    0.0000
9609    4.3384  -12.5107  1    0.0000    0.0000
9610    4.3564  -12.5359  1    0.0000    0.0000
9611    4.3588  -12.5339  1    0.0000    0.0000
9612    4.3613  -12.5194  1    0.0000    0.0000
9613    4.3501  -12.5329  1    0.0000    0.0000
9614    4.3413  -12.5514  1    0.0000    0.0000
9615    4.3403  -12.5505  1    0.0000    0.0000
9616    4.3309  -12.5352  1    0.0000    0.0000
9617    4.3332  -12.5310  1    0.0000    0.0000
9618    4.3458  -12.5305  1    0.0000    0.0000
9619    4.3416  -12.5265  1    0.0000    0.0000
9620    4.3355  -12.5359  1    0.0000    0.0000
9621    4.3276  -12.5096  1    0.0000    0.0000
9622    4.3440  -12.4964  1    0.0000    0.0000
9623    4.3267  -12.4956  1    0.0000    0.0000
9624    4.3363  -12.4993  1    0.0000    0.0000
9625    4.3477  -12.4975  1    0.0000    0.0000
9626    4.3349  -12.4892  1    0.0000    0.0000
9627    4.3425  -12.4940  1    0.0000    0.0000
9628    4.3382  -12.5090  1    0.0000    0.0000
9629    4.4622  -12.5212  1    0.0000    0.0000
9630    4.7138  -12.5526  1    0.0000    0.0000
9631    5.0217  -12.5573  1    0.0000    0.0000
9632    5.3126  -12.5966  1    0.0000    0.0000
9633    5.4356  -12.6439  1    0.0000    0.0000
9634    5.4403  -12.6469  1    0.0000    0.0000
9635    5.5859  -12.6287  1    0.0000    0.0000
9636    5.7558  -12.6098  1    0.0000    0.0000
9637    5.8001  -12.6028  1    0.0000    0.0000
9638    5.7925  -12.6200  1    0.0000    0.0000
9639    5.7785  -12.6320  1    0.0000    0.0000
9640    5.7860  -12.6085  1    0.0000    0.0000
9641    5.7974  -12.6368  1    0.0000    0.0000
9642    5.8207  -12.6385  1    0.0000    0.0000
9643    5.8235  -12.6350  1    0.0000    0.0000
9644    5.8096  -12.6416  1    0.0000    0.0000
9645    5.7965  -12.6694  1    0.0000    0.0000
9646    5.7809  -12.6458  1    0.0000    0.0000
9647    5.7987  -12.6468  1    0.0000    0.0000
9648    5.7928  -12.6832  1    0.0000    0.0000
9649    5.7929  -12.6695  1    0.0000    0.0000
9650    5.7796  -12.6897  1    0.0000    0.0000
9651    5.7278  -12.7266  1    0.0000    0.0000
9652    5.7382  -12.7161  1    0.0000    0.0000
9653    5.7454  -12.7092  1    0.0000    0.0000
9654    5.7404  -12.7045  1    0.0000    0.0000
9655    5.7420  -12.6826  1    0.0000    0.0000
9656    5.7184  -12.7034  1    0.0000    0.0000
9657    5.7336  -12.6824  1    0.0000    0.0000
9658    5.7322  -12.7020  1    0.0000    0.0000
9659    5.7437  -12.7045  1    0.0000    0.0000
9660    5.7511  -12.6794  1    0.0000    0.0000
9661    5.7624  -12.7120  1    0.0000    0.0000
9662    5.7683  -12.7081  1    0.0000    0.0000
9663    5.7696  -12.7111  1    0.0000    0.0000
9664    5.7713  -12.7045  1    0.0000    0.0000
9665    5.7759  -12.7028  1    0.0000    0.0000
