SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9350    0.6567   -7.7802  1    0.0000    0.0000
9351    0.7634   -7.8307  1    0.0000    0.0000
9352    1.2426   -7.8569  1    0.0000    0.0000
9353    2.0337   -7.8016  1    0.0000    0.0000
9354    2.6789   -7.7943  1    0.0000    0.0000
9355    2.9044   -7.7483  1    0.0000    0.0000
9356    2.7508   -7.6875  1    0.0000    0.0000
9357    2.5438   -7.6525  1    0.0000    0.0000
9358    2.5441   -7.6641  1    0.0000    0.0000
9359    2.6326   -7.7140  1    0.0000    0.0000
9360    2.6588   -7.7013  1    0.0000    0.0000
9361    2.6504   -7.6983  1    0.0000    0.0000
9362    2.6891   -7.7117  1    0.0000    0.0000
9363    2.6697   -7.6852  1    0.0000    0.0000
9364    2.6428   -7.6700  1    0.0000    0.0000
9365    2.7098   -7.6831  1    0.0000    0.0000
9366    2.7338   -7.6746  1    0.0000    0.0000
9367    2.7100   -7.6665  1    0.0000    0.0000
9368    2.6952   -7.6678  1    0.0000    0.0000
9369    2.6878   -7.6676  1    0.0000    0.0000
9370    2.6836   -7.6913  1    0.0000    0.0000
9371    2.6491   -7.7012  1    0.0000    0.0000
9372    2.6320   -7.7153  1    0.0000    0.0000
9373    2.6385   -7.7472  1    0.0000    0.0000
9374    2.6252   -7.7366  1    0.0000    0.0000
9375    2.6135   -7.7236  1    0.0000    0.0000
9376    2.6029   -7.7402  1    0.0000    0.0000
9377    2.5824   -7.7437  1    0.0000    0.0000
9378    2.5886   -7.7500  1    0.0000    0.0000
9379    2.5660   -7.7808  1    0.0000    0.0000
9380    2.5689   -7.7569  1    0.0000    0.0000
9381    2.6133   -7.7137  1    0.0000    0.0000
9382    2.6586   -7.7147  1    0.0000    0.0000
9383    2.6667   -7.7593  1    0.0000    0.0000
9384    2.6747   -7.7696  1    0.0000    0.0000
9385    2.6230   -7.7462  1    0.0000    0.0000
9386    2.6591   -7.7072  1    0.0000    0.0000
9387    2.6868   -7.7483  1    0.0000    0.0000
9388    2.6691   -7.7355  1    0.0000    0.0000
9389    2.6340   -7.7034  1    0.0000    0.0000
9390    2.6275   -7.7510  1    0.0000    0.0000
9391    2.6207   -7.7649  1    0.0000    0.0000
9392    2.6011   -7.7122  1    0.0000    0.0000
9393    2.5903   -7.7444  1    0.0000    0.0000
9394    2.5982   -7.7261  1    0.0000    0.0000
9395    2.5889   -7.7608  1    0.0000    0.0000
9396    2.5766   -7.7806  1    0.0000    0.0000
9397    2.5706   -7.7172  1    0.0000    0.0000
9398    2.5454   -7.7454  1    0.0000    0.0000
9399    2.5497   -7.7753  1    0.0000    0.0000
9400    2.5401   -7.7756  1    0.0000    0.0000
9401    2.5728   -7.7497  1    0.0000    0.0000
9402    2.5880   -7.7610  1    0.0000    0.0000
9403    2.5794   -7.7563  1    0.0000    0.0000
9404    2.6046   -7.7402  1    0.0000    0.0000
9405    2.5987   -7.7279  1    0.0000    0.0000
9406    2.6042   -7.7110  1    0.0000    0.0000
9407    2.6080   -7.7439  1    0.0000    0.0000
9408    2.6357   -7.7437  1    0.0000    0.0000
9409    2.6443   -7.7563  1    0.0000    0.0000
9410    2.6157   -7.7647  1    0.0000    0.0000
9411    2.6176   -7.7965  1    0.0000    0.0000
9412    2.6067   -7.8152  1    0.0000    0.0000
9413    2.7588   -7.8072  1    0.0000    0.0000
9414    3.4744   -7.8013  1    0.0000    0.0000
9415    4.5561   -7.8138  1    0.0000    0.0000
9416    5.4061   -7.8400  1    0.0000    0.0000
9417    5.8094   -7.8309  1    0.0000    0.0000
9418    5.7162   -7.6794  1    0.0000    0.0000
9419    5.4310   -7.6098  1    0.0000    0.0000
9420    5.3470   -7.6145  1    0.0000    0.0000
9421    5.3111   -7.6189  1    0.0000    0.0000
9422    5.2942   -7.6747  1    0.0000    0.0000
9423    5.3100   -7.7006  1    0.0000    0.0000
9424    5.3326   -7.6955  1    0.0000    0.0000
9425    5.3353   -7.7058  1    0.0000    0.0000
9426    5.3319   -7.6788  1    0.0000    0.0000
9427    5.3437   -7.6548  1    0.0000    0.0000
9428    5.3821   -7.7169  1    0.0000    0.0000
9429    5.3692   -7.7240  1    0.0000    0.0000
9430    5.3596   -7.6850  1    0.0000    0.0000
9431    5.3676   -7.6618  1    0.0000    0.0000
9432    5.3709   -7.6718  1    0.0000    0.0000
9433    5.4220   -7.7173  1    0.0000    0.0000
9434    5.4383   -7.7155  1    0.0000    0.0000
9435    5.4418   -7.6519  1    0.0000    0.0000
9436    5.4573   -7.6758  1    0.0000    0.0000
9437    5.4397   -7.7256  1    0.0000    0.0000
9438    5.4815   -7.7139  1    0.0000    0.0000
9439    5.4794   -7.6788  1    0.0000    0.0000
9440    5.4775   -7.6597  1    0.0000    0.0000
9441    5.4780   -7.6954  1    0.0000    0.0000
9442    5.4772   -7.7023  1    0.0000    0.0000
9443    5.4875   -7.6861  1    0.0000    0.0000
9444    5.5112   -7.7019  1    0.0000    0.0000
9445    5.4725   -7.6955  1    0.0000    0.0000
9446    5.4892   -7.6807  1    0.0000    0.0000
9447    5.4631   -7.6931  1    0.0000    0.0000
9448    5.4491   -7.7253  1    0.0000    0.0000
9449    5.4705   -7.7397  1    0.0000    0.0000
9450    5.4472   -7.7487  1    0.0000    0.0000
9451    5.4288   -7.7459  1    0.0000    0.0000
9452    5.4421   -7.7546  1    0.0000    0.0000
9453    5.4497   -7.7449  1    0.0000    0.0000
9454    5.4457   -7.7259  1    0.0000    0.0000
9455    5.4816   -7.7641  1    0.0000    0.0000
9456    5.4836   -7.7471  1    0.0000    0.0000
9457    5.5099   -7.7570  1    0.0000    0.0000
9458    5.5203   -7.7442  1    0.0000    0.0000
9459    5.5229   -7.7554  1    0.0000    0.0000
9460    5.5322   -7.7834  1    0.0000    0.0000
9461    5.5406   -7.7558  1    0.0000    0.0000
9462    5.5802   -7.7799  1    0.0000    0.0000
9463    5.5622   -7.7845  1    0.0000    0.0000
9464    5.5681   -7.7751  1    0.0000    0.0000
9465    5.5926   -7.7577  1    0.0000    0.0000
9466    5.5979   -7.7969  1    0.0000    0.0000
9467    5.5898   -7.8293  1    0.0000    0.0000
9468    5.6154   -7.7960  1    0.0000    0.0000
9469    5.6081   -7.8111  1    0.0000    0.0000
9470    5.5920   -7.8362  1    0.0000    0.0000
9471    5.6216   -7.8799  1    0.0000    0.0000
9472    5.6278   -7.8729  1    0.0000    0.0000
9473    5.6069   -7.8289  1    0.0000    0.0000
9474    5.6095   -7.8595  1    0.0000    0.0000
9475    5.6207   -7.8626  1    0.0000    0.0000
9476    5.6496   -7.8521  1    0.0000    0.0000
9477    5.6541   -7.8758  1    0.0000    0.0000
9478    5.5394   -7.8538  1    0.0000    0.0000
9479    5.2415   -7.8445  1    0.0000    0.0000
9480    4.6941   -7.7950  1    0.0000    0.0000
9481    4.2835   -7.6701  1    0.0000    0.0000
9482    4.2777   -7.6540  1    0.0000    0.0000
9483    4.5162   -7.7430  1    0.0000    0.0000
9484    4.6208   -7.7061  1    0.0000    0.0000
9485    4.6285   -7.7134  1    0.0000    0.0000
9486    4.5776   -7.7318  1    0.0000    0.0000
9487    4.6158   -7.7432  1    0.0000    0.0000
9488    4.6340   -7.7598  1    0.0000    0.0000
9489    4.6148   -7.7366  1    0.0000    0.0000
9490    4.6440   -7.7356  1    0.0000    0.0000
9491    4.6102   -7.7745  1    0.0000    0.0000
9492    4.6345   -7.8080  1    0.0000    0.0000
9493    4.6459   -7.8012  1    0.0000    0.0000
9494    4.6341   -7.8005  1    0.0000    0.0000
9495    4.6579   -7.8363  1    0.0000    0.0000
9496    4.6285   -7.8218  1    0.0000    0.0000
9497    4.6285   -7.8118  1    0.0000    0.0000
9498    4.6441   -7.8186  1    0.0000    0.0000
9499    4.6593   -7.8056  1    0.0000    0.0000
9500    4.6310   -7.7739  1    0.0000    0.0000
9501    4.6636   -7.8144  1    0.0000    0.0000
9502    4.6584   -7.8057  1    0.0000    0.0000
9503    4.6448   -7.7697  1    0.0000    0.0000
9504    4.6256   -7.7830  1    0.0000    0.0000
9505    4.6374   -7.7835  1    0.0000    0.0000
9506    4.6459   -7.7718  1    0.0000    0.0000
9507    4.6482   -7.7940  1    0.0000    0.0000
9508    4.6362   -7.7908  1    0.0000    0.0000
9509    4.6270   -7.8203  1    0.0000    0.0000
9510    4.6292   -7.7960  1    0.0000    0.0000
9511    4.6156   -7.7642  1    0.0000    0.0000
9512    4.6408   -7.8169  1    0.0000    0.0000
9513    4.6164   -7.8289  1    0.0000    0.0000
9514    4.6103   -7.8234  1    0.0000    0.0000
9515    4.6378   -7.8002  1    0.0000    0.0000
9516    4.6315   -7.8148  1    0.0000    0.0000
9517    4.6390   -7.8244  1    0.0000    0.0000
9518    4.7981   -7.8195  1    0.0000    0.0000
9519    5.4372   -7.8656  1    0.0000    0.0000
9520    6.3471   -7.8603  1    0.0000    0.0000
9521    6.9730   -7.8677  1    0.0000    0.0000
9522    7.1491   -7.8698  1    0.0000    0.0000
9523    6.9921   -7.8115  1    0.0000    0.0000
9524    6.8387   -7.7428  1    0.0000    0.0000
9525    6.8342   -7.7039  1    0.0000    0.0000
9526    6.7992   -7.7349  1    0.0000    0.0000
9527    6.8247   -7.7787  1    0.0000    0.0000
9528    6.8619   -7.7782  1    0.0000    0.0000
9529    6.8889   -7.7912  1    0.0000    0.0000
9530    6.8776   -7.7762  1    0.0000    0.0000
9531    6.8426   -7.7487  1    0.0000    0.0000
9532    6.8485   -7.7325  1    0.0000    0.0000
9533    6.8632   -7.7260  1    0.0000    0.0000
9534    6.8596   -7.7480  1    0.0000    0.0000
9535    6.8399   -7.7908  1    0.0000    0.0000
9536    6.8515   -7.7638  1    0.0000    0.0000
9537    6.8678   -7.7916  1    0.0000    0.0000
9538    6.8905   -7.8032  1    0.0000    0.0000
9539    6.8740   -7.7984  1    0.0000    0.0000
9540    6.8540   -7.7584  1    0.0000    0.0000
9541    6.8646   -7.7386  1    0.0000    0.0000
9542    6.8807   -7.7390  1    0.0000    0.0000
9543    6.9234   -7.7244  1    0.0000    0.0000
9544    6.8882   -7.7263  1    0.0000    0.0000
9545    6.8767   -7.7293  1    0.0000    0.0000
9546    6.8758   -7.7162  1    0.0000    0.0000
9547    6.8871   -7.7560  1    0.0000    0.0000
9548    6.9302   -7.7587  1    0.0000    0.0000
9549    6.8921   -7.7156  1    0.0000    0.0000
9550    6.9083   -7.7454  1    0.0000    0.0000
9551    6.9122   -7.7718  1    0.0000    0.0000
9552    6.8800   -7.7601  1    0.0000    0.0000
9553    6.8798   -7.7754  1    0.0000    0.0000
9554    6.8508   -7.7484  1    0.0000    0.0000
9555    6.8698   -7.7372  1    0.0000    0.0000
9556    6.8948   -7.7257  1    0.0000    0.0000
9557    6.8678   -7.7675  1    0.0000    0.0000
9558    6.8636   -7.7644  1    0.0000    0.0000
9559    6.8929   -7.7849  1    0.0000    0.0000
9560    6.8931   -7.7459  1    0.0000    0.0000
9561    6.8998   -7.7592  1    0.0000    0.0000
9562    6.9181   -7.7923  1    0.0000    0.0000
9563    6.9148   -7.7725  1    0.0000    0.0000
9564    6.9375   -7.7791  1    0.0000    0.0000
9565    6.9339   -7.7597  1    0.0000    0.0000
9566    6.9143   -7.7745  1    0.0000    0.0000
9567    6.9230   -7.7442  1    0.0000    0.0000
9568    6.9364   -7.7679  1    0.0000    0.0000
9569    6.9137   -7.8005  1    0.0000    0.0000
9570    6.9142   -7.7594  1    0.0000    0.0000
9571    6.9060   -7.7535  1    0.0000    0.0000
9572    6.8852   -7.7867  1    0.0000    0.0000
9573    6.9105   -7.7901  1    0.0000    0.0000
9574    6.8976   -7.8171  1    0.0000    0.0000
9575    6.8708   -7.8092  1    0.0000    0.0000
9576    6.9075   -7.8328  1    0.0000    0.0000
9577    6.6939   -7.8636  1    0.0000    0.0000
9578    6.1864   -7.7664  1    0.0000    0.0000
9579    5.6514   -7.7006  1    0.0000    0.0000
9580    5.4433   -7.6794  1    0.0000    0.0000
9581    5.6228   -7.7431  1    0.0000    0.0000
9582    5.7629   -7.7766  1    0.0000    0.0000
9583    5.7747   -7.7054  1    0.0000    0.0000
9584    5.6972   -7.7025  1    0.0000    0.0000
9585    5.7227   -7.7590  1    0.0000    0.0000
9586    5.7219   -7.7678  1    0.0000    0.0000
9587    5.7500   -7.7689  1    0.0000    0.0000
9588    5.7657   -7.7416  1    0.0000    0.0000
9589    5.7326   -7.7417  1    0.0000    0.0000
9590    5.7190   -7.7755  1    0.0000    0.0000
9591    5.7346   -7.8031  1    0.0000    0.0000
9592    5.7285   -7.7878  1    0.0000    0.0000
9593    5.7290   -7.7883  1    0.0000    0.0000
9594    5.7246   -7.7916  1    0.0000    0.0000
9595    5.7082   -7.8001  1    0.0000    0.0000
9596    5.7228   -7.8115  1    0.0000    0.0000
9597    5.7577   -7.7994  1    0.0000    0.0000
9598    5.7382   -7.8400  1    0.0000    0.0000
9599    5.7319   -7.8105  1    0.0000    0.0000
9600    5.7429   -7.8017  1    0.0000    0.0000
9601    5.7742   -7.8126  1    0.0000    0.0000
9602    5.7819   -7.8166  1    0.0000    0.0000
9603    5.7703   -7.8133  1    0.0000    0.0000
9604    5.7572   -7.8047  1    0.0000    0.0000
9605    5.7484   -7.8248  1    0.0000    0.0000
9606    5.7617   -7.8090  1    0.0000    0.0000
9607    5.7594   -7.7598  1    0.0000    0.0000
9608    5.7648   -7.7428  1    0.0000    0.0000
9609    5.7688   -7.8294  1    0.0000    0.0000
9610    5.7718   -7.8309  1    0.0000    0.0000
9611    5.7651   -7.8167  1    0.0000    0.0000
9612    5.7740   -7.8004  1    0.0000    0.0000
9613    5.7112   -7.8355  1    0.0000    0.0000
9614    5.2773   -7.8803  1    0.0000    0.0000
9615    3.8535   -8.1329  1    0.0000    0.0000
9616    1.7688   -8.5754  1    0.0000    0.0000
9617   -0.2026   -8.9205  1    0.0000    0.0000
9618   -1.8050   -9.1124  1    0.0000    0.0000
9619   -3.0377   -9.2533  1    0.0000    0.0000
9620   -4.2075   -9.4857  1    0.0000    0.0000
9621   -5.2147   -9.7205  1    0.0000    0.0000
9622   -6.0043   -9.8482  1    0.0000    0.0000
9623   -6.2131  -10.0442  1    0.0000    0.0000
9624   -5.9719  -10.1601  1    0.0000    0.0000
9625   -5.8152  -10.1336  1    0.0000    0.0000
9626   -5.8720  -10.0776  1    0.0000    0.0000
9627   -5.9220  -10.0938  1    0.0000    0.0000
9628   -5.9518  -10.0836  1    0.0000    0.0000
9629   -5.9388  -10.1196  1    0.0000    0.0000
9630   -5.9869  -10.1668  1    0.0000    0.0000
9631   -6.0040  -10.1682  1    0.0000    0.0000
9632   -6.0046  -10.1580  1    0.0000    0.0000
9633   -5.9988  -10.1598  1    0.0000    0.0000
9634   -5.9945  -10.2045  1    0.0000    0.0000
9635   -5.9885  -10.2162  1    0.0000    0.0000
9636   -5.9851  -10.1943  1    0.0000    0.0000
9637   -6.0109  -10.1722  1    0.0000    0.0000
9638   -6.0276  -10.1800  1    0.0000    0.0000
9639   -6.0252  -10.1798  1    0.0000    0.0000
9640   -6.0382  -10.1936  1    0.0000    0.0000
9641   -6.0401  -10.2065  1    0.0000    0.0000
9642   -6.0570  -10.1783  1    0.0000    0.0000
9643   -6.0545  -10.1624  1    0.0000    0.0000
9644   -6.0161  -10.1656  1    0.0000    0.0000
9645   -6.0379  -10.2011  1    0.0000    0.0000
9646   -6.0397  -10.2278  1    0.0000    0.0000
9647   -6.0344  -10.2310  1    0.0000    0.0000
9648   -6.0397  -10.2227  1    0.0000    0.0000
9649   -6.0564  -10.2279  1    0.0000    0.0000
9650   -6.0709  -10.1845  1    0.0000    0.0000
9651   -6.0774  -10.2246  1    0.0000    0.0000
9652   -6.0726  -10.1913  1    0.0000    0.0000
9653   -6.0451  -10.2123  1    0.0000    0.0000
9654   -6.0298  -10.2162  1    0.0000    0.0000
9655   -6.0022  -10.1913  1    0.0000    0.0000
9656   -6.0210  -10.1886  1    0.0000    0.0000
9657   -6.0418  -10.2317  1    0.0000    0.0000
9658   -6.0262  -10.2581  1    0.0000    0.0000
9659   -6.0412  -10.2330  1    0.0000    0.0000
9660   -6.0750  -10.2527  1    0.0000    0.0000
9661   -6.0746  -10.2389  1    0.0000    0.0000
9662   -6.0831  -10.2584  1    0.0000    0.0000
9663   -6.0764  -10.3033  1    0.0000    0.0000
9664   -6.0704  -10.2588  1    0.0000    0.0000
9665   -6.0441  -10.2762  1    0.0000    0.0000
9666   -6.0421  -10.2775  1    0.0000    0.0000
9667   -6.0280  -10.2824  1    0.0000    0.0000
9668   -6.0439  -10.2936  1    0.0000    0.0000
9669   -6.0454  -10.2949  1    0.0000    0.0000
9670   -6.0548  -10.2942  1    0.0000    0.0000
9671   -6.0524  -10.3086  1    0.0000    0.0000
9672   -6.0667  -10.3053  1    0.0000    0.0000
9673   -6.0246  -10.3245  1    0.0000    0.0000
9674   -6.0325  -10.3319  1    0.0000    0.0000
9675   -6.0107  -10.3132  1    0.0000    0.0000
9676   -5.9913  -10.3175  1    0.0000    0.0000
9677   -6.0039  -10.3629  1    0.0000    0.0000
9678   -5.9883  -10.3036  1    0.0000    0.0000
9679   -5.9669  -10.2992  1    0.0000    0.0000
9680   -5.9621  -10.3312  1    0.0000    0.0000
9681   -5.9687  -10.3578  1    0.0000    0.0000
9682   -5.9705  -10.3900  1    0.0000    0.0000
9683   -5.9981  -10.3180  1    0.0000    0.0000
9684   -5.9977  -10.3148  1    0.0000    0.0000
9685   -5.9865  -10.3597  1    0.0000    0.0000
9686   -6.0250  -10.3721  1    0.0000    0.0000
9687   -6.1911  -10.3714  1    0.0000    0.0000
9688   -6.4276  -10.2779  1    0.0000    0.0000
9689   -6.4743  -10.1790  1    0.0000    0.0000
9690   -6.4204  -10.1165  1    0.0000    0.0000
9691   -6.3209  -10.1020  1    0.0000    0.0000
9692   -6.2342  -10.1211  1    0.0000    0.0000
9693   -6.2699  -10.1474  1    0.0000    0.0000
9694   -6.3305  -10.2144  1    0.0000    0.0000
9695   -6.3258  -10.2066  1    0.0000    0.0000
9696   -6.3491  -10.2136  1    0.0000    0.0000
9697   -6.3419  -10.1823  1    0.0000    0.0000
9698   -6.3478  -10.1949  1    0.0000    0.0000
9699   -6.3828  -10.1927  1    0.0000    0.0000
9700   -6.3610  -10.2183  1    0.0000    0.0000
9701   -6.3470  -10.2401  1    0.0000    0.0000
9702   -6.3465  -10.2087  1    0.0000    0.0000
9703   -6.3663  -10.1847  1    0.0000    0.0000
9704   -6.3758  -10.2687  1    0.0000    0.0000
9705   -6.3421  -10.2020  1    0.0000    0.0000
9706   -6.3383  -10.1845  1    0.0000    0.0000
9707   -6.3419  -10.2060  1    0.0000    0.0000
9708   -6.3540  -10.1827  1    0.0000    0.0000
9709   -6.3331  -10.1767  1    0.0000    0.0000
9710   -6.3169  -10.1909  1    0.0000    0.0000
9711   -6.3111  -10.1741  1    0.0000    0.0000
9712   -6.3214  -10.2251  1    0.0000    0.0000
9713   -6.3176  -10.1858  1    0.0000    0.0000
9714   -6.3360  -10.1896  1    0.0000    0.0000
9715   -6.3377  -10.2106  1    0.0000    0.0000
9716   -6.3395  -10.1865  1    0.0000    0.0000
9717   -6.3483  -10.2010  1    0.0000    0.0000
9718   -6.3398  -10.1614  1    0.0000    0.0000
9719   -6.3353  -10.1796  1    0.0000    0.0000
9720   -6.3448  -10.1726  1    0.0000    0.0000
9721   -6.3523  -10.1812  1    0.0000    0.0000
9722   -6.3324  -10.2133  1    0.0000    0.0000
9723   -6.3310  -10.2005  1    0.0000    0.0000
9724   -6.3345  -10.2211  1    0.0000    0.0000
9725   -6.3299  -10.2059  1    0.0000    0.0000
9726   -6.3426  -10.2489  1    0.0000    0.0000
9727   -6.3744  -10.2075  1    0.0000    0.0000
9728   -6.0402  -10.2266  1    0.0000    0.0000
9729   -5.3091  -10.2150  1    0.0000    0.0000
9730   -4.4392  -10.2423  1    0.0000    0.0000
9731   -3.9389  -10.1811  1    0.0000    0.0000
9732   -3.9512  -10.0543  1    0.0000    0.0000
9733   -4.0368  -10.0265  1    0.0000    0.0000
9734   -4.1384  -10.0414  1    0.0000    0.0000
9735   -4.1204  -10.0458  1    0.0000    0.0000
9736   -4.0947  -10.0385  1    0.0000    0.0000
9737   -4.0890  -10.0486  1    0.0000    0.0000
9738   -4.1060  -10.0468  1    0.0000    0.0000
9739   -4.1042  -10.0572  1    0.0000    0.0000
9740   -4.0708  -10.0605  1    0.0000    0.0000
9741   -4.0122  -10.0512  1    0.0000    0.0000
9742   -4.0293  -10.0575  1    0.0000    0.0000
9743   -4.0668  -10.0607  1    0.0000    0.0000
9744   -4.0383  -10.0092  1    0.0000    0.0000
9745   -4.0238  -10.0061  1    0.0000    0.0000
9746   -4.0500  -10.0114  1    0.0000    0.0000
9747   -4.0401  -10.0039  1    0.0000    0.0000
9748   -4.0055  -10.0182  1    0.0000    0.0000
9749   -4.0029  -10.0215  1    0.0000    0.0000
9750   -4.0211  -10.0200  1    0.0000    0.0000
9751   -4.0104  -10.0340  1    0.0000    0.0000
9752   -4.0168  -10.0494  1    0.0000    0.0000
9753   -4.0300  -10.0209  1    0.0000    0.0000
9754   -4.0491  -10.0166  1    0.0000    0.0000
9755   -4.0329  -10.0195  1    0.0000    0.0000
9756   -4.0470   -9.9961  1    0.0000    0.0000
9757   -4.0400  -10.0364  1    0.0000    0.0000
9758   -4.0105   -9.9816  1    0.0000    0.0000
9759   -4.0197   -9.9754  1    0.0000    0.0000
9760   -4.0463   -9.9748  1    0.0000    0.0000
9761   -4.0542  -10.0039  1    0.0000    0.0000
9762   -4.0833   -9.9930  1    0.0000    0.0000
9763   -4.0362   -9.9958  1    0.0000    0.0000
9764   -4.0318  -10.0160  1    0.0000    0.0000
9765   -4.0727  -10.0091  1    0.0000    0.0000
9766   -4.0900   -9.9895  1    0.0000    0.0000
9767   -4.0705   -9.9986  1    0.0000    0.0000
9768   -4.0573   -9.9714  1    0.0000    0.0000
9769   -4.0828   -9.9688  1    0.0000    0.0000
9770   -4.0723   -9.9871  1    0.0000    0.0000
9771   -4.0264   -9.9875  1    0.0000    0.0000
9772   -4.0643  -10.0242  1    0.0000    0.0000
9773   -4.0796   -9.9925  1    0.0000    0.0000
9774   -4.0766  -10.0441  1    0.0000    0.0000
9775   -4.1001  -10.0340  1    0.0000    0.0000
9776   -4.0654  -10.0040  1    0.0000    0.0000
9777   -4.0384  -10.0094  1    0.0000    0.0000
9778   -4.0539  -10.0006  1    0.0000    0.0000
9779   -4.0403  -10.0274  1    0.0000    0.0000
9780   -4.0530   -9.9973  1    0.0000    0.0000
9781   -4.0741  -10.0065  1    0.0000    0.0000
9782   -4.0725  -10.0069  1    0.0000    0.0000
9783   -4.0731   -9.9808  1    0.0000    0.0000
9784   -4.0603  -10.0029  1    0.0000    0.0000
9785   -4.0705  -10.0028  1    0.0000    0.0000
9786   -4.0758  -10.0193  1    0.0000    0.0000
9787   -4.0579  -10.0368  1    0.0000    0.0000
9788   -4.0500  -10.0808  1    0.0000    0.0000
9789   -4.0614  -10.0822  1    0.0000    0.0000
9790   -4.0894  -10.0588  1    0.0000    0.0000
9791   -4.0717  -10.0667  1    0.0000    0.0000
9792   -4.0739  -10.0501  1    0.0000    0.0000
9793   -3.9889  -10.0113  1    0.0000    0.0000
9794   -3.4451  -10.0816  1    0.0000    0.0000
9795   -2.7814  -10.1058  1    0.0000    0.0000
9796   -2.3476  -10.0504  1    0.0000    0.0000
9797   -2.3849  -10.0338  1    0.0000    0.0000
9798   -2.6179   -9.9738  1    0.0000    0.0000
9799   -2.6379  -10.0441  1    0.0000    0.0000
9800   -2.5967  -10.0250  1    0.0000    0.0000
9801   -2.6117  -10.0408  1    0.0000    0.0000
9802   -2.5994  -10.0616  1    0.0000    0.0000
9803   -2.5833  -10.0468  1    0.0000    0.0000
9804   -2.5797  -10.0208  1    0.0000    0.0000
9805   -2.5793  -10.0355  1    0.0000    0.0000
9806   -2.6147   -9.9844  1    0.0000    0.0000
9807   -2.5965  -10.0431  1    0.0000    0.0000
9808   -2.5895  -10.0534  1    0.0000    0.0000
9809   -2.6006  -10.0373  1    0.0000    0.0000
9810   -2.5859  -10.0367  1    0.0000    0.0000
9811   -2.5830  -10.0283  1    0.0000    0.0000
9812   -2.6062  -10.0499  1    0.0000    0.0000
9813   -2.6313  -10.0729  1    0.0000    0.0000
9814   -2.5881  -10.0535  1    0.0000    0.0000
9815   -2.5589  -10.0475  1    0.0000    0.0000
9816   -2.6064  -10.0361  1    0.0000    0.0000
9817   -2.5900  -10.0384  1    0.0000    0.0000
9818   -2.5758  -10.0723  1    0.0000    0.0000
9819   -2.6034  -10.0784  1    0.0000    0.0000
9820   -2.6094  -10.0655  1    0.0000    0.0000
9821   -2.5848  -10.0372  1    0.0000    0.0000
9822   -2.5516  -10.0353  1    0.0000    0.0000
9823   -2.5806  -10.0421  1    0.0000    0.0000
9824   -2.5546  -10.0395  1    0.0000    0.0000
9825   -2.5535  -10.0797  1    0.0000    0.0000
9826   -2.5471  -10.0574  1    0.0000    0.0000
9827   -2.5353  -10.0122  1    0.0000    0.0000
9828   -2.5524  -10.0284  1    0.0000    0.0000
9829   -2.5438  -10.0037  1    0.0000    0.0000
9830   -2.5852   -9.9954  1    0.0000    0.0000
9831   -2.5766  -10.0072  1    0.0000    0.0000
9832   -2.5746  -10.0412  1    0.0000    0.0000
9833   -2.6254  -10.0066  1    0.0000    0.0000
9834   -2.5170  -10.0277  1    0.0000    0.0000
9835   -2.2429  -10.0212  1    0.0000    0.0000
9836   -1.4819  -10.0405  1    0.0000    0.0000
9837   -0.8180  -10.0605  1    0.0000    0.0000
9838   -0.6069  -10.0159  1    0.0000    0.0000
9839   -0.6944   -9.9761  1    0.0000    0.0000
9840   -0.8177   -9.9484  1    0.0000    0.0000
9841   -0.8764   -9.9253  1    0.0000    0.0000
9842   -0.8796   -9.9306  1    0.0000    0.0000
9843   -0.8711   -9.9752  1    0.0000    0.0000
9844   -0.8429   -9.9689  1    0.0000    0.0000
9845   -0.8256   -9.9861  1    0.0000    0.0000
9846   -0.8219  -10.0198  1    0.0000    0.0000
9847   -0.8414   -9.9862  1    0.0000    0.0000
9848   -0.8512   -9.9406  1    0.0000    0.0000
9849   -0.8649   -9.9590  1    0.0000    0.0000
9850   -0.8626   -9.9604  1    0.0000    0.0000
9851   -0.8398   -9.9634  1    0.0000    0.0000
9852   -0.8301   -9.9341  1    0.0000    0.0000
9853   -0.8246   -9.9330  1    0.0000    0.0000
9854   -0.8430   -9.9553  1    0.0000    0.0000
9855   -0.8347   -9.9629  1    0.0000    0.0000
9856   -0.8352   -9.9338  1    0.0000    0.0000
9857   -0.8586   -9.9338  1    0.0000    0.0000
9858   -0.8527   -9.9666  1    0.0000    0.0000
9859   -0.8527   -9.9604  1    0.0000    0.0000
9860   -0.8591   -9.9540  1    0.0000    0.0000
9861   -0.8576   -9.9403  1    0.0000    0.0000
9862   -0.8536   -9.9753  1    0.0000    0.0000
9863   -0.8679   -9.9750  1    0.0000    0.0000
9864   -0.8742   -9.9543  1    0.0000    0.0000
9865   -0.8828   -9.9640  1    0.0000    0.0000
9866   -0.8455   -9.9914  1    0.0000    0.0000
9867   -0.8394  -10.0085  1    0.0000    0.0000
9868   -0.8611   -9.9956  1    0.0000    0.0000
9869   -0.8404   -9.9928  1    0.0000    0.0000
9870   -0.8315   -9.9591  1    0.0000    0.0000
9871   -0.8391   -9.9688  1    0.0000    0.0000
9872   -0.8427   -9.9842  1    0.0000    0.0000
9873   -0.8502  -10.0275  1    0.0000    0.0000
9874   -0.8588  -10.0105  1    0.0000    0.0000
9875   -0.8707   -9.9882  1    0.0000    0.0000
