SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6095    8.9958   -5.7792  1    0.0000    0.0000
6096    9.0350   -5.7941  1    0.0000    0.0000
6097    8.9136   -5.8453  1    0.0000    0.0000
6098    8.2762   -5.9762  1    0.0000    0.0000
6099    6.9744   -5.8814  1    0.0000    0.0000
6100    5.6820   -5.8267  1    0.0000    0.0000
6101    4.2323   -5.7853  1    0.0000    0.0000
6102    2.8442   -5.7402  1    0.0000    0.0000
6103    1.7763   -5.7519  1    0.0000    0.0000
6104    1.0117   -5.5253  1    0.0000    0.0000
6105    0.6248   -5.4101  1    0.0000    0.0000
6106    0.4857   -5.4281  1    0.0000    0.0000
6107    0.5109   -5.4139  1    0.0000    0.0000
6108    0.7810   -5.4271  1    0.0000    0.0000
6109    0.8819   -5.4475  1    0.0000    0.0000
6110    0.7854   -5.4900  1    0.0000    0.0000
6111    0.7166   -5.4889  1    0.0000    0.0000
6112    0.7457   -5.4867  1    0.0000    0.0000
6113    0.7223   -5.5034  1    0.0000    0.0000
6114    0.6982   -5.4906  1    0.0000    0.0000
6115    0.7484   -5.5039  1    0.0000    0.0000
6116    0.7702   -5.4886  1    0.0000    0.0000
6117    0.7545   -5.4823  1    0.0000    0.0000
6118    0.7512   -5.4842  1    0.0000    0.0000
6119    0.7727   -5.5014  1    0.0000    0.0000
6120    0.7755   -5.5088  1    0.0000    0.0000
6121    0.7926   -5.5298  1    0.0000    0.0000
6122    0.8032   -5.4978  1    0.0000    0.0000
6123    0.7822   -5.4811  1    0.0000    0.0000
6124    0.7966   -5.5190  1    0.0000    0.0000
6125    0.7841   -5.5136  1    0.0000    0.0000
6126    0.7875   -5.5145  1    0.0000    0.0000
6127    0.7913   -5.5126  1    0.0000    0.0000
6128    0.7693   -5.5088  1    0.0000    0.0000
6129    0.7626   -5.4943  1    0.0000    0.0000
6130    0.7919   -5.4920  1    0.0000    0.0000
6131    0.7716   -5.4744  1    0.0000    0.0000
6132    0.7569   -5.4820  1    0.0000    0.0000
6133    0.7576   -5.4869  1    0.0000    0.0000
6134    0.7560   -5.4663  1    0.0000    0.0000
6135    0.7796   -5.4723  1    0.0000    0.0000
6136    0.7809   -5.4901  1    0.0000    0.0000
6137    0.7877   -5.4761  1    0.0000    0.0000
6138    0.7818   -5.4823  1    0.0000    0.0000
6139    0.4216   -5.6779  1    0.0000    0.0000
6140   -0.3492   -5.8793  1    0.0000    0.0000
6141   -1.4271   -6.0235  1    0.0000    0.0000
6142   -2.2612   -6.0431  1    0.0000    0.0000
6143   -2.7564   -5.9936  1    0.0000    0.0000
6144   -3.1258   -6.0186  1    0.0000    0.0000
6145   -3.2690   -6.0971  1    0.0000    0.0000
6146   -3.2798   -6.0413  1    0.0000    0.0000
6147   -3.2690   -6.0000  1    0.0000    0.0000
6148   -3.1872   -6.0086  1    0.0000    0.0000
6149   -3.1274   -6.0141  1    0.0000    0.0000
6150   -3.1357   -6.0226  1    0.0000    0.0000
6151   -3.1659   -6.0231  1    0.0000    0.0000
6152   -3.1610   -6.0308  1    0.0000    0.0000
6153   -3.1598   -6.0199  1    0.0000    0.0000
6154   -3.1635   -6.0215  1    0.0000    0.0000
6155   -3.1570   -6.0286  1    0.0000    0.0000
6156   -3.1363   -6.0117  1    0.0000    0.0000
6157   -3.1347   -6.0067  1    0.0000    0.0000
6158   -3.1439   -6.0165  1    0.0000    0.0000
6159   -3.1496   -6.0166  1    0.0000    0.0000
6160   -3.1443   -6.0125  1    0.0000    0.0000
6161   -3.1417   -6.0115  1    0.0000    0.0000
6162   -3.1389   -6.0151  1    0.0000    0.0000
6163   -3.1389   -6.0090  1    0.0000    0.0000
6164   -3.1297   -6.0179  1    0.0000    0.0000
6165   -3.1307   -6.0098  1    0.0000    0.0000
6166   -3.1274   -6.0140  1    0.0000    0.0000
6167   -3.1090   -6.0106  1    0.0000    0.0000
6168   -3.1273   -6.0035  1    0.0000    0.0000
6169   -3.1326   -5.9960  1    0.0000    0.0000
6170   -3.1044   -5.9931  1    0.0000    0.0000
6171   -3.0947   -6.0071  1    0.0000    0.0000
6172   -3.1124   -5.9862  1    0.0000    0.0000
6173   -3.1146   -5.9930  1    0.0000    0.0000
6174   -3.1243   -5.9885  1    0.0000    0.0000
6175   -3.1226   -6.0068  1    0.0000    0.0000
6176   -3.1057   -6.0240  1    0.0000    0.0000
6177   -3.1059   -6.0278  1    0.0000    0.0000
6178   -3.1188   -6.0242  1    0.0000    0.0000
6179   -3.1093   -6.0138  1    0.0000    0.0000
6180   -3.0993   -6.0259  1    0.0000    0.0000
6181   -3.0976   -6.0351  1    0.0000    0.0000
6182   -3.0769   -6.0250  1    0.0000    0.0000
6183   -3.0670   -6.0389  1    0.0000    0.0000
6184   -3.0899   -6.0105  1    0.0000    0.0000
6185   -3.0836   -6.0482  1    0.0000    0.0000
6186   -3.2751   -6.0642  1    0.0000    0.0000
6187   -3.7255   -6.0990  1    0.0000    0.0000
6188   -4.1613   -6.1599  1    0.0000    0.0000
6189   -4.3837   -6.1696  1    0.0000    0.0000
6190   -4.2546   -6.2100  1    0.0000    0.0000
6191   -4.0866   -6.2564  1    0.0000    0.0000
6192   -4.0762   -6.2794  1    0.0000    0.0000
6193   -4.0724   -6.2509  1    0.0000    0.0000
6194   -4.0820   -6.2656  1    0.0000    0.0000
6195   -4.0883   -6.2671  1    0.0000    0.0000
6196   -4.1037   -6.2555  1    0.0000    0.0000
6197   -4.0966   -6.2458  1    0.0000    0.0000
6198   -4.0941   -6.2472  1    0.0000    0.0000
6199   -4.0960   -6.2553  1    0.0000    0.0000
6200   -4.0811   -6.2512  1    0.0000    0.0000
6201   -4.0743   -6.2424  1    0.0000    0.0000
6202   -4.0852   -6.2660  1    0.0000    0.0000
6203   -4.0719   -6.2516  1    0.0000    0.0000
6204   -4.0785   -6.2355  1    0.0000    0.0000
6205   -4.0828   -6.2466  1    0.0000    0.0000
6206   -4.0644   -6.2452  1    0.0000    0.0000
6207   -4.0584   -6.2547  1    0.0000    0.0000
6208   -4.0742   -6.2493  1    0.0000    0.0000
6209   -4.0886   -6.2526  1    0.0000    0.0000
6210   -4.0857   -6.2546  1    0.0000    0.0000
6211   -4.0804   -6.2390  1    0.0000    0.0000
6212   -4.0875   -6.2268  1    0.0000    0.0000
6213   -4.0774   -6.2395  1    0.0000    0.0000
6214   -4.0730   -6.2462  1    0.0000    0.0000
6215   -4.0743   -6.2284  1    0.0000    0.0000
6216   -4.0661   -6.2179  1    0.0000    0.0000
6217   -4.0829   -6.2143  1    0.0000    0.0000
6218   -4.0815   -6.2232  1    0.0000    0.0000
6219   -4.0861   -6.2319  1    0.0000    0.0000
6220   -4.0909   -6.2481  1    0.0000    0.0000
6221   -4.0855   -6.2486  1    0.0000    0.0000
6222   -4.0865   -6.2422  1    0.0000    0.0000
6223   -4.0907   -6.2483  1    0.0000    0.0000
6224   -4.0893   -6.2314  1    0.0000    0.0000
6225   -3.9529   -6.2139  1    0.0000    0.0000
6226   -3.5053   -6.2126  1    0.0000    0.0000
6227   -2.8991   -6.1380  1    0.0000    0.0000
6228   -2.1491   -6.1621  1    0.0000    0.0000
6229   -1.2717   -6.1840  1    0.0000    0.0000
6230   -0.4524   -6.1974  1    0.0000    0.0000
6231    0.2536   -6.2471  1    0.0000    0.0000
6232    0.7526   -6.4010  1    0.0000    0.0000
6233    0.8849   -6.4159  1    0.0000    0.0000
6234    0.9112   -6.3182  1    0.0000    0.0000
6235    0.8758   -6.3430  1    0.0000    0.0000
6236    0.8084   -6.3199  1    0.0000    0.0000
6237    0.7985   -6.3004  1    0.0000    0.0000
6238    0.8021   -6.2991  1    0.0000    0.0000
6239    0.8087   -6.3225  1    0.0000    0.0000
6240    0.8495   -6.3218  1    0.0000    0.0000
6241    0.8581   -6.3092  1    0.0000    0.0000
6242    0.8691   -6.3054  1    0.0000    0.0000
6243    0.8607   -6.2909  1    0.0000    0.0000
6244    0.8586   -6.3008  1    0.0000    0.0000
6245    0.8625   -6.3095  1    0.0000    0.0000
6246    0.8659   -6.3087  1    0.0000    0.0000
6247    0.8638   -6.2917  1    0.0000    0.0000
6248    0.8806   -6.3076  1    0.0000    0.0000
6249    0.8787   -6.3248  1    0.0000    0.0000
6250    0.8753   -6.3225  1    0.0000    0.0000
6251    0.8836   -6.3161  1    0.0000    0.0000
6252    0.8992   -6.3165  1    0.0000    0.0000
6253    0.8994   -6.3122  1    0.0000    0.0000
6254    0.8916   -6.2959  1    0.0000    0.0000
6255    0.8889   -6.2985  1    0.0000    0.0000
6256    0.8858   -6.2949  1    0.0000    0.0000
6257    0.8866   -6.2940  1    0.0000    0.0000
6258    0.8992   -6.2972  1    0.0000    0.0000
6259    0.9036   -6.2944  1    0.0000    0.0000
6260    0.8968   -6.2909  1    0.0000    0.0000
6261    0.8829   -6.2795  1    0.0000    0.0000
6262    0.8909   -6.2804  1    0.0000    0.0000
6263    0.9063   -6.2738  1    0.0000    0.0000
6264    0.8991   -6.2450  1    0.0000    0.0000
6265    0.9014   -6.2546  1    0.0000    0.0000
6266    0.9168   -6.2562  1    0.0000    0.0000
6267    0.9020   -6.2652  1    0.0000    0.0000
6268    0.8895   -6.2663  1    0.0000    0.0000
6269    0.9232   -6.2773  1    0.0000    0.0000
6270    0.9215   -6.2560  1    0.0000    0.0000
6271    0.9076   -6.2656  1    0.0000    0.0000
6272    0.9131   -6.2800  1    0.0000    0.0000
6273    0.9194   -6.2720  1    0.0000    0.0000
6274    0.9119   -6.2876  1    0.0000    0.0000
6275    0.9120   -6.2945  1    0.0000    0.0000
6276    0.9427   -6.2811  1    0.0000    0.0000
6277    0.9407   -6.2929  1    0.0000    0.0000
6278    0.9309   -6.2939  1    0.0000    0.0000
6279    0.9375   -6.2842  1    0.0000    0.0000
6280    0.9342   -6.2937  1    0.0000    0.0000
6281    0.9285   -6.2914  1    0.0000    0.0000
6282    0.9650   -6.2920  1    0.0000    0.0000
6283    0.9644   -6.2910  1    0.0000    0.0000
6284    0.9488   -6.2969  1    0.0000    0.0000
6285    0.9516   -6.2872  1    0.0000    0.0000
6286    0.9591   -6.2785  1    0.0000    0.0000
6287    0.9714   -6.2787  1    0.0000    0.0000
6288    0.9647   -6.2895  1    0.0000    0.0000
6289    0.9324   -6.3055  1    0.0000    0.0000
6290    0.9281   -6.2755  1    0.0000    0.0000
6291    0.9415   -6.2736  1    0.0000    0.0000
6292    0.9410   -6.2978  1    0.0000    0.0000
6293    0.9511   -6.2846  1    0.0000    0.0000
6294    0.9476   -6.2648  1    0.0000    0.0000
6295    0.9455   -6.2572  1    0.0000    0.0000
6296    0.9650   -6.2440  1    0.0000    0.0000
6297    1.1288   -6.1953  1    0.0000    0.0000
6298    1.7649   -6.1901  1    0.0000    0.0000
6299    2.5162   -6.2336  1    0.0000    0.0000
6300    3.1685   -6.2210  1    0.0000    0.0000
6301    3.6884   -6.2098  1    0.0000    0.0000
6302    4.0325   -6.1830  1    0.0000    0.0000
6303    4.1984   -6.0838  1    0.0000    0.0000
6304    4.1874   -6.0783  1    0.0000    0.0000
6305    4.1776   -6.1181  1    0.0000    0.0000
6306    4.1798   -6.1048  1    0.0000    0.0000
6307    4.1600   -6.0781  1    0.0000    0.0000
6308    4.1685   -6.0675  1    0.0000    0.0000
6309    4.1826   -6.0811  1    0.0000    0.0000
6310    4.1942   -6.0983  1    0.0000    0.0000
6311    4.1883   -6.1001  1    0.0000    0.0000
6312    4.1867   -6.1058  1    0.0000    0.0000
6313    4.1981   -6.0593  1    0.0000    0.0000
6314    4.1913   -6.0473  1    0.0000    0.0000
6315    4.1804   -6.0606  1    0.0000    0.0000
6316    4.1731   -6.0501  1    0.0000    0.0000
6317    4.1786   -6.0556  1    0.0000    0.0000
6318    4.1823   -6.0338  1    0.0000    0.0000
6319    4.1789   -6.0048  1    0.0000    0.0000
6320    4.1866   -6.0122  1    0.0000    0.0000
6321    4.1810   -6.0066  1    0.0000    0.0000
6322    4.1899   -5.9989  1    0.0000    0.0000
6323    4.1736   -5.9940  1    0.0000    0.0000
6324    4.1710   -5.9739  1    0.0000    0.0000
6325    4.1990   -5.9715  1    0.0000    0.0000
6326    4.2063   -5.9584  1    0.0000    0.0000
6327    4.1883   -5.9476  1    0.0000    0.0000
6328    4.1867   -5.9612  1    0.0000    0.0000
6329    4.1963   -5.9649  1    0.0000    0.0000
6330    4.2080   -5.9614  1    0.0000    0.0000
6331    4.2271   -5.9631  1    0.0000    0.0000
6332    4.2290   -5.9658  1    0.0000    0.0000
6333    4.2362   -5.9679  1    0.0000    0.0000
6334    4.2426   -5.9759  1    0.0000    0.0000
6335    4.2208   -5.9754  1    0.0000    0.0000
6336    4.2198   -5.9866  1    0.0000    0.0000
6337    4.2318   -5.9907  1    0.0000    0.0000
6338    4.2252   -6.0141  1    0.0000    0.0000
6339    4.2209   -6.0172  1    0.0000    0.0000
6340    4.2215   -6.0110  1    0.0000    0.0000
6341    4.2134   -5.9903  1    0.0000    0.0000
6342    4.2113   -5.9856  1    0.0000    0.0000
6343    4.2120   -5.9919  1    0.0000    0.0000
6344    4.2134   -5.9919  1    0.0000    0.0000
6345    4.1973   -6.0113  1    0.0000    0.0000
6346    4.1784   -6.0196  1    0.0000    0.0000
6347    4.2047   -5.9848  1    0.0000    0.0000
6348    4.3127   -5.9225  1    0.0000    0.0000
6349    4.6570   -5.9115  1    0.0000    0.0000
6350    5.1934   -5.8880  1    0.0000    0.0000
6351    5.3421   -5.9061  1    0.0000    0.0000
6352    5.2935   -5.9342  1    0.0000    0.0000
6353    5.2580   -5.9347  1    0.0000    0.0000
6354    5.2222   -5.9315  1    0.0000    0.0000
6355    5.2076   -5.9203  1    0.0000    0.0000
6356    5.2088   -5.9210  1    0.0000    0.0000
6357    5.2116   -5.9170  1    0.0000    0.0000
6358    5.2244   -5.9225  1    0.0000    0.0000
6359    5.2348   -5.9239  1    0.0000    0.0000
6360    5.2228   -5.9137  1    0.0000    0.0000
6361    5.2353   -5.8973  1    0.0000    0.0000
6362    5.2463   -5.8958  1    0.0000    0.0000
6363    5.2330   -5.9147  1    0.0000    0.0000
6364    5.2297   -5.9020  1    0.0000    0.0000
6365    5.2467   -5.9162  1    0.0000    0.0000
6366    5.2173   -5.9019  1    0.0000    0.0000
6367    5.2188   -5.8787  1    0.0000    0.0000
6368    5.2428   -5.9029  1    0.0000    0.0000
6369    5.2358   -5.9109  1    0.0000    0.0000
6370    5.2381   -5.9023  1    0.0000    0.0000
6371    5.2299   -5.9019  1    0.0000    0.0000
6372    5.2308   -5.9080  1    0.0000    0.0000
6373    5.2142   -5.8971  1    0.0000    0.0000
6374    5.2279   -5.9148  1    0.0000    0.0000
6375    5.2234   -5.9116  1    0.0000    0.0000
6376    5.2204   -5.9077  1    0.0000    0.0000
6377    5.2186   -5.9079  1    0.0000    0.0000
6378    5.2190   -5.9189  1    0.0000    0.0000
6379    5.2256   -5.9115  1    0.0000    0.0000
6380    5.2272   -5.9188  1    0.0000    0.0000
6381    5.2424   -5.9200  1    0.0000    0.0000
6382    5.2428   -5.9352  1    0.0000    0.0000
6383    5.2257   -5.9218  1    0.0000    0.0000
6384    5.2354   -5.9413  1    0.0000    0.0000
6385    5.2482   -5.9599  1    0.0000    0.0000
6386    5.2451   -5.9380  1    0.0000    0.0000
6387    5.2392   -5.9462  1    0.0000    0.0000
6388    5.2336   -5.9408  1    0.0000    0.0000
6389    5.2489   -5.9257  1    0.0000    0.0000
6390    5.2548   -5.9267  1    0.0000    0.0000
6391    5.2483   -5.9256  1    0.0000    0.0000
6392    5.2345   -5.9245  1    0.0000    0.0000
6393    5.2349   -5.9311  1    0.0000    0.0000
6394    5.2223   -5.9100  1    0.0000    0.0000
6395    5.2196   -5.9292  1    0.0000    0.0000
6396    5.2416   -5.9335  1    0.0000    0.0000
6397    5.4801   -6.0583  1    0.0000    0.0000
6398    5.9535   -6.2916  1    0.0000    0.0000
6399    6.2818   -6.5128  1    0.0000    0.0000
6400    6.3492   -6.6328  1    0.0000    0.0000
6401    6.3505   -6.6257  1    0.0000    0.0000
6402    6.2994   -6.5947  1    0.0000    0.0000
6403    6.2210   -6.6041  1    0.0000    0.0000
6404    6.2049   -6.5944  1    0.0000    0.0000
6405    6.2144   -6.5861  1    0.0000    0.0000
6406    6.2027   -6.5733  1    0.0000    0.0000
6407    6.2179   -6.5672  1    0.0000    0.0000
6408    6.2247   -6.5752  1    0.0000    0.0000
6409    6.2267   -6.5869  1    0.0000    0.0000
6410    6.2260   -6.5787  1    0.0000    0.0000
6411    6.2323   -6.5723  1    0.0000    0.0000
6412    6.2298   -6.5888  1    0.0000    0.0000
6413    6.2143   -6.5937  1    0.0000    0.0000
6414    6.2015   -6.5920  1    0.0000    0.0000
6415    6.2308   -6.5857  1    0.0000    0.0000
6416    6.2298   -6.5933  1    0.0000    0.0000
6417    6.2265   -6.5857  1    0.0000    0.0000
6418    6.2371   -6.5790  1    0.0000    0.0000
6419    6.2237   -6.5686  1    0.0000    0.0000
6420    6.2234   -6.5637  1    0.0000    0.0000
6421    6.2417   -6.5653  1    0.0000    0.0000
6422    6.2505   -6.5705  1    0.0000    0.0000
6423    6.2468   -6.5689  1    0.0000    0.0000
6424    6.2565   -6.5503  1    0.0000    0.0000
6425    6.2506   -6.5438  1    0.0000    0.0000
6426    6.2413   -6.5436  1    0.0000    0.0000
6427    6.2513   -6.5585  1    0.0000    0.0000
6428    6.2367   -6.5461  1    0.0000    0.0000
6429    6.2262   -6.5732  1    0.0000    0.0000
6430    6.2196   -6.5679  1    0.0000    0.0000
6431    6.2373   -6.5524  1    0.0000    0.0000
6432    6.1518   -6.5901  1    0.0000    0.0000
6433    5.7259   -6.5766  1    0.0000    0.0000
6434    4.5200   -6.5438  1    0.0000    0.0000
6435    3.0032   -6.7247  1    0.0000    0.0000
6436    1.2564   -6.8507  1    0.0000    0.0000
6437   -0.5754   -6.8104  1    0.0000    0.0000
6438   -1.9817   -6.7552  1    0.0000    0.0000
6439   -3.4108   -6.8341  1    0.0000    0.0000
6440   -4.7884   -6.9519  1    0.0000    0.0000
6441   -5.9610   -7.0060  1    0.0000    0.0000
6442   -6.4620   -6.9721  1    0.0000    0.0000
6443   -6.3205   -6.9784  1    0.0000    0.0000
6444   -5.8460   -6.9560  1    0.0000    0.0000
6445   -5.6621   -6.9928  1    0.0000    0.0000
6446   -5.7162   -7.0207  1    0.0000    0.0000
6447   -5.7703   -7.0139  1    0.0000    0.0000
6448   -5.8421   -7.0240  1    0.0000    0.0000
6449   -5.8788   -7.0346  1    0.0000    0.0000
6450   -5.8175   -7.0419  1    0.0000    0.0000
6451   -5.8111   -7.0275  1    0.0000    0.0000
6452   -5.7951   -7.0070  1    0.0000    0.0000
6453   -5.7706   -7.0172  1    0.0000    0.0000
6454   -5.7491   -7.0263  1    0.0000    0.0000
6455   -5.7521   -7.0052  1    0.0000    0.0000
6456   -5.7510   -7.0139  1    0.0000    0.0000
6457   -5.7422   -7.0176  1    0.0000    0.0000
6458   -5.7237   -7.0246  1    0.0000    0.0000
6459   -5.7241   -7.0391  1    0.0000    0.0000
6460   -5.7375   -7.0309  1    0.0000    0.0000
6461   -5.7383   -7.0358  1    0.0000    0.0000
6462   -5.7293   -7.0410  1    0.0000    0.0000
6463   -5.7161   -7.0275  1    0.0000    0.0000
6464   -5.7066   -7.0179  1    0.0000    0.0000
6465   -5.7090   -7.0151  1    0.0000    0.0000
6466   -5.7167   -6.9999  1    0.0000    0.0000
6467   -5.6961   -7.0104  1    0.0000    0.0000
6468   -5.7026   -7.0002  1    0.0000    0.0000
6469   -5.7191   -7.0044  1    0.0000    0.0000
6470   -5.7133   -7.0115  1    0.0000    0.0000
6471   -5.6895   -7.0015  1    0.0000    0.0000
6472   -5.7131   -6.9851  1    0.0000    0.0000
6473   -5.7297   -6.9840  1    0.0000    0.0000
6474   -5.7091   -7.0052  1    0.0000    0.0000
6475   -5.7047   -6.9920  1    0.0000    0.0000
6476   -5.7049   -6.9910  1    0.0000    0.0000
6477   -5.7141   -6.9966  1    0.0000    0.0000
6478   -5.7089   -6.9802  1    0.0000    0.0000
6479   -5.7145   -6.9578  1    0.0000    0.0000
6480   -5.7043   -6.9825  1    0.0000    0.0000
6481   -5.7117   -6.9800  1    0.0000    0.0000
6482   -5.7136   -6.9763  1    0.0000    0.0000
6483   -5.7168   -6.9872  1    0.0000    0.0000
6484   -5.7128   -6.9712  1    0.0000    0.0000
6485   -5.7151   -6.9629  1    0.0000    0.0000
6486   -5.7121   -6.9709  1    0.0000    0.0000
6487   -5.7069   -6.9840  1    0.0000    0.0000
6488   -5.7162   -6.9833  1    0.0000    0.0000
6489   -5.7113   -6.9812  1    0.0000    0.0000
6490   -5.6972   -6.9803  1    0.0000    0.0000
6491   -5.6957   -6.9794  1    0.0000    0.0000
6492   -5.6922   -6.9878  1    0.0000    0.0000
6493   -5.6989   -6.9788  1    0.0000    0.0000
6494   -5.6791   -6.9857  1    0.0000    0.0000
6495   -5.6873   -6.9905  1    0.0000    0.0000
6496   -5.6930   -6.9976  1    0.0000    0.0000
6497   -5.6763   -7.0036  1    0.0000    0.0000
6498   -5.6766   -7.0184  1    0.0000    0.0000
6499   -5.6813   -7.0240  1    0.0000    0.0000
6500   -5.6961   -7.0104  1    0.0000    0.0000
6501   -5.6935   -7.0262  1    0.0000    0.0000
6502   -5.7113   -7.0444  1    0.0000    0.0000
6503   -5.5160   -7.0809  1    0.0000    0.0000
6504   -4.9004   -7.1000  1    0.0000    0.0000
6505   -3.9587   -7.0762  1    0.0000    0.0000
6506   -3.1692   -6.9995  1    0.0000    0.0000
6507   -2.5771   -6.8935  1    0.0000    0.0000
6508   -2.2022   -6.8720  1    0.0000    0.0000
6509   -2.1166   -6.9476  1    0.0000    0.0000
6510   -2.1324   -6.9127  1    0.0000    0.0000
6511   -2.1148   -6.9234  1    0.0000    0.0000
6512   -2.1467   -6.9315  1    0.0000    0.0000
6513   -2.1659   -6.9649  1    0.0000    0.0000
6514   -2.1429   -6.9693  1    0.0000    0.0000
6515   -2.1488   -6.9658  1    0.0000    0.0000
6516   -2.1490   -6.9749  1    0.0000    0.0000
6517   -2.1291   -6.9764  1    0.0000    0.0000
6518   -2.1255   -6.9527  1    0.0000    0.0000
6519   -2.1207   -6.9572  1    0.0000    0.0000
6520   -2.1227   -6.9759  1    0.0000    0.0000
6521   -2.1294   -6.9803  1    0.0000    0.0000
6522   -2.1285   -6.9980  1    0.0000    0.0000
6523   -2.1159   -6.9764  1    0.0000    0.0000
6524   -2.1204   -6.9905  1    0.0000    0.0000
6525   -2.1246   -6.9957  1    0.0000    0.0000
6526   -2.1192   -6.9978  1    0.0000    0.0000
6527   -2.1295   -6.9819  1    0.0000    0.0000
6528   -2.1143   -6.9926  1    0.0000    0.0000
6529   -2.0966   -6.9891  1    0.0000    0.0000
6530   -2.1177   -6.9885  1    0.0000    0.0000
6531   -2.1162   -7.0049  1    0.0000    0.0000
6532   -2.1020   -7.0080  1    0.0000    0.0000
6533   -2.1081   -7.0104  1    0.0000    0.0000
6534   -2.1127   -6.9885  1    0.0000    0.0000
6535   -2.1213   -7.0057  1    0.0000    0.0000
6536   -2.1185   -6.9866  1    0.0000    0.0000
6537   -2.1079   -6.9832  1    0.0000    0.0000
6538   -2.1018   -7.0047  1    0.0000    0.0000
6539   -2.1130   -6.9971  1    0.0000    0.0000
6540   -2.1053   -6.9914  1    0.0000    0.0000
6541   -2.1138   -6.9940  1    0.0000    0.0000
6542   -2.1062   -7.0033  1    0.0000    0.0000
6543   -2.1157   -6.9930  1    0.0000    0.0000
6544   -2.1131   -6.9572  1    0.0000    0.0000
6545   -2.1011   -6.9543  1    0.0000    0.0000
6546   -2.1082   -6.9487  1    0.0000    0.0000
6547   -2.1171   -6.9523  1    0.0000    0.0000
6548   -2.1217   -6.9416  1    0.0000    0.0000
6549   -2.1102   -6.9317  1    0.0000    0.0000
6550   -2.1167   -6.9142  1    0.0000    0.0000
6551   -2.1084   -6.9063  1    0.0000    0.0000
6552   -2.1156   -6.9140  1    0.0000    0.0000
6553   -2.1295   -6.9080  1    0.0000    0.0000
6554   -2.1293   -6.9118  1    0.0000    0.0000
6555   -2.1333   -6.8865  1    0.0000    0.0000
6556   -2.1519   -6.8764  1    0.0000    0.0000
6557   -2.1249   -6.8931  1    0.0000    0.0000
6558   -1.6440   -6.8321  1    0.0000    0.0000
6559   -0.8680   -6.7969  1    0.0000    0.0000
6560   -0.1693   -6.8750  1    0.0000    0.0000
6561    0.4711   -6.8757  1    0.0000    0.0000
6562    0.8738   -6.8894  1    0.0000    0.0000
6563    0.9610   -6.9404  1    0.0000    0.0000
6564    0.8493   -6.9412  1    0.0000    0.0000
6565    0.8003   -6.9402  1    0.0000    0.0000
6566    0.7821   -6.9342  1    0.0000    0.0000
6567    0.7727   -6.9354  1    0.0000    0.0000
6568    0.7766   -6.9481  1    0.0000    0.0000
6569    0.8006   -6.9483  1    0.0000    0.0000
6570    0.8060   -6.9477  1    0.0000    0.0000
6571    0.8083   -6.9461  1    0.0000    0.0000
6572    0.7920   -6.9386  1    0.0000    0.0000
6573    0.7757   -6.9374  1    0.0000    0.0000
6574    0.7786   -6.9345  1    0.0000    0.0000
6575    0.7810   -6.9379  1    0.0000    0.0000
6576    0.7886   -6.9439  1    0.0000    0.0000
6577    0.7822   -6.9128  1    0.0000    0.0000
6578    0.7644   -6.9290  1    0.0000    0.0000
6579    0.7694   -6.9383  1    0.0000    0.0000
6580    0.7748   -6.9347  1    0.0000    0.0000
6581    0.7840   -6.9390  1    0.0000    0.0000
6582    0.7916   -6.9342  1    0.0000    0.0000
6583    0.7938   -6.9386  1    0.0000    0.0000
6584    0.7921   -6.9398  1    0.0000    0.0000
6585    0.7900   -6.9428  1    0.0000    0.0000
6586    0.7756   -6.9732  1    0.0000    0.0000
6587    0.7768   -6.9777  1    0.0000    0.0000
6588    0.7849   -6.9741  1    0.0000    0.0000
6589    0.7765   -6.9592  1    0.0000    0.0000
6590    0.7717   -6.9328  1    0.0000    0.0000
6591    0.7734   -6.9359  1    0.0000    0.0000
6592    0.7867   -6.9493  1    0.0000    0.0000
6593    0.8019   -6.9452  1    0.0000    0.0000
6594    0.7979   -6.9300  1    0.0000    0.0000
6595    0.7875   -6.9117  1    0.0000    0.0000
6596    0.7961   -6.9127  1    0.0000    0.0000
6597    0.7951   -6.9213  1    0.0000    0.0000
6598    0.7935   -6.9206  1    0.0000    0.0000
6599    0.8037   -6.9034  1    0.0000    0.0000
6600    0.7924   -6.9126  1    0.0000    0.0000
6601    0.8074   -6.8931  1    0.0000    0.0000
6602    0.8146   -6.8995  1    0.0000    0.0000
6603    0.8042   -6.8984  1    0.0000    0.0000
6604    0.7909   -6.9018  1    0.0000    0.0000
6605    0.7851   -6.9130  1    0.0000    0.0000
6606    0.7890   -6.9021  1    0.0000    0.0000
6607    0.7804   -6.9040  1    0.0000    0.0000
6608    0.7837   -6.9123  1    0.0000    0.0000
6609    0.7815   -6.8981  1    0.0000    0.0000
6610    0.7941   -6.9076  1    0.0000    0.0000
6611    0.8005   -6.9048  1    0.0000    0.0000
6612    0.7984   -6.8907  1    0.0000    0.0000
6613    0.7963   -6.9010  1    0.0000    0.0000
6614    0.8083   -6.9010  1    0.0000    0.0000
6615    0.8035   -6.9067  1    0.0000    0.0000
6616    0.7792   -6.9105  1    0.0000    0.0000
6617    0.7812   -6.8953  1    0.0000    0.0000
6618    0.7965   -6.8952  1    0.0000    0.0000
6619    0.7905   -6.8958  1    0.0000    0.0000
6620    0.7666   -6.8683  1    0.0000    0.0000
6621    0.7802   -6.8491  1    0.0000    0.0000
6622    0.7673   -6.8466  1    0.0000    0.0000
