SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13943   -0.0829   10.9044  1    0.0000    0.0000
13944   -0.0841   10.9040  1    0.0000    0.0000
13945   -0.0876   10.8954  1    0.0000    0.0000
13946   -0.0957   10.8923  1    0.0000    0.0000
13947   -0.1003   10.9195  1    0.0000    0.0000
13948   -0.0982   10.8888  1    0.0000    0.0000
13949   -0.1059   10.8830  1    0.0000    0.0000
13950   -0.0978   10.8887  1    0.0000    0.0000
13951   -0.0964   10.8602  1    0.0000    0.0000
13952   -0.0779   10.8709  1    0.0000    0.0000
13953   -0.0732   10.9051  1    0.0000    0.0000
13954   -0.0766   10.9081  1    0.0000    0.0000
13955   -0.1019   10.9045  1    0.0000    0.0000
13956   -0.0831   10.9082  1    0.0000    0.0000
13957   -0.0805   10.8801  1    0.0000    0.0000
13958   -0.0603   10.8893  1    0.0000    0.0000
13959   -0.0853   10.9231  1    0.0000    0.0000
13960   -0.0966   10.9227  1    0.0000    0.0000
13961   -0.0938   10.9185  1    0.0000    0.0000
13962   -0.1167   10.9284  1    0.0000    0.0000
13963   -0.1187   10.9667  1    0.0000    0.0000
13964   -0.1219   10.9607  1    0.0000    0.0000
13965   -0.1376   10.9621  1    0.0000    0.0000
13966   -0.1696   10.9821  1    0.0000    0.0000
13967   -0.1723   10.9742  1    0.0000    0.0000
13968   -0.1792   10.9757  1    0.0000    0.0000
13969   -0.1887   10.9768  1    0.0000    0.0000
13970   -0.1925   10.9793  1    0.0000    0.0000
13971   -0.2012   10.9826  1    0.0000    0.0000
13972   -0.2057   10.9855  1    0.0000    0.0000
13973   -0.2086   10.9706  1    0.0000    0.0000
13974   -0.2110   10.9662  1    0.0000    0.0000
13975   -0.2028   10.9778  1    0.0000    0.0000
13976   -0.1823   10.9796  1    0.0000    0.0000
13977   -0.1781   10.9658  1    0.0000    0.0000
13978   -0.1788   10.9687  1    0.0000    0.0000
13979   -0.1715   10.9371  1    0.0000    0.0000
13980   -0.1775   10.9381  1    0.0000    0.0000
13981   -0.1780   10.9212  1    0.0000    0.0000
13982   -0.1723   10.8968  1    0.0000    0.0000
13983   -0.1877   10.9020  1    0.0000    0.0000
13984   -0.1492   10.8860  1    0.0000    0.0000
13985   -0.1435   10.9143  1    0.0000    0.0000
13986   -0.1405   10.8909  1    0.0000    0.0000
13987   -0.1356   10.8907  1    0.0000    0.0000
13988   -0.1388   10.8866  1    0.0000    0.0000
13989   -0.1429   10.8604  1    0.0000    0.0000
13990   -0.1325   10.8813  1    0.0000    0.0000
13991   -0.1191   10.9065  1    0.0000    0.0000
13992   -0.1184   10.9028  1    0.0000    0.0000
13993   -0.1198   10.9260  1    0.0000    0.0000
13994   -0.1244   10.9353  1    0.0000    0.0000
13995   -0.1378   10.9304  1    0.0000    0.0000
13996   -0.1766   10.9626  1    0.0000    0.0000
13997   -0.1840   10.9737  1    0.0000    0.0000
13998   -0.2118   10.9712  1    0.0000    0.0000
13999   -0.2172   10.9684  1    0.0000    0.0000
14000   -0.2113   10.9532  1    0.0000    0.0000
14001   -0.2253   10.9488  1    0.0000    0.0000
14002   -0.2281   10.9440  1    0.0000    0.0000
14003   -0.2192   10.9712  1    0.0000    0.0000
14004   -0.2379   10.9762  1    0.0000    0.0000
14005   -0.2033   10.9760  1    0.0000    0.0000
14006   -0.1858   10.9704  1    0.0000    0.0000
14007   -0.1829   10.9901  1    0.0000    0.0000
14008   -0.1901   10.9936  1    0.0000    0.0000
14009   -0.1619   10.9695  1    0.0000    0.0000
14010   -0.1405   11.0079  1    0.0000    0.0000
14011   -0.1512   11.0090  1    0.0000    0.0000
14012   -0.1315   10.9750  1    0.0000    0.0000
14013   -0.1160   10.9500  1    0.0000    0.0000
14014   -0.1102   10.9433  1    0.0000    0.0000
14015   -0.1059   10.9437  1    0.0000    0.0000
14016   -0.1235   10.9468  1    0.0000    0.0000
14017   -0.1153   10.9582  1    0.0000    0.0000
14018   -0.1121   10.9634  1    0.0000    0.0000
14019   -0.1336   10.9459  1    0.0000    0.0000
14020   -0.1325   10.9687  1    0.0000    0.0000
14021   -0.1404   10.9826  1    0.0000    0.0000
14022   -0.1463   10.9610  1    0.0000    0.0000
14023   -0.1452   10.9467  1    0.0000    0.0000
14024   -0.1425   10.9843  1    0.0000    0.0000
14025   -0.1353   11.0169  1    0.0000    0.0000
14026   -0.1233   11.0109  1    0.0000    0.0000
14027   -0.1136   11.0336  1    0.0000    0.0000
14028   -0.1507   11.0342  1    0.0000    0.0000
14029   -0.1822   11.0570  1    0.0000    0.0000
14030   -0.1913   11.0512  1    0.0000    0.0000
14031   -0.2227   11.0439  1    0.0000    0.0000
14032   -0.2411   11.0320  1    0.0000    0.0000
14033   -0.2361   11.0405  1    0.0000    0.0000
14034   -0.2405   11.0184  1    0.0000    0.0000
14035   -0.2480   11.0051  1    0.0000    0.0000
14036   -0.2534   11.0187  1    0.0000    0.0000
14037   -0.2678   11.0023  1    0.0000    0.0000
14038   -0.2578   10.9965  1    0.0000    0.0000
14039   -0.2535   11.0060  1    0.0000    0.0000
14040   -0.2493   11.0032  1    0.0000    0.0000
14041   -0.2387   11.0155  1    0.0000    0.0000
14042   -0.2448   11.0091  1    0.0000    0.0000
14043   -0.2390   11.0072  1    0.0000    0.0000
14044   -0.2512   11.0029  1    0.0000    0.0000
14045   -0.2468   10.9788  1    0.0000    0.0000
14046   -0.2168   10.9775  1    0.0000    0.0000
14047   -0.2302   10.9941  1    0.0000    0.0000
14048   -0.2379   11.0102  1    0.0000    0.0000
14049   -0.2358   11.0159  1    0.0000    0.0000
14050   -0.2294   10.9966  1    0.0000    0.0000
14051   -0.2272   11.0180  1    0.0000    0.0000
14052   -0.2250   11.0295  1    0.0000    0.0000
14053   -0.2279   11.0215  1    0.0000    0.0000
14054   -0.2361   11.0233  1    0.0000    0.0000
14055   -0.2449   11.0215  1    0.0000    0.0000
14056   -0.2593   11.0390  1    0.0000    0.0000
14057   -0.2501   11.0374  1    0.0000    0.0000
14058   -0.2430   11.0366  1    0.0000    0.0000
14059   -0.2453   11.0316  1    0.0000    0.0000
14060   -0.2129   11.0423  1    0.0000    0.0000
14061   -0.2214   11.0562  1    0.0000    0.0000
14062   -0.2155   11.0648  1    0.0000    0.0000
14063   -0.2229   11.0864  1    0.0000    0.0000
14064   -0.2171   11.0788  1    0.0000    0.0000
14065   -0.2196   11.0824  1    0.0000    0.0000
14066   -0.2289   11.0870  1    0.0000    0.0000
14067   -0.2267   11.0758  1    0.0000    0.0000
14068   -0.2035   11.0669  1    0.0000    0.0000
14069   -0.2077   11.0856  1    0.0000    0.0000
14070   -0.2172   11.0858  1    0.0000    0.0000
14071   -0.2163   11.0771  1    0.0000    0.0000
14072   -0.2007   11.0832  1    0.0000    0.0000
14073   -0.2053   11.0897  1    0.0000    0.0000
14074   -0.2027   11.1047  1    0.0000    0.0000
14075   -0.2356   11.1148  1    0.0000    0.0000
14076   -0.2266   11.1286  1    0.0000    0.0000
14077   -0.2278   11.1217  1    0.0000    0.0000
14078   -0.2169   11.1256  1    0.0000    0.0000
14079   -0.2016   11.0734  1    0.0000    0.0000
14080   -0.2367   11.0560  1    0.0000    0.0000
14081   -0.2258   11.0432  1    0.0000    0.0000
14082   -0.2224   11.0380  1    0.0000    0.0000
14083   -0.2421   11.0288  1    0.0000    0.0000
14084   -0.5211   10.9634  1    0.0000    0.0000
14085   -0.9682   11.0121  1    0.0000    0.0000
14086   -1.3565   11.0523  1    0.0000    0.0000
14087   -1.7285   11.1973  1    0.0000    0.0000
14088   -1.8366   11.2957  1    0.0000    0.0000
14089   -1.8177   11.2903  1    0.0000    0.0000
14090   -1.7226   11.3251  1    0.0000    0.0000
14091   -1.6762   11.3047  1    0.0000    0.0000
14092   -1.6603   11.2918  1    0.0000    0.0000
14093   -1.6376   11.3042  1    0.0000    0.0000
14094   -1.6506   11.2896  1    0.0000    0.0000
14095   -1.6449   11.2866  1    0.0000    0.0000
14096   -1.6282   11.2828  1    0.0000    0.0000
14097   -1.6425   11.2739  1    0.0000    0.0000
14098   -1.6436   11.2711  1    0.0000    0.0000
14099   -1.6289   11.2607  1    0.0000    0.0000
14100   -1.6307   11.2989  1    0.0000    0.0000
14101   -1.6319   11.3020  1    0.0000    0.0000
14102   -1.6340   11.2796  1    0.0000    0.0000
14103   -1.6300   11.2783  1    0.0000    0.0000
14104   -1.6467   11.2831  1    0.0000    0.0000
14105   -1.6598   11.2636  1    0.0000    0.0000
14106   -1.6869   11.2566  1    0.0000    0.0000
14107   -1.7000   11.2505  1    0.0000    0.0000
14108   -1.7147   11.2325  1    0.0000    0.0000
14109   -1.6779   11.2381  1    0.0000    0.0000
14110   -1.6502   11.2613  1    0.0000    0.0000
14111   -1.6134   11.2555  1    0.0000    0.0000
14112   -1.5534   11.2428  1    0.0000    0.0000
14113   -1.5375   11.2060  1    0.0000    0.0000
14114   -1.5347   11.1817  1    0.0000    0.0000
14115   -1.5423   11.1955  1    0.0000    0.0000
14116   -1.5362   11.1749  1    0.0000    0.0000
14117   -1.5629   11.1756  1    0.0000    0.0000
14118   -1.5568   11.1978  1    0.0000    0.0000
14119   -1.5751   11.2037  1    0.0000    0.0000
14120   -1.6096   11.2035  1    0.0000    0.0000
14121   -1.5964   11.2107  1    0.0000    0.0000
14122   -1.5938   11.2192  1    0.0000    0.0000
14123   -1.5806   11.2197  1    0.0000    0.0000
14124   -1.5876   11.2241  1    0.0000    0.0000
14125   -1.5864   11.2233  1    0.0000    0.0000
14126   -1.5901   11.2250  1    0.0000    0.0000
14127   -1.5803   11.2259  1    0.0000    0.0000
14128   -1.5803   11.2362  1    0.0000    0.0000
14129   -1.5851   11.2410  1    0.0000    0.0000
14130   -1.5592   11.2058  1    0.0000    0.0000
14131   -1.5644   11.1950  1    0.0000    0.0000
14132   -1.5649   11.2338  1    0.0000    0.0000
14133   -1.5553   11.2240  1    0.0000    0.0000
14134   -1.5335   11.2123  1    0.0000    0.0000
14135   -1.5405   11.2096  1    0.0000    0.0000
14136   -1.5481   11.2081  1    0.0000    0.0000
14137   -1.5339   11.2173  1    0.0000    0.0000
14138   -1.5324   11.2379  1    0.0000    0.0000
14139   -1.5311   11.2601  1    0.0000    0.0000
14140   -1.5126   11.2506  1    0.0000    0.0000
14141   -1.5007   11.2581  1    0.0000    0.0000
14142   -1.4999   11.2781  1    0.0000    0.0000
14143   -1.4914   11.2708  1    0.0000    0.0000
14144   -1.4932   11.2823  1    0.0000    0.0000
14145   -1.4881   11.2584  1    0.0000    0.0000
14146   -1.4775   11.2571  1    0.0000    0.0000
14147   -1.4602   11.1848  1    0.0000    0.0000
14148   -1.4711   11.1325  1    0.0000    0.0000
14149   -1.5238   11.0047  0    0.0000    0.0000
14150   -1.5720   11.0565  0    0.0000    0.0000
14151   -1.5243   10.8135  0    0.0000    0.0000
14152   -1.5288   11.5741  0    0.0000    0.0000
14153   -1.8040   11.2147  0    0.0000    0.0000
14154   -2.2050    7.8568  0    0.0000    0.0000
14155   -2.1499    1.8535  0    0.0000    0.0000
14156   -2.9460   -4.2175  0    0.0000    0.0000
14157   -0.0091  -13.0350  0    0.0000    0.0000
14158    1.9283  -16.8054  0    0.0000    0.0000
14159    1.4042  -15.8638  0    0.0000    0.0000
14160    1.6882  -16.3625  0    0.0000    0.0000
14161    1.5121  -16.0566  0    0.0000    0.0000
14162    1.6252  -16.2517  0    0.0000    0.0000
14163    1.5531  -16.1282  0    0.0000    0.0000
14164    1.5975  -16.2034  0    0.0000    0.0000
14165    1.5722  -16.1578  0    0.0000    0.0000
14166    1.5853  -16.1786  0    0.0000    0.0000
14167    1.5799  -16.1669  0    0.0000    0.0000
14168    1.5799  -16.1669  0    0.0000    0.0000
14169    1.5799  -16.1669  0    0.0000    0.0000
14170    1.5799  -16.1669  0    0.0000    0.0000
14171    1.5799  -16.1669  0    0.0000    0.0000
14172    1.5799  -16.1669  0    0.0000    0.0000
14173    1.5799  -16.1669  0    0.0000    0.0000
14174    1.5799  -16.1669  0    0.0000    0.0000
14175    1.5861  -16.1671  0    0.0000    0.0000
14176    1.5924  -16.1687  0    0.0000    0.0000
14177    1.5740  -16.1702  0    0.0000    0.0000
14178    1.6018  -16.1690  0    0.0000    0.0000
14179    1.5512  -16.1744  0    0.0000    0.0000
14180    1.6317  -16.1674  0    0.0000    0.0000
14181    1.5091  -16.1808  0    0.0000    0.0000
14182    1.6904  -16.1619  0    0.0000    0.0000
14183    1.4330  -16.1914  0    0.0000    0.0000
14184    1.5897  -16.1459  0    0.0000    0.0000
14185  -16.9050  -15.4086  0    0.0000    0.0000
14186  -22.4956  -11.9633  0    0.0000    0.0000
14187  -18.8498   -8.6045  0    0.0000    0.0000
14188   -7.1389   -5.3694  0    0.0000    0.0000
14189   -7.3388   -2.5100  0    0.0000    0.0000
14190   -7.4351    0.4133  0    0.0000    0.0000
14191   -6.9635    2.6065  0    0.0000    0.0000
14192   -6.8177    4.6002  0    0.0000    0.0000
14193   -6.8928    6.3499  0    0.0000    0.0000
14194   -6.8592    7.7294  0    0.0000    0.0000
14195   -6.6477    8.5559  0    0.0000    0.0000
14196   -6.5544    9.1982  0    0.0000    0.0000
14197   -6.2863    9.6428  0    0.0000    0.0000
14198   -5.4480    9.3778  1    0.0000    0.0000
14199   -5.3998    9.4094  1    0.0000    0.0000
14200   -5.4762    9.3847  1    0.0000    0.0000
14201   -5.4891    8.9091  1    0.0000    0.0000
14202   -5.4721    8.5859  1    0.0000    0.0000
14203   -5.4733    8.5479  1    0.0000    0.0000
14204   -5.4815    8.5283  1    0.0000    0.0000
14205   -5.5198    8.5489  1    0.0000    0.0000
14206   -5.5258    8.5885  1    0.0000    0.0000
14207   -5.5326    8.6748  1    0.0000    0.0000
14208   -5.5160    8.7309  1    0.0000    0.0000
14209   -5.4864    8.7681  1    0.0000    0.0000
14210   -5.4997    8.8021  1    0.0000    0.0000
14211   -5.4909    8.8044  1    0.0000    0.0000
14212   -5.4542    8.8029  1    0.0000    0.0000
14213   -5.4540    8.7845  1    0.0000    0.0000
14214   -5.4593    8.7722  1    0.0000    0.0000
14215   -5.4437    8.8143  1    0.0000    0.0000
14216   -5.4579    8.8575  1    0.0000    0.0000
14217   -5.4538    8.9066  1    0.0000    0.0000
14218   -5.4590    8.9582  1    0.0000    0.0000
14219   -5.4401    8.9442  1    0.0000    0.0000
14220   -5.4418    8.9531  1    0.0000    0.0000
14221   -5.4448    8.9594  1    0.0000    0.0000
14222   -5.4594    8.9769  1    0.0000    0.0000
14223   -5.4620    9.0157  1    0.0000    0.0000
14224   -5.4528    9.0228  1    0.0000    0.0000
14225   -5.4602    9.0341  1    0.0000    0.0000
14226   -5.4469    9.0336  1    0.0000    0.0000
14227   -5.4385    9.0125  1    0.0000    0.0000
14228   -5.4440    9.0077  1    0.0000    0.0000
14229   -5.4539    8.9897  1    0.0000    0.0000
14230   -5.4542    8.9860  1    0.0000    0.0000
14231   -5.4716    8.9717  1    0.0000    0.0000
14232   -5.4737    8.9758  1    0.0000    0.0000
14233   -5.4674    8.9824  1    0.0000    0.0000
14234   -5.4565    8.9576  1    0.0000    0.0000
14235   -5.4749    8.9437  1    0.0000    0.0000
14236   -5.4744    8.9232  1    0.0000    0.0000
14237   -5.4671    8.9231  1    0.0000    0.0000
14238   -5.4751    8.9197  1    0.0000    0.0000
14239   -5.4599    8.9135  1    0.0000    0.0000
14240   -5.4594    8.8981  1    0.0000    0.0000
14241   -5.4444    8.8608  1    0.0000    0.0000
14242   -5.4572    8.8713  1    0.0000    0.0000
14243   -5.4585    8.8588  1    0.0000    0.0000
14244   -5.4615    8.8700  1    0.0000    0.0000
14245   -5.4692    8.8623  1    0.0000    0.0000
14246   -5.4494    8.8906  1    0.0000    0.0000
14247   -5.4361    8.8950  1    0.0000    0.0000
14248   -5.4613    8.8906  1    0.0000    0.0000
14249   -5.4562    8.8873  1    0.0000    0.0000
14250   -5.4603    8.8831  1    0.0000    0.0000
14251   -5.4589    8.8840  1    0.0000    0.0000
14252   -5.4522    8.8869  1    0.0000    0.0000
14253   -5.4509    8.8695  1    0.0000    0.0000
14254   -5.4553    8.8841  1    0.0000    0.0000
14255   -5.5074    8.9248  1    0.0000    0.0000
14256   -5.7118    9.0937  1    0.0000    0.0000
14257   -5.9237    9.2413  1    0.0000    0.0000
14258   -6.0575    9.2829  1    0.0000    0.0000
14259   -6.0647    9.3411  1    0.0000    0.0000
14260   -6.0301    9.3651  1    0.0000    0.0000
14261   -5.9784    9.3041  1    0.0000    0.0000
14262   -5.9498    9.3086  1    0.0000    0.0000
14263   -5.9609    9.3158  1    0.0000    0.0000
14264   -5.9350    9.2970  1    0.0000    0.0000
14265   -5.9462    9.3187  1    0.0000    0.0000
14266   -5.9510    9.3095  1    0.0000    0.0000
14267   -5.9489    9.2989  1    0.0000    0.0000
14268   -5.9649    9.3127  1    0.0000    0.0000
14269   -5.9497    9.3620  1    0.0000    0.0000
14270   -5.9567    9.3737  1    0.0000    0.0000
14271   -5.9603    9.3604  1    0.0000    0.0000
14272   -5.9488    9.3706  1    0.0000    0.0000
14273   -5.9219    9.4023  1    0.0000    0.0000
14274   -5.9217    9.4033  1    0.0000    0.0000
14275   -5.9172    9.3926  1    0.0000    0.0000
14276   -5.8950    9.3944  1    0.0000    0.0000
14277   -5.8723    9.3957  1    0.0000    0.0000
14278   -5.8675    9.3989  1    0.0000    0.0000
14279   -5.8685    9.3937  1    0.0000    0.0000
14280   -5.8523    9.3773  1    0.0000    0.0000
14281   -5.8436    9.3697  1    0.0000    0.0000
14282   -5.8427    9.3870  1    0.0000    0.0000
14283   -5.8580    9.3895  1    0.0000    0.0000
14284   -5.8796    9.3559  1    0.0000    0.0000
14285   -5.8557    9.3802  1    0.0000    0.0000
14286   -5.8584    9.4054  1    0.0000    0.0000
14287   -5.8574    9.3866  1    0.0000    0.0000
14288   -5.8371    9.3722  1    0.0000    0.0000
14289   -5.8351    9.3735  1    0.0000    0.0000
14290   -5.8395    9.3811  1    0.0000    0.0000
14291   -5.8544    9.4019  1    0.0000    0.0000
14292   -5.8438    9.4101  1    0.0000    0.0000
14293   -5.8141    9.4386  1    0.0000    0.0000
14294   -5.8359    9.4489  1    0.0000    0.0000
14295   -5.8252    9.4418  1    0.0000    0.0000
14296   -5.8243    9.4544  1    0.0000    0.0000
14297   -5.8347    9.4708  1    0.0000    0.0000
14298   -5.8306    9.4746  1    0.0000    0.0000
14299   -5.8217    9.4699  1    0.0000    0.0000
14300   -5.8094    9.4667  1    0.0000    0.0000
14301   -5.8174    9.4599  1    0.0000    0.0000
14302   -5.8127    9.4575  1    0.0000    0.0000
14303   -5.8015    9.4247  1    0.0000    0.0000
14304   -5.8112    9.4341  1    0.0000    0.0000
14305   -5.6921    9.4519  1    0.0000    0.0000
14306   -5.1526    9.5061  1    0.0000    0.0000
14307   -4.3666    9.5503  1    0.0000    0.0000
14308   -3.5496    9.5766  1    0.0000    0.0000
14309   -2.7488    9.5265  1    0.0000    0.0000
14310   -1.9732    9.4861  1    0.0000    0.0000
14311   -1.2089    9.5243  1    0.0000    0.0000
14312   -0.5231    9.5206  1    0.0000    0.0000
14313   -0.1897    9.5118  1    0.0000    0.0000
14314   -0.1457    9.4438  1    0.0000    0.0000
14315   -0.1041    9.4215  1    0.0000    0.0000
14316   -0.0503    9.4828  1    0.0000    0.0000
14317    0.0290    9.5613  1    0.0000    0.0000
14318    0.0935    9.6033  1    0.0000    0.0000
14319    0.1225    9.6130  1    0.0000    0.0000
14320    0.1557    9.6059  1    0.0000    0.0000
14321    0.1645    9.5928  1    0.0000    0.0000
14322    0.1566    9.5853  1    0.0000    0.0000
14323    0.1934    9.5851  1    0.0000    0.0000
14324    0.2126    9.5850  1    0.0000    0.0000
14325    0.2275    9.5782  1    0.0000    0.0000
14326    0.2023    9.5936  1    0.0000    0.0000
14327    0.2191    9.6080  1    0.0000    0.0000
14328    0.2098    9.5919  1    0.0000    0.0000
14329    0.2036    9.6031  1    0.0000    0.0000
14330    0.2128    9.5918  1    0.0000    0.0000
14331    0.2048    9.6006  1    0.0000    0.0000
14332    0.2072    9.5859  1    0.0000    0.0000
14333    0.2117    9.5907  1    0.0000    0.0000
14334    0.2029    9.5796  1    0.0000    0.0000
14335    0.1818    9.5666  1    0.0000    0.0000
14336    0.1700    9.5628  1    0.0000    0.0000
14337    0.1861    9.5630  1    0.0000    0.0000
14338    0.1637    9.5851  1    0.0000    0.0000
14339    0.1743    9.5692  1    0.0000    0.0000
14340    0.1772    9.5742  1    0.0000    0.0000
14341    0.1589    9.6034  1    0.0000    0.0000
14342    0.1338    9.5772  1    0.0000    0.0000
14343    0.1294    9.5822  1    0.0000    0.0000
14344    0.1455    9.6055  1    0.0000    0.0000
14345    0.1495    9.5977  1    0.0000    0.0000
14346    0.1292    9.5981  1    0.0000    0.0000
14347    0.1112    9.5832  1    0.0000    0.0000
14348    0.1191    9.5955  1    0.0000    0.0000
14349    0.1344    9.6013  1    0.0000    0.0000
14350    0.1140    9.5973  1    0.0000    0.0000
14351    0.1004    9.5944  1    0.0000    0.0000
14352    0.1252    9.5841  1    0.0000    0.0000
14353    0.1224    9.5839  1    0.0000    0.0000
14354    0.0927    9.6115  1    0.0000    0.0000
14355    0.1206    9.6056  1    0.0000    0.0000
14356    0.1337    9.6013  1    0.0000    0.0000
14357    0.1330    9.5913  1    0.0000    0.0000
14358    0.1508    9.5851  1    0.0000    0.0000
14359    0.1501    9.5705  1    0.0000    0.0000
14360    0.1568    9.5807  1    0.0000    0.0000
14361    0.1458    9.5710  1    0.0000    0.0000
14362    0.1465    9.5664  1    0.0000    0.0000
14363    0.1643    9.5308  1    0.0000    0.0000
14364    0.1752    9.5191  1    0.0000    0.0000
14365    0.1841    9.5166  1    0.0000    0.0000
14366    0.2014    9.5125  1    0.0000    0.0000
14367    0.2023    9.5041  1    0.0000    0.0000
14368    0.1994    9.5076  1    0.0000    0.0000
14369    0.2034    9.4768  1    0.0000    0.0000
14370    0.1917    9.4743  1    0.0000    0.0000
14371    0.1840    9.5074  1    0.0000    0.0000
14372    0.2008    9.4820  1    0.0000    0.0000
14373    0.2287    9.4623  1    0.0000    0.0000
14374    0.2166    9.4705  1    0.0000    0.0000
14375    0.1789    9.4622  1    0.0000    0.0000
14376    0.2191    9.4559  1    0.0000    0.0000
14377    0.2225    9.4383  1    0.0000    0.0000
14378    0.2093    9.4185  1    0.0000    0.0000
14379    0.2074    9.4077  1    0.0000    0.0000
14380    0.2284    9.4188  1    0.0000    0.0000
14381    0.2300    9.4183  1    0.0000    0.0000
14382    0.2228    9.4240  1    0.0000    0.0000
14383    0.2183    9.4089  1    0.0000    0.0000
14384    0.2208    9.4026  1    0.0000    0.0000
14385    0.2035    9.4205  1    0.0000    0.0000
14386    0.2025    9.3649  1    0.0000    0.0000
14387    0.2278    9.3861  1    0.0000    0.0000
14388    0.2229    9.3985  1    0.0000    0.0000
14389    0.2250    9.3914  1    0.0000    0.0000
14390    0.2280    9.3895  1    0.0000    0.0000
14391    0.2300    9.3639  1    0.0000    0.0000
14392    0.2179    9.3502  1    0.0000    0.0000
14393    0.1977    9.3583  1    0.0000    0.0000
14394    0.2000    9.3601  1    0.0000    0.0000
14395    0.2238    9.3390  1    0.0000    0.0000
14396    0.2262    9.3594  1    0.0000    0.0000
14397    0.2023    9.3571  1    0.0000    0.0000
14398    0.2028    9.3326  1    0.0000    0.0000
14399    0.1887    9.3449  1    0.0000    0.0000
14400    0.1671    9.3663  1    0.0000    0.0000
14401    0.1931    9.3706  1    0.0000    0.0000
14402    0.1999    9.3801  1    0.0000    0.0000
14403    0.1705    9.3904  1    0.0000    0.0000
14404    0.1851    9.4100  1    0.0000    0.0000
14405    0.1769    9.3731  1    0.0000    0.0000
14406    0.1849    9.3731  1    0.0000    0.0000
14407    0.1721    9.3447  1    0.0000    0.0000
14408    0.1694    9.3487  1    0.0000    0.0000
14409    0.1771    9.3376  1    0.0000    0.0000
14410    0.1701    9.3348  1    0.0000    0.0000
14411    0.1482    9.3382  1    0.0000    0.0000
14412    0.1267    9.3264  1    0.0000    0.0000
14413    0.1439    9.3187  1    0.0000    0.0000
14414    0.1280    9.3141  1    0.0000    0.0000
14415    0.1371    9.3212  1    0.0000    0.0000
14416    0.1411    9.3184  1    0.0000    0.0000
14417    0.1180    9.3267  1    0.0000    0.0000
14418    0.1489    9.3220  1    0.0000    0.0000
14419    0.1622    9.3270  1    0.0000    0.0000
14420    0.1502    9.3253  1    0.0000    0.0000
14421    0.1428    9.3288  1    0.0000    0.0000
14422    0.1582    9.2982  1    0.0000    0.0000
14423    0.1642    9.3241  1    0.0000    0.0000
14424    0.1622    9.3209  1    0.0000    0.0000
14425    0.1387    9.3358  1    0.0000    0.0000
14426    0.1186    9.3223  1    0.0000    0.0000
14427    0.1107    9.2967  1    0.0000    0.0000
14428    0.0913    9.3138  1    0.0000    0.0000
14429    0.0675    9.2993  1    0.0000    0.0000
14430    0.0664    9.3019  1    0.0000    0.0000
14431    0.0516    9.2837  1    0.0000    0.0000
14432    0.0443    9.2673  1    0.0000    0.0000
14433    0.0411    9.2554  1    0.0000    0.0000
14434    0.0357    9.2700  1    0.0000    0.0000
14435    0.0073    9.2756  1    0.0000    0.0000
14436   -0.0028    9.2418  1    0.0000    0.0000
14437    0.0100    9.2399  1    0.0000    0.0000
14438    0.0010    9.2468  1    0.0000    0.0000
14439    0.0005    9.2678  1    0.0000    0.0000
14440   -0.0280    9.2593  1    0.0000    0.0000
14441   -0.0155    9.2594  1    0.0000    0.0000
14442   -0.0059    9.2454  1    0.0000    0.0000
14443   -0.0160    9.2489  1    0.0000    0.0000
14444   -0.0200    9.2437  1    0.0000    0.0000
14445   -0.0287    9.2360  1    0.0000    0.0000
14446   -0.0116    9.2461  1    0.0000    0.0000
14447   -0.0056    9.2447  1    0.0000    0.0000
14448    0.0135    9.2481  1    0.0000    0.0000
14449    0.0294    9.2893  1    0.0000    0.0000
14450    0.0083    9.2888  1    0.0000    0.0000
14451    0.0254    9.2875  1    0.0000    0.0000
14452    0.0665    9.2879  1    0.0000    0.0000
14453    0.0478    9.2913  1    0.0000    0.0000
14454    0.0662    9.3069  1    0.0000    0.0000
14455    0.0729    9.3127  1    0.0000    0.0000
14456    0.0698    9.3237  1    0.0000    0.0000
14457    0.0891    9.3173  1    0.0000    0.0000
14458    0.0752    9.3138  1    0.0000    0.0000
14459    0.0797    9.3244  1    0.0000    0.0000
14460    0.0849    9.3302  1    0.0000    0.0000
14461    0.0821    9.3372  1    0.0000    0.0000
14462    0.0772    9.3538  1    0.0000    0.0000
14463    0.0730    9.3623  1    0.0000    0.0000
14464    0.0988    9.3693  1    0.0000    0.0000
14465    0.0788    9.3469  1    0.0000    0.0000
14466   -0.1406    9.2941  1    0.0000    0.0000
14467   -0.5911    9.2736  1    0.0000    0.0000
14468   -1.3693    9.2569  1    0.0000    0.0000
14469   -2.3289    9.3827  1    0.0000    0.0000
14470   -3.0764    9.4795  1    0.0000    0.0000
14471   -3.6490    9.5291  1    0.0000    0.0000
14472   -4.1560    9.6529  1    0.0000    0.0000
14473   -4.3840    9.6604  1    0.0000    0.0000
14474   -4.5210    9.6404  1    0.0000    0.0000
14475   -4.5162    9.6611  1    0.0000    0.0000
14476   -4.4865    9.6633  1    0.0000    0.0000
14477   -4.4388    9.6743  1    0.0000    0.0000
14478   -4.4175    9.6610  1    0.0000    0.0000
14479   -4.3933    9.6480  1    0.0000    0.0000
14480   -4.4008    9.6286  1    0.0000    0.0000
14481   -4.4124    9.6184  1    0.0000    0.0000
14482   -4.4090    9.6306  1    0.0000    0.0000
14483   -4.3990    9.6208  1    0.0000    0.0000
