SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13033    1.7586    8.4244  1    0.0000    0.0000
13034    1.7391    8.5052  1    0.0000    0.0000
13035    1.7400    8.5712  1    0.0000    0.0000
13036    1.7443    8.5792  1    0.0000    0.0000
13037    1.7731    8.5949  1    0.0000    0.0000
13038    1.8270    8.6206  1    0.0000    0.0000
13039    1.7859    8.6363  1    0.0000    0.0000
13040    1.7565    8.6485  1    0.0000    0.0000
13041    1.7579    8.6894  1    0.0000    0.0000
13042    1.7774    8.7014  1    0.0000    0.0000
13043    1.7755    8.6845  1    0.0000    0.0000
13044    1.7805    8.6827  1    0.0000    0.0000
13045    1.8172    8.6704  1    0.0000    0.0000
13046    1.7866    8.6967  1    0.0000    0.0000
13047    1.7406    8.7236  1    0.0000    0.0000
13048    1.7622    8.7712  1    0.0000    0.0000
13049    1.7526    8.7974  1    0.0000    0.0000
13050    1.7638    8.7540  1    0.0000    0.0000
13051    1.7919    8.7668  1    0.0000    0.0000
13052    1.7690    8.7556  1    0.0000    0.0000
13053    1.7694    8.7815  1    0.0000    0.0000
13054    1.7731    8.8046  1    0.0000    0.0000
13055    1.8240    8.8326  1    0.0000    0.0000
13056    1.7579    8.7946  1    0.0000    0.0000
13057    1.3477    8.8375  1    0.0000    0.0000
13058    0.8959    8.9352  1    0.0000    0.0000
13059    0.6843    9.0477  1    0.0000    0.0000
13060    0.6649    9.0471  1    0.0000    0.0000
13061    0.7691    8.9607  1    0.0000    0.0000
13062    0.8164    8.9358  1    0.0000    0.0000
13063    0.9715    8.9821  1    0.0000    0.0000
13064    1.0008    8.9590  1    0.0000    0.0000
13065    1.0286    8.9729  1    0.0000    0.0000
13066    0.9408    9.0102  1    0.0000    0.0000
13067    0.9367    8.9944  1    0.0000    0.0000
13068    0.9382    8.9720  1    0.0000    0.0000
13069    0.9118    9.0110  1    0.0000    0.0000
13070    0.9187    9.0268  1    0.0000    0.0000
13071    0.8717    9.0114  1    0.0000    0.0000
13072    0.8614    8.9950  1    0.0000    0.0000
13073    0.9044    8.9986  1    0.0000    0.0000
13074    0.8821    9.0589  1    0.0000    0.0000
13075    0.8797    9.0519  1    0.0000    0.0000
13076    0.8511    9.0415  1    0.0000    0.0000
13077    0.8709    9.0432  1    0.0000    0.0000
13078    0.8190    9.1071  1    0.0000    0.0000
13079    0.8668    9.1062  1    0.0000    0.0000
13080    0.8655    9.0888  1    0.0000    0.0000
13081    0.8810    9.0939  1    0.0000    0.0000
13082    0.9023    9.0957  1    0.0000    0.0000
13083    0.9002    9.1117  1    0.0000    0.0000
13084    0.9495    9.1004  1    0.0000    0.0000
13085    0.9780    9.1224  1    0.0000    0.0000
13086    0.9631    9.1418  1    0.0000    0.0000
13087    0.9784    9.1126  1    0.0000    0.0000
13088    0.9135    9.1039  1    0.0000    0.0000
13089    0.9702    9.1132  1    0.0000    0.0000
13090    1.0040    9.1197  1    0.0000    0.0000
13091    0.9728    9.1086  1    0.0000    0.0000
13092    0.9580    9.0990  1    0.0000    0.0000
13093    0.9372    9.0842  1    0.0000    0.0000
13094    0.9702    9.0780  1    0.0000    0.0000
13095    0.9508    9.1155  1    0.0000    0.0000
13096    0.9715    9.0876  1    0.0000    0.0000
13097    0.9933    9.1088  1    0.0000    0.0000
13098    0.9268    9.1390  1    0.0000    0.0000
13099    0.9421    9.1227  1    0.0000    0.0000
13100    0.9505    9.0751  1    0.0000    0.0000
13101    0.9146    9.0875  1    0.0000    0.0000
13102    1.0381    9.1098  1    0.0000    0.0000
13103    1.5807    9.1167  1    0.0000    0.0000
13104    2.5084    9.0803  1    0.0000    0.0000
13105    3.4821    9.1364  1    0.0000    0.0000
13106    4.2799    9.1333  1    0.0000    0.0000
13107    4.6914    9.0441  1    0.0000    0.0000
13108    4.7458    9.0073  1    0.0000    0.0000
13109    4.5234    8.9829  1    0.0000    0.0000
13110    4.1964    8.9535  1    0.0000    0.0000
13111    4.0452    9.0069  1    0.0000    0.0000
13112    4.0294    9.0798  1    0.0000    0.0000
13113    4.1417    9.0510  1    0.0000    0.0000
13114    4.2202    9.0594  1    0.0000    0.0000
13115    4.3482    9.0337  1    0.0000    0.0000
13116    4.3510    9.0383  1    0.0000    0.0000
13117    4.3648    9.0011  1    0.0000    0.0000
13118    4.3801    8.9597  1    0.0000    0.0000
13119    4.3864    8.9827  1    0.0000    0.0000
13120    4.3397    8.9955  1    0.0000    0.0000
13121    4.3327    8.9775  1    0.0000    0.0000
13122    4.3749    8.9965  1    0.0000    0.0000
13123    4.3355    9.0441  1    0.0000    0.0000
13124    4.3639    9.0829  1    0.0000    0.0000
13125    4.3488    9.0826  1    0.0000    0.0000
13126    4.3552    9.0813  1    0.0000    0.0000
13127    4.3647    9.0801  1    0.0000    0.0000
13128    4.3465    9.0648  1    0.0000    0.0000
13129    4.3243    9.0353  1    0.0000    0.0000
13130    4.3065    9.0324  1    0.0000    0.0000
13131    4.3169    9.0386  1    0.0000    0.0000
13132    4.3650    9.0289  1    0.0000    0.0000
13133    4.3809    8.9991  1    0.0000    0.0000
13134    4.3917    8.9928  1    0.0000    0.0000
13135    4.4130    8.9904  1    0.0000    0.0000
13136    4.3667    9.0181  1    0.0000    0.0000
13137    4.3905    8.9906  1    0.0000    0.0000
13138    4.3974    8.9447  1    0.0000    0.0000
13139    4.3645    8.9672  1    0.0000    0.0000
13140    4.3669    8.9955  1    0.0000    0.0000
13141    4.3793    8.9741  1    0.0000    0.0000
13142    4.3534    8.9316  1    0.0000    0.0000
13143    4.3800    8.9873  1    0.0000    0.0000
13144    4.3613    8.9670  1    0.0000    0.0000
13145    4.3441    8.9586  1    0.0000    0.0000
13146    4.3333    8.9559  1    0.0000    0.0000
13147    4.3360    8.9406  1    0.0000    0.0000
13148    3.8980    8.9745  1    0.0000    0.0000
13149    2.8878    9.0382  1    0.0000    0.0000
13150    1.6595    9.0660  1    0.0000    0.0000
13151    0.8788    9.1715  1    0.0000    0.0000
13152    0.6207    9.2542  1    0.0000    0.0000
13153    0.9537    9.1148  1    0.0000    0.0000
13154    1.5083    8.9178  1    0.0000    0.0000
13155    1.7026    8.9078  1    0.0000    0.0000
13156    1.7817    8.9681  1    0.0000    0.0000
13157    1.6231    9.0010  1    0.0000    0.0000
13158    1.5038    9.0206  1    0.0000    0.0000
13159    1.4707    8.9766  1    0.0000    0.0000
13160    1.4171    8.9853  1    0.0000    0.0000
13161    1.4154    9.0235  1    0.0000    0.0000
13162    1.3571    9.0181  1    0.0000    0.0000
13163    1.3492    9.0020  1    0.0000    0.0000
13164    1.3325    8.9558  1    0.0000    0.0000
13165    1.3570    8.9390  1    0.0000    0.0000
13166    1.3598    8.9524  1    0.0000    0.0000
13167    1.3269    8.9895  1    0.0000    0.0000
13168    1.3024    8.9068  1    0.0000    0.0000
13169    1.2866    8.9144  1    0.0000    0.0000
13170    1.2904    8.9101  1    0.0000    0.0000
13171    1.2616    8.9435  1    0.0000    0.0000
13172    1.2767    8.9013  1    0.0000    0.0000
13173    1.2587    8.8492  1    0.0000    0.0000
13174    1.2610    8.8777  1    0.0000    0.0000
13175    1.2698    8.8623  1    0.0000    0.0000
13176    1.2322    8.8661  1    0.0000    0.0000
13177    1.2210    8.8641  1    0.0000    0.0000
13178    1.2268    8.8684  1    0.0000    0.0000
13179    1.1783    8.8699  1    0.0000    0.0000
13180    1.1728    8.8647  1    0.0000    0.0000
13181    1.1883    8.8115  1    0.0000    0.0000
13182    1.1560    8.7825  1    0.0000    0.0000
13183    1.1082    8.7656  1    0.0000    0.0000
13184    1.1238    8.7612  1    0.0000    0.0000
13185    1.1967    8.7736  1    0.0000    0.0000
13186    1.1810    8.7703  1    0.0000    0.0000
13187    1.1310    8.7705  1    0.0000    0.0000
13188    1.1326    8.7733  1    0.0000    0.0000
13189    1.1299    8.7284  1    0.0000    0.0000
13190    1.0436    8.7618  1    0.0000    0.0000
13191    0.7942    8.7695  1    0.0000    0.0000
13192    0.4753    8.7977  1    0.0000    0.0000
13193    0.4251    8.7943  1    0.0000    0.0000
13194    0.5241    8.8201  1    0.0000    0.0000
13195    0.6427    8.7832  1    0.0000    0.0000
13196    0.6997    8.7697  1    0.0000    0.0000
13197    0.7222    8.7920  1    0.0000    0.0000
13198    0.7502    8.7734  1    0.0000    0.0000
13199    0.7208    8.8143  1    0.0000    0.0000
13200    0.7100    8.8134  1    0.0000    0.0000
13201    0.7126    8.7870  1    0.0000    0.0000
13202    0.7002    8.7939  1    0.0000    0.0000
13203    0.6683    8.8006  1    0.0000    0.0000
13204    0.6240    8.7990  1    0.0000    0.0000
13205    0.6488    8.8093  1    0.0000    0.0000
13206    0.6528    8.8559  1    0.0000    0.0000
13207    0.6245    8.8346  1    0.0000    0.0000
13208    0.6185    8.8434  1    0.0000    0.0000
13209    0.6175    8.8140  1    0.0000    0.0000
13210    0.6499    8.8233  1    0.0000    0.0000
13211    0.6189    8.8459  1    0.0000    0.0000
13212    0.6401    8.8337  1    0.0000    0.0000
13213    0.6280    8.8493  1    0.0000    0.0000
13214    0.5750    8.8175  1    0.0000    0.0000
13215    0.5439    8.8085  1    0.0000    0.0000
13216    0.5680    8.7894  1    0.0000    0.0000
13217    0.5611    8.8331  1    0.0000    0.0000
13218    0.5295    8.8478  1    0.0000    0.0000
13219    0.6111    8.8233  1    0.0000    0.0000
13220    0.5366    8.8438  1    0.0000    0.0000
13221    0.5371    8.8519  1    0.0000    0.0000
13222    0.5886    8.8432  1    0.0000    0.0000
13223    0.5581    8.7907  1    0.0000    0.0000
13224    0.5510    8.8258  1    0.0000    0.0000
13225    0.4891    8.8408  1    0.0000    0.0000
13226    0.5428    8.8435  1    0.0000    0.0000
13227    0.5368    8.8398  1    0.0000    0.0000
13228    0.5472    8.8233  1    0.0000    0.0000
13229    0.5059    8.8327  1    0.0000    0.0000
13230    0.4858    8.7829  1    0.0000    0.0000
13231    0.4888    8.7896  1    0.0000    0.0000
13232    0.8098    8.8002  1    0.0000    0.0000
13233    1.6103    8.8848  1    0.0000    0.0000
13234    2.6378    8.9732  1    0.0000    0.0000
13235    3.5585    8.9086  1    0.0000    0.0000
13236    4.0878    8.7894  1    0.0000    0.0000
13237    4.1933    8.7686  1    0.0000    0.0000
13238    4.0892    8.7765  1    0.0000    0.0000
13239    3.7527    8.7837  1    0.0000    0.0000
13240    3.4864    8.7664  1    0.0000    0.0000
13241    3.3729    8.7964  1    0.0000    0.0000
13242    3.4496    8.8595  1    0.0000    0.0000
13243    3.5591    8.8326  1    0.0000    0.0000
13244    3.6692    8.8141  1    0.0000    0.0000
13245    3.6908    8.8030  1    0.0000    0.0000
13246    3.6629    8.8021  1    0.0000    0.0000
13247    3.6063    8.8070  1    0.0000    0.0000
13248    3.6641    8.8040  1    0.0000    0.0000
13249    3.7224    8.8200  1    0.0000    0.0000
13250    3.6682    8.8056  1    0.0000    0.0000
13251    3.7235    8.8208  1    0.0000    0.0000
13252    3.7257    8.8465  1    0.0000    0.0000
13253    3.6555    8.7775  1    0.0000    0.0000
13254    3.6627    8.7679  1    0.0000    0.0000
13255    3.7018    8.7724  1    0.0000    0.0000
13256    3.6916    8.8178  1    0.0000    0.0000
13257    3.7016    8.8606  1    0.0000    0.0000
13258    3.7045    8.8596  1    0.0000    0.0000
13259    3.7182    8.8317  1    0.0000    0.0000
13260    3.7626    8.8196  1    0.0000    0.0000
13261    3.7220    8.7993  1    0.0000    0.0000
13262    3.7228    8.8262  1    0.0000    0.0000
13263    3.7165    8.8357  1    0.0000    0.0000
13264    3.7071    8.8127  1    0.0000    0.0000
13265    3.6759    8.8327  1    0.0000    0.0000
13266    3.6664    8.7972  1    0.0000    0.0000
13267    3.6750    8.7790  1    0.0000    0.0000
13268    3.6328    8.8243  1    0.0000    0.0000
13269    3.6399    8.8362  1    0.0000    0.0000
13270    3.6839    8.8199  1    0.0000    0.0000
13271    3.6638    8.8186  1    0.0000    0.0000
13272    3.6482    8.8217  1    0.0000    0.0000
13273    3.6832    8.8296  1    0.0000    0.0000
13274    3.6351    8.8886  1    0.0000    0.0000
13275    3.7147    8.8928  1    0.0000    0.0000
13276    3.6797    8.9118  1    0.0000    0.0000
13277    3.6981    8.8738  1    0.0000    0.0000
13278    3.6863    8.8455  1    0.0000    0.0000
13279    3.6277    8.8684  1    0.0000    0.0000
13280    3.6534    8.8699  1    0.0000    0.0000
13281    3.7118    8.8546  1    0.0000    0.0000
13282    4.1868    8.8815  1    0.0000    0.0000
13283    4.9938    8.9079  1    0.0000    0.0000
13284    5.8523    8.8329  1    0.0000    0.0000
13285    6.3983    8.7288  1    0.0000    0.0000
13286    6.6262    8.6966  1    0.0000    0.0000
13287    6.5200    8.6829  1    0.0000    0.0000
13288    6.2639    8.6718  1    0.0000    0.0000
13289    5.8711    8.7187  1    0.0000    0.0000
13290    5.6639    8.7492  1    0.0000    0.0000
13291    5.7014    8.7626  1    0.0000    0.0000
13292    5.8256    8.8122  1    0.0000    0.0000
13293    5.9106    8.7326  1    0.0000    0.0000
13294    5.9360    8.7164  1    0.0000    0.0000
13295    6.0160    8.7070  1    0.0000    0.0000
13296    5.9528    8.7153  1    0.0000    0.0000
13297    5.9749    8.6737  1    0.0000    0.0000
13298    5.9324    8.6782  1    0.0000    0.0000
13299    5.9208    8.6794  1    0.0000    0.0000
13300    5.9846    8.6677  1    0.0000    0.0000
13301    6.0025    8.6668  1    0.0000    0.0000
13302    5.9676    8.6222  1    0.0000    0.0000
13303    5.9303    8.6425  1    0.0000    0.0000
13304    5.9139    8.6260  1    0.0000    0.0000
13305    5.9137    8.6263  1    0.0000    0.0000
13306    5.9116    8.6628  1    0.0000    0.0000
13307    5.8995    8.6715  1    0.0000    0.0000
13308    5.9179    8.6777  1    0.0000    0.0000
13309    5.8932    8.6623  1    0.0000    0.0000
13310    5.8669    8.6667  1    0.0000    0.0000
13311    5.8788    8.6806  1    0.0000    0.0000
13312    5.8502    8.7086  1    0.0000    0.0000
13313    5.9048    8.6623  1    0.0000    0.0000
13314    5.8367    8.6625  1    0.0000    0.0000
13315    5.9077    8.6643  1    0.0000    0.0000
13316    5.9530    8.6821  1    0.0000    0.0000
13317    5.9396    8.6848  1    0.0000    0.0000
13318    5.9361    8.6678  1    0.0000    0.0000
13319    5.8567    8.7060  1    0.0000    0.0000
13320    5.8934    8.7471  1    0.0000    0.0000
13321    5.8780    8.7205  1    0.0000    0.0000
13322    5.8987    8.7224  1    0.0000    0.0000
13323    5.8530    8.7319  1    0.0000    0.0000
13324    5.9364    8.7816  1    0.0000    0.0000
13325    5.9264    8.8213  1    0.0000    0.0000
13326    5.8806    8.7896  1    0.0000    0.0000
13327    5.8996    8.8001  1    0.0000    0.0000
13328    5.9040    8.7791  1    0.0000    0.0000
13329    5.9587    8.7805  1    0.0000    0.0000
13330    5.6983    8.7579  1    0.0000    0.0000
13331    4.9248    8.8341  1    0.0000    0.0000
13332    3.4756    8.8730  1    0.0000    0.0000
13333    1.6543    8.9115  1    0.0000    0.0000
13334   -0.2221    8.7233  1    0.0000    0.0000
13335   -1.6016    8.5612  1    0.0000    0.0000
13336   -2.6788    8.5597  1    0.0000    0.0000
13337   -3.5393    8.5718  1    0.0000    0.0000
13338   -4.3538    8.5379  1    0.0000    0.0000
13339   -4.9063    8.3462  1    0.0000    0.0000
13340   -4.9587    8.0806  1    0.0000    0.0000
13341   -4.6013    7.9816  1    0.0000    0.0000
13342   -4.2173    8.0503  1    0.0000    0.0000
13343   -4.1932    8.2016  1    0.0000    0.0000
13344   -4.3237    8.3252  1    0.0000    0.0000
13345   -4.5593    8.3604  1    0.0000    0.0000
13346   -4.6355    8.3358  1    0.0000    0.0000
13347   -4.6566    8.2835  1    0.0000    0.0000
13348   -4.6798    8.2732  1    0.0000    0.0000
13349   -4.6754    8.2095  1    0.0000    0.0000
13350   -4.7206    8.2548  1    0.0000    0.0000
13351   -4.7203    8.2303  1    0.0000    0.0000
13352   -4.7071    8.1905  1    0.0000    0.0000
13353   -4.6874    8.2263  1    0.0000    0.0000
13354   -4.6979    8.1678  1    0.0000    0.0000
13355   -4.6866    8.1742  1    0.0000    0.0000
13356   -4.6421    8.1399  1    0.0000    0.0000
13357   -4.6824    8.1877  1    0.0000    0.0000
13358   -4.7610    8.1529  1    0.0000    0.0000
13359   -4.6864    8.1630  1    0.0000    0.0000
13360   -4.7344    8.2321  1    0.0000    0.0000
13361   -4.7075    8.2182  1    0.0000    0.0000
13362   -4.6892    8.1920  1    0.0000    0.0000
13363   -4.7220    8.2048  1    0.0000    0.0000
13364   -4.7233    8.2019  1    0.0000    0.0000
13365   -4.7481    8.2011  1    0.0000    0.0000
13366   -4.6940    8.2273  1    0.0000    0.0000
13367   -4.6900    8.2206  1    0.0000    0.0000
13368   -4.6842    8.2243  1    0.0000    0.0000
13369   -4.6669    8.1776  1    0.0000    0.0000
13370   -4.7167    8.1694  1    0.0000    0.0000
13371   -4.7077    8.1730  1    0.0000    0.0000
13372   -4.7017    8.1978  1    0.0000    0.0000
13373   -4.7101    8.2486  1    0.0000    0.0000
13374   -4.7204    8.2726  1    0.0000    0.0000
13375   -4.7005    8.2931  1    0.0000    0.0000
13376   -4.7216    8.3425  1    0.0000    0.0000
13377   -4.7619    8.3269  1    0.0000    0.0000
13378   -4.7463    8.3577  1    0.0000    0.0000
13379   -4.7465    8.3481  1    0.0000    0.0000
13380   -4.7868    8.3499  1    0.0000    0.0000
13381   -4.7117    8.3766  1    0.0000    0.0000
13382   -4.7414    8.3284  1    0.0000    0.0000
13383   -4.7877    8.3175  1    0.0000    0.0000
13384   -5.0593    8.2696  1    0.0000    0.0000
13385   -5.6911    8.2692  1    0.0000    0.0000
13386   -6.1644    8.2182  1    0.0000    0.0000
13387   -6.2976    8.2124  1    0.0000    0.0000
13388   -6.0797    8.2585  1    0.0000    0.0000
13389   -5.8464    8.2413  1    0.0000    0.0000
13390   -5.7197    8.2027  1    0.0000    0.0000
13391   -5.6974    8.2182  1    0.0000    0.0000
13392   -5.6988    8.2606  1    0.0000    0.0000
13393   -5.7320    8.2274  1    0.0000    0.0000
13394   -5.7082    8.2810  1    0.0000    0.0000
13395   -5.7664    8.2416  1    0.0000    0.0000
13396   -5.7854    8.2062  1    0.0000    0.0000
13397   -5.8072    8.1810  1    0.0000    0.0000
13398   -5.7908    8.2124  1    0.0000    0.0000
13399   -5.7349    8.2487  1    0.0000    0.0000
13400   -5.8023    8.2289  1    0.0000    0.0000
13401   -5.8537    8.2255  1    0.0000    0.0000
13402   -5.8718    8.2311  1    0.0000    0.0000
13403   -5.8354    8.2485  1    0.0000    0.0000
13404   -5.8792    8.2924  1    0.0000    0.0000
13405   -5.8511    8.2774  1    0.0000    0.0000
13406   -5.8651    8.2089  1    0.0000    0.0000
13407   -5.9015    8.2092  1    0.0000    0.0000
13408   -5.8948    8.2440  1    0.0000    0.0000
13409   -5.8936    8.2169  1    0.0000    0.0000
13410   -5.9140    8.1935  1    0.0000    0.0000
13411   -5.9371    8.2525  1    0.0000    0.0000
13412   -5.9277    8.2295  1    0.0000    0.0000
13413   -5.9416    8.1827  1    0.0000    0.0000
13414   -5.9787    8.1338  1    0.0000    0.0000
13415   -6.0250    8.0846  0    0.0000    0.0000
13416   -6.0513    7.9126  0    0.0000    0.0000
13417   -6.2348    7.7016  0    0.0000    0.0000
13418   -6.2179    7.3870  0    0.0000    0.0000
13419   -6.2973    6.9727  0    0.0000    0.0000
13420   -6.0162    6.5818  0    0.0000    0.0000
13421   -7.7082    6.9294  0    0.0000    0.0000
13422   -9.4227    4.4240  0    0.0000    0.0000
13423  -10.4084   -1.4401  0    0.0000    0.0000
13424  -11.5303   -5.7737  0    0.0000    0.0000
13425  -11.4378   -6.0047  0    0.0000    0.0000
13426  -11.5177   -6.0016  0    0.0000    0.0000
13427  -11.4654   -5.9936  0    0.0000    0.0000
13428  -11.4983   -6.0009  0    0.0000    0.0000
13429  -11.4786   -5.9952  0    0.0000    0.0000
13430  -11.4896   -5.9989  0    0.0000    0.0000
13431  -11.5089   -5.9804  0    0.0000    0.0000
13432  -11.4532   -6.0206  0    0.0000    0.0000
13433  -11.5624   -5.9421  0    0.0000    0.0000
13434  -11.3708   -6.0737  0    0.0000    0.0000
13435  -11.6690   -5.8654  0    0.0000    0.0000
13436  -11.2044   -6.1922  0    0.0000    0.0000
13437  -11.9212   -5.6907  0    0.0000    0.0000
13438  -10.7673   -6.4983  0    0.0000    0.0000
13439  -12.9289   -5.0013  0    0.0000    0.0000
13440   -4.5072  -10.6744  0    0.0000    0.0000
13441   10.5347  -19.4148  0    0.0000    0.0000
13442    8.4079  -17.1629  0    0.0000    0.0000
13443   10.4797  -18.8169  0    0.0000    0.0000
13444    6.6651  -15.8191  0    0.0000    0.0000
13445   -7.0127   -4.5149  0    0.0000    0.0000
13446   -6.6743   -1.9664  0    0.0000    0.0000
13447   -6.3109    0.9014  0    0.0000    0.0000
13448   -5.6088    3.5486  0    0.0000    0.0000
13449   -5.3047    5.5872  0    0.0000    0.0000
13450   -4.2930    6.9257  0    0.0000    0.0000
13451   -3.7895    8.2134  0    0.0000    0.0000
13452   -2.6096    8.0336  0    0.0000    0.0000
13453   -2.6600    7.7710  0    0.0000    0.0000
13454   -2.6318    7.5101  0    0.0000    0.0000
13455   -2.6652    7.5020  1    0.0000    0.0000
13456   -2.6401    7.4947  1    0.0000    0.0000
13457   -2.6615    7.5560  1    0.0000    0.0000
13458   -2.6904    7.5367  1    0.0000    0.0000
13459   -2.6968    7.5596  1    0.0000    0.0000
13460   -2.7024    7.5846  1    0.0000    0.0000
13461   -2.7018    7.7098  1    0.0000    0.0000
13462   -2.6931    7.7499  1    0.0000    0.0000
13463   -2.7241    7.7050  1    0.0000    0.0000
13464   -2.7617    7.6894  1    0.0000    0.0000
13465   -2.7999    7.6942  1    0.0000    0.0000
13466   -2.7533    7.7234  1    0.0000    0.0000
13467   -2.7819    7.7110  1    0.0000    0.0000
13468   -2.8155    7.6536  1    0.0000    0.0000
13469   -2.7946    7.6429  1    0.0000    0.0000
13470   -2.7436    7.6337  1    0.0000    0.0000
13471   -2.7266    7.6691  1    0.0000    0.0000
13472   -2.6829    7.7082  1    0.0000    0.0000
13473   -2.6815    7.6952  1    0.0000    0.0000
13474   -2.7275    7.7173  1    0.0000    0.0000
13475   -2.7197    7.7273  1    0.0000    0.0000
13476   -2.7294    7.7277  1    0.0000    0.0000
13477   -2.7280    7.7490  1    0.0000    0.0000
13478   -2.7965    7.7612  1    0.0000    0.0000
13479   -2.7878    7.7470  1    0.0000    0.0000
13480   -2.8396    7.7444  1    0.0000    0.0000
13481   -2.8198    7.6853  1    0.0000    0.0000
13482   -2.8300    7.7142  1    0.0000    0.0000
13483   -2.8357    7.7414  1    0.0000    0.0000
13484   -2.7722    7.7707  1    0.0000    0.0000
13485   -2.8172    7.7775  1    0.0000    0.0000
13486   -2.8829    7.8206  1    0.0000    0.0000
13487   -2.8944    7.8276  1    0.0000    0.0000
13488   -2.8940    7.7912  1    0.0000    0.0000
13489   -2.8897    7.8095  1    0.0000    0.0000
13490   -2.9252    7.8200  1    0.0000    0.0000
13491   -2.9182    7.8343  1    0.0000    0.0000
13492   -2.9650    7.8534  1    0.0000    0.0000
13493   -2.9914    7.8402  1    0.0000    0.0000
13494   -2.9516    7.8301  1    0.0000    0.0000
13495   -2.6452    7.7971  1    0.0000    0.0000
13496   -2.2829    7.8280  1    0.0000    0.0000
13497   -2.0621    7.8288  1    0.0000    0.0000
13498   -2.0819    7.7384  1    0.0000    0.0000
13499   -2.2599    7.7422  1    0.0000    0.0000
13500   -2.4222    7.8321  1    0.0000    0.0000
13501   -2.5042    7.9258  1    0.0000    0.0000
13502   -2.4374    7.9317  1    0.0000    0.0000
13503   -2.4564    7.8905  1    0.0000    0.0000
13504   -2.4354    7.8979  1    0.0000    0.0000
13505   -2.4226    7.8876  1    0.0000    0.0000
13506   -2.3844    7.9101  1    0.0000    0.0000
13507   -2.3974    7.8641  1    0.0000    0.0000
13508   -2.3900    7.8977  1    0.0000    0.0000
13509   -2.3663    7.9405  1    0.0000    0.0000
13510   -2.3310    7.9283  1    0.0000    0.0000
13511   -2.3351    7.9214  1    0.0000    0.0000
13512   -2.3200    7.9547  1    0.0000    0.0000
13513   -2.3109    7.9621  1    0.0000    0.0000
13514   -2.2698    7.9425  1    0.0000    0.0000
13515   -2.2632    7.9714  1    0.0000    0.0000
13516   -2.2510    7.9516  1    0.0000    0.0000
13517   -2.2296    7.9458  1    0.0000    0.0000
13518   -2.2686    7.9116  1    0.0000    0.0000
13519   -2.2949    7.9285  1    0.0000    0.0000
13520   -2.2325    7.9135  1    0.0000    0.0000
13521   -2.2297    7.8866  1    0.0000    0.0000
13522   -2.2425    7.8974  1    0.0000    0.0000
13523   -2.2352    7.9016  1    0.0000    0.0000
13524   -2.1916    7.9046  1    0.0000    0.0000
13525   -2.1870    7.8981  1    0.0000    0.0000
13526   -2.2084    7.8792  1    0.0000    0.0000
13527   -2.1879    7.9158  1    0.0000    0.0000
13528   -2.1941    7.9396  1    0.0000    0.0000
13529   -2.2332    7.8767  1    0.0000    0.0000
13530   -2.1832    7.8712  1    0.0000    0.0000
13531   -2.1484    7.9029  1    0.0000    0.0000
13532   -2.1047    7.9162  1    0.0000    0.0000
13533   -2.0757    7.9300  1    0.0000    0.0000
13534   -2.1542    7.8681  1    0.0000    0.0000
13535   -2.1464    7.8481  1    0.0000    0.0000
13536   -2.1540    7.8493  1    0.0000    0.0000
13537   -2.1193    7.8506  1    0.0000    0.0000
13538   -2.0849    7.8519  1    0.0000    0.0000
13539   -2.0654    7.8400  1    0.0000    0.0000
13540   -2.0916    7.8356  1    0.0000    0.0000
13541   -2.0495    7.8388  1    0.0000    0.0000
13542   -2.0719    7.8087  1    0.0000    0.0000
13543   -2.1291    7.7661  1    0.0000    0.0000
13544   -2.1040    7.7710  1    0.0000    0.0000
13545   -2.0863    7.7974  1    0.0000    0.0000
13546   -2.0780    7.7581  1    0.0000    0.0000
13547   -2.1209    7.7490  1    0.0000    0.0000
13548   -2.0962    7.7773  1    0.0000    0.0000
13549   -2.1207    7.7403  1    0.0000    0.0000
13550   -2.1411    7.7867  1    0.0000    0.0000
13551   -2.1217    7.7872  1    0.0000    0.0000
13552   -2.1274    7.7764  1    0.0000    0.0000
13553   -2.1504    7.8366  1    0.0000    0.0000
13554   -2.1566    7.8061  1    0.0000    0.0000
13555   -1.9954    7.7733  1    0.0000    0.0000
13556   -1.6457    7.8385  1    0.0000    0.0000
13557   -1.1108    7.9466  1    0.0000    0.0000
13558   -0.6531    7.9847  1    0.0000    0.0000
13559   -0.3046    8.0049  1    0.0000    0.0000
13560    0.0608    7.9834  1    0.0000    0.0000
13561    0.1888    7.9384  1    0.0000    0.0000
13562   -0.0330    7.9522  1    0.0000    0.0000
13563   -0.3135    7.9189  1    0.0000    0.0000
13564   -0.4964    7.9473  1    0.0000    0.0000
13565   -0.4748    7.9871  1    0.0000    0.0000
13566   -0.4112    8.0512  1    0.0000    0.0000
13567   -0.3385    8.0289  1    0.0000    0.0000
13568   -0.3515    7.9967  1    0.0000    0.0000
13569   -0.3455    8.0020  1    0.0000    0.0000
13570   -0.3272    7.9814  1    0.0000    0.0000
13571   -0.2963    8.0135  1    0.0000    0.0000
13572   -0.3086    8.0131  1    0.0000    0.0000
13573   -0.3015    7.9696  1    0.0000    0.0000
13574   -0.3046    7.9721  1    0.0000    0.0000
13575   -0.2525    7.9925  1    0.0000    0.0000
13576   -0.2519    8.0199  1    0.0000    0.0000
13577   -0.2469    8.0075  1    0.0000    0.0000
13578   -0.2900    8.0099  1    0.0000    0.0000
13579   -0.2853    8.0096  1    0.0000    0.0000
