SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11332    6.0558   -5.0660  1    0.0000    0.0000
11333    6.0444   -5.0712  1    0.0000    0.0000
11334    6.0487   -5.0629  1    0.0000    0.0000
11335    6.0489   -5.0644  1    0.0000    0.0000
11336    6.0580   -5.0657  1    0.0000    0.0000
11337    6.0464   -5.0500  1    0.0000    0.0000
11338    6.0694   -5.0429  1    0.0000    0.0000
11339    6.0787   -5.0453  1    0.0000    0.0000
11340    6.0700   -5.0301  1    0.0000    0.0000
11341    6.0568   -5.0170  1    0.0000    0.0000
11342    6.0589   -5.0125  1    0.0000    0.0000
11343    6.0872   -5.0078  1    0.0000    0.0000
11344    6.0726   -5.0348  1    0.0000    0.0000
11345    6.0812   -5.0263  1    0.0000    0.0000
11346    6.0948   -5.0252  1    0.0000    0.0000
11347    6.1000   -5.0411  1    0.0000    0.0000
11348    6.1091   -5.0293  1    0.0000    0.0000
11349    6.1096   -5.0421  1    0.0000    0.0000
11350    6.1116   -5.0476  1    0.0000    0.0000
11351    6.1017   -5.0542  1    0.0000    0.0000
11352    6.0944   -5.0815  1    0.0000    0.0000
11353    6.1083   -5.0747  1    0.0000    0.0000
11354    6.1315   -5.0756  1    0.0000    0.0000
11355    6.1515   -5.0917  1    0.0000    0.0000
11356    6.1354   -5.0785  1    0.0000    0.0000
11357    6.1685   -5.0813  1    0.0000    0.0000
11358    6.1853   -5.0779  1    0.0000    0.0000
11359    6.2086   -5.0691  1    0.0000    0.0000
11360    6.2055   -5.0942  1    0.0000    0.0000
11361    6.2049   -5.0851  1    0.0000    0.0000
11362    6.1836   -5.0835  1    0.0000    0.0000
11363    6.1202   -5.1314  1    0.0000    0.0000
11364    6.1223   -5.1040  1    0.0000    0.0000
11365    6.1048   -5.1206  1    0.0000    0.0000
11366    6.0997   -5.1307  1    0.0000    0.0000
11367    6.1127   -5.1127  1    0.0000    0.0000
11368    6.1205   -5.0917  1    0.0000    0.0000
11369    6.1264   -5.0973  1    0.0000    0.0000
11370    6.1356   -5.0926  1    0.0000    0.0000
11371    6.1333   -5.1182  1    0.0000    0.0000
11372    6.1130   -5.1033  1    0.0000    0.0000
11373    5.8370   -5.1501  1    0.0000    0.0000
11374    5.1051   -5.2143  1    0.0000    0.0000
11375    4.4159   -5.1737  1    0.0000    0.0000
11376    4.1148   -5.0980  1    0.0000    0.0000
11377    4.1364   -5.0065  1    0.0000    0.0000
11378    4.2766   -5.0047  1    0.0000    0.0000
11379    4.2796   -5.0474  1    0.0000    0.0000
11380    4.2636   -5.0937  1    0.0000    0.0000
11381    4.2793   -5.0986  1    0.0000    0.0000
11382    4.2896   -5.0832  1    0.0000    0.0000
11383    4.2934   -5.0748  1    0.0000    0.0000
11384    4.2767   -5.1008  1    0.0000    0.0000
11385    4.2575   -5.0806  1    0.0000    0.0000
11386    4.2604   -5.0733  1    0.0000    0.0000
11387    4.2711   -5.0868  1    0.0000    0.0000
11388    4.2683   -5.0876  1    0.0000    0.0000
11389    4.2626   -5.0745  1    0.0000    0.0000
11390    4.2624   -5.0900  1    0.0000    0.0000
11391    4.2803   -5.0902  1    0.0000    0.0000
11392    4.2867   -5.0822  1    0.0000    0.0000
11393    4.2989   -5.0855  1    0.0000    0.0000
11394    4.3046   -5.1032  1    0.0000    0.0000
11395    4.3014   -5.0957  1    0.0000    0.0000
11396    4.2996   -5.0917  1    0.0000    0.0000
11397    4.3039   -5.1068  1    0.0000    0.0000
11398    4.2984   -5.1040  1    0.0000    0.0000
11399    4.3043   -5.1061  1    0.0000    0.0000
11400    4.3083   -5.1229  1    0.0000    0.0000
11401    4.3380   -5.0993  1    0.0000    0.0000
11402    4.4903   -5.1113  1    0.0000    0.0000
11403    5.0265   -5.1153  1    0.0000    0.0000
11404    5.7027   -5.0872  1    0.0000    0.0000
11405    6.1930   -5.0591  1    0.0000    0.0000
11406    6.5191   -5.0578  1    0.0000    0.0000
11407    6.5641   -5.1041  1    0.0000    0.0000
11408    6.4458   -5.1260  1    0.0000    0.0000
11409    6.3532   -5.1347  1    0.0000    0.0000
11410    6.3671   -5.1296  1    0.0000    0.0000
11411    6.4368   -5.1096  1    0.0000    0.0000
11412    6.4659   -5.0949  1    0.0000    0.0000
11413    6.4739   -5.1046  1    0.0000    0.0000
11414    6.5072   -5.1221  1    0.0000    0.0000
11415    6.5127   -5.1223  1    0.0000    0.0000
11416    6.4860   -5.1004  1    0.0000    0.0000
11417    6.4981   -5.0937  1    0.0000    0.0000
11418    6.5097   -5.1083  1    0.0000    0.0000
11419    6.4928   -5.1051  1    0.0000    0.0000
11420    6.5159   -5.1045  1    0.0000    0.0000
11421    6.5202   -5.1002  1    0.0000    0.0000
11422    6.4948   -5.1218  1    0.0000    0.0000
11423    6.4879   -5.1144  1    0.0000    0.0000
11424    6.4968   -5.1025  1    0.0000    0.0000
11425    6.5001   -5.1302  1    0.0000    0.0000
11426    6.5038   -5.1111  1    0.0000    0.0000
11427    6.4873   -5.1040  1    0.0000    0.0000
11428    6.4914   -5.1265  1    0.0000    0.0000
11429    6.4780   -5.1037  1    0.0000    0.0000
11430    6.4626   -5.1085  1    0.0000    0.0000
11431    6.4403   -5.1195  1    0.0000    0.0000
11432    6.4061   -5.1259  1    0.0000    0.0000
11433    6.3736   -5.1552  1    0.0000    0.0000
11434    6.3460   -5.1325  1    0.0000    0.0000
11435    6.3114   -5.1399  1    0.0000    0.0000
11436    6.3149   -5.1491  1    0.0000    0.0000
11437    6.3164   -5.1616  1    0.0000    0.0000
11438    6.3108   -5.1869  1    0.0000    0.0000
11439    6.3126   -5.1832  1    0.0000    0.0000
11440    6.3431   -5.1806  1    0.0000    0.0000
11441    6.3489   -5.1788  1    0.0000    0.0000
11442    6.3524   -5.1912  1    0.0000    0.0000
11443    6.3549   -5.2090  1    0.0000    0.0000
11444    6.3640   -5.2105  1    0.0000    0.0000
11445    6.3708   -5.2142  1    0.0000    0.0000
11446    6.3683   -5.2404  1    0.0000    0.0000
11447    6.3622   -5.2704  1    0.0000    0.0000
11448    6.3611   -5.2461  1    0.0000    0.0000
11449    6.3525   -5.2711  1    0.0000    0.0000
11450    6.3706   -5.2734  1    0.0000    0.0000
11451    6.3502   -5.2695  1    0.0000    0.0000
11452    6.3429   -5.2715  1    0.0000    0.0000
11453    6.3458   -5.3026  1    0.0000    0.0000
11454    6.3616   -5.3014  1    0.0000    0.0000
11455    6.3402   -5.3128  1    0.0000    0.0000
11456    6.3235   -5.3289  1    0.0000    0.0000
11457    6.3373   -5.3387  1    0.0000    0.0000
11458    6.3811   -5.3631  1    0.0000    0.0000
11459    6.7626   -5.3751  1    0.0000    0.0000
11460    7.3045   -5.3794  1    0.0000    0.0000
11461    7.7387   -5.3590  1    0.0000    0.0000
11462    7.9274   -5.3893  1    0.0000    0.0000
11463    8.1261   -5.3916  1    0.0000    0.0000
11464    8.1914   -5.3789  1    0.0000    0.0000
11465    8.2692   -5.3837  1    0.0000    0.0000
11466    8.3364   -5.3859  1    0.0000    0.0000
11467    8.2996   -5.3646  1    0.0000    0.0000
11468    8.2599   -5.3609  1    0.0000    0.0000
11469    8.2475   -5.3766  1    0.0000    0.0000
11470    8.2694   -5.3804  1    0.0000    0.0000
11471    8.2856   -5.4077  1    0.0000    0.0000
11472    8.2937   -5.4236  1    0.0000    0.0000
11473    8.2755   -5.4317  1    0.0000    0.0000
11474    8.2602   -5.4526  1    0.0000    0.0000
11475    8.2581   -5.4392  1    0.0000    0.0000
11476    8.2288   -5.4556  1    0.0000    0.0000
11477    8.2107   -5.4811  1    0.0000    0.0000
11478    8.2214   -5.4724  1    0.0000    0.0000
11479    8.2532   -5.4650  1    0.0000    0.0000
11480    8.2784   -5.4469  1    0.0000    0.0000
11481    8.2904   -5.4477  1    0.0000    0.0000
11482    8.2943   -5.4411  1    0.0000    0.0000
11483    8.3271   -5.4165  1    0.0000    0.0000
11484    8.3441   -5.4077  1    0.0000    0.0000
11485    8.3545   -5.4106  1    0.0000    0.0000
11486    8.3501   -5.3986  1    0.0000    0.0000
11487    8.3488   -5.4075  1    0.0000    0.0000
11488    8.3662   -5.4039  1    0.0000    0.0000
11489    8.3750   -5.4049  1    0.0000    0.0000
11490    8.3683   -5.4279  1    0.0000    0.0000
11491    8.3544   -5.4081  1    0.0000    0.0000
11492    8.3559   -5.4039  1    0.0000    0.0000
11493    8.3561   -5.4246  1    0.0000    0.0000
11494    8.3611   -5.4150  1    0.0000    0.0000
11495    8.3583   -5.4054  1    0.0000    0.0000
11496    8.3646   -5.4082  1    0.0000    0.0000
11497    8.3490   -5.4291  1    0.0000    0.0000
11498    8.3384   -5.4287  1    0.0000    0.0000
11499    8.3387   -5.4355  1    0.0000    0.0000
11500    8.3460   -5.4332  1    0.0000    0.0000
11501    8.3442   -5.4290  1    0.0000    0.0000
11502    8.3353   -5.3989  1    0.0000    0.0000
11503    8.3316   -5.4228  1    0.0000    0.0000
11504    8.3341   -5.4463  1    0.0000    0.0000
11505    8.3211   -5.4588  1    0.0000    0.0000
11506    8.3094   -5.4532  1    0.0000    0.0000
11507    8.3099   -5.4375  1    0.0000    0.0000
11508    8.3204   -5.4509  1    0.0000    0.0000
11509    8.3003   -5.4547  1    0.0000    0.0000
11510    8.3164   -5.4541  1    0.0000    0.0000
11511    8.3066   -5.4489  1    0.0000    0.0000
11512    8.3494   -5.4447  1    0.0000    0.0000
11513    8.2472   -5.4538  1    0.0000    0.0000
11514    7.7330   -5.4551  1    0.0000    0.0000
11515    7.0220   -5.4374  1    0.0000    0.0000
11516    6.2245   -5.3939  1    0.0000    0.0000
11517    5.8137   -5.2839  1    0.0000    0.0000
11518    5.9109   -5.2178  1    0.0000    0.0000
11519    5.9770   -5.2845  1    0.0000    0.0000
11520    5.9224   -5.3483  1    0.0000    0.0000
11521    5.8978   -5.3542  1    0.0000    0.0000
11522    5.9938   -5.3327  1    0.0000    0.0000
11523    6.0209   -5.3340  1    0.0000    0.0000
11524    5.9956   -5.3172  1    0.0000    0.0000
11525    5.9467   -5.3311  1    0.0000    0.0000
11526    5.9154   -5.3397  1    0.0000    0.0000
11527    5.8885   -5.3507  1    0.0000    0.0000
11528    5.8322   -5.3487  1    0.0000    0.0000
11529    5.6972   -5.3428  1    0.0000    0.0000
11530    5.1964   -5.3616  1    0.0000    0.0000
11531    4.4504   -5.4112  1    0.0000    0.0000
11532    3.8789   -5.4190  1    0.0000    0.0000
11533    3.8585   -5.2740  1    0.0000    0.0000
11534    3.9952   -5.2469  1    0.0000    0.0000
11535    4.1218   -5.2723  1    0.0000    0.0000
11536    4.2174   -5.3040  1    0.0000    0.0000
11537    4.2656   -5.3085  1    0.0000    0.0000
11538    4.2465   -5.3066  1    0.0000    0.0000
11539    4.2242   -5.3188  1    0.0000    0.0000
11540    4.1936   -5.3217  1    0.0000    0.0000
11541    4.2042   -5.3362  1    0.0000    0.0000
11542    4.2034   -5.3369  1    0.0000    0.0000
11543    4.1867   -5.3532  1    0.0000    0.0000
11544    4.1871   -5.3574  1    0.0000    0.0000
11545    4.1878   -5.3382  1    0.0000    0.0000
11546    4.2170   -5.3304  1    0.0000    0.0000
11547    4.2157   -5.3377  1    0.0000    0.0000
11548    4.2170   -5.3269  1    0.0000    0.0000
11549    4.2287   -5.3240  1    0.0000    0.0000
11550    4.2253   -5.2960  1    0.0000    0.0000
11551    4.2366   -5.3283  1    0.0000    0.0000
11552    4.2231   -5.3260  1    0.0000    0.0000
11553    4.2212   -5.2979  1    0.0000    0.0000
11554    4.2303   -5.2993  1    0.0000    0.0000
11555    4.2412   -5.3115  1    0.0000    0.0000
11556    4.2386   -5.2982  1    0.0000    0.0000
11557    4.2370   -5.2679  1    0.0000    0.0000
11558    4.2220   -5.2697  1    0.0000    0.0000
11559    4.2451   -5.2565  1    0.0000    0.0000
11560    4.2390   -5.2499  1    0.0000    0.0000
11561    4.2430   -5.2851  1    0.0000    0.0000
11562    4.2496   -5.2737  1    0.0000    0.0000
11563    4.2647   -5.2465  1    0.0000    0.0000
11564    4.2475   -5.2930  1    0.0000    0.0000
11565    4.2559   -5.2992  1    0.0000    0.0000
11566    4.2706   -5.3201  1    0.0000    0.0000
11567    4.2415   -5.3408  1    0.0000    0.0000
11568    4.2375   -5.3429  1    0.0000    0.0000
11569    4.2417   -5.3390  1    0.0000    0.0000
11570    4.2520   -5.3539  1    0.0000    0.0000
11571    4.2526   -5.3565  1    0.0000    0.0000
11572    4.2437   -5.3597  1    0.0000    0.0000
11573    4.2505   -5.3542  1    0.0000    0.0000
11574    4.2631   -5.3462  1    0.0000    0.0000
11575    4.2553   -5.3443  1    0.0000    0.0000
11576    4.2437   -5.3531  1    0.0000    0.0000
11577    4.2603   -5.3457  1    0.0000    0.0000
11578    4.2516   -5.3618  1    0.0000    0.0000
11579    4.2541   -5.3447  1    0.0000    0.0000
11580    4.2612   -5.3463  1    0.0000    0.0000
11581    4.2485   -5.3422  1    0.0000    0.0000
11582    4.2493   -5.3358  1    0.0000    0.0000
11583    4.2420   -5.3282  1    0.0000    0.0000
11584    4.2529   -5.2918  1    0.0000    0.0000
11585    4.2628   -5.2840  1    0.0000    0.0000
11586    4.2450   -5.2889  1    0.0000    0.0000
11587    4.2340   -5.2834  1    0.0000    0.0000
11588    4.2397   -5.2759  1    0.0000    0.0000
11589    4.2328   -5.2757  1    0.0000    0.0000
11590    4.2132   -5.2809  1    0.0000    0.0000
11591    4.2020   -5.2969  1    0.0000    0.0000
11592    4.1919   -5.3066  1    0.0000    0.0000
11593    4.1943   -5.3114  1    0.0000    0.0000
11594    4.1950   -5.3066  1    0.0000    0.0000
11595    4.1854   -5.3008  1    0.0000    0.0000
11596    4.1742   -5.3087  1    0.0000    0.0000
11597    4.1607   -5.3394  1    0.0000    0.0000
11598    4.1462   -5.3636  1    0.0000    0.0000
11599    4.1729   -5.3557  1    0.0000    0.0000
11600    4.1742   -5.3642  1    0.0000    0.0000
11601    4.1687   -5.3712  1    0.0000    0.0000
11602    4.1637   -5.3976  1    0.0000    0.0000
11603    4.1824   -5.4116  1    0.0000    0.0000
11604    4.1772   -5.3986  1    0.0000    0.0000
11605    4.1723   -5.4204  1    0.0000    0.0000
11606    4.1803   -5.4292  1    0.0000    0.0000
11607    4.1679   -5.4233  1    0.0000    0.0000
11608    4.1665   -5.4316  1    0.0000    0.0000
11609    4.1739   -5.4360  1    0.0000    0.0000
11610    4.1703   -5.4156  1    0.0000    0.0000
11611    4.1612   -5.3960  1    0.0000    0.0000
11612    4.1852   -5.3854  1    0.0000    0.0000
11613    4.2094   -5.3729  1    0.0000    0.0000
11614    4.2333   -5.3486  1    0.0000    0.0000
11615    4.2318   -5.3351  1    0.0000    0.0000
11616    4.2259   -5.3264  1    0.0000    0.0000
11617    4.2290   -5.3353  1    0.0000    0.0000
11618    4.2337   -5.3364  1    0.0000    0.0000
11619    4.2457   -5.3298  1    0.0000    0.0000
11620    4.2455   -5.3297  1    0.0000    0.0000
11621    4.2407   -5.3185  1    0.0000    0.0000
11622    4.2497   -5.3108  1    0.0000    0.0000
11623    4.2614   -5.3207  1    0.0000    0.0000
11624    4.2851   -5.3120  1    0.0000    0.0000
11625    4.2649   -5.3167  1    0.0000    0.0000
11626    4.2639   -5.3074  1    0.0000    0.0000
11627    4.2740   -5.3117  1    0.0000    0.0000
11628    4.2711   -5.3264  1    0.0000    0.0000
11629    4.2593   -5.3238  1    0.0000    0.0000
11630    4.2393   -5.3456  1    0.0000    0.0000
11631    4.2380   -5.3507  1    0.0000    0.0000
11632    4.2616   -5.3496  1    0.0000    0.0000
11633    4.2587   -5.3589  1    0.0000    0.0000
11634    4.2591   -5.3461  1    0.0000    0.0000
11635    4.2531   -5.3337  1    0.0000    0.0000
11636    4.2519   -5.3478  1    0.0000    0.0000
11637    4.2404   -5.3733  1    0.0000    0.0000
11638    4.2355   -5.3854  1    0.0000    0.0000
11639    4.2399   -5.3530  1    0.0000    0.0000
11640    4.2469   -5.3403  1    0.0000    0.0000
11641    4.2724   -5.3476  1    0.0000    0.0000
11642    4.2401   -5.3467  1    0.0000    0.0000
11643    4.2581   -5.3490  1    0.0000    0.0000
11644    4.2675   -5.3544  1    0.0000    0.0000
11645    4.2584   -5.3418  1    0.0000    0.0000
11646    4.2907   -5.3283  1    0.0000    0.0000
11647    4.6040   -5.3541  1    0.0000    0.0000
11648    5.3471   -5.3397  1    0.0000    0.0000
11649    6.0937   -5.3182  1    0.0000    0.0000
11650    6.6495   -5.3073  1    0.0000    0.0000
11651    7.0512   -5.2981  1    0.0000    0.0000
11652    7.3644   -5.2947  1    0.0000    0.0000
11653    7.3785   -5.2804  1    0.0000    0.0000
11654    7.2399   -5.2793  1    0.0000    0.0000
11655    7.1538   -5.2365  1    0.0000    0.0000
11656    7.1252   -5.2248  1    0.0000    0.0000
11657    7.1227   -5.2402  1    0.0000    0.0000
11658    7.1598   -5.2469  1    0.0000    0.0000
11659    7.1885   -5.2639  1    0.0000    0.0000
11660    7.1821   -5.2401  1    0.0000    0.0000
11661    7.1736   -5.2453  1    0.0000    0.0000
11662    7.1699   -5.2328  1    0.0000    0.0000
11663    7.1589   -5.2611  1    0.0000    0.0000
11664    7.1605   -5.2710  1    0.0000    0.0000
11665    7.1616   -5.2650  1    0.0000    0.0000
11666    7.1483   -5.2680  1    0.0000    0.0000
11667    7.1514   -5.2670  1    0.0000    0.0000
11668    7.1600   -5.2752  1    0.0000    0.0000
11669    7.1587   -5.2722  1    0.0000    0.0000
11670    7.1767   -5.2724  1    0.0000    0.0000
11671    7.1966   -5.2650  1    0.0000    0.0000
11672    7.2092   -5.2578  1    0.0000    0.0000
11673    7.2172   -5.2557  1    0.0000    0.0000
11674    7.2166   -5.2864  1    0.0000    0.0000
11675    7.2125   -5.3036  1    0.0000    0.0000
11676    7.1701   -5.3114  1    0.0000    0.0000
11677    7.1622   -5.3022  1    0.0000    0.0000
11678    7.1443   -5.2980  1    0.0000    0.0000
11679    7.1487   -5.3074  1    0.0000    0.0000
11680    7.1493   -5.2970  1    0.0000    0.0000
11681    7.1348   -5.2939  1    0.0000    0.0000
11682    7.1164   -5.2989  1    0.0000    0.0000
11683    7.1316   -5.3184  1    0.0000    0.0000
11684    7.1590   -5.3110  1    0.0000    0.0000
11685    7.1930   -5.3012  1    0.0000    0.0000
11686    7.2335   -5.2844  1    0.0000    0.0000
11687    7.2389   -5.2671  1    0.0000    0.0000
11688    7.2222   -5.2797  1    0.0000    0.0000
11689    7.2017   -5.2915  1    0.0000    0.0000
11690    7.1651   -5.3051  1    0.0000    0.0000
11691    7.1589   -5.2898  1    0.0000    0.0000
11692    7.1707   -5.2835  1    0.0000    0.0000
11693    7.1454   -5.2924  1    0.0000    0.0000
11694    7.1576   -5.2561  1    0.0000    0.0000
11695    7.1422   -5.2442  1    0.0000    0.0000
11696    7.1368   -5.2382  1    0.0000    0.0000
11697    7.1369   -5.2156  1    0.0000    0.0000
11698    7.1159   -5.1989  1    0.0000    0.0000
11699    7.1433   -5.1956  1    0.0000    0.0000
11700    7.1359   -5.1995  1    0.0000    0.0000
11701    7.1234   -5.2018  1    0.0000    0.0000
11702    7.1245   -5.1875  1    0.0000    0.0000
11703    7.1033   -5.1709  1    0.0000    0.0000
11704    7.0924   -5.2050  1    0.0000    0.0000
11705    7.0885   -5.2046  1    0.0000    0.0000
11706    7.0908   -5.1930  1    0.0000    0.0000
11707    7.0901   -5.2118  1    0.0000    0.0000
11708    7.0895   -5.2182  1    0.0000    0.0000
11709    7.0856   -5.2335  1    0.0000    0.0000
11710    7.2266   -5.2273  1    0.0000    0.0000
11711    7.5115   -5.2483  1    0.0000    0.0000
11712    8.0835   -5.2781  1    0.0000    0.0000
11713    8.5010   -5.2713  1    0.0000    0.0000
11714    8.7015   -5.2412  1    0.0000    0.0000
11715    8.6878   -5.2432  1    0.0000    0.0000
11716    8.6221   -5.2823  1    0.0000    0.0000
11717    8.5446   -5.3277  1    0.0000    0.0000
11718    8.5236   -5.2857  1    0.0000    0.0000
11719    8.5260   -5.2472  1    0.0000    0.0000
11720    8.5431   -5.2666  1    0.0000    0.0000
11721    8.5445   -5.2891  1    0.0000    0.0000
11722    8.5418   -5.3031  1    0.0000    0.0000
11723    8.5199   -5.2991  1    0.0000    0.0000
11724    8.5089   -5.3051  1    0.0000    0.0000
11725    8.5007   -5.3105  1    0.0000    0.0000
11726    8.4875   -5.3241  1    0.0000    0.0000
11727    8.4931   -5.3209  1    0.0000    0.0000
11728    8.4969   -5.3225  1    0.0000    0.0000
11729    8.4972   -5.3095  1    0.0000    0.0000
11730    8.4879   -5.3021  1    0.0000    0.0000
11731    8.5039   -5.3140  1    0.0000    0.0000
11732    8.5202   -5.3229  1    0.0000    0.0000
11733    8.5256   -5.2768  1    0.0000    0.0000
11734    8.5201   -5.2905  1    0.0000    0.0000
11735    8.5262   -5.3137  1    0.0000    0.0000
11736    8.5370   -5.2969  1    0.0000    0.0000
11737    8.5243   -5.3185  1    0.0000    0.0000
11738    8.5354   -5.3167  1    0.0000    0.0000
11739    8.5525   -5.3206  1    0.0000    0.0000
11740    8.5499   -5.3269  1    0.0000    0.0000
11741    8.5413   -5.3299  1    0.0000    0.0000
11742    8.5534   -5.3298  1    0.0000    0.0000
11743    8.5913   -5.3263  1    0.0000    0.0000
11744    8.5840   -5.3209  1    0.0000    0.0000
11745    8.5880   -5.3397  1    0.0000    0.0000
11746    8.6088   -5.3328  1    0.0000    0.0000
11747    8.6129   -5.3330  1    0.0000    0.0000
11748    8.6304   -5.3179  1    0.0000    0.0000
11749    8.6235   -5.3181  1    0.0000    0.0000
11750    8.6383   -5.3172  1    0.0000    0.0000
11751    8.6579   -5.3122  1    0.0000    0.0000
11752    8.6574   -5.3046  1    0.0000    0.0000
11753    8.6811   -5.2891  1    0.0000    0.0000
11754    8.6697   -5.2952  1    0.0000    0.0000
11755    8.6623   -5.3245  1    0.0000    0.0000
11756    8.3730   -5.3532  1    0.0000    0.0000
11757    7.3356   -5.4462  1    0.0000    0.0000
11758    5.5502   -5.7102  1    0.0000    0.0000
11759    3.6307   -5.7826  1    0.0000    0.0000
11760    1.8991   -5.7239  1    0.0000    0.0000
11761    0.3418   -5.8723  1    0.0000    0.0000
11762   -1.0669   -5.9732  1    0.0000    0.0000
11763   -2.3444   -6.1079  1    0.0000    0.0000
11764   -3.5255   -6.3407  1    0.0000    0.0000
11765   -4.5005   -6.4624  1    0.0000    0.0000
11766   -5.3267   -6.4814  1    0.0000    0.0000
11767   -5.9861   -6.5463  1    0.0000    0.0000
11768   -6.1891   -6.5605  1    0.0000    0.0000
11769   -5.9338   -6.5887  1    0.0000    0.0000
11770   -5.6050   -6.6168  1    0.0000    0.0000
11771   -5.4917   -6.6380  1    0.0000    0.0000
11772   -5.5842   -6.6625  1    0.0000    0.0000
11773   -5.6637   -6.6524  1    0.0000    0.0000
11774   -5.6795   -6.6577  1    0.0000    0.0000
11775   -5.6868   -6.6452  1    0.0000    0.0000
11776   -5.7045   -6.6577  1    0.0000    0.0000
11777   -5.6662   -6.6478  1    0.0000    0.0000
11778   -5.6088   -6.6586  1    0.0000    0.0000
11779   -5.5836   -6.6506  1    0.0000    0.0000
11780   -5.5660   -6.6548  1    0.0000    0.0000
11781   -5.5416   -6.6540  1    0.0000    0.0000
11782   -5.5492   -6.6617  1    0.0000    0.0000
11783   -5.5816   -6.6595  1    0.0000    0.0000
11784   -5.5936   -6.6749  1    0.0000    0.0000
11785   -5.6042   -6.6779  1    0.0000    0.0000
11786   -5.6024   -6.6603  1    0.0000    0.0000
11787   -5.5928   -6.6524  1    0.0000    0.0000
11788   -5.5815   -6.6406  1    0.0000    0.0000
11789   -5.6030   -6.6549  1    0.0000    0.0000
11790   -5.5794   -6.6666  1    0.0000    0.0000
11791   -5.5725   -6.6816  1    0.0000    0.0000
11792   -5.5798   -6.6597  1    0.0000    0.0000
11793   -5.5761   -6.6549  1    0.0000    0.0000
11794   -5.5964   -6.6467  1    0.0000    0.0000
11795   -5.5994   -6.6304  1    0.0000    0.0000
11796   -5.6234   -6.6096  1    0.0000    0.0000
11797   -5.6138   -6.6045  1    0.0000    0.0000
11798   -5.6052   -6.6210  1    0.0000    0.0000
11799   -5.6001   -6.6134  1    0.0000    0.0000
11800   -5.5858   -6.6154  1    0.0000    0.0000
11801   -5.5849   -6.6598  1    0.0000    0.0000
11802   -5.5689   -6.6316  1    0.0000    0.0000
11803   -5.5647   -6.6210  1    0.0000    0.0000
11804   -5.5537   -6.5821  1    0.0000    0.0000
11805   -5.5546   -6.5896  1    0.0000    0.0000
11806   -5.5841   -6.5939  1    0.0000    0.0000
11807   -5.6183   -6.5985  1    0.0000    0.0000
11808   -5.6619   -6.6166  1    0.0000    0.0000
11809   -5.6807   -6.6443  1    0.0000    0.0000
11810   -5.6819   -6.6867  1    0.0000    0.0000
11811   -5.6597   -6.6992  1    0.0000    0.0000
11812   -5.6118   -6.7112  1    0.0000    0.0000
11813   -5.5841   -6.7099  1    0.0000    0.0000
11814   -5.5836   -6.7097  1    0.0000    0.0000
11815   -5.6161   -6.7118  1    0.0000    0.0000
11816   -5.6435   -6.7092  1    0.0000    0.0000
11817   -5.6996   -6.6962  1    0.0000    0.0000
11818   -5.7122   -6.7055  1    0.0000    0.0000
11819   -5.5096   -6.6551  1    0.0000    0.0000
11820   -5.0117   -6.5922  1    0.0000    0.0000
11821   -4.3653   -6.4551  1    0.0000    0.0000
11822   -3.9214   -6.2987  1    0.0000    0.0000
11823   -3.7953   -6.2545  1    0.0000    0.0000
11824   -4.0485   -6.3103  1    0.0000    0.0000
11825   -4.1565   -6.3857  1    0.0000    0.0000
11826   -4.1551   -6.3995  1    0.0000    0.0000
11827   -4.1067   -6.3995  1    0.0000    0.0000
11828   -4.0434   -6.4317  1    0.0000    0.0000
11829   -4.0291   -6.4490  1    0.0000    0.0000
11830   -4.0127   -6.4180  1    0.0000    0.0000
11831   -3.9912   -6.3882  1    0.0000    0.0000
11832   -3.9843   -6.3917  1    0.0000    0.0000
11833   -3.9730   -6.4000  1    0.0000    0.0000
11834   -3.9583   -6.4012  1    0.0000    0.0000
11835   -3.9660   -6.4005  1    0.0000    0.0000
11836   -3.9643   -6.3940  1    0.0000    0.0000
11837   -3.9658   -6.3926  1    0.0000    0.0000
11838   -3.9759   -6.3674  1    0.0000    0.0000
11839   -3.9788   -6.3426  1    0.0000    0.0000
11840   -3.9707   -6.3374  1    0.0000    0.0000
11841   -3.9459   -6.3400  1    0.0000    0.0000
11842   -3.9121   -6.2871  1    0.0000    0.0000
11843   -3.8885   -6.2609  1    0.0000    0.0000
11844   -3.8842   -6.2952  1    0.0000    0.0000
11845   -3.8903   -6.2719  1    0.0000    0.0000
11846   -3.9169   -6.2854  1    0.0000    0.0000
11847   -3.9379   -6.3089  1    0.0000    0.0000
11848   -3.9482   -6.2949  1    0.0000    0.0000
11849   -3.9566   -6.2731  1    0.0000    0.0000
11850   -3.9414   -6.2771  1    0.0000    0.0000
11851   -3.9043   -6.2514  1    0.0000    0.0000
11852   -3.8866   -6.2327  1    0.0000    0.0000
11853   -3.8794   -6.2364  1    0.0000    0.0000
11854   -3.8486   -6.2248  1    0.0000    0.0000
11855   -3.8156   -6.2217  1    0.0000    0.0000
11856   -3.8019   -6.2429  1    0.0000    0.0000
11857   -3.8135   -6.2503  1    0.0000    0.0000
11858   -3.7947   -6.2522  1    0.0000    0.0000
11859   -3.7727   -6.2446  1    0.0000    0.0000
11860   -3.7765   -6.2403  1    0.0000    0.0000
11861   -3.7964   -6.2578  1    0.0000    0.0000
11862   -3.7947   -6.2865  1    0.0000    0.0000
11863   -3.8027   -6.2706  1    0.0000    0.0000
