SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12892   -2.7530  -14.8685  1    0.0000    0.0000
12893   -2.8167  -14.8755  1    0.0000    0.0000
12894   -2.8273  -14.8079  1    0.0000    0.0000
12895   -2.8341  -14.7936  1    0.0000    0.0000
12896   -2.7810  -14.8350  1    0.0000    0.0000
12897   -2.7999  -14.8135  1    0.0000    0.0000
12898   -2.7822  -14.8514  1    0.0000    0.0000
12899   -2.7900  -14.8859  1    0.0000    0.0000
12900   -2.7885  -14.8662  1    0.0000    0.0000
12901   -2.8060  -14.9314  1    0.0000    0.0000
12902   -2.7953  -14.9317  1    0.0000    0.0000
12903   -2.7784  -14.8727  1    0.0000    0.0000
12904   -2.7802  -14.8955  1    0.0000    0.0000
12905   -2.7814  -14.8992  1    0.0000    0.0000
12906   -2.7924  -14.9062  1    0.0000    0.0000
12907   -2.7796  -14.9187  1    0.0000    0.0000
12908   -2.7394  -14.9070  1    0.0000    0.0000
12909   -2.7443  -14.9143  1    0.0000    0.0000
12910   -2.7461  -14.9414  1    0.0000    0.0000
12911   -2.7682  -14.8826  1    0.0000    0.0000
12912   -2.6642  -14.9582  1    0.0000    0.0000
12913   -2.4837  -15.1197  1    0.0000    0.0000
12914   -2.6980  -14.8781  1    0.0000    0.0000
12915   -2.7187  -14.8611  1    0.0000    0.0000
12916   -2.7457  -14.8555  1    0.0000    0.0000
12917   -2.7860  -14.8202  1    0.0000    0.0000
12918   -2.7461  -14.8298  1    0.0000    0.0000
12919   -2.7362  -14.8027  1    0.0000    0.0000
12920   -2.7047  -14.7997  1    0.0000    0.0000
12921   -2.6258  -14.9308  1    0.0000    0.0000
12922   -2.6070  -14.9904  1    0.0000    0.0000
12923   -2.5529  -14.9829  1    0.0000    0.0000
12924   -2.7459  -14.8093  1    0.0000    0.0000
12925   -2.6971  -14.7978  1    0.0000    0.0000
12926   -2.7188  -14.8277  1    0.0000    0.0000
12927   -2.7133  -14.8798  1    0.0000    0.0000
12928   -2.6412  -14.8834  1    0.0000    0.0000
12929   -2.6139  -14.9588  1    0.0000    0.0000
12930   -2.6793  -14.8917  1    0.0000    0.0000
12931   -2.5694  -14.9272  1    0.0000    0.0000
12932   -2.0853  -14.8998  1    0.0000    0.0000
12933   -1.3159  -14.8629  1    0.0000    0.0000
12934   -0.4957  -14.9702  1    0.0000    0.0000
12935    0.1134  -15.0739  1    0.0000    0.0000
12936    0.1529  -14.9512  1    0.0000    0.0000
12937    0.1727  -15.0303  1    0.0000    0.0000
12938    0.0925  -15.0414  1    0.0000    0.0000
12939    0.1202  -15.0575  1    0.0000    0.0000
12940    0.1288  -15.0413  1    0.0000    0.0000
12941    0.1871  -15.0559  1    0.0000    0.0000
12942    0.2595  -15.0536  1    0.0000    0.0000
12943    0.5574  -15.3082  1    0.0000    0.0000
12944    0.3393  -15.1113  1    0.0000    0.0000
12945    0.2958  -14.9752  1    0.0000    0.0000
12946    0.3201  -14.9861  1    0.0000    0.0000
12947    0.2448  -14.9628  1    0.0000    0.0000
12948    0.2976  -14.9511  1    0.0000    0.0000
12949    0.2675  -14.9222  1    0.0000    0.0000
12950    0.2877  -14.9297  1    0.0000    0.0000
12951    0.2469  -14.9222  1    0.0000    0.0000
12952    0.2896  -14.9651  1    0.0000    0.0000
12953    0.4063  -15.0338  1    0.0000    0.0000
12954    0.2899  -14.9589  1    0.0000    0.0000
12955    0.4742  -15.0826  1    0.0000    0.0000
12956    0.1914  -14.9389  1    0.0000    0.0000
12957    0.2263  -14.9411  1    0.0000    0.0000
12958    0.2448  -14.9054  1    0.0000    0.0000
12959    0.2356  -14.9087  1    0.0000    0.0000
12960    0.2198  -14.8762  1    0.0000    0.0000
12961    0.2634  -14.8742  1    0.0000    0.0000
12962    0.2041  -14.8501  1    0.0000    0.0000
12963    0.1963  -14.8363  1    0.0000    0.0000
12964    0.2255  -14.8102  1    0.0000    0.0000
12965    0.2000  -14.7983  1    0.0000    0.0000
12966    0.1772  -14.8093  1    0.0000    0.0000
12967    0.1949  -14.7778  1    0.0000    0.0000
12968    0.2165  -14.7810  1    0.0000    0.0000
12969    0.2042  -14.7919  1    0.0000    0.0000
12970    0.1900  -14.7938  1    0.0000    0.0000
12971    0.1773  -14.7974  1    0.0000    0.0000
12972    0.2072  -14.8498  1    0.0000    0.0000
12973    0.1443  -14.8061  1    0.0000    0.0000
12974    0.2855  -14.9145  1    0.0000    0.0000
12975    0.3699  -14.9877  1    0.0000    0.0000
12976    0.1228  -14.7864  1    0.0000    0.0000
12977    0.1297  -14.8701  1    0.0000    0.0000
12978    0.1124  -14.8329  1    0.0000    0.0000
12979    0.1349  -14.8152  1    0.0000    0.0000
12980    0.1401  -14.8265  1    0.0000    0.0000
12981    0.1230  -14.7981  1    0.0000    0.0000
12982    0.1615  -14.8304  1    0.0000    0.0000
12983    0.0793  -14.7697  1    0.0000    0.0000
12984    0.2717  -14.9647  1    0.0000    0.0000
12985    0.2519  -14.8933  1    0.0000    0.0000
12986    0.1143  -14.7831  1    0.0000    0.0000
12987    0.1309  -14.8049  1    0.0000    0.0000
12988    0.1107  -14.7787  1    0.0000    0.0000
12989    0.1539  -14.8316  1    0.0000    0.0000
12990    0.1531  -14.8236  1    0.0000    0.0000
12991    0.1347  -14.8386  1    0.0000    0.0000
12992    0.0933  -14.7967  1    0.0000    0.0000
12993    0.1292  -14.7601  1    0.0000    0.0000
12994    0.1315  -14.7714  1    0.0000    0.0000
12995    0.1900  -14.7613  1    0.0000    0.0000
12996    0.1809  -14.7648  1    0.0000    0.0000
12997    0.1499  -14.7352  1    0.0000    0.0000
12998    0.1532  -14.7311  1    0.0000    0.0000
12999    0.1617  -14.7480  1    0.0000    0.0000
13000    0.1886  -14.7382  1    0.0000    0.0000
13001    0.1918  -14.7124  1    0.0000    0.0000
13002    0.1760  -14.7232  1    0.0000    0.0000
13003    0.1776  -14.6960  1    0.0000    0.0000
13004    0.1296  -14.6902  1    0.0000    0.0000
13005    0.1506  -14.7376  1    0.0000    0.0000
13006    0.1811  -14.7405  1    0.0000    0.0000
13007    0.1388  -14.7031  1    0.0000    0.0000
13008    0.1250  -14.7078  1    0.0000    0.0000
13009    0.1523  -14.7536  1    0.0000    0.0000
13010    0.1739  -14.7719  1    0.0000    0.0000
13011    0.1632  -14.7031  1    0.0000    0.0000
13012    0.1332  -14.7003  1    0.0000    0.0000
13013    0.0886  -14.7236  1    0.0000    0.0000
13014    0.2701  -14.9117  1    0.0000    0.0000
13015    0.2855  -14.8817  1    0.0000    0.0000
13016    0.6605  -14.8610  1    0.0000    0.0000
13017    1.3495  -14.9612  1    0.0000    0.0000
13018    2.2465  -15.0162  1    0.0000    0.0000
13019    2.7484  -15.2121  1    0.0000    0.0000
13020    3.2179  -15.3401  1    0.0000    0.0000
13021    3.3853  -15.3279  1    0.0000    0.0000
13022    3.2623  -15.2966  1    0.0000    0.0000
13023    3.2687  -15.3038  1    0.0000    0.0000
13024    3.2468  -15.2715  1    0.0000    0.0000
13025    3.3173  -15.2781  1    0.0000    0.0000
13026    3.2207  -15.2096  1    0.0000    0.0000
13027    3.1270  -15.1946  1    0.0000    0.0000
13028    3.1426  -15.1526  1    0.0000    0.0000
13029    3.2907  -15.1506  1    0.0000    0.0000
13030    3.2657  -15.1468  1    0.0000    0.0000
13031    3.1876  -15.1354  1    0.0000    0.0000
13032    3.2164  -15.1395  1    0.0000    0.0000
13033    3.1923  -15.1388  1    0.0000    0.0000
13034    3.2499  -15.1908  1    0.0000    0.0000
13035    3.1545  -15.1382  1    0.0000    0.0000
13036    3.1658  -15.1101  1    0.0000    0.0000
13037    3.1721  -15.1482  1    0.0000    0.0000
13038    3.2091  -15.1514  1    0.0000    0.0000
13039    3.2197  -15.1779  1    0.0000    0.0000
13040    3.2352  -15.1622  1    0.0000    0.0000
13041    3.2055  -15.1372  1    0.0000    0.0000
13042    3.2282  -15.1464  1    0.0000    0.0000
13043    3.2030  -15.1673  1    0.0000    0.0000
13044    3.1651  -15.1399  1    0.0000    0.0000
13045    3.1761  -15.1284  1    0.0000    0.0000
13046    3.1277  -15.1085  1    0.0000    0.0000
13047    3.1859  -15.1631  1    0.0000    0.0000
13048    3.0830  -15.1396  1    0.0000    0.0000
13049    3.0848  -15.1263  1    0.0000    0.0000
13050    3.2087  -15.1161  1    0.0000    0.0000
13051    3.1327  -15.0777  1    0.0000    0.0000
13052    3.2178  -15.1445  1    0.0000    0.0000
13053    3.2430  -15.1797  1    0.0000    0.0000
13054    3.2314  -15.1951  1    0.0000    0.0000
13055    3.1852  -15.1453  1    0.0000    0.0000
13056    2.9407  -15.0918  1    0.0000    0.0000
13057    3.0713  -15.1366  1    0.0000    0.0000
13058    3.2379  -15.1539  1    0.0000    0.0000
13059    3.2208  -15.1764  1    0.0000    0.0000
13060    3.3261  -15.1678  1    0.0000    0.0000
13061    3.2130  -15.1532  1    0.0000    0.0000
13062    3.1109  -15.1395  1    0.0000    0.0000
13063    3.1973  -15.1317  1    0.0000    0.0000
13064    3.1584  -15.1143  1    0.0000    0.0000
13065    3.1295  -15.1211  1    0.0000    0.0000
13066    3.1714  -15.1191  1    0.0000    0.0000
13067    3.0683  -15.1063  1    0.0000    0.0000
13068    3.1566  -15.0905  1    0.0000    0.0000
13069    3.2165  -15.1249  1    0.0000    0.0000
13070    3.0048  -15.0634  1    0.0000    0.0000
13071    3.1860  -15.1639  1    0.0000    0.0000
13072    3.2929  -15.1603  1    0.0000    0.0000
13073    3.3961  -15.2200  1    0.0000    0.0000
13074    3.1815  -15.0873  1    0.0000    0.0000
13075    3.0035  -15.0438  1    0.0000    0.0000
13076    2.4895  -15.0994  1    0.0000    0.0000
13077    0.7273  -14.8641  1    0.0000    0.0000
13078   -0.3236  -15.1791  1    0.0000    0.0000
13079   -1.0485  -15.2193  1    0.0000    0.0000
13080   -1.3300  -15.3107  1    0.0000    0.0000
13081   -1.4962  -15.4180  1    0.0000    0.0000
13082   -1.4928  -15.4568  1    0.0000    0.0000
13083   -1.1989  -15.6366  1    0.0000    0.0000
13084   -1.2360  -15.4598  1    0.0000    0.0000
13085   -1.2964  -15.3395  1    0.0000    0.0000
13086   -1.2943  -15.3095  1    0.0000    0.0000
13087   -1.3032  -15.2956  1    0.0000    0.0000
13088   -1.3033  -15.2512  1    0.0000    0.0000
13089   -1.3045  -15.2293  1    0.0000    0.0000
13090   -1.3111  -15.1742  1    0.0000    0.0000
13091   -1.2297  -15.1686  1    0.0000    0.0000
13092   -1.2203  -15.0957  1    0.0000    0.0000
13093   -1.2532  -15.0707  1    0.0000    0.0000
13094   -1.2685  -15.0170  1    0.0000    0.0000
13095   -1.2456  -14.9870  1    0.0000    0.0000
13096   -1.2187  -14.9669  1    0.0000    0.0000
13097   -1.2607  -15.0055  1    0.0000    0.0000
13098   -1.2672  -15.0038  1    0.0000    0.0000
13099   -1.2408  -15.0043  1    0.0000    0.0000
13100   -1.2351  -14.9892  1    0.0000    0.0000
13101   -1.2836  -14.9446  1    0.0000    0.0000
13102   -1.2615  -14.9397  1    0.0000    0.0000
13103   -1.2230  -14.9366  1    0.0000    0.0000
13104   -1.2303  -14.9335  1    0.0000    0.0000
13105   -1.2492  -14.9166  1    0.0000    0.0000
13106   -1.2436  -14.9424  1    0.0000    0.0000
13107   -1.2544  -14.9347  1    0.0000    0.0000
13108   -1.2224  -14.9495  1    0.0000    0.0000
13109   -1.2274  -14.9467  1    0.0000    0.0000
13110   -1.2094  -14.9487  1    0.0000    0.0000
13111   -1.1974  -14.9761  1    0.0000    0.0000
13112   -1.2480  -14.9764  1    0.0000    0.0000
13113   -1.2584  -14.9860  1    0.0000    0.0000
13114   -1.2526  -14.9770  1    0.0000    0.0000
13115   -1.2757  -14.9876  1    0.0000    0.0000
13116   -1.2987  -15.0051  1    0.0000    0.0000
13117   -1.2838  -15.0353  1    0.0000    0.0000
13118   -1.2949  -15.0401  1    0.0000    0.0000
13119   -1.2811  -15.0397  1    0.0000    0.0000
13120   -1.2696  -15.0604  1    0.0000    0.0000
13121   -1.1527  -15.1909  1    0.0000    0.0000
13122   -1.2411  -15.0947  1    0.0000    0.0000
13123   -1.2997  -15.0313  1    0.0000    0.0000
13124   -1.2867  -15.0666  1    0.0000    0.0000
13125   -1.2568  -15.0826  1    0.0000    0.0000
13126   -1.2945  -15.0663  1    0.0000    0.0000
13127   -1.3147  -15.0864  1    0.0000    0.0000
13128   -1.2921  -15.0859  1    0.0000    0.0000
13129   -1.2725  -15.0937  1    0.0000    0.0000
13130   -1.2918  -15.0655  1    0.0000    0.0000
13131   -1.2786  -15.0807  1    0.0000    0.0000
13132   -1.2744  -15.0905  1    0.0000    0.0000
13133   -1.2783  -15.0612  1    0.0000    0.0000
13134   -1.2806  -15.0599  1    0.0000    0.0000
13135   -1.2956  -15.1090  1    0.0000    0.0000
13136   -1.2516  -15.0909  1    0.0000    0.0000
13137   -1.2470  -15.0845  1    0.0000    0.0000
13138   -1.3267  -15.0773  1    0.0000    0.0000
13139   -1.3280  -15.1079  1    0.0000    0.0000
13140   -1.2790  -15.0995  1    0.0000    0.0000
13141   -1.2923  -15.1269  1    0.0000    0.0000
13142   -1.3179  -15.1492  1    0.0000    0.0000
13143   -1.3274  -15.1601  1    0.0000    0.0000
13144   -1.3041  -15.1668  1    0.0000    0.0000
13145   -1.2660  -15.1484  1    0.0000    0.0000
13146   -1.3065  -15.1589  1    0.0000    0.0000
13147   -1.3203  -15.1907  1    0.0000    0.0000
13148   -1.3146  -15.1740  1    0.0000    0.0000
13149   -1.3165  -15.1400  1    0.0000    0.0000
13150   -1.2990  -15.1833  1    0.0000    0.0000
13151   -1.2720  -15.1765  1    0.0000    0.0000
13152   -1.2919  -15.1842  1    0.0000    0.0000
13153   -1.3121  -15.1811  1    0.0000    0.0000
13154   -1.3065  -15.2310  1    0.0000    0.0000
13155   -1.3019  -15.2262  1    0.0000    0.0000
13156   -1.2899  -15.2086  1    0.0000    0.0000
13157   -1.0795  -15.2528  1    0.0000    0.0000
13158   -0.6034  -15.2879  1    0.0000    0.0000
13159   -0.2202  -15.3202  1    0.0000    0.0000
13160   -0.0034  -15.3513  1    0.0000    0.0000
13161   -0.0026  -15.3456  1    0.0000    0.0000
13162   -0.0804  -15.3234  1    0.0000    0.0000
13163   -0.1134  -15.3322  1    0.0000    0.0000
13164   -0.0411  -15.3483  1    0.0000    0.0000
13165   -0.0602  -15.3019  1    0.0000    0.0000
13166   -0.0782  -15.3119  1    0.0000    0.0000
13167   -0.0682  -15.2859  1    0.0000    0.0000
13168   -0.0421  -15.2540  1    0.0000    0.0000
13169   -0.0847  -15.2138  1    0.0000    0.0000
13170   -0.0713  -15.1844  1    0.0000    0.0000
13171   -0.0311  -15.1900  1    0.0000    0.0000
13172   -0.0306  -15.1775  1    0.0000    0.0000
13173   -0.0670  -15.1944  1    0.0000    0.0000
13174   -0.0634  -15.1411  1    0.0000    0.0000
13175   -0.0578  -15.1376  1    0.0000    0.0000
13176   -0.0701  -15.1497  1    0.0000    0.0000
13177   -0.0298  -15.1429  1    0.0000    0.0000
13178   -0.0177  -15.1508  1    0.0000    0.0000
13179   -0.0198  -15.1461  1    0.0000    0.0000
13180   -0.0488  -15.1242  1    0.0000    0.0000
13181   -0.0595  -15.1435  1    0.0000    0.0000
13182   -0.0701  -15.1568  1    0.0000    0.0000
13183   -0.0040  -15.1637  1    0.0000    0.0000
13184   -0.0173  -15.1408  1    0.0000    0.0000
13185   -0.0535  -15.1300  1    0.0000    0.0000
13186   -0.0530  -15.1059  1    0.0000    0.0000
13187   -0.0559  -15.0583  1    0.0000    0.0000
13188   -0.0463  -15.0856  1    0.0000    0.0000
13189   -0.0165  -15.0794  1    0.0000    0.0000
13190   -0.0318  -15.1338  1    0.0000    0.0000
13191   -0.0783  -15.1071  1    0.0000    0.0000
13192   -0.0868  -15.0745  1    0.0000    0.0000
13193   -0.1107  -15.0605  1    0.0000    0.0000
13194   -0.1397  -15.0763  1    0.0000    0.0000
13195   -0.1268  -15.1247  1    0.0000    0.0000
13196   -0.1725  -15.1030  1    0.0000    0.0000
13197   -0.1726  -15.1172  1    0.0000    0.0000
13198   -0.1534  -15.1064  1    0.0000    0.0000
13199   -0.1427  -15.0711  1    0.0000    0.0000
13200   -0.1434  -15.0954  1    0.0000    0.0000
13201   -0.1575  -15.1478  1    0.0000    0.0000
13202   -0.1538  -15.1306  1    0.0000    0.0000
13203   -0.1740  -15.0980  1    0.0000    0.0000
13204   -0.1383  -15.1029  1    0.0000    0.0000
13205   -0.1428  -15.0671  1    0.0000    0.0000
13206   -0.1674  -15.0431  1    0.0000    0.0000
13207   -0.1016  -15.0239  1    0.0000    0.0000
13208   -0.0896  -15.0048  1    0.0000    0.0000
13209   -0.0730  -15.0402  1    0.0000    0.0000
13210   -0.0121  -15.0333  1    0.0000    0.0000
13211    0.4995  -15.0821  1    0.0000    0.0000
13212    1.4179  -15.0378  1    0.0000    0.0000
13213    2.0410  -14.9739  1    0.0000    0.0000
13214    3.0473  -15.4006  1    0.0000    0.0000
13215    3.4587  -15.5034  1    0.0000    0.0000
13216    3.6819  -15.4974  1    0.0000    0.0000
13217    3.7624  -15.5180  1    0.0000    0.0000
13218    3.7057  -15.5103  1    0.0000    0.0000
13219    3.7322  -15.4868  1    0.0000    0.0000
13220    3.6923  -15.4460  1    0.0000    0.0000
13221    3.6086  -15.3832  1    0.0000    0.0000
13222    3.5924  -15.3990  1    0.0000    0.0000
13223    3.5860  -15.3234  1    0.0000    0.0000
13224    3.6169  -15.2764  1    0.0000    0.0000
13225    3.6883  -15.2366  1    0.0000    0.0000
13226    3.7195  -15.2221  1    0.0000    0.0000
13227    3.6832  -15.1707  1    0.0000    0.0000
13228    3.6777  -15.1813  1    0.0000    0.0000
13229    3.6576  -15.1672  1    0.0000    0.0000
13230    3.6641  -15.1740  1    0.0000    0.0000
13231    3.3801  -14.9993  1    0.0000    0.0000
13232    3.1755  -14.8208  1    0.0000    0.0000
13233    3.6804  -15.1104  1    0.0000    0.0000
13234    3.5930  -15.1202  1    0.0000    0.0000
13235    3.6957  -15.1532  1    0.0000    0.0000
13236    3.6980  -15.1141  1    0.0000    0.0000
13237    3.6614  -15.0905  1    0.0000    0.0000
13238    3.6875  -15.1269  1    0.0000    0.0000
13239    3.7168  -15.1749  1    0.0000    0.0000
13240    3.7324  -15.1761  1    0.0000    0.0000
13241    3.7217  -15.1837  1    0.0000    0.0000
13242    3.7793  -15.1998  1    0.0000    0.0000
13243    3.7492  -15.1734  1    0.0000    0.0000
13244    3.6389  -15.1699  1    0.0000    0.0000
13245    3.7617  -15.2439  1    0.0000    0.0000
13246    3.7449  -15.2312  1    0.0000    0.0000
13247    3.8225  -15.2704  1    0.0000    0.0000
13248    3.7995  -15.2582  1    0.0000    0.0000
13249    3.8254  -15.2938  1    0.0000    0.0000
13250    3.7903  -15.3041  1    0.0000    0.0000
13251    4.1031  -15.3316  1    0.0000    0.0000
13252    4.6807  -15.3614  1    0.0000    0.0000
13253    5.1107  -15.3767  1    0.0000    0.0000
13254    5.3853  -15.2821  1    0.0000    0.0000
13255    5.3494  -15.2386  1    0.0000    0.0000
13256    5.3205  -15.2795  1    0.0000    0.0000
13257    5.2366  -15.2074  1    0.0000    0.0000
13258    5.1694  -15.1774  1    0.0000    0.0000
13259    5.2167  -15.2325  1    0.0000    0.0000
13260    5.1218  -15.1738  1    0.0000    0.0000
13261    5.1149  -15.1536  1    0.0000    0.0000
13262    5.0573  -15.0893  1    0.0000    0.0000
13263    5.0774  -15.0254  1    0.0000    0.0000
13264    5.3125  -15.1390  1    0.0000    0.0000
13265    5.3014  -15.0634  1    0.0000    0.0000
13266    5.2577  -15.0751  1    0.0000    0.0000
13267    5.1939  -15.0300  1    0.0000    0.0000
13268    5.2003  -15.0602  1    0.0000    0.0000
13269    5.2477  -15.0696  1    0.0000    0.0000
13270    5.2954  -15.0674  1    0.0000    0.0000
13271    5.2609  -15.0884  1    0.0000    0.0000
13272    5.3532  -15.0723  1    0.0000    0.0000
13273    5.3261  -15.0758  1    0.0000    0.0000
13274    5.3185  -15.0146  1    0.0000    0.0000
13275    5.2731  -15.0192  1    0.0000    0.0000
13276    5.2511  -15.0608  1    0.0000    0.0000
13277    5.2703  -15.0705  1    0.0000    0.0000
13278    5.0401  -15.0300  1    0.0000    0.0000
13279    5.2830  -15.0857  1    0.0000    0.0000
13280    5.3244  -15.1113  1    0.0000    0.0000
13281    5.3571  -15.0705  1    0.0000    0.0000
13282    5.2254  -15.0283  1    0.0000    0.0000
13283    5.1910  -14.9697  1    0.0000    0.0000
13284    5.4651  -15.0700  1    0.0000    0.0000
13285    5.3307  -15.0042  1    0.0000    0.0000
13286    5.2594  -15.0107  1    0.0000    0.0000
13287    5.4034  -15.1540  1    0.0000    0.0000
13288    5.4194  -15.1321  1    0.0000    0.0000
13289    5.3614  -15.0892  1    0.0000    0.0000
13290    5.1325  -14.9089  1    0.0000    0.0000
13291    5.2772  -14.9972  1    0.0000    0.0000
13292    5.3619  -15.0752  1    0.0000    0.0000
13293    5.2776  -15.0390  1    0.0000    0.0000
13294    5.0805  -15.0177  1    0.0000    0.0000
13295    5.2412  -15.0546  1    0.0000    0.0000
13296    5.1826  -14.9565  1    0.0000    0.0000
13297    5.1961  -15.0278  1    0.0000    0.0000
13298    5.2221  -15.0893  1    0.0000    0.0000
13299    5.2302  -15.1002  1    0.0000    0.0000
13300    5.1969  -15.1118  1    0.0000    0.0000
13301    5.2180  -15.0724  1    0.0000    0.0000
13302    5.1886  -15.0906  1    0.0000    0.0000
13303    5.1685  -15.1242  1    0.0000    0.0000
13304    5.1827  -15.0991  1    0.0000    0.0000
13305    5.2104  -15.0604  1    0.0000    0.0000
13306    5.1479  -15.0173  1    0.0000    0.0000
13307    5.2396  -15.0713  1    0.0000    0.0000
13308    5.1327  -14.9954  1    0.0000    0.0000
13309    5.1053  -14.9915  1    0.0000    0.0000
13310    5.2688  -15.0683  1    0.0000    0.0000
13311    5.3193  -15.0327  1    0.0000    0.0000
13312    5.3375  -15.0672  1    0.0000    0.0000
13313    5.3079  -15.1002  1    0.0000    0.0000
13314    5.2850  -15.0004  1    0.0000    0.0000
13315    5.2928  -15.0022  1    0.0000    0.0000
13316    5.3129  -15.0840  1    0.0000    0.0000
13317    5.3554  -15.1015  1    0.0000    0.0000
13318    5.3210  -15.0617  1    0.0000    0.0000
13319    5.4016  -15.0973  1    0.0000    0.0000
13320    5.3712  -15.0905  1    0.0000    0.0000
13321    5.3595  -15.1491  1    0.0000    0.0000
13322    5.3148  -15.1631  1    0.0000    0.0000
13323    5.3132  -15.1533  1    0.0000    0.0000
13324    5.4363  -15.1652  1    0.0000    0.0000
13325    5.4074  -15.1372  1    0.0000    0.0000
13326    5.4081  -15.1334  1    0.0000    0.0000
13327    5.3851  -15.1517  1    0.0000    0.0000
13328    5.4076  -15.1698  1    0.0000    0.0000
13329    5.6300  -15.2083  1    0.0000    0.0000
13330    5.8411  -15.2142  1    0.0000    0.0000
13331    5.8995  -15.2093  1    0.0000    0.0000
13332    5.8559  -15.2029  1    0.0000    0.0000
13333    5.8541  -15.2221  1    0.0000    0.0000
13334    5.8706  -15.2340  1    0.0000    0.0000
13335    5.9127  -15.2385  1    0.0000    0.0000
13336    5.8733  -15.2030  1    0.0000    0.0000
13337    5.8427  -15.2273  1    0.0000    0.0000
13338    5.7250  -15.1759  1    0.0000    0.0000
13339    5.8323  -15.1960  1    0.0000    0.0000
13340    5.9310  -15.2177  1    0.0000    0.0000
13341    5.8559  -15.1966  1    0.0000    0.0000
13342    5.9194  -15.2025  1    0.0000    0.0000
13343    5.9367  -15.1734  1    0.0000    0.0000
13344    5.9195  -15.1718  1    0.0000    0.0000
13345    5.8954  -15.1390  1    0.0000    0.0000
13346    5.9127  -15.0897  1    0.0000    0.0000
13347    5.9058  -15.1182  1    0.0000    0.0000
13348    5.9671  -15.0782  1    0.0000    0.0000
13349    5.9824  -15.0659  1    0.0000    0.0000
13350    6.0080  -15.0647  1    0.0000    0.0000
13351    5.9469  -15.0596  1    0.0000    0.0000
13352    6.0065  -15.0478  1    0.0000    0.0000
13353    6.0382  -15.0761  1    0.0000    0.0000
13354    6.0813  -15.0575  1    0.0000    0.0000
13355    6.0690  -15.0347  1    0.0000    0.0000
13356    6.0045  -15.0192  1    0.0000    0.0000
13357    6.0683  -15.0738  1    0.0000    0.0000
13358    5.9654  -15.1331  1    0.0000    0.0000
13359    6.0120  -15.2125  1    0.0000    0.0000
13360    5.9168  -15.2314  1    0.0000    0.0000
13361    5.9115  -15.2898  0    0.0000    0.0000
13362    6.3742  -15.5960  0    0.0000    0.0000
13363    6.5773  -15.8528  0    0.0000    0.0000
13364    6.9624  -16.4430  0    0.0000    0.0000
13365    7.3900  -17.1334  0    0.0000    0.0000
13366    7.4157  -18.0049  0    0.0000    0.0000
13367    7.1611  -19.2532  0    0.0000    0.0000
13368    7.2333  -20.4400  0    0.0000    0.0000
13369    6.5916  -21.4704  0    0.0000    0.0000
13370    5.7956  -22.7197  0    0.0000    0.0000
13371    5.7968  -23.1844  0    0.0000    0.0000
13372    5.7888  -23.1140  0    0.0000    0.0000
13373    5.7961  -23.1514  0    0.0000    0.0000
13374    5.7905  -23.1284  0    0.0000    0.0000
13375    5.7942  -23.1427  0    0.0000    0.0000
13376    5.7916  -23.1332  0    0.0000    0.0000
13377    5.7932  -23.1386  0    0.0000    0.0000
13378    5.7925  -23.1348  0    0.0000    0.0000
13379    5.7928  -23.1362  0    0.0000    0.0000
13380    5.7931  -23.1351  0    0.0000    0.0000
13381    5.7931  -23.1350  0    0.0000    0.0000
13382    5.7931  -23.1350  0    0.0000    0.0000
13383    5.7931  -23.1350  0    0.0000    0.0000
13384    5.7931  -23.1350  0    0.0000    0.0000
13385    5.7931  -23.1350  0    0.0000    0.0000
13386    5.7931  -23.1350  0    0.0000    0.0000
13387    5.7931  -23.1350  0    0.0000    0.0000
13388    5.7931  -23.1350  0    0.0000    0.0000
13389    5.7931  -23.1350  0    0.0000    0.0000
13390    5.7931  -23.1350  0    0.0000    0.0000
13391    5.7931  -23.1350  0    0.0000    0.0000
13392    5.7931  -23.1350  0    0.0000    0.0000
13393    5.7931  -23.1350  0    0.0000    0.0000
13394    5.7931  -23.1350  0    0.0000    0.0000
13395    5.7931  -23.1350  0    0.0000    0.0000
13396    5.7931  -23.1350  0    0.0000    0.0000
13397    5.7931  -23.1350  0    0.0000    0.0000
13398    5.7931  -23.1350  0    0.0000    0.0000
13399    5.7931  -23.1350  0    0.0000    0.0000
13400    5.7931  -23.1350  0    0.0000    0.0000
13401    5.7931  -23.1350  0    0.0000    0.0000
13402    5.7931  -23.1350  0    0.0000    0.0000
13403    5.7931  -23.1350  0    0.0000    0.0000
13404    5.7931  -23.1350  0    0.0000    0.0000
13405    5.8067  -23.1348  0    0.0000    0.0000
13406    5.7740  -23.1355  0    0.0000    0.0000
13407    5.8379  -23.1342  0    0.0000    0.0000
13408    5.7260  -23.1364  0    0.0000    0.0000
13409    5.9091  -23.1329  0    0.0000    0.0000
13410    5.6207  -23.1384  0    0.0000    0.0000
13411    6.0709  -23.1298  0    0.0000    0.0000
13412    5.3445  -23.1436  0    0.0000    0.0000
13413    6.6815  -23.1181  0    0.0000    0.0000
13414    1.7891  -23.2121  0    0.0000    0.0000
13415   -5.4557  -23.3512  0    0.0000    0.0000
13416   -3.9779  -23.1384  0    0.0000    0.0000
13417   -4.7274  -23.1384  0    0.0000    0.0000
13418   -4.2637  -23.1362  0    0.0000    0.0000
13419   -4.5604  -23.1385  0    0.0000    0.0000
13420   -4.3718  -23.1370  0    0.0000    0.0000
