SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13888  -13.8131  -19.1102  0    0.0000    0.0000
13889  -13.8131  -19.1102  0    0.0000    0.0000
13890  -13.8131  -19.1102  0    0.0000    0.0000
13891  -13.8131  -19.1102  0    0.0000    0.0000
13892  -13.8131  -19.1102  0    0.0000    0.0000
13893  -13.8131  -19.1102  0    0.0000    0.0000
13894  -13.8131  -19.1102  0    0.0000    0.0000
13895  -13.8131  -19.1102  0    0.0000    0.0000
13896  -13.8131  -19.1102  0    0.0000    0.0000
13897  -13.8131  -19.1102  0    0.0000    0.0000
13898  -13.8131  -19.1102  0    0.0000    0.0000
13899  -13.8131  -19.1102  0    0.0000    0.0000
13900  -13.8131  -19.1102  0    0.0000    0.0000
13901  -13.8131  -19.1102  0    0.0000    0.0000
13902  -13.8131  -19.1102  0    0.0000    0.0000
13903  -13.8131  -19.1102  0    0.0000    0.0000
13904  -13.8131  -19.1102  0    0.0000    0.0000
13905  -13.8131  -19.1102  0    0.0000    0.0000
13906  -13.8131  -19.1102  0    0.0000    0.0000
13907  -13.8131  -19.1102  0    0.0000    0.0000
13908  -13.8131  -19.1102  0    0.0000    0.0000
13909  -13.8131  -19.1102  0    0.0000    0.0000
13910  -13.8131  -19.1102  0    0.0000    0.0000
13911  -13.8131  -19.1102  0    0.0000    0.0000
13912  -13.8131  -19.1102  0    0.0000    0.0000
13913  -13.8131  -19.1102  0    0.0000    0.0000
13914  -13.8131  -19.1102  0    0.0000    0.0000
13915  -13.8131  -19.1102  0    0.0000    0.0000
13916  -13.8131  -19.1102  0    0.0000    0.0000
13917  -13.8131  -19.1102  0    0.0000    0.0000
13918  -13.8131  -19.1102  0    0.0000    0.0000
13919  -13.8131  -19.1102  0    0.0000    0.0000
13920  -13.8131  -19.1102  0    0.0000    0.0000
13921  -13.8131  -19.1102  0    0.0000    0.0000
13922  -13.8131  -19.1102  0    0.0000    0.0000
13923  -13.8131  -19.1102  0    0.0000    0.0000
13924  -13.8131  -19.1102  0    0.0000    0.0000
13925  -13.8131  -19.1102  0    0.0000    0.0000
13926  -13.8131  -19.1102  0    0.0000    0.0000
13927  -13.8131  -19.1102  0    0.0000    0.0000
13928  -13.8131  -19.1102  0    0.0000    0.0000
13929  -13.8131  -19.1102  0    0.0000    0.0000
13930  -13.8131  -19.1102  0    0.0000    0.0000
13931  -13.8131  -19.1102  0    0.0000    0.0000
13932  -13.8131  -19.1102  0    0.0000    0.0000
13933  -13.8131  -19.1102  0    0.0000    0.0000
13934  -13.8131  -19.1102  0    0.0000    0.0000
13935  -13.8131  -19.1102  0    0.0000    0.0000
13936  -13.8131  -19.1102  0    0.0000    0.0000
13937  -13.8131  -19.1102  0    0.0000    0.0000
13938  -13.8131  -19.1102  0    0.0000    0.0000
13939  -13.8131  -19.1102  0    0.0000    0.0000
13940  -13.8131  -19.1102  0    0.0000    0.0000
13941  -13.8131  -19.1102  0    0.0000    0.0000
13942  -13.8131  -19.1102  0    0.0000    0.0000
13943  -13.8131  -19.1102  0    0.0000    0.0000
13944  -13.8131  -19.1102  0    0.0000    0.0000
13945  -13.8131  -19.1102  0    0.0000    0.0000
13946  -13.8131  -19.1102  0    0.0000    0.0000
13947  -13.8131  -19.1102  0    0.0000    0.0000
13948  -13.8131  -19.1102  0    0.0000    0.0000
13949  -13.8131  -19.1102  0    0.0000    0.0000
13950  -13.8131  -19.1102  0    0.0000    0.0000
13951  -13.8131  -19.1102  0    0.0000    0.0000
13952  -13.8131  -19.1102  0    0.0000    0.0000
13953  -13.8131  -19.1102  0    0.0000    0.0000
13954  -13.8131  -19.1102  0    0.0000    0.0000
13955  -13.8131  -19.1102  0    0.0000    0.0000
13956  -13.8131  -19.1102  0    0.0000    0.0000
13957  -13.8131  -19.1102  0    0.0000    0.0000
13958  -13.8131  -19.1102  0    0.0000    0.0000
13959  -13.8131  -19.1102  0    0.0000    0.0000
13960  -13.8131  -19.1102  0    0.0000    0.0000
13961  -13.8131  -19.1102  0    0.0000    0.0000
13962  -13.8131  -19.1102  0    0.0000    0.0000
13963  -13.8131  -19.1102  0    0.0000    0.0000
13964  -13.8131  -19.1102  0    0.0000    0.0000
13965  -13.8131  -19.1102  0    0.0000    0.0000
13966  -13.8131  -19.1102  0    0.0000    0.0000
13967  -13.8131  -19.1102  0    0.0000    0.0000
13968  -13.8131  -19.1102  0    0.0000    0.0000
13969  -13.8131  -19.1102  0    0.0000    0.0000
13970  -13.8131  -19.1102  0    0.0000    0.0000
13971  -13.8131  -19.1102  0    0.0000    0.0000
13972  -13.8131  -19.1102  0    0.0000    0.0000
13973  -13.8131  -19.1102  0    0.0000    0.0000
13974  -13.8131  -19.1102  0    0.0000    0.0000
13975  -13.8131  -19.1102  0    0.0000    0.0000
13976  -13.8131  -19.1102  0    0.0000    0.0000
13977  -13.8131  -19.1102  0    0.0000    0.0000
13978  -13.8131  -19.1102  0    0.0000    0.0000
13979  -13.8131  -19.1102  0    0.0000    0.0000
13980  -13.8131  -19.1102  0    0.0000    0.0000
13981  -13.8131  -19.1102  0    0.0000    0.0000
13982  -13.8131  -19.1102  0    0.0000    0.0000
13983  -13.8131  -19.1102  0    0.0000    0.0000
13984  -13.8131  -19.1102  0    0.0000    0.0000
13985  -13.8131  -19.1102  0    0.0000    0.0000
13986  -13.8131  -19.1102  0    0.0000    0.0000
13987  -13.8131  -19.1102  0    0.0000    0.0000
13988  -13.8131  -19.1102  0    0.0000    0.0000
13989  -13.8131  -19.1102  0    0.0000    0.0000
13990  -13.8131  -19.1102  0    0.0000    0.0000
13991  -13.8131  -19.1102  0    0.0000    0.0000
13992  -13.8131  -19.1102  0    0.0000    0.0000
13993  -13.8131  -19.1102  0    0.0000    0.0000
13994  -13.8131  -19.1102  0    0.0000    0.0000
13995  -13.8131  -19.1102  0    0.0000    0.0000
13996  -13.8131  -19.1102  0    0.0000    0.0000
13997  -13.8131  -19.1102  0    0.0000    0.0000
13998  -13.8131  -19.1102  0    0.0000    0.0000
13999  -13.8131  -19.1102  0    0.0000    0.0000
14000  -13.8131  -19.1102  0    0.0000    0.0000
14001  -13.8131  -19.1102  0    0.0000    0.0000
14002  -13.8131  -19.1102  0    0.0000    0.0000
14003  -13.8131  -19.1102  0    0.0000    0.0000
14004  -13.8131  -19.1102  0    0.0000    0.0000
14005  -13.8131  -19.1102  0    0.0000    0.0000
14006  -13.8131  -19.1102  0    0.0000    0.0000
14007  -13.8131  -19.1102  0    0.0000    0.0000
14008  -13.8131  -19.1102  0    0.0000    0.0000
14009  -13.8131  -19.1102  0    0.0000    0.0000
14010  -13.8131  -19.1102  0    0.0000    0.0000
14011  -13.8131  -19.1102  0    0.0000    0.0000
14012  -13.8131  -19.1102  0    0.0000    0.0000
14013  -13.8131  -19.1102  0    0.0000    0.0000
14014  -13.8131  -19.1102  0    0.0000    0.0000
14015  -13.8131  -19.1102  0    0.0000    0.0000
14016  -13.8131  -19.1102  0    0.0000    0.0000
14017  -13.8131  -19.1102  0    0.0000    0.0000
14018  -13.8131  -19.1102  0    0.0000    0.0000
14019  -13.8131  -19.1102  0    0.0000    0.0000
14020  -13.8131  -19.1102  0    0.0000    0.0000
14021  -13.8131  -19.1102  0    0.0000    0.0000
14022  -13.8131  -19.1102  0    0.0000    0.0000
14023  -13.8131  -19.1102  0    0.0000    0.0000
14024  -13.8131  -19.1102  0    0.0000    0.0000
14025  -13.8131  -19.1102  0    0.0000    0.0000
14026  -13.8131  -19.1102  0    0.0000    0.0000
14027  -13.8131  -19.1102  0    0.0000    0.0000
14028  -13.8131  -19.1102  0    0.0000    0.0000
14029  -13.8131  -19.1102  0    0.0000    0.0000
14030  -13.8131  -19.1102  0    0.0000    0.0000
14031  -13.8131  -19.1102  0    0.0000    0.0000
14032  -13.8131  -19.1102  0    0.0000    0.0000
14033  -13.8131  -19.1102  0    0.0000    0.0000
14034  -13.8131  -19.1102  0    0.0000    0.0000
14035  -13.8131  -19.1102  0    0.0000    0.0000
14036  -13.8131  -19.1102  0    0.0000    0.0000
14037  -13.8131  -19.1102  0    0.0000    0.0000
14038  -13.8131  -19.1102  0    0.0000    0.0000
14039  -13.8131  -19.1102  0    0.0000    0.0000
14040  -13.8131  -19.1102  0    0.0000    0.0000
14041  -13.8131  -19.1102  0    0.0000    0.0000
14042  -13.8131  -19.1102  0    0.0000    0.0000
14043  -13.8131  -19.1102  0    0.0000    0.0000
14044  -13.8131  -19.1102  0    0.0000    0.0000
14045  -13.8131  -19.1102  0    0.0000    0.0000
14046  -13.8131  -19.1102  0    0.0000    0.0000
14047  -13.8131  -19.1102  0    0.0000    0.0000
14048  -13.8131  -19.1102  0    0.0000    0.0000
14049  -13.8131  -19.1102  0    0.0000    0.0000
14050  -13.8131  -19.1102  0    0.0000    0.0000
14051  -13.8131  -19.1102  0    0.0000    0.0000
14052  -13.8131  -19.1102  0    0.0000    0.0000
14053  -13.8131  -19.1102  0    0.0000    0.0000
14054  -13.8131  -19.1102  0    0.0000    0.0000
14055  -13.8131  -19.1102  0    0.0000    0.0000
14056  -13.8131  -19.1102  0    0.0000    0.0000
14057  -13.8131  -19.1102  0    0.0000    0.0000
14058  -13.8131  -19.1102  0    0.0000    0.0000
14059  -13.8131  -19.1102  0    0.0000    0.0000
14060  -13.8131  -19.1102  0    0.0000    0.0000
14061  -13.8131  -19.1102  0    0.0000    0.0000
14062  -13.8131  -19.1102  0    0.0000    0.0000
14063  -13.8131  -19.1102  0    0.0000    0.0000
14064  -13.8131  -19.1102  0    0.0000    0.0000
14065  -13.8131  -19.1102  0    0.0000    0.0000
14066  -13.8131  -19.1102  0    0.0000    0.0000
14067  -13.8131  -19.1102  0    0.0000    0.0000
14068  -13.8131  -19.1102  0    0.0000    0.0000
14069  -13.8131  -19.1102  0    0.0000    0.0000
14070  -13.8131  -19.1102  0    0.0000    0.0000
14071  -13.8131  -19.1102  0    0.0000    0.0000
14072  -13.8131  -19.1102  0    0.0000    0.0000
14073  -13.8131  -19.1102  0    0.0000    0.0000
14074  -13.8131  -19.1102  0    0.0000    0.0000
14075  -13.8131  -19.1102  0    0.0000    0.0000
14076  -13.8131  -19.1102  0    0.0000    0.0000
14077  -13.8131  -19.1102  0    0.0000    0.0000
14078  -13.8131  -19.1102  0    0.0000    0.0000
14079  -13.8131  -19.1102  0    0.0000    0.0000
14080  -13.8131  -19.1102  0    0.0000    0.0000
14081  -13.8131  -19.1102  0    0.0000    0.0000
14082  -13.8131  -19.1102  0    0.0000    0.0000
14083  -13.8131  -19.1102  0    0.0000    0.0000
14084  -13.8131  -19.1102  0    0.0000    0.0000
14085  -13.8131  -19.1102  0    0.0000    0.0000
14086  -13.8131  -19.1102  0    0.0000    0.0000
14087  -13.8131  -19.1102  0    0.0000    0.0000
14088  -13.8131  -19.1102  0    0.0000    0.0000
14089  -13.8131  -19.1102  0    0.0000    0.0000
14090  -13.8131  -19.1102  0    0.0000    0.0000
14091  -13.8131  -19.1102  0    0.0000    0.0000
14092  -13.8131  -19.1102  0    0.0000    0.0000
14093  -13.8131  -19.1102  0    0.0000    0.0000
14094  -13.8131  -19.1102  0    0.0000    0.0000
14095  -13.8131  -19.1102  0    0.0000    0.0000
14096  -13.8131  -19.1102  0    0.0000    0.0000
14097  -13.8131  -19.1102  0    0.0000    0.0000
14098  -13.8131  -19.1102  0    0.0000    0.0000
14099  -13.8131  -19.1102  0    0.0000    0.0000
14100  -13.8131  -19.1102  0    0.0000    0.0000
14101  -13.8131  -19.1102  0    0.0000    0.0000
14102  -13.8131  -19.1102  0    0.0000    0.0000
14103  -13.8131  -19.1102  0    0.0000    0.0000
14104  -13.8131  -19.1102  0    0.0000    0.0000
14105  -13.8131  -19.1102  0    0.0000    0.0000
14106  -13.8131  -19.1102  0    0.0000    0.0000
14107  -13.8131  -19.1102  0    0.0000    0.0000
14108  -13.8131  -19.1102  0    0.0000    0.0000
14109  -13.8131  -19.1102  0    0.0000    0.0000
14110  -13.8131  -19.1102  0    0.0000    0.0000
14111  -13.8131  -19.1102  0    0.0000    0.0000
14112  -13.8131  -19.1102  0    0.0000    0.0000
14113  -13.8131  -19.1102  0    0.0000    0.0000
14114  -13.8131  -19.1102  0    0.0000    0.0000
14115  -13.8131  -19.1102  0    0.0000    0.0000
14116  -13.8131  -19.1102  0    0.0000    0.0000
14117  -13.8131  -19.1102  0    0.0000    0.0000
14118  -13.8131  -19.1102  0    0.0000    0.0000
14119  -13.8131  -19.1102  0    0.0000    0.0000
14120  -13.8131  -19.1102  0    0.0000    0.0000
14121  -13.8131  -19.1102  0    0.0000    0.0000
14122  -13.8131  -19.1102  0    0.0000    0.0000
14123  -13.8131  -19.1102  0    0.0000    0.0000
14124  -13.8131  -19.1102  0    0.0000    0.0000
14125  -13.8131  -19.1102  0    0.0000    0.0000
14126  -13.8131  -19.1102  0    0.0000    0.0000
14127  -13.8131  -19.1102  0    0.0000    0.0000
14128  -13.8131  -19.1102  0    0.0000    0.0000
14129  -13.8131  -19.1102  0    0.0000    0.0000
14130  -13.8131  -19.1102  0    0.0000    0.0000
14131  -13.8131  -19.1102  0    0.0000    0.0000
14132  -13.8131  -19.1102  0    0.0000    0.0000
14133  -13.8131  -19.1102  0    0.0000    0.0000
14134  -13.8131  -19.1102  0    0.0000    0.0000
14135  -13.8131  -19.1102  0    0.0000    0.0000
14136  -13.8131  -19.1102  0    0.0000    0.0000
14137  -13.8131  -19.1102  0    0.0000    0.0000
14138  -13.8131  -19.1102  0    0.0000    0.0000
14139  -13.8131  -19.1102  0    0.0000    0.0000
14140  -13.8131  -19.1102  0    0.0000    0.0000
14141  -13.8131  -19.1102  0    0.0000    0.0000
14142  -13.8131  -19.1102  0    0.0000    0.0000
14143  -13.8131  -19.1102  0    0.0000    0.0000
14144  -13.8131  -19.1102  0    0.0000    0.0000
14145  -13.8131  -19.1102  0    0.0000    0.0000
14146  -13.8131  -19.1102  0    0.0000    0.0000
14147  -13.8131  -19.1102  0    0.0000    0.0000
14148  -13.8131  -19.1102  0    0.0000    0.0000
14149  -13.8131  -19.1102  0    0.0000    0.0000
14150  -13.8131  -19.1102  0    0.0000    0.0000
14151  -13.8131  -19.1102  0    0.0000    0.0000
14152  -13.8131  -19.1102  0    0.0000    0.0000
14153  -13.8131  -19.1102  0    0.0000    0.0000
14154  -13.8131  -19.1102  0    0.0000    0.0000
14155  -13.8131  -19.1102  0    0.0000    0.0000
14156  -13.8131  -19.1102  0    0.0000    0.0000
14157  -13.8131  -19.1102  0    0.0000    0.0000
14158  -13.8131  -19.1102  0    0.0000    0.0000
14159  -13.8131  -19.1102  0    0.0000    0.0000
14160  -13.8131  -19.1102  0    0.0000    0.0000
14161  -13.8131  -19.1102  0    0.0000    0.0000
14162  -13.8131  -19.1102  0    0.0000    0.0000
14163  -13.8131  -19.1102  0    0.0000    0.0000
14164  -13.8131  -19.1102  0    0.0000    0.0000
14165  -13.8131  -19.1102  0    0.0000    0.0000
14166  -13.8131  -19.1102  0    0.0000    0.0000
14167  -13.8131  -19.1102  0    0.0000    0.0000
14168  -13.8131  -19.1102  0    0.0000    0.0000
14169  -13.8131  -19.1102  0    0.0000    0.0000
14170  -13.8131  -19.1102  0    0.0000    0.0000
14171  -13.8131  -19.1102  0    0.0000    0.0000
14172  -13.8131  -19.1102  0    0.0000    0.0000
14173  -13.8131  -19.1102  0    0.0000    0.0000
14174  -13.8131  -19.1102  0    0.0000    0.0000
14175  -13.8131  -19.1102  0    0.0000    0.0000
14176  -13.8131  -19.1102  0    0.0000    0.0000
14177  -13.8131  -19.1102  0    0.0000    0.0000
14178  -13.8131  -19.1102  0    0.0000    0.0000
14179  -13.8131  -19.1102  0    0.0000    0.0000
14180  -13.8131  -19.1102  0    0.0000    0.0000
14181  -13.8131  -19.1102  0    0.0000    0.0000
14182  -13.8131  -19.1102  0    0.0000    0.0000
14183  -13.8131  -19.1102  0    0.0000    0.0000
14184  -13.8131  -19.1102  0    0.0000    0.0000
14185  -13.8131  -19.1102  0    0.0000    0.0000
14186  -13.8131  -19.1102  0    0.0000    0.0000
14187  -13.8131  -19.1102  0    0.0000    0.0000
14188  -13.8131  -19.1102  0    0.0000    0.0000
14189  -13.8131  -19.1102  0    0.0000    0.0000
14190  -13.8131  -19.1102  0    0.0000    0.0000
14191  -13.8131  -19.1102  0    0.0000    0.0000
14192  -13.8131  -19.1102  0    0.0000    0.0000
14193  -13.8131  -19.1102  0    0.0000    0.0000
14194  -13.8131  -19.1102  0    0.0000    0.0000
14195  -13.8131  -19.1102  0    0.0000    0.0000
14196  -13.8131  -19.1102  0    0.0000    0.0000
14197  -13.8131  -19.1102  0    0.0000    0.0000
14198  -13.8131  -19.1102  0    0.0000    0.0000
14199  -13.8131  -19.1102  0    0.0000    0.0000
14200  -13.8131  -19.1102  0    0.0000    0.0000
14201  -13.8131  -19.1102  0    0.0000    0.0000
14202  -13.8131  -19.1102  0    0.0000    0.0000
14203  -13.8131  -19.1102  0    0.0000    0.0000
14204  -13.8131  -19.1102  0    0.0000    0.0000
14205  -13.8131  -19.1102  0    0.0000    0.0000
14206  -13.8131  -19.1102  0    0.0000    0.0000
14207  -13.8131  -19.1102  0    0.0000    0.0000
14208  -13.8131  -19.1102  0    0.0000    0.0000
14209  -13.8131  -19.1102  0    0.0000    0.0000
14210  -13.8131  -19.1102  0    0.0000    0.0000
14211  -13.8131  -19.1102  0    0.0000    0.0000
14212  -13.8131  -19.1102  0    0.0000    0.0000
14213  -13.8131  -19.1102  0    0.0000    0.0000
14214  -13.8131  -19.1102  0    0.0000    0.0000
14215  -13.8131  -19.1102  0    0.0000    0.0000
14216  -13.8131  -19.1102  0    0.0000    0.0000
14217  -13.8131  -19.1102  0    0.0000    0.0000
14218  -13.8131  -19.1102  0    0.0000    0.0000
14219  -13.8131  -19.1102  0    0.0000    0.0000
14220  -13.8131  -19.1102  0    0.0000    0.0000
14221  -13.8131  -19.1102  0    0.0000    0.0000
14222  -13.8131  -19.1102  0    0.0000    0.0000
14223  -13.8131  -19.1102  0    0.0000    0.0000
14224  -13.8131  -19.1102  0    0.0000    0.0000
14225  -13.8131  -19.1102  0    0.0000    0.0000
14226  -13.8131  -19.1102  0    0.0000    0.0000
14227  -13.8131  -19.1102  0    0.0000    0.0000
14228  -13.8131  -19.1102  0    0.0000    0.0000
14229  -13.8131  -19.1102  0    0.0000    0.0000
14230  -13.8131  -19.1102  0    0.0000    0.0000
14231  -13.8131  -19.1102  0    0.0000    0.0000
14232  -13.8131  -19.1102  0    0.0000    0.0000
14233  -13.8131  -19.1102  0    0.0000    0.0000
14234  -13.8131  -19.1102  0    0.0000    0.0000
14235  -13.8131  -19.1102  0    0.0000    0.0000
14236  -13.8131  -19.1102  0    0.0000    0.0000
14237  -13.8131  -19.1102  0    0.0000    0.0000
14238  -13.8131  -19.1102  0    0.0000    0.0000
14239  -13.8131  -19.1102  0    0.0000    0.0000
14240  -13.8131  -19.1102  0    0.0000    0.0000
14241  -13.8131  -19.1102  0    0.0000    0.0000
14242  -13.8131  -19.1102  0    0.0000    0.0000
14243  -13.8131  -19.1102  0    0.0000    0.0000
14244  -13.8131  -19.1102  0    0.0000    0.0000
14245  -13.8131  -19.1102  0    0.0000    0.0000
14246  -13.8131  -19.1102  0    0.0000    0.0000
14247  -13.8131  -19.1102  0    0.0000    0.0000
14248  -13.8131  -19.1102  0    0.0000    0.0000
14249  -13.8131  -19.1102  0    0.0000    0.0000
14250  -13.8131  -19.1102  0    0.0000    0.0000
14251  -13.8131  -19.1102  0    0.0000    0.0000
14252  -13.8131  -19.1102  0    0.0000    0.0000
14253  -13.8131  -19.1102  0    0.0000    0.0000
14254  -13.8131  -19.1102  0    0.0000    0.0000
14255  -13.8131  -19.1102  0    0.0000    0.0000
14256  -13.8131  -19.1102  0    0.0000    0.0000
14257  -13.8131  -19.1102  0    0.0000    0.0000
14258  -13.8131  -19.1102  0    0.0000    0.0000
14259  -13.8131  -19.1102  0    0.0000    0.0000
14260  -13.8131  -19.1102  0    0.0000    0.0000
14261  -13.8131  -19.1102  0    0.0000    0.0000
14262  -13.8131  -19.1102  0    0.0000    0.0000
14263  -13.8131  -19.1102  0    0.0000    0.0000
14264  -13.8131  -19.1102  0    0.0000    0.0000
14265  -13.8131  -19.1102  0    0.0000    0.0000
14266  -13.8131  -19.1102  0    0.0000    0.0000
14267  -13.8131  -19.1102  0    0.0000    0.0000
14268  -13.8131  -19.1102  0    0.0000    0.0000
14269  -13.8131  -19.1102  0    0.0000    0.0000
14270  -13.8131  -19.1102  0    0.0000    0.0000
14271  -13.8131  -19.1102  0    0.0000    0.0000
14272  -13.8131  -19.1102  0    0.0000    0.0000
14273  -13.8131  -19.1102  0    0.0000    0.0000
14274  -13.8131  -19.1102  0    0.0000    0.0000
14275  -13.8131  -19.1102  0    0.0000    0.0000
14276  -13.8131  -19.1102  0    0.0000    0.0000
14277  -13.8131  -19.1102  0    0.0000    0.0000
14278  -13.8131  -19.1102  0    0.0000    0.0000
14279  -13.8131  -19.1102  0    0.0000    0.0000
14280  -13.8131  -19.1102  0    0.0000    0.0000
14281  -13.8131  -19.1102  0    0.0000    0.0000
14282  -13.8131  -19.1102  0    0.0000    0.0000
14283  -13.8131  -19.1102  0    0.0000    0.0000
14284  -13.8131  -19.1102  0    0.0000    0.0000
14285  -13.8131  -19.1102  0    0.0000    0.0000
14286  -13.8131  -19.1102  0    0.0000    0.0000
14287  -13.8131  -19.1102  0    0.0000    0.0000
14288  -13.8131  -19.1102  0    0.0000    0.0000
14289  -13.8131  -19.1102  0    0.0000    0.0000
14290  -13.8131  -19.1102  0    0.0000    0.0000
14291  -13.8131  -19.1102  0    0.0000    0.0000
14292  -13.8131  -19.1102  0    0.0000    0.0000
14293  -13.8131  -19.1102  0    0.0000    0.0000
14294  -13.8131  -19.1102  0    0.0000    0.0000
14295  -13.8131  -19.1102  0    0.0000    0.0000
14296  -13.8131  -19.1102  0    0.0000    0.0000
14297  -13.8131  -19.1102  0    0.0000    0.0000
14298  -13.8131  -19.1102  0    0.0000    0.0000
14299  -13.8131  -19.1102  0    0.0000    0.0000
14300  -13.8131  -19.1102  0    0.0000    0.0000
14301  -13.8131  -19.1102  0    0.0000    0.0000
14302  -13.8131  -19.1102  0    0.0000    0.0000
14303  -13.8131  -19.1102  0    0.0000    0.0000
14304  -13.8131  -19.1102  0    0.0000    0.0000
14305  -13.8131  -19.1102  0    0.0000    0.0000
14306  -13.8131  -19.1102  0    0.0000    0.0000
14307  -13.8131  -19.1102  0    0.0000    0.0000
14308  -13.8131  -19.1102  0    0.0000    0.0000
14309  -13.8131  -19.1102  0    0.0000    0.0000
14310  -13.8131  -19.1102  0    0.0000    0.0000
14311  -13.8131  -19.1102  0    0.0000    0.0000
14312  -13.8131  -19.1102  0    0.0000    0.0000
14313  -13.8131  -19.1102  0    0.0000    0.0000
14314  -13.8131  -19.1102  0    0.0000    0.0000
14315  -13.8131  -19.1102  0    0.0000    0.0000
14316  -13.8131  -19.1102  0    0.0000    0.0000
14317  -13.8131  -19.1102  0    0.0000    0.0000
14318  -13.8131  -19.1102  0    0.0000    0.0000
14319  -13.8131  -19.1102  0    0.0000    0.0000
14320  -13.8131  -19.1102  0    0.0000    0.0000
14321  -13.8131  -19.1102  0    0.0000    0.0000
14322  -13.8131  -19.1102  0    0.0000    0.0000
14323  -13.8131  -19.1102  0    0.0000    0.0000
14324  -13.8131  -19.1102  0    0.0000    0.0000
14325  -13.8131  -19.1102  0    0.0000    0.0000
14326  -13.8131  -19.1102  0    0.0000    0.0000
14327  -13.8131  -19.1102  0    0.0000    0.0000
14328  -13.8131  -19.1102  0    0.0000    0.0000
14329  -13.8131  -19.1102  0    0.0000    0.0000
14330  -13.8131  -19.1102  0    0.0000    0.0000
14331  -13.8131  -19.1102  0    0.0000    0.0000
14332  -13.8131  -19.1102  0    0.0000    0.0000
14333  -13.8131  -19.1102  0    0.0000    0.0000
14334  -13.8131  -19.1102  0    0.0000    0.0000
14335  -13.8131  -19.1102  0    0.0000    0.0000
14336  -13.8131  -19.1102  0    0.0000    0.0000
14337  -13.8131  -19.1102  0    0.0000    0.0000
14338  -13.8131  -19.1102  0    0.0000    0.0000
14339  -13.8131  -19.1102  0    0.0000    0.0000
14340  -13.8131  -19.1102  0    0.0000    0.0000
14341  -13.8131  -19.1102  0    0.0000    0.0000
14342  -13.8131  -19.1102  0    0.0000    0.0000
14343  -13.8131  -19.1102  0    0.0000    0.0000
14344  -13.8131  -19.1102  0    0.0000    0.0000
14345  -13.8131  -19.1102  0    0.0000    0.0000
14346  -13.8131  -19.1102  0    0.0000    0.0000
14347  -13.8131  -19.1102  0    0.0000    0.0000
14348  -13.8131  -19.1102  0    0.0000    0.0000
14349  -13.8131  -19.1102  0    0.0000    0.0000
14350  -13.8131  -19.1102  0    0.0000    0.0000
14351  -13.8131  -19.1102  0    0.0000    0.0000
14352  -13.8131  -19.1102  0    0.0000    0.0000
14353  -13.8131  -19.1102  0    0.0000    0.0000
14354  -13.8131  -19.1102  0    0.0000    0.0000
14355  -13.8131  -19.1102  0    0.0000    0.0000
14356  -13.8131  -19.1102  0    0.0000    0.0000
14357  -13.8131  -19.1102  0    0.0000    0.0000
14358  -13.8131  -19.1102  0    0.0000    0.0000
14359  -13.8131  -19.1102  0    0.0000    0.0000
14360  -13.8131  -19.1102  0    0.0000    0.0000
14361  -13.8131  -19.1102  0    0.0000    0.0000
14362  -13.8131  -19.1102  0    0.0000    0.0000
14363  -13.8131  -19.1102  0    0.0000    0.0000
14364  -13.8131  -19.1102  0    0.0000    0.0000
14365  -13.8131  -19.1102  0    0.0000    0.0000
14366  -13.8131  -19.1102  0    0.0000    0.0000
14367  -13.8131  -19.1102  0    0.0000    0.0000
14368  -13.8131  -19.1102  0    0.0000    0.0000
14369  -13.8131  -19.1102  0    0.0000    0.0000
14370  -13.8131  -19.1102  0    0.0000    0.0000
14371  -13.8131  -19.1102  0    0.0000    0.0000
14372  -13.8131  -19.1102  0    0.0000    0.0000
14373  -13.8131  -19.1102  0    0.0000    0.0000
14374  -13.8131  -19.1102  0    0.0000    0.0000
14375  -13.8131  -19.1102  0    0.0000    0.0000
14376  -13.8131  -19.1102  0    0.0000    0.0000
14377  -13.8131  -19.1102  0    0.0000    0.0000
14378  -13.8131  -19.1102  0    0.0000    0.0000
14379  -13.8131  -19.1102  0    0.0000    0.0000
14380  -13.8131  -19.1102  0    0.0000    0.0000
14381  -13.8131  -19.1102  0    0.0000    0.0000
14382  -13.8131  -19.1102  0    0.0000    0.0000
14383  -13.8131  -19.1102  0    0.0000    0.0000
14384  -13.8131  -19.1102  0    0.0000    0.0000
14385  -13.8131  -19.1102  0    0.0000    0.0000
14386  -13.8131  -19.1102  0    0.0000    0.0000
14387  -13.8131  -19.1102  0    0.0000    0.0000
14388  -13.8131  -19.1102  0    0.0000    0.0000
14389  -13.8131  -19.1102  0    0.0000    0.0000
14390  -13.8131  -19.1102  0    0.0000    0.0000
14391  -13.8131  -19.1102  0    0.0000    0.0000
14392  -13.8131  -19.1102  0    0.0000    0.0000
14393  -13.8131  -19.1102  0    0.0000    0.0000
14394  -13.8131  -19.1102  0    0.0000    0.0000
14395  -13.8131  -19.1102  0    0.0000    0.0000
14396  -13.8131  -19.1102  0    0.0000    0.0000
14397  -13.8131  -19.1102  0    0.0000    0.0000
14398  -13.8131  -19.1102  0    0.0000    0.0000
14399  -13.8131  -19.1102  0    0.0000    0.0000
14400  -13.8131  -19.1102  0    0.0000    0.0000
14401  -13.8131  -19.1102  0    0.0000    0.0000
14402  -13.8131  -19.1102  0    0.0000    0.0000
14403  -13.8131  -19.1102  0    0.0000    0.0000
