SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7910    3.0838   -4.3204  1    0.0000    0.0000
7911    3.0902   -4.3364  1    0.0000    0.0000
7912    3.0716   -4.3500  1    0.0000    0.0000
7913    3.0609   -4.3489  1    0.0000    0.0000
7914    3.0719   -4.3514  1    0.0000    0.0000
7915    3.0765   -4.3500  1    0.0000    0.0000
7916    3.0815   -4.3893  1    0.0000    0.0000
7917    3.0773   -4.4002  1    0.0000    0.0000
7918    3.0708   -4.4247  1    0.0000    0.0000
7919    3.0673   -4.4357  1    0.0000    0.0000
7920    3.0750   -4.4253  1    0.0000    0.0000
7921    3.0816   -4.4357  1    0.0000    0.0000
7922    3.0796   -4.4382  1    0.0000    0.0000
7923    3.0745   -4.4322  1    0.0000    0.0000
7924    3.0702   -4.4297  1    0.0000    0.0000
7925    3.0642   -4.4188  1    0.0000    0.0000
7926    3.0752   -4.4057  1    0.0000    0.0000
7927    3.0864   -4.4200  1    0.0000    0.0000
7928    3.0911   -4.4421  1    0.0000    0.0000
7929    3.0978   -4.4357  1    0.0000    0.0000
7930    3.1035   -4.4753  1    0.0000    0.0000
7931    3.1067   -4.4969  1    0.0000    0.0000
7932    3.1035   -4.5048  1    0.0000    0.0000
7933    3.1137   -4.4963  1    0.0000    0.0000
7934    3.1259   -4.5037  1    0.0000    0.0000
7935    3.1181   -4.5080  1    0.0000    0.0000
7936    3.1184   -4.5077  1    0.0000    0.0000
7937    3.1728   -4.4546  1    0.0000    0.0000
7938    3.5342   -4.3994  1    0.0000    0.0000
7939    4.1806   -4.3125  1    0.0000    0.0000
7940    4.9762   -4.0953  1    0.0000    0.0000
7941    5.8152   -3.9155  1    0.0000    0.0000
7942    6.5282   -3.8586  1    0.0000    0.0000
7943    6.9663   -3.8739  1    0.0000    0.0000
7944    7.2336   -3.9308  1    0.0000    0.0000
7945    7.3851   -3.9382  1    0.0000    0.0000
7946    7.5637   -3.9932  1    0.0000    0.0000
7947    7.6317   -3.9980  1    0.0000    0.0000
7948    7.6206   -4.0054  1    0.0000    0.0000
7949    7.5862   -4.0086  1    0.0000    0.0000
7950    7.5510   -4.0109  1    0.0000    0.0000
7951    7.5352   -4.0198  1    0.0000    0.0000
7952    7.5195   -4.0445  1    0.0000    0.0000
7953    7.4940   -4.0288  1    0.0000    0.0000
7954    7.4888   -4.0253  1    0.0000    0.0000
7955    7.5001   -4.0247  1    0.0000    0.0000
7956    7.4890   -4.0087  1    0.0000    0.0000
7957    7.4758   -4.0169  1    0.0000    0.0000
7958    7.4821   -4.0048  1    0.0000    0.0000
7959    7.4969   -4.0036  1    0.0000    0.0000
7960    7.5030   -4.0148  1    0.0000    0.0000
7961    7.5236   -4.0229  1    0.0000    0.0000
7962    7.5409   -4.0248  1    0.0000    0.0000
7963    7.5430   -4.0419  1    0.0000    0.0000
7964    7.5384   -4.0614  1    0.0000    0.0000
7965    7.5468   -4.0544  1    0.0000    0.0000
7966    7.5624   -4.0798  1    0.0000    0.0000
7967    7.5614   -4.1038  1    0.0000    0.0000
7968    7.5664   -4.1142  1    0.0000    0.0000
7969    7.5617   -4.1538  1    0.0000    0.0000
7970    7.5548   -4.1583  1    0.0000    0.0000
7971    7.5493   -4.1871  1    0.0000    0.0000
7972    7.5468   -4.2233  1    0.0000    0.0000
7973    7.5509   -4.2203  1    0.0000    0.0000
7974    7.5463   -4.2405  1    0.0000    0.0000
7975    7.5430   -4.2540  1    0.0000    0.0000
7976    7.5303   -4.2638  1    0.0000    0.0000
7977    7.5274   -4.2821  1    0.0000    0.0000
7978    7.5287   -4.2840  1    0.0000    0.0000
7979    7.5303   -4.2761  1    0.0000    0.0000
7980    7.5116   -4.2736  1    0.0000    0.0000
7981    7.5064   -4.2724  1    0.0000    0.0000
7982    7.5079   -4.2957  1    0.0000    0.0000
7983    7.5012   -4.2979  1    0.0000    0.0000
7984    7.4871   -4.2633  1    0.0000    0.0000
7985    7.7033   -4.2551  1    0.0000    0.0000
7986    8.1306   -4.1375  1    0.0000    0.0000
7987    8.6029   -4.0524  1    0.0000    0.0000
7988    8.9481   -4.0793  1    0.0000    0.0000
7989    9.1513   -4.0959  1    0.0000    0.0000
7990    9.1853   -4.1149  1    0.0000    0.0000
7991    9.1771   -4.1111  1    0.0000    0.0000
7992    9.1889   -4.1137  1    0.0000    0.0000
7993    9.1929   -4.1094  1    0.0000    0.0000
7994    9.1717   -4.1128  1    0.0000    0.0000
7995    9.1673   -4.1093  1    0.0000    0.0000
7996    9.1967   -4.1108  1    0.0000    0.0000
7997    9.2129   -4.0904  1    0.0000    0.0000
7998    9.2227   -4.0775  1    0.0000    0.0000
7999    9.2299   -4.0795  1    0.0000    0.0000
8000    9.2484   -4.0744  1    0.0000    0.0000
8001    9.2487   -4.0681  1    0.0000    0.0000
8002    9.2373   -4.0683  1    0.0000    0.0000
8003    9.2598   -4.0679  1    0.0000    0.0000
8004    9.2741   -4.0460  1    0.0000    0.0000
8005    9.2709   -4.0452  1    0.0000    0.0000
8006    9.2867   -4.0452  1    0.0000    0.0000
8007    9.2917   -4.0596  1    0.0000    0.0000
8008    9.3019   -4.0834  1    0.0000    0.0000
8009    9.3032   -4.1133  1    0.0000    0.0000
8010    9.2987   -4.1561  1    0.0000    0.0000
8011    9.3157   -4.1981  1    0.0000    0.0000
8012    9.3082   -4.2048  1    0.0000    0.0000
8013    9.2973   -4.2024  1    0.0000    0.0000
8014    9.3051   -4.2016  1    0.0000    0.0000
8015    9.3129   -4.1886  1    0.0000    0.0000
8016    9.3017   -4.2089  1    0.0000    0.0000
8017    9.3030   -4.2177  1    0.0000    0.0000
8018    9.3070   -4.2295  1    0.0000    0.0000
8019    9.2989   -4.2216  1    0.0000    0.0000
8020    9.2783   -4.2110  1    0.0000    0.0000
8021    9.2643   -4.1964  1    0.0000    0.0000
8022    9.2489   -4.1865  1    0.0000    0.0000
8023    9.2363   -4.1981  1    0.0000    0.0000
8024    9.2295   -4.2028  1    0.0000    0.0000
8025    9.2173   -4.2102  1    0.0000    0.0000
8026    9.2008   -4.2021  1    0.0000    0.0000
8027    9.2116   -4.1991  1    0.0000    0.0000
8028    9.2143   -4.2010  1    0.0000    0.0000
8029    9.2218   -4.2227  1    0.0000    0.0000
8030    9.2335   -4.2244  1    0.0000    0.0000
8031    9.2462   -4.2056  1    0.0000    0.0000
8032    9.2699   -4.1922  1    0.0000    0.0000
8033    9.1953   -4.2100  1    0.0000    0.0000
8034    8.9781   -4.2558  1    0.0000    0.0000
8035    8.4133   -4.2814  1    0.0000    0.0000
8036    7.5250   -4.4088  1    0.0000    0.0000
8037    6.8033   -4.5366  1    0.0000    0.0000
8038    6.5586   -4.4330  1    0.0000    0.0000
8039    6.6879   -4.3616  1    0.0000    0.0000
8040    6.7945   -4.3577  1    0.0000    0.0000
8041    6.8617   -4.3954  1    0.0000    0.0000
8042    6.8911   -4.4337  1    0.0000    0.0000
8043    6.9214   -4.4435  1    0.0000    0.0000
8044    6.9039   -4.4288  1    0.0000    0.0000
8045    6.8939   -4.4180  1    0.0000    0.0000
8046    6.8806   -4.4104  1    0.0000    0.0000
8047    6.8721   -4.4142  1    0.0000    0.0000
8048    6.8796   -4.4302  1    0.0000    0.0000
8049    6.8473   -4.4641  1    0.0000    0.0000
8050    6.8313   -4.4797  1    0.0000    0.0000
8051    6.8186   -4.4747  1    0.0000    0.0000
8052    6.7931   -4.5014  1    0.0000    0.0000
8053    6.7797   -4.5068  1    0.0000    0.0000
8054    6.7828   -4.4814  1    0.0000    0.0000
8055    6.7845   -4.4760  1    0.0000    0.0000
8056    6.7626   -4.4880  1    0.0000    0.0000
8057    6.7651   -4.4795  1    0.0000    0.0000
8058    6.7726   -4.4663  1    0.0000    0.0000
8059    6.7646   -4.4694  1    0.0000    0.0000
8060    6.7647   -4.4816  1    0.0000    0.0000
8061    6.7744   -4.4760  1    0.0000    0.0000
8062    6.7648   -4.4897  1    0.0000    0.0000
8063    6.7540   -4.5084  1    0.0000    0.0000
8064    6.7575   -4.5160  1    0.0000    0.0000
8065    6.7588   -4.5204  1    0.0000    0.0000
8066    6.7799   -4.5278  1    0.0000    0.0000
8067    6.7874   -4.5149  1    0.0000    0.0000
8068    6.7906   -4.5188  1    0.0000    0.0000
8069    6.7865   -4.5228  1    0.0000    0.0000
8070    6.7913   -4.5280  1    0.0000    0.0000
8071    6.7976   -4.5207  1    0.0000    0.0000
8072    6.7942   -4.5070  1    0.0000    0.0000
8073    6.8120   -4.5274  1    0.0000    0.0000
8074    6.8046   -4.5154  1    0.0000    0.0000
8075    6.7973   -4.5109  1    0.0000    0.0000
8076    6.7929   -4.4850  1    0.0000    0.0000
8077    6.7970   -4.4834  1    0.0000    0.0000
8078    6.8116   -4.4757  1    0.0000    0.0000
8079    6.7860   -4.4774  1    0.0000    0.0000
8080    6.7557   -4.4801  1    0.0000    0.0000
8081    6.7432   -4.4789  1    0.0000    0.0000
8082    6.7404   -4.4701  1    0.0000    0.0000
8083    6.7172   -4.4502  1    0.0000    0.0000
8084    6.6978   -4.4540  1    0.0000    0.0000
8085    6.6890   -4.4409  1    0.0000    0.0000
8086    6.6992   -4.4148  1    0.0000    0.0000
8087    6.7150   -4.4194  1    0.0000    0.0000
8088    6.7204   -4.3816  1    0.0000    0.0000
8089    6.7286   -4.3684  1    0.0000    0.0000
8090    6.7389   -4.4227  1    0.0000    0.0000
8091    6.7753   -4.4370  1    0.0000    0.0000
8092    6.7952   -4.4394  1    0.0000    0.0000
8093    6.8038   -4.4254  1    0.0000    0.0000
8094    6.8052   -4.4334  1    0.0000    0.0000
8095    6.7840   -4.4421  1    0.0000    0.0000
8096    6.7831   -4.4284  1    0.0000    0.0000
8097    6.7880   -4.4190  1    0.0000    0.0000
8098    6.7755   -4.4158  1    0.0000    0.0000
8099    6.7724   -4.4130  1    0.0000    0.0000
8100    6.7597   -4.4102  1    0.0000    0.0000
8101    6.7861   -4.4080  1    0.0000    0.0000
8102    6.7860   -4.4159  1    0.0000    0.0000
8103    6.7713   -4.4381  1    0.0000    0.0000
8104    6.7873   -4.4279  1    0.0000    0.0000
8105    6.8086   -4.4010  1    0.0000    0.0000
8106    6.8074   -4.3773  1    0.0000    0.0000
8107    6.7970   -4.3670  1    0.0000    0.0000
8108    6.7957   -4.3661  1    0.0000    0.0000
8109    6.7663   -4.3634  1    0.0000    0.0000
8110    6.7247   -4.3661  1    0.0000    0.0000
8111    6.6959   -4.3566  1    0.0000    0.0000
8112    6.6745   -4.3665  1    0.0000    0.0000
8113    6.6364   -4.3521  1    0.0000    0.0000
8114    6.6406   -4.3376  1    0.0000    0.0000
8115    6.6475   -4.3226  1    0.0000    0.0000
8116    6.6623   -4.3240  1    0.0000    0.0000
8117    6.6663   -4.3203  1    0.0000    0.0000
8118    6.6772   -4.2792  1    0.0000    0.0000
8119    6.7073   -4.2674  1    0.0000    0.0000
8120    6.7149   -4.2728  1    0.0000    0.0000
8121    6.7211   -4.2670  1    0.0000    0.0000
8122    6.7438   -4.2457  1    0.0000    0.0000
8123    6.7484   -4.2380  1    0.0000    0.0000
8124    6.7230   -4.2275  1    0.0000    0.0000
8125    6.7283   -4.2273  1    0.0000    0.0000
8126    6.7217   -4.2260  1    0.0000    0.0000
8127    6.7494   -4.2461  1    0.0000    0.0000
8128    6.7509   -4.2704  1    0.0000    0.0000
8129    6.7429   -4.2793  1    0.0000    0.0000
8130    6.7452   -4.3010  1    0.0000    0.0000
8131    6.7462   -4.2943  1    0.0000    0.0000
8132    6.7544   -4.2996  1    0.0000    0.0000
8133    6.7531   -4.2982  1    0.0000    0.0000
8134    6.7506   -4.3242  1    0.0000    0.0000
8135    6.7412   -4.3176  1    0.0000    0.0000
8136    6.7511   -4.3170  1    0.0000    0.0000
8137    6.7331   -4.3232  1    0.0000    0.0000
8138    6.7279   -4.3104  1    0.0000    0.0000
8139    6.7258   -4.3335  1    0.0000    0.0000
8140    6.7025   -4.3364  1    0.0000    0.0000
8141    6.6940   -4.3536  1    0.0000    0.0000
8142    6.6972   -4.3813  1    0.0000    0.0000
8143    6.7111   -4.3806  1    0.0000    0.0000
8144    6.7041   -4.3994  1    0.0000    0.0000
8145    6.7194   -4.4065  1    0.0000    0.0000
8146    6.7319   -4.4207  1    0.0000    0.0000
8147    6.7218   -4.4083  1    0.0000    0.0000
8148    6.7365   -4.4109  1    0.0000    0.0000
8149    6.7438   -4.4221  1    0.0000    0.0000
8150    6.7520   -4.4133  1    0.0000    0.0000
8151    6.7590   -4.4430  1    0.0000    0.0000
8152    6.7770   -4.4574  1    0.0000    0.0000
8153    6.7498   -4.4379  1    0.0000    0.0000
8154    6.9101   -4.4178  1    0.0000    0.0000
8155    7.3701   -4.3536  1    0.0000    0.0000
8156    7.9855   -4.1881  1    0.0000    0.0000
8157    8.5329   -4.1080  1    0.0000    0.0000
8158    8.8905   -4.1842  1    0.0000    0.0000
8159    9.0419   -4.2048  1    0.0000    0.0000
8160    9.0718   -4.2318  1    0.0000    0.0000
8161    9.0886   -4.2159  1    0.0000    0.0000
8162    9.0707   -4.1770  1    0.0000    0.0000
8163    9.0630   -4.1520  1    0.0000    0.0000
8164    9.0645   -4.1459  1    0.0000    0.0000
8165    9.0726   -4.1610  1    0.0000    0.0000
8166    9.0735   -4.1555  1    0.0000    0.0000
8167    9.0743   -4.1566  1    0.0000    0.0000
8168    9.0777   -4.1758  1    0.0000    0.0000
8169    9.0654   -4.1771  1    0.0000    0.0000
8170    9.0818   -4.2088  1    0.0000    0.0000
8171    9.0766   -4.2113  1    0.0000    0.0000
8172    9.0460   -4.1958  1    0.0000    0.0000
8173    9.0529   -4.1909  1    0.0000    0.0000
8174    9.0447   -4.1884  1    0.0000    0.0000
8175    9.0479   -4.2012  1    0.0000    0.0000
8176    9.0504   -4.2030  1    0.0000    0.0000
8177    9.0559   -4.2250  1    0.0000    0.0000
8178    9.0645   -4.2310  1    0.0000    0.0000
8179    9.0611   -4.2148  1    0.0000    0.0000
8180    9.0649   -4.2397  1    0.0000    0.0000
8181    9.0618   -4.2673  1    0.0000    0.0000
8182    9.0681   -4.2877  1    0.0000    0.0000
8183    9.0762   -4.3315  1    0.0000    0.0000
8184    9.0675   -4.3713  1    0.0000    0.0000
8185    9.0809   -4.4160  1    0.0000    0.0000
8186    9.0782   -4.4542  1    0.0000    0.0000
8187    9.0801   -4.4837  1    0.0000    0.0000
8188    9.0866   -4.5476  1    0.0000    0.0000
8189    9.0813   -4.5873  1    0.0000    0.0000
8190    9.1098   -4.6366  1    0.0000    0.0000
8191    9.1120   -4.7171  1    0.0000    0.0000
8192    9.1622   -4.7982  0    0.0000    0.0000
8193    9.2314   -4.8802  0    0.0000    0.0000
8194    9.2870   -4.8662  0    0.0000    0.0000
8195    9.3515   -4.8459  0    0.0000    0.0000
8196    9.4922   -4.9496  0    0.0000    0.0000
8197    9.5905   -4.9192  0    0.0000    0.0000
8198    9.7258   -4.8868  0    0.0000    0.0000
8199   10.4197   -6.7661  0    0.0000    0.0000
8200   11.2684  -10.4132  0    0.0000    0.0000
8201   12.1921  -13.4628  0    0.0000    0.0000
8202   12.4493  -13.8481  0    0.0000    0.0000
8203   12.3998  -13.8045  0    0.0000    0.0000
8204   12.4250  -13.8209  0    0.0000    0.0000
8205   12.4096  -13.8123  0    0.0000    0.0000
8206   12.4195  -13.8175  0    0.0000    0.0000
8207   12.4130  -13.8141  0    0.0000    0.0000
8208   12.4171  -13.8164  0    0.0000    0.0000
8209   12.4145  -13.8146  0    0.0000    0.0000
8210   12.4155  -13.8146  0    0.0000    0.0000
8211   12.4146  -13.8126  0    0.0000    0.0000
8212   12.4146  -13.8126  0    0.0000    0.0000
8213   12.4146  -13.8126  0    0.0000    0.0000
8214   12.4146  -13.8126  0    0.0000    0.0000
8215   12.4146  -13.8126  0    0.0000    0.0000
8216   12.4146  -13.8126  0    0.0000    0.0000
8217   12.4146  -13.8126  0    0.0000    0.0000
8218   12.4146  -13.8126  0    0.0000    0.0000
8219   12.4146  -13.8126  0    0.0000    0.0000
8220   12.4744  -13.7842  0    0.0000    0.0000
8221   12.3328  -13.8524  0    0.0000    0.0000
8222   12.6088  -13.7201  0    0.0000    0.0000
8223   12.1278  -13.9518  0    0.0000    0.0000
8224   12.9134  -13.5745  0    0.0000    0.0000
8225   11.6773  -14.1695  0    0.0000    0.0000
8226   13.5685  -13.2548  0    0.0000    0.0000
8227   10.5250  -14.7285  0    0.0000    0.0000
8228   16.1405  -12.0134  0    0.0000    0.0000
8229  -16.5422  -27.6421  0    0.0000    0.0000
8230  -38.3873  -37.6107  0    0.0000    0.0000
8231  -32.4214  -33.9752  0    0.0000    0.0000
8232  -37.1409  -35.2853  0    0.0000    0.0000
8233  -34.2060  -32.9184  0    0.0000    0.0000
8234  -38.1140  -32.7826  0    0.0000    0.0000
8235  -28.7161  -28.5417  0    0.0000    0.0000
8236   10.3250  -13.7998  0    0.0000    0.0000
8237    9.5776  -13.0996  0    0.0000    0.0000
8238   10.2171  -11.6970  0    0.0000    0.0000
8239    9.6937  -11.1827  0    0.0000    0.0000
8240   10.1001  -10.6719  0    0.0000    0.0000
8241    9.7905  -10.2633  0    0.0000    0.0000
8242    9.8385   -9.6608  0    0.0000    0.0000
8243    9.6760   -9.2166  0    0.0000    0.0000
8244    9.7513   -8.8464  0    0.0000    0.0000
8245    9.8450   -8.5708  0    0.0000    0.0000
8246    9.8797   -8.2512  1    0.0000    0.0000
8247    9.8758   -7.8852  1    0.0000    0.0000
8248    9.8244   -7.5047  1    0.0000    0.0000
8249    9.7144   -7.1496  1    0.0000    0.0000
8250    9.6314   -6.8264  1    0.0000    0.0000
8251    9.5442   -6.4986  1    0.0000    0.0000
8252    9.5126   -6.1748  1    0.0000    0.0000
8253    9.4687   -5.8950  1    0.0000    0.0000
8254    9.3952   -5.6229  1    0.0000    0.0000
8255    9.2991   -5.2794  1    0.0000    0.0000
8256    9.2362   -5.0227  1    0.0000    0.0000
8257    9.1871   -4.8110  1    0.0000    0.0000
8258    9.2386   -4.6860  1    0.0000    0.0000
8259    9.3247   -4.5679  1    0.0000    0.0000
8260    9.4178   -4.5108  1    0.0000    0.0000
8261    9.3964   -4.4011  1    0.0000    0.0000
8262    9.3550   -4.2249  1    0.0000    0.0000
8263    9.3515   -4.0862  1    0.0000    0.0000
8264    9.3090   -3.9756  1    0.0000    0.0000
8265    9.2593   -3.8887  1    0.0000    0.0000
8266    9.2396   -3.8030  1    0.0000    0.0000
8267    9.2260   -3.7431  1    0.0000    0.0000
8268    9.2272   -3.7174  1    0.0000    0.0000
8269    9.2294   -3.6735  1    0.0000    0.0000
8270    9.2555   -3.6896  1    0.0000    0.0000
8271    9.2904   -3.7574  1    0.0000    0.0000
8272    9.3193   -3.7899  1    0.0000    0.0000
8273    9.3382   -3.8346  1    0.0000    0.0000
8274    9.3598   -3.8959  1    0.0000    0.0000
8275    9.3859   -3.9226  1    0.0000    0.0000
8276    9.4108   -3.9379  1    0.0000    0.0000
8277    9.4234   -3.9622  1    0.0000    0.0000
8278    9.4219   -3.9685  1    0.0000    0.0000
8279    9.4156   -3.9681  1    0.0000    0.0000
8280    9.4149   -3.9680  1    0.0000    0.0000
8281    9.4212   -3.9789  1    0.0000    0.0000
8282    9.4153   -3.9947  1    0.0000    0.0000
8283    9.4035   -3.9895  1    0.0000    0.0000
8284    9.4042   -3.9994  1    0.0000    0.0000
8285    9.4041   -4.0199  1    0.0000    0.0000
8286    9.4025   -4.0329  1    0.0000    0.0000
8287    9.4089   -4.0241  1    0.0000    0.0000
8288    9.4278   -4.0213  1    0.0000    0.0000
8289    9.4435   -4.0232  1    0.0000    0.0000
8290    9.4648   -4.0082  1    0.0000    0.0000
8291    9.4837   -3.9946  1    0.0000    0.0000
8292    9.4955   -3.9920  1    0.0000    0.0000
8293    9.4993   -3.9681  1    0.0000    0.0000
8294    9.4870   -3.9765  1    0.0000    0.0000
8295    9.2626   -4.0192  1    0.0000    0.0000
8296    8.5900   -4.1706  1    0.0000    0.0000
8297    7.2397   -4.6010  1    0.0000    0.0000
8298    5.2863   -4.9357  1    0.0000    0.0000
8299    3.4876   -5.2251  1    0.0000    0.0000
8300    1.9215   -5.3424  1    0.0000    0.0000
8301    0.4061   -5.4936  1    0.0000    0.0000
8302   -0.6005   -5.6940  1    0.0000    0.0000
8303   -1.8449   -5.8270  1    0.0000    0.0000
8304   -2.9597   -5.8960  1    0.0000    0.0000
8305   -3.5957   -5.9517  1    0.0000    0.0000
8306   -3.9114   -5.9483  1    0.0000    0.0000
8307   -4.0648   -5.8608  1    0.0000    0.0000
8308   -4.0164   -5.7511  1    0.0000    0.0000
8309   -3.9241   -5.7040  1    0.0000    0.0000
8310   -3.8655   -5.6991  1    0.0000    0.0000
8311   -3.8834   -5.7180  1    0.0000    0.0000
8312   -3.8925   -5.7187  1    0.0000    0.0000
8313   -3.9165   -5.7210  1    0.0000    0.0000
8314   -3.9620   -5.7410  1    0.0000    0.0000
8315   -3.9690   -5.7296  1    0.0000    0.0000
8316   -4.0000   -5.7270  1    0.0000    0.0000
8317   -4.0209   -5.7119  1    0.0000    0.0000
8318   -4.0179   -5.6957  1    0.0000    0.0000
8319   -4.0192   -5.6943  1    0.0000    0.0000
8320   -4.0285   -5.6592  1    0.0000    0.0000
8321   -4.0224   -5.6627  1    0.0000    0.0000
8322   -4.0524   -5.6509  1    0.0000    0.0000
8323   -4.0557   -5.6247  1    0.0000    0.0000
8324   -4.0454   -5.6157  1    0.0000    0.0000
8325   -4.0533   -5.6145  1    0.0000    0.0000
8326   -4.0533   -5.6462  1    0.0000    0.0000
8327   -4.0532   -5.6519  1    0.0000    0.0000
8328   -4.0690   -5.6309  1    0.0000    0.0000
8329   -4.0733   -5.6284  1    0.0000    0.0000
8330   -4.0782   -5.6373  1    0.0000    0.0000
8331   -4.0982   -5.6166  1    0.0000    0.0000
8332   -4.1011   -5.5944  1    0.0000    0.0000
8333   -4.1034   -5.5961  1    0.0000    0.0000
8334   -4.1011   -5.6017  1    0.0000    0.0000
8335   -4.1172   -5.5875  1    0.0000    0.0000
8336   -4.1212   -5.5592  1    0.0000    0.0000
8337   -4.1201   -5.5483  1    0.0000    0.0000
8338   -4.1198   -5.5361  1    0.0000    0.0000
8339   -4.1229   -5.5377  1    0.0000    0.0000
8340   -4.1377   -5.5334  1    0.0000    0.0000
8341   -4.1465   -5.5316  1    0.0000    0.0000
8342   -4.1342   -5.5364  1    0.0000    0.0000
8343   -4.1350   -5.5305  1    0.0000    0.0000
8344   -4.1273   -5.4978  1    0.0000    0.0000
8345   -4.2012   -5.5174  1    0.0000    0.0000
8346   -4.4681   -5.5630  1    0.0000    0.0000
8347   -4.9709   -5.5674  1    0.0000    0.0000
8348   -5.3080   -5.4881  1    0.0000    0.0000
8349   -5.5128   -5.4246  1    0.0000    0.0000
8350   -5.5777   -5.2938  1    0.0000    0.0000
8351   -5.5034   -5.2113  1    0.0000    0.0000
8352   -5.4613   -5.1946  1    0.0000    0.0000
8353   -5.4218   -5.2113  1    0.0000    0.0000
8354   -5.3918   -5.2479  1    0.0000    0.0000
8355   -5.3896   -5.2830  1    0.0000    0.0000
8356   -5.3887   -5.2957  1    0.0000    0.0000
8357   -5.3977   -5.3113  1    0.0000    0.0000
8358   -5.3870   -5.3371  1    0.0000    0.0000
8359   -5.3841   -5.3578  1    0.0000    0.0000
8360   -5.3817   -5.3743  1    0.0000    0.0000
8361   -5.3716   -5.3905  1    0.0000    0.0000
8362   -5.3800   -5.4111  1    0.0000    0.0000
8363   -5.4037   -5.4427  1    0.0000    0.0000
8364   -5.4166   -5.4328  1    0.0000    0.0000
8365   -5.4292   -5.4118  1    0.0000    0.0000
8366   -5.4259   -5.4062  1    0.0000    0.0000
8367   -5.4326   -5.4390  1    0.0000    0.0000
8368   -5.3490   -5.4716  1    0.0000    0.0000
8369   -5.0660   -5.3686  1    0.0000    0.0000
8370   -4.4247   -5.3384  1    0.0000    0.0000
8371   -3.4908   -5.2378  1    0.0000    0.0000
8372   -2.7416   -5.2434  1    0.0000    0.0000
8373   -2.2806   -5.3289  1    0.0000    0.0000
8374   -2.2370   -5.4429  1    0.0000    0.0000
8375   -2.3059   -5.4530  1    0.0000    0.0000
8376   -2.3629   -5.4092  1    0.0000    0.0000
8377   -2.3817   -5.3952  1    0.0000    0.0000
8378   -2.3716   -5.3616  1    0.0000    0.0000
8379   -2.3270   -5.3358  1    0.0000    0.0000
8380   -2.3001   -5.3305  1    0.0000    0.0000
8381   -2.2958   -5.3290  1    0.0000    0.0000
8382   -2.2903   -5.3339  1    0.0000    0.0000
8383   -2.2469   -5.3315  1    0.0000    0.0000
8384   -2.2401   -5.2977  1    0.0000    0.0000
8385   -2.2384   -5.2904  1    0.0000    0.0000
8386   -2.2388   -5.3155  1    0.0000    0.0000
8387   -2.2555   -5.3207  1    0.0000    0.0000
8388   -2.2684   -5.3338  1    0.0000    0.0000
8389   -2.2639   -5.3418  1    0.0000    0.0000
8390   -2.2741   -5.3317  1    0.0000    0.0000
8391   -2.2761   -5.3210  1    0.0000    0.0000
8392   -2.2743   -5.3208  1    0.0000    0.0000
8393   -2.2779   -5.3096  1    0.0000    0.0000
8394   -2.2678   -5.3097  1    0.0000    0.0000
8395   -2.2490   -5.2816  1    0.0000    0.0000
8396   -2.2522   -5.2805  1    0.0000    0.0000
8397   -2.2410   -5.2864  1    0.0000    0.0000
8398   -2.2430   -5.2760  1    0.0000    0.0000
8399   -2.2450   -5.2591  1    0.0000    0.0000
8400   -2.2265   -5.2567  1    0.0000    0.0000
8401   -2.2230   -5.2502  1    0.0000    0.0000
8402   -2.2232   -5.2472  1    0.0000    0.0000
8403   -2.2266   -5.2510  1    0.0000    0.0000
8404   -2.2197   -5.2708  1    0.0000    0.0000
8405   -2.2211   -5.3162  1    0.0000    0.0000
8406   -2.2303   -5.3277  1    0.0000    0.0000
8407   -2.2269   -5.3370  1    0.0000    0.0000
8408   -2.2195   -5.3352  1    0.0000    0.0000
8409   -2.2217   -5.3269  1    0.0000    0.0000
8410   -2.2318   -5.3281  1    0.0000    0.0000
8411   -2.2318   -5.3408  1    0.0000    0.0000
8412   -2.2236   -5.3568  1    0.0000    0.0000
8413   -2.2366   -5.3423  1    0.0000    0.0000
8414   -2.2263   -5.3300  1    0.0000    0.0000
8415   -2.2278   -5.3221  1    0.0000    0.0000
8416   -2.2306   -5.3284  1    0.0000    0.0000
8417   -2.2343   -5.3460  1    0.0000    0.0000
8418   -2.2283   -5.3692  1    0.0000    0.0000
8419   -2.2123   -5.4065  1    0.0000    0.0000
8420   -2.1941   -5.4244  1    0.0000    0.0000
8421   -1.9857   -5.4376  1    0.0000    0.0000
8422   -1.2495   -5.4518  1    0.0000    0.0000
8423   -0.0049   -5.3738  1    0.0000    0.0000
8424    1.1008   -5.2897  1    0.0000    0.0000
8425    1.6531   -5.2898  1    0.0000    0.0000
8426    1.8264   -5.3265  1    0.0000    0.0000
8427    1.8465   -5.3846  1    0.0000    0.0000
8428    1.8232   -5.4143  1    0.0000    0.0000
8429    1.8322   -5.3382  1    0.0000    0.0000
8430    1.8791   -5.3209  1    0.0000    0.0000
8431    1.9092   -5.3089  1    0.0000    0.0000
8432    1.9324   -5.3139  1    0.0000    0.0000
8433    1.9667   -5.3268  1    0.0000    0.0000
8434    1.9761   -5.3498  1    0.0000    0.0000
8435    1.9742   -5.3806  1    0.0000    0.0000
8436    1.9659   -5.3741  1    0.0000    0.0000
8437    1.9615   -5.3949  1    0.0000    0.0000
8438    1.9422   -5.4043  1    0.0000    0.0000
8439    1.9422   -5.4290  1    0.0000    0.0000
8440    1.9454   -5.4367  1    0.0000    0.0000
