SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7463    1.3374   -6.8809  1    0.0000    0.0000
7464    1.3415   -6.8809  1    0.0000    0.0000
7465    1.3550   -6.8784  1    0.0000    0.0000
7466    1.3551   -6.8818  1    0.0000    0.0000
7467    1.3534   -6.8868  1    0.0000    0.0000
7468    1.3636   -6.9139  1    0.0000    0.0000
7469    1.3569   -6.9048  1    0.0000    0.0000
7470    1.3616   -6.8902  1    0.0000    0.0000
7471    1.3718   -6.9120  1    0.0000    0.0000
7472    1.3855   -6.9096  1    0.0000    0.0000
7473    1.3932   -6.9131  1    0.0000    0.0000
7474    1.4034   -6.9136  1    0.0000    0.0000
7475    1.4070   -6.9114  1    0.0000    0.0000
7476    1.4299   -6.8912  1    0.0000    0.0000
7477    1.4498   -6.8921  1    0.0000    0.0000
7478    1.4397   -6.8869  1    0.0000    0.0000
7479    1.4486   -6.8909  1    0.0000    0.0000
7480    1.4563   -6.8782  1    0.0000    0.0000
7481    1.4572   -6.8784  1    0.0000    0.0000
7482    1.4560   -6.8914  1    0.0000    0.0000
7483    1.4714   -6.8786  1    0.0000    0.0000
7484    1.4697   -6.8496  1    0.0000    0.0000
7485    1.4653   -6.8704  1    0.0000    0.0000
7486    1.4620   -6.8825  1    0.0000    0.0000
7487    1.4545   -6.8928  1    0.0000    0.0000
7488    1.4474   -6.8851  1    0.0000    0.0000
7489    1.4343   -6.8885  1    0.0000    0.0000
7490    1.4253   -6.8945  1    0.0000    0.0000
7491    1.4169   -6.8994  1    0.0000    0.0000
7492    1.4000   -6.8987  1    0.0000    0.0000
7493    1.3881   -6.9077  1    0.0000    0.0000
7494    1.3812   -6.8996  1    0.0000    0.0000
7495    1.3963   -6.9075  1    0.0000    0.0000
7496    1.4024   -6.9175  1    0.0000    0.0000
7497    1.4004   -6.9159  1    0.0000    0.0000
7498    1.4065   -6.9310  1    0.0000    0.0000
7499    1.3928   -6.9202  1    0.0000    0.0000
7500    1.3955   -6.9318  1    0.0000    0.0000
7501    1.4066   -6.9139  1    0.0000    0.0000
7502    1.4036   -6.9030  1    0.0000    0.0000
7503    1.3947   -6.9053  1    0.0000    0.0000
7504    1.4047   -6.8997  1    0.0000    0.0000
7505    1.3958   -6.9026  1    0.0000    0.0000
7506    1.4317   -6.8970  1    0.0000    0.0000
7507    1.5702   -6.9094  1    0.0000    0.0000
7508    1.8709   -6.9003  1    0.0000    0.0000
7509    2.2847   -6.9152  1    0.0000    0.0000
7510    2.5946   -6.9557  1    0.0000    0.0000
7511    2.8759   -6.9443  1    0.0000    0.0000
7512    3.2488   -6.9618  1    0.0000    0.0000
7513    3.7601   -6.8843  1    0.0000    0.0000
7514    4.2331   -6.7828  1    0.0000    0.0000
7515    4.5183   -6.7534  1    0.0000    0.0000
7516    4.6994   -6.7224  1    0.0000    0.0000
7517    4.8014   -6.6800  1    0.0000    0.0000
7518    4.8425   -6.6523  1    0.0000    0.0000
7519    4.8388   -6.6481  1    0.0000    0.0000
7520    4.8184   -6.6214  1    0.0000    0.0000
7521    4.8357   -6.6192  1    0.0000    0.0000
7522    4.8518   -6.6200  1    0.0000    0.0000
7523    4.8224   -6.6237  1    0.0000    0.0000
7524    4.8375   -6.6193  1    0.0000    0.0000
7525    4.8754   -6.6105  1    0.0000    0.0000
7526    4.8769   -6.6046  1    0.0000    0.0000
7527    4.8915   -6.6060  1    0.0000    0.0000
7528    4.9065   -6.6082  1    0.0000    0.0000
7529    4.9110   -6.5915  1    0.0000    0.0000
7530    4.9139   -6.5948  1    0.0000    0.0000
7531    4.9209   -6.6074  1    0.0000    0.0000
7532    4.9215   -6.6011  1    0.0000    0.0000
7533    4.9238   -6.5884  1    0.0000    0.0000
7534    4.9332   -6.5935  1    0.0000    0.0000
7535    4.9429   -6.6005  1    0.0000    0.0000
7536    4.9443   -6.5991  1    0.0000    0.0000
7537    4.9438   -6.6021  1    0.0000    0.0000
7538    4.9466   -6.5871  1    0.0000    0.0000
7539    4.9292   -6.5947  1    0.0000    0.0000
7540    4.9394   -6.5950  1    0.0000    0.0000
7541    4.9546   -6.6028  1    0.0000    0.0000
7542    4.9670   -6.5902  1    0.0000    0.0000
7543    4.9542   -6.5961  1    0.0000    0.0000
7544    4.9579   -6.6037  1    0.0000    0.0000
7545    4.9617   -6.6067  1    0.0000    0.0000
7546    4.9683   -6.6018  1    0.0000    0.0000
7547    4.9724   -6.5835  1    0.0000    0.0000
7548    4.9740   -6.5934  1    0.0000    0.0000
7549    4.9828   -6.5856  1    0.0000    0.0000
7550    4.9905   -6.5915  1    0.0000    0.0000
7551    5.0070   -6.5966  1    0.0000    0.0000
7552    5.0017   -6.5881  1    0.0000    0.0000
7553    5.0071   -6.5851  1    0.0000    0.0000
7554    5.0055   -6.5907  1    0.0000    0.0000
7555    5.0201   -6.5816  1    0.0000    0.0000
7556    5.0329   -6.5819  1    0.0000    0.0000
7557    5.0233   -6.5864  1    0.0000    0.0000
7558    5.0786   -6.5717  1    0.0000    0.0000
7559    5.2001   -6.6005  1    0.0000    0.0000
7560    5.4530   -6.6155  1    0.0000    0.0000
7561    5.8327   -6.6577  1    0.0000    0.0000
7562    6.1647   -6.7312  1    0.0000    0.0000
7563    6.2997   -6.7485  1    0.0000    0.0000
7564    6.3129   -6.7618  1    0.0000    0.0000
7565    6.3254   -6.7693  1    0.0000    0.0000
7566    6.3353   -6.7635  1    0.0000    0.0000
7567    6.3243   -6.7644  1    0.0000    0.0000
7568    6.3024   -6.7493  1    0.0000    0.0000
7569    6.3088   -6.7657  1    0.0000    0.0000
7570    6.3199   -6.7684  1    0.0000    0.0000
7571    6.3223   -6.7477  1    0.0000    0.0000
7572    6.3328   -6.7535  1    0.0000    0.0000
7573    6.3420   -6.7589  1    0.0000    0.0000
7574    6.3421   -6.7609  1    0.0000    0.0000
7575    6.3520   -6.7463  1    0.0000    0.0000
7576    6.3559   -6.7518  1    0.0000    0.0000
7577    6.3503   -6.7498  1    0.0000    0.0000
7578    6.3450   -6.7391  1    0.0000    0.0000
7579    6.3504   -6.7378  1    0.0000    0.0000
7580    6.3654   -6.7498  1    0.0000    0.0000
7581    6.3747   -6.7655  1    0.0000    0.0000
7582    6.3693   -6.7388  1    0.0000    0.0000
7583    6.3690   -6.7311  1    0.0000    0.0000
7584    6.3869   -6.7465  1    0.0000    0.0000
7585    6.3832   -6.7469  1    0.0000    0.0000
7586    6.3792   -6.7442  1    0.0000    0.0000
7587    6.3870   -6.7466  1    0.0000    0.0000
7588    6.3939   -6.7525  1    0.0000    0.0000
7589    6.3949   -6.7601  1    0.0000    0.0000
7590    6.3911   -6.7608  1    0.0000    0.0000
7591    6.3923   -6.7599  1    0.0000    0.0000
7592    6.3962   -6.7551  1    0.0000    0.0000
7593    6.3974   -6.7588  1    0.0000    0.0000
7594    6.3935   -6.7560  1    0.0000    0.0000
7595    6.3900   -6.7481  1    0.0000    0.0000
7596    6.3958   -6.7519  1    0.0000    0.0000
7597    6.3943   -6.7575  1    0.0000    0.0000
7598    6.3858   -6.7605  1    0.0000    0.0000
7599    6.3999   -6.7392  1    0.0000    0.0000
7600    6.4036   -6.7470  1    0.0000    0.0000
7601    6.4125   -6.7599  1    0.0000    0.0000
7602    6.4180   -6.7650  1    0.0000    0.0000
7603    6.4225   -6.7578  1    0.0000    0.0000
7604    6.4370   -6.7486  1    0.0000    0.0000
7605    6.4170   -6.7413  1    0.0000    0.0000
7606    6.4324   -6.7513  1    0.0000    0.0000
7607    6.4428   -6.7577  1    0.0000    0.0000
7608    6.4335   -6.7598  1    0.0000    0.0000
7609    6.4374   -6.7572  1    0.0000    0.0000
7610    6.4298   -6.7440  1    0.0000    0.0000
7611    6.4309   -6.7515  1    0.0000    0.0000
7612    6.4296   -6.7612  1    0.0000    0.0000
7613    6.4284   -6.7439  1    0.0000    0.0000
7614    6.4449   -6.7386  1    0.0000    0.0000
7615    6.4320   -6.7545  1    0.0000    0.0000
7616    6.4400   -6.7433  1    0.0000    0.0000
7617    6.4466   -6.7281  1    0.0000    0.0000
7618    6.4564   -6.7205  1    0.0000    0.0000
7619    6.4526   -6.7317  1    0.0000    0.0000
7620    6.4595   -6.7310  1    0.0000    0.0000
7621    6.4674   -6.7111  1    0.0000    0.0000
7622    6.4451   -6.7120  1    0.0000    0.0000
7623    6.4475   -6.6964  1    0.0000    0.0000
7624    6.4542   -6.6981  1    0.0000    0.0000
7625    6.4709   -6.6992  1    0.0000    0.0000
7626    6.4541   -6.6874  1    0.0000    0.0000
7627    6.4653   -6.7094  1    0.0000    0.0000
7628    6.4733   -6.6970  1    0.0000    0.0000
7629    6.4756   -6.6937  1    0.0000    0.0000
7630    6.4884   -6.7065  1    0.0000    0.0000
7631    6.4724   -6.7221  1    0.0000    0.0000
7632    6.4699   -6.7107  1    0.0000    0.0000
7633    6.4768   -6.6945  1    0.0000    0.0000
7634    6.4696   -6.7043  1    0.0000    0.0000
7635    6.4601   -6.7026  1    0.0000    0.0000
7636    6.4535   -6.7074  1    0.0000    0.0000
7637    6.4480   -6.7195  1    0.0000    0.0000
7638    6.4718   -6.7154  1    0.0000    0.0000
7639    6.4737   -6.7235  1    0.0000    0.0000
7640    6.4851   -6.7222  1    0.0000    0.0000
7641    6.4804   -6.7281  1    0.0000    0.0000
7642    6.4751   -6.7442  1    0.0000    0.0000
7643    6.4778   -6.7333  1    0.0000    0.0000
7644    6.4762   -6.7543  1    0.0000    0.0000
7645    6.4754   -6.7475  1    0.0000    0.0000
7646    6.4819   -6.7518  1    0.0000    0.0000
7647    6.4912   -6.7458  1    0.0000    0.0000
7648    6.4934   -6.7313  1    0.0000    0.0000
7649    6.4874   -6.7446  1    0.0000    0.0000
7650    6.4883   -6.7343  1    0.0000    0.0000
7651    6.5252   -6.7237  1    0.0000    0.0000
7652    6.5171   -6.7260  1    0.0000    0.0000
7653    6.5040   -6.7223  1    0.0000    0.0000
7654    6.5106   -6.7180  1    0.0000    0.0000
7655    6.5104   -6.7058  1    0.0000    0.0000
7656    6.5101   -6.7069  1    0.0000    0.0000
7657    6.5168   -6.7047  1    0.0000    0.0000
7658    6.5109   -6.6956  1    0.0000    0.0000
7659    6.5101   -6.6971  1    0.0000    0.0000
7660    6.5093   -6.6978  1    0.0000    0.0000
7661    6.5219   -6.7070  1    0.0000    0.0000
7662    6.5376   -6.7177  1    0.0000    0.0000
7663    6.5406   -6.7267  1    0.0000    0.0000
7664    6.5424   -6.7222  1    0.0000    0.0000
7665    6.5648   -6.7309  1    0.0000    0.0000
7666    6.5677   -6.7342  1    0.0000    0.0000
7667    6.5689   -6.7410  1    0.0000    0.0000
7668    6.5173   -6.7539  1    0.0000    0.0000
7669    6.2858   -6.8398  1    0.0000    0.0000
7670    5.8352   -6.8706  1    0.0000    0.0000
7671    5.1890   -6.8594  1    0.0000    0.0000
7672    4.3486   -6.8553  1    0.0000    0.0000
7673    3.5048   -6.9414  1    0.0000    0.0000
7674    2.6008   -7.1576  1    0.0000    0.0000
7675    1.6964   -7.2683  1    0.0000    0.0000
7676    0.8819   -7.2579  1    0.0000    0.0000
7677    0.2500   -7.2940  1    0.0000    0.0000
7678   -0.1828   -7.3972  1    0.0000    0.0000
7679   -0.7951   -7.5533  1    0.0000    0.0000
7680   -1.4196   -7.6545  1    0.0000    0.0000
7681   -1.8927   -7.6578  1    0.0000    0.0000
7682   -2.2740   -7.6874  1    0.0000    0.0000
7683   -2.5530   -7.7956  1    0.0000    0.0000
7684   -2.7421   -7.8878  1    0.0000    0.0000
7685   -2.7064   -7.9094  1    0.0000    0.0000
7686   -2.6320   -7.8931  1    0.0000    0.0000
7687   -2.6627   -7.9122  1    0.0000    0.0000
7688   -2.7231   -7.9117  1    0.0000    0.0000
7689   -2.7383   -7.9057  1    0.0000    0.0000
7690   -2.7493   -7.9159  1    0.0000    0.0000
7691   -2.7560   -7.9237  1    0.0000    0.0000
7692   -2.7691   -7.9116  1    0.0000    0.0000
7693   -2.7807   -7.8931  1    0.0000    0.0000
7694   -2.7770   -7.8742  1    0.0000    0.0000
7695   -2.7736   -7.8715  1    0.0000    0.0000
7696   -2.7893   -7.8750  1    0.0000    0.0000
7697   -2.7935   -7.8766  1    0.0000    0.0000
7698   -2.8219   -7.8764  1    0.0000    0.0000
7699   -2.8452   -7.8901  1    0.0000    0.0000
7700   -2.8396   -7.8972  1    0.0000    0.0000
7701   -2.8425   -7.8793  1    0.0000    0.0000
7702   -2.8591   -7.8583  1    0.0000    0.0000
7703   -2.8668   -7.8846  1    0.0000    0.0000
7704   -2.8517   -7.8797  1    0.0000    0.0000
7705   -2.8540   -7.8506  1    0.0000    0.0000
7706   -2.8696   -7.8523  1    0.0000    0.0000
7707   -2.8639   -7.8734  1    0.0000    0.0000
7708   -2.8647   -7.8689  1    0.0000    0.0000
7709   -2.8698   -7.8606  1    0.0000    0.0000
7710   -2.8537   -7.8651  1    0.0000    0.0000
7711   -2.8472   -7.8566  1    0.0000    0.0000
7712   -2.8587   -7.8499  1    0.0000    0.0000
7713   -2.8606   -7.8613  1    0.0000    0.0000
7714   -2.8512   -7.8576  1    0.0000    0.0000
7715   -2.8679   -7.8496  1    0.0000    0.0000
7716   -2.8715   -7.8354  1    0.0000    0.0000
7717   -2.8650   -7.8346  1    0.0000    0.0000
7718   -2.8536   -7.8341  1    0.0000    0.0000
7719   -2.8552   -7.8247  1    0.0000    0.0000
7720   -2.8641   -7.8069  1    0.0000    0.0000
7721   -2.8654   -7.7951  1    0.0000    0.0000
7722   -2.8593   -7.7980  1    0.0000    0.0000
7723   -2.9303   -7.8158  1    0.0000    0.0000
7724   -3.1924   -7.8312  1    0.0000    0.0000
7725   -3.6830   -7.8472  1    0.0000    0.0000
7726   -4.0791   -7.8714  1    0.0000    0.0000
7727   -4.3741   -7.8775  1    0.0000    0.0000
7728   -4.6947   -7.8745  1    0.0000    0.0000
7729   -4.9015   -7.8435  1    0.0000    0.0000
7730   -4.9792   -7.8428  1    0.0000    0.0000
7731   -4.9979   -7.8728  1    0.0000    0.0000
7732   -4.9905   -7.8882  1    0.0000    0.0000
7733   -4.9685   -7.8756  1    0.0000    0.0000
7734   -4.9661   -7.8607  1    0.0000    0.0000
7735   -4.9676   -7.8575  1    0.0000    0.0000
7736   -4.9787   -7.8538  1    0.0000    0.0000
7737   -4.9816   -7.8596  1    0.0000    0.0000
7738   -4.9734   -7.8521  1    0.0000    0.0000
7739   -4.9828   -7.8480  1    0.0000    0.0000
7740   -4.9925   -7.8471  1    0.0000    0.0000
7741   -4.9816   -7.8477  1    0.0000    0.0000
7742   -4.9780   -7.8564  1    0.0000    0.0000
7743   -4.9758   -7.8534  1    0.0000    0.0000
7744   -4.9778   -7.8488  1    0.0000    0.0000
7745   -4.9741   -7.8512  1    0.0000    0.0000
7746   -4.9693   -7.8422  1    0.0000    0.0000
7747   -4.9750   -7.8410  1    0.0000    0.0000
7748   -4.9900   -7.8599  1    0.0000    0.0000
7749   -4.9982   -7.8403  1    0.0000    0.0000
7750   -5.0002   -7.8452  1    0.0000    0.0000
7751   -5.0106   -7.8405  1    0.0000    0.0000
7752   -5.0206   -7.8350  1    0.0000    0.0000
7753   -5.0253   -7.8495  1    0.0000    0.0000
7754   -5.0204   -7.8549  1    0.0000    0.0000
7755   -5.0296   -7.8563  1    0.0000    0.0000
7756   -5.0195   -7.8623  1    0.0000    0.0000
7757   -5.0321   -7.8605  1    0.0000    0.0000
7758   -5.0299   -7.8567  1    0.0000    0.0000
7759   -5.0226   -7.8535  1    0.0000    0.0000
7760   -5.0228   -7.8437  1    0.0000    0.0000
7761   -5.0119   -7.8434  1    0.0000    0.0000
7762   -5.0086   -7.8577  1    0.0000    0.0000
7763   -5.0178   -7.8529  1    0.0000    0.0000
7764   -5.0082   -7.8518  1    0.0000    0.0000
7765   -4.9986   -7.8483  1    0.0000    0.0000
7766   -4.9930   -7.8424  1    0.0000    0.0000
7767   -4.9963   -7.8539  1    0.0000    0.0000
7768   -5.0005   -7.8655  1    0.0000    0.0000
7769   -4.9911   -7.8527  1    0.0000    0.0000
7770   -4.9774   -7.8472  1    0.0000    0.0000
7771   -4.9935   -7.8451  1    0.0000    0.0000
7772   -4.9940   -7.8466  1    0.0000    0.0000
7773   -4.9823   -7.8843  1    0.0000    0.0000
7774   -4.9809   -7.8717  1    0.0000    0.0000
7775   -4.9910   -7.8514  1    0.0000    0.0000
7776   -4.9825   -7.8681  1    0.0000    0.0000
7777   -4.9689   -7.8759  1    0.0000    0.0000
7778   -4.9749   -7.8704  1    0.0000    0.0000
7779   -4.9827   -7.8652  1    0.0000    0.0000
7780   -4.9659   -7.8675  1    0.0000    0.0000
7781   -4.9594   -7.8728  1    0.0000    0.0000
7782   -4.9669   -7.8688  1    0.0000    0.0000
7783   -4.9069   -7.8723  1    0.0000    0.0000
7784   -4.7281   -7.8639  1    0.0000    0.0000
7785   -4.5376   -7.8531  1    0.0000    0.0000
7786   -4.3909   -7.8606  1    0.0000    0.0000
7787   -4.4030   -7.8505  1    0.0000    0.0000
7788   -4.4374   -7.8336  1    0.0000    0.0000
7789   -4.4276   -7.8072  1    0.0000    0.0000
7790   -4.4254   -7.8193  1    0.0000    0.0000
7791   -4.4364   -7.8313  1    0.0000    0.0000
7792   -4.4288   -7.8096  1    0.0000    0.0000
7793   -4.4189   -7.8071  1    0.0000    0.0000
7794   -4.4169   -7.8052  1    0.0000    0.0000
7795   -4.4159   -7.8086  1    0.0000    0.0000
7796   -4.4166   -7.7875  1    0.0000    0.0000
7797   -4.4159   -7.7825  1    0.0000    0.0000
7798   -4.4116   -7.8011  1    0.0000    0.0000
7799   -4.4235   -7.7965  1    0.0000    0.0000
7800   -4.4201   -7.7839  1    0.0000    0.0000
7801   -4.4199   -7.7825  1    0.0000    0.0000
7802   -4.4102   -7.7778  1    0.0000    0.0000
7803   -4.4051   -7.7627  1    0.0000    0.0000
7804   -4.4052   -7.7635  1    0.0000    0.0000
7805   -4.4082   -7.7567  1    0.0000    0.0000
7806   -4.4156   -7.7728  1    0.0000    0.0000
7807   -4.3971   -7.7769  1    0.0000    0.0000
7808   -4.4003   -7.7726  1    0.0000    0.0000
7809   -4.4228   -7.7704  1    0.0000    0.0000
7810   -4.4093   -7.7730  1    0.0000    0.0000
7811   -4.3968   -7.7756  1    0.0000    0.0000
7812   -4.4116   -7.7684  1    0.0000    0.0000
7813   -4.4148   -7.7769  1    0.0000    0.0000
7814   -4.4023   -7.7792  1    0.0000    0.0000
7815   -4.3964   -7.7826  1    0.0000    0.0000
7816   -4.3961   -7.7787  1    0.0000    0.0000
7817   -4.3934   -7.7833  1    0.0000    0.0000
7818   -4.3862   -7.7848  1    0.0000    0.0000
7819   -4.3843   -7.7791  1    0.0000    0.0000
7820   -4.3779   -7.7804  1    0.0000    0.0000
7821   -4.3705   -7.7757  1    0.0000    0.0000
7822   -4.3683   -7.7639  1    0.0000    0.0000
7823   -4.3800   -7.7699  1    0.0000    0.0000
7824   -4.3716   -7.7852  1    0.0000    0.0000
7825   -4.3666   -7.7871  1    0.0000    0.0000
7826   -4.3654   -7.7806  1    0.0000    0.0000
7827   -4.3349   -7.7554  1    0.0000    0.0000
7828   -4.3258   -7.7471  1    0.0000    0.0000
7829   -4.0732   -7.7517  1    0.0000    0.0000
7830   -3.5156   -7.7955  1    0.0000    0.0000
7831   -2.7533   -7.8356  1    0.0000    0.0000
7832   -1.9531   -7.8684  1    0.0000    0.0000
7833   -1.2987   -7.8618  1    0.0000    0.0000
7834   -0.6460   -7.8211  1    0.0000    0.0000
7835    0.0404   -7.7893  1    0.0000    0.0000
7836    0.5108   -7.8142  1    0.0000    0.0000
7837    0.8781   -7.8517  1    0.0000    0.0000
7838    1.0603   -7.8641  1    0.0000    0.0000
7839    1.0920   -7.9057  1    0.0000    0.0000
7840    1.1019   -7.9379  1    0.0000    0.0000
7841    1.0979   -7.9332  1    0.0000    0.0000
7842    1.1383   -7.9342  1    0.0000    0.0000
7843    1.1886   -7.9421  1    0.0000    0.0000
7844    1.2219   -7.9300  1    0.0000    0.0000
7845    1.2531   -7.9218  1    0.0000    0.0000
7846    1.2748   -7.9247  1    0.0000    0.0000
7847    1.2708   -7.9153  1    0.0000    0.0000
7848    1.2781   -7.9030  1    0.0000    0.0000
7849    1.3012   -7.8919  1    0.0000    0.0000
7850    1.3194   -7.8990  1    0.0000    0.0000
7851    1.3201   -7.8929  1    0.0000    0.0000
7852    1.3361   -7.8797  1    0.0000    0.0000
7853    1.3411   -7.8868  1    0.0000    0.0000
7854    1.3417   -7.8867  1    0.0000    0.0000
7855    1.3489   -7.8818  1    0.0000    0.0000
7856    1.3720   -7.8795  1    0.0000    0.0000
7857    1.3534   -7.8732  1    0.0000    0.0000
7858    1.3553   -7.8741  1    0.0000    0.0000
7859    1.3826   -7.8782  1    0.0000    0.0000
7860    1.3912   -7.8840  1    0.0000    0.0000
7861    1.3839   -7.8859  1    0.0000    0.0000
7862    1.3935   -7.8843  1    0.0000    0.0000
7863    1.4010   -7.8795  1    0.0000    0.0000
7864    1.4028   -7.8640  1    0.0000    0.0000
7865    1.4176   -7.8625  1    0.0000    0.0000
7866    1.4176   -7.8841  1    0.0000    0.0000
7867    1.3993   -7.8869  1    0.0000    0.0000
7868    1.3997   -7.8783  1    0.0000    0.0000
7869    1.3938   -7.8751  1    0.0000    0.0000
7870    1.3938   -7.8823  1    0.0000    0.0000
7871    1.4094   -7.8775  1    0.0000    0.0000
7872    1.3913   -7.8964  1    0.0000    0.0000
7873    1.4084   -7.8990  1    0.0000    0.0000
7874    1.3909   -7.8863  1    0.0000    0.0000
7875    1.3946   -7.8809  1    0.0000    0.0000
7876    1.4044   -7.8866  1    0.0000    0.0000
7877    1.4004   -7.8919  1    0.0000    0.0000
7878    1.4023   -7.8937  1    0.0000    0.0000
7879    1.3971   -7.8950  1    0.0000    0.0000
7880    1.4045   -7.8955  1    0.0000    0.0000
7881    1.4104   -7.9008  1    0.0000    0.0000
7882    1.4022   -7.9070  1    0.0000    0.0000
7883    1.4062   -7.9074  1    0.0000    0.0000
7884    1.4077   -7.9013  1    0.0000    0.0000
7885    1.4081   -7.8957  1    0.0000    0.0000
7886    1.3974   -7.8938  1    0.0000    0.0000
7887    1.3798   -7.8920  1    0.0000    0.0000
7888    1.3924   -7.8955  1    0.0000    0.0000
7889    1.3933   -7.9001  1    0.0000    0.0000
7890    1.3894   -7.9077  1    0.0000    0.0000
7891    1.3764   -7.9113  1    0.0000    0.0000
7892    1.3511   -7.9088  1    0.0000    0.0000
7893    1.3611   -7.9099  1    0.0000    0.0000
7894    1.3536   -7.9128  1    0.0000    0.0000
7895    1.3553   -7.9065  1    0.0000    0.0000
7896    1.3552   -7.9061  1    0.0000    0.0000
7897    1.3554   -7.9110  1    0.0000    0.0000
7898    1.3742   -7.9112  1    0.0000    0.0000
7899    1.3921   -7.9034  1    0.0000    0.0000
7900    1.3953   -7.8931  1    0.0000    0.0000
7901    1.4075   -7.8991  1    0.0000    0.0000
7902    1.3987   -7.8813  1    0.0000    0.0000
7903    1.3833   -7.8872  1    0.0000    0.0000
7904    1.3833   -7.8954  1    0.0000    0.0000
7905    1.3570   -7.8959  1    0.0000    0.0000
7906    1.3509   -7.8996  1    0.0000    0.0000
7907    1.3574   -7.8911  1    0.0000    0.0000
7908    1.3488   -7.8915  1    0.0000    0.0000
7909    1.3319   -7.9124  1    0.0000    0.0000
7910    1.3205   -7.9049  1    0.0000    0.0000
7911    1.3269   -7.9052  1    0.0000    0.0000
7912    1.3339   -7.9182  1    0.0000    0.0000
7913    1.3322   -7.9253  1    0.0000    0.0000
7914    1.3298   -7.9114  1    0.0000    0.0000
7915    1.3318   -7.9034  1    0.0000    0.0000
7916    1.3301   -7.9197  1    0.0000    0.0000
7917    1.4411   -7.8815  1    0.0000    0.0000
7918    1.6993   -7.8406  1    0.0000    0.0000
7919    2.3726   -7.8344  1    0.0000    0.0000
7920    3.1655   -7.7982  1    0.0000    0.0000
7921    3.9079   -7.7566  1    0.0000    0.0000
7922    4.5409   -7.7338  1    0.0000    0.0000
7923    5.0271   -7.7123  1    0.0000    0.0000
7924    5.4296   -7.6429  1    0.0000    0.0000
7925    5.8030   -7.5946  1    0.0000    0.0000
7926    6.0372   -7.6276  1    0.0000    0.0000
7927    6.0802   -7.6726  1    0.0000    0.0000
7928    6.0931   -7.6811  1    0.0000    0.0000
7929    6.0838   -7.7133  1    0.0000    0.0000
7930    6.0694   -7.7111  1    0.0000    0.0000
7931    6.0571   -7.7162  1    0.0000    0.0000
7932    6.0527   -7.7207  1    0.0000    0.0000
7933    6.0538   -7.7199  1    0.0000    0.0000
7934    6.0685   -7.7171  1    0.0000    0.0000
7935    6.0762   -7.7155  1    0.0000    0.0000
7936    6.0825   -7.7198  1    0.0000    0.0000
7937    6.0987   -7.7208  1    0.0000    0.0000
7938    6.1316   -7.7115  1    0.0000    0.0000
7939    6.1489   -7.6997  1    0.0000    0.0000
7940    6.1361   -7.7125  1    0.0000    0.0000
7941    6.1384   -7.7254  1    0.0000    0.0000
7942    6.1429   -7.7207  1    0.0000    0.0000
7943    6.1154   -7.7006  1    0.0000    0.0000
7944    6.1333   -7.6935  1    0.0000    0.0000
7945    6.1445   -7.7147  1    0.0000    0.0000
7946    6.1451   -7.7134  1    0.0000    0.0000
7947    6.1396   -7.7066  1    0.0000    0.0000
7948    6.1429   -7.7117  1    0.0000    0.0000
7949    6.1410   -7.7109  1    0.0000    0.0000
7950    6.1482   -7.7119  1    0.0000    0.0000
7951    6.1440   -7.7083  1    0.0000    0.0000
7952    6.1348   -7.6923  1    0.0000    0.0000
7953    6.1310   -7.6948  1    0.0000    0.0000
7954    6.1459   -7.7042  1    0.0000    0.0000
7955    6.1651   -7.6902  1    0.0000    0.0000
7956    6.1629   -7.7019  1    0.0000    0.0000
7957    6.1584   -7.7026  1    0.0000    0.0000
7958    6.1790   -7.6993  1    0.0000    0.0000
7959    6.1659   -7.7088  1    0.0000    0.0000
7960    6.1571   -7.6990  1    0.0000    0.0000
7961    6.1746   -7.7067  1    0.0000    0.0000
7962    6.1721   -7.7042  1    0.0000    0.0000
7963    6.1707   -7.7068  1    0.0000    0.0000
7964    6.1703   -7.7172  1    0.0000    0.0000
7965    6.1648   -7.7080  1    0.0000    0.0000
7966    6.1697   -7.7089  1    0.0000    0.0000
7967    6.1827   -7.7028  1    0.0000    0.0000
7968    6.1946   -7.7191  1    0.0000    0.0000
7969    6.2011   -7.7117  1    0.0000    0.0000
7970    6.2014   -7.6979  1    0.0000    0.0000
7971    6.2048   -7.7111  1    0.0000    0.0000
7972    6.2054   -7.7214  1    0.0000    0.0000
7973    6.2149   -7.7143  1    0.0000    0.0000
7974    6.2241   -7.7098  1    0.0000    0.0000
7975    6.2187   -7.7267  1    0.0000    0.0000
7976    6.2121   -7.7344  1    0.0000    0.0000
7977    6.1988   -7.7207  1    0.0000    0.0000
7978    6.1983   -7.7333  1    0.0000    0.0000
7979    6.1803   -7.7400  1    0.0000    0.0000
7980    6.1764   -7.7285  1    0.0000    0.0000
7981    6.1699   -7.7303  1    0.0000    0.0000
7982    6.1566   -7.7474  1    0.0000    0.0000
7983    6.1446   -7.7440  1    0.0000    0.0000
7984    6.1417   -7.7469  1    0.0000    0.0000
7985    6.1409   -7.7383  1    0.0000    0.0000
7986    6.1463   -7.7532  1    0.0000    0.0000
7987    6.1428   -7.7423  1    0.0000    0.0000
7988    6.1405   -7.7397  1    0.0000    0.0000
7989    6.1313   -7.7504  1    0.0000    0.0000
7990    6.2419   -7.7566  1    0.0000    0.0000
7991    6.5268   -7.7597  1    0.0000    0.0000
7992    7.0703   -7.7300  1    0.0000    0.0000
