SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7210   -2.4419   -6.0676  1    0.0000    0.0000
7211   -2.4705   -6.0708  1    0.0000    0.0000
7212   -2.4653   -6.0763  1    0.0000    0.0000
7213   -2.4516   -6.0865  1    0.0000    0.0000
7214   -2.4708   -6.0961  1    0.0000    0.0000
7215   -2.4662   -6.0956  1    0.0000    0.0000
7216   -2.4651   -6.0981  1    0.0000    0.0000
7217   -2.4586   -6.1102  1    0.0000    0.0000
7218   -2.4849   -6.1057  1    0.0000    0.0000
7219   -2.4900   -6.1163  1    0.0000    0.0000
7220   -2.4776   -6.1142  1    0.0000    0.0000
7221   -2.4934   -6.1115  1    0.0000    0.0000
7222   -2.4848   -6.1177  1    0.0000    0.0000
7223   -2.4805   -6.0984  1    0.0000    0.0000
7224   -2.4803   -6.1291  1    0.0000    0.0000
7225   -2.4840   -6.0825  1    0.0000    0.0000
7226   -2.4656   -6.1233  1    0.0000    0.0000
7227   -2.4799   -6.0924  1    0.0000    0.0000
7228   -2.4845   -6.1164  1    0.0000    0.0000
7229   -2.4820   -6.1160  1    0.0000    0.0000
7230   -2.5006   -6.1317  1    0.0000    0.0000
7231   -2.4892   -6.1332  1    0.0000    0.0000
7232   -2.4819   -6.1234  1    0.0000    0.0000
7233   -2.4767   -6.1520  1    0.0000    0.0000
7234   -2.4743   -6.1456  1    0.0000    0.0000
7235   -2.4684   -6.1475  1    0.0000    0.0000
7236   -2.4862   -6.1198  1    0.0000    0.0000
7237   -2.4833   -6.1140  1    0.0000    0.0000
7238   -2.4826   -6.1410  1    0.0000    0.0000
7239   -2.4886   -6.0822  1    0.0000    0.0000
7240   -2.4860   -6.1119  1    0.0000    0.0000
7241   -2.4671   -6.1135  1    0.0000    0.0000
7242   -2.4631   -6.0759  1    0.0000    0.0000
7243   -2.4870   -6.0754  1    0.0000    0.0000
7244   -2.4700   -6.0886  1    0.0000    0.0000
7245   -2.4697   -6.1003  1    0.0000    0.0000
7246   -2.4665   -6.0727  1    0.0000    0.0000
7247   -2.4682   -6.0899  1    0.0000    0.0000
7248   -2.4544   -6.0920  1    0.0000    0.0000
7249   -2.4748   -6.0867  1    0.0000    0.0000
7250   -2.4933   -6.0867  1    0.0000    0.0000
7251   -2.4758   -6.0982  1    0.0000    0.0000
7252   -2.4932   -6.0862  1    0.0000    0.0000
7253   -2.4973   -6.0823  1    0.0000    0.0000
7254   -2.4989   -6.0846  1    0.0000    0.0000
7255   -2.4903   -6.0922  1    0.0000    0.0000
7256   -2.4802   -6.0891  1    0.0000    0.0000
7257   -2.4830   -6.0719  1    0.0000    0.0000
7258   -2.4565   -6.0517  1    0.0000    0.0000
7259   -2.4757   -6.0490  1    0.0000    0.0000
7260   -2.4803   -6.0327  1    0.0000    0.0000
7261   -2.4595   -6.0418  1    0.0000    0.0000
7262   -2.4654   -6.0922  1    0.0000    0.0000
7263   -2.4562   -6.0613  1    0.0000    0.0000
7264   -2.4690   -6.0591  1    0.0000    0.0000
7265   -2.4811   -6.0636  1    0.0000    0.0000
7266   -2.4412   -6.0546  1    0.0000    0.0000
7267   -2.4391   -6.0464  1    0.0000    0.0000
7268   -2.4516   -6.0120  1    0.0000    0.0000
7269   -2.4476   -6.0222  1    0.0000    0.0000
7270   -2.5558   -6.0439  1    0.0000    0.0000
7271   -3.0122   -6.0903  1    0.0000    0.0000
7272   -3.6302   -6.1001  1    0.0000    0.0000
7273   -4.0192   -6.1151  1    0.0000    0.0000
7274   -4.1657   -6.2085  1    0.0000    0.0000
7275   -4.1399   -6.2185  1    0.0000    0.0000
7276   -4.1223   -6.1955  1    0.0000    0.0000
7277   -4.1456   -6.1723  1    0.0000    0.0000
7278   -4.1164   -6.1677  1    0.0000    0.0000
7279   -4.1007   -6.2192  1    0.0000    0.0000
7280   -4.1371   -6.2338  1    0.0000    0.0000
7281   -4.1702   -6.2378  1    0.0000    0.0000
7282   -4.1700   -6.2476  1    0.0000    0.0000
7283   -4.1714   -6.2038  1    0.0000    0.0000
7284   -4.1710   -6.1871  1    0.0000    0.0000
7285   -4.1745   -6.1825  1    0.0000    0.0000
7286   -4.1538   -6.2010  1    0.0000    0.0000
7287   -4.1789   -6.2002  1    0.0000    0.0000
7288   -4.1744   -6.1811  1    0.0000    0.0000
7289   -4.1728   -6.1550  1    0.0000    0.0000
7290   -4.1767   -6.1575  1    0.0000    0.0000
7291   -4.1733   -6.1910  1    0.0000    0.0000
7292   -4.1908   -6.1820  1    0.0000    0.0000
7293   -4.1748   -6.2041  1    0.0000    0.0000
7294   -4.1903   -6.2000  1    0.0000    0.0000
7295   -4.1969   -6.1983  1    0.0000    0.0000
7296   -4.1899   -6.2019  1    0.0000    0.0000
7297   -4.1387   -6.1944  1    0.0000    0.0000
7298   -3.8801   -6.1484  1    0.0000    0.0000
7299   -3.3127   -6.0904  1    0.0000    0.0000
7300   -2.4998   -6.1193  1    0.0000    0.0000
7301   -1.6468   -6.0331  1    0.0000    0.0000
7302   -0.7573   -6.0068  1    0.0000    0.0000
7303    0.0536   -6.1219  1    0.0000    0.0000
7304    0.4115   -6.2538  1    0.0000    0.0000
7305    0.4934   -6.3476  1    0.0000    0.0000
7306    0.5604   -6.3229  1    0.0000    0.0000
7307    0.4812   -6.3224  1    0.0000    0.0000
7308    0.4372   -6.3081  1    0.0000    0.0000
7309    0.4078   -6.2983  1    0.0000    0.0000
7310    0.4359   -6.2805  1    0.0000    0.0000
7311    0.5167   -6.2839  1    0.0000    0.0000
7312    0.5720   -6.2788  1    0.0000    0.0000
7313    0.5913   -6.2733  1    0.0000    0.0000
7314    0.5823   -6.2734  1    0.0000    0.0000
7315    0.6260   -6.2378  1    0.0000    0.0000
7316    0.6260   -6.2283  1    0.0000    0.0000
7317    0.6131   -6.2300  1    0.0000    0.0000
7318    0.6206   -6.2511  1    0.0000    0.0000
7319    0.6320   -6.2129  1    0.0000    0.0000
7320    0.6367   -6.1869  1    0.0000    0.0000
7321    0.6333   -6.1789  1    0.0000    0.0000
7322    0.6411   -6.1959  1    0.0000    0.0000
7323    0.6436   -6.1872  1    0.0000    0.0000
7324    0.6727   -6.1710  1    0.0000    0.0000
7325    0.6761   -6.1714  1    0.0000    0.0000
7326    0.6723   -6.1938  1    0.0000    0.0000
7327    0.6798   -6.1809  1    0.0000    0.0000
7328    0.7000   -6.1866  1    0.0000    0.0000
7329    0.7270   -6.1713  1    0.0000    0.0000
7330    0.7285   -6.1550  1    0.0000    0.0000
7331    0.7404   -6.1718  1    0.0000    0.0000
7332    0.7502   -6.1792  1    0.0000    0.0000
7333    0.7843   -6.1554  1    0.0000    0.0000
7334    0.7705   -6.1563  1    0.0000    0.0000
7335    0.7606   -6.1463  1    0.0000    0.0000
7336    0.7741   -6.1430  1    0.0000    0.0000
7337    0.7813   -6.1479  1    0.0000    0.0000
7338    0.7970   -6.1572  1    0.0000    0.0000
7339    0.8139   -6.1367  1    0.0000    0.0000
7340    0.8375   -6.1217  1    0.0000    0.0000
7341    0.8547   -6.1468  1    0.0000    0.0000
7342    0.8526   -6.1542  1    0.0000    0.0000
7343    0.8502   -6.1374  1    0.0000    0.0000
7344    0.8603   -6.1617  1    0.0000    0.0000
7345    0.8753   -6.1490  1    0.0000    0.0000
7346    0.8924   -6.1691  1    0.0000    0.0000
7347    0.8916   -6.1817  1    0.0000    0.0000
7348    0.9148   -6.2196  1    0.0000    0.0000
7349    0.9124   -6.2280  1    0.0000    0.0000
7350    0.9000   -6.2020  1    0.0000    0.0000
7351    0.8923   -6.1886  1    0.0000    0.0000
7352    0.9060   -6.1724  1    0.0000    0.0000
7353    0.9167   -6.1641  1    0.0000    0.0000
7354    0.9284   -6.1431  1    0.0000    0.0000
7355    0.9352   -6.1432  1    0.0000    0.0000
7356    0.9273   -6.1731  1    0.0000    0.0000
7357    0.9299   -6.1441  1    0.0000    0.0000
7358    0.9313   -6.1496  1    0.0000    0.0000
7359    0.9281   -6.1416  1    0.0000    0.0000
7360    0.9167   -6.1371  1    0.0000    0.0000
7361    0.9053   -6.1452  1    0.0000    0.0000
7362    0.8995   -6.1643  1    0.0000    0.0000
7363    0.9227   -6.1787  1    0.0000    0.0000
7364    0.9106   -6.1871  1    0.0000    0.0000
7365    0.9024   -6.1716  1    0.0000    0.0000
7366    0.8786   -6.1898  1    0.0000    0.0000
7367    0.8921   -6.2115  1    0.0000    0.0000
7368    1.0681   -6.2844  1    0.0000    0.0000
7369    1.3019   -6.2763  1    0.0000    0.0000
7370    2.0344   -6.2468  1    0.0000    0.0000
7371    2.6329   -6.2495  1    0.0000    0.0000
7372    3.2746   -6.2645  1    0.0000    0.0000
7373    3.7421   -6.3066  1    0.0000    0.0000
7374    3.8433   -6.2910  1    0.0000    0.0000
7375    3.9014   -6.2657  1    0.0000    0.0000
7376    3.8475   -6.2495  1    0.0000    0.0000
7377    3.8297   -6.2259  1    0.0000    0.0000
7378    3.8147   -6.2412  1    0.0000    0.0000
7379    3.8027   -6.2324  1    0.0000    0.0000
7380    3.8761   -6.2202  1    0.0000    0.0000
7381    3.9157   -6.2457  1    0.0000    0.0000
7382    3.9441   -6.2373  1    0.0000    0.0000
7383    3.9339   -6.2176  1    0.0000    0.0000
7384    3.9359   -6.2332  1    0.0000    0.0000
7385    3.9690   -6.2239  1    0.0000    0.0000
7386    3.9463   -6.2040  1    0.0000    0.0000
7387    3.9559   -6.2302  1    0.0000    0.0000
7388    3.9510   -6.2071  1    0.0000    0.0000
7389    3.9523   -6.2207  1    0.0000    0.0000
7390    3.9467   -6.2173  1    0.0000    0.0000
7391    3.9528   -6.2113  1    0.0000    0.0000
7392    3.9431   -6.2070  1    0.0000    0.0000
7393    3.9594   -6.2331  1    0.0000    0.0000
7394    3.9358   -6.2294  1    0.0000    0.0000
7395    3.9726   -6.2276  1    0.0000    0.0000
7396    4.0008   -6.2211  1    0.0000    0.0000
7397    3.9648   -6.2317  1    0.0000    0.0000
7398    3.9732   -6.2640  1    0.0000    0.0000
7399    3.9882   -6.2467  1    0.0000    0.0000
7400    3.9759   -6.2338  1    0.0000    0.0000
7401    3.9817   -6.2173  1    0.0000    0.0000
7402    3.9962   -6.2371  1    0.0000    0.0000
7403    4.0117   -6.2267  1    0.0000    0.0000
7404    4.0158   -6.2134  1    0.0000    0.0000
7405    3.9964   -6.2077  1    0.0000    0.0000
7406    4.0122   -6.2230  1    0.0000    0.0000
7407    4.0130   -6.2513  1    0.0000    0.0000
7408    3.9945   -6.2353  1    0.0000    0.0000
7409    4.0257   -6.2290  1    0.0000    0.0000
7410    4.0219   -6.2417  1    0.0000    0.0000
7411    3.9922   -6.2560  1    0.0000    0.0000
7412    4.0389   -6.2339  1    0.0000    0.0000
7413    4.0418   -6.2191  1    0.0000    0.0000
7414    3.9356   -6.2084  1    0.0000    0.0000
7415    3.5804   -6.2339  1    0.0000    0.0000
7416    3.1403   -6.2875  1    0.0000    0.0000
7417    2.9077   -6.2868  1    0.0000    0.0000
7418    2.8950   -6.2874  1    0.0000    0.0000
7419    2.9747   -6.2909  1    0.0000    0.0000
7420    2.9715   -6.2466  1    0.0000    0.0000
7421    2.9928   -6.2632  1    0.0000    0.0000
7422    3.0406   -6.3239  1    0.0000    0.0000
7423    3.0163   -6.3074  1    0.0000    0.0000
7424    3.0035   -6.3082  1    0.0000    0.0000
7425    3.0020   -6.2876  1    0.0000    0.0000
7426    2.9980   -6.3082  1    0.0000    0.0000
7427    2.9808   -6.2976  1    0.0000    0.0000
7428    2.9771   -6.2967  1    0.0000    0.0000
7429    2.9838   -6.3128  1    0.0000    0.0000
7430    2.9907   -6.2855  1    0.0000    0.0000
7431    2.9738   -6.2914  1    0.0000    0.0000
7432    2.9874   -6.3140  1    0.0000    0.0000
7433    2.9785   -6.3106  1    0.0000    0.0000
7434    2.9898   -6.3290  1    0.0000    0.0000
7435    2.9568   -6.2959  1    0.0000    0.0000
7436    2.9374   -6.2845  1    0.0000    0.0000
7437    2.9666   -6.2925  1    0.0000    0.0000
7438    2.9756   -6.3040  1    0.0000    0.0000
7439    2.9749   -6.2952  1    0.0000    0.0000
7440    2.9783   -6.2920  1    0.0000    0.0000
7441    2.9547   -6.3041  1    0.0000    0.0000
7442    2.9464   -6.3177  1    0.0000    0.0000
7443    2.9435   -6.3207  1    0.0000    0.0000
7444    2.9619   -6.3231  1    0.0000    0.0000
7445    2.9572   -6.3055  1    0.0000    0.0000
7446    2.9408   -6.3258  1    0.0000    0.0000
7447    2.9460   -6.2841  1    0.0000    0.0000
7448    2.9368   -6.2823  1    0.0000    0.0000
7449    2.9722   -6.3272  1    0.0000    0.0000
7450    2.9614   -6.3145  1    0.0000    0.0000
7451    2.9540   -6.3285  1    0.0000    0.0000
7452    2.9478   -6.3184  1    0.0000    0.0000
7453    2.9554   -6.3043  1    0.0000    0.0000
7454    2.9497   -6.3400  1    0.0000    0.0000
7455    2.9394   -6.3167  1    0.0000    0.0000
7456    2.9670   -6.2885  1    0.0000    0.0000
7457    2.9627   -6.3244  1    0.0000    0.0000
7458    2.9564   -6.3306  1    0.0000    0.0000
7459    2.9417   -6.3120  1    0.0000    0.0000
7460    2.9245   -6.3089  1    0.0000    0.0000
7461    2.9425   -6.3460  1    0.0000    0.0000
7462    2.9194   -6.3494  1    0.0000    0.0000
7463    2.9198   -6.3242  1    0.0000    0.0000
7464    2.9191   -6.3300  1    0.0000    0.0000
7465    2.9250   -6.3285  1    0.0000    0.0000
7466    2.9121   -6.3345  1    0.0000    0.0000
7467    2.8976   -6.3311  1    0.0000    0.0000
7468    2.9003   -6.3203  1    0.0000    0.0000
7469    2.9175   -6.3577  1    0.0000    0.0000
7470    2.9281   -6.3410  1    0.0000    0.0000
7471    2.8990   -6.3761  1    0.0000    0.0000
7472    2.8961   -6.3838  1    0.0000    0.0000
7473    2.9061   -6.3756  1    0.0000    0.0000
7474    2.8948   -6.3997  1    0.0000    0.0000
7475    2.9007   -6.4061  1    0.0000    0.0000
7476    2.8774   -6.4216  1    0.0000    0.0000
7477    2.8565   -6.4132  1    0.0000    0.0000
7478    2.8536   -6.3959  1    0.0000    0.0000
7479    2.8490   -6.3947  1    0.0000    0.0000
7480    2.9115   -6.4108  1    0.0000    0.0000
7481    3.2565   -6.3032  1    0.0000    0.0000
7482    3.9217   -6.2271  1    0.0000    0.0000
7483    4.4629   -6.2507  1    0.0000    0.0000
7484    4.7292   -6.3624  1    0.0000    0.0000
7485    4.8635   -6.3836  1    0.0000    0.0000
7486    4.8578   -6.4021  1    0.0000    0.0000
7487    4.8243   -6.4145  1    0.0000    0.0000
7488    4.7456   -6.4139  1    0.0000    0.0000
7489    4.7380   -6.4367  1    0.0000    0.0000
7490    4.6976   -6.4277  1    0.0000    0.0000
7491    4.6949   -6.4433  1    0.0000    0.0000
7492    4.7474   -6.4352  1    0.0000    0.0000
7493    4.7379   -6.4324  1    0.0000    0.0000
7494    4.7659   -6.4338  1    0.0000    0.0000
7495    4.7615   -6.4160  1    0.0000    0.0000
7496    4.7502   -6.4022  1    0.0000    0.0000
7497    4.7530   -6.4271  1    0.0000    0.0000
7498    4.7404   -6.4586  1    0.0000    0.0000
7499    4.7281   -6.4482  1    0.0000    0.0000
7500    4.7250   -6.3924  1    0.0000    0.0000
7501    4.7143   -6.4111  1    0.0000    0.0000
7502    4.7518   -6.3947  1    0.0000    0.0000
7503    4.7804   -6.3812  1    0.0000    0.0000
7504    4.7657   -6.3870  1    0.0000    0.0000
7505    4.7499   -6.3816  1    0.0000    0.0000
7506    4.7776   -6.3526  1    0.0000    0.0000
7507    4.7655   -6.3514  1    0.0000    0.0000
7508    4.7764   -6.4289  1    0.0000    0.0000
7509    4.7656   -6.4238  1    0.0000    0.0000
7510    4.7703   -6.4135  1    0.0000    0.0000
7511    4.7690   -6.4104  1    0.0000    0.0000
7512    4.7733   -6.4163  1    0.0000    0.0000
7513    4.7776   -6.3986  1    0.0000    0.0000
7514    4.7862   -6.3944  1    0.0000    0.0000
7515    4.8110   -6.4191  1    0.0000    0.0000
7516    4.8056   -6.4059  1    0.0000    0.0000
7517    4.8116   -6.4042  1    0.0000    0.0000
7518    4.8218   -6.3973  1    0.0000    0.0000
7519    4.8254   -6.3747  1    0.0000    0.0000
7520    4.8360   -6.3823  1    0.0000    0.0000
7521    4.8398   -6.3715  1    0.0000    0.0000
7522    4.8322   -6.4144  1    0.0000    0.0000
7523    4.8354   -6.4350  1    0.0000    0.0000
7524    4.8248   -6.4251  1    0.0000    0.0000
7525    4.8118   -6.4194  1    0.0000    0.0000
7526    4.7957   -6.3948  1    0.0000    0.0000
7527    4.8049   -6.3725  1    0.0000    0.0000
7528    4.8064   -6.3630  1    0.0000    0.0000
7529    4.8392   -6.3919  1    0.0000    0.0000
7530    4.8472   -6.4059  1    0.0000    0.0000
7531    4.8359   -6.3965  1    0.0000    0.0000
7532    4.8309   -6.3866  1    0.0000    0.0000
7533    4.8344   -6.3799  1    0.0000    0.0000
7534    4.8489   -6.3846  1    0.0000    0.0000
7535    4.7170   -6.3945  1    0.0000    0.0000
7536    4.4037   -6.4486  1    0.0000    0.0000
7537    3.6262   -6.6567  1    0.0000    0.0000
7538    2.2176   -7.0006  1    0.0000    0.0000
7539    0.7527   -7.2383  1    0.0000    0.0000
7540   -0.8802   -7.4647  1    0.0000    0.0000
7541   -2.4593   -7.5837  1    0.0000    0.0000
7542   -3.8564   -7.6558  1    0.0000    0.0000
7543   -5.1497   -7.6256  1    0.0000    0.0000
7544   -6.1014   -7.7754  1    0.0000    0.0000
7545   -6.6170   -7.8512  1    0.0000    0.0000
7546   -6.5489   -7.7563  1    0.0000    0.0000
7547   -6.2924   -7.6306  1    0.0000    0.0000
7548   -6.1382   -7.5693  1    0.0000    0.0000
7549   -6.1522   -7.5720  1    0.0000    0.0000
7550   -6.2030   -7.5402  1    0.0000    0.0000
7551   -6.2652   -7.5519  1    0.0000    0.0000
7552   -6.2992   -7.5663  1    0.0000    0.0000
7553   -6.3075   -7.5976  1    0.0000    0.0000
7554   -6.2869   -7.6159  1    0.0000    0.0000
7555   -6.2677   -7.5977  1    0.0000    0.0000
7556   -6.2256   -7.6269  1    0.0000    0.0000
7557   -6.2308   -7.5948  1    0.0000    0.0000
7558   -6.2304   -7.6368  1    0.0000    0.0000
7559   -6.2209   -7.6505  1    0.0000    0.0000
7560   -6.2088   -7.6280  1    0.0000    0.0000
7561   -6.2292   -7.6216  1    0.0000    0.0000
7562   -6.2323   -7.6195  1    0.0000    0.0000
7563   -6.2327   -7.6051  1    0.0000    0.0000
7564   -6.2400   -7.6090  1    0.0000    0.0000
7565   -6.2615   -7.6331  1    0.0000    0.0000
7566   -6.2453   -7.6375  1    0.0000    0.0000
7567   -6.2285   -7.6584  1    0.0000    0.0000
7568   -6.2483   -7.6757  1    0.0000    0.0000
7569   -6.2420   -7.6913  1    0.0000    0.0000
7570   -6.2241   -7.6525  1    0.0000    0.0000
7571   -6.2203   -7.6682  1    0.0000    0.0000
7572   -6.2584   -7.6833  1    0.0000    0.0000
7573   -6.2567   -7.6755  1    0.0000    0.0000
7574   -6.2371   -7.6808  1    0.0000    0.0000
7575   -6.2158   -7.6779  1    0.0000    0.0000
7576   -6.2272   -7.7259  1    0.0000    0.0000
7577   -6.2341   -7.7221  1    0.0000    0.0000
7578   -6.2242   -7.6841  1    0.0000    0.0000
7579   -6.2344   -7.7012  1    0.0000    0.0000
7580   -6.2233   -7.7192  1    0.0000    0.0000
7581   -6.2129   -7.6933  1    0.0000    0.0000
7582   -6.2044   -7.7049  1    0.0000    0.0000
7583   -6.1906   -7.7379  1    0.0000    0.0000
7584   -6.1829   -7.7059  1    0.0000    0.0000
7585   -6.1994   -7.7246  1    0.0000    0.0000
7586   -6.1962   -7.7225  1    0.0000    0.0000
7587   -6.1843   -7.7208  1    0.0000    0.0000
7588   -6.1805   -7.6960  1    0.0000    0.0000
7589   -6.1816   -7.6914  1    0.0000    0.0000
7590   -6.1969   -7.6985  1    0.0000    0.0000
7591   -6.1886   -7.7184  1    0.0000    0.0000
7592   -6.1701   -7.6941  1    0.0000    0.0000
7593   -6.1807   -7.7137  1    0.0000    0.0000
7594   -6.1682   -7.7572  1    0.0000    0.0000
7595   -6.1663   -7.7389  1    0.0000    0.0000
7596   -6.1784   -7.7394  1    0.0000    0.0000
7597   -6.1468   -7.7199  1    0.0000    0.0000
7598   -6.1514   -7.7637  1    0.0000    0.0000
7599   -6.1538   -7.7742  1    0.0000    0.0000
7600   -6.1768   -7.7447  1    0.0000    0.0000
7601   -6.1650   -7.7504  1    0.0000    0.0000
7602   -6.1692   -7.7353  1    0.0000    0.0000
7603   -6.1583   -7.7684  1    0.0000    0.0000
7604   -6.1540   -7.7955  1    0.0000    0.0000
7605   -6.1562   -7.7934  1    0.0000    0.0000
7606   -6.1879   -7.7668  1    0.0000    0.0000
7607   -6.1933   -7.7863  1    0.0000    0.0000
7608   -6.1709   -7.8128  1    0.0000    0.0000
7609   -6.1819   -7.8002  1    0.0000    0.0000
7610   -6.1712   -7.7942  1    0.0000    0.0000
7611   -6.1749   -7.7749  1    0.0000    0.0000
7612   -6.1625   -7.8054  1    0.0000    0.0000
7613   -6.1803   -7.7763  1    0.0000    0.0000
7614   -6.1745   -7.7453  1    0.0000    0.0000
7615   -6.1455   -7.7548  1    0.0000    0.0000
7616   -6.1644   -7.7442  1    0.0000    0.0000
7617   -6.1765   -7.7512  1    0.0000    0.0000
7618   -6.1717   -7.7542  1    0.0000    0.0000
7619   -6.1640   -7.7594  1    0.0000    0.0000
7620   -6.1505   -7.7301  1    0.0000    0.0000
7621   -6.1686   -7.7245  1    0.0000    0.0000
7622   -6.1752   -7.7426  1    0.0000    0.0000
7623   -6.1542   -7.7277  1    0.0000    0.0000
7624   -6.1590   -7.6977  1    0.0000    0.0000
7625   -6.1509   -7.7191  1    0.0000    0.0000
7626   -6.1513   -7.7383  1    0.0000    0.0000
7627   -6.1558   -7.7185  1    0.0000    0.0000
7628   -6.1651   -7.7051  1    0.0000    0.0000
7629   -6.1581   -7.6924  1    0.0000    0.0000
7630   -6.1492   -7.7051  1    0.0000    0.0000
7631   -6.1507   -7.6963  1    0.0000    0.0000
7632   -6.1362   -7.6784  1    0.0000    0.0000
7633   -6.1498   -7.6713  1    0.0000    0.0000
7634   -6.1682   -7.6826  1    0.0000    0.0000
7635   -6.1519   -7.6820  1    0.0000    0.0000
7636   -6.1581   -7.6427  1    0.0000    0.0000
7637   -6.1628   -7.6336  1    0.0000    0.0000
7638   -6.1696   -7.6584  1    0.0000    0.0000
7639   -6.1689   -7.6534  1    0.0000    0.0000
7640   -6.1686   -7.6553  1    0.0000    0.0000
7641   -6.1595   -7.6668  1    0.0000    0.0000
7642   -6.1589   -7.6420  1    0.0000    0.0000
7643   -6.1571   -7.6342  1    0.0000    0.0000
7644   -6.1445   -7.6219  1    0.0000    0.0000
7645   -6.1609   -7.5911  1    0.0000    0.0000
7646   -6.1510   -7.5873  1    0.0000    0.0000
7647   -6.1557   -7.6117  1    0.0000    0.0000
7648   -6.1462   -7.5911  1    0.0000    0.0000
7649   -6.1548   -7.6316  1    0.0000    0.0000
7650   -6.1680   -7.6185  1    0.0000    0.0000
7651   -6.1546   -7.5772  1    0.0000    0.0000
7652   -6.1616   -7.5830  1    0.0000    0.0000
7653   -6.1590   -7.5806  1    0.0000    0.0000
7654   -6.1339   -7.5658  1    0.0000    0.0000
7655   -6.1396   -7.5641  1    0.0000    0.0000
7656   -6.1429   -7.5528  1    0.0000    0.0000
7657   -6.1289   -7.5245  1    0.0000    0.0000
7658   -6.1406   -7.5435  1    0.0000    0.0000
7659   -6.1573   -7.5140  1    0.0000    0.0000
7660   -6.1114   -7.5304  1    0.0000    0.0000
7661   -6.3179   -7.5904  1    0.0000    0.0000
7662   -6.8347   -7.7444  1    0.0000    0.0000
7663   -7.3063   -7.8808  1    0.0000    0.0000
7664   -7.6365   -7.8916  1    0.0000    0.0000
7665   -7.7947   -7.8998  1    0.0000    0.0000
7666   -7.7236   -7.8626  1    0.0000    0.0000
7667   -7.6388   -7.8822  1    0.0000    0.0000
7668   -7.6242   -7.8250  1    0.0000    0.0000
7669   -7.5921   -7.8088  1    0.0000    0.0000
7670   -7.5876   -7.8317  1    0.0000    0.0000
7671   -7.5910   -7.8348  1    0.0000    0.0000
7672   -7.6016   -7.8179  1    0.0000    0.0000
7673   -7.6285   -7.8433  1    0.0000    0.0000
7674   -7.6354   -7.8134  1    0.0000    0.0000
7675   -7.6258   -7.8024  1    0.0000    0.0000
7676   -7.6436   -7.7969  1    0.0000    0.0000
7677   -7.6528   -7.7865  1    0.0000    0.0000
7678   -7.6357   -7.7913  1    0.0000    0.0000
7679   -7.6282   -7.7920  1    0.0000    0.0000
7680   -7.6329   -7.7932  1    0.0000    0.0000
7681   -7.6157   -7.8247  1    0.0000    0.0000
7682   -7.6427   -7.7960  1    0.0000    0.0000
7683   -7.6448   -7.8279  1    0.0000    0.0000
7684   -7.6276   -7.8291  1    0.0000    0.0000
7685   -7.6388   -7.7832  1    0.0000    0.0000
7686   -7.6167   -7.7769  1    0.0000    0.0000
7687   -7.6290   -7.8393  1    0.0000    0.0000
7688   -7.6428   -7.8363  1    0.0000    0.0000
7689   -7.6660   -7.8531  1    0.0000    0.0000
7690   -7.5591   -7.8749  1    0.0000    0.0000
7691   -7.1656   -7.8404  1    0.0000    0.0000
7692   -6.4397   -7.6060  1    0.0000    0.0000
7693   -5.5436   -7.4703  1    0.0000    0.0000
7694   -4.5134   -7.3598  1    0.0000    0.0000
7695   -3.5659   -7.1471  1    0.0000    0.0000
7696   -3.0902   -7.0964  1    0.0000    0.0000
7697   -2.8936   -7.0327  1    0.0000    0.0000
7698   -2.8713   -7.0557  1    0.0000    0.0000
7699   -2.9319   -7.0915  1    0.0000    0.0000
7700   -2.9489   -7.0858  1    0.0000    0.0000
7701   -2.9224   -7.0995  1    0.0000    0.0000
7702   -2.8514   -7.0819  1    0.0000    0.0000
7703   -2.8130   -7.0741  1    0.0000    0.0000
7704   -2.7657   -7.1190  1    0.0000    0.0000
7705   -2.7374   -7.1247  1    0.0000    0.0000
7706   -2.7355   -7.1312  1    0.0000    0.0000
7707   -2.7393   -7.1440  1    0.0000    0.0000
7708   -2.7262   -7.1371  1    0.0000    0.0000
7709   -2.7242   -7.1175  1    0.0000    0.0000
7710   -2.7432   -7.0828  1    0.0000    0.0000
7711   -2.6999   -7.0879  1    0.0000    0.0000
7712   -2.7005   -7.0974  1    0.0000    0.0000
7713   -2.7099   -7.1074  1    0.0000    0.0000
7714   -2.7175   -7.1114  1    0.0000    0.0000
7715   -2.7210   -7.0986  1    0.0000    0.0000
7716   -2.6998   -7.0758  1    0.0000    0.0000
7717   -2.7000   -7.0873  1    0.0000    0.0000
7718   -2.6966   -7.1099  1    0.0000    0.0000
7719   -2.6872   -7.0903  1    0.0000    0.0000
7720   -2.6793   -7.0707  1    0.0000    0.0000
7721   -2.6904   -7.0890  1    0.0000    0.0000
7722   -2.6799   -7.0906  1    0.0000    0.0000
7723   -2.6833   -7.1030  1    0.0000    0.0000
7724   -2.6821   -7.1079  1    0.0000    0.0000
7725   -2.6510   -7.0573  1    0.0000    0.0000
7726   -2.6325   -7.0751  1    0.0000    0.0000
7727   -2.6675   -7.0716  1    0.0000    0.0000
7728   -2.6732   -7.0811  1    0.0000    0.0000
7729   -2.6613   -7.0698  1    0.0000    0.0000
7730   -2.6532   -7.0765  1    0.0000    0.0000
7731   -2.6399   -7.0705  1    0.0000    0.0000
7732   -2.6559   -7.0640  1    0.0000    0.0000
7733   -2.6569   -7.0582  1    0.0000    0.0000
7734   -2.6600   -7.0671  1    0.0000    0.0000
