SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6885   -3.5864   -3.7975  1    0.0000    0.0000
6886   -3.5646   -3.7313  1    0.0000    0.0000
6887   -3.5771   -3.7767  1    0.0000    0.0000
6888   -3.5518   -3.7680  1    0.0000    0.0000
6889   -3.4779   -3.7372  1    0.0000    0.0000
6890   -3.4707   -3.7515  1    0.0000    0.0000
6891   -3.4734   -3.7832  1    0.0000    0.0000
6892   -3.5351   -3.7328  1    0.0000    0.0000
6893   -3.5866   -3.7577  1    0.0000    0.0000
6894   -3.4916   -3.7525  1    0.0000    0.0000
6895   -3.4804   -3.7344  1    0.0000    0.0000
6896   -3.5016   -3.7390  1    0.0000    0.0000
6897   -3.5299   -3.7191  1    0.0000    0.0000
6898   -3.5004   -3.7013  1    0.0000    0.0000
6899   -3.5125   -3.7269  1    0.0000    0.0000
6900   -3.5642   -3.7083  1    0.0000    0.0000
6901   -3.5276   -3.7345  1    0.0000    0.0000
6902   -3.5372   -3.7149  1    0.0000    0.0000
6903   -3.5529   -3.7599  1    0.0000    0.0000
6904   -3.5619   -3.7363  1    0.0000    0.0000
6905   -3.5866   -3.7096  1    0.0000    0.0000
6906   -3.4776   -3.6955  1    0.0000    0.0000
6907   -3.4555   -3.6617  1    0.0000    0.0000
6908   -3.4810   -3.7074  1    0.0000    0.0000
6909   -3.4686   -3.7570  1    0.0000    0.0000
6910   -3.4882   -3.7674  1    0.0000    0.0000
6911   -3.4536   -3.7335  1    0.0000    0.0000
6912   -3.4809   -3.7625  1    0.0000    0.0000
6913   -3.4689   -3.7120  1    0.0000    0.0000
6914   -3.4151   -3.7613  1    0.0000    0.0000
6915   -3.4381   -3.7335  1    0.0000    0.0000
6916   -3.4512   -3.7102  1    0.0000    0.0000
6917   -3.4749   -3.7346  1    0.0000    0.0000
6918   -3.5228   -3.7572  1    0.0000    0.0000
6919   -3.5377   -3.6885  1    0.0000    0.0000
6920   -3.5135   -3.6497  1    0.0000    0.0000
6921   -3.5022   -3.6786  1    0.0000    0.0000
6922   -3.5070   -3.7074  1    0.0000    0.0000
6923   -3.4859   -3.7139  1    0.0000    0.0000
6924   -3.4833   -3.7383  1    0.0000    0.0000
6925   -3.5505   -3.7375  1    0.0000    0.0000
6926   -3.5186   -3.7441  1    0.0000    0.0000
6927   -3.5143   -3.7335  1    0.0000    0.0000
6928   -3.5409   -3.7568  1    0.0000    0.0000
6929   -3.6323   -3.6924  1    0.0000    0.0000
6930   -3.7876   -3.6014  1    0.0000    0.0000
6931   -4.0503   -3.4669  1    0.0000    0.0000
6932   -4.0706   -3.4654  1    0.0000    0.0000
6933   -3.8960   -3.5047  1    0.0000    0.0000
6934   -3.7624   -3.5536  1    0.0000    0.0000
6935   -3.6728   -3.6140  1    0.0000    0.0000
6936   -3.7881   -3.6628  1    0.0000    0.0000
6937   -3.8032   -3.6406  1    0.0000    0.0000
6938   -3.8629   -3.5193  1    0.0000    0.0000
6939   -3.8564   -3.5043  1    0.0000    0.0000
6940   -3.8696   -3.5490  1    0.0000    0.0000
6941   -3.8539   -3.5268  1    0.0000    0.0000
6942   -3.8113   -3.6304  1    0.0000    0.0000
6943   -3.8347   -3.6076  1    0.0000    0.0000
6944   -3.8299   -3.5272  1    0.0000    0.0000
6945   -3.8295   -3.5738  1    0.0000    0.0000
6946   -3.8548   -3.5762  1    0.0000    0.0000
6947   -3.8355   -3.4936  1    0.0000    0.0000
6948   -3.8303   -3.5071  1    0.0000    0.0000
6949   -3.8480   -3.5650  1    0.0000    0.0000
6950   -3.8507   -3.5002  1    0.0000    0.0000
6951   -3.8859   -3.5364  1    0.0000    0.0000
6952   -3.9249   -3.4906  1    0.0000    0.0000
6953   -3.8849   -3.4485  1    0.0000    0.0000
6954   -3.8613   -3.5291  1    0.0000    0.0000
6955   -3.8345   -3.5452  1    0.0000    0.0000
6956   -3.9078   -3.5139  1    0.0000    0.0000
6957   -3.8745   -3.4999  1    0.0000    0.0000
6958   -3.8606   -3.4637  1    0.0000    0.0000
6959   -3.8993   -3.4623  1    0.0000    0.0000
6960   -3.8556   -3.4918  1    0.0000    0.0000
6961   -3.9101   -3.4934  1    0.0000    0.0000
6962   -3.7850   -3.4916  1    0.0000    0.0000
6963   -3.4177   -3.4313  1    0.0000    0.0000
6964   -2.1462   -3.4447  1    0.0000    0.0000
6965   -0.3178   -3.4506  1    0.0000    0.0000
6966    0.9716   -3.3931  1    0.0000    0.0000
6967    1.7160   -3.3557  1    0.0000    0.0000
6968    2.4391   -3.1803  1    0.0000    0.0000
6969    2.5276   -3.1367  1    0.0000    0.0000
6970    2.0187   -3.1585  1    0.0000    0.0000
6971    1.5762   -3.1362  1    0.0000    0.0000
6972    1.8024   -3.0293  1    0.0000    0.0000
6973    2.4264   -3.0142  1    0.0000    0.0000
6974    2.7203   -2.9978  1    0.0000    0.0000
6975    2.7282   -3.1027  1    0.0000    0.0000
6976    2.5979   -3.0509  1    0.0000    0.0000
6977    2.5457   -3.0071  1    0.0000    0.0000
6978    2.4668   -2.9766  1    0.0000    0.0000
6979    2.3888   -2.9795  1    0.0000    0.0000
6980    2.4334   -2.9177  1    0.0000    0.0000
6981    2.4649   -2.9721  1    0.0000    0.0000
6982    2.4984   -2.9697  1    0.0000    0.0000
6983    2.4671   -2.9166  1    0.0000    0.0000
6984    2.5253   -2.9930  1    0.0000    0.0000
6985    2.5412   -2.9894  1    0.0000    0.0000
6986    2.5634   -2.9930  1    0.0000    0.0000
6987    2.5388   -2.9710  1    0.0000    0.0000
6988    2.4725   -2.9709  1    0.0000    0.0000
6989    2.5085   -2.9435  1    0.0000    0.0000
6990    2.5224   -2.9288  1    0.0000    0.0000
6991    2.5568   -2.9729  1    0.0000    0.0000
6992    2.5439   -2.9688  1    0.0000    0.0000
6993    2.5320   -2.9454  1    0.0000    0.0000
6994    2.5445   -2.9299  1    0.0000    0.0000
6995    2.5397   -2.9561  1    0.0000    0.0000
6996    2.5610   -2.9787  1    0.0000    0.0000
6997    2.5720   -2.9355  1    0.0000    0.0000
6998    2.6050   -2.8626  1    0.0000    0.0000
6999    2.5671   -2.8740  1    0.0000    0.0000
7000    2.5451   -2.9376  1    0.0000    0.0000
7001    2.4999   -2.9600  1    0.0000    0.0000
7002    2.5589   -2.9248  1    0.0000    0.0000
7003    2.5333   -2.9977  1    0.0000    0.0000
7004    2.5342   -2.9423  1    0.0000    0.0000
7005    2.5533   -2.9518  1    0.0000    0.0000
7006    2.6162   -2.9265  1    0.0000    0.0000
7007    2.6521   -2.9274  1    0.0000    0.0000
7008    2.6151   -2.9724  1    0.0000    0.0000
7009    2.5843   -2.9417  1    0.0000    0.0000
7010    2.2907   -3.0192  1    0.0000    0.0000
7011    1.7473   -2.9809  1    0.0000    0.0000
7012    1.4445   -3.0203  1    0.0000    0.0000
7013    1.4800   -3.0815  1    0.0000    0.0000
7014    1.7102   -3.1023  1    0.0000    0.0000
7015    1.8053   -3.1083  1    0.0000    0.0000
7016    1.7868   -3.0952  1    0.0000    0.0000
7017    1.7151   -3.0798  1    0.0000    0.0000
7018    1.7254   -3.0956  1    0.0000    0.0000
7019    1.6277   -3.1066  1    0.0000    0.0000
7020    1.6376   -3.0595  1    0.0000    0.0000
7021    1.6158   -3.0406  1    0.0000    0.0000
7022    1.6485   -3.1325  1    0.0000    0.0000
7023    1.6718   -3.1379  1    0.0000    0.0000
7024    1.6400   -3.1169  1    0.0000    0.0000
7025    1.6965   -3.1055  1    0.0000    0.0000
7026    1.7432   -3.1385  1    0.0000    0.0000
7027    1.7334   -3.1496  1    0.0000    0.0000
7028    1.7398   -3.1079  1    0.0000    0.0000
7029    1.7667   -3.1783  1    0.0000    0.0000
7030    1.7578   -3.1967  1    0.0000    0.0000
7031    1.7075   -3.1854  1    0.0000    0.0000
7032    1.7699   -3.2077  1    0.0000    0.0000
7033    1.7214   -3.1926  1    0.0000    0.0000
7034    1.7336   -3.1531  1    0.0000    0.0000
7035    1.7527   -3.1072  1    0.0000    0.0000
7036    1.7722   -3.1458  1    0.0000    0.0000
7037    1.7416   -3.2241  1    0.0000    0.0000
7038    1.7322   -3.1905  1    0.0000    0.0000
7039    1.7829   -3.1394  1    0.0000    0.0000
7040    1.7603   -3.2048  1    0.0000    0.0000
7041    1.7408   -3.2156  1    0.0000    0.0000
7042    1.7783   -3.1458  1    0.0000    0.0000
7043    1.8794   -3.1359  1    0.0000    0.0000
7044    1.8630   -3.1628  1    0.0000    0.0000
7045    1.8769   -3.1103  1    0.0000    0.0000
7046    1.8305   -3.0841  1    0.0000    0.0000
7047    1.8582   -3.1308  1    0.0000    0.0000
7048    1.8573   -3.1731  1    0.0000    0.0000
7049    1.8658   -3.1423  1    0.0000    0.0000
7050    1.8865   -3.1476  1    0.0000    0.0000
7051    1.8496   -3.1277  1    0.0000    0.0000
7052    1.8482   -3.1434  1    0.0000    0.0000
7053    1.9005   -3.1164  1    0.0000    0.0000
7054    1.8796   -3.0522  1    0.0000    0.0000
7055    1.8270   -3.1441  1    0.0000    0.0000
7056    1.8576   -3.1279  1    0.0000    0.0000
7057    1.8918   -3.1803  1    0.0000    0.0000
7058    1.7865   -3.2488  1    0.0000    0.0000
7059    1.8375   -3.2701  1    0.0000    0.0000
7060    1.8362   -3.2630  1    0.0000    0.0000
7061    1.8327   -3.2588  1    0.0000    0.0000
7062    1.8771   -3.2133  1    0.0000    0.0000
7063    1.8718   -3.2250  1    0.0000    0.0000
7064    1.8203   -3.2748  1    0.0000    0.0000
7065    1.8214   -3.2709  1    0.0000    0.0000
7066    1.8147   -3.2258  1    0.0000    0.0000
7067    1.8954   -3.2053  1    0.0000    0.0000
7068    1.9137   -3.2303  1    0.0000    0.0000
7069    1.9036   -3.1867  1    0.0000    0.0000
7070    1.8640   -3.1915  1    0.0000    0.0000
7071    1.8287   -3.1657  1    0.0000    0.0000
7072    1.8614   -3.1597  1    0.0000    0.0000
7073    1.8119   -3.1954  1    0.0000    0.0000
7074    2.0636   -3.1826  1    0.0000    0.0000
7075    2.5546   -3.1913  1    0.0000    0.0000
7076    3.4091   -3.3430  1    0.0000    0.0000
7077    4.2969   -3.3717  1    0.0000    0.0000
7078    4.4973   -3.2950  1    0.0000    0.0000
7079    4.3807   -3.1789  1    0.0000    0.0000
7080    3.9562   -3.2853  1    0.0000    0.0000
7081    3.5591   -3.3268  1    0.0000    0.0000
7082    3.6054   -3.3386  1    0.0000    0.0000
7083    3.9259   -3.3391  1    0.0000    0.0000
7084    4.0865   -3.2809  1    0.0000    0.0000
7085    4.1744   -3.2927  1    0.0000    0.0000
7086    4.1328   -3.2745  1    0.0000    0.0000
7087    4.0744   -3.3228  1    0.0000    0.0000
7088    4.1252   -3.3051  1    0.0000    0.0000
7089    4.0318   -3.3156  1    0.0000    0.0000
7090    3.9940   -3.3222  1    0.0000    0.0000
7091    4.0315   -3.3080  1    0.0000    0.0000
7092    4.0411   -3.3467  1    0.0000    0.0000
7093    4.0747   -3.3215  1    0.0000    0.0000
7094    4.0207   -3.3254  1    0.0000    0.0000
7095    3.9560   -3.2807  1    0.0000    0.0000
7096    4.0213   -3.3103  1    0.0000    0.0000
7097    4.0474   -3.2928  1    0.0000    0.0000
7098    4.0216   -3.2472  1    0.0000    0.0000
7099    4.0554   -3.2949  1    0.0000    0.0000
7100    4.0125   -3.2609  1    0.0000    0.0000
7101    4.0016   -3.3123  1    0.0000    0.0000
7102    3.9546   -3.3242  1    0.0000    0.0000
7103    4.0195   -3.3238  1    0.0000    0.0000
7104    3.9413   -3.3260  1    0.0000    0.0000
7105    3.9383   -3.3226  1    0.0000    0.0000
7106    3.9835   -3.2422  1    0.0000    0.0000
7107    4.0903   -3.2047  1    0.0000    0.0000
7108    4.0461   -3.2636  1    0.0000    0.0000
7109    3.9945   -3.3277  1    0.0000    0.0000
7110    3.9699   -3.2578  1    0.0000    0.0000
7111    4.0230   -3.2373  1    0.0000    0.0000
7112    4.0235   -3.2837  1    0.0000    0.0000
7113    3.9645   -3.2326  1    0.0000    0.0000
7114    3.9795   -3.2398  1    0.0000    0.0000
7115    3.9557   -3.2435  1    0.0000    0.0000
7116    3.9778   -3.3111  1    0.0000    0.0000
7117    3.9601   -3.2448  1    0.0000    0.0000
7118    3.9748   -3.2998  1    0.0000    0.0000
7119    3.9773   -3.2462  1    0.0000    0.0000
7120    4.0285   -3.3182  1    0.0000    0.0000
7121    3.9808   -3.3047  1    0.0000    0.0000
7122    3.8428   -3.3361  1    0.0000    0.0000
7123    3.7289   -3.3714  1    0.0000    0.0000
7124    3.5432   -3.3218  1    0.0000    0.0000
7125    3.6388   -3.3883  1    0.0000    0.0000
7126    3.7239   -3.4118  1    0.0000    0.0000
7127    3.7628   -3.3294  1    0.0000    0.0000
7128    3.7851   -3.3464  1    0.0000    0.0000
7129    3.7616   -3.3894  1    0.0000    0.0000
7130    3.7819   -3.3909  1    0.0000    0.0000
7131    3.7428   -3.4311  1    0.0000    0.0000
7132    3.6677   -3.4038  1    0.0000    0.0000
7133    3.7575   -3.4016  1    0.0000    0.0000
7134    3.7016   -3.4370  1    0.0000    0.0000
7135    3.7252   -3.3973  1    0.0000    0.0000
7136    3.7037   -3.3741  1    0.0000    0.0000
7137    3.6376   -3.4206  1    0.0000    0.0000
7138    3.6905   -3.4751  1    0.0000    0.0000
7139    3.6661   -3.4759  1    0.0000    0.0000
7140    3.7316   -3.4598  1    0.0000    0.0000
7141    3.7430   -3.4509  1    0.0000    0.0000
7142    3.7217   -3.4307  1    0.0000    0.0000
7143    3.7174   -3.4583  1    0.0000    0.0000
7144    3.7004   -3.4819  1    0.0000    0.0000
7145    3.7118   -3.4637  1    0.0000    0.0000
7146    3.6813   -3.4995  1    0.0000    0.0000
7147    3.7003   -3.5211  1    0.0000    0.0000
7148    3.6998   -3.4795  1    0.0000    0.0000
7149    3.6542   -3.5137  1    0.0000    0.0000
7150    3.6645   -3.5201  1    0.0000    0.0000
7151    3.6767   -3.4648  1    0.0000    0.0000
7152    3.6795   -3.5048  1    0.0000    0.0000
7153    3.6589   -3.5829  1    0.0000    0.0000
7154    3.6099   -3.5445  1    0.0000    0.0000
7155    3.6489   -3.4724  1    0.0000    0.0000
7156    3.7090   -3.4339  1    0.0000    0.0000
7157    3.7097   -3.4394  1    0.0000    0.0000
7158    3.7246   -3.4836  1    0.0000    0.0000
7159    3.7533   -3.5134  1    0.0000    0.0000
7160    3.7284   -3.4537  1    0.0000    0.0000
7161    3.7003   -3.4308  1    0.0000    0.0000
7162    3.6879   -3.4568  1    0.0000    0.0000
7163    3.6566   -3.5057  1    0.0000    0.0000
7164    3.6264   -3.4520  1    0.0000    0.0000
7165    3.5977   -3.4780  1    0.0000    0.0000
7166    3.6041   -3.4616  1    0.0000    0.0000
7167    3.6320   -3.5050  1    0.0000    0.0000
7168    3.6238   -3.5187  1    0.0000    0.0000
7169    3.6345   -3.5402  1    0.0000    0.0000
7170    3.6277   -3.5382  1    0.0000    0.0000
7171    3.6024   -3.5300  1    0.0000    0.0000
7172    3.5983   -3.4775  1    0.0000    0.0000
7173    3.5762   -3.4368  1    0.0000    0.0000
7174    3.9967   -3.4496  1    0.0000    0.0000
7175    4.9217   -3.3857  1    0.0000    0.0000
7176    5.6868   -3.4648  1    0.0000    0.0000
7177    5.8872   -3.5152  1    0.0000    0.0000
7178    5.6824   -3.3252  1    0.0000    0.0000
7179    5.2965   -3.2354  1    0.0000    0.0000
7180    5.0515   -3.3192  1    0.0000    0.0000
7181    5.1373   -3.4021  1    0.0000    0.0000
7182    5.3653   -3.3840  1    0.0000    0.0000
7183    5.5579   -3.3631  1    0.0000    0.0000
7184    5.6259   -3.3833  1    0.0000    0.0000
7185    5.5566   -3.4468  1    0.0000    0.0000
7186    5.5116   -3.3389  1    0.0000    0.0000
7187    5.5041   -3.3423  1    0.0000    0.0000
7188    5.5320   -3.3728  1    0.0000    0.0000
7189    5.5391   -3.3555  1    0.0000    0.0000
7190    5.5091   -3.3651  1    0.0000    0.0000
7191    5.4793   -3.3654  1    0.0000    0.0000
7192    5.5198   -3.3749  1    0.0000    0.0000
7193    5.5859   -3.3768  1    0.0000    0.0000
7194    5.6030   -3.3992  1    0.0000    0.0000
7195    5.5163   -3.4023  1    0.0000    0.0000
7196    5.4416   -3.4709  1    0.0000    0.0000
7197    5.5141   -3.5128  1    0.0000    0.0000
7198    5.5533   -3.4319  1    0.0000    0.0000
7199    5.5358   -3.4167  1    0.0000    0.0000
7200    5.5049   -3.4864  1    0.0000    0.0000
7201    5.5426   -3.4604  1    0.0000    0.0000
7202    5.5419   -3.5171  1    0.0000    0.0000
7203    5.5169   -3.4673  1    0.0000    0.0000
7204    5.5108   -3.4439  1    0.0000    0.0000
7205    5.4735   -3.4279  1    0.0000    0.0000
7206    5.4846   -3.4783  1    0.0000    0.0000
7207    5.4721   -3.4924  1    0.0000    0.0000
7208    5.4867   -3.4753  1    0.0000    0.0000
7209    5.5593   -3.4994  1    0.0000    0.0000
7210    5.5357   -3.5326  1    0.0000    0.0000
7211    5.4782   -3.5315  1    0.0000    0.0000
7212    5.5209   -3.4986  1    0.0000    0.0000
7213    5.5379   -3.4976  1    0.0000    0.0000
7214    5.5201   -3.4970  1    0.0000    0.0000
7215    5.5386   -3.5469  1    0.0000    0.0000
7216    5.3202   -3.6220  1    0.0000    0.0000
7217    4.1671   -3.9041  1    0.0000    0.0000
7218    2.5299   -4.1264  1    0.0000    0.0000
7219    0.5167   -4.4423  1    0.0000    0.0000
7220   -1.0462   -4.8027  1    0.0000    0.0000
7221   -2.2935   -4.9594  1    0.0000    0.0000
7222   -3.4226   -5.2666  1    0.0000    0.0000
7223   -4.5884   -5.5602  1    0.0000    0.0000
7224   -5.9208   -5.6551  1    0.0000    0.0000
7225   -6.9756   -5.6956  1    0.0000    0.0000
7226   -7.6093   -5.7858  1    0.0000    0.0000
7227   -7.5072   -5.8202  1    0.0000    0.0000
7228   -7.0133   -5.7718  1    0.0000    0.0000
7229   -6.7237   -5.7720  1    0.0000    0.0000
7230   -6.9371   -5.8181  1    0.0000    0.0000
7231   -7.3829   -5.7959  1    0.0000    0.0000
7232   -7.6918   -5.8472  1    0.0000    0.0000
7233   -7.5747   -5.9326  1    0.0000    0.0000
7234   -7.3968   -5.8890  1    0.0000    0.0000
7235   -7.3357   -5.8781  1    0.0000    0.0000
7236   -7.2667   -5.8200  1    0.0000    0.0000
7237   -7.2755   -5.8764  1    0.0000    0.0000
7238   -7.2584   -5.9309  1    0.0000    0.0000
7239   -7.2976   -5.8918  1    0.0000    0.0000
7240   -7.3210   -5.8440  1    0.0000    0.0000
7241   -7.2993   -5.8840  1    0.0000    0.0000
7242   -7.2652   -5.9184  1    0.0000    0.0000
7243   -7.2325   -5.9209  1    0.0000    0.0000
7244   -7.3102   -5.9064  1    0.0000    0.0000
7245   -7.3105   -5.8624  1    0.0000    0.0000
7246   -7.2715   -5.8153  1    0.0000    0.0000
7247   -7.2892   -5.8342  1    0.0000    0.0000
7248   -7.2735   -5.8546  1    0.0000    0.0000
7249   -7.2850   -5.8782  1    0.0000    0.0000
7250   -7.2841   -5.9180  1    0.0000    0.0000
7251   -7.2807   -5.8413  1    0.0000    0.0000
7252   -7.3026   -5.8888  1    0.0000    0.0000
7253   -7.3008   -5.8000  1    0.0000    0.0000
7254   -7.2893   -5.8813  1    0.0000    0.0000
7255   -7.2587   -5.9085  1    0.0000    0.0000
7256   -7.2618   -5.9534  1    0.0000    0.0000
7257   -7.2114   -5.8902  1    0.0000    0.0000
7258   -7.2367   -5.9428  1    0.0000    0.0000
7259   -7.2734   -5.9092  1    0.0000    0.0000
7260   -7.2522   -5.9219  1    0.0000    0.0000
7261   -7.2508   -5.9121  1    0.0000    0.0000
7262   -7.2473   -5.9219  1    0.0000    0.0000
7263   -7.2538   -5.9757  1    0.0000    0.0000
7264   -7.2090   -5.9608  1    0.0000    0.0000
7265   -7.2156   -5.9267  1    0.0000    0.0000
7266   -7.2689   -5.9299  1    0.0000    0.0000
7267   -7.2671   -5.9396  1    0.0000    0.0000
7268   -7.2786   -5.9867  1    0.0000    0.0000
7269   -7.2375   -5.9660  1    0.0000    0.0000
7270   -7.1919   -5.9538  1    0.0000    0.0000
7271   -7.1521   -5.9388  1    0.0000    0.0000
7272   -7.1842   -5.9311  1    0.0000    0.0000
7273   -7.2002   -5.9274  1    0.0000    0.0000
7274   -7.1859   -5.9203  1    0.0000    0.0000
7275   -7.2383   -5.8720  1    0.0000    0.0000
7276   -7.1669   -5.9093  1    0.0000    0.0000
7277   -7.1162   -5.9809  1    0.0000    0.0000
7278   -7.1961   -5.9784  1    0.0000    0.0000
7279   -7.1911   -5.9819  1    0.0000    0.0000
7280   -7.1911   -5.9287  1    0.0000    0.0000
7281   -7.1926   -5.9108  1    0.0000    0.0000
7282   -7.1547   -5.9058  1    0.0000    0.0000
7283   -7.1291   -5.9163  1    0.0000    0.0000
7284   -7.1631   -5.9174  1    0.0000    0.0000
7285   -7.2124   -5.9102  1    0.0000    0.0000
7286   -7.1755   -5.9171  1    0.0000    0.0000
7287   -7.2159   -5.8901  1    0.0000    0.0000
7288   -7.3227   -5.8106  1    0.0000    0.0000
7289   -7.4050   -5.7020  1    0.0000    0.0000
7290   -7.2259   -5.6172  1    0.0000    0.0000
7291   -7.0299   -5.5960  1    0.0000    0.0000
7292   -6.9223   -5.5955  1    0.0000    0.0000
7293   -6.9741   -5.6507  1    0.0000    0.0000
7294   -7.0518   -5.7059  1    0.0000    0.0000
7295   -7.0791   -5.7272  1    0.0000    0.0000
7296   -7.1109   -5.6850  1    0.0000    0.0000
7297   -7.0583   -5.6194  1    0.0000    0.0000
7298   -7.0844   -5.6649  1    0.0000    0.0000
7299   -7.0482   -5.6581  1    0.0000    0.0000
7300   -7.0795   -5.6549  1    0.0000    0.0000
7301   -7.0903   -5.6175  1    0.0000    0.0000
7302   -6.9815   -5.6066  1    0.0000    0.0000
7303   -7.0524   -5.6010  1    0.0000    0.0000
7304   -7.0376   -5.5523  1    0.0000    0.0000
7305   -7.0575   -5.5035  1    0.0000    0.0000
7306   -7.0540   -5.5291  1    0.0000    0.0000
7307   -7.0491   -5.6008  1    0.0000    0.0000
7308   -7.0541   -5.5758  1    0.0000    0.0000
7309   -7.0339   -5.5543  1    0.0000    0.0000
7310   -7.0262   -5.5786  1    0.0000    0.0000
7311   -7.0475   -5.5450  1    0.0000    0.0000
7312   -7.0420   -5.5095  1    0.0000    0.0000
7313   -7.0436   -5.5910  1    0.0000    0.0000
7314   -7.0319   -5.5277  1    0.0000    0.0000
7315   -6.9856   -5.4661  1    0.0000    0.0000
7316   -7.0663   -5.4874  1    0.0000    0.0000
7317   -7.0451   -5.4625  1    0.0000    0.0000
7318   -7.0721   -5.4501  1    0.0000    0.0000
7319   -7.0740   -5.4574  1    0.0000    0.0000
7320   -7.0488   -5.4487  1    0.0000    0.0000
7321   -7.0746   -5.4396  1    0.0000    0.0000
7322   -7.0308   -5.4426  1    0.0000    0.0000
7323   -7.0412   -5.3725  1    0.0000    0.0000
7324   -7.0591   -5.4383  1    0.0000    0.0000
7325   -7.0913   -5.4587  1    0.0000    0.0000
7326   -7.0506   -5.4271  1    0.0000    0.0000
7327   -7.0507   -5.4092  1    0.0000    0.0000
7328   -7.0361   -5.3702  1    0.0000    0.0000
7329   -7.0171   -5.3663  1    0.0000    0.0000
7330   -7.0326   -5.3775  1    0.0000    0.0000
7331   -6.9597   -5.4108  1    0.0000    0.0000
7332   -6.9718   -5.3904  1    0.0000    0.0000
7333   -6.9986   -5.3430  1    0.0000    0.0000
7334   -7.0003   -5.3607  1    0.0000    0.0000
7335   -7.0018   -5.4039  1    0.0000    0.0000
7336   -6.9286   -5.4176  1    0.0000    0.0000
7337   -6.9762   -5.3900  1    0.0000    0.0000
7338   -6.9907   -5.3005  1    0.0000    0.0000
7339   -6.9695   -5.2844  1    0.0000    0.0000
7340   -6.9602   -5.3600  1    0.0000    0.0000
7341   -6.9635   -5.3414  1    0.0000    0.0000
7342   -7.0006   -5.3081  1    0.0000    0.0000
7343   -7.1305   -5.2616  1    0.0000    0.0000
7344   -7.4050   -5.1987  1    0.0000    0.0000
7345   -7.6747   -5.1991  1    0.0000    0.0000
7346   -7.9912   -5.1985  1    0.0000    0.0000
7347   -8.2302   -5.2264  1    0.0000    0.0000
7348   -8.2517   -5.2690  1    0.0000    0.0000
7349   -8.0352   -5.2420  1    0.0000    0.0000
7350   -7.9034   -5.2143  1    0.0000    0.0000
7351   -7.9028   -5.1572  1    0.0000    0.0000
7352   -7.9844   -5.1605  1    0.0000    0.0000
7353   -8.0439   -5.1013  1    0.0000    0.0000
7354   -8.0430   -5.1550  1    0.0000    0.0000
7355   -8.0705   -5.1886  1    0.0000    0.0000
7356   -8.0146   -5.1108  1    0.0000    0.0000
7357   -8.0484   -5.1460  1    0.0000    0.0000
7358   -8.0398   -5.0969  1    0.0000    0.0000
7359   -7.9881   -5.0434  1    0.0000    0.0000
7360   -7.9718   -5.0740  1    0.0000    0.0000
7361   -7.9729   -5.0728  1    0.0000    0.0000
7362   -8.0088   -5.0299  1    0.0000    0.0000
7363   -8.0535   -5.0582  1    0.0000    0.0000
7364   -8.0465   -5.0574  1    0.0000    0.0000
7365   -7.9976   -5.0449  1    0.0000    0.0000
7366   -7.9790   -4.9767  1    0.0000    0.0000
7367   -7.9635   -4.9737  1    0.0000    0.0000
7368   -7.9454   -4.9863  1    0.0000    0.0000
7369   -7.9903   -4.9615  1    0.0000    0.0000
7370   -8.0013   -4.8766  1    0.0000    0.0000
7371   -8.0034   -4.9980  1    0.0000    0.0000
7372   -8.0073   -5.0124  1    0.0000    0.0000
7373   -8.0156   -4.9716  1    0.0000    0.0000
7374   -8.0449   -4.9640  1    0.0000    0.0000
7375   -7.9930   -4.9784  1    0.0000    0.0000
7376   -8.0294   -4.9752  1    0.0000    0.0000
7377   -8.0022   -4.9178  1    0.0000    0.0000
7378   -7.9718   -4.9820  1    0.0000    0.0000
7379   -7.9611   -4.9966  1    0.0000    0.0000
7380   -7.9353   -5.0039  1    0.0000    0.0000
7381   -7.9548   -4.9759  1    0.0000    0.0000
7382   -7.9562   -4.9486  1    0.0000    0.0000
7383   -7.9482   -5.0079  1    0.0000    0.0000
7384   -7.9589   -5.0013  1    0.0000    0.0000
7385   -7.9373   -4.9764  1    0.0000    0.0000
7386   -7.8930   -4.9940  1    0.0000    0.0000
7387   -7.9369   -4.9817  1    0.0000    0.0000
7388   -7.9409   -5.0084  1    0.0000    0.0000
7389   -7.8901   -4.9702  1    0.0000    0.0000
7390   -7.9372   -4.9835  1    0.0000    0.0000
7391   -7.9789   -5.0175  1    0.0000    0.0000
7392   -7.9470   -5.0416  1    0.0000    0.0000
7393   -7.9279   -4.9729  1    0.0000    0.0000
7394   -7.9429   -5.0375  1    0.0000    0.0000
7395   -7.9629   -5.0668  1    0.0000    0.0000
7396   -7.9313   -5.0141  1    0.0000    0.0000
7397   -7.5755   -5.0734  1    0.0000    0.0000
7398   -6.7023   -5.0797  1    0.0000    0.0000
7399   -5.4426   -5.0353  1    0.0000    0.0000
7400   -4.5328   -5.0107  1    0.0000    0.0000
7401   -4.3052   -5.0684  1    0.0000    0.0000
7402   -4.4737   -5.1279  1    0.0000    0.0000
7403   -4.9209   -5.1061  1    0.0000    0.0000
7404   -5.0578   -5.1369  1    0.0000    0.0000
7405   -5.0611   -5.0827  1    0.0000    0.0000
7406   -4.7482   -5.0385  1    0.0000    0.0000
7407   -4.5156   -5.0881  1    0.0000    0.0000
7408   -4.4049   -5.1336  1    0.0000    0.0000
7409   -4.4487   -5.0771  1    0.0000    0.0000
7410   -4.5243   -5.0961  1    0.0000    0.0000
