SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12568   -5.6517   -7.5886  1    0.0000    0.0000
12569   -5.6499   -7.5989  1    0.0000    0.0000
12570   -5.6609   -7.5957  1    0.0000    0.0000
12571   -5.6706   -7.5965  1    0.0000    0.0000
12572   -5.6519   -7.5908  1    0.0000    0.0000
12573   -5.6611   -7.5646  1    0.0000    0.0000
12574   -5.6642   -7.5642  1    0.0000    0.0000
12575   -5.6509   -7.5710  1    0.0000    0.0000
12576   -5.6291   -7.5777  1    0.0000    0.0000
12577   -5.5927   -7.5655  1    0.0000    0.0000
12578   -5.5928   -7.5714  1    0.0000    0.0000
12579   -5.5936   -7.5777  1    0.0000    0.0000
12580   -5.6025   -7.5761  1    0.0000    0.0000
12581   -5.6213   -7.5840  1    0.0000    0.0000
12582   -5.5926   -7.5755  1    0.0000    0.0000
12583   -5.6026   -7.5484  1    0.0000    0.0000
12584   -5.5930   -7.5174  1    0.0000    0.0000
12585   -5.5844   -7.5025  1    0.0000    0.0000
12586   -5.5845   -7.4955  1    0.0000    0.0000
12587   -5.5683   -7.4855  1    0.0000    0.0000
12588   -5.5520   -7.4717  1    0.0000    0.0000
12589   -5.5574   -7.4729  1    0.0000    0.0000
12590   -5.5544   -7.4858  1    0.0000    0.0000
12591   -5.5563   -7.5032  1    0.0000    0.0000
12592   -5.5461   -7.5016  1    0.0000    0.0000
12593   -5.5497   -7.5060  1    0.0000    0.0000
12594   -5.5427   -7.5122  1    0.0000    0.0000
12595   -5.5556   -7.5112  1    0.0000    0.0000
12596   -5.5607   -7.5227  1    0.0000    0.0000
12597   -5.5477   -7.5324  1    0.0000    0.0000
12598   -5.5630   -7.5362  1    0.0000    0.0000
12599   -5.5504   -7.5319  1    0.0000    0.0000
12600   -5.5383   -7.5395  1    0.0000    0.0000
12601   -5.5394   -7.5370  1    0.0000    0.0000
12602   -5.5227   -7.5232  1    0.0000    0.0000
12603   -5.5161   -7.5311  1    0.0000    0.0000
12604   -5.5252   -7.5205  1    0.0000    0.0000
12605   -5.5281   -7.5501  1    0.0000    0.0000
12606   -5.5222   -7.5758  1    0.0000    0.0000
12607   -5.5267   -7.5736  1    0.0000    0.0000
12608   -5.5322   -7.5714  1    0.0000    0.0000
12609   -5.5358   -7.5679  1    0.0000    0.0000
12610   -5.5184   -7.5512  1    0.0000    0.0000
12611   -5.5292   -7.5373  1    0.0000    0.0000
12612   -5.5372   -7.5201  1    0.0000    0.0000
12613   -5.5459   -7.5057  1    0.0000    0.0000
12614   -5.5810   -7.4968  1    0.0000    0.0000
12615   -5.5819   -7.5137  1    0.0000    0.0000
12616   -5.5646   -7.4995  1    0.0000    0.0000
12617   -5.5524   -7.5098  1    0.0000    0.0000
12618   -5.5588   -7.5110  1    0.0000    0.0000
12619   -5.5592   -7.5577  1    0.0000    0.0000
12620   -5.5108   -7.5754  1    0.0000    0.0000
12621   -5.2136   -7.5965  1    0.0000    0.0000
12622   -4.5977   -7.4957  1    0.0000    0.0000
12623   -3.8744   -7.4425  1    0.0000    0.0000
12624   -3.0418   -7.3909  1    0.0000    0.0000
12625   -2.6403   -7.3988  1    0.0000    0.0000
12626   -2.3793   -7.4699  1    0.0000    0.0000
12627   -2.2864   -7.4394  1    0.0000    0.0000
12628   -2.3321   -7.4405  1    0.0000    0.0000
12629   -2.3855   -7.4316  1    0.0000    0.0000
12630   -2.3858   -7.4151  1    0.0000    0.0000
12631   -2.3483   -7.4304  1    0.0000    0.0000
12632   -2.2814   -7.4331  1    0.0000    0.0000
12633   -2.2384   -7.4202  1    0.0000    0.0000
12634   -2.2363   -7.3929  1    0.0000    0.0000
12635   -2.2404   -7.3811  1    0.0000    0.0000
12636   -2.2439   -7.3952  1    0.0000    0.0000
12637   -2.2560   -7.3918  1    0.0000    0.0000
12638   -2.2564   -7.4053  1    0.0000    0.0000
12639   -2.2486   -7.4120  1    0.0000    0.0000
12640   -2.2449   -7.4339  1    0.0000    0.0000
12641   -2.2557   -7.4431  1    0.0000    0.0000
12642   -2.2714   -7.4498  1    0.0000    0.0000
12643   -2.2575   -7.4729  1    0.0000    0.0000
12644   -2.2586   -7.4771  1    0.0000    0.0000
12645   -2.2762   -7.4621  1    0.0000    0.0000
12646   -2.2884   -7.4804  1    0.0000    0.0000
12647   -2.3112   -7.5219  1    0.0000    0.0000
12648   -2.3239   -7.5262  1    0.0000    0.0000
12649   -2.3121   -7.5503  1    0.0000    0.0000
12650   -2.3173   -7.5719  0    0.0000    0.0000
12651   -2.3124   -7.6115  0    0.0000    0.0000
12652   -2.2771   -7.5915  0    0.0000    0.0000
12653   -2.2606   -7.5932  0    0.0000    0.0000
12654   -2.2726   -7.6038  0    0.0000    0.0000
12655   -2.3014   -7.7011  0    0.0000    0.0000
12656   -2.2738   -7.7531  0    0.0000    0.0000
12657   -2.2430   -7.7977  0    0.0000    0.0000
12658   -2.1035   -7.4941  0    0.0000    0.0000
12659   -1.8978   -7.1006  0    0.0000    0.0000
12660   -1.9156   -7.1507  0    0.0000    0.0000
12661   -1.9038   -7.1211  0    0.0000    0.0000
12662   -1.9114   -7.1397  0    0.0000    0.0000
12663   -1.9065   -7.1278  0    0.0000    0.0000
12664   -1.9096   -7.1353  0    0.0000    0.0000
12665   -1.9078   -7.1307  0    0.0000    0.0000
12666   -1.9088   -7.1333  0    0.0000    0.0000
12667   -1.9083   -7.1320  0    0.0000    0.0000
12668   -1.9085   -7.1325  0    0.0000    0.0000
12669   -1.9086   -7.1326  0    0.0000    0.0000
12670   -1.9086   -7.1326  0    0.0000    0.0000
12671   -1.9086   -7.1326  0    0.0000    0.0000
12672   -1.9086   -7.1326  0    0.0000    0.0000
12673   -1.9086   -7.1326  0    0.0000    0.0000
12674   -1.9086   -7.1326  0    0.0000    0.0000
12675   -1.9086   -7.1326  0    0.0000    0.0000
12676   -1.8688   -7.1352  0    0.0000    0.0000
12677   -1.9422   -7.1310  0    0.0000    0.0000
12678   -1.8033   -7.1386  0    0.0000    0.0000
12679   -2.1131   -7.1187  0    0.0000    0.0000
12680   -1.5585   -7.1570  0    0.0000    0.0000
12681   -2.4900   -7.0916  0    0.0000    0.0000
12682   -0.9774   -7.2008  0    0.0000    0.0000
12683   -3.4358   -7.0229  0    0.0000    0.0000
12684    0.8727   -7.3320  0    0.0000    0.0000
12685  -10.6124   -6.5566  0    0.0000    0.0000
12686  -49.4871   -3.8400  0    0.0000    0.0000
12687  -55.6850   -2.8350  0    0.0000    0.0000
12688  -31.4280   -5.3697  0    0.0000    0.0000
12689    9.3492   -9.3189  0    0.0000    0.0000
12690    0.6371   -7.0747  0    0.0000    0.0000
12691    6.0948   -6.8827  0    0.0000    0.0000
12692    0.6556   -4.6538  0    0.0000    0.0000
12693    7.4100   -5.3940  0    0.0000    0.0000
12694  -18.9055    2.9434  0    0.0000    0.0000
12695  -42.1306   10.5998  0    0.0000    0.0000
12696  -37.2286    9.0111  0    0.0000    0.0000
12697  -39.9364    9.8911  0    0.0000    0.0000
12698  -38.1376    9.3067  0    0.0000    0.0000
12699  -39.4912    9.7499  0    0.0000    0.0000
12700  -38.3747    9.3622  0    0.0000    0.0000
12701  -39.4699    9.7688  0    0.0000    0.0000
12702  -38.1826    9.2633  0    0.0000    0.0000
12703  -39.9298    9.9702  0    0.0000    0.0000
12704  -37.2624    8.8758  0    0.0000    0.0000
12705  -42.0837   10.8635  0    0.0000    0.0000
12706  -24.2996    3.5242  0    0.0000    0.0000
12707    3.1973   -7.8890  0    0.0000    0.0000
12708   -1.6824   -6.0682  0    0.0000    0.0000
12709    0.8547   -7.3062  0    0.0000    0.0000
12710   -0.7613   -6.6751  0    0.0000    0.0000
12711    0.2553   -7.1351  0    0.0000    0.0000
12712   -0.4063   -6.8563  0    0.0000    0.0000
12713    0.0011   -7.0236  0    0.0000    0.0000
12714   -0.2254   -6.9501  0    0.0000    0.0000
12715   -0.1088   -6.9896  0    0.0000    0.0000
12716   -0.1608   -6.9700  0    0.0000    0.0000
12717   -0.1699   -6.9588  1    0.0000    0.0000
12718   -0.1730   -6.9543  1    0.0000    0.0000
12719   -0.1598   -6.9531  1    0.0000    0.0000
12720   -0.1624   -6.9722  1    0.0000    0.0000
12721   -0.1722   -6.9674  1    0.0000    0.0000
12722   -0.1617   -6.9585  1    0.0000    0.0000
12723   -0.1560   -6.9563  1    0.0000    0.0000
12724   -0.1563   -6.9582  1    0.0000    0.0000
12725   -0.1514   -6.9456  1    0.0000    0.0000
12726   -0.1473   -6.9540  1    0.0000    0.0000
12727   -0.1455   -6.9486  1    0.0000    0.0000
12728   -0.1499   -6.9564  1    0.0000    0.0000
12729   -0.1526   -6.9810  1    0.0000    0.0000
12730   -0.1580   -6.9941  1    0.0000    0.0000
12731   -0.1371   -6.9861  1    0.0000    0.0000
12732   -0.1517   -6.9797  1    0.0000    0.0000
12733   -0.1716   -7.0045  1    0.0000    0.0000
12734   -0.1789   -7.0232  1    0.0000    0.0000
12735   -0.1930   -7.0357  1    0.0000    0.0000
12736   -0.1953   -7.0157  1    0.0000    0.0000
12737   -0.2062   -7.0184  1    0.0000    0.0000
12738   -0.1935   -7.0240  1    0.0000    0.0000
12739   -0.1846   -7.0039  1    0.0000    0.0000
12740   -0.1913   -7.0306  1    0.0000    0.0000
12741   -0.1821   -7.0154  1    0.0000    0.0000
12742   -0.1888   -7.0229  1    0.0000    0.0000
12743   -0.1995   -7.0502  1    0.0000    0.0000
12744   -0.2093   -7.0607  1    0.0000    0.0000
12745   -0.2166   -7.0669  1    0.0000    0.0000
12746   -0.1868   -7.0229  1    0.0000    0.0000
12747   -0.2165   -7.0189  1    0.0000    0.0000
12748   -0.2242   -7.0453  1    0.0000    0.0000
12749   -0.1682   -7.0798  1    0.0000    0.0000
12750    0.1086   -7.0001  1    0.0000    0.0000
12751    0.5933   -7.0411  1    0.0000    0.0000
12752    1.0507   -7.0660  1    0.0000    0.0000
12753    1.3737   -6.9909  1    0.0000    0.0000
12754    1.4028   -6.9964  1    0.0000    0.0000
12755    1.3549   -6.9897  1    0.0000    0.0000
12756    1.3572   -7.0039  1    0.0000    0.0000
12757    1.3744   -7.0324  1    0.0000    0.0000
12758    1.3693   -7.0151  1    0.0000    0.0000
12759    1.3763   -7.0188  1    0.0000    0.0000
12760    1.4156   -7.0640  1    0.0000    0.0000
12761    1.4436   -7.0620  1    0.0000    0.0000
12762    1.4617   -7.0793  1    0.0000    0.0000
12763    1.4615   -7.0966  1    0.0000    0.0000
12764    1.4574   -7.1085  1    0.0000    0.0000
12765    1.4580   -7.1137  1    0.0000    0.0000
12766    1.4630   -7.1191  1    0.0000    0.0000
12767    1.4413   -7.1443  1    0.0000    0.0000
12768    1.4232   -7.1626  1    0.0000    0.0000
12769    1.4328   -7.1524  1    0.0000    0.0000
12770    1.4604   -7.1182  1    0.0000    0.0000
12771    1.4684   -7.1143  1    0.0000    0.0000
12772    1.4900   -7.1255  1    0.0000    0.0000
12773    1.4824   -7.1202  1    0.0000    0.0000
12774    1.5098   -7.1509  1    0.0000    0.0000
12775    1.5160   -7.1646  1    0.0000    0.0000
12776    1.5151   -7.1663  1    0.0000    0.0000
12777    1.5141   -7.1604  1    0.0000    0.0000
12778    1.5103   -7.1529  1    0.0000    0.0000
12779    1.5034   -7.1691  1    0.0000    0.0000
12780    1.5010   -7.1496  1    0.0000    0.0000
12781    1.5055   -7.1483  1    0.0000    0.0000
12782    1.5183   -7.1623  1    0.0000    0.0000
12783    1.5445   -7.1599  1    0.0000    0.0000
12784    1.5444   -7.1198  1    0.0000    0.0000
12785    1.5389   -7.1623  1    0.0000    0.0000
12786    1.5495   -7.1740  1    0.0000    0.0000
12787    1.5476   -7.1675  1    0.0000    0.0000
12788    1.5365   -7.1685  1    0.0000    0.0000
12789    1.5469   -7.1606  1    0.0000    0.0000
12790    1.5226   -7.1517  1    0.0000    0.0000
12791    1.5230   -7.1500  1    0.0000    0.0000
12792    1.5286   -7.1528  1    0.0000    0.0000
12793    1.5505   -7.1310  1    0.0000    0.0000
12794    1.5803   -7.1296  1    0.0000    0.0000
12795    1.5668   -7.1607  1    0.0000    0.0000
12796    1.5582   -7.1687  1    0.0000    0.0000
12797    1.5340   -7.2120  1    0.0000    0.0000
12798    1.5309   -7.2276  1    0.0000    0.0000
12799    1.5576   -7.2328  1    0.0000    0.0000
12800    1.5704   -7.2532  1    0.0000    0.0000
12801    1.5613   -7.2303  1    0.0000    0.0000
12802    1.5422   -7.2190  1    0.0000    0.0000
12803    1.5360   -7.2352  1    0.0000    0.0000
12804    1.5301   -7.2359  1    0.0000    0.0000
12805    1.5315   -7.2058  1    0.0000    0.0000
12806    1.5456   -7.2183  1    0.0000    0.0000
12807    1.5703   -7.2158  1    0.0000    0.0000
12808    1.5839   -7.2091  1    0.0000    0.0000
12809    1.5964   -7.2083  1    0.0000    0.0000
12810    1.5929   -7.2173  1    0.0000    0.0000
12811    1.6058   -7.2092  1    0.0000    0.0000
12812    1.6199   -7.2118  1    0.0000    0.0000
12813    1.6223   -7.2070  1    0.0000    0.0000
12814    1.6017   -7.2124  1    0.0000    0.0000
12815    1.5232   -7.2353  1    0.0000    0.0000
12816    1.6663   -7.2829  1    0.0000    0.0000
12817    2.2438   -7.3444  1    0.0000    0.0000
12818    3.1250   -7.3091  1    0.0000    0.0000
12819    4.0457   -7.1429  1    0.0000    0.0000
12820    4.7842   -7.0620  1    0.0000    0.0000
12821    5.1528   -7.0586  1    0.0000    0.0000
12822    5.2159   -7.0826  1    0.0000    0.0000
12823    5.1030   -7.1139  1    0.0000    0.0000
12824    4.9941   -7.0968  1    0.0000    0.0000
12825    4.9488   -7.0728  1    0.0000    0.0000
12826    4.9806   -7.1211  1    0.0000    0.0000
12827    5.0216   -7.1369  1    0.0000    0.0000
12828    5.0531   -7.1245  1    0.0000    0.0000
12829    5.0710   -7.1188  1    0.0000    0.0000
12830    5.0581   -7.1239  1    0.0000    0.0000
12831    5.0373   -7.1230  1    0.0000    0.0000
12832    5.0283   -7.1125  1    0.0000    0.0000
12833    5.0289   -7.1063  1    0.0000    0.0000
12834    5.0315   -7.1167  1    0.0000    0.0000
12835    5.0387   -7.1031  1    0.0000    0.0000
12836    5.0382   -7.0937  1    0.0000    0.0000
12837    5.0472   -7.0820  1    0.0000    0.0000
12838    5.0576   -7.1024  1    0.0000    0.0000
12839    5.0816   -7.0912  1    0.0000    0.0000
12840    5.0912   -7.0791  1    0.0000    0.0000
12841    5.0808   -7.1031  1    0.0000    0.0000
12842    5.0857   -7.1112  1    0.0000    0.0000
12843    5.0750   -7.1246  1    0.0000    0.0000
12844    5.0570   -7.1496  1    0.0000    0.0000
12845    5.0394   -7.1599  1    0.0000    0.0000
12846    5.0262   -7.1753  1    0.0000    0.0000
12847    5.0181   -7.1875  1    0.0000    0.0000
12848    5.0104   -7.1922  1    0.0000    0.0000
12849    5.0225   -7.1864  1    0.0000    0.0000
12850    5.0003   -7.2059  1    0.0000    0.0000
12851    4.9675   -7.2045  1    0.0000    0.0000
12852    4.9900   -7.1780  1    0.0000    0.0000
12853    4.9944   -7.1677  1    0.0000    0.0000
12854    4.9938   -7.1440  1    0.0000    0.0000
12855    5.0101   -7.1724  1    0.0000    0.0000
12856    4.9972   -7.1712  1    0.0000    0.0000
12857    5.0036   -7.1716  1    0.0000    0.0000
12858    5.0231   -7.1613  1    0.0000    0.0000
12859    5.0378   -7.1536  1    0.0000    0.0000
12860    5.0428   -7.1527  1    0.0000    0.0000
12861    5.0543   -7.1408  1    0.0000    0.0000
12862    5.0699   -7.1133  1    0.0000    0.0000
12863    5.0547   -7.1114  1    0.0000    0.0000
12864    5.0586   -7.1262  1    0.0000    0.0000
12865    5.0696   -7.0999  1    0.0000    0.0000
12866    5.0657   -7.0974  1    0.0000    0.0000
12867    5.0576   -7.0990  1    0.0000    0.0000
12868    5.0670   -7.0981  1    0.0000    0.0000
12869    5.0622   -7.0986  1    0.0000    0.0000
12870    5.0475   -7.1067  1    0.0000    0.0000
12871    5.0187   -7.1264  1    0.0000    0.0000
12872    5.0081   -7.1262  1    0.0000    0.0000
12873    5.0071   -7.1604  1    0.0000    0.0000
12874    4.9874   -7.1636  1    0.0000    0.0000
12875    4.9645   -7.1632  1    0.0000    0.0000
12876    4.9646   -7.1816  1    0.0000    0.0000
12877    4.9609   -7.1860  1    0.0000    0.0000
12878    4.9606   -7.2073  1    0.0000    0.0000
12879    4.9596   -7.2144  1    0.0000    0.0000
12880    4.9590   -7.2284  1    0.0000    0.0000
12881    4.9439   -7.2345  1    0.0000    0.0000
12882    4.9275   -7.2510  1    0.0000    0.0000
12883    4.9261   -7.2757  1    0.0000    0.0000
12884    4.9267   -7.2636  1    0.0000    0.0000
12885    4.9407   -7.2643  1    0.0000    0.0000
12886    4.9421   -7.2634  1    0.0000    0.0000
12887    4.9393   -7.2476  1    0.0000    0.0000
12888    4.9374   -7.2587  1    0.0000    0.0000
12889    4.9286   -7.2831  1    0.0000    0.0000
12890    4.9368   -7.2839  1    0.0000    0.0000
12891    4.9354   -7.2944  1    0.0000    0.0000
12892    4.9261   -7.3047  1    0.0000    0.0000
12893    4.9655   -7.3045  1    0.0000    0.0000
12894    4.9520   -7.2993  1    0.0000    0.0000
12895    4.9392   -7.3125  1    0.0000    0.0000
12896    4.9314   -7.3309  1    0.0000    0.0000
12897    4.9434   -7.3183  1    0.0000    0.0000
12898    4.9385   -7.3420  1    0.0000    0.0000
12899    4.9250   -7.3528  1    0.0000    0.0000
12900    4.9461   -7.3408  1    0.0000    0.0000
12901    4.9287   -7.3445  1    0.0000    0.0000
12902    4.9205   -7.3398  1    0.0000    0.0000
12903    4.9204   -7.3272  1    0.0000    0.0000
12904    4.9304   -7.3527  1    0.0000    0.0000
12905    4.9217   -7.3619  1    0.0000    0.0000
12906    4.9263   -7.3674  1    0.0000    0.0000
12907    4.9398   -7.3864  1    0.0000    0.0000
12908    4.9275   -7.4100  1    0.0000    0.0000
12909    4.9739   -7.4430  1    0.0000    0.0000
12910    5.0129   -7.4921  1    0.0000    0.0000
12911    4.5207   -7.5351  1    0.0000    0.0000
12912    3.1796   -7.8321  1    0.0000    0.0000
12913    1.7393   -8.2315  1    0.0000    0.0000
12914    0.4603   -8.6083  1    0.0000    0.0000
12915   -0.9875   -8.7237  1    0.0000    0.0000
12916   -2.3171   -8.7315  1    0.0000    0.0000
12917   -3.6004   -8.8290  1    0.0000    0.0000
12918   -4.6366   -9.0612  1    0.0000    0.0000
12919   -5.2588   -9.2287  1    0.0000    0.0000
12920   -5.5259   -9.2530  1    0.0000    0.0000
12921   -5.5624   -9.1890  1    0.0000    0.0000
12922   -5.4997   -9.1796  1    0.0000    0.0000
12923   -5.4587   -9.1918  1    0.0000    0.0000
12924   -5.4467   -9.1962  1    0.0000    0.0000
12925   -5.4756   -9.1882  1    0.0000    0.0000
12926   -5.5229   -9.1937  1    0.0000    0.0000
12927   -5.5507   -9.2148  1    0.0000    0.0000
12928   -5.5473   -9.2105  1    0.0000    0.0000
12929   -5.5336   -9.2116  1    0.0000    0.0000
12930   -5.5166   -9.2200  1    0.0000    0.0000
12931   -5.5211   -9.2223  1    0.0000    0.0000
12932   -5.5163   -9.2201  1    0.0000    0.0000
12933   -5.5183   -9.2355  1    0.0000    0.0000
12934   -5.5279   -9.2482  1    0.0000    0.0000
12935   -5.5270   -9.2380  1    0.0000    0.0000
12936   -5.5296   -9.2388  1    0.0000    0.0000
12937   -5.5361   -9.2303  1    0.0000    0.0000
12938   -5.5506   -9.2394  1    0.0000    0.0000
12939   -5.5537   -9.2542  1    0.0000    0.0000
12940   -5.5541   -9.2423  1    0.0000    0.0000
12941   -5.5538   -9.2485  1    0.0000    0.0000
12942   -5.5330   -9.2483  1    0.0000    0.0000
12943   -5.5340   -9.2512  1    0.0000    0.0000
12944   -5.5274   -9.2517  1    0.0000    0.0000
12945   -5.5184   -9.2311  1    0.0000    0.0000
12946   -5.5217   -9.2248  1    0.0000    0.0000
12947   -5.5056   -9.2293  1    0.0000    0.0000
12948   -5.5065   -9.2335  1    0.0000    0.0000
12949   -5.5280   -9.2255  1    0.0000    0.0000
12950   -5.5170   -9.2093  1    0.0000    0.0000
12951   -5.5073   -9.2136  1    0.0000    0.0000
12952   -5.4949   -9.2238  1    0.0000    0.0000
12953   -5.4937   -9.2272  1    0.0000    0.0000
12954   -5.4626   -9.2359  1    0.0000    0.0000
12955   -5.5018   -9.2715  1    0.0000    0.0000
12956   -5.7837   -9.3559  1    0.0000    0.0000
12957   -6.1777   -9.3253  1    0.0000    0.0000
12958   -6.5365   -9.4292  1    0.0000    0.0000
12959   -6.6776   -9.5945  1    0.0000    0.0000
12960   -6.6832   -9.6488  1    0.0000    0.0000
12961   -6.6839   -9.6381  1    0.0000    0.0000
12962   -6.6394   -9.6044  1    0.0000    0.0000
12963   -6.6584   -9.5975  1    0.0000    0.0000
12964   -6.6678   -9.5727  1    0.0000    0.0000
12965   -6.6759   -9.5865  1    0.0000    0.0000
12966   -6.6729   -9.6040  1    0.0000    0.0000
12967   -6.6578   -9.5934  1    0.0000    0.0000
12968   -6.6526   -9.5870  1    0.0000    0.0000
12969   -6.6506   -9.5652  1    0.0000    0.0000
12970   -6.6332   -9.5675  1    0.0000    0.0000
12971   -6.6251   -9.5754  1    0.0000    0.0000
12972   -6.6123   -9.5847  1    0.0000    0.0000
12973   -6.5890   -9.5895  1    0.0000    0.0000
12974   -6.5798   -9.6145  1    0.0000    0.0000
12975   -6.5726   -9.6436  1    0.0000    0.0000
12976   -6.5750   -9.6519  1    0.0000    0.0000
12977   -6.5783   -9.6814  1    0.0000    0.0000
12978   -6.5823   -9.7067  1    0.0000    0.0000
12979   -6.5981   -9.7137  1    0.0000    0.0000
12980   -6.5922   -9.7117  0    0.0000    0.0000
12981   -6.5791   -9.7076  0    0.0000    0.0000
12982   -6.5722   -9.7238  0    0.0000    0.0000
12983   -6.5552   -9.7202  0    0.0000    0.0000
12984   -6.5494   -9.6865  0    0.0000    0.0000
12985   -6.5243   -9.6491  0    0.0000    0.0000
12986   -6.4810   -9.6238  0    0.0000    0.0000
12987   -6.4224   -9.6477  0    0.0000    0.0000
12988   -6.4253   -9.6816  0    0.0000    0.0000
12989   -6.1936   -9.3051  0    0.0000    0.0000
12990   -6.1236   -9.2137  0    0.0000    0.0000
12991   -6.1420   -9.2373  0    0.0000    0.0000
12992   -6.1321   -9.2250  0    0.0000    0.0000
12993   -6.1382   -9.2326  0    0.0000    0.0000
12994   -6.1343   -9.2277  0    0.0000    0.0000
12995   -6.1368   -9.2309  0    0.0000    0.0000
12996   -6.1353   -9.2289  0    0.0000    0.0000
12997   -6.1362   -9.2301  0    0.0000    0.0000
12998   -6.1357   -9.2294  0    0.0000    0.0000
12999   -6.1360   -9.2298  0    0.0000    0.0000
13000   -6.1360   -9.2298  0    0.0000    0.0000
13001   -6.1360   -9.2298  0    0.0000    0.0000
13002   -6.1360   -9.2298  0    0.0000    0.0000
13003   -6.1360   -9.2298  0    0.0000    0.0000
13004   -6.1360   -9.2298  0    0.0000    0.0000
13005   -6.1424   -9.2294  0    0.0000    0.0000
13006   -6.1304   -9.2301  0    0.0000    0.0000
13007   -6.1531   -9.2287  0    0.0000    0.0000
13008   -6.1142   -9.2311  0    0.0000    0.0000
13009   -6.1770   -9.2273  0    0.0000    0.0000
13010   -6.0789   -9.2332  0    0.0000    0.0000
13011   -6.2315   -9.2239  0    0.0000    0.0000
13012   -5.9846   -9.2390  0    0.0000    0.0000
13013   -6.4438   -9.2110  0    0.0000    0.0000
13014   -4.9521   -9.3020  0    0.0000    0.0000
13015    1.8219   -9.7151  0    0.0000    0.0000
13016    1.6654   -9.7056  0    0.0000    0.0000
13017    1.8228   -9.7151  0    0.0000    0.0000
13018    1.7159   -9.7086  0    0.0000    0.0000
13019    1.7858   -9.7129  0    0.0000    0.0000
13020    1.7418   -9.7102  0    0.0000    0.0000
13021    1.7680   -9.7118  0    0.0000    0.0000
13022    1.7537   -9.7109  0    0.0000    0.0000
13023    1.7603   -9.7113  0    0.0000    0.0000
13024    1.7582   -9.7112  0    0.0000    0.0000
13025    1.7560   -9.7111  0    0.0000    0.0000
13026    1.7560   -9.7111  0    0.0000    0.0000
13027    1.7560   -9.7111  0    0.0000    0.0000
13028    1.7560   -9.7111  0    0.0000    0.0000
13029    1.7560   -9.7111  0    0.0000    0.0000
13030    1.7560   -9.7111  0    0.0000    0.0000
13031    1.7560   -9.7111  0    0.0000    0.0000
13032    1.7560   -9.7111  0    0.0000    0.0000
13033    1.7560   -9.7111  0    0.0000    0.0000
13034    1.7560   -9.7111  0    0.0000    0.0000
13035    1.7560   -9.7111  0    0.0000    0.0000
13036    1.7560   -9.7111  0    0.0000    0.0000
13037    1.7560   -9.7111  0    0.0000    0.0000
13038    1.7560   -9.7111  0    0.0000    0.0000
13039    1.7560   -9.7111  0    0.0000    0.0000
13040    1.7560   -9.7111  0    0.0000    0.0000
13041    1.7560   -9.7111  0    0.0000    0.0000
13042    1.7560   -9.7111  0    0.0000    0.0000
13043    1.7560   -9.7111  0    0.0000    0.0000
13044    1.7560   -9.7111  0    0.0000    0.0000
13045    1.7560   -9.7111  0    0.0000    0.0000
13046    1.7560   -9.7111  0    0.0000    0.0000
13047    1.7560   -9.7111  0    0.0000    0.0000
13048    1.7560   -9.7111  0    0.0000    0.0000
13049    1.7560   -9.7111  0    0.0000    0.0000
13050    1.7560   -9.7111  0    0.0000    0.0000
13051    1.7560   -9.7111  0    0.0000    0.0000
13052    1.7560   -9.7111  0    0.0000    0.0000
13053    1.7597   -9.7115  0    0.0000    0.0000
13054    1.7527   -9.7107  0    0.0000    0.0000
13055    1.7660   -9.7121  0    0.0000    0.0000
13056    1.7432   -9.7097  0    0.0000    0.0000
13057    1.7800   -9.7136  0    0.0000    0.0000
13058    1.7226   -9.7075  0    0.0000    0.0000
13059    1.8120   -9.7169  0    0.0000    0.0000
13060    1.6673   -9.7017  0    0.0000    0.0000
13061    1.9364   -9.7302  0    0.0000    0.0000
13062    1.0625   -9.6347  0    0.0000    0.0000
13063   -2.9070   -9.1864  0    0.0000    0.0000
13064   -2.8682   -9.2654  0    0.0000    0.0000
13065   -2.9572   -9.2822  0    0.0000    0.0000
13066   -2.9202   -9.3443  0    0.0000    0.0000
13067   -2.9841   -9.3817  0    0.0000    0.0000
13068   -2.9799   -9.4094  0    0.0000    0.0000
13069   -3.0069   -9.4059  0    0.0000    0.0000
13070   -2.9995   -9.4113  0    0.0000    0.0000
13071   -2.9965   -9.4225  0    0.0000    0.0000
13072   -3.0057   -9.4519  0    0.0000    0.0000
13073   -3.0170   -9.4458  1    0.0000    0.0000
13074   -3.0250   -9.4499  1    0.0000    0.0000
13075   -3.0125   -9.4515  1    0.0000    0.0000
13076   -3.0129   -9.4364  1    0.0000    0.0000
13077   -3.0181   -9.4399  1    0.0000    0.0000
13078   -3.0151   -9.4158  1    0.0000    0.0000
13079   -3.0178   -9.4149  1    0.0000    0.0000
13080   -3.0175   -9.4557  1    0.0000    0.0000
13081   -3.0223   -9.4351  1    0.0000    0.0000
13082   -3.0494   -9.4435  1    0.0000    0.0000
13083   -2.9121   -9.4319  1    0.0000    0.0000
13084   -2.4009   -9.4342  1    0.0000    0.0000
13085   -1.7629   -9.4447  1    0.0000    0.0000
13086   -1.2143   -9.4318  1    0.0000    0.0000
13087   -0.8093   -9.4215  1    0.0000    0.0000
13088   -0.5696   -9.4486  1    0.0000    0.0000
13089   -0.5295   -9.4968  1    0.0000    0.0000
13090   -0.6404   -9.4933  1    0.0000    0.0000
13091   -0.7297   -9.4956  1    0.0000    0.0000
13092   -0.7541   -9.5060  1    0.0000    0.0000
