SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13676   -6.9520    9.8492  1    0.0000    0.0000
13677   -6.9520    9.8529  1    0.0000    0.0000
13678   -6.9660    9.8521  1    0.0000    0.0000
13679   -6.9810    9.8428  1    0.0000    0.0000
13680   -6.9769    9.8432  1    0.0000    0.0000
13681   -6.9724    9.8355  1    0.0000    0.0000
13682   -6.9784    9.8356  1    0.0000    0.0000
13683   -6.9665    9.8296  1    0.0000    0.0000
13684   -6.9655    9.7963  1    0.0000    0.0000
13685   -6.9651    9.7879  1    0.0000    0.0000
13686   -6.9818    9.8070  1    0.0000    0.0000
13687   -6.9912    9.8098  1    0.0000    0.0000
13688   -6.9867    9.8257  1    0.0000    0.0000
13689   -7.0047    9.8171  1    0.0000    0.0000
13690   -7.0027    9.8150  1    0.0000    0.0000
13691   -7.0078    9.8626  1    0.0000    0.0000
13692   -7.0285    9.8818  1    0.0000    0.0000
13693   -7.0318    9.8624  1    0.0000    0.0000
13694   -7.0328    9.8532  1    0.0000    0.0000
13695   -7.0479    9.8303  1    0.0000    0.0000
13696   -7.0480    9.8315  1    0.0000    0.0000
13697   -7.0502    9.8395  1    0.0000    0.0000
13698   -7.0599    9.8303  1    0.0000    0.0000
13699   -7.0780    9.8377  1    0.0000    0.0000
13700   -7.0574    9.8181  1    0.0000    0.0000
13701   -7.0564    9.8240  1    0.0000    0.0000
13702   -7.0736    9.8230  1    0.0000    0.0000
13703   -7.0671    9.8312  1    0.0000    0.0000
13704   -7.0676    9.8375  1    0.0000    0.0000
13705   -7.0752    9.8291  1    0.0000    0.0000
13706   -7.0762    9.8328  1    0.0000    0.0000
13707   -7.0764    9.8361  1    0.0000    0.0000
13708   -7.0522    9.8315  1    0.0000    0.0000
13709   -7.0438    9.8188  1    0.0000    0.0000
13710   -7.0440    9.8052  1    0.0000    0.0000
13711   -7.0099    9.7699  1    0.0000    0.0000
13712   -6.9906    9.7740  1    0.0000    0.0000
13713   -6.9785    9.7958  1    0.0000    0.0000
13714   -6.9820    9.8091  1    0.0000    0.0000
13715   -7.0019    9.8108  1    0.0000    0.0000
13716   -7.0118    9.8067  1    0.0000    0.0000
13717   -7.0214    9.8137  1    0.0000    0.0000
13718   -7.0404    9.8158  1    0.0000    0.0000
13719   -7.0533    9.8049  1    0.0000    0.0000
13720   -7.0514    9.8113  1    0.0000    0.0000
13721   -7.0604    9.8107  1    0.0000    0.0000
13722   -7.0633    9.8195  1    0.0000    0.0000
13723   -7.0597    9.8188  1    0.0000    0.0000
13724   -7.0563    9.7831  1    0.0000    0.0000
13725   -7.0391    9.7780  1    0.0000    0.0000
13726   -7.0180    9.7673  1    0.0000    0.0000
13727   -6.9927    9.7749  1    0.0000    0.0000
13728   -6.9620    9.7726  1    0.0000    0.0000
13729   -6.9603    9.7678  1    0.0000    0.0000
13730   -6.9674    9.7741  1    0.0000    0.0000
13731   -6.9774    9.7881  1    0.0000    0.0000
13732   -6.9941    9.7876  1    0.0000    0.0000
13733   -7.0020    9.7771  1    0.0000    0.0000
13734   -7.0128    9.7670  1    0.0000    0.0000
13735   -7.0383    9.7789  1    0.0000    0.0000
13736   -7.0378    9.7839  1    0.0000    0.0000
13737   -7.0308    9.7902  1    0.0000    0.0000
13738   -7.0331    9.7734  1    0.0000    0.0000
13739   -7.0262    9.7665  1    0.0000    0.0000
13740   -7.0090    9.7754  1    0.0000    0.0000
13741   -6.9860    9.7619  1    0.0000    0.0000
13742   -6.9829    9.7740  1    0.0000    0.0000
13743   -6.9710    9.7742  1    0.0000    0.0000
13744   -6.9711    9.7687  1    0.0000    0.0000
13745   -6.9772    9.7651  1    0.0000    0.0000
13746   -6.9931    9.7659  1    0.0000    0.0000
13747   -7.0193    9.7648  1    0.0000    0.0000
13748   -7.0252    9.7747  1    0.0000    0.0000
13749   -7.0556    9.7857  1    0.0000    0.0000
13750   -7.0474    9.7930  1    0.0000    0.0000
13751   -7.0426    9.7861  1    0.0000    0.0000
13752   -7.0474    9.7848  1    0.0000    0.0000
13753   -7.0544    9.8021  1    0.0000    0.0000
13754   -7.0577    9.8076  1    0.0000    0.0000
13755   -7.0521    9.8145  1    0.0000    0.0000
13756   -7.0679    9.8183  1    0.0000    0.0000
13757   -7.0690    9.8238  1    0.0000    0.0000
13758   -7.0702    9.8113  1    0.0000    0.0000
13759   -7.0668    9.8228  1    0.0000    0.0000
13760   -7.0482    9.8138  1    0.0000    0.0000
13761   -6.8084    9.8135  1    0.0000    0.0000
13762   -6.3778    9.8441  1    0.0000    0.0000
13763   -6.1203    9.9057  1    0.0000    0.0000
13764   -6.1163    9.8878  1    0.0000    0.0000
13765   -6.3287    9.8559  1    0.0000    0.0000
13766   -6.4369    9.8761  1    0.0000    0.0000
13767   -6.4136    9.8926  1    0.0000    0.0000
13768   -6.3838    9.8930  1    0.0000    0.0000
13769   -6.3733    9.8848  1    0.0000    0.0000
13770   -6.3727    9.8871  1    0.0000    0.0000
13771   -6.3764    9.8786  1    0.0000    0.0000
13772   -6.3786    9.8817  1    0.0000    0.0000
13773   -6.3564    9.8920  1    0.0000    0.0000
13774   -6.3459    9.8886  1    0.0000    0.0000
13775   -6.3557    9.8734  1    0.0000    0.0000
13776   -6.3663    9.8686  1    0.0000    0.0000
13777   -6.3546    9.8875  1    0.0000    0.0000
13778   -6.3470    9.8865  1    0.0000    0.0000
13779   -6.3472    9.8796  1    0.0000    0.0000
13780   -6.3477    9.8765  1    0.0000    0.0000
13781   -6.3586    9.8709  1    0.0000    0.0000
13782   -6.3447    9.8674  1    0.0000    0.0000
13783   -6.3260    9.8657  1    0.0000    0.0000
13784   -6.3241    9.8694  1    0.0000    0.0000
13785   -6.3020    9.8773  1    0.0000    0.0000
13786   -6.3008    9.8707  1    0.0000    0.0000
13787   -6.2751    9.8477  1    0.0000    0.0000
13788   -6.2677    9.8443  1    0.0000    0.0000
13789   -6.2457    9.8189  1    0.0000    0.0000
13790   -6.2375    9.7836  1    0.0000    0.0000
13791   -6.2320    9.7862  1    0.0000    0.0000
13792   -6.2439    9.7881  1    0.0000    0.0000
13793   -6.2710    9.7918  1    0.0000    0.0000
13794   -6.3044    9.8009  1    0.0000    0.0000
13795   -6.3138    9.7949  1    0.0000    0.0000
13796   -6.3309    9.8041  1    0.0000    0.0000
13797   -6.3415    9.8156  1    0.0000    0.0000
13798   -6.3418    9.8061  1    0.0000    0.0000
13799   -6.3342    9.8099  1    0.0000    0.0000
13800   -6.3470    9.8143  1    0.0000    0.0000
13801   -6.3472    9.7911  1    0.0000    0.0000
13802   -6.3186    9.7996  1    0.0000    0.0000
13803   -6.3038    9.7925  1    0.0000    0.0000
13804   -6.3084    9.7921  1    0.0000    0.0000
13805   -6.3012    9.7956  1    0.0000    0.0000
13806   -6.2959    9.7948  1    0.0000    0.0000
13807   -6.3142    9.7863  1    0.0000    0.0000
13808   -6.2941    9.7865  1    0.0000    0.0000
13809   -6.2310    9.7813  1    0.0000    0.0000
13810   -5.7927    9.8265  1    0.0000    0.0000
13811   -4.8875    9.8555  1    0.0000    0.0000
13812   -3.9607    9.8038  1    0.0000    0.0000
13813   -3.4096    9.7471  1    0.0000    0.0000
13814   -3.3800    9.6919  1    0.0000    0.0000
13815   -3.5308    9.7582  1    0.0000    0.0000
13816   -3.6974    9.7833  1    0.0000    0.0000
13817   -3.7057    9.7786  1    0.0000    0.0000
13818   -3.6956    9.7492  1    0.0000    0.0000
13819   -3.6999    9.7537  1    0.0000    0.0000
13820   -3.6875    9.7707  1    0.0000    0.0000
13821   -3.6533    9.7924  1    0.0000    0.0000
13822   -3.6411    9.7952  1    0.0000    0.0000
13823   -3.6180    9.8051  1    0.0000    0.0000
13824   -3.6108    9.7818  1    0.0000    0.0000
13825   -3.6147    9.7740  1    0.0000    0.0000
13826   -3.6075    9.7805  1    0.0000    0.0000
13827   -3.6059    9.7615  1    0.0000    0.0000
13828   -3.6050    9.7603  1    0.0000    0.0000
13829   -3.6066    9.7565  1    0.0000    0.0000
13830   -3.6097    9.7467  1    0.0000    0.0000
13831   -3.6095    9.7439  1    0.0000    0.0000
13832   -3.6021    9.7434  1    0.0000    0.0000
13833   -3.5874    9.7436  1    0.0000    0.0000
13834   -3.5885    9.7651  1    0.0000    0.0000
13835   -3.5811    9.7618  1    0.0000    0.0000
13836   -3.5780    9.7636  1    0.0000    0.0000
13837   -3.5856    9.7594  1    0.0000    0.0000
13838   -3.5783    9.7876  1    0.0000    0.0000
13839   -3.5673    9.7929  1    0.0000    0.0000
13840   -3.5685    9.7792  1    0.0000    0.0000
13841   -3.5795    9.7748  1    0.0000    0.0000
13842   -3.5684    9.8014  1    0.0000    0.0000
13843   -3.5729    9.8364  1    0.0000    0.0000
13844   -3.5678    9.8484  1    0.0000    0.0000
13845   -3.5653    9.8295  1    0.0000    0.0000
13846   -3.5870    9.8391  1    0.0000    0.0000
13847   -3.5790    9.8259  1    0.0000    0.0000
13848   -3.5675    9.8106  1    0.0000    0.0000
13849   -3.5755    9.8104  1    0.0000    0.0000
13850   -3.5829    9.8280  1    0.0000    0.0000
13851   -3.5886    9.8047  1    0.0000    0.0000
13852   -3.5886    9.8082  1    0.0000    0.0000
13853   -3.5789    9.8317  1    0.0000    0.0000
13854   -3.5797    9.8238  1    0.0000    0.0000
13855   -3.5924    9.8306  1    0.0000    0.0000
13856   -3.5799    9.8165  1    0.0000    0.0000
13857   -3.5667    9.8316  1    0.0000    0.0000
13858   -3.5749    9.8389  1    0.0000    0.0000
13859   -3.5690    9.8414  1    0.0000    0.0000
13860   -3.5572    9.8496  1    0.0000    0.0000
13861   -3.5588    9.8137  1    0.0000    0.0000
13862   -3.5582    9.8021  1    0.0000    0.0000
13863   -3.5376    9.8219  1    0.0000    0.0000
13864   -3.5343    9.7990  1    0.0000    0.0000
13865   -3.5405    9.8002  1    0.0000    0.0000
13866   -3.5323    9.8119  1    0.0000    0.0000
13867   -3.5190    9.8091  1    0.0000    0.0000
13868   -3.5356    9.8267  1    0.0000    0.0000
13869   -3.5501    9.8287  1    0.0000    0.0000
13870   -3.5310    9.8606  1    0.0000    0.0000
13871   -3.5556    9.8545  1    0.0000    0.0000
13872   -3.5554    9.8410  1    0.0000    0.0000
13873   -3.5894    9.8229  1    0.0000    0.0000
13874   -3.4474    9.8410  1    0.0000    0.0000
13875   -2.9127    9.8480  1    0.0000    0.0000
13876   -2.1271    9.8226  1    0.0000    0.0000
13877   -1.4497    9.7489  1    0.0000    0.0000
13878   -1.2084    9.7029  1    0.0000    0.0000
13879   -1.2361    9.6637  1    0.0000    0.0000
13880   -1.3568    9.6706  1    0.0000    0.0000
13881   -1.4768    9.6739  1    0.0000    0.0000
13882   -1.4859    9.6940  1    0.0000    0.0000
13883   -1.4579    9.7357  1    0.0000    0.0000
13884   -1.4593    9.7464  1    0.0000    0.0000
13885   -1.4478    9.7424  1    0.0000    0.0000
13886   -1.4253    9.7468  1    0.0000    0.0000
13887   -1.4249    9.7281  1    0.0000    0.0000
13888   -1.4181    9.6989  1    0.0000    0.0000
13889   -1.4094    9.7142  1    0.0000    0.0000
13890   -1.4068    9.6932  1    0.0000    0.0000
13891   -1.4069    9.7138  1    0.0000    0.0000
13892   -1.4080    9.7162  1    0.0000    0.0000
13893   -1.4263    9.6852  1    0.0000    0.0000
13894   -1.4388    9.6692  1    0.0000    0.0000
13895   -1.4417    9.6922  1    0.0000    0.0000
13896   -1.4387    9.7076  1    0.0000    0.0000
13897   -1.4123    9.7277  1    0.0000    0.0000
13898   -1.4205    9.7411  1    0.0000    0.0000
13899   -1.4189    9.7450  1    0.0000    0.0000
13900   -1.3979    9.7708  1    0.0000    0.0000
13901   -1.3892    9.7831  1    0.0000    0.0000
13902   -1.3929    9.7890  1    0.0000    0.0000
13903   -1.3830    9.7828  1    0.0000    0.0000
13904   -1.3867    9.7895  1    0.0000    0.0000
13905   -1.3880    9.7700  1    0.0000    0.0000
13906   -1.3781    9.7545  1    0.0000    0.0000
13907   -1.3750    9.7470  1    0.0000    0.0000
13908   -1.3757    9.7403  1    0.0000    0.0000
13909   -1.3722    9.7287  1    0.0000    0.0000
13910   -1.3541    9.7260  1    0.0000    0.0000
13911   -1.3540    9.7409  1    0.0000    0.0000
13912   -1.3511    9.7385  1    0.0000    0.0000
13913   -1.3273    9.7396  1    0.0000    0.0000
13914   -1.3348    9.7276  1    0.0000    0.0000
13915   -1.3365    9.7166  1    0.0000    0.0000
13916   -1.3282    9.7124  1    0.0000    0.0000
13917   -1.3320    9.7140  1    0.0000    0.0000
13918   -1.3339    9.6728  1    0.0000    0.0000
13919   -1.3344    9.6555  1    0.0000    0.0000
13920   -1.3321    9.6649  1    0.0000    0.0000
13921   -1.3258    9.6475  1    0.0000    0.0000
13922   -1.3198    9.6613  1    0.0000    0.0000
13923   -1.3109    9.6649  1    0.0000    0.0000
13924   -1.3022    9.6385  1    0.0000    0.0000
13925   -1.2911    9.6356  1    0.0000    0.0000
13926   -1.2779    9.6316  1    0.0000    0.0000
13927   -1.2824    9.5963  1    0.0000    0.0000
13928   -1.2846    9.5960  1    0.0000    0.0000
13929   -1.2932    9.6214  1    0.0000    0.0000
13930   -1.2944    9.6112  1    0.0000    0.0000
13931   -1.2984    9.5943  1    0.0000    0.0000
13932   -1.2862    9.5605  1    0.0000    0.0000
13933   -1.2856    9.5618  1    0.0000    0.0000
13934   -1.2584    9.6025  1    0.0000    0.0000
13935   -1.2722    9.6036  1    0.0000    0.0000
13936   -1.2732    9.6205  1    0.0000    0.0000
13937   -1.2693    9.6390  1    0.0000    0.0000
13938   -1.2714    9.6147  1    0.0000    0.0000
13939   -1.2750    9.6001  1    0.0000    0.0000
13940   -1.2696    9.5943  1    0.0000    0.0000
13941   -1.2728    9.5878  1    0.0000    0.0000
13942   -1.2757    9.5718  1    0.0000    0.0000
13943   -1.2738    9.5615  1    0.0000    0.0000
13944   -1.1114    9.5477  1    0.0000    0.0000
13945   -0.4963    9.5766  1    0.0000    0.0000
13946    0.2886    9.5165  1    0.0000    0.0000
13947    0.7826    9.4795  1    0.0000    0.0000
13948    0.9601    9.4368  1    0.0000    0.0000
13949    0.8631    9.4371  1    0.0000    0.0000
13950    0.7291    9.4820  1    0.0000    0.0000
13951    0.6895    9.4986  1    0.0000    0.0000
13952    0.6865    9.5020  1    0.0000    0.0000
13953    0.6636    9.4640  1    0.0000    0.0000
13954    0.6388    9.4481  1    0.0000    0.0000
13955    0.6429    9.4503  1    0.0000    0.0000
13956    0.6542    9.4250  1    0.0000    0.0000
13957    0.6468    9.4232  1    0.0000    0.0000
13958    0.6455    9.4267  1    0.0000    0.0000
13959    0.6529    9.4335  1    0.0000    0.0000
13960    0.6297    9.4283  1    0.0000    0.0000
13961    0.6341    9.4320  1    0.0000    0.0000
13962    0.6415    9.4203  1    0.0000    0.0000
13963    0.6300    9.4408  1    0.0000    0.0000
13964    0.6367    9.4606  1    0.0000    0.0000
13965    0.6719    9.4525  1    0.0000    0.0000
13966    0.6675    9.4422  1    0.0000    0.0000
13967    0.6610    9.4427  1    0.0000    0.0000
13968    0.6808    9.4377  1    0.0000    0.0000
13969    0.6844    9.4262  1    0.0000    0.0000
13970    0.6934    9.4353  1    0.0000    0.0000
13971    0.6992    9.4224  1    0.0000    0.0000
13972    0.7144    9.4258  1    0.0000    0.0000
13973    0.7045    9.4228  1    0.0000    0.0000
13974    0.7075    9.4197  1    0.0000    0.0000
13975    0.7209    9.4171  1    0.0000    0.0000
13976    0.7049    9.4177  1    0.0000    0.0000
13977    0.7050    9.4124  1    0.0000    0.0000
13978    0.7239    9.4273  1    0.0000    0.0000
13979    0.7042    9.4365  1    0.0000    0.0000
13980    0.6959    9.4313  1    0.0000    0.0000
13981    0.6884    9.4166  1    0.0000    0.0000
13982    0.6814    9.4069  1    0.0000    0.0000
13983    0.6708    9.4101  1    0.0000    0.0000
13984    0.6711    9.4013  1    0.0000    0.0000
13985    0.6775    9.3884  1    0.0000    0.0000
13986    0.6731    9.4004  1    0.0000    0.0000
13987    0.6704    9.3975  1    0.0000    0.0000
13988    0.6764    9.4019  1    0.0000    0.0000
13989    0.6750    9.4040  1    0.0000    0.0000
13990    0.6730    9.4055  1    0.0000    0.0000
13991    0.6831    9.3889  1    0.0000    0.0000
13992    0.6939    9.3912  1    0.0000    0.0000
13993    0.6945    9.4057  1    0.0000    0.0000
13994    0.7059    9.4040  1    0.0000    0.0000
13995    0.7224    9.3983  1    0.0000    0.0000
13996    0.7385    9.4078  1    0.0000    0.0000
13997    0.7375    9.3949  1    0.0000    0.0000
13998    0.7392    9.3762  1    0.0000    0.0000
13999    0.7641    9.3928  1    0.0000    0.0000
14000    0.7501    9.3878  1    0.0000    0.0000
14001    0.9430    9.3501  1    0.0000    0.0000
14002    1.6647    9.3584  1    0.0000    0.0000
14003    2.6503    9.3785  1    0.0000    0.0000
14004    3.5868    9.3005  1    0.0000    0.0000
14005    4.1763    9.2475  1    0.0000    0.0000
14006    4.4610    9.2551  1    0.0000    0.0000
14007    4.4499    9.2550  1    0.0000    0.0000
14008    4.1745    9.1873  1    0.0000    0.0000
14009    4.0043    9.1850  1    0.0000    0.0000
14010    4.0419    9.2319  1    0.0000    0.0000
14011    4.1233    9.2767  1    0.0000    0.0000
14012    4.1543    9.2715  1    0.0000    0.0000
14013    4.1515    9.2564  1    0.0000    0.0000
14014    4.1645    9.2358  1    0.0000    0.0000
14015    4.1940    9.2458  1    0.0000    0.0000
14016    4.1901    9.2210  1    0.0000    0.0000
14017    4.1814    9.1984  1    0.0000    0.0000
14018    4.1889    9.2003  1    0.0000    0.0000
14019    4.1980    9.1883  1    0.0000    0.0000
14020    4.2089    9.1943  1    0.0000    0.0000
14021    4.2188    9.1777  1    0.0000    0.0000
14022    4.2263    9.1775  1    0.0000    0.0000
14023    4.2428    9.1844  1    0.0000    0.0000
14024    4.2602    9.1907  1    0.0000    0.0000
14025    4.2863    9.1814  1    0.0000    0.0000
14026    4.2872    9.1958  1    0.0000    0.0000
14027    4.2961    9.1985  1    0.0000    0.0000
14028    4.3148    9.2301  1    0.0000    0.0000
14029    4.3114    9.2197  1    0.0000    0.0000
14030    4.2915    9.1912  1    0.0000    0.0000
14031    4.2888    9.1987  1    0.0000    0.0000
14032    4.2843    9.2098  1    0.0000    0.0000
14033    4.2841    9.2185  1    0.0000    0.0000
14034    4.2871    9.2348  1    0.0000    0.0000
14035    4.2817    9.2270  1    0.0000    0.0000
14036    4.2770    9.2368  1    0.0000    0.0000
14037    4.2697    9.2351  1    0.0000    0.0000
14038    4.2839    9.2351  1    0.0000    0.0000
14039    4.2972    9.2464  1    0.0000    0.0000
14040    4.2992    9.2354  1    0.0000    0.0000
14041    4.3101    9.2187  1    0.0000    0.0000
14042    4.3167    9.2167  1    0.0000    0.0000
14043    4.3133    9.2132  1    0.0000    0.0000
14044    4.3060    9.2162  1    0.0000    0.0000
14045    4.3190    9.2245  1    0.0000    0.0000
14046    4.3266    9.2306  1    0.0000    0.0000
14047    4.3077    9.2442  1    0.0000    0.0000
14048    4.2845    9.2354  1    0.0000    0.0000
14049    4.2751    9.2365  1    0.0000    0.0000
14050    4.2823    9.2326  1    0.0000    0.0000
14051    4.2829    9.2569  1    0.0000    0.0000
14052    4.2998    9.2513  1    0.0000    0.0000
14053    4.3315    9.2532  1    0.0000    0.0000
14054    4.3617    9.2299  1    0.0000    0.0000
14055    4.3826    9.2351  1    0.0000    0.0000
14056    4.3745    9.2474  1    0.0000    0.0000
14057    4.3850    9.2339  1    0.0000    0.0000
14058    4.3847    9.2417  1    0.0000    0.0000
14059    4.3399    9.2139  1    0.0000    0.0000
14060    4.3049    9.2127  1    0.0000    0.0000
14061    4.2785    9.2281  1    0.0000    0.0000
14062    4.2764    9.2428  1    0.0000    0.0000
14063    4.2768    9.2688  1    0.0000    0.0000
14064    4.3002    9.2887  1    0.0000    0.0000
14065    4.3269    9.2736  1    0.0000    0.0000
14066    4.3320    9.2711  1    0.0000    0.0000
14067    4.3339    9.2767  1    0.0000    0.0000
14068    4.3491    9.2910  1    0.0000    0.0000
14069    4.3651    9.2995  1    0.0000    0.0000
14070    4.3829    9.2981  1    0.0000    0.0000
14071    4.3767    9.2932  1    0.0000    0.0000
14072    4.3839    9.2950  1    0.0000    0.0000
14073    4.3927    9.2905  1    0.0000    0.0000
14074    4.3955    9.2990  1    0.0000    0.0000
14075    4.3980    9.3052  1    0.0000    0.0000
14076    4.3866    9.2985  1    0.0000    0.0000
14077    4.3763    9.2888  1    0.0000    0.0000
14078    4.3878    9.2716  1    0.0000    0.0000
14079    4.3929    9.2679  1    0.0000    0.0000
14080    4.3789    9.2610  1    0.0000    0.0000
14081    4.4020    9.2829  1    0.0000    0.0000
14082    4.6474    9.2733  1    0.0000    0.0000
14083    5.2103    9.3163  1    0.0000    0.0000
14084    5.6792    9.3090  1    0.0000    0.0000
14085    5.7522    9.2063  1    0.0000    0.0000
14086    5.6069    9.1390  1    0.0000    0.0000
14087    5.4528    9.1524  1    0.0000    0.0000
14088    5.4292    9.1858  1    0.0000    0.0000
14089    5.4211    9.2147  1    0.0000    0.0000
14090    5.4103    9.1995  1    0.0000    0.0000
14091    5.4324    9.1745  1    0.0000    0.0000
14092    5.4481    9.1691  1    0.0000    0.0000
14093    5.4545    9.1729  1    0.0000    0.0000
14094    5.4636    9.1766  1    0.0000    0.0000
14095    5.4614    9.1770  1    0.0000    0.0000
14096    5.4558    9.1699  1    0.0000    0.0000
14097    5.4506    9.1615  1    0.0000    0.0000
14098    5.4430    9.1499  1    0.0000    0.0000
14099    5.4561    9.1431  1    0.0000    0.0000
14100    5.4512    9.1526  1    0.0000    0.0000
14101    5.4377    9.1481  1    0.0000    0.0000
14102    5.4432    9.1630  1    0.0000    0.0000
14103    5.4468    9.1657  1    0.0000    0.0000
14104    5.4565    9.1608  1    0.0000    0.0000
14105    5.4433    9.1629  1    0.0000    0.0000
14106    5.4521    9.1819  1    0.0000    0.0000
14107    5.4784    9.1809  1    0.0000    0.0000
14108    5.4736    9.1815  1    0.0000    0.0000
14109    5.4707    9.1764  1    0.0000    0.0000
14110    5.4603    9.1752  1    0.0000    0.0000
14111    5.4653    9.1775  1    0.0000    0.0000
14112    5.4633    9.1741  1    0.0000    0.0000
14113    5.4709    9.1619  1    0.0000    0.0000
14114    5.4673    9.1600  1    0.0000    0.0000
14115    5.4573    9.1682  1    0.0000    0.0000
14116    5.4606    9.1574  1    0.0000    0.0000
14117    5.4558    9.1637  1    0.0000    0.0000
14118    5.4518    9.1643  1    0.0000    0.0000
14119    5.4479    9.1511  1    0.0000    0.0000
14120    5.4616    9.1634  1    0.0000    0.0000
14121    5.4677    9.1719  1    0.0000    0.0000
14122    5.4623    9.1670  1    0.0000    0.0000
14123    5.4618    9.1693  1    0.0000    0.0000
14124    5.4444    9.1724  1    0.0000    0.0000
14125    5.4472    9.1694  1    0.0000    0.0000
14126    5.4554    9.1780  1    0.0000    0.0000
14127    5.4544    9.1870  1    0.0000    0.0000
14128    5.4362    9.1920  1    0.0000    0.0000
14129    5.4288    9.1856  1    0.0000    0.0000
14130    5.4267    9.1718  1    0.0000    0.0000
14131    5.4113    9.1657  1    0.0000    0.0000
14132    5.4055    9.1493  1    0.0000    0.0000
14133    5.4086    9.1568  1    0.0000    0.0000
14134    5.4029    9.1586  1    0.0000    0.0000
14135    5.3845    9.1617  1    0.0000    0.0000
14136    5.3842    9.1304  1    0.0000    0.0000
14137    5.5493    9.1066  1    0.0000    0.0000
14138    6.1573    9.1004  1    0.0000    0.0000
14139    6.8843    9.0624  1    0.0000    0.0000
14140    7.5568    9.0230  1    0.0000    0.0000
14141    8.0753    8.9792  1    0.0000    0.0000
14142    8.3145    8.9594  1    0.0000    0.0000
14143    8.2176    8.9860  1    0.0000    0.0000
14144    7.9024    8.9763  1    0.0000    0.0000
14145    7.7733    8.9524  1    0.0000    0.0000
14146    7.8059    8.9918  1    0.0000    0.0000
14147    7.8468    9.0144  1    0.0000    0.0000
14148    7.8459    9.0014  1    0.0000    0.0000
14149    7.8444    8.9985  1    0.0000    0.0000
14150    7.8433    9.0117  1    0.0000    0.0000
14151    7.8476    9.0489  1    0.0000    0.0000
14152    7.8302    9.0396  1    0.0000    0.0000
14153    7.8204    9.0537  1    0.0000    0.0000
14154    7.7870    9.0624  1    0.0000    0.0000
14155    7.7864    9.0626  1    0.0000    0.0000
14156    7.7919    9.0701  1    0.0000    0.0000
14157    7.7604    9.0692  1    0.0000    0.0000
14158    7.7584    9.0563  1    0.0000    0.0000
14159    7.7438    9.0346  1    0.0000    0.0000
14160    7.7366    9.0381  1    0.0000    0.0000
14161    7.7536    9.0456  1    0.0000    0.0000
14162    7.7663    9.0523  1    0.0000    0.0000
14163    7.7626    9.0457  1    0.0000    0.0000
14164    7.7639    9.0505  1    0.0000    0.0000
14165    7.7747    9.0407  1    0.0000    0.0000
14166    7.7708    9.0341  1    0.0000    0.0000
14167    7.7725    9.0323  1    0.0000    0.0000
14168    7.7737    9.0472  1    0.0000    0.0000
14169    7.7694    9.0535  1    0.0000    0.0000
14170    7.7682    9.0498  1    0.0000    0.0000
14171    7.7608    9.0510  1    0.0000    0.0000
14172    7.7695    9.0572  1    0.0000    0.0000
14173    7.7646    9.0666  1    0.0000    0.0000
14174    7.7533    9.0735  1    0.0000    0.0000
14175    7.7477    9.0673  1    0.0000    0.0000
14176    7.7353    9.0616  1    0.0000    0.0000
14177    7.7320    9.0744  1    0.0000    0.0000
14178    7.7125    9.0739  1    0.0000    0.0000
14179    7.6925    9.0727  1    0.0000    0.0000
14180    7.6681    9.0530  1    0.0000    0.0000
14181    7.6595    9.0746  1    0.0000    0.0000
14182    7.6707    9.0798  1    0.0000    0.0000
14183    7.6665    9.0925  1    0.0000    0.0000
14184    7.6733    9.1108  1    0.0000    0.0000
14185    7.7097    9.1024  1    0.0000    0.0000
14186    7.7133    9.1175  1    0.0000    0.0000
14187    7.7287    9.1063  1    0.0000    0.0000
14188    7.7377    9.0968  1    0.0000    0.0000
14189    7.7371    9.0777  1    0.0000    0.0000
14190    7.7470    9.0834  1    0.0000    0.0000
14191    7.7524    9.0826  1    0.0000    0.0000
14192    7.7437    9.0781  1    0.0000    0.0000
14193    7.7056    9.0801  1    0.0000    0.0000
14194    7.6846    9.0706  1    0.0000    0.0000
14195    7.6527    9.0905  1    0.0000    0.0000
14196    7.6395    9.0900  1    0.0000    0.0000
14197    7.6548    9.0964  1    0.0000    0.0000
14198    7.6667    9.1134  1    0.0000    0.0000
14199    7.6717    9.1342  1    0.0000    0.0000
14200    7.7109    9.1264  1    0.0000    0.0000
14201    7.7203    9.1152  1    0.0000    0.0000
14202    7.7207    9.1131  1    0.0000    0.0000
14203    7.7382    9.1119  1    0.0000    0.0000
14204    7.7316    9.1210  1    0.0000    0.0000
14205    7.7316    9.1173  1    0.0000    0.0000
14206    7.7236    9.1205  1    0.0000    0.0000
14207    7.7015    9.1082  1    0.0000    0.0000
14208    7.6730    9.1016  1    0.0000    0.0000
14209    7.6524    9.0951  1    0.0000    0.0000
14210    7.6379    9.1079  1    0.0000    0.0000
14211    7.6282    9.1054  1    0.0000    0.0000
14212    7.6108    9.1200  1    0.0000    0.0000
14213    7.5881    9.1114  1    0.0000    0.0000
14214    7.5858    9.1093  1    0.0000    0.0000
14215    7.5748    9.0953  0    0.0000    0.0000
14216    7.5461    9.0575  0    0.0000    0.0000
14217    7.5559    8.9249  0    0.0000    0.0000
14218    7.5088    8.8524  0    0.0000    0.0000
14219    7.5350    8.7361  0    0.0000    0.0000
14220    7.2711    8.5588  0    0.0000    0.0000
14221    7.2316    5.5379  0    0.0000    0.0000
14222    6.4596   -0.0512  0    0.0000    0.0000
